# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.750000	-2.043605e-47	3.749338e-47	-3.749338e-47	-2.043605e-47
417.875000	-1.219656e-47	4.083632e-47	-4.083632e-47	-1.219656e-47
418.000000	-3.461222e-48	4.239559e-47	-4.239559e-47	-3.461222e-48
418.125000	5.389269e-48	4.211123e-47	-4.211123e-47	5.389269e-48
418.250000	1.397095e-47	4.000344e-47	-4.000344e-47	1.397095e-47
418.375000	2.191326e-47	3.617130e-47	-3.617130e-47	2.191326e-47
418.500000	2.887499e-47	3.078813e-47	-3.078813e-47	2.887499e-47
418.625000	3.455896e-47	2.409357e-47	-2.409357e-47	3.455896e-47
418.750000	3.872463e-47	1.638297e-47	-1.638297e-47	3.872463e-47
418.875000	4.119825e-47	7.994247e-48	-7.994247e-48	4.119825e-47
419.000000	4.188003e-47	-7.068475e-49	7.068475e-49	4.188003e-47
419.125000	4.074815e-47	-9.342740e-48	9.342740e-48	4.074815e-47
419.250000	3.785925e-47	-1.754039e-47	1.754039e-47	3.785925e-47
419.375000	3.334567e-47	-2.494737e-47	2.494737e-47	3.334567e-47
419.500000	2.740935e-47	-3.124706e-47	3.124706e-47	2.740935e-47
419.625000	2.031274e-47	-3.617205e-47	3.617205e-47	2.031274e-47
419.750000	1.236721e-47	-3.951554e-47	3.951554e-47	1.236721e-47
419.875000	3.919364e-48	-4.113993e-47	4.113993e-47	3.919364e-48
420.000000	-4.664081e-48	-4.098241e-47	4.098241e-47	-4.664081e-48
420.125000	-1.301223e-47	-3.905736e-47	3.905736e-47	-1.301223e-47
420.250000	-2.076601e-47	-3.545532e-47	3.545532e-47	-2.076601e-47
420.375000	-2.759361e-47	-3.033874e-47	3.033874e-47	-2.759361e-47
420.500000	-3.320463e-47	-2.393459e-47	2.393459e-47	-3.320463e-47
420.625000	-3.736243e-47	-1.652434e-47	1.652434e-47	-3.736243e-47
420.750000	-3.989405e-47	-8.431507e-48	8.431507e-48	-3.989405e-47
420.875000	-4.069732e-47	-7.557457e-51	7.557457e-51	-4.069732e-47
421.000000	-3.974500e-47	8.383375e-48	-8.383375e-48	-3.974500e-47
421.125000	-3.708550e-47	1.638022e-47	-1.638022e-47	-3.708550e-47
421.250000	-3.284051e-47	2.364051e-47	-2.364051e-47	-3.284051e-47
421.375000	-2.719938e-47	2.985498e-47	-2.985498e-47	-2.719938e-47
421.500000	-2.041063e-47	3.476078e-47	-3.476078e-47	-2.041063e-47
421.625000	-1.277104e-47	3.815247e-47	-3.815247e-47	-1.277104e-47
421.750000	-4.612608e-48	3.989067e-47	-3.989067e-47	-4.612608e-48
421.875000	3.711854e-48	3.990766e-47	-3.990766e-47	3.711854e-48
422.000000	1.184399e-47	3.820996e-47	-3.820996e-47	1.184399e-47
422.125000	1.943533e-47	3.487775e-47	-3.487775e-47	1.943533e-47
422.250000	2.616217e-47	3.006100e-47	-3.006100e-47	2.616217e-47
422.375000	3.173939e-47	2.397274e-47	-2.397274e-47	3.173939e-47
422.500000	3.593247e-47	1.687964e-47	-1.687964e-47	3.593247e-47
422.625000	3.856735e-47	9.090246e-48	-9.090246e-48	3.856735e-47
422.750000	3.953757e-47	9.416096e-49	-9.416096e-49	3.953757e-47
422.875000	3.880853e-47	-7.215331e-48	7.215331e-48	3.880853e-47
423.000000	3.641865e-47	-1.503086e-47	1.503086e-47	3.641865e-47
423.125000	3.247734e-47	-2.217145e-47	2.217145e-47	3.247734e-47
423.250000	2.716000e-47	-2.833400e-47	2.833400e-47	2.716000e-47
423.375000	2.070018e-47	-3.325864e-47	3.325864e-47	2.070018e-47
423.500000	1.337931e-47	-3.673971e-47	3.673971e-47	1.337931e-47
423.625000	5.514422e-48	-3.863425e-47	3.863425e-47	5.514422e-48
423.750000	-2.555582e-48	-3.886782e-47	3.886782e-47	-2.555582e-48
423.875000	-1.048455e-47	-3.743743e-47	3.743743e-47	-1.048455e-47
424.000000	-1.793390e-47	-3.441124e-47	3.441124e-47	-1.793390e-47
424.125000	-2.458708e-47	-2.992537e-47	2.992537e-47	-2.458708e-47
424.250000	-3.016300e-47	-2.417773e-47	2.417773e-47	-3.016300e-47
424.375000	-3.442787e-47	-1.741927e-47	1.741927e-47	-3.442787e-47
424.500000	-3.720494e-47	-9.943030e-48	9.943030e-48	-3.720494e-47
424.625000	-3.838185e-47	-2.071373e-48	2.071373e-48	-3.838185e-47
424.750000	-3.791503e-47	5.857876e-48	-5.857876e-48	-3.791503e-47
424.875000	-3.583133e-47	1.350595e-47	-1.350595e-47	-3.583133e-47
425.000000	-3.222644e-47	2.054758e-47	-2.054758e-47	-3.222644e-47
425.125000	-2.726058e-47	2.668485e-47	-2.668485e-47	-2.726058e-47
425.250000	-2.115130e-47	3.165975e-47	-3.165975e-47	-2.115130e-47
425.375000	-1.416391e-47	3.526498e-47	-3.526498e-47	-1.416391e-47
425.500000	-6.600017e-48	3.735258e-47	-3.735258e-47	-6.600017e-48
425.625000	1.215569e-48	3.783992e-47	-3.783992e-47	1.215569e-48
425.750000	8.948759e-48	3.671295e-47	-3.671295e-47	8.948759e-48
425.875000	1.627047e-47	3.402643e-47	-3.402643e-47	1.627047e-47
426.000000	2.287059e-47	2.990131e-47	-2.990131e-47	2.287059e-47
426.125000	2.847116e-47	2.451925e-47	-2.451925e-47	2.847116e-47
426.250000	3.283795e-47	1.811461e-47	-1.811461e-47	3.283795e-47
426.375000	3.579033e-47	1.096418e-47	-1.096418e-47	3.579033e-47
426.500000	3.720861e-47	3.375289e-48	-3.375289e-48	3.720861e-47
426.625000	3.703889e-47	-4.327483e-48	4.327483e-48	3.703889e-47
426.750000	3.529503e-47	-1.181616e-47	1.181616e-47	3.529503e-47
426.875000	3.205775e-47	-1.877331e-47	1.877331e-47	3.205775e-47
427.000000	2.747084e-47	-2.490554e-47	2.490554e-47	2.747084e-47
427.125000	2.173483e-47	-2.995577e-47	2.995577e-47	2.173483e-47
427.250000	1.509811e-47	-3.371404e-47	3.371404e-47	1.509811e-47
427.375000	7.846254e-48	-3.602617e-47	3.602617e-47	7.846254e-48
427.500000	2.896384e-49	-3.680007e-47	3.680007e-47	2.896384e-49
427.625000	-7.249790e-48	-3.600932e-47	3.600932e-47	-7.249790e-48
427.750000	-1.445225e-47	-3.369399e-47	3.369399e-47	-1.445225e-47
427.875000	-2.101368e-47	-2.995864e-47	2.995864e-47	-2.101368e-47
428.000000	-2.665854e-47	-2.496759e-47	2.496759e-47	-2.665854e-47
428.125000	-3.115138e-47	-1.893762e-47	1.893762e-47	-3.115138e-47
428.250000	-3.430661e-47	-1.212861e-47	1.212861e-47	-3.430661e-47
428.375000	-3.599612e-47	-4.832275e-48	4.832275e-48	-3.599612e-47
428.500000	-3.615447e-47	2.640335e-48	-2.640335e-48	-3.615447e-47
428.625000	-3.478132e-47	9.972076e-48	-9.972076e-48	-3.478132e-47
428.750000	-3.194118e-47	1.685317e-47	-1.685317e-47	-3.194118e-47
428.875000	-2.776034e-47	2.299430e-47	-2.299430e-47	-2.776034e-47
429.000000	-2.242127e-47	2.813872e-47	-2.813872e-47	-2.242127e-47
429.125000	-1.615459e-47	3.207299e-47	-3.207299e-47	-1.615459e-47
429.250000	-9.229150e-48	3.463577e-47	-3.463577e-47	-9.229150e-48
429.375000	-1.940440e-48	3.572443e-47	-3.572443e-47	-1.940440e-48
429.500000	5.401998e-48	3.529908e-47	-3.529908e-47	5.401998e-48
429.625000	1.248772e-47	3.338397e-47	-3.338397e-47	1.248772e-47
429.750000	1.901850e-47	3.006617e-47	-3.006617e-47	1.901850e-47
429.875000	2.472087e-47	2.549161e-47	-2.549161e-47	2.472087e-47
430.000000	2.935752e-47	1.985860e-47	-1.985860e-47	2.935752e-47
430.125000	3.273719e-47	1.340928e-47	-1.340928e-47	3.273719e-47
430.250000	3.472248e-47	6.419133e-48	-6.419133e-48	3.472248e-47
430.375000	3.523542e-47	-8.147396e-49	8.147396e-49	3.523542e-47
430.500000	3.426047e-47	-7.986275e-48	7.986275e-48	3.426047e-47
430.625000	3.184488e-47	-1.479339e-47	1.479339e-47	3.184488e-47
430.750000	2.809644e-47	-2.095068e-47	2.095068e-47	2.809644e-47
430.875000	2.317857e-47	-2.620139e-47	2.620139e-47	2.317857e-47
431.000000	1.730330e-47	-3.032807e-47	3.032807e-47	1.730330e-47
431.125000	1.072199e-47	-3.316159e-47	3.316159e-47	1.072199e-47
431.250000	3.714647e-48	-3.458796e-47	3.458796e-47	3.714647e-48
431.375000	-3.422014e-48	-3.455297e-47	3.455297e-47	-3.422014e-48
431.500000	-1.038715e-47	-3.306412e-47	3.306412e-47	-1.038715e-47
431.625000	-1.688846e-47	-3.019002e-47	3.019002e-47	-1.688846e-47
431.750000	-2.265441e-47	-2.605728e-47	2.605728e-47	-2.265441e-47
431.875000	-2.744561e-47	-2.084484e-47	2.084484e-47	-2.744561e-47
432.000000	-3.106467e-47	-1.477625e-47	1.477625e-47	-3.106467e-47
432.125000	-3.336432e-47	-8.110074e-48	8.110074e-48	-3.336432e-47
432.250000	-3.425339e-47	-1.128831e-48	1.128831e-48	-3.425339e-47
432.375000	-3.370033e-47	5.872956e-48	-5.872956e-48	-3.370033e-47
432.500000	-3.173431e-47	1.260119e-47	-1.260119e-47	-3.173431e-47
432.625000	-2.844366e-47	1.877456e-47	-1.877456e-47	-2.844366e-47
432.750000	-2.397194e-47	2.413625e-47	-2.413625e-47	-2.397194e-47
432.875000	-1.851162e-47	2.846465e-47	-2.846465e-47	-1.851162e-47
433.000000	-1.229581e-47	3.158243e-47	-3.158243e-47	-1.229581e-47
433.125000	-5.588270e-48	3.336384e-47	-3.336384e-47	-5.588270e-48
433.250000	1.327779e-48	3.373968e-47	-3.373968e-47	1.327779e-48
433.375000	8.161609e-48	3.269997e-47	-3.269997e-47	8.161609e-48
433.500000	1.462721e-47	3.029409e-47	-3.029409e-47	1.462721e-47
433.625000	2.045526e-47	2.662844e-47	-2.662844e-47	2.045526e-47
433.750000	2.540429e-47	2.186169e-47	-2.186169e-47	2.540429e-47
433.875000	2.927071e-47	1.619796e-47	-1.619796e-47	2.927071e-47
434.000000	3.189713e-47	9.877968e-48	-9.877968e-48	3.189713e-47
434.125000	3.317874e-47	3.168885e-48	-3.168885e-48	3.317874e-47
434.250000	3.306743e-47	-3.647026e-48	3.647026e-48	3.306743e-47
434.375000	3.157358e-47	-1.028427e-47	1.028427e-47	3.157358e-47
434.500000	2.876532e-47	-1.646605e-47	1.646605e-47	2.876532e-47
434.625000	2.476543e-47	-2.193585e-47	2.193585e-47	2.476543e-47
434.750000	1.974594e-47	-2.646800e-47	2.646800e-47	1.974594e-47
434.875000	1.392074e-47	-2.987700e-47	2.987700e-47	1.392074e-47
435.000000	7.536444e-48	-3.202507e-47	3.202507e-47	7.536444e-48
435.125000	8.619144e-49	-3.282768e-47	3.282768e-47	8.619144e-49
435.250000	-5.823030e-48	-3.225684e-47	3.225684e-47	-5.823030e-48
435.375000	-1.223936e-47	-3.034201e-47	3.034201e-47	-1.223936e-47
435.500000	-1.812048e-47	-2.716857e-47	2.716857e-47	-1.812048e-47
435.625000	-2.322325e-47	-2.287406e-47	2.287406e-47	-2.322325e-47
435.750000	-2.733810e-47	-1.764213e-47	1.764213e-47	-2.733810e-47
435.875000	-3.029752e-47	-1.169474e-47	1.169474e-47	-3.029752e-47
436.000000	-3.198289e-47	-5.282698e-48	5.282698e-48	-3.198289e-47
436.125000	-3.232921e-47	1.324941e-48	-1.324941e-48	-3.232921e-47
436.250000	-3.132752e-47	7.852129e-48	-7.852129e-48	-3.132752e-47
436.375000	-2.902505e-47	1.402738e-47	-1.402738e-47	-2.902505e-47
436.500000	-2.552299e-47	1.959503e-47	-1.959503e-47	-2.552299e-47
436.625000	-2.097198e-47	2.432584e-47	-2.432584e-47	-2.097198e-47
436.750000	-1.556569e-47	2.802636e-47	-2.802636e-47	-1.556569e-47
436.875000	-9.532511e-48	3.054687e-47	-3.054687e-47	-9.532511e-48
437.000000	-3.125910e-48	3.178737e-47	-3.178737e-47	-3.125910e-48
437.125000	3.386220e-48	3.170149e-47	-3.170149e-47	3.386220e-48
437.250000	9.732765e-48	3.029822e-47	-3.029822e-47	9.732765e-48
437.375000	1.565067e-47	2.764125e-47	-2.764125e-47	1.565067e-47
437.500000	2.089582e-47	2.384606e-47	-2.384606e-47	2.089582e-47
437.625000	2.525312e-47	1.907493e-47	-1.907493e-47	2.525312e-47
437.750000	2.854526e-47	1.352993e-47	-1.352993e-47	2.854526e-47
437.875000	3.063992e-47	7.444385e-48	-7.444385e-48	3.063992e-47
438.000000	3.145504e-47	1.073055e-48	-1.073055e-48	3.145504e-47
438.125000	3.096202e-47	-5.318561e-48	5.318561e-48	3.096202e-47
438.250000	2.918661e-47	-1.146527e-47	1.146527e-47	2.918661e-47
438.375000	2.620765e-47	-1.711318e-47	1.711318e-47	2.620765e-47
438.500000	2.215354e-47	-2.203019e-47	2.203019e-47	2.215354e-47
438.625000	1.719665e-47	-2.601546e-47	2.601546e-47	1.719665e-47
438.750000	1.154605e-47	-2.890766e-47	2.890766e-47	1.154605e-47
438.875000	5.438603e-48	-3.059143e-47	3.059143e-47	5.438603e-48
439.000000	-8.709040e-49	-3.100192e-47	3.100192e-47	-8.709040e-49
439.125000	-7.120429e-48	-3.012732e-47	3.012732e-47	-7.120429e-48
439.250000	-1.305154e-47	-2.800902e-47	2.800902e-47	-1.305154e-47
439.375000	-1.842011e-47	-2.473973e-47	2.473973e-47	-1.842011e-47
439.500000	-2.300631e-47	-2.045934e-47	2.045934e-47	-2.300631e-47
439.625000	-2.662363e-47	-1.534899e-47	1.534899e-47	-2.662363e-47
439.750000	-2.912643e-47	-9.623330e-48	9.623330e-48	-2.912643e-47
439.875000	-3.041576e-47	-3.521531e-48	3.521531e-48	-3.041576e-47
440.000000	-3.044323e-47	2.702724e-48	-2.702724e-48	-3.044323e-47
440.125000	-2.921282e-47	8.791783e-48	-8.791783e-48	-2.921282e-47
440.250000	-2.678043e-47	1.449469e-47	-1.449469e-47	-2.678043e-47
440.375000	-2.325136e-47	1.957750e-47	-1.957750e-47	-2.325136e-47
440.500000	-1.877571e-47	2.383288e-47	-2.383288e-47	-1.877571e-47
440.625000	-1.354205e-47	2.708856e-47	-2.708856e-47	-1.354205e-47
440.750000	-7.769360e-48	2.921421e-47	-2.921421e-47	-7.769360e-48
440.875000	-1.697961e-48	3.012673e-47	-3.012673e-47	-1.697961e-48
441.000000	4.420558e-48	2.979335e-47	-2.979335e-47	4.420558e-48
441.125000	1.033374e-47	2.823286e-47	-2.823286e-47	1.033374e-47
441.250000	1.579869e-47	2.551452e-47	-2.551452e-47	1.579869e-47
441.375000	2.059199e-47	2.175501e-47	-2.175501e-47	2.059199e-47
441.500000	2.451889e-47	1.711341e-47	-1.711341e-47	2.451889e-47
441.625000	2.742113e-47	1.178444e-47	-1.178444e-47	2.742113e-47
441.750000	2.918333e-47	5.990300e-48	-5.990300e-48	2.918333e-47
441.875000	2.973755e-47	-2.861427e-50	2.861427e-50	2.973755e-47
442.000000	2.906582e-47	-6.023690e-48	6.023690e-48	2.906582e-47
442.125000	2.720073e-47	-1.174836e-47	1.174836e-47	2.720073e-47
442.250000	2.422378e-47	-1.696823e-47	1.696823e-47	2.422378e-47
442.375000	2.026188e-47	-2.147068e-47	2.147068e-47	2.026188e-47
442.500000	1.548187e-47	-2.507347e-47	2.507347e-47	1.548187e-47
442.625000	1.008350e-47	-2.763215e-47	2.763215e-47	1.008350e-47
442.750000	4.291091e-48	-2.904578e-47	2.904578e-47	4.291091e-48
442.875000	-1.655823e-48	-2.926087e-47	2.926087e-47	-1.655823e-48
443.000000	-7.512378e-48	-2.827342e-47	2.827342e-47	-7.512378e-48
443.125000	-1.303847e-47	-2.612880e-47	2.612880e-47	-1.303847e-47
443.250000	-1.800859e-47	-2.291968e-47	2.291968e-47	-1.800859e-47
443.375000	-2.222101e-47	-1.878205e-47	1.878205e-47	-2.222101e-47
443.500000	-2.550593e-47	-1.388939e-47	1.388939e-47	-2.550593e-47
443.625000	-2.773236e-47	-8.445406e-48	8.445406e-48	-2.773236e-47
443.750000	-2.881324e-47	-2.675551e-48	2.675551e-48	-2.881324e-47
443.875000	-2.870886e-47	3.182328e-48	-3.182328e-48	-2.870886e-47
444.000000	-2.742824e-47	8.887796e-48	-8.887796e-48	-2.742824e-47
444.125000	-2.502860e-47	1.420769e-47	-1.420769e-47	-2.502860e-47
444.250000	-2.161270e-47	1.892562e-47	-1.892562e-47	-2.161270e-47
444.375000	-1.732452e-47	2.285081e-47	-2.285081e-47	-1.732452e-47
444.500000	-1.234312e-47	2.582573e-47	-2.582573e-47	-1.234312e-47
444.625000	-6.875181e-48	2.773241e-47	-2.773241e-47	-6.875181e-48
444.750000	-1.146398e-48	2.849711e-47	-2.849711e-47	-1.146398e-48
444.875000	4.607816e-48	2.809313e-47	-2.809313e-47	4.607816e-48
445.000000	1.015202e-47	2.654167e-47	-2.654167e-47	1.015202e-47
445.125000	1.526034e-47	2.391077e-47	-2.391077e-47	1.526034e-47
445.250000	1.972573e-47	2.031229e-47	-2.031229e-47	1.972573e-47
445.375000	2.336826e-47	1.589717e-47	-1.589717e-47	2.336826e-47
445.500000	2.604240e-47	1.084906e-47	-1.084906e-47	2.604240e-47
445.625000	2.764280e-47	5.376697e-48	-5.376697e-48	2.764280e-47
445.750000	2.810840e-47	-2.947607e-49	2.947607e-49	2.810840e-47
445.875000	2.742472e-47	-5.932979e-48	5.932979e-48	2.742472e-47
446.000000	2.562428e-47	-1.130797e-47	1.130797e-47	2.562428e-47
446.125000	2.278499e-47	-1.620146e-47	1.620146e-47	2.278499e-47
446.250000	1.902682e-47	-2.041577e-47	2.041577e-47	1.902682e-47
446.375000	1.450672e-47	-2.378171e-47	2.378171e-47	1.450672e-47
446.500000	9.412019e-48	-2.616546e-47	2.616546e-47	9.412019e-48
446.625000	3.952677e-48	-2.747376e-47	2.747376e-47	3.952677e-48
446.750000	-1.647378e-48	-2.765758e-47	2.765758e-47	-1.647378e-48
446.875000	-7.159434e-48	-2.671392e-47	2.671392e-47	-7.159434e-48
447.000000	-1.235934e-47	-2.468571e-47	2.468571e-47	-1.235934e-47
447.125000	-1.703659e-47	-2.165986e-47	2.165986e-47	-1.703659e-47
447.250000	-2.100288e-47	-1.776351e-47	1.776351e-47	-2.100288e-47
447.375000	-2.409959e-47	-1.315872e-47	1.315872e-47	-2.409959e-47
447.500000	-2.620421e-47	-8.035649e-48	8.035649e-48	-2.620421e-47
447.625000	-2.723505e-47	-2.604766e-48	2.604766e-48	-2.723505e-47
447.750000	-2.715446e-47	2.911850e-48	-2.911850e-48	-2.715446e-47
447.875000	-2.597015e-47	8.289568e-48	-8.289568e-48	-2.597015e-47
448.000000	-2.373463e-47	1.331035e-47	-1.331035e-47	-2.373463e-47
448.125000	-2.054291e-47	1.777160e-47	-1.777160e-47	-2.054291e-47
448.250000	-1.652846e-47	2.149429e-47	-2.149429e-47	-1.652846e-47
448.375000	-1.185760e-47	2.433014e-47	-2.433014e-47	-1.185760e-47
448.500000	-6.722579e-48	2.616753e-47	-2.616753e-47	-6.722579e-48
448.625000	-1.333701e-48	2.693582e-47	-2.693582e-47	-1.333701e-48
448.750000	4.089323e-48	2.660807e-47	-2.660807e-47	4.089323e-48
448.875000	9.326323e-48	2.520192e-47	-2.520192e-47	9.326323e-48
449.000000	1.416560e-47	2.277867e-47	-2.277867e-47	1.416560e-47
449.125000	1.841248e-47	1.944063e-47	-1.944063e-47	1.841248e-47
449.250000	2.189711e-47	1.532675e-47	-1.532675e-47	2.189711e-47
449.375000	2.448128e-47	1.060685e-47	-1.060685e-47	2.448128e-47
449.500000	2.606381e-47	5.474584e-48	-5.474584e-48	2.606381e-47
449.625000	2.658456e-47	1.395116e-49	-1.395116e-49	2.658456e-47
449.750000	2.602663e-47	-5.181481e-48	5.181481e-48	2.602663e-47
449.875000	2.441687e-47	-1.027299e-47	1.027299e-47	2.441687e-47
450.000000	2.182460e-47	-1.492980e-47	1.492980e-47	2.182460e-47
450.125000	1.835862e-47	-1.896516e-47	1.896516e-47	1.835862e-47
450.250000	1.416261e-47	-2.221824e-47	2.221824e-47	1.416261e-47
450.375000	9.409184e-48	-2.456054e-47	2.456054e-47	9.409184e-48
450.500000	4.292788e-48	-2.590091e-47	2.590091e-47	4.292788e-48
450.625000	-9.782872e-49	-2.618912e-47	2.618912e-47	-9.782872e-49
450.750000	-6.190366e-48	-2.541766e-47	2.541766e-47	-6.190366e-48
450.875000	-1.113305e-47	-2.362189e-47	2.362189e-47	-1.113305e-47
451.000000	-1.560772e-47	-2.087839e-47	2.087839e-47	-1.560772e-47
451.125000	-1.943548e-47	-1.730172e-47	1.730172e-47	-1.943548e-47
451.250000	-2.246430e-47	-1.303957e-47	1.303957e-47	-2.246430e-47
451.375000	-2.457506e-47	-8.266721e-48	8.266721e-48	-2.457506e-47
451.500000	-2.568618e-47	-3.177814e-48	3.177814e-48	-2.568618e-47
451.625000	-2.575677e-47	2.020565e-48	-2.020565e-48	-2.575677e-47
451.750000	-2.478806e-47	7.118282e-48	-7.118282e-48	-2.478806e-47
451.875000	-2.282322e-47	1.191014e-47	-1.191014e-47	-2.282322e-47
452.000000	-1.994539e-47	1.620414e-47	-1.620414e-47	-1.994539e-47
452.125000	-1.627417e-47	1.982914e-47	-1.982914e-47	-1.627417e-47
452.250000	-1.196062e-47	2.264170e-47	-2.264170e-47	-1.196062e-47
452.375000	-7.181072e-48	2.453169e-47	-2.453169e-47	-7.181072e-48
452.500000	-2.129862e-48	2.542661e-47	-2.542661e-47	-2.129862e-48
452.625000	2.988528e-48	2.529433e-47	-2.529433e-47	2.988528e-48
452.750000	7.967774e-48	2.414422e-47	-2.414422e-47	7.967774e-48
452.875000	1.260801e-47	2.202657e-47	-2.202657e-47	1.260801e-47
453.000000	1.672386e-47	1.903040e-47	-1.903040e-47	1.672386e-47
453.125000	2.015181e-47	1.527968e-47	-1.527968e-47	2.015181e-47
453.250000	2.275668e-47	1.092823e-47	-1.092823e-47	2.275668e-47
453.375000	2.443699e-47	6.153375e-48	-6.153375e-48	2.443699e-47
453.500000	2.512880e-47	1.148711e-48	-1.148711e-48	2.512880e-47
453.625000	2.480821e-47	-3.883731e-48	3.883731e-48	2.480821e-47
453.750000	2.349207e-47	-8.741651e-48	8.741651e-48	2.349207e-47
453.875000	2.123714e-47	-1.323060e-47	1.323060e-47	2.123714e-47
454.000000	1.813767e-47	-1.717177e-47	1.717177e-47	1.813767e-47
454.125000	1.432141e-47	-2.040908e-47	2.040908e-47	1.432141e-47
454.250000	9.944326e-48	-2.281535e-47	2.281535e-47	9.944326e-48
454.375000	5.184269e-48	-2.429729e-47	2.429729e-47	5.184269e-48
454.500000	2.336937e-49	-2.479907e-47	2.479907e-47	2.336937e-49
454.625000	-4.708103e-48	-2.430440e-47	2.430440e-47	-4.708103e-48
454.750000	-9.443009e-48	-2.283703e-47	2.283703e-47	-9.443009e-48
454.875000	-1.378203e-47	-2.045958e-47	2.045958e-47	-1.378203e-47
455.000000	-1.755282e-47	-1.727090e-47	1.727090e-47	-1.755282e-47
455.125000	-2.060653e-47	-1.340192e-47	1.340192e-47	-2.060653e-47
455.250000	-2.282365e-47	-9.010270e-48	9.010270e-48	-2.282365e-47
455.375000	-2.411865e-47	-4.273869e-48	4.273869e-48	-2.411865e-47
455.500000	-2.444331e-47	6.163127e-49	-6.163127e-49	-2.444331e-47
455.625000	-2.378841e-47	5.463941e-48	-5.463941e-48	-2.378841e-47
455.750000	-2.218399e-47	1.007520e-47	-1.007520e-47	-2.218399e-47
455.875000	-1.969794e-47	1.426654e-47	-1.426654e-47	-1.969794e-47
456.000000	-1.643315e-47	1.787197e-47	-1.787197e-47	-1.643315e-47
456.125000	-1.252318e-47	2.074961e-47	-2.074961e-47	-1.252318e-47
456.250000	-8.126858e-48	2.278725e-47	-2.278725e-47	-8.126858e-48
456.375000	-3.421785e-48	2.390675e-47	-2.390675e-47	-3.421785e-48
456.500000	1.402845e-48	2.406694e-47	-2.406694e-47	1.402845e-48
456.625000	6.153842e-48	2.326517e-47	-2.326517e-47	6.153842e-48
456.750000	1.064176e-47	2.153721e-47	-2.153721e-47	1.064176e-47
456.875000	1.468844e-47	1.895565e-47	-1.895565e-47	1.468844e-47
457.000000	1.813408e-47	1.562685e-47	-1.562685e-47	1.813408e-47
457.125000	2.084350e-47	1.168656e-47	-1.168656e-47	2.084350e-47
457.250000	2.271148e-47	7.294363e-48	-7.294363e-48	2.271148e-47
457.375000	2.366678e-47	2.627199e-48	-2.627199e-48	2.366678e-47
457.500000	2.367485e-47	-2.127753e-48	2.127753e-48	2.367485e-47
457.625000	2.273906e-47	-6.780591e-48	6.780591e-48	2.273906e-47
457.750000	2.090035e-47	-1.114626e-47	1.114626e-47	2.090035e-47
457.875000	1.823550e-47	-1.505193e-47	1.505193e-47	1.823550e-47
458.000000	1.485388e-47	-1.834378e-47	1.834378e-47	1.485388e-47
458.125000	1.089294e-47	-2.089309e-47	2.089309e-47	1.089294e-47
458.250000	6.512646e-48	-2.260123e-47	2.260123e-47	6.512646e-48
458.375000	1.888989e-48	-2.340347e-47	2.340347e-47	1.888989e-48
458.500000	-2.793075e-48	-2.327138e-47	2.327138e-47	-2.793075e-48
458.625000	-7.347031e-48	-2.221383e-47	2.221383e-47	-7.347031e-48
458.750000	-1.159222e-47	-2.027649e-47	2.027649e-47	-1.159222e-47
458.875000	-1.536102e-47	-1.753979e-47	1.753979e-47	-1.536102e-47
459.000000	-1.850543e-47	-1.411564e-47	1.411564e-47	-1.850543e-47
459.125000	-2.090287e-47	-1.014280e-47	1.014280e-47	-2.090287e-47
459.250000	-2.246095e-47	-5.781279e-48	5.781279e-48	-2.246095e-47
459.375000	-2.312102e-47	-1.205853e-48	1.205853e-48	-2.312102e-47
459.500000	-2.286033e-47	3.400912e-48	-3.400912e-48	-2.286033e-47
459.625000	-2.169279e-47	7.855959e-48	-7.855959e-48	-2.169279e-47
459.750000	-1.966826e-47	1.198300e-47	-1.198300e-47	-1.966826e-47
459.875000	-1.687039e-47	1.561951e-47	-1.561951e-47	-1.687039e-47
460.000000	-1.341320e-47	1.862306e-47	-1.862306e-47	-1.341320e-47
460.125000	-9.436377e-48	2.087695e-47	-2.087695e-47	-9.436377e-48
460.250000	-5.099665e-48	2.229467e-47	-2.229467e-47	-5.099665e-48
460.375000	-5.764098e-49	2.282324e-47	-2.282324e-47	-5.764098e-49
460.500000	3.953356e-48	2.244513e-47	-2.244513e-47	3.953356e-48
460.625000	8.310080e-48	2.117882e-47	-2.117882e-47	8.310080e-48
460.750000	1.232180e-47	1.907792e-47	-1.907792e-47	1.232180e-47
460.875000	1.583093e-47	1.622886e-47	-1.622886e-47	1.583093e-47
461.000000	1.870043e-47	1.274736e-47	-1.274736e-47	1.870043e-47
461.125000	2.081915e-47	8.773712e-48	-8.773712e-48	2.081915e-47
461.250000	2.210611e-47	4.467098e-48	-4.467098e-48	2.210611e-47
461.375000	2.251359e-47	-7.618418e-52	7.618418e-52	2.251359e-47
461.500000	2.202886e-47	-4.452475e-48	4.452475e-48	2.202886e-47
461.625000	2.067452e-47	-8.712016e-48	8.712016e-48	2.067452e-47
461.750000	1.850748e-47	-1.261168e-47	1.261168e-47	1.850748e-47
461.875000	1.561654e-47	-1.599867e-47	1.599867e-47	1.561654e-47
462.000000	1.211877e-47	-1.874108e-47	1.874108e-47	1.211877e-47
462.125000	8.154709e-48	-2.073304e-47	2.073304e-47	8.154709e-48
462.250000	3.882770e-48	-2.189872e-47	2.189872e-47	3.882770e-48
