# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.375000	-2.822041e-27	2.299427e-27	-2.299427e-27	-2.822041e-27
263.500000	-2.680219e-27	2.459465e-27	-2.459465e-27	-2.680219e-27
263.625000	-2.529364e-27	2.610951e-27	-2.610951e-27	-2.529364e-27
263.750000	-2.369970e-27	2.753375e-27	-2.753375e-27	-2.369970e-27
263.875000	-2.202559e-27	2.886252e-27	-2.886252e-27	-2.202559e-27
264.000000	-2.027684e-27	3.009127e-27	-3.009127e-27	-2.027684e-27
264.125000	-1.845923e-27	3.121572e-27	-3.121572e-27	-1.845923e-27
264.250000	-1.657880e-27	3.223193e-27	-3.223193e-27	-1.657880e-27
264.375000	-1.464184e-27	3.313625e-27	-3.313625e-27	-1.464184e-27
264.500000	-1.265485e-27	3.392541e-27	-3.392541e-27	-1.265485e-27
264.625000	-1.062456e-27	3.459649e-27	-3.459649e-27	-1.062456e-27
264.750000	-8.557888e-28	3.514696e-27	-3.514696e-27	-8.557888e-28
264.875000	-6.461922e-28	3.557466e-27	-3.557466e-27	-6.461922e-28
265.000000	-4.343902e-28	3.587787e-27	-3.587787e-27	-4.343902e-28
265.125000	-2.211195e-28	3.605528e-27	-3.605528e-27	-2.211195e-28
265.250000	-7.127312e-30	3.610601e-27	-3.610601e-27	-7.127312e-30
265.375000	2.068314e-28	3.602964e-27	-3.602964e-27	2.068314e-28
265.500000	4.199969e-28	3.582620e-27	-3.582620e-27	4.199969e-28
265.625000	6.316072e-28	3.549617e-27	-3.549617e-27	6.316072e-28
265.750000	8.409011e-28	3.504053e-27	-3.504053e-27	8.409011e-28
265.875000	1.047122e-27	3.446072e-27	-3.446072e-27	1.047122e-27
266.000000	1.249519e-27	3.375863e-27	-3.375863e-27	1.249519e-27
266.125000	1.447354e-27	3.293665e-27	-3.293665e-27	1.447354e-27
266.250000	1.639900e-27	3.199764e-27	-3.199764e-27	1.639900e-27
266.375000	1.826448e-27	3.094490e-27	-3.094490e-27	1.826448e-27
266.500000	2.006310e-27	2.978220e-27	-2.978220e-27	2.006310e-27
266.625000	2.178820e-27	2.851374e-27	-2.851374e-27	2.178820e-27
266.750000	2.343338e-27	2.714415e-27	-2.714415e-27	2.343338e-27
266.875000	2.499254e-27	2.567846e-27	-2.567846e-27	2.499254e-27
267.000000	2.645992e-27	2.412211e-27	-2.412211e-27	2.645992e-27
267.125000	2.783007e-27	2.248088e-27	-2.248088e-27	2.783007e-27
267.250000	2.909794e-27	2.076092e-27	-2.076092e-27	2.909794e-27
267.375000	3.025889e-27	1.896868e-27	-1.896868e-27	3.025889e-27
267.500000	3.130867e-27	1.711090e-27	-1.711090e-27	3.130867e-27
267.625000	3.224348e-27	1.519460e-27	-1.519460e-27	3.224348e-27
267.750000	3.306000e-27	1.322700e-27	-1.322700e-27	3.306000e-27
267.875000	3.375535e-27	1.121555e-27	-1.121555e-27	3.375535e-27
268.000000	3.432714e-27	9.167846e-28	-9.167846e-28	3.432714e-27
268.125000	3.477350e-27	7.091622e-28	-7.091622e-28	3.477350e-27
268.250000	3.509303e-27	4.994711e-28	-4.994711e-28	3.509303e-27
268.375000	3.528485e-27	2.885010e-28	-2.885010e-28	3.528485e-27
268.500000	3.534859e-27	7.704462e-29	-7.704462e-29	3.534859e-27
268.625000	3.528438e-27	-1.341061e-28	1.341061e-28	3.528438e-27
268.750000	3.509287e-27	-3.441628e-28	3.441628e-28	3.509287e-27
268.875000	3.477519e-27	-5.523448e-28	5.523448e-28	3.477519e-27
269.000000	3.433298e-27	-7.578817e-28	7.578817e-28	3.433298e-27
269.125000	3.376836e-27	-9.600173e-28	9.600173e-28	3.376836e-27
269.250000	3.308391e-27	-1.158012e-27	1.158012e-27	3.308391e-27
269.375000	3.228268e-27	-1.351147e-27	1.351147e-27	3.228268e-27
269.500000	3.136815e-27	-1.538725e-27	1.538725e-27	3.136815e-27
269.625000	3.034423e-27	-1.720075e-27	1.720075e-27	3.034423e-27
269.750000	2.921521e-27	-1.894555e-27	1.894555e-27	2.921521e-27
269.875000	2.798581e-27	-2.061554e-27	2.061554e-27	2.798581e-27
270.000000	2.666105e-27	-2.220491e-27	2.220491e-27	2.666105e-27
270.125000	2.524632e-27	-2.370823e-27	2.370823e-27	2.524632e-27
270.250000	2.374731e-27	-2.512044e-27	2.512044e-27	2.374731e-27
270.375000	2.217000e-27	-2.643684e-27	2.643684e-27	2.217000e-27
270.500000	2.052061e-27	-2.765315e-27	2.765315e-27	2.052061e-27
270.625000	3.644842e-30	-6.908058e-29	6.908058e-29	3.644842e-30
270.750000	-3.603872e-30	-6.892049e-29	6.892049e-29	-3.603872e-30
270.875000	-1.077663e-29	-6.801022e-29	6.801022e-29	-1.077663e-29
271.000000	-1.779735e-29	-6.636404e-29	6.636404e-29	-1.779735e-29
271.125000	-2.459207e-29	-6.400368e-29	6.400368e-29	-2.459207e-29
271.250000	-3.108967e-29	-6.095806e-29	6.095806e-29	-3.108967e-29
271.375000	-3.722253e-29	-5.726297e-29	5.726297e-29	-3.722253e-29
271.500000	-4.292715e-29	-5.296064e-29	5.296064e-29	-4.292715e-29
271.625000	-4.814472e-29	-4.809931e-29	4.809931e-29	-4.814472e-29
271.750000	-5.282167e-29	-4.273273e-29	4.273273e-29	-5.282167e-29
271.875000	-5.691017e-29	-3.691960e-29	3.691960e-29	-5.691017e-29
272.000000	-6.036854e-29	-3.072303e-29	3.072303e-29	-6.036854e-29
272.125000	-6.316163e-29	-2.420992e-29	2.420992e-29	-6.316163e-29
272.250000	-6.526119e-29	-1.745029e-29	1.745029e-29	-6.526119e-29
272.375000	-6.664612e-29	-1.051664e-29	1.051664e-29	-6.664612e-29
272.500000	-6.730267e-29	-3.483254e-30	3.483254e-30	-6.730267e-29
272.625000	-6.722464e-29	3.574534e-30	-3.574534e-30	-6.722464e-29
272.750000	-6.641342e-29	1.058104e-29	-1.058104e-29	-6.641342e-29
272.875000	-6.487808e-29	1.746100e-29	-1.746100e-29	-6.487808e-29
273.000000	-6.263527e-29	2.414030e-29	-2.414030e-29	-6.263527e-29
273.125000	-5.970916e-29	3.054674e-29	-3.054674e-29	-5.970916e-29
273.250000	-5.613123e-29	3.661077e-29	-3.661077e-29	-5.613123e-29
273.375000	-5.194003e-29	4.226626e-29	-4.226626e-29	-5.194003e-29
273.500000	-4.718085e-29	4.745120e-29	-4.745120e-29	-4.718085e-29
273.625000	-4.190531e-29	5.210840e-29	-5.210840e-29	-4.190531e-29
273.750000	-3.617087e-29	5.618616e-29	-5.618616e-29	-3.617087e-29
273.875000	-3.004029e-29	5.963889e-29	-5.963889e-29	-3.004029e-29
274.000000	-2.358099e-29	6.242771e-29	-6.242771e-29	-2.358099e-29
274.125000	-1.686434e-29	6.452089e-29	-6.452089e-29	-1.686434e-29
274.250000	-9.964914e-30	6.589437e-29	-6.589437e-29	-9.964914e-30
274.375000	-2.959681e-30	6.653205e-29	-6.653205e-29	-2.959681e-30
274.500000	4.072874e-30	6.642610e-29	-6.642610e-29	4.072874e-30
274.625000	1.105364e-29	6.557712e-29	-6.557712e-29	1.105364e-29
274.750000	1.790381e-29	6.399419e-29	-6.399419e-29	1.790381e-29
274.875000	2.454579e-29	6.169486e-29	-6.169486e-29	2.454579e-29
275.000000	3.090419e-29	5.870501e-29	-5.870501e-29	3.090419e-29
275.125000	3.690666e-29	5.505858e-29	-5.505858e-29	3.690666e-29
275.250000	4.248485e-29	5.079723e-29	-5.079723e-29	4.248485e-29
275.375000	4.757526e-29	4.596984e-29	-4.596984e-29	4.757526e-29
275.500000	5.211998e-29	4.063201e-29	-4.063201e-29	5.211998e-29
275.625000	5.606745e-29	3.484535e-29	-3.484535e-29	5.606745e-29
275.750000	5.937313e-29	2.867678e-29	-2.867678e-29	5.937313e-29
275.875000	6.200002e-29	2.219769e-29	-2.219769e-29	6.200002e-29
276.000000	6.391916e-29	1.548310e-29	-1.548310e-29	6.391916e-29
276.125000	6.510995e-29	8.610737e-30	-8.610737e-30	6.510995e-29
276.250000	6.556045e-29	1.660043e-30	-1.660043e-30	6.556045e-29
276.375000	6.526747e-29	-5.288764e-30	5.288764e-30	6.526747e-29
276.500000	6.423663e-29	-1.215570e-29	1.215570e-29	6.423663e-29
276.625000	6.248224e-29	-1.886199e-29	1.886199e-29	6.248224e-29
276.750000	6.002712e-29	-2.533103e-29	2.533103e-29	6.002712e-29
276.875000	5.690227e-29	-3.148933e-29	3.148933e-29	5.690227e-29
277.000000	5.314643e-29	-3.726740e-29	3.726740e-29	5.314643e-29
277.125000	4.880564e-29	-4.260055e-29	4.260055e-29	4.880564e-29
277.250000	4.393253e-29	-4.742970e-29	4.742970e-29	4.393253e-29
277.375000	3.858572e-29	-5.170202e-29	5.170202e-29	3.858572e-29
277.500000	3.282903e-29	-5.537156e-29	5.537156e-29	3.282903e-29
277.625000	2.673063e-29	-5.839972e-29	5.839972e-29	2.673063e-29
277.750000	2.036227e-29	-6.075569e-29	6.075569e-29	2.036227e-29
277.875000	1.379827e-29	-6.241673e-29	6.241673e-29	1.379827e-29
278.000000	7.114698e-30	-6.336839e-29	6.336839e-29	7.114698e-30
278.125000	3.883754e-31	-6.360458e-29	6.360458e-29	3.883754e-31
278.250000	-6.304020e-30	-6.312755e-29	6.312755e-29	-6.304020e-30
278.375000	-1.288688e-29	-6.194781e-29	6.194781e-29	-1.288688e-29
278.500000	-1.928653e-29	-6.008389e-29	6.008389e-29	-1.928653e-29
278.625000	-2.543213e-29	-5.756200e-29	5.756200e-29	-2.543213e-29
278.750000	-3.125642e-29	-5.441568e-29	5.441568e-29	-3.125642e-29
278.875000	-3.669651e-29	-5.068529e-29	5.068529e-29	-3.669651e-29
279.000000	-4.169453e-29	-4.641744e-29	4.641744e-29	-4.169453e-29
279.125000	-4.619828e-29	-4.166435e-29	4.166435e-29	-4.619828e-29
279.250000	-5.016172e-29	-3.648323e-29	3.648323e-29	-5.016172e-29
279.375000	-5.354545e-29	-3.093545e-29	3.093545e-29	-5.354545e-29
279.500000	-5.631705e-29	-2.508584e-29	2.508584e-29	-5.631705e-29
279.625000	-5.845139e-29	-1.900186e-29	1.900186e-29	-5.845139e-29
279.750000	-5.993074e-29	-1.275280e-29	1.275280e-29	-5.993074e-29
279.875000	-6.074491e-29	-6.408925e-30	6.408925e-30	-6.074491e-29
280.000000	-6.089123e-29	-4.069625e-32	4.069625e-32	-6.089123e-29
280.125000	-6.037444e-29	6.282054e-30	-6.282054e-30	-6.037444e-29
280.250000	-5.920654e-29	1.249089e-29	-1.249089e-29	-5.920654e-29
280.375000	-5.740648e-29	1.851953e-29	-1.851953e-29	-5.740648e-29
280.500000	-5.499986e-29	2.430452e-29	-2.430452e-29	-5.499986e-29
280.625000	-5.201850e-29	2.978591e-29	-2.978591e-29	-5.201850e-29
280.750000	-4.850001e-29	3.490781e-29	-3.490781e-29	-4.850001e-29
280.875000	-4.448722e-29	3.961895e-29	-3.961895e-29	-4.448722e-29
281.000000	-4.002762e-29	4.387314e-29	-4.387314e-29	-4.002762e-29
281.125000	-3.517283e-29	4.762964e-29	-4.762964e-29	-3.517283e-29
281.250000	-2.997787e-29	5.085346e-29	-5.085346e-29	-2.997787e-29
281.375000	-2.450060e-29	5.351568e-29	-5.351568e-29	-2.450060e-29
281.500000	-1.880104e-29	5.559355e-29	-5.559355e-29	-1.880104e-29
281.625000	-1.294072e-29	5.707064e-29	-5.707064e-29	-1.294072e-29
281.750000	-6.982029e-30	5.793685e-29	-5.793685e-29	-6.982029e-30
281.875000	-9.875833e-31	5.818844e-29	-5.818844e-29	-9.875833e-31
282.000000	4.980375e-30	5.782789e-29	-5.782789e-29	4.980375e-30
282.125000	1.086058e-29	5.686381e-29	-5.686381e-29	1.086058e-29
282.250000	1.659332e-29	5.531070e-29	-5.531070e-29	1.659332e-29
282.375000	2.212094e-29	5.318881e-29	-5.318881e-29	2.212094e-29
282.500000	2.738840e-29	5.052377e-29	-5.052377e-29	2.738840e-29
282.625000	3.234369e-29	4.734634e-29	-4.734634e-29	3.234369e-29
282.750000	3.693830e-29	4.369202e-29	-4.369202e-29	3.693830e-29
282.875000	4.112764e-29	3.960073e-29	-3.960073e-29	4.112764e-29
283.000000	4.487135e-29	3.511636e-29	-3.511636e-29	4.487135e-29
283.125000	4.813367e-29	3.028635e-29	-3.028635e-29	4.813367e-29
283.250000	5.088373e-29	2.516126e-29	-2.516126e-29	5.088373e-29
283.375000	5.309577e-29	1.979427e-29	-1.979427e-29	5.309577e-29
283.500000	5.474938e-29	1.424071e-29	-1.424071e-29	5.474938e-29
283.625000	5.582965e-29	8.557558e-30	-8.557558e-30	5.582965e-29
283.750000	5.632732e-29	2.802895e-30	-2.802895e-30	5.632732e-29
283.875000	5.623883e-29	-2.964595e-30	2.964595e-30	5.623883e-29
284.000000	5.556640e-29	-8.686173e-30	8.686173e-30	5.556640e-29
284.125000	5.431798e-29	-1.430359e-29	1.430359e-29	5.431798e-29
284.250000	5.250723e-29	-1.975963e-29	1.975963e-29	5.250723e-29
284.375000	5.015339e-29	-2.499864e-29	2.499864e-29	5.015339e-29
284.500000	4.728116e-29	-2.996711e-29	2.996711e-29	4.728116e-29
284.625000	4.392043e-29	-3.461412e-29	3.461412e-29	4.392043e-29
284.750000	4.010612e-29	-3.889193e-29	3.889193e-29	4.010612e-29
284.875000	3.587777e-29	-4.275643e-29	4.275643e-29	3.587777e-29
285.000000	3.127926e-29	-4.616760e-29	4.616760e-29	3.127926e-29
285.125000	2.635838e-29	-4.908998e-29	4.908998e-29	2.635838e-29
285.250000	2.116636e-29	-5.149301e-29	5.149301e-29	2.116636e-29
285.375000	1.575739e-29	-5.335144e-29	5.335144e-29	1.575739e-29
285.500000	1.018810e-29	-5.464558e-29	5.464558e-29	1.018810e-29
285.625000	4.516965e-30	-5.536160e-29	5.536160e-29	4.516965e-30
285.750000	-1.196282e-30	-5.549170e-29	5.549170e-29	-1.196282e-30
285.875000	-6.891277e-30	-5.503423e-29	5.503423e-29	-6.891277e-30
286.000000	-1.250766e-29	-5.399377e-29	5.399377e-29	-1.250766e-29
286.125000	-1.798574e-29	-5.238114e-29	5.238114e-29	-1.798574e-29
286.250000	-2.326712e-29	-5.021331e-29	5.021331e-29	-2.326712e-29
286.375000	-2.829537e-29	-4.751323e-29	4.751323e-29	-2.829537e-29
286.500000	-3.301664e-29	-4.430969e-29	4.430969e-29	-3.301664e-29
286.625000	-3.738028e-29	-4.063695e-29	4.063695e-29	-3.738028e-29
286.750000	-4.133940e-29	-3.653446e-29	3.653446e-29	-4.133940e-29
286.875000	-4.485144e-29	-3.204641e-29	3.204641e-29	-4.485144e-29
287.000000	-4.787862e-29	-2.722128e-29	2.722128e-29	-4.787862e-29
287.125000	-5.038842e-29	-2.211129e-29	2.211129e-29	-5.038842e-29
287.250000	-5.235397e-29	-1.677186e-29	1.677186e-29	-5.235397e-29
287.375000	-5.375432e-29	-1.126099e-29	1.126099e-29	-5.375432e-29
287.500000	-5.457475e-29	-5.638598e-30	5.638598e-30	-5.457475e-29
287.625000	-5.480692e-29	3.413590e-32	-3.413590e-32	-5.480692e-29
287.750000	-5.444898e-29	5.695456e-30	-5.695456e-30	-5.444898e-29
287.875000	-5.350562e-29	1.128374e-29	-1.128374e-29	-5.350562e-29
288.000000	-5.198803e-29	1.673818e-29	-1.673818e-29	-5.198803e-29
288.125000	-4.991376e-29	2.199950e-29	-2.199950e-29	-4.991376e-29
288.250000	-4.730654e-29	2.701062e-29	-2.701062e-29	-4.730654e-29
288.375000	-4.419601e-29	3.171731e-29	-3.171731e-29	-4.419601e-29
288.500000	-4.061738e-29	3.606881e-29	-3.606881e-29	-4.061738e-29
288.625000	-3.661104e-29	4.001842e-29	-4.001842e-29	-3.661104e-29
288.750000	-3.222207e-29	4.352404e-29	-4.352404e-29	-3.222207e-29
288.875000	-2.749974e-29	4.654862e-29	-4.654862e-29	-2.749974e-29
289.000000	-2.249690e-29	4.906063e-29	-4.906063e-29	-2.249690e-29
289.125000	-1.726940e-29	5.103438e-29	-5.103438e-29	-1.726940e-29
289.250000	-1.187542e-29	5.245032e-29	-5.245032e-29	-1.187542e-29
289.375000	-6.374744e-30	5.329525e-29	-5.329525e-29	-6.374744e-30
289.500000	-8.281325e-31	5.356243e-29	-5.356243e-29	-8.281325e-31
289.625000	4.703449e-30	5.325167e-29	-5.325167e-29	4.703449e-30
289.750000	1.015952e-29	5.236926e-29	-5.236926e-29	1.015952e-29
289.875000	1.548081e-29	5.092787e-29	-5.092787e-29	1.548081e-29
290.000000	2.060991e-29	4.894639e-29	-4.894639e-29	2.060991e-29
290.125000	2.549196e-29	4.644963e-29	-4.644963e-29	2.549196e-29
290.250000	3.007527e-29	4.346799e-29	-4.346799e-29	3.007527e-29
290.375000	3.431187e-29	4.003707e-29	-4.003707e-29	3.431187e-29
290.500000	3.815806e-29	3.619720e-29	-3.619720e-29	3.815806e-29
290.625000	4.157487e-29	3.199290e-29	-3.199290e-29	4.157487e-29
290.750000	4.452845e-29	2.747236e-29	-2.747236e-29	4.452845e-29
290.875000	4.699040e-29	2.268679e-29	-2.268679e-29	4.699040e-29
291.000000	4.893805e-29	1.768983e-29	-1.768983e-29	4.893805e-29
291.125000	5.035461e-29	1.253690e-29	-1.253690e-29	5.035461e-29
291.250000	5.122930e-29	7.284502e-30	-7.284502e-30	5.122930e-29
291.375000	5.155738e-29	1.989621e-30	-1.989621e-30	5.155738e-29
291.500000	5.134011e-29	-3.290971e-30	3.290971e-30	5.134011e-29
291.625000	5.058464e-29	-8.501329e-30	8.501329e-30	5.058464e-29
291.750000	4.930383e-29	-1.358695e-29	1.358695e-29	4.930383e-29
291.875000	4.751599e-29	-1.849534e-29	1.849534e-29	4.751599e-29
292.000000	4.524462e-29	-2.317658e-29	2.317658e-29	4.524462e-29
292.125000	4.251803e-29	-2.758378e-29	2.758378e-29	4.251803e-29
292.250000	3.936896e-29	-3.167357e-29	3.167357e-29	3.936896e-29
292.375000	3.583412e-29	-3.540647e-29	3.540647e-29	3.583412e-29
292.500000	3.195378e-29	-3.874725e-29	3.874725e-29	3.195378e-29
292.625000	2.777120e-29	-4.166520e-29	4.166520e-29	2.777120e-29
292.750000	2.333220e-29	-4.413435e-29	4.413435e-29	2.333220e-29
292.875000	1.868459e-29	-4.613368e-29	4.613368e-29	1.868459e-29
293.000000	1.387766e-29	-4.764720e-29	4.764720e-29	1.387766e-29
293.125000	8.961659e-30	-4.866402e-29	4.866402e-29	8.961659e-30
293.250000	3.987290e-30	-4.917838e-29	4.917838e-29	3.987290e-30
293.375000	-9.948152e-31	-4.918956e-29	4.918956e-29	-9.948152e-31
293.500000	-5.934569e-30	-4.870186e-29	4.870186e-29	-5.934569e-30
293.625000	-1.078291e-29	-4.772439e-29	4.772439e-29	-1.078291e-29
293.750000	-1.549222e-29	-4.627099e-29	4.627099e-29	-1.549222e-29
293.875000	-2.001681e-29	-4.435992e-29	4.435992e-29	-2.001681e-29
294.000000	-2.431322e-29	-4.201372e-29	4.201372e-29	-2.431322e-29
294.125000	-2.834068e-29	-3.925885e-29	3.925885e-29	-2.834068e-29
294.250000	-3.206137e-29	-3.612548e-29	3.612548e-29	-3.206137e-29
294.375000	-3.544078e-29	-3.264706e-29	3.264706e-29	-3.544078e-29
294.500000	-3.844794e-29	-2.886010e-29	2.886010e-29	-3.844794e-29
294.625000	-4.105567e-29	-2.480371e-29	2.480371e-29	-4.105567e-29
294.750000	-4.324082e-29	-2.051926e-29	2.051926e-29	-4.324082e-29
294.875000	-4.498438e-29	-1.605000e-29	1.605000e-29	-4.498438e-29
295.000000	-4.627165e-29	-1.144064e-29	1.144064e-29	-4.627165e-29
295.125000	-4.709236e-29	-6.736970e-30	6.736970e-30	-4.709236e-29
295.250000	-4.744068e-29	-1.985387e-30	1.985387e-30	-4.744068e-29
295.375000	-4.731530e-29	2.767467e-30	-2.767467e-30	-4.731530e-29
295.500000	-4.671941e-29	7.475152e-30	-7.475152e-30	-4.671941e-29
295.625000	-4.566061e-29	1.209184e-29	-1.209184e-29	-4.566061e-29
295.750000	-4.415091e-29	1.657273e-29	-1.657273e-29	-4.415091e-29
295.875000	-4.220652e-29	2.087445e-29	-2.087445e-29	-4.220652e-29
296.000000	-3.984778e-29	2.495543e-29	-2.495543e-29	-3.984778e-29
296.125000	-3.709890e-29	2.877633e-29	-2.877633e-29	-3.709890e-29
296.250000	-3.398780e-29	3.230033e-29	-3.230033e-29	-3.398780e-29
296.375000	-3.054579e-29	3.549353e-29	-3.549353e-29	-3.054579e-29
296.500000	-2.680734e-29	3.832523e-29	-3.832523e-29	-2.680734e-29
296.625000	-2.280973e-29	4.076821e-29	-4.076821e-29	-2.280973e-29
296.750000	-1.859273e-29	4.279903e-29	-4.279903e-29	-1.859273e-29
296.875000	-1.419820e-29	4.439821e-29	-4.439821e-29	-1.419820e-29
297.000000	-9.669740e-30	4.555046e-29	-4.555046e-29	-9.669740e-30
297.125000	-5.052271e-30	4.624479e-29	-4.624479e-29	-5.052271e-30
297.250000	-3.916117e-31	4.647468e-29	-4.647468e-29	-3.916117e-31
297.375000	4.265951e-30	4.623814e-29	-4.623814e-29	4.265951e-30
297.500000	8.874102e-30	4.553772e-29	-4.553772e-29	8.874102e-30
297.625000	1.338694e-29	4.438056e-29	-4.438056e-29	1.338694e-29
297.750000	1.775942e-29	4.277828e-29	-4.277828e-29	1.775942e-29
297.875000	2.194780e-29	4.074695e-29	-4.074695e-29	2.194780e-29
298.000000	2.591007e-29	3.830693e-29	-3.830693e-29	2.591007e-29
298.125000	2.960640e-29	3.548268e-29	-3.548268e-29	2.960640e-29
298.250000	3.299948e-29	3.230258e-29	-3.230258e-29	3.299948e-29
298.375000	3.605500e-29	2.879865e-29	-2.879865e-29	3.605500e-29
298.500000	3.874192e-29	2.500626e-29	-2.500626e-29	3.874192e-29
298.625000	4.103289e-29	2.096379e-29	-2.096379e-29	4.103289e-29
298.750000	4.290447e-29	1.671226e-29	-1.671226e-29	4.290447e-29
298.875000	4.433746e-29	1.229495e-29	-1.229495e-29	4.433746e-29
299.000000	4.531711e-29	7.756929e-30	-7.756929e-30	4.531711e-29
299.125000	4.583328e-29	3.144650e-30	-3.144650e-30	4.583328e-29
299.250000	4.588059e-29	-1.494561e-30	1.494561e-30	4.588059e-29
299.375000	4.545853e-29	-6.112984e-30	6.112984e-30	4.545853e-29
299.500000	4.457144e-29	-1.066300e-29	1.066300e-29	4.457144e-29
299.625000	4.322856e-29	-1.509762e-29	1.509762e-29	4.322856e-29
299.750000	4.144391e-29	-1.937095e-29	1.937095e-29	4.144391e-29
299.875000	3.923620e-29	-2.343873e-29	2.343873e-29	3.923620e-29
300.000000	3.662861e-29	-2.725882e-29	2.725882e-29	3.662861e-29
300.125000	3.364861e-29	-3.079162e-29	3.079162e-29	3.364861e-29
300.250000	3.032763e-29	-3.400057e-29	3.400057e-29	3.032763e-29
300.375000	2.670076e-29	-3.685254e-29	3.685254e-29	2.670076e-29
300.500000	2.280637e-29	-3.931821e-29	3.931821e-29	2.280637e-29
300.625000	1.868568e-29	-4.137241e-29	4.137241e-29	1.868568e-29
300.750000	1.438234e-29	-4.299438e-29	4.299438e-29	1.438234e-29
300.875000	9.941874e-30	-4.416804e-29	4.416804e-29	9.941874e-30
301.000000	5.411262e-30	-4.488218e-29	4.488218e-29	5.411262e-30
301.125000	8.383443e-31	-4.513056e-29	4.513056e-29	8.383443e-31
301.250000	-3.728692e-30	-4.491198e-29	4.491198e-29	-3.728692e-30
301.375000	-8.241862e-30	-4.423029e-29	4.423029e-29	-8.241862e-30
301.500000	-1.265393e-29	-4.309435e-29	4.309435e-29	-1.265393e-29
301.625000	-1.691893e-29	-4.151789e-29	4.151789e-29	-1.691893e-29
301.750000	-2.099269e-29	-3.951935e-29	3.951935e-29	-2.099269e-29
301.875000	-2.483333e-29	-3.712162e-29	3.712162e-29	-2.483333e-29
302.000000	-2.840172e-29	-3.435180e-29	3.435180e-29	-2.840172e-29
302.125000	-3.166187e-29	-3.124082e-29	3.124082e-29	-3.166187e-29
302.250000	-3.458137e-29	-2.782310e-29	2.782310e-29	-3.458137e-29
302.375000	-3.713168e-29	-2.413610e-29	2.413610e-29	-3.713168e-29
302.500000	-3.928844e-29	-2.021992e-29	2.021992e-29	-3.928844e-29
302.625000	-4.103166e-29	-1.611675e-29	1.611675e-29	-4.103166e-29
302.750000	-4.234596e-29	-1.187045e-29	1.187045e-29	-4.234596e-29
302.875000	-4.322064e-29	-7.526029e-30	7.526029e-30	-4.322064e-29
303.000000	-4.364973e-29	-3.129102e-30	3.129102e-30	-4.364973e-29
303.125000	-4.363204e-29	1.274581e-30	-1.274581e-30	-4.363204e-29
303.250000	-4.317109e-29	5.639650e-30	-5.639650e-30	-4.317109e-29
303.375000	-4.227500e-29	9.921594e-30	-9.921594e-30	-4.227500e-29
303.500000	-4.095633e-29	1.407723e-29	-1.407723e-29	-4.095633e-29
303.625000	-3.923191e-29	1.806516e-29	-1.806516e-29	-3.923191e-29
303.750000	-3.712257e-29	2.184614e-29	-2.184614e-29	-3.712257e-29
303.875000	-3.465288e-29	2.538350e-29	-2.538350e-29	-3.465288e-29
304.000000	-3.185081e-29	2.864349e-29	-2.864349e-29	-3.185081e-29
304.125000	-2.874743e-29	3.159555e-29	-3.159555e-29	-2.874743e-29
304.250000	-2.537648e-29	3.421260e-29	-3.421260e-29	-2.537648e-29
304.375000	-2.177403e-29	3.647127e-29	-3.647127e-29	-2.177403e-29
304.500000	-1.797807e-29	3.835203e-29	-3.835203e-29	-1.797807e-29
304.625000	-1.402808e-29	3.983940e-29	-3.983940e-29	-1.402808e-29
304.750000	-9.964600e-30	4.092198e-29	-4.092198e-29	-9.964600e-30
304.875000	-5.828852e-30	4.159251e-29	-4.159251e-29	-5.828852e-30
305.000000	-1.662277e-30	4.184789e-29	-4.184789e-29	-1.662277e-30
305.125000	2.493854e-30	4.168915e-29	-4.168915e-29	2.493854e-30
305.250000	6.598845e-30	4.112135e-29	-4.112135e-29	6.598845e-30
305.375000	1.061296e-29	4.015347e-29	-4.015347e-29	1.061296e-29
305.500000	1.449780e-29	3.879829e-29	-3.879829e-29	1.449780e-29
305.625000	1.821664e-29	3.707217e-29	-3.707217e-29	1.821664e-29
305.750000	2.173474e-29	3.499488e-29	-3.499488e-29	2.173474e-29
305.875000	2.501968e-29	3.258932e-29	-3.258932e-29	2.501968e-29
306.000000	2.804162e-29	2.988130e-29	-2.988130e-29	2.804162e-29
306.125000	3.077349e-29	2.689920e-29	-2.689920e-29	3.077349e-29
306.250000	3.319129e-29	2.367374e-29	-2.367374e-29	3.319129e-29
306.375000	3.527421e-29	2.023762e-29	-2.023762e-29	3.527421e-29
306.500000	3.700476e-29	1.662518e-29	-1.662518e-29	3.700476e-29
306.625000	3.836896e-29	1.287210e-29	-1.287210e-29	3.836896e-29
306.750000	3.935635e-29	9.015042e-30	-9.015042e-30	3.935635e-29
306.875000	3.996009e-29	5.091310e-30	-5.091310e-30	3.996009e-29
307.000000	4.017692e-29	1.138497e-30	-1.138497e-30	4.017692e-29
307.125000	4.000723e-29	-2.805843e-30	2.805843e-30	4.000723e-29
307.250000	3.945493e-29	-6.704533e-30	6.704533e-30	3.945493e-29
307.375000	3.852745e-29	-1.052110e-29	1.052110e-29	3.852745e-29
307.500000	3.723558e-29	-1.422007e-29	1.422007e-29	3.723558e-29
307.625000	3.559338e-29	-1.776733e-29	1.776733e-29	3.559338e-29
307.750000	3.361803e-29	-2.113032e-29	2.113032e-29	3.361803e-29
307.875000	3.132963e-29	-2.427838e-29	2.427838e-29	3.132963e-29
