# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.625000	-6.533944e-30	6.757083e-30	-6.757083e-30	-6.533944e-30
263.750000	-6.112124e-30	7.122245e-30	-7.122245e-30	-6.112124e-30
263.875000	-5.670150e-30	7.461157e-30	-7.461157e-30	-5.670150e-30
264.000000	-5.209648e-30	7.772721e-30	-7.772721e-30	-5.209648e-30
264.125000	-4.732302e-30	8.055941e-30	-8.055941e-30	-4.732302e-30
264.250000	-4.239852e-30	8.309926e-30	-8.309926e-30	-4.239852e-30
264.375000	-3.734080e-30	8.533890e-30	-8.533890e-30	-3.734080e-30
264.500000	-3.216811e-30	8.727152e-30	-8.727152e-30	-3.216811e-30
264.625000	-2.689901e-30	8.889147e-30	-8.889147e-30	-2.689901e-30
264.750000	-2.155233e-30	9.019418e-30	-9.019418e-30	-2.155233e-30
264.875000	-1.614712e-30	9.117621e-30	-9.117621e-30	-1.614712e-30
265.000000	-1.070253e-30	9.183527e-30	-9.183527e-30	-1.070253e-30
265.125000	-5.237788e-31	9.217021e-30	-9.217021e-30	-5.237788e-31
265.250000	2.278757e-32	9.218102e-30	-9.218102e-30	2.278757e-32
265.375000	5.675310e-31	9.186880e-30	-9.186880e-30	5.675310e-31
265.500000	1.108550e-30	9.123582e-30	-9.123582e-30	1.108550e-30
265.625000	1.643963e-30	9.028544e-30	-9.028544e-30	1.643963e-30
265.750000	2.171917e-30	8.902211e-30	-8.902211e-30	2.171917e-30
265.875000	2.690589e-30	8.745138e-30	-8.745138e-30	2.690589e-30
266.000000	3.198200e-30	8.557985e-30	-8.557985e-30	3.198200e-30
266.125000	3.693012e-30	8.341512e-30	-8.341512e-30	3.693012e-30
266.250000	4.173341e-30	8.096584e-30	-8.096584e-30	4.173341e-30
266.375000	4.637562e-30	7.824156e-30	-7.824156e-30	4.637562e-30
266.500000	5.084108e-30	7.525281e-30	-7.525281e-30	5.084108e-30
266.625000	5.511484e-30	7.201097e-30	-7.201097e-30	5.511484e-30
266.750000	5.918266e-30	6.852828e-30	-6.852828e-30	5.918266e-30
266.875000	6.303109e-30	6.481775e-30	-6.481775e-30	6.303109e-30
267.000000	6.664748e-30	6.089317e-30	-6.089317e-30	6.664748e-30
267.125000	7.002006e-30	5.676899e-30	-5.676899e-30	7.002006e-30
267.250000	7.313794e-30	5.246033e-30	-5.246033e-30	7.313794e-30
267.375000	7.599119e-30	4.798287e-30	-4.798287e-30	7.599119e-30
267.500000	7.857081e-30	4.335284e-30	-4.335284e-30	7.857081e-30
267.625000	8.086883e-30	3.858692e-30	-3.858692e-30	8.086883e-30
267.750000	8.287826e-30	3.370219e-30	-3.370219e-30	8.287826e-30
267.875000	8.459318e-30	2.871612e-30	-2.871612e-30	8.459318e-30
268.000000	8.600868e-30	2.364640e-30	-2.364640e-30	8.600868e-30
268.125000	8.712096e-30	1.851100e-30	-1.851100e-30	8.712096e-30
268.250000	8.792726e-30	1.332800e-30	-1.332800e-30	8.792726e-30
268.375000	8.842591e-30	8.115592e-31	-8.115592e-31	8.842591e-30
268.500000	8.861632e-30	2.892001e-31	-2.892001e-31	8.861632e-30
268.625000	8.849897e-30	-2.324597e-31	2.324597e-31	8.849897e-30
268.750000	8.807543e-30	-7.516120e-31	7.516120e-31	8.807543e-30
268.875000	8.734831e-30	-1.266465e-30	1.266465e-30	8.734831e-30
269.000000	8.632126e-30	-1.775250e-30	1.775250e-30	8.632126e-30
269.125000	8.499898e-30	-2.276225e-30	2.276225e-30	8.499898e-30
269.250000	8.338716e-30	-2.767685e-30	2.767685e-30	8.338716e-30
269.375000	8.149247e-30	-3.247964e-30	3.247964e-30	8.149247e-30
269.500000	7.932255e-30	-3.715442e-30	3.715442e-30	7.932255e-30
269.625000	7.688596e-30	-4.168551e-30	4.168551e-30	7.688596e-30
269.750000	7.419212e-30	-4.605779e-30	4.605779e-30	7.419212e-30
269.875000	7.125135e-30	-5.025675e-30	5.025675e-30	7.125135e-30
270.000000	6.807473e-30	-5.426856e-30	5.426856e-30	6.807473e-30
270.125000	6.467414e-30	-5.808010e-30	5.808010e-30	6.467414e-30
270.250000	6.106217e-30	-6.167898e-30	6.167898e-30	6.106217e-30
270.375000	5.725211e-30	-6.505362e-30	6.505362e-30	5.725211e-30
270.500000	5.325783e-30	-6.819326e-30	6.819326e-30	5.325783e-30
270.625000	8.023233e-34	-9.268481e-33	9.268481e-33	8.023233e-34
270.750000	-1.838835e-34	-9.282567e-33	9.282567e-33	-1.838835e-34
270.875000	-1.163806e-33	-9.192340e-33	9.192340e-33	-1.163806e-33
271.000000	-2.126484e-33	-8.999313e-33	8.999313e-33	-2.126484e-33
271.125000	-3.061212e-33	-8.706138e-33	8.706138e-33	-3.061212e-33
271.250000	-3.957650e-33	-8.316575e-33	8.316575e-33	-3.957650e-33
271.375000	-4.805941e-33	-7.835442e-33	7.835442e-33	-4.805941e-33
271.500000	-5.596819e-33	-7.268555e-33	7.268555e-33	-5.596819e-33
271.625000	-6.321706e-33	-6.622656e-33	6.622656e-33	-6.321706e-33
271.750000	-6.972803e-33	-5.905335e-33	5.905335e-33	-6.972803e-33
271.875000	-7.543177e-33	-5.124943e-33	5.124943e-33	-7.543177e-33
272.000000	-8.026830e-33	-4.290487e-33	4.290487e-33	-8.026830e-33
272.125000	-8.418759e-33	-3.411535e-33	3.411535e-33	-8.418759e-33
272.250000	-8.715010e-33	-2.498102e-33	2.498102e-33	-8.715010e-33
272.375000	-8.912715e-33	-1.560537e-33	1.560537e-33	-8.912715e-33
272.500000	-9.010118e-33	-6.094070e-34	6.094070e-34	-9.010118e-33
272.625000	-9.006585e-33	3.446232e-34	-3.446232e-34	-9.006585e-33
272.750000	-8.902613e-33	1.290908e-33	-1.290908e-33	-8.902613e-33
272.875000	-8.699812e-33	2.218939e-33	-2.218939e-33	-8.699812e-33
273.000000	-8.400882e-33	3.118465e-33	-3.118465e-33	-8.400882e-33
273.125000	-8.009583e-33	3.979597e-33	-3.979597e-33	-8.009583e-33
273.250000	-7.530681e-33	4.792923e-33	-4.792923e-33	-7.530681e-33
273.375000	-6.969892e-33	5.549607e-33	-5.549607e-33	-6.969892e-33
273.500000	-6.333818e-33	6.241486e-33	-6.241486e-33	-6.333818e-33
273.625000	-5.629862e-33	6.861153e-33	-6.861153e-33	-5.629862e-33
273.750000	-4.866151e-33	7.402040e-33	-7.402040e-33	-4.866151e-33
273.875000	-4.051431e-33	7.858485e-33	-7.858485e-33	-4.051431e-33
274.000000	-3.194979e-33	8.225791e-33	-8.225791e-33	-3.194979e-33
274.125000	-2.306487e-33	8.500270e-33	-8.500270e-33	-2.306487e-33
274.250000	-1.395959e-33	8.679285e-33	-8.679285e-33	-1.395959e-33
274.375000	-4.735955e-34	8.761269e-33	-8.761269e-33	-4.735955e-34
274.500000	4.503184e-34	8.745738e-33	-8.745738e-33	4.503184e-34
274.625000	1.365530e-33	8.633294e-33	-8.633294e-33	1.365530e-33
274.750000	2.261931e-33	8.425609e-33	-8.425609e-33	2.261931e-33
274.875000	3.129670e-33	8.125405e-33	-8.125405e-33	3.129670e-33
275.000000	3.959258e-33	7.736414e-33	-7.736414e-33	3.959258e-33
275.125000	4.741676e-33	7.263337e-33	-7.263337e-33	4.741676e-33
275.250000	5.468470e-33	6.711783e-33	-6.711783e-33	5.468470e-33
275.375000	6.131841e-33	6.088204e-33	-6.088204e-33	6.131841e-33
275.500000	6.724730e-33	5.399818e-33	-5.399818e-33	6.724730e-33
275.625000	7.240893e-33	4.654527e-33	-4.654527e-33	7.240893e-33
275.750000	7.674965e-33	3.860825e-33	-3.860825e-33	7.674965e-33
275.875000	8.022514e-33	3.027700e-33	-3.027700e-33	8.022514e-33
276.000000	8.280088e-33	2.164533e-33	-2.164533e-33	8.280088e-33
276.125000	8.445245e-33	1.280990e-33	-1.280990e-33	8.445245e-33
276.250000	8.516579e-33	3.869179e-34	-3.869179e-34	8.516579e-33
276.375000	8.493725e-33	-5.077701e-34	5.077701e-34	8.493725e-33
276.500000	8.377363e-33	-1.393203e-33	1.393203e-33	8.377363e-33
276.625000	8.169199e-33	-2.259659e-33	2.259659e-33	8.169199e-33
276.750000	7.871946e-33	-3.097678e-33	3.097678e-33	7.871946e-33
276.875000	7.489286e-33	-3.898157e-33	3.898157e-33	7.489286e-33
277.000000	7.025825e-33	-4.652454e-33	4.652454e-33	7.025825e-33
277.125000	6.487033e-33	-5.352481e-33	5.352481e-33	6.487033e-33
277.250000	5.879187e-33	-5.990787e-33	5.990787e-33	5.879187e-33
277.375000	5.209290e-33	-6.560641e-33	6.560641e-33	5.209290e-33
277.500000	4.484991e-33	-7.056099e-33	7.056099e-33	4.484991e-33
277.625000	3.714501e-33	-7.472066e-33	7.472066e-33	3.714501e-33
277.750000	2.906492e-33	-7.804347e-33	7.804347e-33	2.906492e-33
277.875000	2.070008e-33	-8.049689e-33	8.049689e-33	2.070008e-33
278.000000	1.214355e-33	-8.205811e-33	8.205811e-33	1.214355e-33
278.125000	3.490026e-34	-8.271423e-33	8.271423e-33	3.490026e-34
278.250000	-5.165255e-34	-8.246236e-33	8.246236e-33	-5.165255e-34
278.375000	-1.372752e-33	-8.130956e-33	8.130956e-33	-1.372752e-33
278.500000	-2.210354e-33	-7.927274e-33	7.927274e-33	-2.210354e-33
278.625000	-3.020260e-33	-7.637838e-33	7.637838e-33	-3.020260e-33
278.750000	-3.793753e-33	-7.266223e-33	7.266223e-33	-3.793753e-33
278.875000	-4.522558e-33	-6.816880e-33	6.816880e-33	-4.522558e-33
279.000000	-5.198936e-33	-6.295088e-33	6.295088e-33	-5.198936e-33
279.125000	-5.815760e-33	-5.706887e-33	5.706887e-33	-5.815760e-33
279.250000	-6.366593e-33	-5.059009e-33	5.059009e-33	-6.366593e-33
279.375000	-6.845752e-33	-4.358802e-33	4.358802e-33	-6.845752e-33
279.500000	-7.248367e-33	-3.614142e-33	3.614142e-33	-7.248367e-33
279.625000	-7.570426e-33	-2.833346e-33	2.833346e-33	-7.570426e-33
279.750000	-7.808818e-33	-2.025079e-33	2.025079e-33	-7.808818e-33
279.875000	-7.961357e-33	-1.198259e-33	1.198259e-33	-7.961357e-33
280.000000	-8.026801e-33	-3.619541e-34	3.619541e-34	-8.026801e-33
280.125000	-8.004863e-33	4.747129e-34	-4.747129e-34	-8.004863e-33
280.250000	-7.896203e-33	1.302666e-33	-1.302666e-33	-7.896203e-33
280.375000	-7.702419e-33	2.112972e-33	-2.112972e-33	-7.702419e-33
280.500000	-7.426022e-33	2.896940e-33	-2.896940e-33	-7.426022e-33
280.625000	-7.070402e-33	3.646210e-33	-3.646210e-33	-7.070402e-33
280.750000	-6.639790e-33	4.352844e-33	-4.352844e-33	-6.639790e-33
280.875000	-6.139202e-33	5.009408e-33	-5.009408e-33	-6.139202e-33
281.000000	-5.574384e-33	5.609048e-33	-5.609048e-33	-5.574384e-33
281.125000	-4.951742e-33	6.145564e-33	-6.145564e-33	-4.951742e-33
281.250000	-4.278274e-33	6.613468e-33	-6.613468e-33	-4.278274e-33
281.375000	-3.561485e-33	7.008042e-33	-7.008042e-33	-3.561485e-33
281.500000	-2.809307e-33	7.325384e-33	-7.325384e-33	-2.809307e-33
281.625000	-2.030010e-33	7.562442e-33	-7.562442e-33	-2.030010e-33
281.750000	-1.232112e-33	7.717046e-33	-7.717046e-33	-1.232112e-33
281.875000	-4.242854e-34	7.787923e-33	-7.787923e-33	-4.242854e-34
282.000000	3.847373e-34	7.774705e-33	-7.774705e-33	3.847373e-34
282.125000	1.186257e-33	7.677929e-33	-7.677929e-33	1.186257e-33
282.250000	1.971700e-33	7.499026e-33	-7.499026e-33	1.971700e-33
282.375000	2.732710e-33	7.240300e-33	-7.240300e-33	2.732710e-33
282.500000	3.461237e-33	6.904896e-33	-6.904896e-33	3.461237e-33
282.625000	4.149619e-33	6.496767e-33	-6.496767e-33	4.149619e-33
282.750000	4.790664e-33	6.020621e-33	-6.020621e-33	4.790664e-33
282.875000	5.377724e-33	5.481871e-33	-5.481871e-33	5.377724e-33
283.000000	5.904758e-33	4.886572e-33	-4.886572e-33	5.904758e-33
283.125000	6.366401e-33	4.241350e-33	-4.241350e-33	6.366401e-33
283.250000	6.758012e-33	3.553334e-33	-3.553334e-33	6.758012e-33
283.375000	7.075721e-33	2.830072e-33	-2.830072e-33	7.075721e-33
283.500000	7.316463e-33	2.079452e-33	-2.079452e-33	7.316463e-33
283.625000	7.478013e-33	1.309613e-33	-1.309613e-33	7.478013e-33
283.750000	7.558998e-33	5.288607e-34	-5.288607e-34	7.558998e-33
283.875000	7.558912e-33	-2.544242e-34	2.544242e-34	7.558912e-33
284.000000	7.478114e-33	-1.031875e-33	1.031875e-33	7.478114e-33
284.125000	7.317821e-33	-1.795226e-33	1.795226e-33	7.317821e-33
284.250000	7.080089e-33	-2.536402e-33	2.536402e-33	7.080089e-33
284.375000	6.767791e-33	-3.247604e-33	3.247604e-33	6.767791e-33
284.500000	6.384577e-33	-3.921386e-33	3.921386e-33	6.384577e-33
284.625000	5.934836e-33	-4.550735e-33	4.550735e-33	5.934836e-33
284.750000	5.423641e-33	-5.129146e-33	5.129146e-33	5.423641e-33
284.875000	4.856696e-33	-5.650684e-33	5.650684e-33	4.856696e-33
285.000000	4.240272e-33	-6.110045e-33	6.110045e-33	4.240272e-33
285.125000	3.581134e-33	-6.502611e-33	6.502611e-33	3.581134e-33
285.250000	2.886471e-33	-6.824495e-33	6.824495e-33	2.886471e-33
285.375000	2.163817e-33	-7.072578e-33	7.072578e-33	2.163817e-33
285.500000	1.420966e-33	-7.244537e-33	7.244537e-33	1.420966e-33
285.625000	6.658941e-34	-7.338870e-33	7.338870e-33	6.658941e-34
285.750000	-9.333247e-35	-7.354905e-33	7.354905e-33	-9.333247e-35
285.875000	-8.486381e-34	-7.292802e-33	7.292802e-33	-8.486381e-34
286.000000	-1.592026e-33	-7.153549e-33	7.153549e-33	-1.592026e-33
286.125000	-2.315661e-33	-6.938951e-33	6.938951e-33	-2.315661e-33
286.250000	-3.011955e-33	-6.651599e-33	6.651599e-33	-3.011955e-33
286.375000	-3.673641e-33	-6.294847e-33	6.294847e-33	-3.673641e-33
286.500000	-4.293854e-33	-5.872768e-33	5.872768e-33	-4.293854e-33
286.625000	-4.866199e-33	-5.390107e-33	5.390107e-33	-4.866199e-33
286.750000	-5.384816e-33	-4.852233e-33	4.852233e-33	-5.384816e-33
286.875000	-5.844440e-33	-4.265071e-33	4.265071e-33	-5.844440e-33
287.000000	-6.240457e-33	-3.635045e-33	3.635045e-33	-6.240457e-33
287.125000	-6.568946e-33	-2.969002e-33	2.969002e-33	-6.568946e-33
287.250000	-6.826717e-33	-2.274139e-33	2.274139e-33	-6.826717e-33
287.375000	-7.011344e-33	-1.557924e-33	1.557924e-33	-7.011344e-33
287.500000	-7.121187e-33	-8.280191e-34	8.280191e-34	-7.121187e-33
287.625000	-7.155403e-33	-9.219476e-35	9.219476e-35	-7.155403e-33
287.750000	-7.113952e-33	6.417515e-34	-6.417515e-34	-7.113952e-33
287.875000	-6.997596e-33	1.366078e-33	-1.366078e-33	-6.997596e-33
288.000000	-6.807882e-33	2.073180e-33	-2.073180e-33	-6.807882e-33
288.125000	-6.547128e-33	2.755671e-33	-2.755671e-33	-6.547128e-33
288.250000	-6.218389e-33	3.406459e-33	-3.406459e-33	-6.218389e-33
288.375000	-5.825425e-33	4.018817e-33	-4.018817e-33	-5.825425e-33
288.500000	-5.372654e-33	4.586459e-33	-4.586459e-33	-5.372654e-33
288.625000	-4.865107e-33	5.103599e-33	-5.103599e-33	-4.865107e-33
288.750000	-4.308366e-33	5.565010e-33	-5.565010e-33	-4.308366e-33
288.875000	-3.708508e-33	5.966078e-33	-5.966078e-33	-3.708508e-33
289.000000	-3.072031e-33	6.302848e-33	-6.302848e-33	-3.072031e-33
289.125000	-2.405792e-33	6.572060e-33	-6.572060e-33	-2.405792e-33
289.250000	-1.716925e-33	6.771183e-33	-6.771183e-33	-1.716925e-33
289.375000	-1.012769e-33	6.898432e-33	-6.898432e-33	-1.012769e-33
289.500000	-3.007881e-34	6.952792e-33	-6.952792e-33	-3.007881e-34
289.625000	4.115098e-34	6.934015e-33	-6.934015e-33	4.115098e-34
289.750000	1.116649e-33	6.842624e-33	-6.842624e-33	1.116649e-33
289.875000	1.807265e-33	6.679905e-33	-6.679905e-33	1.807265e-33
290.000000	2.476185e-33	6.447882e-33	-6.447882e-33	2.476185e-33
290.125000	3.116499e-33	6.149298e-33	-6.149298e-33	3.116499e-33
290.250000	3.721630e-33	5.787581e-33	-5.787581e-33	3.721630e-33
290.375000	4.285404e-33	5.366804e-33	-5.366804e-33	4.285404e-33
290.500000	4.802113e-33	4.891634e-33	-4.891634e-33	4.802113e-33
290.625000	5.266568e-33	4.367288e-33	-4.367288e-33	5.266568e-33
290.750000	5.674156e-33	3.799469e-33	-3.799469e-33	5.674156e-33
290.875000	6.020879e-33	3.194306e-33	-3.194306e-33	6.020879e-33
291.000000	6.303399e-33	2.558284e-33	-2.558284e-33	6.303399e-33
291.125000	6.519063e-33	1.898182e-33	-1.898182e-33	6.519063e-33
291.250000	6.665931e-33	1.220990e-33	-1.220990e-33	6.665931e-33
291.375000	6.742789e-33	5.338421e-34	-5.338421e-34	6.742789e-33
291.500000	6.749161e-33	-1.560600e-34	1.560600e-34	6.749161e-33
291.625000	6.685305e-33	-8.415248e-34	8.415248e-34	6.685305e-33
291.750000	6.552211e-33	-1.515444e-33	1.515444e-33	6.552211e-33
291.875000	6.351582e-33	-2.170867e-33	2.170867e-33	6.351582e-33
292.000000	6.085814e-33	-2.801071e-33	2.801071e-33	6.085814e-33
292.125000	5.757969e-33	-3.399631e-33	3.399631e-33	5.757969e-33
292.250000	5.371734e-33	-3.960484e-33	3.960484e-33	5.371734e-33
292.375000	4.931386e-33	-4.477989e-33	4.477989e-33	4.931386e-33
292.500000	4.441736e-33	-4.946984e-33	4.946984e-33	4.441736e-33
292.625000	3.908084e-33	-5.362838e-33	5.362838e-33	3.908084e-33
292.750000	3.336156e-33	-5.721492e-33	5.721492e-33	3.336156e-33
292.875000	2.732044e-33	-6.019501e-33	6.019501e-33	2.732044e-33
293.000000	2.102141e-33	-6.254063e-33	6.254063e-33	2.102141e-33
293.125000	1.453072e-33	-6.423049e-33	6.423049e-33	1.453072e-33
293.250000	7.916278e-34	-6.525015e-33	6.525015e-33	7.916278e-34
293.375000	1.246889e-34	-6.559215e-33	6.559215e-33	1.246889e-34
293.500000	-5.408417e-34	-6.525608e-33	6.525608e-33	-5.408417e-34
293.625000	-1.198111e-33	-6.424850e-33	6.424850e-33	-1.198111e-33
293.750000	-1.840388e-33	-6.258283e-33	6.258283e-33	-1.840388e-33
293.875000	-2.461128e-33	-6.027923e-33	6.027923e-33	-2.461128e-33
294.000000	-3.054042e-33	-5.736428e-33	5.736428e-33	-3.054042e-33
294.125000	-3.613159e-33	-5.387072e-33	5.387072e-33	-3.613159e-33
294.250000	-4.132885e-33	-4.983705e-33	4.983705e-33	-4.132885e-33
294.375000	-4.608058e-33	-4.530714e-33	4.530714e-33	-4.608058e-33
294.500000	-5.034000e-33	-4.032970e-33	4.032970e-33	-5.034000e-33
294.625000	-5.406560e-33	-3.495781e-33	3.495781e-33	-5.406560e-33
294.750000	-5.722152e-33	-2.924830e-33	2.924830e-33	-5.722152e-33
294.875000	-5.977795e-33	-2.326121e-33	2.326121e-33	-5.977795e-33
295.000000	-6.171133e-33	-1.705909e-33	1.705909e-33	-6.171133e-33
295.125000	-6.300460e-33	-1.070639e-33	1.070639e-33	-6.300460e-33
295.250000	-6.364732e-33	-4.268814e-34	4.268814e-34	-6.364732e-33
295.375000	-6.363575e-33	2.187416e-34	-2.187416e-34	-6.363575e-33
295.500000	-6.297284e-33	8.596193e-34	-8.596193e-34	-6.297284e-33
295.625000	-6.166818e-33	1.489221e-33	-1.489221e-33	-6.166818e-33
295.750000	-5.973786e-33	2.101162e-33	-2.101162e-33	-5.973786e-33
295.875000	-5.720429e-33	2.689269e-33	-2.689269e-33	-5.720429e-33
296.000000	-5.409589e-33	3.247638e-33	-3.247638e-33	-5.409589e-33
296.125000	-5.044684e-33	3.770698e-33	-3.770698e-33	-5.044684e-33
296.250000	-4.629665e-33	4.253263e-33	-4.253263e-33	-4.629665e-33
296.375000	-4.168976e-33	4.690582e-33	-4.690582e-33	-4.168976e-33
296.500000	-3.667503e-33	5.078389e-33	-5.078389e-33	-3.667503e-33
296.625000	-3.130528e-33	5.412939e-33	-5.412939e-33	-3.130528e-33
296.750000	-2.563669e-33	5.691045e-33	-5.691045e-33	-2.563669e-33
296.875000	-1.972822e-33	5.910112e-33	-5.910112e-33	-1.972822e-33
297.000000	-1.364101e-33	6.068155e-33	-6.068155e-33	-1.364101e-33
297.125000	-7.437730e-34	6.163816e-33	-6.163816e-33	-7.437730e-34
297.250000	-1.181968e-34	6.196380e-33	-6.196380e-33	-1.181968e-34
297.375000	5.062449e-34	6.165775e-33	-6.165775e-33	5.062449e-34
297.500000	1.123209e-33	6.072571e-33	-6.072571e-33	1.123209e-33
297.625000	1.726455e-33	5.917971e-33	-5.917971e-33	1.726455e-33
297.750000	2.309912e-33	5.703797e-33	-5.703797e-33	2.309912e-33
297.875000	2.867733e-33	5.432466e-33	-5.432466e-33	2.867733e-33
298.000000	3.394359e-33	5.106965e-33	-5.106965e-33	3.394359e-33
298.125000	3.884572e-33	4.730818e-33	-4.730818e-33	3.884572e-33
298.250000	4.333544e-33	4.308047e-33	-4.308047e-33	4.333544e-33
298.375000	4.736888e-33	3.843130e-33	-3.843130e-33	4.736888e-33
298.500000	5.090698e-33	3.340953e-33	-3.340953e-33	5.090698e-33
298.625000	5.391587e-33	2.806756e-33	-2.806756e-33	5.391587e-33
298.750000	5.636719e-33	2.246085e-33	-2.246085e-33	5.636719e-33
298.875000	5.823835e-33	1.664726e-33	-1.664726e-33	5.823835e-33
299.000000	5.951276e-33	1.068653e-33	-1.068653e-33	5.951276e-33
299.125000	6.017990e-33	4.639615e-34	-4.639615e-34	6.017990e-33
299.250000	6.023549e-33	-1.431922e-34	1.431922e-34	6.023549e-33
299.375000	5.968143e-33	-7.466533e-34	7.466533e-34	5.968143e-33
299.500000	5.852581e-33	-1.340331e-33	1.340331e-33	5.852581e-33
299.625000	5.678275e-33	-1.918260e-33	1.918260e-33	5.678275e-33
299.750000	5.447226e-33	-2.474662e-33	2.474662e-33	5.447226e-33
299.875000	5.162001e-33	-3.003998e-33	3.003998e-33	5.162001e-33
300.000000	4.825703e-33	-3.501032e-33	3.501032e-33	4.825703e-33
300.125000	4.441936e-33	-3.960873e-33	3.960873e-33	4.441936e-33
300.250000	4.014772e-33	-4.379030e-33	4.379030e-33	4.014772e-33
300.375000	3.548700e-33	-4.751454e-33	4.751454e-33	3.548700e-33
300.500000	3.048584e-33	-5.074573e-33	5.074573e-33	3.048584e-33
300.625000	2.519608e-33	-5.345333e-33	5.345333e-33	2.519608e-33
300.750000	1.967227e-33	-5.561218e-33	5.561218e-33	1.967227e-33
300.875000	1.397105e-33	-5.720281e-33	5.720281e-33	1.397105e-33
301.000000	8.150615e-34	-5.821155e-33	5.821155e-33	8.150615e-34
301.125000	2.270084e-34	-5.863066e-33	5.863066e-33	2.270084e-34
301.250000	-3.611081e-34	-5.845838e-33	5.845838e-33	-3.611081e-34
301.375000	-9.433690e-34	-5.769895e-33	5.769895e-33	-9.433690e-34
301.500000	-1.513941e-33	-5.636246e-33	5.636246e-33	-1.513941e-33
301.625000	-2.067136e-33	-5.446479e-33	5.446479e-33	-2.067136e-33
301.750000	-2.597467e-33	-5.202740e-33	5.202740e-33	-2.597467e-33
301.875000	-3.099703e-33	-4.907707e-33	4.907707e-33	-3.099703e-33
302.000000	-3.568920e-33	-4.564560e-33	4.564560e-33	-3.568920e-33
302.125000	-4.000549e-33	-4.176951e-33	4.176951e-33	-4.000549e-33
302.250000	-4.390421e-33	-3.748958e-33	3.748958e-33	-4.390421e-33
302.375000	-4.734805e-33	-3.285048e-33	3.285048e-33	-4.734805e-33
302.500000	-5.030446e-33	-2.790026e-33	2.790026e-33	-5.030446e-33
302.625000	-5.274593e-33	-2.268984e-33	2.268984e-33	-5.274593e-33
302.750000	-5.465025e-33	-1.727254e-33	1.727254e-33	-5.465025e-33
302.875000	-5.600068e-33	-1.170347e-33	1.170347e-33	-5.600068e-33
303.000000	-5.678613e-33	-6.039003e-34	6.039003e-34	-5.678613e-33
303.125000	-5.700122e-33	-3.361811e-35	3.361811e-35	-5.700122e-33
303.250000	-5.664630e-33	5.347841e-34	-5.347841e-34	-5.664630e-33
303.375000	-5.572741e-33	1.095638e-33	-1.095638e-33	-5.572741e-33
303.500000	-5.425619e-33	1.643378e-33	-1.643378e-33	-5.425619e-33
303.625000	-5.224977e-33	2.172599e-33	-2.172599e-33	-5.224977e-33
303.750000	-4.973049e-33	2.678104e-33	-2.678104e-33	-4.973049e-33
303.875000	-4.672573e-33	3.154962e-33	-3.154962e-33	-4.672573e-33
304.000000	-4.326756e-33	3.598550e-33	-3.598550e-33	-4.326756e-33
304.125000	-3.939240e-33	4.004600e-33	-4.004600e-33	-3.939240e-33
304.250000	-3.514064e-33	4.369239e-33	-4.369239e-33	-3.514064e-33
304.375000	-3.055623e-33	4.689023e-33	-4.689023e-33	-3.055623e-33
304.500000	-2.568620e-33	4.960976e-33	-4.960976e-33	-2.568620e-33
304.625000	-2.058016e-33	5.182608e-33	-5.182608e-33	-2.058016e-33
304.750000	-1.528984e-33	5.351941e-33	-5.351941e-33	-1.528984e-33
304.875000	-9.868541e-34	5.467529e-33	-5.467529e-33	-9.868541e-34
305.000000	-4.370575e-34	5.528462e-33	-5.528462e-33	-4.370575e-34
305.125000	1.149243e-34	5.534380e-33	-5.534380e-33	1.149243e-34
305.250000	6.636158e-34	5.485465e-33	-5.485465e-33	6.636158e-34
305.375000	1.203601e-33	5.382445e-33	-5.382445e-33	1.203601e-33
305.500000	1.729579e-33	5.226577e-33	-5.226577e-33	1.729579e-33
305.625000	2.236410e-33	5.019635e-33	-5.019635e-33	2.236410e-33
305.750000	2.719172e-33	4.763886e-33	-4.763886e-33	2.719172e-33
305.875000	3.173203e-33	4.462071e-33	-4.462071e-33	3.173203e-33
306.000000	3.594149e-33	4.117369e-33	-4.117369e-33	3.594149e-33
306.125000	3.978001e-33	3.733369e-33	-3.733369e-33	3.978001e-33
306.250000	4.321138e-33	3.314025e-33	-3.314025e-33	4.321138e-33
306.375000	4.620356e-33	2.863625e-33	-2.863625e-33	4.620356e-33
306.500000	4.872899e-33	2.386737e-33	-2.386737e-33	4.872899e-33
306.625000	5.076482e-33	1.888169e-33	-1.888169e-33	5.076482e-33
306.750000	5.229314e-33	1.372920e-33	-1.372920e-33	5.229314e-33
306.875000	5.330109e-33	8.461278e-34	-8.461278e-34	5.330109e-33
307.000000	5.378102e-33	3.130178e-34	-3.130178e-34	5.378102e-33
307.125000	5.373044e-33	-2.211461e-34	2.211461e-34	5.373044e-33
307.250000	5.315212e-33	-7.511154e-34	7.511154e-34	5.315212e-33
307.375000	5.205396e-33	-1.271707e-33	1.271707e-33	5.205396e-33
307.500000	5.044893e-33	-1.777854e-33	1.777854e-33	5.044893e-33
307.625000	4.835490e-33	-2.264656e-33	2.264656e-33	4.835490e-33
307.750000	4.579443e-33	-2.727422e-33	2.727422e-33	4.579443e-33
307.875000	4.279456e-33	-3.161721e-33	3.161721e-33	4.279456e-33
308.000000	3.938648e-33	-3.563418e-33	3.563418e-33	3.938648e-33
308.125000	3.560524e-33	-3.928717e-33	3.928717e-33	3.560524e-33
