# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.875000	1.745331e-28	-6.926712e-29	6.926712e-29	1.745331e-28
231.000000	1.694911e-28	-8.009457e-29	8.009457e-29	1.694911e-28
231.125000	1.637833e-28	-9.056096e-29	9.056096e-29	1.637833e-28
231.250000	1.574351e-28	-1.006258e-28	1.006258e-28	1.574351e-28
231.375000	1.504742e-28	-1.102503e-28	1.102503e-28	1.504742e-28
231.500000	1.429308e-28	-1.193977e-28	1.193977e-28	1.429308e-28
231.625000	1.348371e-28	-1.280331e-28	1.280331e-28	1.348371e-28
231.750000	1.262275e-28	-1.361237e-28	1.361237e-28	1.262275e-28
231.875000	1.171383e-28	-1.436392e-28	1.436392e-28	1.171383e-28
232.000000	1.076075e-28	-1.505515e-28	1.505515e-28	1.076075e-28
232.125000	9.767478e-29	-1.568350e-28	1.568350e-28	9.767478e-29
232.250000	8.738127e-29	-1.624666e-28	1.624666e-28	8.738127e-29
232.375000	7.676941e-29	-1.674261e-28	1.674261e-28	7.676941e-29
232.500000	6.588278e-29	-1.716958e-28	1.716958e-28	6.588278e-29
232.625000	5.476590e-29	-1.752608e-28	1.752608e-28	5.476590e-29
232.750000	4.346409e-29	-1.781092e-28	1.781092e-28	4.346409e-29
232.875000	3.202329e-29	-1.802319e-28	1.802319e-28	3.202329e-29
233.000000	2.048983e-29	-1.816227e-28	1.816227e-28	2.048983e-29
233.125000	8.910318e-30	-1.822783e-28	1.822783e-28	8.910318e-30
233.250000	-2.668613e-30	-1.821986e-28	1.821986e-28	-2.668613e-30
233.375000	-1.420045e-29	-1.813860e-28	1.813860e-28	-1.420045e-29
233.500000	-2.563900e-29	-1.798464e-28	1.798464e-28	-2.563900e-29
233.625000	-3.693857e-29	-1.775881e-28	1.775881e-28	-3.693857e-29
233.750000	-4.805415e-29	-1.746224e-28	1.746224e-28	-4.805415e-29
233.875000	-5.894161e-29	-1.709637e-28	1.709637e-28	-5.894161e-29
234.000000	-6.955784e-29	-1.666288e-28	1.666288e-28	-6.955784e-29
234.125000	-7.986097e-29	-1.616373e-28	1.616373e-28	-7.986097e-29
234.250000	-8.981048e-29	-1.560115e-28	1.560115e-28	-8.981048e-29
234.375000	-9.936744e-29	-1.497760e-28	1.497760e-28	-9.936744e-29
234.500000	-1.084946e-28	-1.429580e-28	1.429580e-28	-1.084946e-28
234.625000	-1.171565e-28	-1.355869e-28	1.355869e-28	-1.171565e-28
234.750000	-1.253198e-28	-1.276942e-28	1.276942e-28	-1.253198e-28
234.875000	-1.329533e-28	-1.193134e-28	1.193134e-28	-1.329533e-28
235.000000	-1.400277e-28	-1.104801e-28	1.104801e-28	-1.400277e-28
235.125000	-1.465166e-28	-1.012313e-28	1.012313e-28	-1.465166e-28
235.250000	-1.523957e-28	-9.160594e-29	9.160594e-29	-1.523957e-28
235.375000	-1.576434e-28	-8.164403e-29	8.164403e-29	-1.576434e-28
235.500000	-1.622407e-28	-7.138700e-29	7.138700e-29	-1.622407e-28
235.625000	-1.661712e-28	-6.087730e-29	6.087730e-29	-1.661712e-28
235.750000	-1.694216e-28	-5.015826e-29	5.015826e-29	-1.694216e-28
235.875000	-1.719810e-28	-3.927391e-29	3.927391e-29	-1.719810e-28
236.000000	-1.738418e-28	-2.826880e-29	2.826880e-29	-1.738418e-28
236.125000	-1.749990e-28	-1.718780e-29	1.718780e-29	-1.749990e-28
236.250000	-1.754505e-28	-6.075921e-30	6.075921e-30	-1.754505e-28
236.375000	-1.751972e-28	5.021873e-30	-5.021873e-30	-1.751972e-28
236.500000	-1.742427e-28	1.606086e-29	-1.606086e-29	-1.742427e-28
236.625000	-1.725938e-28	2.699673e-29	-2.699673e-29	-1.725938e-28
236.750000	-1.702596e-28	3.778579e-29	-3.778579e-29	-1.702596e-28
236.875000	-1.672525e-28	4.838512e-29	-4.838512e-29	-1.672525e-28
237.000000	-1.635871e-28	5.875278e-29	-5.875278e-29	-1.635871e-28
237.125000	-1.592811e-28	6.884793e-29	-6.884793e-29	-1.592811e-28
237.250000	-1.543542e-28	7.863105e-29	-7.863105e-29	-1.543542e-28
237.375000	-1.488291e-28	8.806407e-29	-8.806407e-29	-1.488291e-28
237.500000	-1.427303e-28	9.711052e-29	-9.711052e-29	-1.427303e-28
237.625000	-1.360851e-28	1.057357e-28	-1.057357e-28	-1.360851e-28
237.750000	-1.289223e-28	1.139067e-28	-1.139067e-28	-1.289223e-28
237.875000	-1.212730e-28	1.215929e-28	-1.215929e-28	-1.212730e-28
238.000000	-1.131702e-28	1.287654e-28	-1.287654e-28	-1.131702e-28
238.125000	-1.046482e-28	1.353978e-28	-1.353978e-28	-1.046482e-28
238.250000	-9.574332e-29	1.414660e-28	-1.414660e-28	-9.574332e-29
238.375000	-8.649282e-29	1.469483e-28	-1.469483e-28	-8.649282e-29
238.500000	-7.693537e-29	1.518255e-28	-1.518255e-28	-7.693537e-29
238.625000	-6.711060e-29	1.560809e-28	-1.560809e-28	-6.711060e-29
238.750000	-5.705903e-29	1.597006e-28	-1.597006e-28	-5.705903e-29
238.875000	-4.682185e-29	1.626730e-28	-1.626730e-28	-4.682185e-29
239.000000	-3.644079e-29	1.649895e-28	-1.649895e-28	-3.644079e-29
239.125000	-2.595787e-29	1.666441e-28	-1.666441e-28	-2.595787e-29
239.250000	-1.541531e-29	1.676334e-28	-1.676334e-28	-1.541531e-29
239.375000	-4.855305e-30	1.679569e-28	-1.679569e-28	-4.855305e-30
239.500000	5.680150e-30	1.676166e-28	-1.676166e-28	5.680150e-30
239.625000	1.614941e-29	1.666172e-28	-1.666172e-28	1.614941e-29
239.750000	2.651134e-29	1.649660e-28	-1.649660e-28	2.651134e-29
239.875000	3.672552e-29	1.626729e-28	-1.626729e-28	3.672552e-29
240.000000	4.675237e-29	1.597502e-28	-1.597502e-28	4.675237e-29
240.125000	5.655330e-29	1.562129e-28	-1.562129e-28	5.655330e-29
240.250000	6.609088e-29	1.520780e-28	-1.520780e-28	6.609088e-29
240.375000	7.532897e-29	1.473649e-28	-1.473649e-28	7.532897e-29
240.500000	8.423286e-29	1.420952e-28	-1.420952e-28	8.423286e-29
240.625000	9.276939e-29	1.362926e-28	-1.362926e-28	9.276939e-29
240.750000	1.009071e-28	1.299826e-28	-1.299826e-28	1.009071e-28
240.875000	1.086162e-28	1.231927e-28	-1.231927e-28	1.086162e-28
241.000000	1.158689e-28	1.159518e-28	-1.159518e-28	1.158689e-28
241.125000	1.226394e-28	1.082907e-28	-1.082907e-28	1.226394e-28
241.250000	1.289039e-28	1.002415e-28	-1.002415e-28	1.289039e-28
241.375000	1.346408e-28	9.183752e-29	-9.183752e-29	1.346408e-28
241.500000	1.398306e-28	8.311336e-29	-8.311336e-29	1.398306e-28
241.625000	1.444562e-28	7.410455e-29	-7.410455e-29	1.444562e-28
241.750000	1.485026e-28	6.484748e-29	-6.484748e-29	1.485026e-28
241.875000	1.519574e-28	5.537929e-29	-5.537929e-29	1.519574e-28
242.000000	1.548104e-28	4.573763e-29	-4.573763e-29	1.548104e-28
242.125000	1.570537e-28	3.596059e-29	-3.596059e-29	1.570537e-28
242.250000	1.586821e-28	2.608651e-29	-2.608651e-29	1.586821e-28
242.375000	1.596924e-28	1.615384e-29	-1.615384e-29	1.596924e-28
242.500000	1.600842e-28	6.201000e-30	-6.201000e-30	1.600842e-28
242.625000	1.598591e-28	-3.733783e-30	3.733783e-30	1.598591e-28
242.750000	1.590212e-28	-1.361260e-29	1.361260e-29	1.590212e-28
242.875000	1.575770e-28	-2.339800e-29	2.339800e-29	1.575770e-28
243.000000	1.555350e-28	-3.305313e-29	3.305313e-29	1.555350e-28
243.125000	1.529060e-28	-4.254189e-29	4.254189e-29	1.529060e-28
243.250000	1.497032e-28	-5.182901e-29	5.182901e-29	1.497032e-28
243.375000	1.459414e-28	-6.088023e-29	6.088023e-29	1.459414e-28
243.500000	1.416378e-28	-6.966236e-29	6.966236e-29	1.416378e-28
243.625000	1.368114e-28	-7.814346e-29	7.814346e-29	1.368114e-28
243.750000	1.314830e-28	-8.629287e-29	8.629287e-29	1.314830e-28
243.875000	1.256751e-28	-9.408140e-29	9.408140e-29	1.256751e-28
244.000000	1.194121e-28	-1.014813e-28	1.014813e-28	1.194121e-28
244.125000	1.127196e-28	-1.084666e-28	1.084666e-28	1.127196e-28
244.250000	1.056250e-28	-1.150128e-28	1.150128e-28	1.056250e-28
244.375000	9.815684e-29	-1.210972e-28	1.210972e-28	9.815684e-29
244.500000	9.034488e-29	-1.266992e-28	1.266992e-28	9.034488e-29
244.625000	8.222008e-29	-1.317998e-28	1.317998e-28	8.222008e-29
244.750000	7.381434e-29	-1.363821e-28	1.363821e-28	7.381434e-29
244.875000	6.516047e-29	-1.404311e-28	1.404311e-28	6.516047e-29
245.000000	5.629200e-29	-1.439340e-28	1.439340e-28	5.629200e-29
245.125000	4.724310e-29	-1.468799e-28	1.468799e-28	4.724310e-29
245.250000	3.804845e-29	-1.492602e-28	1.492602e-28	3.804845e-29
245.375000	2.874309e-29	-1.510682e-28	1.510682e-28	2.874309e-29
245.500000	1.936231e-29	-1.522997e-28	1.522997e-28	1.936231e-29
245.625000	9.941511e-30	-1.529521e-28	1.529521e-28	9.941511e-30
245.750000	5.161044e-31	-1.530256e-28	1.530256e-28	5.161044e-31
245.875000	-8.878650e-30	-1.525219e-28	1.525219e-28	-8.878650e-30
246.000000	-1.820775e-29	-1.514453e-28	1.514453e-28	-1.820775e-29
246.125000	-2.743658e-29	-1.498019e-28	1.498019e-28	-2.743658e-29
246.250000	-3.653102e-29	-1.476001e-28	1.476001e-28	-3.653102e-29
246.375000	-4.545761e-29	-1.448500e-28	1.448500e-28	-4.545761e-29
246.500000	-5.418360e-29	-1.415640e-28	1.415640e-28	-5.418360e-29
246.625000	-6.267712e-29	-1.377563e-28	1.377563e-28	-6.267712e-29
246.750000	-7.090729e-29	-1.334430e-28	1.334430e-28	-7.090729e-29
246.875000	-7.884427e-29	-1.286419e-28	1.286419e-28	-7.884427e-29
247.000000	-8.645946e-29	-1.233727e-28	1.233727e-28	-8.645946e-29
247.125000	-9.372550e-29	-1.176566e-28	1.176566e-28	-9.372550e-29
247.250000	-1.006164e-28	-1.115166e-28	1.115166e-28	-1.006164e-28
247.375000	-1.071078e-28	-1.049770e-28	1.049770e-28	-1.071078e-28
247.500000	-1.131766e-28	-9.806345e-29	9.806345e-29	-1.131766e-28
247.625000	-1.188017e-28	-9.080313e-29	9.080313e-29	-1.188017e-28
247.750000	-1.239633e-28	-8.322427e-29	8.322427e-29	-1.239633e-28
247.875000	-1.286438e-28	-7.535622e-29	7.535622e-29	-1.286438e-28
248.000000	-1.328271e-28	-6.722932e-29	6.722932e-29	-1.328271e-28
248.125000	-1.364992e-28	-5.887478e-29	5.887478e-29	-1.364992e-28
248.250000	-1.396479e-28	-5.032456e-29	5.032456e-29	-1.396479e-28
248.375000	-1.422632e-28	-4.161126e-29	4.161126e-29	-1.422632e-28
248.500000	-1.443368e-28	-3.276800e-29	3.276800e-29	-1.443368e-28
248.625000	-1.458628e-28	-2.382828e-29	2.382828e-29	-1.458628e-28
248.750000	-1.468370e-28	-1.482587e-29	1.482587e-29	-1.468370e-28
248.875000	-1.472575e-28	-5.794669e-30	5.794669e-30	-1.472575e-28
249.000000	-1.471245e-28	3.231395e-30	-3.231395e-30	-1.471245e-28
249.125000	-1.464400e-28	1.221852e-29	-1.221852e-29	-1.464400e-28
249.250000	-1.452084e-28	2.113312e-29	-2.113312e-29	-1.452084e-28
249.375000	-1.434360e-28	2.994202e-29	-2.994202e-29	-1.434360e-28
249.500000	-1.411310e-28	3.861248e-29	-3.861248e-29	-1.411310e-28
249.625000	-1.383037e-28	4.711239e-29	-4.711239e-29	-1.383037e-28
249.750000	-1.349664e-28	5.541040e-29	-5.541040e-29	-1.349664e-28
249.875000	-1.311330e-28	6.347595e-29	-6.347595e-29	-1.311330e-28
250.000000	-1.268196e-28	7.127949e-29	-7.127949e-29	-1.268196e-28
250.125000	-1.220438e-28	7.879251e-29	-7.879251e-29	-1.220438e-28
250.250000	-1.168249e-28	8.598769e-29	-8.598769e-29	-1.168249e-28
250.375000	-1.111841e-28	9.283898e-29	-9.283898e-29	-1.111841e-28
250.500000	-1.051437e-28	9.932171e-29	-9.932171e-29	-1.051437e-28
250.625000	-9.872784e-29	1.054127e-28	-1.054127e-28	-9.872784e-29
250.750000	-9.196173e-29	1.110902e-28	-1.110902e-28	-9.196173e-29
250.875000	-8.487199e-29	1.163344e-28	-1.163344e-28	-8.487199e-29
251.000000	-7.748631e-29	1.211267e-28	-1.211267e-28	-7.748631e-29
251.125000	-6.983346e-29	1.254508e-28	-1.254508e-28	-6.983346e-29
251.250000	-6.194310e-29	1.292918e-28	-1.292918e-28	-6.194310e-29
251.375000	-5.384570e-29	1.326369e-28	-1.326369e-28	-5.384570e-29
251.500000	-4.557244e-29	1.354753e-28	-1.354753e-28	-4.557244e-29
251.625000	-3.715503e-29	1.377979e-28	-1.377979e-28	-3.715503e-29
251.750000	-2.862565e-29	1.395979e-28	-1.395979e-28	-2.862565e-29
251.875000	-2.001677e-29	1.408702e-28	-1.408702e-28	-2.001677e-29
252.000000	-1.136105e-29	1.416120e-28	-1.416120e-28	-1.136105e-29
252.125000	-2.691220e-30	1.418223e-28	-1.418223e-28	-2.691220e-30
252.250000	5.960067e-30	1.415023e-28	-1.415023e-28	5.960067e-30
252.375000	1.456035e-29	1.406552e-28	-1.406552e-28	1.456035e-29
252.500000	2.307750e-29	1.392860e-28	-1.392860e-28	2.307750e-29
252.625000	3.147983e-29	1.374020e-28	-1.374020e-28	3.147983e-29
252.750000	3.973620e-29	1.350121e-28	-1.350121e-28	3.973620e-29
252.875000	4.781618e-29	1.321272e-28	-1.321272e-28	4.781618e-29
253.000000	5.569013e-29	1.287602e-28	-1.287602e-28	5.569013e-29
253.125000	6.332933e-29	1.249256e-28	-1.249256e-28	6.332933e-29
253.250000	7.070607e-29	1.206397e-28	-1.206397e-28	7.070607e-29
253.375000	7.779379e-29	1.159203e-28	-1.159203e-28	7.779379e-29
253.500000	8.456711e-29	1.107869e-28	-1.107869e-28	8.456711e-29
253.625000	9.100200e-29	1.052604e-28	-1.052604e-28	9.100200e-29
253.750000	9.707582e-29	9.936323e-29	-9.936323e-29	9.707582e-29
253.875000	1.027674e-28	9.311898e-29	-9.311898e-29	1.027674e-28
254.000000	1.080571e-28	8.655246e-29	-8.655246e-29	1.080571e-28
254.125000	1.129270e-28	7.968959e-29	-7.968959e-29	1.129270e-28
254.250000	1.173608e-28	7.255727e-29	-7.255727e-29	1.173608e-28
254.375000	1.213439e-28	6.518327e-29	-6.518327e-29	1.213439e-28
254.500000	1.248634e-28	5.759614e-29	-5.759614e-29	1.248634e-28
254.625000	1.279085e-28	4.982506e-29	-4.982506e-29	1.279085e-28
254.750000	1.304699e-28	4.189974e-29	-4.189974e-29	1.304699e-28
254.875000	1.325405e-28	3.385031e-29	-3.385031e-29	1.325405e-28
255.000000	1.341147e-28	2.570719e-29	-2.570719e-29	1.341147e-28
255.125000	1.351893e-28	1.750097e-29	-1.750097e-29	1.351893e-28
255.250000	1.357624e-28	9.262305e-30	-9.262305e-30	1.357624e-28
255.375000	1.358345e-28	1.021793e-30	-1.021793e-30	1.358345e-28
255.500000	1.354076e-28	-7.190150e-30	7.190150e-30	1.354076e-28
255.625000	1.344857e-28	-1.534340e-29	1.534340e-29	1.344857e-28
255.750000	1.330747e-28	-2.340822e-29	2.340822e-29	1.330747e-28
255.875000	1.311821e-28	-3.135539e-29	3.135539e-29	1.311821e-28
256.000000	1.288172e-28	-3.915632e-29	3.915632e-29	1.288172e-28
256.125000	1.259910e-28	-4.678311e-29	4.678311e-29	1.259910e-28
256.250000	1.227162e-28	-5.420869e-29	5.420869e-29	1.227162e-28
256.375000	1.190069e-28	-6.140691e-29	6.140691e-29	1.190069e-28
256.500000	1.148788e-28	-6.835259e-29	6.835259e-29	1.148788e-28
256.625000	1.103492e-28	-7.502167e-29	7.502167e-29	1.103492e-28
256.750000	1.054364e-28	-8.139121e-29	8.139121e-29	1.054364e-28
256.875000	1.001604e-28	-8.743955e-29	8.743955e-29	1.001604e-28
257.000000	9.454197e-29	-9.314631e-29	9.314631e-29	9.454197e-29
257.125000	8.860331e-29	-9.849250e-29	9.849250e-29	8.860331e-29
257.250000	8.236752e-29	-1.034605e-28	1.034605e-28	8.236752e-29
257.375000	7.585863e-29	-1.080343e-28	1.080343e-28	7.585863e-29
257.500000	6.910153e-29	-1.121993e-28	1.121993e-28	6.910153e-29
257.625000	6.212183e-29	-1.159425e-28	1.159425e-28	6.212183e-29
257.750000	5.494578e-29	-1.192524e-28	1.192524e-28	5.494578e-29
257.875000	4.760019e-29	-1.221194e-28	1.221194e-28	4.760019e-29
258.000000	4.011230e-29	-1.245353e-28	1.245353e-28	4.011230e-29
258.125000	3.250967e-29	-1.264936e-28	1.264936e-28	3.250967e-29
258.250000	2.482013e-29	-1.279895e-28	1.279895e-28	2.482013e-29
258.375000	1.707163e-29	-1.290200e-28	1.290200e-28	1.707163e-29
258.500000	9.292174e-30	-1.295835e-28	1.295835e-28	9.292174e-30
258.625000	1.509695e-30	-1.296804e-28	1.296804e-28	1.509695e-30
258.750000	-6.248028e-30	-1.293125e-28	1.293125e-28	-6.248028e-30
258.875000	-1.395347e-29	-1.284833e-28	1.284833e-28	-1.395347e-29
259.000000	-2.157944e-29	-1.271980e-28	1.271980e-28	-2.157944e-29
259.125000	-2.909921e-29	-1.254633e-28	1.254633e-28	-2.909921e-29
259.250000	-3.648656e-29	-1.232873e-28	1.232873e-28	-3.648656e-29
259.375000	-4.371590e-29	-1.206800e-28	1.206800e-28	-4.371590e-29
259.500000	-5.076233e-29	-1.176524e-28	1.176524e-28	-5.076233e-29
259.625000	-5.760173e-29	-1.142172e-28	1.142172e-28	-5.760173e-29
259.750000	-6.421085e-29	-1.103884e-28	1.103884e-28	-6.421085e-29
259.875000	-7.056735e-29	-1.061813e-28	1.061813e-28	-7.056735e-29
260.000000	-7.664992e-29	-1.016124e-28	1.016124e-28	-7.664992e-29
260.125000	-8.243829e-29	-9.669939e-29	9.669939e-29	-8.243829e-29
260.250000	-8.791334e-29	-9.146105e-29	9.146105e-29	-8.791334e-29
260.375000	-9.305713e-29	-8.591723e-29	8.591723e-29	-9.305713e-29
260.500000	-9.785297e-29	-8.008873e-29	8.008873e-29	-9.785297e-29
260.625000	-1.022855e-28	-7.399723e-29	7.399723e-29	-1.022855e-28
260.750000	-1.063405e-28	-6.766522e-29	6.766522e-29	-1.063405e-28
260.875000	-1.100054e-28	-6.111590e-29	6.111590e-29	-1.100054e-28
261.000000	-1.132690e-28	-5.437313e-29	5.437313e-29	-1.132690e-28
261.125000	-1.161213e-28	-4.746133e-29	4.746133e-29	-1.161213e-28
261.250000	-1.185539e-28	-4.040538e-29	4.040538e-29	-1.185539e-28
261.375000	-1.205601e-28	-3.323055e-29	3.323055e-29	-1.205601e-28
261.500000	-1.221344e-28	-2.596241e-29	2.596241e-29	-1.221344e-28
261.625000	-1.232729e-28	-1.862675e-29	1.862675e-29	-1.232729e-28
261.750000	-1.239733e-28	-1.124948e-29	1.124948e-29	-1.239733e-28
261.875000	-1.242347e-28	-3.856545e-30	3.856545e-30	-1.242347e-28
262.000000	-1.240579e-28	3.526165e-30	-3.526165e-30	-1.240579e-28
262.125000	-1.234450e-28	1.087289e-29	-1.087289e-29	-1.234450e-28
262.250000	-1.223997e-28	1.815809e-29	-1.815809e-29	-1.223997e-28
262.375000	-1.209272e-28	2.535654e-29	-2.535654e-29	-1.209272e-28
262.500000	-1.190341e-28	3.244341e-29	-3.244341e-29	-1.190341e-28
262.625000	-1.167284e-28	3.939433e-29	-3.939433e-29	-1.167284e-28
262.750000	-1.140196e-28	4.618549e-29	-4.618549e-29	-1.140196e-28
262.875000	-1.109184e-28	5.279373e-29	-5.279373e-29	-1.109184e-28
263.000000	-1.074371e-28	5.919657e-29	-5.919657e-29	-1.074371e-28
263.125000	-1.035888e-28	6.537233e-29	-6.537233e-29	-1.035888e-28
263.250000	-9.938838e-29	7.130018e-29	-7.130018e-29	-9.938838e-29
263.375000	-9.485147e-29	7.696021e-29	-7.696021e-29	-9.485147e-29
263.500000	-8.999499e-29	8.233349e-29	-8.233349e-29	-8.999499e-29
263.625000	-8.483688e-29	8.740216e-29	-8.740216e-29	-8.483688e-29
263.750000	-7.939609e-29	9.214944e-29	-9.214944e-29	-7.939609e-29
263.875000	-7.369247e-29	9.655972e-29	-9.655972e-29	-7.369247e-29
264.000000	-6.774674e-29	1.006186e-28	-1.006186e-28	-6.774674e-29
264.125000	-6.158039e-29	1.043130e-28	-1.043130e-28	-6.158039e-29
264.250000	-5.521563e-29	1.076310e-28	-1.076310e-28	-5.521563e-29
264.375000	-4.867530e-29	1.105621e-28	-1.105621e-28	-4.867530e-29
264.500000	-4.198277e-29	1.130973e-28	-1.130973e-28	-4.198277e-29
264.625000	-3.516191e-29	1.152288e-28	-1.152288e-28	-3.516191e-29
264.750000	-2.823694e-29	1.169502e-28	-1.169502e-28	-2.823694e-29
264.875000	-2.123241e-29	1.182569e-28	-1.182569e-28	-2.123241e-29
265.000000	-1.417308e-29	1.191453e-28	-1.191453e-28	-1.417308e-29
265.125000	-7.083809e-30	1.196135e-28	-1.196135e-28	-7.083809e-30
265.250000	1.046152e-32	1.196612e-28	-1.196612e-28	1.046152e-32
265.375000	7.084858e-30	1.192893e-28	-1.192893e-28	7.084858e-30
265.500000	1.411463e-29	1.185004e-28	-1.185004e-28	1.411463e-29
265.625000	2.107527e-29	1.172984e-28	-1.172984e-28	2.107527e-29
265.750000	2.794253e-29	1.156887e-28	-1.156887e-28	2.794253e-29
265.875000	3.469261e-29	1.136782e-28	-1.136782e-28	3.469261e-29
266.000000	4.130213e-29	1.112750e-28	-1.112750e-28	4.130213e-29
266.125000	4.774831e-29	1.084887e-28	-1.084887e-28	4.774831e-29
266.250000	5.400897e-29	1.053303e-28	-1.053303e-28	5.400897e-29
266.375000	6.006268e-29	1.018119e-28	-1.018119e-28	6.006268e-29
266.500000	6.588878e-29	9.794690e-29	-9.794690e-29	6.588878e-29
266.625000	7.146747e-29	9.375000e-29	-9.375000e-29	7.146747e-29
266.750000	7.677988e-29	8.923690e-29	-8.923690e-29	7.677988e-29
266.875000	8.180815e-29	8.442444e-29	-8.442444e-29	8.180815e-29
267.000000	8.653548e-29	7.933044e-29	-7.933044e-29	8.653548e-29
267.125000	9.094615e-29	7.397368e-29	-7.397368e-29	9.094615e-29
267.250000	9.502567e-29	6.837382e-29	-6.837382e-29	9.502567e-29
267.375000	9.876071e-29	6.255132e-29	-6.255132e-29	9.876071e-29
267.500000	1.021393e-28	5.652735e-29	-5.652735e-29	1.021393e-28
267.625000	1.051506e-28	5.032375e-29	-5.032375e-29	1.051506e-28
267.750000	1.077852e-28	4.396291e-29	-4.396291e-29	1.077852e-28
267.875000	1.100353e-28	3.746772e-29	-3.746772e-29	1.100353e-28
268.000000	1.118940e-28	3.086144e-29	-3.086144e-29	1.118940e-28
268.125000	1.133563e-28	2.416768e-29	-2.416768e-29	1.133563e-28
268.250000	1.144183e-28	1.741025e-29	-1.741025e-29	1.144183e-28
268.375000	1.150776e-28	1.061311e-29	-1.061311e-29	1.150776e-28
268.500000	1.153335e-28	3.800274e-30	-3.800274e-30	1.153335e-28
268.625000	1.151863e-28	-3.004288e-30	3.004288e-30	1.151863e-28
268.750000	1.146380e-28	-9.776720e-30	9.776720e-30	1.146380e-28
268.875000	1.136921e-28	-1.649338e-29	1.649338e-29	1.136921e-28
269.000000	1.123533e-28	-2.313091e-29	2.313091e-29	1.123533e-28
269.125000	1.106277e-28	-2.966633e-29	2.966633e-29	1.106277e-28
269.250000	1.085228e-28	-3.607714e-29	3.607714e-29	1.085228e-28
269.375000	1.060475e-28	-4.234134e-29	4.234134e-29	1.060475e-28
269.500000	1.032117e-28	-4.843758e-29	4.843758e-29	1.032117e-28
269.625000	1.000270e-28	-5.434518e-29	5.434518e-29	1.000270e-28
269.750000	9.650560e-29	-6.004421e-29	6.004421e-29	9.650560e-29
269.875000	9.266130e-29	-6.551559e-29	6.551559e-29	9.266130e-29
270.000000	8.850877e-29	-7.074113e-29	7.074113e-29	8.850877e-29
270.125000	8.406375e-29	-7.570358e-29	7.570358e-29	8.406375e-29
270.250000	7.934290e-29	-8.038670e-29	8.038670e-29	7.934290e-29
270.375000	7.436383e-29	-8.477532e-29	8.477532e-29	7.436383e-29
270.500000	6.914492e-29	-8.885540e-29	8.885540e-29	6.914492e-29
270.625000	3.671872e-32	-4.324095e-31	4.324095e-31	3.671872e-32
270.750000	-9.212917e-33	-4.329734e-31	4.329734e-31	-9.212917e-33
270.875000	-5.484024e-32	-4.286925e-31	4.286925e-31	-5.484024e-32
271.000000	-9.965659e-32	-4.196385e-31	4.196385e-31	-9.965659e-32
271.125000	-1.431671e-31	-4.059355e-31	4.059355e-31	-1.431671e-31
271.250000	-1.848940e-31	-3.877581e-31	3.877581e-31	-1.848940e-31
271.375000	-2.243818e-31	-3.653297e-31	3.653297e-31	-2.243818e-31
271.500000	-2.612021e-31	-3.389195e-31	3.389195e-31	-2.612021e-31
271.625000	-2.949580e-31	-3.088389e-31	3.088389e-31	-2.949580e-31
271.750000	-3.252887e-31	-2.754388e-31	2.754388e-31	-3.252887e-31
271.875000	-3.518727e-31	-2.391046e-31	2.391046e-31	-3.518727e-31
272.000000	-3.744313e-31	-2.002524e-31	2.002524e-31	-3.744313e-31
272.125000	-3.927318e-31	-1.593242e-31	1.593242e-31	-3.927318e-31
272.250000	-4.065891e-31	-1.167829e-31	1.167829e-31	-4.065891e-31
272.375000	-4.158682e-31	-7.310692e-32	7.310692e-32	-4.158682e-31
272.500000	-4.204852e-31	-2.878540e-32	2.878540e-32	-4.204852e-31
272.625000	-4.204079e-31	1.568759e-32	-1.568759e-32	-4.204079e-31
272.750000	-4.156559e-31	5.981835e-32	-5.981835e-32	-4.156559e-31
272.875000	-4.063004e-31	1.031189e-31	-1.031189e-31	-4.063004e-31
273.000000	-3.924633e-31	1.451125e-31	-1.451125e-31	-3.924633e-31
273.125000	-3.743154e-31	1.853384e-31	-1.853384e-31	-3.743154e-31
273.250000	-3.520743e-31	2.233574e-31	-2.233574e-31	-3.520743e-31
273.375000	-3.260023e-31	2.587562e-31	-2.587562e-31	-3.260023e-31
273.500000	-2.964030e-31	2.911522e-31	-2.911522e-31	-2.964030e-31
273.625000	-2.636178e-31	3.201970e-31	-3.201970e-31	-2.636178e-31
273.750000	-2.280223e-31	3.455810e-31	-3.455810e-31	-2.280223e-31
273.875000	-1.900218e-31	3.670360e-31	-3.670360e-31	-1.900218e-31
274.000000	-1.500468e-31	3.843384e-31	-3.843384e-31	-1.500468e-31
274.125000	-1.085484e-31	3.973113e-31	-3.973113e-31	-1.085484e-31
274.250000	-6.599278e-32	4.058265e-31	-4.058265e-31	-6.599278e-32
274.375000	-2.285626e-32	4.098059e-31	-4.098059e-31	-2.285626e-32
274.500000	2.038000e-32	4.092219e-31	-4.092219e-31	2.038000e-32
274.625000	6.323542e-32	4.040977e-31	-4.040977e-31	6.323542e-32
274.750000	1.052354e-31	3.945070e-31	-3.945070e-31	1.052354e-31
274.875000	1.459165e-31	3.805729e-31	-3.805729e-31	1.459165e-31
275.000000	1.848317e-31	3.624664e-31	-3.624664e-31	1.848317e-31
275.125000	2.215553e-31	3.404044e-31	-3.404044e-31	2.215553e-31
275.250000	2.556874e-31	3.146470e-31	-3.146470e-31	2.556874e-31
275.375000	2.868587e-31	2.854945e-31	-2.854945e-31	2.868587e-31
