# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.125000	1.312715e-27	1.549091e-28	-1.549091e-28	1.312715e-27
255.250000	1.316962e-27	7.456978e-29	-7.456978e-29	1.316962e-27
255.375000	1.316288e-27	-5.657134e-30	5.657134e-30	1.316288e-27
255.500000	1.310729e-27	-8.546959e-29	8.546959e-29	1.310729e-27
255.625000	1.300336e-27	-1.645700e-28	1.645700e-28	1.300336e-27
255.750000	1.285183e-27	-2.426663e-28	2.426663e-28	1.285183e-27
255.875000	1.265358e-27	-3.194731e-28	3.194731e-28	1.265358e-27
256.000000	1.240967e-27	-3.947127e-28	3.947127e-28	1.240967e-27
256.125000	1.212133e-27	-4.681163e-28	4.681163e-28	1.212133e-27
256.250000	1.178994e-27	-5.394242e-28	5.394242e-28	1.178994e-27
256.375000	1.141703e-27	-6.083878e-28	6.083878e-28	1.141703e-27
256.500000	1.100425e-27	-6.747694e-28	6.747694e-28	1.100425e-27
256.625000	1.055342e-27	-7.383432e-28	7.383432e-28	1.055342e-27
256.750000	1.006645e-27	-7.988965e-28	7.988965e-28	1.006645e-27
256.875000	9.545381e-28	-8.562295e-28	8.562295e-28	9.545381e-28
257.000000	8.992347e-28	-9.101563e-28	9.101563e-28	8.992347e-28
257.125000	8.409583e-28	-9.605054e-28	9.605054e-28	8.409583e-28
257.250000	7.799409e-28	-1.007120e-27	1.007120e-27	7.799409e-28
257.375000	7.164220e-28	-1.049858e-27	1.049858e-27	7.164220e-28
257.500000	6.506476e-28	-1.088593e-27	1.088593e-27	6.506476e-28
257.625000	5.828694e-28	-1.123215e-27	1.123215e-27	5.828694e-28
257.750000	5.133437e-28	-1.153627e-27	1.153627e-27	5.133437e-28
257.875000	4.423305e-28	-1.179751e-27	1.179751e-27	4.423305e-28
258.000000	3.700926e-28	-1.201522e-27	1.201522e-27	3.700926e-28
258.125000	2.968944e-28	-1.218895e-27	1.218895e-27	2.968944e-28
258.250000	2.230014e-28	-1.231835e-27	1.231835e-27	2.230014e-28
258.375000	1.486788e-28	-1.240328e-27	1.240328e-27	1.486788e-28
258.500000	7.419108e-29	-1.244373e-27	1.244373e-27	7.419108e-29
258.625000	-1.993367e-31	-1.243985e-27	1.243985e-27	-1.993367e-31
258.750000	-7.423258e-29	-1.239193e-27	1.239193e-27	-7.423258e-29
258.875000	-1.476523e-28	-1.230042e-27	1.230042e-27	-1.476523e-28
259.000000	-2.202066e-28	-1.216592e-27	1.216592e-27	-2.202066e-28
259.125000	-2.916486e-28	-1.198916e-27	1.198916e-27	-2.916486e-28
259.250000	-3.617371e-28	-1.177101e-27	1.177101e-27	-3.617371e-28
259.375000	-4.302377e-28	-1.151246e-27	1.151246e-27	-4.302377e-28
259.500000	-4.969231e-28	-1.121466e-27	1.121466e-27	-4.969231e-28
259.625000	-5.615740e-28	-1.087886e-27	1.087886e-27	-5.615740e-28
259.750000	-6.239795e-28	-1.050642e-27	1.050642e-27	-6.239795e-28
259.875000	-6.839377e-28	-1.009882e-27	1.009882e-27	-6.839377e-28
260.000000	-7.412564e-28	-9.657666e-28	9.657666e-28	-7.412564e-28
260.125000	-7.957535e-28	-9.184629e-28	9.184629e-28	-7.957535e-28
260.250000	-8.472576e-28	-8.681496e-28	8.681496e-28	-8.472576e-28
260.375000	-8.956081e-28	-8.150135e-28	8.150135e-28	-8.956081e-28
260.500000	-9.406559e-28	-7.592493e-28	7.592493e-28	-9.406559e-28
260.625000	-9.822636e-28	-7.010592e-28	7.010592e-28	-9.822636e-28
260.750000	-1.020306e-27	-6.406523e-28	6.406523e-28	-1.020306e-27
260.875000	-1.054670e-27	-5.782434e-28	5.782434e-28	-1.054670e-27
261.000000	-1.085255e-27	-5.140527e-28	5.140527e-28	-1.085255e-27
261.125000	-1.111975e-27	-4.483050e-28	4.483050e-28	-1.111975e-27
261.250000	-1.134753e-27	-3.812291e-28	3.812291e-28	-1.134753e-27
261.375000	-1.153529e-27	-3.130569e-28	3.130569e-28	-1.153529e-27
261.500000	-1.168255e-27	-2.440228e-28	2.440228e-28	-1.168255e-27
261.625000	-1.178896e-27	-1.743628e-28	1.743628e-28	-1.178896e-27
261.750000	-1.185429e-27	-1.043144e-28	1.043144e-28	-1.185429e-27
261.875000	-1.187847e-27	-3.411496e-29	3.411496e-29	-1.187847e-27
262.000000	-1.186155e-27	3.599815e-29	-3.599815e-29	-1.186155e-27
262.125000	-1.180370e-27	1.057888e-28	-1.057888e-28	-1.180370e-27
262.250000	-1.170525e-27	1.750224e-28	-1.750224e-28	-1.170525e-27
262.375000	-1.156663e-27	2.434669e-28	-2.434669e-28	-1.156663e-27
262.500000	-1.138842e-27	3.108934e-28	-3.108934e-28	-1.138842e-27
262.625000	-1.117131e-27	3.770766e-28	-3.770766e-28	-1.117131e-27
262.750000	-1.091613e-27	4.417958e-28	-4.417958e-28	-1.091613e-27
262.875000	-1.062382e-27	5.048350e-28	-5.048350e-28	-1.062382e-27
263.000000	-1.029545e-27	5.659845e-28	-5.659845e-28	-1.029545e-27
263.125000	-9.932204e-28	6.250403e-28	-6.250403e-28	-9.932204e-28
263.250000	-9.535365e-28	6.818059e-28	-6.818059e-28	-9.535365e-28
263.375000	-9.106342e-28	7.360920e-28	-7.360920e-28	-9.106342e-28
263.500000	-8.646642e-28	7.877177e-28	-7.877177e-28	-8.646642e-28
263.625000	-8.157875e-28	8.365107e-28	-8.365107e-28	-8.157875e-28
263.750000	-7.641747e-28	8.823080e-28	-8.823080e-28	-7.641747e-28
263.875000	-7.100056e-28	9.249565e-28	-9.249565e-28	-7.100056e-28
264.000000	-6.534686e-28	9.643135e-28	-9.643135e-28	-6.534686e-28
264.125000	-5.947601e-28	1.000247e-27	-1.000247e-27	-5.947601e-28
264.250000	-5.340843e-28	1.032637e-27	-1.032637e-27	-5.340843e-28
264.375000	-4.716521e-28	1.061374e-27	-1.061374e-27	-4.716521e-28
264.500000	-4.076805e-28	1.086362e-27	-1.086362e-27	-4.076805e-28
264.625000	-3.423924e-28	1.107518e-27	-1.107518e-27	-3.423924e-28
264.750000	-2.760155e-28	1.124770e-27	-1.124770e-27	-2.760155e-28
264.875000	-2.087813e-28	1.138061e-27	-1.138061e-27	-2.087813e-28
265.000000	-1.409250e-28	1.147348e-27	-1.147348e-27	-1.409250e-28
265.125000	-7.268435e-29	1.152600e-27	-1.152600e-27	-7.268435e-29
265.250000	-4.298688e-30	1.153801e-27	-1.153801e-27	-4.298688e-30
265.375000	6.399162e-29	1.150950e-27	-1.150950e-27	6.399162e-29
265.500000	1.319462e-28	1.144060e-27	-1.144060e-27	1.319462e-28
265.625000	1.993254e-28	1.133157e-27	-1.133157e-27	1.993254e-28
265.750000	2.658914e-28	1.118284e-27	-1.118284e-27	2.658914e-28
265.875000	3.314088e-28	1.099496e-27	-1.099496e-27	3.314088e-28
266.000000	3.956458e-28	1.076862e-27	-1.076862e-27	3.956458e-28
266.125000	4.583749e-28	1.050468e-27	-1.050468e-27	4.583749e-28
266.250000	5.193738e-28	1.020409e-27	-1.020409e-27	5.193738e-28
266.375000	5.784265e-28	9.867990e-28	-9.867990e-28	5.784265e-28
266.500000	6.353238e-28	9.497605e-28	-9.497605e-28	6.353238e-28
266.625000	6.898643e-28	9.094307e-28	-9.094307e-28	6.898643e-28
266.750000	7.418554e-28	8.659589e-28	-8.659589e-28	7.418554e-28
266.875000	7.911138e-28	8.195056e-28	-8.195056e-28	7.911138e-28
267.000000	8.374663e-28	7.702424e-28	-7.702424e-28	8.374663e-28
267.125000	8.807505e-28	7.183516e-28	-7.183516e-28	8.807505e-28
267.250000	9.208157e-28	6.640248e-28	-6.640248e-28	9.208157e-28
267.375000	9.575232e-28	6.074626e-28	-6.074626e-28	9.575232e-28
267.500000	9.907470e-28	5.488739e-28	-5.488739e-28	9.907470e-28
267.625000	1.020374e-27	4.884747e-28	-4.884747e-28	1.020374e-27
267.750000	1.046306e-27	4.264877e-28	-4.264877e-28	1.046306e-27
267.875000	1.068456e-27	3.631408e-28	-3.631408e-28	1.068456e-27
268.000000	1.086755e-27	2.986669e-28	-2.986669e-28	1.086755e-27
268.125000	1.101146e-27	2.333025e-28	-2.333025e-28	1.101146e-27
268.250000	1.111587e-27	1.672866e-28	-1.672866e-28	1.111587e-27
268.375000	1.118052e-27	1.008605e-28	-1.008605e-28	1.118052e-27
268.500000	1.120530e-27	3.426580e-29	-3.426580e-29	1.120530e-27
268.625000	1.119023e-27	-3.225562e-29	3.225562e-29	1.119023e-27
268.750000	1.113551e-27	-9.846318e-29	9.846318e-29	1.113551e-27
268.875000	1.104147e-27	-1.641183e-28	1.641183e-28	1.104147e-27
269.000000	1.090858e-27	-2.289854e-28	2.289854e-28	1.090858e-27
269.125000	1.073747e-27	-2.928327e-28	2.928327e-28	1.073747e-27
269.250000	1.052889e-27	-3.554333e-28	3.554333e-28	1.052889e-27
269.375000	1.028376e-27	-4.165661e-28	4.165661e-28	1.028376e-27
269.500000	1.000308e-27	-4.760163e-28	4.760163e-28	1.000308e-27
269.625000	9.688037e-28	-5.335764e-28	5.335764e-28	9.688037e-28
269.750000	9.339896e-28	-5.890472e-28	5.890472e-28	9.339896e-28
269.875000	8.960058e-28	-6.422382e-28	6.422382e-28	8.960058e-28
270.000000	8.550028e-28	-6.929683e-28	6.929683e-28	8.550028e-28
270.125000	8.111418e-28	-7.410666e-28	7.410666e-28	8.111418e-28
270.250000	7.645934e-28	-7.863730e-28	7.863730e-28	7.645934e-28
270.375000	7.155370e-28	-8.287386e-28	8.287386e-28	7.155370e-28
270.500000	6.641605e-28	-8.680262e-28	8.680262e-28	6.641605e-28
270.625000	9.559159e-31	-1.283521e-29	1.283521e-29	9.559159e-31
270.750000	-4.001008e-31	-1.283625e-29	1.283625e-29	-4.001008e-31
270.875000	-1.745315e-30	-1.269548e-29	1.269548e-29	-1.745315e-30
271.000000	-3.065103e-30	-1.241521e-29	1.241521e-29	-3.065103e-30
271.125000	-4.345206e-30	-1.199925e-29	1.199925e-29	-4.345206e-30
271.250000	-5.571875e-30	-1.145279e-29	1.145279e-29	-5.571875e-30
271.375000	-6.732010e-30	-1.078243e-29	1.078243e-29	-6.732010e-30
271.500000	-7.813294e-30	-9.996019e-30	9.996019e-30	-7.813294e-30
271.625000	-8.804309e-30	-9.102634e-30	9.102634e-30	-8.804309e-30
271.750000	-9.694653e-30	-8.112436e-30	8.112436e-30	-9.694653e-30
271.875000	-1.047504e-29	-7.036573e-30	7.036573e-30	-1.047504e-29
272.000000	-1.113740e-29	-5.887067e-30	5.887067e-30	-1.113740e-29
272.125000	-1.167493e-29	-4.676681e-30	4.676681e-30	-1.167493e-29
272.250000	-1.208220e-29	-3.418789e-30	3.418789e-30	-1.208220e-29
272.375000	-1.235518e-29	-2.127232e-30	2.127232e-30	-1.235518e-29
272.500000	-1.249129e-29	-8.161797e-31	8.161797e-31	-1.249129e-29
272.625000	-1.248941e-29	5.000197e-31	-5.000197e-31	-1.248941e-29
272.750000	-1.234991e-29	1.806988e-30	-1.806988e-30	-1.234991e-29
272.875000	-1.207463e-29	3.090469e-30	-3.090469e-30	-1.207463e-29
273.000000	-1.166689e-29	4.336472e-30	-4.336472e-30	-1.166689e-29
273.125000	-1.113143e-29	5.531429e-30	-5.531429e-30	-1.113143e-29
273.250000	-1.047435e-29	6.662328e-30	-6.662328e-30	-1.047435e-29
273.375000	-9.703102e-30	7.716864e-30	-7.716864e-30	-9.703102e-30
273.500000	-8.826354e-30	8.683562e-30	-8.683562e-30	-8.826354e-30
273.625000	-7.853940e-30	9.551912e-30	-9.551912e-30	-7.853940e-30
273.750000	-6.796738e-30	1.031248e-29	-1.031248e-29	-6.796738e-30
273.875000	-5.666564e-30	1.095701e-29	-1.095701e-29	-5.666564e-30
274.000000	-4.476039e-30	1.147855e-29	-1.147855e-29	-4.476039e-30
274.125000	-3.238458e-30	1.187147e-29	-1.187147e-29	-3.238458e-30
274.250000	-1.967640e-30	1.213159e-29	-1.213159e-29	-1.967640e-30
274.375000	-6.777781e-31	1.225622e-29	-1.225622e-29	-6.777781e-31
274.500000	6.167183e-31	1.224415e-29	-1.224415e-29	6.167183e-31
274.625000	1.901388e-30	1.209575e-29	-1.209575e-29	1.901388e-30
274.750000	3.161881e-30	1.181288e-29	-1.181288e-29	3.161881e-30
274.875000	4.384123e-30	1.139894e-29	-1.139894e-29	4.384123e-30
275.000000	5.554476e-30	1.085879e-29	-1.085879e-29	5.554476e-30
275.125000	6.659897e-30	1.019875e-29	-1.019875e-29	6.659897e-30
275.250000	7.688092e-30	9.426466e-30	-9.426466e-30	7.688092e-30
275.375000	8.627656e-30	8.550866e-30	-8.550866e-30	8.627656e-30
275.500000	9.468207e-30	7.582044e-30	-7.582044e-30	9.468207e-30
275.625000	1.020051e-29	6.531145e-30	-6.531145e-30	1.020051e-29
275.750000	1.081658e-29	5.410230e-30	-5.410230e-30	1.081658e-29
275.875000	1.130979e-29	4.232138e-30	-4.232138e-30	1.130979e-29
276.000000	1.167491e-29	3.010337e-30	-3.010337e-30	1.167491e-29
276.125000	1.190821e-29	1.758758e-30	-1.758758e-30	1.190821e-29
276.250000	1.200749e-29	4.916384e-31	-4.916384e-31	1.200749e-29
276.375000	1.197207e-29	-7.766534e-31	7.766534e-31	1.197207e-29
276.500000	1.180285e-29	-2.031782e-30	2.031782e-30	1.180285e-29
276.625000	1.150223e-29	-3.259617e-30	3.259617e-30	1.150223e-29
276.750000	1.107412e-29	-4.446397e-30	4.446397e-30	1.107412e-29
276.875000	1.052390e-29	-5.578889e-30	5.578889e-30	1.052390e-29
277.000000	9.858283e-30	-6.644543e-30	6.644543e-30	9.858283e-30
277.125000	9.085310e-30	-7.631636e-30	7.631636e-30	9.085310e-30
277.250000	8.214193e-30	-8.529405e-30	8.529405e-30	8.214193e-30
277.375000	7.255221e-30	-9.328166e-30	9.328166e-30	7.255221e-30
277.500000	6.219631e-30	-1.001942e-29	1.001942e-29	6.219631e-30
277.625000	5.119468e-30	-1.059595e-29	1.059595e-29	5.119468e-30
277.750000	3.967440e-30	-1.105189e-29	1.105189e-29	3.967440e-30
277.875000	2.776767e-30	-1.138279e-29	1.138279e-29	2.776767e-30
278.000000	1.561018e-30	-1.158563e-29	1.158563e-29	1.561018e-30
278.125000	3.339552e-31	-1.165891e-29	1.165891e-29	3.339552e-31
278.250000	-8.906276e-31	-1.160256e-29	1.160256e-29	-8.906276e-31
278.375000	-2.099066e-30	-1.141801e-29	1.141801e-29	-2.099066e-30
278.500000	-3.277982e-30	-1.110812e-29	1.110812e-29	-3.277982e-30
278.625000	-4.414432e-30	-1.067715e-29	1.067715e-29	-4.414432e-30
278.750000	-5.496055e-30	-1.013066e-29	1.013066e-29	-5.496055e-30
278.875000	-6.511204e-30	-9.475509e-30	9.475509e-30	-6.511204e-30
279.000000	-7.449076e-30	-8.719676e-30	8.719676e-30	-7.449076e-30
279.125000	-8.299823e-30	-7.872219e-30	7.872219e-30	-8.299823e-30
279.250000	-9.054657e-30	-6.943138e-30	6.943138e-30	-9.054657e-30
279.375000	-9.705932e-30	-5.943250e-30	5.943250e-30	-9.705932e-30
279.500000	-1.024722e-29	-4.884065e-30	4.884065e-30	-1.024722e-29
279.625000	-1.067338e-29	-3.777641e-30	3.777641e-30	-1.067338e-29
279.750000	-1.098057e-29	-2.636450e-30	2.636450e-30	-1.098057e-29
279.875000	-1.116632e-29	-1.473227e-30	1.473227e-30	-1.116632e-29
280.000000	-1.122950e-29	-3.008303e-31	3.008303e-31	-1.122950e-29
280.125000	-1.117033e-29	8.679069e-31	-8.679069e-31	-1.117033e-29
280.250000	-1.099037e-29	2.020315e-30	-2.020315e-30	-1.099037e-29
280.375000	-1.069250e-29	3.144024e-30	-3.144024e-30	-1.069250e-29
280.500000	-1.028080e-29	4.227100e-30	-4.227100e-30	-1.028080e-29
280.625000	-9.760594e-30	5.258163e-30	-5.258163e-30	-9.760594e-30
280.750000	-9.138283e-30	6.226507e-30	-6.226507e-30	-9.138283e-30
280.875000	-8.421317e-30	7.122204e-30	-7.122204e-30	-8.421317e-30
281.000000	-7.618082e-30	7.936199e-30	-7.936199e-30	-7.618082e-30
281.125000	-6.737800e-30	8.660398e-30	-8.660398e-30	-6.737800e-30
281.250000	-5.790420e-30	9.287737e-30	-9.287737e-30	-5.790420e-30
281.375000	-4.786506e-30	9.812244e-30	-9.812244e-30	-4.786506e-30
281.500000	-3.737115e-30	1.022909e-29	-1.022909e-29	-3.737115e-30
281.625000	-2.653680e-30	1.053461e-29	-1.053461e-29	-2.653680e-30
281.750000	-1.547885e-30	1.072635e-29	-1.072635e-29	-1.547885e-30
281.875000	-4.315414e-31	1.080305e-29	-1.080305e-29	-4.315414e-31
282.000000	6.835313e-31	1.076467e-29	-1.076467e-29	6.835313e-31
282.125000	1.785627e-30	1.061236e-29	-1.061236e-29	1.785627e-30
282.250000	2.863270e-30	1.034841e-29	-1.034841e-29	2.863270e-30
282.375000	3.905325e-30	9.976287e-30	-9.976287e-30	3.905325e-30
282.500000	4.901106e-30	9.500504e-30	-9.500504e-30	4.901106e-30
282.625000	5.840479e-30	8.926622e-30	-8.926622e-30	5.840479e-30
282.750000	6.713956e-30	8.261163e-30	-8.261163e-30	6.713956e-30
282.875000	7.512783e-30	7.511541e-30	-7.511541e-30	7.512783e-30
283.000000	8.229019e-30	6.685985e-30	-6.685985e-30	8.229019e-30
283.125000	8.855612e-30	5.793449e-30	-5.793449e-30	8.855612e-30
283.250000	9.386459e-30	4.843522e-30	-4.843522e-30	9.386459e-30
283.375000	9.816461e-30	3.846328e-30	-3.846328e-30	9.816461e-30
283.500000	1.014157e-29	2.812429e-30	-2.812429e-30	1.014157e-29
283.625000	1.035881e-29	1.752712e-30	-1.752712e-30	1.035881e-29
283.750000	1.046634e-29	6.782895e-31	-6.782895e-31	1.046634e-29
283.875000	1.046343e-29	-3.996170e-31	3.996170e-31	1.046343e-29
284.000000	1.035046e-29	-1.469784e-30	1.469784e-30	1.035046e-29
284.125000	1.012897e-29	-2.521100e-30	2.521100e-30	1.012897e-29
284.250000	9.801567e-30	-3.542670e-30	3.542670e-30	9.801567e-30
284.375000	9.371971e-30	-4.523931e-30	4.523931e-30	9.371971e-30
284.500000	8.844928e-30	-5.454751e-30	5.454751e-30	8.844928e-30
284.625000	8.226181e-30	-6.325536e-30	6.325536e-30	8.226181e-30
284.750000	7.522410e-30	-7.127321e-30	7.127321e-30	7.522410e-30
284.875000	6.741169e-30	-7.851869e-30	7.851869e-30	6.741169e-30
285.000000	5.890804e-30	-8.491747e-30	8.491747e-30	5.890804e-30
285.125000	4.980374e-30	-9.040411e-30	9.040411e-30	4.980374e-30
285.250000	4.019557e-30	-9.492269e-30	9.492269e-30	4.019557e-30
285.375000	3.018551e-30	-9.842746e-30	9.842746e-30	3.018551e-30
285.500000	1.987970e-30	-1.008833e-29	1.008833e-29	1.987970e-30
285.625000	9.387344e-31	-1.022660e-29	1.022660e-29	9.387344e-31
285.750000	-1.180426e-31	-1.025629e-29	1.025629e-29	-1.180426e-31
285.875000	-1.171173e-30	-1.017725e-29	1.017725e-29	-1.171173e-30
286.000000	-2.209510e-30	-9.990513e-30	9.990513e-30	-2.209510e-30
286.125000	-3.222069e-30	-9.698220e-30	9.698220e-30	-3.222069e-30
286.250000	-4.198142e-30	-9.303652e-30	9.303652e-30	-4.198142e-30
286.375000	-5.127414e-30	-8.811176e-30	8.811176e-30	-5.127414e-30
286.500000	-6.000075e-30	-8.226197e-30	8.226197e-30	-6.000075e-30
286.625000	-6.806926e-30	-7.555109e-30	7.555109e-30	-6.806926e-30
286.750000	-7.539479e-30	-6.805225e-30	6.805225e-30	-7.539479e-30
286.875000	-8.190050e-30	-5.984696e-30	5.984696e-30	-8.190050e-30
287.000000	-8.751841e-30	-5.102427e-30	5.102427e-30	-8.751841e-30
287.125000	-9.219019e-30	-4.167978e-30	4.167978e-30	-9.219019e-30
287.250000	-9.586778e-30	-3.191464e-30	3.191464e-30	-9.586778e-30
287.375000	-9.851391e-30	-2.183438e-30	2.183438e-30	-9.851391e-30
287.500000	-1.001025e-29	-1.154783e-30	1.154783e-30	-1.001025e-29
287.625000	-1.006190e-29	-1.165839e-31	1.165839e-31	-1.006190e-29
287.750000	-1.000605e-29	9.199850e-31	-9.199850e-31	-1.000605e-29
287.875000	-9.843581e-30	1.943791e-30	-1.943791e-30	-9.843581e-30
288.000000	-9.576515e-30	2.943860e-30	-2.943860e-30	-9.576515e-30
288.125000	-9.208024e-30	3.909504e-30	-3.909504e-30	-9.208024e-30
288.250000	-8.742368e-30	4.830434e-30	-4.830434e-30	-8.742368e-30
288.375000	-8.184859e-30	5.696872e-30	-5.696872e-30	-8.184859e-30
288.500000	-7.541792e-30	6.499666e-30	-6.499666e-30	-7.541792e-30
288.625000	-6.820380e-30	7.230383e-30	-7.230383e-30	-6.820380e-30
288.750000	-6.028666e-30	7.881405e-30	-7.881405e-30	-6.028666e-30
288.875000	-5.175433e-30	8.446012e-30	-8.446012e-30	-5.175433e-30
289.000000	-4.270104e-30	8.918450e-30	-8.918450e-30	-4.270104e-30
289.125000	-3.322635e-30	9.293997e-30	-9.293997e-30	-3.322635e-30
289.250000	-2.343401e-30	9.569010e-30	-9.569010e-30	-2.343401e-30
289.375000	-1.343078e-30	9.740959e-30	-9.740959e-30	-1.343078e-30
289.500000	-3.325227e-31	9.808454e-30	-9.808454e-30	-3.325227e-31
289.625000	6.773506e-31	9.771252e-30	-9.771252e-30	6.773506e-31
289.750000	1.675692e-30	9.630256e-30	-9.630256e-30	1.675692e-30
289.875000	2.651835e-30	9.387495e-30	-9.387495e-30	2.651835e-30
290.000000	3.595421e-30	9.046097e-30	-9.046097e-30	3.595421e-30
290.125000	4.496505e-30	8.610247e-30	-8.610247e-30	4.496505e-30
290.250000	5.345669e-30	8.085130e-30	-8.085130e-30	5.345669e-30
290.375000	6.134121e-30	7.476867e-30	-7.476867e-30	6.134121e-30
290.500000	6.853788e-30	6.792441e-30	-6.792441e-30	6.853788e-30
290.625000	7.497402e-30	6.039609e-30	-6.039609e-30	7.497402e-30
290.750000	8.058569e-30	5.226811e-30	-5.226811e-30	8.058569e-30
290.875000	8.531836e-30	4.363071e-30	-4.363071e-30	8.531836e-30
291.000000	8.912738e-30	3.457887e-30	-3.457887e-30	8.912738e-30
291.125000	9.197840e-30	2.521128e-30	-2.521128e-30	9.197840e-30
291.250000	9.384762e-30	1.562920e-30	-1.562920e-30	9.384762e-30
291.375000	9.472195e-30	5.935273e-31	-5.935273e-31	9.472195e-30
291.500000	9.459901e-30	-3.767522e-31	3.767522e-31	9.459901e-30
291.625000	9.348704e-30	-1.337706e-30	1.337706e-30	9.348704e-30
291.750000	9.140469e-30	-2.279311e-30	2.279311e-30	9.140469e-30
291.875000	8.838068e-30	-3.191843e-30	3.191843e-30	8.838068e-30
292.000000	8.445339e-30	-4.065975e-30	4.065975e-30	8.445339e-30
292.125000	7.967028e-30	-4.892869e-30	4.892869e-30	7.967028e-30
292.250000	7.408732e-30	-5.664267e-30	5.664267e-30	7.408732e-30
292.375000	6.776828e-30	-6.372567e-30	6.372567e-30	6.776828e-30
292.500000	6.078394e-30	-7.010895e-30	7.010895e-30	6.078394e-30
292.625000	5.321129e-30	-7.573169e-30	7.573169e-30	5.321129e-30
292.750000	4.513262e-30	-8.054145e-30	8.054145e-30	4.513262e-30
292.875000	3.663463e-30	-8.449466e-30	8.449466e-30	3.663463e-30
293.000000	2.780749e-30	-8.755692e-30	8.755692e-30	2.780749e-30
293.125000	1.874386e-30	-8.970323e-30	8.970323e-30	1.874386e-30
293.250000	9.537941e-31	-9.091810e-30	9.091810e-30	9.537941e-31
293.375000	2.845128e-32	-9.119563e-30	9.119563e-30	2.845128e-32
293.500000	-8.922027e-31	-9.053941e-30	9.053941e-30	-8.922027e-31
293.625000	-1.798858e-30	-8.896239e-30	8.896239e-30	-1.798858e-30
293.750000	-2.682428e-30	-8.648660e-30	8.648660e-30	-2.682428e-30
293.875000	-3.534129e-30	-8.314290e-30	8.314290e-30	-3.534129e-30
294.000000	-4.345569e-30	-7.897053e-30	7.897053e-30	-4.345569e-30
294.125000	-5.108825e-30	-7.401663e-30	7.401663e-30	-5.108825e-30
294.250000	-5.816508e-30	-6.833575e-30	6.833575e-30	-5.816508e-30
294.375000	-6.461836e-30	-6.198921e-30	6.198921e-30	-6.461836e-30
294.500000	-7.038690e-30	-5.504449e-30	5.504449e-30	-7.038690e-30
294.625000	-7.541669e-30	-4.757446e-30	4.757446e-30	-7.541669e-30
294.750000	-7.966132e-30	-3.965673e-30	3.965673e-30	-7.966132e-30
294.875000	-8.308243e-30	-3.137279e-30	3.137279e-30	-8.308243e-30
295.000000	-8.564992e-30	-2.280727e-30	2.280727e-30	-8.564992e-30
295.125000	-8.734227e-30	-1.404706e-30	1.404706e-30	-8.734227e-30
295.250000	-8.814667e-30	-5.180494e-31	5.180494e-31	-8.814667e-30
295.375000	-8.805904e-30	3.703476e-31	-3.703476e-31	-8.805904e-30
295.500000	-8.708408e-30	1.251617e-30	-1.251617e-30	-8.708408e-30
295.625000	-8.523519e-30	2.117002e-30	-2.117002e-30	-8.523519e-30
295.750000	-8.253423e-30	2.957935e-30	-2.957935e-30	-8.253423e-30
295.875000	-7.901137e-30	3.766125e-30	-3.766125e-30	-7.901137e-30
296.000000	-7.470471e-30	4.533632e-30	-4.533632e-30	-7.470471e-30
296.125000	-6.965991e-30	5.252943e-30	-5.252943e-30	-6.965991e-30
296.250000	-6.392973e-30	5.917042e-30	-5.917042e-30	-6.392973e-30
296.375000	-5.757352e-30	6.519477e-30	-6.519477e-30	-5.757352e-30
296.500000	-5.065662e-30	7.054420e-30	-7.054420e-30	-5.065662e-30
296.625000	-4.324972e-30	7.516723e-30	-7.516723e-30	-4.324972e-30
296.750000	-3.542819e-30	7.901965e-30	-7.901965e-30	-3.542819e-30
296.875000	-2.727131e-30	8.206496e-30	-8.206496e-30	-2.727131e-30
297.000000	-1.886154e-30	8.427470e-30	-8.427470e-30	-1.886154e-30
297.125000	-1.028369e-30	8.562873e-30	-8.562873e-30	-1.028369e-30
297.250000	-1.624116e-31	8.611544e-30	-8.611544e-30	-1.624116e-31
297.375000	7.030160e-31	8.573183e-30	-8.573183e-30	7.030160e-31
297.500000	1.559226e-30	8.448355e-30	-8.448355e-30	1.559226e-30
297.625000	2.397633e-30	8.238489e-30	-8.238489e-30	2.397633e-30
297.750000	3.209838e-30	7.945857e-30	-7.945857e-30	3.209838e-30
297.875000	3.987710e-30	7.573559e-30	-7.573559e-30	3.987710e-30
298.000000	4.723469e-30	7.125491e-30	-7.125491e-30	4.723469e-30
298.125000	5.409763e-30	6.606306e-30	-6.606306e-30	5.409763e-30
298.250000	6.039741e-30	6.021370e-30	-6.021370e-30	6.039741e-30
298.375000	6.607126e-30	5.376709e-30	-5.376709e-30	6.607126e-30
298.500000	7.106272e-30	4.678948e-30	-4.678948e-30	7.106272e-30
298.625000	7.532230e-30	3.935250e-30	-3.935250e-30	7.532230e-30
298.750000	7.880793e-30	3.153237e-30	-3.153237e-30	7.880793e-30
298.875000	8.148544e-30	2.340920e-30	-2.340920e-30	8.148544e-30
299.000000	8.332892e-30	1.506615e-30	-1.506615e-30	8.332892e-30
299.125000	8.432097e-30	6.588579e-31	-6.588579e-31	8.432097e-30
299.250000	8.445291e-30	-1.936812e-31	1.936812e-31	8.445291e-30
299.375000	8.372490e-30	-1.042289e-30	1.042289e-30	8.372490e-30
299.500000	8.214595e-30	-1.878296e-30	1.878296e-30	8.214595e-30
299.625000	7.973379e-30	-2.693172e-30	2.693172e-30	7.973379e-30
