# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.625000	-3.217903e-29	3.321435e-29	-3.321435e-29	-3.217903e-29
263.750000	-3.010830e-29	3.501382e-29	-3.501382e-29	-3.010830e-29
263.875000	-2.793810e-29	3.668471e-29	-3.668471e-29	-2.793810e-29
264.000000	-2.567637e-29	3.822159e-29	-3.822159e-29	-2.567637e-29
264.125000	-2.333134e-29	3.961951e-29	-3.961951e-29	-2.333134e-29
264.250000	-2.091152e-29	4.087403e-29	-4.087403e-29	-2.091152e-29
264.375000	-1.842561e-29	4.198124e-29	-4.198124e-29	-1.842561e-29
264.500000	-1.588257e-29	4.293773e-29	-4.293773e-29	-1.588257e-29
264.625000	-1.329147e-29	4.374065e-29	-4.374065e-29	-1.329147e-29
264.750000	-1.066157e-29	4.438768e-29	-4.438768e-29	-1.066157e-29
264.875000	-8.002193e-30	4.487706e-29	-4.487706e-29	-8.002193e-30
265.000000	-5.322764e-30	4.520760e-29	-4.520760e-29	-5.322764e-30
265.125000	-2.632736e-30	4.537864e-29	-4.537864e-29	-2.632736e-30
265.250000	5.843173e-32	4.539011e-29	-4.539011e-29	5.843173e-32
265.375000	2.741305e-30	4.524249e-29	-4.524249e-29	2.741305e-30
265.500000	5.406509e-30	4.493680e-29	-4.493680e-29	5.406509e-30
265.625000	8.044764e-30	4.447463e-29	-4.447463e-29	8.044764e-30
265.750000	1.064691e-29	4.385811e-29	-4.385811e-29	1.064691e-29
265.875000	1.320395e-29	4.308990e-29	-4.308990e-29	1.320395e-29
266.000000	1.570707e-29	4.217318e-29	-4.217318e-29	1.570707e-29
266.125000	1.814768e-29	4.111166e-29	-4.111166e-29	1.814768e-29
266.250000	2.051742e-29	3.990952e-29	-3.990952e-29	2.051742e-29
266.375000	2.280824e-29	3.857144e-29	-3.857144e-29	2.280824e-29
266.500000	2.501236e-29	3.710255e-29	-3.710255e-29	2.501236e-29
266.625000	2.712235e-29	3.550843e-29	-3.550843e-29	2.712235e-29
266.750000	2.913113e-29	3.379508e-29	-3.379508e-29	2.913113e-29
266.875000	3.103201e-29	3.196890e-29	-3.196890e-29	3.103201e-29
267.000000	3.281869e-29	3.003666e-29	-3.003666e-29	3.281869e-29
267.125000	3.448530e-29	2.800548e-29	-2.800548e-29	3.448530e-29
267.250000	3.602640e-29	2.588281e-29	-2.588281e-29	3.602640e-29
267.375000	3.743704e-29	2.367639e-29	-2.367639e-29	3.743704e-29
267.500000	3.871273e-29	2.139422e-29	-2.139422e-29	3.871273e-29
267.625000	3.984946e-29	1.904456e-29	-1.904456e-29	3.984946e-29
267.750000	4.084374e-29	1.663586e-29	-1.663586e-29	4.084374e-29
267.875000	4.169259e-29	1.417674e-29	-1.417674e-29	4.169259e-29
268.000000	4.239355e-29	1.167598e-29	-1.167598e-29	4.239355e-29
268.125000	4.294469e-29	9.142467e-30	-9.142467e-30	4.294469e-29
268.250000	4.334463e-29	6.585172e-30	-6.585172e-30	4.334463e-29
268.375000	4.359250e-29	4.013112e-30	-4.013112e-30	4.359250e-29
268.500000	4.368798e-29	1.435321e-30	-1.435321e-30	4.368798e-29
268.625000	4.363131e-29	-1.139181e-30	1.139181e-30	4.363131e-29
268.750000	4.342322e-29	-3.701425e-30	3.701425e-30	4.342322e-29
268.875000	4.306501e-29	-6.242517e-30	6.242517e-30	4.306501e-29
269.000000	4.255848e-29	-8.753679e-30	8.753679e-30	4.255848e-29
269.125000	4.190595e-29	-1.122627e-29	1.122627e-29	4.190595e-29
269.250000	4.111023e-29	-1.365182e-29	1.365182e-29	4.111023e-29
269.375000	4.017465e-29	-1.602208e-29	1.602208e-29	4.017465e-29
269.500000	3.910298e-29	-1.832898e-29	1.832898e-29	3.910298e-29
269.625000	3.789947e-29	-2.056477e-29	2.056477e-29	3.789947e-29
269.750000	3.656882e-29	-2.272195e-29	2.272195e-29	3.656882e-29
269.875000	3.511615e-29	-2.479331e-29	2.479331e-29	3.511615e-29
270.000000	3.354697e-29	-2.677202e-29	2.677202e-29	3.354697e-29
270.125000	3.186718e-29	-2.865156e-29	2.865156e-29	3.186718e-29
270.250000	3.008305e-29	-3.042581e-29	3.042581e-29	3.008305e-29
270.375000	2.820117e-29	-3.208905e-29	3.208905e-29	2.820117e-29
270.500000	2.622845e-29	-3.363595e-29	3.363595e-29	2.622845e-29
270.625000	8.690733e-33	-1.011527e-31	1.011527e-31	8.690733e-33
270.750000	-2.063841e-33	-1.012975e-31	1.012975e-31	-2.063841e-33
270.875000	-1.274875e-32	-1.003063e-31	1.003063e-31	-1.274875e-32
271.000000	-2.324491e-32	-9.819567e-32	9.819567e-32	-2.324491e-32
271.125000	-3.343595e-32	-9.499453e-32	9.499453e-32	-3.343595e-32
271.250000	-4.320955e-32	-9.074385e-32	9.074385e-32	-4.320955e-32
271.375000	-5.245859e-32	-8.549603e-32	8.549603e-32	-5.245859e-32
271.500000	-6.108236e-32	-7.931429e-32	7.931429e-32	-6.108236e-32
271.625000	-6.898761e-32	-7.227189e-32	7.227189e-32	-6.898761e-32
271.750000	-7.608953e-32	-6.445127e-32	6.445127e-32	-7.608953e-32
271.875000	-8.231265e-32	-5.594311e-32	5.594311e-32	-8.231265e-32
272.000000	-8.759163e-32	-4.684527e-32	4.684527e-32	-8.759163e-32
272.125000	-9.187192e-32	-3.726167e-32	3.726167e-32	-9.187192e-32
272.250000	-9.511031e-32	-2.730112e-32	2.730112e-32	-9.511031e-32
272.375000	-9.727533e-32	-1.707611e-32	1.707611e-32	-9.727533e-32
272.500000	-9.834758e-32	-6.701532e-33	6.701532e-33	-9.834758e-32
272.625000	-9.831984e-32	3.706603e-33	-3.706603e-33	-9.831984e-32
272.750000	-9.719714e-32	1.403243e-32	-1.403243e-32	-9.719714e-32
272.875000	-9.499662e-32	2.416151e-32	-2.416151e-32	-9.499662e-32
273.000000	-9.174727e-32	3.398210e-32	-3.398210e-32	-9.174727e-32
273.125000	-8.748960e-32	4.338637e-32	-4.338637e-32	-8.748960e-32
273.250000	-8.227512e-32	5.227157e-32	-5.227157e-32	-8.227512e-32
273.375000	-7.616571e-32	6.054114e-32	-6.054114e-32	-7.616571e-32
273.500000	-6.923293e-32	6.810576e-32	-6.810576e-32	-6.923293e-32
273.625000	-6.155716e-32	7.488433e-32	-7.488433e-32	-6.155716e-32
273.750000	-5.322666e-32	8.080477e-32	-8.080477e-32	-5.322666e-32
273.875000	-4.433661e-32	8.580485e-32	-8.580485e-32	-4.433661e-32
274.000000	-3.498799e-32	8.983279e-32	-8.983279e-32	-3.498799e-32
274.125000	-2.528644e-32	9.284782e-32	-9.284782e-32	-2.528644e-32
274.250000	-1.534110e-32	9.482059e-32	-9.482059e-32	-1.534110e-32
274.375000	-5.263322e-33	9.573342e-32	-9.573342e-32	-5.263322e-33
274.500000	4.834491e-33	9.558048e-32	-9.558048e-32	4.834491e-33
274.625000	1.484020e-32	9.436779e-32	-9.436779e-32	1.484020e-32
274.750000	2.464316e-32	9.211311e-32	-9.211311e-32	2.464316e-32
274.875000	3.413544e-32	8.884573e-32	-8.884573e-32	3.413544e-32
275.000000	4.321299e-32	8.460601e-32	-8.460601e-32	4.321299e-32
275.125000	5.177684e-32	7.944497e-32	-7.944497e-32	5.177684e-32
275.250000	5.973413e-32	7.342366e-32	-7.342366e-32	5.973413e-32
275.375000	6.699913e-32	6.661239e-32	-6.661239e-32	6.699913e-32
275.500000	7.349419e-32	5.908997e-32	-5.908997e-32	7.349419e-32
275.625000	7.915053e-32	5.094276e-32	-5.094276e-32	7.915053e-32
275.750000	8.390901e-32	4.226367e-32	-4.226367e-32	8.390901e-32
275.875000	8.772070e-32	3.315110e-32	-3.315110e-32	8.772070e-32
276.000000	9.054743e-32	2.370786e-32	-2.370786e-32	9.054743e-32
276.125000	9.236214e-32	1.403991e-32	-1.403991e-32	9.236214e-32
276.250000	9.314911e-32	4.255273e-33	-4.255273e-33	9.314911e-32
276.375000	9.290411e-32	-5.537275e-33	5.537275e-33	9.290411e-32
276.500000	9.163441e-32	-1.522936e-32	1.522936e-32	9.163441e-32
276.625000	8.935857e-32	-2.471426e-32	2.471426e-32	8.935857e-32
276.750000	8.610625e-32	-3.388803e-32	3.388803e-32	8.610625e-32
276.875000	8.191778e-32	-4.265072e-32	4.265072e-32	8.191778e-32
277.000000	7.684368e-32	-5.090741e-32	5.090741e-32	7.684368e-32
277.125000	7.094401e-32	-5.856925e-32	5.856925e-32	7.094401e-32
277.250000	6.428769e-32	-6.555445e-32	6.555445e-32	6.428769e-32
277.375000	5.695164e-32	-7.178911e-32	7.178911e-32	5.695164e-32
277.500000	4.901992e-32	-7.720802e-32	7.720802e-32	4.901992e-32
277.625000	4.058272e-32	-8.175533e-32	8.175533e-32	4.058272e-32
277.750000	3.173536e-32	-8.538512e-32	8.538512e-32	3.173536e-32
277.875000	2.257714e-32	-8.806185e-32	8.806185e-32	2.257714e-32
278.000000	1.321030e-32	-8.976067e-32	8.976067e-32	1.321030e-32
278.125000	3.738787e-33	-9.046766e-32	9.046766e-32	3.738787e-33
278.250000	-5.732855e-33	-9.017991e-32	9.017991e-32	-5.732855e-33
278.375000	-1.510067e-32	-8.890547e-32	8.890547e-32	-1.510067e-32
278.500000	-2.426241e-32	-8.666321e-32	8.666321e-32	-2.426241e-32
278.625000	-3.311870e-32	-8.348252e-32	8.348252e-32	-3.311870e-32
278.750000	-4.157407e-32	-7.940294e-32	7.940294e-32	-4.157407e-32
278.875000	-4.953799e-32	-7.447362e-32	7.447362e-32	-4.953799e-32
279.000000	-5.692586e-32	-6.875278e-32	6.875278e-32	-5.692586e-32
279.125000	-6.365986e-32	-6.230693e-32	6.230693e-32	-6.365986e-32
279.250000	-6.966980e-32	-5.521016e-32	5.521016e-32	-6.966980e-32
279.375000	-7.489382e-32	-4.754322e-32	4.754322e-32	-7.489382e-32
279.500000	-7.927898e-32	-3.939260e-32	3.939260e-32	-7.927898e-32
279.625000	-8.278185e-32	-3.084957e-32	3.084957e-32	-8.278185e-32
279.750000	-8.536882e-32	-2.200913e-32	2.200913e-32	-8.536882e-32
279.875000	-8.701650e-32	-1.296894e-32	1.296894e-32	-8.701650e-32
280.000000	-8.771184e-32	-3.828251e-33	3.828251e-33	-8.771184e-32
280.125000	-8.745219e-32	5.313181e-33	-5.313181e-33	-8.745219e-32
280.250000	-8.624532e-32	1.435620e-32	-1.435620e-32	-8.624532e-32
280.375000	-8.410919e-32	2.320331e-32	-2.320331e-32	-8.410919e-32
280.500000	-8.107174e-32	3.175973e-32	-3.175973e-32	-8.107174e-32
280.625000	-7.717045e-32	3.993438e-32	-3.993438e-32	-7.717045e-32
280.750000	-7.245197e-32	4.764085e-32	-4.764085e-32	-7.245197e-32
280.875000	-6.697143e-32	5.479831e-32	-5.479831e-32	-6.697143e-32
281.000000	-6.079190e-32	6.133233e-32	-6.133233e-32	-6.079190e-32
281.125000	-5.398357e-32	6.717563e-32	-6.717563e-32	-5.398357e-32
281.250000	-4.662300e-32	7.226876e-32	-7.226876e-32	-4.662300e-32
281.375000	-3.879222e-32	7.656070e-32	-7.656070e-32	-3.879222e-32
281.500000	-3.057785e-32	8.000930e-32	-8.000930e-32	-3.057785e-32
281.625000	-2.207010e-32	8.258172e-32	-8.258172e-32	-2.207010e-32
281.750000	-1.336182e-32	8.425471e-32	-8.425471e-32	-1.336182e-32
281.875000	-4.547470e-33	8.501477e-32	-8.501477e-32	-4.547470e-33
282.000000	4.277892e-33	8.485824e-32	-8.485824e-32	4.277892e-33
282.125000	1.301962e-32	8.379128e-32	-8.379128e-32	1.301962e-32
282.250000	2.158449e-32	8.182975e-32	-8.182975e-32	2.158449e-32
282.375000	2.988169e-32	7.899894e-32	-7.899894e-32	2.988169e-32
282.500000	3.782373e-32	7.533331e-32	-7.533331e-32	3.782373e-32
282.625000	4.532740e-32	7.087600e-32	-7.087600e-32	4.532740e-32
282.750000	5.231460e-32	6.567837e-32	-6.567837e-32	5.231460e-32
282.875000	5.871312e-32	5.979936e-32	-5.979936e-32	5.871312e-32
283.000000	6.445740e-32	5.330487e-32	-5.330487e-32	6.445740e-32
283.125000	6.948916e-32	4.626700e-32	-4.626700e-32	6.948916e-32
283.250000	7.375800e-32	3.876326e-32	-3.876326e-32	7.375800e-32
283.375000	7.722186e-32	3.087572e-32	-3.087572e-32	7.722186e-32
283.500000	7.984743e-32	2.269010e-32	-2.269010e-32	7.984743e-32
283.625000	8.161046e-32	1.429489e-32	-1.429489e-32	8.161046e-32
283.750000	8.249596e-32	5.780368e-33	-5.780368e-33	8.249596e-32
283.875000	8.249833e-32	-2.762355e-33	2.762355e-33	8.249833e-32
284.000000	8.162133e-32	-1.124229e-32	1.124229e-32	8.162133e-32
284.125000	7.987805e-32	-1.956953e-32	1.956953e-32	7.987805e-32
284.250000	7.729068e-32	-2.765620e-32	2.765620e-32	7.729068e-32
284.375000	7.389026e-32	-3.541738e-32	3.541738e-32	7.389026e-32
284.500000	6.971631e-32	-4.277194e-32	4.277194e-32	6.971631e-32
284.625000	6.481635e-32	-4.964344e-32	4.964344e-32	6.481635e-32
284.750000	5.924540e-32	-5.596090e-32	5.596090e-32	5.924540e-32
284.875000	5.306535e-32	-6.165947e-32	6.165947e-32	5.306535e-32
285.000000	4.634428e-32	-6.668117e-32	6.668117e-32	4.634428e-32
285.125000	3.915569e-32	-7.097541e-32	7.097541e-32	3.915569e-32
285.250000	3.157777e-32	-7.449953e-32	7.449953e-32	3.157777e-32
285.375000	2.369246e-32	-7.721920e-32	7.721920e-32	2.369246e-32
285.500000	1.558465e-32	-7.910874e-32	7.910874e-32	1.558465e-32
285.625000	7.341233e-33	-8.015138e-32	8.015138e-32	7.341233e-33
285.750000	-9.498086e-34	-8.033940e-32	8.033940e-32	-9.498086e-34
285.875000	-9.200353e-33	-7.967415e-32	7.967415e-32	-9.200353e-33
286.000000	-1.732306e-32	-7.816603e-32	7.816603e-32	-1.732306e-32
286.125000	-2.523229e-32	-7.583433e-32	7.583433e-32	-2.523229e-32
286.250000	-3.284501e-32	-7.270697e-32	7.270697e-32	-3.284501e-32
286.375000	-4.008168e-32	-6.882022e-32	6.882022e-32	-4.008168e-32
286.500000	-4.686705e-32	-6.421826e-32	6.421826e-32	-4.686705e-32
286.625000	-5.313096e-32	-5.895264e-32	5.895264e-32	-5.313096e-32
286.750000	-5.880906e-32	-5.308178e-32	5.308178e-32	-5.880906e-32
286.875000	-6.384347e-32	-4.667026e-32	4.667026e-32	-6.384347e-32
287.000000	-6.818340e-32	-3.978813e-32	3.978813e-32	-6.818340e-32
287.125000	-7.178558e-32	-3.251016e-32	3.251016e-32	-7.178558e-32
287.250000	-7.461480e-32	-2.491501e-32	2.491501e-32	-7.461480e-32
287.375000	-7.664415e-32	-1.708437e-32	1.708437e-32	-7.664415e-32
287.500000	-7.785534e-32	-9.102106e-33	9.102106e-33	-7.785534e-32
287.625000	-7.823882e-32	-1.053319e-33	1.053319e-33	-7.823882e-32
287.750000	-7.779387e-32	6.976526e-33	-6.976526e-33	-7.779387e-32
287.875000	-7.652855e-32	1.490253e-32	-1.490253e-32	-7.652855e-32
288.000000	-7.445960e-32	2.264127e-32	-2.264127e-32	-7.445960e-32
288.125000	-7.161220e-32	3.011164e-32	-3.011164e-32	-7.161220e-32
288.250000	-6.801967e-32	3.723578e-32	-3.723578e-32	-6.801967e-32
288.375000	-6.372308e-32	4.393981e-32	-4.393981e-32	-6.372308e-32
288.500000	-5.877079e-32	5.015463e-32	-5.015463e-32	-5.877079e-32
288.625000	-5.321789e-32	5.581666e-32	-5.581666e-32	-5.321789e-32
288.750000	-4.712557e-32	6.086845e-32	-6.086845e-32	-4.712557e-32
288.875000	-4.056044e-32	6.525928e-32	-6.525928e-32	-4.056044e-32
289.000000	-3.359385e-32	6.894567e-32	-6.894567e-32	-3.359385e-32
289.125000	-2.630101e-32	7.189178e-32	-7.189178e-32	-2.630101e-32
289.250000	-1.876026e-32	7.406980e-32	-7.406980e-32	-1.876026e-32
289.375000	-1.105216e-32	7.546017e-32	-7.546017e-32	-1.105216e-32
289.500000	-3.258650e-33	7.605173e-32	-7.605173e-32	-3.258650e-33
289.625000	4.537816e-33	7.584184e-32	-7.584184e-32	4.537816e-33
289.750000	1.225518e-32	7.483633e-32	-7.483633e-32	1.225518e-32
289.875000	1.981264e-32	7.304940e-32	-7.304940e-32	1.981264e-32
290.000000	2.713146e-32	7.050339e-32	-7.050339e-32	2.713146e-32
290.125000	3.413587e-32	6.722857e-32	-6.722857e-32	3.413587e-32
290.250000	4.075378e-32	6.326271e-32	-6.326271e-32	4.075378e-32
290.375000	4.691754e-32	5.865064e-32	-5.865064e-32	4.691754e-32
290.500000	5.256466e-32	5.344378e-32	-5.344378e-32	5.256466e-32
290.625000	5.763840e-32	4.769950e-32	-4.769950e-32	5.763840e-32
290.750000	6.208835e-32	4.148051e-32	-4.148051e-32	6.208835e-32
290.875000	6.587093e-32	3.485419e-32	-3.485419e-32	6.587093e-32
291.000000	6.894978e-32	2.789177e-32	-2.789177e-32	6.894978e-32
291.125000	7.129613e-32	2.066764e-32	-2.066764e-32	7.129613e-32
291.250000	7.288903e-32	1.325851e-32	-1.325851e-32	7.288903e-32
291.375000	7.371553e-32	5.742602e-33	-5.742602e-33	7.371553e-32
291.500000	7.377075e-32	-1.801206e-33	1.801206e-33	7.377075e-32
291.625000	7.305789e-32	-9.294178e-33	9.294178e-33	7.305789e-32
291.750000	7.158814e-32	-1.665856e-32	1.665856e-32	7.158814e-32
291.875000	6.938053e-32	-2.381837e-32	2.381837e-32	6.938053e-32
292.000000	6.646163e-32	-3.070020e-32	3.070020e-32	6.646163e-32
292.125000	6.286527e-32	-3.723396e-32	3.723396e-32	6.286527e-32
292.250000	5.863212e-32	-4.335355e-32	4.335355e-32	5.863212e-32
292.375000	5.380921e-32	-4.899757e-32	4.899757e-32	5.380921e-32
292.500000	4.844941e-32	-5.410990e-32	5.410990e-32	4.844941e-32
292.625000	4.261088e-32	-5.864023e-32	5.864023e-32	4.261088e-32
292.750000	3.635635e-32	-6.254456e-32	6.254456e-32	3.635635e-32
292.875000	2.975252e-32	-6.578564e-32	6.578564e-32	2.975252e-32
293.000000	2.286930e-32	-6.833323e-32	6.833323e-32	2.286930e-32
293.125000	1.577909e-32	-7.016445e-32	7.016445e-32	1.577909e-32
293.250000	8.556001e-33	-7.126390e-32	7.126390e-32	8.556001e-33
293.375000	1.275109e-33	-7.162383e-32	7.162383e-32	1.275109e-33
293.500000	-5.988351e-33	-7.124409e-32	7.124409e-32	-5.988351e-33
293.625000	-1.315974e-32	-7.013218e-32	7.013218e-32	-1.315974e-32
293.750000	-2.016576e-32	-6.830302e-32	6.830302e-32	-2.016576e-32
293.875000	-2.693525e-32	-6.577884e-32	6.577884e-32	-2.693525e-32
294.000000	-3.339983e-32	-6.258884e-32	6.258884e-32	-3.339983e-32
294.125000	-3.949461e-32	-5.876890e-32	5.876890e-32	-3.949461e-32
294.250000	-4.515886e-32	-5.436113e-32	5.436113e-32	-4.515886e-32
294.375000	-5.033653e-32	-4.941342e-32	4.941342e-32	-5.033653e-32
294.500000	-5.497686e-32	-4.397893e-32	4.397893e-32	-5.497686e-32
294.625000	-5.903485e-32	-3.811551e-32	3.811551e-32	-5.903485e-32
294.750000	-6.247163e-32	-3.188508e-32	3.188508e-32	-6.247163e-32
294.875000	-6.525490e-32	-2.535298e-32	2.535298e-32	-6.525490e-32
295.000000	-6.735915e-32	-1.858730e-32	1.858730e-32	-6.735915e-32
295.125000	-6.876591e-32	-1.165815e-32	1.165815e-32	-6.876591e-32
295.250000	-6.946392e-32	-4.636983e-33	4.636983e-33	-6.946392e-32
295.375000	-6.944915e-32	2.404190e-33	-2.404190e-33	-6.944915e-32
295.500000	-6.872485e-32	9.393485e-33	-9.393485e-33	-6.872485e-32
295.625000	-6.730145e-32	1.625989e-32	-1.625989e-32	-6.730145e-32
295.750000	-6.519645e-32	2.293399e-32	-2.293399e-32	-6.519645e-32
295.875000	-6.243416e-32	2.934861e-32	-2.934861e-32	-6.243416e-32
296.000000	-5.904546e-32	3.543955e-32	-3.543955e-32	-5.904546e-32
296.125000	-5.506745e-32	4.114618e-32	-4.114618e-32	-5.506745e-32
296.250000	-5.054303e-32	4.641202e-32	-4.641202e-32	-5.054303e-32
296.375000	-4.552045e-32	5.118533e-32	-5.118533e-32	-4.552045e-32
296.500000	-4.005280e-32	5.541957e-32	-5.541957e-32	-4.005280e-32
296.625000	-3.419746e-32	5.907389e-32	-5.907389e-32	-3.419746e-32
296.750000	-2.801547e-32	6.211346e-32	-6.211346e-32	-2.801547e-32
296.875000	-2.157094e-32	6.450984e-32	-6.450984e-32	-2.157094e-32
297.000000	-1.493037e-32	6.624125e-32	-6.624125e-32	-1.493037e-32
297.125000	-8.161969e-33	6.729269e-32	-6.729269e-32	-8.161969e-33
297.250000	-1.334951e-33	6.765614e-32	-6.765614e-32	-1.334951e-33
297.375000	5.481147e-33	6.733058e-32	-6.733058e-32	5.481147e-33
297.500000	1.221718e-32	6.632196e-32	-6.632196e-32	1.221718e-32
297.625000	1.880511e-32	6.464315e-32	-6.464315e-32	1.880511e-32
297.750000	2.517863e-32	6.231372e-32	-6.231372e-32	2.517863e-32
297.875000	3.127390e-32	5.935979e-32	-5.935979e-32	3.127390e-32
298.000000	3.703014e-32	5.581370e-32	-5.581370e-32	3.703014e-32
298.125000	4.239025e-32	5.171363e-32	-5.171363e-32	4.239025e-32
298.250000	4.730135e-32	4.710327e-32	-4.710327e-32	4.730135e-32
298.375000	5.171532e-32	4.203128e-32	-4.203128e-32	5.171532e-32
298.500000	5.558927e-32	3.655082e-32	-3.655082e-32	5.558927e-32
298.625000	5.888596e-32	3.071899e-32	-3.071899e-32	5.888596e-32
298.750000	6.157412e-32	2.459624e-32	-2.459624e-32	6.157412e-32
298.875000	6.362878e-32	1.824571e-32	-1.824571e-32	6.362878e-32
299.000000	6.503149e-32	1.173262e-32	-1.173262e-32	6.503149e-32
299.125000	6.577049e-32	5.123590e-33	-5.123590e-33	6.577049e-32
299.250000	6.584079e-32	-1.514045e-33	1.514045e-33	6.584079e-32
299.375000	6.524420e-32	-8.112928e-33	8.112928e-33	6.524420e-32
299.500000	6.398927e-32	-1.460636e-32	1.460636e-32	6.398927e-32
299.625000	6.209124e-32	-2.092896e-32	2.092896e-32	6.209124e-32
299.750000	5.957175e-32	-2.701735e-32	2.701735e-32	5.957175e-32
299.875000	5.645872e-32	-3.281078e-32	3.281078e-32	5.645872e-32
300.000000	5.278593e-32	-3.825173e-32	3.825173e-32	5.278593e-32
300.125000	4.859273e-32	-4.328649e-32	4.328649e-32	4.859273e-32
300.250000	4.392358e-32	-4.786569e-32	4.786569e-32	4.392358e-32
300.375000	3.882757e-32	-5.194477e-32	5.194477e-32	3.882757e-32
300.500000	3.335794e-32	-5.548444e-32	5.548444e-32	3.335794e-32
300.625000	2.757148e-32	-5.845105e-32	5.845105e-32	2.757148e-32
300.750000	2.152796e-32	-6.081688e-32	6.081688e-32	2.152796e-32
300.875000	1.528949e-32	-6.256044e-32	6.256044e-32	1.528949e-32
301.000000	8.919890e-33	-6.366663e-32	6.366663e-32	8.919890e-33
301.125000	2.484039e-33	-6.412687e-32	6.412687e-32	2.484039e-33
301.250000	-3.952811e-33	-6.393917e-32	6.393917e-32	-3.952811e-33
301.375000	-1.032569e-32	-6.310810e-32	6.310810e-32	-1.032569e-32
301.500000	-1.657055e-32	-6.164473e-32	6.164473e-32	-1.657055e-32
301.625000	-2.262497e-32	-5.956648e-32	5.956648e-32	-2.262497e-32
301.750000	-2.842871e-32	-5.689689e-32	5.689689e-32	-2.842871e-32
301.875000	-3.392436e-32	-5.366539e-32	5.366539e-32	-3.392436e-32
302.000000	-3.905789e-32	-4.990694e-32	4.990694e-32	-3.905789e-32
302.125000	-4.377919e-32	-4.566165e-32	4.566165e-32	-4.377919e-32
302.250000	-4.804256e-32	-4.097435e-32	4.097435e-32	-4.804256e-32
302.375000	-5.180714e-32	-3.589413e-32	3.589413e-32	-5.180714e-32
302.500000	-5.503728e-32	-3.047377e-32	3.047377e-32	-5.503728e-32
302.625000	-5.770294e-32	-2.476923e-32	2.476923e-32	-5.770294e-32
302.750000	-5.977986e-32	-1.883905e-32	1.883905e-32	-5.977986e-32
302.875000	-6.124986e-32	-1.274374e-32	1.274374e-32	-6.124986e-32
303.000000	-6.210095e-32	-6.545149e-33	6.545149e-33	-6.210095e-32
303.125000	-6.232743e-32	-3.058639e-34	3.058639e-34	-6.232743e-32
303.250000	-6.192987e-32	5.911458e-33	-5.911458e-33	-6.192987e-32
303.375000	-6.091512e-32	1.204471e-32	-1.204471e-32	-6.091512e-32
303.500000	-5.929618e-32	1.803294e-32	-1.803294e-32	-5.929618e-32
303.625000	-5.709202e-32	2.381699e-32	-2.381699e-32	-5.709202e-32
303.750000	-5.432738e-32	2.934006e-32	-2.934006e-32	-5.432738e-32
303.875000	-5.103244e-32	3.454824e-32	-3.454824e-32	-5.103244e-32
304.000000	-4.724255e-32	3.939109e-32	-3.939109e-32	-4.724255e-32
304.125000	-4.299779e-32	4.382206e-32	-4.382206e-32	-4.299779e-32
304.250000	-3.834254e-32	4.779898e-32	-4.779898e-32	-3.834254e-32
304.375000	-3.332506e-32	5.128441e-32	-5.128441e-32	-3.332506e-32
304.500000	-2.799693e-32	5.424601e-32	-5.424601e-32	-2.799693e-32
304.625000	-2.241254e-32	5.665684e-32	-5.665684e-32	-2.241254e-32
304.750000	-1.662854e-32	5.849556e-32	-5.849556e-32	-1.662854e-32
304.875000	-1.070322e-32	5.974663e-32	-5.974663e-32	-1.070322e-32
305.000000	-4.695993e-33	6.040041e-32	-6.040041e-32	-4.695993e-33
305.125000	1.333272e-33	6.045324e-32	-6.045324e-32	1.333272e-33
305.250000	7.324800e-33	5.990742e-32	-5.990742e-32	7.324800e-33
305.375000	1.321952e-32	5.877116e-32	-5.877116e-32	1.321952e-32
305.500000	1.895963e-32	5.705843e-32	-5.705843e-32	1.895963e-32
305.625000	2.448917e-32	5.478886e-32	-5.478886e-32	2.448917e-32
305.750000	2.975456e-32	5.198741e-32	-5.198741e-32	2.975456e-32
305.875000	3.470510e-32	4.868418e-32	-4.868418e-32	3.470510e-32
306.000000	3.929348e-32	4.491404e-32	-4.491404e-32	3.929348e-32
306.125000	4.347616e-32	4.071625e-32	-4.071625e-32	4.347616e-32
306.250000	4.721386e-32	3.613408e-32	-3.613408e-32	4.721386e-32
306.375000	5.047184e-32	3.121435e-32	-3.121435e-32	5.047184e-32
306.500000	5.322026e-32	2.600691e-32	-2.600691e-32	5.322026e-32
306.625000	5.543444e-32	2.056422e-32	-2.056422e-32	5.543444e-32
306.750000	5.709502e-32	1.494075e-32	-1.494075e-32	5.709502e-32
306.875000	5.818819e-32	9.192451e-33	-9.192451e-33	5.818819e-32
307.000000	5.870574e-32	3.376236e-33	-3.376236e-33	5.870574e-32
307.125000	5.864513e-32	-2.450618e-33	2.450618e-33	5.864513e-32
307.250000	5.800947e-32	-8.231006e-33	8.231006e-33	5.800947e-32
307.375000	5.680749e-32	-1.390856e-32	1.390856e-32	5.680749e-32
307.500000	5.505337e-32	-1.942819e-32	1.942819e-32	5.505337e-32
307.625000	5.276662e-32	-2.473661e-32	2.473661e-32	5.276662e-32
307.750000	4.997183e-32	-2.978283e-32	2.978283e-32	4.997183e-32
307.875000	4.669846e-32	-3.451867e-32	3.451867e-32	4.669846e-32
308.000000	4.298044e-32	-3.889919e-32	3.889919e-32	4.298044e-32
308.125000	3.885590e-32	-4.288310e-32	4.288310e-32	3.885590e-32
