# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.625000	4.063124e-30	-1.069800e-31	1.069800e-31	4.063124e-30
268.750000	4.043656e-30	-3.452628e-31	3.452628e-31	4.043656e-30
268.875000	4.010260e-30	-5.815703e-31	5.815703e-31	4.010260e-30
269.000000	3.963106e-30	-8.150915e-31	8.150915e-31	3.963106e-30
269.125000	3.902409e-30	-1.045029e-30	1.045029e-30	3.902409e-30
269.250000	3.828429e-30	-1.270600e-30	1.270600e-30	3.828429e-30
269.375000	3.741473e-30	-1.491043e-30	1.491043e-30	3.741473e-30
269.500000	3.641890e-30	-1.705613e-30	1.705613e-30	3.641890e-30
269.625000	3.530073e-30	-1.913593e-30	1.913593e-30	3.530073e-30
269.750000	3.406454e-30	-2.114289e-30	2.114289e-30	3.406454e-30
269.875000	3.271504e-30	-2.307037e-30	2.307037e-30	3.271504e-30
270.000000	3.125732e-30	-2.491202e-30	2.491202e-30	3.125732e-30
270.125000	2.969682e-30	-2.666182e-30	2.666182e-30	2.969682e-30
270.250000	2.803932e-30	-2.831410e-30	2.831410e-30	2.803932e-30
270.375000	2.629088e-30	-2.986354e-30	2.986354e-30	2.629088e-30
270.500000	2.445788e-30	-3.130520e-30	3.130520e-30	2.445788e-30
270.625000	2.501834e-34	-2.885644e-33	2.885644e-33	2.501834e-34
270.750000	-5.692509e-35	-2.890085e-33	2.890085e-33	-5.692509e-35
270.875000	-3.620838e-34	-2.862032e-33	2.862032e-33	-3.620838e-34
271.000000	-6.618771e-34	-2.801955e-33	2.801955e-33	-6.618771e-34
271.125000	-9.529674e-34	-2.710679e-33	2.710679e-33	-9.529674e-34
271.250000	-1.232132e-33	-2.589376e-33	2.589376e-33	-1.232132e-33
271.375000	-1.496299e-33	-2.439548e-33	2.439548e-33	-1.496299e-33
271.500000	-1.742581e-33	-2.263007e-33	2.263007e-33	-1.742581e-33
271.625000	-1.968302e-33	-2.061856e-33	2.061856e-33	-1.968302e-33
271.750000	-2.171035e-33	-1.838459e-33	1.838459e-33	-2.171035e-33
271.875000	-2.348619e-33	-1.595421e-33	1.595421e-33	-2.348619e-33
272.000000	-2.499184e-33	-1.335549e-33	1.335549e-33	-2.499184e-33
272.125000	-2.621175e-33	-1.061826e-33	1.061826e-33	-2.621175e-33
272.250000	-2.713360e-33	-7.773735e-34	7.773735e-34	-2.713360e-33
272.375000	-2.774847e-33	-4.854172e-34	4.854172e-34	-2.774847e-33
272.500000	-2.805092e-33	-1.892502e-34	1.892502e-34	-2.805092e-33
272.625000	-2.803900e-33	1.078043e-34	-1.078043e-34	-2.803900e-33
272.750000	-2.771429e-33	4.024294e-34	-4.024294e-34	-2.771429e-33
272.875000	-2.708183e-33	6.913520e-34	-6.913520e-34	-2.708183e-33
273.000000	-2.615007e-33	9.713787e-34	-9.713787e-34	-2.615007e-33
273.125000	-2.493074e-33	1.239431e-33	-1.239431e-33	-2.493074e-33
273.250000	-2.343874e-33	1.492579e-33	-1.492579e-33	-2.343874e-33
273.375000	-2.169189e-33	1.728071e-33	-1.728071e-33	-2.169189e-33
273.500000	-1.971079e-33	1.943369e-33	-1.943369e-33	-1.971079e-33
273.625000	-1.751852e-33	2.136169e-33	-2.136169e-33	-1.751852e-33
273.750000	-1.514041e-33	2.304429e-33	-2.304429e-33	-1.514041e-33
273.875000	-1.260371e-33	2.446389e-33	-2.446389e-33	-1.260371e-33
274.000000	-9.937329e-34	2.560591e-33	-2.560591e-33	-9.937329e-34
274.125000	-7.171450e-34	2.645891e-33	-2.645891e-33	-7.171450e-34
274.250000	-4.337222e-34	2.701472e-33	-2.701472e-33	-4.337222e-34
274.375000	-1.466403e-34	2.726851e-33	-2.726851e-33	-1.466403e-34
274.500000	1.408999e-34	2.721881e-33	-2.721881e-33	1.408999e-34
274.625000	4.257081e-34	2.686753e-33	-2.686753e-33	4.257081e-34
274.750000	7.046397e-34	2.621994e-33	-2.621994e-33	7.046397e-34
274.875000	9.746307e-34	2.528452e-33	-2.528452e-33	9.746307e-34
275.000000	1.232731e-33	2.407293e-33	-2.407293e-33	1.232731e-33
275.125000	1.476136e-33	2.259982e-33	-2.259982e-33	1.476136e-33
275.250000	1.702218e-33	2.088268e-33	-2.088268e-33	1.702218e-33
275.375000	1.908554e-33	1.894160e-33	-1.894160e-33	1.908554e-33
275.500000	2.092951e-33	1.679905e-33	-1.679905e-33	2.092951e-33
275.625000	2.253470e-33	1.447962e-33	-1.447962e-33	2.253470e-33
275.750000	2.388445e-33	1.200975e-33	-1.200975e-33	2.388445e-33
275.875000	2.496501e-33	9.417386e-34	-9.417386e-34	2.496501e-33
276.000000	2.576566e-33	6.731712e-34	-6.731712e-34	2.576566e-33
276.125000	2.627884e-33	3.982790e-34	-3.982790e-34	2.627884e-33
276.250000	2.650019e-33	1.201230e-34	-1.201230e-34	2.650019e-33
276.375000	2.642860e-33	-1.582147e-34	1.582147e-34	2.642860e-33
276.500000	2.606620e-33	-4.336655e-34	4.336655e-34	2.606620e-33
276.625000	2.541832e-33	-7.032082e-34	7.032082e-34	2.541832e-33
276.750000	2.449338e-33	-9.639015e-34	9.639015e-34	2.449338e-33
276.875000	2.330285e-33	-1.212917e-33	1.212917e-33	2.330285e-33
277.000000	2.186104e-33	-1.447568e-33	1.447568e-33	2.186104e-33
277.125000	2.018497e-33	-1.665341e-33	1.665341e-33	2.018497e-33
277.250000	1.829414e-33	-1.863921e-33	1.863921e-33	1.829414e-33
277.375000	1.621031e-33	-2.041214e-33	2.041214e-33	1.621031e-33
277.500000	1.395727e-33	-2.195373e-33	2.195373e-33	1.395727e-33
277.625000	1.156053e-33	-2.324814e-33	2.324814e-33	1.156053e-33
277.750000	9.047051e-34	-2.428231e-33	2.428231e-33	9.047051e-34
277.875000	6.444926e-34	-2.504612e-33	2.504612e-33	6.444926e-34
278.000000	3.783090e-34	-2.553248e-33	2.553248e-33	3.783090e-34
278.125000	1.090972e-34	-2.573735e-33	2.573735e-33	1.090972e-34
278.250000	-1.601815e-34	-2.565981e-33	2.565981e-33	-1.601815e-34
278.375000	-4.265810e-34	-2.530203e-33	2.530203e-33	-4.265810e-34
278.500000	-6.872019e-34	-2.466926e-33	2.466926e-33	-6.872019e-34
278.625000	-9.392235e-34	-2.376970e-33	2.376970e-33	-9.392235e-34
278.750000	-1.179934e-33	-2.261444e-33	2.261444e-33	-1.179934e-33
278.875000	-1.406758e-33	-2.121730e-33	2.121730e-33	-1.406758e-33
279.000000	-1.617289e-33	-1.959467e-33	1.959467e-33	-1.617289e-33
279.125000	-1.809307e-33	-1.776530e-33	1.776530e-33	-1.809307e-33
279.250000	-1.980808e-33	-1.575012e-33	1.575012e-33	-1.980808e-33
279.375000	-2.130022e-33	-1.357195e-33	1.357195e-33	-2.130022e-33
279.500000	-2.255430e-33	-1.125528e-33	1.125528e-33	-2.255430e-33
279.625000	-2.355782e-33	-8.825959e-34	8.825959e-34	-2.355782e-33
279.750000	-2.430105e-33	-6.310945e-34	6.310945e-34	-2.430105e-33
279.875000	-2.477716e-33	-3.737968e-34	3.737968e-34	-2.477716e-33
280.000000	-2.498225e-33	-1.135244e-34	1.135244e-34	-2.498225e-33
280.125000	-2.491538e-33	1.468841e-34	-1.468841e-34	-2.491538e-33
280.250000	-2.457858e-33	4.046035e-34	-4.046035e-34	-2.457858e-33
280.375000	-2.397677e-33	6.568530e-34	-6.568530e-34	-2.397677e-33
280.500000	-2.311773e-33	9.009259e-34	-9.009259e-34	-2.311773e-33
280.625000	-2.201199e-33	1.134219e-33	-1.134219e-33	-2.201199e-33
280.750000	-2.067268e-33	1.354258e-33	-1.354258e-33	-2.067268e-33
280.875000	-1.911539e-33	1.558726e-33	-1.558726e-33	-1.911539e-33
281.000000	-1.735798e-33	1.745488e-33	-1.745488e-33	-1.735798e-33
281.125000	-1.542039e-33	1.912610e-33	-1.912610e-33	-1.542039e-33
281.250000	-1.332437e-33	2.058380e-33	-2.058380e-33	-1.332437e-33
281.375000	-1.109329e-33	2.181327e-33	-2.181327e-33	-1.109329e-33
281.500000	-8.751841e-34	2.280230e-33	-2.280230e-33	-8.751841e-34
281.625000	-6.325776e-34	2.354138e-33	-2.354138e-33	-6.325776e-34
281.750000	-3.841622e-34	2.402372e-33	-2.402372e-33	-3.841622e-34
281.875000	-1.326393e-34	2.424531e-33	-2.424531e-33	-1.326393e-34
282.000000	1.192705e-34	2.420499e-33	-2.420499e-33	1.192705e-34
282.125000	3.688564e-34	2.390442e-33	-2.390442e-33	3.688564e-34
282.250000	6.134467e-34	2.334803e-33	-2.334803e-33	6.134467e-34
282.375000	8.504371e-34	2.254297e-33	-2.254297e-33	8.504371e-34
282.500000	1.077318e-33	2.149904e-33	-2.149904e-33	1.077318e-33
282.625000	1.291702e-33	2.022855e-33	-2.022855e-33	1.291702e-33
282.750000	1.491346e-33	1.874614e-33	-1.874614e-33	1.491346e-33
282.875000	1.674178e-33	1.706870e-33	-1.706870e-33	1.674178e-33
283.000000	1.838314e-33	1.521507e-33	-1.521507e-33	1.838314e-33
283.125000	1.982083e-33	1.320591e-33	-1.320591e-33	1.982083e-33
283.250000	2.104038e-33	1.106344e-33	-1.106344e-33	2.104038e-33
283.375000	2.202971e-33	8.811173e-34	-8.811173e-34	2.202971e-33
283.500000	2.277930e-33	6.473702e-34	-6.473702e-34	2.277930e-33
283.625000	2.328219e-33	4.076392e-34	-4.076392e-34	2.328219e-33
283.750000	2.353413e-33	1.645128e-34	-1.645128e-34	2.353413e-33
283.875000	2.353353e-33	-7.939710e-35	7.939710e-35	2.353353e-33
284.000000	2.328153e-33	-3.214830e-34	3.214830e-34	2.328153e-33
284.125000	2.278194e-33	-5.591696e-34	5.591696e-34	2.278194e-33
284.250000	2.204118e-33	-7.899410e-34	7.899410e-34	2.204118e-33
284.375000	2.106822e-33	-1.011367e-33	1.011367e-33	2.106822e-33
284.500000	1.987443e-33	-1.221129e-33	1.221129e-33	1.987443e-33
284.625000	1.847352e-33	-1.417042e-33	1.417042e-33	1.847352e-33
284.750000	1.688131e-33	-1.597082e-33	1.597082e-33	1.688131e-33
284.875000	1.511558e-33	-1.759401e-33	1.759401e-33	1.511558e-33
285.000000	1.319589e-33	-1.902348e-33	1.902348e-33	1.319589e-33
285.125000	1.114333e-33	-2.024488e-33	2.024488e-33	1.114333e-33
285.250000	8.980286e-34	-2.124611e-33	2.124611e-33	8.980286e-34
285.375000	6.730248e-34	-2.201750e-33	2.201750e-33	6.730248e-34
285.500000	4.417495e-34	-2.255183e-33	2.255183e-33	4.417495e-34
285.625000	2.066866e-34	-2.284446e-33	2.284446e-33	2.066866e-34
285.750000	-2.965165e-35	-2.289332e-33	2.289332e-33	-2.965165e-35
285.875000	-2.647510e-34	-2.269895e-33	2.269895e-33	-2.647510e-34
286.000000	-4.961223e-34	-2.226445e-33	2.226445e-33	-4.961223e-34
286.125000	-7.213274e-34	-2.159547e-33	2.159547e-33	-7.213274e-34
286.250000	-9.380048e-34	-2.070011e-33	2.070011e-33	-9.380048e-34
286.375000	-1.143895e-33	-1.958882e-33	1.958882e-33	-1.143895e-33
286.500000	-1.336861e-33	-1.827433e-33	1.827433e-33	-1.336861e-33
286.625000	-1.514917e-33	-1.677141e-33	1.677141e-33	-1.514917e-33
286.750000	-1.676240e-33	-1.509680e-33	1.509680e-33	-1.676240e-33
286.875000	-1.819196e-33	-1.326895e-33	1.326895e-33	-1.819196e-33
287.000000	-1.942349e-33	-1.130787e-33	1.130787e-33	-1.942349e-33
287.125000	-2.044484e-33	-9.234864e-34	9.234864e-34	-2.044484e-33
287.250000	-2.124610e-33	-7.072339e-34	7.072339e-34	-2.124610e-33
287.375000	-2.181976e-33	-4.843534e-34	4.843534e-34	-2.181976e-33
287.500000	-2.216073e-33	-2.572282e-34	2.572282e-34	-2.216073e-33
287.625000	-2.226642e-33	-2.827526e-35	2.827526e-35	-2.226642e-33
287.750000	-2.213673e-33	2.000804e-34	-2.000804e-34	-2.213673e-33
287.875000	-2.177405e-33	4.254317e-34	-4.254317e-34	-2.177405e-33
288.000000	-2.118322e-33	6.454143e-34	-6.454143e-34	-2.118322e-33
288.125000	-2.037144e-33	8.577320e-34	-8.577320e-34	-2.037144e-33
288.250000	-1.934825e-33	1.060180e-33	-1.060180e-33	-1.934825e-33
288.375000	-1.812533e-33	1.250669e-33	-1.250669e-33	-1.812533e-33
288.500000	-1.671645e-33	1.427244e-33	-1.427244e-33	-1.671645e-33
288.625000	-1.513725e-33	1.588107e-33	-1.588107e-33	-1.513725e-33
288.750000	-1.340508e-33	1.731635e-33	-1.731635e-33	-1.340508e-33
288.875000	-1.153884e-33	1.856393e-33	-1.856393e-33	-1.153884e-33
289.000000	-9.558747e-34	1.961154e-33	-1.961154e-33	-9.558747e-34
289.125000	-7.486101e-34	2.044903e-33	-2.044903e-33	-7.486101e-34
289.250000	-5.343087e-34	2.106854e-33	-2.106854e-33	-5.343087e-34
289.375000	-3.152516e-34	2.146452e-33	-2.146452e-33	-3.152516e-34
289.500000	-9.375872e-35	2.163382e-33	-2.163382e-33	-9.375872e-35
289.625000	1.278357e-34	2.157567e-33	-2.157567e-33	1.278357e-34
289.750000	3.472078e-34	2.129167e-33	-2.129167e-33	3.472078e-34
289.875000	5.620686e-34	2.078583e-33	-2.078583e-33	5.620686e-34
290.000000	7.701878e-34	2.006443e-33	-2.006443e-33	7.701878e-34
290.125000	9.694166e-34	1.913598e-33	-1.913598e-33	9.694166e-34
290.250000	1.157710e-33	1.801113e-33	-1.801113e-33	1.157710e-33
290.375000	1.333148e-33	1.670252e-33	-1.670252e-33	1.333148e-33
290.500000	1.493955e-33	1.522467e-33	-1.522467e-33	1.493955e-33
290.625000	1.638516e-33	1.359377e-33	-1.359377e-33	1.638516e-33
290.750000	1.765396e-33	1.182755e-33	-1.182755e-33	1.765396e-33
290.875000	1.873349e-33	9.945051e-34	-9.945051e-34	1.873349e-33
291.000000	1.961335e-33	7.966434e-34	-7.966434e-34	1.961335e-33
291.125000	2.028529e-33	5.912765e-34	-5.912765e-34	2.028529e-33
291.250000	2.074322e-33	3.805783e-34	-3.805783e-34	2.074322e-33
291.375000	2.098337e-33	1.667674e-34	-1.667674e-34	2.098337e-33
291.500000	2.100422e-33	-4.791682e-35	4.791682e-35	2.100422e-33
291.625000	2.080654e-33	-2.612369e-34	2.612369e-34	2.080654e-33
291.750000	2.039339e-33	-4.709812e-34	4.709812e-34	2.039339e-33
291.875000	1.977005e-33	-6.749865e-34	6.749865e-34	1.977005e-33
292.000000	1.894393e-33	-8.711603e-34	8.711603e-34	1.894393e-33
292.125000	1.792455e-33	-1.057502e-33	1.057502e-33	1.792455e-33
292.250000	1.672335e-33	-1.232123e-33	1.232123e-33	1.672335e-33
292.375000	1.535361e-33	-1.393266e-33	1.393266e-33	1.535361e-33
292.500000	1.383030e-33	-1.539324e-33	1.539324e-33	1.383030e-33
292.625000	1.216988e-33	-1.668851e-33	1.668851e-33	1.216988e-33
292.750000	1.039017e-33	-1.780582e-33	1.780582e-33	1.039017e-33
292.875000	8.510123e-34	-1.873443e-33	1.873443e-33	8.510123e-34
293.000000	6.549626e-34	-1.946558e-33	1.946558e-33	6.549626e-34
293.125000	4.529303e-34	-1.999261e-33	1.999261e-33	4.529303e-34
293.250000	2.470290e-34	-2.031101e-33	2.031101e-33	2.470290e-34
293.375000	3.940156e-35	-2.041842e-33	2.041842e-33	3.940156e-35
293.500000	-1.678023e-34	-2.031470e-33	2.031470e-33	-1.678023e-34
293.625000	-3.724480e-34	-2.000186e-33	2.000186e-33	-3.724480e-34
293.750000	-5.724382e-34	-1.948407e-33	1.948407e-33	-5.724382e-34
293.875000	-7.657338e-34	-1.876757e-33	1.876757e-33	-7.657338e-34
294.000000	-9.503749e-34	-1.786064e-33	1.786064e-33	-9.503749e-34
294.125000	-1.124500e-33	-1.677345e-33	1.677345e-33	-1.124500e-33
294.250000	-1.286366e-33	-1.551799e-33	1.551799e-33	-1.286366e-33
294.375000	-1.434363e-33	-1.410790e-33	1.410790e-33	-1.434363e-33
294.500000	-1.567033e-33	-1.255837e-33	1.255837e-33	-1.567033e-33
294.625000	-1.683080e-33	-1.088591e-33	1.088591e-33	-1.683080e-33
294.750000	-1.781387e-33	-9.108242e-34	9.108242e-34	-1.781387e-33
294.875000	-1.861023e-33	-7.244056e-34	7.244056e-34	-1.861023e-33
295.000000	-1.921255e-33	-5.312846e-34	5.312846e-34	-1.921255e-33
295.125000	-1.961548e-33	-3.334699e-34	3.334699e-34	-1.961548e-33
295.250000	-1.981578e-33	-1.330083e-34	1.330083e-34	-1.981578e-33
295.375000	-1.981228e-33	6.803608e-35	-6.803608e-35	-1.981228e-33
295.500000	-1.960589e-33	2.676031e-34	-2.676031e-34	-1.960589e-33
295.625000	-1.919961e-33	4.636576e-34	-4.636576e-34	-1.919961e-33
295.750000	-1.859844e-33	6.542100e-34	-6.542100e-34	-1.859844e-33
295.875000	-1.780938e-33	8.373361e-34	-8.373361e-34	-1.780938e-33
296.000000	-1.684129e-33	1.011197e-33	-1.011197e-33	-1.684129e-33
296.125000	-1.570481e-33	1.174056e-33	-1.174056e-33	-1.570481e-33
296.250000	-1.441228e-33	1.324299e-33	-1.324299e-33	-1.441228e-33
296.375000	-1.297754e-33	1.460444e-33	-1.460444e-33	-1.297754e-33
296.500000	-1.141583e-33	1.581165e-33	-1.581165e-33	-1.141583e-33
296.625000	-9.743607e-34	1.685294e-33	-1.685294e-33	-9.743607e-34
296.750000	-7.978390e-34	1.771841e-33	-1.771841e-33	-7.978390e-34
296.875000	-6.138550e-34	1.839997e-33	-1.839997e-33	-6.138550e-34
297.000000	-4.243139e-34	1.889146e-33	-1.889146e-33	-4.243139e-34
297.125000	-2.311687e-34	1.918867e-33	-1.918867e-33	-2.311687e-34
297.250000	-3.640018e-35	1.928938e-33	-1.928938e-33	-3.640018e-35
297.375000	1.580034e-34	1.919340e-33	-1.919340e-33	1.580034e-34
297.500000	3.500666e-34	1.890251e-33	-1.890251e-33	3.500666e-34
297.625000	5.378464e-34	1.842049e-33	-1.842049e-33	5.378464e-34
297.750000	7.194523e-34	1.775303e-33	-1.775303e-33	7.194523e-34
297.875000	8.930649e-34	1.690766e-33	-1.690766e-33	8.930649e-34
298.000000	1.056954e-33	1.589373e-33	-1.589373e-33	1.056954e-33
298.125000	1.209496e-33	1.472221e-33	-1.472221e-33	1.209496e-33
298.250000	1.349190e-33	1.340565e-33	-1.340565e-33	1.349190e-33
298.375000	1.474671e-33	1.195800e-33	-1.195800e-33	1.474671e-33
298.500000	1.584726e-33	1.039448e-33	-1.039448e-33	1.584726e-33
298.625000	1.678302e-33	8.731434e-34	-8.731434e-34	1.678302e-33
298.750000	1.754519e-33	6.986111e-34	-6.986111e-34	1.754519e-33
298.875000	1.812675e-33	5.176539e-34	-5.176539e-34	1.812675e-33
299.000000	1.852257e-33	3.321310e-34	-3.321310e-34	1.852257e-33
299.125000	1.872940e-33	1.439394e-34	-1.439394e-34	1.872940e-33
299.250000	1.874592e-33	-4.500510e-35	4.500510e-35	1.874592e-33
299.375000	1.857276e-33	-2.327877e-34	2.327877e-34	1.857276e-33
299.500000	1.821244e-33	-4.175139e-34	4.175139e-34	1.821244e-33
299.625000	1.766939e-33	-5.973286e-34	5.973286e-34	1.766939e-33
299.750000	1.694983e-33	-7.704347e-34	7.704347e-34	1.694983e-33
299.875000	1.606178e-33	-9.351109e-34	9.351109e-34	1.606178e-33
300.000000	1.501490e-33	-1.089729e-33	1.089729e-33	1.501490e-33
300.125000	1.382042e-33	-1.232769e-33	1.232769e-33	1.382042e-33
300.250000	1.249100e-33	-1.362837e-33	1.362837e-33	1.249100e-33
300.375000	1.104062e-33	-1.478672e-33	1.478672e-33	1.104062e-33
300.500000	9.484401e-34	-1.579167e-33	1.579167e-33	9.484401e-34
300.625000	7.838481e-34	-1.663373e-33	1.663373e-33	7.838481e-34
300.750000	6.119817e-34	-1.730508e-33	1.730508e-33	6.119817e-34
300.875000	4.346027e-34	-1.779968e-33	1.779968e-33	4.346027e-34
301.000000	2.535201e-34	-1.811328e-33	1.811328e-33	2.535201e-34
301.125000	7.057203e-35	-1.824350e-33	1.824350e-33	7.057203e-35
301.250000	-1.123929e-34	-1.818978e-33	1.818978e-33	-1.123929e-34
301.375000	-2.935347e-34	-1.795346e-33	1.795346e-33	-2.935347e-34
301.500000	-4.710401e-34	-1.753766e-33	1.753766e-33	-4.710401e-34
301.625000	-6.431409e-34	-1.694734e-33	1.694734e-33	-6.431409e-34
301.750000	-8.081314e-34	-1.618915e-33	1.618915e-33	-8.081314e-34
301.875000	-9.643854e-34	-1.527142e-33	1.527142e-33	-9.643854e-34
302.000000	-1.110372e-33	-1.420404e-33	1.420404e-33	-1.110372e-33
302.125000	-1.244671e-33	-1.299836e-33	1.299836e-33	-1.244671e-33
302.250000	-1.365985e-33	-1.166705e-33	1.166705e-33	-1.365985e-33
302.375000	-1.473155e-33	-1.022398e-33	1.022398e-33	-1.473155e-33
302.500000	-1.565167e-33	-8.684105e-34	8.684105e-34	-1.565167e-33
302.625000	-1.641166e-33	-7.063241e-34	7.063241e-34	-1.641166e-33
302.750000	-1.700460e-33	-5.377960e-34	5.377960e-34	-1.700460e-33
302.875000	-1.742527e-33	-3.645395e-34	3.645395e-34	-1.742527e-33
303.000000	-1.767022e-33	-1.883071e-34	1.883071e-34	-1.767022e-33
303.125000	-1.773776e-33	-1.087244e-35	1.087244e-35	-1.773776e-33
303.250000	-1.762797e-33	1.659872e-34	-1.659872e-34	-1.762797e-33
303.375000	-1.734273e-33	3.405089e-34	-3.405089e-34	-1.734273e-33
303.500000	-1.688563e-33	5.109617e-34	-5.109617e-34	-1.688563e-33
303.625000	-1.626199e-33	6.756636e-34	-6.756636e-34	-1.626199e-33
303.750000	-1.547874e-33	8.329979e-34	-8.329979e-34	-1.547874e-33
303.875000	-1.454438e-33	9.814295e-34	-9.814295e-34	-1.454438e-33
304.000000	-1.346886e-33	1.119519e-33	-1.119519e-33	-1.346886e-33
304.125000	-1.226351e-33	1.245938e-33	-1.245938e-33	-1.226351e-33
304.250000	-1.094088e-33	1.359480e-33	-1.359480e-33	-1.094088e-33
304.375000	-9.514618e-34	1.459071e-33	-1.459071e-33	-9.514618e-34
304.500000	-7.999356e-34	1.543784e-33	-1.543784e-33	-7.999356e-34
304.625000	-6.410524e-34	1.612842e-33	-1.612842e-33	-6.410524e-34
304.750000	-4.764211e-34	1.665627e-33	-1.665627e-33	-4.764211e-34
304.875000	-3.076998e-34	1.701688e-33	-1.701688e-33	-3.076998e-34
305.000000	-1.365789e-34	1.720738e-33	-1.720738e-33	-1.365789e-34
305.125000	3.523542e-35	1.722664e-33	-1.722664e-33	3.523542e-35
305.250000	2.060387e-34	1.707521e-33	-1.707521e-33	2.060387e-34
305.375000	3.741446e-34	1.675532e-33	-1.675532e-33	3.741446e-34
305.500000	5.379017e-34	1.627087e-33	-1.627087e-33	5.379017e-34
305.625000	6.957096e-34	1.562737e-33	-1.562737e-33	6.957096e-34
305.750000	8.460344e-34	1.483186e-33	-1.483186e-33	8.460344e-34
305.875000	9.874236e-34	1.389285e-33	-1.389285e-33	9.874236e-34
306.000000	1.118520e-33	1.282024e-33	-1.282024e-33	1.118520e-33
306.125000	1.238074e-33	1.162519e-33	-1.162519e-33	1.238074e-33
306.250000	1.344956e-33	1.032001e-33	-1.032001e-33	1.344956e-33
306.375000	1.438167e-33	8.918027e-34	-8.918027e-34	1.438167e-33
306.500000	1.516847e-33	7.433483e-34	-7.433483e-34	1.516847e-33
306.625000	1.580284e-33	5.881345e-34	-5.881345e-34	1.580284e-33
306.750000	1.627917e-33	4.277181e-34	-4.277181e-34	1.627917e-33
306.875000	1.659346e-33	2.636993e-34	-2.636993e-34	1.659346e-33
307.000000	1.674330e-33	9.770641e-35	-9.770641e-35	1.674330e-33
307.125000	1.672791e-33	-6.862066e-35	6.862066e-35	1.672791e-33
307.250000	1.654815e-33	-2.336464e-34	2.336464e-34	1.654815e-33
307.375000	1.620646e-33	-3.957557e-34	3.957557e-34	1.620646e-33
307.500000	1.570689e-33	-5.533697e-34	5.533697e-34	1.570689e-33
307.625000	1.505500e-33	-7.049608e-34	7.049608e-34	1.505500e-33
307.750000	1.425782e-33	-8.490674e-34	8.490674e-34	1.425782e-33
307.875000	1.332376e-33	-9.843082e-34	9.843082e-34	1.332376e-33
308.000000	1.226254e-33	-1.109395e-33	1.109395e-33	1.226254e-33
308.125000	1.108510e-33	-1.223144e-33	1.223144e-33	1.108510e-33
308.250000	9.803433e-34	-1.324490e-33	1.324490e-33	9.803433e-34
308.375000	8.430513e-34	-1.412490e-33	1.412490e-33	8.430513e-34
308.500000	6.980146e-34	-1.486340e-33	1.486340e-33	6.980146e-34
308.625000	5.466832e-34	-1.545375e-33	1.545375e-33	5.466832e-34
308.750000	3.905620e-34	-1.589079e-33	1.589079e-33	3.905620e-34
308.875000	2.311960e-34	-1.617087e-33	1.617087e-33	2.311960e-34
309.000000	7.015482e-35	-1.629189e-33	1.629189e-33	7.015482e-35
309.125000	-9.098230e-35	-1.625332e-33	1.625332e-33	-9.098230e-35
309.250000	-2.506423e-34	-1.605618e-33	1.605618e-33	-2.506423e-34
309.375000	-4.072736e-34	-1.570303e-33	1.570303e-33	-4.072736e-34
309.500000	-5.593606e-34	-1.519795e-33	1.519795e-33	-5.593606e-34
309.625000	-7.054389e-34	-1.454647e-33	1.454647e-33	-7.054389e-34
309.750000	-8.441090e-34	-1.375552e-33	1.375552e-33	-8.441090e-34
309.875000	-9.740494e-34	-1.283338e-33	1.283338e-33	-9.740494e-34
310.000000	-1.094029e-33	-1.178953e-33	1.178953e-33	-1.094029e-33
310.125000	-1.202921e-33	-1.063465e-33	1.063465e-33	-1.202921e-33
310.250000	-1.299708e-33	-9.380394e-34	9.380394e-34	-1.299708e-33
310.375000	-1.383497e-33	-8.039376e-34	8.039376e-34	-1.383497e-33
310.500000	-1.453525e-33	-6.624979e-34	6.624979e-34	-1.453525e-33
310.625000	-1.509165e-33	-5.151247e-34	5.151247e-34	-1.509165e-33
310.750000	-1.549934e-33	-3.632739e-34	3.632739e-34	-1.549934e-33
310.875000	-1.575494e-33	-2.084388e-34	2.084388e-34	-1.575494e-33
311.000000	-1.585657e-33	-5.213514e-35	5.213514e-35	-1.585657e-33
311.125000	-1.580385e-33	1.041135e-34	-1.041135e-34	-1.580385e-33
311.250000	-1.559791e-33	2.587904e-34	-2.587904e-34	-1.559791e-33
311.375000	-1.524134e-33	4.104010e-34	-4.104010e-34	-1.524134e-33
311.500000	-1.473821e-33	5.574865e-34	-5.574865e-34	-1.473821e-33
311.625000	-1.409397e-33	6.986382e-34	-6.986382e-34	-1.409397e-33
311.750000	-1.331542e-33	8.325113e-34	-8.325113e-34	-1.331542e-33
311.875000	-1.241063e-33	9.578370e-34	-9.578370e-34	-1.241063e-33
312.000000	-1.138888e-33	1.073435e-33	-1.073435e-33	-1.138888e-33
312.125000	-1.026053e-33	1.178224e-33	-1.178224e-33	-1.026053e-33
312.250000	-9.036907e-34	1.271232e-33	-1.271232e-33	-9.036907e-34
312.375000	-7.730246e-34	1.351606e-33	-1.351606e-33	-7.730246e-34
312.500000	-6.353515e-34	1.418618e-33	-1.418618e-33	-6.353515e-34
312.625000	-4.920308e-34	1.471673e-33	-1.471673e-33	-4.920308e-34
312.750000	-3.444706e-34	1.510313e-33	-1.510313e-33	-3.444706e-34
312.875000	-1.941141e-34	1.534222e-33	-1.534222e-33	-1.941141e-34
313.000000	-4.242521e-35	1.543229e-33	-1.543229e-33	-4.242521e-35
