# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.875000	-1.364086e-36	2.651375e-36	-2.651375e-36	-1.364086e-36
274.000000	-1.075066e-36	2.774841e-36	-2.774841e-36	-1.075066e-36
274.125000	-7.753138e-37	2.866974e-36	-2.866974e-36	-7.753138e-37
274.250000	-4.682072e-37	2.926898e-36	-2.926898e-36	-4.682072e-37
274.375000	-1.571875e-37	2.954097e-36	-2.954097e-36	-1.571875e-37
274.500000	1.542778e-37	2.948423e-36	-2.948423e-36	1.542778e-37
274.625000	4.627341e-37	2.910091e-36	-2.910091e-36	4.627341e-37
274.750000	7.647780e-37	2.839677e-36	-2.839677e-36	7.647780e-37
274.875000	1.057094e-36	2.738110e-36	-2.738110e-36	1.057094e-36
275.000000	1.336493e-36	2.606660e-36	-2.606660e-36	1.336493e-36
275.125000	1.599942e-36	2.446919e-36	-2.446919e-36	1.599942e-36
275.250000	1.844603e-36	2.260786e-36	-2.260786e-36	1.844603e-36
275.375000	2.067858e-36	2.050439e-36	-2.050439e-36	2.067858e-36
275.500000	2.267341e-36	1.818316e-36	-1.818316e-36	2.267341e-36
275.625000	2.440959e-36	1.567080e-36	-1.567080e-36	2.440959e-36
275.750000	2.586915e-36	1.299593e-36	-1.299593e-36	2.586915e-36
275.875000	2.703728e-36	1.018882e-36	-1.018882e-36	2.703728e-36
276.000000	2.790245e-36	7.281021e-37	-7.281021e-37	2.790245e-36
276.125000	2.845652e-36	4.305057e-37	-4.305057e-37	2.845652e-36
276.250000	2.869483e-36	1.294025e-37	-1.294025e-37	2.869483e-36
276.375000	2.861622e-36	-1.718758e-37	1.718758e-37	2.861622e-36
276.500000	2.822303e-36	-4.700127e-37	4.700127e-37	2.822303e-36
276.625000	2.752102e-36	-7.617432e-37	7.617432e-37	2.752102e-36
276.750000	2.651936e-36	-1.043889e-36	1.043889e-36	2.651936e-36
276.875000	2.523044e-36	-1.313395e-36	1.313395e-36	2.523044e-36
277.000000	2.366974e-36	-1.567358e-36	1.567358e-36	2.366974e-36
277.125000	2.185565e-36	-1.803062e-36	1.803062e-36	2.185565e-36
277.250000	1.980926e-36	-2.018005e-36	2.018005e-36	1.980926e-36
277.375000	1.755408e-36	-2.209925e-36	2.209925e-36	1.755408e-36
277.500000	1.511581e-36	-2.376825e-36	2.376825e-36	1.511581e-36
277.625000	1.252200e-36	-2.516991e-36	2.516991e-36	1.252200e-36
277.750000	9.801790e-37	-2.629012e-36	2.629012e-36	9.801790e-37
277.875000	6.985535e-37	-2.711792e-36	2.711792e-36	6.985535e-37
278.000000	4.104498e-37	-2.764559e-36	2.764559e-36	4.104498e-37
278.125000	1.190484e-37	-2.786876e-36	2.786876e-36	1.190484e-37
278.250000	-1.724499e-37	-2.778638e-36	2.778638e-36	-1.724499e-37
278.375000	-4.608598e-37	-2.740078e-36	2.740078e-36	-4.608598e-37
278.500000	-7.430459e-37	-2.671756e-36	2.671756e-36	-7.430459e-37
278.625000	-1.015957e-36	-2.574554e-36	2.574554e-36	-1.015957e-36
278.750000	-1.276658e-36	-2.449668e-36	2.449668e-36	-1.276658e-36
278.875000	-1.522363e-36	-2.298585e-36	2.298585e-36	-1.522363e-36
279.000000	-1.750462e-36	-2.123075e-36	2.123075e-36	-1.750462e-36
279.125000	-1.958553e-36	-1.925160e-36	1.925160e-36	-1.958553e-36
279.250000	-2.144461e-36	-1.707100e-36	1.707100e-36	-2.144461e-36
279.375000	-2.306265e-36	-1.471361e-36	1.471361e-36	-2.306265e-36
279.500000	-2.442316e-36	-1.220588e-36	1.220588e-36	-2.442316e-36
279.625000	-2.551254e-36	-9.575764e-37	9.575764e-37	-2.551254e-36
279.750000	-2.632018e-36	-6.852417e-37	6.852417e-37	-2.632018e-36
279.875000	-2.683862e-36	-4.065844e-37	4.065844e-37	-2.683862e-36
280.000000	-2.706356e-36	-1.246590e-37	1.246590e-37	-2.706356e-36
280.125000	-2.699390e-36	1.574603e-37	-1.574603e-37	-2.699390e-36
280.250000	-2.663176e-36	4.367126e-37	-4.367126e-37	-2.663176e-36
280.375000	-2.598239e-36	7.100839e-37	-7.100839e-37	-2.598239e-36
280.500000	-2.505416e-36	9.746389e-37	-9.746389e-37	-2.505416e-36
280.625000	-2.385840e-36	1.227553e-36	-1.227553e-36	-2.385840e-36
280.750000	-2.240927e-36	1.466142e-36	-1.466142e-36	-2.240927e-36
280.875000	-2.072362e-36	1.687889e-36	-1.687889e-36	-2.072362e-36
281.000000	-1.882076e-36	1.890474e-36	-1.890474e-36	-1.882076e-36
281.125000	-1.672226e-36	2.071796e-36	-2.071796e-36	-1.672226e-36
281.250000	-1.445167e-36	2.229991e-36	-2.229991e-36	-1.445167e-36
281.375000	-1.203430e-36	2.363457e-36	-2.363457e-36	-1.203430e-36
281.500000	-9.496921e-37	2.470868e-36	-2.470868e-36	-9.496921e-37
281.625000	-6.867451e-37	2.551182e-36	-2.551182e-36	-6.867451e-37
281.750000	-4.174662e-37	2.603658e-36	-2.603658e-36	-4.174662e-37
281.875000	-1.447866e-37	2.627858e-36	-2.627858e-36	-1.447866e-37
282.000000	1.283406e-37	2.623648e-36	-2.623648e-36	1.283406e-37
282.125000	3.989727e-37	2.591204e-36	-2.591204e-36	3.989727e-37
282.250000	6.642082e-37	2.531004e-36	-2.531004e-36	6.642082e-37
282.375000	9.212186e-37	2.443821e-36	-2.443821e-36	9.212186e-37
282.500000	1.167278e-36	2.330715e-36	-2.330715e-36	1.167278e-36
282.625000	1.399791e-36	2.193020e-36	-2.193020e-36	1.399791e-36
282.750000	1.616323e-36	2.032326e-36	-2.032326e-36	1.616323e-36
282.875000	1.814620e-36	1.850463e-36	-1.850463e-36	1.814620e-36
283.000000	1.992638e-36	1.649479e-36	-1.649479e-36	1.992638e-36
283.125000	2.148558e-36	1.431615e-36	-1.431615e-36	2.148558e-36
283.250000	2.280809e-36	1.199285e-36	-1.199285e-36	2.280809e-36
283.375000	2.388081e-36	9.550425e-37	-9.550425e-37	2.388081e-36
283.500000	2.469337e-36	7.015586e-37	-7.015586e-37	2.469337e-36
283.625000	2.523825e-36	4.415887e-37	-4.415887e-37	2.523825e-36
283.750000	2.551083e-36	1.779440e-37	-1.779440e-37	2.551083e-36
283.875000	2.550942e-36	-8.653887e-38	8.653887e-38	2.550942e-36
284.000000	2.523527e-36	-3.490284e-37	3.490284e-37	2.523527e-36
284.125000	2.469253e-36	-6.067285e-37	6.067285e-37	2.469253e-36
284.250000	2.388822e-36	-8.569080e-37	8.569080e-37	2.388822e-36
284.375000	2.283209e-36	-1.096930e-36	1.096930e-36	2.283209e-36
284.500000	2.153655e-36	-1.324278e-36	1.324278e-36	2.153655e-36
284.625000	2.001649e-36	-1.536585e-36	1.536585e-36	2.001649e-36
284.750000	1.828912e-36	-1.731654e-36	1.731654e-36	1.828912e-36
284.875000	1.637379e-36	-1.907483e-36	1.907483e-36	1.637379e-36
285.000000	1.429174e-36	-2.062287e-36	2.062287e-36	1.429174e-36
285.125000	1.206588e-36	-2.194510e-36	2.194510e-36	1.206588e-36
285.250000	9.720551e-37	-2.302848e-36	2.302848e-36	9.720551e-37
285.375000	7.281226e-37	-2.386253e-36	2.386253e-36	7.281226e-37
285.500000	4.774265e-37	-2.443952e-36	2.443952e-36	4.774265e-37
285.625000	2.226613e-37	-2.475446e-36	2.475446e-36	2.226613e-37
285.750000	-3.344833e-38	-2.480516e-36	2.480516e-36	-3.344833e-38
285.875000	-2.881771e-37	-2.459228e-36	2.459228e-36	-2.881771e-37
286.000000	-5.388278e-37	-2.411925e-36	2.411925e-36	-5.388278e-37
286.125000	-7.827594e-37	-2.339224e-36	2.339224e-36	-7.827594e-37
286.250000	-1.017415e-36	-2.242010e-36	2.242010e-36	-1.017415e-36
286.375000	-1.240350e-36	-2.121422e-36	2.121422e-36	-1.240350e-36
286.500000	-1.449254e-36	-1.978843e-36	1.978843e-36	-1.449254e-36
286.625000	-1.641977e-36	-1.815879e-36	1.815879e-36	-1.641977e-36
286.750000	-1.816552e-36	-1.634346e-36	1.634346e-36	-1.816552e-36
286.875000	-1.971213e-36	-1.436247e-36	1.436247e-36	-1.971213e-36
287.000000	-2.104412e-36	-1.223751e-36	1.223751e-36	-2.104412e-36
287.125000	-2.214836e-36	-9.991682e-37	9.991682e-37	-2.214836e-36
287.250000	-2.301422e-36	-7.649246e-37	7.649246e-37	-2.301422e-36
287.375000	-2.363359e-36	-5.235369e-37	5.235369e-37	-2.363359e-36
287.500000	-2.400104e-36	-2.775850e-37	2.775850e-37	-2.400104e-36
287.625000	-2.411381e-36	-2.968393e-38	2.968393e-38	-2.411381e-36
287.750000	-2.397184e-36	2.175431e-37	-2.175431e-37	-2.397184e-36
287.875000	-2.357775e-36	4.614932e-37	-4.614932e-37	-2.357775e-36
288.000000	-2.293682e-36	6.996103e-37	-6.996103e-37	-2.293682e-36
288.125000	-2.205690e-36	9.294127e-37	-9.294127e-37	-2.205690e-36
288.250000	-2.094829e-36	1.148518e-36	-1.148518e-36	-2.094829e-36
288.375000	-1.962369e-36	1.354668e-36	-1.354668e-36	-1.962369e-36
288.500000	-1.809798e-36	1.545753e-36	-1.545753e-36	-1.809798e-36
288.625000	-1.638809e-36	1.719830e-36	-1.719830e-36	-1.638809e-36
288.750000	-1.451281e-36	1.875145e-36	-1.875145e-36	-1.451281e-36
288.875000	-1.249256e-36	2.010151e-36	-2.010151e-36	-1.249256e-36
289.000000	-1.034919e-36	2.123519e-36	-2.123519e-36	-1.034919e-36
289.125000	-8.105733e-37	2.214156e-36	-2.214156e-36	-8.105733e-37
289.250000	-5.786173e-37	2.281213e-36	-2.281213e-36	-5.786173e-37
289.375000	-3.415159e-37	2.324090e-36	-2.324090e-36	-3.415159e-37
289.500000	-1.017765e-37	2.342445e-36	-2.342445e-36	-1.017765e-37
289.625000	1.380783e-37	2.336194e-36	-2.336194e-36	1.380783e-37
289.750000	3.755370e-37	2.305512e-36	-2.305512e-36	3.755370e-37
289.875000	6.081251e-37	2.250828e-36	-2.250828e-36	6.081251e-37
290.000000	8.334316e-37	2.172820e-36	-2.172820e-36	8.334316e-37
290.125000	1.049133e-36	2.072406e-36	-2.072406e-36	1.049133e-36
290.250000	1.253018e-36	1.950734e-36	-1.950734e-36	1.253018e-36
290.375000	1.443009e-36	1.809171e-36	-1.809171e-36	1.443009e-36
290.500000	1.617184e-36	1.649280e-36	-1.649280e-36	1.617184e-36
290.625000	1.773794e-36	1.472813e-36	-1.472813e-36	1.773794e-36
290.750000	1.911286e-36	1.281682e-36	-1.281682e-36	1.911286e-36
290.875000	2.028308e-36	1.077945e-36	-1.077945e-36	2.028308e-36
291.000000	2.123732e-36	8.637816e-37	-8.637816e-37	2.123732e-36
291.125000	2.196659e-36	6.414673e-37	-6.414673e-37	2.196659e-36
291.250000	2.246430e-36	4.133530e-37	-4.133530e-37	2.246430e-36
291.375000	2.272629e-36	1.818381e-37	-1.818381e-37	2.272629e-36
291.500000	2.275086e-36	-5.065419e-38	5.065419e-38	2.275086e-36
291.625000	2.253881e-36	-2.817025e-37	2.817025e-37	2.253881e-36
291.750000	2.209339e-36	-5.089123e-37	5.089123e-37	2.209339e-36
291.875000	2.142024e-36	-7.299403e-37	7.299403e-37	2.142024e-36
292.000000	2.052737e-36	-9.425190e-37	9.425190e-37	2.052737e-36
292.125000	1.942500e-36	-1.144480e-36	1.144480e-36	1.942500e-36
292.250000	1.812549e-36	-1.333774e-36	1.333774e-36	1.812549e-36
292.375000	1.664317e-36	-1.508495e-36	1.508495e-36	1.664317e-36
292.500000	1.499422e-36	-1.666897e-36	1.666897e-36	1.499422e-36
292.625000	1.319645e-36	-1.807410e-36	1.807410e-36	1.319645e-36
292.750000	1.126911e-36	-1.928658e-36	1.928658e-36	1.126911e-36
292.875000	9.232735e-37	-2.029471e-36	2.029471e-36	9.232735e-37
293.000000	7.108851e-37	-2.108895e-36	2.108895e-36	7.108851e-37
293.125000	4.919806e-37	-2.166204e-36	2.166204e-36	4.919806e-37
293.250000	2.688507e-37	-2.200902e-36	2.200902e-36	2.688507e-37
293.375000	4.381863e-38	-2.212729e-36	2.212729e-36	4.381863e-38
293.500000	-1.807838e-37	-2.201664e-36	2.201664e-36	-1.807838e-37
293.625000	-4.026407e-37	-2.167921e-36	2.167921e-36	-4.026407e-37
293.750000	-6.194756e-37	-2.111947e-36	2.111947e-36	-6.194756e-37
293.875000	-8.290747e-37	-2.034416e-36	2.034416e-36	-8.290747e-37
294.000000	-1.029310e-36	-1.936222e-36	1.936222e-36	-1.029310e-36
294.125000	-1.218159e-36	-1.818465e-36	1.818465e-36	-1.218159e-36
294.250000	-1.393727e-36	-1.682445e-36	1.682445e-36	-1.393727e-36
294.375000	-1.554265e-36	-1.529640e-36	1.529640e-36	-1.554265e-36
294.500000	-1.698188e-36	-1.361695e-36	1.361695e-36	-1.698188e-36
294.625000	-1.824088e-36	-1.180404e-36	1.180404e-36	-1.824088e-36
294.750000	-1.930748e-36	-9.876861e-37	9.876861e-37	-1.930748e-36
294.875000	-2.017158e-36	-7.855725e-37	7.855725e-37	-2.017158e-36
295.000000	-2.082518e-36	-5.761787e-37	5.761787e-37	-2.082518e-36
295.125000	-2.126248e-36	-3.616856e-37	3.616856e-37	-2.126248e-36
295.250000	-2.147993e-36	-1.443157e-37	1.443157e-37	-2.147993e-36
295.375000	-2.147627e-36	7.368941e-38	-7.368941e-38	-2.147627e-36
295.500000	-2.125247e-36	2.900926e-37	-2.900926e-37	-2.125247e-36
295.625000	-2.081180e-36	5.026836e-37	-5.026836e-37	-2.081180e-36
295.750000	-2.015970e-36	7.093019e-37	-7.093019e-37	-2.015970e-36
295.875000	-1.930375e-36	9.078583e-37	-9.078583e-37	-1.930375e-36
296.000000	-1.825361e-36	1.096356e-36	-1.096356e-36	-1.825361e-36
296.125000	-1.702084e-36	1.272911e-36	-1.272911e-36	-1.702084e-36
296.250000	-1.561883e-36	1.435770e-36	-1.435770e-36	-1.561883e-36
296.375000	-1.406265e-36	1.583327e-36	-1.583327e-36	-1.406265e-36
296.500000	-1.236884e-36	1.714142e-36	-1.714142e-36	-1.236884e-36
296.625000	-1.055530e-36	1.826951e-36	-1.826951e-36	-1.055530e-36
296.750000	-8.641043e-37	1.920680e-36	-1.920680e-36	-8.641043e-37
296.875000	-6.646030e-37	1.994456e-36	-1.994456e-36	-6.646030e-37
297.000000	-4.590947e-37	2.047612e-36	-2.047612e-36	-4.590947e-37
297.125000	-2.496997e-37	2.079695e-36	-2.079695e-36	-2.496997e-37
297.250000	-3.856764e-38	2.090468e-36	-2.090468e-36	-3.856764e-38
297.375000	1.721442e-37	2.079913e-36	-2.079913e-36	1.721442e-37
297.500000	3.802931e-37	2.048230e-36	-2.048230e-36	3.802931e-37
297.625000	5.837723e-37	1.995830e-36	-1.995830e-36	5.837723e-37
297.750000	7.805328e-37	1.923336e-36	-1.923336e-36	7.805328e-37
297.875000	9.686033e-37	1.831570e-36	-1.831570e-36	9.686033e-37
298.000000	1.146110e-36	1.721547e-36	-1.721547e-36	1.146110e-36
298.125000	1.311296e-36	1.594462e-36	-1.594462e-36	1.311296e-36
298.250000	1.462536e-36	1.451679e-36	-1.451679e-36	1.462536e-36
298.375000	1.598356e-36	1.294714e-36	-1.294714e-36	1.598356e-36
298.500000	1.717443e-36	1.125219e-36	-1.125219e-36	1.717443e-36
298.625000	1.818663e-36	9.449648e-37	-9.449648e-37	1.818663e-36
298.750000	1.901064e-36	7.558256e-37	-7.558256e-37	1.901064e-36
298.875000	1.963894e-36	5.597545e-37	-5.597545e-37	1.963894e-36
299.000000	2.006599e-36	3.587664e-37	-3.587664e-37	2.006599e-36
299.125000	2.028832e-36	1.549163e-37	-1.549163e-37	2.028832e-36
299.250000	2.030456e-36	-4.972129e-38	4.972129e-38	2.030456e-36
299.375000	2.011543e-36	-2.530737e-37	2.530737e-37	2.011543e-36
299.500000	1.972370e-36	-4.530910e-37	4.530910e-37	1.972370e-36
299.625000	1.913420e-36	-6.477666e-37	6.477666e-37	1.913420e-36
299.750000	1.835372e-36	-8.351570e-37	8.351570e-37	1.835372e-36
299.875000	1.739096e-36	-1.013402e-36	1.013402e-36	1.739096e-36
300.000000	1.625640e-36	-1.180741e-36	1.180741e-36	1.625640e-36
300.125000	1.496222e-36	-1.335533e-36	1.335533e-36	1.496222e-36
300.250000	1.352213e-36	-1.476272e-36	1.476272e-36	1.352213e-36
300.375000	1.195128e-36	-1.601598e-36	1.601598e-36	1.195128e-36
300.500000	1.026604e-36	-1.710314e-36	1.710314e-36	1.026604e-36
300.625000	8.483872e-37	-1.801396e-36	1.801396e-36	8.483872e-37
300.750000	6.623111e-37	-1.874003e-36	1.874003e-36	6.623111e-37
300.875000	4.702816e-37	-1.927482e-36	1.927482e-36	4.702816e-37
301.000000	2.742548e-37	-1.961378e-36	1.961378e-36	2.742548e-37
301.125000	7.621796e-38	-1.975431e-36	1.975431e-36	7.621796e-38
301.250000	-1.218308e-37	-1.969586e-36	1.969586e-36	-1.218308e-37
301.375000	-3.179025e-37	-1.943985e-36	1.943985e-36	-3.179025e-37
301.500000	-5.100374e-37	-1.898969e-36	1.898969e-36	-5.100374e-37
301.625000	-6.963243e-37	-1.835073e-36	1.835073e-36	-6.963243e-37
301.750000	-8.749198e-37	-1.753016e-36	1.753016e-36	-8.749198e-37
301.875000	-1.044066e-36	-1.653698e-36	1.653698e-36	-1.044066e-36
302.000000	-1.202108e-36	-1.538189e-36	1.538189e-36	-1.202108e-36
302.125000	-1.347510e-36	-1.407712e-36	1.407712e-36	-1.347510e-36
302.250000	-1.478870e-36	-1.263639e-36	1.263639e-36	-1.478870e-36
302.375000	-1.594932e-36	-1.107468e-36	1.107468e-36	-1.594932e-36
302.500000	-1.694601e-36	-9.408127e-37	9.408127e-37	-1.694601e-36
302.625000	-1.776949e-36	-7.653838e-37	7.653838e-37	-1.776949e-36
302.750000	-1.841226e-36	-5.829718e-37	5.829718e-37	-1.841226e-36
302.875000	-1.886868e-36	-3.954284e-37	3.954284e-37	-1.886868e-36
303.000000	-1.913496e-36	-2.046481e-37	2.046481e-37	-1.913496e-36
303.125000	-1.920926e-36	-1.254852e-38	1.254852e-38	-1.920926e-36
303.250000	-1.909164e-36	1.789481e-37	-1.789481e-37	-1.909164e-36
303.375000	-1.878410e-36	3.679346e-37	-3.679346e-37	-1.878410e-36
303.500000	-1.829050e-36	5.525380e-37	-5.525380e-37	-1.829050e-36
303.625000	-1.761653e-36	7.309374e-37	-7.309374e-37	-1.761653e-36
303.750000	-1.676969e-36	9.013824e-37	-9.013824e-37	-1.676969e-36
303.875000	-1.575911e-36	1.062210e-36	-1.062210e-36	-1.575911e-36
304.000000	-1.459557e-36	1.211860e-36	-1.211860e-36	-1.459557e-36
304.125000	-1.329126e-36	1.348892e-36	-1.348892e-36	-1.329126e-36
304.250000	-1.185975e-36	1.471996e-36	-1.471996e-36	-1.185975e-36
304.375000	-1.031580e-36	1.580008e-36	-1.580008e-36	-1.031580e-36
304.500000	-8.675229e-37	1.671919e-36	-1.671919e-36	-8.675229e-37
304.625000	-6.954721e-37	1.746884e-36	-1.746884e-36	-6.954721e-37
304.750000	-5.171689e-37	1.804230e-36	-1.804230e-36	-5.171689e-37
304.875000	-3.344085e-37	1.843463e-36	-1.843463e-36	-3.344085e-37
305.000000	-1.490216e-37	1.864270e-36	-1.864270e-36	-1.490216e-37
305.125000	3.714337e-38	1.866522e-36	-1.866522e-36	3.714337e-38
305.250000	2.222389e-37	1.850275e-36	-1.850275e-36	2.222389e-37
305.375000	4.044367e-37	1.815768e-36	-1.815768e-36	4.044367e-37
305.500000	5.819456e-37	1.763419e-36	-1.763419e-36	5.819456e-37
305.625000	7.530291e-37	1.693820e-36	-1.693820e-36	7.530291e-37
305.750000	9.160223e-37	1.607732e-36	-1.607732e-36	9.160223e-37
305.875000	1.069348e-36	1.506076e-36	-1.506076e-36	1.069348e-36
306.000000	1.211532e-36	1.389920e-36	-1.389920e-36	1.211532e-36
306.125000	1.341216e-36	1.260474e-36	-1.260474e-36	1.341216e-36
306.250000	1.457173e-36	1.119070e-36	-1.119070e-36	1.457173e-36
306.375000	1.558316e-36	9.671534e-37	-9.671534e-37	1.558316e-36
306.500000	1.643710e-36	8.062671e-37	-8.062671e-37	1.643710e-36
306.625000	1.712577e-36	6.380345e-37	-6.380345e-37	1.712577e-36
306.750000	1.764309e-36	4.641442e-37	-4.641442e-37	1.764309e-36
306.875000	1.798468e-36	2.863326e-37	-2.863326e-37	1.798468e-36
307.000000	1.814790e-36	1.063668e-37	-1.063668e-37	1.814790e-36
307.125000	1.813190e-36	-7.397303e-38	7.397303e-38	1.813190e-36
307.250000	1.793757e-36	-2.529111e-37	2.529111e-37	1.793757e-36
307.375000	1.756757e-36	-4.286938e-37	4.286938e-37	1.756757e-36
307.500000	1.702627e-36	-5.996065e-37	5.996065e-37	1.702627e-36
307.625000	1.631969e-36	-7.639901e-37	7.639901e-37	1.631969e-36
307.750000	1.545547e-36	-9.202574e-37	9.202574e-37	1.545547e-36
307.875000	1.444275e-36	-1.066908e-36	1.066908e-36	1.444275e-36
308.000000	1.329206e-36	-1.202543e-36	1.202543e-36	1.329206e-36
308.125000	1.201528e-36	-1.325878e-36	1.325878e-36	1.201528e-36
308.250000	1.062545e-36	-1.435754e-36	1.435754e-36	1.062545e-36
308.375000	9.136649e-37	-1.531151e-36	1.531151e-36	9.136649e-37
308.500000	7.563873e-37	-1.611194e-36	1.611194e-36	7.563873e-37
308.625000	5.922871e-37	-1.675162e-36	1.675162e-36	5.922871e-37
308.750000	4.229986e-37	-1.722496e-36	1.722496e-36	4.229986e-37
308.875000	2.501995e-37	-1.752802e-36	1.752802e-36	2.501995e-37
309.000000	7.559402e-38	-1.765854e-36	1.765854e-36	7.559402e-38
309.125000	-9.910348e-38	-1.761594e-36	1.761594e-36	-9.910348e-38
309.250000	-2.721856e-37	-1.740137e-36	1.740137e-36	-2.721856e-37
309.375000	-4.419686e-37	-1.701762e-36	1.701762e-36	-4.419686e-37
309.500000	-6.068084e-37	-1.646914e-36	1.646914e-36	-6.068084e-37
309.625000	-7.651166e-37	-1.576196e-36	1.576196e-36	-7.651166e-37
309.750000	-9.153759e-37	-1.490363e-36	1.490363e-36	-9.153759e-37
309.875000	-1.056154e-36	-1.390315e-36	1.390315e-36	-1.056154e-36
310.000000	-1.186118e-36	-1.277084e-36	1.277084e-36	-1.186118e-36
310.125000	-1.304046e-36	-1.151828e-36	1.151828e-36	-1.304046e-36
310.250000	-1.408839e-36	-1.015816e-36	1.015816e-36	-1.408839e-36
310.375000	-1.499531e-36	-8.704169e-37	8.704169e-37	-1.499531e-36
310.500000	-1.575296e-36	-7.170833e-37	7.170833e-37	-1.575296e-36
310.625000	-1.635460e-36	-5.573393e-37	5.573393e-37	-1.635460e-36
310.750000	-1.679501e-36	-3.927645e-37	3.927645e-37	-1.679501e-36
310.875000	-1.707057e-36	-2.249781e-37	2.249781e-37	-1.707057e-36
311.000000	-1.717928e-36	-5.562308e-38	5.562308e-38	-1.717928e-36
311.125000	-1.712076e-36	1.136494e-37	-1.136494e-37	-1.712076e-36
311.250000	-1.689627e-36	2.811966e-37	-2.811966e-37	-1.689627e-36
311.375000	-1.650866e-36	4.454000e-37	-4.454000e-37	-1.650866e-36
311.500000	-1.596236e-36	6.046804e-37	-6.046804e-37	-1.596236e-36
311.625000	-1.526332e-36	7.575140e-37	-7.575140e-37	-1.526332e-36
311.750000	-1.441892e-36	9.024458e-37	-9.024458e-37	-1.441892e-36
311.875000	-1.343795e-36	1.038104e-36	-1.038104e-36	-1.343795e-36
312.000000	-1.233047e-36	1.163213e-36	-1.163213e-36	-1.233047e-36
312.125000	-1.110769e-36	1.276605e-36	-1.276605e-36	-1.110769e-36
312.250000	-9.781935e-37	1.377231e-36	-1.377231e-36	-9.781935e-37
312.375000	-8.366435e-37	1.464169e-36	-1.464169e-36	-8.366435e-37
312.500000	-6.875243e-37	1.536635e-36	-1.536635e-36	-6.875243e-37
312.625000	-5.323075e-37	1.593987e-36	-1.593987e-36	-5.323075e-37
312.750000	-3.725173e-37	1.635733e-36	-1.635733e-36	-3.725173e-37
312.875000	-2.097153e-37	1.661534e-36	-1.661534e-36	-2.097153e-37
313.000000	-4.548476e-38	1.671205e-36	-1.671205e-36	-4.548476e-38
313.125000	1.185839e-37	1.664719e-36	-1.664719e-36	1.185839e-37
313.250000	2.809093e-37	1.642204e-36	-1.642204e-36	2.809093e-37
313.375000	4.399337e-37	1.603942e-36	-1.603942e-36	4.399337e-37
313.500000	5.941383e-37	1.550366e-36	-1.550366e-36	5.941383e-37
313.625000	7.420575e-37	1.482054e-36	-1.482054e-36	7.420575e-37
313.750000	8.822927e-37	1.399724e-36	-1.399724e-36	8.822927e-37
313.875000	1.013525e-36	1.304226e-36	-1.304226e-36	1.013525e-36
314.000000	1.134530e-36	1.196530e-36	-1.196530e-36	1.134530e-36
314.125000	1.244185e-36	1.077723e-36	-1.077723e-36	1.244185e-36
314.250000	1.341481e-36	9.489910e-37	-9.489910e-37	1.341481e-36
314.375000	1.425535e-36	8.116119e-37	-8.116119e-37	1.425535e-36
314.500000	1.495593e-36	6.669398e-37	-6.669398e-37	1.495593e-36
314.625000	1.551039e-36	5.163932e-37	-5.163932e-37	1.551039e-36
314.750000	1.591401e-36	3.614404e-37	-3.614404e-37	1.591401e-36
314.875000	1.616353e-36	2.035858e-37	-2.035858e-37	1.616353e-36
315.000000	1.625717e-36	4.435443e-38	-4.435443e-38	1.625717e-36
315.125000	1.619467e-36	-1.147220e-37	1.147220e-37	1.619467e-36
315.250000	1.597728e-36	-2.721202e-37	2.721202e-37	1.597728e-36
315.375000	1.560768e-36	-4.263398e-37	4.263398e-37	1.560768e-36
315.500000	1.509005e-36	-5.759175e-37	5.759175e-37	1.509005e-36
315.625000	1.442994e-36	-7.194410e-37	7.194410e-37	1.442994e-36
315.750000	1.363422e-36	-8.555623e-37	8.555623e-37	1.363422e-36
315.875000	1.271107e-36	-9.830100e-37	9.830100e-37	1.271107e-36
316.000000	1.166982e-36	-1.100601e-36	1.100601e-36	1.166982e-36
316.125000	1.052088e-36	-1.207253e-36	1.207253e-36	1.052088e-36
316.250000	9.275678e-37	-1.301991e-36	1.301991e-36	9.275678e-37
316.375000	7.946475e-37	-1.383960e-36	1.383960e-36	7.946475e-37
316.500000	6.546293e-37	-1.452429e-36	1.452429e-36	6.546293e-37
316.625000	5.088773e-37	-1.506800e-36	1.506800e-36	5.088773e-37
316.750000	3.588037e-37	-1.546612e-36	1.546612e-36	3.588037e-37
316.875000	2.058561e-37	-1.571543e-36	1.571543e-36	2.058561e-37
317.000000	5.150255e-38	-1.581418e-36	1.581418e-36	5.150255e-38
317.125000	-1.027818e-37	-1.576203e-36	1.576203e-36	-1.027818e-37
317.250000	-2.555290e-37	-1.556007e-36	1.556007e-36	-2.555290e-37
317.375000	-4.052925e-37	-1.521085e-36	1.521085e-36	-4.052925e-37
317.500000	-5.506603e-37	-1.471827e-36	1.471827e-36	-5.506603e-37
317.625000	-6.902686e-37	-1.408759e-36	1.408759e-36	-6.902686e-37
317.750000	-8.228144e-37	-1.332537e-36	1.332537e-36	-8.228144e-37
317.875000	-9.470675e-37	-1.243936e-36	1.243936e-36	-9.470675e-37
318.000000	-1.061882e-36	-1.143849e-36	1.143849e-36	-1.061882e-36
318.125000	-1.166206e-36	-1.033270e-36	1.033270e-36	-1.166206e-36
318.250000	-1.259093e-36	-9.132904e-37	9.132904e-37	-1.259093e-36
318.375000	-1.339709e-36	-7.850861e-37	7.850861e-37	-1.339709e-36
