# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.750000	-1.314758e-27	-8.222794e-28	8.222794e-28	-1.314758e-27
260.875000	-1.358773e-27	-7.419723e-28	7.419723e-28	-1.358773e-27
261.000000	-1.397937e-27	-6.593917e-28	6.593917e-28	-1.397937e-27
261.125000	-1.432140e-27	-5.748251e-28	5.748251e-28	-1.432140e-27
261.250000	-1.461287e-27	-4.885646e-28	4.885646e-28	-1.461287e-27
261.375000	-1.485301e-27	-4.009064e-28	4.009064e-28	-1.485301e-27
261.500000	-1.504120e-27	-3.121497e-28	3.121497e-28	-1.504120e-27
261.625000	-1.517701e-27	-2.225959e-28	2.225959e-28	-1.517701e-27
261.750000	-1.526015e-27	-1.325478e-28	1.325478e-28	-1.526015e-27
261.875000	-1.529053e-27	-4.230844e-29	4.230844e-29	-1.529053e-27
262.000000	-1.526820e-27	4.781930e-29	-4.781930e-29	-1.526820e-27
262.125000	-1.519340e-27	1.375340e-28	-1.375340e-28	-1.519340e-27
262.250000	-1.506652e-27	2.265364e-28	-2.265364e-28	-1.506652e-27
262.375000	-1.488812e-27	3.145301e-28	-3.145301e-28	-1.488812e-27
262.500000	-1.465893e-27	4.012227e-28	-4.012227e-28	-1.465893e-27
262.625000	-1.437982e-27	4.863263e-28	-4.863263e-28	-1.437982e-27
262.750000	-1.405184e-27	5.695586e-28	-5.695586e-28	-1.405184e-27
262.875000	-1.367619e-27	6.506435e-28	-6.506435e-28	-1.367619e-27
263.000000	-1.325421e-27	7.293122e-28	-7.293122e-28	-1.325421e-27
263.125000	-1.278740e-27	8.053034e-28	-8.053034e-28	-1.278740e-27
263.250000	-1.227740e-27	8.783648e-28	-8.783648e-28	-1.227740e-27
263.375000	-1.172599e-27	9.482533e-28	-9.482533e-28	-1.172599e-27
263.500000	-1.113509e-27	1.014736e-27	-1.014736e-27	-1.113509e-27
263.625000	-1.050673e-27	1.077592e-27	-1.077592e-27	-1.050673e-27
263.750000	-9.843092e-28	1.136609e-27	-1.136609e-27	-9.843092e-28
263.875000	-9.146461e-28	1.191591e-27	-1.191591e-27	-9.146461e-28
264.000000	-8.419237e-28	1.242353e-27	-1.242353e-27	-8.419237e-28
264.125000	-7.663926e-28	1.288722e-27	-1.288722e-27	-7.663926e-28
264.250000	-6.883134e-28	1.330543e-27	-1.330543e-27	-6.883134e-28
264.375000	-6.079557e-28	1.367673e-27	-1.367673e-27	-6.079557e-28
264.500000	-5.255972e-28	1.399987e-27	-1.399987e-27	-5.255972e-28
264.625000	-4.415234e-28	1.427373e-27	-1.427373e-27	-4.415234e-28
264.750000	-3.560262e-28	1.449738e-27	-1.449738e-27	-3.560262e-28
264.875000	-2.694031e-28	1.467006e-27	-1.467006e-27	-2.694031e-28
265.000000	-1.819564e-28	1.479116e-27	-1.479116e-27	-1.819564e-28
265.125000	-9.399185e-29	1.486028e-27	-1.486028e-27	-9.399185e-29
265.250000	-5.818068e-30	1.487719e-27	-1.487719e-27	-5.818068e-30
265.375000	8.225492e-29	1.484182e-27	-1.484182e-27	8.225492e-29
265.500000	1.699166e-28	1.475433e-27	-1.475433e-27	1.699166e-28
265.625000	2.568573e-28	1.461502e-27	-1.461502e-27	2.568573e-28
265.750000	3.427690e-28	1.442442e-27	-1.442442e-27	3.427690e-28
265.875000	4.273468e-28	1.418321e-27	-1.418321e-27	4.273468e-28
266.000000	5.102900e-28	1.389226e-27	-1.389226e-27	5.102900e-28
266.125000	5.913033e-28	1.355266e-27	-1.355266e-27	5.913033e-28
266.250000	6.700978e-28	1.316563e-27	-1.316563e-27	6.700978e-28
266.375000	7.463925e-28	1.273260e-27	-1.273260e-27	7.463925e-28
266.500000	8.199151e-28	1.225516e-27	-1.225516e-27	8.199151e-28
266.625000	8.904034e-28	1.173506e-27	-1.173506e-27	8.904034e-28
266.750000	9.576061e-28	1.117422e-27	-1.117422e-27	9.576061e-28
266.875000	1.021284e-27	1.057471e-27	-1.057471e-27	1.021284e-27
267.000000	1.081211e-27	9.938751e-28	-9.938751e-28	1.081211e-27
267.125000	1.137176e-27	9.268689e-28	-9.268689e-28	1.137176e-27
267.250000	1.188981e-27	8.567006e-28	-8.567006e-28	1.188981e-27
267.375000	1.236444e-27	7.836301e-28	-7.836301e-28	1.236444e-27
267.500000	1.279402e-27	7.079280e-28	-7.079280e-28	1.279402e-27
267.625000	1.317705e-27	6.298745e-28	-6.298745e-28	1.317705e-27
267.750000	1.351225e-27	5.497586e-28	-5.497586e-28	1.351225e-27
267.875000	1.379850e-27	4.678763e-28	-4.678763e-28	1.379850e-27
268.000000	1.403487e-27	3.845302e-28	-3.845302e-28	1.403487e-27
268.125000	1.422062e-27	3.000274e-28	-3.000274e-28	1.422062e-27
268.250000	1.435521e-27	2.146790e-28	-2.146790e-28	1.435521e-27
268.375000	1.443829e-27	1.287984e-28	-1.287984e-28	1.443829e-27
268.500000	1.446971e-27	4.270008e-29	-4.270008e-29	1.446971e-27
268.625000	1.444951e-27	-4.330161e-29	4.330161e-29	1.444951e-27
268.750000	1.437793e-27	-1.288937e-28	1.288937e-28	1.437793e-27
268.875000	1.425540e-27	-2.137659e-28	2.137659e-28	1.425540e-27
269.000000	1.408255e-27	-2.976119e-28	2.976119e-28	1.408255e-27
269.125000	1.386019e-27	-3.801305e-28	3.801305e-28	1.386019e-27
269.250000	1.358932e-27	-4.610266e-28	4.610266e-28	1.358932e-27
269.375000	1.327110e-27	-5.400130e-28	5.400130e-28	1.327110e-27
269.500000	1.290689e-27	-6.168107e-28	6.168107e-28	1.290689e-27
269.625000	1.249820e-27	-6.911504e-28	6.911504e-28	1.249820e-27
269.750000	1.204670e-27	-7.627735e-28	7.627735e-28	1.204670e-27
269.875000	1.155421e-27	-8.314329e-28	8.314329e-28	1.155421e-27
270.000000	1.102270e-27	-8.968942e-28	8.968942e-28	1.102270e-27
270.125000	1.045428e-27	-9.589359e-28	9.589359e-28	1.045428e-27
270.250000	9.851155e-28	-1.017351e-27	1.017351e-27	9.851155e-28
270.375000	9.215683e-28	-1.071947e-27	1.071947e-27	9.215683e-28
270.500000	8.550305e-28	-1.122547e-27	1.122547e-27	8.550305e-28
270.625000	1.337904e-30	-1.873870e-29	1.873870e-29	1.337904e-30
270.750000	-6.395152e-31	-1.873370e-29	1.873370e-29	-6.395152e-31
270.875000	-2.600450e-30	-1.852229e-29	1.852229e-29	-2.600450e-30
271.000000	-4.523673e-30	-1.810791e-29	1.810791e-29	-4.523673e-30
271.125000	-6.388499e-30	-1.749615e-29	1.749615e-29	-6.388499e-30
271.250000	-8.174991e-30	-1.669464e-29	1.669464e-29	-8.174991e-30
271.375000	-9.864157e-30	-1.571300e-29	1.571300e-29	-9.864157e-30
271.500000	-1.143814e-29	-1.456270e-29	1.456270e-29	-1.143814e-29
271.625000	-1.288039e-29	-1.325694e-29	1.325694e-29	-1.288039e-29
271.750000	-1.417584e-29	-1.181048e-29	1.181048e-29	-1.417584e-29
271.875000	-1.531101e-29	-1.023954e-29	1.023954e-29	-1.531101e-29
272.000000	-1.627419e-29	-8.561584e-30	8.561584e-30	-1.627419e-29
272.125000	-1.705552e-29	-6.795147e-30	6.795147e-30	-1.705552e-29
272.250000	-1.764710e-29	-4.959653e-30	4.959653e-30	-1.764710e-29
272.375000	-1.804306e-29	-3.075208e-30	3.075208e-30	-1.804306e-29
272.500000	-1.823962e-29	-1.162398e-30	1.162398e-30	-1.823962e-29
272.625000	-1.823512e-29	7.579232e-31	-7.579232e-31	-1.823512e-29
272.750000	-1.803007e-29	2.664849e-30	-2.664849e-30	-1.803007e-29
272.875000	-1.762710e-29	4.537633e-30	-4.537633e-30	-1.762710e-29
273.000000	-1.703096e-29	6.355911e-30	-6.355911e-30	-1.703096e-29
273.125000	-1.624850e-29	8.099905e-30	-8.099905e-30	-1.624850e-29
273.250000	-1.528856e-29	9.750643e-30	-9.750643e-30	-1.528856e-29
273.375000	-1.416191e-29	1.129015e-29	-1.129015e-29	-1.416191e-29
273.500000	-1.288113e-29	1.270167e-29	-1.270167e-29	-1.288113e-29
273.625000	-1.146049e-29	1.396979e-29	-1.396979e-29	-1.146049e-29
273.750000	-9.915829e-30	1.508071e-29	-1.508071e-29	-9.915829e-30
273.875000	-8.264325e-30	1.602230e-29	-1.602230e-29	-8.264325e-30
274.000000	-6.524374e-30	1.678430e-29	-1.678430e-29	-6.524374e-30
274.125000	-4.715367e-30	1.735845e-29	-1.735845e-29	-4.715367e-30
274.250000	-2.857480e-30	1.773852e-29	-1.773852e-29	-2.857480e-30
274.375000	-9.714563e-31	1.792050e-29	-1.792050e-29	-9.714563e-31
274.500000	9.216271e-31	1.790255e-29	-1.790255e-29	9.216271e-31
274.625000	2.800598e-30	1.768509e-29	-1.768509e-29	2.800598e-30
274.750000	4.644429e-30	1.727080e-29	-1.727080e-29	4.644429e-30
274.875000	6.432480e-30	1.666458e-29	-1.666458e-29	6.432480e-30
275.000000	8.144740e-30	1.587349e-29	-1.587349e-29	8.144740e-30
275.125000	9.762055e-30	1.490673e-29	-1.490673e-29	9.762055e-30
275.250000	1.126636e-29	1.377546e-29	-1.377546e-29	1.126636e-29
275.375000	1.264089e-29	1.249276e-29	-1.249276e-29	1.264089e-29
275.500000	1.387037e-29	1.107340e-29	-1.107340e-29	1.387037e-29
275.625000	1.494122e-29	9.533711e-30	-9.533711e-30	1.494122e-29
275.750000	1.584168e-29	7.891392e-30	-7.891392e-30	1.584168e-29
275.875000	1.656199e-29	6.165288e-30	-6.165288e-30	1.656199e-29
276.000000	1.709446e-29	4.375175e-30	-4.375175e-30	1.709446e-29
276.125000	1.743360e-29	2.541522e-30	-2.541522e-30	1.743360e-29
276.250000	1.757615e-29	6.852480e-31	-6.852480e-31	1.757615e-29
276.375000	1.752115e-29	-1.172528e-30	1.172528e-30	1.752115e-29
276.500000	1.726990e-29	-3.010737e-30	3.010737e-30	1.726990e-29
276.625000	1.682596e-29	-4.808611e-30	4.808611e-30	1.682596e-29
276.750000	1.619513e-29	-6.545927e-30	6.545927e-30	1.619513e-29
276.875000	1.538530e-29	-8.203244e-30	8.203244e-30	1.538530e-29
277.000000	1.440641e-29	-9.762134e-30	9.762134e-30	1.440641e-29
277.125000	1.327032e-29	-1.120539e-29	1.120539e-29	1.327032e-29
277.250000	1.199059e-29	-1.251722e-29	1.251722e-29	1.199059e-29
277.375000	1.058241e-29	-1.368344e-29	1.368344e-29	1.058241e-29
277.500000	9.062327e-30	-1.469162e-29	1.469162e-29	9.062327e-30
277.625000	7.448087e-30	-1.553120e-29	1.553120e-29	7.448087e-30
277.750000	5.758402e-30	-1.619364e-29	1.619364e-29	5.758402e-30
277.875000	4.012721e-30	-1.667247e-29	1.667247e-29	4.012721e-30
278.000000	2.231006e-30	-1.696339e-29	1.696339e-29	2.231006e-30
278.125000	4.334835e-31	-1.706423e-29	1.706423e-29	4.334835e-31
278.250000	-1.359584e-30	-1.697504e-29	1.697504e-29	-1.359584e-30
278.375000	-3.128140e-30	-1.669801e-29	1.669801e-29	-3.128140e-30
278.500000	-4.852562e-30	-1.623745e-29	1.623745e-29	-4.852562e-30
278.625000	-6.513887e-30	-1.559972e-29	1.559972e-29	-6.513887e-30
278.750000	-8.094020e-30	-1.479313e-29	1.479313e-29	-8.094020e-30
278.875000	-9.575935e-30	-1.382780e-29	1.382780e-29	-9.575935e-30
279.000000	-1.094386e-29	-1.271559e-29	1.271559e-29	-1.094386e-29
279.125000	-1.218344e-29	-1.146986e-29	1.146986e-29	-1.218344e-29
279.250000	-1.328189e-29	-1.010538e-29	1.010538e-29	-1.328189e-29
279.375000	-1.422812e-29	-8.638090e-30	8.638090e-30	-1.422812e-29
279.500000	-1.501284e-29	-7.084922e-30	7.084922e-30	-1.501284e-29
279.625000	-1.562864e-29	-5.463609e-30	5.463609e-30	-1.562864e-29
279.750000	-1.607006e-29	-3.792463e-30	3.792463e-30	-1.607006e-29
279.875000	-1.633360e-29	-2.090164e-30	2.090164e-30	-1.633360e-29
280.000000	-1.641778e-29	-3.755453e-31	3.755453e-31	-1.641778e-29
280.125000	-1.632308e-29	1.332614e-30	-1.332614e-30	-1.632308e-29
280.250000	-1.605195e-29	3.015799e-30	-3.015799e-30	-1.605195e-29
280.375000	-1.560871e-29	4.655959e-30	-4.655959e-30	-1.560871e-29
280.500000	-1.499953e-29	6.235700e-30	-6.235700e-30	-1.499953e-29
280.625000	-1.423229e-29	7.738461e-30	-7.738461e-30	-1.423229e-29
280.750000	-1.331651e-29	9.148687e-30	-9.148687e-30	-1.331651e-29
280.875000	-1.226316e-29	1.045198e-29	-1.045198e-29	-1.226316e-29
281.000000	-1.108461e-29	1.163523e-29	-1.163523e-29	-1.108461e-29
281.125000	-9.794416e-30	1.268674e-29	-1.268674e-29	-9.794416e-30
281.250000	-8.407160e-30	1.359635e-29	-1.359635e-29	-8.407160e-30
281.375000	-6.938315e-30	1.435546e-29	-1.435546e-29	-6.938315e-30
281.500000	-5.404047e-30	1.495718e-29	-1.495718e-29	-5.404047e-30
281.625000	-3.821046e-30	1.539631e-29	-1.539631e-29	-3.821046e-30
281.750000	-2.206347e-30	1.566940e-29	-1.566940e-29	-2.206347e-30
281.875000	-5.771497e-31	1.577476e-29	-1.577476e-29	-5.771497e-31
282.000000	1.049354e-30	1.571243e-29	-1.571243e-29	1.049354e-30
282.125000	2.656154e-30	1.548420e-29	-1.548420e-29	2.656154e-30
282.250000	4.226592e-30	1.509353e-29	-1.509353e-29	4.226592e-30
282.375000	5.744515e-30	1.454552e-29	-1.454552e-29	5.744515e-30
282.500000	7.194438e-30	1.384684e-29	-1.384684e-29	7.194438e-30
282.625000	8.561682e-30	1.300562e-29	-1.300562e-29	8.561682e-30
282.750000	9.832511e-30	1.203142e-29	-1.203142e-29	9.832511e-30
282.875000	1.099426e-29	1.093503e-29	-1.093503e-29	1.099426e-29
283.000000	1.203545e-29	9.728459e-30	-9.728459e-30	1.203545e-29
283.125000	1.294587e-29	8.424729e-30	-8.424729e-30	1.294587e-29
283.250000	1.371671e-29	7.037785e-30	-7.037785e-30	1.371671e-29
283.375000	1.434059e-29	5.582341e-30	-5.582341e-30	1.434059e-29
283.500000	1.481166e-29	4.073739e-30	-4.073739e-30	1.481166e-29
283.625000	1.512564e-29	2.527792e-30	-2.527792e-30	1.512564e-29
283.750000	1.527983e-29	9.606372e-31	-9.606372e-31	1.527983e-29
283.875000	1.527319e-29	-6.114263e-31	6.114263e-31	1.527319e-29
284.000000	1.510628e-29	-2.172095e-30	2.172095e-30	1.510628e-29
284.125000	1.478130e-29	-3.705221e-30	3.705221e-30	1.478130e-29
284.250000	1.430205e-29	-5.194968e-30	5.194968e-30	1.430205e-29
284.375000	1.367391e-29	-6.625971e-30	6.625971e-30	1.367391e-29
284.500000	1.290374e-29	-7.983483e-30	7.983483e-30	1.290374e-29
284.625000	1.199989e-29	-9.253528e-30	9.253528e-30	1.199989e-29
284.750000	1.097202e-29	-1.042304e-29	1.042304e-29	1.097202e-29
284.875000	9.831125e-30	-1.147999e-29	1.147999e-29	9.831125e-30
285.000000	8.589313e-30	-1.241353e-29	1.241353e-29	8.589313e-30
285.125000	7.259756e-30	-1.321408e-29	1.321408e-29	7.259756e-30
285.250000	5.856536e-30	-1.387345e-29	1.387345e-29	5.856536e-30
285.375000	4.394498e-30	-1.438491e-29	1.438491e-29	4.394498e-30
285.500000	2.889110e-30	-1.474329e-29	1.474329e-29	2.889110e-30
285.625000	1.356294e-30	-1.494500e-29	1.494500e-29	1.356294e-30
285.750000	-1.877339e-31	-1.498813e-29	1.498813e-29	-1.877339e-31
285.875000	-1.726634e-30	-1.487242e-29	1.487242e-29	-1.726634e-30
286.000000	-3.244117e-30	-1.459929e-29	1.459929e-29	-3.244117e-30
286.125000	-4.724116e-30	-1.417184e-29	1.417184e-29	-4.724116e-30
286.250000	-6.150959e-30	-1.359481e-29	1.359481e-29	-6.150959e-30
286.375000	-7.509539e-30	-1.287453e-29	1.287453e-29	-7.509539e-30
286.500000	-8.785477e-30	-1.201886e-29	1.201886e-29	-8.785477e-30
286.625000	-9.965279e-30	-1.103711e-29	1.103711e-29	-9.965279e-30
286.750000	-1.103649e-29	-9.939961e-30	9.939961e-30	-1.103649e-29
286.875000	-1.198781e-29	-8.739311e-30	8.739311e-30	-1.198781e-29
287.000000	-1.280926e-29	-7.448178e-30	7.448178e-30	-1.280926e-29
287.125000	-1.349224e-29	-6.080550e-30	6.080550e-30	-1.349224e-29
287.250000	-1.402969e-29	-4.651231e-30	4.651231e-30	-1.402969e-29
287.375000	-1.441610e-29	-3.175684e-30	3.175684e-30	-1.441610e-29
287.500000	-1.464762e-29	-1.669858e-30	1.669858e-30	-1.464762e-29
287.625000	-1.472207e-29	-1.500114e-31	1.500114e-31	-1.472207e-29
287.750000	-1.463901e-29	1.367466e-30	-1.367466e-30	-1.463901e-29
287.875000	-1.439970e-29	2.866234e-30	-2.866234e-30	-1.439970e-29
288.000000	-1.400710e-29	4.330185e-30	-4.330185e-30	-1.400710e-29
288.125000	-1.346585e-29	5.743623e-30	-5.743623e-30	-1.346585e-29
288.250000	-1.278219e-29	7.091434e-30	-7.091434e-30	-1.278219e-29
288.375000	-1.196392e-29	8.359261e-30	-8.359261e-30	-1.196392e-29
288.500000	-1.102027e-29	9.533656e-30	-9.533656e-30	-1.102027e-29
288.625000	-9.961850e-30	1.060223e-29	-1.060223e-29	-9.961850e-30
288.750000	-8.800475e-30	1.155381e-29	-1.155381e-29	-8.800475e-30
288.875000	-7.549059e-30	1.237851e-29	-1.237851e-29	-7.549059e-30
289.000000	-6.221458e-30	1.306790e-29	-1.306790e-29	-6.221458e-30
289.125000	-4.832312e-30	1.361506e-29	-1.361506e-29	-4.832312e-30
289.250000	-3.396878e-30	1.401465e-29	-1.401465e-29	-3.396878e-30
289.375000	-1.930855e-30	1.426300e-29	-1.426300e-29	-1.930855e-30
289.500000	-4.502065e-31	1.435808e-29	-1.435808e-29	-4.502065e-31
289.625000	1.029023e-30	1.429959e-29	-1.429959e-29	1.029023e-30
289.750000	2.490888e-30	1.408891e-29	-1.408891e-29	2.490888e-30
289.875000	3.919722e-30	1.372905e-29	-1.372905e-29	3.919722e-30
290.000000	5.300313e-30	1.322469e-29	-1.322469e-29	5.300313e-30
290.125000	6.618070e-30	1.258203e-29	-1.258203e-29	6.618070e-30
290.250000	7.859186e-30	1.180874e-29	-1.180874e-29	7.859186e-30
290.375000	9.010784e-30	1.091390e-29	-1.091390e-29	9.010784e-30
290.500000	1.006106e-29	9.907800e-30	-9.907800e-30	1.006106e-29
290.625000	1.099938e-29	8.801913e-30	-8.801913e-30	1.099938e-29
290.750000	1.181645e-29	7.608683e-30	-7.608683e-30	1.181645e-29
290.875000	1.250432e-29	6.341410e-30	-6.341410e-30	1.250432e-29
291.000000	1.305654e-29	5.014081e-30	-5.014081e-30	1.305654e-29
291.125000	1.346816e-29	3.641216e-30	-3.641216e-30	1.346816e-29
291.250000	1.373579e-29	2.237692e-30	-2.237692e-30	1.373579e-29
291.375000	1.385762e-29	8.185856e-31	-8.185856e-31	1.385762e-29
291.500000	1.383340e-29	-6.010033e-31	6.010033e-31	1.383340e-29
291.625000	1.366448e-29	-2.006111e-30	2.006111e-30	1.366448e-29
291.750000	1.335369e-29	-3.382074e-30	3.382074e-30	1.335369e-29
291.875000	1.290535e-29	-4.714680e-30	4.714680e-30	1.290535e-29
292.000000	1.232520e-29	-5.990317e-30	5.990317e-30	1.232520e-29
292.125000	1.162030e-29	-7.196107e-30	7.196107e-30	1.162030e-29
292.250000	1.079893e-29	-8.320038e-30	8.320038e-30	1.079893e-29
292.375000	9.870522e-30	-9.351072e-30	9.351072e-30	9.870522e-30
292.500000	8.845501e-30	-1.027925e-29	1.027925e-29	8.845501e-30
292.625000	7.735196e-30	-1.109577e-29	1.109577e-29	7.735196e-30
292.750000	6.551692e-30	-1.179310e-29	1.179310e-29	6.551692e-30
292.875000	5.307703e-30	-1.236496e-29	1.236496e-29	5.307703e-30
293.000000	4.016429e-30	-1.280645e-29	1.280645e-29	4.016429e-30
293.125000	2.691418e-30	-1.311405e-29	1.311405e-29	2.691418e-30
293.250000	1.346423e-30	-1.328559e-29	1.328559e-29	1.346423e-30
293.375000	-4.732295e-33	-1.332034e-29	1.332034e-29	-4.732295e-33
293.500000	-1.348299e-30	-1.321891e-29	1.321891e-29	-1.348299e-30
293.625000	-2.670733e-30	-1.298331e-29	1.298331e-29	-2.670733e-30
293.750000	-3.958824e-30	-1.261683e-29	1.261683e-29	-3.958824e-30
293.875000	-5.199822e-30	-1.212405e-29	1.212405e-29	-5.199822e-30
294.000000	-6.381554e-30	-1.151077e-29	1.151077e-29	-6.381554e-30
294.125000	-7.492534e-30	-1.078391e-29	1.078391e-29	-7.492534e-30
294.250000	-8.522067e-30	-9.951481e-30	9.951481e-30	-8.522067e-30
294.375000	-9.460341e-30	-9.022445e-30	9.022445e-30	-9.460341e-30
294.500000	-1.029851e-29	-8.006659e-30	8.006659e-30	-1.029851e-29
294.625000	-1.102878e-29	-6.914755e-30	6.914755e-30	-1.102878e-29
294.750000	-1.164446e-29	-5.758042e-30	5.758042e-30	-1.164446e-29
294.875000	-1.214000e-29	-4.548384e-30	4.548384e-30	-1.214000e-29
295.000000	-1.251110e-29	-3.298095e-30	3.298095e-30	-1.251110e-29
295.125000	-1.275467e-29	-2.019810e-30	2.019810e-30	-1.275467e-29
295.250000	-1.286887e-29	-7.263709e-31	7.263709e-31	-1.286887e-29
295.375000	-1.285315e-29	5.692980e-31	-5.692980e-31	-1.285315e-29
295.500000	-1.270822e-29	1.854312e-30	-1.854312e-30	-1.270822e-29
295.625000	-1.243605e-29	3.115949e-30	-3.115949e-30	-1.243605e-29
295.750000	-1.203984e-29	4.341765e-30	-4.341765e-30	-1.203984e-29
295.875000	-1.152398e-29	5.519713e-30	-5.519713e-30	-1.152398e-29
296.000000	-1.089401e-29	6.638256e-30	-6.638256e-30	-1.089401e-29
296.125000	-1.015658e-29	7.686476e-30	-7.686476e-30	-1.015658e-29
296.250000	-9.319359e-30	8.654171e-30	-8.654171e-30	-9.319359e-30
296.375000	-8.390978e-30	9.531958e-30	-9.531958e-30	-8.390978e-30
296.500000	-7.380933e-30	1.031135e-29	-1.031135e-29	-7.380933e-30
296.625000	-6.299503e-30	1.098486e-29	-1.098486e-29	-6.299503e-30
296.750000	-5.157644e-30	1.154604e-29	-1.154604e-29	-5.157644e-30
296.875000	-3.966889e-30	1.198955e-29	-1.198955e-29	-3.966889e-30
297.000000	-2.739234e-30	1.231124e-29	-1.231124e-29	-2.739234e-30
297.125000	-1.487023e-30	1.250815e-29	-1.250815e-29	-1.487023e-30
297.250000	-2.228267e-31	1.257857e-29	-1.257857e-29	-2.228267e-31
297.375000	1.040676e-30	1.252202e-29	-1.252202e-29	1.040676e-30
297.500000	2.290825e-30	1.233931e-29	-1.233931e-29	2.290825e-30
297.625000	3.515100e-30	1.203247e-29	-1.203247e-29	3.515100e-30
297.750000	4.701244e-30	1.160480e-29	-1.160480e-29	4.701244e-30
297.875000	5.837385e-30	1.106076e-29	-1.106076e-29	5.837385e-30
298.000000	6.912156e-30	1.040602e-29	-1.040602e-29	6.912156e-30
298.125000	7.914805e-30	9.647331e-30	-9.647331e-30	7.914805e-30
298.250000	8.835304e-30	8.792491e-30	-8.792491e-30	8.835304e-30
298.375000	9.664455e-30	7.850271e-30	-7.850271e-30	9.664455e-30
298.500000	1.039398e-29	6.830324e-30	-6.830324e-30	1.039398e-29
298.625000	1.101660e-29	5.743090e-30	-5.743090e-30	1.101660e-29
298.750000	1.152614e-29	4.599694e-30	-4.599694e-30	1.152614e-29
298.875000	1.191756e-29	3.411834e-30	-3.411834e-30	1.191756e-29
299.000000	1.218702e-29	2.191662e-30	-2.191662e-30	1.218702e-29
299.125000	1.233194e-29	9.516630e-31	-9.516630e-31	1.233194e-29
299.250000	1.235101e-29	-2.954746e-31	2.954746e-31	1.235101e-29
299.375000	1.224420e-29	-1.536989e-30	1.536989e-30	1.224420e-29
299.500000	1.201281e-29	-2.760179e-30	2.760179e-30	1.201281e-29
299.625000	1.165938e-29	-3.952532e-30	3.952532e-30	1.165938e-29
299.750000	1.118776e-29	-5.101863e-30	5.101863e-30	1.118776e-29
299.875000	1.060299e-29	-6.196436e-30	6.196436e-30	1.060299e-29
300.000000	9.911298e-30	-7.225093e-30	7.225093e-30	9.911298e-30
300.125000	9.120014e-30	-8.177371e-30	8.177371e-30	9.120014e-30
300.250000	8.237505e-30	-9.043616e-30	9.043616e-30	8.237505e-30
300.375000	7.273078e-30	-9.815084e-30	9.815084e-30	7.273078e-30
300.500000	6.236884e-30	-1.048404e-29	1.048404e-29	6.236884e-30
300.625000	5.139811e-30	-1.104383e-29	1.104383e-29	5.139811e-30
300.750000	3.993363e-30	-1.148896e-29	1.148896e-29	3.993363e-30
300.875000	2.809537e-30	-1.181516e-29	1.181516e-29	2.809537e-30
301.000000	1.600694e-30	-1.201943e-29	1.201943e-29	1.600694e-30
301.125000	3.794225e-31	-1.210004e-29	1.210004e-29	3.794225e-31
301.250000	-8.415983e-31	-1.205659e-29	1.205659e-29	-8.415983e-31
301.375000	-2.049735e-30	-1.188998e-29	1.188998e-29	-2.049735e-30
301.500000	-3.232540e-30	-1.160239e-29	1.160239e-29	-3.232540e-30
301.625000	-4.377880e-30	-1.119729e-29	1.119729e-29	-4.377880e-30
301.750000	-5.474076e-30	-1.067937e-29	1.067937e-29	-5.474076e-30
301.875000	-6.510019e-30	-1.005448e-29	1.005448e-29	-6.510019e-30
302.000000	-7.475291e-30	-9.329554e-30	9.329554e-30	-7.475291e-30
302.125000	-8.360276e-30	-8.512560e-30	8.512560e-30	-8.360276e-30
302.250000	-9.156255e-30	-7.612377e-30	7.612377e-30	-9.156255e-30
302.375000	-9.855495e-30	-6.638705e-30	6.638705e-30	-9.855495e-30
302.500000	-1.045133e-29	-5.601949e-30	5.601949e-30	-1.045133e-29
302.625000	-1.093821e-29	-4.513106e-30	4.513106e-30	-1.093821e-29
302.750000	-1.131177e-29	-3.383638e-30	3.383638e-30	-1.131177e-29
302.875000	-1.156885e-29	-2.225349e-30	2.225349e-30	-1.156885e-29
303.000000	-1.170752e-29	-1.050251e-30	1.050251e-30	-1.170752e-29
303.125000	-1.172710e-29	1.295607e-31	-1.295607e-31	-1.172710e-29
303.250000	-1.162815e-29	1.302040e-30	-1.302040e-30	-1.162815e-29
303.375000	-1.141243e-29	2.455313e-30	-2.455313e-30	-1.141243e-29
303.500000	-1.108290e-29	3.577805e-30	-3.577805e-30	-1.108290e-29
303.625000	-1.064364e-29	4.658352e-30	-4.658352e-30	-1.064364e-29
303.750000	-1.009984e-29	5.686318e-30	-5.686318e-30	-1.009984e-29
303.875000	-9.457697e-30	6.651695e-30	-6.651695e-30	-9.457697e-30
304.000000	-8.724348e-30	7.545200e-30	-7.545200e-30	-8.724348e-30
304.125000	-7.907792e-30	8.358360e-30	-8.358360e-30	-7.907792e-30
304.250000	-7.016793e-30	9.083589e-30	-9.083589e-30	-7.016793e-30
304.375000	-6.060783e-30	9.714256e-30	-9.714256e-30	-6.060783e-30
304.500000	-5.049759e-30	1.024474e-29	-1.024474e-29	-5.049759e-30
304.625000	-3.994174e-30	1.067046e-29	-1.067046e-29	-3.994174e-30
304.750000	-2.904827e-30	1.098795e-29	-1.098795e-29	-2.904827e-30
304.875000	-1.792755e-30	1.119481e-29	-1.119481e-29	-1.792755e-30
305.000000	-6.691142e-31	1.128978e-29	-1.128978e-29	-6.691142e-31
305.125000	4.549261e-31	1.127273e-29	-1.127273e-29	4.549261e-31
