# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.625000	1.210172e-27	1.373875e-27	-1.373875e-27	1.210172e-27
253.750000	1.289877e-27	1.294698e-27	-1.294698e-27	1.289877e-27
253.875000	1.364359e-27	1.210924e-27	-1.210924e-27	1.364359e-27
254.000000	1.433352e-27	1.122902e-27	-1.122902e-27	1.433352e-27
254.125000	1.496617e-27	1.030997e-27	-1.030997e-27	1.496617e-27
254.250000	1.553940e-27	9.355889e-28	-9.355889e-28	1.553940e-27
254.375000	1.605132e-27	8.370674e-28	-8.370674e-28	1.605132e-27
254.500000	1.650029e-27	7.358326e-28	-7.358326e-28	1.650029e-27
254.625000	1.688497e-27	6.322922e-28	-6.322922e-28	1.688497e-27
254.750000	1.720427e-27	5.268598e-28	-5.268598e-28	1.720427e-27
254.875000	1.745737e-27	4.199533e-28	-4.199533e-28	1.745737e-27
255.000000	1.764374e-27	3.119923e-28	-3.119923e-28	1.764374e-27
255.125000	1.776309e-27	2.033972e-28	-2.033972e-28	1.776309e-27
255.250000	1.781544e-27	9.458670e-29	-9.458670e-29	1.781544e-27
255.375000	1.780103e-27	-1.402364e-29	1.402364e-29	1.780103e-27
255.500000	1.772040e-27	-1.220232e-28	1.220232e-28	1.772040e-27
255.625000	1.757432e-27	-2.290079e-28	2.290079e-28	1.757432e-27
255.750000	1.736381e-27	-3.345818e-28	3.345818e-28	1.736381e-27
255.875000	1.709014e-27	-4.383586e-28	4.383586e-28	1.709014e-27
256.000000	1.675479e-27	-5.399630e-28	5.399630e-28	1.675479e-27
256.125000	1.635947e-27	-6.390319e-28	6.390319e-28	1.635947e-27
256.250000	1.590610e-27	-7.352160e-28	7.352160e-28	1.590610e-27
256.375000	1.539680e-27	-8.281806e-28	8.281806e-28	1.539680e-27
256.500000	1.483386e-27	-9.176067e-28	9.176067e-28	1.483386e-27
256.625000	1.421978e-27	-1.003192e-27	1.003192e-27	1.421978e-27
256.750000	1.355719e-27	-1.084652e-27	1.084652e-27	1.355719e-27
256.875000	1.284888e-27	-1.161721e-27	1.161721e-27	1.284888e-27
257.000000	1.209777e-27	-1.234150e-27	1.234150e-27	1.209777e-27
257.125000	1.130692e-27	-1.301714e-27	1.301714e-27	1.130692e-27
257.250000	1.047948e-27	-1.364203e-27	1.364203e-27	1.047948e-27
257.375000	9.618717e-28	-1.421431e-27	1.421431e-27	9.618717e-28
257.500000	8.727970e-28	-1.473232e-27	1.473232e-27	8.727970e-28
257.625000	7.810651e-28	-1.519460e-27	1.519460e-27	7.810651e-28
257.750000	6.870231e-28	-1.559993e-27	1.559993e-27	6.870231e-28
257.875000	5.910227e-28	-1.594727e-27	1.594727e-27	5.910227e-28
258.000000	4.934185e-28	-1.623582e-27	1.623582e-27	4.934185e-28
258.125000	3.945673e-28	-1.646499e-27	1.646499e-27	3.945673e-28
258.250000	2.948266e-28	-1.663438e-27	1.663438e-27	2.948266e-28
258.375000	1.945533e-28	-1.674383e-27	1.674383e-27	1.945533e-28
258.500000	9.410251e-29	-1.679337e-27	1.679337e-27	9.410251e-29
258.625000	-6.173333e-30	-1.678324e-27	1.678324e-27	-6.173333e-30
258.750000	-1.059259e-28	-1.671389e-27	1.671389e-27	-1.059259e-28
258.875000	-2.048118e-28	-1.658594e-27	1.658594e-27	-2.048118e-28
259.000000	-3.024941e-28	-1.640025e-27	1.640025e-27	-3.024941e-28
259.125000	-3.986425e-28	-1.615781e-27	1.615781e-27	-3.986425e-28
259.250000	-4.929353e-28	-1.585984e-27	1.585984e-27	-4.929353e-28
259.375000	-5.850596e-28	-1.550771e-27	1.550771e-27	-5.850596e-28
259.500000	-6.747124e-28	-1.510296e-27	1.510296e-27	-6.747124e-28
259.625000	-7.616016e-28	-1.464729e-27	1.464729e-27	-7.616016e-28
259.750000	-8.454466e-28	-1.414258e-27	1.414258e-27	-8.454466e-28
259.875000	-9.259790e-28	-1.359081e-27	1.359081e-27	-9.259790e-28
260.000000	-1.002943e-27	-1.299415e-27	1.299415e-27	-1.002943e-27
260.125000	-1.076098e-27	-1.235486e-27	1.235486e-27	-1.076098e-27
260.250000	-1.145216e-27	-1.167533e-27	1.167533e-27	-1.145216e-27
260.375000	-1.210083e-27	-1.095810e-27	1.095810e-27	-1.210083e-27
260.500000	-1.270503e-27	-1.020576e-27	1.020576e-27	-1.270503e-27
260.625000	-1.326293e-27	-9.421027e-28	9.421027e-28	-1.326293e-27
260.750000	-1.377289e-27	-8.606708e-28	8.606708e-28	-1.377289e-27
260.875000	-1.423339e-27	-7.765676e-28	7.765676e-28	-1.423339e-27
261.000000	-1.464312e-27	-6.900876e-28	6.900876e-28	-1.464312e-27
261.125000	-1.500092e-27	-6.015313e-28	6.015313e-28	-1.500092e-27
261.250000	-1.530581e-27	-5.112045e-28	5.112045e-28	-1.530581e-27
261.375000	-1.555697e-27	-4.194166e-28	4.194166e-28	-1.555697e-27
261.500000	-1.575377e-27	-3.264807e-28	3.264807e-28	-1.575377e-27
261.625000	-1.589574e-27	-2.327118e-28	2.327118e-28	-1.589574e-27
261.750000	-1.598260e-27	-1.384265e-28	1.384265e-28	-1.598260e-27
261.875000	-1.601423e-27	-4.394178e-29	4.394178e-29	-1.601423e-27
262.000000	-1.599072e-27	5.042585e-29	-5.042585e-29	-1.599072e-27
262.125000	-1.591228e-27	1.443612e-28	-1.443612e-28	-1.591228e-27
262.250000	-1.577934e-27	2.375513e-28	-2.375513e-28	-1.577934e-27
262.375000	-1.559249e-27	3.296863e-28	-3.296863e-28	-1.559249e-27
262.500000	-1.535247e-27	4.204604e-28	-4.204604e-28	-1.535247e-27
262.625000	-1.506021e-27	5.095726e-28	-5.095726e-28	-1.506021e-27
262.750000	-1.471679e-27	5.967275e-28	-5.967275e-28	-1.471679e-27
262.875000	-1.432347e-27	6.816364e-28	-6.816364e-28	-1.432347e-27
263.000000	-1.388164e-27	7.640179e-28	-7.640179e-28	-1.388164e-27
263.125000	-1.339288e-27	8.435987e-28	-8.435987e-28	-1.339288e-27
263.250000	-1.285890e-27	9.201147e-28	-9.201147e-28	-1.285890e-27
263.375000	-1.228155e-27	9.933116e-28	-9.933116e-28	-1.228155e-27
263.500000	-1.166283e-27	1.062945e-27	-1.062945e-27	-1.166283e-27
263.625000	-1.100489e-27	1.128784e-27	-1.128784e-27	-1.100489e-27
263.750000	-1.030998e-27	1.190607e-27	-1.190607e-27	-1.030998e-27
263.875000	-9.580499e-28	1.248206e-27	-1.248206e-27	-9.580499e-28
264.000000	-8.818956e-28	1.301389e-27	-1.301389e-27	-8.818956e-28
264.125000	-8.027971e-28	1.349975e-27	-1.349975e-27	-8.027971e-28
264.250000	-7.210267e-28	1.393799e-27	-1.393799e-27	-7.210267e-28
264.375000	-6.368664e-28	1.432714e-27	-1.432714e-27	-6.368664e-28
264.500000	-5.506068e-28	1.466585e-27	-1.466585e-27	-5.506068e-28
264.625000	-4.625465e-28	1.495297e-27	-1.495297e-27	-4.625465e-28
264.750000	-3.729911e-28	1.518751e-27	-1.518751e-27	-3.729911e-28
264.875000	-2.822519e-28	1.536867e-27	-1.536867e-27	-2.822519e-28
265.000000	-1.906456e-28	1.549581e-27	-1.549581e-27	-1.906456e-28
265.125000	-9.849226e-29	1.556849e-27	-1.556849e-27	-9.849226e-29
265.250000	-6.115253e-30	1.558647e-27	-1.558647e-27	-6.115253e-30
265.375000	8.616061e-29	1.554969e-27	-1.554969e-27	8.616061e-29
265.500000	1.780099e-28	1.545828e-27	-1.545828e-27	1.780099e-28
265.625000	2.691080e-28	1.531257e-27	-1.531257e-27	2.691080e-28
265.750000	3.591320e-28	1.511310e-27	-1.511310e-27	3.591320e-28
265.875000	4.477621e-28	1.486058e-27	-1.486058e-27	4.477621e-28
266.000000	5.346829e-28	1.455593e-27	-1.455593e-27	5.346829e-28
266.125000	6.195845e-28	1.420027e-27	-1.420027e-27	6.195845e-28
266.250000	7.021641e-28	1.379488e-27	-1.379488e-27	7.021641e-28
266.375000	7.821264e-28	1.334125e-27	-1.334125e-27	7.821264e-28
266.500000	8.591859e-28	1.284106e-27	-1.284106e-27	8.591859e-28
266.625000	9.330672e-28	1.229612e-27	-1.229612e-27	9.330672e-28
266.750000	1.003506e-27	1.170846e-27	-1.170846e-27	1.003506e-27
266.875000	1.070253e-27	1.108024e-27	-1.108024e-27	1.070253e-27
267.000000	1.133068e-27	1.041379e-27	-1.041379e-27	1.133068e-27
267.125000	1.191731e-27	9.711564e-28	-9.711564e-28	1.191731e-27
267.250000	1.246033e-27	8.976168e-28	-8.976168e-28	1.246033e-27
267.375000	1.295785e-27	8.210326e-28	-8.210327e-28	1.295785e-27
267.500000	1.340813e-27	7.416877e-28	-7.416877e-28	1.340813e-27
267.625000	1.380961e-27	6.598760e-28	-6.598760e-28	1.380961e-27
267.750000	1.416095e-27	5.759004e-28	-5.759004e-28	1.416095e-27
267.875000	1.446095e-27	4.900719e-28	-4.900719e-28	1.446095e-27
268.000000	1.470865e-27	4.027076e-28	-4.027076e-28	1.470865e-27
268.125000	1.490328e-27	3.141301e-28	-3.141301e-28	1.490328e-27
268.250000	1.504425e-27	2.246656e-28	-2.246656e-28	1.504425e-27
268.375000	1.513121e-27	1.346430e-28	-1.346430e-28	1.513121e-27
268.500000	1.516399e-27	4.439238e-29	-4.439238e-29	1.516399e-27
268.625000	1.514264e-27	-4.575634e-29	4.575634e-29	1.514264e-27
268.750000	1.506741e-27	-1.354748e-28	1.354748e-28	1.506741e-27
268.875000	1.493876e-27	-2.244373e-28	2.244373e-28	1.493876e-27
269.000000	1.475733e-27	-3.123224e-28	3.123224e-28	1.475733e-27
269.125000	1.452400e-27	-3.988140e-28	3.988140e-28	1.452400e-27
269.250000	1.423979e-27	-4.836027e-28	4.836027e-28	1.423979e-27
269.375000	1.390594e-27	-5.663869e-28	5.663869e-28	1.390594e-27
269.500000	1.352387e-27	-6.468739e-28	6.468739e-28	1.352387e-27
269.625000	1.309517e-27	-7.247814e-28	7.247814e-28	1.309517e-27
269.750000	1.262159e-27	-7.998380e-28	7.998380e-28	1.262159e-27
269.875000	1.210504e-27	-8.717846e-28	8.717846e-28	1.210504e-27
270.000000	1.154760e-27	-9.403752e-28	9.403752e-28	1.154760e-27
270.125000	1.095146e-27	-1.005378e-27	1.005378e-27	1.095146e-27
270.250000	1.031898e-27	-1.066575e-27	1.066575e-27	1.031898e-27
270.375000	9.652591e-28	-1.123766e-27	1.123766e-27	9.652591e-28
270.500000	8.954879e-28	-1.176765e-27	1.176765e-27	8.954879e-28
270.625000	1.420806e-30	-2.008154e-29	2.008154e-29	1.420806e-30
270.750000	-6.978272e-31	-2.007472e-29	2.007472e-29	-6.978272e-31
270.875000	-2.798636e-30	-1.984684e-29	1.984684e-29	-2.798636e-30
271.000000	-4.858898e-30	-1.940158e-29	1.940158e-29	-4.858898e-30
271.125000	-6.856473e-30	-1.874496e-29	1.874496e-29	-6.856473e-30
271.250000	-8.770025e-30	-1.788516e-29	1.788516e-29	-8.770025e-30
271.375000	-1.057923e-29	-1.683249e-29	1.683249e-29	-1.057923e-29
271.500000	-1.226498e-29	-1.559923e-29	1.559923e-29	-1.226498e-29
271.625000	-1.380956e-29	-1.419952e-29	1.419952e-29	-1.380956e-29
271.750000	-1.519684e-29	-1.264919e-29	1.264919e-29	-1.519684e-29
271.875000	-1.641242e-29	-1.096558e-29	1.096558e-29	-1.641242e-29
272.000000	-1.744374e-29	-9.167396e-30	9.167396e-30	-1.744374e-29
272.125000	-1.828026e-29	-7.274484e-30	7.274484e-30	-1.828026e-29
272.250000	-1.891352e-29	-5.307637e-30	5.307637e-30	-1.891352e-29
272.375000	-1.933723e-29	-3.288381e-30	3.288381e-30	-1.933723e-29
272.500000	-1.954734e-29	-1.238756e-30	1.238756e-30	-1.954734e-29
272.625000	-1.954207e-29	8.189091e-31	-8.189091e-31	-1.954207e-29
272.750000	-1.932195e-29	2.862227e-30	-2.862227e-30	-1.932195e-29
272.875000	-1.888979e-29	4.868982e-30	-4.868982e-30	-1.888979e-29
273.000000	-1.825068e-29	6.817360e-30	-6.817360e-30	-1.825068e-29
273.125000	-1.741193e-29	8.686175e-30	-8.686175e-30	-1.741193e-29
273.250000	-1.638299e-29	1.045510e-29	-1.045510e-29	-1.638299e-29
273.375000	-1.517539e-29	1.210487e-29	-1.210487e-29	-1.517539e-29
273.500000	-1.380261e-29	1.361752e-29	-1.361752e-29	-1.380261e-29
273.625000	-1.227992e-29	1.497654e-29	-1.497654e-29	-1.227992e-29
273.750000	-1.062426e-29	1.616711e-29	-1.616711e-29	-1.062426e-29
273.875000	-8.854043e-30	1.717623e-29	-1.717623e-29	-8.854043e-30
274.000000	-6.988983e-30	1.799289e-29	-1.799289e-29	-6.988983e-30
274.125000	-5.049849e-30	1.860820e-29	-1.860820e-29	-5.049849e-30
274.250000	-3.058266e-30	1.901550e-29	-1.901550e-29	-3.058266e-30
274.375000	-1.036469e-30	1.921044e-29	-1.921044e-29	-1.036469e-30
274.500000	9.929467e-31	1.919105e-29	-1.919105e-29	9.929467e-31
274.625000	3.007279e-30	1.895776e-29	-1.895776e-29	3.007279e-30
274.750000	4.983977e-30	1.851342e-29	-1.851342e-29	4.983977e-30
274.875000	6.900904e-30	1.786327e-29	-1.786327e-29	6.900904e-30
275.000000	8.736590e-30	1.701489e-29	-1.701489e-29	8.736590e-30
275.125000	1.047049e-29	1.597811e-29	-1.597811e-29	1.047049e-29
275.250000	1.208322e-29	1.476492e-29	-1.476492e-29	1.208322e-29
275.375000	1.355678e-29	1.338931e-29	-1.338931e-29	1.355678e-29
275.500000	1.487479e-29	1.186714e-29	-1.186714e-29	1.487479e-29
275.625000	1.602267e-29	1.021592e-29	-1.021592e-29	1.602267e-29
275.750000	1.698780e-29	8.454637e-30	-8.454637e-30	1.698780e-29
275.875000	1.775969e-29	6.603509e-30	-6.603509e-30	1.775969e-29
276.000000	1.833011e-29	4.683754e-30	-4.683754e-30	1.833011e-29
276.125000	1.869316e-29	2.717335e-30	-2.717335e-30	1.869316e-29
276.250000	1.884534e-29	7.266970e-31	-7.266970e-31	1.884534e-29
276.375000	1.878561e-29	-1.265497e-30	1.265497e-30	1.878561e-29
276.500000	1.851539e-29	-3.236638e-30	3.236638e-30	1.851539e-29
276.625000	1.803850e-29	-5.164441e-30	5.164441e-30	1.803850e-29
276.750000	1.736114e-29	-7.027207e-30	7.027207e-30	1.736114e-29
276.875000	1.649183e-29	-8.804077e-30	8.804077e-30	1.649183e-29
277.000000	1.544123e-29	-1.047528e-29	1.047528e-29	1.544123e-29
277.125000	1.422205e-29	-1.202235e-29	1.202235e-29	1.422205e-29
277.250000	1.284889e-29	-1.342837e-29	1.342837e-29	1.284889e-29
277.375000	1.133803e-29	-1.467811e-29	1.467811e-29	1.133803e-29
277.500000	9.707256e-30	-1.575824e-29	1.575824e-29	9.707256e-30
277.625000	7.975608e-30	-1.665746e-29	1.665746e-29	7.975608e-30
277.750000	6.163173e-30	-1.736661e-29	1.736661e-29	6.163173e-30
277.875000	4.290830e-30	-1.787879e-29	1.787879e-29	4.290830e-30
278.000000	2.380000e-30	-1.818936e-29	1.818936e-29	2.380000e-30
278.125000	4.523894e-31	-1.829605e-29	1.829605e-29	4.523894e-31
278.250000	-1.470263e-30	-1.819893e-29	1.819893e-29	-1.470263e-30
278.375000	-3.366440e-30	-1.790037e-29	1.790037e-29	-3.366440e-30
278.500000	-5.215095e-30	-1.740502e-29	1.740502e-29	-5.215095e-30
278.625000	-6.995892e-30	-1.671972e-29	1.671972e-29	-6.995892e-30
278.750000	-8.689430e-30	-1.585341e-29	1.585341e-29	-8.689430e-30
278.875000	-1.027746e-29	-1.481699e-29	1.481699e-29	-1.027746e-29
279.000000	-1.174308e-29	-1.362318e-29	1.362318e-29	-1.174308e-29
279.125000	-1.307091e-29	-1.228635e-29	1.228635e-29	-1.307091e-29
279.250000	-1.424726e-29	-1.082235e-29	1.082235e-29	-1.424726e-29
279.375000	-1.526026e-29	-9.248289e-30	9.248289e-30	-1.526026e-29
279.500000	-1.609998e-29	-7.582358e-30	7.582358e-30	-1.609998e-29
279.625000	-1.675849e-29	-5.843580e-30	5.843580e-30	-1.675849e-29
279.750000	-1.722997e-29	-4.051600e-30	4.051600e-30	-1.722997e-29
279.875000	-1.751072e-29	-2.226454e-30	2.226454e-30	-1.751072e-29
280.000000	-1.759916e-29	-3.883412e-31	3.883412e-31	-1.759916e-29
280.125000	-1.749585e-29	1.442607e-30	-1.442607e-30	-1.749585e-29
280.250000	-1.720344e-29	3.246544e-30	-3.246544e-30	-1.720344e-29
280.375000	-1.672662e-29	5.004130e-30	-5.004130e-30	-1.672662e-29
280.500000	-1.607200e-29	6.696728e-30	-6.696728e-30	-1.607200e-29
280.625000	-1.524809e-29	8.306605e-30	-8.306605e-30	-1.524809e-29
280.750000	-1.426510e-29	9.817105e-30	-9.817105e-30	-1.426510e-29
280.875000	-1.313483e-29	1.121282e-29	-1.121282e-29	-1.313483e-29
281.000000	-1.187054e-29	1.247972e-29	-1.247972e-29	-1.187054e-29
281.125000	-1.048679e-29	1.360531e-29	-1.360531e-29	-1.048679e-29
281.250000	-8.999219e-30	1.457871e-29	-1.457871e-29	-8.999219e-30
281.375000	-7.424420e-30	1.539077e-29	-1.539077e-29	-7.424420e-30
281.500000	-5.779721e-30	1.603410e-29	-1.603410e-29	-5.779721e-30
281.625000	-4.083009e-30	1.650317e-29	-1.650317e-29	-4.083009e-30
281.750000	-2.352533e-30	1.679433e-29	-1.679433e-29	-2.352533e-30
281.875000	-6.067167e-31	1.690577e-29	-1.690577e-29	-6.067167e-31
282.000000	1.136029e-30	1.683758e-29	-1.683758e-29	1.136029e-30
282.125000	2.857495e-30	1.659170e-29	-1.659170e-29	2.857495e-30
282.250000	4.539845e-30	1.617185e-29	-1.617185e-29	4.539845e-30
282.375000	6.165795e-30	1.558352e-29	-1.558352e-29	6.165795e-30
282.500000	7.718773e-30	1.483385e-29	-1.483385e-29	7.718773e-30
282.625000	9.183073e-30	1.393159e-29	-1.393159e-29	9.183073e-30
282.750000	1.054400e-29	1.288696e-29	-1.288696e-29	1.054400e-29
282.875000	1.178801e-29	1.171155e-29	-1.171155e-29	1.178801e-29
283.000000	1.290281e-29	1.041821e-29	-1.041821e-29	1.290281e-29
283.125000	1.387750e-29	9.020875e-30	-9.020875e-30	1.387750e-29
283.250000	1.470264e-29	7.534494e-30	-7.534494e-30	1.470264e-29
283.375000	1.537036e-29	5.974818e-30	-5.974818e-30	1.537036e-29
283.500000	1.587438e-29	4.358268e-30	-4.358268e-30	1.587438e-29
283.625000	1.621012e-29	2.701778e-30	-2.701778e-30	1.621012e-29
283.750000	1.637471e-29	1.022621e-30	-1.022621e-30	1.637471e-29
283.875000	1.636703e-29	-6.617532e-31	6.617532e-31	1.636703e-29
284.000000	1.618768e-29	-2.333891e-30	2.333891e-30	1.618768e-29
284.125000	1.583901e-29	-3.976501e-30	3.976501e-30	1.583901e-29
284.250000	1.532510e-29	-5.572629e-30	5.572629e-30	1.532510e-29
284.375000	1.465169e-29	-7.105818e-30	7.105818e-30	1.465169e-29
284.500000	1.382613e-29	-8.560278e-30	8.560278e-30	1.382613e-29
284.625000	1.285734e-29	-9.921035e-30	9.921035e-30	1.285734e-29
284.750000	1.175569e-29	-1.117409e-29	1.117409e-29	1.175569e-29
284.875000	1.053292e-29	-1.230657e-29	1.230657e-29	1.053292e-29
285.000000	9.202016e-30	-1.330682e-29	1.330682e-29	9.202016e-30
285.125000	7.777070e-30	-1.416459e-29	1.416459e-29	7.777070e-30
285.250000	6.273165e-30	-1.487108e-29	1.487108e-29	6.273165e-30
285.375000	4.706205e-30	-1.541909e-29	1.541909e-29	4.706205e-30
285.500000	3.092756e-30	-1.580305e-29	1.580305e-29	3.092756e-30
285.625000	1.449879e-30	-1.601912e-29	1.601912e-29	1.449879e-30
285.750000	-2.050492e-31	-1.606524e-29	1.606524e-29	-2.050492e-31
285.875000	-1.854517e-30	-1.594110e-29	1.594110e-29	-1.854517e-30
286.000000	-3.481064e-30	-1.564823e-29	1.564823e-29	-3.481064e-30
286.125000	-5.067466e-30	-1.518994e-29	1.518994e-29	-5.067466e-30
286.250000	-6.596920e-30	-1.457129e-29	1.457129e-29	-6.596920e-30
286.375000	-8.053226e-30	-1.379906e-29	1.379906e-29	-8.053226e-30
286.500000	-9.420963e-30	-1.288167e-29	1.288167e-29	-9.420963e-30
286.625000	-1.068566e-29	-1.182910e-29	1.182910e-29	-1.068566e-29
286.750000	-1.183394e-29	-1.065279e-29	1.065279e-29	-1.183394e-29
286.875000	-1.285371e-29	-9.365484e-30	9.365484e-30	-1.285371e-29
287.000000	-1.373423e-29	-7.981146e-30	7.981146e-30	-1.373423e-29
287.125000	-1.446630e-29	-6.514770e-30	6.514770e-30	-1.446630e-29
287.250000	-1.504232e-29	-4.982231e-30	4.982231e-30	-1.504232e-29
287.375000	-1.545637e-29	-3.400112e-30	3.400112e-30	-1.545637e-29
287.500000	-1.570432e-29	-1.785516e-30	1.785516e-30	-1.570432e-29
287.625000	-1.578385e-29	-1.558834e-31	1.558834e-31	-1.578385e-29
287.750000	-1.569445e-29	1.471205e-30	-1.471205e-30	-1.569445e-29
287.875000	-1.543748e-29	3.078221e-30	-3.078221e-30	-1.543748e-29
288.000000	-1.501612e-29	4.647883e-30	-4.647883e-30	-1.501612e-29
288.125000	-1.443533e-29	6.163352e-30	-6.163352e-30	-1.443533e-29
288.250000	-1.370182e-29	7.608413e-30	-7.608413e-30	-1.370182e-29
288.375000	-1.282393e-29	8.967661e-30	-8.967661e-30	-1.282393e-29
288.500000	-1.181160e-29	1.022667e-29	-1.022667e-29	-1.181160e-29
288.625000	-1.067620e-29	1.137215e-29	-1.137215e-29	-1.067620e-29
288.750000	-9.430398e-30	1.239209e-29	-1.239209e-29	-9.430398e-30
288.875000	-8.088063e-30	1.327593e-29	-1.327593e-29	-8.088063e-30
289.000000	-6.664061e-30	1.401459e-29	-1.401459e-29	-6.664061e-30
289.125000	-5.174106e-30	1.460066e-29	-1.460066e-29	-5.174106e-30
289.250000	-3.634571e-30	1.502842e-29	-1.502842e-29	-3.634571e-30
289.375000	-2.062304e-30	1.529393e-29	-1.529393e-29	-2.062304e-30
289.500000	-4.744363e-31	1.539504e-29	-1.539504e-29	-4.744363e-31
289.625000	1.111815e-30	1.533142e-29	-1.533142e-29	1.111815e-30
289.750000	2.679340e-30	1.510455e-29	-1.510455e-29	2.679340e-30
289.875000	4.211329e-30	1.471771e-29	-1.471771e-29	4.211329e-30
290.000000	5.691461e-30	1.417590e-29	-1.417590e-29	5.691461e-30
290.125000	7.104088e-30	1.348579e-29	-1.348579e-29	7.104088e-30
290.250000	8.434398e-30	1.265564e-29	-1.265564e-29	8.434398e-30
290.375000	9.668584e-30	1.169518e-29	-1.169518e-29	9.668584e-30
290.500000	1.079399e-29	1.061550e-29	-1.061550e-29	1.079399e-29
290.625000	1.179923e-29	9.428897e-30	-9.428897e-30	1.179923e-29
290.750000	1.267433e-29	8.148742e-30	-8.148742e-30	1.267433e-29
290.875000	1.341079e-29	6.789312e-30	-6.789312e-30	1.341079e-29
291.000000	1.400171e-29	5.365624e-30	-5.365624e-30	1.400171e-29
291.125000	1.444179e-29	3.893260e-30	-3.893260e-30	1.444179e-29
291.250000	1.472743e-29	2.388186e-30	-2.388186e-30	1.472743e-29
291.375000	1.485670e-29	8.665761e-31	-8.665761e-31	1.485670e-29
291.500000	1.482938e-29	-6.553734e-31	6.553734e-31	1.482938e-29
291.625000	1.464690e-29	-2.161616e-30	2.161616e-30	1.464690e-29
291.750000	1.431235e-29	-3.636430e-30	3.636430e-30	1.431235e-29
291.875000	1.383039e-29	-5.064582e-30	5.064582e-30	1.383039e-29
292.000000	1.320719e-29	-6.431486e-30	6.431486e-30	1.320719e-29
292.125000	1.245034e-29	-7.723349e-30	7.723349e-30	1.245034e-29
292.250000	1.156875e-29	-8.927304e-30	8.927304e-30	1.156875e-29
292.375000	1.057253e-29	-1.003154e-29	1.003154e-29	1.057253e-29
292.500000	9.472902e-30	-1.102539e-29	1.102539e-29	9.472902e-30
292.625000	8.282006e-30	-1.189946e-29	1.189946e-29	8.282006e-30
292.750000	7.012815e-30	-1.264568e-29	1.264568e-29	7.012815e-30
292.875000	5.678963e-30	-1.325736e-29	1.325736e-29	5.678963e-30
293.000000	4.294605e-30	-1.372926e-29	1.372926e-29	4.294605e-30
293.125000	2.874265e-30	-1.405763e-29	1.405763e-29	2.874265e-30
293.250000	1.432681e-30	-1.424019e-29	1.424019e-29	1.432681e-30
293.375000	-1.533710e-32	-1.427615e-29	1.427615e-29	-1.533710e-32
293.500000	-1.455061e-30	-1.416623e-29	1.416623e-29	-1.455061e-30
293.625000	-2.871986e-30	-1.391256e-29	1.391256e-29	-2.871986e-30
293.750000	-4.251968e-30	-1.351871e-29	1.351871e-29	-4.251968e-30
293.875000	-5.581358e-30	-1.298960e-29	1.298960e-29	-5.581358e-30
294.000000	-6.847129e-30	-1.233146e-29	1.233146e-29	-6.847129e-30
294.125000	-8.036989e-30	-1.155172e-29	1.155172e-29	-8.036989e-30
294.250000	-9.139496e-30	-1.065896e-29	1.065896e-29	-9.139496e-30
294.375000	-1.014415e-29	-9.662792e-30	9.662792e-30	-1.014415e-29
294.500000	-1.104151e-29	-8.573787e-30	8.573787e-30	-1.104151e-29
294.625000	-1.182321e-29	-7.403336e-30	7.403336e-30	-1.182321e-29
294.750000	-1.248211e-29	-6.163551e-30	6.163551e-30	-1.248211e-29
294.875000	-1.301230e-29	-4.867142e-30	4.867142e-30	-1.301230e-29
295.000000	-1.340916e-29	-3.527295e-30	3.527295e-30	-1.340916e-29
295.125000	-1.366939e-29	-2.157540e-30	2.157540e-30	-1.366939e-29
295.250000	-1.379105e-29	-7.716281e-31	7.716281e-31	-1.379105e-29
295.375000	-1.377354e-29	6.166034e-31	-6.166034e-31	-1.377354e-29
295.500000	-1.361764e-29	1.993360e-30	-1.993360e-30	-1.361764e-29
295.625000	-1.332545e-29	3.345020e-30	-3.345020e-30	-1.332545e-29
295.750000	-1.290040e-29	4.658262e-30	-4.658262e-30	-1.290040e-29
295.875000	-1.234720e-29	5.920189e-30	-5.920189e-30	-1.234720e-29
296.000000	-1.167179e-29	7.118448e-30	-7.118448e-30	-1.167179e-29
296.125000	-1.088128e-29	8.241348e-30	-8.241348e-30	-1.088128e-29
296.250000	-9.983897e-30	9.277967e-30	-9.277967e-30	-9.983897e-30
296.375000	-8.988870e-30	1.021826e-29	-1.021826e-29	-8.988870e-30
296.500000	-7.906371e-30	1.105313e-29	-1.105313e-29	-7.906371e-30
296.625000	-6.747406e-30	1.177456e-29	-1.177456e-29	-6.747406e-30
296.750000	-5.523709e-30	1.237564e-29	-1.237564e-29	-5.523709e-30
296.875000	-4.247630e-30	1.285066e-29	-1.285066e-29	-4.247630e-30
297.000000	-2.932015e-30	1.319517e-29	-1.319517e-29	-2.932015e-30
297.125000	-1.590084e-30	1.340598e-29	-1.340598e-29	-1.590084e-30
297.250000	-2.353040e-31	1.348126e-29	-1.348126e-29	-2.353040e-31
297.375000	1.118746e-30	1.342050e-29	-1.342050e-29	1.118746e-30
297.500000	2.458501e-30	1.322455e-29	-1.322455e-29	2.458501e-30
297.625000	3.770548e-30	1.289558e-29	-1.289558e-29	3.770548e-30
297.750000	5.041753e-30	1.243712e-29	-1.243712e-29	5.041753e-30
297.875000	6.259394e-30	1.185395e-29	-1.185395e-29	6.259394e-30
298.000000	7.411285e-30	1.115212e-29	-1.115212e-29	7.411285e-30
298.125000	8.485902e-30	1.033888e-29	-1.033888e-29	8.485902e-30
