# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.500000	-1.488573e-29	1.411065e-29	-1.411065e-29	-1.488573e-29
250.625000	-1.397391e-29	1.497021e-29	-1.497021e-29	-1.397391e-29
250.750000	-1.301299e-29	1.577100e-29	-1.577100e-29	-1.301299e-29
250.875000	-1.200673e-29	1.651025e-29	-1.651025e-29	-1.200673e-29
251.000000	-1.095906e-29	1.718543e-29	-1.718543e-29	-1.095906e-29
251.125000	-9.874066e-30	1.779426e-29	-1.779426e-29	-9.874066e-30
251.250000	-8.755930e-30	1.833472e-29	-1.833472e-29	-8.755930e-30
251.375000	-7.608954e-30	1.880505e-29	-1.880505e-29	-7.608954e-30
251.500000	-6.437528e-30	1.920375e-29	-1.920375e-29	-6.437528e-30
251.625000	-5.246115e-30	1.952963e-29	-1.952963e-29	-5.246115e-30
251.750000	-4.039237e-30	1.978173e-29	-1.978173e-29	-4.039237e-30
251.875000	-2.821451e-30	1.995940e-29	-1.995940e-29	-2.821451e-30
252.000000	-1.597337e-30	2.006228e-29	-2.006228e-29	-1.597337e-30
252.125000	-3.714816e-31	2.009026e-29	-2.009026e-29	-3.714816e-31
252.250000	8.515453e-31	2.004353e-29	-2.004353e-29	8.515453e-31
252.375000	2.067202e-30	1.992257e-29	-1.992257e-29	2.067202e-30
252.500000	3.270995e-30	1.972810e-29	-1.972810e-29	3.270995e-30
252.625000	4.458493e-30	1.946115e-29	-1.946115e-29	4.458493e-30
252.750000	5.625348e-30	1.912299e-29	-1.912299e-29	5.625348e-30
252.875000	6.767307e-30	1.871517e-29	-1.871517e-29	6.767307e-30
253.000000	7.880227e-30	1.823947e-29	-1.823947e-29	7.880227e-30
253.125000	8.960096e-30	1.769794e-29	-1.769794e-29	8.960096e-30
253.250000	1.000304e-29	1.709284e-29	-1.709284e-29	1.000304e-29
253.375000	1.100534e-29	1.642669e-29	-1.642669e-29	1.100534e-29
253.500000	1.196345e-29	1.570219e-29	-1.570219e-29	1.196345e-29
253.625000	1.287400e-29	1.492226e-29	-1.492226e-29	1.287400e-29
253.750000	1.373382e-29	1.409003e-29	-1.409003e-29	1.373382e-29
253.875000	1.453993e-29	1.320879e-29	-1.320879e-29	1.453993e-29
254.000000	1.528958e-29	1.228199e-29	-1.228199e-29	1.528958e-29
254.125000	1.598023e-29	1.131325e-29	-1.131325e-29	1.598023e-29
254.250000	1.660958e-29	1.030631e-29	-1.030631e-29	1.660958e-29
254.375000	1.717556e-29	9.265068e-30	-9.265068e-30	1.717556e-29
254.500000	1.767635e-29	8.193490e-30	-8.193490e-30	1.767635e-29
254.625000	1.811039e-29	7.095656e-30	-7.095656e-30	1.811039e-29
254.750000	1.847634e-29	5.975719e-30	-5.975719e-30	1.847634e-29
254.875000	1.877317e-29	4.837893e-30	-4.837893e-30	1.877317e-29
255.000000	1.900006e-29	3.686438e-30	-3.686438e-30	1.900006e-29
255.125000	1.915649e-29	2.525641e-30	-2.525641e-30	1.915649e-29
255.250000	1.924218e-29	1.359805e-30	-1.359805e-30	1.924218e-29
255.375000	1.925713e-29	1.932280e-31	-1.932280e-31	1.925713e-29
255.500000	1.920157e-29	-9.698119e-31	9.698119e-31	1.920157e-29
255.625000	1.907602e-29	-2.125070e-30	2.125070e-30	1.907602e-29
255.750000	1.888125e-29	-3.268352e-30	3.268352e-30	1.888125e-29
255.875000	1.861825e-29	-4.395529e-30	4.395529e-30	1.861825e-29
256.000000	1.828829e-29	-5.502553e-30	5.502553e-30	1.828829e-29
256.125000	1.789286e-29	-6.585469e-30	6.585469e-30	1.789286e-29
256.250000	1.743370e-29	-7.640432e-30	7.640432e-30	1.743370e-29
256.375000	1.691274e-29	-8.663719e-30	8.663719e-30	1.691274e-29
256.500000	1.633217e-29	-9.651741e-30	9.651741e-30	1.633217e-29
256.625000	1.569434e-29	-1.060106e-29	1.060106e-29	1.569434e-29
256.750000	1.500183e-29	-1.150838e-29	1.150838e-29	1.500183e-29
256.875000	1.425739e-29	-1.237061e-29	1.237061e-29	1.425739e-29
257.000000	1.346395e-29	-1.318480e-29	1.318480e-29	1.346395e-29
257.125000	1.262460e-29	-1.394821e-29	1.394821e-29	1.262460e-29
257.250000	1.174258e-29	-1.465829e-29	1.465829e-29	1.174258e-29
257.375000	1.082127e-29	-1.531272e-29	1.531272e-29	1.082127e-29
257.500000	9.864182e-30	-1.590936e-29	1.590936e-29	9.864182e-30
257.625000	8.874918e-30	-1.644630e-29	1.644630e-29	8.874918e-30
257.750000	7.857196e-30	-1.692187e-29	1.692187e-29	7.857196e-30
257.875000	6.814811e-30	-1.733462e-29	1.733462e-29	6.814811e-30
258.000000	5.751628e-30	-1.768333e-29	1.768333e-29	5.751628e-30
258.125000	4.671566e-30	-1.796702e-29	1.796702e-29	4.671566e-30
258.250000	3.578587e-30	-1.818494e-29	1.818494e-29	3.578587e-30
258.375000	2.476676e-30	-1.833661e-29	1.833661e-29	2.476676e-30
258.500000	1.369832e-30	-1.842175e-29	1.842175e-29	1.369832e-30
258.625000	2.620505e-31	-1.844035e-29	1.844035e-29	2.620505e-31
258.750000	-8.426894e-31	-1.839263e-29	1.839263e-29	-8.426894e-31
258.875000	-1.940440e-30	-1.827902e-29	1.827902e-29	-1.940440e-30
259.000000	-3.027298e-30	-1.810024e-29	1.810024e-29	-3.027298e-30
259.125000	-4.099418e-30	-1.785717e-29	1.785717e-29	-4.099418e-30
259.250000	-5.153028e-30	-1.755098e-29	1.755098e-29	-5.153028e-30
259.375000	-6.184438e-30	-1.718301e-29	1.718301e-29	-6.184438e-30
259.500000	-7.190058e-30	-1.675485e-29	1.675485e-29	-7.190058e-30
259.625000	-8.166405e-30	-1.626826e-29	1.626826e-29	-8.166405e-30
259.750000	-9.110118e-30	-1.572523e-29	1.572523e-29	-9.110118e-30
259.875000	-1.001797e-29	-1.512792e-29	1.512792e-29	-1.001797e-29
260.000000	-1.088687e-29	-1.447869e-29	1.447869e-29	-1.088687e-29
260.125000	-1.171388e-29	-1.378005e-29	1.378005e-29	-1.171388e-29
260.250000	-1.249624e-29	-1.303471e-29	1.303471e-29	-1.249624e-29
260.375000	-1.323135e-29	-1.224549e-29	1.224549e-29	-1.323135e-29
260.500000	-1.391678e-29	-1.141537e-29	1.141537e-29	-1.391678e-29
260.625000	-1.455029e-29	-1.054747e-29	1.054747e-29	-1.455029e-29
260.750000	-1.512986e-29	-9.645026e-30	9.645026e-30	-1.512986e-29
260.875000	-1.565363e-29	-8.711366e-30	8.711366e-30	-1.565363e-29
261.000000	-1.611998e-29	-7.749926e-30	7.749926e-30	-1.611998e-29
261.125000	-1.652747e-29	-6.764222e-30	6.764222e-30	-1.652747e-29
261.250000	-1.687489e-29	-5.757839e-30	5.757839e-30	-1.687489e-29
261.375000	-1.716125e-29	-4.734420e-30	4.734420e-30	-1.716125e-29
261.500000	-1.738577e-29	-3.697651e-30	3.697651e-30	-1.738577e-29
261.625000	-1.754789e-29	-2.651249e-30	2.651249e-30	-1.754789e-29
261.750000	-1.764729e-29	-1.598948e-30	1.598948e-30	-1.764729e-29
261.875000	-1.768385e-29	-5.444895e-31	5.444895e-31	-1.768385e-29
262.000000	-1.765768e-29	5.083964e-31	-5.083964e-31	-1.765768e-29
262.125000	-1.756910e-29	1.556000e-30	-1.556000e-30	-1.756910e-29
262.250000	-1.741868e-29	2.594644e-30	-2.594644e-30	-1.741868e-29
262.375000	-1.720716e-29	3.620701e-30	-3.620701e-30	-1.720716e-29
262.500000	-1.693553e-29	4.630600e-30	-4.630600e-30	-1.693553e-29
262.625000	-1.660495e-29	5.620842e-30	-5.620842e-30	-1.660495e-29
262.750000	-1.621682e-29	6.588012e-30	-6.588012e-30	-1.621682e-29
262.875000	-1.577271e-29	7.528788e-30	-7.528788e-30	-1.577271e-29
263.000000	-1.527439e-29	8.439956e-30	-8.439956e-30	-1.527439e-29
263.125000	-1.472380e-29	9.318417e-30	-9.318417e-30	-1.472380e-29
263.250000	-1.412309e-29	1.016120e-29	-1.016120e-29	-1.412309e-29
263.375000	-1.347453e-29	1.096547e-29	-1.096547e-29	-1.347453e-29
263.500000	-1.278059e-29	1.172853e-29	-1.172853e-29	-1.278059e-29
263.625000	-1.204385e-29	1.244785e-29	-1.244785e-29	-1.204385e-29
263.750000	-1.126708e-29	1.312107e-29	-1.312107e-29	-1.126708e-29
263.875000	-1.045313e-29	1.374598e-29	-1.374598e-29	-1.045313e-29
264.000000	-9.604993e-30	1.432055e-29	-1.432055e-29	-9.604993e-30
264.125000	-8.725774e-30	1.484294e-29	-1.484294e-29	-8.725774e-30
264.250000	-7.818668e-30	1.531152e-29	-1.531152e-29	-7.818668e-30
264.375000	-6.886955e-30	1.572481e-29	-1.572481e-29	-6.886955e-30
264.500000	-5.933991e-30	1.608157e-29	-1.608157e-29	-5.933991e-30
264.625000	-4.963194e-30	1.638074e-29	-1.638074e-29	-4.963194e-30
264.750000	-3.978030e-30	1.662147e-29	-1.662147e-29	-3.978030e-30
264.875000	-2.982006e-30	1.680313e-29	-1.680313e-29	-2.982006e-30
265.000000	-1.978650e-30	1.692527e-29	-1.692527e-29	-1.978650e-30
265.125000	-9.715057e-31	1.698769e-29	-1.698769e-29	-9.715057e-31
265.250000	3.588485e-32	1.699037e-29	-1.699037e-29	3.588485e-32
265.375000	1.039991e-30	1.693351e-29	-1.693351e-29	1.039991e-30
265.500000	2.037306e-30	1.681751e-29	-1.681751e-29	2.037306e-30
265.625000	3.024362e-30	1.664299e-29	-1.664299e-29	3.024362e-30
265.750000	3.997737e-30	1.641076e-29	-1.641076e-29	3.997737e-30
265.875000	4.954072e-30	1.612183e-29	-1.612183e-29	4.954072e-30
266.000000	5.890078e-30	1.577742e-29	-1.577742e-29	5.890078e-30
266.125000	6.802552e-30	1.537892e-29	-1.537892e-29	6.802552e-30
266.250000	7.688382e-30	1.492792e-29	-1.492792e-29	7.688382e-30
266.375000	8.544564e-30	1.442618e-29	-1.442618e-29	8.544564e-30
266.500000	9.368207e-30	1.387562e-29	-1.387562e-29	9.368207e-30
266.625000	1.015655e-29	1.327835e-29	-1.327835e-29	1.015655e-29
266.750000	1.090695e-29	1.263661e-29	-1.263661e-29	1.090695e-29
266.875000	1.161693e-29	1.195281e-29	-1.195281e-29	1.161693e-29
267.000000	1.228415e-29	1.122949e-29	-1.122949e-29	1.228415e-29
267.125000	1.290643e-29	1.046930e-29	-1.046930e-29	1.290643e-29
267.250000	1.348176e-29	9.675037e-30	-9.675037e-30	1.348176e-29
267.375000	1.400829e-29	8.849593e-30	-8.849593e-30	1.400829e-29
267.500000	1.448436e-29	7.995958e-30	-7.995958e-30	1.448436e-29
267.625000	1.490850e-29	7.117212e-30	-7.117212e-30	1.490850e-29
267.750000	1.527942e-29	6.216509e-30	-6.216509e-30	1.527942e-29
267.875000	1.559600e-29	5.297068e-30	-5.297068e-30	1.559600e-29
268.000000	1.585735e-29	4.362160e-30	-4.362160e-30	1.585735e-29
268.125000	1.606275e-29	3.415099e-30	-3.415099e-30	1.606275e-29
268.250000	1.621169e-29	2.459227e-30	-2.459227e-30	1.621169e-29
268.375000	1.630387e-29	1.497903e-30	-1.497903e-30	1.630387e-29
268.500000	1.633917e-29	5.344913e-31	-5.344913e-31	1.633917e-29
268.625000	1.631768e-29	-4.276491e-31	4.276491e-31	1.631768e-29
268.750000	1.623968e-29	-1.385178e-30	1.385178e-30	1.623968e-29
268.875000	1.610565e-29	-2.334786e-30	2.334786e-30	1.610565e-29
269.000000	1.591627e-29	-3.273205e-30	3.273205e-30	1.591627e-29
269.125000	1.567241e-29	-4.197218e-30	4.197218e-30	1.567241e-29
269.250000	1.537511e-29	-5.103673e-30	5.103673e-30	1.537511e-29
269.375000	1.502562e-29	-5.989493e-30	5.989493e-30	1.502562e-29
269.500000	1.462533e-29	-6.851686e-30	6.851686e-30	1.462533e-29
269.625000	1.417583e-29	-7.687354e-30	7.687354e-30	1.417583e-29
269.750000	1.367886e-29	-8.493706e-30	8.493706e-30	1.367886e-29
269.875000	1.313633e-29	-9.268063e-30	9.268063e-30	1.313633e-29
270.000000	1.255029e-29	-1.000787e-29	1.000787e-29	1.255029e-29
270.125000	1.192293e-29	-1.071070e-29	1.071070e-29	1.192293e-29
270.250000	1.125659e-29	-1.137428e-29	1.137428e-29	1.125659e-29
270.375000	1.055370e-29	-1.199646e-29	1.199646e-29	1.055370e-29
270.500000	9.816853e-30	-1.257525e-29	1.257525e-29	9.816853e-30
270.625000	2.003090e-33	-2.318461e-32	2.318461e-32	2.003090e-33
270.750000	-4.632857e-34	-2.321931e-32	2.321931e-32	-4.632857e-34
270.875000	-2.913874e-33	-2.299323e-32	2.299323e-32	-2.913874e-33
271.000000	-5.321297e-33	-2.251016e-32	2.251016e-32	-5.321297e-33
271.125000	-7.658803e-33	-2.177675e-32	2.177675e-32	-7.658803e-33
271.250000	-9.900564e-33	-2.080238e-32	2.080238e-32	-9.900564e-33
271.375000	-1.202195e-32	-1.959911e-32	1.959911e-32	-1.202195e-32
271.500000	-1.399982e-32	-1.818145e-32	1.818145e-32	-1.399982e-32
271.625000	-1.581273e-32	-1.656626e-32	1.656626e-32	-1.581273e-32
271.750000	-1.744120e-32	-1.477248e-32	1.477248e-32	-1.744120e-32
271.875000	-1.886789e-32	-1.282099e-32	1.282099e-32	-1.886789e-32
272.000000	-2.007781e-32	-1.073427e-32	1.073427e-32	-2.007781e-32
272.125000	-2.105845e-32	-8.536240e-33	8.536240e-33	-2.105845e-32
272.250000	-2.179991e-32	-6.251905e-33	6.251905e-33	-2.179991e-32
272.375000	-2.229501e-32	-3.907126e-33	3.907126e-33	-2.229501e-32
272.500000	-2.253933e-32	-1.528306e-33	1.528306e-33	-2.253933e-32
272.625000	-2.253127e-32	8.579024e-34	-8.579024e-34	-2.253127e-32
272.750000	-2.227205e-32	3.224890e-33	-3.224890e-33	-2.227205e-32
272.875000	-2.176566e-32	5.546389e-33	-5.546389e-33	-2.176566e-32
273.000000	-2.101883e-32	7.796762e-33	-7.796762e-33	-2.101883e-32
273.125000	-2.004092e-32	9.951281e-33	-9.951281e-33	-2.004092e-32
273.250000	-1.884382e-32	1.198640e-32	-1.198640e-32	-1.884382e-32
273.375000	-1.744180e-32	1.388001e-32	-1.388001e-32	-1.744180e-32
273.500000	-1.585134e-32	1.561166e-32	-1.561166e-32	-1.585134e-32
273.625000	-1.409093e-32	1.716283e-32	-1.716283e-32	-1.409093e-32
273.750000	-1.218086e-32	1.851704e-32	-1.851704e-32	-1.218086e-32
273.875000	-1.014300e-32	1.966011e-32	-1.966011e-32	-1.014300e-32
274.000000	-8.000539e-33	2.058025e-32	-2.058025e-32	-8.000539e-33
274.125000	-5.777705e-33	2.126820e-32	-2.126820e-32	-5.777705e-33
274.250000	-3.499523e-33	2.171733e-32	-2.171733e-32	-3.499523e-33
274.375000	-1.191511e-33	2.192367e-32	-2.192367e-32	-1.191511e-33
274.500000	1.120593e-33	2.188598e-32	-2.188598e-32	1.120593e-33
274.625000	3.411127e-33	2.160573e-32	-2.160573e-32	3.411127e-33
274.750000	5.654784e-33	2.108707e-32	-2.108707e-32	5.654784e-33
274.875000	7.826890e-33	2.033677e-32	-2.033677e-32	7.826890e-33
275.000000	9.903680e-33	1.936415e-32	-1.936415e-32	9.903680e-33
275.125000	1.186255e-32	1.818094e-32	-1.818094e-32	1.186255e-32
275.250000	1.368233e-32	1.680117e-32	-1.680117e-32	1.368233e-32
275.375000	1.534344e-32	1.524097e-32	-1.524097e-32	1.534344e-32
275.500000	1.682821e-32	1.351839e-32	-1.351839e-32	1.682821e-32
275.625000	1.812096e-32	1.165321e-32	-1.165321e-32	1.812096e-32
275.750000	1.920824e-32	9.666693e-33	-9.666693e-33	1.920824e-32
275.875000	2.007892e-32	7.581337e-33	-7.581337e-33	2.007892e-32
276.000000	2.072433e-32	5.420637e-33	-5.420637e-33	2.072433e-32
276.125000	2.113833e-32	3.208808e-33	-3.208808e-33	2.113833e-32
276.250000	2.131739e-32	9.705154e-34	-9.705154e-34	2.131739e-32
276.375000	2.126057e-32	-1.269404e-33	1.269404e-33	2.126057e-32
276.500000	2.096956e-32	-3.486213e-33	3.486213e-33	2.096956e-32
276.625000	2.044862e-32	-5.655555e-33	5.655555e-33	2.044862e-32
276.750000	1.970455e-32	-7.753713e-33	7.753713e-33	1.970455e-32
276.875000	1.874657e-32	-9.757879e-33	9.757879e-33	1.874657e-32
277.000000	1.758621e-32	-1.164640e-32	1.164640e-32	1.758621e-32
277.125000	1.623717e-32	-1.339899e-32	1.339899e-32	1.623717e-32
277.250000	1.471520e-32	-1.499699e-32	1.499699e-32	1.471520e-32
277.375000	1.303783e-32	-1.642353e-32	1.642353e-32	1.303783e-32
277.500000	1.122424e-32	-1.766372e-32	1.766372e-32	1.122424e-32
277.625000	9.295013e-33	-1.870480e-32	1.870480e-32	9.295013e-33
277.750000	7.271882e-33	-1.953625e-32	1.953625e-32	7.271882e-33
277.875000	5.177510e-33	-2.014995e-32	2.014995e-32	5.177510e-33
278.000000	3.035223e-33	-2.054019e-32	2.054019e-32	3.035223e-33
278.125000	8.687459e-34	-2.070376e-32	2.070376e-32	8.687459e-34
278.250000	-1.298054e-33	-2.063993e-32	2.063993e-32	-1.298054e-33
278.375000	-3.441436e-33	-2.035052e-32	2.035052e-32	-3.441436e-33
278.500000	-5.538045e-33	-1.983976e-32	1.983976e-32	-5.538045e-33
278.625000	-7.565164e-33	-1.911432e-32	1.911432e-32	-7.565164e-33
278.750000	-9.500964e-33	-1.818317e-32	1.818317e-32	-9.500964e-33
278.875000	-1.132473e-32	-1.705750e-32	1.705750e-32	-1.132473e-32
279.000000	-1.301710e-32	-1.575053e-32	1.575053e-32	-1.301710e-32
279.125000	-1.456023e-32	-1.427743e-32	1.427743e-32	-1.456023e-32
279.250000	-1.593804e-32	-1.265507e-32	1.265507e-32	-1.593804e-32
279.375000	-1.713631e-32	-1.090187e-32	1.090187e-32	-1.713631e-32
279.500000	-1.814288e-32	-9.037571e-33	9.037571e-33	-1.814288e-32
279.625000	-1.894773e-32	-7.083004e-33	7.083004e-33	-1.894773e-32
279.750000	-1.954311e-32	-5.059879e-33	5.059879e-33	-1.954311e-32
279.875000	-1.992357e-32	-2.990521e-33	2.990521e-33	-1.992357e-32
280.000000	-2.008605e-32	-8.976368e-34	8.976368e-34	-2.008605e-32
280.125000	-2.002986e-32	1.195942e-33	-1.195942e-33	-2.002986e-32
280.250000	-1.975668e-32	3.267506e-33	-3.267506e-33	-1.975668e-32
280.375000	-1.927056e-32	5.294709e-33	-5.294709e-33	-1.927056e-32
280.500000	-1.857780e-32	7.255814e-33	-7.255814e-33	-1.857780e-32
280.625000	-1.768691e-32	9.129920e-33	-9.129920e-33	-1.768691e-32
280.750000	-1.660852e-32	1.089719e-32	-1.089719e-32	-1.660852e-32
280.875000	-1.535520e-32	1.253904e-32	-1.253904e-32	-1.535520e-32
281.000000	-1.394134e-32	1.403835e-32	-1.403835e-32	-1.394134e-32
281.125000	-1.238298e-32	1.537964e-32	-1.537964e-32	-1.238298e-32
281.250000	-1.069765e-32	1.654922e-32	-1.654922e-32	-1.069765e-32
281.375000	-8.904115e-33	1.753530e-32	-1.753530e-32	-8.904115e-33
281.500000	-7.022232e-33	1.832817e-32	-1.832817e-32	-7.022232e-33
281.625000	-5.072683e-33	1.892021e-32	-1.892021e-32	-5.072683e-33
281.750000	-3.076766e-33	1.930603e-32	-1.930603e-32	-3.076766e-33
281.875000	-1.056162e-33	1.948246e-32	-1.948246e-32	-1.056162e-33
282.000000	9.673021e-34	1.944861e-32	-1.944861e-32	9.673021e-34
282.125000	2.971884e-33	1.920585e-32	-1.920585e-32	2.971884e-33
282.250000	4.936162e-33	1.875777e-32	-1.875777e-32	4.936162e-33
282.375000	6.839257e-33	1.811014e-32	-1.811014e-32	6.839257e-33
282.500000	8.661059e-33	1.727083e-32	-1.727083e-32	8.661059e-33
282.625000	1.038243e-32	1.624974e-32	-1.624974e-32	1.038243e-32
282.750000	1.198540e-32	1.505864e-32	-1.505864e-32	1.198540e-32
282.875000	1.345336e-32	1.371106e-32	-1.371106e-32	1.345336e-32
283.000000	1.477123e-32	1.222213e-32	-1.222213e-32	1.477123e-32
283.125000	1.592561e-32	1.060842e-32	-1.060842e-32	1.592561e-32
283.250000	1.690491e-32	8.887736e-33	-8.887736e-33	1.690491e-32
283.375000	1.769944e-32	7.078940e-33	-7.078940e-33	1.769944e-32
283.500000	1.830156e-32	5.201738e-33	-5.201738e-33	1.830156e-32
283.625000	1.870571e-32	3.276468e-33	-3.276468e-33	1.870571e-32
283.750000	1.890844e-32	1.323881e-33	-1.323881e-33	1.890844e-32
283.875000	1.890849e-32	-6.350829e-34	6.350829e-34	1.890849e-32
284.000000	1.870673e-32	-2.579515e-33	2.579515e-33	1.870673e-32
284.125000	1.830622e-32	-4.488762e-33	4.488762e-33	1.830622e-32
284.250000	1.771206e-32	-6.342641e-33	6.342641e-33	1.771206e-32
284.375000	1.693142e-32	-8.121652e-33	8.121652e-33	1.693142e-32
284.500000	1.597342e-32	-9.807181e-33	9.807181e-33	1.597342e-32
284.625000	1.484901e-32	-1.138169e-32	1.138169e-32	1.484901e-32
284.750000	1.357085e-32	-1.282891e-32	1.282891e-32	1.357085e-32
284.875000	1.215319e-32	-1.413399e-32	1.413399e-32	1.215319e-32
285.000000	1.061168e-32	-1.528366e-32	1.528366e-32	1.061168e-32
285.125000	8.963236e-33	-1.626634e-32	1.626634e-32	8.963236e-33
285.250000	7.225814e-33	-1.707231e-32	1.707231e-32	7.225814e-33
285.375000	5.418241e-33	-1.769373e-32	1.769373e-32	5.418241e-33
285.500000	3.560005e-33	-1.812478e-32	1.812478e-32	3.560005e-33
285.625000	1.671043e-33	-1.836167e-32	1.836167e-32	1.671043e-33
285.750000	-2.284684e-34	-1.840269e-32	1.840269e-32	-2.284684e-34
285.875000	-2.118330e-33	-1.824822e-32	1.824822e-32	-2.118330e-33
286.000000	-3.978533e-33	-1.790071e-32	1.790071e-32	-3.978533e-33
286.125000	-5.789471e-33	-1.736464e-32	1.736464e-32	-5.789471e-33
286.250000	-7.532146e-33	-1.664646e-32	1.664646e-32	-7.532146e-33
286.375000	-9.188367e-33	-1.575455e-32	1.575455e-32	-9.188367e-33
286.500000	-1.074094e-32	-1.469907e-32	1.469907e-32	-1.074094e-32
286.625000	-1.217383e-32	-1.349188e-32	1.349188e-32	-1.217383e-32
286.750000	-1.347237e-32	-1.214639e-32	1.214639e-32	-1.347237e-32
286.875000	-1.462336e-32	-1.067743e-32	1.067743e-32	-1.462336e-32
287.000000	-1.561522e-32	-9.101047e-33	9.101047e-33	-1.561522e-32
287.125000	-1.643810e-32	-7.434383e-33	7.434383e-33	-1.643810e-32
287.250000	-1.708402e-32	-5.695444e-33	5.695444e-33	-1.708402e-32
287.375000	-1.754686e-32	-3.902927e-33	3.902927e-33	-1.754686e-32
287.500000	-1.782250e-32	-2.076011e-33	2.076011e-33	-1.782250e-32
287.625000	-1.790880e-32	-2.341545e-34	2.341545e-34	-1.790880e-32
287.750000	-1.780565e-32	1.603112e-33	-1.603112e-33	-1.780565e-32
287.875000	-1.751493e-32	3.416397e-33	-3.416397e-33	-1.751493e-32
288.000000	-1.704051e-32	5.186647e-33	-5.186647e-33	-1.704051e-32
288.125000	-1.638817e-32	6.895353e-33	-6.895353e-33	-1.638817e-32
288.250000	-1.556556e-32	8.524741e-33	-8.524741e-33	-1.556556e-32
288.375000	-1.458207e-32	1.005796e-32	-1.005796e-32	-1.458207e-32
288.500000	-1.344878e-32	1.147924e-32	-1.147924e-32	-1.344878e-32
288.625000	-1.217828e-32	1.277409e-32	-1.277409e-32	-1.217828e-32
288.750000	-1.078455e-32	1.392940e-32	-1.392940e-32	-1.078455e-32
288.875000	-9.282811e-33	1.493360e-32	-1.493360e-32	-9.282811e-33
289.000000	-7.689346e-33	1.577679e-32	-1.577679e-32	-7.689346e-33
289.125000	-6.021332e-33	1.645078e-32	-1.645078e-32	-6.021332e-33
289.250000	-4.296647e-33	1.694924e-32	-1.694924e-32	-4.296647e-33
289.375000	-2.533682e-33	1.726769e-32	-1.726769e-32	-2.533682e-33
289.500000	-7.511373e-34	1.740359e-32	-1.740359e-32	-7.511373e-34
289.625000	1.032169e-33	1.735632e-32	-1.735632e-32	1.032169e-33
289.750000	2.797505e-33	1.712720e-32	-1.712720e-32	2.797505e-33
289.875000	4.526423e-33	1.671945e-32	-1.671945e-32	4.526423e-33
290.000000	6.200948e-33	1.613817e-32	-1.613817e-32	6.200948e-33
290.125000	7.803769e-33	1.539022e-32	-1.539022e-32	7.803769e-33
290.250000	9.318415e-33	1.448421e-32	-1.448421e-32	9.318415e-33
290.375000	1.072942e-32	1.343034e-32	-1.343034e-32	1.072942e-32
290.500000	1.202250e-32	1.224034e-32	-1.224034e-32	1.202250e-32
290.625000	1.318467e-32	1.092728e-32	-1.092728e-32	1.318467e-32
290.750000	1.420437e-32	9.505447e-33	-9.505447e-33	1.420437e-32
290.875000	1.507162e-32	7.990212e-33	-7.990212e-33	1.507162e-32
291.000000	1.577806e-32	6.397831e-33	-6.397831e-33	1.577806e-32
291.125000	1.631707e-32	4.745283e-33	-4.745283e-33	1.631707e-32
291.250000	1.668382e-32	3.050084e-33	-3.050084e-33	1.668382e-32
291.375000	1.687528e-32	1.330104e-33	-1.330104e-33	1.687528e-32
291.500000	1.689030e-32	-3.966253e-34	3.966253e-34	1.689030e-32
291.625000	1.672953e-32	-2.112096e-33	2.112096e-33	1.672953e-32
291.750000	1.639548e-32	-3.798516e-33	3.798516e-33	1.639548e-32
291.875000	1.589243e-32	-5.438491e-33	5.438491e-33	1.589243e-32
292.000000	1.522642e-32	-7.015200e-33	7.015200e-33	1.522642e-32
292.125000	1.440513e-32	-8.512573e-33	8.512573e-33	1.440513e-32
292.250000	1.343781e-32	-9.915449e-33	9.915449e-33	1.343781e-32
292.375000	1.233517e-32	-1.120973e-32	1.120973e-32	1.233517e-32
292.500000	1.110929e-32	-1.238251e-32	1.238251e-32	1.110929e-32
292.625000	9.773433e-33	-1.342223e-32	1.342223e-32	9.773433e-33
292.750000	8.341944e-33	-1.431875e-32	1.431875e-32	8.341944e-33
292.875000	6.830077e-33	-1.506348e-32	1.506348e-32	6.830077e-33
293.000000	5.253831e-33	-1.564943e-32	1.564943e-32	5.253831e-33
293.125000	3.629786e-33	-1.607130e-32	1.607130e-32	3.629786e-33
293.250000	1.974927e-33	-1.632549e-32	1.632549e-32	1.974927e-33
293.375000	3.064659e-34	-1.641018e-32	1.641018e-32	3.064659e-34
293.500000	-1.358337e-33	-1.632528e-32	1.632528e-32	-1.358337e-33
293.625000	-3.002351e-33	-1.607244e-32	1.607244e-32	-3.002351e-33
293.750000	-4.608746e-33	-1.565505e-32	1.565505e-32	-4.608746e-33
293.875000	-6.161171e-33	-1.507817e-32	1.507817e-32	-6.161171e-33
294.000000	-7.643911e-33	-1.434845e-32	1.434845e-32	-7.643911e-33
294.125000	-9.042049e-33	-1.347409e-32	1.347409e-32	-9.042049e-33
294.250000	-1.034161e-32	-1.246474e-32	1.246474e-32	-1.034161e-32
294.375000	-1.152971e-32	-1.133136e-32	1.133136e-32	-1.152971e-32
294.500000	-1.259465e-32	-1.008614e-32	1.008614e-32	-1.259465e-32
294.625000	-1.352608e-32	-8.742359e-33	8.742359e-33	-1.352608e-32
294.750000	-1.431504e-32	-7.314216e-33	7.314216e-33	-1.431504e-32
294.875000	-1.495410e-32	-5.816718e-33	5.816718e-33	-1.495410e-32
295.000000	-1.543736e-32	-4.265503e-33	4.265503e-33	-1.543736e-32
