# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.625000	8.411979e-31	-9.276439e-32	9.276439e-32	8.411979e-31
255.750000	8.327134e-31	-1.431649e-31	1.431649e-31	8.327134e-31
255.875000	8.212228e-31	-1.928669e-31	1.928669e-31	8.212228e-31
256.000000	8.067801e-31	-2.416921e-31	2.416921e-31	8.067801e-31
256.125000	7.894500e-31	-2.894663e-31	2.894663e-31	7.894500e-31
256.250000	7.693073e-31	-3.360197e-31	3.360197e-31	7.693073e-31
256.375000	7.464366e-31	-3.811879e-31	3.811879e-31	7.464366e-31
256.500000	7.209324e-31	-4.248124e-31	4.248124e-31	7.209324e-31
256.625000	6.928978e-31	-4.667408e-31	4.667408e-31	6.928978e-31
256.750000	6.624451e-31	-5.068277e-31	5.068277e-31	6.624451e-31
256.875000	6.296945e-31	-5.449351e-31	5.449351e-31	6.296945e-31
257.000000	5.947742e-31	-5.809328e-31	5.809328e-31	5.947742e-31
257.125000	5.578197e-31	-6.146988e-31	6.146988e-31	5.578197e-31
257.250000	5.189730e-31	-6.461198e-31	6.461198e-31	5.189730e-31
257.375000	4.783824e-31	-6.750916e-31	6.750916e-31	4.783824e-31
257.500000	4.362020e-31	-7.015191e-31	7.015191e-31	4.362020e-31
257.625000	3.925908e-31	-7.253172e-31	7.253172e-31	3.925908e-31
257.750000	3.477121e-31	-7.464103e-31	7.464103e-31	3.477121e-31
257.875000	3.017333e-31	-7.647332e-31	7.647332e-31	3.017333e-31
258.000000	2.548247e-31	-7.802310e-31	7.802310e-31	2.548247e-31
258.125000	2.071595e-31	-7.928591e-31	7.928591e-31	2.071595e-31
258.250000	1.589125e-31	-8.025835e-31	8.025835e-31	1.589125e-31
258.375000	1.102600e-31	-8.093809e-31	8.093809e-31	1.102600e-31
258.500000	6.137883e-32	-8.132386e-31	8.132386e-31	6.137883e-32
258.625000	1.244596e-32	-8.141545e-31	8.141545e-31	1.244596e-32
258.750000	-3.636237e-32	-8.121370e-31	8.121370e-31	-3.636237e-32
258.875000	-8.487115e-32	-8.072053e-31	8.072053e-31	-8.487115e-32
259.000000	-1.329072e-31	-7.993887e-31	7.993887e-31	-1.329072e-31
259.125000	-1.803000e-31	-7.887269e-31	7.887269e-31	-1.803000e-31
259.250000	-2.268819e-31	-7.752694e-31	7.752694e-31	-2.268819e-31
259.375000	-2.724890e-31	-7.590758e-31	7.590758e-31	-2.724890e-31
259.500000	-3.169617e-31	-7.402150e-31	7.402150e-31	-3.169617e-31
259.625000	-3.601451e-31	-7.187652e-31	7.187652e-31	-3.601451e-31
259.750000	-4.018897e-31	-6.948135e-31	6.948135e-31	-4.018897e-31
259.875000	-4.420518e-31	-6.684557e-31	6.684557e-31	-4.420518e-31
260.000000	-4.804939e-31	-6.397955e-31	6.397955e-31	-4.804939e-31
260.125000	-5.170854e-31	-6.089446e-31	6.089446e-31	-5.170854e-31
260.250000	-5.517028e-31	-5.760218e-31	5.760218e-31	-5.517028e-31
260.375000	-5.842304e-31	-5.411530e-31	5.411530e-31	-5.842304e-31
260.500000	-6.145602e-31	-5.044704e-31	5.044704e-31	-6.145602e-31
260.625000	-6.425927e-31	-4.661119e-31	4.661119e-31	-6.425927e-31
260.750000	-6.682369e-31	-4.262209e-31	4.262209e-31	-6.682369e-31
260.875000	-6.914108e-31	-3.849457e-31	3.849457e-31	-6.914108e-31
261.000000	-7.120416e-31	-3.424386e-31	3.424386e-31	-7.120416e-31
261.125000	-7.300657e-31	-2.988559e-31	2.988559e-31	-7.300657e-31
261.250000	-7.454292e-31	-2.543569e-31	2.543569e-31	-7.454292e-31
261.375000	-7.580879e-31	-2.091034e-31	2.091034e-31	-7.580879e-31
261.500000	-7.680072e-31	-1.632592e-31	1.632592e-31	-7.680072e-31
261.625000	-7.751627e-31	-1.169896e-31	1.169896e-31	-7.751627e-31
261.750000	-7.795397e-31	-7.046043e-32	7.046043e-32	-7.795397e-31
261.875000	-7.811333e-31	-2.383794e-32	2.383794e-32	-7.811333e-31
262.000000	-7.799487e-31	2.271213e-32	-2.271213e-32	-7.799487e-31
262.125000	-7.760010e-31	6.902497e-32	-6.902497e-32	-7.760010e-31
262.250000	-7.693147e-31	1.149374e-31	-1.149374e-31	-7.693147e-31
262.375000	-7.599242e-31	1.602882e-31	-1.602882e-31	-7.599242e-31
262.500000	-7.478730e-31	2.049191e-31	-2.049191e-31	-7.478730e-31
262.625000	-7.332141e-31	2.486749e-31	-2.486749e-31	-7.332141e-31
262.750000	-7.160094e-31	2.914041e-31	-2.914041e-31	-7.160094e-31
262.875000	-6.963294e-31	3.329596e-31	-3.329596e-31	-6.963294e-31
263.000000	-6.742533e-31	3.731990e-31	-3.731990e-31	-6.742533e-31
263.125000	-6.498681e-31	4.119853e-31	-4.119853e-31	-6.498681e-31
263.250000	-6.232688e-31	4.491871e-31	-4.491871e-31	-6.232688e-31
263.375000	-5.945578e-31	4.846791e-31	-4.846791e-31	-5.945578e-31
263.500000	-5.638443e-31	5.183427e-31	-5.183427e-31	-5.638443e-31
263.625000	-5.312443e-31	5.500661e-31	-5.500661e-31	-5.312443e-31
263.750000	-4.968798e-31	5.797449e-31	-5.797449e-31	-4.968798e-31
263.875000	-4.608787e-31	6.072825e-31	-6.072825e-31	-4.608787e-31
264.000000	-4.233738e-31	6.325898e-31	-6.325898e-31	-4.233738e-31
264.125000	-3.845029e-31	6.555865e-31	-6.555865e-31	-3.845029e-31
264.250000	-3.444080e-31	6.762002e-31	-6.762002e-31	-3.444080e-31
264.375000	-3.032345e-31	6.943676e-31	-6.943676e-31	-3.032345e-31
264.500000	-2.611314e-31	7.100341e-31	-7.100341e-31	-2.611314e-31
264.625000	-2.182500e-31	7.231542e-31	-7.231542e-31	-2.182500e-31
264.750000	-1.747438e-31	7.336913e-31	-7.336913e-31	-1.747438e-31
264.875000	-1.307680e-31	7.416182e-31	-7.416182e-31	-1.307680e-31
265.000000	-8.647850e-32	7.469171e-31	-7.469171e-31	-8.647850e-32
265.125000	-4.203185e-32	7.495792e-31	-7.495792e-31	-4.203185e-32
265.250000	2.415568e-33	7.496051e-31	-7.496051e-31	2.415568e-33
265.375000	4.670803e-32	7.470047e-31	-7.470047e-31	4.670803e-32
265.500000	9.069102e-32	7.417971e-31	-7.417971e-31	9.069102e-32
265.625000	1.342117e-31	7.340102e-31	-7.340102e-31	1.342117e-31
265.750000	1.771196e-31	7.236810e-31	-7.236810e-31	1.771196e-31
265.875000	2.192670e-31	7.108552e-31	-7.108552e-31	2.192670e-31
266.000000	2.605093e-31	6.955870e-31	-6.955870e-31	2.605093e-31
266.125000	3.007059e-31	6.779390e-31	-6.779390e-31	3.007059e-31
266.250000	3.397203e-31	6.579818e-31	-6.579818e-31	3.397203e-31
266.375000	3.774208e-31	6.357937e-31	-6.357937e-31	3.774208e-31
266.500000	4.136807e-31	6.114605e-31	-6.114605e-31	4.136807e-31
266.625000	4.483791e-31	5.850752e-31	-5.850752e-31	4.483791e-31
266.750000	4.814007e-31	5.567375e-31	-5.567375e-31	4.814007e-31
266.875000	5.126369e-31	5.265535e-31	-5.265535e-31	5.126369e-31
267.000000	5.419855e-31	4.946352e-31	-4.946352e-31	5.419855e-31
267.125000	5.693515e-31	4.611003e-31	-4.611003e-31	5.693515e-31
267.250000	5.946471e-31	4.260716e-31	-4.260716e-31	5.946471e-31
267.375000	6.177922e-31	3.896766e-31	-3.896766e-31	6.177922e-31
267.500000	6.387143e-31	3.520468e-31	-3.520468e-31	6.387143e-31
267.625000	6.573491e-31	3.133179e-31	-3.133179e-31	6.573491e-31
267.750000	6.736404e-31	2.736283e-31	-2.736283e-31	6.736404e-31
267.875000	6.875407e-31	2.331196e-31	-2.331196e-31	6.875407e-31
268.000000	6.990106e-31	1.919353e-31	-1.919353e-31	6.990106e-31
268.125000	7.080195e-31	1.502209e-31	-1.502209e-31	7.080195e-31
268.250000	7.145454e-31	1.081231e-31	-1.081231e-31	7.145454e-31
268.375000	7.185752e-31	6.578902e-32	-6.578902e-32	7.185752e-31
268.500000	7.201043e-31	2.336634e-32	-2.336634e-32	7.201043e-31
268.625000	7.191368e-31	-1.899778e-32	1.899778e-32	7.191368e-31
268.750000	7.156855e-31	-6.115698e-32	6.115698e-32	7.156855e-31
268.875000	7.097717e-31	-1.029662e-31	1.029662e-31	7.097717e-31
269.000000	7.014253e-31	-1.442823e-31	1.442823e-31	7.014253e-31
269.125000	6.906841e-31	-1.849643e-31	1.849643e-31	6.906841e-31
269.250000	6.775945e-31	-2.248742e-31	2.248742e-31	6.775945e-31
269.375000	6.622104e-31	-2.638771e-31	2.638771e-31	6.622104e-31
269.500000	6.445937e-31	-3.018418e-31	3.018418e-31	6.445937e-31
269.625000	6.248135e-31	-3.386415e-31	3.386415e-31	6.248135e-31
269.750000	6.029462e-31	-3.741537e-31	3.741537e-31	6.029462e-31
269.875000	5.790751e-31	-4.082609e-31	4.082609e-31	5.790751e-31
270.000000	5.532899e-31	-4.408511e-31	4.408511e-31	5.532899e-31
270.125000	5.256867e-31	-4.718178e-31	4.718178e-31	5.256867e-31
270.250000	4.963674e-31	-5.010608e-31	5.010608e-31	4.963674e-31
270.375000	4.654391e-31	-5.284860e-31	5.284860e-31	4.654391e-31
270.500000	4.330143e-31	-5.540061e-31	5.540061e-31	4.330143e-31
270.625000	1.867806e-35	-2.150795e-34	2.150795e-34	1.867806e-35
270.750000	-4.217784e-36	-2.154151e-34	2.154151e-34	-4.217784e-36
270.875000	-2.696887e-35	-2.133272e-34	2.133272e-34	-2.696887e-35
271.000000	-4.932028e-35	-2.088506e-34	2.088506e-34	-4.932028e-35
271.125000	-7.102291e-35	-2.020472e-34	2.020472e-34	-7.102291e-35
271.250000	-9.183624e-35	-1.930041e-34	1.930041e-34	-9.183624e-35
271.375000	-1.115310e-34	-1.818334e-34	1.818334e-34	-1.115310e-34
271.500000	-1.298916e-34	-1.686705e-34	1.686705e-34	-1.298916e-34
271.625000	-1.467185e-34	-1.536722e-34	1.536722e-34	-1.467185e-34
271.750000	-1.618305e-34	-1.370152e-34	1.370152e-34	-1.618305e-34
271.875000	-1.750665e-34	-1.188938e-34	1.188938e-34	-1.750665e-34
272.000000	-1.862871e-34	-9.951762e-35	9.951762e-35	-1.862871e-34
272.125000	-1.953762e-34	-7.910932e-35	7.910932e-35	-1.953762e-34
272.250000	-2.022421e-34	-5.790191e-35	5.790191e-35	-2.022421e-34
272.375000	-2.068186e-34	-3.613610e-35	3.613610e-35	-2.068186e-34
272.500000	-2.090651e-34	-1.405764e-35	1.405764e-35	-2.090651e-34
272.625000	-2.089675e-34	8.085509e-36	-8.085509e-36	-2.089675e-34
272.750000	-2.065377e-34	3.004593e-35	-3.004593e-35	-2.065377e-34
272.875000	-2.018137e-34	5.157949e-35	-5.157949e-35	-2.018137e-34
273.000000	-1.948587e-34	7.244809e-35	-7.244809e-35	-1.948587e-34
273.125000	-1.857606e-34	9.242222e-35	-9.242222e-35	-1.857606e-34
273.250000	-1.746307e-34	1.112835e-34	-1.112835e-34	-1.746307e-34
273.375000	-1.616024e-34	1.288271e-34	-1.288271e-34	-1.616024e-34
273.500000	-1.468293e-34	1.448638e-34	-1.448638e-34	-1.468293e-34
273.625000	-1.304838e-34	1.592221e-34	-1.592221e-34	-1.304838e-34
273.750000	-1.127551e-34	1.717502e-34	-1.717502e-34	-1.127551e-34
273.875000	-9.384648e-35	1.823172e-34	-1.823172e-34	-9.384648e-35
274.000000	-7.397349e-35	1.908147e-34	-1.908147e-34	-7.397349e-35
274.125000	-5.336126e-35	1.971578e-34	-1.971578e-34	-5.336126e-35
274.250000	-3.224200e-35	2.012862e-34	-2.012862e-34	-3.224200e-35
274.375000	-1.085237e-35	2.031641e-34	-2.031641e-34	-1.085237e-35
274.500000	1.056917e-35	2.027810e-34	-2.027810e-34	1.056917e-35
274.625000	3.178498e-35	2.001517e-34	-2.001517e-34	3.178498e-35
274.750000	5.256091e-35	1.953155e-34	-1.953155e-34	5.256091e-35
274.875000	7.266888e-35	1.883361e-34	-1.883361e-34	7.266888e-35
275.000000	9.188933e-35	1.793006e-34	-1.793006e-34	9.188933e-35
275.125000	1.100136e-34	1.683185e-34	-1.683185e-34	1.100136e-34
275.250000	1.268463e-34	1.555202e-34	-1.555202e-34	1.268463e-34
275.375000	1.422072e-34	1.410555e-34	-1.410555e-34	1.422072e-34
275.500000	1.559334e-34	1.250919e-34	-1.250919e-34	1.559334e-34
275.625000	1.678806e-34	1.078127e-34	-1.078127e-34	1.678806e-34
275.750000	1.779252e-34	8.941465e-35	-8.941465e-35	1.779252e-34
275.875000	1.859650e-34	7.010600e-35	-7.010600e-35	1.859650e-34
276.000000	1.919205e-34	5.010392e-35	-5.010392e-35	1.919205e-34
276.125000	1.957358e-34	2.963216e-35	-2.963216e-35	1.957358e-34
276.250000	1.973785e-34	8.918502e-36	-8.918502e-36	1.973785e-34
276.375000	1.968406e-34	-1.180774e-35	1.180774e-35	1.968406e-34
276.500000	1.941380e-34	-3.231830e-35	3.231830e-35	1.941380e-34
276.625000	1.893105e-34	-5.238841e-35	5.238841e-35	1.893105e-34
276.750000	1.824210e-34	-7.179933e-35	7.179933e-35	1.824210e-34
276.875000	1.735547e-34	-9.034065e-35	9.034065e-35	1.735547e-34
277.000000	1.628182e-34	-1.078126e-34	1.078126e-34	1.628182e-34
277.125000	1.503381e-34	-1.240282e-34	1.240282e-34	1.503381e-34
277.250000	1.362595e-34	-1.388153e-34	1.388153e-34	1.362595e-34
277.375000	1.207442e-34	-1.520180e-34	1.520180e-34	1.207442e-34
277.500000	1.039692e-34	-1.634990e-34	1.634990e-34	1.039692e-34
277.625000	8.612420e-35	-1.731404e-34	1.731404e-34	8.612420e-35
277.750000	6.740967e-35	-1.808450e-34	1.808450e-34	6.740967e-35
277.875000	4.803464e-35	-1.865373e-34	1.865373e-34	4.803464e-35
278.000000	2.821430e-35	-1.901646e-34	1.901646e-34	2.821430e-35
278.125000	8.167568e-36	-1.916965e-34	1.916965e-34	8.167568e-36
278.250000	-1.188525e-35	-1.911261e-34	1.911261e-34	-1.188525e-35
278.375000	-3.172492e-35	-1.884695e-34	1.884695e-34	-3.172492e-35
278.500000	-5.113569e-35	-1.837652e-34	1.837652e-34	-5.113569e-35
278.625000	-6.990759e-35	-1.770743e-34	1.770743e-34	-6.990759e-35
278.750000	-8.783870e-35	-1.684790e-34	1.684790e-34	-8.783870e-35
278.875000	-1.047373e-34	-1.580819e-34	1.580819e-34	-1.047373e-34
279.000000	-1.204241e-34	-1.460048e-34	1.460048e-34	-1.204241e-34
279.125000	-1.347336e-34	-1.323870e-34	1.323870e-34	-1.347336e-34
279.250000	-1.475165e-34	-1.173841e-34	1.173841e-34	-1.475165e-34
279.375000	-1.586406e-34	-1.011659e-34	1.011659e-34	-1.586406e-34
279.500000	-1.679928e-34	-8.391450e-35	8.391450e-35	-1.679928e-34
279.625000	-1.754795e-34	-6.582226e-35	6.582226e-35	-1.754795e-34
279.750000	-1.810280e-34	-4.708975e-35	4.708975e-35	-1.810280e-34
279.875000	-1.845872e-34	-2.792347e-35	2.792347e-35	-1.845872e-34
280.000000	-1.861276e-34	-8.533522e-36	8.533522e-36	-1.861276e-34
280.125000	-1.856418e-34	1.086864e-35	-1.086864e-35	-1.856418e-34
280.250000	-1.831447e-34	3.007251e-35	-3.007251e-35	-1.831447e-34
280.375000	-1.786725e-34	4.887084e-35	-4.887084e-35	-1.786725e-34
280.500000	-1.722830e-34	6.706184e-35	-6.706184e-35	-1.722830e-34
280.625000	-1.640542e-34	8.445134e-35	-8.445134e-35	-1.640542e-34
280.750000	-1.540838e-34	1.008548e-34	-1.008548e-34	-1.540838e-34
280.875000	-1.424876e-34	1.160995e-34	-1.160995e-34	-1.424876e-34
281.000000	-1.293985e-34	1.300258e-34	-1.300258e-34	-1.293985e-34
281.125000	-1.149650e-34	1.424893e-34	-1.424893e-34	-1.149650e-34
281.250000	-9.934915e-35	1.533623e-34	-1.533623e-34	-9.934915e-35
281.375000	-8.272495e-35	1.625347e-34	-1.625347e-34	-8.272495e-35
281.500000	-6.527646e-35	1.699154e-34	-1.699154e-34	-6.527646e-35
281.625000	-4.719564e-35	1.754330e-34	-1.754330e-34	-4.719564e-35
281.750000	-2.868030e-35	1.790367e-34	-1.790367e-34	-2.868030e-35
281.875000	-9.931898e-36	1.806963e-34	-1.806963e-34	-9.931898e-36
282.000000	8.846609e-36	1.804031e-34	-1.804031e-34	8.846609e-36
282.125000	2.745298e-35	1.781690e-34	-1.781690e-34	2.745298e-35
282.250000	4.568785e-35	1.740271e-34	-1.740271e-34	4.568785e-35
282.375000	6.335686e-35	1.680305e-34	-1.680305e-34	6.335686e-35
282.500000	8.027271e-35	1.602522e-34	-1.602522e-34	8.027271e-35
282.625000	9.625715e-35	1.507839e-34	-1.507839e-34	9.625715e-35
282.750000	1.111428e-34	1.397349e-34	-1.397349e-34	1.111428e-34
282.875000	1.247749e-34	1.272310e-34	-1.272310e-34	1.247749e-34
283.000000	1.370130e-34	1.134129e-34	-1.134129e-34	1.370130e-34
283.125000	1.477322e-34	9.843464e-35	-9.843464e-35	1.477322e-34
283.250000	1.568244e-34	8.246203e-35	-8.246203e-35	1.568244e-34
283.375000	1.641997e-34	6.567064e-35	-6.567064e-35	1.641997e-34
283.500000	1.697868e-34	4.824391e-35	-4.824391e-35	1.697868e-34
283.625000	1.735341e-34	3.037119e-35	-3.037119e-35	1.735341e-34
283.750000	1.754097e-34	1.224564e-35	-1.224564e-35	1.754097e-34
283.875000	1.754019e-34	-5.937813e-36	5.937813e-36	1.754019e-34
284.000000	1.735194e-34	-2.398461e-35	2.398461e-35	1.735194e-34
284.125000	1.697906e-34	-4.170261e-35	4.170261e-35	1.697906e-34
284.250000	1.642636e-34	-5.890411e-35	5.890411e-35	1.642636e-34
284.375000	1.570053e-34	-7.540785e-35	7.540785e-35	1.570053e-34
284.500000	1.481010e-34	-9.104090e-35	9.104090e-35	1.481010e-34
284.625000	1.376529e-34	-1.056404e-34	1.056404e-34	1.376529e-34
284.750000	1.257793e-34	-1.190555e-34	1.190555e-34	1.257793e-34
284.875000	1.126129e-34	-1.311484e-34	1.311484e-34	1.126129e-34
285.000000	9.829976e-35	-1.417963e-34	1.417963e-34	9.829976e-35
285.125000	8.299722e-35	-1.508922e-34	1.508922e-34	8.299722e-35
285.250000	6.687250e-35	-1.583462e-34	1.583462e-34	6.687250e-35
285.375000	5.010072e-35	-1.640864e-34	1.640864e-34	5.010072e-35
285.500000	3.286304e-35	-1.680592e-34	1.680592e-34	3.286304e-35
285.625000	1.534467e-35	-1.702303e-34	1.702303e-34	1.534467e-35
285.750000	-2.267086e-36	-1.705845e-34	1.705845e-34	-2.267086e-36
285.875000	-1.978483e-35	-1.691262e-34	1.691262e-34	-1.978483e-35
286.000000	-3.702307e-35	-1.658787e-34	1.658787e-34	-3.702307e-35
286.125000	-5.380018e-35	-1.608845e-34	1.608845e-34	-5.380018e-35
286.250000	-6.994029e-35	-1.542041e-34	1.542041e-34	-6.994029e-35
286.375000	-8.527514e-35	-1.459157e-34	1.459157e-34	-8.527514e-35
286.500000	-9.964580e-35	-1.361144e-34	1.361144e-34	-9.964580e-35
286.625000	-1.129043e-34	-1.249104e-34	1.249104e-34	-1.129043e-34
286.750000	-1.249153e-34	-1.124286e-34	1.124286e-34	-1.249153e-34
286.875000	-1.355570e-34	-9.880668e-35	9.880668e-35	-1.355570e-34
287.000000	-1.447230e-34	-8.419369e-35	8.419369e-35	-1.447230e-34
287.125000	-1.523228e-34	-6.874851e-35	6.874851e-35	-1.523228e-34
287.250000	-1.582830e-34	-5.263800e-35	5.263800e-35	-1.582830e-34
287.375000	-1.625478e-34	-3.603527e-35	3.603527e-35	-1.625478e-34
287.500000	-1.650797e-34	-1.911779e-35	1.911779e-35	-1.650797e-34
287.625000	-1.658596e-34	-2.065508e-36	2.065508e-36	-1.658596e-34
287.750000	-1.648869e-34	1.494109e-35	-1.494109e-35	-1.648869e-34
287.875000	-1.621796e-34	3.172287e-35	-3.172287e-35	-1.621796e-34
288.000000	-1.577739e-34	4.810393e-35	-4.810393e-35	-1.577739e-34
288.125000	-1.517236e-34	6.391342e-35	-6.391342e-35	-1.517236e-34
288.250000	-1.440997e-34	7.898737e-35	-7.898737e-35	-1.440997e-34
288.375000	-1.349895e-34	9.317033e-35	-9.317033e-35	-1.349895e-34
288.500000	-1.244953e-34	1.063170e-34	-1.063170e-34	-1.244953e-34
288.625000	-1.127336e-34	1.182937e-34	-1.182937e-34	-1.127336e-34
288.750000	-9.983358e-35	1.289796e-34	-1.289796e-34	-9.983358e-35
288.875000	-8.593592e-35	1.382681e-34	-1.382681e-34	-8.593592e-35
289.000000	-7.119097e-35	1.460679e-34	-1.460679e-34	-7.119097e-35
289.125000	-5.575727e-35	1.523037e-34	-1.523037e-34	-5.575727e-35
289.250000	-3.979984e-35	1.569169e-34	-1.569169e-34	-3.979984e-35
289.375000	-2.348837e-35	1.598663e-34	-1.598663e-34	-2.348837e-35
289.500000	-6.995440e-36	1.611284e-34	-1.611284e-34	-6.995440e-36
289.625000	9.505299e-36	1.606974e-34	-1.606974e-34	9.505299e-36
289.750000	2.584097e-35	1.585854e-34	-1.585854e-34	2.584097e-35
289.875000	4.184129e-35	1.548218e-34	-1.548218e-34	4.184129e-35
290.000000	5.734029e-35	1.494534e-34	-1.494534e-34	5.734029e-35
290.125000	7.217809e-35	1.425436e-34	-1.425436e-34	7.217809e-35
290.250000	8.620250e-35	1.341713e-34	-1.341713e-34	8.620250e-35
290.375000	9.927058e-35	1.244306e-34	-1.244306e-34	9.927058e-35
290.500000	1.112501e-34	1.134293e-34	-1.134293e-34	1.112501e-34
290.625000	1.220208e-34	1.012878e-34	-1.012878e-34	1.220208e-34
290.750000	1.314757e-34	8.813794e-35	-8.813794e-35	1.314757e-34
290.875000	1.395221e-34	7.412135e-35	-7.412135e-35	1.395221e-34
291.000000	1.460822e-34	5.938799e-35	-5.938799e-35	1.460822e-34
291.125000	1.510945e-34	4.409457e-35	-4.409457e-35	1.510945e-34
291.250000	1.545136e-34	2.840284e-35	-2.840284e-35	1.545136e-34
291.375000	1.563110e-34	1.247794e-35	-1.247794e-35	1.563110e-34
291.500000	1.564753e-34	-3.513436e-36	3.513436e-36	1.564753e-34
291.625000	1.550119e-34	-1.940469e-35	1.940469e-35	1.550119e-34
291.750000	1.519434e-34	-3.503109e-35	3.503109e-35	1.519434e-34
291.875000	1.473088e-34	-5.023150e-35	5.023150e-35	1.473088e-34
292.000000	1.411631e-34	-6.484998e-35	6.484998e-35	1.411631e-34
292.125000	1.335770e-34	-7.873741e-35	7.873741e-35	1.335770e-34
292.250000	1.246355e-34	-9.175298e-35	9.175298e-35	1.246355e-34
292.375000	1.144373e-34	-1.037656e-34	1.037656e-34	1.144373e-34
292.500000	1.030937e-34	-1.146554e-34	1.146554e-34	1.030937e-34
292.625000	9.072736e-35	-1.243144e-34	1.243144e-34	9.072736e-35
292.750000	7.747074e-35	-1.326481e-34	1.326481e-34	7.747074e-35
292.875000	6.346500e-35	-1.395762e-34	1.395762e-34	6.346500e-35
293.000000	4.885830e-35	-1.450334e-34	1.450334e-34	4.885830e-35
293.125000	3.380432e-35	-1.489696e-34	1.489696e-34	3.380432e-35
293.250000	1.846056e-35	-1.513510e-34	1.513510e-34	1.846056e-35
293.375000	2.986753e-36	-1.521598e-34	1.521598e-34	2.986753e-36
293.500000	-1.245680e-35	-1.513947e-34	1.513947e-34	-1.245680e-35
293.625000	-2.771091e-35	-1.490706e-34	1.490706e-34	-2.771091e-35
293.750000	-4.261913e-35	-1.452182e-34	1.452182e-34	-4.261913e-35
293.875000	-5.702931e-35	-1.398840e-34	1.398840e-34	-5.702931e-35
294.000000	-7.079521e-35	-1.331295e-34	1.331295e-34	-7.079521e-35
294.125000	-8.377791e-35	-1.250304e-34	1.250304e-34	-8.377791e-35
294.250000	-9.584724e-35	-1.156762e-34	1.156762e-34	-9.584724e-35
294.375000	-1.068831e-34	-1.051684e-34	1.051684e-34	-1.068831e-34
294.500000	-1.167764e-34	-9.362013e-35	9.362013e-35	-1.167764e-34
294.625000	-1.254306e-34	-8.115472e-35	8.115472e-35	-1.254306e-34
294.750000	-1.327622e-34	-6.790418e-35	6.790418e-35	-1.327622e-34
294.875000	-1.387017e-34	-5.400800e-35	5.400800e-35	-1.387017e-34
295.000000	-1.431941e-34	-3.961160e-35	3.961160e-35	-1.431941e-34
295.125000	-1.461998e-34	-2.486485e-35	2.486485e-35	-1.461998e-34
295.250000	-1.476942e-34	-9.920464e-36	9.920464e-36	-1.476942e-34
295.375000	-1.476688e-34	5.067520e-36	-5.067520e-36	-1.476688e-34
295.500000	-1.461302e-34	1.994538e-35	-1.994538e-35	-1.461302e-34
295.625000	-1.431009e-34	3.456123e-35	-3.456123e-35	-1.431009e-34
295.750000	-1.386183e-34	4.876662e-35	-4.876662e-35	-1.386183e-34
295.875000	-1.327345e-34	6.241798e-35	-6.241798e-35	-1.327345e-34
296.000000	-1.255157e-34	7.537810e-35	-7.537810e-35	-1.255157e-34
296.125000	-1.170414e-34	8.751746e-35	-8.751746e-35	-1.170414e-34
296.250000	-1.074036e-34	9.871557e-35	-9.871557e-35	-1.074036e-34
296.375000	-9.670578e-35	1.088621e-34	-1.088621e-34	-9.670578e-35
296.500000	-8.506166e-35	1.178579e-34	-1.178579e-34	-8.506166e-35
296.625000	-7.259410e-35	1.256162e-34	-1.256162e-34	-7.259410e-35
296.750000	-5.943379e-35	1.320632e-34	-1.320632e-34	-5.943379e-35
296.875000	-4.571788e-35	1.371385e-34	-1.371385e-34	-4.571788e-35
297.000000	-3.158852e-35	1.407965e-34	-1.407965e-34	-3.158852e-35
297.125000	-1.719142e-35	1.430058e-34	-1.430058e-34	-1.719142e-35
297.250000	-2.674317e-36	1.437502e-34	-1.437502e-34	-2.674317e-36
297.375000	1.181450e-35	1.430282e-34	-1.430282e-34	1.181450e-35
297.500000	2.612773e-35	1.408534e-34	-1.408534e-34	2.612773e-35
297.625000	4.012054e-35	1.372542e-34	-1.372542e-34	4.012054e-35
297.750000	5.365202e-35	1.322731e-34	-1.322731e-34	5.365202e-35
297.875000	6.658661e-35	1.259666e-34	-1.259666e-34	6.658661e-35
298.000000	7.879544e-35	1.184043e-34	-1.184043e-34	7.879544e-35
298.125000	9.015759e-35	1.096685e-34	-1.096685e-34	9.015759e-35
298.250000	1.005613e-34	9.985259e-35	-9.985259e-35	1.005613e-34
298.375000	1.099051e-34	8.906087e-35	-8.906087e-35	1.099051e-34
298.500000	1.180986e-34	7.740687e-35	-7.740687e-35	1.180986e-34
298.625000	1.250637e-34	6.501237e-35	-6.501237e-35	1.250637e-34
298.750000	1.307349e-34	5.200611e-35	-5.200611e-35	1.307349e-34
298.875000	1.350602e-34	3.852242e-35	-3.852242e-35	1.350602e-34
299.000000	1.380015e-34	2.469984e-35	-2.469984e-35	1.380015e-34
299.125000	1.395349e-34	1.067972e-35	-1.067972e-35	1.395349e-34
299.250000	1.396507e-34	-3.395252e-36	3.395252e-36	1.396507e-34
299.375000	1.383538e-34	-1.738249e-35	1.738249e-35	1.383538e-34
299.500000	1.356632e-34	-3.114095e-35	3.114095e-35	1.356632e-34
299.625000	1.316119e-34	-4.453256e-35	4.453256e-35	1.316119e-34
299.750000	1.262467e-34	-5.742358e-35	5.742358e-35	1.262467e-34
299.875000	1.196272e-34	-6.968594e-35	6.968594e-35	1.196272e-34
300.000000	1.118255e-34	-8.119852e-35	8.119852e-35	1.118255e-34
300.125000	1.029254e-34	-9.184832e-35	9.184832e-35	1.029254e-34
