# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.875000	-1.321005e-39	-3.406823e-39	3.406823e-39	-1.321005e-39
406.000000	-5.458563e-43	8.759077e-44	-8.759077e-44	-5.458563e-43
406.125000	-5.142571e-43	1.999198e-43	-1.999198e-43	-5.142571e-43
406.250000	-4.598806e-43	3.028861e-43	-3.028861e-43	-4.598806e-43
406.375000	-3.852474e-43	3.919453e-43	-3.919453e-43	-3.852474e-43
406.500000	-2.937682e-43	4.631932e-43	-4.631932e-43	-2.937682e-43
406.625000	-1.895881e-43	5.135365e-43	-5.135365e-43	-1.895881e-43
406.750000	-7.739766e-44	5.408263e-43	-5.408263e-43	-7.739766e-44
406.875000	3.777777e-44	5.439494e-43	-5.439494e-43	3.777777e-44
407.000000	1.508035e-43	5.228722e-43	-5.228722e-43	1.508035e-43
407.125000	2.566641e-43	4.786375e-43	-4.786375e-43	2.566641e-43
407.250000	3.506862e-43	4.133123e-43	-4.133123e-43	3.506862e-43
407.375000	4.287440e-43	3.298913e-43	-3.298913e-43	4.287440e-43
407.500000	4.874403e-43	2.321589e-43	-2.321589e-43	4.874403e-43
407.625000	5.242532e-43	1.245177e-43	-1.245177e-43	5.242532e-43
407.750000	5.376444e-43	1.178927e-44	-1.178927e-44	5.376444e-43
407.875000	5.271223e-43	-1.010012e-43	1.010012e-43	5.271223e-43
408.000000	4.932585e-43	-2.088494e-43	2.088494e-43	4.932585e-43
408.125000	4.376573e-43	-3.069936e-43	3.069936e-43	4.376573e-43
408.250000	3.628795e-43	-3.911249e-43	3.911249e-43	3.628795e-43
408.375000	2.723239e-43	-4.575755e-43	4.575755e-43	2.723239e-43
408.500000	1.700726e-43	-5.034785e-43	5.034785e-43	1.700726e-43
408.625000	6.070661e-44	-5.268907e-43	5.268907e-43	6.070661e-44
408.750000	-5.089933e-44	-5.268742e-43	5.268742e-43	-5.089933e-44
408.875000	-1.597943e-43	-5.035329e-43	5.035329e-43	-1.597943e-43
409.000000	-2.611707e-43	-4.580024e-43	4.580024e-43	-2.611707e-43
409.125000	-3.505761e-43	-3.923948e-43	3.923948e-43	-3.505761e-43
409.250000	-4.241088e-43	-3.097006e-43	3.097006e-43	-4.241088e-43
409.375000	-4.785871e-43	-2.136516e-43	2.136516e-43	-4.785871e-43
409.500000	-5.116867e-43	-1.085523e-43	1.085523e-43	-5.116867e-43
409.625000	-5.220391e-43	9.130227e-46	-9.130227e-46	-5.220391e-43
409.750000	-5.092870e-43	1.098892e-43	-1.098892e-43	-5.092870e-43
409.875000	-4.740954e-43	2.135657e-43	-2.135657e-43	-4.740954e-43
410.000000	-4.181167e-43	3.073884e-43	-3.073884e-43	-4.181167e-43
410.125000	-3.439130e-43	3.872598e-43	-3.872598e-43	-3.439130e-43
410.250000	-2.548386e-43	4.497170e-43	-4.497170e-43	-2.548386e-43
410.375000	-1.548877e-43	4.920817e-43	-4.920817e-43	-1.548877e-43
410.500000	-4.851546e-44	5.125739e-43	-5.125739e-43	-4.851546e-44
410.625000	5.956073e-44	5.103863e-43	-5.103863e-43	5.956073e-44
410.750000	1.645706e-43	4.857148e-43	-4.857148e-43	1.645706e-43
410.875000	2.619015e-43	4.397448e-43	-4.397448e-43	2.619015e-43
411.000000	3.473002e-43	3.745942e-43	-3.745942e-43	3.473002e-43
411.125000	4.170590e-43	2.932153e-43	-2.932153e-43	4.170590e-43
411.250000	4.681757e-43	1.992610e-43	-1.992610e-43	4.681757e-43
411.375000	4.984824e-43	9.692037e-44	-9.692037e-44	4.984824e-43
411.500000	5.067366e-43	-9.268090e-45	9.268090e-45	5.067366e-43
411.625000	4.926714e-43	-1.146178e-43	1.146178e-43	4.926714e-43
411.750000	4.570023e-43	-2.145009e-43	2.145009e-43	4.570023e-43
411.875000	4.013906e-43	-3.045511e-43	3.045511e-43	4.013906e-43
412.000000	3.283665e-43	-3.808545e-43	3.808545e-43	3.283665e-43
412.125000	2.412131e-43	-4.401188e-43	4.401188e-43	2.412131e-43
412.250000	1.438186e-43	-4.798155e-43	4.798155e-43	1.438186e-43
412.375000	4.050301e-44	-4.982864e-43	4.982864e-43	4.050301e-44
412.500000	-6.417373e-44	-4.948123e-43	4.948123e-43	-6.417373e-44
412.625000	-1.656130e-43	-4.696405e-43	4.696405e-43	-1.656130e-43
412.750000	-2.593791e-43	-4.239684e-43	4.239684e-43	-2.593791e-43
412.875000	-3.413933e-43	-3.598871e-43	3.598871e-43	-3.413933e-43
413.000000	-4.081107e-43	-2.802851e-43	2.802851e-43	-4.081107e-43
413.125000	-4.566727e-43	-1.887176e-43	1.887176e-43	-4.566727e-43
413.250000	-4.850296e-43	-8.924808e-44	8.924808e-44	-4.850296e-43
413.375000	-4.920257e-43	1.373237e-44	-1.373237e-44	-4.920257e-43
413.500000	-4.774460e-43	1.156990e-43	-1.156990e-43	-4.774460e-43
413.625000	-4.420212e-43	2.121921e-43	-2.121921e-43	-4.420212e-43
413.750000	-3.873909e-43	2.990115e-43	-2.990115e-43	-3.873909e-43
413.875000	-3.160275e-43	3.723998e-43	-3.723998e-43	-3.160275e-43
414.000000	-2.311243e-43	4.292038e-43	-4.292038e-43	-2.311243e-43
414.125000	-1.364522e-43	4.670101e-43	-4.670101e-43	-1.364522e-43
414.250000	-3.619209e-44	4.842467e-43	-4.842467e-43	-3.619209e-44
414.375000	6.524983e-44	4.802479e-43	-4.802479e-43	6.524983e-44
414.500000	1.634356e-43	4.552789e-43	-4.552789e-43	1.634356e-43
414.625000	2.540897e-43	4.105200e-43	-4.105200e-43	2.540897e-43
414.750000	3.332849e-43	3.480103e-43	-3.480103e-43	3.332849e-43
414.875000	3.976120e-43	2.705549e-43	-2.705549e-43	3.976120e-43
415.000000	4.443263e-43	1.815985e-43	-1.815985e-43	4.443263e-43
415.125000	4.714644e-43	8.507227e-44	-8.507227e-44	4.714644e-43
415.250000	4.779257e-43	-1.478025e-44	1.478025e-44	4.779257e-43
415.375000	4.635165e-43	-1.135897e-43	1.135897e-43	4.635165e-43
415.500000	4.289542e-43	-2.070518e-43	2.070518e-43	4.289542e-43
415.625000	3.758315e-43	-2.911153e-43	2.911153e-43	3.758315e-43
415.750000	3.065427e-43	-3.621567e-43	3.621567e-43	3.065427e-43
415.875000	2.241757e-43	-4.171363e-43	4.171363e-43	2.241757e-43
416.000000	1.323740e-43	-4.537282e-43	4.537282e-43	1.323740e-43
416.125000	3.517549e-44	-4.704175e-43	4.704175e-43	3.517549e-44
416.250000	-6.316550e-44	-4.665629e-43	4.665629e-43	-6.316550e-44
416.375000	-1.583643e-43	-4.424201e-43	4.424201e-43	-1.583643e-43
416.500000	-2.462924e-43	-3.991264e-43	3.991264e-43	-2.462924e-43
416.625000	-3.231565e-43	-3.386469e-43	3.386469e-43	-3.231565e-43
416.750000	-3.856619e-43	-2.636852e-43	2.636852e-43	-3.856619e-43
416.875000	-4.311529e-43	-1.775621e-43	1.775621e-43	-4.311529e-43
417.000000	-4.577258e-43	-8.406814e-44	8.406814e-44	-4.577258e-43
417.125000	-4.643073e-43	1.270311e-44	-1.270311e-44	-4.643073e-43
417.250000	-4.506975e-43	1.085346e-43	-1.085346e-43	-4.506975e-43
417.375000	-4.175742e-43	1.992693e-43	-1.992693e-43	-4.175742e-43
417.500000	-3.664591e-43	2.809907e-43	-2.809907e-43	-3.664591e-43
417.625000	-2.996476e-43	3.501913e-43	-3.501913e-43	-2.996476e-43
417.750000	-2.201058e-43	4.039232e-43	-4.039232e-43	-2.201058e-43
417.875000	-1.313381e-43	4.399225e-43	-4.399225e-43	-1.313381e-43
418.000000	-3.723260e-44	4.567049e-43	-4.567049e-43	-3.723260e-44
418.125000	5.810879e-44	4.536259e-43	-4.536259e-43	5.810879e-44
418.250000	1.505497e-43	4.309043e-43	-4.309043e-43	1.505497e-43
418.375000	2.360985e-43	3.896090e-43	-3.896090e-43	2.360985e-43
418.500000	3.110802e-43	3.316081e-43	-3.316081e-43	3.110802e-43
418.625000	3.722945e-43	2.594846e-43	-2.594846e-43	3.722945e-43
418.750000	4.171512e-43	1.764205e-43	-1.764205e-43	4.171512e-43
418.875000	4.437802e-43	8.605657e-44	-8.605657e-44	4.437802e-43
419.000000	4.511081e-43	-7.667365e-45	7.667365e-45	4.511081e-43
419.125000	4.389010e-43	-1.006844e-43	1.006844e-43	4.389010e-43
419.250000	4.077705e-43	-1.889768e-43	1.889768e-43	4.077705e-43
419.375000	3.591431e-43	-2.687495e-43	2.687495e-43	3.591431e-43
419.500000	2.951945e-43	-3.365929e-43	3.365929e-43	2.951945e-43
419.625000	2.187523e-43	-3.896281e-43	3.896281e-43	2.187523e-43
419.750000	1.331703e-43	-4.256288e-43	4.256288e-43	1.331703e-43
419.875000	4.218142e-44	-4.431139e-43	4.431139e-43	4.218142e-44
420.000000	-5.026497e-44	-4.414083e-43	4.414083e-43	-5.026497e-44
420.125000	-1.401748e-43	-4.206673e-43	4.206673e-43	-1.401748e-43
420.250000	-2.236816e-43	-3.818667e-43	3.818667e-43	-2.236816e-43
420.375000	-2.972125e-43	-3.267561e-43	3.267561e-43	-2.972125e-43
420.500000	-3.576406e-43	-2.577803e-43	2.577803e-43	-3.576406e-43
420.625000	-4.024181e-43	-1.779703e-43	1.779703e-43	-4.024181e-43
420.750000	-4.296825e-43	-9.080981e-44	9.080981e-44	-4.296825e-43
420.875000	-4.383339e-43	-8.360411e-47	8.360411e-47	-4.383339e-43
421.000000	-4.280788e-43	9.028731e-44	-9.028731e-44	-4.280788e-43
421.125000	-3.994385e-43	1.764149e-43	-1.764149e-43	-3.994385e-43
421.250000	-3.537231e-43	2.546111e-43	-2.546111e-43	-3.537231e-43
421.375000	-2.929711e-43	3.215457e-43	-3.215457e-43	-2.929711e-43
421.500000	-2.198585e-43	3.743877e-43	-3.743877e-43	-2.198585e-43
421.625000	-1.375808e-43	4.109245e-43	-4.109245e-43	-1.375808e-43
421.750000	-4.971294e-44	4.296544e-43	-4.296544e-43	-4.971294e-44
421.875000	3.994587e-44	4.298472e-43	-4.298472e-43	3.994587e-44
422.000000	1.275365e-43	4.115726e-43	-4.115726e-43	1.275365e-43
422.125000	2.093057e-43	3.756927e-43	-3.756927e-43	2.093057e-43
422.250000	2.817670e-43	3.238220e-43	-3.238220e-43	2.817670e-43
422.375000	3.418490e-43	2.582540e-43	-2.582540e-43	3.418490e-43
422.500000	3.870252e-43	1.818597e-43	-1.818597e-43	3.870252e-43
422.625000	4.154196e-43	9.796192e-44	-9.796192e-44	4.154196e-43
422.750000	4.258844e-43	1.019055e-44	-1.019055e-44	4.258844e-43
422.875000	4.180458e-43	-7.767455e-44	7.767455e-44	4.180458e-43
423.000000	3.923163e-43	-1.618662e-43	1.618662e-43	3.923163e-43
423.125000	3.498731e-43	-2.387915e-43	2.387915e-43	3.498731e-43
423.250000	2.926047e-43	-3.051846e-43	3.051846e-43	2.926047e-43
423.375000	2.230260e-43	-3.582455e-43	3.582455e-43	2.230260e-43
423.500000	1.441680e-43	-3.957574e-43	3.957574e-43	1.441680e-43
423.625000	5.944568e-44	-4.161791e-43	4.161791e-43	5.944568e-44
423.750000	-2.749011e-44	-4.187077e-43	4.187077e-43	-2.749011e-44
423.875000	-1.129100e-43	-4.033097e-43	4.033097e-43	-1.129100e-43
424.000000	-1.931661e-43	-3.707185e-43	3.707185e-43	-1.931661e-43
424.125000	-2.648473e-43	-3.223999e-43	3.223999e-43	-2.648473e-43
424.250000	-3.249245e-43	-2.604854e-43	2.604854e-43	-3.249245e-43
424.375000	-3.708781e-43	-1.876785e-43	1.876785e-43	-3.708781e-43
424.500000	-4.008032e-43	-1.071361e-43	1.071361e-43	-4.008032e-43
424.625000	-4.134882e-43	-2.233163e-44	2.233163e-44	-4.134882e-43
424.750000	-4.084635e-43	6.309492e-44	-6.309492e-44	-4.084635e-43
424.875000	-3.860176e-43	1.454931e-43	-1.454931e-43	-3.860176e-43
425.000000	-3.471817e-43	2.213581e-43	-2.213581e-43	-3.471817e-43
425.125000	-2.936818e-43	2.874796e-43	-2.874796e-43	-2.936818e-43
425.250000	-2.278620e-43	3.410771e-43	-3.410771e-43	-2.278620e-43
425.375000	-1.525814e-43	3.799172e-43	-3.799172e-43	-1.525814e-43
425.500000	-7.108996e-44	4.024053e-43	-4.024053e-43	-7.108996e-44
425.625000	1.311235e-44	4.076515e-43	-4.076515e-43	1.311235e-44
425.750000	9.642552e-44	3.955047e-43	-3.955047e-43	9.642552e-44
425.875000	1.753036e-43	3.665554e-43	-3.665554e-43	1.753036e-43
426.000000	2.464055e-43	3.221074e-43	-3.221074e-43	2.464055e-43
426.125000	3.067363e-43	2.641185e-43	-2.641185e-43	3.067363e-43
426.250000	3.537729e-43	1.951143e-43	-1.951143e-43	3.537729e-43
426.375000	3.855695e-43	1.180780e-43	-1.180780e-43	3.855695e-43
426.500000	4.008376e-43	3.632080e-44	-3.632080e-44	4.008376e-43
426.625000	3.989973e-43	-4.665990e-44	4.665990e-44	3.989973e-43
426.750000	3.801990e-43	-1.273305e-43	1.273305e-43	3.801990e-43
426.875000	3.453132e-43	-2.022716e-43	2.022716e-43	3.453132e-43
427.000000	2.958903e-43	-2.683226e-43	2.683226e-43	2.958903e-43
427.125000	2.340911e-43	-3.227148e-43	3.227148e-43	2.340911e-43
427.250000	1.625927e-43	-3.631872e-43	3.631872e-43	1.625927e-43
427.375000	8.447152e-44	-3.880801e-43	3.880801e-43	8.447152e-44
427.500000	3.071621e-45	-3.964024e-43	3.964024e-43	3.071621e-45
427.625000	-7.813907e-44	-3.878708e-43	3.878708e-43	-7.813907e-44
427.750000	-1.557162e-43	-3.629181e-43	3.629181e-43	-1.557162e-43
427.875000	-2.263850e-43	-3.226718e-43	3.226718e-43	-2.263850e-43
428.000000	-2.871783e-43	-2.689024e-43	2.689024e-43	-2.871783e-43
428.125000	-3.355609e-43	-2.039459e-43	2.039459e-43	-3.355609e-43
428.250000	-3.695348e-43	-1.306017e-43	1.306017e-43	-3.695348e-43
428.375000	-3.877213e-43	-5.201184e-44	5.201184e-44	-3.877213e-43
428.500000	-3.894165e-43	2.847334e-44	-2.847334e-44	-3.894165e-43
428.625000	-3.746176e-43	1.074385e-43	-1.074385e-43	-3.746176e-43
428.750000	-3.440200e-43	1.815477e-43	-1.815477e-43	-3.440200e-43
428.875000	-2.989846e-43	2.476855e-43	-2.476855e-43	-2.989846e-43
429.000000	-2.414767e-43	3.030876e-43	-3.030876e-43	-2.414767e-43
429.125000	-1.739804e-43	3.454558e-43	-3.454558e-43	-1.739804e-43
429.250000	-9.939077e-44	3.730532e-43	-3.730532e-43	-9.939077e-44
429.375000	-2.089005e-44	3.847750e-43	-3.847750e-43	-2.089005e-44
429.500000	5.818852e-44	3.801917e-43	-3.801917e-43	5.818852e-44
429.625000	1.345020e-43	3.595649e-43	-3.595649e-43	1.345020e-43
429.750000	2.048391e-43	3.238322e-43	-3.238322e-43	2.048391e-43
429.875000	2.662549e-43	2.745648e-43	-2.745648e-43	2.662549e-43
430.000000	3.161941e-43	2.138982e-43	-2.138982e-43	3.161941e-43
430.125000	3.525968e-43	1.444396e-43	-1.444396e-43	3.525968e-43
430.250000	3.739833e-43	6.915555e-44	-6.915555e-44	3.739833e-43
430.375000	3.795134e-43	-8.754873e-45	8.754873e-45	3.795134e-43
430.500000	3.690194e-43	-8.599578e-44	8.599578e-44	3.690194e-43
430.625000	3.430096e-43	-1.593140e-43	1.593140e-43	3.430096e-43
430.750000	3.026439e-43	-2.256358e-43	2.256358e-43	3.026439e-43
430.875000	2.496819e-43	-2.821957e-43	2.821957e-43	2.496819e-43
431.000000	1.864062e-43	-3.266514e-43	3.266514e-43	1.864062e-43
431.125000	1.155236e-43	-3.571805e-43	3.571805e-43	1.155236e-43
431.250000	4.004941e-44	-3.725549e-43	3.725549e-43	4.004941e-44
431.375000	-3.682102e-44	-3.721895e-43	3.721895e-43	-3.682102e-44
431.500000	-1.118474e-43	-3.561640e-43	3.561640e-43	-1.118474e-43
431.625000	-1.818811e-43	-3.252167e-43	3.252167e-43	-1.818811e-43
431.750000	-2.439970e-43	-2.807101e-43	2.807101e-43	-2.439970e-43
431.875000	-2.956159e-43	-2.245710e-43	2.245710e-43	-2.956159e-43
432.000000	-3.346107e-43	-1.592067e-43	1.592067e-43	-3.346107e-43
432.125000	-3.593943e-43	-8.740172e-44	8.740172e-44	-3.593943e-43
432.250000	-3.689833e-43	-1.219935e-44	1.219935e-44	-3.689833e-43
432.375000	-3.630370e-43	6.322778e-44	-6.322778e-44	-3.630370e-43
432.500000	-3.418685e-43	1.357113e-43	-1.357113e-43	-3.418685e-43
432.625000	-3.064286e-43	2.022202e-43	-2.022202e-43	-3.064286e-43
432.750000	-2.582631e-43	2.599872e-43	-2.599872e-43	-2.582631e-43
432.875000	-1.994451e-43	3.066242e-43	-3.066242e-43	-1.994451e-43
433.000000	-1.324855e-43	3.402201e-43	-3.402201e-43	-1.324855e-43
433.125000	-6.022582e-44	3.594190e-43	-3.594190e-43	-6.022582e-44
433.250000	1.428242e-44	3.634750e-43	-3.634750e-43	1.428242e-44
433.375000	8.790676e-44	3.522797e-43	-3.522797e-43	8.790676e-44
433.500000	1.575654e-43	3.263649e-43	-3.263649e-43	1.575654e-43
433.625000	2.203561e-43	2.868764e-43	-2.868764e-43	2.203561e-43
433.750000	2.736769e-43	2.355237e-43	-2.355237e-43	2.736769e-43
433.875000	3.153339e-43	1.745060e-43	-1.745060e-43	3.153339e-43
434.000000	3.436309e-43	1.064172e-43	-1.064172e-43	3.436309e-43
434.125000	3.574383e-43	3.413599e-44	-3.413599e-44	3.574383e-43
434.250000	3.562380e-43	-3.929609e-44	3.929609e-44	3.562380e-43
434.375000	3.401416e-43	-1.108026e-43	1.108026e-43	3.401416e-43
434.500000	3.098837e-43	-1.774013e-43	1.774013e-43	3.098837e-43
434.625000	2.667873e-43	-2.363278e-43	2.363278e-43	2.667873e-43
434.750000	2.127064e-43	-2.851510e-43	2.851510e-43	2.127064e-43
434.875000	1.499461e-43	-3.218722e-43	3.218722e-43	1.499461e-43
435.000000	8.116373e-44	-3.450075e-43	3.450075e-43	8.116373e-44
435.125000	9.256511e-45	-3.536464e-43	3.536464e-43	9.256511e-45
435.250000	-6.276056e-44	-3.474882e-43	3.474882e-43	-6.276056e-44
435.375000	-1.318812e-43	-3.268508e-43	3.268508e-43	-1.318812e-43
435.500000	-1.952331e-43	-2.926549e-43	2.926549e-43	-1.952331e-43
435.625000	-2.501975e-43	-2.463831e-43	2.463831e-43	-2.501975e-43
435.750000	-2.945166e-43	-1.900148e-43	1.900148e-43	-2.945166e-43
435.875000	-3.263868e-43	-1.259416e-43	1.259416e-43	-3.263868e-43
436.000000	-3.445310e-43	-5.686584e-44	5.686584e-44	-3.445310e-43
436.125000	-3.482498e-43	1.431354e-44	-1.431354e-44	-3.482498e-43
436.250000	-3.374478e-43	8.462287e-44	-8.462287e-44	-3.374478e-43
436.375000	-3.126347e-43	1.511378e-43	-1.511378e-43	-3.126347e-43
436.500000	-2.749013e-43	2.111047e-43	-2.111047e-43	-2.749013e-43
436.625000	-2.258713e-43	2.620548e-43	-2.620548e-43	-2.258713e-43
436.750000	-1.676314e-43	3.019053e-43	-3.019053e-43	-1.676314e-43
436.875000	-1.026420e-43	3.290441e-43	-3.290441e-43	-1.026420e-43
437.000000	-3.363350e-44	3.423950e-43	-3.423950e-43	-3.363350e-44
437.125000	3.650853e-44	3.414597e-43	-3.414597e-43	3.650853e-44
437.250000	1.048642e-43	3.263358e-43	-3.263358e-43	1.048642e-43
437.375000	1.686007e-43	2.977098e-43	-2.977098e-43	1.686007e-43
437.500000	2.250894e-43	2.568264e-43	-2.568264e-43	2.250894e-43
437.625000	2.720142e-43	2.054335e-43	-2.054335e-43	2.720142e-43
437.750000	3.074660e-43	1.457079e-43	-1.457079e-43	3.074660e-43
437.875000	3.300204e-43	8.016248e-44	-8.016248e-44	3.300204e-43
438.000000	3.387944e-43	1.154081e-44	-1.154081e-44	3.387944e-43
438.125000	3.334801e-43	-5.729798e-44	5.729798e-44	3.334801e-43
438.250000	3.143554e-43	-1.234982e-43	1.234982e-43	3.143554e-43
438.375000	2.822695e-43	-1.843259e-43	1.843259e-43	2.822695e-43
438.500000	2.386051e-43	-2.372816e-43	2.372816e-43	2.386051e-43
438.625000	1.852186e-43	-2.802031e-43	2.802031e-43	1.852186e-43
438.750000	1.243612e-43	-3.113530e-43	3.113530e-43	1.243612e-43
438.875000	5.858358e-44	-3.294888e-43	3.294888e-43	5.858358e-44
439.000000	-9.370696e-45	-3.339123e-43	3.339123e-43	-9.370696e-45
439.125000	-7.667986e-44	-3.244959e-43	3.244959e-43	-7.667986e-44
439.250000	-1.405610e-43	-3.016853e-43	3.016853e-43	-1.405610e-43
439.375000	-1.983849e-43	-2.664782e-43	2.664782e-43	-1.983849e-43
439.500000	-2.477842e-43	-2.203810e-43	2.203810e-43	-2.477842e-43
439.625000	-2.867500e-43	-1.653437e-43	1.653437e-43	-2.867500e-43
439.750000	-3.137134e-43	-1.036778e-43	1.036778e-43	-3.137134e-43
439.875000	-3.276081e-43	-3.795861e-44	3.795861e-44	-3.276081e-43
440.000000	-3.279126e-43	2.908183e-44	-2.908183e-44	-3.279126e-43
440.125000	-3.146688e-43	9.466870e-44	-9.466870e-44	-3.146688e-43
440.250000	-2.884779e-43	1.560990e-43	-1.560990e-43	-2.884779e-43
440.375000	-2.504734e-43	2.108528e-43	-2.108528e-43	-2.504734e-43
440.500000	-2.022714e-43	2.566965e-43	-2.566965e-43	-2.022714e-43
440.625000	-1.459022e-43	2.917738e-43	-2.917738e-43	-1.459022e-43
440.750000	-8.372418e-44	3.146804e-43	-3.146804e-43	-8.372418e-44
440.875000	-1.832559e-44	3.245202e-43	-3.245202e-43	-1.832559e-44
441.000000	4.758363e-44	3.209394e-43	-3.209394e-43	4.758363e-44
441.125000	1.112839e-43	3.041394e-43	-3.041394e-43	1.112839e-43
441.250000	1.701583e-43	2.748656e-43	-2.748656e-43	1.701583e-43
441.375000	2.217999e-43	2.343741e-43	-2.343741e-43	2.217999e-43
441.500000	2.641098e-43	1.843782e-43	-1.843782e-43	2.641098e-43
441.625000	2.953826e-43	1.269750e-43	-1.269750e-43	2.953826e-43
441.750000	3.143746e-43	6.455813e-44	-6.455813e-44	3.143746e-43
441.875000	3.203529e-43	-2.826791e-46	2.826791e-46	3.203529e-43
442.000000	3.131236e-43	-6.486888e-44	6.486888e-44	3.131236e-43
442.125000	2.930368e-43	-1.265438e-43	1.265438e-43	2.930368e-43
442.250000	2.609704e-43	-1.827817e-43	1.827817e-43	2.609704e-43
442.375000	2.182913e-43	-2.312915e-43	2.312915e-43	2.182913e-43
442.500000	1.667967e-43	-2.701093e-43	2.701093e-43	1.667967e-43
442.625000	1.086390e-43	-2.976783e-43	2.976783e-43	1.086390e-43
442.750000	4.623485e-44	-3.129105e-43	3.129105e-43	4.623485e-44
442.875000	-1.783455e-44	-3.152295e-43	3.152295e-43	-1.783455e-44
443.000000	-8.093079e-44	-3.045919e-43	3.045919e-43	-8.093079e-44
443.125000	-1.404666e-43	-2.814865e-43	2.814865e-43	-1.404666e-43
443.250000	-1.940121e-43	-2.469120e-43	2.469120e-43	-1.940121e-43
443.375000	-2.393936e-43	-2.023336e-43	2.023336e-43	-2.393936e-43
443.500000	-2.747816e-43	-1.496207e-43	1.496207e-43	-2.747816e-43
443.625000	-2.987647e-43	-9.096859e-44	9.096859e-44	-2.987647e-43
443.750000	-3.104052e-43	-2.880656e-44	2.880656e-44	-3.104052e-43
443.875000	-3.092754e-43	3.430250e-44	-3.430250e-44	-3.092754e-43
444.000000	-2.954732e-43	9.576791e-44	-9.576791e-44	-2.954732e-43
444.125000	-2.696153e-43	1.530775e-43	-1.530775e-43	-2.696153e-43
444.250000	-2.328096e-43	2.039001e-43	-2.039001e-43	-2.328096e-43
444.375000	-1.866077e-43	2.461804e-43	-2.461804e-43	-1.866077e-43
444.500000	-1.329394e-43	2.782216e-43	-2.782216e-43	-1.329394e-43
444.625000	-7.403166e-44	2.987535e-43	-2.987535e-43	-7.403166e-44
444.750000	-1.231639e-44	3.069822e-43	-3.069822e-43	-1.231639e-44
444.875000	4.967017e-44	3.026208e-43	-3.026208e-43	4.967017e-44
445.000000	1.093916e-43	2.858985e-43	-2.858985e-43	1.093916e-43
445.125000	1.644150e-43	2.575490e-43	-2.575490e-43	1.644150e-43
445.250000	2.125100e-43	2.187781e-43	-2.187781e-43	2.125100e-43
445.375000	2.517392e-43	1.712123e-43	-1.712123e-43	2.517392e-43
445.500000	2.805354e-43	1.168306e-43	-1.168306e-43	2.805354e-43
445.625000	2.977647e-43	5.788163e-44	-5.788163e-44	2.977647e-43
445.750000	3.027701e-43	-3.209077e-45	3.209077e-45	3.027701e-43
445.875000	2.953965e-43	-6.393898e-44	6.393898e-44	2.953965e-43
446.000000	2.759948e-43	-1.218310e-43	1.218310e-43	2.759948e-43
446.125000	2.454050e-43	-1.745347e-43	1.745347e-43	2.454050e-43
446.250000	2.049199e-43	-2.199210e-43	2.199210e-43	2.049199e-43
446.375000	1.562301e-43	-2.561686e-43	2.561686e-43	1.562301e-43
446.500000	1.013535e-43	-2.818365e-43	2.818365e-43	1.013535e-43
446.625000	4.255167e-44	-2.959211e-43	2.959211e-43	4.255167e-44
446.750000	-1.776385e-44	-2.978949e-43	2.978949e-43	-1.776385e-44
446.875000	-7.713002e-44	-2.877260e-43	2.877260e-43	-7.713002e-44
447.000000	-1.331330e-43	-2.658772e-43	2.658772e-43	-1.331330e-43
447.125000	-1.835062e-43	-2.332847e-43	2.332847e-43	-1.835062e-43
447.250000	-2.262218e-43	-1.913181e-43	1.913181e-43	-2.262218e-43
447.375000	-2.595722e-43	-1.417223e-43	1.417223e-43	-2.595722e-43
447.500000	-2.822378e-43	-8.654547e-44	8.654547e-44	-2.822378e-43
447.625000	-2.933395e-43	-2.805393e-44	2.805393e-44	-2.933395e-43
447.750000	-2.924718e-43	3.136085e-44	-3.136085e-44	-2.924718e-43
447.875000	-2.797175e-43	8.927997e-44	-8.927997e-44	-2.797175e-43
448.000000	-2.556422e-43	1.433555e-43	-1.433555e-43	-2.556422e-43
448.125000	-2.212687e-43	1.914057e-43	-1.914057e-43	-2.212687e-43
448.250000	-1.780343e-43	2.315025e-43	-2.315025e-43	-1.780343e-43
448.375000	-1.277296e-43	2.620491e-43	-2.620491e-43	-1.277296e-43
448.500000	-7.242486e-44	2.818430e-43	-2.818430e-43	-7.242486e-44
448.625000	-1.438469e-44	2.901232e-43	-2.901232e-43	-1.438469e-44
448.750000	4.402489e-44	2.865991e-43	-2.865991e-43	4.402489e-44
448.875000	1.004328e-43	2.714602e-43	-2.714602e-43	1.004328e-43
449.000000	1.525589e-43	2.453662e-43	-2.453662e-43	1.525589e-43
449.125000	1.983064e-43	2.094183e-43	-2.094183e-43	1.983064e-43
449.250000	2.358456e-43	1.651125e-43	-1.651125e-43	2.358456e-43
449.375000	2.636874e-43	1.142774e-43	-1.142774e-43	2.636874e-43
449.500000	2.807415e-43	5.899857e-44	-5.899857e-44	2.807415e-43
449.625000	2.863593e-43	1.532792e-45	-1.532792e-45	2.863593e-43
449.750000	2.803583e-43	-5.578386e-44	5.578386e-44	2.803583e-43
449.875000	2.630267e-43	-1.106311e-43	1.106311e-43	2.630267e-43
450.000000	2.351107e-43	-1.607982e-43	1.607982e-43	2.351107e-43
450.125000	1.977815e-43	-2.042730e-43	2.042730e-43	1.977815e-43
450.250000	1.525865e-43	-2.393227e-43	2.393227e-43	1.525865e-43
450.375000	1.013847e-43	-2.645622e-43	2.645622e-43	1.013847e-43
