# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.750000	1.228903e-28	7.361515e-28	-7.361515e-28	1.228903e-28
239.875000	1.685259e-28	7.254633e-28	-7.254633e-28	1.685259e-28
240.000000	2.132771e-28	7.119571e-28	-7.119571e-28	2.132771e-28
240.125000	2.569709e-28	6.957043e-28	-6.957043e-28	2.569709e-28
240.250000	2.994397e-28	6.767869e-28	-6.767869e-28	2.994397e-28
240.375000	3.405224e-28	6.552969e-28	-6.552969e-28	3.405224e-28
240.500000	3.800648e-28	6.313362e-28	-6.313362e-28	3.800648e-28
240.625000	4.179204e-28	6.050155e-28	-6.050155e-28	4.179204e-28
240.750000	4.539507e-28	5.764541e-28	-5.764541e-28	4.539507e-28
240.875000	4.880256e-28	5.457794e-28	-5.457794e-28	4.880256e-28
241.000000	5.200243e-28	5.131257e-28	-5.131257e-28	5.200243e-28
241.125000	5.498350e-28	4.786342e-28	-4.786342e-28	5.498350e-28
241.250000	5.773558e-28	4.424521e-28	-4.424521e-28	5.773558e-28
241.375000	6.024946e-28	4.047317e-28	-4.047317e-28	6.024946e-28
241.500000	6.251696e-28	3.656300e-28	-3.656300e-28	6.251696e-28
241.625000	6.453094e-28	3.253080e-28	-3.253080e-28	6.453094e-28
241.750000	6.628531e-28	2.839298e-28	-2.839298e-28	6.628531e-28
241.875000	6.777503e-28	2.416622e-28	-2.416622e-28	6.777503e-28
242.000000	6.899614e-28	1.986736e-28	-1.986736e-28	6.899614e-28
242.125000	6.994574e-28	1.551339e-28	-1.551339e-28	6.994574e-28
242.250000	7.062199e-28	1.112133e-28	-1.112133e-28	7.062199e-28
242.375000	7.102410e-28	6.708193e-29	-6.708193e-29	7.102410e-28
242.500000	7.115234e-28	2.290920e-29	-2.290920e-29	7.115234e-28
242.625000	7.100800e-28	-2.113694e-29	2.113694e-29	7.100800e-28
242.750000	7.059336e-28	-6.489048e-29	6.489048e-29	7.059336e-28
242.875000	6.991170e-28	-1.081880e-28	1.081880e-28	6.991170e-28
243.000000	6.896728e-28	-1.508692e-28	1.508692e-28	6.896728e-28
243.125000	6.776526e-28	-1.927773e-28	1.927773e-28	6.776526e-28
243.250000	6.631173e-28	-2.337601e-28	2.337601e-28	6.631173e-28
243.375000	6.461363e-28	-2.736695e-28	2.736695e-28	6.461363e-28
243.500000	6.267875e-28	-3.123629e-28	3.123629e-28	6.267875e-28
243.625000	6.051567e-28	-3.497030e-28	3.497030e-28	6.051567e-28
243.750000	5.813375e-28	-3.855588e-28	3.855588e-28	5.813375e-28
243.875000	5.554304e-28	-4.198053e-28	4.198053e-28	5.554304e-28
244.000000	5.275429e-28	-4.523244e-28	4.523244e-28	5.275429e-28
244.125000	4.977888e-28	-4.830049e-28	4.830049e-28	4.977888e-28
244.250000	4.662878e-28	-5.117430e-28	5.117430e-28	4.662878e-28
244.375000	4.331650e-28	-5.384425e-28	5.384425e-28	4.331650e-28
244.500000	3.985507e-28	-5.630151e-28	5.630151e-28	3.985507e-28
244.625000	3.625794e-28	-5.853807e-28	5.853807e-28	3.625794e-28
244.750000	3.253900e-28	-6.054673e-28	6.054673e-28	3.253900e-28
244.875000	2.871246e-28	-6.232116e-28	6.232116e-28	2.871246e-28
245.000000	2.479286e-28	-6.385588e-28	6.385588e-28	2.479286e-28
245.125000	2.079499e-28	-6.514628e-28	6.514628e-28	2.079499e-28
245.250000	1.673384e-28	-6.618867e-28	6.618867e-28	1.673384e-28
245.375000	1.262457e-28	-6.698022e-28	6.698022e-28	1.262457e-28
245.500000	8.482429e-29	-6.751902e-28	6.751902e-28	8.482429e-29
245.625000	4.322730e-29	-6.780407e-28	6.780407e-28	4.322730e-29
245.750000	1.607848e-30	-6.783524e-28	6.783524e-28	1.607848e-30
245.875000	-3.988140e-29	-6.761334e-28	6.761334e-28	-3.988140e-29
246.000000	-8.108879e-29	-6.714006e-28	6.714006e-28	-8.108879e-29
246.125000	-1.218641e-28	-6.641798e-28	6.641798e-28	-1.218641e-28
246.250000	-1.620593e-28	-6.545055e-28	6.545055e-28	-1.620593e-28
246.375000	-2.015285e-28	-6.424209e-28	6.424209e-28	-2.015285e-28
246.500000	-2.401292e-28	-6.279778e-28	6.279778e-28	-2.401292e-28
246.625000	-2.777220e-28	-6.112362e-28	6.112362e-28	-2.777220e-28
246.750000	-3.141716e-28	-5.922642e-28	5.922642e-28	-3.141716e-28
246.875000	-3.493472e-28	-5.711377e-28	5.711377e-28	-3.493472e-28
247.000000	-3.831227e-28	-5.479403e-28	5.479403e-28	-3.831227e-28
247.125000	-4.153774e-28	-5.227628e-28	5.227628e-28	-4.153774e-28
247.250000	-4.459962e-28	-4.957032e-28	4.957032e-28	-4.459962e-28
247.375000	-4.748702e-28	-4.668658e-28	4.668658e-28	-4.748702e-28
247.500000	-5.018969e-28	-4.363614e-28	4.363614e-28	-5.018969e-28
247.625000	-5.269808e-28	-4.043068e-28	4.043068e-28	-5.269808e-28
247.750000	-5.500335e-28	-3.708239e-28	3.708239e-28	-5.500335e-28
247.875000	-5.709743e-28	-3.360401e-28	3.360401e-28	-5.709743e-28
248.000000	-5.897300e-28	-3.000869e-28	3.000869e-28	-5.897300e-28
248.125000	-6.062357e-28	-2.631005e-28	2.631005e-28	-6.062357e-28
248.250000	-6.204349e-28	-2.252202e-28	2.252202e-28	-6.204349e-28
248.375000	-6.322795e-28	-1.865888e-28	1.865888e-28	-6.322795e-28
248.500000	-6.417303e-28	-1.473517e-28	1.473517e-28	-6.417303e-28
248.625000	-6.487567e-28	-1.076561e-28	1.076561e-28	-6.487567e-28
248.750000	-6.533373e-28	-6.765115e-29	6.765115e-29	-6.533373e-28
248.875000	-6.554599e-28	-2.748677e-29	2.748677e-29	-6.554599e-28
249.000000	-6.551213e-28	1.268654e-29	-1.268654e-29	-6.551213e-28
249.125000	-6.523274e-28	5.271843e-29	-5.271843e-29	-6.523274e-28
249.250000	-6.470935e-28	9.245914e-29	-9.245914e-29	-6.470935e-28
249.375000	-6.394438e-28	1.317602e-28	-1.317602e-28	-6.394438e-28
249.500000	-6.294118e-28	1.704748e-28	-1.704748e-28	-6.294118e-28
249.625000	-6.170398e-28	2.084585e-28	-2.084585e-28	-6.170398e-28
249.750000	-6.023787e-28	2.455698e-28	-2.455698e-28	-6.023787e-28
249.875000	-5.854885e-28	2.816705e-28	-2.816705e-28	-5.854885e-28
250.000000	-5.664372e-28	3.166265e-28	-3.166265e-28	-5.664372e-28
250.125000	-5.453010e-28	3.503079e-28	-3.503079e-28	-5.453010e-28
250.250000	-5.221641e-28	3.825901e-28	-3.825901e-28	-5.221641e-28
250.375000	-4.971182e-28	4.133537e-28	-4.133537e-28	-4.971182e-28
250.500000	-4.702622e-28	4.424854e-28	-4.424854e-28	-4.702622e-28
250.625000	-4.417019e-28	4.698782e-28	-4.698782e-28	-4.417019e-28
250.750000	-4.115495e-28	4.954319e-28	-4.954319e-28	-4.115495e-28
250.875000	-3.799230e-28	5.190536e-28	-5.190536e-28	-3.799230e-28
251.000000	-3.469463e-28	5.406578e-28	-5.406578e-28	-3.469463e-28
251.125000	-3.127479e-28	5.601671e-28	-5.601671e-28	-3.127479e-28
251.250000	-2.774613e-28	5.775124e-28	-5.775124e-28	-2.774613e-28
251.375000	-2.412237e-28	5.926328e-28	-5.926328e-28	-2.412237e-28
251.500000	-2.041758e-28	6.054766e-28	-6.054766e-28	-2.041758e-28
251.625000	-1.664612e-28	6.160006e-28	-6.160006e-28	-1.664612e-28
251.750000	-1.282258e-28	6.241712e-28	-6.241712e-28	-1.282258e-28
251.875000	-8.961724e-29	6.299638e-28	-6.299638e-28	-8.961724e-29
252.000000	-5.078425e-29	6.333632e-28	-6.333632e-28	-5.078425e-29
252.125000	-1.187603e-29	6.343637e-28	-6.343637e-28	-1.187603e-29
252.250000	2.695832e-29	6.329689e-28	-6.329689e-28	2.695832e-29
252.375000	6.557043e-29	6.291919e-28	-6.291919e-28	6.557043e-29
252.500000	1.038133e-28	6.230551e-28	-6.230551e-28	1.038133e-28
252.625000	1.415417e-28	6.145901e-28	-6.145901e-28	1.415417e-28
252.750000	1.786132e-28	6.038376e-28	-6.038376e-28	1.786132e-28
252.875000	2.148883e-28	5.908470e-28	-5.908470e-28	2.148883e-28
253.000000	2.502312e-28	5.756765e-28	-5.756765e-28	2.502312e-28
253.125000	2.845104e-28	5.583925e-28	-5.583925e-28	2.845104e-28
253.250000	3.175990e-28	5.390695e-28	-5.390695e-28	3.175990e-28
253.375000	3.493755e-28	5.177898e-28	-5.177898e-28	3.493755e-28
253.500000	3.797242e-28	4.946427e-28	-4.946427e-28	3.797242e-28
253.625000	4.085353e-28	4.697247e-28	-4.697247e-28	4.085353e-28
253.750000	4.357059e-28	4.431387e-28	-4.431387e-28	4.357059e-28
253.875000	4.611398e-28	4.149935e-28	-4.149935e-28	4.611398e-28
254.000000	4.847485e-28	3.854034e-28	-3.854034e-28	4.847485e-28
254.125000	5.064509e-28	3.544879e-28	-3.544879e-28	5.064509e-28
254.250000	5.261737e-28	3.223706e-28	-3.223706e-28	5.261737e-28
254.375000	5.438522e-28	2.891795e-28	-2.891795e-28	5.438522e-28
254.500000	5.594296e-28	2.550455e-28	-2.550455e-28	5.594296e-28
254.625000	5.728580e-28	2.201026e-28	-2.201026e-28	5.728580e-28
254.750000	5.840980e-28	1.844870e-28	-1.844870e-28	5.840980e-28
254.875000	5.931188e-28	1.483365e-28	-1.483365e-28	5.931188e-28
255.000000	5.998987e-28	1.117900e-28	-1.117900e-28	5.998987e-28
255.125000	6.044244e-28	7.498701e-29	-7.498701e-29	6.044244e-28
255.250000	6.066916e-28	3.806688e-29	-3.806688e-29	6.066916e-28
255.375000	6.067046e-28	1.168447e-30	-1.168447e-30	6.067046e-28
255.500000	6.044763e-28	-3.557063e-29	3.557063e-29	6.044763e-28
255.625000	6.000280e-28	-7.201434e-29	7.201434e-29	6.000280e-28
255.750000	5.933890e-28	-1.080289e-28	1.080289e-28	5.933890e-28
255.875000	5.845971e-28	-1.434831e-28	1.434831e-28	5.845971e-28
256.000000	5.736976e-28	-1.782490e-28	1.782490e-28	5.736976e-28
256.125000	5.607433e-28	-2.122023e-28	2.122023e-28	5.607433e-28
256.250000	5.457943e-28	-2.452226e-28	2.452226e-28	5.457943e-28
256.375000	5.289177e-28	-2.771940e-28	2.771940e-28	5.289177e-28
256.500000	5.101873e-28	-3.080057e-28	3.080057e-28	5.101873e-28
256.625000	4.896827e-28	-3.375518e-28	3.375518e-28	4.896827e-28
256.750000	4.674898e-28	-3.657320e-28	3.657320e-28	4.674898e-28
256.875000	4.436999e-28	-3.924520e-28	3.924520e-28	4.436999e-28
257.000000	4.184091e-28	-4.176234e-28	4.176234e-28	4.184091e-28
257.125000	3.917186e-28	-4.411644e-28	4.411644e-28	3.917186e-28
257.250000	3.637334e-28	-4.629996e-28	4.629996e-28	3.637334e-28
257.375000	3.345625e-28	-4.830605e-28	4.830605e-28	3.345625e-28
257.500000	3.043184e-28	-5.012855e-28	5.012855e-28	3.043184e-28
257.625000	2.731164e-28	-5.176203e-28	5.176203e-28	2.731164e-28
257.750000	2.410741e-28	-5.320175e-28	5.320175e-28	2.410741e-28
257.875000	2.083115e-28	-5.444371e-28	5.444371e-28	2.083115e-28
258.000000	1.749499e-28	-5.548466e-28	5.548466e-28	1.749499e-28
258.125000	1.411119e-28	-5.632207e-28	5.632207e-28	1.411119e-28
258.250000	1.069207e-28	-5.695415e-28	5.695415e-28	1.069207e-28
258.375000	7.249990e-29	-5.737987e-28	5.737987e-28	7.249990e-29
258.500000	3.797285e-29	-5.759889e-28	5.759889e-28	3.797285e-29
258.625000	3.462328e-30	-5.761164e-28	5.761164e-28	3.462328e-30
258.750000	-3.090985e-29	-5.741923e-28	5.741923e-28	-3.090985e-29
258.875000	-6.502328e-29	-5.702350e-28	5.702350e-28	-6.502328e-29
259.000000	-9.875936e-29	-5.642697e-28	5.642697e-28	-9.875936e-29
259.125000	-1.320016e-28	-5.563283e-28	5.563283e-28	-1.320016e-28
259.250000	-1.646362e-28	-5.464494e-28	5.464494e-28	-1.646362e-28
259.375000	-1.965520e-28	-5.346780e-28	5.346780e-28	-1.965520e-28
259.500000	-2.276414e-28	-5.210651e-28	5.210651e-28	-2.276414e-28
259.625000	-2.578000e-28	-5.056679e-28	5.056679e-28	-2.578000e-28
259.750000	-2.869276e-28	-4.885491e-28	4.885491e-28	-2.869276e-28
259.875000	-3.149281e-28	-4.697769e-28	4.697769e-28	-3.149281e-28
260.000000	-3.417096e-28	-4.494248e-28	4.494248e-28	-3.417096e-28
260.125000	-3.671852e-28	-4.275711e-28	4.275711e-28	-3.671852e-28
260.250000	-3.912728e-28	-4.042987e-28	4.042987e-28	-3.912728e-28
260.375000	-4.138956e-28	-3.796948e-28	3.796948e-28	-4.138956e-28
260.500000	-4.349820e-28	-3.538505e-28	3.538505e-28	-4.349820e-28
260.625000	-4.544661e-28	-3.268608e-28	3.268608e-28	-4.544661e-28
260.750000	-4.722878e-28	-2.988237e-28	2.988237e-28	-4.722878e-28
260.875000	-4.883927e-28	-2.698404e-28	2.698404e-28	-4.883927e-28
261.000000	-5.027327e-28	-2.400148e-28	2.400148e-28	-5.027327e-28
261.125000	-5.152655e-28	-2.094529e-28	2.094529e-28	-5.152655e-28
261.250000	-5.259554e-28	-1.782628e-28	1.782628e-28	-5.259554e-28
261.375000	-5.347728e-28	-1.465542e-28	1.465542e-28	-5.347728e-28
261.500000	-5.416944e-28	-1.144379e-28	1.144379e-28	-5.416944e-28
261.625000	-5.467036e-28	-8.202569e-29	8.202569e-29	-5.467036e-28
261.750000	-5.497900e-28	-4.942995e-29	4.942995e-29	-5.497900e-28
261.875000	-5.509498e-28	-1.676313e-29	1.676313e-29	-5.509498e-28
262.000000	-5.501854e-28	1.586244e-29	-1.586244e-29	-5.501854e-28
262.125000	-5.475058e-28	4.833500e-29	-4.833500e-29	-5.475058e-28
262.250000	-5.429264e-28	8.054363e-29	-8.054363e-29	-5.429264e-28
262.375000	-5.364687e-28	1.123787e-28	-1.123787e-28	-5.364687e-28
262.500000	-5.281604e-28	1.437320e-28	-1.437320e-28	-5.281604e-28
262.625000	-5.180355e-28	1.744974e-28	-1.744974e-28	-5.180355e-28
262.750000	-5.061337e-28	2.045709e-28	-2.045709e-28	-5.061337e-28
262.875000	-4.925007e-28	2.338512e-28	-2.338512e-28	-4.925007e-28
263.000000	-4.771879e-28	2.622396e-28	-2.622396e-28	-4.771879e-28
263.125000	-4.602522e-28	2.896408e-28	-2.896408e-28	-4.602522e-28
263.250000	-4.417557e-28	3.159630e-28	-3.159630e-28	-4.417557e-28
263.375000	-4.217659e-28	3.411181e-28	-3.411181e-28	-4.217659e-28
263.500000	-4.003550e-28	3.650220e-28	-3.650220e-28	-4.003550e-28
263.625000	-3.775999e-28	3.875951e-28	-3.875951e-28	-3.775999e-28
263.750000	-3.535822e-28	4.087624e-28	-4.087624e-28	-3.535822e-28
263.875000	-3.283874e-28	4.284535e-28	-4.284535e-28	-3.283874e-28
264.000000	-3.021050e-28	4.466034e-28	-4.466034e-28	-3.021050e-28
264.125000	-2.748281e-28	4.631521e-28	-4.631521e-28	-2.748281e-28
264.250000	-2.466532e-28	4.780454e-28	-4.780454e-28	-2.466532e-28
264.375000	-2.176799e-28	4.912347e-28	-4.912347e-28	-2.176799e-28
264.500000	-1.880101e-28	5.026772e-28	-5.026772e-28	-1.880101e-28
264.625000	-1.577485e-28	5.123361e-28	-5.123361e-28	-1.577485e-28
264.750000	-1.270015e-28	5.201811e-28	-5.201811e-28	-1.270015e-28
264.875000	-9.587722e-29	5.261878e-28	-5.261878e-28	-9.587722e-29
265.000000	-6.448511e-29	5.303384e-28	-5.303384e-28	-6.448511e-29
265.125000	-3.293542e-29	5.326215e-28	-5.326215e-28	-3.293542e-29
265.250000	-1.338957e-30	5.330325e-28	-5.330325e-28	-1.338957e-30
265.375000	3.019335e-29	5.315729e-28	-5.315729e-28	3.019335e-29
265.500000	6.155085e-29	5.282512e-28	-5.282512e-28	6.155085e-29
265.625000	9.262355e-29	5.230823e-28	-5.230823e-28	9.262355e-29
265.750000	1.233025e-28	5.160876e-28	-5.160876e-28	1.233025e-28
265.875000	1.534803e-28	5.072950e-28	-5.072950e-28	1.534803e-28
266.000000	1.830512e-28	4.967387e-28	-4.967387e-28	1.830512e-28
266.125000	2.119118e-28	4.844595e-28	-4.844595e-28	2.119118e-28
266.250000	2.399614e-28	4.705039e-28	-4.705039e-28	2.399614e-28
266.375000	2.671021e-28	4.549246e-28	-4.549246e-28	2.671021e-28
266.500000	2.932396e-28	4.377801e-28	-4.377801e-28	2.932396e-28
266.625000	3.182831e-28	4.191345e-28	-4.191345e-28	3.182831e-28
266.750000	3.421459e-28	3.990571e-28	-3.990571e-28	3.421459e-28
266.875000	3.647457e-28	3.776224e-28	-3.776224e-28	3.647457e-28
267.000000	3.860050e-28	3.549097e-28	-3.549097e-28	3.860050e-28
267.125000	4.058511e-28	3.310028e-28	-3.310028e-28	4.058511e-28
267.250000	4.242166e-28	3.059897e-28	-3.059897e-28	4.242166e-28
267.375000	4.410397e-28	2.799622e-28	-2.799622e-28	4.410397e-28
267.500000	4.562643e-28	2.530159e-28	-2.530159e-28	4.562643e-28
267.625000	4.698403e-28	2.252491e-28	-2.252491e-28	4.698403e-28
267.750000	4.817236e-28	1.967632e-28	-1.967632e-28	4.817236e-28
267.875000	4.918764e-28	1.676619e-28	-1.676619e-28	4.918764e-28
268.000000	5.002676e-28	1.380508e-28	-1.380508e-28	5.002676e-28
268.125000	5.068722e-28	1.080372e-28	-1.080372e-28	5.068722e-28
268.250000	5.116720e-28	7.772941e-29	-7.772941e-29	5.116720e-28
268.375000	5.146557e-28	4.723668e-29	-4.723668e-29	5.146557e-28
268.500000	5.158183e-28	1.666843e-29	-1.666843e-29	5.158183e-28
268.625000	5.151617e-28	-1.386597e-29	1.386597e-29	5.151617e-28
268.750000	5.126944e-28	-4.425765e-29	4.425765e-29	5.126944e-28
268.875000	5.084314e-28	-7.439869e-29	7.439869e-29	5.084314e-28
269.000000	5.023943e-28	-1.041825e-28	1.041825e-28	5.023943e-28
269.125000	4.946112e-28	-1.335041e-28	1.335041e-28	4.946112e-28
269.250000	4.851162e-28	-1.622609e-28	1.622609e-28	4.851162e-28
269.375000	4.739497e-28	-1.903526e-28	1.903526e-28	4.739497e-28
269.500000	4.611580e-28	-2.176818e-28	2.176818e-28	4.611580e-28
269.625000	4.467930e-28	-2.441544e-28	2.441544e-28	4.467930e-28
269.750000	4.309121e-28	-2.696798e-28	2.696798e-28	4.309121e-28
269.875000	4.135781e-28	-2.941712e-28	2.941712e-28	4.135781e-28
270.000000	3.948586e-28	-3.175462e-28	3.175462e-28	3.948586e-28
270.125000	3.748259e-28	-3.397268e-28	3.397268e-28	3.748259e-28
270.250000	3.535566e-28	-3.606397e-28	3.606397e-28	3.535566e-28
270.375000	3.311316e-28	-3.802165e-28	3.802165e-28	3.311316e-28
270.500000	3.076353e-28	-3.983941e-28	3.983941e-28	3.076353e-28
270.625000	3.257699e-31	-4.049488e-30	4.049488e-30	3.257699e-31
270.750000	-1.031830e-31	-4.052595e-30	4.052595e-30	-1.031830e-31
270.875000	-5.290374e-31	-4.010658e-30	4.010658e-30	-5.290374e-31
271.000000	-9.471166e-31	-3.924373e-30	3.924373e-30	-9.471166e-31
271.125000	-1.352857e-30	-3.794916e-30	3.794916e-30	-1.352857e-30
271.250000	-1.741853e-30	-3.623923e-30	3.623923e-30	-1.741853e-30
271.375000	-2.109908e-30	-3.413473e-30	3.413473e-30	-2.109908e-30
271.500000	-2.453072e-30	-3.166062e-30	3.166062e-30	-2.453072e-30
271.625000	-2.767686e-30	-2.884574e-30	2.884574e-30	-2.767686e-30
271.750000	-3.050418e-30	-2.572248e-30	2.572248e-30	-3.050418e-30
271.875000	-3.298296e-30	-2.232643e-30	2.232643e-30	-3.298296e-30
272.000000	-3.508739e-30	-1.869599e-30	1.869599e-30	-3.508739e-30
272.125000	-3.679580e-30	-1.487195e-30	1.487195e-30	-3.679580e-30
272.250000	-3.809093e-30	-1.089703e-30	1.089703e-30	-3.809093e-30
272.375000	-3.896004e-30	-6.815430e-31	6.815430e-31	-3.896004e-30
272.500000	-3.939507e-30	-2.672383e-31	2.672383e-31	-3.939507e-30
272.625000	-3.939269e-30	1.486368e-31	-1.486368e-31	-3.939269e-30
272.750000	-3.895434e-30	5.615037e-31	-5.615037e-31	-3.895434e-30
272.875000	-3.808622e-30	9.668288e-31	-9.668288e-31	-3.808622e-30
273.000000	-3.679918e-30	1.360172e-30	-1.360172e-30	-3.679918e-30
273.125000	-3.510861e-30	1.737236e-30	-1.737236e-30	-3.510861e-30
273.250000	-3.303431e-30	2.093908e-30	-2.093908e-30	-3.303431e-30
273.375000	-3.060023e-30	2.426309e-30	-2.426309e-30	-3.060023e-30
273.500000	-2.783420e-30	2.730834e-30	-2.730834e-30	-2.783420e-30
273.625000	-2.476767e-30	3.004189e-30	-3.004189e-30	-2.476767e-30
273.750000	-2.143535e-30	3.243431e-30	-3.243431e-30	-2.143535e-30
273.875000	-1.787482e-30	3.445997e-30	-3.445997e-30	-1.787482e-30
274.000000	-1.412610e-30	3.609735e-30	-3.609735e-30	-1.412610e-30
274.125000	-1.023128e-30	3.732924e-30	-3.732924e-30	-1.023128e-30
274.250000	-6.233955e-31	3.814297e-30	-3.814297e-30	-6.233955e-31
274.375000	-2.178824e-31	3.853056e-30	-3.853056e-30	-2.178824e-31
274.500000	1.888853e-31	3.848876e-30	-3.848876e-30	1.888853e-31
274.625000	5.923750e-31	3.801913e-30	-3.801913e-30	5.923750e-31
274.750000	9.880983e-31	3.712801e-30	-3.712801e-30	9.880983e-31
274.875000	1.371662e-30	3.582645e-30	-3.582645e-30	1.371662e-30
275.000000	1.738817e-30	3.413009e-30	-3.413009e-30	1.738817e-30
275.125000	2.085508e-30	3.205895e-30	-3.205895e-30	2.085508e-30
275.250000	2.407918e-30	2.963726e-30	-2.963726e-30	2.407918e-30
275.375000	2.702511e-30	2.689310e-30	-2.689310e-30	2.702511e-30
275.500000	2.966075e-30	2.385816e-30	-2.385816e-30	2.966075e-30
275.625000	3.195756e-30	2.056731e-30	-2.056731e-30	3.195756e-30
275.750000	3.389089e-30	1.705820e-30	-1.705820e-30	3.389089e-30
275.875000	3.544028e-30	1.337088e-30	-1.337088e-30	3.544028e-30
276.000000	3.658969e-30	9.547253e-31	-9.547253e-31	3.658969e-30
276.125000	3.732764e-30	5.630652e-31	-5.630652e-31	3.732764e-30
276.250000	3.764736e-30	1.665306e-31	-1.665306e-31	3.764736e-30
276.375000	3.754683e-30	-2.304168e-31	2.304168e-31	3.754683e-30
276.500000	3.702882e-30	-6.233274e-31	6.233274e-31	3.702882e-30
276.625000	3.610079e-30	-1.007815e-30	1.007815e-30	3.610079e-30
276.750000	3.477482e-30	-1.379609e-30	1.379609e-30	3.477482e-30
276.875000	3.306746e-30	-1.734599e-30	1.734599e-30	3.306746e-30
277.000000	3.099949e-30	-2.068886e-30	2.068886e-30	3.099949e-30
277.125000	2.859565e-30	-2.378822e-30	2.378822e-30	2.859565e-30
277.250000	2.588439e-30	-2.661056e-30	2.661056e-30	2.588439e-30
277.375000	2.289746e-30	-2.912564e-30	2.912564e-30	2.289746e-30
277.500000	1.966956e-30	-3.130686e-30	3.130686e-30	1.966956e-30
277.625000	1.623791e-30	-3.313157e-30	3.313157e-30	1.623791e-30
277.750000	1.264182e-30	-3.458123e-30	3.458123e-30	1.264182e-30
277.875000	8.922198e-31	-3.564164e-30	3.564164e-30	8.922198e-31
278.000000	5.121112e-31	-3.630308e-30	3.630308e-30	5.121112e-31
278.125000	1.281270e-31	-3.656037e-30	3.656037e-30	1.281270e-31
278.250000	-2.554462e-31	-3.641289e-30	3.641289e-30	-2.554462e-31
278.375000	-6.343548e-31	-3.586457e-30	3.586457e-30	-6.343548e-31
278.500000	-1.004426e-30	-3.492378e-30	3.492378e-30	-1.004426e-30
278.625000	-1.361616e-30	-3.360323e-30	3.360323e-30	-1.361616e-30
278.750000	-1.702051e-30	-3.191977e-30	3.191977e-30	-1.702051e-30
278.875000	-2.022074e-30	-2.989418e-30	2.989418e-30	-2.022074e-30
279.000000	-2.318280e-30	-2.755088e-30	2.755088e-30	-2.318280e-30
279.125000	-2.587556e-30	-2.491763e-30	2.491763e-30	-2.587556e-30
279.250000	-2.827108e-30	-2.202518e-30	2.202518e-30	-2.827108e-30
279.375000	-3.034494e-30	-1.890694e-30	1.890694e-30	-3.034494e-30
279.500000	-3.207646e-30	-1.559852e-30	1.559852e-30	-3.207646e-30
279.625000	-3.344889e-30	-1.213735e-30	1.213735e-30	-3.344889e-30
279.750000	-3.444954e-30	-8.562245e-31	8.562245e-31	-3.444954e-30
279.875000	-3.506993e-30	-4.912943e-31	4.912943e-31	-3.506993e-30
280.000000	-3.530578e-30	-1.229678e-31	1.229678e-31	-3.530578e-30
280.125000	-3.515704e-30	2.447279e-31	-2.447279e-31	-3.515704e-30
280.250000	-3.462788e-30	6.078058e-31	-6.078058e-31	-3.462788e-30
280.375000	-3.372651e-30	9.623620e-31	-9.623620e-31	-3.372651e-30
280.500000	-3.246516e-30	1.304617e-30	-1.304617e-30	-3.246516e-30
280.625000	-3.085980e-30	1.630957e-30	-1.630957e-30	-3.085980e-30
280.750000	-2.893001e-30	1.937968e-30	-1.937968e-30	-2.893001e-30
280.875000	-2.669866e-30	2.222474e-30	-2.222474e-30	-2.669866e-30
281.000000	-2.419169e-30	2.481563e-30	-2.481563e-30	-2.419169e-30
281.125000	-2.143777e-30	2.712623e-30	-2.712623e-30	-2.143777e-30
281.250000	-1.846796e-30	2.913360e-30	-2.913360e-30	-1.846796e-30
281.375000	-1.531536e-30	3.081820e-30	-3.081820e-30	-1.531536e-30
281.500000	-1.201476e-30	3.216410e-30	-3.216410e-30	-1.201476e-30
281.625000	-8.602244e-31	3.315904e-30	-3.315904e-30	-8.602244e-31
281.750000	-5.114788e-31	3.379460e-30	-3.379460e-30	-5.114788e-31
281.875000	-1.589881e-31	3.406619e-30	-3.406619e-30	-1.589881e-31
282.000000	1.934870e-31	3.397308e-30	-3.397308e-30	1.934870e-31
282.125000	5.422136e-31	3.351836e-30	-3.351836e-30	5.422136e-31
282.250000	8.835241e-31	3.270891e-30	-3.270891e-30	8.835241e-31
282.375000	1.213854e-30	3.155525e-30	-3.155525e-30	1.213854e-30
282.500000	1.529776e-30	3.007142e-30	-3.007142e-30	1.529776e-30
282.625000	1.828036e-30	2.827481e-30	-2.827481e-30	1.828036e-30
282.750000	2.105584e-30	2.618598e-30	-2.618598e-30	2.105584e-30
282.875000	2.359601e-30	2.382835e-30	-2.382835e-30	2.359601e-30
283.000000	2.587532e-30	2.122806e-30	-2.122806e-30	2.587532e-30
283.125000	2.787103e-30	1.841356e-30	-1.841356e-30	2.787103e-30
283.250000	2.956349e-30	1.541542e-30	-1.541542e-30	2.956349e-30
283.375000	3.093625e-30	1.226594e-30	-1.226594e-30	3.093625e-30
283.500000	3.197629e-30	8.998821e-31	-8.998821e-31	3.197629e-30
283.625000	3.267407e-30	5.648859e-31	-5.648859e-31	3.267407e-30
283.750000	3.302363e-30	2.251541e-31	-2.251541e-31	3.302363e-30
283.875000	3.302266e-30	-1.157291e-31	1.157291e-31	3.302266e-30
284.000000	3.267248e-30	-4.541816e-31	4.541816e-31	3.267248e-30
284.125000	3.197802e-30	-7.866590e-31	7.866590e-31	3.197802e-30
284.250000	3.094778e-30	-1.109691e-30	1.109691e-30	3.094778e-30
284.375000	2.959372e-30	-1.419916e-30	1.419916e-30	2.959372e-30
