# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.625000	1.303815e-28	-1.486578e-29	1.486578e-29	1.303815e-28
255.750000	1.290144e-28	-2.268437e-29	2.268437e-29	1.290144e-28
255.875000	1.271805e-28	-3.038900e-29	3.038900e-29	1.271805e-28
256.000000	1.248888e-28	-3.795196e-29	3.795196e-29	1.248888e-28
256.125000	1.221498e-28	-4.534619e-29	4.534619e-29	1.221498e-28
256.250000	1.189759e-28	-5.254546e-29	5.254546e-29	1.189759e-28
256.375000	1.153807e-28	-5.952439e-29	5.952439e-29	1.153807e-28
256.500000	1.113795e-28	-6.625860e-29	6.625860e-29	1.113795e-28
256.625000	1.069889e-28	-7.272473e-29	7.272473e-29	1.069889e-28
256.750000	1.022269e-28	-7.890056e-29	7.890056e-29	1.022269e-28
256.875000	9.711250e-29	-8.476507e-29	8.476507e-29	9.711250e-29
257.000000	9.166618e-29	-9.029849e-29	9.029849e-29	9.166618e-29
257.125000	8.590929e-29	-9.548240e-29	9.548240e-29	8.590929e-29
257.250000	7.986425e-29	-1.002998e-28	1.002998e-28	7.986425e-29
257.375000	7.355435e-29	-1.047350e-28	1.047350e-28	7.355435e-29
257.500000	6.700372e-29	-1.087738e-28	1.087738e-28	6.700372e-29
257.625000	6.023717e-29	-1.124038e-28	1.124038e-28	6.023717e-29
257.750000	5.328017e-29	-1.156138e-28	1.156138e-28	5.328017e-29
257.875000	4.615870e-29	-1.183944e-28	1.183944e-28	4.615870e-29
258.000000	3.889915e-29	-1.207376e-28	1.207376e-28	3.889915e-29
258.125000	3.152827e-29	-1.226371e-28	1.226371e-28	3.152827e-29
258.250000	2.407304e-29	-1.240884e-28	1.240884e-28	2.407304e-29
258.375000	1.656054e-29	-1.250884e-28	1.250884e-28	1.656054e-29
258.500000	9.017939e-30	-1.256356e-28	1.256356e-28	9.017939e-30
258.625000	1.472319e-30	-1.257304e-28	1.257304e-28	1.472319e-30
258.750000	-6.049380e-30	-1.253745e-28	1.253745e-28	-6.049380e-30
258.875000	-1.352046e-29	-1.245714e-28	1.245714e-28	-1.352046e-29
259.000000	-2.091458e-29	-1.233259e-28	1.233259e-28	-2.091458e-29
259.125000	-2.820578e-29	-1.216447e-28	1.216447e-28	-2.820578e-29
259.250000	-3.536866e-29	-1.195356e-28	1.195356e-28	-3.536866e-29
259.375000	-4.237838e-29	-1.170081e-28	1.170081e-28	-4.237838e-29
259.500000	-4.921080e-29	-1.140732e-28	1.140732e-28	-4.921080e-29
259.625000	-5.584253e-29	-1.107430e-28	1.107430e-28	-5.584253e-29
259.750000	-6.225101e-29	-1.070311e-28	1.070311e-28	-6.225101e-29
259.875000	-6.841459e-29	-1.029524e-28	1.029524e-28	-6.841459e-29
260.000000	-7.431257e-29	-9.852271e-29	9.852271e-29	-7.431257e-29
260.125000	-7.992531e-29	-9.375936e-29	9.375936e-29	-7.992531e-29
260.250000	-8.523426e-29	-8.868052e-29	8.868052e-29	-8.523426e-29
260.375000	-9.022202e-29	-8.330544e-29	8.330544e-29	-9.022202e-29
260.500000	-9.487239e-29	-7.765428e-29	7.765428e-29	-9.487239e-29
260.625000	-9.917044e-29	-7.174806e-29	7.174806e-29	-9.917044e-29
260.750000	-1.031025e-28	-6.560859e-29	6.560859e-29	-1.031025e-28
260.875000	-1.066563e-28	-5.925839e-29	5.925839e-29	-1.066563e-28
261.000000	-1.098208e-28	-5.272058e-29	5.272058e-29	-1.098208e-28
261.125000	-1.125866e-28	-4.601884e-29	4.601884e-29	-1.125866e-28
261.250000	-1.149455e-28	-3.917731e-29	3.917731e-29	-1.149455e-28
261.375000	-1.168907e-28	-3.222050e-29	3.222050e-29	-1.168907e-28
261.500000	-1.184172e-28	-2.517321e-29	2.517321e-29	-1.184172e-28
261.625000	-1.195211e-28	-1.806044e-29	1.806044e-29	-1.195211e-28
261.750000	-1.202002e-28	-1.090733e-29	1.090733e-29	-1.202002e-28
261.875000	-1.204536e-28	-3.739045e-30	3.739045e-30	-1.204536e-28
262.000000	-1.202820e-28	3.419311e-30	-3.419311e-30	-1.202820e-28
262.125000	-1.196876e-28	1.054275e-29	-1.054275e-29	-1.196876e-28
262.250000	-1.186739e-28	1.760651e-29	-1.760651e-29	-1.186739e-28
262.375000	-1.172459e-28	2.458612e-29	-2.458612e-29	-1.172459e-28
262.500000	-1.154101e-28	3.145750e-29	-3.145750e-29	-1.154101e-28
262.625000	-1.131742e-28	3.819702e-29	-3.819702e-29	-1.131742e-28
262.750000	-1.105474e-28	4.478159e-29	-4.478159e-29	-1.105474e-28
262.875000	-1.075402e-28	5.118875e-29	-5.118875e-29	-1.075402e-28
263.000000	-1.041644e-28	5.739670e-29	-5.739670e-29	-1.041644e-28
263.125000	-1.004328e-28	6.338442e-29	-6.338442e-29	-1.004328e-28
263.250000	-9.635978e-29	6.913171e-29	-6.913171e-29	-9.635978e-29
263.375000	-9.196051e-29	7.461926e-29	-7.461926e-29	-9.196051e-29
263.500000	-8.725141e-29	7.982874e-29	-7.982874e-29	-8.725141e-29
263.625000	-8.224990e-29	8.474280e-29	-8.474280e-29	-8.224990e-29
263.750000	-7.697432e-29	8.934520e-29	-8.934520e-29	-7.697432e-29
263.875000	-7.144396e-29	9.362080e-29	-9.362080e-29	-7.144396e-29
264.000000	-6.567890e-29	9.755565e-29	-9.755565e-29	-6.567890e-29
264.125000	-5.969999e-29	1.011370e-28	-1.011370e-28	-5.969999e-29
264.250000	-5.352877e-29	1.043534e-28	-1.043534e-28	-5.352877e-29
264.375000	-4.718738e-29	1.071948e-28	-1.071948e-28	-4.718738e-29
264.500000	-4.069850e-29	1.096521e-28	-1.096521e-28	-4.069850e-29
264.625000	-3.408526e-29	1.117180e-28	-1.117180e-28	-3.408526e-29
264.750000	-2.737115e-29	1.133864e-28	-1.133864e-28	-2.737115e-29
264.875000	-2.057998e-29	1.146526e-28	-1.146526e-28	-2.057998e-29
265.000000	-1.373575e-29	1.155132e-28	-1.155132e-28	-1.373575e-29
265.125000	-6.862579e-30	1.159666e-28	-1.159666e-28	-6.862579e-30
265.250000	1.536730e-32	1.160121e-28	-1.160121e-28	1.536730e-32
265.375000	6.873969e-30	1.156509e-28	-1.156509e-28	6.873969e-30
265.500000	1.368924e-29	1.148854e-28	-1.148854e-28	1.368924e-29
265.625000	2.043740e-29	1.137195e-28	-1.137195e-28	2.043740e-29
265.750000	2.709497e-29	1.121583e-28	-1.121583e-28	2.709497e-29
265.875000	3.363885e-29	1.102085e-28	-1.102085e-28	3.363885e-29
266.000000	4.004641e-29	1.078781e-28	-1.078781e-28	4.004641e-29
266.125000	4.629555e-29	1.051763e-28	-1.051763e-28	4.629555e-29
266.250000	5.236479e-29	1.021138e-28	-1.021138e-28	5.236479e-29
266.375000	5.823334e-29	9.870237e-29	-9.870237e-29	5.823334e-29
266.500000	6.388118e-29	9.495499e-29	-9.495499e-29	6.388118e-29
266.625000	6.928913e-29	9.088587e-29	-9.088587e-29	6.928913e-29
266.750000	7.443891e-29	8.651027e-29	-8.651027e-29	7.443891e-29
266.875000	7.931320e-29	8.184451e-29	-8.184451e-29	7.931320e-29
267.000000	8.389571e-29	7.690587e-29	-7.690587e-29	8.389571e-29
267.125000	8.817124e-29	7.171256e-29	-7.171256e-29	8.817124e-29
267.250000	9.212571e-29	6.628363e-29	-6.628363e-29	9.212571e-29
267.375000	9.574625e-29	6.063892e-29	-6.063892e-29	9.574625e-29
267.500000	9.902118e-29	5.479896e-29	-5.479896e-29	9.902118e-29
267.625000	1.019401e-28	4.878491e-29	-4.878491e-29	1.019401e-28
267.750000	1.044939e-28	4.261847e-29	-4.261847e-29	1.044939e-28
267.875000	1.066749e-28	3.632183e-29	-3.632183e-29	1.066749e-28
268.000000	1.084766e-28	2.991754e-29	-2.991754e-29	1.084766e-28
268.125000	1.098939e-28	2.342849e-29	-2.342849e-29	1.098939e-28
268.250000	1.109232e-28	1.687773e-29	-1.687773e-29	1.109232e-28
268.375000	1.115623e-28	1.028852e-29	-1.028852e-29	1.115623e-28
268.500000	1.118102e-28	3.684097e-30	-3.684097e-30	1.118102e-28
268.625000	1.116674e-28	-2.912284e-30	2.912284e-30	1.116674e-28
268.750000	1.111359e-28	-9.477508e-30	9.477508e-30	1.111359e-28
268.875000	1.102189e-28	-1.598866e-29	1.598866e-29	1.102189e-28
269.000000	1.089210e-28	-2.242311e-29	2.242311e-29	1.089210e-28
269.125000	1.072483e-28	-2.875859e-29	2.875859e-29	1.072483e-28
269.250000	1.052079e-28	-3.497327e-29	3.497327e-29	1.052079e-28
269.375000	1.028084e-28	-4.104585e-29	4.104585e-29	1.028084e-28
269.500000	1.000596e-28	-4.695563e-29	4.695563e-29	1.000596e-28
269.625000	9.697241e-29	-5.268256e-29	5.268256e-29	9.697241e-29
269.750000	9.355898e-29	-5.820735e-29	5.820735e-29	9.355898e-29
269.875000	8.983249e-29	-6.351148e-29	6.351148e-29	8.983249e-29
270.000000	8.580722e-29	-6.857732e-29	6.857732e-29	8.580722e-29
270.125000	8.149840e-29	-7.338817e-29	7.338817e-29	8.149840e-29
270.250000	7.692221e-29	-7.792827e-29	7.792827e-29	7.692221e-29
270.375000	7.209567e-29	-8.218293e-29	8.218293e-29	7.209567e-29
270.500000	6.703664e-29	-8.613852e-29	8.613852e-29	6.703664e-29
270.625000	3.507256e-32	-4.128031e-31	4.128031e-31	3.507256e-32
270.750000	-8.778064e-33	-4.133438e-31	4.133438e-31	-8.778064e-33
270.875000	-5.233845e-32	-4.092589e-31	4.092589e-31	-5.233845e-32
271.000000	-9.512482e-32	-4.006169e-31	4.006169e-31	-9.512482e-32
271.125000	-1.366646e-31	-3.875361e-31	3.875361e-31	-1.366646e-31
271.250000	-1.765017e-31	-3.701834e-31	3.701834e-31	-1.765017e-31
271.375000	-2.142011e-31	-3.487720e-31	3.487720e-31	-2.142011e-31
271.500000	-2.493537e-31	-3.235588e-31	3.235588e-31	-2.493537e-31
271.625000	-2.815807e-31	-2.948414e-31	2.948414e-31	-2.815807e-31
271.750000	-3.105374e-31	-2.629546e-31	2.629546e-31	-3.105374e-31
271.875000	-3.359170e-31	-2.282666e-31	2.282666e-31	-3.359170e-31
272.000000	-3.574533e-31	-1.911746e-31	1.911746e-31	-3.574533e-31
272.125000	-3.749240e-31	-1.521008e-31	1.521008e-31	-3.749240e-31
272.250000	-3.881527e-31	-1.114869e-31	1.114869e-31	-3.881527e-31
272.375000	-3.970104e-31	-6.979003e-32	6.979003e-32	-3.970104e-31
272.500000	-4.014170e-31	-2.747707e-32	2.747707e-32	-4.014170e-31
272.625000	-4.013418e-31	1.498021e-32	-1.498021e-32	-4.013418e-31
272.750000	-3.968037e-31	5.711043e-32	-5.711043e-32	-3.968037e-31
272.875000	-3.878707e-31	9.844771e-32	-9.844771e-32	-3.878707e-31
273.000000	-3.746592e-31	1.385368e-31	-1.385368e-31	-3.746592e-31
273.125000	-3.573322e-31	1.769379e-31	-1.769379e-31	-3.573322e-31
273.250000	-3.360979e-31	2.132318e-31	-2.132318e-31	-3.360979e-31
273.375000	-3.112065e-31	2.470239e-31	-2.470239e-31	-3.112065e-31
273.500000	-2.829480e-31	2.779489e-31	-2.779489e-31	-2.829480e-31
273.625000	-2.516484e-31	3.056744e-31	-3.056744e-31	-2.516484e-31
273.750000	-2.176664e-31	3.299047e-31	-3.299047e-31	-2.176664e-31
273.875000	-1.813889e-31	3.503840e-31	-3.503840e-31	-1.813889e-31
274.000000	-1.432270e-31	3.668989e-31	-3.668989e-31	-1.432270e-31
274.125000	-1.036113e-31	3.792805e-31	-3.792805e-31	-1.036113e-31
274.250000	-6.298678e-32	3.874067e-31	-3.874067e-31	-6.298678e-32
274.375000	-2.180830e-32	3.912029e-31	-3.912029e-31	-2.180830e-32
274.500000	1.946487e-32	3.906429e-31	-3.906429e-31	1.946487e-32
274.625000	6.037400e-32	3.857490e-31	-3.857490e-31	6.037400e-32
274.750000	1.004661e-31	3.765915e-31	-3.765915e-31	1.004661e-31
274.875000	1.392987e-31	3.632882e-31	-3.632882e-31	1.392987e-31
275.000000	1.764453e-31	3.460022e-31	-3.460022e-31	1.764453e-31
275.125000	2.114995e-31	3.249407e-31	-3.249407e-31	2.114995e-31
275.250000	2.440797e-31	3.003520e-31	-3.003520e-31	2.440797e-31
275.375000	2.738334e-31	2.725229e-31	-2.725229e-31	2.738334e-31
275.500000	3.004410e-31	2.417750e-31	-2.417750e-31	3.004410e-31
275.625000	3.236191e-31	2.084614e-31	-2.084614e-31	3.236191e-31
275.750000	3.431238e-31	1.729625e-31	-1.729625e-31	3.431238e-31
275.875000	3.587532e-31	1.356812e-31	-1.356812e-31	3.587532e-31
276.000000	3.703492e-31	9.703887e-32	-9.703887e-32	3.703492e-31
276.125000	3.777997e-31	5.747026e-32	-5.747026e-32	3.777997e-31
276.250000	3.810390e-31	1.741855e-32	-1.741855e-32	3.810390e-31
276.375000	3.800490e-31	-2.266963e-32	2.266963e-32	3.800490e-31
276.500000	3.748587e-31	-6.234921e-32	6.234921e-32	3.748587e-31
276.625000	3.655438e-31	-1.011817e-31	1.011817e-31	3.655438e-31
276.750000	3.522255e-31	-1.387402e-31	1.387402e-31	3.522255e-31
276.875000	3.350694e-31	-1.746139e-31	1.746139e-31	3.350694e-31
277.000000	3.142827e-31	-2.084129e-31	2.084129e-31	3.142827e-31
277.125000	2.901123e-31	-2.397721e-31	2.397721e-31	2.901123e-31
277.250000	2.628414e-31	-2.683557e-31	2.683557e-31	2.628414e-31
277.375000	2.327862e-31	-2.938602e-31	2.938602e-31	2.327862e-31
277.500000	2.002922e-31	-3.160182e-31	3.160182e-31	2.002922e-31
277.625000	1.657304e-31	-3.346008e-31	3.346008e-31	1.657304e-31
277.750000	1.294924e-31	-3.494200e-31	3.494200e-31	1.294924e-31
277.875000	9.198649e-32	-3.603306e-31	3.603306e-31	9.198649e-32
278.000000	5.363274e-32	-3.672317e-31	3.672317e-31	5.363274e-32
278.125000	1.485814e-32	-3.700673e-31	3.700673e-31	1.485814e-32
278.250000	-2.390810e-32	-3.688266e-31	3.688266e-31	-2.390810e-32
278.375000	-6.223936e-32	-3.635442e-31	3.635442e-31	-6.223936e-32
278.500000	-9.971633e-32	-3.542990e-31	3.542990e-31	-9.971633e-32
278.625000	-1.359317e-31	-3.412130e-31	3.412130e-31	-1.359317e-31
278.750000	-1.704944e-31	-3.244502e-31	3.244502e-31	-1.704944e-31
278.875000	-2.030342e-31	-3.042139e-31	3.042139e-31	-2.030342e-31
279.000000	-2.332052e-31	-2.807441e-31	2.807441e-31	-2.332052e-31
279.125000	-2.606897e-31	-2.543153e-31	2.543153e-31	-2.606897e-31
279.250000	-2.852017e-31	-2.252323e-31	2.252323e-31	-2.852017e-31
279.375000	-3.064894e-31	-1.938274e-31	1.938274e-31	-3.064894e-31
279.500000	-3.243379e-31	-1.604560e-31	1.604560e-31	-3.243379e-31
279.625000	-3.385714e-31	-1.254928e-31	1.254928e-31	-3.385714e-31
279.750000	-3.490547e-31	-8.932724e-32	8.932724e-32	-3.490547e-31
279.875000	-3.556942e-31	-5.235963e-32	5.235963e-32	-3.556942e-31
280.000000	-3.584390e-31	-1.499622e-32	1.499622e-32	-3.584390e-31
280.125000	-3.572807e-31	2.235508e-32	-2.235508e-32	-3.572807e-31
280.250000	-3.522535e-31	5.928913e-32	-5.928913e-32	-3.522535e-31
280.375000	-3.434331e-31	9.540803e-32	-9.540803e-32	-3.434331e-31
280.500000	-3.309360e-31	1.303253e-31	-1.303253e-31	-3.309360e-31
280.625000	-3.149175e-31	1.636700e-31	-1.636700e-31	-3.149175e-31
280.750000	-2.955700e-31	1.950905e-31	-1.950905e-31	-2.955700e-31
280.875000	-2.731205e-31	2.242584e-31	-2.242584e-31	-2.731205e-31
281.000000	-2.478278e-31	2.508716e-31	-2.508716e-31	-2.478278e-31
281.125000	-2.199799e-31	2.746574e-31	-2.746574e-31	-2.199799e-31
281.250000	-1.898901e-31	2.953752e-31	-2.953752e-31	-1.898901e-31
281.375000	-1.578936e-31	3.128189e-31	-3.128189e-31	-1.578936e-31
281.500000	-1.243444e-31	3.268186e-31	-3.268186e-31	-1.243444e-31
281.625000	-8.961024e-32	3.372425e-31	-3.372425e-31	-8.961024e-32
281.750000	-5.406971e-32	3.439977e-31	-3.439977e-31	-5.406971e-32
281.875000	-1.810743e-32	3.470309e-31	-3.470309e-31	-1.810743e-32
282.000000	1.788976e-32	3.463290e-31	-3.463290e-31	1.788976e-32
282.125000	5.353698e-32	3.419185e-31	-3.419185e-31	5.353698e-32
282.250000	8.845535e-32	3.338652e-31	-3.338652e-31	8.845535e-32
282.375000	1.222759e-31	3.222733e-31	-3.222733e-31	1.222759e-31
282.500000	1.546435e-31	3.072839e-31	-3.072839e-31	1.546435e-31
282.625000	1.852204e-31	2.890732e-31	-2.890732e-31	1.852204e-31
282.750000	2.136895e-31	2.678507e-31	-2.678507e-31	2.136895e-31
282.875000	2.397580e-31	2.438565e-31	-2.438565e-31	2.397580e-31
283.000000	2.631599e-31	2.173587e-31	-2.173587e-31	2.631599e-31
283.125000	2.836587e-31	1.886506e-31	-1.886506e-31	2.836587e-31
283.250000	3.010499e-31	1.580473e-31	-1.580473e-31	3.010499e-31
283.375000	3.151628e-31	1.258823e-31	-1.258823e-31	3.151628e-31
283.500000	3.258620e-31	9.250390e-32	-9.250390e-32	3.258620e-31
283.625000	3.330489e-31	5.827160e-32	-5.827160e-32	3.330489e-31
283.750000	3.366623e-31	2.355221e-32	-2.355221e-32	3.366623e-31
283.875000	3.366791e-31	-1.128400e-32	1.128400e-32	3.366791e-31
284.000000	3.331140e-31	-4.586719e-32	4.586719e-32	3.331140e-31
284.125000	3.260197e-31	-7.983180e-32	7.983180e-32	3.260197e-31
284.250000	3.154856e-31	-1.128204e-31	1.128204e-31	3.154856e-31
284.375000	3.016371e-31	-1.444872e-31	1.444872e-31	3.016371e-31
284.500000	2.846340e-31	-1.745020e-31	1.745020e-31	2.846340e-31
284.625000	2.646689e-31	-2.025531e-31	2.025531e-31	2.646689e-31
284.750000	2.419645e-31	-2.283509e-31	2.283509e-31	2.419645e-31
284.875000	2.167720e-31	-2.516308e-31	2.516308e-31	2.167720e-31
285.000000	1.893676e-31	-2.721554e-31	2.721554e-31	1.893676e-31
285.125000	1.600500e-31	-2.897177e-31	2.897177e-31	1.600500e-31
285.250000	1.291368e-31	-3.041425e-31	3.041425e-31	1.291368e-31
285.375000	9.696142e-32	-3.152885e-31	3.152885e-31	9.696142e-32
285.500000	6.386951e-32	-3.230495e-31	3.230495e-31	6.386951e-32
285.625000	3.021507e-32	-3.273554e-31	3.273554e-31	3.021507e-32
285.750000	-3.643180e-33	-3.281732e-31	3.281732e-31	-3.643180e-33
285.875000	-3.734559e-32	-3.255066e-31	3.255066e-31	-3.734559e-32
286.000000	-7.053544e-32	-3.193963e-31	3.193963e-31	-7.053544e-32
286.125000	-1.028627e-31	-3.099195e-31	3.099195e-31	-1.028627e-31
286.250000	-1.339875e-31	-2.971886e-31	2.971886e-31	-1.339875e-31
286.375000	-1.635843e-31	-2.813503e-31	2.813503e-31	-1.635843e-31
286.500000	-1.913445e-31	-2.625835e-31	2.625835e-31	-1.913445e-31
286.625000	-2.169803e-31	-2.410977e-31	2.410977e-31	-2.169803e-31
286.750000	-2.402273e-31	-2.171308e-31	2.171308e-31	-2.402273e-31
286.875000	-2.608476e-31	-1.909457e-31	1.909457e-31	-2.608476e-31
287.000000	-2.786319e-31	-1.628284e-31	1.628284e-31	-2.786319e-31
287.125000	-2.934019e-31	-1.330841e-31	1.330841e-31	-2.934019e-31
287.250000	-3.050118e-31	-1.020344e-31	1.020344e-31	-3.050118e-31
287.375000	-3.133501e-31	-7.001349e-32	7.001349e-32	-3.133501e-31
287.500000	-3.183406e-31	-3.736466e-32	3.736466e-32	-3.183406e-31
287.625000	-3.199429e-31	-4.436656e-33	4.436656e-33	-3.199429e-31
287.750000	-3.181527e-31	2.842018e-32	-2.842018e-32	-3.181527e-31
287.875000	-3.130021e-31	6.085758e-32	-6.085758e-32	-3.130021e-31
288.000000	-3.045586e-31	9.253316e-32	-9.253316e-32	-3.045586e-31
288.125000	-2.929245e-31	1.231140e-31	-1.231140e-31	-2.929245e-31
288.250000	-2.782360e-31	1.522801e-31	-1.522801e-31	-2.782360e-31
288.375000	-2.606607e-31	1.797279e-31	-1.797279e-31	-2.606607e-31
288.500000	-2.403968e-31	2.051736e-31	-2.051736e-31	-2.403968e-31
288.625000	-2.176698e-31	2.283556e-31	-2.283556e-31	-2.176698e-31
288.750000	-1.927307e-31	2.490377e-31	-2.490377e-31	-1.927307e-31
288.875000	-1.658529e-31	2.670115e-31	-2.670115e-31	-1.658529e-31
289.000000	-1.373291e-31	2.820980e-31	-2.820980e-31	-1.373291e-31
289.125000	-1.074683e-31	2.941501e-31	-2.941501e-31	-1.074683e-31
289.250000	-7.659216e-32	3.030534e-31	-3.030534e-31	-7.659216e-32
289.375000	-4.503156e-32	3.087277e-31	-3.087277e-31	-4.503156e-32
289.500000	-1.312313e-32	3.111274e-31	-3.111274e-31	-1.312313e-32
289.625000	1.879451e-32	3.102419e-31	-3.102419e-31	1.879451e-32
289.750000	5.038436e-32	3.060955e-31	-3.060955e-31	5.038436e-32
289.875000	8.131462e-32	2.987472e-31	-2.987472e-31	8.131462e-32
290.000000	1.112622e-31	2.882893e-31	-2.882893e-31	1.112622e-31
290.125000	1.399162e-31	2.748467e-31	-2.748467e-31	1.399162e-31
290.250000	1.669810e-31	2.585752e-31	-2.585752e-31	1.669810e-31
290.375000	1.921794e-31	2.396598e-31	-2.396598e-31	1.921794e-31
290.500000	2.152557e-31	2.183122e-31	-2.183122e-31	2.152557e-31
290.625000	2.359777e-31	1.947687e-31	-1.947687e-31	2.359777e-31
290.750000	2.541396e-31	1.692874e-31	-1.692874e-31	2.541396e-31
290.875000	2.695636e-31	1.421454e-31	-1.421454e-31	2.695636e-31
291.000000	2.821020e-31	1.136354e-31	-1.136354e-31	2.821020e-31
291.125000	2.916381e-31	8.406300e-32	-8.406300e-32	2.916381e-31
291.250000	2.980875e-31	5.374307e-32	-5.374307e-32	2.980875e-31
291.375000	3.013986e-31	2.299637e-32	-2.299637e-32	3.013986e-31
291.500000	3.015533e-31	-7.853800e-33	7.853800e-33	3.015533e-31
291.625000	2.985662e-31	-3.848504e-32	3.848504e-32	2.985662e-31
291.750000	2.924849e-31	-6.857925e-32	6.857925e-32	2.924849e-31
291.875000	2.833890e-31	-9.782588e-32	9.782588e-32	2.833890e-31
292.000000	2.713889e-31	-1.259252e-31	1.259252e-31	2.713889e-31
292.125000	2.566247e-31	-1.525912e-31	1.525912e-31	2.566247e-31
292.250000	2.392641e-31	-1.775547e-31	1.775547e-31	2.392641e-31
292.375000	2.195009e-31	-2.005659e-31	2.005659e-31	2.195009e-31
292.500000	1.975526e-31	-2.213965e-31	2.213965e-31	1.975526e-31
292.625000	1.736577e-31	-2.398426e-31	2.398426e-31	1.736577e-31
292.750000	1.480735e-31	-2.557260e-31	2.557260e-31	1.480735e-31
292.875000	1.210732e-31	-2.688962e-31	2.688962e-31	1.210732e-31
293.000000	9.294268e-32	-2.792315e-31	2.792315e-31	9.294268e-32
293.125000	6.397778e-32	-2.866400e-31	2.866400e-31	6.397778e-32
293.250000	3.448110e-32	-2.910608e-31	2.910608e-31	3.448110e-32
293.375000	4.758784e-33	-2.924638e-31	2.924638e-31	4.758784e-33
293.500000	-2.488253e-32	-2.908501e-31	2.908501e-31	-2.488253e-32
293.625000	-5.413893e-32	-2.862515e-31	2.862515e-31	-5.413893e-32
293.750000	-8.271222e-32	-2.787305e-31	2.787305e-31	-8.271222e-32
293.875000	-1.103130e-31	-2.683787e-31	2.683787e-31	-1.103130e-31
294.000000	-1.366634e-31	-2.553164e-31	2.553164e-31	-1.366634e-31
294.125000	-1.615001e-31	-2.396904e-31	2.396904e-31	-1.615001e-31
294.250000	-1.845764e-31	-2.216731e-31	2.216731e-31	-1.845764e-31
294.375000	-2.056651e-31	-2.014603e-31	2.014603e-31	-2.056651e-31
294.500000	-2.245605e-31	-1.792686e-31	1.792686e-31	-2.245605e-31
294.625000	-2.410802e-31	-1.553340e-31	1.553340e-31	-2.410802e-31
294.750000	-2.550668e-31	-1.299086e-31	1.299086e-31	-2.550668e-31
294.875000	-2.663896e-31	-1.032584e-31	1.032584e-31	-2.663896e-31
295.000000	-2.749455e-31	-7.566031e-32	7.566031e-32	-2.749455e-31
295.125000	-2.806598e-31	-4.739955e-32	4.739955e-32	-2.806598e-31
295.250000	-2.834872e-31	-1.876654e-32	1.876654e-32	-2.834872e-31
295.375000	-2.834115e-31	9.945955e-33	-9.945955e-33	-2.834115e-31
295.500000	-2.804461e-31	3.844578e-32	-3.844578e-32	-2.804461e-31
295.625000	-2.746337e-31	6.644433e-32	-6.644433e-32	-2.746337e-31
295.750000	-2.660451e-31	9.365938e-32	-9.365938e-32	-2.660451e-31
295.875000	-2.547793e-31	1.198180e-31	-1.198180e-31	-2.547793e-31
296.000000	-2.409616e-31	1.446589e-31	-1.446589e-31	-2.409616e-31
296.125000	-2.247425e-31	1.679356e-31	-1.679356e-31	-2.247425e-31
296.250000	-2.062961e-31	1.894182e-31	-1.894182e-31	-2.062961e-31
296.375000	-1.858185e-31	2.088959e-31	-2.088959e-31	-1.858185e-31
296.500000	-1.635251e-31	2.261792e-31	-2.261792e-31	-1.635251e-31
296.625000	-1.396489e-31	2.411013e-31	-2.411013e-31	-1.396489e-31
296.750000	-1.144381e-31	2.535198e-31	-2.535198e-31	-1.144381e-31
296.875000	-8.815312e-32	2.633185e-31	-2.633185e-31	-8.815312e-32
297.000000	-6.106438e-32	2.704078e-31	-2.704078e-31	-6.106438e-32
297.125000	-3.344936e-32	2.747259e-31	-2.747259e-31	-3.344936e-32
297.250000	-5.589822e-33	2.762390e-31	-2.762390e-31	-5.589822e-33
297.375000	2.223105e-32	2.749421e-31	-2.749421e-31	2.223105e-32
297.500000	4.973149e-32	2.708584e-31	-2.708584e-31	4.973149e-32
297.625000	7.663395e-32	2.640390e-31	-2.640390e-31	7.663395e-32
297.750000	1.026679e-31	2.545629e-31	-2.545629e-31	1.026679e-31
297.875000	1.275726e-31	2.425354e-31	-2.425354e-31	1.275726e-31
298.000000	1.510996e-31	2.280871e-31	-2.280871e-31	1.510996e-31
298.125000	1.730151e-31	2.113731e-31	-2.113731e-31	1.730151e-31
298.250000	1.931026e-31	1.925704e-31	-1.925704e-31	1.931026e-31
298.375000	2.111647e-31	1.718770e-31	-1.718770e-31	2.111647e-31
298.500000	2.270254e-31	1.495090e-31	-1.495090e-31	2.270254e-31
298.625000	2.405312e-31	1.256991e-31	-1.256991e-31	2.405312e-31
298.750000	2.515534e-31	1.006936e-31	-1.006936e-31	2.515534e-31
298.875000	2.599887e-31	7.475020e-32	-7.475020e-32	2.599887e-31
299.000000	2.657605e-31	4.813520e-32	-4.813520e-32	2.657605e-31
299.125000	2.688193e-31	2.112087e-32	-2.112087e-32	2.688193e-31
299.250000	2.691435e-31	-6.017384e-33	6.017384e-33	2.691435e-31
299.375000	2.667393e-31	-3.300385e-32	3.300385e-32	2.667393e-31
299.500000	2.616407e-31	-5.956530e-32	5.956530e-32	2.616407e-31
299.625000	2.539087e-31	-8.543377e-32	8.543377e-32	2.539087e-31
299.750000	2.436313e-31	-1.103493e-31	1.103493e-31	2.436313e-31
299.875000	2.309216e-31	-1.340624e-31	1.340624e-31	2.309216e-31
300.000000	2.159175e-31	-1.563370e-31	1.563370e-31	2.159175e-31
300.125000	1.987793e-31	-1.769522e-31	1.769522e-31	1.987793e-31
