# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.375000	-1.747689e-35	4.777461e-36	-4.777461e-36	-1.747689e-35
280.500000	-1.685234e-35	6.556929e-36	-6.556929e-36	-1.685234e-35
280.625000	-1.604786e-35	8.258067e-36	-8.258067e-36	-1.604786e-35
280.750000	-1.507297e-35	9.862822e-36	-9.862822e-36	-1.507297e-35
280.875000	-1.393900e-35	1.135427e-35	-1.135427e-35	-1.393900e-35
281.000000	-1.265895e-35	1.271682e-35	-1.271682e-35	-1.265895e-35
281.125000	-1.124733e-35	1.393631e-35	-1.393631e-35	-1.124733e-35
281.250000	-9.719979e-36	1.500025e-35	-1.500025e-35	-9.719979e-36
281.375000	-8.093934e-36	1.589784e-35	-1.589784e-35	-8.093934e-36
281.500000	-6.387190e-36	1.662018e-35	-1.662018e-35	-6.387190e-36
281.625000	-4.618527e-36	1.716026e-35	-1.716026e-35	-4.618527e-36
281.750000	-2.807300e-36	1.751310e-35	-1.751310e-35	-2.807300e-36
281.875000	-9.732195e-37	1.767575e-35	-1.767575e-35	-9.732195e-37
282.000000	8.638531e-37	1.764733e-35	-1.764733e-35	8.638531e-37
282.125000	2.684126e-36	1.742901e-35	-1.742901e-35	2.684126e-36
282.250000	4.468090e-36	1.702402e-35	-1.702402e-35	4.468090e-36
282.375000	6.196720e-36	1.643756e-35	-1.643756e-35	6.196720e-36
282.500000	7.851686e-36	1.567675e-35	-1.567675e-35	7.851686e-36
282.625000	9.415540e-36	1.475057e-35	-1.475057e-35	9.415540e-36
282.750000	1.087190e-35	1.366971e-35	-1.366971e-35	1.087190e-35
282.875000	1.220562e-35	1.244649e-35	-1.244649e-35	1.220562e-35
283.000000	1.340294e-35	1.109466e-35	-1.109466e-35	1.340294e-35
283.125000	1.445165e-35	9.629313e-36	-9.629313e-36	1.445165e-35
283.250000	1.534116e-35	8.066670e-36	-8.066670e-36	1.534116e-35
283.375000	1.606268e-35	6.423914e-36	-6.423914e-36	1.606268e-35
283.500000	1.660923e-35	4.718998e-36	-4.718998e-36	1.660923e-35
283.625000	1.697575e-35	2.970456e-36	-2.970456e-36	1.697575e-35
283.750000	1.715913e-35	1.197192e-36	-1.197192e-36	1.715913e-35
283.875000	1.715824e-35	-5.817176e-37	5.817176e-37	1.715824e-35
284.000000	1.697391e-35	-2.347231e-36	2.347231e-36	1.697391e-35
284.125000	1.660894e-35	-4.080544e-36	4.080544e-36	1.660894e-35
284.250000	1.606803e-35	-5.763290e-36	5.763290e-36	1.606803e-35
284.375000	1.535776e-35	-7.377731e-36	7.377731e-36	1.535776e-35
284.500000	1.448646e-35	-8.906948e-36	8.906948e-36	1.448646e-35
284.625000	1.346413e-35	-1.033501e-35	1.033501e-35	1.346413e-35
284.750000	1.230237e-35	-1.164715e-35	1.164715e-35	1.230237e-35
284.875000	1.101417e-35	-1.282991e-35	1.282991e-35	1.101417e-35
285.000000	9.613818e-36	-1.387126e-35	1.387126e-35	9.613818e-36
285.125000	8.116721e-36	-1.476074e-35	1.476074e-35	8.116721e-36
285.250000	6.539243e-36	-1.548958e-35	1.548958e-35	6.539243e-36
285.375000	4.898523e-36	-1.605073e-35	1.605073e-35	4.898523e-36
285.500000	3.212284e-36	-1.643898e-35	1.643898e-35	3.212284e-36
285.625000	1.498652e-36	-1.665097e-35	1.665097e-35	1.498652e-36
285.750000	-2.240510e-37	-1.668524e-35	1.668524e-35	-2.240510e-37
285.875000	-1.937492e-36	-1.654220e-35	1.654220e-35	-1.937492e-36
286.000000	-3.623528e-36	-1.622417e-35	1.622417e-35	-3.623528e-36
286.125000	-5.264395e-36	-1.573530e-35	1.573530e-35	-5.264395e-36
286.250000	-6.842894e-36	-1.508153e-35	1.508153e-35	-6.842894e-36
286.375000	-8.342572e-36	-1.427052e-35	1.427052e-35	-8.342572e-36
286.500000	-9.747892e-36	-1.331156e-35	1.331156e-35	-9.747892e-36
286.625000	-1.104439e-35	-1.221547e-35	1.221547e-35	-1.104439e-35
286.750000	-1.221882e-35	-1.099445e-35	1.099445e-35	-1.221882e-35
286.875000	-1.325931e-35	-9.661968e-36	9.661968e-36	-1.325931e-35
287.000000	-1.415544e-35	-8.232620e-36	8.232620e-36	-1.415544e-35
287.125000	-1.489839e-35	-6.721940e-36	6.721940e-36	-1.489839e-35
287.250000	-1.548097e-35	-5.146251e-36	5.146251e-36	-1.548097e-35
287.375000	-1.589774e-35	-3.522481e-36	3.522481e-36	-1.589774e-35
287.500000	-1.614505e-35	-1.867985e-36	1.867985e-36	-1.614505e-35
287.625000	-1.622103e-35	-2.003568e-37	2.003568e-37	-1.622103e-35
287.750000	-1.612563e-35	1.462757e-36	-1.462757e-36	-1.612563e-35
287.875000	-1.586063e-35	3.103843e-36	-3.103843e-36	-1.586063e-35
288.000000	-1.542956e-35	4.705705e-36	-4.705705e-36	-1.542956e-35
288.125000	-1.483771e-35	6.251644e-36	-6.251644e-36	-1.483771e-35
288.250000	-1.409200e-35	7.725633e-36	-7.725633e-36	-1.409200e-35
288.375000	-1.320098e-35	9.112477e-36	-9.112477e-36	-1.320098e-35
288.500000	-1.217465e-35	1.039798e-35	-1.039798e-35	-1.217465e-35
288.625000	-1.102442e-35	1.156906e-35	-1.156906e-35	-1.102442e-35
288.750000	-9.762898e-36	1.261393e-35	-1.261393e-35	-9.762898e-36
288.875000	-8.403847e-36	1.352217e-35	-1.352217e-35	-8.403847e-36
289.000000	-6.961964e-36	1.428484e-35	-1.428484e-35	-6.961964e-36
289.125000	-5.452747e-36	1.489459e-35	-1.489459e-35	-5.452747e-36
289.250000	-3.892327e-36	1.534570e-35	-1.534570e-35	-3.892327e-36
289.375000	-2.297290e-36	1.563413e-35	-1.563413e-35	-2.297290e-36
289.500000	-6.845071e-37	1.575759e-35	-1.575759e-35	-6.845071e-37
289.625000	9.290485e-37	1.571552e-35	-1.571552e-35	9.290485e-37
289.750000	2.526478e-36	1.550908e-35	-1.550908e-35	2.526478e-36
289.875000	4.091135e-36	1.514116e-35	-1.514116e-35	4.091135e-36
290.000000	5.606796e-36	1.461633e-35	-1.461633e-35	5.606796e-36
290.125000	7.057830e-36	1.394077e-35	-1.394077e-35	7.057830e-36
290.250000	8.429359e-36	1.312221e-35	-1.312221e-35	8.429359e-36
290.375000	9.707405e-36	1.216983e-35	-1.216983e-35	9.707405e-36
290.500000	1.087904e-35	1.109416e-35	-1.109416e-35	1.087904e-35
290.625000	1.193250e-35	9.906989e-36	-9.906989e-36	1.193250e-35
290.750000	1.285733e-35	8.621181e-36	-8.621181e-36	1.285733e-35
290.875000	1.364445e-35	7.250584e-36	-7.250584e-36	1.364445e-35
291.000000	1.428626e-35	5.809857e-36	-5.809857e-36	1.428626e-35
291.125000	1.477673e-35	4.314318e-36	-4.314318e-36	1.477673e-35
291.250000	1.511141e-35	2.779781e-36	-2.779781e-36	1.511141e-35
291.375000	1.528752e-35	1.222389e-36	-1.222389e-36	1.528752e-35
291.500000	1.530392e-35	-3.415568e-37	3.415568e-37	1.530392e-35
291.625000	1.516114e-35	-1.895767e-36	1.895767e-36	1.516114e-35
291.750000	1.486137e-35	-3.424133e-36	3.424133e-36	1.486137e-35
291.875000	1.440843e-35	-4.910892e-36	4.910892e-36	1.440843e-35
292.000000	1.380769e-35	-6.340793e-36	6.340793e-36	1.380769e-35
292.125000	1.306604e-35	-7.699247e-36	7.699247e-36	1.306604e-35
292.250000	1.219178e-35	-8.972479e-36	8.972479e-36	1.219178e-35
292.375000	1.119458e-35	-1.014767e-35	1.014767e-35	1.119458e-35
292.500000	1.008531e-35	-1.121306e-35	1.121306e-35	1.008531e-35
292.625000	8.875942e-36	-1.215811e-35	1.215811e-35	8.875942e-36
292.750000	7.579450e-36	-1.297356e-35	1.297356e-35	7.579450e-36
292.875000	6.209631e-36	-1.365155e-35	1.365155e-35	6.209631e-36
293.000000	4.780975e-36	-1.418566e-35	1.418566e-35	4.780975e-36
293.125000	3.308510e-36	-1.457102e-35	1.457102e-35	3.308510e-36
293.250000	1.807646e-36	-1.480428e-35	1.480428e-35	1.807646e-36
293.375000	2.940089e-37	-1.488371e-35	1.488371e-35	2.940089e-37
293.500000	-1.216719e-36	-1.480916e-35	1.480916e-35	-1.216719e-36
293.625000	-2.708962e-36	-1.458209e-35	1.458209e-35	-2.708962e-36
293.750000	-4.167408e-36	-1.420549e-35	1.420549e-35	-4.167408e-36
293.875000	-5.577172e-36	-1.368391e-35	1.368391e-35	-5.577172e-36
294.000000	-6.923938e-36	-1.302336e-35	1.302336e-35	-6.923938e-36
294.125000	-8.194111e-36	-1.223125e-35	1.223125e-35	-8.194111e-36
294.250000	-9.374950e-36	-1.131630e-35	1.131630e-35	-9.374950e-36
294.375000	-1.045469e-35	-1.028847e-35	1.028847e-35	-1.045469e-35
294.500000	-1.142268e-35	-9.158821e-36	9.158821e-36	-1.142268e-35
294.625000	-1.226943e-35	-7.939415e-36	7.939415e-36	-1.226943e-35
294.750000	-1.298679e-35	-6.643171e-36	6.643171e-36	-1.298679e-35
294.875000	-1.356795e-35	-5.283738e-36	5.283738e-36	-1.356795e-35
295.000000	-1.400753e-35	-3.875347e-36	3.875347e-36	-1.400753e-35
295.125000	-1.430163e-35	-2.432664e-36	2.432664e-36	-1.430163e-35
295.250000	-1.444788e-35	-9.706362e-37	9.706362e-37	-1.444788e-35
295.375000	-1.444541e-35	4.956623e-37	-4.956623e-37	-1.444541e-35
295.500000	-1.429489e-35	1.951186e-36	-1.951186e-36	-1.429489e-35
295.625000	-1.399850e-35	3.381072e-36	-3.381072e-36	-1.399850e-35
295.750000	-1.355992e-35	4.770791e-36	-4.770791e-36	-1.355992e-35
295.875000	-1.298423e-35	6.106291e-36	-6.106291e-36	-1.298423e-35
296.000000	-1.227794e-35	7.374146e-36	-7.374146e-36	-1.227794e-35
296.125000	-1.144881e-35	8.561683e-36	-8.561683e-36	-1.144881e-35
296.250000	-1.050585e-35	9.657109e-36	-9.657109e-36	-1.050585e-35
296.375000	-9.459196e-36	1.064963e-35	-1.064963e-35	-9.459196e-36
296.500000	-8.319971e-36	1.152955e-35	-1.152955e-35	-8.319971e-36
296.625000	-7.100205e-36	1.228838e-35	-1.228838e-35	-7.100205e-36
296.750000	-5.812689e-36	1.291888e-35	-1.291888e-35	-5.812689e-36
296.875000	-4.470845e-36	1.341519e-35	-1.341519e-35	-4.470845e-36
297.000000	-3.088585e-36	1.377281e-35	-1.377281e-35	-3.088585e-36
297.125000	-1.680168e-36	1.398870e-35	-1.398870e-35	-1.680168e-36
297.250000	-2.600520e-37	1.406127e-35	-1.406127e-35	-2.600520e-37
297.375000	1.157255e-36	1.399038e-35	-1.399038e-35	1.157255e-36
297.500000	2.557341e-36	1.377738e-35	-1.377738e-35	2.557341e-36
297.625000	3.926037e-36	1.342503e-35	-1.342503e-35	3.926037e-36
297.750000	5.249559e-36	1.293752e-35	-1.293752e-35	5.249559e-36
297.875000	6.514648e-36	1.232037e-35	-1.232037e-35	6.514648e-36
298.000000	7.708700e-36	1.158041e-35	-1.158041e-35	7.708700e-36
298.125000	8.819891e-36	1.072568e-35	-1.072568e-35	8.819891e-36
298.250000	9.837295e-36	9.765342e-36	-9.765342e-36	9.837295e-36
298.375000	1.075099e-35	8.709588e-36	-8.709588e-36	1.075099e-35
298.500000	1.155214e-35	7.569535e-36	-7.569535e-36	1.155214e-35
298.625000	1.223312e-35	6.357098e-36	-6.357098e-36	1.223312e-35
298.750000	1.278752e-35	5.084872e-36	-5.084872e-36	1.278752e-35
298.875000	1.321027e-35	3.765998e-36	-3.765998e-36	1.321027e-35
299.000000	1.349765e-35	2.414029e-36	-2.414029e-36	1.349765e-35
299.125000	1.364733e-35	1.042789e-36	-1.042789e-36	1.364733e-35
299.250000	1.365837e-35	-3.337685e-37	3.337685e-37	1.365837e-35
299.375000	1.353125e-35	-1.701699e-36	1.701699e-36	1.353125e-35
299.500000	1.326785e-35	-3.047213e-36	3.047213e-36	1.326785e-35
299.625000	1.287140e-35	-4.356808e-36	4.356808e-36	1.287140e-35
299.750000	1.234647e-35	-5.617412e-36	5.617412e-36	1.234647e-35
299.875000	1.169891e-35	-6.816506e-36	6.816506e-36	1.169891e-35
300.000000	1.093576e-35	-7.942249e-36	7.942249e-36	1.093576e-35
300.125000	1.006523e-35	-8.983597e-36	8.983597e-36	1.006523e-35
300.250000	9.096528e-36	-9.930408e-36	9.930408e-36	9.096528e-36
300.375000	8.039850e-36	-1.077354e-35	1.077354e-35	8.039850e-36
300.500000	6.906208e-36	-1.150494e-35	1.150494e-35	6.906208e-36
300.625000	5.707346e-36	-1.211772e-35	1.211772e-35	5.707346e-36
300.750000	4.455605e-36	-1.260620e-35	1.260620e-35	4.455605e-36
300.875000	3.163805e-36	-1.296601e-35	1.296601e-35	3.163805e-36
301.000000	1.845105e-36	-1.319407e-35	1.319407e-35	1.845105e-36
301.125000	5.128779e-37	-1.328864e-35	1.328864e-35	5.128779e-37
301.250000	-8.194345e-37	-1.324934e-35	1.324934e-35	-8.194345e-37
301.375000	-2.138450e-36	-1.307714e-35	1.307714e-35	-2.138450e-36
301.500000	-3.430982e-36	-1.277432e-35	1.277432e-35	-3.430982e-36
301.625000	-4.684172e-36	-1.234447e-35	1.234447e-35	-4.684172e-36
301.750000	-5.885618e-36	-1.179245e-35	1.179245e-35	-5.885618e-36
301.875000	-7.023491e-36	-1.112431e-35	1.112431e-35	-7.023491e-36
302.000000	-8.086659e-36	-1.034724e-35	1.034724e-35	-8.086659e-36
302.125000	-9.064786e-36	-9.469482e-36	9.469482e-36	-9.064786e-36
302.250000	-9.948440e-36	-8.500251e-36	8.500251e-36	-9.948440e-36
302.375000	-1.072918e-35	-7.449639e-36	7.449639e-36	-1.072918e-35
302.500000	-1.139962e-35	-6.328499e-36	6.328499e-36	-1.139962e-35
302.625000	-1.195354e-35	-5.148343e-36	5.148343e-36	-1.195354e-35
302.750000	-1.238588e-35	-3.921216e-36	3.921216e-36	-1.238588e-35
302.875000	-1.269285e-35	-2.659578e-36	2.659578e-36	-1.269285e-35
303.000000	-1.287191e-35	-1.376175e-36	1.376175e-36	-1.287191e-35
303.125000	-1.292181e-35	-8.390954e-38	8.390954e-38	-1.292181e-35
303.250000	-1.284261e-35	1.204287e-36	-1.204287e-36	-1.284261e-35
303.375000	-1.263564e-35	2.475584e-36	-2.475584e-36	-1.263564e-35
303.500000	-1.230350e-35	3.717380e-36	-3.717380e-36	-1.230350e-35
303.625000	-1.185004e-35	4.917427e-36	-4.917427e-36	-1.185004e-35
303.750000	-1.128029e-35	6.063949e-36	-6.063949e-36	-1.128029e-35
303.875000	-1.060040e-35	7.145759e-36	-7.145759e-36	-1.060040e-35
304.000000	-9.817621e-36	8.152367e-36	-8.152367e-36	-9.817621e-36
304.125000	-8.940161e-36	9.074077e-36	-9.074077e-36	-8.940161e-36
304.250000	-7.977148e-36	9.902087e-36	-9.902087e-36	-7.977148e-36
304.375000	-6.938514e-36	1.062856e-35	-1.062856e-35	-6.938514e-36
304.500000	-5.834896e-36	1.124672e-35	-1.124672e-35	-5.834896e-36
304.625000	-4.677525e-36	1.175088e-35	-1.175088e-35	-4.677525e-36
304.750000	-3.478114e-36	1.213652e-35	-1.213652e-35	-3.478114e-36
304.875000	-2.248738e-36	1.240031e-35	-1.240031e-35	-2.248738e-36
305.000000	-1.001713e-36	1.254016e-35	-1.254016e-35	-1.001713e-36
305.125000	2.505277e-37	1.255520e-35	-1.255520e-35	2.505277e-37
305.250000	1.495557e-36	1.244581e-35	-1.244581e-35	1.495557e-36
305.375000	2.721078e-36	1.221359e-35	-1.221359e-35	2.721078e-36
305.500000	3.915043e-36	1.186137e-35	-1.186137e-35	3.915043e-36
305.625000	5.065774e-36	1.139312e-35	-1.139312e-35	5.065774e-36
305.750000	6.162074e-36	1.081398e-35	-1.081398e-35	6.162074e-36
305.875000	7.193336e-36	1.013013e-35	-1.013013e-35	7.193336e-36
306.000000	8.149644e-36	9.348771e-36	-9.348771e-36	8.149644e-36
306.125000	9.021870e-36	8.478023e-36	-8.478023e-36	9.021870e-36
306.250000	9.801758e-36	7.526857e-36	-7.526857e-36	9.801758e-36
306.375000	1.048200e-35	6.504998e-36	-6.504998e-36	1.048200e-35
306.500000	1.105630e-35	5.422818e-36	-5.422818e-36	1.105630e-35
306.625000	1.151945e-35	4.291238e-36	-4.291238e-36	1.151945e-35
306.750000	1.186735e-35	3.121615e-36	-3.121615e-36	1.186735e-35
306.875000	1.209705e-35	1.925627e-36	-1.925627e-36	1.209705e-35
307.000000	1.220678e-35	7.151600e-37	-7.151600e-37	1.220678e-35
307.125000	1.219598e-35	-4.978151e-37	4.978151e-37	1.219598e-35
307.250000	1.206523e-35	-1.701356e-36	1.701356e-36	1.206523e-35
307.375000	1.181634e-35	-2.883670e-36	2.883670e-36	1.181634e-35
307.500000	1.145223e-35	-4.033225e-36	4.033225e-36	1.145223e-35
307.625000	1.097697e-35	-5.138864e-36	5.138864e-36	1.097697e-35
307.750000	1.039569e-35	-6.189914e-36	6.189914e-36	1.039569e-35
307.875000	9.714522e-36	-7.176285e-36	7.176285e-36	9.714522e-36
308.000000	8.940574e-36	-8.088569e-36	8.088569e-36	8.940574e-36
308.125000	8.081817e-36	-8.918126e-36	8.918126e-36	8.081817e-36
308.250000	7.147021e-36	-9.657167e-36	9.657167e-36	7.147021e-36
308.375000	6.145661e-36	-1.029882e-35	1.029882e-35	6.145661e-36
308.500000	5.087820e-36	-1.083722e-35	1.083722e-35	5.087820e-36
308.625000	3.984087e-36	-1.126750e-35	1.126750e-35	3.984087e-36
308.750000	2.845454e-36	-1.158591e-35	1.158591e-35	2.845454e-36
308.875000	1.683202e-36	-1.178979e-35	1.178979e-35	1.683202e-36
309.000000	5.087948e-37	-1.187763e-35	1.187763e-35	5.087948e-37
309.125000	-6.662404e-37	-1.184904e-35	1.184904e-35	-6.662404e-37
309.250000	-1.830420e-36	-1.170477e-35	1.170477e-35	-1.830420e-36
309.375000	-2.972421e-36	-1.144672e-35	1.144672e-35	-2.972421e-36
309.500000	-4.081184e-36	-1.107787e-35	1.107787e-35	-4.081184e-36
309.625000	-5.146027e-36	-1.060228e-35	1.060228e-35	-5.146027e-36
309.750000	-6.156744e-36	-1.002501e-35	1.002501e-35	-6.156744e-36
309.875000	-7.103703e-36	-9.352126e-36	9.352126e-36	-7.103703e-36
310.000000	-7.977934e-36	-8.590566e-36	8.590566e-36	-7.977934e-36
310.125000	-8.771220e-36	-7.748115e-36	7.748115e-36	-8.771220e-36
310.250000	-9.476166e-36	-6.833307e-36	6.833307e-36	-9.476166e-36
310.375000	-1.008627e-35	-5.855345e-36	5.855345e-36	-1.008627e-35
310.500000	-1.059599e-35	-4.824000e-36	4.824000e-36	-1.059599e-35
310.625000	-1.100077e-35	-3.749524e-36	3.749524e-36	-1.100077e-35
310.750000	-1.129710e-35	-2.642538e-36	2.642538e-36	-1.129710e-35
310.875000	-1.148255e-35	-1.513934e-36	1.513934e-36	-1.148255e-35
311.000000	-1.155577e-35	-3.747637e-37	3.747637e-37	-1.155577e-35
311.125000	-1.151651e-35	7.638677e-37	-7.638677e-37	-1.151651e-35
311.250000	-1.136560e-35	1.890910e-36	-1.890910e-36	-1.136560e-35
311.375000	-1.110496e-35	2.995473e-36	-2.995473e-36	-1.110496e-35
311.500000	-1.073757e-35	4.066938e-36	-4.066938e-36	-1.073757e-35
311.625000	-1.026743e-35	5.095049e-36	-5.095049e-36	-1.026743e-35
311.750000	-9.699506e-36	6.070019e-36	-6.070019e-36	-9.699506e-36
311.875000	-9.039700e-36	6.982620e-36	-6.982620e-36	-9.039700e-36
312.000000	-8.294775e-36	7.824268e-36	-7.824268e-36	-8.294775e-36
312.125000	-7.472289e-36	8.587104e-36	-8.587104e-36	-7.472289e-36
312.250000	-6.580514e-36	9.264068e-36	-9.264068e-36	-6.580514e-36
312.375000	-5.628357e-36	9.848962e-36	-9.848962e-36	-5.628357e-36
312.500000	-4.625270e-36	1.033650e-35	-1.033650e-35	-4.625270e-36
312.625000	-3.581153e-36	1.072238e-35	-1.072238e-35	-3.581153e-36
312.750000	-2.506258e-36	1.100327e-35	-1.100327e-35	-2.506258e-36
312.875000	-1.411092e-36	1.117689e-35	-1.117689e-35	-1.411092e-36
313.000000	-3.063063e-37	1.124201e-35	-1.124201e-35	-3.063063e-37
313.125000	7.973995e-37	1.119843e-35	-1.119843e-35	7.973995e-37
313.250000	1.889385e-36	1.104701e-35	-1.104701e-35	1.889385e-36
313.375000	2.959171e-36	1.078966e-35	-1.078966e-35	2.959171e-36
313.500000	3.996538e-36	1.042928e-35	-1.042928e-35	3.996538e-36
313.625000	4.991624e-36	9.969765e-36	-9.969765e-36	4.991624e-36
313.750000	5.935021e-36	9.415940e-36	-9.415940e-36	5.935021e-36
313.875000	6.817857e-36	8.773520e-36	-8.773520e-36	6.817857e-36
314.000000	7.631886e-36	8.049043e-36	-8.049043e-36	7.631886e-36
314.125000	8.369557e-36	7.249812e-36	-7.249812e-36	8.369557e-36
314.250000	9.024090e-36	6.383812e-36	-6.383812e-36	9.024090e-36
314.375000	9.589533e-36	5.459636e-36	-5.459636e-36	9.589533e-36
314.500000	1.006082e-35	4.486398e-36	-4.486398e-36	1.006082e-35
314.625000	1.043380e-35	3.473640e-36	-3.473640e-36	1.043380e-35
314.750000	1.070530e-35	2.431242e-36	-2.431242e-36	1.070530e-35
314.875000	1.087312e-35	1.369326e-36	-1.369326e-36	1.087312e-35
315.000000	1.093609e-35	2.981519e-37	-2.981519e-37	1.093609e-35
315.125000	1.089401e-35	-7.719745e-37	7.719745e-37	1.089401e-35
315.250000	1.074772e-35	-1.830805e-36	1.830805e-36	1.074772e-35
315.375000	1.049905e-35	-2.868244e-36	2.868244e-36	1.049905e-35
315.500000	1.015079e-35	-3.874449e-36	3.874449e-36	1.015079e-35
315.625000	9.706674e-36	-4.839917e-36	4.839917e-36	9.706674e-36
315.750000	9.171343e-36	-5.755580e-36	5.755580e-36	9.171343e-36
315.875000	8.550286e-36	-6.612885e-36	6.612885e-36	8.550286e-36
316.000000	7.849785e-36	-7.403877e-36	7.403877e-36	7.849785e-36
316.125000	7.076854e-36	-8.121268e-36	8.121268e-36	7.076854e-36
316.250000	6.239168e-36	-8.758507e-36	8.758507e-36	6.239168e-36
316.375000	5.344986e-36	-9.309837e-36	9.309837e-36	5.344986e-36
316.500000	4.403067e-36	-9.770348e-36	9.770348e-36	4.403067e-36
316.625000	3.422587e-36	-1.013602e-35	1.013602e-35	3.422587e-36
316.750000	2.413050e-36	-1.040374e-35	1.040374e-35	2.413050e-36
316.875000	1.384191e-36	-1.057137e-35	1.057137e-35	1.384191e-36
317.000000	3.458890e-37	-1.063770e-35	1.063770e-35	3.458890e-37
317.125000	-6.919337e-37	-1.060253e-35	1.060253e-35	-6.919337e-37
317.250000	-1.719403e-36	-1.046660e-35	1.046660e-35	-1.719403e-36
317.375000	-2.726788e-36	-1.023160e-35	1.023160e-35	-2.726788e-36
317.500000	-3.704591e-36	-9.900180e-36	9.900180e-36	-3.704591e-36
317.625000	-4.643639e-36	-9.475871e-36	9.475871e-36	-4.643639e-36
317.750000	-5.535170e-36	-8.963082e-36	8.963082e-36	-5.535170e-36
317.875000	-6.370908e-36	-8.367040e-36	8.367040e-36	-6.370908e-36
318.000000	-7.143147e-36	-7.693739e-36	7.693739e-36	-7.143147e-36
318.125000	-7.844817e-36	-6.949880e-36	6.949880e-36	-7.844817e-36
318.250000	-8.469548e-36	-6.142801e-36	6.142801e-36	-8.469548e-36
318.375000	-9.011729e-36	-5.280409e-36	5.280409e-36	-9.011729e-36
318.500000	-9.466555e-36	-4.371098e-36	4.371098e-36	-9.466555e-36
318.625000	-9.830071e-36	-3.423671e-36	3.423671e-36	-9.830071e-36
318.750000	-1.009920e-35	-2.447249e-36	2.447249e-36	-1.009920e-35
318.875000	-1.027178e-35	-1.451192e-36	1.451192e-36	-1.027178e-35
319.000000	-1.034657e-35	-4.449986e-37	4.449986e-37	-1.034657e-35
319.125000	-1.032324e-35	5.617748e-37	-5.617748e-37	-1.032324e-35
319.250000	-1.020242e-35	1.559611e-36	-1.559611e-36	-1.020242e-35
319.375000	-9.985643e-36	2.539117e-36	-2.539117e-36	-9.985643e-36
319.500000	-9.675332e-36	3.491118e-36	-3.491118e-36	-9.675332e-36
319.625000	-9.274797e-36	4.406737e-36	-4.406737e-36	-9.274797e-36
319.750000	-8.788176e-36	5.277480e-36	-5.277480e-36	-8.788176e-36
319.875000	-8.220405e-36	6.095314e-36	-6.095314e-36	-8.220405e-36
320.000000	-7.577162e-36	6.852740e-36	-6.852740e-36	-7.577162e-36
320.125000	-6.864809e-36	7.542860e-36	-7.542860e-36	-6.864809e-36
320.250000	-6.090334e-36	8.159443e-36	-8.159443e-36	-6.090334e-36
320.375000	-5.261277e-36	8.696975e-36	-8.696975e-36	-5.261277e-36
320.500000	-4.385659e-36	9.150713e-36	-9.150713e-36	-4.385659e-36
320.625000	-3.471905e-36	9.516721e-36	-9.516721e-36	-3.471905e-36
320.750000	-2.528760e-36	9.791905e-36	-9.791905e-36	-2.528760e-36
320.875000	-1.565207e-36	9.974040e-36	-9.974040e-36	-1.565207e-36
321.000000	-5.903833e-37	1.006178e-35	-1.006178e-35	-5.903833e-37
321.125000	3.865098e-37	1.005469e-35	-1.005469e-35	3.865098e-37
321.250000	1.356291e-36	9.953191e-36	-9.953191e-36	1.356291e-36
321.375000	2.309886e-36	9.758624e-36	-9.758624e-36	2.309886e-36
321.500000	3.238412e-36	9.473180e-36	-9.473180e-36	3.238412e-36
321.625000	4.133259e-36	9.099895e-36	-9.099895e-36	4.133259e-36
321.750000	4.986171e-36	8.642616e-36	-8.642616e-36	4.986171e-36
321.875000	5.789322e-36	8.105961e-36	-8.105961e-36	5.789322e-36
322.000000	6.535383e-36	7.495269e-36	-7.495269e-36	6.535383e-36
322.125000	7.217594e-36	6.816552e-36	-6.816552e-36	7.217594e-36
322.250000	7.829820e-36	6.076430e-36	-6.076430e-36	7.829820e-36
322.375000	8.366609e-36	5.282070e-36	-5.282070e-36	8.366609e-36
322.500000	8.823237e-36	4.441116e-36	-4.441116e-36	8.823237e-36
322.625000	9.195750e-36	3.561614e-36	-3.561614e-36	9.195750e-36
322.750000	9.480996e-36	2.651934e-36	-2.651934e-36	9.480996e-36
322.875000	9.676655e-36	1.720693e-36	-1.720693e-36	9.676655e-36
323.000000	9.781250e-36	7.766732e-37	-7.766732e-37	9.781250e-36
323.125000	9.794162e-36	-1.712632e-37	1.712632e-37	9.794162e-36
323.250000	9.715630e-36	-1.114255e-36	1.114255e-36	9.715630e-36
323.375000	9.546744e-36	-2.043526e-36	2.043526e-36	9.546744e-36
323.500000	9.289434e-36	-2.950464e-36	2.950464e-36	9.289434e-36
323.625000	8.946444e-36	-3.826704e-36	3.826704e-36	8.946444e-36
323.750000	8.521304e-36	-4.664202e-36	4.664202e-36	8.521304e-36
323.875000	8.018296e-36	-5.455309e-36	5.455309e-36	8.018296e-36
324.000000	7.442407e-36	-6.192840e-36	6.192840e-36	7.442407e-36
324.125000	6.799280e-36	-6.870141e-36	6.870141e-36	6.799280e-36
324.250000	6.095163e-36	-7.481147e-36	7.481147e-36	6.095163e-36
324.375000	5.336841e-36	-8.020435e-36	8.020435e-36	5.336841e-36
324.500000	4.531575e-36	-8.483270e-36	8.483270e-36	4.531575e-36
324.625000	3.687030e-36	-8.865650e-36	8.865650e-36	3.687030e-36
324.750000	2.811205e-36	-9.164338e-36	9.164338e-36	2.811205e-36
324.875000	1.912355e-36	-9.376886e-36	9.376886e-36	1.912355e-36
