# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.125000	-1.263279e-33	-1.219482e-34	1.219482e-34	-1.263279e-33
236.250000	-1.266256e-33	-4.198719e-35	4.198719e-35	-1.266256e-33
236.375000	-1.264192e-33	3.784090e-35	-3.784090e-35	-1.264192e-33
236.500000	-1.257115e-33	1.172196e-34	-1.172196e-34	-1.257115e-33
236.625000	-1.245077e-33	1.958359e-34	-1.958359e-34	-1.245077e-33
236.750000	-1.228145e-33	2.733812e-34	-2.733812e-34	-1.228145e-33
236.875000	-1.206409e-33	3.495528e-34	-3.495528e-34	-1.206409e-33
237.000000	-1.179975e-33	4.240548e-34	-4.240548e-34	-1.179975e-33
237.125000	-1.148968e-33	4.965994e-34	-4.965994e-34	-1.148968e-33
237.250000	-1.113531e-33	5.669080e-34	-5.669080e-34	-1.113531e-33
237.375000	-1.073822e-33	6.347122e-34	-6.347122e-34	-1.073822e-33
237.500000	-1.030017e-33	6.997548e-34	-6.997548e-34	-1.030017e-33
237.625000	-9.823077e-34	7.617907e-34	-7.617907e-34	-9.823077e-34
237.750000	-9.308977e-34	8.205878e-34	-8.205878e-34	-9.308977e-34
237.875000	-8.760065e-34	8.759282e-34	-8.759282e-34	-8.760065e-34
238.000000	-8.178653e-34	9.276085e-34	-9.276085e-34	-8.178653e-34
238.125000	-7.567173e-34	9.754406e-34	-9.754406e-34	-7.567173e-34
238.250000	-6.928163e-34	1.019253e-33	-1.019253e-33	-6.928163e-34
238.375000	-6.264256e-34	1.058889e-33	-1.058889e-33	-6.264256e-34
238.500000	-5.578172e-34	1.094213e-33	-1.094213e-33	-5.578172e-34
238.625000	-4.872704e-34	1.125103e-33	-1.125103e-33	-4.872704e-34
238.750000	-4.150706e-34	1.151457e-33	-1.151457e-33	-4.150706e-34
238.875000	-3.415086e-34	1.173190e-33	-1.173190e-33	-3.415086e-34
239.000000	-2.668789e-34	1.190238e-33	-1.190238e-33	-2.668789e-34
239.125000	-1.914789e-34	1.202553e-33	-1.202553e-33	-1.914789e-34
239.250000	-1.156077e-34	1.210108e-33	-1.210108e-33	-1.156077e-34
239.375000	-3.956439e-35	1.212892e-33	-1.212892e-33	-3.956439e-35
239.500000	3.635232e-35	1.210917e-33	-1.210917e-33	3.635232e-35
239.625000	1.118458e-34	1.204208e-33	-1.204208e-33	1.118458e-34
239.750000	1.866226e-34	1.192814e-33	-1.192814e-33	1.866226e-34
239.875000	2.603934e-34	1.176799e-33	-1.176799e-33	2.603934e-34
240.000000	3.328741e-34	1.156244e-33	-1.156244e-33	3.328741e-34
240.125000	4.037872e-34	1.131250e-33	-1.131250e-33	4.037872e-34
240.250000	4.728626e-34	1.101933e-33	-1.101933e-33	4.728626e-34
240.375000	5.398387e-34	1.068426e-33	-1.068426e-33	5.398387e-34
240.500000	6.044632e-34	1.030877e-33	-1.030877e-33	6.044632e-34
240.625000	6.664944e-34	9.894493e-34	-9.894493e-34	6.664944e-34
240.750000	7.257017e-34	9.443214e-34	-9.443214e-34	7.257017e-34
240.875000	7.818666e-34	8.956844e-34	-8.956844e-34	7.818666e-34
241.000000	8.347835e-34	8.437423e-34	-8.437423e-34	8.347835e-34
241.125000	8.842607e-34	7.887112e-34	-7.887112e-34	8.842607e-34
241.250000	9.301203e-34	7.308179e-34	-7.308179e-34	9.301203e-34
241.375000	9.721996e-34	6.702995e-34	-6.702995e-34	9.721996e-34
241.500000	1.010351e-33	6.074019e-34	-6.074019e-34	1.010351e-33
241.625000	1.044444e-33	5.423791e-34	-5.423791e-34	1.044444e-33
241.750000	1.074363e-33	4.754923e-34	-4.754923e-34	1.074363e-33
241.875000	1.100010e-33	4.070085e-34	-4.070085e-34	1.100010e-33
242.000000	1.121303e-33	3.371996e-34	-3.371996e-34	1.121303e-33
242.125000	1.138179e-33	2.663414e-34	-2.663414e-34	1.138179e-33
242.250000	1.150591e-33	1.947124e-34	-1.947124e-34	1.150591e-33
242.375000	1.158510e-33	1.225927e-34	-1.225927e-34	1.158510e-33
242.500000	1.161924e-33	5.026313e-35	-5.026313e-35	1.161924e-33
242.625000	1.160839e-33	-2.199619e-35	2.199619e-35	1.160839e-33
242.750000	1.155278e-33	-9.390669e-35	9.390669e-35	1.155278e-33
242.875000	1.145281e-33	-1.651925e-34	1.651925e-34	1.145281e-33
243.000000	1.130906e-33	-2.355814e-34	2.355814e-34	1.130906e-33
243.125000	1.112226e-33	-3.048059e-34	3.048059e-34	1.112226e-33
243.250000	1.089332e-33	-3.726045e-34	3.726045e-34	1.089332e-33
243.375000	1.062330e-33	-4.387223e-34	4.387223e-34	1.062330e-33
243.500000	1.031340e-33	-5.029118e-34	5.029118e-34	1.031340e-33
243.625000	9.964976e-34	-5.649346e-34	5.649346e-34	9.964976e-34
243.750000	9.579539e-34	-6.245614e-34	6.245614e-34	9.579539e-34
243.875000	9.158721e-34	-6.815733e-34	6.815733e-34	9.158721e-34
244.000000	8.704285e-34	-7.357625e-34	7.357625e-34	8.704285e-34
244.125000	8.218114e-34	-7.869330e-34	7.869330e-34	8.218114e-34
244.250000	7.702206e-34	-8.349011e-34	8.349011e-34	7.702206e-34
244.375000	7.158660e-34	-8.794967e-34	8.794967e-34	7.158660e-34
244.500000	6.589675e-34	-9.205629e-34	9.205629e-34	6.589675e-34
244.625000	5.997534e-34	-9.579575e-34	9.579575e-34	5.997534e-34
244.750000	5.384598e-34	-9.915527e-34	9.915527e-34	5.384598e-34
244.875000	4.753297e-34	-1.021236e-33	1.021236e-33	4.753297e-34
245.000000	4.106120e-34	-1.046910e-33	1.046910e-33	4.106120e-34
245.125000	3.445605e-34	-1.068494e-33	1.068494e-33	3.445605e-34
245.250000	2.774328e-34	-1.085922e-33	1.085922e-33	2.774328e-34
245.375000	2.094893e-34	-1.099146e-33	1.099146e-33	2.094893e-34
245.500000	1.409926e-34	-1.108131e-33	1.108131e-33	1.409926e-34
245.625000	7.220579e-35	-1.112863e-33	1.112863e-33	7.220579e-35
245.750000	3.392140e-36	-1.113339e-33	1.113339e-33	3.392140e-36
245.875000	-6.518639e-35	-1.109577e-33	1.109577e-33	-6.518639e-35
246.000000	-1.332699e-34	-1.101609e-33	1.101609e-33	-1.332699e-34
246.125000	-2.006017e-34	-1.089481e-33	1.089481e-33	-2.006017e-34
246.250000	-2.669290e-34	-1.073257e-33	1.073257e-33	-2.669290e-34
246.375000	-3.320042e-34	-1.053016e-33	1.053016e-33	-3.320042e-34
246.500000	-3.955854e-34	-1.028852e-33	1.028852e-33	-3.955854e-34
246.625000	-4.574376e-34	-1.000871e-33	1.000871e-33	-4.574376e-34
246.750000	-5.173336e-34	-9.691974e-34	9.691974e-34	-5.173336e-34
246.875000	-5.750544e-34	-9.339648e-34	9.339648e-34	-5.750544e-34
247.000000	-6.303906e-34	-8.953218e-34	8.953218e-34	-6.303906e-34
247.125000	-6.831424e-34	-8.534287e-34	8.534287e-34	-6.831424e-34
247.250000	-7.331211e-34	-8.084575e-34	8.084575e-34	-7.331211e-34
247.375000	-7.801491e-34	-7.605909e-34	7.605909e-34	-7.801491e-34
247.500000	-8.240610e-34	-7.100217e-34	7.100217e-34	-8.240610e-34
247.625000	-8.647037e-34	-6.569520e-34	6.569520e-34	-8.647037e-34
247.750000	-9.019373e-34	-6.015925e-34	6.015925e-34	-9.019373e-34
247.875000	-9.356354e-34	-5.441615e-34	5.441615e-34	-9.356354e-34
248.000000	-9.656855e-34	-4.848840e-34	4.848840e-34	-9.656855e-34
248.125000	-9.919894e-34	-4.239909e-34	4.239909e-34	-9.919894e-34
248.250000	-1.014463e-33	-3.617184e-34	3.617184e-34	-1.014463e-33
248.375000	-1.033039e-33	-2.983064e-34	2.983064e-34	-1.033039e-33
248.500000	-1.047662e-33	-2.339983e-34	2.339983e-34	-1.047662e-33
248.625000	-1.058293e-33	-1.690394e-34	1.690394e-34	-1.058293e-33
248.750000	-1.064910e-33	-1.036767e-34	1.036767e-34	-1.064910e-33
248.875000	-1.067503e-33	-3.815720e-35	3.815720e-35	-1.067503e-33
249.000000	-1.066080e-33	2.727243e-35	-2.727243e-35	-1.066080e-33
249.125000	-1.060662e-33	9.236707e-35	-9.236707e-35	-1.060662e-33
249.250000	-1.051286e-33	1.568840e-34	-1.568840e-34	-1.051286e-33
249.375000	-1.038004e-33	2.205838e-34	-2.205838e-34	-1.038004e-33
249.500000	-1.020881e-33	2.832312e-34	-2.832312e-34	-1.020881e-33
249.625000	-9.999964e-34	3.445959e-34	-3.445959e-34	-9.999964e-34
249.750000	-9.754446e-34	4.044536e-34	-4.044536e-34	-9.754446e-34
249.875000	-9.473320e-34	4.625867e-34	-4.625867e-34	-9.473320e-34
250.000000	-9.157784e-34	5.187848e-34	-5.187848e-34	-9.157784e-34
250.125000	-8.809155e-34	5.728459e-34	-5.728459e-34	-8.809155e-34
250.250000	-8.428872e-34	6.245769e-34	-6.245769e-34	-8.428872e-34
250.375000	-8.018482e-34	6.737942e-34	-6.737942e-34	-8.018482e-34
250.500000	-7.579639e-34	7.203247e-34	-7.203247e-34	-7.579639e-34
250.625000	-7.114094e-34	7.640056e-34	-7.640056e-34	-7.114094e-34
250.750000	-6.623691e-34	8.046860e-34	-8.046860e-34	-6.623691e-34
250.875000	-6.110357e-34	8.422266e-34	-8.422266e-34	-6.110357e-34
251.000000	-5.576095e-34	8.765003e-34	-8.765003e-34	-5.576095e-34
251.125000	-5.022979e-34	9.073931e-34	-9.073931e-34	-5.022979e-34
251.250000	-4.453141e-34	9.348039e-34	-9.348039e-34	-4.453141e-34
251.375000	-3.868766e-34	9.586448e-34	-9.586448e-34	-3.868766e-34
251.500000	-3.272083e-34	9.788420e-34	-9.788420e-34	-3.272083e-34
251.625000	-2.665357e-34	9.953352e-34	-9.953352e-34	-2.665357e-34
251.750000	-2.050880e-34	1.008078e-33	-1.008078e-33	-2.050880e-34
251.875000	-1.430961e-34	1.017039e-33	-1.017039e-33	-1.430961e-34
252.000000	-8.079198e-35	1.022200e-33	-1.022200e-33	-8.079198e-35
252.125000	-1.840757e-35	1.023557e-33	-1.023557e-33	-1.840757e-35
252.250000	4.382583e-35	1.021121e-33	-1.021121e-33	4.382583e-35
252.375000	1.056786e-34	1.014916e-33	-1.014916e-33	1.056786e-34
252.500000	1.669236e-34	1.004980e-33	-1.004980e-33	1.669236e-34
252.625000	2.273369e-34	9.913648e-34	-9.913648e-34	2.273369e-34
252.750000	2.866987e-34	9.741360e-34	-9.741360e-34	2.866987e-34
252.875000	3.447942e-34	9.533716e-34	-9.533716e-34	3.447942e-34
253.000000	4.014140e-34	9.291624e-34	-9.291624e-34	4.014140e-34
253.125000	4.563555e-34	9.016117e-34	-9.016117e-34	4.563555e-34
253.250000	5.094227e-34	8.708345e-34	-8.708345e-34	5.094227e-34
253.375000	5.604279e-34	8.369572e-34	-8.369572e-34	5.604279e-34
253.500000	6.091915e-34	8.001170e-34	-8.001170e-34	6.091915e-34
253.625000	6.555431e-34	7.604614e-34	-7.604614e-34	6.555431e-34
253.750000	6.993219e-34	7.181477e-34	-7.181477e-34	6.993219e-34
253.875000	7.403775e-34	6.733419e-34	-6.733419e-34	7.403775e-34
254.000000	7.785698e-34	6.262188e-34	-6.262188e-34	7.785698e-34
254.125000	8.137703e-34	5.769608e-34	-5.769608e-34	8.137703e-34
254.250000	8.458616e-34	5.257572e-34	-5.257572e-34	8.458616e-34
254.375000	8.747387e-34	4.728036e-34	-4.728036e-34	8.747387e-34
254.500000	9.003086e-34	4.183012e-34	-4.183012e-34	9.003086e-34
254.625000	9.224907e-34	3.624559e-34	-3.624559e-34	9.224907e-34
254.750000	9.412176e-34	3.054776e-34	-3.054776e-34	9.412176e-34
254.875000	9.564345e-34	2.475794e-34	-2.475794e-34	9.564345e-34
255.000000	9.680998e-34	1.889768e-34	-1.889768e-34	9.680998e-34
255.125000	9.761851e-34	1.298869e-34	-1.298869e-34	9.761851e-34
255.250000	9.806752e-34	7.052763e-35	-7.052763e-35	9.806752e-34
255.375000	9.815681e-34	1.111679e-35	-1.111679e-35	9.815681e-34
255.500000	9.788749e-34	-4.812850e-35	4.812850e-35	9.788749e-34
255.625000	9.726197e-34	-1.069927e-34	1.069927e-34	9.726197e-34
255.750000	9.628397e-34	-1.652628e-34	1.652628e-34	9.628397e-34
255.875000	9.495846e-34	-2.227287e-34	2.227287e-34	9.495846e-34
256.000000	9.329165e-34	-2.791844e-34	2.791844e-34	9.329165e-34
256.125000	9.129097e-34	-3.344282e-34	3.344282e-34	9.129097e-34
256.250000	8.896504e-34	-3.882640e-34	3.882640e-34	8.896504e-34
256.375000	8.632360e-34	-4.405017e-34	4.405017e-34	8.632360e-34
256.500000	8.337753e-34	-4.909577e-34	4.909577e-34	8.337753e-34
256.625000	8.013873e-34	-5.394558e-34	5.394558e-34	8.013873e-34
256.750000	7.662014e-34	-5.858278e-34	5.858278e-34	7.662014e-34
256.875000	7.283564e-34	-6.299137e-34	6.299137e-34	7.283564e-34
257.000000	6.880000e-34	-6.715628e-34	6.715628e-34	6.880000e-34
257.125000	6.452887e-34	-7.106337e-34	7.106337e-34	6.452887e-34
257.250000	6.003864e-34	-7.469951e-34	7.469951e-34	6.003864e-34
257.375000	5.534647e-34	-7.805262e-34	7.805262e-34	5.534647e-34
257.500000	5.047012e-34	-8.111168e-34	8.111168e-34	5.047012e-34
257.625000	4.542797e-34	-8.386678e-34	8.386678e-34	4.542797e-34
257.750000	4.023891e-34	-8.630918e-34	8.630918e-34	4.023891e-34
257.875000	3.492228e-34	-8.843129e-34	8.843129e-34	3.492228e-34
258.000000	2.949778e-34	-9.022670e-34	9.022670e-34	2.949778e-34
258.125000	2.398543e-34	-9.169023e-34	9.169023e-34	2.398543e-34
258.250000	1.840546e-34	-9.281792e-34	9.281792e-34	1.840546e-34
258.375000	1.277825e-34	-9.360703e-34	9.360703e-34	1.277825e-34
258.500000	7.124289e-35	-9.405604e-34	9.405604e-34	7.124289e-35
258.625000	1.464040e-35	-9.416470e-34	9.416470e-34	1.464040e-35
258.750000	-4.182090e-35	-9.393395e-34	9.393395e-34	-4.182090e-35
258.875000	-9.793839e-35	-9.336596e-34	9.336596e-34	-9.793839e-35
259.000000	-1.535116e-34	-9.246410e-34	9.246410e-34	-1.535116e-34
259.125000	-2.083428e-34	-9.123294e-34	9.123294e-34	-2.083428e-34
259.250000	-2.622381e-34	-8.967819e-34	8.967819e-34	-2.622381e-34
259.375000	-3.150074e-34	-8.780672e-34	8.780672e-34	-3.150074e-34
259.500000	-3.664659e-34	-8.562648e-34	8.562648e-34	-3.664659e-34
259.625000	-4.164342e-34	-8.314653e-34	8.314653e-34	-4.164342e-34
259.750000	-4.647388e-34	-8.037691e-34	8.037691e-34	-4.647388e-34
259.875000	-5.112133e-34	-7.732871e-34	7.732871e-34	-5.112133e-34
260.000000	-5.556984e-34	-7.401393e-34	7.401393e-34	-5.556984e-34
260.125000	-5.980427e-34	-7.044549e-34	7.044549e-34	-5.980427e-34
260.250000	-6.381030e-34	-6.663714e-34	6.663714e-34	-6.381030e-34
260.375000	-6.757450e-34	-6.260346e-34	6.260346e-34	-6.757450e-34
260.500000	-7.108437e-34	-5.835974e-34	5.835974e-34	-7.108437e-34
260.625000	-7.432837e-34	-5.392196e-34	5.392196e-34	-7.432837e-34
260.750000	-7.729596e-34	-4.930674e-34	4.930674e-34	-7.729596e-34
260.875000	-7.997762e-34	-4.453123e-34	4.453123e-34	-7.997762e-34
261.000000	-8.236491e-34	-3.961310e-34	3.961310e-34	-8.236491e-34
261.125000	-8.445047e-34	-3.457043e-34	3.457043e-34	-8.445047e-34
261.250000	-8.622805e-34	-2.942169e-34	2.942169e-34	-8.622805e-34
261.375000	-8.769253e-34	-2.418563e-34	2.418563e-34	-8.769253e-34
261.500000	-8.883991e-34	-1.888121e-34	1.888121e-34	-8.883991e-34
261.625000	-8.966734e-34	-1.352759e-34	1.352759e-34	-8.966734e-34
261.750000	-9.017314e-34	-8.143982e-35	8.143982e-35	-9.017314e-34
261.875000	-9.035676e-34	-2.749646e-35	2.749646e-35	-9.035676e-34
262.000000	-9.021881e-34	2.636218e-35	-2.636218e-35	-9.021881e-34
262.125000	-8.976102e-34	7.994522e-35	-7.994522e-35	-8.976102e-34
262.250000	-8.898627e-34	1.330636e-34	-1.330636e-34	-8.898627e-34
262.375000	-8.789853e-34	1.855307e-34	-1.855307e-34	-8.789853e-34
262.500000	-8.650288e-34	2.371631e-34	-2.371631e-34	-8.650288e-34
262.625000	-8.480547e-34	2.877811e-34	-2.877811e-34	-8.480547e-34
262.750000	-8.281347e-34	3.372094e-34	-3.372094e-34	-8.281347e-34
262.875000	-8.053508e-34	3.852777e-34	-3.852777e-34	-8.053508e-34
263.000000	-7.797947e-34	4.318211e-34	-4.318211e-34	-7.797947e-34
263.125000	-7.515675e-34	4.766811e-34	-4.766811e-34	-7.515675e-34
263.250000	-7.207794e-34	5.197057e-34	-5.197057e-34	-7.207794e-34
263.375000	-6.875489e-34	5.607500e-34	-5.607500e-34	-6.875489e-34
263.500000	-6.520029e-34	5.996767e-34	-5.996767e-34	-6.520029e-34
263.625000	-6.142758e-34	6.363567e-34	-6.363567e-34	-6.142758e-34
263.750000	-5.745090e-34	6.706693e-34	-6.706693e-34	-5.745090e-34
263.875000	-5.328507e-34	7.025028e-34	-7.025028e-34	-5.328507e-34
264.000000	-4.894548e-34	7.317546e-34	-7.317546e-34	-4.894548e-34
264.125000	-4.444810e-34	7.583316e-34	-7.583316e-34	-4.444810e-34
264.250000	-3.980935e-34	7.821507e-34	-7.821507e-34	-3.980935e-34
264.375000	-3.504611e-34	8.031386e-34	-8.031386e-34	-3.504611e-34
264.500000	-3.017559e-34	8.212326e-34	-8.212326e-34	-3.017559e-34
264.625000	-2.521534e-34	8.363802e-34	-8.363802e-34	-2.521534e-34
264.750000	-2.018312e-34	8.485395e-34	-8.485395e-34	-2.018312e-34
264.875000	-1.509686e-34	8.576793e-34	-8.576793e-34	-1.509686e-34
265.000000	-9.974635e-35	8.637793e-34	-8.637793e-34	-9.974635e-35
265.125000	-4.834535e-35	8.668297e-34	-8.668297e-34	-4.834535e-35
265.250000	3.053517e-36	8.668316e-34	-8.668316e-34	3.053517e-36
265.375000	5.427018e-35	8.637966e-34	-8.637966e-34	5.427018e-35
265.500000	1.051260e-34	8.577472e-34	-8.577472e-34	1.051260e-34
265.625000	1.554443e-34	8.487159e-34	-8.487159e-34	1.554443e-34
265.750000	2.050513e-34	8.367459e-34	-8.367459e-34	2.050513e-34
265.875000	2.537761e-34	8.218903e-34	-8.218903e-34	2.537761e-34
266.000000	3.014519e-34	8.042121e-34	-8.042121e-34	3.014519e-34
266.125000	3.479162e-34	7.837838e-34	-7.837838e-34	3.479162e-34
266.250000	3.930114e-34	7.606873e-34	-7.606873e-34	3.930114e-34
266.375000	4.365854e-34	7.350134e-34	-7.350134e-34	4.365854e-34
266.500000	4.784920e-34	7.068615e-34	-7.068615e-34	4.784920e-34
266.625000	5.185916e-34	6.763392e-34	-6.763392e-34	5.185916e-34
266.750000	5.567514e-34	6.435620e-34	-6.435620e-34	5.567514e-34
266.875000	5.928459e-34	6.086526e-34	-6.086526e-34	5.928459e-34
267.000000	6.267573e-34	5.717405e-34	-5.717405e-34	6.267573e-34
267.125000	6.583761e-34	5.329620e-34	-5.329620e-34	6.583761e-34
267.250000	6.876009e-34	4.924590e-34	-4.924590e-34	6.876009e-34
267.375000	7.143395e-34	4.503787e-34	-4.503787e-34	7.143395e-34
267.500000	7.385085e-34	4.068734e-34	-4.068734e-34	7.385085e-34
267.625000	7.600336e-34	3.620995e-34	-3.620995e-34	7.600336e-34
267.750000	7.788503e-34	3.162173e-34	-3.162173e-34	7.788503e-34
267.875000	7.949036e-34	2.693901e-34	-2.693901e-34	7.949036e-34
268.000000	8.081485e-34	2.217839e-34	-2.217839e-34	8.081485e-34
268.125000	8.185496e-34	1.735664e-34	-1.735664e-34	8.185496e-34
268.250000	8.260818e-34	1.249072e-34	-1.249072e-34	8.260818e-34
268.375000	8.307300e-34	7.597614e-35	-7.597614e-35	8.307300e-34
268.500000	8.324890e-34	2.694368e-35	-2.694368e-35	8.324890e-34
268.625000	8.313637e-34	-2.202028e-35	2.202028e-35	8.313637e-34
268.750000	8.273689e-34	-7.074678e-35	7.074678e-35	8.273689e-34
268.875000	8.205294e-34	-1.190684e-34	1.190684e-34	8.205294e-34
269.000000	8.108795e-34	-1.668198e-34	1.668198e-34	8.108795e-34
269.125000	7.984632e-34	-2.138384e-34	2.138384e-34	7.984632e-34
269.250000	7.833338e-34	-2.599648e-34	2.599648e-34	7.833338e-34
269.375000	7.655537e-34	-3.050433e-34	3.050433e-34	7.655537e-34
269.500000	7.451943e-34	-3.489227e-34	3.489227e-34	7.451943e-34
269.625000	7.223355e-34	-3.914562e-34	3.914562e-34	7.223355e-34
269.750000	6.970653e-34	-4.325026e-34	4.325026e-34	6.970653e-34
269.875000	6.694798e-34	-4.719262e-34	4.719262e-34	6.694798e-34
270.000000	6.396827e-34	-5.095977e-34	5.095977e-34	6.396827e-34
270.125000	6.077847e-34	-5.453942e-34	5.453942e-34	6.077847e-34
270.250000	5.739033e-34	-5.791998e-34	5.791998e-34	5.739033e-34
270.375000	5.381624e-34	-6.109058e-34	6.109058e-34	5.381624e-34
270.500000	5.006917e-34	-6.404115e-34	6.404115e-34	5.006917e-34
270.625000	7.354237e-40	-8.459999e-39	8.459999e-39	7.354237e-40
270.750000	-1.653251e-40	-8.473314e-39	8.473314e-39	-1.653251e-40
270.875000	-1.060395e-39	-8.391257e-39	8.391257e-39	-1.060395e-39
271.000000	-1.939748e-39	-8.215201e-39	8.215201e-39	-1.939748e-39
271.125000	-2.793578e-39	-7.947570e-39	7.947570e-39	-2.793578e-39
271.250000	-3.612414e-39	-7.591803e-39	7.591803e-39	-3.612414e-39
271.375000	-4.387229e-39	-7.152311e-39	7.152311e-39	-4.387229e-39
271.500000	-5.109537e-39	-6.634422e-39	6.634422e-39	-5.109537e-39
271.625000	-5.771485e-39	-6.044313e-39	6.044313e-39	-5.771485e-39
271.750000	-6.365937e-39	-5.388941e-39	5.388941e-39	-6.365937e-39
271.875000	-6.886551e-39	-4.675957e-39	4.675957e-39	-6.886551e-39
272.000000	-7.327845e-39	-3.913618e-39	3.913618e-39	-7.327845e-39
272.125000	-7.685253e-39	-3.110688e-39	3.110688e-39	-7.685253e-39
272.250000	-7.955171e-39	-2.276343e-39	2.276343e-39	-7.955171e-39
272.375000	-8.134994e-39	-1.420060e-39	1.420060e-39	-8.134994e-39
272.500000	-8.223135e-39	-5.515139e-40	5.515139e-40	-8.223135e-39
272.625000	-8.219041e-39	3.195357e-40	-3.195357e-40	-8.219041e-39
272.750000	-8.123192e-39	1.183351e-39	-1.183351e-39	-8.123192e-39
272.875000	-7.937087e-39	2.030324e-39	-2.030324e-39	-7.937087e-39
273.000000	-7.663227e-39	2.851088e-39	-2.851088e-39	-7.663227e-39
273.125000	-7.305078e-39	3.636613e-39	-3.636613e-39	-7.305078e-39
273.250000	-6.867026e-39	4.378312e-39	-4.378312e-39	-6.867026e-39
273.375000	-6.354325e-39	5.068128e-39	-5.068128e-39	-6.354325e-39
273.500000	-5.773032e-39	5.698624e-39	-5.698624e-39	-5.773032e-39
273.625000	-5.129939e-39	6.263063e-39	-6.263063e-39	-5.129939e-39
273.750000	-4.432486e-39	6.755476e-39	-6.755476e-39	-4.432486e-39
273.875000	-3.688682e-39	7.170726e-39	-7.170726e-39	-3.688682e-39
274.000000	-2.907009e-39	7.504560e-39	-7.504560e-39	-2.907009e-39
274.125000	-2.096324e-39	7.753651e-39	-7.753651e-39	-2.096324e-39
274.250000	-1.265762e-39	7.915631e-39	-7.915631e-39	-1.265762e-39
274.375000	-4.246321e-40	7.989109e-39	-7.989109e-39	-4.246321e-40
274.500000	4.176894e-40	7.973683e-39	-7.973683e-39	4.176894e-40
274.625000	1.251860e-39	7.869940e-39	-7.869940e-39	1.251860e-39
274.750000	2.068676e-39	7.679441e-39	-7.679441e-39	2.068676e-39
274.875000	2.859174e-39	7.404699e-39	-7.404699e-39	2.859174e-39
275.000000	3.614726e-39	7.049149e-39	-7.049149e-39	3.614726e-39
275.125000	4.327137e-39	6.617101e-39	-6.617101e-39	4.327137e-39
275.250000	4.988731e-39	6.113687e-39	-6.113687e-39	4.988731e-39
275.375000	5.592431e-39	5.544805e-39	-5.544805e-39	5.592431e-39
275.500000	6.131839e-39	4.917042e-39	-4.917042e-39	6.131839e-39
275.625000	6.601297e-39	4.237604e-39	-4.237604e-39	6.601297e-39
275.750000	6.995951e-39	3.514230e-39	-3.514230e-39	6.995951e-39
275.875000	7.311793e-39	2.755103e-39	-2.755103e-39	7.311793e-39
276.000000	7.545709e-39	1.968758e-39	-1.968758e-39	7.545709e-39
276.125000	7.695500e-39	1.163988e-39	-1.163988e-39	7.695500e-39
276.250000	7.759908e-39	3.497414e-40	-3.497414e-40	7.759908e-39
276.375000	7.738619e-39	-4.649724e-40	4.649724e-40	7.738619e-39
276.500000	7.632264e-39	-1.271187e-39	1.271187e-39	7.632264e-39
276.625000	7.442408e-39	-2.060073e-39	2.060073e-39	7.442408e-39
276.750000	7.171525e-39	-2.823040e-39	2.823040e-39	7.171525e-39
276.875000	6.822966e-39	-3.551824e-39	3.551824e-39	6.822966e-39
277.000000	6.400919e-39	-4.238579e-39	4.238579e-39	6.400919e-39
277.125000	5.910358e-39	-4.875961e-39	4.875961e-39	5.910358e-39
277.250000	5.356980e-39	-5.457205e-39	5.457205e-39	5.356980e-39
277.375000	4.747146e-39	-5.976196e-39	5.976196e-39	4.747146e-39
277.500000	4.087802e-39	-6.427532e-39	6.427532e-39	4.087802e-39
277.625000	3.386399e-39	-6.806582e-39	6.806582e-39	3.386399e-39
277.750000	2.650812e-39	-7.109527e-39	7.109527e-39	2.650812e-39
277.875000	1.889252e-39	-7.333404e-39	7.333404e-39	1.889252e-39
278.000000	1.110170e-39	-7.476128e-39	7.476128e-39	1.110170e-39
278.125000	3.221646e-40	-7.536512e-39	7.536512e-39	3.221646e-40
278.250000	-4.661089e-40	-7.514276e-39	7.514276e-39	-4.661089e-40
278.375000	-1.246038e-39	-7.410044e-39	7.410044e-39	-1.246038e-39
278.500000	-2.009145e-39	-7.225331e-39	7.225331e-39	-2.009145e-39
278.625000	-2.747179e-39	-6.962523e-39	6.962523e-39	-2.747179e-39
278.750000	-3.452204e-39	-6.624847e-39	6.624847e-39	-3.452204e-39
278.875000	-4.116685e-39	-6.216329e-39	6.216329e-39	-4.116685e-39
279.000000	-4.733566e-39	-5.741747e-39	5.741747e-39	-4.733566e-39
279.125000	-5.296346e-39	-5.206574e-39	5.206574e-39	-5.296346e-39
279.250000	-5.799147e-39	-4.616915e-39	4.616915e-39	-5.799147e-39
279.375000	-6.236773e-39	-3.979438e-39	3.979438e-39	-6.236773e-39
279.500000	-6.604761e-39	-3.301295e-39	3.301295e-39	-6.604761e-39
279.625000	-6.899430e-39	-2.590046e-39	2.590046e-39	-6.899430e-39
279.750000	-7.117916e-39	-1.853573e-39	1.853573e-39	-7.117916e-39
279.875000	-7.258193e-39	-1.099989e-39	1.099989e-39	-7.258193e-39
280.000000	-7.319097e-39	-3.375557e-40	3.375557e-40	-7.319097e-39
280.125000	-7.300330e-39	4.254145e-40	-4.254145e-40	-7.300330e-39
280.250000	-7.202462e-39	1.180643e-39	-1.180643e-39	-7.202462e-39
280.375000	-7.026914e-39	1.919979e-39	-1.919979e-39	-7.026914e-39
280.500000	-6.775943e-39	2.635483e-39	-2.635483e-39	-6.775943e-39
280.625000	-6.452614e-39	3.319515e-39	-3.319515e-39	-6.452614e-39
