# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.500000	5.036428e-30	4.183564e-29	-4.183564e-29	5.036428e-30
265.625000	7.492544e-30	4.140502e-29	-4.140502e-29	7.492544e-30
265.750000	9.915007e-30	4.083072e-29	-4.083072e-29	9.915007e-30
265.875000	1.229544e-29	4.011521e-29	-4.011521e-29	1.229544e-29
266.000000	1.462564e-29	3.926146e-29	-3.926146e-29	1.462564e-29
266.125000	1.689761e-29	3.827293e-29	-3.827293e-29	1.689761e-29
266.250000	1.910358e-29	3.715351e-29	-3.715351e-29	1.910358e-29
266.375000	2.123605e-29	3.590755e-29	-3.590755e-29	2.123605e-29
266.500000	2.328778e-29	3.453986e-29	-3.453986e-29	2.328778e-29
266.625000	2.525186e-29	3.305560e-29	-3.305560e-29	2.525186e-29
266.750000	2.712171e-29	3.146038e-29	-3.146038e-29	2.712171e-29
266.875000	2.889109e-29	2.976016e-29	-2.976016e-29	2.889109e-29
267.000000	3.055415e-29	2.796122e-29	-2.796122e-29	3.055415e-29
267.125000	3.210542e-29	2.607022e-29	-2.607022e-29	3.210542e-29
267.250000	3.353986e-29	2.409407e-29	-2.409407e-29	3.353986e-29
267.375000	3.485284e-29	2.203999e-29	-2.203999e-29	3.485284e-29
267.500000	3.604019e-29	1.991543e-29	-1.991543e-29	3.604019e-29
267.625000	3.709819e-29	1.772807e-29	-1.772807e-29	3.709819e-29
267.750000	3.802359e-29	1.548576e-29	-1.548576e-29	3.802359e-29
267.875000	3.881361e-29	1.319655e-29	-1.319655e-29	3.881361e-29
268.000000	3.946598e-29	1.086860e-29	-1.086860e-29	3.946598e-29
268.125000	3.997890e-29	8.510180e-30	-8.510180e-30	3.997890e-29
268.250000	4.035108e-29	6.129637e-30	-6.129637e-30	4.035108e-29
268.375000	4.058172e-29	3.735365e-30	-3.735365e-30	4.058172e-29
268.500000	4.067053e-29	1.335770e-30	-1.335770e-30	4.067053e-29
268.625000	4.061770e-29	-1.060756e-30	1.060756e-30	4.061770e-29
268.750000	4.042396e-29	-3.445863e-30	3.445863e-30	4.042396e-29
268.875000	4.009048e-29	-5.811278e-30	5.811278e-30	4.009048e-29
269.000000	3.961896e-29	-8.148832e-30	8.148832e-30	3.961896e-29
269.125000	3.901154e-29	-1.045048e-29	1.045048e-29	3.901154e-29
269.250000	3.827086e-29	-1.270835e-29	1.270835e-29	3.827086e-29
269.375000	3.739999e-29	-1.491475e-29	1.491475e-29	3.739999e-29
269.500000	3.640246e-29	-1.706220e-29	1.706220e-29	3.640246e-29
269.625000	3.528222e-29	-1.914346e-29	1.914346e-29	3.528222e-29
269.750000	3.404364e-29	-2.115154e-29	2.115154e-29	3.404364e-29
269.875000	3.269147e-29	-2.307977e-29	2.307977e-29	3.269147e-29
270.000000	3.123086e-29	-2.492177e-29	2.492177e-29	3.123086e-29
270.125000	2.966730e-29	-2.667147e-29	2.667147e-29	2.966730e-29
270.250000	2.800660e-29	-2.832319e-29	2.832319e-29	2.800660e-29
270.375000	2.625491e-29	-2.987158e-29	2.987158e-29	2.625491e-29
270.500000	2.441866e-29	-3.131171e-29	3.131171e-29	2.441866e-29
270.625000	7.811933e-33	-9.087350e-32	9.087350e-32	7.811933e-33
270.750000	-1.850248e-33	-9.100420e-32	9.100420e-32	-1.850248e-33
270.875000	-1.144992e-32	-9.011416e-32	9.011416e-32	-1.144992e-32
271.000000	-2.088005e-32	-8.821827e-32	8.821827e-32	-2.088005e-32
271.125000	-3.003608e-32	-8.534258e-32	8.534258e-32	-3.003608e-32
271.250000	-3.881707e-32	-8.152386e-32	8.152386e-32	-3.881707e-32
271.375000	-4.712677e-32	-7.680920e-32	7.680920e-32	-4.712677e-32
271.500000	-5.487466e-32	-7.125541e-32	7.125541e-32	-5.487466e-32
271.625000	-6.197696e-32	-6.492832e-32	6.492832e-32	-6.197696e-32
271.750000	-6.835745e-32	-5.790202e-32	5.790202e-32	-6.835745e-32
271.875000	-7.394833e-32	-5.025799e-32	5.025799e-32	-7.394833e-32
272.000000	-7.869088e-32	-4.208418e-32	4.208418e-32	-7.869088e-32
272.125000	-8.253610e-32	-3.347397e-32	3.347397e-32	-8.253610e-32
272.250000	-8.544516e-32	-2.452516e-32	2.452516e-32	-8.544516e-32
272.375000	-8.738980e-32	-1.533881e-32	1.533881e-32	-8.738980e-32
272.500000	-8.835262e-32	-6.018170e-33	6.018170e-33	-8.835262e-32
272.625000	-8.832714e-32	3.332510e-33	-3.332510e-33	-8.832714e-32
272.750000	-8.731790e-32	1.260912e-32	-1.260912e-32	-8.731790e-32
272.875000	-8.534031e-32	2.170885e-32	-2.170885e-32	-8.534031e-32
273.000000	-8.242047e-32	3.053129e-32	-3.053129e-32	-8.242047e-32
273.125000	-7.859478e-32	3.897956e-32	-3.897956e-32	-7.859478e-32
273.250000	-7.390955e-32	4.696137e-32	-4.696137e-32	-7.390955e-32
273.375000	-6.842040e-32	5.438996e-32	-5.438996e-32	-6.842040e-32
273.500000	-6.219165e-32	6.118512e-32	-6.118512e-32	-6.219165e-32
273.625000	-5.529553e-32	6.727399e-32	-6.727399e-32	-5.529553e-32
273.750000	-4.781136e-32	7.259184e-32	-7.259184e-32	-4.781136e-32
273.875000	-3.982466e-32	7.708279e-32	-7.708279e-32	-3.982466e-32
274.000000	-3.142616e-32	8.070035e-32	-8.070035e-32	-3.142616e-32
274.125000	-2.271078e-32	8.340793e-32	-8.340793e-32	-2.271078e-32
274.250000	-1.377656e-32	8.517918e-32	-8.517918e-32	-1.377656e-32
274.375000	-4.723556e-33	8.599826e-32	-8.599826e-32	-4.723556e-33
274.500000	4.347278e-33	8.585997e-32	-8.585997e-32	4.347278e-33
274.625000	1.333521e-32	8.476973e-32	-8.476973e-32	1.333521e-32
274.750000	2.214086e-32	8.274355e-32	-8.274355e-32	2.214086e-32
274.875000	3.066727e-32	7.980773e-32	-7.980773e-32	3.066727e-32
275.000000	3.882102e-32	7.599859e-32	-7.599859e-32	3.882102e-32
275.125000	4.651321e-32	7.136196e-32	-7.136196e-32	4.651321e-32
275.250000	5.366046e-32	6.595268e-32	-6.595268e-32	5.366046e-32
275.375000	6.018578e-32	5.983395e-32	-5.983395e-32	6.018578e-32
275.500000	6.601944e-32	5.307655e-32	-5.307655e-32	6.601944e-32
275.625000	7.109970e-32	4.575806e-32	-4.575806e-32	7.109970e-32
275.750000	7.537345e-32	3.796194e-32	-3.796194e-32	7.537345e-32
275.875000	7.879678e-32	2.977658e-32	-2.977658e-32	7.879678e-32
276.000000	8.133541e-32	2.129429e-32	-2.129429e-32	8.133541e-32
276.125000	8.296506e-32	1.261027e-32	-1.261027e-32	8.296506e-32
276.250000	8.367163e-32	3.821509e-33	-3.821509e-33	8.367163e-32
276.375000	8.345133e-32	-4.974296e-33	4.974296e-33	8.345133e-32
276.500000	8.231069e-32	-1.367983e-32	1.367983e-32	8.231069e-32
276.625000	8.026641e-32	-2.219923e-32	2.219923e-32	8.026641e-32
276.750000	7.734512e-32	-3.043918e-32	3.043918e-32	7.734512e-32
276.875000	7.358304e-32	-3.830990e-32	3.830990e-32	7.358304e-32
277.000000	6.902554e-32	-4.572615e-32	4.572615e-32	6.902554e-32
277.125000	6.372656e-32	-5.260817e-32	5.260817e-32	6.372656e-32
277.250000	5.774799e-32	-5.888248e-32	5.888248e-32	5.774799e-32
277.375000	5.115891e-32	-6.448273e-32	6.448273e-32	5.115891e-32
277.500000	4.403479e-32	-6.935034e-32	6.935034e-32	4.403479e-32
277.625000	3.645663e-32	-7.343517e-32	7.343517e-32	3.645663e-32
277.750000	2.851003e-32	-7.669596e-32	7.669596e-32	2.851003e-32
277.875000	2.028416e-32	-7.910077e-32	7.910077e-32	2.028416e-32
278.000000	1.187082e-32	-8.062730e-32	8.062730e-32	1.187082e-32
278.125000	3.363382e-33	-8.126302e-32	8.126302e-32	3.363382e-33
278.250000	-5.144283e-33	-8.100530e-32	8.100530e-32	-5.144283e-33
278.375000	-1.355881e-32	-7.986137e-32	7.986137e-32	-1.355881e-32
278.500000	-2.178837e-32	-7.784813e-32	7.784813e-32	-2.178837e-32
278.625000	-2.974371e-32	-7.499196e-32	7.499196e-32	-2.974371e-32
278.750000	-3.733908e-32	-7.132836e-32	7.132836e-32	-3.733908e-32
278.875000	-4.449315e-32	-6.690147e-32	6.690147e-32	-4.449315e-32
279.000000	-5.112994e-32	-6.176352e-32	6.176352e-32	-5.112994e-32
279.125000	-5.717954e-32	-5.597426e-32	5.597426e-32	-5.717954e-32
279.250000	-6.257889e-32	-4.960019e-32	4.960019e-32	-6.257889e-32
279.375000	-6.727239e-32	-4.271384e-32	4.271384e-32	-6.727239e-32
279.500000	-7.121249e-32	-3.539287e-32	3.539287e-32	-7.121249e-32
279.625000	-7.436012e-32	-2.771925e-32	2.771925e-32	-7.436012e-32
279.750000	-7.668510e-32	-1.977830e-32	1.977830e-32	-7.668510e-32
279.875000	-7.816638e-32	-1.165774e-32	1.165774e-32	-7.816638e-32
280.000000	-7.879219e-32	-3.446713e-33	3.446713e-33	-7.879219e-32
280.125000	-7.856014e-32	4.765170e-33	-4.765170e-33	-7.856014e-32
280.250000	-7.747717e-32	1.288884e-32	-1.288884e-32	-7.747717e-32
280.375000	-7.555938e-32	2.083670e-32	-2.083670e-32	-7.555938e-32
280.500000	-7.283184e-32	2.852360e-32	-2.852360e-32	-7.283184e-32
280.625000	-6.932821e-32	3.586771e-32	-3.586771e-32	-6.932821e-32
280.750000	-6.509035e-32	4.279139e-32	-4.279139e-32	-6.509035e-32
280.875000	-6.016779e-32	4.922200e-32	-4.922200e-32	-6.016779e-32
281.000000	-5.461714e-32	5.509266e-32	-5.509266e-32	-5.461714e-32
281.125000	-4.850145e-32	6.034289e-32	-6.034289e-32	-4.850145e-32
281.250000	-4.188950e-32	6.491927e-32	-6.491927e-32	-4.188950e-32
281.375000	-3.485497e-32	6.877592e-32	-6.877592e-32	-3.485497e-32
281.500000	-2.747567e-32	7.187497e-32	-7.187497e-32	-2.747567e-32
281.625000	-1.983265e-32	7.418688e-32	-7.418688e-32	-1.983265e-32
281.750000	-1.200934e-32	7.569073e-32	-7.569073e-32	-1.200934e-32
281.875000	-4.090592e-33	7.637437e-32	-7.637437e-32	-4.090592e-33
282.000000	3.838168e-33	7.623450e-32	-7.623450e-32	3.838168e-33
282.125000	1.169190e-32	7.527664e-32	-7.527664e-32	1.169190e-32
282.250000	1.938683e-32	7.351500e-32	-7.351500e-32	1.938683e-32
282.375000	2.684135e-32	7.097232e-32	-7.097232e-32	2.684135e-32
282.500000	3.397685e-32	6.767953e-32	-6.767953e-32	3.397685e-32
282.625000	4.071855e-32	6.367539e-32	-6.367539e-32	4.071855e-32
282.750000	4.699625e-32	5.900604e-32	-5.900604e-32	4.699625e-32
282.875000	5.274506e-32	5.372445e-32	-5.372445e-32	5.274506e-32
283.000000	5.790608e-32	4.788983e-32	-4.788983e-32	5.790608e-32
283.125000	6.242693e-32	4.156695e-32	-4.156695e-32	6.242693e-32
283.250000	6.626230e-32	3.482548e-32	-3.482548e-32	6.626230e-32
283.375000	6.937440e-32	2.773915e-32	-2.773915e-32	6.937440e-32
283.500000	7.173331e-32	2.038500e-32	-2.038500e-32	7.173331e-32
283.625000	7.331723e-32	1.284255e-32	-1.284255e-32	7.331723e-32
283.750000	7.411269e-32	5.192908e-33	-5.192908e-33	7.411269e-32
283.875000	7.411467e-32	-2.482034e-33	2.482034e-33	7.411467e-32
284.000000	7.332656e-32	-1.010052e-32	1.010052e-32	7.332656e-32
284.125000	7.176013e-32	-1.758177e-32	1.758177e-32	7.176013e-32
284.250000	6.943532e-32	-2.484682e-32	2.484682e-32	6.943532e-32
284.375000	6.638004e-32	-3.181935e-32	3.181935e-32	6.638004e-32
284.500000	6.262980e-32	-3.842649e-32	3.842649e-32	6.262980e-32
284.625000	5.822733e-32	-4.459957e-32	4.459957e-32	5.822733e-32
284.750000	5.322207e-32	-5.027479e-32	5.027479e-32	5.322207e-32
284.875000	4.766965e-32	-5.539392e-32	5.539392e-32	4.766965e-32
285.000000	4.163123e-32	-5.990486e-32	5.990486e-32	4.163123e-32
285.125000	3.517289e-32	-6.376219e-32	6.376219e-32	3.517289e-32
285.250000	2.836486e-32	-6.692758e-32	6.692758e-32	2.836486e-32
285.375000	2.128078e-32	-6.937022e-32	6.937022e-32	2.128078e-32
285.500000	1.399694e-32	-7.106705e-32	7.106705e-32	1.399694e-32
285.625000	6.591391e-33	-7.200303e-32	7.200303e-32	6.591391e-33
285.750000	-8.568169e-34	-7.217123e-32	7.217123e-32	-8.568169e-34
285.875000	-8.268515e-33	-7.157291e-32	7.157291e-32	-8.268515e-33
286.000000	-1.556524e-32	-7.021742e-32	7.021742e-32	-1.556524e-32
286.125000	-2.267007e-32	-6.812211e-32	6.812211e-32	-2.267007e-32
286.250000	-2.950842e-32	-6.531210e-32	6.531210e-32	-2.950842e-32
286.375000	-3.600884e-32	-6.181998e-32	6.181998e-32	-3.600884e-32
286.500000	-4.210375e-32	-5.768545e-32	5.768545e-32	-4.210375e-32
286.625000	-4.773014e-32	-5.295485e-32	5.295485e-32	-4.773014e-32
286.750000	-5.283022e-32	-4.768065e-32	4.768065e-32	-5.283022e-32
286.875000	-5.735202e-32	-4.192090e-32	4.192090e-32	-5.735202e-32
287.000000	-6.124993e-32	-3.573852e-32	3.573852e-32	-6.124993e-32
287.125000	-6.448511e-32	-2.920067e-32	2.920067e-32	-6.448511e-32
287.250000	-6.702595e-32	-2.237803e-32	2.237803e-32	-6.702595e-32
287.375000	-6.884829e-32	-1.534397e-32	1.534397e-32	-6.884829e-32
287.500000	-6.993572e-32	-8.173802e-33	8.173802e-33	-6.993572e-32
287.625000	-7.027970e-32	-9.439855e-34	9.439855e-34	-7.027970e-32
287.750000	-6.987958e-32	6.268729e-33	-6.268729e-33	-6.987958e-32
287.875000	-6.874263e-32	1.338809e-32	-1.338809e-32	-6.874263e-32
288.000000	-6.688388e-32	2.033918e-32	-2.033918e-32	-6.688388e-32
288.125000	-6.432596e-32	2.704918e-32	-2.704918e-32	-6.432596e-32
288.250000	-6.109882e-32	3.344813e-32	-3.344813e-32	-6.109882e-32
288.375000	-5.723934e-32	3.946971e-32	-3.946971e-32	-5.723934e-32
288.500000	-5.279097e-32	4.505187e-32	-4.505187e-32	-5.279097e-32
288.625000	-4.780317e-32	5.013751e-32	-5.013751e-32	-4.780317e-32
288.750000	-4.233090e-32	5.467505e-32	-5.467505e-32	-4.233090e-32
288.875000	-3.643402e-32	5.861892e-32	-5.861892e-32	-3.643402e-32
289.000000	-3.017655e-32	6.193010e-32	-6.193010e-32	-3.017655e-32
289.125000	-2.362608e-32	6.457641e-32	-6.457641e-32	-2.362608e-32
289.250000	-1.685293e-32	6.653286e-32	-6.653286e-32	-1.685293e-32
289.375000	-9.929471e-33	6.778188e-32	-6.778188e-32	-9.929471e-33
289.500000	-2.929279e-33	6.831346e-32	-6.831346e-32	-2.929279e-33
289.625000	4.073605e-33	6.812523e-32	-6.812523e-32	4.073605e-33
289.750000	1.100549e-32	6.722241e-32	-6.722241e-32	1.100549e-32
289.875000	1.779379e-32	6.561773e-32	-6.561773e-32	1.779379e-32
290.000000	2.436783e-32	6.333129e-32	-6.333129e-32	2.436783e-32
290.125000	3.065953e-32	6.039022e-32	-6.039022e-32	3.065953e-32
290.250000	3.660415e-32	5.682845e-32	-5.682845e-32	3.660415e-32
290.375000	4.214095e-32	5.268623e-32	-5.268623e-32	4.214095e-32
290.500000	4.721377e-32	4.800973e-32	-4.800973e-32	4.721377e-32
290.625000	5.177167e-32	4.285046e-32	-4.285046e-32	5.177167e-32
290.750000	5.576935e-32	3.726474e-32	-3.726474e-32	5.576935e-32
290.875000	5.916766e-32	3.131306e-32	-3.131306e-32	5.916766e-32
291.000000	6.193393e-32	2.505939e-32	-2.505939e-32	6.193393e-32
291.125000	6.404231e-32	1.857054e-32	-1.857054e-32	6.404231e-32
291.250000	6.547395e-32	1.191540e-32	-1.191540e-32	6.547395e-32
291.375000	6.621720e-32	5.164223e-33	-5.164223e-33	6.621720e-32
291.500000	6.626767e-32	-1.612150e-33	1.612150e-33	6.626767e-32
291.625000	6.562821e-32	-8.342995e-33	8.342995e-33	6.562821e-32
291.750000	6.430885e-32	-1.495847e-32	1.495847e-32	6.430885e-32
291.875000	6.232665e-32	-2.139032e-32	2.139032e-32	6.232665e-32
292.000000	5.970546e-32	-2.757261e-32	2.757261e-32	5.970546e-32
292.125000	5.647566e-32	-3.344234e-32	3.344234e-32	5.647566e-32
292.250000	5.267374e-32	-3.894016e-32	3.894016e-32	5.267374e-32
292.375000	4.834194e-32	-4.401089e-32	4.401089e-32	4.834194e-32
292.500000	4.352776e-32	-4.860408e-32	4.860408e-32	4.352776e-32
292.625000	3.828339e-32	-5.267453e-32	5.267453e-32	3.828339e-32
292.750000	3.266520e-32	-5.618271e-32	5.618271e-32	3.266520e-32
292.875000	2.673308e-32	-5.909511e-32	5.909511e-32	2.673308e-32
293.000000	2.054985e-32	-6.138456e-32	6.138456e-32	2.054985e-32
293.125000	1.418053e-32	-6.303048e-32	6.303048e-32	1.418053e-32
293.250000	7.691703e-33	-6.401901e-32	6.401901e-32	7.691703e-33
293.375000	1.150821e-33	-6.434316e-32	6.434316e-32	1.150821e-33
293.500000	-5.374522e-33	-6.400280e-32	6.400280e-32	-5.374522e-33
293.625000	-1.181726e-32	-6.300462e-32	6.300462e-32	-1.181726e-32
293.750000	-1.811155e-32	-6.136202e-32	6.136202e-32	-1.811155e-32
293.875000	-2.419343e-32	-5.909497e-32	5.909497e-32	-2.419343e-32
294.000000	-3.000145e-32	-5.622967e-32	5.622967e-32	-3.000145e-32
294.125000	-3.547731e-32	-5.279835e-32	5.279835e-32	-3.547731e-32
294.250000	-4.056643e-32	-4.883884e-32	4.883884e-32	-4.056643e-32
294.375000	-4.521844e-32	-4.439417e-32	4.439417e-32	-4.521844e-32
294.500000	-4.938773e-32	-3.951209e-32	3.951209e-32	-4.938773e-32
294.625000	-5.303382e-32	-3.424458e-32	3.424458e-32	-5.303382e-32
294.750000	-5.612182e-32	-2.864726e-32	2.864726e-32	-5.612182e-32
294.875000	-5.862267e-32	-2.277885e-32	2.277885e-32	-5.862267e-32
295.000000	-6.051345e-32	-1.670053e-32	1.670053e-32	-6.051345e-32
295.125000	-6.177756e-32	-1.047531e-32	1.047531e-32	-6.177756e-32
295.250000	-6.240487e-32	-4.167370e-33	4.167370e-33	-6.240487e-32
295.375000	-6.239175e-32	2.158560e-33	-2.158560e-33	-6.239175e-32
295.500000	-6.174114e-32	8.437893e-33	-8.437893e-33	-6.174114e-32
295.625000	-6.046240e-32	1.460682e-32	-1.460682e-32	-6.046240e-32
295.750000	-5.857124e-32	2.060295e-32	-2.060295e-32	-5.857124e-32
295.875000	-5.608953e-32	2.636595e-32	-2.636595e-32	-5.608953e-32
296.000000	-5.304501e-32	3.183811e-32	-3.183811e-32	-5.304501e-32
296.125000	-4.947102e-32	3.696496e-32	-3.696496e-32	-4.947102e-32
296.250000	-4.540611e-32	4.169574e-32	-4.169574e-32	-4.540611e-32
296.375000	-4.089365e-32	4.598398e-32	-4.598398e-32	-4.089365e-32
296.500000	-3.598135e-32	4.978786e-32	-4.978786e-32	-3.598135e-32
296.625000	-3.072076e-32	5.307067e-32	-5.307067e-32	-3.072076e-32
296.750000	-2.516674e-32	5.580113e-32	-5.580113e-32	-2.516674e-32
296.875000	-1.937690e-32	5.795371e-32	-5.795371e-32	-1.937690e-32
297.000000	-1.341100e-32	5.950882e-32	-5.950882e-32	-1.341100e-32
297.125000	-7.330315e-33	6.045302e-32	-6.045302e-32	-7.330315e-33
297.250000	-1.197046e-33	6.077911e-32	-6.077911e-32	-1.197046e-33
297.375000	4.926334e-33	6.048618e-32	-6.048618e-32	4.926334e-33
297.500000	1.097770e-32	5.957960e-32	-5.957960e-32	1.097770e-32
297.625000	1.689592e-32	5.807094e-32	-5.807094e-32	1.689592e-32
297.750000	2.262144e-32	5.597780e-32	-5.597780e-32	2.262144e-32
297.875000	2.809689e-32	5.332367e-32	-5.332367e-32	2.809689e-32
298.000000	3.326770e-32	5.013759e-32	-5.013759e-32	3.326770e-32
298.125000	3.808255e-32	4.645391e-32	-4.645391e-32	3.808255e-32
298.250000	4.249396e-32	4.231187e-32	-4.231187e-32	4.249396e-32
298.375000	4.645872e-32	3.775521e-32	-3.775521e-32	4.645872e-32
298.500000	4.993831e-32	3.283169e-32	-3.283169e-32	4.993831e-32
298.625000	5.289927e-32	2.759261e-32	-2.759261e-32	5.289927e-32
298.750000	5.531355e-32	2.209228e-32	-2.209228e-32	5.531355e-32
298.875000	5.715872e-32	1.638743e-32	-1.638743e-32	5.715872e-32
299.000000	5.841824e-32	1.053666e-32	-1.053666e-32	5.841824e-32
299.125000	5.908155e-32	4.599799e-33	-4.599799e-33	5.908155e-32
299.250000	5.914418e-32	-1.362665e-33	1.362665e-33	5.914418e-32
299.375000	5.860778e-32	-7.290229e-33	7.290229e-33	5.860778e-32
299.500000	5.748006e-32	-1.312298e-32	1.312298e-32	5.748006e-32
299.625000	5.577468e-32	-1.880221e-32	1.880221e-32	5.577468e-32
299.750000	5.351114e-32	-2.427099e-32	2.427099e-32	5.351114e-32
299.875000	5.071449e-32	-2.947476e-32	2.947476e-32	5.071449e-32
300.000000	4.741510e-32	-3.436187e-32	3.436187e-32	4.741510e-32
300.125000	4.364832e-32	-3.888408e-32	3.888408e-32	4.364832e-32
300.250000	3.945409e-32	-4.299707e-32	4.299707e-32	3.945409e-32
300.375000	3.487650e-32	-4.666082e-32	4.666082e-32	3.487650e-32
300.500000	2.996338e-32	-4.984005e-32	4.984005e-32	2.996338e-32
300.625000	2.476572e-32	-5.250455e-32	5.250455e-32	2.476572e-32
300.750000	1.933722e-32	-5.462943e-32	5.462943e-32	1.933722e-32
300.875000	1.373366e-32	-5.619540e-32	5.619540e-32	1.373366e-32
301.000000	8.012343e-33	-5.718891e-32	5.718891e-32	8.012343e-33
301.125000	2.231545e-33	-5.760225e-32	5.760225e-32	2.231545e-33
301.250000	-3.550136e-33	-5.743363e-32	5.743363e-32	-3.550136e-33
301.375000	-9.274350e-33	-5.668718e-32	5.668718e-32	-9.274350e-33
301.500000	-1.488359e-32	-5.537282e-32	5.537282e-32	-1.488359e-32
301.625000	-2.032179e-32	-5.350621e-32	5.350621e-32	-2.032179e-32
301.750000	-2.553485e-32	-5.110848e-32	5.110848e-32	-2.553485e-32
301.875000	-3.047121e-32	-4.820606e-32	4.820606e-32	-3.047121e-32
302.000000	-3.508236e-32	-4.483034e-32	4.483034e-32	-3.508236e-32
302.125000	-3.932329e-32	-4.101735e-32	4.101735e-32	-3.932329e-32
302.250000	-4.315296e-32	-3.680734e-32	3.680734e-32	-4.315296e-32
302.375000	-4.653465e-32	-3.224438e-32	3.224438e-32	-4.653465e-32
302.500000	-4.943637e-32	-2.737588e-32	2.737588e-32	-4.943637e-32
302.625000	-5.183110e-32	-2.225210e-32	2.225210e-32	-5.183110e-32
302.750000	-5.369707e-32	-1.692558e-32	1.692558e-32	-5.369707e-32
302.875000	-5.501794e-32	-1.145068e-32	1.145068e-32	-5.501794e-32
303.000000	-5.578293e-32	-5.882955e-33	5.882955e-33	-5.578293e-32
303.125000	-5.598690e-32	-2.785948e-34	2.785948e-34	-5.598690e-32
303.250000	-5.563036e-32	5.306120e-33	-5.306120e-33	-5.563036e-32
303.375000	-5.471944e-32	1.081540e-32	-1.081540e-32	-5.471944e-32
303.500000	-5.326581e-32	1.619452e-32	-1.619452e-32	-5.326581e-32
303.625000	-5.128650e-32	2.139033e-32	-2.139033e-32	-5.128650e-32
303.750000	-4.880370e-32	2.635180e-32	-2.635180e-32	-4.880370e-32
303.875000	-4.584452e-32	3.103052e-32	-3.103052e-32	-4.584452e-32
304.000000	-4.244069e-32	3.538116e-32	-3.538116e-32	-4.244069e-32
304.125000	-3.862819e-32	3.936191e-32	-3.936191e-32	-3.862819e-32
304.250000	-3.444689e-32	4.293487e-32	-4.293487e-32	-3.444689e-32
304.375000	-2.994012e-32	4.606639e-32	-4.606639e-32	-2.994012e-32
304.500000	-2.515421e-32	4.872743e-32	-4.872743e-32	-2.515421e-32
304.625000	-2.013800e-32	5.089376e-32	-5.089376e-32	-2.013800e-32
304.750000	-1.494237e-32	5.254619e-32	-5.254619e-32	-1.494237e-32
304.875000	-9.619690e-33	5.367075e-32	-5.367075e-32	-9.619690e-33
305.000000	-4.223317e-33	5.425877e-32	-5.425877e-32	-4.223317e-33
305.125000	1.192958e-33	5.430693e-32	-5.430693e-32	1.192958e-33
305.250000	6.575439e-33	5.381730e-32	-5.381730e-32	6.575439e-33
305.375000	1.187105e-32	5.279721e-32	-5.279721e-32	1.187105e-32
305.500000	1.702787e-32	5.125923e-32	-5.125923e-32	1.702787e-32
305.625000	2.199562e-32	4.922095e-32	-4.922095e-32	2.199562e-32
305.750000	2.672614e-32	4.670480e-32	-4.670480e-32	2.672614e-32
305.875000	3.117389e-32	4.373781e-32	-4.373781e-32	3.117389e-32
306.000000	3.529633e-32	4.035128e-32	-4.035128e-32	3.529633e-32
306.125000	3.905437e-32	3.658049e-32	-3.658049e-32	3.905437e-32
306.250000	4.241267e-32	3.246430e-32	-3.246430e-32	4.241267e-32
306.375000	4.534003e-32	2.804477e-32	-2.804477e-32	4.534003e-32
306.500000	4.780963e-32	2.336669e-32	-2.336669e-32	4.780963e-32
306.625000	4.979926e-32	1.847719e-32	-1.847719e-32	4.979926e-32
306.750000	5.129155e-32	1.342519e-32	-1.342519e-32	5.129155e-32
306.875000	5.227405e-32	8.260992e-33	-8.260992e-33	5.227405e-32
307.000000	5.273939e-32	3.035712e-33	-3.035712e-33	5.273939e-32
307.125000	5.268528e-32	-2.199177e-33	2.199177e-33	5.268528e-32
307.250000	5.211450e-32	-7.392365e-33	7.392365e-33	5.211450e-32
307.375000	5.103489e-32	-1.249320e-32	1.249320e-32	5.103489e-32
307.500000	4.945919e-32	-1.745218e-32	1.745218e-32	4.945919e-32
307.625000	4.740493e-32	-2.222141e-32	2.222141e-32	4.740493e-32
307.750000	4.489420e-32	-2.675509e-32	2.675509e-32	4.489420e-32
307.875000	4.195346e-32	-3.100992e-32	3.100992e-32	4.195346e-32
308.000000	3.861320e-32	-3.494550e-32	3.494550e-32	3.861320e-32
308.125000	3.490770e-32	-3.852476e-32	3.852476e-32	3.490770e-32
308.250000	3.087459e-32	-4.171421e-32	4.171421e-32	3.087459e-32
308.375000	2.655456e-32	-4.448435e-32	4.448435e-32	2.655456e-32
308.500000	2.199087e-32	-4.680986e-32	4.680986e-32	2.199087e-32
308.625000	1.722899e-32	-4.866986e-32	4.866986e-32	1.722899e-32
308.750000	1.231610e-32	-5.004808e-32	5.004808e-32	1.231610e-32
308.875000	7.300650e-33	-5.093299e-32	5.093299e-32	7.300650e-33
309.000000	2.231876e-33	-5.131790e-32	5.131790e-32	2.231876e-33
309.125000	-2.840669e-33	-5.120103e-32	5.120103e-32	-2.840669e-33
309.250000	-7.867602e-33	-5.058543e-32	5.058543e-32	-7.867602e-33
309.375000	-1.280019e-32	-4.947902e-32	4.947902e-32	-1.280019e-32
309.500000	-1.759079e-32	-4.789442e-32	4.789442e-32	-1.759079e-32
309.625000	-2.219337e-32	-4.584885e-32	4.584885e-32	-2.219337e-32
309.750000	-2.656387e-32	-4.336394e-32	4.336394e-32	-2.656387e-32
309.875000	-3.066066e-32	-4.046550e-32	4.046550e-32	-3.066066e-32
310.000000	-3.444495e-32	-3.718322e-32	3.718322e-32	-3.444495e-32
310.125000	-3.788109e-32	-3.355045e-32	3.355045e-32	-3.788109e-32
