# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.750000	3.060742e-31	1.251076e-30	-1.251076e-30	3.060742e-31
265.875000	3.789408e-31	1.228916e-30	-1.228916e-30	3.789408e-31
266.000000	4.502441e-31	1.202533e-30	-1.202533e-30	4.502441e-31
266.125000	5.197407e-31	1.172035e-30	-1.172035e-30	5.197407e-31
266.250000	5.871947e-31	1.137544e-30	-1.137544e-30	5.871947e-31
266.375000	6.523782e-31	1.099195e-30	-1.099195e-30	6.523782e-31
266.500000	7.150721e-31	1.057136e-30	-1.057136e-30	7.150721e-31
266.625000	7.750671e-31	1.011529e-30	-1.011529e-30	7.750671e-31
266.750000	8.321640e-31	9.625460e-31	-9.625460e-31	8.321640e-31
266.875000	8.861747e-31	9.103694e-31	-9.103694e-31	8.861747e-31
267.000000	9.369226e-31	8.551934e-31	-8.551934e-31	9.369226e-31
267.125000	9.842431e-31	7.972213e-31	-7.972213e-31	9.842431e-31
267.250000	1.027984e-30	7.366656e-31	-7.366656e-31	1.027984e-30
267.375000	1.068008e-30	6.737464e-31	-6.737464e-31	1.068008e-30
267.500000	1.104188e-30	6.086916e-31	-6.086916e-31	1.104188e-30
267.625000	1.136413e-30	5.417352e-31	-5.417352e-31	1.136413e-30
267.750000	1.164587e-30	4.731170e-31	-4.731170e-31	1.164587e-30
267.875000	1.188626e-30	4.030817e-31	-4.030817e-31	1.188626e-30
268.000000	1.208463e-30	3.318775e-31	-3.318775e-31	1.208463e-30
268.125000	1.224045e-30	2.597561e-31	-2.597561e-31	1.224045e-30
268.250000	1.235333e-30	1.869709e-31	-1.869709e-31	1.235333e-30
268.375000	1.242305e-30	1.137768e-31	-1.137768e-31	1.242305e-30
268.500000	1.244953e-30	4.042901e-32	-4.042901e-32	1.244953e-30
268.625000	1.243283e-30	-3.281798e-32	3.281798e-32	1.243283e-30
268.750000	1.237319e-30	-1.057109e-31	1.057109e-31	1.237319e-30
268.875000	1.227096e-30	-1.779990e-31	1.779990e-31	1.227096e-30
269.000000	1.212666e-30	-2.494345e-31	2.494345e-31	1.212666e-30
269.125000	1.194096e-30	-3.197737e-31	3.197737e-31	1.194096e-30
269.250000	1.171464e-30	-3.887778e-31	3.887778e-31	1.171464e-30
269.375000	1.144865e-30	-4.562134e-31	4.562134e-31	1.144865e-30
269.500000	1.114405e-30	-5.218539e-31	5.218539e-31	1.114405e-30
269.625000	1.080204e-30	-5.854796e-31	5.854796e-31	1.080204e-30
269.750000	1.042394e-30	-6.468787e-31	6.468787e-31	1.042394e-30
269.875000	1.001119e-30	-7.058481e-31	7.058481e-31	1.001119e-30
270.000000	9.565339e-31	-7.621940e-31	7.621940e-31	9.565339e-31
270.125000	9.088056e-31	-8.157323e-31	8.157323e-31	9.088056e-31
270.250000	8.581100e-31	-8.662896e-31	8.662896e-31	8.581100e-31
270.375000	8.046326e-31	-9.137032e-31	9.137032e-31	8.046326e-31
270.500000	7.485679e-31	-9.578222e-31	9.578222e-31	7.485679e-31
270.625000	4.243435e-35	-4.888083e-34	4.888083e-34	4.243435e-35
270.750000	-9.597767e-36	-4.895688e-34	4.895688e-34	-9.597767e-36
270.875000	-6.130062e-35	-4.848221e-34	4.848221e-34	-6.130062e-35
271.000000	-1.120950e-34	-4.746478e-34	4.746478e-34	-1.120950e-34
271.125000	-1.614150e-34	-4.591858e-34	4.591858e-34	-1.614150e-34
271.250000	-2.087141e-34	-4.386348e-34	4.386348e-34	-2.087141e-34
271.375000	-2.534714e-34	-4.132492e-34	4.132492e-34	-2.534714e-34
271.500000	-2.951972e-34	-3.833364e-34	3.833364e-34	-2.951972e-34
271.625000	-3.334381e-34	-3.492530e-34	3.492530e-34	-3.334381e-34
271.750000	-3.677823e-34	-3.114002e-34	3.114002e-34	-3.677823e-34
271.875000	-3.978637e-34	-2.702194e-34	2.702194e-34	-3.978637e-34
272.000000	-4.233655e-34	-2.261871e-34	2.261871e-34	-4.233655e-34
272.125000	-4.440240e-34	-1.798088e-34	1.798088e-34	-4.440240e-34
272.250000	-4.596309e-34	-1.316141e-34	1.316141e-34	-4.596309e-34
272.375000	-4.700352e-34	-8.214990e-35	8.214990e-35	-4.700352e-34
272.500000	-4.751450e-34	-3.197448e-35	3.197448e-35	-4.751450e-34
272.625000	-4.749278e-34	1.834872e-35	-1.834872e-35	-4.749278e-34
272.750000	-4.694107e-34	6.825751e-35	-6.825751e-35	-4.694107e-34
272.875000	-4.586797e-34	1.171972e-34	-1.171972e-34	-4.586797e-34
273.000000	-4.428786e-34	1.646265e-34	-1.646265e-34	-4.428786e-34
273.125000	-4.222068e-34	2.100241e-34	-2.100241e-34	-4.222068e-34
273.250000	-3.969170e-34	2.528935e-34	-2.528935e-34	-3.969170e-34
273.375000	-3.673120e-34	2.927692e-34	-2.927692e-34	-3.673120e-34
273.500000	-3.337411e-34	3.292210e-34	-3.292210e-34	-3.337411e-34
273.625000	-2.965960e-34	3.618593e-34	-3.618593e-34	-2.965960e-34
273.750000	-2.563061e-34	3.903385e-34	-3.903385e-34	-2.563061e-34
273.875000	-2.133335e-34	4.143613e-34	-4.143613e-34	-2.133335e-34
274.000000	-1.681681e-34	4.336810e-34	-4.336810e-34	-1.681681e-34
274.125000	-1.213214e-34	4.481048e-34	-4.481048e-34	-1.213214e-34
274.250000	-7.332111e-35	4.574948e-34	-4.574948e-34	-7.332111e-35
274.375000	-2.470512e-35	4.617698e-34	-4.617698e-34	-2.470512e-35
274.500000	2.398456e-35	4.609059e-34	-4.609059e-34	2.398456e-35
274.625000	7.220779e-35	4.549361e-34	-4.549361e-34	7.220779e-35
274.750000	1.194323e-34	4.439499e-34	-4.439499e-34	1.194323e-34
274.875000	1.651396e-34	4.280918e-34	-4.280918e-34	1.651396e-34
275.000000	2.088304e-34	4.075597e-34	-4.075597e-34	2.088304e-34
275.125000	2.500306e-34	3.826021e-34	-3.826021e-34	2.500306e-34
275.250000	2.882955e-34	3.535155e-34	-3.535155e-34	2.882955e-34
275.375000	3.232156e-34	3.206402e-34	-3.206402e-34	3.232156e-34
275.500000	3.544201e-34	2.843571e-34	-2.843571e-34	3.544201e-34
275.625000	3.815813e-34	2.450825e-34	-2.450825e-34	3.815813e-34
275.750000	4.044177e-34	2.032638e-34	-2.032638e-34	4.044177e-34
275.875000	4.226970e-34	1.593744e-34	-1.593744e-34	4.226970e-34
276.000000	4.362385e-34	1.139080e-34	-1.139080e-34	4.362385e-34
276.125000	4.449145e-34	6.737317e-35	-6.737317e-35	4.449145e-34
276.250000	4.486517e-34	2.028790e-35	-2.028790e-35	4.486517e-34
276.375000	4.474315e-34	-2.682648e-35	2.682648e-35	4.474315e-34
276.500000	4.412902e-34	-7.345095e-35	7.345095e-35	4.412902e-34
276.625000	4.303181e-34	-1.190745e-34	1.190745e-34	4.303181e-34
276.750000	4.146582e-34	-1.631997e-34	1.631997e-34	4.146582e-34
276.875000	3.945042e-34	-2.053481e-34	2.053481e-34	3.945042e-34
277.000000	3.700984e-34	-2.450657e-34	2.450657e-34	3.700984e-34
277.125000	3.417287e-34	-2.819270e-34	2.819270e-34	3.417287e-34
277.250000	3.097249e-34	-3.155406e-34	3.155406e-34	3.097249e-34
277.375000	2.744552e-34	-3.455525e-34	3.455525e-34	2.744552e-34
277.500000	2.363216e-34	-3.716501e-34	3.716501e-34	2.363216e-34
277.625000	1.957556e-34	-3.935653e-34	3.935653e-34	1.957556e-34
277.750000	1.532132e-34	-4.110773e-34	4.110773e-34	1.532132e-34
277.875000	1.091696e-34	-4.240147e-34	4.240147e-34	1.091696e-34
278.000000	6.411409e-35	-4.322572e-34	4.322572e-34	6.411409e-35
278.125000	1.854440e-35	-4.357363e-34	4.357363e-34	1.854440e-35
278.250000	-2.703857e-35	-4.344362e-34	4.344362e-34	-2.703857e-35
278.375000	-7.213639e-35	-4.283933e-34	4.283933e-34	-7.213639e-35
278.500000	-1.162585e-34	-4.176959e-34	4.176959e-34	-1.162585e-34
278.625000	-1.589276e-34	-4.024824e-34	4.024824e-34	-1.589276e-34
278.750000	-1.996847e-34	-3.829400e-34	3.829400e-34	-1.996847e-34
278.875000	-2.380940e-34	-3.593022e-34	3.593022e-34	-2.380940e-34
279.000000	-2.737477e-34	-3.318458e-34	3.318458e-34	-2.737477e-34
279.125000	-3.062701e-34	-3.008880e-34	3.008880e-34	-3.062701e-34
279.250000	-3.353215e-34	-2.667823e-34	2.667823e-34	-3.353215e-34
279.375000	-3.606020e-34	-2.299148e-34	2.299148e-34	-3.606020e-34
279.500000	-3.818540e-34	-1.906996e-34	1.906996e-34	-3.818540e-34
279.625000	-3.988653e-34	-1.495741e-34	1.495741e-34	-3.988653e-34
279.750000	-4.114709e-34	-1.069942e-34	1.069942e-34	-4.114709e-34
279.875000	-4.195543e-34	-6.342946e-35	6.342946e-35	-4.195543e-34
280.000000	-4.230491e-34	-1.935737e-35	1.935737e-35	-4.230491e-34
280.125000	-4.219387e-34	2.474141e-35	-2.474141e-35	-4.219387e-34
280.250000	-4.162567e-34	6.838844e-35	-6.838844e-35	-4.162567e-34
280.375000	-4.060860e-34	1.111127e-34	-1.111127e-34	-4.060860e-34
280.500000	-3.915578e-34	1.524556e-34	-1.524556e-34	-3.915578e-34
280.625000	-3.728498e-34	1.919759e-34	-1.919759e-34	-3.728498e-34
280.750000	-3.501839e-34	2.292544e-34	-2.292544e-34	-3.501839e-34
280.875000	-3.238237e-34	2.638983e-34	-2.638983e-34	-3.238237e-34
281.000000	-2.940715e-34	2.955453e-34	-2.955453e-34	-2.940715e-34
281.125000	-2.612644e-34	3.238674e-34	-3.238674e-34	-2.612644e-34
281.250000	-2.257710e-34	3.485741e-34	-3.485741e-34	-2.257710e-34
281.375000	-1.879869e-34	3.694157e-34	-3.694157e-34	-1.879869e-34
281.500000	-1.483302e-34	3.861850e-34	-3.861850e-34	-1.483302e-34
281.625000	-1.072373e-34	3.987203e-34	-3.987203e-34	-1.072373e-34
281.750000	-6.515767e-35	4.069059e-34	-4.069059e-34	-6.515767e-35
281.875000	-2.254911e-35	4.106737e-34	-4.106737e-34	-2.254911e-35
282.000000	2.012722e-35	4.100035e-34	-4.100035e-34	2.012722e-35
282.125000	6.241179e-35	4.049230e-34	-4.049230e-34	6.241179e-35
282.250000	1.038516e-34	3.955071e-34	-3.955071e-34	1.038516e-34
282.375000	1.440051e-34	3.818769e-34	-3.818769e-34	1.440051e-34
282.500000	1.824468e-34	3.641980e-34	-3.641980e-34	1.824468e-34
282.625000	2.187716e-34	3.426789e-34	-3.426789e-34	2.187716e-34
282.750000	2.525993e-34	3.175681e-34	-3.175681e-34	2.525993e-34
282.875000	2.835784e-34	2.891513e-34	-2.891513e-34	2.835784e-34
283.000000	3.113895e-34	2.577482e-34	-2.577482e-34	3.113895e-34
283.125000	3.357491e-34	2.237090e-34	-2.237090e-34	3.357491e-34
283.250000	3.564117e-34	1.874103e-34	-1.874103e-34	3.564117e-34
283.375000	3.731728e-34	1.492510e-34	-1.492510e-34	3.731728e-34
283.500000	3.858706e-34	1.096478e-34	-1.096478e-34	3.858706e-34
283.625000	3.943876e-34	6.903111e-35	-6.903111e-35	3.943876e-34
283.750000	3.986514e-34	2.783966e-35	-2.783966e-35	3.986514e-34
283.875000	3.986356e-34	-1.348368e-35	1.348368e-35	3.986356e-34
284.000000	3.943595e-34	-5.449681e-35	5.449681e-35	3.943595e-34
284.125000	3.858878e-34	-9.476315e-35	9.476315e-35	3.858878e-34
284.250000	3.733297e-34	-1.338562e-34	1.338562e-34	3.733297e-34
284.375000	3.568373e-34	-1.713641e-34	1.713641e-34	3.568373e-34
284.500000	3.366041e-34	-2.068939e-34	2.068939e-34	3.366041e-34
284.625000	3.128623e-34	-2.400756e-34	2.400756e-34	3.128623e-34
284.750000	2.858805e-34	-2.705660e-34	2.705660e-34	2.858805e-34
284.875000	2.559605e-34	-2.980522e-34	2.980522e-34	2.559605e-34
285.000000	2.234337e-34	-3.222550e-34	3.222550e-34	2.234337e-34
285.125000	1.886579e-34	-3.429312e-34	3.429312e-34	1.886579e-34
285.250000	1.520128e-34	-3.598764e-34	3.598764e-34	1.520128e-34
285.375000	1.138965e-34	-3.729269e-34	3.729269e-34	1.138965e-34
285.500000	7.472054e-35	-3.819610e-34	3.819610e-34	7.472054e-35
285.625000	3.490580e-35	-3.869005e-34	3.869005e-34	3.490580e-35
285.750000	-5.122048e-36	-3.877109e-34	3.877109e-34	-5.122048e-36
285.875000	-4.493711e-35	-3.844016e-34	3.844016e-34	-4.493711e-35
286.000000	-8.411782e-35	-3.770258e-34	3.770258e-34	-8.411782e-35
286.125000	-1.222513e-34	-3.656797e-34	3.656797e-34	-1.222513e-34
286.250000	-1.589379e-34	-3.505009e-34	3.505009e-34	-1.589379e-34
286.375000	-1.937949e-34	-3.316670e-34	3.316670e-34	-1.937949e-34
286.500000	-2.264612e-34	-3.093936e-34	3.093936e-34	-2.264612e-34
286.625000	-2.566004e-34	-2.839316e-34	2.839316e-34	-2.566004e-34
286.750000	-2.839043e-34	-2.555646e-34	2.555646e-34	-2.839043e-34
286.875000	-3.080966e-34	-2.246053e-34	2.246053e-34	-3.080966e-34
287.000000	-3.289349e-34	-1.913926e-34	1.913926e-34	-3.289349e-34
287.125000	-3.462136e-34	-1.562876e-34	1.562876e-34	-3.462136e-34
287.250000	-3.597656e-34	-1.196694e-34	1.196694e-34	-3.597656e-34
287.375000	-3.694639e-34	-8.193169e-35	8.193169e-35	-3.694639e-34
287.500000	-3.752232e-34	-4.347778e-35	4.347778e-35	-3.752232e-34
287.625000	-3.769998e-34	-4.716740e-36	4.716740e-36	-3.769998e-34
287.750000	-3.747924e-34	3.394109e-35	-3.394109e-35	-3.747924e-34
287.875000	-3.686417e-34	7.208843e-35	-7.208843e-35	-3.686417e-34
288.000000	-3.586300e-34	1.093254e-34	-1.093254e-34	-3.586300e-34
288.125000	-3.448795e-34	1.452634e-34	-1.452634e-34	-3.448795e-34
288.250000	-3.275517e-34	1.795298e-34	-1.795298e-34	-3.275517e-34
288.375000	-3.068446e-34	2.117711e-34	-2.117711e-34	-3.068446e-34
288.500000	-2.829910e-34	2.416568e-34	-2.416568e-34	-2.829910e-34
288.625000	-2.562558e-34	2.688829e-34	-2.688829e-34	-2.562558e-34
288.750000	-2.269327e-34	2.931748e-34	-2.931748e-34	-2.269327e-34
288.875000	-1.953414e-34	3.142902e-34	-3.142902e-34	-1.953414e-34
289.000000	-1.618237e-34	3.320212e-34	-3.320212e-34	-1.618237e-34
289.125000	-1.267402e-34	3.461965e-34	-3.461965e-34	-1.267402e-34
289.250000	-9.046593e-35	3.566832e-34	-3.566832e-34	-9.046593e-35
289.375000	-5.338686e-35	3.633874e-34	-3.633874e-34	-5.338686e-35
289.500000	-1.589534e-35	3.662557e-34	-3.662557e-34	-1.589534e-35
289.625000	2.161380e-35	3.652749e-34	-3.652749e-34	2.161380e-35
289.750000	5.874752e-35	3.604725e-34	-3.604725e-34	5.874752e-35
289.875000	9.511862e-35	3.519157e-34	-3.519157e-34	9.511862e-35
290.000000	1.303498e-34	3.397107e-34	-3.397107e-34	1.303498e-34
290.125000	1.640775e-34	3.240014e-34	-3.240014e-34	1.640775e-34
290.250000	1.959558e-34	3.049678e-34	-3.049678e-34	1.959558e-34
290.375000	2.256597e-34	2.828236e-34	-2.828236e-34	2.256597e-34
290.500000	2.528886e-34	2.578139e-34	-2.578139e-34	2.528886e-34
290.625000	2.773692e-34	2.302128e-34	-2.302128e-34	2.773692e-34
290.750000	2.988583e-34	2.003198e-34	-2.003198e-34	2.988583e-34
290.875000	3.171451e-34	1.684569e-34	-1.684569e-34	3.171451e-34
291.000000	3.320533e-34	1.349653e-34	-1.349653e-34	3.320533e-34
291.125000	3.434426e-34	1.002012e-34	-1.002012e-34	3.434426e-34
291.250000	3.512101e-34	6.453232e-35	-6.453232e-35	3.512101e-34
291.375000	3.552912e-34	2.833411e-35	-2.833411e-35	3.552912e-34
291.500000	3.556599e-34	-8.014457e-36	8.014457e-36	3.556599e-34
291.625000	3.523290e-34	-4.413468e-35	4.413468e-35	3.523290e-34
291.750000	3.453497e-34	-7.965212e-35	7.965212e-35	3.453497e-34
291.875000	3.348108e-34	-1.142005e-34	1.142005e-34	3.348108e-34
292.000000	3.208377e-34	-1.474254e-34	1.474254e-34	3.208377e-34
292.125000	3.035907e-34	-1.789880e-34	1.789880e-34	3.035907e-34
292.250000	2.832635e-34	-2.085682e-34	2.085682e-34	2.832635e-34
292.375000	2.600805e-34	-2.358682e-34	2.358682e-34	2.600805e-34
292.500000	2.342948e-34	-2.606154e-34	2.606154e-34	2.342948e-34
292.625000	2.061850e-34	-2.825648e-34	2.825648e-34	2.061850e-34
292.750000	1.760526e-34	-3.015018e-34	3.015018e-34	1.760526e-34
292.875000	1.442182e-34	-3.172438e-34	3.172438e-34	1.442182e-34
293.000000	1.110188e-34	-3.296422e-34	3.296422e-34	1.110188e-34
293.125000	7.680360e-35	-3.385839e-34	3.385839e-34	7.680360e-35
293.250000	4.193051e-35	-3.439919e-34	3.439919e-34	4.193051e-35
293.375000	6.762580e-36	-3.458259e-34	3.458259e-34	6.762580e-36
293.500000	-2.833592e-35	-3.440830e-34	3.440830e-34	-2.833592e-35
293.625000	-6.300324e-35	-3.387971e-34	3.387971e-34	-6.300324e-35
293.750000	-9.688388e-35	-3.300382e-34	3.300382e-34	-9.688388e-35
293.875000	-1.296322e-34	-3.179121e-34	3.179121e-34	-1.296322e-34
294.000000	-1.609158e-34	-3.025586e-34	3.025586e-34	-1.609158e-34
294.125000	-1.904192e-34	-2.841498e-34	2.841498e-34	-1.904192e-34
294.250000	-2.178465e-34	-2.628889e-34	2.628889e-34	-2.178465e-34
294.375000	-2.429250e-34	-2.390068e-34	2.390068e-34	-2.429250e-34
294.500000	-2.654069e-34	-2.127608e-34	2.127608e-34	-2.654069e-34
294.625000	-2.850728e-34	-1.844308e-34	1.844308e-34	-2.850728e-34
294.750000	-3.017330e-34	-1.543169e-34	1.543169e-34	-3.017330e-34
294.875000	-3.152297e-34	-1.227361e-34	1.227361e-34	-3.152297e-34
295.000000	-3.254380e-34	-9.001874e-35	9.001874e-35	-3.254380e-34
295.125000	-3.322677e-34	-5.650543e-35	5.650543e-35	-3.322677e-34
295.250000	-3.356634e-34	-2.254315e-35	2.254315e-35	-3.356634e-34
295.375000	-3.356053e-34	1.151814e-35	-1.151814e-35	-3.356053e-34
295.500000	-3.321089e-34	4.532916e-35	-4.532916e-35	-3.321089e-34
295.625000	-3.252248e-34	7.854484e-35	-7.854484e-35	-3.252248e-34
295.750000	-3.150383e-34	1.108279e-34	-1.108279e-34	-3.150383e-34
295.875000	-3.016675e-34	1.418520e-34	-1.418520e-34	-3.016675e-34
296.000000	-2.852631e-34	1.713055e-34	-1.713055e-34	-2.852631e-34
296.125000	-2.660057e-34	1.988942e-34	-1.988942e-34	-2.660057e-34
296.250000	-2.441042e-34	2.243440e-34	-2.243440e-34	-2.441042e-34
296.375000	-2.197935e-34	2.474045e-34	-2.474045e-34	-2.197935e-34
296.500000	-1.933322e-34	2.678503e-34	-2.678503e-34	-1.933322e-34
296.625000	-1.649993e-34	2.854840e-34	-2.854840e-34	-1.649993e-34
296.750000	-1.350919e-34	3.001379e-34	-3.001379e-34	-1.350919e-34
296.875000	-1.039214e-34	3.116751e-34	-3.116751e-34	-1.039214e-34
297.000000	-7.181082e-35	3.199913e-34	-3.199913e-34	-7.181082e-35
297.125000	-3.909132e-35	3.250155e-34	-3.250155e-34	-3.909132e-35
297.250000	-6.098577e-36	3.267106e-34	-3.267106e-34	-6.098577e-36
297.375000	2.683045e-35	3.250732e-34	-3.250732e-34	2.683045e-35
297.500000	5.936103e-35	3.201342e-34	-3.201342e-34	5.936103e-35
297.625000	9.116399e-35	3.119576e-34	-3.119576e-34	9.116399e-35
297.750000	1.219191e-34	3.006404e-34	-3.006404e-34	1.219191e-34
297.875000	1.513183e-34	2.863107e-34	-2.863107e-34	1.513183e-34
298.000000	1.790685e-34	2.691267e-34	-2.691267e-34	1.790685e-34
298.125000	2.048951e-34	2.492749e-34	-2.492749e-34	2.048951e-34
298.250000	2.285438e-34	2.269681e-34	-2.269681e-34	2.285438e-34
298.375000	2.497840e-34	2.024429e-34	-2.024429e-34	2.497840e-34
298.500000	2.684102e-34	1.759572e-34	-1.759572e-34	2.684102e-34
298.625000	2.842446e-34	1.477879e-34	-1.477879e-34	2.842446e-34
298.750000	2.971385e-34	1.182276e-34	-1.182276e-34	2.971385e-34
298.875000	3.069735e-34	8.758138e-35	-8.758138e-35	3.069735e-34
299.000000	3.136629e-34	5.616427e-35	-5.616427e-35	3.136629e-34
299.125000	3.171521e-34	2.429750e-35	-2.429750e-35	3.171521e-34
299.250000	3.174191e-34	-7.694603e-36	7.694603e-36	3.174191e-34
299.375000	3.144750e-34	-3.948790e-35	3.948790e-35	3.144750e-34
299.500000	3.083627e-34	-7.076178e-35	7.076178e-35	3.083627e-34
299.625000	2.991574e-34	-1.012023e-34	1.012023e-34	2.991574e-34
299.750000	2.869651e-34	-1.305055e-34	1.305055e-34	2.869651e-34
299.875000	2.719213e-34	-1.583801e-34	1.583801e-34	2.719213e-34
300.000000	2.541900e-34	-1.845507e-34	1.845507e-34	2.541900e-34
300.125000	2.339613e-34	-2.087604e-34	2.087604e-34	2.339613e-34
300.250000	2.114497e-34	-2.307733e-34	2.307733e-34	2.114497e-34
300.375000	1.868919e-34	-2.503765e-34	2.503765e-34	1.868919e-34
300.500000	1.605440e-34	-2.673827e-34	2.673827e-34	1.605440e-34
300.625000	1.326788e-34	-2.816315e-34	2.816315e-34	1.326788e-34
300.750000	1.035835e-34	-2.929908e-34	2.929908e-34	1.035835e-34
300.875000	7.355613e-35	-3.013587e-34	3.013587e-34	7.355613e-35
301.000000	4.290271e-35	-3.066633e-34	3.066633e-34	4.290271e-35
301.125000	1.193422e-35	-3.088645e-34	3.088645e-34	1.193422e-35
301.250000	-1.903666e-35	-3.079530e-34	3.079530e-34	-1.903666e-35
301.375000	-4.969866e-35	-3.039513e-34	3.039513e-34	-4.969866e-35
301.500000	-7.974509e-35	-2.969125e-34	2.969125e-34	-7.974509e-35
301.625000	-1.088769e-34	-2.869203e-34	2.869203e-34	-1.088769e-34
301.750000	-1.368055e-34	-2.740875e-34	2.740875e-34	-1.368055e-34
301.875000	-1.632558e-34	-2.585547e-34	2.585547e-34	-1.632558e-34
302.000000	-1.879690e-34	-2.404892e-34	2.404892e-34	-1.879690e-34
302.125000	-2.107046e-34	-2.200830e-34	2.200830e-34	-2.107046e-34
302.250000	-2.312433e-34	-1.975503e-34	1.975503e-34	-2.312433e-34
302.375000	-2.493887e-34	-1.731259e-34	1.731259e-34	-2.493887e-34
302.500000	-2.649695e-34	-1.470622e-34	1.470622e-34	-2.649695e-34
302.625000	-2.778407e-34	-1.196272e-34	1.196272e-34	-2.778407e-34
302.750000	-2.878850e-34	-9.110085e-35	9.110085e-35	-2.878850e-34
302.875000	-2.950143e-34	-6.177312e-35	6.177312e-35	-2.950143e-34
303.000000	-2.991696e-34	-3.194040e-35	3.194040e-35	-2.991696e-34
303.125000	-3.003223e-34	-1.902778e-36	1.902778e-36	-3.003223e-34
303.250000	-2.984736e-34	2.803904e-35	-2.803904e-35	-2.984736e-34
303.375000	-2.936549e-34	5.758675e-35	-5.758675e-35	-2.936549e-34
303.500000	-2.859268e-34	8.644736e-35	-8.644736e-35	-2.859268e-34
303.625000	-2.753790e-34	1.143362e-34	-1.143362e-34	-2.753790e-34
303.750000	-2.621285e-34	1.409794e-34	-1.409794e-34	-2.621285e-34
303.875000	-2.463188e-34	1.661172e-34	-1.661172e-34	-2.463188e-34
304.000000	-2.281184e-34	1.895058e-34	-1.895058e-34	-2.281184e-34
304.125000	-2.077185e-34	2.109200e-34	-2.109200e-34	-2.077185e-34
304.250000	-1.853314e-34	2.301553e-34	-2.301553e-34	-1.853314e-34
304.375000	-1.611881e-34	2.470299e-34	-2.470299e-34	-1.611881e-34
304.500000	-1.355359e-34	2.613862e-34	-2.613862e-34	-1.355359e-34
304.625000	-1.086361e-34	2.730925e-34	-2.730925e-34	-1.086361e-34
304.750000	-8.076088e-35	2.820441e-34	-2.820441e-34	-8.076088e-35
304.875000	-5.219100e-35	2.881638e-34	-2.881638e-34	-5.219100e-35
305.000000	-2.321267e-35	2.914031e-34	-2.914031e-34	-2.321267e-35
305.125000	5.885205e-36	2.917423e-34	-2.917423e-34	5.885205e-36
305.250000	3.481389e-35	2.891904e-34	-2.891904e-34	3.481389e-35
305.375000	6.328771e-35	2.837850e-34	-2.837850e-34	6.328771e-35
305.500000	9.102684e-35	2.755917e-34	-2.755917e-34	9.102684e-35
305.625000	1.177601e-34	2.647035e-34	-2.647035e-34	1.177601e-34
305.750000	1.432274e-34	2.512396e-34	-2.512396e-34	1.432274e-34
305.875000	1.671825e-34	2.353438e-34	-2.353438e-34	1.671825e-34
306.000000	1.893954e-34	2.171836e-34	-2.171836e-34	1.893954e-34
306.125000	2.096540e-34	1.969479e-34	-1.969479e-34	2.096540e-34
306.250000	2.277668e-34	1.748451e-34	-1.748451e-34	2.277668e-34
306.375000	2.435642e-34	1.511011e-34	-1.511011e-34	2.435642e-34
306.500000	2.569003e-34	1.259569e-34	-1.259569e-34	2.569003e-34
306.625000	2.676542e-34	9.966627e-35	-9.966627e-35	2.676542e-34
306.750000	2.757307e-34	7.249289e-35	-7.249289e-35	2.757307e-34
306.875000	2.810617e-34	4.470802e-35	-4.470802e-35	2.810617e-34
307.000000	2.836062e-34	1.658763e-35	-1.658763e-35	2.836062e-34
307.125000	2.833509e-34	-1.159030e-35	1.159030e-35	2.833509e-34
307.250000	2.803102e-34	-3.954851e-35	3.954851e-35	2.803102e-34
307.375000	2.745254e-34	-6.701318e-35	6.701318e-35	2.745254e-34
307.500000	2.660650e-34	-9.371660e-35	9.371660e-35	2.660650e-34
307.625000	2.550231e-34	-1.193998e-34	1.193998e-34	2.550231e-34
307.750000	2.415189e-34	-1.438149e-34	1.438149e-34	2.415189e-34
307.875000	2.256951e-34	-1.667278e-34	1.667278e-34	2.256951e-34
308.000000	2.077164e-34	-1.879200e-34	1.879200e-34	2.077164e-34
308.125000	1.877680e-34	-2.071909e-34	2.071909e-34	1.877680e-34
308.250000	1.660536e-34	-2.243596e-34	2.243596e-34	1.660536e-34
308.375000	1.427929e-34	-2.392668e-34	2.392668e-34	1.427929e-34
308.500000	1.182202e-34	-2.517758e-34	2.517758e-34	1.182202e-34
308.625000	9.258130e-35	-2.617741e-34	2.617741e-34	9.258130e-35
308.750000	6.613129e-35	-2.691742e-34	2.691742e-34	6.613129e-35
308.875000	3.913213e-35	-2.739145e-34	2.739145e-34	3.913213e-35
309.000000	1.184995e-35	-2.759594e-34	2.759594e-34	1.184995e-35
309.125000	-1.544757e-35	-2.753001e-34	2.753001e-34	-1.544757e-35
309.250000	-4.249379e-35	-2.719540e-34	2.719540e-34	-4.249379e-35
309.375000	-6.902573e-35	-2.659648e-34	2.659648e-34	-6.902573e-35
309.500000	-9.478658e-35	-2.574016e-34	2.574016e-34	-9.478658e-35
309.625000	-1.195282e-34	-2.463585e-34	2.463585e-34	-1.195282e-34
309.750000	-1.430135e-34	-2.329532e-34	2.329532e-34	-1.430135e-34
309.875000	-1.650186e-34	-2.173259e-34	2.173259e-34	-1.650186e-34
310.000000	-1.853352e-34	-1.996379e-34	1.996379e-34	-1.853352e-34
310.125000	-2.037723e-34	-1.800698e-34	1.800698e-34	-2.037723e-34
310.250000	-2.201578e-34	-1.588197e-34	1.588197e-34	-2.201578e-34
310.375000	-2.343407e-34	-1.361012e-34	1.361012e-34	-2.343407e-34
