# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.750000	-7.671230e-28	3.871046e-27	-3.871046e-27	-7.671230e-28
251.875000	-5.258364e-28	3.906758e-27	-3.906758e-27	-5.258364e-28
252.000000	-2.830188e-28	3.927289e-27	-3.927289e-27	-2.830188e-28
252.125000	-3.964343e-29	3.932579e-27	-3.932579e-27	-3.964343e-29
252.250000	2.033138e-28	3.922632e-27	-3.922632e-27	2.033138e-28
252.375000	4.448790e-28	3.897518e-27	-3.897518e-27	4.448790e-28
252.500000	6.840851e-28	3.857370e-27	-3.857370e-27	6.840851e-28
252.625000	9.199760e-28	3.802388e-27	-3.802388e-27	9.199760e-28
252.750000	1.151612e-27	3.732833e-27	-3.732833e-27	1.151612e-27
252.875000	1.378072e-27	3.649028e-27	-3.649028e-27	1.378072e-27
253.000000	1.598463e-27	3.551359e-27	-3.551359e-27	1.598463e-27
253.125000	1.811917e-27	3.440267e-27	-3.440267e-27	1.811917e-27
253.250000	2.017602e-27	3.316252e-27	-3.316252e-27	2.017602e-27
253.375000	2.214721e-27	3.179867e-27	-3.179867e-27	2.214721e-27
253.500000	2.402520e-27	3.031715e-27	-3.031715e-27	2.402520e-27
253.625000	2.580286e-27	2.872448e-27	-2.872448e-27	2.580286e-27
253.750000	2.747358e-27	2.702761e-27	-2.702761e-27	2.747358e-27
253.875000	2.903120e-27	2.523390e-27	-2.523390e-27	2.903120e-27
254.000000	3.047013e-27	2.335107e-27	-2.335107e-27	3.047013e-27
254.125000	3.178532e-27	2.138718e-27	-2.138718e-27	3.178532e-27
254.250000	3.297227e-27	1.935056e-27	-1.935056e-27	3.297227e-27
254.375000	3.402709e-27	1.724977e-27	-1.724977e-27	3.402709e-27
254.500000	3.494648e-27	1.509358e-27	-1.509358e-27	3.494648e-27
254.625000	3.572774e-27	1.289091e-27	-1.289091e-27	3.572774e-27
254.750000	3.636878e-27	1.065079e-27	-1.065079e-27	3.636878e-27
254.875000	3.686813e-27	8.382291e-28	-8.382291e-28	3.686813e-27
255.000000	3.722490e-27	6.094524e-28	-6.094524e-28	3.722490e-27
255.125000	3.743884e-27	3.796565e-28	-3.796565e-28	3.743884e-27
255.250000	3.751026e-27	1.497429e-28	-1.497429e-28	3.751026e-27
255.375000	3.744004e-27	-7.939750e-29	7.939750e-29	3.744004e-27
255.500000	3.722967e-27	-3.068882e-28	3.068882e-28	3.722967e-27
255.625000	3.688113e-27	-5.318704e-28	5.318704e-28	3.688113e-27
255.750000	3.639696e-27	-7.535065e-28	7.535065e-28	3.639696e-27
255.875000	3.578019e-27	-9.709835e-28	9.709835e-28	3.578019e-27
256.000000	3.503433e-27	-1.183515e-27	1.183515e-27	3.503433e-27
256.125000	3.416335e-27	-1.390347e-27	1.390347e-27	3.416335e-27
256.250000	3.317165e-27	-1.590753e-27	1.590753e-27	3.317165e-27
256.375000	3.206402e-27	-1.784047e-27	1.784047e-27	3.206402e-27
256.500000	3.084562e-27	-1.969574e-27	1.969574e-27	3.084562e-27
256.625000	2.952198e-27	-2.146723e-27	2.146723e-27	2.952198e-27
256.750000	2.809891e-27	-2.314917e-27	2.314917e-27	2.809891e-27
256.875000	2.658254e-27	-2.473623e-27	2.473623e-27	2.658254e-27
257.000000	2.497922e-27	-2.622352e-27	2.622352e-27	2.497922e-27
257.125000	2.329557e-27	-2.760653e-27	2.760653e-27	2.329557e-27
257.250000	2.153837e-27	-2.888123e-27	2.888123e-27	2.153837e-27
257.375000	1.971461e-27	-3.004402e-27	3.004402e-27	1.971461e-27
257.500000	1.783139e-27	-3.109173e-27	3.109173e-27	1.783139e-27
257.625000	1.589594e-27	-3.202166e-27	3.202166e-27	1.589594e-27
257.750000	1.391559e-27	-3.283154e-27	3.283154e-27	1.391559e-27
257.875000	1.189771e-27	-3.351956e-27	3.351956e-27	1.189771e-27
258.000000	9.849725e-28	-3.408434e-27	3.408434e-27	9.849725e-28
258.125000	7.779059e-28	-3.452495e-27	3.452495e-27	7.779059e-28
258.250000	5.693130e-28	-3.484090e-27	3.484090e-27	5.693130e-28
258.375000	3.599315e-28	-3.503211e-27	3.503211e-27	3.599315e-28
258.500000	1.504932e-28	-3.509895e-27	3.509895e-27	1.504932e-28
258.625000	-5.827858e-29	-3.504219e-27	3.504219e-27	-5.827858e-29
258.750000	-2.656710e-28	-3.486300e-27	3.486300e-27	-2.656710e-28
258.875000	-4.709839e-28	-3.456294e-27	3.456294e-27	-4.709839e-28
259.000000	-6.735317e-28	-3.414397e-27	3.414397e-27	-6.735317e-28
259.125000	-8.726455e-28	-3.360841e-27	3.360841e-27	-8.726455e-28
259.250000	-1.067675e-27	-3.295894e-27	3.295894e-27	-1.067675e-27
259.375000	-1.257989e-27	-3.219858e-27	3.219858e-27	-1.257989e-27
259.500000	-1.442980e-27	-3.133067e-27	3.133067e-27	-1.442980e-27
259.625000	-1.622062e-27	-3.035889e-27	3.035889e-27	-1.622062e-27
259.750000	-1.794674e-27	-2.928720e-27	2.928720e-27	-1.794674e-27
259.875000	-1.960282e-27	-2.811982e-27	2.811982e-27	-1.960282e-27
260.000000	-2.118378e-27	-2.686128e-27	2.686128e-27	-2.118378e-27
260.125000	-2.268484e-27	-2.551632e-27	2.551632e-27	-2.268484e-27
260.250000	-2.410149e-27	-2.408993e-27	2.408993e-27	-2.410149e-27
260.375000	-2.542953e-27	-2.258730e-27	2.258730e-27	-2.542953e-27
260.500000	-2.666509e-27	-2.101383e-27	2.101383e-27	-2.666509e-27
260.625000	-2.780460e-27	-1.937508e-27	1.937508e-27	-2.780460e-27
260.750000	-2.884480e-27	-1.767679e-27	1.767679e-27	-2.884480e-27
260.875000	-2.978279e-27	-1.592483e-27	1.592483e-27	-2.978279e-27
261.000000	-3.061598e-27	-1.412519e-27	1.412519e-27	-3.061598e-27
261.125000	-3.134211e-27	-1.228398e-27	1.228398e-27	-3.134211e-27
261.250000	-3.195929e-27	-1.040739e-27	1.040739e-27	-3.195929e-27
261.375000	-3.246595e-27	-8.501691e-28	8.501691e-28	-3.246595e-27
261.500000	-3.286085e-27	-6.573206e-28	6.573206e-28	-3.286085e-27
261.625000	-3.314312e-27	-4.628296e-28	4.628296e-28	-3.314312e-27
261.750000	-3.331221e-27	-2.673344e-28	2.673344e-28	-3.331221e-27
261.875000	-3.336793e-27	-7.147398e-29	7.147398e-29	-3.336793e-27
262.000000	-3.331041e-27	1.241136e-28	-1.241136e-28	-3.331041e-27
262.125000	-3.314015e-27	3.187929e-28	-3.187929e-28	-3.314015e-27
262.250000	-3.285795e-27	5.119329e-28	-5.119329e-28	-3.285795e-27
262.375000	-3.246496e-27	7.029080e-28	-7.029080e-28	-3.246496e-27
262.500000	-3.196267e-27	8.911003e-28	-8.911003e-28	-3.196267e-27
262.625000	-3.135288e-27	1.075900e-27	-1.075900e-27	-3.135288e-27
262.750000	-3.063773e-27	1.256709e-27	-1.256709e-27	-3.063773e-27
262.875000	-2.981966e-27	1.432939e-27	-1.432939e-27	-2.981966e-27
263.000000	-2.890143e-27	1.604017e-27	-1.604017e-27	-2.890143e-27
263.125000	-2.788611e-27	1.769384e-27	-1.769384e-27	-2.788611e-27
263.250000	-2.677708e-27	1.928497e-27	-1.928497e-27	-2.677708e-27
263.375000	-2.557800e-27	2.080831e-27	-2.080831e-27	-2.557800e-27
263.500000	-2.429283e-27	2.225881e-27	-2.225881e-27	-2.429283e-27
263.625000	-2.292581e-27	2.363163e-27	-2.363163e-27	-2.292581e-27
263.750000	-2.148144e-27	2.492215e-27	-2.492215e-27	-2.148144e-27
263.875000	-1.996450e-27	2.612598e-27	-2.612598e-27	-1.996450e-27
264.000000	-1.838001e-27	2.723901e-27	-2.723901e-27	-1.838001e-27
264.125000	-1.673326e-27	2.825738e-27	-2.825738e-27	-1.673326e-27
264.250000	-1.502973e-27	2.917753e-27	-2.917753e-27	-1.502973e-27
264.375000	-1.327515e-27	2.999619e-27	-2.999619e-27	-1.327515e-27
264.500000	-1.147544e-27	3.071043e-27	-3.071043e-27	-1.147544e-27
264.625000	-9.636714e-28	3.131761e-27	-3.131761e-27	-9.636714e-28
264.750000	-7.765240e-28	3.181549e-27	-3.181549e-27	-7.765240e-28
264.875000	-5.867455e-28	3.220214e-27	-3.220214e-27	-5.867455e-28
265.000000	-3.949923e-28	3.247604e-27	-3.247604e-27	-3.949923e-28
265.125000	-2.019318e-28	3.263603e-27	-3.263603e-27	-2.019318e-28
265.250000	-8.240503e-30	3.268137e-27	-3.268137e-27	-8.240503e-30
265.375000	1.853987e-28	3.261169e-27	-3.261169e-27	1.853987e-28
265.500000	3.782989e-28	3.242705e-27	-3.242705e-27	3.782989e-28
265.625000	5.697716e-28	3.212795e-27	-3.212795e-27	5.697716e-28
265.750000	7.591298e-28	3.171528e-27	-3.171528e-27	7.591298e-28
265.875000	9.456901e-28	3.119037e-27	-3.119037e-27	9.456901e-28
266.000000	1.128776e-27	3.055496e-27	-3.055496e-27	1.128776e-27
266.125000	1.307722e-27	2.981125e-27	-2.981125e-27	1.307722e-27
266.250000	1.481873e-27	2.896182e-27	-2.896182e-27	1.481873e-27
266.375000	1.650590e-27	2.800969e-27	-2.800969e-27	1.650590e-27
266.500000	1.813254e-27	2.695826e-27	-2.695826e-27	1.813254e-27
266.625000	1.969266e-27	2.581136e-27	-2.581136e-27	1.969266e-27
266.750000	2.118049e-27	2.457316e-27	-2.457316e-27	2.118049e-27
266.875000	2.259056e-27	2.324823e-27	-2.324823e-27	2.259056e-27
267.000000	2.391766e-27	2.184147e-27	-2.184147e-27	2.391766e-27
267.125000	2.515692e-27	2.035810e-27	-2.035810e-27	2.515692e-27
267.250000	2.630379e-27	1.880367e-27	-1.880367e-27	2.630379e-27
267.375000	2.735408e-27	1.718400e-27	-1.718400e-27	2.735408e-27
267.500000	2.830399e-27	1.550517e-27	-1.550517e-27	2.830399e-27
267.625000	2.915011e-27	1.377350e-27	-1.377350e-27	2.915011e-27
267.750000	2.988942e-27	1.199551e-27	-1.199551e-27	2.988942e-27
267.875000	3.051935e-27	1.017790e-27	-1.017790e-27	3.051935e-27
268.000000	3.103776e-27	8.327522e-28	-8.327522e-28	3.103776e-27
268.125000	3.144295e-27	6.451333e-28	-6.451333e-28	3.144295e-27
268.250000	3.173365e-27	4.556395e-28	-4.556395e-28	3.173365e-27
268.375000	3.190908e-27	2.649821e-28	-2.649821e-28	3.190908e-27
268.500000	3.196890e-27	7.387485e-29	-7.387485e-29	3.196890e-27
268.625000	3.191322e-27	-1.169685e-28	1.169685e-28	3.191322e-27
268.750000	3.174260e-27	-3.068379e-28	3.068379e-28	3.174260e-27
268.875000	3.145807e-27	-4.950298e-28	4.950298e-28	3.145807e-27
269.000000	3.106110e-27	-6.808500e-28	6.808500e-28	3.106110e-27
269.125000	3.055356e-27	-8.636166e-28	8.636166e-28	3.055356e-27
269.250000	2.993779e-27	-1.042663e-27	1.042663e-27	2.993779e-27
269.375000	2.921652e-27	-1.217341e-27	1.217341e-27	2.921652e-27
269.500000	2.839286e-27	-1.387021e-27	1.387021e-27	2.839286e-27
269.625000	2.747032e-27	-1.551098e-27	1.551098e-27	2.747032e-27
269.750000	2.645278e-27	-1.708993e-27	1.708993e-27	2.645278e-27
269.875000	2.534443e-27	-1.860152e-27	1.860152e-27	2.534443e-27
270.000000	2.414983e-27	-2.004052e-27	2.004052e-27	2.414983e-27
270.125000	2.287380e-27	-2.140202e-27	2.140202e-27	2.287380e-27
270.250000	2.152145e-27	-2.268142e-27	2.268142e-27	2.152145e-27
270.375000	2.009817e-27	-2.387449e-27	2.387449e-27	2.009817e-27
270.500000	1.860955e-27	-2.497735e-27	2.497735e-27	1.860955e-27
270.625000	3.329101e-30	-5.977243e-29	5.977243e-29	3.329101e-30
270.750000	-2.947825e-30	-5.965295e-29	5.965295e-29	-2.947825e-30
270.875000	-9.161043e-30	-5.888309e-29	5.888309e-29	-9.161043e-30
271.000000	-1.524446e-29	-5.747500e-29	5.747500e-29	-1.524446e-29
271.125000	-2.113382e-29	-5.544732e-29	5.544732e-29	-2.113382e-29
271.250000	-2.676730e-29	-5.282498e-29	5.282498e-29	-2.676730e-29
271.375000	-3.208610e-29	-4.963887e-29	4.963887e-29	-3.208610e-29
271.500000	-3.703499e-29	-4.592552e-29	4.592552e-29	-3.703499e-29
271.625000	-4.156284e-29	-4.172668e-29	4.172668e-29	-4.156284e-29
271.750000	-4.562304e-29	-3.708894e-29	3.708894e-29	-4.562304e-29
271.875000	-4.917397e-29	-3.206320e-29	3.206320e-29	-4.917397e-29
272.000000	-5.217937e-29	-2.670418e-29	2.670418e-29	-5.217937e-29
272.125000	-5.460869e-29	-2.106991e-29	2.106991e-29	-5.460869e-29
272.250000	-5.643734e-29	-1.522116e-29	1.522116e-29	-5.643734e-29
272.375000	-5.764699e-29	-9.220833e-30	9.220833e-30	-5.764699e-29
272.500000	-5.822569e-29	-3.133372e-30	3.133372e-30	-5.822569e-29
272.625000	-5.816806e-29	2.975862e-30	-2.975862e-30	-5.816806e-29
272.750000	-5.747532e-29	9.041232e-30	-9.041232e-30	-5.747532e-29
272.875000	-5.615538e-29	1.499747e-29	-1.499747e-29	-5.615538e-29
273.000000	-5.422270e-29	2.078035e-29	-2.078035e-29	-5.422270e-29
273.125000	-5.169829e-29	2.632730e-29	-2.632730e-29	-5.169829e-29
273.250000	-4.860950e-29	3.157810e-29	-3.157810e-29	-4.860950e-29
273.375000	-4.498977e-29	3.647550e-29	-3.647550e-29	-4.498977e-29
273.500000	-4.087840e-29	4.096585e-29	-4.096585e-29	-4.087840e-29
273.625000	-3.632013e-29	4.499971e-29	-4.499971e-29	-3.632013e-29
273.750000	-3.136476e-29	4.853241e-29	-4.853241e-29	-3.136476e-29
273.875000	-2.606663e-29	5.152459e-29	-5.152459e-29	-2.606663e-29
274.000000	-2.048410e-29	5.394269e-29	-5.394269e-29	-2.048410e-29
274.125000	-1.467892e-29	5.575937e-29	-5.575937e-29	-1.467892e-29
274.250000	-8.715586e-30	5.695393e-29	-5.695393e-29	-8.715586e-30
274.375000	-2.660611e-30	5.751253e-29	-5.751253e-29	-2.660611e-30
274.500000	3.418190e-30	5.742849e-29	-5.742849e-29	3.418190e-30
274.625000	9.452492e-30	5.670239e-29	-5.670239e-29	9.452492e-30
274.750000	1.537425e-29	5.534215e-29	-5.534215e-29	1.537425e-29
274.875000	2.111650e-29	5.336298e-29	-5.336298e-29	2.111650e-29
275.000000	2.661418e-29	5.078724e-29	-5.078724e-29	2.661418e-29
275.125000	3.180488e-29	4.764426e-29	-4.764426e-29	3.180488e-29
275.250000	3.662964e-29	4.397000e-29	-4.397000e-29	3.662964e-29
275.375000	4.103369e-29	3.980663e-29	-3.980663e-29	4.103369e-29
275.500000	4.496707e-29	3.520210e-29	-3.520210e-29	4.496707e-29
275.625000	4.838531e-29	3.020954e-29	-3.020954e-29	4.838531e-29
275.750000	5.124998e-29	2.488662e-29	-2.488662e-29	5.124998e-29
275.875000	5.352914e-29	1.929489e-29	-1.929489e-29	5.352914e-29
276.000000	5.519777e-29	1.349901e-29	-1.349901e-29	5.519777e-29
276.125000	5.623804e-29	7.565941e-30	-7.565941e-30	5.623804e-29
276.250000	5.663957e-29	1.564167e-30	-1.564167e-30	5.663957e-29
276.375000	5.639952e-29	-4.437177e-30	4.437177e-30	5.639952e-29
276.500000	5.552261e-29	-1.036914e-29	1.036914e-29	5.552261e-29
276.625000	5.402107e-29	-1.616381e-29	1.616381e-29	5.402107e-29
276.750000	5.191441e-29	-2.175512e-29	2.175512e-29	5.191441e-29
276.875000	4.922922e-29	-2.707968e-29	2.707968e-29	4.922922e-29
277.000000	4.599875e-29	-3.207750e-29	3.207750e-29	4.599875e-29
277.125000	4.226252e-29	-3.669274e-29	3.669274e-29	4.226252e-29
277.250000	3.806576e-29	-4.087435e-29	4.087435e-29	3.806576e-29
277.375000	3.345887e-29	-4.457663e-29	4.457663e-29	3.345887e-29
277.500000	2.849672e-29	-4.775981e-29	4.775981e-29	2.849672e-29
277.625000	2.323798e-29	-5.039043e-29	5.039043e-29	2.323798e-29
277.750000	1.774438e-29	-5.244170e-29	5.244170e-29	1.774438e-29
277.875000	1.207996e-29	-5.389379e-29	5.389379e-29	1.207996e-29
278.000000	6.310221e-30	-5.473399e-29	5.473399e-29	6.310221e-30
278.125000	5.013974e-31	-5.495678e-29	5.495678e-29	5.013974e-31
278.250000	-5.280387e-30	-5.456385e-29	5.456385e-29	-5.280387e-30
278.375000	-1.096989e-29	-5.356396e-29	5.356396e-29	-1.096989e-29
278.500000	-1.650350e-29	-5.197281e-29	5.197281e-29	-1.650350e-29
278.625000	-2.182001e-29	-4.981274e-29	4.981274e-29	-2.182001e-29
278.750000	-2.686127e-29	-4.711242e-29	4.711242e-29	-2.686127e-29
278.875000	-3.157284e-29	-4.390639e-29	4.390639e-29	-3.157284e-29
279.000000	-3.590461e-29	-4.023463e-29	4.023463e-29	-3.590461e-29
279.125000	-3.981128e-29	-3.614197e-29	3.614197e-29	-3.981128e-29
279.250000	-4.325287e-29	-3.167758e-29	3.167758e-29	-4.325287e-29
279.375000	-4.619510e-29	-2.689425e-29	2.689425e-29	-4.619510e-29
279.500000	-4.860966e-29	-2.184780e-29	2.184780e-29	-4.860966e-29
279.625000	-5.047454e-29	-1.659635e-29	1.659635e-29	-5.047454e-29
279.750000	-5.177408e-29	-1.119966e-29	1.119966e-29	-5.177408e-29
279.875000	-5.249914e-29	-5.718364e-30	5.718364e-30	-5.249914e-29
280.000000	-5.264705e-29	-2.133200e-31	2.133200e-31	-5.264705e-29
280.125000	-5.222156e-29	5.255110e-30	-5.255110e-30	-5.222156e-29
280.250000	-5.123267e-29	1.062772e-29	-1.062772e-29	-5.123267e-29
280.375000	-4.969642e-29	1.584712e-29	-1.584712e-29	-4.969642e-29
280.500000	-4.763460e-29	2.085830e-29	-2.085830e-29	-4.763460e-29
280.625000	-4.507443e-29	2.560925e-29	-2.560925e-29	-4.507443e-29
280.750000	-4.204812e-29	3.005143e-29	-3.005143e-29	-4.204812e-29
280.875000	-3.859245e-29	3.414025e-29	-3.414025e-29	-3.859245e-29
281.000000	-3.474830e-29	3.783547e-29	-3.783547e-29	-3.474830e-29
281.125000	-3.056011e-29	4.110155e-29	-4.110155e-29	-3.056011e-29
281.250000	-2.607536e-29	4.390791e-29	-4.390791e-29	-2.607536e-29
281.375000	-2.134400e-29	4.622918e-29	-4.622918e-29	-2.134400e-29
281.500000	-1.641792e-29	4.804535e-29	-4.804535e-29	-1.641792e-29
281.625000	-1.135035e-29	4.934187e-29	-4.934187e-29	-1.135035e-29
281.750000	-6.195329e-30	5.010969e-29	-5.010969e-29	-6.195329e-30
281.875000	-1.007131e-30	5.034525e-29	-5.034525e-29	-1.007131e-30
282.000000	4.160254e-30	5.005042e-29	-5.005042e-29	4.160254e-30
282.125000	9.253644e-30	4.923239e-29	-4.923239e-29	9.253644e-30
282.250000	1.422116e-29	4.790352e-29	-4.790352e-29	1.422116e-29
282.375000	1.901271e-29	4.608112e-29	-4.608112e-29	1.901271e-29
282.500000	2.358041e-29	4.378724e-29	-4.378724e-29	2.358041e-29
282.625000	2.787901e-29	4.104839e-29	-4.104839e-29	2.787901e-29
282.750000	3.186628e-29	3.789525e-29	-3.789525e-29	3.186628e-29
282.875000	3.550339e-29	3.436234e-29	-3.436234e-29	3.550339e-29
283.000000	3.875517e-29	3.048765e-29	-3.048765e-29	3.875517e-29
283.125000	4.159046e-29	2.631229e-29	-2.631229e-29	4.159046e-29
283.250000	4.398234e-29	2.188010e-29	-2.188010e-29	4.398234e-29
283.375000	4.590835e-29	1.723721e-29	-1.723721e-29	4.590835e-29
283.500000	4.735067e-29	1.243162e-29	-1.243162e-29	4.735067e-29
283.625000	4.829630e-29	7.512781e-30	-7.512781e-30	4.829630e-29
283.750000	4.873712e-29	2.531102e-30	-2.531102e-30	4.873712e-29
283.875000	4.867000e-29	-2.462480e-30	2.462480e-30	4.867000e-29
284.000000	4.809682e-29	-7.416990e-30	7.416990e-30	4.809682e-29
284.125000	4.702448e-29	-1.228188e-29	1.228188e-29	4.702448e-29
284.250000	4.546480e-29	-1.700750e-29	1.700750e-29	4.546480e-29
284.375000	4.343447e-29	-2.154560e-29	2.154560e-29	4.343447e-29
284.500000	4.095493e-29	-2.584976e-29	2.584976e-29	4.095493e-29
284.625000	3.805211e-29	-2.987585e-29	2.987585e-29	3.805211e-29
284.750000	3.475629e-29	-3.358251e-29	3.358251e-29	3.475629e-29
284.875000	3.110178e-29	-3.693152e-29	3.693152e-29	3.110178e-29
285.000000	2.712662e-29	-3.988827e-29	3.988827e-29	2.712662e-29
285.125000	2.287221e-29	-4.242205e-29	4.242205e-29	2.287221e-29
285.250000	1.838296e-29	-4.450645e-29	4.450645e-29	1.838296e-29
285.375000	1.370580e-29	-4.611966e-29	4.611966e-29	1.370580e-29
285.500000	8.889767e-30	-4.724470e-29	4.724470e-29	8.889767e-30
285.625000	3.985467e-30	-4.786964e-29	4.786964e-29	3.985467e-30
285.750000	-9.554162e-31	-4.798778e-29	4.798778e-29	-9.554162e-31
285.875000	-5.880671e-30	-4.759777e-29	4.759777e-29	-5.880671e-30
286.000000	-1.073811e-29	-4.670362e-29	4.670362e-29	-1.073811e-29
286.125000	-1.547613e-29	-4.531473e-29	4.531473e-29	-1.547613e-29
286.250000	-2.004428e-29	-4.344580e-29	4.344580e-29	-2.004428e-29
286.375000	-2.439380e-29	-4.111674e-29	4.111674e-29	-2.439380e-29
286.500000	-2.847820e-29	-3.835241e-29	3.835241e-29	-2.847820e-29
286.625000	-3.225372e-29	-3.518248e-29	3.518248e-29	-3.225372e-29
286.750000	-3.567990e-29	-3.164104e-29	3.164104e-29	-3.567990e-29
286.875000	-3.871999e-29	-2.776625e-29	2.776625e-29	-3.871999e-29
287.000000	-4.134140e-29	-2.360000e-29	2.360000e-29	-4.134140e-29
287.125000	-4.351608e-29	-1.918738e-29	1.918738e-29	-4.351608e-29
287.250000	-4.522081e-29	-1.457624e-29	1.457624e-29	-4.522081e-29
287.375000	-4.643754e-29	-9.816618e-30	9.816618e-30	-4.643754e-29
287.500000	-4.715355e-29	-4.960242e-30	4.960242e-30	-4.715355e-29
287.625000	-4.736164e-29	-5.989908e-32	5.989908e-32	-4.736164e-29
287.750000	-4.706021e-29	4.831131e-30	-4.831131e-30	-4.706021e-29
287.875000	-4.625328e-29	9.659682e-30	-9.659682e-30	-4.625328e-29
288.000000	-4.495047e-29	1.437330e-29	-1.437330e-29	-4.495047e-29
288.125000	-4.316688e-29	1.892086e-29	-1.892086e-29	-4.316688e-29
288.250000	-4.092295e-29	2.325309e-29	-2.325309e-29	-4.092295e-29
288.375000	-3.824419e-29	2.732322e-29	-2.732322e-29	-3.824419e-29
288.500000	-3.516091e-29	3.108745e-29	-3.108745e-29	-3.516091e-29
288.625000	-3.170790e-29	3.450546e-29	-3.450546e-29	-3.170790e-29
288.750000	-2.792397e-29	3.754090e-29	-3.754090e-29	-2.792397e-29
288.875000	-2.385153e-29	4.016178e-29	-4.016178e-29	-2.385153e-29
289.000000	-1.953612e-29	4.234082e-29	-4.234082e-29	-1.953612e-29
289.125000	-1.502582e-29	4.405581e-29	-4.405581e-29	-1.502582e-29
289.250000	-1.037074e-29	4.528977e-29	-4.528977e-29	-1.037074e-29
289.375000	-5.622417e-30	4.603122e-29	-4.603122e-29	-5.622417e-30
289.500000	-8.331782e-31	4.627423e-29	-4.627423e-29	-8.331782e-31
289.625000	3.944422e-30	4.601849e-29	-4.601849e-29	3.944422e-30
289.750000	8.658244e-30	4.526926e-29	-4.526926e-29	8.658244e-30
289.875000	1.325716e-29	4.403734e-29	-4.403734e-29	1.325716e-29
290.000000	1.769164e-29	4.233883e-29	-4.233883e-29	1.769164e-29
290.125000	2.191433e-29	4.019496e-29	-4.019496e-29	2.191433e-29
290.250000	2.588057e-29	3.763177e-29	-3.763177e-29	2.588057e-29
290.375000	2.954889e-29	3.467981e-29	-3.467981e-29	2.954889e-29
290.500000	3.288148e-29	3.137367e-29	-3.137367e-29	3.288148e-29
290.625000	3.584459e-29	2.775161e-29	-2.775161e-29	3.584459e-29
290.750000	3.840883e-29	2.385505e-29	-2.385505e-29	3.840883e-29
290.875000	4.054952e-29	1.972805e-29	-1.972805e-29	4.054952e-29
291.000000	4.224688e-29	1.541678e-29	-1.541678e-29	4.224688e-29
291.125000	4.348619e-29	1.096897e-29	-1.096897e-29	4.348619e-29
291.250000	4.425792e-29	6.433318e-30	-6.433318e-30	4.425792e-29
291.375000	4.455770e-29	1.858977e-30	-1.858977e-30	4.455770e-29
291.500000	4.438638e-29	-2.705050e-30	2.705050e-30	4.438638e-29
291.625000	4.374984e-29	-7.210439e-30	7.210439e-30	4.374984e-29
291.750000	4.265892e-29	-1.161007e-29	1.161007e-29	4.265892e-29
291.875000	4.112918e-29	-1.585852e-29	1.585852e-29	4.112918e-29
292.000000	3.918068e-29	-1.991254e-29	1.991254e-29	3.918068e-29
292.125000	3.683761e-29	-2.373150e-29	2.373150e-29	3.683761e-29
292.250000	3.412805e-29	-2.727773e-29	2.727773e-29	3.412805e-29
292.375000	3.108354e-29	-3.051693e-29	3.051693e-29	3.108354e-29
292.500000	2.773869e-29	-3.341842e-29	3.341842e-29	2.773869e-29
292.625000	2.413076e-29	-3.595541e-29	3.595541e-29	2.413076e-29
292.750000	2.029925e-29	-3.810520e-29	3.810520e-29	2.029925e-29
292.875000	1.628541e-29	-3.984936e-29	3.984936e-29	1.628541e-29
293.000000	1.213182e-29	-4.117377e-29	4.117377e-29	1.213182e-29
293.125000	7.881928e-30	-4.206878e-29	4.206878e-29	7.881928e-30
293.250000	3.579610e-30	-4.252911e-29	4.252911e-29	3.579610e-30
293.375000	-7.312840e-31	-4.255391e-29	4.255391e-29	-7.312840e-31
293.500000	-5.007342e-30	-4.214664e-29	4.214664e-29	-5.007342e-30
293.625000	-9.206002e-30	-4.131498e-29	4.131498e-29	-9.206002e-30
293.750000	-1.328594e-29	-4.007070e-29	4.007070e-29	-1.328594e-29
293.875000	-1.720745e-29	-3.842943e-29	3.842943e-29	-1.720745e-29
294.000000	-2.093277e-29	-3.641051e-29	3.641051e-29	-2.093277e-29
294.125000	-2.442643e-29	-3.403675e-29	3.403675e-29	-2.442643e-29
294.250000	-2.765551e-29	-3.133414e-29	3.133414e-29	-2.765551e-29
294.375000	-3.058994e-29	-2.833160e-29	2.833160e-29	-3.058994e-29
294.500000	-3.320273e-29	-2.506067e-29	2.506067e-29	-3.320273e-29
294.625000	-3.547018e-29	-2.155520e-29	2.155520e-29	-3.547018e-29
294.750000	-3.737207e-29	-1.785102e-29	1.785102e-29	-3.737207e-29
294.875000	-3.889177e-29	-1.398560e-29	1.398560e-29	-3.889177e-29
295.000000	-4.001641e-29	-9.997711e-30	9.997711e-30	-4.001641e-29
295.125000	-4.073698e-29	-5.927043e-30	5.927043e-30	-4.073698e-29
295.250000	-4.104830e-29	-1.813862e-30	1.813862e-30	-4.104830e-29
295.375000	-4.094916e-29	2.301366e-30	-2.301366e-30	-4.094916e-29
295.500000	-4.044221e-29	6.378337e-30	-6.378337e-30	-4.044221e-29
295.625000	-3.953400e-29	1.037727e-29	-1.037727e-29	-3.953400e-29
295.750000	-3.823487e-29	1.425928e-29	-1.425928e-29	-3.823487e-29
295.875000	-3.655883e-29	1.798672e-29	-1.798672e-29	-3.655883e-29
296.000000	-3.452349e-29	2.152350e-29	-2.152350e-29	-3.452349e-29
296.125000	-3.214981e-29	2.483547e-29	-2.483547e-29	-3.214981e-29
296.250000	-2.946197e-29	2.789069e-29	-2.789069e-29	-2.946197e-29
