# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.625000	1.468100e-31	-9.885476e-32	9.885476e-32	1.468100e-31
256.750000	1.403613e-31	-1.073492e-31	1.073492e-31	1.403613e-31
256.875000	1.334256e-31	-1.154245e-31	1.154245e-31	1.334256e-31
257.000000	1.260300e-31	-1.230532e-31	1.230532e-31	1.260300e-31
257.125000	1.182031e-31	-1.302093e-31	1.302093e-31	1.182031e-31
257.250000	1.099751e-31	-1.368689e-31	1.368689e-31	1.099751e-31
257.375000	1.013773e-31	-1.430097e-31	1.430097e-31	1.013773e-31
257.500000	9.244240e-32	-1.486117e-31	1.486117e-31	9.244240e-32
257.625000	8.320400e-32	-1.536568e-31	1.536568e-31	8.320400e-32
257.750000	7.369672e-32	-1.581288e-31	1.581288e-31	7.369672e-32
257.875000	6.395600e-32	-1.620141e-31	1.620141e-31	6.395600e-32
258.000000	5.401794e-32	-1.653008e-31	1.653008e-31	5.401794e-32
258.125000	4.391922e-32	-1.679795e-31	1.679795e-31	4.391922e-32
258.250000	3.369688e-32	-1.700429e-31	1.700429e-31	3.369688e-32
258.375000	2.338830e-32	-1.714862e-31	1.714862e-31	2.338830e-32
258.500000	1.303094e-32	-1.723064e-31	1.723064e-31	1.303094e-32
258.625000	2.662316e-33	-1.725033e-31	1.725033e-31	2.662316e-33
258.750000	-7.680215e-33	-1.720785e-31	1.720785e-31	-7.680215e-33
258.875000	-1.795955e-32	-1.710360e-31	1.710360e-31	-1.795955e-32
259.000000	-2.813897e-32	-1.693821e-31	1.693821e-31	-2.813897e-32
259.125000	-3.818231e-32	-1.671251e-31	1.671251e-31	-3.818231e-32
259.250000	-4.805403e-32	-1.642755e-31	1.642755e-31	-4.805403e-32
259.375000	-5.771937e-32	-1.608459e-31	1.608459e-31	-5.771937e-32
259.500000	-6.714447e-32	-1.568509e-31	1.568509e-31	-6.714447e-32
259.625000	-7.629649e-32	-1.523071e-31	1.523071e-31	-7.629649e-32
259.750000	-8.514372e-32	-1.472329e-31	1.472329e-31	-8.514372e-32
259.875000	-9.365565e-32	-1.416485e-31	1.416485e-31	-9.365565e-32
260.000000	-1.018032e-31	-1.355760e-31	1.355760e-31	-1.018032e-31
260.125000	-1.095585e-31	-1.290391e-31	1.290391e-31	-1.095585e-31
260.250000	-1.168955e-31	-1.220629e-31	1.220629e-31	-1.168955e-31
260.375000	-1.237896e-31	-1.146741e-31	1.146741e-31	-1.237896e-31
260.500000	-1.302179e-31	-1.069007e-31	1.069007e-31	-1.302179e-31
260.625000	-1.361592e-31	-9.877201e-32	9.877201e-32	-1.361592e-31
260.750000	-1.415944e-31	-9.031841e-32	9.031841e-32	-1.415944e-31
260.875000	-1.465059e-31	-8.157133e-32	8.157133e-32	-1.465059e-31
261.000000	-1.508783e-31	-7.256310e-32	7.256310e-32	-1.508783e-31
261.125000	-1.546982e-31	-6.332683e-32	6.332683e-32	-1.546982e-31
261.250000	-1.579541e-31	-5.389632e-32	5.389632e-32	-1.579541e-31
261.375000	-1.606366e-31	-4.430587e-32	4.430587e-32	-1.606366e-31
261.500000	-1.627385e-31	-3.459025e-32	3.459025e-32	-1.627385e-31
261.625000	-1.642544e-31	-2.478447e-32	2.478447e-32	-1.642544e-31
261.750000	-1.651813e-31	-1.492375e-32	1.492375e-32	-1.651813e-31
261.875000	-1.655183e-31	-5.043310e-33	5.043310e-33	-1.655183e-31
262.000000	-1.652664e-31	4.821684e-33	-4.821684e-33	-1.652664e-31
262.125000	-1.644287e-31	1.463629e-32	-1.463629e-32	-1.644287e-31
262.250000	-1.630106e-31	2.436590e-32	-2.436590e-32	-1.630106e-31
262.375000	-1.610192e-31	3.397634e-32	-3.397634e-32	-1.610192e-31
262.500000	-1.584640e-31	4.343403e-32	-4.343403e-32	-1.584640e-31
262.625000	-1.553560e-31	5.270607e-32	-5.270607e-32	-1.553560e-31
262.750000	-1.517085e-31	6.176036e-32	-6.176036e-32	-1.517085e-31
262.875000	-1.475365e-31	7.056571e-32	-7.056571e-32	-1.475365e-31
263.000000	-1.428566e-31	7.909194e-32	-7.909194e-32	-1.428566e-31
263.125000	-1.376875e-31	8.731000e-32	-8.731000e-32	-1.376875e-31
263.250000	-1.320492e-31	9.519203e-32	-9.519203e-32	-1.320492e-31
263.375000	-1.259635e-31	1.027115e-31	-1.027115e-31	-1.259635e-31
263.500000	-1.194536e-31	1.098433e-31	-1.098433e-31	-1.194536e-31
263.625000	-1.125441e-31	1.165637e-31	-1.165637e-31	-1.125441e-31
263.750000	-1.052608e-31	1.228507e-31	-1.228507e-31	-1.052608e-31
263.875000	-9.763082e-32	1.286837e-31	-1.286837e-31	-9.763082e-32
264.000000	-8.968244e-32	1.340439e-31	-1.340439e-31	-8.968244e-32
264.125000	-8.144484e-32	1.389144e-31	-1.389144e-31	-8.144484e-32
264.250000	-7.294809e-32	1.432797e-31	-1.432797e-31	-7.294809e-32
264.375000	-6.422308e-32	1.471265e-31	-1.471265e-31	-6.422308e-32
264.500000	-5.530135e-32	1.504433e-31	-1.504433e-31	-5.530135e-32
264.625000	-4.621500e-32	1.532204e-31	-1.532204e-31	-4.621500e-32
264.750000	-3.699657e-32	1.554502e-31	-1.554502e-31	-3.699657e-32
264.875000	-2.767893e-32	1.571268e-31	-1.571268e-31	-2.767893e-32
265.000000	-1.829514e-32	1.582466e-31	-1.582466e-31	-1.829514e-32
265.125000	-8.878359e-33	1.588078e-31	-1.588078e-31	-8.878359e-33
265.250000	5.382731e-34	1.588104e-31	-1.588104e-31	5.382731e-34
265.375000	9.921768e-33	1.582566e-31	-1.582566e-31	9.921768e-33
265.500000	1.923939e-32	1.571505e-31	-1.571505e-31	1.923939e-32
265.625000	2.845879e-32	1.554981e-31	-1.554981e-31	2.845879e-32
265.750000	3.754807e-32	1.533072e-31	-1.533072e-31	3.754807e-32
265.875000	4.647595e-32	1.505875e-31	-1.505875e-31	4.647595e-32
266.000000	5.521184e-32	1.473505e-31	-1.473505e-31	5.521184e-32
266.125000	6.372596e-32	1.436095e-31	-1.436095e-31	6.372596e-32
266.250000	7.198941e-32	1.393795e-31	-1.393795e-31	7.198941e-32
266.375000	7.997431e-32	1.346772e-31	-1.346772e-31	7.997431e-32
266.500000	8.765387e-32	1.295206e-31	-1.295206e-31	8.765387e-32
266.625000	9.500246e-32	1.239296e-31	-1.239296e-31	9.500246e-32
266.750000	1.019957e-31	1.179252e-31	-1.179252e-31	1.019957e-31
266.875000	1.086107e-31	1.115299e-31	-1.115299e-31	1.086107e-31
267.000000	1.148257e-31	1.047675e-31	-1.047675e-31	1.148257e-31
267.125000	1.206207e-31	9.766292e-32	-9.766292e-32	1.206207e-31
267.250000	1.259771e-31	9.024216e-32	-9.024216e-32	1.259771e-31
267.375000	1.308779e-31	8.253221e-32	-8.253221e-32	1.308779e-31
267.500000	1.353079e-31	7.456096e-32	-7.456096e-32	1.353079e-31
267.625000	1.392534e-31	6.635709e-32	-6.635709e-32	1.392534e-31
267.750000	1.427025e-31	5.794997e-32	-5.794997e-32	1.427025e-31
267.875000	1.456453e-31	4.936952e-32	-4.936952e-32	1.456453e-31
268.000000	1.480734e-31	4.064618e-32	-4.064618e-32	1.480734e-31
268.125000	1.499803e-31	3.181072e-32	-3.181072e-32	1.499803e-31
268.250000	1.513615e-31	2.289417e-32	-2.289417e-32	1.513615e-31
268.375000	1.522140e-31	1.392773e-32	-1.392773e-32	1.522140e-31
268.500000	1.525370e-31	4.942622e-33	-4.942622e-33	1.525370e-31
268.625000	1.523314e-31	-4.030004e-33	4.030004e-33	1.523314e-31
268.750000	1.515998e-31	-1.295916e-32	1.295916e-32	1.515998e-31
268.875000	1.503468e-31	-2.181416e-32	2.181416e-32	1.503468e-31
269.000000	1.485788e-31	-3.056469e-32	3.056469e-32	1.485788e-31
269.125000	1.463036e-31	-3.918093e-32	3.918093e-32	1.463036e-31
269.250000	1.435312e-31	-4.763365e-32	4.763365e-32	1.435312e-31
269.375000	1.402730e-31	-5.589432e-32	5.589432e-32	1.402730e-31
269.500000	1.365420e-31	-6.393519e-32	6.393519e-32	1.365420e-31
269.625000	1.323529e-31	-7.172937e-32	7.172937e-32	1.323529e-31
269.750000	1.277219e-31	-7.925096e-32	7.925096e-32	1.277219e-31
269.875000	1.226665e-31	-8.647510e-32	8.647510e-32	1.226665e-31
270.000000	1.172058e-31	-9.337805e-32	9.337805e-32	1.172058e-31
270.125000	1.113600e-31	-9.993731e-32	9.993731e-32	1.113600e-31
270.250000	1.051508e-31	-1.061316e-31	1.061316e-31	1.051508e-31
270.375000	9.860087e-32	-1.119411e-31	1.119411e-31	9.860087e-32
270.500000	9.173394e-32	-1.173472e-31	1.173472e-31	9.173394e-32
270.625000	1.822708e-36	-2.097657e-35	2.097657e-35	1.822708e-36
270.750000	-4.105277e-37	-2.100946e-35	2.100946e-35	-4.105277e-37
270.875000	-2.629666e-36	-2.080593e-35	2.080593e-35	-2.629666e-36
271.000000	-4.809830e-36	-2.036937e-35	2.036937e-35	-4.809830e-36
271.125000	-6.926714e-36	-1.970581e-35	1.970581e-35	-6.926714e-36
271.250000	-8.956846e-36	-1.882375e-35	1.882375e-35	-8.956846e-36
271.375000	-1.087785e-35	-1.773415e-35	1.773415e-35	-1.087785e-35
271.500000	-1.266870e-35	-1.645019e-35	1.645019e-35	-1.266870e-35
271.625000	-1.430992e-35	-1.498720e-35	1.498720e-35	-1.430992e-35
271.750000	-1.578384e-35	-1.336240e-35	1.336240e-35	-1.578384e-35
271.875000	-1.707472e-35	-1.159477e-35	1.159477e-35	-1.707472e-35
272.000000	-1.816897e-35	-9.704757e-36	9.704757e-36	-1.816897e-35
272.125000	-1.905528e-35	-7.714096e-36	7.714096e-36	-1.905528e-35
272.250000	-1.972471e-35	-5.645519e-36	5.645519e-36	-1.972471e-35
272.375000	-2.017079e-35	-3.522520e-36	3.522520e-36	-2.017079e-35
272.500000	-2.038959e-35	-1.369075e-36	1.369075e-36	-2.038959e-35
272.625000	-2.037972e-35	7.906229e-37	-7.906229e-37	-2.037972e-35
272.750000	-2.014236e-35	2.932434e-36	-2.932434e-36	-2.014236e-35
272.875000	-1.968123e-35	5.032543e-36	-5.032543e-36	-1.968123e-35
273.000000	-1.900252e-35	7.067724e-36	-7.067724e-36	-1.900252e-35
273.125000	-1.811480e-35	9.015592e-36	-9.015592e-36	-1.811480e-35
273.250000	-1.702894e-35	1.085485e-35	-1.085485e-35	-1.702894e-35
273.375000	-1.575796e-35	1.256552e-35	-1.256552e-35	-1.575796e-35
273.500000	-1.431687e-35	1.412916e-35	-1.412916e-35	-1.431687e-35
273.625000	-1.272250e-35	1.552906e-35	-1.552906e-35	-1.272250e-35
273.750000	-1.099328e-35	1.675041e-35	-1.675041e-35	-1.099328e-35
273.875000	-9.149070e-36	1.778045e-35	-1.778045e-35	-9.149070e-36
274.000000	-7.210893e-36	1.860864e-35	-1.860864e-35	-7.210893e-36
274.125000	-5.200709e-36	1.922672e-35	-1.922672e-35	-5.200709e-36
274.250000	-3.141169e-36	1.962880e-35	-1.962880e-35	-3.141169e-36
274.375000	-1.055350e-36	1.981141e-35	-1.981141e-35	-1.055350e-36
274.500000	1.033492e-36	1.977356e-35	-1.977356e-35	1.033492e-36
274.625000	3.102189e-36	1.951668e-35	-1.951668e-35	3.102189e-36
274.750000	5.127913e-36	1.904463e-35	-1.904463e-35	5.127913e-36
274.875000	7.088429e-36	1.836365e-35	-1.836365e-35	7.088429e-36
275.000000	8.962337e-36	1.748222e-35	-1.748222e-35	8.962337e-36
275.125000	1.072930e-35	1.641104e-35	-1.641104e-35	1.072930e-35
275.250000	1.237028e-35	1.516283e-35	-1.516283e-35	1.237028e-35
275.375000	1.386772e-35	1.375221e-35	-1.375221e-35	1.386772e-35
275.500000	1.520573e-35	1.219550e-35	-1.219550e-35	1.520573e-35
275.625000	1.637028e-35	1.051059e-35	-1.051059e-35	1.637028e-35
275.750000	1.734931e-35	8.716656e-36	-8.716656e-36	1.734931e-35
275.875000	1.813288e-35	6.834001e-36	-6.834001e-36	1.813288e-35
276.000000	1.871325e-35	4.883797e-36	-4.883797e-36	1.871325e-35
276.125000	1.908496e-35	2.887853e-36	-2.887853e-36	1.908496e-35
276.250000	1.924489e-35	8.683708e-37	-8.683708e-37	1.924489e-35
276.375000	1.919225e-35	-1.152301e-36	1.152301e-36	1.919225e-35
276.500000	1.892860e-35	-3.151916e-36	3.151916e-36	1.892860e-35
276.625000	1.845782e-35	-5.108571e-36	5.108571e-36	1.845782e-35
276.750000	1.778605e-35	-7.000949e-36	7.000949e-36	1.778605e-35
276.875000	1.692159e-35	-8.808545e-36	8.808545e-36	1.692159e-35
277.000000	1.587484e-35	-1.051190e-35	1.051190e-35	1.587484e-35
277.125000	1.465812e-35	-1.209278e-35	1.209278e-35	1.465812e-35
277.250000	1.328559e-35	-1.353440e-35	1.353440e-35	1.328559e-35
277.375000	1.177302e-35	-1.482160e-35	1.482160e-35	1.177302e-35
277.500000	1.013765e-35	-1.594098e-35	1.594098e-35	1.013765e-35
277.625000	8.397951e-36	-1.688104e-35	1.688104e-35	8.397951e-36
277.750000	6.573479e-36	-1.763231e-35	1.763231e-35	6.573479e-36
277.875000	4.684597e-36	-1.818745e-35	1.818745e-35	4.684597e-36
278.000000	2.752274e-36	-1.854128e-35	1.854128e-35	2.752274e-36
278.125000	7.978478e-37	-1.869087e-35	1.869087e-35	7.978478e-37
278.250000	-1.157213e-36	-1.863552e-35	1.863552e-35	-1.157213e-36
278.375000	-3.091541e-36	-1.837679e-35	1.837679e-35	-3.091541e-36
278.500000	-4.984105e-36	-1.791844e-35	1.791844e-35	-4.984105e-36
278.625000	-6.814439e-36	-1.726640e-35	1.726640e-35	-6.814439e-36
278.750000	-8.562859e-36	-1.642868e-35	1.642868e-35	-8.562859e-36
278.875000	-1.021068e-35	-1.541527e-35	1.541527e-35	-1.021068e-35
279.000000	-1.174039e-35	-1.423804e-35	1.423804e-35	-1.174039e-35
279.125000	-1.313589e-35	-1.291057e-35	1.291057e-35	-1.313589e-35
279.250000	-1.438259e-35	-1.144800e-35	1.144800e-35	-1.438259e-35
279.375000	-1.546762e-35	-9.866876e-36	9.866876e-36	-1.546762e-35
279.500000	-1.637991e-35	-8.184951e-36	8.184951e-36	-1.637991e-35
279.625000	-1.711034e-35	-6.420977e-36	6.420977e-36	-1.711034e-35
279.750000	-1.765182e-35	-4.594501e-36	4.594501e-36	-1.765182e-35
279.875000	-1.799933e-35	-2.725654e-36	2.725654e-36	-1.799933e-35
280.000000	-1.815000e-35	-8.349188e-37	8.349188e-37	-1.815000e-35
280.125000	-1.810310e-35	1.057085e-36	-1.057085e-36	-1.810310e-35
280.250000	-1.786005e-35	2.929831e-36	-2.929831e-36	-1.786005e-35
280.375000	-1.742438e-35	4.763106e-36	-4.763106e-36	-1.742438e-35
280.500000	-1.680171e-35	6.537227e-36	-6.537227e-36	-1.680171e-35
280.625000	-1.599964e-35	8.233255e-36	-8.233255e-36	-1.599964e-35
280.750000	-1.502768e-35	9.833188e-36	-9.833188e-36	-1.502768e-35
280.875000	-1.389712e-35	1.132016e-35	-1.132016e-35	-1.389712e-35
281.000000	-1.262092e-35	1.267861e-35	-1.267861e-35	-1.262092e-35
281.125000	-1.121354e-35	1.389444e-35	-1.389444e-35	-1.121354e-35
281.250000	-9.690779e-36	1.495518e-35	-1.495518e-35	-9.690779e-36
281.375000	-8.069618e-36	1.585008e-35	-1.585008e-35	-8.069618e-36
281.500000	-6.368002e-36	1.657024e-35	-1.657024e-35	-6.368002e-36
281.625000	-4.604653e-36	1.710870e-35	-1.710870e-35	-4.604653e-36
281.750000	-2.798867e-36	1.746048e-35	-1.746048e-35	-2.798867e-36
281.875000	-9.702970e-37	1.762265e-35	-1.762265e-35	-9.702970e-37
282.000000	8.612565e-37	1.759431e-35	-1.759431e-35	8.612565e-37
282.125000	2.676061e-36	1.737665e-35	-1.737665e-35	2.676061e-36
282.250000	4.454665e-36	1.697288e-35	-1.697288e-35	4.454665e-36
282.375000	6.178102e-36	1.638817e-35	-1.638817e-35	6.178102e-36
282.500000	7.828097e-36	1.562965e-35	-1.562965e-35	7.828097e-36
282.625000	9.387253e-36	1.470625e-35	-1.470625e-35	9.387253e-36
282.750000	1.083924e-35	1.362864e-35	-1.362864e-35	1.083924e-35
282.875000	1.216895e-35	1.240909e-35	-1.240909e-35	1.216895e-35
283.000000	1.336268e-35	1.106133e-35	-1.106133e-35	1.336268e-35
283.125000	1.440823e-35	9.600384e-36	-9.600384e-36	1.440823e-35
283.250000	1.529507e-35	8.042435e-36	-8.042435e-36	1.529507e-35
283.375000	1.601442e-35	6.404614e-36	-6.404614e-36	1.601442e-35
283.500000	1.655933e-35	4.704821e-36	-4.704821e-36	1.655933e-35
283.625000	1.692475e-35	2.961531e-36	-2.961531e-36	1.692475e-35
283.750000	1.710758e-35	1.193595e-36	-1.193595e-36	1.710758e-35
283.875000	1.710669e-35	-5.799707e-37	5.799707e-37	1.710669e-35
284.000000	1.692291e-35	-2.340180e-36	2.340180e-36	1.692291e-35
284.125000	1.655904e-35	-4.068286e-36	4.068286e-36	1.655904e-35
284.250000	1.601976e-35	-5.745976e-36	5.745976e-36	1.601976e-35
284.375000	1.531162e-35	-7.355567e-36	7.355567e-36	1.531162e-35
284.500000	1.444293e-35	-8.880190e-36	8.880190e-36	1.444293e-35
284.625000	1.342368e-35	-1.030396e-35	1.030396e-35	1.342368e-35
284.750000	1.226541e-35	-1.161216e-35	1.161216e-35	1.226541e-35
284.875000	1.098108e-35	-1.279136e-35	1.279136e-35	1.098108e-35
285.000000	9.584934e-36	-1.382958e-35	1.382958e-35	9.584934e-36
285.125000	8.092334e-36	-1.471640e-35	1.471640e-35	8.092334e-36
285.250000	6.519595e-36	-1.544304e-35	1.544304e-35	6.519595e-36
285.375000	4.883804e-36	-1.600251e-35	1.600251e-35	4.883804e-36
285.500000	3.202632e-36	-1.638960e-35	1.638960e-35	3.202632e-36
285.625000	1.494147e-36	-1.660095e-35	1.660095e-35	1.494147e-36
285.750000	-2.233798e-37	-1.663511e-35	1.663511e-35	-2.233798e-37
285.875000	-1.931673e-36	-1.649250e-35	1.649250e-35	-1.931673e-36
286.000000	-3.612643e-36	-1.617543e-35	1.617543e-35	-3.612643e-36
286.125000	-5.248580e-36	-1.568803e-35	1.568803e-35	-5.248580e-36
286.250000	-6.822337e-36	-1.503622e-35	1.503622e-35	-6.822337e-36
286.375000	-8.317509e-36	-1.422765e-35	1.422765e-35	-8.317509e-36
286.500000	-9.718606e-36	-1.327157e-35	1.327157e-35	-9.718606e-36
286.625000	-1.101121e-35	-1.217877e-35	1.217877e-35	-1.101121e-35
286.750000	-1.218211e-35	-1.096141e-35	1.096141e-35	-1.218211e-35
286.875000	-1.321948e-35	-9.632938e-36	9.632938e-36	-1.321948e-35
287.000000	-1.411292e-35	-8.207884e-36	8.207884e-36	-1.411292e-35
287.125000	-1.485362e-35	-6.701743e-36	6.701743e-36	-1.485362e-35
287.250000	-1.543445e-35	-5.130788e-36	5.130788e-36	-1.543445e-35
287.375000	-1.584998e-35	-3.511896e-36	3.511896e-36	-1.584998e-35
287.500000	-1.609654e-35	-1.862371e-36	1.862371e-36	-1.609654e-35
287.625000	-1.617229e-35	-1.997534e-37	1.997534e-37	-1.617229e-35
287.750000	-1.607718e-35	1.458363e-36	-1.458363e-36	-1.607718e-35
287.875000	-1.581298e-35	3.094518e-36	-3.094518e-36	-1.581298e-35
288.000000	-1.538320e-35	4.691567e-36	-4.691567e-36	-1.538320e-35
288.125000	-1.479313e-35	6.232862e-36	-6.232862e-36	-1.479313e-35
288.250000	-1.404966e-35	7.702422e-36	-7.702422e-36	-1.404966e-35
288.375000	-1.316132e-35	9.085099e-36	-9.085099e-36	-1.316132e-35
288.500000	-1.213807e-35	1.036673e-35	-1.036673e-35	-1.213807e-35
288.625000	-1.099129e-35	1.153430e-35	-1.153430e-35	-1.099129e-35
288.750000	-9.733565e-36	1.257603e-35	-1.257603e-35	-9.733565e-36
288.875000	-8.378597e-36	1.348154e-35	-1.348154e-35	-8.378597e-36
289.000000	-6.941047e-36	1.424192e-35	-1.424192e-35	-6.941047e-36
289.125000	-5.436364e-36	1.484984e-35	-1.484984e-35	-5.436364e-36
289.250000	-3.880632e-36	1.529959e-35	-1.529959e-35	-3.880632e-36
289.375000	-2.290388e-36	1.558716e-35	-1.558716e-35	-2.290388e-36
289.500000	-6.824508e-37	1.571025e-35	-1.571025e-35	-6.824508e-37
289.625000	9.262567e-37	1.566830e-35	-1.566830e-35	9.262567e-37
289.750000	2.518887e-36	1.546248e-35	-1.546248e-35	2.518887e-36
289.875000	4.078843e-36	1.509567e-35	-1.509567e-35	4.078843e-36
290.000000	5.589950e-36	1.457242e-35	-1.457242e-35	5.589950e-36
290.125000	7.036624e-36	1.389889e-35	-1.389889e-35	7.036624e-36
290.250000	8.404032e-36	1.308278e-35	-1.308278e-35	8.404032e-36
290.375000	9.678238e-36	1.213326e-35	-1.213326e-35	9.678238e-36
290.500000	1.084635e-35	1.106083e-35	-1.106083e-35	1.084635e-35
290.625000	1.189665e-35	9.877224e-36	-9.877224e-36	1.189665e-35
290.750000	1.281870e-35	8.595280e-36	-8.595280e-36	1.281870e-35
290.875000	1.360345e-35	7.228801e-36	-7.228801e-36	1.360345e-35
291.000000	1.424334e-35	5.792403e-36	-5.792403e-36	1.424334e-35
291.125000	1.473233e-35	4.301358e-36	-4.301358e-36	1.473233e-35
291.250000	1.506601e-35	2.771431e-36	-2.771431e-36	1.506601e-35
291.375000	1.524159e-35	1.218718e-36	-1.218718e-36	1.524159e-35
291.500000	1.525794e-35	-3.405289e-37	3.405289e-37	1.525794e-35
291.625000	1.511559e-35	-1.890070e-36	1.890070e-36	1.511559e-35
291.750000	1.481672e-35	-3.413843e-36	3.413843e-36	1.481672e-35
291.875000	1.436514e-35	-4.896136e-36	4.896136e-36	1.436514e-35
292.000000	1.376621e-35	-6.321741e-36	6.321741e-36	1.376621e-35
292.125000	1.302678e-35	-7.676114e-36	7.676114e-36	1.302678e-35
292.250000	1.215515e-35	-8.945521e-36	8.945521e-36	1.215515e-35
292.375000	1.116095e-35	-1.011718e-35	1.011718e-35	1.116095e-35
292.500000	1.005501e-35	-1.117937e-35	1.117937e-35	1.005501e-35
292.625000	8.849277e-36	-1.212158e-35	1.212158e-35	8.849277e-36
292.750000	7.556680e-36	-1.293458e-35	1.293458e-35	7.556680e-36
292.875000	6.190976e-36	-1.361053e-35	1.361053e-35	6.190976e-36
293.000000	4.766613e-36	-1.414304e-35	1.414304e-35	4.766613e-36
293.125000	3.298572e-36	-1.452724e-35	1.452724e-35	3.298572e-36
293.250000	1.802217e-36	-1.475980e-35	1.475980e-35	1.802217e-36
293.375000	2.931271e-37	-1.483899e-35	1.483899e-35	2.931271e-37
293.500000	-1.213062e-36	-1.476467e-35	1.476467e-35	-1.213062e-36
293.625000	-2.700822e-36	-1.453828e-35	1.453828e-35	-2.700822e-36
293.750000	-4.154887e-36	-1.416282e-35	1.416282e-35	-4.154887e-36
293.875000	-5.560415e-36	-1.364280e-35	1.364280e-35	-5.560415e-36
294.000000	-6.903135e-36	-1.298423e-35	1.298423e-35	-6.903135e-36
294.125000	-8.169493e-36	-1.219450e-35	1.219450e-35	-8.169493e-36
294.250000	-9.346784e-36	-1.128230e-35	1.128230e-35	-9.346784e-36
294.375000	-1.042328e-35	-1.025756e-35	1.025756e-35	-1.042328e-35
294.500000	-1.138836e-35	-9.131306e-36	9.131306e-36	-1.138836e-35
294.625000	-1.223257e-35	-7.915563e-36	7.915563e-36	-1.223257e-35
294.750000	-1.294778e-35	-6.623213e-36	6.623213e-36	-1.294778e-35
294.875000	-1.352719e-35	-5.267864e-36	5.267864e-36	-1.352719e-35
295.000000	-1.396544e-35	-3.863704e-36	3.863704e-36	-1.396544e-35
295.125000	-1.425867e-35	-2.425356e-36	2.425356e-36	-1.425867e-35
295.250000	-1.440447e-35	-9.677203e-37	9.677203e-37	-1.440447e-35
295.375000	-1.440201e-35	4.941732e-37	-4.941732e-37	-1.440201e-35
295.500000	-1.425194e-35	1.945324e-36	-1.945324e-36	-1.425194e-35
295.625000	-1.395644e-35	3.370915e-36	-3.370915e-36	-1.395644e-35
295.750000	-1.351918e-35	4.756458e-36	-4.756458e-36	-1.351918e-35
295.875000	-1.294522e-35	6.087946e-36	-6.087946e-36	-1.294522e-35
296.000000	-1.224105e-35	7.351992e-36	-7.351992e-36	-1.224105e-35
296.125000	-1.141441e-35	8.535961e-36	-8.535961e-36	-1.141441e-35
296.250000	-1.047429e-35	9.628096e-36	-9.628096e-36	-1.047429e-35
296.375000	-9.430777e-36	1.061763e-35	-1.061763e-35	-9.430777e-36
296.500000	-8.294975e-36	1.149491e-35	-1.149491e-35	-8.294975e-36
296.625000	-7.078873e-36	1.225146e-35	-1.225146e-35	-7.078873e-36
296.750000	-5.795225e-36	1.288007e-35	-1.288007e-35	-5.795225e-36
296.875000	-4.457412e-36	1.337489e-35	-1.337489e-35	-4.457412e-36
297.000000	-3.079305e-36	1.373144e-35	-1.373144e-35	-3.079305e-36
297.125000	-1.675119e-36	1.394668e-35	-1.394668e-35	-1.675119e-36
297.250000	-2.592693e-37	1.401902e-35	-1.401902e-35	-2.592693e-37
297.375000	1.153780e-36	1.394835e-35	-1.394835e-35	1.153780e-36
297.500000	2.549659e-36	1.373598e-35	-1.373598e-35	2.549659e-36
297.625000	3.914243e-36	1.338470e-35	-1.338470e-35	3.914243e-36
297.750000	5.233789e-36	1.289865e-35	-1.289865e-35	5.233789e-36
297.875000	6.495077e-36	1.228335e-35	-1.228335e-35	6.495077e-36
298.000000	7.685541e-36	1.154562e-35	-1.154562e-35	7.685541e-36
298.125000	8.793394e-36	1.069346e-35	-1.069346e-35	8.793394e-36
298.250000	9.807741e-36	9.736002e-36	-9.736002e-36	9.807741e-36
298.375000	1.071869e-35	8.683420e-36	-8.683420e-36	1.071869e-35
298.500000	1.151744e-35	7.546792e-36	-7.546792e-36	1.151744e-35
298.625000	1.219636e-35	6.337997e-36	-6.337997e-36	1.219636e-35
298.750000	1.274910e-35	5.069593e-36	-5.069593e-36	1.274910e-35
298.875000	1.317058e-35	3.754682e-36	-3.754682e-36	1.317058e-35
299.000000	1.345710e-35	2.406775e-36	-2.406775e-36	1.345710e-35
299.125000	1.360633e-35	1.039654e-36	-1.039654e-36	1.360633e-35
299.250000	1.361733e-35	-3.327671e-37	3.327671e-37	1.361733e-35
299.375000	1.349060e-35	-1.696588e-36	1.696588e-36	1.349060e-35
299.500000	1.322799e-35	-3.038059e-36	3.038059e-36	1.322799e-35
299.625000	1.283273e-35	-4.343720e-36	4.343720e-36	1.283273e-35
299.750000	1.230938e-35	-5.600536e-36	5.600536e-36	1.230938e-35
299.875000	1.166376e-35	-6.796027e-36	6.796027e-36	1.166376e-35
300.000000	1.090291e-35	-7.918387e-36	7.918387e-36	1.090291e-35
300.125000	1.003498e-35	-8.956606e-36	8.956606e-36	1.003498e-35
300.250000	9.069197e-36	-9.900573e-36	9.900573e-36	9.069197e-36
300.375000	8.015693e-36	-1.074117e-35	1.074117e-35	8.015693e-36
300.500000	6.885458e-36	-1.147038e-35	1.147038e-35	6.885458e-36
300.625000	5.690197e-36	-1.208131e-35	1.208131e-35	5.690197e-36
300.750000	4.442218e-36	-1.256833e-35	1.256833e-35	4.442218e-36
300.875000	3.154298e-36	-1.292706e-35	1.292706e-35	3.154298e-36
301.000000	1.839561e-36	-1.315443e-35	1.315443e-35	1.839561e-36
301.125000	5.113366e-37	-1.324872e-35	1.324872e-35	5.113366e-37
