# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.125000	-7.180979e-32	1.224828e-31	-1.224828e-31	-7.180979e-32
264.250000	-6.431804e-32	1.263317e-31	-1.263317e-31	-6.431804e-32
264.375000	-5.662504e-32	1.297234e-31	-1.297234e-31	-5.662504e-32
264.500000	-4.875860e-32	1.326477e-31	-1.326477e-31	-4.875860e-32
264.625000	-4.074703e-32	1.350962e-31	-1.350962e-31	-4.074703e-32
264.750000	-3.261902e-32	1.370621e-31	-1.370621e-31	-3.261902e-32
264.875000	-2.440354e-32	1.385403e-31	-1.385403e-31	-2.440354e-32
265.000000	-1.612975e-32	1.395275e-31	-1.395275e-31	-1.612975e-32
265.125000	-7.826893e-33	1.400221e-31	-1.400221e-31	-7.826893e-33
265.250000	4.758229e-34	1.400243e-31	-1.400243e-31	4.758229e-34
265.375000	8.749307e-33	1.395359e-31	-1.395359e-31	8.749307e-33
265.500000	1.696470e-32	1.385605e-31	-1.385605e-31	1.696470e-32
265.625000	2.509347e-32	1.371034e-31	-1.371034e-31	2.509347e-32
265.750000	3.310750e-32	1.351715e-31	-1.351715e-31	3.310750e-32
265.875000	4.097921e-32	1.327734e-31	-1.327734e-31	4.097921e-32
266.000000	4.868164e-32	1.299193e-31	-1.299193e-31	4.868164e-32
266.125000	5.618851e-32	1.266207e-31	-1.266207e-31	5.618851e-32
266.250000	6.347436e-32	1.228910e-31	-1.228910e-31	6.347436e-32
266.375000	7.051460e-32	1.187449e-31	-1.187449e-31	7.051460e-32
266.500000	7.728561e-32	1.141982e-31	-1.141982e-31	7.728561e-32
266.625000	8.376479e-32	1.092685e-31	-1.092685e-31	8.376479e-32
266.750000	8.993069e-32	1.039743e-31	-1.039743e-31	8.993069e-32
266.875000	9.576301e-32	9.833556e-32	-9.833556e-32	9.576301e-32
267.000000	1.012427e-31	9.237310e-32	-9.237310e-32	1.012427e-31
267.125000	1.063521e-31	8.610895e-32	-8.610895e-32	1.063521e-31
267.250000	1.110747e-31	7.956602e-32	-7.956602e-32	1.110747e-31
267.375000	1.153957e-31	7.276813e-32	-7.276813e-32	1.153957e-31
267.500000	1.193015e-31	6.573987e-32	-6.573987e-32	1.193015e-31
267.625000	1.227802e-31	5.850651e-32	-5.850651e-32	1.227802e-31
267.750000	1.258212e-31	5.109395e-32	-5.109395e-32	1.258212e-31
267.875000	1.284158e-31	4.352859e-32	-4.352859e-32	1.284158e-31
268.000000	1.305566e-31	3.583725e-32	-3.583725e-32	1.305566e-31
268.125000	1.322378e-31	2.804705e-32	-2.804705e-32	1.322378e-31
268.250000	1.334555e-31	2.018537e-32	-2.018537e-32	1.334555e-31
268.375000	1.342072e-31	1.227971e-32	-1.227971e-32	1.342072e-31
268.500000	1.344919e-31	4.357583e-33	-4.357583e-33	1.344919e-31
268.625000	1.343106e-31	-3.553527e-33	3.553527e-33	1.343106e-31
268.750000	1.336655e-31	-1.142631e-32	1.142631e-32	1.336655e-31
268.875000	1.325608e-31	-1.923371e-32	1.923371e-32	1.325608e-31
269.000000	1.310019e-31	-2.694899e-32	2.694899e-32	1.310019e-31
269.125000	1.289959e-31	-3.454587e-32	3.454587e-32	1.289959e-31
269.250000	1.265515e-31	-4.199858e-32	4.199858e-32	1.265515e-31
269.375000	1.236787e-31	-4.928196e-32	4.928196e-32	1.236787e-31
269.500000	1.203891e-31	-5.637154e-32	5.637154e-32	1.203891e-31
269.625000	1.166956e-31	-6.324363e-32	6.324363e-32	1.166956e-31
269.750000	1.126125e-31	-6.987538e-32	6.987538e-32	1.126125e-31
269.875000	1.081552e-31	-7.624488e-32	7.624488e-32	1.081552e-31
270.000000	1.033405e-31	-8.233119e-32	8.233119e-32	1.033405e-31
270.125000	9.818642e-32	-8.811447e-32	8.811447e-32	9.818642e-32
270.250000	9.271183e-32	-9.357598e-32	9.357598e-32	9.271183e-32
270.375000	8.693680e-32	-9.869818e-32	9.869818e-32	8.693680e-32
270.500000	8.088229e-32	-1.034648e-31	1.034648e-31	8.088229e-32
270.625000	1.509105e-36	-1.736699e-35	1.736699e-35	1.509105e-36
270.750000	-3.398513e-37	-1.739423e-35	1.739423e-35	-3.398513e-37
270.875000	-2.177137e-36	-1.722572e-35	1.722572e-35	-2.177137e-36
271.000000	-3.982157e-36	-1.686429e-35	1.686429e-35	-3.982157e-36
271.125000	-5.734784e-36	-1.631491e-35	1.631491e-35	-5.734784e-36
271.250000	-7.415587e-36	-1.558463e-35	1.558463e-35	-7.415587e-36
271.375000	-9.006041e-36	-1.468251e-35	1.468251e-35	-9.006041e-36
271.500000	-1.048873e-35	-1.361949e-35	1.361949e-35	-1.048873e-35
271.625000	-1.184754e-35	-1.240823e-35	1.240823e-35	-1.184754e-35
271.750000	-1.306783e-35	-1.106301e-35	1.106301e-35	-1.306783e-35
271.875000	-1.413658e-35	-9.599538e-36	9.599538e-36	-1.413658e-35
272.000000	-1.504254e-35	-8.034743e-36	8.034743e-36	-1.504254e-35
272.125000	-1.577633e-35	-6.386617e-36	6.386617e-36	-1.577633e-35
272.250000	-1.633055e-35	-4.673985e-36	4.673985e-36	-1.633055e-35
272.375000	-1.669986e-35	-2.916296e-36	2.916296e-36	-1.669986e-35
272.500000	-1.688100e-35	-1.133403e-36	1.133403e-36	-1.688100e-35
272.625000	-1.687281e-35	6.546648e-37	-6.546648e-37	-1.687281e-35
272.750000	-1.667628e-35	2.427921e-36	-2.427921e-36	-1.667628e-35
272.875000	-1.629448e-35	4.166648e-36	-4.166648e-36	-1.629448e-35
273.000000	-1.573254e-35	5.851616e-36	-5.851616e-36	-1.573254e-35
273.125000	-1.499756e-35	7.464293e-36	-7.464293e-36	-1.499756e-35
273.250000	-1.409854e-35	8.987046e-36	-8.987046e-36	-1.409854e-35
273.375000	-1.304625e-35	1.040334e-35	-1.040334e-35	-1.304625e-35
273.500000	-1.185313e-35	1.169789e-35	-1.169789e-35	-1.185313e-35
273.625000	-1.053310e-35	1.285688e-35	-1.285688e-35	-1.053310e-35
273.750000	-9.101432e-36	1.386804e-35	-1.386804e-35	-9.101432e-36
273.875000	-7.574565e-36	1.472081e-35	-1.472081e-35	-7.574565e-36
274.000000	-5.969905e-36	1.540647e-35	-1.540647e-35	-5.969905e-36
274.125000	-4.305632e-36	1.591816e-35	-1.591816e-35	-4.305632e-36
274.250000	-2.600499e-36	1.625103e-35	-1.625103e-35	-2.600499e-36
274.375000	-8.736147e-37	1.640220e-35	-1.640220e-35	-8.736147e-37
274.500000	8.557695e-37	1.637084e-35	-1.637084e-35	8.557695e-37
274.625000	2.568471e-36	1.615814e-35	-1.615814e-35	2.568471e-36
274.750000	4.245592e-36	1.576731e-35	-1.576731e-35	4.245592e-36
274.875000	5.868723e-36	1.520349e-35	-1.520349e-35	5.868723e-36
275.000000	7.420146e-36	1.447373e-35	-1.447373e-35	7.420146e-36
275.125000	8.883029e-36	1.358687e-35	-1.358687e-35	8.883029e-36
275.250000	1.024160e-35	1.255345e-35	-1.255345e-35	1.024160e-35
275.375000	1.148134e-35	1.138556e-35	-1.138556e-35	1.148134e-35
275.500000	1.258908e-35	1.009674e-35	-1.009674e-35	1.258908e-35
275.625000	1.355320e-35	8.701773e-36	-8.701773e-36	1.355320e-35
275.750000	1.436374e-35	7.216552e-36	-7.216552e-36	1.436374e-35
275.875000	1.501245e-35	5.657881e-36	-5.657881e-36	1.501245e-35
276.000000	1.549293e-35	4.043287e-36	-4.043287e-36	1.549293e-35
276.125000	1.580067e-35	2.390826e-36	-2.390826e-36	1.580067e-35
276.250000	1.593306e-35	7.188806e-37	-7.188806e-37	1.593306e-35
276.375000	1.588947e-35	-9.540487e-37	9.540487e-37	1.588947e-35
276.500000	1.567119e-35	-2.609543e-36	2.609543e-36	1.567119e-35
276.625000	1.528142e-35	-4.229470e-36	4.229470e-36	1.528142e-35
276.750000	1.472525e-35	-5.796180e-36	5.796180e-36	1.472525e-35
276.875000	1.400956e-35	-7.292700e-36	7.292700e-36	1.400956e-35
277.000000	1.314294e-35	-8.702913e-36	8.702913e-36	1.314294e-35
277.125000	1.213562e-35	-1.001173e-35	1.001173e-35	1.213562e-35
277.250000	1.099929e-35	-1.120527e-35	1.120527e-35	1.099929e-35
277.375000	9.747026e-36	-1.227095e-35	1.227095e-35	9.747026e-36
277.500000	8.393087e-36	-1.319769e-35	1.319769e-35	8.393087e-36
277.625000	6.952784e-36	-1.397598e-35	1.397598e-35	6.952784e-36
277.750000	5.442293e-36	-1.459797e-35	1.459797e-35	5.442293e-36
277.875000	3.878476e-36	-1.505758e-35	1.505758e-35	3.878476e-36
278.000000	2.278694e-36	-1.535053e-35	1.535053e-35	2.278694e-36
278.125000	6.606100e-37	-1.547438e-35	1.547438e-35	6.606100e-37
278.250000	-9.580006e-37	-1.542857e-35	1.542857e-35	-9.580006e-37
278.375000	-2.559449e-36	-1.521437e-35	1.521437e-35	-2.559449e-36
278.500000	-4.126323e-36	-1.483491e-35	1.483491e-35	-4.126323e-36
278.625000	-5.641678e-36	-1.429510e-35	1.429510e-35	-5.641678e-36
278.750000	-7.089219e-36	-1.360156e-35	1.360156e-35	-7.089219e-36
278.875000	-8.453472e-36	-1.276256e-35	1.276256e-35	-8.453472e-36
279.000000	-9.719952e-36	-1.178793e-35	1.178793e-35	-9.719952e-36
279.125000	-1.087531e-35	-1.068891e-35	1.068891e-35	-1.087531e-35
279.250000	-1.190749e-35	-9.478044e-36	9.478044e-36	-1.190749e-35
279.375000	-1.280581e-35	-8.169024e-36	8.169024e-36	-1.280581e-35
279.500000	-1.356112e-35	-6.776545e-36	6.776545e-36	-1.356112e-35
279.625000	-1.416587e-35	-5.316133e-36	5.316133e-36	-1.416587e-35
279.750000	-1.461419e-35	-3.803973e-36	3.803973e-36	-1.461419e-35
279.875000	-1.490192e-35	-2.256729e-36	2.256729e-36	-1.490192e-35
280.000000	-1.502668e-35	-6.913615e-37	6.913615e-37	-1.502668e-35
280.125000	-1.498787e-35	8.750603e-37	-8.750603e-37	-1.498787e-35
280.250000	-1.478666e-35	2.425542e-36	-2.425542e-36	-1.478666e-35
280.375000	-1.442599e-35	3.943347e-36	-3.943347e-36	-1.442599e-35
280.500000	-1.391049e-35	5.412182e-36	-5.412182e-36	-1.391049e-35
280.625000	-1.324646e-35	6.816364e-36	-6.816364e-36	-1.324646e-35
280.750000	-1.244176e-35	8.140991e-36	-8.140991e-36	-1.244176e-35
280.875000	-1.150577e-35	9.372097e-36	-9.372097e-36	-1.150577e-35
281.000000	-1.044918e-35	1.049680e-35	-1.049680e-35	-1.044918e-35
281.125000	-9.283991e-36	1.150343e-35	-1.150343e-35	-9.283991e-36
281.250000	-8.023276e-36	1.238165e-35	-1.238165e-35	-8.023276e-36
281.375000	-6.681088e-36	1.312257e-35	-1.312257e-35	-6.681088e-36
281.500000	-5.272285e-36	1.371882e-35	-1.371882e-35	-5.272285e-36
281.625000	-3.812371e-36	1.416464e-35	-1.416464e-35	-3.812371e-36
281.750000	-2.317319e-36	1.445590e-35	-1.445590e-35	-2.317319e-36
281.875000	-8.034009e-37	1.459017e-35	-1.459017e-35	-8.034009e-37
282.000000	7.129889e-37	1.456673e-35	-1.456673e-35	7.129889e-37
282.125000	2.215514e-36	1.438653e-35	-1.438653e-35	2.215514e-36
282.250000	3.688068e-36	1.405224e-35	-1.405224e-35	3.688068e-36
282.375000	5.114950e-36	1.356816e-35	-1.356816e-35	5.114950e-36
282.500000	6.481027e-36	1.294017e-35	-1.294017e-35	6.481027e-36
282.625000	7.771897e-36	1.217566e-35	-1.217566e-35	7.771897e-36
282.750000	8.974037e-36	1.128349e-35	-1.128349e-35	8.974037e-36
282.875000	1.007494e-35	1.027379e-35	-1.027379e-35	1.007494e-35
283.000000	1.106326e-35	9.157938e-36	-9.157938e-36	1.106326e-35
283.125000	1.192891e-35	7.948384e-36	-7.948384e-36	1.192891e-35
283.250000	1.266315e-35	6.658516e-36	-6.658516e-36	1.266315e-35
283.375000	1.325872e-35	5.302518e-36	-5.302518e-36	1.325872e-35
283.500000	1.370986e-35	3.895213e-36	-3.895213e-36	1.370986e-35
283.625000	1.401240e-35	2.451895e-36	-2.451895e-36	1.401240e-35
283.750000	1.416376e-35	9.881726e-37	-9.881726e-37	1.416376e-35
283.875000	1.416302e-35	-4.802094e-37	4.802094e-37	1.416302e-35
284.000000	1.401086e-35	-1.937533e-36	1.937533e-36	1.401086e-35
284.125000	1.370959e-35	-3.368275e-36	3.368275e-36	1.370959e-35
284.250000	1.326310e-35	-4.757275e-36	4.757275e-36	1.326310e-35
284.375000	1.267680e-35	-6.089892e-36	6.089892e-36	1.267680e-35
284.500000	1.195758e-35	-7.352160e-36	7.352160e-36	1.195758e-35
284.625000	1.111371e-35	-8.530931e-36	8.530931e-36	1.111371e-35
284.750000	1.015474e-35	-9.614012e-36	9.614012e-36	1.015474e-35
284.875000	9.091404e-36	-1.059029e-35	1.059029e-35	9.091404e-36
285.000000	7.935494e-36	-1.144984e-35	1.144984e-35	7.935494e-36
285.125000	6.699729e-36	-1.218405e-35	1.218405e-35	6.699729e-36
285.250000	5.397618e-36	-1.278564e-35	1.278564e-35	5.397618e-36
285.375000	4.043306e-36	-1.324882e-35	1.324882e-35	4.043306e-36
285.500000	2.651425e-36	-1.356928e-35	1.356928e-35	2.651425e-36
285.625000	1.236934e-36	-1.374425e-35	1.374425e-35	1.236934e-36
285.750000	-1.850404e-37	-1.377251e-35	1.377251e-35	-1.850404e-37
285.875000	-1.599367e-36	-1.365443e-35	1.365443e-35	-1.599367e-36
286.000000	-2.991070e-36	-1.339190e-35	1.339190e-35	-2.991070e-36
286.125000	-4.345486e-36	-1.298835e-35	1.298835e-35	-4.345486e-36
286.250000	-5.648419e-36	-1.244870e-35	1.244870e-35	-5.648419e-36
286.375000	-6.886289e-36	-1.177925e-35	1.177925e-35	-6.886289e-36
286.500000	-8.046270e-36	-1.098769e-35	1.098769e-35	-8.046270e-36
286.625000	-9.116423e-36	-1.008292e-35	1.008292e-35	-9.116423e-36
286.750000	-1.008582e-35	-9.075048e-36	9.075048e-36	-1.008582e-35
286.875000	-1.094466e-35	-7.975176e-36	7.975176e-36	-1.094466e-35
287.000000	-1.168433e-35	-6.795347e-36	6.795347e-36	-1.168433e-35
287.125000	-1.229756e-35	-5.548387e-36	5.548387e-36	-1.229756e-35
287.250000	-1.277842e-35	-4.247769e-36	4.247769e-36	-1.277842e-35
287.375000	-1.312243e-35	-2.907467e-36	2.907467e-36	-1.312243e-35
287.500000	-1.332655e-35	-1.541805e-36	1.541805e-36	-1.332655e-35
287.625000	-1.338925e-35	-1.653063e-37	1.653063e-37	-1.338925e-35
287.750000	-1.331049e-35	1.207464e-36	-1.207464e-36	-1.331049e-35
287.875000	-1.309174e-35	2.562051e-36	-2.562051e-36	-1.309174e-35
288.000000	-1.273592e-35	3.884259e-36	-3.884259e-36	-1.273592e-35
288.125000	-1.224738e-35	5.160307e-36	-5.160307e-36	-1.224738e-35
288.250000	-1.163186e-35	6.376964e-36	-6.376964e-36	-1.163186e-35
288.375000	-1.089638e-35	7.521690e-36	-7.521690e-36	-1.089638e-35
288.500000	-1.004923e-35	8.582762e-36	-8.582762e-36	-1.004923e-35
288.625000	-9.099792e-36	9.549394e-36	-9.549394e-36	-9.099792e-36
288.750000	-8.058508e-36	1.041185e-35	-1.041185e-35	-8.058508e-36
288.875000	-6.936719e-36	1.116152e-35	-1.116152e-35	-6.936719e-36
289.000000	-5.746559e-36	1.179104e-35	-1.179104e-35	-5.746559e-36
289.125000	-4.500822e-36	1.229434e-35	-1.229434e-35	-4.500822e-36
289.250000	-3.212820e-36	1.266670e-35	-1.266670e-35	-3.212820e-36
289.375000	-1.896246e-36	1.290478e-35	-1.290478e-35	-1.896246e-36
289.500000	-5.650240e-37	1.300669e-35	-1.300669e-35	-5.650240e-37
289.625000	7.668365e-37	1.297196e-35	-1.297196e-35	7.668365e-37
289.750000	2.085387e-36	1.280156e-35	-1.280156e-35	2.085387e-36
289.875000	3.376887e-36	1.249788e-35	-1.249788e-35	3.376887e-36
290.000000	4.627946e-36	1.206468e-35	-1.206468e-35	4.627946e-36
290.125000	5.825662e-36	1.150707e-35	-1.150707e-35	5.825662e-36
290.250000	6.957754e-36	1.083142e-35	-1.083142e-35	6.957754e-36
290.375000	8.012685e-36	1.004531e-35	-1.004531e-35	8.012685e-36
290.500000	8.979783e-36	9.157438e-36	-9.157438e-36	8.979783e-36
290.625000	9.849343e-36	8.177526e-36	-8.177526e-36	9.849343e-36
290.750000	1.061273e-35	7.116198e-36	-7.116198e-36	1.061273e-35
290.875000	1.126244e-35	5.984882e-36	-5.984882e-36	1.126244e-35
291.000000	1.179222e-35	4.795678e-36	-4.795678e-36	1.179222e-35
291.125000	1.219708e-35	3.561229e-36	-3.561229e-36	1.219708e-35
291.250000	1.247335e-35	2.294588e-36	-2.294588e-36	1.247335e-35
291.375000	1.261872e-35	1.009080e-36	-1.009080e-36	1.261872e-35
291.500000	1.263227e-35	-2.818409e-37	2.818409e-37	1.263227e-35
291.625000	1.251443e-35	-1.564728e-36	1.564728e-36	1.251443e-35
291.750000	1.226701e-35	-2.826284e-36	2.826284e-36	1.226701e-35
291.875000	1.189316e-35	-4.053500e-36	4.053500e-36	1.189316e-35
292.000000	1.139730e-35	-5.233786e-36	5.233786e-36	1.139730e-35
292.125000	1.078513e-35	-6.355100e-36	6.355100e-36	1.078513e-35
292.250000	1.006351e-35	-7.406072e-36	7.406072e-36	1.006351e-35
292.375000	9.240405e-36	-8.376115e-36	8.376115e-36	9.240405e-36
292.500000	8.324787e-36	-9.255535e-36	9.255535e-36	8.324787e-36
292.625000	7.326550e-36	-1.003562e-35	1.003562e-35	7.326550e-36
292.750000	6.256393e-36	-1.070873e-35	1.070873e-35	6.256393e-36
292.875000	5.125707e-36	-1.126838e-35	1.126838e-35	5.125707e-36
293.000000	3.946452e-36	-1.170927e-35	1.170927e-35	3.946452e-36
293.125000	2.731035e-36	-1.202737e-35	1.202737e-35	2.731035e-36
293.250000	1.492173e-36	-1.221992e-35	1.221992e-35	1.492173e-36
293.375000	2.427646e-37	-1.228550e-35	1.228550e-35	2.427646e-37
293.500000	-1.004244e-36	-1.222398e-35	1.222398e-35	-1.004244e-36
293.625000	-2.235996e-36	-1.203656e-35	1.203656e-35	-2.235996e-36
293.750000	-3.439854e-36	-1.172571e-35	1.172571e-35	-3.439854e-36
293.875000	-4.603528e-36	-1.129519e-35	1.129519e-35	-4.603528e-36
294.000000	-5.715203e-36	-1.074996e-35	1.074996e-35	-5.715203e-36
294.125000	-6.763656e-36	-1.009612e-35	1.009612e-35	-6.763656e-36
294.250000	-7.738371e-36	-9.340897e-36	9.340897e-36	-7.738371e-36
294.375000	-8.629637e-36	-8.492493e-36	8.492493e-36	-8.629637e-36
294.500000	-9.428652e-36	-7.560044e-36	7.560044e-36	-9.428652e-36
294.625000	-1.012760e-35	-6.553503e-36	6.553503e-36	-1.012760e-35
294.750000	-1.071975e-35	-5.483535e-36	5.483535e-36	-1.071975e-35
294.875000	-1.119946e-35	-4.361407e-36	4.361407e-36	-1.119946e-35
295.000000	-1.156231e-35	-3.198867e-36	3.198867e-36	-1.156231e-35
295.125000	-1.180508e-35	-2.008020e-36	2.008020e-36	-1.180508e-35
295.250000	-1.192579e-35	-8.012050e-37	8.012050e-37	-1.192579e-35
295.375000	-1.192375e-35	4.091358e-37	-4.091358e-37	-1.192375e-35
295.500000	-1.179951e-35	1.610583e-36	-1.610583e-36	-1.179951e-35
295.625000	-1.155486e-35	2.790867e-36	-2.790867e-36	-1.155486e-35
295.750000	-1.119283e-35	3.937995e-36	-3.937995e-36	-1.119283e-35
295.875000	-1.071764e-35	5.040368e-36	-5.040368e-36	-1.071764e-35
296.000000	-1.013463e-35	6.086904e-36	-6.086904e-36	-1.013463e-35
296.125000	-9.450231e-36	7.067140e-36	-7.067140e-36	-9.450231e-36
296.250000	-8.671876e-36	7.971343e-36	-7.971343e-36	-8.671876e-36
296.375000	-7.807921e-36	8.790603e-36	-8.790603e-36	-7.807921e-36
296.500000	-6.867556e-36	9.516919e-36	-9.516919e-36	-6.867556e-36
296.625000	-5.860711e-36	1.014328e-35	-1.014328e-35	-5.860711e-36
296.750000	-4.797943e-36	1.066371e-35	-1.066371e-35	-4.797943e-36
296.875000	-3.690332e-36	1.107337e-35	-1.107337e-35	-3.690332e-36
297.000000	-2.549362e-36	1.136856e-35	-1.136856e-35	-2.549362e-36
297.125000	-1.386802e-36	1.154675e-35	-1.154675e-35	-1.386802e-36
297.250000	-2.145872e-37	1.160664e-35	-1.160664e-35	-2.145872e-37
297.375000	9.553074e-37	1.154811e-35	-1.154811e-35	9.553074e-37
297.500000	2.110985e-36	1.137228e-35	-1.137228e-35	2.110985e-36
297.625000	3.240750e-36	1.108143e-35	-1.108143e-35	3.240750e-36
297.750000	4.333225e-36	1.067901e-35	-1.067901e-35	4.333225e-36
297.875000	5.377465e-36	1.016958e-35	-1.016958e-35	5.377465e-36
298.000000	6.363067e-36	9.558787e-36	-9.558787e-36	6.363067e-36
298.125000	7.280272e-36	8.853254e-36	-8.853254e-36	7.280272e-36
298.250000	8.120059e-36	8.060550e-36	-8.060550e-36	8.120059e-36
298.375000	8.874239e-36	7.189091e-36	-7.189091e-36	8.874239e-36
298.500000	9.535525e-36	6.248049e-36	-6.248049e-36	9.535525e-36
298.625000	1.009761e-35	5.247261e-36	-5.247261e-36	1.009761e-35
298.750000	1.055522e-35	4.197124e-36	-4.197124e-36	1.055522e-35
298.875000	1.090415e-35	3.108485e-36	-3.108485e-36	1.090415e-35
299.000000	1.114135e-35	1.992530e-36	-1.992530e-36	1.114135e-35
299.125000	1.126489e-35	8.606697e-37	-8.606697e-37	1.126489e-35
299.250000	1.127399e-35	-2.755767e-37	2.755767e-37	1.127399e-35
299.375000	1.116905e-35	-1.404701e-36	1.404701e-36	1.116905e-35
299.500000	1.095162e-35	-2.515319e-36	2.515319e-36	1.095162e-35
299.625000	1.062437e-35	-3.596288e-36	3.596288e-36	1.062437e-35
299.750000	1.019107e-35	-4.636817e-36	4.636817e-36	1.019107e-35
299.875000	9.656547e-36	-5.626571e-36	5.626571e-36	9.656547e-36
300.000000	9.026622e-36	-6.555780e-36	6.555780e-36	9.026622e-36
300.125000	8.308054e-36	-7.415327e-36	7.415327e-36	8.308054e-36
300.250000	7.508464e-36	-8.196840e-36	8.196840e-36	7.508464e-36
300.375000	6.636254e-36	-8.892774e-36	8.892774e-36	6.636254e-36
300.500000	5.700518e-36	-9.496481e-36	9.496481e-36	5.700518e-36
300.625000	4.710949e-36	-1.000227e-35	1.000227e-35	4.710949e-36
300.750000	3.677734e-36	-1.040548e-35	1.040548e-35	3.677734e-36
300.875000	2.611454e-36	-1.070246e-35	1.070246e-35	2.611454e-36
301.000000	1.522972e-36	-1.089070e-35	1.089070e-35	1.522972e-36
301.125000	4.233242e-37	-1.096876e-35	1.096876e-35	4.233242e-37
301.250000	-6.763930e-37	-1.093632e-35	1.093632e-35	-6.763930e-37
301.375000	-1.765134e-36	-1.079418e-35	1.079418e-35	-1.765134e-36
301.500000	-2.832016e-36	-1.054422e-35	1.054422e-35	-2.832016e-36
301.625000	-3.866424e-36	-1.018942e-35	1.018942e-35	-3.866424e-36
301.750000	-4.858121e-36	-9.733773e-36	9.733773e-36	-4.858121e-36
301.875000	-5.797345e-36	-9.182278e-36	9.182278e-36	-5.797345e-36
302.000000	-6.674906e-36	-8.540869e-36	8.540869e-36	-6.674906e-36
302.125000	-7.482274e-36	-7.816351e-36	7.816351e-36	-7.482274e-36
302.250000	-8.211663e-36	-7.016331e-36	7.016331e-36	-8.211663e-36
302.375000	-8.856103e-36	-6.149136e-36	6.149136e-36	-8.856103e-36
302.500000	-9.409506e-36	-5.223727e-36	5.223727e-36	-9.409506e-36
302.625000	-9.866725e-36	-4.249604e-36	4.249604e-36	-9.866725e-36
302.750000	-1.022360e-35	-3.236710e-36	3.236710e-36	-1.022360e-35
302.875000	-1.047698e-35	-2.195329e-36	2.195329e-36	-1.047698e-35
303.000000	-1.062479e-35	-1.135980e-36	1.135980e-36	-1.062479e-35
303.125000	-1.066599e-35	-6.931600e-38	6.931600e-38	-1.066599e-35
303.250000	-1.060062e-35	9.939911e-37	-9.939911e-37	-1.060062e-35
303.375000	-1.042979e-35	2.043351e-36	-2.043351e-36	-1.042979e-35
303.500000	-1.015565e-35	3.068361e-36	-3.068361e-36	-1.015565e-35
303.625000	-9.781365e-36	4.058913e-36	-4.058913e-36	-9.781365e-36
303.750000	-9.311085e-36	5.005285e-36	-5.005285e-36	-9.311085e-36
303.875000	-8.749900e-36	5.898245e-36	-5.898245e-36	-8.749900e-36
304.000000	-8.103780e-36	6.729132e-36	-6.729132e-36	-8.103780e-36
304.125000	-7.379510e-36	7.489944e-36	-7.489944e-36	-7.379510e-36
304.250000	-6.584621e-36	8.173415e-36	-8.173415e-36	-6.584621e-36
304.375000	-5.727311e-36	8.773079e-36	-8.773079e-36	-5.727311e-36
304.500000	-4.816359e-36	9.283334e-36	-9.283334e-36	-4.816359e-36
304.625000	-3.861037e-36	9.699493e-36	-9.699493e-36	-3.861037e-36
304.750000	-2.871011e-36	1.001782e-35	-1.001782e-35	-2.871011e-36
304.875000	-1.856250e-36	1.023558e-35	-1.023558e-35	-1.856250e-36
305.000000	-8.269194e-37	1.035102e-35	-1.035102e-35	-8.269194e-37
305.125000	2.067188e-37	1.036345e-35	-1.036345e-35	2.067188e-37
305.250000	1.234407e-36	1.027316e-35	-1.027316e-35	1.234407e-36
305.375000	2.245993e-36	1.008150e-35	-1.008150e-35	2.245993e-36
305.500000	3.231535e-36	9.790771e-36	-9.790771e-36	3.231535e-36
305.625000	4.181391e-36	9.404279e-36	-9.404279e-36	4.181391e-36
305.750000	5.086319e-36	8.926246e-36	-8.926246e-36	5.086319e-36
305.875000	5.937563e-36	8.361781e-36	-8.361781e-36	5.937563e-36
306.000000	6.726940e-36	7.716825e-36	-7.716825e-36	6.726940e-36
306.125000	7.446913e-36	6.998085e-36	-6.998085e-36	7.446913e-36
306.250000	8.090668e-36	6.212965e-36	-6.212965e-36	8.090668e-36
306.375000	8.652171e-36	5.369489e-36	-5.369489e-36	8.652171e-36
306.500000	9.126230e-36	4.476222e-36	-4.476222e-36	9.126230e-36
306.625000	9.508538e-36	3.542176e-36	-3.542176e-36	9.508538e-36
306.750000	9.795711e-36	2.576727e-36	-2.576727e-36	9.795711e-36
306.875000	9.985320e-36	1.589515e-36	-1.589515e-36	9.985320e-36
307.000000	1.007590e-35	5.903500e-37	-5.903500e-37	1.007590e-35
307.125000	1.006699e-35	-4.108862e-37	4.108862e-37	1.006699e-35
307.250000	9.959070e-36	-1.404336e-36	1.404336e-36	9.959070e-36
307.375000	9.753627e-36	-2.380264e-36	2.380264e-36	9.753627e-36
307.500000	9.453083e-36	-3.329152e-36	3.329152e-36	9.453083e-36
307.625000	9.060788e-36	-4.241791e-36	4.241791e-36	9.060788e-36
307.750000	8.580973e-36	-5.109369e-36	5.109369e-36	8.580973e-36
307.875000	8.018712e-36	-5.923559e-36	5.923559e-36	8.018712e-36
308.000000	7.379865e-36	-6.676594e-36	6.676594e-36	7.379865e-36
308.125000	6.671012e-36	-7.361342e-36	7.361342e-36	6.671012e-36
308.250000	5.899395e-36	-7.971374e-36	7.971374e-36	5.899395e-36
308.375000	5.072832e-36	-8.501021e-36	8.501021e-36	5.072832e-36
308.500000	4.199647e-36	-8.945429e-36	8.945429e-36	4.199647e-36
308.625000	3.288583e-36	-9.300599e-36	9.300599e-36	3.288583e-36
308.750000	2.348710e-36	-9.563422e-36	9.563422e-36	2.348710e-36
