# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.250000	3.219524e-34	1.692907e-34	-1.692907e-34	3.219524e-34
283.375000	3.370931e-34	1.348205e-34	-1.348205e-34	3.370931e-34
283.500000	3.485632e-34	9.904608e-35	-9.904608e-35	3.485632e-34
283.625000	3.562567e-34	6.235605e-35	-6.235605e-35	3.562567e-34
283.750000	3.601081e-34	2.514687e-35	-2.514687e-35	3.601081e-34
283.875000	3.600936e-34	-1.218140e-35	1.218140e-35	3.600936e-34
284.000000	3.562306e-34	-4.922941e-35	4.922941e-35	3.562306e-34
284.125000	3.485777e-34	-8.560277e-35	8.560277e-35	3.485777e-34
284.250000	3.372334e-34	-1.209162e-34	1.209162e-34	3.372334e-34
284.375000	3.223351e-34	-1.547977e-34	1.547977e-34	3.223351e-34
284.500000	3.040577e-34	-1.868922e-34	1.868922e-34	3.040577e-34
284.625000	2.826109e-34	-2.168656e-34	2.168656e-34	2.826109e-34
284.750000	2.582375e-34	-2.444077e-34	2.444077e-34	2.582375e-34
284.875000	2.312098e-34	-2.692362e-34	2.692362e-34	2.312098e-34
285.000000	2.018275e-34	-2.910985e-34	2.910985e-34	2.018275e-34
285.125000	1.704137e-34	-3.097751e-34	3.097751e-34	1.704137e-34
285.250000	1.373115e-34	-3.250814e-34	3.250814e-34	1.373115e-34
285.375000	1.028804e-34	-3.368695e-34	3.368695e-34	1.028804e-34
285.500000	6.749210e-35	-3.450295e-34	3.450295e-34	6.749210e-35
285.625000	3.152693e-35	-3.494908e-34	3.494908e-34	3.152693e-35
285.750000	-4.630619e-36	-3.502221e-34	3.502221e-34	-4.630619e-36
285.875000	-4.059585e-35	-3.472322e-34	3.472322e-34	-4.059585e-35
286.000000	-7.598795e-35	-3.405689e-34	3.405689e-34	-7.598795e-35
286.125000	-1.104340e-34	-3.303193e-34	3.303193e-34	-1.104340e-34
286.250000	-1.435729e-34	-3.166075e-34	3.166075e-34	-1.435729e-34
286.375000	-1.750591e-34	-2.995942e-34	2.995942e-34	-1.750591e-34
286.500000	-2.045663e-34	-2.794741e-34	2.794741e-34	-2.045663e-34
286.625000	-2.317906e-34	-2.564737e-34	2.564737e-34	-2.317906e-34
286.750000	-2.564539e-34	-2.308493e-34	2.308493e-34	-2.564539e-34
286.875000	-2.783063e-34	-2.028834e-34	2.028834e-34	-2.783063e-34
287.000000	-2.971290e-34	-1.728821e-34	1.728821e-34	-2.971290e-34
287.125000	-3.127362e-34	-1.411715e-34	1.411715e-34	-3.127362e-34
287.250000	-3.249771e-34	-1.080943e-34	1.080943e-34	-3.249771e-34
287.375000	-3.337371e-34	-7.400583e-35	7.400583e-35	-3.337371e-34
287.500000	-3.389389e-34	-3.927053e-35	3.927053e-35	-3.389389e-34
287.625000	-3.405432e-34	-4.257899e-36	4.257899e-36	-3.405432e-34
287.750000	-3.385488e-34	3.066143e-35	-3.066143e-35	-3.385488e-34
287.875000	-3.329926e-34	6.511957e-35	-6.511957e-35	-3.329926e-34
288.000000	-3.239486e-34	9.875527e-35	-9.875527e-35	-3.239486e-34
288.125000	-3.115277e-34	1.312177e-34	-1.312177e-34	-3.115277e-34
288.250000	-2.958753e-34	1.621701e-34	-1.621701e-34	-2.958753e-34
288.375000	-2.771706e-34	1.912931e-34	-1.912931e-34	-2.771706e-34
288.500000	-2.556237e-34	2.182884e-34	-2.182884e-34	-2.556237e-34
288.625000	-2.314739e-34	2.428813e-34	-2.428813e-34	-2.314739e-34
288.750000	-2.049866e-34	2.648238e-34	-2.648238e-34	-2.049866e-34
288.875000	-1.764504e-34	2.838970e-34	-2.838970e-34	-1.764504e-34
289.000000	-1.461743e-34	2.999131e-34	-2.999131e-34	-1.461743e-34
289.125000	-1.144837e-34	3.127175e-34	-3.127175e-34	-1.144837e-34
289.250000	-8.171764e-35	3.221900e-34	-3.221900e-34	-8.171764e-35
289.375000	-4.822456e-35	3.282459e-34	-3.282459e-34	-4.822456e-35
289.500000	-1.435893e-35	3.308368e-34	-3.308368e-34	-1.435893e-35
289.625000	1.952266e-35	3.299511e-34	-3.299511e-34	1.952266e-35
289.750000	5.306515e-35	3.256133e-34	-3.256133e-34	5.306515e-35
289.875000	8.591880e-35	3.178842e-34	-3.178842e-34	8.591880e-35
290.000000	1.177428e-34	3.068598e-34	-3.068598e-34	1.177428e-34
290.125000	1.482088e-34	2.926700e-34	-2.926700e-34	1.482088e-34
290.250000	1.770043e-34	2.754774e-34	-2.754774e-34	1.770043e-34
290.375000	2.038358e-34	2.554750e-34	-2.554750e-34	2.038358e-34
290.500000	2.284317e-34	2.328843e-34	-2.328843e-34	2.284317e-34
290.625000	2.505451e-34	2.079527e-34	-2.079527e-34	2.505451e-34
290.750000	2.699565e-34	1.809508e-34	-1.809508e-34	2.699565e-34
290.875000	2.864752e-34	1.521695e-34	-1.521695e-34	2.864752e-34
291.000000	2.999422e-34	1.219169e-34	-1.219169e-34	2.999422e-34
291.125000	3.102306e-34	9.051484e-35	-9.051484e-35	3.102306e-34
291.250000	3.172475e-34	5.829541e-35	-5.829541e-35	3.172475e-34
291.375000	3.209345e-34	2.559773e-35	-2.559773e-35	3.209345e-34
291.500000	3.212681e-34	-7.235853e-36	7.235853e-36	3.212681e-34
291.625000	3.182599e-34	-3.986327e-35	3.986327e-35	3.182599e-34
291.750000	3.119561e-34	-7.194630e-35	7.194630e-35	3.119561e-34
291.875000	3.024369e-34	-1.031541e-34	1.031541e-34	3.024369e-34
292.000000	2.898155e-34	-1.331664e-34	1.331664e-34	2.898155e-34
292.125000	2.742368e-34	-1.616773e-34	1.616773e-34	2.742368e-34
292.250000	2.558756e-34	-1.883976e-34	1.883976e-34	2.558756e-34
292.375000	2.349348e-34	-2.130583e-34	2.130583e-34	2.349348e-34
292.500000	2.116428e-34	-2.354130e-34	2.354130e-34	2.116428e-34
292.625000	1.862514e-34	-2.552406e-34	2.552406e-34	1.862514e-34
292.750000	1.590329e-34	-2.723470e-34	2.723470e-34	1.590329e-34
292.875000	1.302769e-34	-2.865674e-34	2.865674e-34	1.302769e-34
293.000000	1.002877e-34	-2.977677e-34	2.977677e-34	1.002877e-34
293.125000	6.938082e-35	-3.058453e-34	3.058453e-34	6.938082e-35
293.250000	3.787960e-35	-3.107310e-34	3.107310e-34	3.787960e-35
293.375000	6.111956e-36	-3.123882e-34	3.123882e-34	6.111956e-36
293.500000	-2.559305e-35	-3.108144e-34	3.108144e-34	-2.559305e-35
293.625000	-5.690866e-35	-3.060400e-34	3.060400e-34	-5.690866e-35
293.750000	-8.751371e-35	-2.981284e-34	2.981284e-34	-8.751371e-35
293.875000	-1.170959e-34	-2.871751e-34	2.871751e-34	-1.170959e-34
294.000000	-1.453552e-34	-2.733063e-34	2.733063e-34	-1.453552e-34
294.125000	-1.720063e-34	-2.566777e-34	2.566777e-34	-1.720063e-34
294.250000	-1.967822e-34	-2.374725e-34	2.374725e-34	-1.967822e-34
294.375000	-2.194363e-34	-2.158996e-34	2.158996e-34	-2.194363e-34
294.500000	-2.397449e-34	-1.921912e-34	1.921912e-34	-2.397449e-34
294.625000	-2.575097e-34	-1.666003e-34	1.666003e-34	-2.575097e-34
294.750000	-2.725594e-34	-1.393979e-34	1.393979e-34	-2.725594e-34
294.875000	-2.847514e-34	-1.108703e-34	1.108703e-34	-2.847514e-34
295.000000	-2.939729e-34	-8.131612e-35	8.131612e-35	-2.939729e-34
295.125000	-3.001425e-34	-5.104284e-35	5.104284e-35	-3.001425e-34
295.250000	-3.032100e-34	-2.036398e-35	2.036398e-35	-3.032100e-34
295.375000	-3.031575e-34	1.040434e-35	-1.040434e-35	-3.031575e-34
295.500000	-2.999991e-34	4.094658e-35	-4.094658e-35	-2.999991e-34
295.625000	-2.937806e-34	7.095103e-35	-7.095103e-35	-2.937806e-34
295.750000	-2.845788e-34	1.001130e-34	-1.001130e-34	-2.845788e-34
295.875000	-2.725006e-34	1.281377e-34	-1.281377e-34	-2.725006e-34
296.000000	-2.576820e-34	1.547436e-34	-1.547436e-34	-2.576820e-34
296.125000	-2.402862e-34	1.796649e-34	-1.796649e-34	-2.402862e-34
296.250000	-2.205020e-34	2.026542e-34	-2.026542e-34	-2.205020e-34
296.375000	-1.985415e-34	2.234850e-34	-2.234850e-34	-1.985415e-34
296.500000	-1.746383e-34	2.419539e-34	-2.419539e-34	-1.746383e-34
296.625000	-1.490445e-34	2.578825e-34	-2.578825e-34	-1.490445e-34
296.750000	-1.220284e-34	2.711193e-34	-2.711193e-34	-1.220284e-34
296.875000	-9.387144e-35	2.815407e-34	-2.815407e-34	-9.387144e-35
297.000000	-6.486535e-35	2.890526e-34	-2.890526e-34	-6.486535e-35
297.125000	-3.530923e-35	2.935907e-34	-2.935907e-34	-3.530923e-35
297.250000	-5.506356e-36	2.951214e-34	-2.951214e-34	-5.506356e-36
297.375000	2.423890e-35	2.936419e-34	-2.936419e-34	2.423890e-35
297.500000	5.362414e-35	2.891799e-34	-2.891799e-34	5.362414e-35
297.625000	8.235205e-35	2.817935e-34	-2.817935e-34	8.235205e-35
297.750000	1.101333e-34	2.715701e-34	-2.715701e-34	1.101333e-34
297.875000	1.366897e-34	2.586254e-34	-2.586254e-34	1.366897e-34
298.000000	1.617565e-34	2.431025e-34	-2.431025e-34	1.617565e-34
298.125000	1.850856e-34	2.251699e-34	-2.251699e-34	1.850856e-34
298.250000	2.064473e-34	2.050196e-34	-2.050196e-34	2.064473e-34
298.375000	2.256333e-34	1.828654e-34	-1.828654e-34	2.256333e-34
298.500000	2.424580e-34	1.589405e-34	-1.589405e-34	2.424580e-34
298.625000	2.567609e-34	1.334948e-34	-1.334948e-34	2.567609e-34
298.750000	2.684075e-34	1.067926e-34	-1.067926e-34	2.684075e-34
298.875000	2.772910e-34	7.910964e-35	-7.910964e-35	2.772910e-34
299.000000	2.833330e-34	5.073041e-35	-5.073041e-35	2.833330e-34
299.125000	2.864843e-34	2.194508e-35	-2.194508e-35	2.864843e-34
299.250000	2.867251e-34	-6.953373e-36	6.953373e-36	2.867251e-34
299.375000	2.840651e-34	-3.567217e-35	3.567217e-35	2.840651e-34
299.500000	2.785435e-34	-6.392171e-35	6.392171e-35	2.785435e-34
299.625000	2.702280e-34	-9.141842e-35	9.141842e-35	2.702280e-34
299.750000	2.592143e-34	-1.178877e-34	1.178877e-34	2.592143e-34
299.875000	2.456250e-34	-1.430665e-34	1.430665e-34	2.456250e-34
300.000000	2.296081e-34	-1.667061e-34	1.667061e-34	2.296081e-34
300.125000	2.113354e-34	-1.885743e-34	1.885743e-34	2.113354e-34
300.250000	1.910007e-34	-2.084582e-34	2.084582e-34	1.910007e-34
300.375000	1.688176e-34	-2.261654e-34	2.261654e-34	1.688176e-34
300.500000	1.450175e-34	-2.415267e-34	2.415267e-34	1.450175e-34
300.625000	1.198471e-34	-2.543972e-34	2.543972e-34	1.198471e-34
300.750000	9.356552e-35	-2.646578e-34	2.646578e-34	9.356552e-35
300.875000	6.644202e-35	-2.722162e-34	2.722162e-34	6.644202e-35
301.000000	3.875307e-35	-2.770078e-34	2.770078e-34	3.875307e-35
301.125000	1.077955e-35	-2.789959e-34	2.789959e-34	1.077955e-35
301.250000	-1.719611e-35	-2.781725e-34	2.781725e-34	-1.719611e-35
301.375000	-4.489275e-35	-2.745577e-34	2.745577e-34	-4.489275e-35
301.500000	-7.203335e-35	-2.681997e-34	2.681997e-34	-7.203335e-35
301.625000	-9.834776e-35	-2.591738e-34	2.591738e-34	-9.834776e-35
301.750000	-1.235754e-34	-2.475821e-34	2.475821e-34	-1.235754e-34
301.875000	-1.474677e-34	-2.335515e-34	2.335515e-34	-1.474677e-34
302.000000	-1.697909e-34	-2.172333e-34	2.172333e-34	-1.697909e-34
302.125000	-1.903278e-34	-1.988006e-34	1.988006e-34	-1.903278e-34
302.250000	-2.088803e-34	-1.784472e-34	1.784472e-34	-2.088803e-34
302.375000	-2.252711e-34	-1.563850e-34	1.563850e-34	-2.252711e-34
302.500000	-2.393452e-34	-1.328421e-34	1.328421e-34	-2.393452e-34
302.625000	-2.509719e-34	-1.080603e-34	1.080603e-34	-2.509719e-34
302.750000	-2.600451e-34	-8.229284e-35	8.229284e-35	-2.600451e-34
302.875000	-2.664852e-34	-5.580141e-35	5.580141e-35	-2.664852e-34
303.000000	-2.702390e-34	-2.885379e-35	2.885379e-35	-2.702390e-34
303.125000	-2.712805e-34	-1.721020e-36	1.721020e-36	-2.712805e-34
303.250000	-2.696110e-34	2.532527e-35	-2.532527e-35	-2.696110e-34
303.375000	-2.652586e-34	5.201561e-35	-5.201561e-35	-2.652586e-34
303.500000	-2.582783e-34	7.808537e-35	-7.808537e-35	-2.582783e-34
303.625000	-2.487509e-34	1.032774e-34	-1.032774e-34	-2.487509e-34
303.750000	-2.367821e-34	1.273444e-34	-1.273444e-34	-2.367821e-34
303.875000	-2.225017e-34	1.500515e-34	-1.500515e-34	-2.225017e-34
304.000000	-2.060616e-34	1.711787e-34	-1.711787e-34	-2.060616e-34
304.125000	-1.876347e-34	1.905224e-34	-1.905224e-34	-1.876347e-34
304.250000	-1.674127e-34	2.078980e-34	-2.078980e-34	-1.674127e-34
304.375000	-1.456043e-34	2.231413e-34	-2.231413e-34	-1.456043e-34
304.500000	-1.224329e-34	2.361098e-34	-2.361098e-34	-1.224329e-34
304.625000	-9.813434e-35	2.466847e-34	-2.466847e-34	-9.813434e-35
304.750000	-7.295469e-35	2.547711e-34	-2.547711e-34	-7.295469e-35
304.875000	-4.714745e-35	2.602995e-34	-2.602995e-34	-4.714745e-35
305.000000	-2.097118e-35	2.632261e-34	-2.632261e-34	-2.097118e-35
305.125000	5.313150e-36	2.635330e-34	-2.635330e-34	5.313150e-36
305.250000	3.144473e-35	2.612283e-34	-2.612283e-34	3.144473e-35
305.375000	5.716550e-35	2.563460e-34	-2.563460e-34	5.716550e-35
305.500000	8.222269e-35	2.489453e-34	-2.489453e-34	8.222269e-35
305.625000	1.063713e-34	2.391103e-34	-2.391103e-34	1.063713e-34
305.750000	1.293764e-34	2.269486e-34	-2.269486e-34	1.293764e-34
305.875000	1.510157e-34	2.125901e-34	-2.125901e-34	1.510157e-34
306.000000	1.710811e-34	1.961860e-34	-1.961860e-34	1.710811e-34
306.125000	1.893813e-34	1.779070e-34	-1.779070e-34	1.893813e-34
306.250000	2.057431e-34	1.579414e-34	-1.579414e-34	2.057431e-34
306.375000	2.200135e-34	1.364933e-34	-1.364933e-34	2.200135e-34
306.500000	2.320606e-34	1.137803e-34	-1.137803e-34	2.320606e-34
306.625000	2.417750e-34	9.003156e-35	-9.003156e-35	2.417750e-34
306.750000	2.490709e-34	6.548542e-35	-6.548542e-35	2.490709e-34
306.875000	2.538867e-34	4.038686e-35	-4.038686e-35	2.538867e-34
307.000000	2.561854e-34	1.498518e-35	-1.498518e-35	2.561854e-34
307.125000	2.559551e-34	-1.046851e-35	1.046851e-35	2.559551e-34
307.250000	2.532084e-34	-3.572375e-35	3.572375e-35	2.532084e-34
307.375000	2.479831e-34	-6.053318e-35	6.053318e-35	2.479831e-34
307.500000	2.403407e-34	-8.465498e-35	8.465498e-35	2.403407e-34
307.625000	2.303664e-34	-1.078552e-34	1.078552e-34	2.303664e-34
307.750000	2.181679e-34	-1.299099e-34	1.299099e-34	2.181679e-34
307.875000	2.038739e-34	-1.506076e-34	1.506076e-34	2.038739e-34
308.000000	1.876333e-34	-1.697510e-34	1.697510e-34	1.876333e-34
308.125000	1.696135e-34	-1.871588e-34	1.871588e-34	1.696135e-34
308.250000	1.499984e-34	-2.026676e-34	2.026676e-34	1.499984e-34
308.375000	1.289865e-34	-2.161335e-34	2.161335e-34	1.289865e-34
308.500000	1.067895e-34	-2.274331e-34	2.274331e-34	1.067895e-34
308.625000	8.362923e-35	-2.364646e-34	2.364646e-34	8.362923e-35
308.750000	5.973636e-35	-2.431492e-34	2.431492e-34	5.973636e-35
308.875000	3.534747e-35	-2.474309e-34	2.474309e-34	3.534747e-35
309.000000	1.070293e-35	-2.492780e-34	2.492780e-34	1.070293e-35
309.125000	-1.395542e-35	-2.486822e-34	2.486822e-34	-1.395542e-35
309.250000	-3.838674e-35	-2.456594e-34	2.456594e-34	-3.838674e-35
309.375000	-6.235344e-35	-2.402489e-34	2.402489e-34	-6.235344e-35
309.500000	-8.562356e-35	-2.325134e-34	2.325134e-34	-8.562356e-35
309.625000	-1.079729e-34	-2.225377e-34	2.225377e-34	-1.079729e-34
309.750000	-1.291874e-34	-2.104282e-34	2.104282e-34	-1.291874e-34
309.875000	-1.490648e-34	-1.963115e-34	1.963115e-34	-1.490648e-34
310.000000	-1.674168e-34	-1.803334e-34	1.803334e-34	-1.674168e-34
310.125000	-1.840709e-34	-1.626571e-34	1.626571e-34	-1.840709e-34
310.250000	-1.988719e-34	-1.434614e-34	1.434614e-34	-1.988719e-34
310.375000	-2.116831e-34	-1.229393e-34	1.229393e-34	-2.116831e-34
310.500000	-2.223880e-34	-1.012959e-34	1.012959e-34	-2.223880e-34
310.625000	-2.308910e-34	-7.874616e-35	7.874616e-35	-2.308910e-34
310.750000	-2.371182e-34	-5.551292e-35	5.551292e-35	-2.371182e-34
310.875000	-2.410183e-34	-3.182473e-35	3.182473e-35	-2.410183e-34
311.000000	-2.425629e-34	-7.913526e-36	7.913526e-36	-2.425629e-34
311.125000	-2.417463e-34	1.598759e-35	-1.598759e-35	-2.417463e-34
311.250000	-2.385860e-34	3.964666e-35	-3.964666e-35	-2.385860e-34
311.375000	-2.331222e-34	6.283507e-35	-6.283507e-35	-2.331222e-34
311.500000	-2.254169e-34	8.532979e-35	-8.532979e-35	-2.254169e-34
311.625000	-2.155541e-34	1.069155e-34	-1.069155e-34	-2.155541e-34
311.750000	-2.036379e-34	1.273866e-34	-1.273866e-34	-2.036379e-34
311.875000	-1.897920e-34	1.465492e-34	-1.465492e-34	-1.897920e-34
312.000000	-1.741584e-34	1.642230e-34	-1.642230e-34	-1.741584e-34
312.125000	-1.568955e-34	1.802429e-34	-1.802429e-34	-1.568955e-34
312.250000	-1.381770e-34	1.944604e-34	-1.944604e-34	-1.381770e-34
312.375000	-1.181898e-34	2.067453e-34	-2.067453e-34	-1.181898e-34
312.500000	-9.713237e-35	2.169865e-34	-2.169865e-34	-9.713237e-35
312.625000	-7.521254e-35	2.250932e-34	-2.250932e-34	-7.521254e-35
312.750000	-5.264562e-35	2.309957e-34	-2.309957e-34	-5.264562e-35
312.875000	-2.965221e-35	2.346457e-34	-2.346457e-34	-2.965221e-35
313.000000	-6.456078e-36	2.360173e-34	-2.360173e-34	-6.456078e-36
313.125000	1.671807e-35	2.351062e-34	-2.351062e-34	1.671807e-35
313.250000	3.964670e-35	2.319305e-34	-2.319305e-34	3.964670e-35
313.375000	6.210966e-35	2.265300e-34	-2.265300e-34	6.210966e-35
313.500000	8.389226e-35	2.189657e-34	-2.189657e-34	8.389226e-35
313.625000	1.047873e-34	2.093192e-34	-2.093192e-34	1.047873e-34
313.750000	1.245971e-34	1.976920e-34	-1.976920e-34	1.245971e-34
313.875000	1.431353e-34	1.842039e-34	-1.842039e-34	1.431353e-34
314.000000	1.602285e-34	1.689924e-34	-1.689924e-34	1.602285e-34
314.125000	1.757183e-34	1.522108e-34	-1.522108e-34	1.757183e-34
314.250000	1.894620e-34	1.340269e-34	-1.340269e-34	1.894620e-34
314.375000	2.013346e-34	1.146213e-34	-1.146213e-34	2.013346e-34
314.500000	2.112297e-34	9.418525e-35	-9.418525e-35	2.112297e-34
314.625000	2.190602e-34	7.291940e-35	-7.291940e-35	2.190602e-34
314.750000	2.247594e-34	5.103128e-35	-5.103128e-35	2.247594e-34
314.875000	2.282812e-34	2.873351e-35	-2.873351e-35	2.282812e-34
315.000000	2.296007e-34	6.241684e-36	-6.241684e-36	2.296007e-34
315.125000	2.287143e-34	-1.622772e-35	1.622772e-35	2.287143e-34
315.250000	2.256394e-34	-3.845942e-35	3.845942e-35	2.256394e-34
315.375000	2.204145e-34	-6.024137e-35	6.024137e-35	2.204145e-34
315.500000	2.130984e-34	-8.136680e-35	8.136680e-35	2.130984e-34
315.625000	2.037696e-34	-1.016362e-34	1.016362e-34	2.037696e-34
315.750000	1.925257e-34	-1.208590e-34	1.208590e-34	1.925257e-34
315.875000	1.794821e-34	-1.388558e-34	1.388558e-34	1.794821e-34
316.000000	1.647707e-34	-1.554594e-34	1.554594e-34	1.647707e-34
316.125000	1.485391e-34	-1.705170e-34	1.705170e-34	1.485391e-34
316.250000	1.309486e-34	-1.838910e-34	1.838910e-34	1.309486e-34
316.375000	1.121725e-34	-1.954607e-34	1.954607e-34	1.121725e-34
316.500000	9.239501e-35	-2.051230e-34	2.051230e-34	9.239501e-35
316.625000	7.180884e-35	-2.127936e-34	2.127936e-34	7.180884e-35
316.750000	5.061357e-35	-2.184076e-34	2.184076e-34	5.061357e-35
316.875000	2.901371e-35	-2.219199e-34	2.219199e-34	2.901371e-35
317.000000	7.216662e-36	-2.233057e-34	2.233057e-34	7.216662e-36
317.125000	-1.456924e-35	-2.225604e-34	2.225604e-34	-1.456924e-35
317.250000	-3.613670e-35	-2.197000e-34	2.197000e-34	-3.613670e-35
317.375000	-5.728146e-35	-2.147602e-34	2.147602e-34	-5.728146e-35
317.500000	-7.780421e-35	-2.077967e-34	2.077967e-34	-7.780421e-35
317.625000	-9.751246e-35	-1.988838e-34	1.988838e-34	-9.751246e-35
317.750000	-1.162223e-34	-1.881143e-34	1.881143e-34	-1.162223e-34
317.875000	-1.337602e-34	-1.755979e-34	1.755979e-34	-1.337602e-34
318.000000	-1.499646e-34	-1.614607e-34	1.614607e-34	-1.499646e-34
318.125000	-1.646870e-34	-1.458433e-34	1.458433e-34	-1.646870e-34
318.250000	-1.777941e-34	-1.288999e-34	1.288999e-34	-1.777941e-34
318.375000	-1.891681e-34	-1.107965e-34	1.107965e-34	-1.891681e-34
318.500000	-1.987084e-34	-9.170932e-35	9.170932e-35	-1.987084e-34
318.625000	-2.063321e-34	-7.182311e-35	7.182311e-35	-2.063321e-34
318.750000	-2.119749e-34	-5.132933e-35	5.132933e-35	-2.119749e-34
318.875000	-2.155915e-34	-3.042435e-35	3.042435e-35	-2.155915e-34
319.000000	-2.171558e-34	-9.307525e-36	9.307525e-36	-2.171558e-34
319.125000	-2.166614e-34	1.182069e-35	-1.182069e-35	-2.166614e-34
319.250000	-2.141214e-34	3.276062e-35	-3.276062e-35	-2.141214e-34
319.375000	-2.095679e-34	5.331529e-35	-5.331529e-35	-2.095679e-34
319.500000	-2.030522e-34	7.329221e-35	-7.329221e-35	-2.030522e-34
319.625000	-1.946436e-34	9.250522e-35	-9.250522e-35	-1.946436e-34
319.750000	-1.844291e-34	1.107762e-34	-1.107762e-34	-1.844291e-34
319.875000	-1.725122e-34	1.279367e-34	-1.279367e-34	-1.725122e-34
320.000000	-1.590121e-34	1.438294e-34	-1.438294e-34	-1.590121e-34
320.125000	-1.440623e-34	1.583098e-34	-1.583098e-34	-1.440623e-34
320.250000	-1.278093e-34	1.712471e-34	-1.712471e-34	-1.278093e-34
320.375000	-1.104114e-34	1.825258e-34	-1.825258e-34	-1.104114e-34
320.500000	-9.203674e-35	1.920464e-34	-1.920464e-34	-9.203674e-35
320.625000	-7.286209e-35	1.997263e-34	-1.997263e-34	-7.286209e-35
320.750000	-5.307086e-35	2.055008e-34	-2.055008e-34	-5.307086e-35
320.875000	-3.285147e-35	2.093230e-34	-2.093230e-34	-3.285147e-35
321.000000	-1.239552e-35	2.111649e-34	-2.111649e-34	-1.239552e-35
321.125000	8.103984e-36	2.110171e-34	-2.110171e-34	8.103984e-36
321.250000	2.845448e-35	2.088887e-34	-2.088887e-34	2.845448e-35
321.375000	4.846564e-35	2.048076e-34	-2.048076e-34	4.846564e-35
321.500000	6.795113e-35	1.988197e-34	-1.988197e-34	6.795113e-35
321.625000	8.673037e-35	1.909887e-34	-1.909887e-34	8.673037e-35
321.750000	1.046301e-34	1.813952e-34	-1.813952e-34	1.046301e-34
321.875000	1.214863e-34	1.701360e-34	-1.701360e-34	1.214863e-34
322.000000	1.371449e-34	1.573231e-34	-1.573231e-34	1.371449e-34
322.125000	1.514643e-34	1.430824e-34	-1.430824e-34	1.514643e-34
322.250000	1.643157e-34	1.275529e-34	-1.275529e-34	1.643157e-34
322.375000	1.755845e-34	1.108847e-34	-1.108847e-34	1.755845e-34
322.500000	1.851716e-34	9.323816e-35	-9.323816e-35	1.851716e-34
322.625000	1.929939e-34	7.478205e-35	-7.478205e-35	1.929939e-34
322.750000	1.989853e-34	5.569193e-35	-5.569193e-35	1.989853e-34
322.875000	2.030968e-34	3.614857e-35	-3.614857e-35	2.030968e-34
323.000000	2.052975e-34	1.633619e-35	-1.633619e-35	2.052975e-34
323.125000	2.055740e-34	-3.559254e-36	3.559254e-36	2.055740e-34
323.250000	2.039314e-34	-2.335182e-35	2.335182e-35	2.039314e-34
323.375000	2.003924e-34	-4.285731e-35	4.285731e-35	2.003924e-34
323.500000	1.949973e-34	-6.189499e-35	6.189499e-35	1.949973e-34
323.625000	1.878035e-34	-8.028923e-35	8.028923e-35	1.878035e-34
323.750000	1.788851e-34	-9.787114e-35	9.787114e-35	1.788851e-34
323.875000	1.683318e-34	-1.144801e-34	1.144801e-34	1.683318e-34
324.000000	1.562480e-34	-1.299653e-34	1.299653e-34	1.562480e-34
324.125000	1.427523e-34	-1.441869e-34	1.441869e-34	1.427523e-34
324.250000	1.279755e-34	-1.570174e-34	1.570174e-34	1.279755e-34
324.375000	1.120601e-34	-1.683430e-34	1.683430e-34	1.120601e-34
324.500000	9.515843e-35	-1.780640e-34	1.780640e-34	9.515843e-35
324.625000	7.743133e-35	-1.860964e-34	1.860964e-34	7.743133e-35
324.750000	5.904670e-35	-1.923720e-34	1.923720e-34	5.904670e-35
324.875000	4.017781e-35	-1.968394e-34	1.968394e-34	4.017781e-35
325.000000	2.100172e-35	-1.994640e-34	1.994640e-34	2.100172e-35
325.125000	1.697566e-36	-2.002285e-34	2.002285e-34	1.697566e-36
325.250000	-1.755506e-35	-1.991330e-34	1.991330e-34	-1.755506e-35
325.375000	-3.657781e-35	-1.961950e-34	1.961950e-34	-3.657781e-35
325.500000	-5.519521e-35	-1.914486e-34	1.914486e-34	-5.519521e-35
325.625000	-7.323629e-35	-1.849449e-34	1.849449e-34	-7.323629e-35
325.750000	-9.053615e-35	-1.767510e-34	1.767510e-34	-9.053615e-35
325.875000	-1.069374e-34	-1.669492e-34	1.669492e-34	-1.069374e-34
326.000000	-1.222918e-34	-1.556364e-34	1.556364e-34	-1.222918e-34
326.125000	-1.364612e-34	-1.429233e-34	1.429233e-34	-1.364612e-34
326.250000	-1.493192e-34	-1.289328e-34	1.289328e-34	-1.493192e-34
326.375000	-1.607519e-34	-1.137993e-34	1.137993e-34	-1.607519e-34
326.500000	-1.706591e-34	-9.766702e-35	9.766702e-35	-1.706591e-34
326.625000	-1.789553e-34	-8.068894e-35	8.068894e-35	-1.789553e-34
326.750000	-1.855701e-34	-6.302516e-35	6.302516e-35	-1.855701e-34
326.875000	-1.904490e-34	-4.484142e-35	4.484142e-35	-1.904490e-34
327.000000	-1.935535e-34	-2.630758e-35	2.630758e-35	-1.935535e-34
327.125000	-1.948621e-34	-7.595970e-36	7.595970e-36	-1.948621e-34
327.250000	-1.943696e-34	1.112014e-35	-1.112014e-35	-1.943696e-34
327.375000	-1.920876e-34	2.966821e-35	-2.966821e-35	-1.920876e-34
327.500000	-1.880441e-34	4.787798e-35	-4.787798e-35	-1.880441e-34
327.625000	-1.822832e-34	6.558303e-35	-6.558303e-35	-1.822832e-34
327.750000	-1.748647e-34	8.262231e-35	-8.262231e-35	-1.748647e-34
