# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.500000	1.281797e-28	5.034095e-30	-5.034095e-30	1.281797e-28
242.625000	1.280063e-28	-2.922510e-30	2.922510e-30	1.280063e-28
242.750000	1.273420e-28	-1.083500e-29	1.083500e-29	1.273420e-28
242.875000	1.261917e-28	-1.867335e-29	1.867335e-29	1.261917e-28
243.000000	1.245623e-28	-2.640800e-29	2.640800e-29	1.245623e-28
243.125000	1.224625e-28	-3.400996e-29	3.400996e-29	1.224625e-28
243.250000	1.199025e-28	-4.145094e-29	4.145094e-29	1.199025e-28
243.375000	1.168943e-28	-4.870341e-29	4.870341e-29	1.168943e-28
243.500000	1.134517e-28	-5.574074e-29	5.574074e-29	1.134517e-28
243.625000	1.095897e-28	-6.253727e-29	6.253727e-29	1.095897e-28
243.750000	1.053251e-28	-6.906837e-29	6.906837e-29	1.053251e-28
243.875000	1.006759e-28	-7.531057e-29	7.531057e-29	1.006759e-28
244.000000	9.566159e-29	-8.124161e-29	8.124161e-29	9.566159e-29
244.125000	9.030272e-29	-8.684053e-29	8.684053e-29	9.030272e-29
244.250000	8.462118e-29	-9.208771e-29	9.208771e-29	8.462118e-29
244.375000	7.863988e-29	-9.696496e-29	9.696496e-29	7.863988e-29
244.500000	7.238273e-29	-1.014556e-28	1.014556e-28	7.238273e-29
244.625000	6.587454e-29	-1.055443e-28	1.055443e-28	6.587454e-29
244.750000	5.914092e-29	-1.092177e-28	1.092177e-28	5.914092e-29
244.875000	5.220817e-29	-1.124635e-28	1.124635e-28	5.220817e-29
245.000000	4.510323e-29	-1.152716e-28	1.152716e-28	4.510323e-29
245.125000	3.785352e-29	-1.176331e-28	1.176331e-28	3.785352e-29
245.250000	3.048687e-29	-1.195411e-28	1.195411e-28	3.048687e-29
245.375000	2.303142e-29	-1.209904e-28	1.209904e-28	2.303142e-29
245.500000	1.551548e-29	-1.219774e-28	1.219774e-28	1.551548e-29
245.625000	7.967497e-30	-1.225001e-28	1.225001e-28	7.967497e-30
245.750000	4.158754e-31	-1.225587e-28	1.225587e-28	4.158754e-31
245.875000	-7.111075e-30	-1.221545e-28	1.221545e-28	-7.111075e-30
246.000000	-1.458526e-29	-1.212911e-28	1.212911e-28	-1.458526e-29
246.125000	-2.197890e-29	-1.199733e-28	1.199733e-28	-2.197890e-29
246.250000	-2.926462e-29	-1.182078e-28	1.182078e-28	-2.926462e-29
246.375000	-3.641556e-29	-1.160030e-28	1.160030e-28	-3.641556e-29
246.500000	-4.340546e-29	-1.133686e-28	1.133686e-28	-4.340546e-29
246.625000	-5.020877e-29	-1.103161e-28	1.103161e-28	-5.020877e-29
246.750000	-5.680070e-29	-1.068585e-28	1.068585e-28	-5.680070e-29
246.875000	-6.315736e-29	-1.030102e-28	1.030102e-28	-6.315736e-29
247.000000	-6.925580e-29	-9.878683e-29	9.878683e-29	-6.925580e-29
247.125000	-7.507413e-29	-9.420561e-29	9.420561e-29	-7.507413e-29
247.250000	-8.059154e-29	-8.928488e-29	8.928488e-29	-8.059154e-29
247.375000	-8.578844e-29	-8.404422e-29	8.404422e-29	-8.578844e-29
247.500000	-9.064648e-29	-7.850432e-29	7.850432e-29	-9.064648e-29
247.625000	-9.514862e-29	-7.268690e-29	7.268690e-29	-9.514862e-29
247.750000	-9.927922e-29	-6.661467e-29	6.661467e-29	-9.927922e-29
247.875000	-1.030240e-28	-6.031118e-29	6.031118e-29	-1.030240e-28
248.000000	-1.063704e-28	-5.380078e-29	5.380078e-29	-1.063704e-28
248.125000	-1.093069e-28	-4.710851e-29	4.710851e-29	-1.093069e-28
248.250000	-1.118241e-28	-4.026001e-29	4.026001e-29	-1.118241e-28
248.375000	-1.139138e-28	-3.328141e-29	3.328141e-29	-1.139138e-28
248.500000	-1.155696e-28	-2.619928e-29	2.619928e-29	-1.155696e-28
248.625000	-1.167867e-28	-1.904046e-29	1.904046e-29	-1.167867e-28
248.750000	-1.175619e-28	-1.183200e-29	1.183200e-29	-1.175619e-28
248.875000	-1.178937e-28	-4.601070e-30	4.601070e-30	-1.178937e-28
249.000000	-1.177823e-28	2.625164e-30	-2.625164e-30	-1.177823e-28
249.125000	-1.172294e-28	9.819635e-30	-9.819635e-30	-1.172294e-28
249.250000	-1.162386e-28	1.695547e-29	-1.695547e-29	-1.162386e-28
249.375000	-1.148150e-28	2.400611e-29	-2.400611e-29	-1.148150e-28
249.500000	-1.129652e-28	3.094538e-29	-3.094538e-29	-1.129652e-28
249.625000	-1.106975e-28	3.774760e-29	-3.774760e-29	-1.106975e-28
249.750000	-1.080218e-28	4.438768e-29	-4.438768e-29	-1.080218e-28
249.875000	-1.049494e-28	5.084123e-29	-5.084123e-29	-1.049494e-28
250.000000	-1.014932e-28	5.708461e-29	-5.708461e-29	-1.014932e-28
250.125000	-9.766714e-29	6.309506e-29	-6.309506e-29	-9.766714e-29
250.250000	-9.348698e-29	6.885076e-29	-6.885076e-29	-9.348698e-29
250.375000	-8.896949e-29	7.433092e-29	-7.433092e-29	-8.896949e-29
250.500000	-8.413273e-29	7.951585e-29	-7.951585e-29	-8.413273e-29
250.625000	-7.899591e-29	8.438704e-29	-8.438704e-29	-7.899591e-29
250.750000	-7.357931e-29	8.892721e-29	-8.892721e-29	-7.357931e-29
250.875000	-6.790421e-29	9.312041e-29	-9.312041e-29	-6.790421e-29
251.000000	-6.199277e-29	9.695204e-29	-9.695204e-29	-6.199277e-29
251.125000	-5.586801e-29	1.004089e-28	-1.004089e-28	-5.586801e-29
251.250000	-4.955366e-29	1.034793e-28	-1.034793e-28	-4.955366e-29
251.375000	-4.307409e-29	1.061530e-28	-1.061530e-28	-4.307409e-29
251.500000	-3.645422e-29	1.084213e-28	-1.084213e-28	-3.645422e-29
251.625000	-2.971940e-29	1.102771e-28	-1.102771e-28	-2.971940e-29
251.750000	-2.289535e-29	1.117150e-28	-1.117150e-28	-2.289535e-29
251.875000	-1.600800e-29	1.127309e-28	-1.127309e-28	-1.600800e-29
252.000000	-9.083454e-30	1.133226e-28	-1.133226e-28	-9.083454e-30
252.125000	-2.147851e-30	1.134894e-28	-1.134894e-28	-2.147851e-30
252.250000	4.772733e-30	1.132322e-28	-1.132322e-28	4.772733e-30
252.375000	1.165238e-29	1.125536e-28	-1.125536e-28	1.165238e-29
252.500000	1.846542e-29	1.114577e-28	-1.114577e-28	1.846542e-29
252.625000	2.518657e-29	1.099502e-28	-1.099502e-28	2.518657e-29
252.750000	3.179096e-29	1.080383e-28	-1.080383e-28	3.179096e-29
252.875000	3.825429e-29	1.057308e-28	-1.057308e-28	3.825429e-29
253.000000	4.455291e-29	1.030378e-28	-1.030378e-28	4.455291e-29
253.125000	5.066389e-29	9.997106e-29	-9.997106e-29	5.066389e-29
253.250000	5.656509e-29	9.654348e-29	-9.654348e-29	5.656509e-29
253.375000	6.223530e-29	9.276936e-29	-9.276936e-29	6.223530e-29
253.500000	6.765428e-29	8.866423e-29	-8.866423e-29	6.765428e-29
253.625000	7.280280e-29	8.424481e-29	-8.424481e-29	7.280280e-29
253.750000	7.766280e-29	7.952893e-29	-7.952893e-29	7.766280e-29
253.875000	8.221735e-29	7.453544e-29	-7.453544e-29	8.221735e-29
254.000000	8.645078e-29	6.928414e-29	-6.928414e-29	8.645078e-29
254.125000	9.034872e-29	6.379573e-29	-6.379573e-29	9.034872e-29
254.250000	9.389812e-29	5.809167e-29	-5.809167e-29	9.389812e-29
254.375000	9.708731e-29	5.219412e-29	-5.219412e-29	9.708731e-29
254.500000	9.990605e-29	4.612587e-29	-4.612587e-29	9.990605e-29
254.625000	1.023455e-28	3.991022e-29	-3.991022e-29	1.023455e-28
254.750000	1.043984e-28	3.357089e-29	-3.357089e-29	1.043984e-28
254.875000	1.060589e-28	2.713193e-29	-2.713193e-29	1.060589e-28
255.000000	1.073226e-28	2.061764e-29	-2.061764e-29	1.073226e-28
255.125000	1.081867e-28	1.405246e-29	-1.405246e-29	1.081867e-28
255.250000	1.086499e-28	7.460875e-30	-7.460875e-30	1.086499e-28
255.375000	1.087123e-28	8.673422e-31	-8.673422e-31	1.087123e-28
255.500000	1.083756e-28	-5.703831e-30	5.703831e-30	1.083756e-28
255.625000	1.076429e-28	-1.222856e-29	1.222856e-29	1.076429e-28
255.750000	1.065188e-28	-1.868306e-29	1.868306e-29	1.065188e-28
255.875000	1.050094e-28	-2.504397e-29	2.504397e-29	1.050094e-28
256.000000	1.031220e-28	-3.128839e-29	3.128839e-29	1.031220e-28
256.125000	1.008653e-28	-3.739402e-29	3.739402e-29	1.008653e-28
256.250000	9.824937e-29	-4.333917e-29	4.333917e-29	9.824937e-29
256.375000	9.528556e-29	-4.910290e-29	4.910290e-29	9.528556e-29
256.500000	9.198637e-29	-5.466503e-29	5.466503e-29	9.198637e-29
256.625000	8.836545e-29	-6.000628e-29	6.000628e-29	8.836545e-29
256.750000	8.443756e-29	-6.510827e-29	6.510827e-29	8.443756e-29
256.875000	8.021848e-29	-6.995360e-29	6.995360e-29	8.021848e-29
257.000000	7.572496e-29	-7.452595e-29	7.452595e-29	7.572496e-29
257.125000	7.097464e-29	-7.881004e-29	7.881004e-29	7.097464e-29
257.250000	6.598598e-29	-8.279176e-29	8.279176e-29	6.598598e-29
257.375000	6.077821e-29	-8.645818e-29	8.645818e-29	6.077821e-29
257.500000	5.537120e-29	-8.979758e-29	8.979758e-29	5.537120e-29
257.625000	4.978545e-29	-9.279950e-29	9.279950e-29	4.978545e-29
257.750000	4.404195e-29	-9.545475e-29	9.545475e-29	4.404195e-29
257.875000	3.816215e-29	-9.775545e-29	9.775545e-29	3.816215e-29
258.000000	3.216786e-29	-9.969502e-29	9.969502e-29	3.216786e-29
258.125000	2.608115e-29	-1.012682e-28	1.012682e-28	2.608115e-29
258.250000	1.992431e-29	-1.024712e-28	1.024712e-28	1.992431e-29
258.375000	1.371973e-29	-1.033014e-28	1.033014e-28	1.371973e-29
258.500000	7.489842e-30	-1.037576e-28	1.037576e-28	7.489842e-30
258.625000	1.257044e-30	-1.038400e-28	1.038400e-28	1.257044e-30
258.750000	-4.956396e-30	-1.035499e-28	1.035499e-28	-4.956396e-30
258.875000	-1.112840e-29	-1.028902e-28	1.028902e-28	-1.112840e-29
259.000000	-1.723717e-29	-1.018650e-28	1.018650e-28	-1.723717e-29
259.125000	-2.326126e-29	-1.004795e-28	1.004795e-28	-2.326126e-29
259.250000	-2.917963e-29	-9.874042e-29	9.874042e-29	-2.917963e-29
259.375000	-3.497173e-29	-9.665543e-29	9.665543e-29	-3.497173e-29
259.500000	-4.061759e-29	-9.423353e-29	9.423353e-29	-4.061759e-29
259.625000	-4.609784e-29	-9.148482e-29	9.148482e-29	-4.609784e-29
259.750000	-5.139381e-29	-8.842047e-29	8.842047e-29	-5.139381e-29
259.875000	-5.648756e-29	-8.505273e-29	8.505273e-29	-5.648756e-29
260.000000	-6.136198e-29	-8.139481e-29	8.139481e-29	-6.136198e-29
260.125000	-6.600078e-29	-7.746090e-29	7.746090e-29	-6.600078e-29
260.250000	-7.038861e-29	-7.326606e-29	7.326606e-29	-7.038861e-29
260.375000	-7.451106e-29	-6.882619e-29	6.882619e-29	-7.451106e-29
260.500000	-7.835470e-29	-6.415796e-29	6.415796e-29	-7.835470e-29
260.625000	-8.190717e-29	-5.927877e-29	5.927877e-29	-8.190717e-29
260.750000	-8.515716e-29	-5.420665e-29	5.420665e-29	-8.515716e-29
260.875000	-8.809447e-29	-4.896022e-29	4.896022e-29	-8.809447e-29
261.000000	-9.071003e-29	-4.355862e-29	4.355862e-29	-9.071003e-29
261.125000	-9.299594e-29	-3.802143e-29	3.802143e-29	-9.299594e-29
261.250000	-9.494548e-29	-3.236864e-29	3.236864e-29	-9.494548e-29
261.375000	-9.655310e-29	-2.662052e-29	2.662052e-29	-9.655310e-29
261.500000	-9.781449e-29	-2.079760e-29	2.079760e-29	-9.781449e-29
261.625000	-9.872654e-29	-1.492057e-29	1.492057e-29	-9.872654e-29
261.750000	-9.928737e-29	-9.010219e-30	9.010219e-30	-9.928737e-29
261.875000	-9.949631e-29	-3.087380e-30	3.087380e-30	-9.949631e-29
262.000000	-9.935393e-29	2.827169e-30	-2.827169e-30	-9.935393e-29
262.125000	-9.886199e-29	8.712757e-30	-8.712757e-30	-9.886199e-29
262.250000	-9.802347e-29	1.454889e-29	-1.454889e-29	-9.802347e-29
262.375000	-9.684253e-29	2.031534e-29	-2.031534e-29	-9.684253e-29
262.500000	-9.532449e-29	2.599217e-29	-2.599217e-29	-9.532449e-29
262.625000	-9.347583e-29	3.155984e-29	-3.155984e-29	-9.347583e-29
262.750000	-9.130415e-29	3.699926e-29	-3.699926e-29	-9.130415e-29
262.875000	-8.881812e-29	4.229186e-29	-4.229186e-29	-8.881812e-29
263.000000	-8.602748e-29	4.741961e-29	-4.741961e-29	-8.602748e-29
263.125000	-8.294300e-29	5.236514e-29	-5.236514e-29	-8.294300e-29
263.250000	-7.957642e-29	5.711176e-29	-5.711176e-29	-7.957642e-29
263.375000	-7.594042e-29	6.164352e-29	-6.164352e-29	-7.594042e-29
263.500000	-7.204857e-29	6.594528e-29	-6.594528e-29	-7.204857e-29
263.625000	-6.791529e-29	7.000271e-29	-7.000271e-29	-6.791529e-29
263.750000	-6.355578e-29	7.380242e-29	-7.380242e-29	-6.355578e-29
263.875000	-5.898601e-29	7.733191e-29	-7.733191e-29	-5.898601e-29
264.000000	-5.422258e-29	8.057969e-29	-8.057969e-29	-5.422258e-29
264.125000	-4.928277e-29	8.353526e-29	-8.353526e-29	-4.928277e-29
264.250000	-4.418439e-29	8.618917e-29	-8.618917e-29	-4.418439e-29
264.375000	-3.894575e-29	8.853305e-29	-8.853305e-29	-3.894575e-29
264.500000	-3.358560e-29	9.055964e-29	-9.055964e-29	-3.358560e-29
264.625000	-2.812308e-29	9.226280e-29	-9.226280e-29	-2.812308e-29
264.750000	-2.257761e-29	9.363753e-29	-9.363753e-29	-2.257761e-29
264.875000	-1.696885e-29	9.468001e-29	-9.468001e-29	-1.696885e-29
265.000000	-1.131664e-29	9.538755e-29	-9.538755e-29	-1.131664e-29
265.125000	-5.640903e-30	9.575869e-29	-9.575869e-29	-5.640903e-30
265.250000	3.840667e-32	9.579312e-29	-9.579312e-29	3.840667e-32
265.375000	5.701374e-30	9.549170e-29	-9.549170e-29	5.701374e-30
265.500000	1.132819e-29	9.485651e-29	-9.485651e-29	1.132819e-29
265.625000	1.689925e-29	9.389074e-29	-9.389074e-29	1.689925e-29
265.750000	2.239517e-29	9.259878e-29	-9.259878e-29	2.239517e-29
265.875000	2.779689e-29	9.098613e-29	-9.098613e-29	2.779689e-29
266.000000	3.308576e-29	8.905939e-29	-8.905939e-29	3.308576e-29
266.125000	3.824354e-29	8.682629e-29	-8.682629e-29	3.824354e-29
266.250000	4.325253e-29	8.429557e-29	-8.429557e-29	4.325253e-29
266.375000	4.809561e-29	8.147702e-29	-8.147702e-29	4.809561e-29
266.500000	5.275627e-29	7.838142e-29	-7.838142e-29	5.275627e-29
266.625000	5.721872e-29	7.502048e-29	-7.502048e-29	5.721872e-29
266.750000	6.146789e-29	7.140682e-29	-7.140682e-29	6.146789e-29
266.875000	6.548952e-29	6.755393e-29	-6.755393e-29	6.548952e-29
267.000000	6.927022e-29	6.347607e-29	-6.347607e-29	6.927022e-29
267.125000	7.279745e-29	5.918830e-29	-5.918830e-29	7.279745e-29
267.250000	7.605965e-29	5.470632e-29	-5.470632e-29	7.605965e-29
267.375000	7.904621e-29	5.004651e-29	-5.004651e-29	7.904621e-29
267.500000	8.174754e-29	4.522581e-29	-4.522581e-29	8.174754e-29
267.625000	8.415508e-29	4.026167e-29	-4.026167e-29	8.415508e-29
267.750000	8.626137e-29	3.517200e-29	-3.517200e-29	8.626137e-29
267.875000	8.806000e-29	2.997508e-29	-2.997508e-29	8.806000e-29
268.000000	8.954572e-29	2.468953e-29	-2.468953e-29	8.954572e-29
268.125000	9.071436e-29	1.933418e-29	-1.933418e-29	9.071436e-29
268.250000	9.156294e-29	1.392806e-29	-1.392806e-29	9.156294e-29
268.375000	9.208957e-29	8.490329e-30	-8.490329e-30	9.208957e-29
268.500000	9.229356e-29	3.040150e-30	-3.040150e-30	9.229356e-29
268.625000	9.217534e-29	-2.403323e-30	2.403323e-30	9.217534e-29
268.750000	9.173647e-29	-7.821041e-30	7.821041e-30	9.173647e-29
268.875000	9.097966e-29	-1.319412e-29	1.319412e-29	9.097966e-29
269.000000	8.990872e-29	-1.850391e-29	1.850391e-29	8.990872e-29
269.125000	8.852857e-29	-2.373205e-29	2.373205e-29	8.852857e-29
269.250000	8.684520e-29	-2.886058e-29	2.886058e-29	8.684520e-29
269.375000	8.486563e-29	-3.387193e-29	3.387193e-29	8.486563e-29
269.500000	8.259792e-29	-3.874904e-29	3.874904e-29	8.259792e-29
269.625000	8.005109e-29	-4.347538e-29	4.347538e-29	8.005109e-29
269.750000	7.723513e-29	-4.803506e-29	4.803506e-29	7.723513e-29
269.875000	7.416090e-29	-5.241281e-29	5.241281e-29	7.416090e-29
270.000000	7.084017e-29	-5.659411e-29	5.659411e-29	7.084017e-29
270.125000	6.728547e-29	-6.056515e-29	6.056515e-29	6.728547e-29
270.250000	6.351013e-29	-6.431298e-29	6.431298e-29	6.351013e-29
270.375000	5.952817e-29	-6.782546e-29	6.782546e-29	5.952817e-29
270.500000	5.535430e-29	-7.109134e-29	7.109134e-29	5.535430e-29
270.625000	2.640324e-32	-3.098291e-31	3.098291e-31	2.640324e-32
270.750000	-6.515956e-33	-3.102449e-31	3.102449e-31	-6.515956e-33
270.875000	-3.921849e-32	-3.071871e-31	3.071871e-31	-3.921849e-32
271.000000	-7.134084e-32	-3.007068e-31	3.007068e-31	-7.134084e-32
271.125000	-1.025279e-31	-2.908928e-31	2.908928e-31	-1.025279e-31
271.250000	-1.324369e-31	-2.778705e-31	2.778705e-31	-1.324369e-31
271.375000	-1.607410e-31	-2.617999e-31	2.617999e-31	-1.607410e-31
271.500000	-1.871328e-31	-2.428741e-31	2.428741e-31	-1.871328e-31
271.625000	-2.113276e-31	-2.213167e-31	2.213167e-31	-2.113276e-31
271.750000	-2.330665e-31	-1.973792e-31	1.973792e-31	-2.330665e-31
271.875000	-2.521188e-31	-1.713383e-31	1.713383e-31	-2.521188e-31
272.000000	-2.682849e-31	-1.434927e-31	1.434927e-31	-2.682849e-31
272.125000	-2.813978e-31	-1.141593e-31	1.141593e-31	-2.813978e-31
272.250000	-2.913249e-31	-8.367034e-32	8.367034e-32	-2.913249e-31
272.375000	-2.979697e-31	-5.236912e-32	5.236912e-32	-2.979697e-31
272.500000	-3.012722e-31	-2.060645e-32	2.060645e-32	-3.012722e-31
272.625000	-3.012096e-31	1.126326e-32	-1.126326e-32	-3.012096e-31
272.750000	-2.977962e-31	4.288595e-32	-4.288595e-32	-2.977962e-31
272.875000	-2.910836e-31	7.391175e-32	-7.391175e-32	-2.910836e-31
273.000000	-2.811593e-31	1.039988e-31	-1.039988e-31	-2.811593e-31
273.125000	-2.681464e-31	1.328170e-31	-1.328170e-31	-2.681464e-31
273.250000	-2.522011e-31	1.600517e-31	-1.600517e-31	-2.522011e-31
273.375000	-2.335119e-31	1.854067e-31	-1.854067e-31	-2.335119e-31
273.500000	-2.122967e-31	2.086081e-31	-2.086081e-31	-2.122967e-31
273.625000	-1.888006e-31	2.294066e-31	-2.294066e-31	-1.888006e-31
273.750000	-1.632931e-31	2.475807e-31	-2.475807e-31	-1.632931e-31
273.875000	-1.360649e-31	2.629385e-31	-2.629385e-31	-1.360649e-31
274.000000	-1.074246e-31	2.753203e-31	-2.753203e-31	-1.074246e-31
274.125000	-7.769553e-32	2.845998e-31	-2.845998e-31	-7.769553e-32
274.250000	-4.721182e-32	2.906858e-31	-2.906858e-31	-4.721182e-32
274.375000	-1.631473e-32	2.935228e-31	-2.935228e-31	-1.631473e-32
274.500000	1.465114e-32	2.930914e-31	-2.930914e-31	1.465114e-32
274.625000	4.534168e-32	2.894089e-31	-2.894089e-31	4.534168e-32
274.750000	7.541714e-32	2.825284e-31	-2.825284e-31	7.541714e-32
274.875000	1.045459e-31	2.725386e-31	-2.725386e-31	1.045459e-31
275.000000	1.324080e-31	2.595622e-31	-2.595622e-31	1.324080e-31
275.125000	1.586990e-31	2.437550e-31	-2.437550e-31	1.586990e-31
275.250000	1.831330e-31	2.253034e-31	-2.253034e-31	1.831330e-31
275.375000	2.054459e-31	2.044227e-31	-2.044227e-31	2.054459e-31
275.500000	2.253982e-31	1.813543e-31	-1.813543e-31	2.253982e-31
275.625000	2.427778e-31	1.563631e-31	-1.563631e-31	2.427778e-31
275.750000	2.574021e-31	1.297343e-31	-1.297343e-31	2.574021e-31
275.875000	2.691198e-31	1.017701e-31	-1.017701e-31	2.691198e-31
276.000000	2.778129e-31	7.278644e-32	-7.278644e-32	2.778129e-31
276.125000	2.833973e-31	4.310918e-32	-4.310918e-32	2.833973e-31
276.250000	2.858243e-31	1.307050e-32	-1.307050e-32	2.858243e-31
276.375000	2.850802e-31	-1.699486e-32	1.699486e-32	2.850802e-31
276.500000	2.811869e-31	-4.675337e-32	4.675337e-32	2.811869e-31
276.625000	2.742012e-31	-7.587648e-32	7.587648e-32	2.742012e-31
276.750000	2.642142e-31	-1.040442e-31	1.040442e-31	2.642142e-31
276.875000	2.513498e-31	-1.309489e-31	1.309489e-31	2.513498e-31
277.000000	2.357635e-31	-1.562981e-31	1.562981e-31	2.357635e-31
277.125000	2.176401e-31	-1.798185e-31	1.798185e-31	2.176401e-31
277.250000	1.971919e-31	-2.012583e-31	2.012583e-31	1.971919e-31
277.375000	1.746558e-31	-2.203902e-31	2.203902e-31	1.746558e-31
277.500000	1.502906e-31	-2.370135e-31	2.370135e-31	1.502906e-31
277.625000	1.243742e-31	-2.509567e-31	2.509567e-31	1.243742e-31
277.750000	9.720018e-32	-2.620788e-31	2.620788e-31	9.720018e-32
277.875000	6.907432e-32	-2.702708e-31	2.702708e-31	6.907432e-32
278.000000	4.031137e-32	-2.754569e-31	2.754569e-31	4.031137e-32
278.125000	1.123132e-32	-2.775949e-31	2.775949e-31	1.123132e-32
278.250000	-1.784416e-32	-2.766766e-31	2.766766e-31	-1.784416e-32
278.375000	-4.659527e-32	-2.727274e-31	2.727274e-31	-4.659527e-32
278.500000	-7.470772e-32	-2.658063e-31	2.658063e-31	-7.470772e-32
278.625000	-1.018761e-31	-2.560046e-31	2.560046e-31	-1.018761e-31
278.750000	-1.278071e-31	-2.434447e-31	2.434447e-31	-1.278071e-31
278.875000	-1.522231e-31	-2.282788e-31	2.282788e-31	-1.522231e-31
279.000000	-1.748645e-31	-2.106865e-31	2.106865e-31	-1.748645e-31
279.125000	-1.954929e-31	-1.908734e-31	1.908734e-31	-1.954929e-31
279.250000	-2.138935e-31	-1.690677e-31	1.690677e-31	-2.138935e-31
279.375000	-2.298773e-31	-1.455184e-31	1.455184e-31	-2.298773e-31
279.500000	-2.432827e-31	-1.204917e-31	1.204917e-31	-2.432827e-31
279.625000	-2.539776e-31	-9.426835e-32	9.426835e-32	-2.539776e-31
279.750000	-2.618600e-31	-6.714053e-32	6.714053e-32	-2.618600e-31
279.875000	-2.668594e-31	-3.940825e-32	3.940825e-32	-2.668594e-31
280.000000	-2.689371e-31	-1.137621e-32	1.137621e-32	-2.689371e-31
280.125000	-2.680865e-31	1.664958e-32	-1.664958e-32	-2.680865e-31
280.250000	-2.643326e-31	4.436513e-32	-4.436513e-32	-2.643326e-31
280.375000	-2.577319e-31	7.147179e-32	-7.147179e-32	-2.577319e-31
280.500000	-2.483713e-31	9.767943e-32	-9.767943e-32	-2.483713e-31
280.625000	-2.363670e-31	1.227095e-31	-1.227095e-31	-2.363670e-31
280.750000	-2.218629e-31	1.462979e-31	-1.462979e-31	-2.218629e-31
280.875000	-2.050292e-31	1.681980e-31	-1.681980e-31	-2.050292e-31
281.000000	-1.860598e-31	1.881825e-31	-1.881825e-31	-1.860598e-31
281.125000	-1.651705e-31	2.060465e-31	-2.060465e-31	-1.651705e-31
281.250000	-1.425963e-31	2.216091e-31	-2.216091e-31	-1.425963e-31
281.375000	-1.185888e-31	2.347151e-31	-2.347151e-31	-1.185888e-31
281.500000	-9.341348e-32	2.452368e-31	-2.452368e-31	-9.341348e-32
281.625000	-6.734650e-32	2.530746e-31	-2.530746e-31	-6.734650e-32
281.750000	-4.067201e-32	2.581585e-31	-2.581585e-31	-4.067201e-32
281.875000	-1.367888e-32	2.604483e-31	-2.604483e-31	-1.367888e-32
282.000000	1.334235e-32	2.599336e-31	-2.599336e-31	1.334235e-32
282.125000	4.010257e-32	2.566342e-31	-2.566342e-31	4.010257e-32
282.250000	6.631711e-32	2.505992e-31	-2.505992e-31	6.631711e-32
282.375000	9.170875e-32	2.419067e-31	-2.419067e-31	9.170875e-32
282.500000	1.160106e-31	2.306624e-31	-2.306624e-31	1.160106e-31
282.625000	1.389687e-31	2.169986e-31	-2.169986e-31	1.389687e-31
282.750000	1.603450e-31	2.010725e-31	-2.010725e-31	1.603450e-31
282.875000	1.799191e-31	1.830644e-31	-1.830644e-31	1.799191e-31
283.000000	1.974913e-31	1.631757e-31	-1.631757e-31	1.974913e-31
283.125000	2.128837e-31	1.416267e-31	-1.416267e-31	2.128837e-31
283.250000	2.259427e-31	1.186541e-31	-1.186541e-31	2.259427e-31
283.375000	2.365399e-31	9.450839e-32	-9.450839e-32	2.365399e-31
283.500000	2.445736e-31	6.945140e-32	-6.945140e-32	2.445736e-31
283.625000	2.499697e-31	4.375320e-32	-4.375320e-32	2.499697e-31
283.750000	2.526824e-31	1.768939e-32	-1.768939e-32	2.526824e-31
283.875000	2.526942e-31	-8.461833e-33	8.461833e-33	2.526942e-31
284.000000	2.500164e-31	-3.442261e-32	3.442261e-32	2.500164e-31
284.125000	2.446887e-31	-5.991834e-32	5.991834e-32	2.446887e-31
284.250000	2.367782e-31	-8.468049e-32	8.468049e-32	2.367782e-31
284.375000	2.263795e-31	-1.084495e-31	1.084495e-31	2.263795e-31
284.500000	2.136126e-31	-1.309772e-31	1.309772e-31	2.136126e-31
284.625000	1.986224e-31	-1.520297e-31	1.520297e-31	1.986224e-31
284.750000	1.815765e-31	-1.713896e-31	1.713896e-31	1.815765e-31
284.875000	1.626634e-31	-1.888583e-31	1.888583e-31	1.626634e-31
285.000000	1.420909e-31	-2.042578e-31	2.042578e-31	1.420909e-31
285.125000	1.200834e-31	-2.174328e-31	2.174328e-31	1.200834e-31
285.250000	9.687944e-32	-2.282520e-31	2.282520e-31	9.687944e-32
285.375000	7.272957e-32	-2.366095e-31	2.366095e-31	7.272957e-32
285.500000	4.789329e-32	-2.424259e-31	2.424259e-31	4.789329e-32
285.625000	2.263642e-32	-2.456490e-31	2.456490e-31	2.263642e-32
285.750000	-2.771748e-33	-2.462540e-31	2.462540e-31	-2.771748e-33
285.875000	-2.806128e-32	-2.442443e-31	2.442443e-31	-2.806128e-32
286.000000	-5.296449e-32	-2.396507e-31	2.396507e-31	-5.296449e-32
286.125000	-7.721874e-32	-2.325313e-31	2.325313e-31	-7.721874e-32
286.250000	-1.005692e-31	-2.229708e-31	2.229708e-31	-1.005692e-31
286.375000	-1.227716e-31	-2.110795e-31	2.110795e-31	-1.227716e-31
286.500000	-1.435947e-31	-1.969920e-31	1.969920e-31	-1.435947e-31
286.625000	-1.628227e-31	-1.808657e-31	1.808657e-31	-1.628227e-31
286.750000	-1.802575e-31	-1.628792e-31	1.628792e-31	-1.802575e-31
286.875000	-1.957208e-31	-1.432299e-31	1.432299e-31	-1.957208e-31
287.000000	-2.090558e-31	-1.221325e-31	1.221325e-31	-2.090558e-31
