# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.750000	-4.916156e-39	3.065438e-38	-3.065438e-38	-4.916156e-39
281.875000	-1.705657e-39	3.093947e-38	-3.093947e-38	-1.705657e-39
282.000000	1.510143e-39	3.089007e-38	-3.089007e-38	1.510143e-39
282.125000	4.696588e-39	3.050822e-38	-3.050822e-38	4.696588e-39
282.250000	7.819515e-39	2.979954e-38	-2.979954e-38	7.819515e-39
282.375000	1.084561e-38	2.877315e-38	-2.877315e-38	1.084561e-38
282.500000	1.374278e-38	2.744152e-38	-2.744152e-38	1.374278e-38
282.625000	1.648047e-38	2.582035e-38	-2.582035e-38	1.648047e-38
282.750000	1.902998e-38	2.392837e-38	-2.392837e-38	1.902998e-38
282.875000	2.136480e-38	2.178712e-38	-2.178712e-38	2.136480e-38
283.000000	2.346083e-38	1.942072e-38	-1.942072e-38	2.346083e-38
283.125000	2.529667e-38	1.685556e-38	-1.685556e-38	2.529667e-38
283.250000	2.685381e-38	1.412006e-38	-1.412006e-38	2.685381e-38
283.375000	2.811683e-38	1.124430e-38	-1.124430e-38	2.811683e-38
283.500000	2.907352e-38	8.259729e-39	-8.259729e-39	2.907352e-38
283.625000	2.971502e-38	5.198794e-39	-5.198794e-39	2.971502e-38
283.750000	3.003588e-38	2.094599e-39	-2.094599e-39	3.003588e-38
283.875000	3.003413e-38	-1.019452e-39	1.019452e-39	3.003413e-38
284.000000	2.971124e-38	-4.110016e-39	4.110016e-39	2.971124e-38
284.125000	2.907211e-38	-7.144168e-39	7.144168e-39	2.907211e-38
284.250000	2.812498e-38	-1.008975e-38	1.008975e-38	2.812498e-38
284.375000	2.688136e-38	-1.291571e-38	1.291571e-38	2.688136e-38
284.500000	2.535586e-38	-1.559242e-38	1.559242e-38	2.535586e-38
284.625000	2.356601e-38	-1.809200e-38	1.809200e-38	2.356601e-38
284.750000	2.153210e-38	-2.038859e-38	2.038859e-38	2.153210e-38
284.875000	1.927690e-38	-2.245864e-38	2.245864e-38	1.927690e-38
285.000000	1.682542e-38	-2.428110e-38	2.428110e-38	1.682542e-38
285.125000	1.420464e-38	-2.583768e-38	2.583768e-38	1.420464e-38
285.250000	1.144324e-38	-2.711301e-38	2.711301e-38	1.144324e-38
285.375000	8.571195e-39	-2.809478e-38	2.809478e-38	8.571195e-39
285.500000	5.619559e-39	-2.877388e-38	2.877388e-38	5.619559e-39
285.625000	2.620054e-39	-2.914443e-38	2.914443e-38	2.620054e-39
285.750000	-3.952411e-40	-2.920389e-38	2.920389e-38	-3.952411e-40
285.875000	-3.394238e-39	-2.895301e-38	2.895301e-38	-3.394238e-39
286.000000	-6.345180e-39	-2.839585e-38	2.839585e-38	-6.345180e-39
286.125000	-9.216977e-39	-2.753969e-38	2.753969e-38	-9.216977e-39
286.250000	-1.197953e-38	-2.639495e-38	2.639495e-38	-1.197953e-38
286.375000	-1.460405e-38	-2.497504e-38	2.497504e-38	-1.460405e-38
286.500000	-1.706335e-38	-2.329624e-38	2.329624e-38	-1.706335e-38
286.625000	-1.933213e-38	-2.137748e-38	2.137748e-38	-1.933213e-38
286.750000	-2.138722e-38	-1.924014e-38	1.924014e-38	-2.138722e-38
286.875000	-2.320784e-38	-1.690781e-38	1.690781e-38	-2.320784e-38
287.000000	-2.477577e-38	-1.440601e-38	1.440601e-38	-2.477577e-38
287.125000	-2.607558e-38	-1.176196e-38	1.176196e-38	-2.607558e-38
287.250000	-2.709473e-38	-9.004203e-39	9.004203e-39	-2.709473e-38
287.375000	-2.782371e-38	-6.162380e-39	6.162380e-39	-2.782371e-38
287.500000	-2.825610e-38	-3.266857e-39	3.266857e-39	-2.825610e-38
287.625000	-2.838868e-38	-3.484197e-40	3.484197e-40	-2.838868e-38
287.750000	-2.822137e-38	2.562054e-39	-2.562054e-39	-2.822137e-38
287.875000	-2.775728e-38	5.433922e-39	-5.433922e-39	-2.775728e-38
288.000000	-2.700261e-38	8.237101e-39	-8.237101e-39	-2.700261e-38
288.125000	-2.596660e-38	1.094238e-38	-1.094238e-38	-2.596660e-38
288.250000	-2.466141e-38	1.352171e-38	-1.352171e-38	-2.466141e-38
288.375000	-2.310195e-38	1.594852e-38	-1.594852e-38	-2.310195e-38
288.500000	-2.130577e-38	1.819797e-38	-1.819797e-38	-2.130577e-38
288.625000	-1.929278e-38	2.024720e-38	-2.024720e-38	-1.929278e-38
288.750000	-1.708511e-38	2.207556e-38	-2.207556e-38	-1.708511e-38
288.875000	-1.470679e-38	2.366484e-38	-2.366484e-38	-1.470679e-38
289.000000	-1.218355e-38	2.499941e-38	-2.499941e-38	-1.218355e-38
289.125000	-9.542495e-39	2.606639e-38	-2.606639e-38	-9.542495e-39
289.250000	-6.811855e-39	2.685579e-38	-2.685579e-38	-6.811855e-39
289.375000	-4.020646e-39	2.736056e-38	-2.736056e-38	-4.020646e-39
289.500000	-1.198379e-39	2.757667e-38	-2.757667e-38	-1.198379e-39
289.625000	1.625251e-39	2.750312e-38	-2.750312e-38	1.625251e-39
289.750000	4.420682e-39	2.714198e-38	-2.714198e-38	4.420682e-39
289.875000	7.158788e-39	2.649829e-38	-2.649829e-38	7.158788e-39
290.000000	9.811188e-39	2.558003e-38	-2.558003e-38	9.811188e-39
290.125000	1.235053e-38	2.439801e-38	-2.439801e-38	1.235053e-38
290.250000	1.475079e-38	2.296574e-38	-2.296574e-38	1.475079e-38
290.375000	1.698751e-38	2.129930e-38	-2.129930e-38	1.698751e-38
290.500000	1.903805e-38	1.941710e-38	-1.941710e-38	1.903805e-38
290.625000	2.088185e-38	1.733975e-38	-1.733975e-38	2.088185e-38
290.750000	2.250059e-38	1.508975e-38	-1.508975e-38	2.250059e-38
290.875000	2.387838e-38	1.269134e-38	-1.269134e-38	2.387838e-38
291.000000	2.500193e-38	1.017015e-38	-1.017015e-38	2.500193e-38
291.125000	2.586065e-38	7.552980e-39	-7.552980e-39	2.586065e-38
291.250000	2.644677e-38	4.867505e-39	-4.867505e-39	2.644677e-38
291.375000	2.675539e-38	2.141966e-39	-2.141966e-39	2.675539e-38
291.500000	2.678452e-38	-5.951133e-40	5.951133e-40	2.678452e-38
291.625000	2.653508e-38	-3.315227e-39	3.315227e-39	2.653508e-38
291.750000	2.601089e-38	-5.990184e-39	5.990184e-39	2.601089e-38
291.875000	2.521861e-38	-8.592399e-39	8.592399e-39	2.521861e-38
292.000000	2.416763e-38	-1.109517e-38	1.109517e-38	2.416763e-38
292.125000	2.286999e-38	-1.347298e-38	1.347298e-38	2.286999e-38
292.250000	2.134024e-38	-1.570169e-38	1.570169e-38	2.134024e-38
292.375000	1.959525e-38	-1.775886e-38	1.775886e-38	1.959525e-38
292.500000	1.765405e-38	-1.962392e-38	1.962392e-38	1.765405e-38
292.625000	1.553761e-38	-2.127839e-38	2.127839e-38	1.553761e-38
292.750000	1.326860e-38	-2.270607e-38	2.270607e-38	1.326860e-38
292.875000	1.087117e-38	-2.389317e-38	2.389317e-38	1.087117e-38
293.000000	8.370690e-39	-2.482846e-38	2.482846e-38	8.370690e-39
293.125000	5.793458e-39	-2.550339e-38	2.550339e-38	5.793458e-39
293.250000	3.166444e-39	-2.591209e-38	2.591209e-38	3.166444e-39
293.375000	5.170041e-40	-2.605153e-38	2.605153e-38	5.170041e-40
293.500000	-2.127409e-39	-2.592143e-38	2.592143e-38	-2.127409e-39
293.625000	-4.739524e-39	-2.552432e-38	2.552432e-38	-4.739524e-39
293.750000	-7.292535e-39	-2.486545e-38	2.486545e-38	-7.292535e-39
293.875000	-9.760376e-39	-2.395275e-38	2.395275e-38	-9.760376e-39
294.000000	-1.211798e-38	-2.279675e-38	2.279675e-38	-1.211798e-38
294.125000	-1.434155e-38	-2.141041e-38	2.141041e-38	-1.434155e-38
294.250000	-1.640875e-38	-1.980901e-38	1.980901e-38	-1.640875e-38
294.375000	-1.829901e-38	-1.800996e-38	1.800996e-38	-1.829901e-38
294.500000	-1.999363e-38	-1.603264e-38	1.603264e-38	-1.999363e-38
294.625000	-2.147605e-38	-1.389815e-38	1.389815e-38	-2.147605e-38
294.750000	-2.273195e-38	-1.162912e-38	1.162912e-38	-2.273195e-38
294.875000	-2.374940e-38	-9.249435e-39	9.249435e-39	-2.374940e-38
295.000000	-2.451899e-38	-6.784024e-39	6.784024e-39	-2.451899e-38
295.125000	-2.503391e-38	-4.258564e-39	4.258564e-39	-2.503391e-38
295.250000	-2.528997e-38	-1.699226e-39	1.699226e-39	-2.528997e-38
295.375000	-2.528566e-38	8.675946e-40	-8.675946e-40	-2.528566e-38
295.500000	-2.502216e-38	3.415553e-39	-3.415553e-39	-2.502216e-38
295.625000	-2.450328e-38	5.918622e-39	-5.918622e-39	-2.450328e-38
295.750000	-2.373546e-38	8.351361e-39	-8.351361e-39	-2.373546e-38
295.875000	-2.272762e-38	1.068917e-38	-1.068917e-38	-2.272762e-38
296.000000	-2.149112e-38	1.290853e-38	-1.290853e-38	-2.149112e-38
296.125000	-2.003960e-38	1.498726e-38	-1.498726e-38	-2.003960e-38
296.250000	-1.838881e-38	1.690472e-38	-1.690472e-38	-1.838881e-38
296.375000	-1.655649e-38	1.864199e-38	-1.864199e-38	-1.655649e-38
296.500000	-1.456214e-38	2.018213e-38	-2.018213e-38	-1.456214e-38
296.625000	-1.242683e-38	2.151024e-38	-2.151024e-38	-1.242683e-38
296.750000	-1.017294e-38	2.261370e-38	-2.261370e-38	-1.017294e-38
296.875000	-7.823988e-39	2.348220e-38	-2.348220e-38	-7.823988e-39
297.000000	-5.404330e-39	2.410792e-38	-2.410792e-38	-5.404330e-39
297.125000	-2.938932e-39	2.448550e-38	-2.448550e-38	-2.938932e-39
297.250000	-4.531058e-40	2.461219e-38	-2.461219e-38	-4.531058e-40
297.375000	2.027746e-39	2.448776e-38	-2.448776e-38	2.027746e-39
297.500000	4.478395e-39	2.411456e-38	-2.411456e-38	4.478395e-39
297.625000	6.874037e-39	2.349746e-38	-2.349746e-38	6.874037e-39
297.750000	9.190545e-39	2.264377e-38	-2.264377e-38	9.190545e-39
297.875000	1.140471e-38	2.156320e-38	-2.156320e-38	1.140471e-38
298.000000	1.349448e-38	2.026769e-38	-2.026769e-38	1.349448e-38
298.125000	1.543916e-38	1.877133e-38	-1.877133e-38	1.543916e-38
298.250000	1.721963e-38	1.709016e-38	-1.709016e-38	1.721963e-38
298.375000	1.881853e-38	1.524204e-38	-1.524204e-38	1.881853e-38
298.500000	2.022041e-38	1.324642e-38	-1.324642e-38	2.022041e-38
298.625000	2.141192e-38	1.112418e-38	-1.112418e-38	2.141192e-38
298.750000	2.238187e-38	8.897347e-39	-8.897347e-39	2.238187e-38
298.875000	2.312138e-38	6.588937e-39	-6.588937e-39	2.312138e-38
299.000000	2.362396e-38	4.222670e-39	-4.222670e-39	2.362396e-38
299.125000	2.388553e-38	1.822739e-39	-1.822739e-39	2.388553e-38
299.250000	2.390448e-38	-5.864331e-40	5.864331e-40	2.390448e-38
299.375000	2.368164e-38	-2.980447e-39	2.980447e-39	2.368164e-38
299.500000	2.322030e-38	-5.335171e-39	5.335171e-39	2.322030e-38
299.625000	2.252615e-38	-7.626983e-39	7.626983e-39	2.252615e-38
299.750000	2.160718e-38	-9.833008e-39	9.833008e-39	2.160718e-38
299.875000	2.047363e-38	-1.193134e-38	1.193134e-38	2.047363e-38
300.000000	1.913784e-38	-1.390128e-38	1.390128e-38	1.913784e-38
300.125000	1.761416e-38	-1.572349e-38	1.572349e-38	1.761416e-38
300.250000	1.591874e-38	-1.738025e-38	1.738025e-38	1.591874e-38
300.375000	1.406940e-38	-1.885555e-38	1.885555e-38	1.406940e-38
300.500000	1.208541e-38	-2.013532e-38	2.013532e-38	1.208541e-38
300.625000	9.987322e-39	-2.120749e-38	2.120749e-38	9.987322e-39
300.750000	7.796738e-39	-2.206217e-38	2.206217e-38	7.796738e-39
300.875000	5.536082e-39	-2.269168e-38	2.269168e-38	5.536082e-39
301.000000	3.228382e-39	-2.309065e-38	2.309065e-38	3.228382e-39
301.125000	8.970298e-40	-2.325604e-38	2.325604e-38	8.970298e-40
301.250000	-1.434456e-39	-2.318720e-38	2.318720e-38	-1.434456e-39
301.375000	-3.742663e-39	-2.288579e-38	2.288579e-38	-3.742663e-39
301.500000	-6.004523e-39	-2.235584e-38	2.235584e-38	-6.004523e-39
301.625000	-8.197542e-39	-2.160362e-38	2.160362e-38	-8.197542e-39
301.750000	-1.030002e-38	-2.063764e-38	2.063764e-38	-1.030002e-38
301.875000	-1.229127e-38	-1.946846e-38	1.946846e-38	-1.229127e-38
302.000000	-1.415180e-38	-1.810867e-38	1.810867e-38	-1.415180e-38
302.125000	-1.586354e-38	-1.657270e-38	1.657270e-38	-1.586354e-38
302.250000	-1.740999e-38	-1.487666e-38	1.487666e-38	-1.740999e-38
302.375000	-1.877636e-38	-1.303820e-38	1.303820e-38	-1.877636e-38
302.500000	-1.994976e-38	-1.107631e-38	1.107631e-38	-1.994976e-38
302.625000	-2.091926e-38	-9.011133e-39	9.011133e-39	-2.091926e-38
302.750000	-2.167605e-38	-6.863736e-39	6.863736e-39	-2.167605e-38
302.875000	-2.221346e-38	-4.655918e-39	4.655918e-39	-2.221346e-38
303.000000	-2.252705e-38	-2.409977e-39	2.409977e-39	-2.252705e-38
303.125000	-2.261464e-38	-1.484881e-40	1.484881e-40	-2.261464e-38
303.250000	-2.247630e-38	2.105922e-39	-2.105922e-39	-2.247630e-38
303.375000	-2.211437e-38	4.330805e-39	-4.330805e-39	-2.211437e-38
303.500000	-2.153341e-38	6.504109e-39	-6.504109e-39	-2.153341e-38
303.625000	-2.074011e-38	8.604400e-39	-8.604400e-39	-2.074011e-38
303.750000	-1.974327e-38	1.061107e-38	-1.061107e-38	-1.974327e-38
303.875000	-1.855368e-38	1.250454e-38	-1.250454e-38	-1.855368e-38
304.000000	-1.718398e-38	1.426644e-38	-1.426644e-38	-1.718398e-38
304.125000	-1.564855e-38	1.587982e-38	-1.587982e-38	-1.564855e-38
304.250000	-1.396336e-38	1.732924e-38	-1.732924e-38	-1.396336e-38
304.375000	-1.214577e-38	1.860100e-38	-1.860100e-38	-1.214577e-38
304.500000	-1.021439e-38	1.968322e-38	-1.968322e-38	-1.021439e-38
304.625000	-8.188886e-39	2.056595e-38	-2.056595e-38	-8.188886e-39
304.750000	-6.089746e-39	2.124126e-38	-2.124126e-38	-6.089746e-39
304.875000	-3.938103e-39	2.170332e-38	-2.170332e-38	-3.938103e-39
305.000000	-1.755511e-39	2.194846e-38	-2.194846e-38	-1.755511e-39
305.125000	4.362696e-40	2.197514e-38	-2.197514e-38	4.362696e-40
305.250000	2.615486e-39	2.178403e-38	-2.178403e-38	2.615486e-39
305.375000	4.760612e-39	2.137792e-38	-2.137792e-38	4.760612e-39
305.500000	6.850557e-39	2.076173e-38	-2.076173e-38	6.850557e-39
305.625000	8.864875e-39	1.994245e-38	-1.994245e-38	8.864875e-39
305.750000	1.078396e-38	1.892902e-38	-1.892902e-38	1.078396e-38
305.875000	1.258925e-38	1.773227e-38	-1.773227e-38	1.258925e-38
306.000000	1.426336e-38	1.636480e-38	-1.636480e-38	1.426336e-38
306.125000	1.579033e-38	1.484082e-38	-1.484082e-38	1.579033e-38
306.250000	1.715568e-38	1.317604e-38	-1.317604e-38	1.715568e-38
306.375000	1.834662e-38	1.138747e-38	-1.138747e-38	1.834662e-38
306.500000	1.935212e-38	9.493269e-39	-9.493269e-39	1.935212e-38
306.625000	2.016306e-38	7.512553e-39	-7.512553e-39	2.016306e-38
306.750000	2.077224e-38	5.465206e-39	-5.465206e-39	2.077224e-38
306.875000	2.117450e-38	3.371674e-39	-3.371674e-39	2.117450e-38
307.000000	2.136676e-38	1.252765e-39	-1.252765e-39	2.136676e-38
307.125000	2.134798e-38	-8.705586e-40	8.705586e-40	2.134798e-38
307.250000	2.111923e-38	-2.977389e-39	2.977389e-39	2.111923e-38
307.375000	2.068364e-38	-5.047073e-39	5.047073e-39	2.068364e-38
307.500000	2.004634e-38	-7.059421e-39	7.059421e-39	2.004634e-38
307.625000	1.921444e-38	-8.994897e-39	8.994897e-39	1.921444e-38
307.750000	1.819691e-38	-1.083481e-38	1.083481e-38	1.819691e-38
307.875000	1.700452e-38	-1.256149e-38	1.256149e-38	1.700452e-38
308.000000	1.564970e-38	-1.415847e-38	1.415847e-38	1.564970e-38
308.125000	1.414640e-38	-1.561062e-38	1.561062e-38	1.414640e-38
308.250000	1.250998e-38	-1.690429e-38	1.690429e-38	1.250998e-38
308.375000	1.075704e-38	-1.802747e-38	1.802747e-38	1.075704e-38
308.500000	8.905227e-39	-1.896986e-38	1.896986e-38	8.905227e-39
308.625000	6.973087e-39	-1.972298e-38	1.972298e-38	6.973087e-39
308.750000	4.979865e-39	-2.028024e-38	2.028024e-38	4.979865e-39
308.875000	2.945317e-39	-2.063699e-38	2.063699e-38	2.945317e-39
309.000000	8.895117e-40	-2.079058e-38	2.079058e-38	8.895117e-40
309.125000	-1.167364e-39	-2.074034e-38	2.074034e-38	-1.167364e-39
309.250000	-3.205206e-39	-2.048761e-38	2.048761e-38	-3.205206e-39
309.375000	-5.204186e-39	-2.003570e-38	2.003570e-38	-5.204186e-39
309.500000	-7.144949e-39	-1.938983e-38	1.938983e-38	-7.144949e-39
309.625000	-9.008791e-39	-1.855710e-38	1.855710e-38	-9.008791e-39
309.750000	-1.077785e-38	-1.754642e-38	1.754642e-38	-1.077785e-38
309.875000	-1.243526e-38	-1.636838e-38	1.636838e-38	-1.243526e-38
310.000000	-1.396532e-38	-1.503514e-38	1.503514e-38	-1.396532e-38
310.125000	-1.535367e-38	-1.356033e-38	1.356033e-38	-1.535367e-38
310.250000	-1.658734e-38	-1.195890e-38	1.195890e-38	-1.658734e-38
310.375000	-1.765498e-38	-1.024697e-38	1.024697e-38	-1.765498e-38
310.500000	-1.854687e-38	-8.441635e-39	8.441635e-39	-1.854687e-38
310.625000	-1.925507e-38	-6.560853e-39	6.560853e-39	-1.925507e-38
310.750000	-1.977343e-38	-4.623217e-39	4.623217e-39	-1.977343e-38
310.875000	-2.009771e-38	-2.647793e-39	2.647793e-39	-2.009771e-38
311.000000	-2.022554e-38	-6.539255e-40	6.539255e-40	-2.022554e-38
311.125000	-2.015650e-38	1.338946e-39	-1.338946e-39	-2.015650e-38
311.250000	-1.989205e-38	3.311482e-39	-3.311482e-39	-1.989205e-38
311.375000	-1.943557e-38	5.244627e-39	-5.244627e-39	-1.943557e-38
311.500000	-1.879228e-38	7.119793e-39	-7.119793e-39	-1.879228e-38
311.625000	-1.796916e-38	8.919038e-39	-8.919038e-39	-1.796916e-38
311.750000	-1.697494e-38	1.062524e-38	-1.062524e-38	-1.697494e-38
311.875000	-1.581995e-38	1.222224e-38	-1.222224e-38	-1.581995e-38
312.000000	-1.451602e-38	1.369504e-38	-1.369504e-38	-1.451602e-38
312.125000	-1.307639e-38	1.502989e-38	-1.502989e-38	-1.307639e-38
312.250000	-1.151554e-38	1.621442e-38	-1.621442e-38	-1.151554e-38
312.375000	-9.849054e-39	1.723782e-38	-1.723782e-38	-9.849054e-39
312.500000	-8.093478e-39	1.809083e-38	-1.809083e-38	-8.093478e-39
312.625000	-6.266137e-39	1.876591e-38	-1.876591e-38	-6.266137e-39
312.750000	-4.384973e-39	1.925727e-38	-1.925727e-38	-4.384973e-39
312.875000	-2.468368e-39	1.956092e-38	-1.956092e-38	-2.468368e-39
313.000000	-5.349627e-40	1.967468e-38	-1.967468e-38	-5.349627e-40
313.125000	1.396525e-39	1.959825e-38	-1.959825e-38	1.396525e-39
313.250000	3.307478e-39	1.933312e-38	-1.933312e-38	3.307478e-39
313.375000	5.179561e-39	1.888262e-38	-1.888262e-38	5.179561e-39
313.500000	6.994898e-39	1.825185e-38	-1.825185e-38	6.994898e-39
313.625000	8.736235e-39	1.744762e-38	-1.744762e-38	8.736235e-39
313.750000	1.038711e-38	1.647837e-38	-1.647837e-38	1.038711e-38
313.875000	1.193201e-38	1.535410e-38	-1.535410e-38	1.193201e-38
314.000000	1.335650e-38	1.408626e-38	-1.408626e-38	1.335650e-38
314.125000	1.464738e-38	1.268761e-38	-1.268761e-38	1.464738e-38
314.250000	1.579278e-38	1.117214e-38	-1.117214e-38	1.579278e-38
314.375000	1.678229e-38	9.554875e-39	-9.554875e-39	1.678229e-38
314.500000	1.760705e-38	7.851756e-39	-7.851756e-39	1.760705e-38
314.625000	1.825980e-38	6.079480e-39	-6.079480e-39	1.825980e-38
314.750000	1.873498e-38	4.255334e-39	-4.255334e-39	1.873498e-38
314.875000	1.902876e-38	2.397021e-39	-2.397021e-39	1.902876e-38
315.000000	1.913904e-38	5.224949e-40	-5.224949e-40	1.913904e-38
315.125000	1.906553e-38	-1.350215e-39	1.350215e-39	1.906553e-38
315.250000	1.880966e-38	-3.203178e-39	3.203178e-39	1.880966e-38
315.375000	1.837463e-38	-5.018734e-39	5.018734e-39	1.837463e-38
315.500000	1.776532e-38	-6.779656e-39	6.779656e-39	1.776532e-38
315.625000	1.698828e-38	-8.469320e-39	8.469320e-39	1.698828e-38
315.750000	1.605160e-38	-1.007186e-38	1.007186e-38	1.605160e-38
315.875000	1.496489e-38	-1.157230e-38	1.157230e-38	1.496489e-38
316.000000	1.373914e-38	-1.295672e-38	1.295672e-38	1.373914e-38
316.125000	1.238661e-38	-1.421237e-38	1.421237e-38	1.238661e-38
316.250000	1.092074e-38	-1.532778e-38	1.532778e-38	1.092074e-38
316.375000	9.355969e-39	-1.629288e-38	1.629288e-38	9.355969e-39
316.500000	7.707621e-39	-1.709906e-38	1.709906e-38	7.707621e-39
316.625000	5.991751e-39	-1.773927e-38	1.773927e-38	5.991751e-39
316.750000	4.224988e-39	-1.820809e-38	1.820809e-38	4.224988e-39
316.875000	2.424368e-39	-1.850174e-38	1.850174e-38	2.424368e-39
317.000000	6.071775e-40	-1.861812e-38	1.861812e-38	6.071775e-40
317.125000	-1.209220e-39	-1.855685e-38	1.855685e-38	-1.209220e-39
317.250000	-3.007542e-39	-1.831922e-38	1.831922e-38	-3.007542e-39
317.375000	-4.770756e-39	-1.790821e-38	1.790821e-38	-4.770756e-39
317.500000	-6.482241e-39	-1.732841e-38	1.732841e-38	-6.482241e-39
317.625000	-8.125937e-39	-1.658603e-38	1.658603e-38	-8.125937e-39
317.750000	-9.686503e-39	-1.568875e-38	1.568875e-38	-9.686503e-39
317.875000	-1.114945e-38	-1.464573e-38	1.464573e-38	-1.114945e-38
318.000000	-1.250129e-38	-1.346746e-38	1.346746e-38	-1.250129e-38
318.125000	-1.372964e-38	-1.216565e-38	1.216565e-38	-1.372964e-38
318.250000	-1.482335e-38	-1.075315e-38	1.075315e-38	-1.482335e-38
318.375000	-1.577258e-38	-9.243799e-39	9.243799e-39	-1.577258e-38
318.500000	-1.656892e-38	-7.652280e-39	7.652280e-39	-1.656892e-38
318.625000	-1.720544e-38	-5.994002e-39	5.994002e-39	-1.720544e-38
318.750000	-1.767675e-38	-4.284935e-39	4.284935e-39	-1.767675e-38
318.875000	-1.797906e-38	-2.541460e-39	2.541460e-39	-1.797906e-38
319.000000	-1.811017e-38	-7.802075e-40	7.802075e-40	-1.811017e-38
319.125000	-1.806954e-38	9.820931e-40	-9.820931e-40	-1.806954e-38
319.250000	-1.785824e-38	2.728778e-39	-2.728778e-39	-1.785824e-38
319.375000	-1.747894e-38	4.443405e-39	-4.443405e-39	-1.747894e-38
319.500000	-1.693591e-38	6.109905e-39	-6.109905e-39	-1.693591e-38
319.625000	-1.623491e-38	7.712737e-39	-7.712737e-39	-1.623491e-38
319.750000	-1.538320e-38	9.237026e-39	-9.237026e-39	-1.538320e-38
319.875000	-1.438941e-38	1.066871e-38	-1.066871e-38	-1.438941e-38
320.000000	-1.326349e-38	1.199464e-38	-1.199464e-38	-1.326349e-38
320.125000	-1.201656e-38	1.320277e-38	-1.320277e-38	-1.201656e-38
320.250000	-1.066088e-38	1.428215e-38	-1.428215e-38	-1.066088e-38
320.375000	-9.209627e-39	1.522315e-38	-1.522315e-38	-9.209627e-39
320.500000	-7.676858e-39	1.601746e-38	-1.601746e-38	-7.676858e-39
320.625000	-6.077320e-39	1.665818e-38	-1.665818e-38	-6.077320e-39
320.750000	-4.426326e-39	1.713989e-38	-1.713989e-38	-4.426326e-39
320.875000	-2.739606e-39	1.745871e-38	-1.745871e-38	-2.739606e-39
321.000000	-1.033157e-39	1.761227e-38	-1.761227e-38	-1.033157e-39
321.125000	6.769083e-40	1.759980e-38	-1.759980e-38	6.769083e-40
321.250000	2.374514e-39	1.742207e-38	-1.742207e-38	2.374514e-39
321.375000	4.043772e-39	1.708140e-38	-1.708140e-38	4.043772e-39
321.500000	5.669129e-39	1.658164e-38	-1.658164e-38	5.669129e-39
321.625000	7.235511e-39	1.592811e-38	-1.592811e-38	7.235511e-39
321.750000	8.728464e-39	1.512754e-38	-1.512754e-38	8.728464e-39
321.875000	1.013428e-38	1.418802e-38	-1.418802e-38	1.013428e-38
322.000000	1.144015e-38	1.311891e-38	-1.311891e-38	1.144015e-38
322.125000	1.263421e-38	1.193072e-38	-1.193072e-38	1.263421e-38
322.250000	1.370575e-38	1.063507e-38	-1.063507e-38	1.370575e-38
322.375000	1.464521e-38	9.244487e-39	-9.244487e-39	1.464521e-38
322.500000	1.544433e-38	7.772368e-39	-7.772368e-39	1.544433e-38
322.625000	1.609619e-38	6.232796e-39	-6.232796e-39	1.609619e-38
322.750000	1.659528e-38	4.640430e-39	-4.640430e-39	1.659528e-38
322.875000	1.693754e-38	3.010357e-39	-3.010357e-39	1.693754e-38
323.000000	1.712039e-38	1.357949e-39	-1.357949e-39	1.712039e-38
323.125000	1.714275e-38	-3.012786e-40	3.012786e-40	1.714275e-38
323.250000	1.700506e-38	-1.951814e-39	1.951814e-39	1.700506e-38
323.375000	1.670921e-38	-3.578293e-39	3.578293e-39	1.670921e-38
323.500000	1.625860e-38	-5.165645e-39	5.165645e-39	1.625860e-38
323.625000	1.565803e-38	-6.699228e-39	6.699228e-39	1.565803e-38
323.750000	1.491370e-38	-8.164964e-39	8.164964e-39	1.491370e-38
323.875000	1.403309e-38	-9.549468e-39	9.549468e-39	1.403309e-38
324.000000	1.302494e-38	-1.084017e-38	1.084017e-38	1.302494e-38
324.125000	1.189914e-38	-1.202542e-38	1.202542e-38	1.189914e-38
324.250000	1.066663e-38	-1.309462e-38	1.309462e-38	1.066663e-38
324.375000	9.339276e-39	-1.403828e-38	1.403828e-38	9.339276e-39
324.500000	7.929797e-39	-1.484811e-38	1.484811e-38	7.929797e-39
324.625000	6.451610e-39	-1.551712e-38	1.551712e-38	6.451610e-39
324.750000	4.918715e-39	-1.603965e-38	1.603965e-38	4.918715e-39
324.875000	3.345558e-39	-1.641141e-38	1.641141e-38	3.345558e-39
325.000000	1.746898e-39	-1.662956e-38	1.662956e-38	1.746898e-39
325.125000	1.376641e-40	-1.669267e-38	1.669267e-38	1.376641e-40
325.250000	-1.467178e-39	-1.660075e-38	1.660075e-38	-1.467178e-39
325.375000	-3.052769e-39	-1.635528e-38	1.635528e-38	-3.052769e-39
325.500000	-4.604492e-39	-1.595912e-38	1.595912e-38	-4.604492e-39
325.625000	-6.108107e-39	-1.541654e-38	1.541654e-38	-6.108107e-39
325.750000	-7.549881e-39	-1.473313e-38	1.473313e-38	-7.549881e-39
325.875000	-8.916712e-39	-1.391577e-38	1.391577e-38	-8.916712e-39
326.000000	-1.019625e-38	-1.297254e-38	1.297254e-38	-1.019625e-38
326.125000	-1.137699e-38	-1.191265e-38	1.191265e-38	-1.137699e-38
326.250000	-1.244843e-38	-1.074637e-38	1.074637e-38	-1.244843e-38
