# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.750000	-4.834859e-30	-8.350344e-30	8.350344e-30	-4.834859e-30
259.875000	-5.317144e-30	-8.033312e-30	8.033312e-30	-5.317144e-30
260.000000	-5.778751e-30	-7.688674e-30	7.688674e-30	-5.778751e-30
260.125000	-6.218118e-30	-7.317770e-30	7.317770e-30	-6.218118e-30
260.250000	-6.633768e-30	-6.922029e-30	6.922029e-30	-6.633768e-30
260.375000	-7.024318e-30	-6.502958e-30	6.502958e-30	-7.024318e-30
260.500000	-7.388477e-30	-6.062143e-30	6.062143e-30	-7.388477e-30
260.625000	-7.725056e-30	-5.601238e-30	5.601238e-30	-7.725056e-30
260.750000	-8.032968e-30	-5.121962e-30	5.121962e-30	-8.032968e-30
260.875000	-8.311233e-30	-4.626090e-30	4.626090e-30	-8.311233e-30
261.000000	-8.558979e-30	-4.115448e-30	4.115448e-30	-8.558979e-30
261.125000	-8.775446e-30	-3.591907e-30	3.591907e-30	-8.775446e-30
261.250000	-8.959991e-30	-3.057373e-30	3.057373e-30	-8.959991e-30
261.375000	-9.112082e-30	-2.513786e-30	2.513786e-30	-9.112082e-30
261.500000	-9.231308e-30	-1.963106e-30	1.963106e-30	-9.231308e-30
261.625000	-9.317372e-30	-1.407311e-30	1.407311e-30	-9.317372e-30
261.750000	-9.370098e-30	-8.483874e-31	8.483874e-31	-9.370098e-30
261.875000	-9.389428e-30	-2.883260e-31	2.883260e-31	-9.389428e-30
262.000000	-9.375421e-30	2.708885e-31	-2.708885e-31	-9.375421e-30
262.125000	-9.328253e-30	8.272825e-31	-8.272825e-31	-9.328253e-30
262.250000	-9.248217e-30	1.378901e-30	-1.378901e-30	-9.248217e-30
262.375000	-9.135720e-30	1.923813e-30	-1.923813e-30	-9.135720e-30
262.500000	-8.991281e-30	2.460121e-30	-2.460121e-30	-8.991281e-30
262.625000	-8.815530e-30	2.985963e-30	-2.985963e-30	-8.815530e-30
262.750000	-8.609205e-30	3.499525e-30	-3.499525e-30	-8.609205e-30
262.875000	-8.373146e-30	3.999041e-30	-3.999041e-30	-8.373146e-30
263.000000	-8.108296e-30	4.482803e-30	-4.482803e-30	-8.108296e-30
263.125000	-7.815696e-30	4.949164e-30	-4.949164e-30	-7.815696e-30
263.250000	-7.496478e-30	5.396546e-30	-5.396546e-30	-7.496478e-30
263.375000	-7.151864e-30	5.823443e-30	-5.823443e-30	-7.151864e-30
263.500000	-6.783160e-30	6.228428e-30	-6.228428e-30	-6.783160e-30
263.625000	-6.391753e-30	6.610157e-30	-6.610157e-30	-6.391753e-30
263.750000	-5.979101e-30	6.967371e-30	-6.967371e-30	-5.979101e-30
263.875000	-5.546733e-30	7.298904e-30	-7.298904e-30	-5.546733e-30
264.000000	-5.096240e-30	7.603683e-30	-7.603683e-30	-5.096240e-30
264.125000	-4.629272e-30	7.880735e-30	-7.880735e-30	-4.629272e-30
264.250000	-4.147528e-30	8.129186e-30	-8.129186e-30	-4.147528e-30
264.375000	-3.652754e-30	8.348268e-30	-8.348268e-30	-3.652754e-30
264.500000	-3.146733e-30	8.537316e-30	-8.537316e-30	-3.146733e-30
264.625000	-2.631282e-30	8.695776e-30	-8.695776e-30	-2.631282e-30
264.750000	-2.108244e-30	8.823202e-30	-8.823202e-30	-2.108244e-30
264.875000	-1.579480e-30	8.919258e-30	-8.919258e-30	-1.579480e-30
265.000000	-1.046865e-30	8.983719e-30	-8.983719e-30	-1.046865e-30
265.125000	-5.122810e-31	9.016473e-30	-9.016473e-30	-5.122810e-31
265.250000	2.239248e-32	9.017518e-30	-9.017518e-30	2.239248e-32
265.375000	5.552814e-31	8.986965e-30	-8.986965e-30	5.552814e-31
265.500000	1.084526e-30	8.925034e-30	-8.925034e-30	1.084526e-30
265.625000	1.608285e-30	8.832053e-30	-8.832053e-30	1.608285e-30
265.750000	2.124746e-30	8.708459e-30	-8.708459e-30	2.124746e-30
265.875000	2.632127e-30	8.554794e-30	-8.554794e-30	2.632127e-30
266.000000	3.128685e-30	8.371704e-30	-8.371704e-30	3.128685e-30
266.125000	3.612723e-30	8.159934e-30	-8.159934e-30	3.612723e-30
266.250000	4.082593e-30	7.920328e-30	-7.920328e-30	4.082593e-30
266.375000	4.536702e-30	7.653822e-30	-7.653822e-30	4.536702e-30
266.500000	4.973522e-30	7.361445e-30	-7.361445e-30	4.973522e-30
266.625000	5.391589e-30	7.044311e-30	-7.044311e-30	5.391589e-30
266.750000	5.789509e-30	6.703617e-30	-6.703617e-30	5.789509e-30
266.875000	6.165967e-30	6.340637e-30	-6.340637e-30	6.165967e-30
267.000000	6.519726e-30	5.956717e-30	-5.956717e-30	6.519726e-30
267.125000	6.849634e-30	5.553275e-30	-5.553275e-30	6.849634e-30
267.250000	7.154628e-30	5.131786e-30	-5.131786e-30	7.154628e-30
267.375000	7.433733e-30	4.693786e-30	-4.693786e-30	7.433733e-30
267.500000	7.686073e-30	4.240861e-30	-4.240861e-30	7.686073e-30
267.625000	7.910864e-30	3.774644e-30	-3.774644e-30	7.910864e-30
267.750000	8.107427e-30	3.296807e-30	-3.296807e-30	8.107427e-30
267.875000	8.275178e-30	2.809056e-30	-2.809056e-30	8.275178e-30
268.000000	8.413641e-30	2.313124e-30	-2.313124e-30	8.413641e-30
268.125000	8.522442e-30	1.810766e-30	-1.810766e-30	8.522442e-30
268.250000	8.601312e-30	1.303753e-30	-1.303753e-30	8.601312e-30
268.375000	8.650087e-30	7.938648e-31	-7.938648e-31	8.650087e-30
268.500000	8.668711e-30	2.828822e-31	-2.828822e-31	8.668711e-30
268.625000	8.657229e-30	-2.274160e-31	2.274160e-31	8.657229e-30
268.750000	8.615796e-30	-7.352611e-31	7.352611e-31	8.615796e-30
268.875000	8.544665e-30	-1.238901e-30	1.238901e-30	8.544665e-30
269.000000	8.444197e-30	-1.736604e-30	1.736604e-30	8.444197e-30
269.125000	8.314848e-30	-2.226668e-30	2.226668e-30	8.314848e-30
269.250000	8.157177e-30	-2.707424e-30	2.707424e-30	8.157177e-30
269.375000	7.971835e-30	-3.177242e-30	3.177242e-30	7.971835e-30
269.500000	7.759571e-30	-3.634539e-30	3.634539e-30	7.759571e-30
269.625000	7.521219e-30	-4.077780e-30	4.077780e-30	7.521219e-30
269.750000	7.257705e-30	-4.505485e-30	4.505485e-30	7.257705e-30
269.875000	6.970034e-30	-4.916238e-30	4.916238e-30	6.970034e-30
270.000000	6.659293e-30	-5.308684e-30	5.308684e-30	6.659293e-30
270.125000	6.326643e-30	-5.681538e-30	5.681538e-30	6.326643e-30
270.250000	5.973316e-30	-6.033591e-30	6.033591e-30	5.973316e-30
270.375000	5.600610e-30	-6.363709e-30	6.363709e-30	5.600610e-30
270.500000	5.209885e-30	-6.670839e-30	6.670839e-30	5.209885e-30
270.625000	7.763303e-34	-8.967709e-33	8.967709e-33	7.763303e-34
270.750000	-1.778798e-34	-8.981344e-33	8.981344e-33	-1.778798e-34
270.875000	-1.126010e-33	-8.894050e-33	8.894050e-33	-1.126010e-33
271.000000	-2.057457e-33	-8.707288e-33	8.707288e-33	-2.057457e-33
271.125000	-2.961859e-33	-8.423627e-33	8.423627e-33	-2.961859e-33
271.250000	-3.829214e-33	-8.046705e-33	8.046705e-33	-3.829214e-33
271.375000	-4.649984e-33	-7.581182e-33	7.581182e-33	-4.649984e-33
271.500000	-5.415202e-33	-7.032686e-33	7.032686e-33	-5.415202e-33
271.625000	-6.116569e-33	-6.407741e-33	6.407741e-33	-6.116569e-33
271.750000	-6.746540e-33	-5.713692e-33	5.713692e-33	-6.746540e-33
271.875000	-7.298406e-33	-4.958616e-33	4.958616e-33	-7.298406e-33
272.000000	-7.766362e-33	-4.151232e-33	4.151232e-33	-7.766362e-33
272.125000	-8.145569e-33	-3.300796e-33	3.300796e-33	-8.145569e-33
272.250000	-8.432202e-33	-2.416998e-33	2.416998e-33	-8.432202e-33
272.375000	-8.623485e-33	-1.509852e-33	1.509852e-33	-8.623485e-33
272.500000	-8.717718e-33	-5.895824e-34	5.895824e-34	-8.717718e-33
272.625000	-8.714291e-33	3.334915e-34	-3.334915e-34	-8.714291e-33
272.750000	-8.613682e-33	1.249069e-33	-1.249069e-33	-8.613682e-33
272.875000	-8.417451e-33	2.146984e-33	-2.146984e-33	-8.417451e-33
273.000000	-8.128211e-33	3.017316e-33	-3.017316e-33	-8.128211e-33
273.125000	-7.749599e-33	3.850498e-33	-3.850498e-33	-7.749599e-33
273.250000	-7.286227e-33	4.637423e-33	-4.637423e-33	-7.286227e-33
273.375000	-6.743627e-33	5.369543e-33	-5.369543e-33	-6.743627e-33
273.500000	-6.128186e-33	6.038957e-33	-6.038957e-33	-6.128186e-33
273.625000	-5.447069e-33	6.638502e-33	-6.638502e-33	-5.447069e-33
273.750000	-4.708137e-33	7.161822e-33	-7.161822e-33	-4.708137e-33
273.875000	-3.919855e-33	7.603440e-33	-7.603440e-33	-3.919855e-33
274.000000	-3.091196e-33	7.958810e-33	-7.958810e-33	-3.091196e-33
274.125000	-2.231540e-33	8.224366e-33	-8.224366e-33	-2.231540e-33
274.250000	-1.350566e-33	8.397556e-33	-8.397556e-33	-1.350566e-33
274.375000	-4.581435e-34	8.476864e-33	-8.476864e-33	-4.581435e-34
274.500000	4.357767e-34	8.461823e-33	-8.461823e-33	4.357767e-34
274.625000	1.321275e-33	8.353016e-33	-8.353016e-33	1.321275e-33
274.750000	2.188570e-33	8.152060e-33	-8.152060e-33	2.188570e-33
274.875000	3.028132e-33	7.861590e-33	-7.861590e-33	3.028132e-33
275.000000	3.830780e-33	7.485217e-33	-7.485217e-33	3.830780e-33
275.125000	4.587788e-33	7.027490e-33	-7.027490e-33	4.587788e-33
275.250000	5.290976e-33	6.493835e-33	-6.493835e-33	5.290976e-33
275.375000	5.932799e-33	5.890496e-33	-5.890496e-33	5.932799e-33
275.500000	6.506428e-33	5.224456e-33	-5.224456e-33	6.506428e-33
275.625000	7.005822e-33	4.503361e-33	-4.503361e-33	7.005822e-33
275.750000	7.425790e-33	3.735428e-33	-3.735428e-33	7.425790e-33
275.875000	7.762045e-33	2.929355e-33	-2.929355e-33	7.762045e-33
276.000000	8.011247e-33	2.094216e-33	-2.094216e-33	8.011247e-33
276.125000	8.171034e-33	1.239365e-33	-1.239365e-33	8.171034e-33
276.250000	8.240046e-33	3.743282e-34	-3.743282e-34	8.240046e-33
276.375000	8.217929e-33	-4.913037e-34	4.913037e-34	8.217929e-33
276.500000	8.105342e-33	-1.347980e-33	1.347980e-33	8.105342e-33
276.625000	7.903936e-33	-2.186296e-33	2.186296e-33	7.903936e-33
276.750000	7.616335e-33	-2.997098e-33	2.997098e-33	7.616335e-33
276.875000	7.246102e-33	-3.771578e-33	3.771578e-33	7.246102e-33
277.000000	6.797692e-33	-4.501378e-33	4.501378e-33	6.797692e-33
277.125000	6.276400e-33	-5.178670e-33	5.178670e-33	6.276400e-33
277.250000	5.688297e-33	-5.796247e-33	5.796247e-33	5.688297e-33
277.375000	5.040158e-33	-6.347596e-33	6.347596e-33	5.040158e-33
277.500000	4.339384e-33	-6.826966e-33	6.826966e-33	4.339384e-33
277.625000	3.593919e-33	-7.229427e-33	7.229427e-33	3.593919e-33
277.750000	2.812154e-33	-7.550921e-33	7.550921e-33	2.812154e-33
277.875000	2.002838e-33	-7.788302e-33	7.788302e-33	2.002838e-33
278.000000	1.174975e-33	-7.939360e-33	7.939360e-33	1.174975e-33
278.125000	3.377253e-34	-8.002850e-33	8.002850e-33	3.377253e-34
278.250000	-4.996950e-34	-7.978490e-33	7.978490e-33	-4.996950e-34
278.375000	-1.328118e-33	-7.866963e-33	7.866963e-33	-1.328118e-33
278.500000	-2.138522e-33	-7.669905e-33	7.669905e-33	-2.138522e-33
278.625000	-2.922132e-33	-7.389879e-33	7.389879e-33	-2.922132e-33
278.750000	-3.670512e-33	-7.030341e-33	7.030341e-33	-3.670512e-33
278.875000	-4.375659e-33	-6.595599e-33	6.595599e-33	-4.375659e-33
279.000000	-5.030082e-33	-6.090760e-33	6.090760e-33	-5.030082e-33
279.125000	-5.626887e-33	-5.521667e-33	5.521667e-33	-5.626887e-33
279.250000	-6.159846e-33	-4.894835e-33	4.894835e-33	-6.159846e-33
279.375000	-6.623459e-33	-4.217370e-33	4.217370e-33	-6.623459e-33
279.500000	-7.013015e-33	-3.496893e-33	3.496893e-33	-7.013015e-33
279.625000	-7.324632e-33	-2.741451e-33	2.741451e-33	-7.324632e-33
279.750000	-7.555299e-33	-1.959429e-33	1.959429e-33	-7.555299e-33
279.875000	-7.702900e-33	-1.159453e-33	1.159453e-33	-7.702900e-33
280.000000	-7.766235e-33	-3.502981e-34	3.502981e-34	-7.766235e-33
280.125000	-7.745024e-33	4.592099e-34	-4.592099e-34	-7.745024e-33
280.250000	-7.639906e-33	1.260289e-33	-1.260289e-33	-7.639906e-33
280.375000	-7.452427e-33	2.044297e-33	-2.044297e-33	-7.452427e-33
280.500000	-7.185015e-33	2.802824e-33	-2.802824e-33	-7.185015e-33
280.625000	-6.840951e-33	3.527781e-33	-3.527781e-33	-6.840951e-33
280.750000	-6.424327e-33	4.211488e-33	-4.211488e-33	-6.424327e-33
280.875000	-5.939997e-33	4.846751e-33	-4.846751e-33	-5.939997e-33
281.000000	-5.393519e-33	5.426940e-33	-5.426940e-33	-5.393519e-33
281.125000	-4.791093e-33	5.946054e-33	-5.946054e-33	-4.791093e-33
281.250000	-4.139488e-33	6.398784e-33	-6.398784e-33	-4.139488e-33
281.375000	-3.445965e-33	6.780564e-33	-6.780564e-33	-3.445965e-33
281.500000	-2.718200e-33	7.087619e-33	-7.087619e-33	-2.718200e-33
281.625000	-1.964194e-33	7.316996e-33	-7.316996e-33	-1.964194e-33
281.750000	-1.192189e-33	7.466594e-33	-7.466594e-33	-1.192189e-33
281.875000	-4.105759e-34	7.535180e-33	-7.535180e-33	-4.105759e-34
282.000000	3.721963e-34	7.522400e-33	-7.522400e-33	3.721963e-34
282.125000	1.147710e-33	7.428773e-33	-7.428773e-33	1.147710e-33
282.250000	1.907670e-33	7.255682e-33	-7.255682e-33	1.907670e-33
282.375000	2.643991e-33	7.005356e-33	-7.005356e-33	2.643991e-33
282.500000	3.348883e-33	6.680841e-33	-6.680841e-33	3.348883e-33
282.625000	4.014933e-33	6.285957e-33	-6.285957e-33	4.014933e-33
282.750000	4.635183e-33	5.825263e-33	-5.825263e-33	4.635183e-33
282.875000	5.203197e-33	5.303996e-33	-5.303996e-33	5.203197e-33
283.000000	5.713134e-33	4.728012e-33	-4.728012e-33	5.713134e-33
283.125000	6.159801e-33	4.103725e-33	-4.103725e-33	6.159801e-33
283.250000	6.538707e-33	3.438032e-33	-3.438032e-33	6.538707e-33
283.375000	6.846108e-33	2.738236e-33	-2.738236e-33	6.846108e-33
283.500000	7.079039e-33	2.011968e-33	-2.011968e-33	7.079039e-33
283.625000	7.235345e-33	1.267106e-33	-1.267106e-33	7.235345e-33
283.750000	7.313701e-33	5.116853e-34	-5.116853e-34	7.313701e-33
283.875000	7.313614e-33	-2.461858e-34	2.461858e-34	7.313614e-33
284.000000	7.235433e-33	-9.984108e-34	9.984108e-34	7.235433e-33
284.125000	7.080336e-33	-1.736993e-33	1.736993e-33	7.080336e-33
284.250000	6.850313e-33	-2.454119e-33	2.454119e-33	6.850313e-33
284.375000	6.548143e-33	-3.142242e-33	3.142242e-33	6.548143e-33
284.500000	6.177358e-33	-3.794157e-33	3.794157e-33	6.177358e-33
284.625000	5.742203e-33	-4.403081e-33	4.403081e-33	5.742203e-33
284.750000	5.247590e-33	-4.962718e-33	4.962718e-33	5.247590e-33
284.875000	4.699037e-33	-5.467325e-33	5.467325e-33	4.699037e-33
285.000000	4.102611e-33	-5.911772e-33	5.911772e-33	4.102611e-33
285.125000	3.464859e-33	-6.291591e-33	6.291591e-33	3.464859e-33
285.250000	2.792736e-33	-6.603020e-33	6.603020e-33	2.792736e-33
285.375000	2.093531e-33	-6.843041e-33	6.843041e-33	2.093531e-33
285.500000	1.374787e-33	-7.009410e-33	7.009410e-33	1.374787e-33
285.625000	6.442200e-34	-7.100671e-33	7.100671e-33	6.442200e-34
285.750000	-9.036476e-35	-7.116174e-33	7.116174e-33	-9.036476e-35
285.875000	-8.211539e-34	-7.056075e-33	7.056075e-33	-8.211539e-34
286.000000	-1.540410e-33	-6.921332e-33	6.921332e-33	-1.540410e-33
286.125000	-2.240553e-33	-6.713689e-33	6.713689e-33	-2.240553e-33
286.250000	-2.914240e-33	-6.435654e-33	6.435654e-33	-2.914240e-33
286.375000	-3.554442e-33	-6.090474e-33	6.090474e-33	-3.554442e-33
286.500000	-4.154515e-33	-5.682087e-33	5.682087e-33	-4.154515e-33
286.625000	-4.708272e-33	-5.215087e-33	5.215087e-33	-4.708272e-33
286.750000	-5.210044e-33	-4.694667e-33	4.694667e-33	-5.210044e-33
286.875000	-5.654738e-33	-4.126562e-33	4.126562e-33	-5.654738e-33
287.000000	-6.037889e-33	-3.516986e-33	3.516986e-33	-6.037889e-33
287.125000	-6.355703e-33	-2.872563e-33	2.872563e-33	-6.355703e-33
287.250000	-6.605096e-33	-2.200258e-33	2.200258e-33	-6.605096e-33
287.375000	-6.783720e-33	-1.507296e-33	1.507296e-33	-6.783720e-33
287.500000	-6.889988e-33	-8.010908e-34	8.010908e-34	-6.889988e-33
287.625000	-6.923085e-33	-8.915929e-35	8.915929e-35	-6.923085e-33
287.750000	-6.882973e-33	6.209538e-34	-6.209538e-34	-6.882973e-33
287.875000	-6.770388e-33	1.321758e-33	-1.321758e-33	-6.770388e-33
288.000000	-6.586829e-33	2.005897e-33	-2.005897e-33	-6.586829e-33
288.125000	-6.334537e-33	2.666223e-33	-2.666223e-33	-6.334537e-33
288.250000	-6.016470e-33	3.295874e-33	-3.295874e-33	-6.016470e-33
288.375000	-5.636263e-33	3.888343e-33	-3.888343e-33	-5.636263e-33
288.500000	-5.198194e-33	4.437549e-33	-4.437549e-33	-5.198194e-33
288.625000	-4.707127e-33	4.937892e-33	-4.937892e-33	-4.707127e-33
288.750000	-4.168466e-33	5.384316e-33	-5.384316e-33	-4.168466e-33
288.875000	-3.588088e-33	5.772358e-33	-5.772358e-33	-3.588088e-33
289.000000	-2.972282e-33	6.098190e-33	-6.098190e-33	-2.972282e-33
289.125000	-2.327680e-33	6.358659e-33	-6.358659e-33	-2.327680e-33
289.250000	-1.661186e-33	6.551315e-33	-6.551315e-33	-1.661186e-33
289.375000	-9.798988e-34	6.674434e-33	-6.674434e-33	-9.798988e-34
289.500000	-2.910404e-34	6.727030e-33	-6.727030e-33	-2.910404e-34
289.625000	3.981245e-34	6.708865e-33	-6.708865e-33	3.981245e-34
289.750000	1.080363e-33	6.620447e-33	-6.620447e-33	1.080363e-33
289.875000	1.748552e-33	6.463016e-33	-6.463016e-33	1.748552e-33
290.000000	2.395751e-33	6.238532e-33	-6.238532e-33	2.395751e-33
290.125000	3.015272e-33	5.949650e-33	-5.949650e-33	3.015272e-33
290.250000	3.600754e-33	5.599686e-33	-5.599686e-33	3.600754e-33
290.375000	4.146225e-33	5.192578e-33	-5.192578e-33	4.146225e-33
290.500000	4.646159e-33	4.732845e-33	-4.732845e-33	4.646159e-33
290.625000	5.095538e-33	4.225531e-33	-4.225531e-33	5.095538e-33
290.750000	5.489897e-33	3.676156e-33	-3.676156e-33	5.489897e-33
290.875000	5.825369e-33	3.090647e-33	-3.090647e-33	5.825369e-33
291.000000	6.098724e-33	2.475283e-33	-2.475283e-33	6.098724e-33
291.125000	6.307395e-33	1.836617e-33	-1.836617e-33	6.307395e-33
291.250000	6.449504e-33	1.181415e-33	-1.181415e-33	6.449504e-33
291.375000	6.523878e-33	5.165791e-34	-5.165791e-34	6.523878e-33
291.500000	6.530053e-33	-1.509234e-34	1.509234e-34	6.530053e-33
291.625000	6.468282e-33	-8.141345e-34	8.141345e-34	6.468282e-33
291.750000	6.339520e-33	-1.466177e-33	1.466177e-33	6.339520e-33
291.875000	6.145415e-33	-2.100325e-33	2.100325e-33	6.145415e-33
292.000000	5.888286e-33	-2.710075e-33	2.710075e-33	5.888286e-33
292.125000	5.571093e-33	-3.289209e-33	3.289209e-33	5.571093e-33
292.250000	5.197406e-33	-3.831862e-33	3.831862e-33	5.197406e-33
292.375000	4.771361e-33	-4.332576e-33	4.332576e-33	4.771361e-33
292.500000	4.297613e-33	-4.786357e-33	4.786357e-33	4.297613e-33
292.625000	3.781290e-33	-5.188722e-33	5.188722e-33	3.781290e-33
292.750000	3.227931e-33	-5.535744e-33	5.535744e-33	3.227931e-33
292.875000	2.643432e-33	-5.824091e-33	5.824091e-33	2.643432e-33
293.000000	2.033976e-33	-6.051051e-33	6.051051e-33	2.033976e-33
293.125000	1.405976e-33	-6.214563e-33	6.214563e-33	1.405976e-33
293.250000	7.659995e-34	-6.313229e-33	6.313229e-33	7.659995e-34
293.375000	1.207053e-34	-6.346330e-33	6.346330e-33	1.207053e-34
293.500000	-5.232280e-34	-6.313823e-33	6.313823e-33	-5.232280e-34
293.625000	-1.159170e-33	-6.216344e-33	6.216344e-33	-1.159170e-33
293.750000	-1.780607e-33	-6.055192e-33	6.055192e-33	-1.780607e-33
293.875000	-2.381206e-33	-5.832314e-33	5.832314e-33	-2.381206e-33
294.000000	-2.954884e-33	-5.550285e-33	5.550285e-33	-2.954884e-33
294.125000	-3.495863e-33	-5.212271e-33	5.212271e-33	-3.495863e-33
294.250000	-3.998729e-33	-4.821998e-33	4.821998e-33	-3.998729e-33
294.375000	-4.458489e-33	-4.383710e-33	4.383710e-33	-4.458489e-33
294.500000	-4.870615e-33	-3.902120e-33	3.902120e-33	-4.870615e-33
294.625000	-5.231090e-33	-3.382363e-33	3.382363e-33	-5.231090e-33
294.750000	-5.536446e-33	-2.829940e-33	2.829940e-33	-5.536446e-33
294.875000	-5.783798e-33	-2.250657e-33	2.250657e-33	-5.783798e-33
295.000000	-5.970867e-33	-1.650569e-33	1.650569e-33	-5.970867e-33
295.125000	-6.096000e-33	-1.035912e-33	1.035912e-33	-6.096000e-33
295.250000	-6.158188e-33	-4.130409e-34	4.130409e-34	-6.158188e-33
295.375000	-6.157070e-33	2.116349e-34	-2.116349e-34	-6.157070e-33
295.500000	-6.092930e-33	8.317193e-34	-8.317193e-34	-6.092930e-33
295.625000	-5.966697e-33	1.440893e-33	-1.440893e-33	-5.966697e-33
295.750000	-5.779928e-33	2.032980e-33	-2.032980e-33	-5.779928e-33
295.875000	-5.534790e-33	2.602004e-33	-2.602004e-33	-5.534790e-33
296.000000	-5.234034e-33	3.142256e-33	-3.142256e-33	-5.234034e-33
296.125000	-4.880966e-33	3.648343e-33	-3.648343e-33	-4.880966e-33
296.250000	-4.479411e-33	4.115249e-33	-4.115249e-33	-4.479411e-33
296.375000	-4.033666e-33	4.538376e-33	-4.538376e-33	-4.033666e-33
296.500000	-3.548463e-33	4.913596e-33	-4.913596e-33	-3.548463e-33
296.625000	-3.028909e-33	5.237286e-33	-5.237286e-33	-3.028909e-33
296.750000	-2.480442e-33	5.506364e-33	-5.506364e-33	-2.480442e-33
296.875000	-1.908765e-33	5.718317e-33	-5.718317e-33	-1.908765e-33
297.000000	-1.319795e-33	5.871225e-33	-5.871225e-33	-1.319795e-33
297.125000	-7.195962e-34	5.963775e-33	-5.963775e-33	-7.195962e-34
297.250000	-1.143203e-34	5.995275e-33	-5.995275e-33	-1.143203e-34
297.375000	4.898566e-34	5.965657e-33	-5.965657e-33	4.898566e-34
297.500000	1.086797e-33	5.875470e-33	-5.875470e-33	1.086797e-33
297.625000	1.670464e-33	5.725880e-33	-5.725880e-33	1.670464e-33
297.750000	2.234982e-33	5.518649e-33	-5.518649e-33	2.234982e-33
297.875000	2.774695e-33	5.256116e-33	-5.256116e-33	2.774695e-33
298.000000	3.284224e-33	4.941173e-33	-4.941173e-33	3.284224e-33
298.125000	3.758521e-33	4.577228e-33	-4.577228e-33	3.758521e-33
298.250000	4.192914e-33	4.168174e-33	-4.168174e-33	4.192914e-33
298.375000	4.583159e-33	3.718342e-33	-3.718342e-33	4.583159e-33
298.500000	4.925477e-33	3.232460e-33	-3.232460e-33	4.925477e-33
298.625000	5.216591e-33	2.715600e-33	-2.715600e-33	5.216591e-33
298.750000	5.453757e-33	2.173126e-33	-2.173126e-33	5.453757e-33
298.875000	5.634791e-33	1.610638e-33	-1.610638e-33	5.634791e-33
299.000000	5.758086e-33	1.033914e-33	-1.033914e-33	5.758086e-33
299.125000	5.822626e-33	4.488529e-34	-4.488529e-34	5.822626e-33
299.250000	5.827997e-33	-1.385890e-34	1.385890e-34	5.827997e-33
299.375000	5.774382e-33	-7.224567e-34	7.224567e-34	5.774382e-33
299.500000	5.662565e-33	-1.296858e-33	1.296858e-33	5.662565e-33
299.625000	5.493911e-33	-1.856020e-33	1.856020e-33	5.493911e-33
299.750000	5.270358e-33	-2.394353e-33	2.394353e-33	5.270358e-33
299.875000	4.994389e-33	-2.906498e-33	2.906498e-33	4.994389e-33
300.000000	4.669005e-33	-3.387389e-33	3.387389e-33	4.669005e-33
300.125000	4.297696e-33	-3.832294e-33	3.832294e-33	4.297696e-33
300.250000	3.884399e-33	-4.236869e-33	4.236869e-33	3.884399e-33
300.375000	3.433459e-33	-4.597196e-33	4.597196e-33	3.433459e-33
300.500000	2.949581e-33	-4.909819e-33	4.909819e-33	2.949581e-33
300.625000	2.437781e-33	-5.171782e-33	5.171782e-33	2.437781e-33
300.750000	1.903337e-33	-5.380654e-33	5.380654e-33	1.903337e-33
300.875000	1.351729e-33	-5.534548e-33	5.534548e-33	1.351729e-33
301.000000	7.885876e-34	-5.632144e-33	5.632144e-33	7.885876e-34
301.125000	2.196319e-34	-5.672692e-33	5.672692e-33	2.196319e-34
301.250000	-3.493850e-34	-5.656023e-33	5.656023e-33	-3.493850e-34
301.375000	-9.127362e-34	-5.582545e-33	5.582545e-33	-9.127362e-34
301.500000	-1.464778e-33	-5.453237e-33	5.453237e-33	-1.464778e-33
301.625000	-2.000008e-33	-5.269634e-33	5.269634e-33	-2.000008e-33
301.750000	-2.513116e-33	-5.033811e-33	5.033811e-33	-2.513116e-33
301.875000	-2.999042e-33	-4.748361e-33	4.748361e-33	-2.999042e-33
302.000000	-3.453022e-33	-4.416360e-33	4.416360e-33	-3.453022e-33
302.125000	-3.870636e-33	-4.041341e-33	4.041341e-33	-3.870636e-33
302.250000	-4.247849e-33	-3.627250e-33	3.627250e-33	-4.247849e-33
302.375000	-4.581052e-33	-3.178408e-33	3.178408e-33	-4.581052e-33
302.500000	-4.867096e-33	-2.699463e-33	2.699463e-33	-4.867096e-33
302.625000	-5.103319e-33	-2.195344e-33	2.195344e-33	-5.103319e-33
302.750000	-5.287571e-33	-1.671208e-33	1.671208e-33	-5.287571e-33
302.875000	-5.418234e-33	-1.132387e-33	1.132387e-33	-5.418234e-33
303.000000	-5.494235e-33	-5.843348e-34	5.843348e-34	-5.494235e-33
303.125000	-5.515053e-33	-3.257113e-35	3.257113e-35	-5.515053e-33
303.250000	-5.480720e-33	5.173746e-34	-5.173746e-34	-5.480720e-33
303.375000	-5.391822e-33	1.060018e-33	-1.060018e-33	-5.391822e-33
303.500000	-5.249485e-33	1.589975e-33	-1.589975e-33	-5.249485e-33
303.625000	-5.055364e-33	2.102015e-33	-2.102015e-33	-5.055364e-33
303.750000	-4.811623e-33	2.591112e-33	-2.591112e-33	-4.811623e-33
303.875000	-4.520910e-33	3.052492e-33	-3.052492e-33	-4.520910e-33
304.000000	-4.186327e-33	3.481683e-33	-3.481683e-33	-4.186327e-33
304.125000	-3.811399e-33	3.874556e-33	-3.874556e-33	-3.811399e-33
