# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.000000	5.288843e-28	-1.746845e-27	1.746845e-27	5.288843e-28
258.125000	4.225462e-28	-1.771337e-27	1.771337e-27	4.225462e-28
258.250000	3.152652e-28	-1.789401e-27	1.789401e-27	3.152652e-28
258.375000	2.074250e-28	-1.801021e-27	1.801021e-27	2.074250e-28
258.500000	9.940723e-29	-1.806200e-27	1.806200e-27	9.940723e-29
258.625000	-8.409810e-30	-1.804967e-27	1.804967e-27	-8.409810e-30
258.750000	-1.156520e-28	-1.797369e-27	1.797369e-27	-1.156520e-28
258.875000	-2.219510e-28	-1.783477e-27	1.783477e-27	-2.219510e-28
259.000000	-3.269448e-28	-1.763381e-27	1.763381e-27	-3.269448e-28
259.125000	-4.302796e-28	-1.737190e-27	1.737190e-27	-4.302796e-28
259.250000	-5.316100e-28	-1.705036e-27	1.705036e-27	-5.316100e-28
259.375000	-6.306005e-28	-1.667067e-27	1.667067e-27	-6.306005e-28
259.500000	-7.269265e-28	-1.623448e-27	1.623448e-27	-7.269265e-28
259.625000	-8.202748e-28	-1.574365e-27	1.574365e-27	-8.202748e-28
259.750000	-9.103447e-28	-1.520017e-27	1.520017e-27	-9.103447e-28
259.875000	-9.968487e-28	-1.460620e-27	1.460620e-27	-9.968487e-28
260.000000	-1.079513e-27	-1.396405e-27	1.396405e-27	-1.079513e-27
260.125000	-1.158080e-27	-1.327617e-27	1.327617e-27	-1.158080e-27
260.250000	-1.232304e-27	-1.254513e-27	1.254513e-27	-1.232304e-27
260.375000	-1.301959e-27	-1.177363e-27	1.177363e-27	-1.301959e-27
260.500000	-1.366833e-27	-1.096449e-27	1.096449e-27	-1.366833e-27
260.625000	-1.426732e-27	-1.012061e-27	1.012061e-27	-1.426732e-27
260.750000	-1.481477e-27	-9.245008e-28	9.245008e-28	-1.481477e-27
260.875000	-1.530909e-27	-8.340759e-28	8.340759e-28	-1.530909e-27
261.000000	-1.574887e-27	-7.411028e-28	7.411028e-28	-1.574887e-27
261.125000	-1.613286e-27	-6.459041e-28	6.459041e-28	-1.613286e-27
261.250000	-1.646001e-27	-5.488074e-28	5.488074e-28	-1.646001e-27
261.375000	-1.672946e-27	-4.501450e-28	4.501450e-28	-1.672946e-27
261.500000	-1.694052e-27	-3.502523e-28	3.502523e-28	-1.694052e-27
261.625000	-1.709271e-27	-2.494674e-28	2.494674e-28	-1.709271e-27
261.750000	-1.718570e-27	-1.481297e-28	1.481297e-28	-1.718570e-27
261.875000	-1.721940e-27	-4.657892e-29	4.657892e-29	-1.721940e-27
262.000000	-1.719386e-27	5.484538e-29	-5.484538e-29	-1.719386e-27
262.125000	-1.710935e-27	1.558053e-28	-1.558053e-28	-1.710935e-27
262.250000	-1.696630e-27	2.559652e-28	-2.559652e-28	-1.696630e-27
262.375000	-1.676534e-27	3.549928e-28	-3.549928e-28	-1.676534e-27
262.500000	-1.650728e-27	4.525601e-28	-4.525601e-28	-1.650728e-27
262.625000	-1.619310e-27	5.483441e-28	-5.483441e-28	-1.619310e-27
262.750000	-1.582397e-27	6.420281e-28	-6.420281e-28	-1.582397e-27
262.875000	-1.540122e-27	7.333021e-28	-7.333021e-28	-1.540122e-27
263.000000	-1.492635e-27	8.218640e-28	-8.218640e-28	-1.492635e-27
263.125000	-1.440105e-27	9.074206e-28	-9.074206e-28	-1.440105e-27
263.250000	-1.382713e-27	9.896881e-28	-9.896881e-28	-1.382713e-27
263.375000	-1.320659e-27	1.068393e-27	-1.068393e-27	-1.320659e-27
263.500000	-1.254158e-27	1.143274e-27	-1.143274e-27	-1.254158e-27
263.625000	-1.183437e-27	1.214080e-27	-1.214080e-27	-1.183437e-27
263.750000	-1.108740e-27	1.280574e-27	-1.280574e-27	-1.108740e-27
263.875000	-1.030323e-27	1.342534e-27	-1.342534e-27	-1.030323e-27
264.000000	-9.484539e-28	1.399749e-27	-1.399749e-27	-9.484539e-28
264.125000	-8.634149e-28	1.452028e-27	-1.452028e-27	-8.634149e-28
264.250000	-7.754976e-28	1.499192e-27	-1.499192e-27	-7.754976e-28
264.375000	-6.850044e-28	1.541079e-27	-1.541079e-27	-6.850044e-28
264.500000	-5.922474e-28	1.577547e-27	-1.577547e-27	-5.922474e-28
264.625000	-4.975470e-28	1.608470e-27	-1.608470e-27	-4.975470e-28
264.750000	-4.012314e-28	1.633741e-27	-1.633741e-27	-4.012314e-28
264.875000	-3.036353e-28	1.653271e-27	-1.653271e-27	-3.036353e-28
265.000000	-2.050987e-28	1.666993e-27	-1.666993e-27	-2.050987e-28
265.125000	-1.059661e-28	1.674858e-27	-1.674858e-27	-1.059661e-28
265.250000	-6.585105e-30	1.676837e-27	-1.676837e-27	-6.585105e-30
265.375000	9.269470e-29	1.672925e-27	-1.672925e-27	9.269470e-29
265.500000	1.915231e-28	1.663133e-27	-1.663133e-27	1.915231e-28
265.625000	2.895504e-28	1.647498e-27	-1.647498e-27	2.895504e-28
265.750000	3.864288e-28	1.626075e-27	-1.626075e-27	3.864288e-28
265.875000	4.818139e-28	1.598940e-27	-1.598940e-27	4.818139e-28
266.000000	5.753655e-28	1.566192e-27	-1.566192e-27	5.753655e-28
266.125000	6.667498e-28	1.527949e-27	-1.527949e-27	6.667498e-28
266.250000	7.556398e-28	1.484350e-27	-1.484350e-27	7.556398e-28
266.375000	8.417174e-28	1.435555e-27	-1.435555e-27	8.417174e-28
266.500000	9.246742e-28	1.381742e-27	-1.381742e-27	9.246742e-28
266.625000	1.004213e-27	1.323109e-27	-1.323109e-27	1.004213e-27
266.750000	1.080049e-27	1.259871e-27	-1.259871e-27	1.080049e-27
266.875000	1.151911e-27	1.192262e-27	-1.192262e-27	1.151911e-27
267.000000	1.219543e-27	1.120532e-27	-1.120532e-27	1.219543e-27
267.125000	1.282705e-27	1.044945e-27	-1.044945e-27	1.282705e-27
267.250000	1.341171e-27	9.657830e-28	-9.657830e-28	1.341171e-27
267.375000	1.394738e-27	8.833385e-28	-8.833385e-28	1.394738e-27
267.500000	1.443217e-27	7.979176e-28	-7.979176e-28	1.443217e-27
267.625000	1.486442e-27	7.098371e-28	-7.098371e-28	1.486442e-27
267.750000	1.524263e-27	6.194238e-28	-6.194238e-28	1.524263e-27
267.875000	1.556556e-27	5.270127e-28	-5.270127e-28	1.556556e-27
268.000000	1.583213e-27	4.329460e-28	-4.329460e-28	1.583213e-27
268.125000	1.604153e-27	3.375715e-28	-3.375715e-28	1.604153e-27
268.250000	1.619311e-27	2.412412e-28	-2.412412e-28	1.619311e-27
268.375000	1.628650e-27	1.443097e-28	-1.443097e-28	1.628650e-27
268.500000	1.632152e-27	4.713321e-29	-4.713321e-29	1.632152e-27
268.625000	1.629821e-27	-4.993244e-29	4.993244e-29	1.629821e-27
268.750000	1.621685e-27	-1.465330e-28	1.465330e-28	1.621685e-27
268.875000	1.607792e-27	-2.423172e-28	2.423172e-28	1.607792e-27
269.000000	1.588215e-27	-3.369383e-28	3.369383e-28	1.588215e-27
269.125000	1.563045e-27	-4.300553e-28	4.300553e-28	1.563045e-27
269.250000	1.532394e-27	-5.213346e-28	5.213346e-28	1.532394e-27
269.375000	1.496397e-27	-6.104509e-28	6.104509e-28	1.496397e-27
269.500000	1.455205e-27	-6.970887e-28	6.970887e-28	1.455205e-27
269.625000	1.408991e-27	-7.809435e-28	7.809435e-28	1.408991e-27
269.750000	1.357944e-27	-8.617230e-28	8.617230e-28	1.357944e-27
269.875000	1.302272e-27	-9.391477e-28	9.391477e-28	1.302272e-27
270.000000	1.242196e-27	-1.012953e-27	1.012953e-27	1.242196e-27
270.125000	1.177956e-27	-1.082888e-27	1.082888e-27	1.177956e-27
270.250000	1.109803e-27	-1.148721e-27	1.148721e-27	1.109803e-27
270.375000	1.038004e-27	-1.210232e-27	1.210232e-27	1.038004e-27
270.500000	9.628352e-28	-1.267224e-27	1.267224e-27	9.628352e-28
270.625000	1.559685e-30	-2.238337e-29	2.238337e-29	1.559685e-30
270.750000	-8.009087e-31	-2.237309e-29	2.237309e-29	-8.009087e-31
270.875000	-3.141342e-30	-2.211663e-29	2.211663e-29	-3.141342e-30
271.000000	-5.436337e-30	-2.161816e-29	2.161816e-29	-5.436337e-30
271.125000	-7.661266e-30	-2.088437e-29	2.088438e-29	-7.661266e-30
271.250000	-9.792397e-30	-1.992443e-29	1.992443e-29	-9.792397e-30
271.375000	-1.180713e-29	-1.874980e-29	1.874980e-29	-1.180713e-29
271.500000	-1.368421e-29	-1.737419e-29	1.737419e-29	-1.368421e-29
271.625000	-1.540396e-29	-1.581333e-29	1.581333e-29	-1.540396e-29
271.750000	-1.694842e-29	-1.408484e-29	1.408484e-29	-1.694842e-29
271.875000	-1.830157e-29	-1.220805e-29	1.220805e-29	-1.830157e-29
272.000000	-1.944947e-29	-1.020375e-29	1.020375e-29	-1.944947e-29
272.125000	-2.038038e-29	-8.094037e-30	8.094037e-30	-2.038038e-29
272.250000	-2.108488e-29	-5.902048e-30	5.902048e-30	-2.108488e-29
272.375000	-2.155597e-29	-3.651740e-30	3.651740e-30	-2.155597e-29
272.500000	-2.178914e-29	-1.367640e-30	1.367640e-30	-2.178914e-29
272.625000	-2.178240e-29	9.254004e-31	-9.254004e-31	-2.178240e-29
272.750000	-2.153631e-29	3.202458e-30	-3.202458e-30	-2.153631e-29
272.875000	-2.105400e-29	5.438798e-30	-5.438798e-30	-2.105400e-29
273.000000	-2.034110e-29	7.610127e-30	-7.610127e-30	-2.034110e-29
273.125000	-1.940575e-29	9.692846e-30	-9.692846e-30	-1.940575e-29
273.250000	-1.825844e-29	1.166430e-29	-1.166430e-29	-1.825844e-29
273.375000	-1.691200e-29	1.350303e-29	-1.350303e-29	-1.691200e-29
273.500000	-1.538141e-29	1.518899e-29	-1.518899e-29	-1.538141e-29
273.625000	-1.368368e-29	1.670378e-29	-1.670378e-29	-1.368368e-29
273.750000	-1.183765e-29	1.803085e-29	-1.803085e-29	-1.183765e-29
273.875000	-9.863853e-30	1.915568e-29	-1.915568e-29	-9.863853e-30
274.000000	-7.784222e-30	2.006598e-29	-2.006598e-29	-7.784222e-30
274.125000	-5.621913e-30	2.075181e-29	-2.075181e-29	-5.621913e-30
274.250000	-3.401030e-30	2.120570e-29	-2.120570e-29	-3.401030e-30
274.375000	-1.146364e-30	2.142278e-29	-2.142278e-29	-1.146364e-30
274.500000	1.116882e-30	2.140082e-29	-2.140082e-29	1.116882e-30
274.625000	3.363380e-30	2.114026e-29	-2.114026e-29	3.363380e-30
274.750000	5.567967e-30	2.064428e-29	-2.064428e-29	5.567967e-30
274.875000	7.705933e-30	1.991868e-29	-1.991868e-29	7.705933e-30
275.000000	9.753310e-30	1.897190e-29	-1.897190e-29	9.753310e-30
275.125000	1.168715e-29	1.781490e-29	-1.781490e-29	1.168715e-29
275.250000	1.348582e-29	1.646104e-29	-1.646104e-29	1.348582e-29
275.375000	1.512920e-29	1.492593e-29	-1.492593e-29	1.512920e-29
275.500000	1.659900e-29	1.322726e-29	-1.322726e-29	1.659900e-29
275.625000	1.787891e-29	1.138459e-29	-1.138459e-29	1.787891e-29
275.750000	1.895486e-29	9.419099e-30	-9.419099e-30	1.895486e-29
275.875000	1.981512e-29	7.353372e-30	-7.353372e-30	1.981512e-29
276.000000	2.045048e-29	5.211100e-30	-5.211100e-30	2.045048e-29
276.125000	2.085436e-29	3.016814e-30	-3.016814e-30	2.085436e-29
276.250000	2.102286e-29	7.955852e-31	-7.955852e-31	2.102286e-29
276.375000	2.095481e-29	-1.427273e-30	1.427273e-30	2.095481e-29
276.500000	2.065180e-29	-3.626509e-30	3.626509e-30	2.065180e-29
276.625000	2.011811e-29	-5.777229e-30	5.777229e-30	2.011811e-29
276.750000	1.936070e-29	-7.855198e-30	7.855198e-30	1.936070e-29
276.875000	1.838907e-29	-9.837123e-30	9.837123e-30	1.838907e-29
277.000000	1.721516e-29	-1.170093e-29	1.170093e-29	1.721516e-29
277.125000	1.585319e-29	-1.342600e-29	1.342600e-29	1.585319e-29
277.250000	1.431948e-29	-1.499344e-29	1.499344e-29	1.431948e-29
277.375000	1.263223e-29	-1.638628e-29	1.638628e-29	1.263223e-29
277.500000	1.081132e-29	-1.758964e-29	1.758964e-29	1.081132e-29
277.625000	8.878048e-30	-1.859092e-29	1.859092e-29	8.878048e-30
277.750000	6.854853e-30	-1.937994e-29	1.937994e-29	6.854853e-30
277.875000	4.765068e-30	-1.994899e-29	1.994899e-29	4.765068e-30
278.000000	2.632625e-30	-2.029296e-29	2.029296e-29	2.632625e-30
278.125000	4.817714e-31	-2.040935e-29	2.040935e-29	4.817714e-31
278.250000	-1.663217e-30	-2.029826e-29	2.029826e-29	-1.663217e-30
278.375000	-3.778316e-30	-1.996239e-29	1.996239e-29	-3.778316e-30
278.500000	-5.840035e-30	-1.940699e-29	1.940699e-29	-5.840035e-30
278.625000	-7.825680e-30	-1.863972e-29	1.863972e-29	-7.825680e-30
278.750000	-9.713611e-30	-1.767062e-29	1.767062e-29	-9.713611e-30
278.875000	-1.148348e-29	-1.651190e-29	1.651190e-29	-1.148348e-29
279.000000	-1.311645e-29	-1.517779e-29	1.517779e-29	-1.311645e-29
279.125000	-1.459539e-29	-1.368439e-29	1.368439e-29	-1.459539e-29
279.250000	-1.590506e-29	-1.204941e-29	1.204941e-29	-1.590506e-29
279.375000	-1.703225e-29	-1.029200e-29	1.029200e-29	-1.703225e-29
279.500000	-1.796594e-29	-8.432461e-30	8.432461e-30	-1.796594e-29
279.625000	-1.869733e-29	-6.492058e-30	6.492058e-30	-1.869733e-29
279.750000	-1.921998e-29	-4.492726e-30	4.492726e-30	-1.921998e-29
279.875000	-1.952982e-29	-2.456831e-30	2.456831e-30	-1.952982e-29
280.000000	-1.962515e-29	-4.069090e-31	4.069090e-31	-1.962515e-29
280.125000	-1.950666e-29	1.634584e-30	-1.634584e-30	-1.950666e-29
280.250000	-1.917737e-29	3.645522e-30	-3.645522e-30	-1.917737e-29
280.375000	-1.864255e-29	5.604349e-30	-5.604349e-30	-1.864255e-29
280.500000	-1.790966e-29	7.490307e-30	-7.490307e-30	-1.790966e-29
280.625000	-1.698821e-29	9.283650e-30	-9.283650e-30	-1.698821e-29
280.750000	-1.588965e-29	1.096584e-29	-1.096584e-29	-1.588965e-29
280.875000	-1.462719e-29	1.251975e-29	-1.251975e-29	-1.462719e-29
281.000000	-1.321565e-29	1.392978e-29	-1.392978e-29	-1.321565e-29
281.125000	-1.167129e-29	1.518205e-29	-1.518205e-29	-1.167129e-29
281.250000	-1.001156e-29	1.626449e-29	-1.626449e-29	-1.001156e-29
281.375000	-8.254981e-30	1.716694e-29	-1.716694e-29	-8.254981e-30
281.500000	-6.420877e-30	1.788125e-29	-1.788125e-29	-6.420877e-30
281.625000	-4.529182e-30	1.840130e-29	-1.840130e-29	-4.529182e-30
281.750000	-2.600230e-30	1.872306e-29	-1.872306e-29	-2.600230e-30
281.875000	-6.545395e-31	1.884459e-29	-1.884459e-29	-6.545395e-31
282.000000	1.287395e-30	1.876603e-29	-1.876603e-29	1.287395e-30
282.125000	3.205305e-30	1.848958e-29	-1.848958e-29	3.205305e-30
282.250000	5.079349e-30	1.801942e-29	-1.801942e-29	5.079349e-30
282.375000	6.890303e-30	1.736172e-29	-1.736172e-29	6.890303e-30
282.500000	8.619739e-30	1.652444e-29	-1.652444e-29	8.619739e-30
282.625000	1.025019e-29	1.551735e-29	-1.551735e-29	1.025019e-29
282.750000	1.176534e-29	1.435185e-29	-1.435185e-29	1.176534e-29
282.875000	1.315011e-29	1.304085e-29	-1.304085e-29	1.315011e-29
283.000000	1.439087e-29	1.159866e-29	-1.159866e-29	1.439087e-29
283.125000	1.547549e-29	1.004083e-29	-1.004083e-29	1.547549e-29
283.250000	1.639349e-29	8.383969e-30	-8.383969e-30	1.639349e-29
283.375000	1.713611e-29	6.645617e-30	-6.645617e-30	1.713611e-29
283.500000	1.769640e-29	4.844050e-30	-4.844050e-30	1.769640e-29
283.625000	1.806926e-29	2.998112e-30	-2.998112e-30	1.806926e-29
283.750000	1.825150e-29	1.127023e-30	-1.127023e-30	1.825150e-29
283.875000	1.824188e-29	-7.497996e-31	7.497996e-31	1.824188e-29
284.000000	1.804106e-29	-2.612931e-30	2.612931e-30	1.804106e-29
284.125000	1.765167e-29	-4.443129e-30	4.443129e-30	1.765167e-29
284.250000	1.707823e-29	-6.221519e-30	6.221519e-30	1.707823e-29
284.375000	1.632711e-29	-7.929782e-30	7.929782e-30	1.632711e-29
284.500000	1.540652e-29	-9.550334e-30	9.550334e-30	1.540652e-29
284.625000	1.432636e-29	-1.106650e-29	1.106650e-29	1.432636e-29
284.750000	1.309817e-29	-1.246269e-29	1.246269e-29	1.309817e-29
284.875000	1.173501e-29	-1.372453e-29	1.372453e-29	1.173501e-29
285.000000	1.025132e-29	-1.483906e-29	1.483906e-29	1.025132e-29
285.125000	8.662818e-30	-1.579484e-29	1.579484e-29	8.662818e-30
285.250000	6.986277e-30	-1.658204e-29	1.658204e-29	6.986277e-30
285.375000	5.239414e-30	-1.719263e-29	1.719263e-29	5.239414e-30
285.500000	3.440682e-30	-1.762039e-29	1.762039e-29	3.440682e-30
285.625000	1.609093e-30	-1.786101e-29	1.786101e-29	1.609093e-30
285.750000	-2.359881e-31	-1.791216e-29	1.791216e-29	-2.359881e-31
285.875000	-2.075041e-30	-1.777351e-29	1.777351e-29	-2.075041e-30
286.000000	-3.888596e-30	-1.744672e-29	1.744672e-29	-3.888596e-30
286.125000	-5.657445e-30	-1.693546e-29	1.693546e-29	-5.657445e-30
286.250000	-7.362844e-30	-1.624537e-29	1.624537e-29	-7.362844e-30
286.375000	-8.986719e-30	-1.538398e-29	1.538398e-29	-8.986719e-30
286.500000	-1.051186e-29	-1.436068e-29	1.436068e-29	-1.051186e-29
286.625000	-1.192211e-29	-1.318658e-29	1.318658e-29	-1.192211e-29
286.750000	-1.320255e-29	-1.187442e-29	1.187442e-29	-1.320255e-29
286.875000	-1.433965e-29	-1.043842e-29	1.043842e-29	-1.433965e-29
287.000000	-1.532144e-29	-8.894150e-30	8.894150e-30	-1.532144e-29
287.125000	-1.613762e-29	-7.258335e-30	7.258335e-30	-1.613762e-29
287.250000	-1.677970e-29	-5.548686e-30	5.548686e-30	-1.677970e-29
287.375000	-1.724108e-29	-3.783705e-30	3.783705e-30	-1.724108e-29
287.500000	-1.751713e-29	-1.982483e-30	1.982483e-30	-1.751713e-29
287.625000	-1.760524e-29	-1.644846e-31	1.644846e-31	-1.760524e-29
287.750000	-1.750485e-29	1.650663e-30	-1.650663e-30	-1.750485e-29
287.875000	-1.721746e-29	3.443391e-30	-3.443391e-30	-1.721746e-29
288.000000	-1.674662e-29	5.194404e-30	-5.194404e-30	-1.674662e-29
288.125000	-1.609786e-29	6.884897e-30	-6.884897e-30	-1.609786e-29
288.250000	-1.527867e-29	8.496767e-30	-8.496767e-30	-1.527867e-29
288.375000	-1.429837e-29	1.001281e-29	-1.001281e-29	-1.429837e-29
288.500000	-1.316806e-29	1.141691e-29	-1.141691e-29	-1.316806e-29
288.625000	-1.190043e-29	1.269424e-29	-1.269424e-29	-1.190043e-29
288.750000	-1.050964e-29	1.383138e-29	-1.383138e-29	-1.050964e-29
288.875000	-9.011182e-30	1.481653e-29	-1.481653e-29	-9.011182e-30
289.000000	-7.421663e-30	1.563958e-29	-1.563958e-29	-7.421663e-30
289.125000	-5.758639e-30	1.629225e-29	-1.629225e-29	-5.758639e-30
289.250000	-4.040401e-30	1.676816e-29	-1.676816e-29	-4.040401e-30
289.375000	-2.285774e-30	1.706292e-29	-1.706292e-29	-2.285774e-30
289.500000	-5.138929e-31	1.717414e-29	-1.717414e-29	-5.138929e-31
289.625000	1.256008e-30	1.710148e-29	-1.710148e-29	1.256008e-30
289.750000	3.004819e-30	1.684662e-29	-1.684662e-29	3.004819e-30
289.875000	4.713768e-30	1.641322e-29	-1.641322e-29	4.713768e-30
290.000000	6.364632e-30	1.580690e-29	-1.580690e-29	6.364632e-30
290.125000	7.939940e-30	1.503515e-29	-1.503515e-29	7.939940e-30
290.250000	9.423164e-30	1.410719e-29	-1.410719e-29	9.423164e-30
290.375000	1.079890e-29	1.303394e-29	-1.303394e-29	1.079890e-29
290.500000	1.205303e-29	1.182780e-29	-1.182780e-29	1.205303e-29
290.625000	1.317287e-29	1.050251e-29	-1.050251e-29	1.317287e-29
290.750000	1.414730e-29	9.073048e-30	-9.073048e-30	1.414730e-29
290.875000	1.496687e-29	7.555361e-30	-7.555361e-30	1.496687e-29
291.000000	1.562390e-29	5.966237e-30	-5.966237e-30	1.562390e-29
291.125000	1.611253e-29	4.323086e-30	-4.323086e-30	1.611253e-29
291.250000	1.642875e-29	2.643742e-30	-2.643742e-30	1.642875e-29
291.375000	1.657048e-29	9.462646e-31	-9.462646e-31	1.657048e-29
291.500000	1.653750e-29	-7.512668e-31	7.512668e-31	1.653750e-29
291.625000	1.633146e-29	-2.430947e-30	2.430947e-30	1.633146e-29
291.750000	1.595585e-29	-4.075241e-30	4.075241e-30	1.595585e-29
291.875000	1.541592e-29	-5.667164e-30	5.667164e-30	1.541592e-29
292.000000	1.471859e-29	-7.190463e-30	7.190463e-30	1.471859e-29
292.125000	1.387237e-29	-8.629772e-30	8.629772e-30	1.387237e-29
292.250000	1.288723e-29	-9.970769e-30	9.970769e-30	1.288723e-29
292.375000	1.177451e-29	-1.120031e-29	1.120031e-29	1.177451e-29
292.500000	1.054673e-29	-1.230654e-29	1.230654e-29	1.054673e-29
292.625000	9.217460e-30	-1.327902e-29	1.327902e-29	9.217460e-30
292.750000	7.801196e-30	-1.410879e-29	1.410879e-29	7.801196e-30
292.875000	6.313150e-30	-1.478845e-29	1.478845e-29	6.313150e-30
293.000000	4.769116e-30	-1.531219e-29	1.531219e-29	4.769116e-30
293.125000	3.185286e-30	-1.567588e-29	1.567588e-29	3.185286e-30
293.250000	1.578092e-30	-1.587702e-29	1.587702e-29	1.578092e-30
293.375000	-3.596615e-32	-1.591479e-29	1.591479e-29	-3.596615e-32
293.500000	-1.640485e-30	-1.579000e-29	1.579000e-29	-1.640485e-30
293.625000	-3.219315e-30	-1.550509e-29	1.550509e-29	-3.219315e-30
293.750000	-4.756715e-30	-1.506408e-29	1.506408e-29	-4.756715e-30
293.875000	-6.237498e-30	-1.447246e-29	1.447246e-29	-6.237498e-30
294.000000	-7.647174e-30	-1.373720e-29	1.373720e-29	-7.647174e-30
294.125000	-8.972076e-30	-1.286662e-29	1.286662e-29	-8.972076e-30
294.250000	-1.019948e-29	-1.187028e-29	1.187028e-29	-1.019948e-29
294.375000	-1.131774e-29	-1.075891e-29	1.075891e-29	-1.131774e-29
294.500000	-1.231633e-29	-9.544291e-30	9.544291e-30	-1.231633e-29
294.625000	-1.318599e-29	-8.239119e-30	8.239119e-30	-1.318599e-29
294.750000	-1.391878e-29	-6.856886e-30	6.856886e-30	-1.391878e-29
294.875000	-1.450814e-29	-5.411746e-30	5.411746e-30	-1.450814e-29
295.000000	-1.494895e-29	-3.918381e-30	3.918381e-30	-1.494895e-29
295.125000	-1.523756e-29	-2.391855e-30	2.391855e-30	-1.523756e-29
295.250000	-1.537181e-29	-8.474718e-31	8.474718e-31	-1.537181e-29
295.375000	-1.535107e-29	6.993674e-31	-6.993674e-31	-1.535107e-29
295.500000	-1.517619e-29	2.233311e-30	-2.233311e-30	-1.517619e-29
295.625000	-1.484954e-29	3.739200e-30	-3.739200e-30	-1.484954e-29
295.750000	-1.437494e-29	5.202209e-30	-5.202209e-30	-1.437494e-29
295.875000	-1.375764e-29	6.607985e-30	-6.607985e-30	-1.375764e-29
296.000000	-1.300424e-29	7.942782e-30	-7.942782e-30	-1.300424e-29
296.125000	-1.212268e-29	9.193588e-30	-9.193588e-30	-1.212268e-29
296.250000	-1.112210e-29	1.034824e-29	-1.034824e-29	-1.112210e-29
296.375000	-1.001278e-29	1.139556e-29	-1.139556e-29	-1.001278e-29
296.500000	-8.806046e-30	1.232543e-29	-1.232543e-29	-8.806046e-30
296.625000	-7.514148e-30	1.312891e-29	-1.312891e-29	-7.514148e-30
296.750000	-6.150149e-30	1.379830e-29	-1.379830e-29	-6.150149e-30
296.875000	-4.727798e-30	1.432725e-29	-1.432725e-29	-4.727798e-30
297.000000	-3.261399e-30	1.471077e-29	-1.471077e-29	-3.261399e-30
297.125000	-1.765674e-30	1.494534e-29	-1.494534e-29	-1.765674e-30
297.250000	-2.556176e-31	1.502888e-29	-1.502888e-29	-2.556176e-31
297.375000	1.253642e-30	1.496082e-29	-1.496082e-29	1.253642e-30
297.500000	2.746996e-30	1.474211e-29	-1.474211e-29	2.746996e-30
297.625000	4.209497e-30	1.437514e-29	-1.437514e-29	4.209497e-30
297.750000	5.626509e-30	1.386384e-29	-1.386384e-29	5.626509e-30
297.875000	6.983852e-30	1.321352e-29	-1.321352e-29	6.983852e-30
298.000000	8.267941e-30	1.243093e-29	-1.243093e-29	8.267941e-30
298.125000	9.465922e-30	1.152409e-29	-1.152409e-29	9.465922e-30
298.250000	1.056580e-29	1.050233e-29	-1.050233e-29	1.056580e-29
298.375000	1.155658e-29	9.376083e-30	-9.376083e-30	1.155658e-29
298.500000	1.242833e-29	8.156884e-30	-8.156884e-30	1.242833e-29
298.625000	1.317236e-29	6.857191e-30	-6.857191e-30	1.317236e-29
298.750000	1.378125e-29	5.490291e-30	-5.490291e-30	1.378125e-29
298.875000	1.424894e-29	4.070159e-30	-4.070159e-30	1.424894e-29
299.000000	1.457083e-29	2.611319e-30	-2.611319e-30	1.457083e-29
299.125000	1.474381e-29	1.128699e-30	-1.128699e-30	1.474381e-29
299.250000	1.476629e-29	-3.625264e-31	3.625264e-31	1.476629e-29
299.375000	1.463821e-29	-1.847089e-30	1.847089e-30	1.463821e-29
299.500000	1.436109e-29	-3.309786e-30	3.309786e-30	1.436109e-29
299.625000	1.393797e-29	-4.735642e-30	4.735642e-30	1.393797e-29
299.750000	1.337344e-29	-6.110061e-30	6.110061e-30	1.337344e-29
299.875000	1.267350e-29	-7.418989e-30	7.418989e-30	1.267350e-29
300.000000	1.184560e-29	-8.649056e-30	8.649056e-30	1.184560e-29
300.125000	1.089852e-29	-9.787724e-30	9.787724e-30	1.089852e-29
300.250000	9.842257e-30	-1.082342e-29	1.082342e-29	9.842257e-30
300.375000	8.687956e-30	-1.174567e-29	1.174567e-29	8.687956e-30
300.500000	7.447774e-30	-1.254518e-29	1.254518e-29	7.447774e-30
300.625000	6.134753e-30	-1.321400e-29	1.321400e-29	6.134753e-30
300.750000	4.762677e-30	-1.374553e-29	1.374553e-29	4.762677e-30
300.875000	3.345923e-30	-1.413465e-29	1.413465e-29	3.345923e-30
301.000000	1.899305e-30	-1.437776e-29	1.437776e-29	1.899305e-30
301.125000	4.379124e-31	-1.447281e-29	1.447281e-29	4.379124e-31
301.250000	-1.023056e-30	-1.441931e-29	1.441931e-29	-1.023056e-30
301.375000	-2.468459e-30	-1.421834e-29	1.421834e-29	-2.468459e-30
301.500000	-3.883373e-30	-1.387256e-29	1.387256e-29	-3.883373e-30
301.625000	-5.253263e-30	-1.338613e-29	1.338613e-29	-5.253263e-30
301.750000	-6.564131e-30	-1.276467e-29	1.276467e-29	-6.564131e-30
301.875000	-7.802671e-30	-1.201522e-29	1.201522e-29	-7.802671e-30
302.000000	-8.956408e-30	-1.114613e-29	1.114613e-29	-8.956408e-30
302.125000	-1.001383e-29	-1.016695e-29	1.016695e-29	-1.001383e-29
302.250000	-1.096451e-29	-9.088361e-30	9.088361e-30	-1.096451e-29
302.375000	-1.179921e-29	-7.921997e-30	7.921997e-30	-1.179921e-29
