# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.625000	2.391001e-26	-8.142025e-27	8.142025e-27	2.391001e-26
230.750000	2.334866e-26	-9.587432e-27	9.587432e-27	2.334866e-26
230.875000	2.270287e-26	-1.099742e-26	1.099742e-26	2.270287e-26
231.000000	2.197445e-26	-1.236738e-26	1.236738e-26	2.197445e-26
231.125000	2.116538e-26	-1.369274e-26	1.369274e-26	2.116538e-26
231.250000	2.027791e-26	-1.496894e-26	1.496894e-26	2.027791e-26
231.375000	1.931450e-26	-1.619146e-26	1.619146e-26	1.931450e-26
231.500000	1.827787e-26	-1.735582e-26	1.735582e-26	1.827787e-26
231.625000	1.717102e-26	-1.845759e-26	1.845759e-26	1.717102e-26
231.750000	1.599723e-26	-1.949242e-26	1.949242e-26	1.599723e-26
231.875000	1.476007e-26	-2.045606e-26	2.045606e-26	1.476007e-26
232.000000	1.346344e-26	-2.134439e-26	2.134439e-26	1.346344e-26
232.125000	1.211153e-26	-2.215344e-26	2.215344e-26	1.211153e-26
232.250000	1.070886e-26	-2.287944e-26	2.287944e-26	1.070886e-26
232.375000	9.260255e-27	-2.351881e-26	2.351881e-26	9.260255e-27
232.500000	7.770853e-27	-2.406826e-26	2.406826e-26	7.770853e-27
232.625000	6.246085e-27	-2.452475e-26	2.452475e-26	6.246085e-27
232.750000	4.691661e-27	-2.488559e-26	2.488559e-26	4.691661e-27
232.875000	3.113553e-27	-2.514844e-26	2.514844e-26	3.113553e-27
233.000000	1.517964e-27	-2.531132e-26	2.531132e-26	1.517964e-27
233.125000	-8.869175e-29	-2.537269e-26	2.537269e-26	-8.869176e-29
233.250000	-1.699827e-27	-2.533141e-26	2.533141e-26	-1.699827e-27
233.375000	-3.308713e-27	-2.518683e-26	2.518683e-26	-3.308713e-27
233.500000	-4.908516e-27	-2.493876e-26	2.493876e-26	-4.908516e-27
233.625000	-6.492336e-27	-2.458749e-26	2.458749e-26	-6.492336e-27
233.750000	-8.053249e-27	-2.413383e-26	2.413383e-26	-8.053249e-27
233.875000	-9.584347e-27	-2.357907e-26	2.357907e-26	-9.584347e-27
234.000000	-1.107878e-26	-2.292503e-26	2.292503e-26	-1.107878e-26
234.125000	-1.252980e-26	-2.217401e-26	2.217401e-26	-1.252980e-26
234.250000	-1.393081e-26	-2.132884e-26	2.132884e-26	-1.393081e-26
234.375000	-1.527537e-26	-2.039281e-26	2.039281e-26	-1.527537e-26
234.500000	-1.655730e-26	-1.936971e-26	1.936971e-26	-1.655730e-26
234.625000	-1.777067e-26	-1.826376e-26	1.826376e-26	-1.777067e-26
234.750000	-1.890985e-26	-1.707964e-26	1.707964e-26	-1.890985e-26
234.875000	-1.996955e-26	-1.582244e-26	1.582244e-26	-1.996955e-26
235.000000	-2.094484e-26	-1.449761e-26	1.449761e-26	-2.094484e-26
235.125000	-2.183121e-26	-1.311098e-26	1.311098e-26	-2.183121e-26
235.250000	-2.262456e-26	-1.166869e-26	1.166869e-26	-2.262456e-26
235.375000	-2.332124e-26	-1.017716e-26	1.017716e-26	-2.332124e-26
235.500000	-2.391807e-26	-8.643060e-27	8.643060e-27	-2.391807e-26
235.625000	-2.441237e-26	-7.073279e-27	7.073279e-27	-2.441237e-26
235.750000	-2.480193e-26	-5.474874e-27	5.474874e-27	-2.480193e-26
235.875000	-2.508509e-26	-3.855032e-27	3.855032e-27	-2.508509e-26
236.000000	-2.526067e-26	-2.221039e-27	2.221039e-27	-2.526067e-26
236.125000	-2.532803e-26	-5.802342e-28	5.802342e-28	-2.532803e-26
236.250000	-2.528703e-26	1.060025e-27	-1.060025e-27	-2.528703e-26
236.375000	-2.513806e-26	2.692403e-27	-2.692403e-27	-2.513806e-26
236.500000	-2.488202e-26	4.309622e-27	-4.309622e-27	-2.488202e-26
236.625000	-2.452031e-26	5.904498e-27	-5.904499e-27	-2.452031e-26
236.750000	-2.405482e-26	7.469976e-27	-7.469976e-27	-2.405482e-26
236.875000	-2.348794e-26	8.999162e-27	-8.999162e-27	-2.348794e-26
237.000000	-2.282248e-26	1.048536e-26	-1.048536e-26	-2.282248e-26
237.125000	-2.206176e-26	1.192209e-26	-1.192209e-26	-2.206176e-26
237.250000	-2.120948e-26	1.330314e-26	-1.330314e-26	-2.120948e-26
237.375000	-2.026977e-26	1.462257e-26	-1.462257e-26	-2.026977e-26
237.500000	-1.924717e-26	1.587476e-26	-1.587476e-26	-1.924717e-26
237.625000	-1.814655e-26	1.705441e-26	-1.705441e-26	-1.814655e-26
237.750000	-1.697315e-26	1.815658e-26	-1.815658e-26	-1.697315e-26
237.875000	-1.573253e-26	1.917673e-26	-1.917673e-26	-1.573253e-26
238.000000	-1.443053e-26	2.011070e-26	-2.011070e-26	-1.443053e-26
238.125000	-1.307325e-26	2.095476e-26	-2.095476e-26	-1.307325e-26
238.250000	-1.166706e-26	2.170561e-26	-2.170561e-26	-1.166706e-26
238.375000	-1.021849e-26	2.236043e-26	-2.236043e-26	-1.021849e-26
238.500000	-8.734264e-27	2.291685e-26	-2.291685e-26	-8.734264e-27
238.625000	-7.221252e-27	2.337299e-26	-2.337299e-26	-7.221252e-27
238.750000	-5.686412e-27	2.372746e-26	-2.372746e-26	-5.686412e-27
238.875000	-4.136774e-27	2.397938e-26	-2.397938e-26	-4.136774e-27
239.000000	-2.579392e-27	2.412839e-26	-2.412839e-26	-2.579392e-27
239.125000	-1.021310e-27	2.417462e-26	-2.417462e-26	-1.021310e-27
239.250000	5.304838e-28	2.411871e-26	-2.411871e-26	5.304838e-28
239.375000	2.069094e-27	2.396182e-26	-2.396182e-26	2.069094e-27
239.500000	3.587759e-27	2.370559e-26	-2.370559e-26	3.587759e-27
239.625000	5.079895e-27	2.335215e-26	-2.335215e-26	5.079895e-27
239.750000	6.539130e-27	2.290408e-26	-2.290408e-26	6.539130e-27
239.875000	7.959343e-27	2.236443e-26	-2.236443e-26	7.959343e-27
240.000000	9.334701e-27	2.173663e-26	-2.173663e-26	9.334701e-27
240.125000	1.065969e-26	2.102452e-26	-2.102452e-26	1.065969e-26
240.250000	1.192913e-26	2.023231e-26	-2.023231e-26	1.192913e-26
240.375000	1.313824e-26	1.936449e-26	-1.936449e-26	1.313824e-26
240.500000	1.428261e-26	1.842587e-26	-1.842587e-26	1.428261e-26
240.625000	1.535824e-26	1.742149e-26	-1.742149e-26	1.535824e-26
240.750000	1.636156e-26	1.635662e-26	-1.635662e-26	1.636156e-26
240.875000	1.728944e-26	1.523666e-26	-1.523666e-26	1.728944e-26
241.000000	1.813917e-26	1.406718e-26	-1.406718e-26	1.813917e-26
241.125000	1.890847e-26	1.285380e-26	-1.285380e-26	1.890847e-26
241.250000	1.959552e-26	1.160223e-26	-1.160223e-26	1.959552e-26
241.375000	2.019890e-26	1.031817e-26	-1.031817e-26	2.019890e-26
241.500000	2.071761e-26	9.007321e-27	-9.007321e-27	2.071761e-26
241.625000	2.115104e-26	7.675312e-27	-7.675313e-27	2.115104e-26
241.750000	2.149896e-26	6.327712e-27	-6.327712e-27	2.149896e-26
241.875000	2.176153e-26	4.969978e-27	-4.969978e-27	2.176153e-26
242.000000	2.193923e-26	3.607441e-27	-3.607441e-27	2.193923e-26
242.125000	2.203285e-26	2.245281e-27	-2.245281e-27	2.203285e-26
242.250000	2.204350e-26	8.885163e-28	-8.885163e-28	2.204350e-26
242.375000	2.197256e-26	-4.580167e-28	4.580166e-28	2.197256e-26
242.500000	2.182165e-26	-1.789670e-27	1.789670e-27	2.182165e-26
242.625000	2.159261e-26	-3.101996e-27	3.101996e-27	2.159261e-26
242.750000	2.128752e-26	-4.390746e-27	4.390746e-27	2.128752e-26
242.875000	2.090861e-26	-5.651882e-27	5.651882e-27	2.090861e-26
243.000000	2.045829e-26	-6.881567e-27	6.881567e-27	2.045829e-26
243.125000	1.993909e-26	-8.076174e-27	8.076174e-27	1.993909e-26
243.250000	1.935371e-26	-9.232275e-27	9.232275e-27	1.935371e-26
243.375000	1.870493e-26	-1.034664e-26	1.034664e-26	1.870493e-26
243.500000	1.799564e-26	-1.141623e-26	1.141623e-26	1.799564e-26
243.625000	1.722882e-26	-1.243820e-26	1.243820e-26	1.722882e-26
243.750000	1.640752e-26	-1.340986e-26	1.340986e-26	1.640752e-26
243.875000	1.553487e-26	-1.432874e-26	1.432874e-26	1.553487e-26
244.000000	1.461405e-26	-1.519249e-26	1.519249e-26	1.461405e-26
244.125000	1.364832e-26	-1.599895e-26	1.599895e-26	1.364832e-26
244.250000	1.264099e-26	-1.674610e-26	1.674610e-26	1.264099e-26
244.375000	1.159540e-26	-1.743209e-26	1.743209e-26	1.159540e-26
244.500000	1.051497e-26	-1.805522e-26	1.805522e-26	1.051497e-26
244.625000	9.403175e-27	-1.861391e-26	1.861391e-26	9.403175e-27
244.750000	8.263524e-27	-1.910677e-26	1.910677e-26	8.263524e-27
244.875000	7.099590e-27	-1.953251e-26	1.953251e-26	7.099590e-27
245.000000	5.915001e-27	-1.989004e-26	1.989004e-26	5.915001e-27
245.125000	4.713434e-27	-2.017838e-26	2.017838e-26	4.713434e-27
245.250000	3.498624e-27	-2.039674e-26	2.039674e-26	3.498624e-27
245.375000	2.274358e-27	-2.054447e-26	2.054447e-26	2.274358e-27
245.500000	1.044471e-27	-2.062112e-26	2.062112e-26	1.044471e-27
245.625000	-1.871538e-28	-2.062639e-26	2.062639e-26	-1.871538e-28
245.750000	-1.416593e-27	-2.056019e-26	2.056019e-26	-1.416593e-27
245.875000	-2.639888e-27	-2.042262e-26	2.042262e-26	-2.639888e-27
246.000000	-3.853056e-27	-2.021398e-26	2.021398e-26	-3.853056e-27
246.125000	-5.052098e-27	-1.993478e-26	1.993478e-26	-5.052098e-27
246.250000	-6.233012e-27	-1.958577e-26	1.958577e-26	-6.233012e-27
246.375000	-7.391806e-27	-1.916789e-26	1.916789e-26	-7.391806e-27
246.500000	-8.524513e-27	-1.868236e-26	1.868236e-26	-8.524513e-27
246.625000	-9.627207e-27	-1.813059e-26	1.813059e-26	-9.627207e-27
246.750000	-1.069602e-26	-1.751426e-26	1.751426e-26	-1.069602e-26
246.875000	-1.172715e-26	-1.683526e-26	1.683526e-26	-1.172715e-26
247.000000	-1.271690e-26	-1.609572e-26	1.609572e-26	-1.271690e-26
247.125000	-1.366167e-26	-1.529801e-26	1.529801e-26	-1.366167e-26
247.250000	-1.455799e-26	-1.444473e-26	1.444473e-26	-1.455799e-26
247.375000	-1.540252e-26	-1.353868e-26	1.353868e-26	-1.540252e-26
247.500000	-1.619209e-26	-1.258288e-26	1.258288e-26	-1.619209e-26
247.625000	-1.692370e-26	-1.158055e-26	1.158055e-26	-1.692370e-26
247.750000	-1.759452e-26	-1.053509e-26	1.053509e-26	-1.759452e-26
247.875000	-1.820192e-26	-9.450098e-27	9.450098e-27	-1.820192e-26
248.000000	-1.874348e-26	-8.329330e-27	8.329330e-27	-1.874348e-26
248.125000	-1.921700e-26	-7.176693e-27	7.176693e-27	-1.921700e-26
248.250000	-1.962052e-26	-5.996240e-27	5.996240e-27	-1.962052e-26
248.375000	-1.995227e-26	-4.792155e-27	4.792155e-27	-1.995227e-26
248.500000	-2.021078e-26	-3.568733e-27	3.568733e-27	-2.021078e-26
248.625000	-2.039479e-26	-2.330375e-27	2.330375e-27	-2.039479e-26
248.750000	-2.050331e-26	-1.081569e-27	1.081569e-27	-2.050331e-26
248.875000	-2.053564e-26	1.731207e-28	-1.731207e-28	-2.053564e-26
249.000000	-2.049130e-26	1.429071e-27	-1.429071e-27	-2.049130e-26
249.125000	-2.037012e-26	2.681611e-27	-2.681611e-27	-2.037012e-26
249.250000	-2.017221e-26	3.926040e-27	-3.926040e-27	-2.017221e-26
249.375000	-1.989795e-26	5.157641e-27	-5.157641e-27	-1.989795e-26
249.500000	-1.954800e-26	6.371696e-27	-6.371696e-27	-1.954800e-26
249.625000	-1.912335e-26	7.563505e-27	-7.563505e-27	-1.912335e-26
249.750000	-1.862525e-26	8.728401e-27	-8.728401e-27	-1.862525e-26
249.875000	-1.805524e-26	9.861769e-27	-9.861769e-27	-1.805524e-26
250.000000	-1.741520e-26	1.095906e-26	-1.095906e-26	-1.741520e-26
250.125000	-1.670727e-26	1.201583e-26	-1.201583e-26	-1.670727e-26
250.250000	-1.593389e-26	1.302773e-26	-1.302773e-26	-1.593389e-26
250.375000	-1.509781e-26	1.399054e-26	-1.399054e-26	-1.509781e-26
250.500000	-1.420206e-26	1.490021e-26	-1.490021e-26	-1.420206e-26
250.625000	-1.324996e-26	1.575284e-26	-1.575284e-26	-1.324996e-26
250.750000	-1.224509e-26	1.654476e-26	-1.654476e-26	-1.224509e-26
250.875000	-1.119131e-26	1.727250e-26	-1.727250e-26	-1.119131e-26
251.000000	-1.009272e-26	1.793282e-26	-1.793282e-26	-1.009272e-26
251.125000	-8.953678e-27	1.852276e-26	-1.852276e-26	-8.953678e-27
251.250000	-7.778746e-27	1.903964e-26	-1.903964e-26	-7.778746e-27
251.375000	-6.572695e-27	1.948108e-26	-1.948108e-26	-6.572695e-27
251.500000	-5.340480e-27	1.984503e-26	-1.984503e-26	-5.340480e-27
251.625000	-4.087212e-27	2.012977e-26	-2.012977e-26	-4.087212e-27
251.750000	-2.818140e-27	2.033393e-26	-2.033393e-26	-2.818140e-27
251.875000	-1.538619e-27	2.045652e-26	-2.045652e-26	-1.538619e-27
252.000000	-2.540831e-28	2.049690e-26	-2.049690e-26	-2.540831e-28
252.125000	1.029979e-27	2.045486e-26	-2.045486e-26	1.029979e-27
252.250000	2.308060e-27	2.033053e-26	-2.033053e-26	2.308060e-27
252.375000	3.574661e-27	2.012448e-26	-2.012448e-26	3.574661e-27
252.500000	4.824324e-27	1.983764e-26	-1.983764e-26	4.824324e-27
252.625000	6.051663e-27	1.947135e-26	-1.947135e-26	6.051663e-27
252.750000	7.251398e-27	1.902734e-26	-1.902734e-26	7.251398e-27
252.875000	8.418381e-27	1.850771e-26	-1.850771e-26	8.418381e-27
253.000000	9.547633e-27	1.791493e-26	-1.791493e-26	9.547633e-27
253.125000	1.063437e-26	1.725184e-26	-1.725184e-26	1.063437e-26
253.250000	1.167403e-26	1.652158e-26	-1.652158e-26	1.167403e-26
253.375000	1.266230e-26	1.572766e-26	-1.572766e-26	1.266230e-26
253.500000	1.359515e-26	1.487384e-26	-1.487384e-26	1.359515e-26
253.625000	1.446885e-26	1.396419e-26	-1.396419e-26	1.446885e-26
253.750000	1.527999e-26	1.300300e-26	-1.300300e-26	1.527999e-26
253.875000	1.602548e-26	1.199478e-26	-1.199478e-26	1.602548e-26
254.000000	1.670262e-26	1.094425e-26	-1.094425e-26	1.670262e-26
254.125000	1.730903e-26	9.856252e-27	-9.856252e-27	1.730903e-26
254.250000	1.784274e-26	8.735783e-27	-8.735783e-27	1.784274e-26
254.375000	1.830215e-26	7.587917e-27	-7.587917e-27	1.830215e-26
254.500000	1.868602e-26	6.417792e-27	-6.417792e-27	1.868602e-26
254.625000	1.899353e-26	5.230571e-27	-5.230571e-27	1.899353e-26
254.750000	1.922419e-26	4.031417e-27	-4.031417e-27	1.922419e-26
254.875000	1.937792e-26	2.825457e-27	-2.825457e-27	1.937792e-26
255.000000	1.945497e-26	1.617759e-27	-1.617759e-27	1.945497e-26
255.125000	1.945595e-26	4.132991e-28	-4.132991e-28	1.945595e-26
255.250000	1.938181e-26	-7.830578e-28	7.830578e-28	1.938181e-26
255.375000	1.923379e-26	-1.966584e-27	1.966584e-27	1.923379e-26
255.500000	1.901345e-26	-3.132710e-27	3.132710e-27	1.901345e-26
255.625000	1.872263e-26	-4.277037e-27	4.277037e-27	1.872263e-26
255.750000	1.836341e-26	-5.395362e-27	5.395362e-27	1.836341e-26
255.875000	1.793813e-26	-6.483682e-27	6.483682e-27	1.793813e-26
256.000000	1.744934e-26	-7.538210e-27	7.538210e-27	1.744934e-26
256.125000	1.689977e-26	-8.555382e-27	8.555382e-27	1.689977e-26
256.250000	1.629236e-26	-9.531866e-27	9.531866e-27	1.629236e-26
256.375000	1.563018e-26	-1.046456e-26	1.046456e-26	1.563018e-26
256.500000	1.491645e-26	-1.135061e-26	1.135061e-26	1.491645e-26
256.625000	1.415451e-26	-1.218739e-26	1.218739e-26	1.415451e-26
256.750000	1.334780e-26	-1.297253e-26	1.297253e-26	1.334780e-26
256.875000	1.249985e-26	-1.370388e-26	1.370388e-26	1.249985e-26
257.000000	1.161424e-26	-1.437954e-26	1.437954e-26	1.161424e-26
257.125000	1.069464e-26	-1.499785e-26	1.499785e-26	1.069464e-26
257.250000	9.744726e-27	-1.555736e-26	1.555736e-26	9.744726e-27
257.375000	8.768224e-27	-1.605687e-26	1.605687e-26	8.768224e-27
257.500000	7.768869e-27	-1.649541e-26	1.649541e-26	7.768869e-27
257.625000	6.750403e-27	-1.687220e-26	1.687220e-26	6.750403e-27
257.750000	5.716560e-27	-1.718672e-26	1.718672e-26	5.716560e-27
257.875000	4.671058e-27	-1.743862e-26	1.743862e-26	4.671058e-27
258.000000	3.617589e-27	-1.762780e-26	1.762780e-26	3.617589e-27
258.125000	2.559807e-27	-1.775432e-26	1.775432e-26	2.559807e-27
258.250000	1.501321e-27	-1.781849e-26	1.781849e-26	1.501321e-27
258.375000	4.456812e-28	-1.782077e-26	1.782077e-26	4.456812e-28
258.500000	-6.036237e-28	-1.776183e-26	1.776183e-26	-6.036237e-28
258.625000	-1.643181e-27	-1.764253e-26	1.764253e-26	-1.643181e-27
258.750000	-2.669660e-27	-1.746389e-26	1.746389e-26	-2.669660e-27
258.875000	-3.679822e-27	-1.722710e-26	1.722710e-26	-3.679822e-27
259.000000	-4.670525e-27	-1.693354e-26	1.693354e-26	-4.670525e-27
259.125000	-5.638735e-27	-1.658473e-26	1.658473e-26	-5.638735e-27
259.250000	-6.581533e-27	-1.618232e-26	1.618232e-26	-6.581533e-27
259.375000	-7.496116e-27	-1.572813e-26	1.572813e-26	-7.496116e-27
259.500000	-8.379809e-27	-1.522410e-26	1.522410e-26	-8.379809e-27
259.625000	-9.230067e-27	-1.467229e-26	1.467229e-26	-9.230067e-27
259.750000	-1.004448e-26	-1.407488e-26	1.407488e-26	-1.004448e-26
259.875000	-1.082078e-26	-1.343415e-26	1.343415e-26	-1.082078e-26
260.000000	-1.155684e-26	-1.275249e-26	1.275249e-26	-1.155684e-26
260.125000	-1.225067e-26	-1.203237e-26	1.203237e-26	-1.225067e-26
260.250000	-1.290043e-26	-1.127633e-26	1.127633e-26	-1.290043e-26
260.375000	-1.350445e-26	-1.048699e-26	1.048699e-26	-1.350445e-26
260.500000	-1.406119e-26	-9.667036e-27	9.667036e-27	-1.406119e-26
260.625000	-1.456924e-26	-8.819203e-27	8.819203e-27	-1.456924e-26
260.750000	-1.502739e-26	-7.946273e-27	7.946273e-27	-1.502739e-26
260.875000	-1.543453e-26	-7.051066e-27	7.051066e-27	-1.543453e-26
261.000000	-1.578974e-26	-6.136435e-27	6.136435e-27	-1.578974e-26
261.125000	-1.609222e-26	-5.205253e-27	5.205253e-27	-1.609222e-26
261.250000	-1.634132e-26	-4.260413e-27	4.260413e-27	-1.634132e-26
261.375000	-1.653654e-26	-3.304820e-27	3.304820e-27	-1.653654e-26
261.500000	-1.667753e-26	-2.341379e-27	2.341379e-27	-1.667753e-26
261.625000	-1.676407e-26	-1.373000e-27	1.373000e-27	-1.676407e-26
261.750000	-1.679607e-26	-4.025849e-28	4.025849e-28	-1.679607e-26
261.875000	-1.677359e-26	5.669755e-28	-5.669755e-28	-1.677359e-26
262.000000	-1.669681e-26	1.532803e-27	-1.532803e-27	-1.669682e-26
262.125000	-1.656607e-26	2.492037e-27	-2.492037e-27	-1.656607e-26
262.250000	-1.638180e-26	3.441841e-27	-3.441841e-27	-1.638180e-26
262.375000	-1.614459e-26	4.379398e-27	-4.379398e-27	-1.614459e-26
262.500000	-1.585513e-26	5.301924e-27	-5.301924e-27	-1.585513e-26
262.625000	-1.551426e-26	6.206660e-27	-6.206660e-27	-1.551426e-26
262.750000	-1.512294e-26	7.090883e-27	-7.090883e-27	-1.512294e-26
262.875000	-1.468225e-26	7.951905e-27	-7.951905e-27	-1.468225e-26
263.000000	-1.419340e-26	8.787077e-27	-8.787077e-27	-1.419340e-26
263.125000	-1.365773e-26	9.593794e-27	-9.593794e-27	-1.365773e-26
263.250000	-1.307671e-26	1.036950e-26	-1.036950e-26	-1.307671e-26
263.375000	-1.245195e-26	1.111168e-26	-1.111168e-26	-1.245195e-26
263.500000	-1.178517e-26	1.181789e-26	-1.181789e-26	-1.178517e-26
263.625000	-1.107824e-26	1.248574e-26	-1.248574e-26	-1.107824e-26
263.750000	-1.033319e-26	1.311291e-26	-1.311291e-26	-1.033319e-26
263.875000	-9.552138e-27	1.369718e-26	-1.369718e-26	-9.552138e-27
264.000000	-8.737388e-27	1.423639e-26	-1.423639e-26	-8.737388e-27
264.125000	-7.891361e-27	1.472849e-26	-1.472849e-26	-7.891361e-27
264.250000	-7.016623e-27	1.517152e-26	-1.517152e-26	-7.016623e-27
264.375000	-6.115878e-27	1.556368e-26	-1.556368e-26	-6.115878e-27
264.500000	-5.191966e-27	1.590326e-26	-1.590326e-26	-5.191966e-27
264.625000	-4.247859e-27	1.618872e-26	-1.618872e-26	-4.247859e-27
264.750000	-3.286658e-27	1.641865e-26	-1.641865e-26	-3.286658e-27
264.875000	-2.311581e-27	1.659185e-26	-1.659185e-26	-2.311581e-27
265.000000	-1.325960e-27	1.670726e-26	-1.670726e-26	-1.325960e-27
265.125000	-3.332280e-28	1.676404e-26	-1.676404e-26	-3.332280e-28
265.250000	6.630929e-28	1.676155e-26	-1.676155e-26	6.630929e-28
265.375000	1.659403e-27	1.669939e-26	-1.669939e-26	1.659403e-27
265.500000	2.652042e-27	1.657735e-26	-1.657735e-26	2.652042e-27
265.625000	3.637304e-27	1.639549e-26	-1.639549e-26	3.637304e-27
265.750000	4.611458e-27	1.615411e-26	-1.615411e-26	4.611458e-27
265.875000	5.570761e-27	1.585374e-26	-1.585374e-26	5.570761e-27
266.000000	6.511486e-27	1.549521e-26	-1.549521e-26	6.511486e-27
266.125000	7.429936e-27	1.507956e-26	-1.507956e-26	7.429936e-27
266.250000	8.322468e-27	1.460812e-26	-1.460812e-26	8.322468e-27
266.375000	9.185511e-27	1.408246e-26	-1.408246e-26	9.185511e-27
266.500000	1.001559e-26	1.350441e-26	-1.350441e-26	1.001559e-26
266.625000	1.080935e-26	1.287604e-26	-1.287604e-26	1.080935e-26
266.750000	1.156356e-26	1.219966e-26	-1.219966e-26	1.156356e-26
266.875000	1.227516e-26	1.147780e-26	-1.147780e-26	1.227516e-26
267.000000	1.294124e-26	1.071322e-26	-1.071322e-26	1.294124e-26
267.125000	1.355910e-26	9.908857e-27	-9.908857e-27	1.355910e-26
267.250000	1.412623e-26	9.067854e-27	-9.067854e-27	1.412623e-26
267.375000	1.464035e-26	8.193517e-27	-8.193517e-27	1.464035e-26
267.500000	1.509941e-26	7.289308e-27	-7.289308e-27	1.509941e-26
267.625000	1.550158e-26	6.358819e-27	-6.358819e-27	1.550158e-26
267.750000	1.584532e-26	5.405763e-27	-5.405763e-27	1.584532e-26
267.875000	1.612931e-26	4.433946e-27	-4.433946e-27	1.612931e-26
268.000000	1.635251e-26	3.447251e-27	-3.447251e-27	1.635251e-26
268.125000	1.651416e-26	2.449618e-27	-2.449618e-27	1.651416e-26
268.250000	1.661375e-26	1.445023e-27	-1.445023e-27	1.661375e-26
268.375000	1.665106e-26	4.374594e-28	-4.374594e-28	1.665106e-26
268.500000	1.662612e-26	-5.690855e-28	5.690855e-28	1.662612e-26
268.625000	1.653925e-26	-1.570646e-27	1.570646e-27	1.653925e-26
268.750000	1.639101e-26	-2.563301e-27	2.563301e-27	1.639101e-26
268.875000	1.618224e-26	-3.543187e-27	3.543187e-27	1.618224e-26
269.000000	1.591403e-26	-4.506522e-27	4.506522e-27	1.591403e-26
269.125000	1.558770e-26	-5.449619e-27	5.449619e-27	1.558770e-26
269.250000	1.520480e-26	-6.368901e-27	6.368901e-27	1.520480e-26
269.375000	1.476714e-26	-7.260920e-27	7.260920e-27	1.476714e-26
269.500000	1.427670e-26	-8.122369e-27	8.122369e-27	1.427670e-26
269.625000	1.373570e-26	-8.950091e-27	8.950091e-27	1.373570e-26
269.750000	1.314651e-26	-9.741101e-27	9.741101e-27	1.314651e-26
269.875000	1.251170e-26	-1.049258e-26	1.049258e-26	1.251170e-26
270.000000	1.183401e-26	-1.120192e-26	1.120192e-26	1.183401e-26
270.125000	1.111630e-26	-1.186667e-26	1.186667e-26	1.111630e-26
270.250000	1.036159e-26	-1.248461e-26	1.248461e-26	1.036159e-26
270.375000	9.573008e-27	-1.305373e-26	1.305373e-26	9.573008e-27
270.500000	8.753779e-27	-1.357222e-26	1.357222e-26	8.753779e-27
270.625000	-3.005320e-29	-5.616798e-28	5.616798e-28	-3.005320e-29
270.750000	-8.783868e-29	-5.541507e-28	5.541507e-28	-8.783868e-29
270.875000	-1.443805e-28	-5.408073e-28	5.408073e-28	-1.443805e-28
271.000000	-1.991140e-28	-5.218242e-28	5.218242e-28	-1.991140e-28
271.125000	-2.514965e-28	-4.974274e-28	4.974274e-28	-2.514965e-28
271.250000	-3.010116e-28	-4.678922e-28	4.678922e-28	-3.010116e-28
271.375000	-3.471732e-28	-4.335399e-28	4.335399e-28	-3.471732e-28
271.500000	-3.895287e-28	-3.947350e-28	3.947350e-28	-3.895287e-28
271.625000	-4.276629e-28	-3.518823e-28	3.518823e-28	-4.276629e-28
271.750000	-4.612005e-28	-3.054229e-28	3.054229e-28	-4.612005e-28
271.875000	-4.898097e-28	-2.558313e-28	2.558313e-28	-4.898097e-28
272.000000	-5.132042e-28	-2.036113e-28	2.036113e-28	-5.132042e-28
272.125000	-5.311463e-28	-1.492924e-28	1.492924e-28	-5.311463e-28
272.250000	-5.434486e-28	-9.342579e-29	9.342579e-29	-5.434486e-28
272.375000	-5.499763e-28	-3.657977e-29	3.657977e-29	-5.499763e-28
272.500000	-5.506493e-28	2.066429e-29	-2.066429e-29	-5.506493e-28
272.625000	-5.454431e-28	7.771685e-29	-7.771685e-29	-5.454431e-28
272.750000	-5.343907e-28	1.339851e-28	-1.339851e-28	-5.343907e-28
272.875000	-5.175833e-28	1.888780e-28	-1.888780e-28	-5.175833e-28
273.000000	-4.951706e-28	2.418121e-28	-2.418121e-28	-4.951706e-28
273.125000	-4.673613e-28	2.922169e-28	-2.922169e-28	-4.673613e-28
273.250000	-4.344224e-28	3.395408e-28	-3.395408e-28	-4.344224e-28
273.375000	-3.966778e-28	3.832574e-28	-3.832574e-28	-3.966778e-28
273.500000	-3.545074e-28	4.228717e-28	-4.228717e-28	-3.545074e-28
273.625000	-3.083436e-28	4.579259e-28	-4.579259e-28	-3.083436e-28
273.750000	-2.586688e-28	4.880060e-28	-4.880060e-28	-2.586688e-28
273.875000	-2.060109e-28	5.127474e-28	-5.127474e-28	-2.060109e-28
274.000000	-1.509386e-28	5.318409e-28	-5.318409e-28	-1.509386e-28
274.125000	-9.405542e-29	5.450373e-28	-5.450373e-28	-9.405542e-29
274.250000	-3.599381e-29	5.521522e-28	-5.521522e-28	-3.599381e-29
274.375000	2.259246e-29	5.530699e-28	-5.530699e-28	2.259246e-29
274.500000	8.103581e-29	5.477462e-28	-5.477462e-28	8.103581e-29
274.625000	1.386631e-28	5.362105e-28	-5.362105e-28	1.386631e-28
274.750000	1.948039e-28	5.185670e-28	-5.185670e-28	1.948039e-28
274.875000	2.487997e-28	4.949943e-28	-4.949943e-28	2.487997e-28
275.000000	3.000121e-28	4.657444e-28	-4.657444e-28	3.000121e-28
