# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.750000	5.577536e-32	1.895252e-31	-1.895252e-31	5.577536e-32
252.875000	6.707964e-32	1.854852e-31	-1.854852e-31	6.707964e-32
253.000000	7.809677e-32	1.807748e-31	-1.807748e-31	7.809677e-32
253.125000	8.878726e-32	1.754141e-31	-1.754141e-31	8.878726e-32
253.250000	9.911300e-32	1.694254e-31	-1.694254e-31	9.911300e-32
253.375000	1.090374e-31	1.628333e-31	-1.628333e-31	1.090374e-31
253.500000	1.185255e-31	1.556647e-31	-1.556647e-31	1.185255e-31
253.625000	1.275442e-31	1.479481e-31	-1.479481e-31	1.275442e-31
253.750000	1.360621e-31	1.397143e-31	-1.397143e-31	1.360621e-31
253.875000	1.440499e-31	1.309956e-31	-1.309956e-31	1.440499e-31
254.000000	1.514805e-31	1.218259e-31	-1.218259e-31	1.514805e-31
254.125000	1.583287e-31	1.122408e-31	-1.122408e-31	1.583287e-31
254.250000	1.645718e-31	1.022772e-31	-1.022772e-31	1.645718e-31
254.375000	1.701893e-31	9.197317e-32	-9.197317e-32	1.701893e-31
254.500000	1.751631e-31	8.136786e-32	-8.136786e-32	1.751631e-31
254.625000	1.794775e-31	7.050138e-32	-7.050138e-32	1.794775e-31
254.750000	1.831195e-31	5.941458e-32	-5.941458e-32	1.831195e-31
254.875000	1.860784e-31	4.814897e-32	-4.814897e-32	1.860784e-31
255.000000	1.883461e-31	3.674649e-32	-3.674649e-32	1.883461e-31
255.125000	1.899171e-31	2.524940e-32	-2.524940e-32	1.899171e-31
255.250000	1.907885e-31	1.370012e-32	-1.370012e-32	1.907885e-31
255.375000	1.909599e-31	2.141061e-33	-2.141061e-33	1.909599e-31
255.500000	1.904335e-31	-9.385533e-33	9.385533e-33	1.904335e-31
255.625000	1.892141e-31	-2.083772e-32	2.083772e-32	1.892141e-31
255.750000	1.873088e-31	-3.217403e-32	3.217403e-32	1.873088e-31
255.875000	1.847274e-31	-4.335358e-32	4.335358e-32	1.847274e-31
256.000000	1.814821e-31	-5.433629e-32	5.433629e-32	1.814821e-31
256.125000	1.775872e-31	-6.508295e-32	6.508295e-32	1.775872e-31
256.250000	1.730596e-31	-7.555539e-32	7.555539e-32	1.730596e-31
256.375000	1.679184e-31	-8.571661e-32	8.571661e-32	1.679184e-31
256.500000	1.621846e-31	-9.553094e-32	9.553094e-32	1.621846e-31
256.625000	1.558815e-31	-1.049641e-31	1.049641e-31	1.558815e-31
256.750000	1.490342e-31	-1.139834e-31	1.139834e-31	1.490342e-31
256.875000	1.416699e-31	-1.225577e-31	1.225577e-31	1.416699e-31
257.000000	1.338172e-31	-1.306577e-31	1.306577e-31	1.338172e-31
257.125000	1.255066e-31	-1.382559e-31	1.382559e-31	1.255066e-31
257.250000	1.167701e-31	-1.453269e-31	1.453269e-31	1.167701e-31
257.375000	1.076410e-31	-1.518472e-31	1.518472e-31	1.076410e-31
257.500000	9.815393e-32	-1.577953e-31	1.577953e-31	9.815393e-32
257.625000	8.834462e-32	-1.631520e-31	1.631520e-31	8.834462e-32
257.750000	7.824984e-32	-1.679003e-31	1.679003e-31	7.824984e-32
257.875000	6.790720e-32	-1.720255e-31	1.720255e-31	6.790720e-32
258.000000	5.735504e-32	-1.755152e-31	1.755152e-31	5.735504e-32
258.125000	4.663229e-32	-1.783593e-31	1.783593e-31	4.663229e-32
258.250000	3.577831e-32	-1.805502e-31	1.805502e-31	3.577831e-32
258.375000	2.483275e-32	-1.820825e-31	1.820825e-31	2.483275e-32
258.500000	1.383542e-32	-1.829534e-31	1.829534e-31	1.383542e-32
258.625000	2.826130e-33	-1.831624e-31	1.831624e-31	2.826130e-33
258.750000	-8.155443e-33	-1.827112e-31	1.827112e-31	-8.155443e-33
258.875000	-1.906991e-32	-1.816043e-31	1.816043e-31	-1.906991e-32
259.000000	-2.987828e-32	-1.798481e-31	1.798481e-31	-2.987828e-32
259.125000	-4.054216e-32	-1.774516e-31	1.774516e-31	-4.054216e-32
259.250000	-5.102380e-32	-1.744259e-31	1.744259e-31	-5.102380e-32
259.375000	-6.128631e-32	-1.707844e-31	1.707844e-31	-6.128631e-32
259.500000	-7.129373e-32	-1.665425e-31	1.665425e-31	-7.129373e-32
259.625000	-8.101120e-32	-1.617178e-31	1.617178e-31	-8.101120e-32
259.750000	-9.040503e-32	-1.563300e-31	1.563300e-31	-9.040503e-32
259.875000	-9.944286e-32	-1.504006e-31	1.504006e-31	-9.944286e-32
260.000000	-1.080937e-31	-1.439529e-31	1.439529e-31	-1.080937e-31
260.125000	-1.163282e-31	-1.370120e-31	1.370120e-31	-1.163282e-31
260.250000	-1.241185e-31	-1.296048e-31	1.296048e-31	-1.241185e-31
260.375000	-1.314385e-31	-1.217594e-31	1.217594e-31	-1.314385e-31
260.500000	-1.382640e-31	-1.135058e-31	1.135058e-31	-1.382640e-31
260.625000	-1.445724e-31	-1.048749e-31	1.048749e-31	-1.445724e-31
260.750000	-1.503433e-31	-9.589895e-32	9.589895e-32	-1.503433e-31
260.875000	-1.555583e-31	-8.661143e-32	8.661143e-32	-1.555583e-31
261.000000	-1.602009e-31	-7.704662e-32	7.704662e-32	-1.602009e-31
261.125000	-1.642568e-31	-6.723970e-32	6.723970e-32	-1.642568e-31
261.250000	-1.677138e-31	-5.722652e-32	5.722652e-32	-1.677138e-31
261.375000	-1.705621e-31	-4.704354e-32	4.704354e-32	-1.705621e-31
261.500000	-1.727938e-31	-3.672764e-32	3.672764e-32	-1.727938e-31
261.625000	-1.744034e-31	-2.631602e-32	2.631602e-32	-1.744034e-31
261.750000	-1.753877e-31	-1.584605e-32	1.584605e-32	-1.753877e-31
261.875000	-1.757454e-31	-5.355150e-33	5.355150e-33	-1.757454e-31
262.000000	-1.754780e-31	5.119354e-33	-5.119354e-33	-1.754780e-31
262.125000	-1.745886e-31	1.554036e-32	-1.554036e-32	-1.745886e-31
262.250000	-1.730828e-31	2.587112e-32	-2.587112e-32	-1.730828e-31
262.375000	-1.709685e-31	3.607535e-32	-3.607535e-32	-1.709685e-31
262.500000	-1.682554e-31	4.611741e-32	-4.611741e-32	-1.682554e-31
262.625000	-1.649555e-31	5.596234e-32	-5.596234e-32	-1.649555e-31
262.750000	-1.610827e-31	6.557608e-32	-6.557608e-32	-1.610827e-31
262.875000	-1.566529e-31	7.492550e-32	-7.492550e-32	-1.566529e-31
263.000000	-1.516839e-31	8.397856e-32	-8.397856e-32	-1.516839e-31
263.125000	-1.461955e-31	9.270442e-32	-9.270442e-32	-1.461955e-31
263.250000	-1.402089e-31	1.010735e-31	-1.010735e-31	-1.402089e-31
263.375000	-1.337472e-31	1.090576e-31	-1.090576e-31	-1.337472e-31
263.500000	-1.268351e-31	1.166301e-31	-1.166301e-31	-1.268351e-31
263.625000	-1.194987e-31	1.237659e-31	-1.237659e-31	-1.194987e-31
263.750000	-1.117654e-31	1.304413e-31	-1.304413e-31	-1.117654e-31
263.875000	-1.036640e-31	1.366348e-31	-1.366348e-31	-1.036640e-31
264.000000	-9.522458e-32	1.423263e-31	-1.423263e-31	-9.522458e-32
264.125000	-8.647802e-32	1.474977e-31	-1.474977e-31	-8.647802e-32
264.250000	-7.745629e-32	1.521328e-31	-1.521328e-31	-7.745629e-32
264.375000	-6.819219e-32	1.562174e-31	-1.562174e-31	-6.819219e-32
264.500000	-5.871921e-32	1.597392e-31	-1.597392e-31	-5.871921e-32
264.625000	-4.907143e-32	1.626880e-31	-1.626880e-31	-4.907143e-32
264.750000	-3.928339e-32	1.650557e-31	-1.650557e-31	-3.928339e-32
264.875000	-2.939001e-32	1.668360e-31	-1.668360e-31	-2.939001e-32
265.000000	-1.942638e-32	1.680251e-31	-1.680251e-31	-1.942638e-32
265.125000	-9.427716e-33	1.686210e-31	-1.686210e-31	-9.427716e-33
265.250000	5.708001e-34	1.686238e-31	-1.686238e-31	5.708001e-34
265.375000	1.053414e-32	1.680359e-31	-1.680359e-31	1.053414e-32
265.500000	2.042755e-32	1.668616e-31	-1.668616e-31	2.042755e-32
265.625000	3.021666e-32	1.651071e-31	-1.651071e-31	3.021666e-32
265.750000	3.986763e-32	1.627808e-31	-1.627808e-31	3.986763e-32
265.875000	4.934724e-32	1.598931e-31	-1.598931e-31	4.934724e-32
266.000000	5.862300e-32	1.564562e-31	-1.564562e-31	5.862300e-32
266.125000	6.766328e-32	1.524841e-31	-1.524841e-31	6.766328e-32
266.250000	7.643742e-32	1.479928e-31	-1.479928e-31	7.643742e-32
266.375000	8.491579e-32	1.429999e-31	-1.429999e-31	8.491579e-32
266.500000	9.306996e-32	1.375248e-31	-1.375248e-31	9.306996e-32
266.625000	1.008727e-31	1.315882e-31	-1.315882e-31	1.008727e-31
266.750000	1.082982e-31	1.252128e-31	-1.252128e-31	1.082982e-31
266.875000	1.153220e-31	1.184224e-31	-1.184224e-31	1.153220e-31
267.000000	1.219211e-31	1.112421e-31	-1.112421e-31	1.219211e-31
267.125000	1.280743e-31	1.036985e-31	-1.036985e-31	1.280743e-31
267.250000	1.337617e-31	9.581921e-32	-9.581921e-32	1.337617e-31
267.375000	1.389655e-31	8.763282e-32	-8.763282e-32	1.389655e-31
267.500000	1.436692e-31	7.916898e-32	-7.916898e-32	1.436692e-31
267.625000	1.478586e-31	7.045813e-32	-7.045813e-32	1.478586e-31
267.750000	1.515210e-31	6.153146e-32	-6.153146e-32	1.515210e-31
267.875000	1.546457e-31	5.242076e-32	-5.242076e-32	1.546457e-31
268.000000	1.572239e-31	4.315832e-32	-4.315832e-32	1.572239e-31
268.125000	1.592487e-31	3.377682e-32	-3.377682e-32	1.592487e-31
268.250000	1.607152e-31	2.430923e-32	-2.430923e-32	1.607152e-31
268.375000	1.616204e-31	1.478866e-32	-1.478866e-32	1.616204e-31
268.500000	1.619634e-31	5.248261e-33	-5.248261e-33	1.619634e-31
268.625000	1.617451e-31	-4.278885e-33	4.278885e-33	1.617451e-31
268.750000	1.609683e-31	-1.375988e-32	1.375988e-32	1.609683e-31
268.875000	1.596380e-31	-2.316213e-32	2.316213e-32	1.596380e-31
269.000000	1.577606e-31	-3.245346e-32	3.245346e-32	1.577606e-31
269.125000	1.553449e-31	-4.160220e-32	4.160220e-32	1.553449e-31
269.250000	1.524011e-31	-5.057731e-32	5.057731e-32	1.524011e-31
269.375000	1.489415e-31	-5.934850e-32	5.934850e-32	1.489415e-31
269.500000	1.449800e-31	-6.788630e-32	6.788630e-32	1.449800e-31
269.625000	1.405320e-31	-7.616217e-32	7.616217e-32	1.405320e-31
269.750000	1.356147e-31	-8.414860e-32	8.414860e-32	1.356147e-31
269.875000	1.302469e-31	-9.181919e-32	9.181919e-32	1.302469e-31
270.000000	1.244487e-31	-9.914875e-32	9.914875e-32	1.244487e-31
270.125000	1.182416e-31	-1.061134e-31	1.061134e-31	1.182416e-31
270.250000	1.116487e-31	-1.126905e-31	1.126905e-31	1.116487e-31
270.375000	1.046939e-31	-1.188589e-31	1.188589e-31	1.046939e-31
270.500000	9.740260e-32	-1.245991e-31	1.245991e-31	9.740260e-32
270.625000	1.994201e-36	-2.295053e-35	2.295053e-35	1.994201e-36
270.750000	-4.491823e-37	-2.298652e-35	2.298652e-35	-4.491823e-37
270.875000	-2.877141e-36	-2.276382e-35	2.276382e-35	-2.877141e-36
271.000000	-5.262460e-36	-2.228619e-35	2.228619e-35	-5.262460e-36
271.125000	-7.578542e-36	-2.156018e-35	2.156018e-35	-7.578542e-36
271.250000	-9.799710e-36	-2.059512e-35	2.059512e-35	-9.799710e-36
271.375000	-1.190148e-35	-1.940299e-35	1.940299e-35	-1.190148e-35
271.500000	-1.386085e-35	-1.799821e-35	1.799821e-35	-1.386085e-35
271.625000	-1.565652e-35	-1.639755e-35	1.639755e-35	-1.565652e-35
271.750000	-1.726913e-35	-1.461986e-35	1.461986e-35	-1.726913e-35
271.875000	-1.868148e-35	-1.268590e-35	1.268590e-35	-1.868148e-35
272.000000	-1.987872e-35	-1.061804e-35	1.061804e-35	-1.987872e-35
272.125000	-2.084844e-35	-8.440057e-36	8.440057e-36	-2.084844e-35
272.250000	-2.158087e-35	-6.176828e-36	6.176828e-36	-2.158087e-35
272.375000	-2.206893e-35	-3.854053e-36	3.854053e-36	-2.206893e-35
272.500000	-2.230833e-35	-1.497965e-36	1.497965e-36	-2.230833e-35
272.625000	-2.229754e-35	8.649639e-37	-8.649639e-37	-2.229754e-35
272.750000	-2.203786e-35	3.208325e-36	-3.208325e-36	-2.203786e-35
272.875000	-2.153334e-35	5.506063e-36	-5.506063e-36	-2.153334e-35
273.000000	-2.079077e-35	7.732765e-36	-7.732765e-36	-2.079077e-35
273.125000	-1.981953e-35	9.863939e-36	-9.863939e-36	-1.981953e-35
273.250000	-1.863150e-35	1.187629e-35	-1.187629e-35	-1.863150e-35
273.375000	-1.724092e-35	1.374795e-35	-1.374795e-35	-1.724092e-35
273.500000	-1.566423e-35	1.545874e-35	-1.545874e-35	-1.566423e-35
273.625000	-1.391982e-35	1.699039e-35	-1.699039e-35	-1.391982e-35
273.750000	-1.202789e-35	1.832668e-35	-1.832668e-35	-1.202789e-35
273.875000	-1.001013e-35	1.945367e-35	-1.945367e-35	-1.001013e-35
274.000000	-7.889566e-36	2.035982e-35	-2.035982e-35	-7.889566e-36
274.125000	-5.690215e-36	2.103607e-35	-2.103607e-35	-5.690215e-36
274.250000	-3.436859e-36	2.147600e-35	-2.147600e-35	-3.436859e-36
274.375000	-1.154750e-36	2.167582e-35	-2.167582e-35	-1.154750e-36
274.500000	1.130670e-36	2.163442e-35	-2.163442e-35	1.130670e-36
274.625000	3.394051e-36	2.135338e-35	-2.135338e-35	3.394051e-36
274.750000	5.610418e-36	2.083692e-35	-2.083692e-35	5.610418e-36
274.875000	7.755442e-36	2.009186e-35	-2.009186e-35	7.755442e-36
275.000000	9.805709e-36	1.912750e-35	-1.912750e-35	9.805709e-36
275.125000	1.173897e-35	1.795552e-35	-1.795552e-35	1.173897e-35
275.250000	1.353439e-35	1.658985e-35	-1.658985e-35	1.353439e-35
275.375000	1.517276e-35	1.504647e-35	-1.504647e-35	1.517276e-35
275.500000	1.663670e-35	1.334327e-35	-1.334327e-35	1.663670e-35
275.625000	1.791086e-35	1.149979e-35	-1.149979e-35	1.791086e-35
275.750000	1.898203e-35	9.537033e-36	-9.537033e-36	1.898203e-35
275.875000	1.983936e-35	7.477200e-36	-7.477200e-36	1.983936e-35
276.000000	2.047436e-35	5.343459e-36	-5.343459e-36	2.047436e-35
276.125000	2.088106e-35	3.159671e-36	-3.159671e-36	2.088106e-35
276.250000	2.105605e-35	9.501292e-37	-9.501292e-37	2.105605e-35
276.375000	2.099846e-35	-1.260716e-36	1.260716e-36	2.099846e-35
276.500000	2.071000e-35	-3.448523e-36	3.448523e-36	2.071000e-35
276.625000	2.019492e-35	-5.589327e-36	5.589327e-36	2.019492e-35
276.750000	1.945992e-35	-7.659805e-36	7.659805e-36	1.945992e-35
276.875000	1.851411e-35	-9.637523e-36	9.637523e-36	1.851411e-35
277.000000	1.736884e-35	-1.150118e-35	1.150118e-35	1.736884e-35
277.125000	1.603762e-35	-1.323085e-35	1.323085e-35	1.603762e-35
277.250000	1.453592e-35	-1.480815e-35	1.480815e-35	1.453592e-35
277.375000	1.288099e-35	-1.621649e-35	1.621649e-35	1.288099e-35
277.500000	1.109170e-35	-1.744122e-35	1.744122e-35	1.109170e-35
277.625000	9.188274e-36	-1.846975e-35	1.846975e-35	9.188274e-36
277.750000	7.192092e-36	-1.929172e-35	1.929172e-35	7.192092e-36
277.875000	5.125438e-36	-1.989910e-35	1.989910e-35	5.125438e-36
278.000000	3.011257e-36	-2.028623e-35	2.028623e-35	3.011257e-36
278.125000	8.728926e-37	-2.044989e-35	2.044989e-35	8.728926e-37
278.250000	-1.266165e-36	-2.038932e-35	2.038932e-35	-1.266165e-36
278.375000	-3.382537e-36	-2.010623e-35	2.010623e-35	-3.382537e-36
278.500000	-5.453213e-36	-1.960474e-35	1.960474e-35	-5.453213e-36
278.625000	-7.455801e-36	-1.889132e-35	1.889132e-35	-7.455801e-36
278.750000	-9.368765e-36	-1.797476e-35	1.797476e-35	-9.368765e-36
278.875000	-1.117166e-35	-1.686597e-35	1.686597e-35	-1.117166e-35
279.000000	-1.284533e-35	-1.557794e-35	1.557794e-35	-1.284533e-35
279.125000	-1.437215e-35	-1.412552e-35	1.412552e-35	-1.437215e-35
279.250000	-1.573617e-35	-1.252530e-35	1.252530e-35	-1.573617e-35
279.375000	-1.692330e-35	-1.079537e-35	1.079537e-35	-1.692330e-35
279.500000	-1.792143e-35	-8.955159e-36	8.955159e-36	-1.792143e-35
279.625000	-1.872059e-35	-7.025173e-36	7.025173e-36	-1.872059e-35
279.750000	-1.931301e-35	-5.026807e-36	5.026807e-36	-1.931301e-35
279.875000	-1.969322e-35	-2.982082e-36	2.982082e-36	-1.969322e-35
280.000000	-1.985805e-35	-9.134130e-37	9.134130e-37	-1.985805e-35
280.125000	-1.980673e-35	1.156642e-36	-1.156642e-36	-1.980673e-35
280.250000	-1.954079e-35	3.205625e-36	-3.205625e-36	-1.954079e-35
280.375000	-1.906411e-35	5.211420e-36	-5.211420e-36	-1.906411e-35
280.500000	-1.838284e-35	7.152494e-36	-7.152494e-36	-1.838284e-35
280.625000	-1.750528e-35	9.008121e-36	-9.008121e-36	-1.750528e-35
280.750000	-1.644184e-35	1.075861e-35	-1.075861e-35	-1.644184e-35
280.875000	-1.520487e-35	1.238551e-35	-1.238551e-35	-1.520487e-35
281.000000	-1.380857e-35	1.387178e-35	-1.387178e-35	-1.380857e-35
281.125000	-1.226874e-35	1.520202e-35	-1.520202e-35	-1.226874e-35
281.250000	-1.060268e-35	1.636257e-35	-1.636257e-35	-1.060268e-35
281.375000	-8.828953e-36	1.734168e-35	-1.734168e-35	-8.828953e-36
281.500000	-6.967206e-36	1.812960e-35	-1.812960e-35	-6.967206e-36
281.625000	-5.037919e-36	1.871872e-35	-1.871872e-35	-5.037919e-36
281.750000	-3.062202e-36	1.910359e-35	-1.910359e-35	-3.062202e-36
281.875000	-1.061559e-36	1.928101e-35	-1.928101e-35	-1.061559e-36
282.000000	9.423467e-37	1.925000e-35	-1.925000e-35	9.423467e-37
282.125000	2.927927e-36	1.901185e-35	-1.901185e-35	2.927927e-36
282.250000	4.873898e-36	1.857008e-35	-1.857008e-35	4.873898e-36
282.375000	6.759511e-36	1.793035e-35	-1.793035e-35	6.759511e-36
282.500000	8.564769e-36	1.710044e-35	-1.710044e-35	8.564769e-36
282.625000	1.027064e-35	1.609015e-35	-1.609015e-35	1.027064e-35
282.750000	1.185926e-35	1.491113e-35	-1.491113e-35	1.185926e-35
282.875000	1.331409e-35	1.357682e-35	-1.357682e-35	1.331409e-35
283.000000	1.462015e-35	1.210223e-35	-1.210223e-35	1.462015e-35
283.125000	1.576409e-35	1.050381e-35	-1.050381e-35	1.576409e-35
283.250000	1.673439e-35	8.799256e-36	-8.799256e-36	1.673439e-35
283.375000	1.752143e-35	7.007315e-36	-7.007315e-36	1.752143e-35
283.500000	1.811761e-35	5.147571e-36	-5.147571e-36	1.811761e-35
283.625000	1.851742e-35	3.240237e-36	-3.240237e-36	1.851742e-35
283.750000	1.871746e-35	1.305937e-36	-1.305937e-36	1.871746e-35
283.875000	1.871649e-35	-6.345227e-37	6.345227e-37	1.871649e-35
284.000000	1.851542e-35	-2.560370e-36	2.560370e-36	1.851542e-35
284.125000	1.811731e-35	-4.451094e-36	4.451094e-36	1.811731e-35
284.250000	1.752729e-35	-6.286659e-36	6.286659e-36	1.752729e-35
284.375000	1.675252e-35	-8.047718e-36	8.047718e-36	1.675252e-35
284.500000	1.580210e-35	-9.715814e-36	9.715814e-36	1.580210e-35
284.625000	1.468694e-35	-1.127357e-35	1.127357e-35	1.468694e-35
284.750000	1.341968e-35	-1.270488e-35	1.270488e-35	1.341968e-35
284.875000	1.201449e-35	-1.399506e-35	1.399506e-35	1.201449e-35
285.000000	1.048697e-35	-1.513098e-35	1.513098e-35	1.048697e-35
285.125000	8.853916e-36	-1.610126e-35	1.610126e-35	8.853916e-36
285.250000	7.133180e-36	-1.689629e-35	1.689629e-35	7.133180e-36
285.375000	5.343457e-36	-1.750842e-35	1.750842e-35	5.343457e-36
285.500000	3.504081e-36	-1.793194e-35	1.793194e-35	3.504081e-36
285.625000	1.634820e-36	-1.816319e-35	1.816319e-35	1.634820e-36
285.750000	-2.443353e-37	-1.820058e-35	1.820058e-35	-2.443353e-37
285.875000	-2.113390e-36	-1.804457e-35	1.804457e-35	-2.113390e-36
286.000000	-3.952553e-36	-1.769766e-35	1.769766e-35	-3.952553e-36
286.125000	-5.742446e-36	-1.716440e-35	1.716440e-35	-5.742446e-36
286.250000	-7.464309e-36	-1.645127e-35	1.645127e-35	-7.464309e-36
286.375000	-9.100194e-36	-1.556661e-35	1.556661e-35	-9.100194e-36
286.500000	-1.063315e-35	-1.452057e-35	1.452057e-35	-1.063315e-35
286.625000	-1.204741e-35	-1.332493e-35	1.332493e-35	-1.204741e-35
286.750000	-1.332851e-35	-1.199302e-35	1.199302e-35	-1.332851e-35
286.875000	-1.446351e-35	-1.053953e-35	1.053953e-35	-1.446351e-35
287.000000	-1.544104e-35	-8.980371e-36	8.980371e-36	-1.544104e-35
287.125000	-1.625146e-35	-7.332492e-36	7.332492e-36	-1.625146e-35
287.250000	-1.688696e-35	-5.613696e-36	5.613696e-36	-1.688696e-35
287.375000	-1.734160e-35	-3.842452e-36	3.842452e-36	-1.734160e-35
287.500000	-1.761138e-35	-2.037689e-36	2.037689e-36	-1.761138e-35
287.625000	-1.769426e-35	-2.185996e-37	2.185996e-37	-1.769426e-35
287.750000	-1.759021e-35	1.595566e-36	-1.595566e-36	-1.759021e-35
287.875000	-1.730115e-35	3.385705e-36	-3.385705e-36	-1.730115e-35
288.000000	-1.683094e-35	5.133058e-36	-5.133058e-36	-1.683094e-35
288.125000	-1.618533e-35	6.819410e-36	-6.819410e-36	-1.618533e-35
288.250000	-1.537190e-35	8.427277e-36	-8.427277e-36	-1.537190e-35
288.375000	-1.439996e-35	9.940085e-36	-9.940085e-36	-1.439996e-35
288.500000	-1.328042e-35	1.134234e-35	-1.134234e-35	-1.328042e-35
288.625000	-1.202571e-35	1.261979e-35	-1.261979e-35	-1.202571e-35
288.750000	-1.064961e-35	1.375957e-35	-1.375957e-35	-1.064961e-35
288.875000	-9.167127e-36	1.475030e-35	-1.475030e-35	-9.167127e-36
289.000000	-7.594283e-36	1.558224e-35	-1.558224e-35	-7.594283e-36
289.125000	-5.947990e-36	1.624738e-35	-1.624738e-35	-5.947990e-36
289.250000	-4.245842e-36	1.673946e-35	-1.673946e-35	-4.245842e-36
289.375000	-2.505933e-36	1.705409e-35	-1.705409e-35	-2.505933e-36
289.500000	-7.466669e-37	1.718876e-35	-1.718876e-35	-7.466669e-37
289.625000	1.013442e-36	1.714286e-35	-1.714286e-35	1.013442e-36
289.750000	2.755960e-36	1.691767e-35	-1.691767e-35	2.755960e-36
289.875000	4.462728e-36	1.651633e-35	-1.651633e-35	4.462728e-36
290.000000	6.116050e-36	1.594383e-35	-1.594383e-35	6.116050e-36
290.125000	7.698874e-36	1.520691e-35	-1.520691e-35	7.698874e-36
290.250000	9.194969e-36	1.431400e-35	-1.431400e-35	9.194969e-36
290.375000	1.058909e-35	1.327511e-35	-1.327511e-35	1.058909e-35
290.500000	1.186714e-35	1.210174e-35	-1.210174e-35	1.186714e-35
290.625000	1.301628e-35	1.080674e-35	-1.080674e-35	1.301628e-35
290.750000	1.402510e-35	9.404146e-36	-9.404146e-36	1.402510e-35
290.875000	1.488370e-35	7.909061e-36	-7.909061e-36	1.488370e-35
291.000000	1.558380e-35	6.337478e-36	-6.337478e-36	1.558380e-35
291.125000	1.611880e-35	4.706106e-36	-4.706106e-36	1.611880e-35
291.250000	1.648387e-35	3.032195e-36	-3.032195e-36	1.648387e-35
291.375000	1.667596e-35	1.333355e-36	-1.333355e-36	1.667596e-35
291.500000	1.669384e-35	-3.726337e-37	3.726337e-37	1.669384e-35
291.625000	1.653809e-35	-2.068000e-36	2.068000e-36	1.653809e-35
291.750000	1.621109e-35	-3.735173e-36	3.735173e-36	1.621109e-35
291.875000	1.571700e-35	-5.356960e-36	5.356960e-36	1.571700e-35
292.000000	1.506169e-35	-6.916722e-36	6.916722e-36	1.506169e-35
292.125000	1.425267e-35	-8.398548e-36	8.398548e-36	1.425267e-35
292.250000	1.329901e-35	-9.787410e-36	9.787410e-36	1.329901e-35
292.375000	1.221123e-35	-1.106932e-35	1.106932e-35	1.221123e-35
292.500000	1.100121e-35	-1.223147e-35	1.223147e-35	1.100121e-35
292.625000	9.682003e-36	-1.326234e-35	1.326234e-35	9.682003e-36
292.750000	8.267760e-36	-1.415184e-35	1.415184e-35	8.267760e-36
292.875000	6.773532e-36	-1.489139e-35	1.489139e-35	6.773532e-36
293.000000	5.215124e-36	-1.547400e-35	1.547400e-35	5.215124e-36
293.125000	3.608932e-36	-1.589435e-35	1.589435e-35	3.608932e-36
293.250000	1.971762e-36	-1.614878e-35	1.614878e-35	1.971762e-36
293.375000	3.206600e-37	-1.623542e-35	1.623542e-35	3.206600e-37
293.500000	-1.327267e-36	-1.615410e-35	1.615410e-35	-1.327267e-36
293.625000	-2.955028e-36	-1.590639e-35	1.590639e-35	-2.955028e-36
293.750000	-4.545923e-36	-1.549559e-35	1.549559e-35	-4.545923e-36
293.875000	-6.083713e-36	-1.492663e-35	1.492663e-35	-6.083713e-36
294.000000	-7.552784e-36	-1.420609e-35	1.420609e-35	-7.552784e-36
294.125000	-8.938305e-36	-1.334203e-35	1.334203e-35	-8.938305e-36
294.250000	-1.022638e-35	-1.234399e-35	1.234399e-35	-1.022638e-35
294.375000	-1.140417e-35	-1.122281e-35	1.122281e-35	-1.140417e-35
294.500000	-1.246006e-35	-9.990574e-36	9.990574e-36	-1.246006e-35
294.625000	-1.338371e-35	-8.660426e-36	8.660426e-36	-1.338371e-35
294.750000	-1.416622e-35	-7.246463e-36	7.246463e-36	-1.416622e-35
294.875000	-1.480015e-35	-5.763573e-36	5.763573e-36	-1.480015e-35
295.000000	-1.527964e-35	-4.227280e-36	4.227280e-36	-1.527964e-35
295.125000	-1.560045e-35	-2.653581e-36	2.653581e-36	-1.560045e-35
295.250000	-1.575998e-35	-1.058781e-36	1.058781e-36	-1.575998e-35
295.375000	-1.575728e-35	5.406775e-37	-5.406775e-37	-1.575728e-35
295.500000	-1.559309e-35	2.128383e-36	-2.128383e-36	-1.559309e-35
295.625000	-1.526979e-35	3.688123e-36	-3.688123e-36	-1.526979e-35
295.750000	-1.479138e-35	5.204047e-36	-5.204047e-36	-1.479138e-35
295.875000	-1.416342e-35	6.660831e-36	-6.660831e-36	-1.416342e-35
296.000000	-1.339298e-35	8.043826e-36	-8.043826e-36	-1.339298e-35
296.125000	-1.248856e-35	9.339210e-36	-9.339210e-36	-1.248856e-35
296.250000	-1.145997e-35	1.053412e-35	-1.053412e-35	-1.145997e-35
296.375000	-1.031827e-35	1.161678e-35	-1.161678e-35	-1.031827e-35
296.500000	-9.075588e-36	1.257661e-35	-1.257661e-35	-9.075588e-36
296.625000	-7.745052e-36	1.340435e-35	-1.340435e-35	-7.745052e-36
296.750000	-6.340612e-36	1.409213e-35	-1.409213e-35	-6.340612e-36
296.875000	-4.876910e-36	1.463351e-35	-1.463351e-35	-4.876910e-36
297.000000	-3.369121e-36	1.502362e-35	-1.502362e-35	-3.369121e-36
297.125000	-1.832798e-36	1.525912e-35	-1.525912e-35	-1.832798e-36
297.250000	-2.837121e-37	1.533828e-35	-1.533828e-35	-2.837121e-37
