# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.125000	1.531663e-33	9.909884e-33	-9.909884e-33	1.531663e-33
282.250000	2.545374e-33	9.678903e-33	-9.678903e-33	2.545374e-33
282.375000	3.527541e-33	9.344910e-33	-9.344910e-33	3.527541e-33
282.500000	4.467778e-33	8.911967e-33	-8.911967e-33	4.467778e-33
282.625000	5.356198e-33	8.385174e-33	-8.385174e-33	5.356198e-33
282.750000	6.183522e-33	7.770608e-33	-7.770608e-33	6.183522e-33
282.875000	6.941171e-33	7.075255e-33	-7.075255e-33	6.941171e-33
283.000000	7.621354e-33	6.306927e-33	-6.306927e-33	7.621354e-33
283.125000	8.217147e-33	5.474177e-33	-5.474177e-33	8.217147e-33
283.250000	8.722561e-33	4.586202e-33	-4.586202e-33	8.722561e-33
283.375000	9.132603e-33	3.652741e-33	-3.652741e-33	9.132603e-33
283.500000	9.443320e-33	2.683973e-33	-2.683973e-33	9.443320e-33
283.625000	9.651839e-33	1.690400e-33	-1.690400e-33	9.651839e-33
283.750000	9.756387e-33	6.827386e-34	-6.827386e-34	9.756387e-33
283.875000	9.756311e-33	-3.281972e-34	3.281972e-34	9.756311e-33
284.000000	9.652073e-33	-1.331611e-33	1.331611e-33	9.652073e-33
284.125000	9.445241e-33	-2.316837e-33	2.316837e-33	9.445241e-33
284.250000	9.138469e-33	-3.273456e-33	3.273456e-33	9.138469e-33
284.375000	8.735460e-33	-4.191400e-33	4.191400e-33	8.735460e-33
284.500000	8.240923e-33	-5.061063e-33	5.061063e-33	8.240923e-33
284.625000	7.660519e-33	-5.873393e-33	5.873393e-33	7.660519e-33
284.750000	7.000794e-33	-6.619994e-33	6.619994e-33	7.000794e-33
284.875000	6.269107e-33	-7.293205e-33	7.293205e-33	6.269107e-33
285.000000	5.473548e-33	-7.886179e-33	7.886179e-33	5.473548e-33
285.125000	4.622846e-33	-8.392955e-33	8.392955e-33	4.622846e-33
285.250000	3.726277e-33	-8.808512e-33	8.808512e-33	3.726277e-33
285.375000	2.793563e-33	-9.128823e-33	9.128823e-33	2.793563e-33
285.500000	1.834763e-33	-9.350888e-33	9.350888e-33	1.834763e-33
285.625000	8.601681e-34	-9.472763e-33	9.472763e-33	8.601681e-34
285.750000	-1.198087e-34	-9.493577e-33	9.493577e-33	-1.198087e-34
285.875000	-1.094745e-33	-9.413535e-33	9.413535e-33	-1.094745e-33
286.000000	-2.054319e-33	-9.233909e-33	9.233909e-33	-2.054319e-33
286.125000	-2.988417e-33	-8.957022e-33	8.957022e-33	-2.988417e-33
286.250000	-3.887243e-33	-8.586219e-33	8.586219e-33	-3.887243e-33
286.375000	-4.741415e-33	-8.125823e-33	8.125823e-33	-4.741415e-33
286.500000	-5.542070e-33	-7.581089e-33	7.581089e-33	-5.542070e-33
286.625000	-6.280950e-33	-6.958142e-33	6.958142e-33	-6.280950e-33
286.750000	-6.950489e-33	-6.263906e-33	6.263906e-33	-6.950489e-33
286.875000	-7.543888e-33	-5.506031e-33	5.506031e-33	-7.543888e-33
287.000000	-8.055187e-33	-4.692807e-33	4.692807e-33	-8.055187e-33
287.125000	-8.479320e-33	-3.833071e-33	3.833071e-33	-8.479320e-33
287.250000	-8.812169e-33	-2.936113e-33	2.936113e-33	-8.812169e-33
287.375000	-9.050598e-33	-2.011575e-33	2.011575e-33	-9.050598e-33
287.500000	-9.192485e-33	-1.069348e-33	1.069348e-33	-9.192485e-33
287.625000	-9.236741e-33	-1.194630e-34	1.194630e-34	-9.236741e-33
287.750000	-9.183311e-33	8.280120e-34	-8.280120e-34	-9.183311e-33
287.875000	-9.033175e-33	1.763081e-33	-1.763081e-33	-9.033175e-33
288.000000	-8.788331e-33	2.675926e-33	-2.675926e-33	-8.788331e-33
288.125000	-8.451767e-33	3.557008e-33	-3.557008e-33	-8.451767e-33
288.250000	-8.027428e-33	4.397168e-33	-4.397168e-33	-8.027428e-33
288.375000	-7.520167e-33	5.187722e-33	-5.187722e-33	-7.520167e-33
288.500000	-6.935687e-33	5.920552e-33	-5.920552e-33	-6.935687e-33
288.625000	-6.280482e-33	6.588184e-33	-6.588184e-33	-6.280482e-33
288.750000	-5.561761e-33	7.183870e-33	-7.183870e-33	-5.561761e-33
288.875000	-4.787368e-33	7.701652e-33	-7.701652e-33	-4.787368e-33
289.000000	-3.965696e-33	8.136421e-33	-8.136421e-33	-3.965696e-33
289.125000	-3.105597e-33	8.483968e-33	-8.483968e-33	-3.105597e-33
289.250000	-2.216283e-33	8.741023e-33	-8.741023e-33	-2.216283e-33
289.375000	-1.307231e-33	8.905283e-33	-8.905283e-33	-1.307231e-33
289.500000	-3.880780e-34	8.975436e-33	-8.975436e-33	-3.880780e-34
289.625000	5.314799e-34	8.951164e-33	-8.951164e-33	5.314799e-34
289.750000	1.441790e-33	8.833143e-33	-8.833143e-33	1.441790e-33
289.875000	2.333344e-33	8.623031e-33	-8.623031e-33	2.333344e-33
290.000000	3.196880e-33	8.323445e-33	-8.323445e-33	3.196880e-33
290.125000	4.023474e-33	7.937930e-33	-7.937930e-33	4.023474e-33
290.250000	4.804638e-33	7.470911e-33	-7.470911e-33	4.804638e-33
290.375000	5.532398e-33	6.927647e-33	-6.927647e-33	5.532398e-33
290.500000	6.199386e-33	6.314169e-33	-6.314169e-33	6.199386e-33
290.625000	6.798904e-33	5.637213e-33	-5.637213e-33	6.798904e-33
290.750000	7.324996e-33	4.904144e-33	-4.904144e-33	7.324996e-33
290.875000	7.772505e-33	4.122875e-33	-4.122875e-33	7.772505e-33
291.000000	8.137119e-33	3.301784e-33	-3.301784e-33	8.137119e-33
291.125000	8.415419e-33	2.449619e-33	-2.449619e-33	8.415419e-33
291.250000	8.604902e-33	1.575410e-33	-1.575410e-33	8.604902e-33
291.375000	8.704003e-33	6.883670e-34	-6.883670e-34	8.704003e-33
291.500000	8.712109e-33	-2.022135e-34	2.022135e-34	8.712109e-33
291.625000	8.629559e-33	-1.087047e-33	1.087047e-33	8.629559e-33
291.750000	8.457632e-33	-1.956956e-33	1.956956e-33	8.457632e-33
291.875000	8.198530e-33	-2.802970e-33	2.802970e-33	8.198530e-33
292.000000	7.855351e-33	-3.616411e-33	3.616411e-33	7.855351e-33
292.125000	7.432048e-33	-4.388986e-33	4.388986e-33	7.432048e-33
292.250000	6.933386e-33	-5.112869e-33	5.112869e-33	6.933386e-33
292.375000	6.364886e-33	-5.780783e-33	5.780783e-33	6.364886e-33
292.500000	5.732762e-33	-6.386067e-33	6.386067e-33	5.732762e-33
292.625000	5.043857e-33	-6.922744e-33	6.922744e-33	5.043857e-33
292.750000	4.305564e-33	-7.385578e-33	7.385578e-33	4.305564e-33
292.875000	3.525746e-33	-7.770126e-33	7.770126e-33	3.525746e-33
293.000000	2.712658e-33	-8.072775e-33	8.072775e-33	2.712658e-33
293.125000	1.874851e-33	-8.290778e-33	8.290778e-33	1.874851e-33
293.250000	1.021088e-33	-8.422275e-33	8.422275e-33	1.021088e-33
293.375000	1.602521e-34	-8.466308e-33	8.466308e-33	1.602521e-34
293.500000	-6.987491e-34	-8.422826e-33	8.422826e-33	-6.987491e-34
293.625000	-1.547072e-33	-8.292677e-33	8.292677e-33	-1.547072e-33
293.750000	-2.376029e-33	-8.077598e-33	8.077598e-33	-2.376029e-33
293.875000	-3.177176e-33	-7.780190e-33	7.780190e-33	-3.177176e-33
294.000000	-3.942398e-33	-7.403887e-33	7.403887e-33	-3.942398e-33
294.125000	-4.663991e-33	-6.952916e-33	6.952916e-33	-4.663991e-33
294.250000	-5.334737e-33	-6.432247e-33	6.432247e-33	-5.334737e-33
294.375000	-5.947976e-33	-5.847541e-33	5.847541e-33	-5.947976e-33
294.500000	-6.497672e-33	-5.205087e-33	5.205087e-33	-6.497672e-33
294.625000	-6.978469e-33	-4.511734e-33	4.511734e-33	-6.978469e-33
294.750000	-7.385744e-33	-3.774817e-33	3.774817e-33	-7.385744e-33
294.875000	-7.715649e-33	-3.002082e-33	3.002082e-33	-7.715649e-33
295.000000	-7.965146e-33	-2.201603e-33	2.201603e-33	-7.965146e-33
295.125000	-8.132033e-33	-1.381696e-33	1.381696e-33	-8.132033e-33
295.250000	-8.214964e-33	-5.508384e-34	5.508384e-34	-8.214964e-33
295.375000	-8.213457e-33	2.824243e-34	-2.824243e-34	-8.213457e-33
295.500000	-8.127893e-33	1.109562e-33	-1.109562e-33	-8.127893e-33
295.625000	-7.959510e-33	1.922148e-33	-1.922148e-33	-7.959510e-33
295.750000	-7.710383e-33	2.711943e-33	-2.711943e-33	-7.710383e-33
295.875000	-7.383404e-33	3.470981e-33	-3.470981e-33	-7.383404e-33
296.000000	-6.982240e-33	4.191645e-33	-4.191645e-33	-6.982240e-33
296.125000	-6.511300e-33	4.866745e-33	-4.866745e-33	-6.511300e-33
296.250000	-5.975681e-33	5.489589e-33	-5.489589e-33	-5.975681e-33
296.375000	-5.381118e-33	6.054045e-33	-6.054045e-33	-5.381118e-33
296.500000	-4.733916e-33	6.554607e-33	-6.554607e-33	-4.733916e-33
296.625000	-4.040889e-33	6.986441e-33	-6.986441e-33	-4.040889e-33
296.750000	-3.309286e-33	7.345436e-33	-7.345436e-33	-3.309286e-33
296.875000	-2.546715e-33	7.628238e-33	-7.628238e-33	-2.546715e-33
297.000000	-1.761064e-33	7.832285e-33	-7.832285e-33	-1.761064e-33
297.125000	-9.604220e-34	7.955823e-33	-7.955823e-33	-9.604220e-34
297.250000	-1.529941e-34	7.997928e-33	-7.997928e-33	-1.529941e-34
297.375000	6.529825e-34	7.958504e-33	-7.958504e-33	6.529825e-34
297.500000	1.449321e-33	7.838285e-33	-7.838285e-33	1.449321e-33
297.625000	2.227969e-33	7.638821e-33	-7.638821e-33	2.227969e-33
297.750000	2.981089e-33	7.362460e-33	-7.362460e-33	2.981089e-33
297.875000	3.701134e-33	7.012320e-33	-7.012320e-33	3.701134e-33
298.000000	4.380929e-33	6.592255e-33	-6.592255e-33	4.380929e-33
298.125000	5.013736e-33	6.106810e-33	-6.106810e-33	5.013736e-33
298.250000	5.593324e-33	5.561175e-33	-5.561175e-33	5.593324e-33
298.375000	6.114027e-33	4.961127e-33	-4.961127e-33	6.114027e-33
298.500000	6.570802e-33	4.312971e-33	-4.312971e-33	6.570802e-33
298.625000	6.959274e-33	3.623471e-33	-3.623471e-33	6.959274e-33
298.750000	7.275781e-33	2.899782e-33	-2.899782e-33	7.275781e-33
298.875000	7.517405e-33	2.149374e-33	-2.149374e-33	7.517405e-33
299.000000	7.681999e-33	1.379957e-33	-1.379957e-33	7.681999e-33
299.125000	7.768206e-33	5.993998e-34	-5.993998e-34	7.768206e-33
299.250000	7.775469e-33	-1.843511e-34	1.843511e-34	7.775469e-33
299.375000	7.704031e-33	-9.633496e-34	9.633496e-34	7.704031e-33
299.500000	7.554934e-33	-1.729733e-33	1.729733e-33	7.554934e-33
299.625000	7.329998e-33	-2.475799e-33	2.475799e-33	7.329998e-33
299.750000	7.031806e-33	-3.194085e-33	3.194085e-33	7.031806e-33
299.875000	6.663669e-33	-3.877443e-33	3.877443e-33	6.663669e-33
300.000000	6.229590e-33	-4.519108e-33	4.519108e-33	6.229590e-33
300.125000	5.734225e-33	-5.112767e-33	5.112767e-33	5.734225e-33
300.250000	5.182825e-33	-5.652620e-33	5.652620e-33	5.182825e-33
300.375000	4.581188e-33	-6.133436e-33	6.133436e-33	4.581188e-33
300.500000	3.935591e-33	-6.550605e-33	6.550605e-33	3.935591e-33
300.625000	3.252729e-33	-6.900178e-33	6.900178e-33	3.252729e-33
300.750000	2.539644e-33	-7.178909e-33	7.178909e-33	2.539644e-33
300.875000	1.803649e-33	-7.384281e-33	7.384281e-33	1.803649e-33
301.000000	1.052257e-33	-7.514529e-33	7.514529e-33	1.052257e-33
301.125000	2.931021e-34	-7.568652e-33	7.568652e-33	2.931021e-34
301.250000	-4.661375e-34	-7.546424e-33	7.546424e-33	-4.661375e-34
301.375000	-1.217819e-33	-7.448389e-33	7.448389e-33	-1.217819e-33
301.500000	-1.954410e-33	-7.275852e-33	7.275852e-33	-1.954410e-33
301.625000	-2.668567e-33	-7.030863e-33	7.030863e-33	-2.668567e-33
301.750000	-3.353203e-33	-6.716192e-33	6.716192e-33	-3.353203e-33
301.875000	-4.001565e-33	-6.335296e-33	6.335296e-33	-4.001565e-33
302.000000	-4.607295e-33	-5.892285e-33	5.892285e-33	-4.607295e-33
302.125000	-5.164493e-33	-5.391872e-33	5.391872e-33	-5.164493e-33
302.250000	-5.667777e-33	-4.839325e-33	4.839325e-33	-5.667777e-33
302.375000	-6.112329e-33	-4.240411e-33	4.240411e-33	-6.112329e-33
302.500000	-6.493948e-33	-3.601334e-33	3.601334e-33	-6.493948e-33
302.625000	-6.809082e-33	-2.928673e-33	2.928673e-33	-6.809082e-33
302.750000	-7.054864e-33	-2.229310e-33	2.229310e-33	-7.054864e-33
302.875000	-7.229136e-33	-1.510361e-33	1.510361e-33	-7.229136e-33
303.000000	-7.330466e-33	-7.791062e-34	7.791062e-34	-7.330466e-33
303.125000	-7.358162e-33	-4.291068e-35	4.291068e-35	-7.358162e-33
303.250000	-7.312269e-33	6.908463e-34	-6.908463e-34	-7.312269e-33
303.375000	-7.193569e-33	1.414847e-33	-1.414847e-33	-7.193569e-33
303.500000	-7.003570e-33	2.121905e-33	-2.121905e-33	-7.003570e-33
303.625000	-6.744481e-33	2.805043e-33	-2.805043e-33	-6.744481e-33
303.750000	-6.419191e-33	3.457554e-33	-3.457554e-33	-6.419191e-33
303.875000	-6.031236e-33	4.073071e-33	-4.073071e-33	-6.031236e-33
304.000000	-5.584757e-33	4.645627e-33	-4.645627e-33	-5.584757e-33
304.125000	-5.084460e-33	5.169714e-33	-5.169714e-33	-5.084460e-33
304.250000	-4.535559e-33	5.640333e-33	-5.640333e-33	-4.535559e-33
304.375000	-3.943730e-33	6.053043e-33	-6.053043e-33	-3.943730e-33
304.500000	-3.315044e-33	6.404001e-33	-6.404001e-33	-3.315044e-33
304.625000	-2.655907e-33	6.689996e-33	-6.689996e-33	-2.655907e-33
304.750000	-1.972999e-33	6.908479e-33	-6.908479e-33	-1.972999e-33
304.875000	-1.273198e-33	7.057582e-33	-7.057582e-33	-1.273198e-33
305.000000	-5.635160e-34	7.136136e-33	-7.136136e-33	-5.635160e-34
305.125000	1.489707e-34	7.143677e-33	-7.143677e-33	1.489707e-34
305.250000	8.571954e-34	7.080444e-33	-7.080444e-33	8.571954e-34
305.375000	1.554168e-33	6.947378e-33	-6.947378e-33	1.554168e-33
305.500000	2.233046e-33	6.746103e-33	-6.746103e-33	2.233046e-33
305.625000	2.887198e-33	6.478910e-33	-6.478910e-33	2.887198e-33
305.750000	3.510272e-33	6.148731e-33	-6.148731e-33	3.510272e-33
305.875000	4.096253e-33	5.759101e-33	-5.759101e-33	4.096253e-33
306.000000	4.639521e-33	5.314128e-33	-5.314128e-33	4.639521e-33
306.125000	5.134905e-33	4.818441e-33	-4.818441e-33	5.134905e-33
306.250000	5.577734e-33	4.277150e-33	-4.277150e-33	5.577734e-33
306.375000	5.963872e-33	3.695784e-33	-3.695784e-33	5.963872e-33
306.500000	6.289765e-33	3.080242e-33	-3.080242e-33	6.289765e-33
306.625000	6.552468e-33	2.436730e-33	-2.436730e-33	6.552468e-33
306.750000	6.749668e-33	1.771698e-33	-1.771698e-33	6.749668e-33
306.875000	6.879710e-33	1.091776e-33	-1.091776e-33	6.879710e-33
307.000000	6.941604e-33	4.037091e-34	-4.037091e-34	6.941604e-33
307.125000	6.935033e-33	-2.857116e-34	2.857116e-34	6.935033e-33
307.250000	6.860355e-33	-9.697126e-34	9.697126e-34	6.860355e-33
307.375000	6.718589e-33	-1.641606e-33	1.641606e-33	6.718589e-33
307.500000	6.511411e-33	-2.294854e-33	2.294854e-33	6.511411e-33
307.625000	6.241126e-33	-2.923133e-33	2.923133e-33	6.241126e-33
307.750000	5.910648e-33	-3.520391e-33	3.520391e-33	5.910648e-33
307.875000	5.523463e-33	-4.080908e-33	4.080908e-33	5.523463e-33
308.000000	5.083598e-33	-4.599351e-33	4.599351e-33	5.083598e-33
308.125000	4.595575e-33	-5.070821e-33	5.070821e-33	4.595575e-33
308.250000	4.064366e-33	-5.490899e-33	5.490899e-33	4.064366e-33
308.375000	3.495342e-33	-5.855691e-33	5.855691e-33	3.495342e-33
308.500000	2.894218e-33	-6.161857e-33	6.161857e-33	2.894218e-33
308.625000	2.266998e-33	-6.406645e-33	6.406645e-33	2.266998e-33
308.750000	1.619914e-33	-6.587912e-33	6.587912e-33	1.619914e-33
308.875000	9.593619e-34	-6.704147e-33	6.704147e-33	9.593619e-34
309.000000	2.918426e-34	-6.754476e-33	6.754476e-33	2.918426e-34
309.125000	-3.761039e-34	-6.738673e-33	6.738673e-33	-3.761039e-34
309.250000	-1.037962e-33	-6.657155e-33	6.657155e-33	-1.037962e-33
309.375000	-1.687304e-33	-6.510980e-33	6.510980e-33	-1.687304e-33
309.500000	-2.317850e-33	-6.301828e-33	6.301828e-33	-2.317850e-33
309.625000	-2.923532e-33	-6.031985e-33	6.031985e-33	-2.923532e-33
309.750000	-3.498548e-33	-5.704319e-33	5.704319e-33	-3.498548e-33
309.875000	-4.037420e-33	-5.322248e-33	5.322248e-33	-4.037420e-33
310.000000	-4.535044e-33	-4.889704e-33	4.889704e-33	-4.535044e-33
310.125000	-4.986739e-33	-4.411093e-33	4.411093e-33	-4.986739e-33
310.250000	-5.388289e-33	-3.891252e-33	3.891252e-33	-5.388289e-33
310.375000	-5.735984e-33	-3.335395e-33	3.335395e-33	-5.735984e-33
310.500000	-6.026652e-33	-2.749068e-33	2.749068e-33	-6.026652e-33
310.625000	-6.257689e-33	-2.138089e-33	2.138089e-33	-6.257689e-33
310.750000	-6.427080e-33	-1.508489e-33	1.508489e-33	-6.427080e-33
310.875000	-6.533418e-33	-8.664592e-34	8.664592e-34	-6.533418e-33
311.000000	-6.575913e-33	-2.182819e-34	2.182819e-34	-6.575913e-33
311.125000	-6.554399e-33	4.297247e-34	-4.297247e-34	-6.554399e-33
311.250000	-6.469332e-33	1.071271e-33	-1.071271e-33	-6.469332e-33
311.375000	-6.321781e-33	1.700154e-33	-1.700154e-33	-6.321781e-33
311.500000	-6.113421e-33	2.310323e-33	-2.310323e-33	-6.113421e-33
311.625000	-5.846506e-33	2.895930e-33	-2.895930e-33	-5.846506e-33
311.750000	-5.523851e-33	3.451391e-33	-3.451391e-33	-5.523851e-33
311.875000	-5.148799e-33	3.971438e-33	-3.971438e-33	-5.148799e-33
312.000000	-4.725187e-33	4.451167e-33	-4.451167e-33	-4.725187e-33
312.125000	-4.257308e-33	4.886085e-33	-4.886085e-33	-4.257308e-33
312.250000	-3.749866e-33	5.272154e-33	-5.272154e-33	-3.749866e-33
312.375000	-3.207929e-33	5.605824e-33	-5.605824e-33	-3.207929e-33
312.500000	-2.636876e-33	5.884069e-33	-5.884069e-33	-2.636876e-33
312.625000	-2.042349e-33	6.104412e-33	-6.104412e-33	-2.042349e-33
312.750000	-1.430191e-33	6.264947e-33	-6.264947e-33	-1.430191e-33
312.875000	-8.063915e-34	6.364355e-33	-6.364355e-33	-8.063915e-34
313.000000	-1.770286e-34	6.401915e-33	-6.401915e-33	-1.770286e-34
313.125000	4.517927e-34	6.377508e-33	-6.377508e-33	4.517927e-34
313.250000	1.073998e-33	6.291613e-33	-6.291613e-33	1.073998e-33
313.375000	1.683605e-33	6.145303e-33	-6.145303e-33	1.683605e-33
313.500000	2.274775e-33	5.940231e-33	-5.940231e-33	2.274775e-33
313.625000	2.841876e-33	5.678611e-33	-5.678611e-33	2.841876e-33
313.750000	3.379533e-33	5.363192e-33	-5.363192e-33	3.379533e-33
313.875000	3.882677e-33	4.997232e-33	-4.997232e-33	3.882677e-33
314.000000	4.346596e-33	4.584463e-33	-4.584463e-33	4.346596e-33
314.125000	4.766977e-33	4.129052e-33	-4.129052e-33	4.766977e-33
314.250000	5.139945e-33	3.635558e-33	-3.635558e-33	5.139945e-33
314.375000	5.462102e-33	3.108889e-33	-3.108889e-33	5.462102e-33
314.500000	5.730554e-33	2.554248e-33	-2.554248e-33	5.730554e-33
314.625000	5.942936e-33	1.977087e-33	-1.977087e-33	5.942936e-33
314.750000	6.097436e-33	1.383049e-33	-1.383049e-33	6.097436e-33
314.875000	6.192807e-33	7.779144e-34	-7.779144e-34	6.192807e-33
315.000000	6.228375e-33	1.675427e-34	-1.675427e-34	6.228375e-33
315.125000	6.204046e-33	-4.421819e-34	4.421819e-34	6.204046e-33
315.250000	6.120303e-33	-1.045409e-33	1.045409e-33	6.120303e-33
315.375000	5.978195e-33	-1.636377e-33	1.636377e-33	5.978195e-33
315.500000	5.779329e-33	-2.209470e-33	2.209470e-33	5.779329e-33
315.625000	5.525849e-33	-2.759269e-33	2.759269e-33	5.525849e-33
315.750000	5.220411e-33	-3.280604e-33	3.280604e-33	5.220411e-33
315.875000	4.866159e-33	-3.768602e-33	3.768602e-33	4.866159e-33
316.000000	4.466689e-33	-4.218732e-33	4.218732e-33	4.466689e-33
316.125000	4.026012e-33	-4.626850e-33	4.626850e-33	4.026012e-33
316.250000	3.548516e-33	-4.989229e-33	4.989229e-33	3.548516e-33
316.375000	3.038921e-33	-5.302600e-33	5.302600e-33	3.038921e-33
316.500000	2.502228e-33	-5.564179e-33	5.564179e-33	2.502228e-33
316.625000	1.943676e-33	-5.771688e-33	5.771688e-33	1.943676e-33
316.750000	1.368686e-33	-5.923377e-33	5.923377e-33	1.368686e-33
316.875000	7.828113e-34	-6.018037e-33	6.018037e-33	7.828113e-34
317.000000	1.916812e-34	-6.055009e-33	6.055009e-33	1.916812e-34
317.125000	-3.990516e-34	-6.034185e-33	6.034185e-33	-3.990516e-34
317.250000	-9.837656e-34	-5.956011e-33	5.956011e-33	-9.837656e-34
317.375000	-1.556923e-33	-5.821474e-33	5.821474e-33	-1.556923e-33
317.500000	-2.113124e-33	-5.632094e-33	5.632094e-33	-2.113124e-33
317.625000	-2.647154e-33	-5.389904e-33	5.389904e-33	-2.647154e-33
317.750000	-3.154036e-33	-5.097429e-33	5.097429e-33	-3.154036e-33
317.875000	-3.629073e-33	-4.757659e-33	4.757659e-33	-3.629073e-33
318.000000	-4.067894e-33	-4.374018e-33	4.374018e-33	-4.067894e-33
318.125000	-4.466491e-33	-3.950331e-33	3.950331e-33	-4.466491e-33
318.250000	-4.821258e-33	-3.490783e-33	3.490783e-33	-4.821258e-33
318.375000	-5.129019e-33	-2.999879e-33	2.999879e-33	-5.129019e-33
318.500000	-5.387060e-33	-2.482397e-33	2.482397e-33	-5.387060e-33
318.625000	-5.593149e-33	-1.943346e-33	1.943346e-33	-5.593149e-33
318.750000	-5.745555e-33	-1.387915e-33	1.387915e-33	-5.745555e-33
318.875000	-5.843064e-33	-8.214211e-34	8.214211e-34	-5.843064e-33
319.000000	-5.884985e-33	-2.492631e-34	2.492631e-34	-5.884985e-33
319.125000	-5.871153e-33	3.231335e-34	-3.231335e-34	-5.871153e-33
319.250000	-5.801932e-33	8.903662e-34	-8.903662e-34	-5.801932e-33
319.375000	-5.678205e-33	1.447106e-33	-1.447106e-33	-5.678205e-33
319.500000	-5.501363e-33	1.988149e-33	-1.988149e-33	-5.501363e-33
319.625000	-5.273292e-33	2.508461e-33	-2.508461e-33	-5.273292e-33
319.750000	-4.996351e-33	3.003227e-33	-3.003227e-33	-4.996351e-33
319.875000	-4.673347e-33	3.467893e-33	-3.467893e-33	-4.673347e-33
320.000000	-4.307508e-33	3.898212e-33	-3.898212e-33	-4.307508e-33
320.125000	-3.902448e-33	4.290276e-33	-4.290276e-33	-3.902448e-33
320.250000	-3.462135e-33	4.640553e-33	-4.640553e-33	-3.462135e-33
320.375000	-2.990847e-33	4.945922e-33	-4.945922e-33	-2.990847e-33
320.500000	-2.493137e-33	5.203694e-33	-5.203694e-33	-2.493137e-33
320.625000	-1.973783e-33	5.411640e-33	-5.411640e-33	-1.973783e-33
320.750000	-1.437745e-33	5.568008e-33	-5.568008e-33	-1.437745e-33
320.875000	-8.901177e-34	5.671535e-33	-5.671535e-33	-8.901177e-34
321.000000	-3.360831e-34	5.721460e-33	-5.721460e-33	-3.360831e-34
321.125000	2.191406e-34	5.717526e-33	-5.717526e-33	2.191406e-34
321.250000	7.703462e-34	5.659981e-33	-5.659981e-33	7.703462e-34
321.375000	1.312386e-33	5.549574e-33	-5.549574e-33	1.312386e-33
321.500000	1.840221e-33	5.387544e-33	-5.387544e-33	1.840221e-33
321.625000	2.348965e-33	5.175609e-33	-5.175609e-33	2.348965e-33
321.750000	2.833931e-33	4.915945e-33	-4.915945e-33	2.833931e-33
321.875000	3.290676e-33	4.611163e-33	-4.611163e-33	3.290676e-33
322.000000	3.715035e-33	4.264288e-33	-4.264288e-33	3.715035e-33
322.125000	4.103165e-33	3.878722e-33	-3.878722e-33	4.103165e-33
322.250000	4.451579e-33	3.458217e-33	-3.458217e-33	4.451579e-33
322.375000	4.757171e-33	3.006833e-33	-3.006833e-33	4.757171e-33
322.500000	5.017249e-33	2.528904e-33	-2.528904e-33	5.017249e-33
322.625000	5.229557e-33	2.028991e-33	-2.028991e-33	5.229557e-33
322.750000	5.392293e-33	1.511845e-33	-1.511845e-33	5.392293e-33
322.875000	5.504124e-33	9.823555e-34	-9.823555e-34	5.504124e-33
323.000000	5.564199e-33	4.455087e-34	-4.455087e-34	5.564199e-33
323.125000	5.572149e-33	-9.366074e-35	9.366074e-35	5.572149e-33
323.250000	5.528095e-33	-6.301168e-34	6.301168e-34	5.528095e-33
323.375000	5.432643e-33	-1.158869e-33	1.158869e-33	5.432643e-33
323.500000	5.286871e-33	-1.675017e-33	1.675017e-33	5.286871e-33
323.625000	5.092327e-33	-2.173801e-33	2.173801e-33	5.092327e-33
323.750000	4.851001e-33	-2.650637e-33	2.650637e-33	4.851001e-33
323.875000	4.565316e-33	-3.101167e-33	3.101167e-33	4.565316e-33
324.000000	4.238096e-33	-3.521295e-33	3.521295e-33	4.238096e-33
324.125000	3.872539e-33	-3.907221e-33	3.907221e-33	3.872539e-33
324.250000	3.472190e-33	-4.255482e-33	4.255482e-33	3.472190e-33
324.375000	3.040902e-33	-4.562977e-33	4.562977e-33	3.040902e-33
324.500000	2.582800e-33	-4.826997e-33	4.826997e-33	2.582800e-33
324.625000	2.102243e-33	-5.045249e-33	5.045249e-33	2.102243e-33
324.750000	1.603782e-33	-5.215873e-33	5.215873e-33	1.603782e-33
324.875000	1.092116e-33	-5.337461e-33	5.337461e-33	1.092116e-33
325.000000	5.720471e-34	-5.409065e-33	5.409065e-33	5.720471e-34
325.125000	4.843733e-35	-5.430206e-33	5.430206e-33	4.843733e-35
325.250000	-4.738380e-34	-5.400876e-33	5.400876e-33	-4.738380e-34
325.375000	-9.899356e-34	-5.321536e-33	5.321536e-33	-9.899356e-34
325.500000	-1.495089e-33	-5.193108e-33	5.193108e-33	-1.495089e-33
325.625000	-1.984653e-33	-5.016969e-33	5.016969e-33	-1.984653e-33
325.750000	-2.454144e-33	-4.794931e-33	4.794931e-33	-2.454144e-33
325.875000	-2.899286e-33	-4.529226e-33	4.529226e-33	-2.899286e-33
326.000000	-3.316045e-33	-4.222482e-33	4.222482e-33	-3.316045e-33
326.125000	-3.700665e-33	-3.877695e-33	3.877695e-33	-3.700665e-33
326.250000	-4.049706e-33	-3.498205e-33	3.498205e-33	-4.049706e-33
326.375000	-4.360071e-33	-3.087657e-33	3.087657e-33	-4.360071e-33
326.500000	-4.629034e-33	-2.649970e-33	2.649970e-33	-4.629034e-33
326.625000	-4.854266e-33	-2.189299e-33	2.189299e-33	-4.854266e-33
