# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.000000	2.074189e-30	7.182549e-30	-7.182549e-30	2.074189e-30
240.125000	2.514732e-30	7.026543e-30	-7.026543e-30	2.514732e-30
240.250000	2.943773e-30	6.843679e-30	-6.843679e-30	2.943773e-30
240.375000	3.359687e-30	6.634793e-30	-6.634793e-30	3.359687e-30
240.500000	3.760908e-30	6.400817e-30	-6.400817e-30	3.760908e-30
240.625000	4.145938e-30	6.142776e-30	-6.142776e-30	4.145938e-30
240.750000	4.513347e-30	5.861783e-30	-5.861783e-30	4.513347e-30
240.875000	4.861782e-30	5.559036e-30	-5.559036e-30	4.861782e-30
241.000000	5.189973e-30	5.235811e-30	-5.235811e-30	5.189973e-30
241.125000	5.496733e-30	4.893458e-30	-4.893458e-30	5.496733e-30
241.250000	5.780965e-30	4.533392e-30	-4.533392e-30	5.780965e-30
241.375000	6.041667e-30	4.157092e-30	-4.157092e-30	6.041667e-30
241.500000	6.277932e-30	3.766090e-30	-3.766090e-30	6.277932e-30
241.625000	6.488953e-30	3.361969e-30	-3.361969e-30	6.488953e-30
241.750000	6.674025e-30	2.946354e-30	-2.946354e-30	6.674025e-30
241.875000	6.832548e-30	2.520905e-30	-2.520905e-30	6.832548e-30
242.000000	6.964025e-30	2.087312e-30	-2.087312e-30	6.964025e-30
242.125000	7.068070e-30	1.647288e-30	-1.647288e-30	7.068070e-30
242.250000	7.144402e-30	1.202561e-30	-1.202561e-30	7.144402e-30
242.375000	7.192850e-30	7.548709e-31	-7.548709e-31	7.192850e-30
242.500000	7.213350e-30	3.059562e-31	-3.059562e-31	7.213350e-30
242.625000	7.205948e-30	-1.424466e-31	1.424466e-31	7.205948e-30
242.750000	7.170796e-30	-5.886124e-31	5.886124e-31	7.170796e-30
242.875000	7.108150e-30	-1.030834e-30	1.030834e-30	7.108150e-30
243.000000	7.018373e-30	-1.467427e-30	1.467427e-30	7.018373e-30
243.125000	6.901929e-30	-1.896738e-30	1.896738e-30	6.901929e-30
243.250000	6.759383e-30	-2.317151e-30	2.317151e-30	6.759383e-30
243.375000	6.591396e-30	-2.727090e-30	2.727090e-30	6.591396e-30
243.500000	6.398723e-30	-3.125029e-30	3.125029e-30	6.398723e-30
243.625000	6.182210e-30	-3.509495e-30	3.509495e-30	6.182210e-30
243.750000	5.942790e-30	-3.879073e-30	3.879073e-30	5.942790e-30
243.875000	5.681479e-30	-4.232413e-30	4.232413e-30	5.681479e-30
244.000000	5.399370e-30	-4.568234e-30	4.568234e-30	5.399370e-30
244.125000	5.097631e-30	-4.885327e-30	4.885327e-30	5.097631e-30
244.250000	4.777500e-30	-5.182561e-30	5.182561e-30	4.777500e-30
244.375000	4.440278e-30	-5.458886e-30	5.458886e-30	4.440278e-30
244.500000	4.087323e-30	-5.713337e-30	5.713337e-30	4.087323e-30
244.625000	3.720049e-30	-5.945037e-30	5.945037e-30	3.720049e-30
244.750000	3.339916e-30	-6.153199e-30	6.153199e-30	3.339916e-30
244.875000	2.948427e-30	-6.337129e-30	6.337129e-30	2.948427e-30
245.000000	2.547118e-30	-6.496230e-30	6.496230e-30	2.547118e-30
245.125000	2.137558e-30	-6.630000e-30	6.630000e-30	2.137558e-30
245.250000	1.721339e-30	-6.738037e-30	6.738037e-30	1.721339e-30
245.375000	1.300069e-30	-6.820038e-30	6.820038e-30	1.300069e-30
245.500000	8.753708e-31	-6.875799e-30	6.875799e-30	8.753708e-31
245.625000	4.488693e-31	-6.905216e-30	6.905216e-30	4.488693e-31
245.750000	2.219035e-32	-6.908288e-30	6.908288e-30	2.219035e-32
245.875000	-4.030474e-31	-6.885110e-30	6.885110e-30	-4.030474e-31
246.000000	-8.252382e-31	-6.835879e-30	6.835879e-30	-8.252382e-31
246.125000	-1.242795e-30	-6.760886e-30	6.760886e-30	-1.242795e-30
246.250000	-1.654156e-30	-6.660522e-30	6.660522e-30	-1.654156e-30
246.375000	-2.057790e-30	-6.535268e-30	6.535268e-30	-2.057790e-30
246.500000	-2.452201e-30	-6.385700e-30	6.385700e-30	-2.452201e-30
246.625000	-2.835935e-30	-6.212480e-30	6.212480e-30	-2.835935e-30
246.750000	-3.207585e-30	-6.016359e-30	6.016359e-30	-3.207585e-30
246.875000	-3.565795e-30	-5.798169e-30	5.798169e-30	-3.565795e-30
247.000000	-3.909266e-30	-5.558822e-30	5.558822e-30	-3.909266e-30
247.125000	-4.236762e-30	-5.299307e-30	5.299307e-30	-4.236762e-30
247.250000	-4.547110e-30	-5.020681e-30	5.020681e-30	-4.547110e-30
247.375000	-4.839208e-30	-4.724073e-30	4.724073e-30	-4.839208e-30
247.500000	-5.112026e-30	-4.410670e-30	4.410670e-30	-5.112026e-30
247.625000	-5.364614e-30	-4.081721e-30	4.081721e-30	-5.364614e-30
247.750000	-5.596099e-30	-3.738525e-30	3.738525e-30	-5.596099e-30
247.875000	-5.805694e-30	-3.382430e-30	3.382430e-30	-5.805694e-30
248.000000	-5.992694e-30	-3.014828e-30	3.014828e-30	-5.992694e-30
248.125000	-6.156485e-30	-2.637146e-30	2.637146e-30	-6.156485e-30
248.250000	-6.296543e-30	-2.250844e-30	2.250844e-30	-6.296543e-30
248.375000	-6.412432e-30	-1.857408e-30	1.857408e-30	-6.412432e-30
248.500000	-6.503812e-30	-1.458344e-30	1.458344e-30	-6.503812e-30
248.625000	-6.570434e-30	-1.055173e-30	1.055173e-30	-6.570434e-30
248.750000	-6.612145e-30	-6.494250e-31	6.494250e-31	-6.612145e-30
248.875000	-6.628886e-30	-2.426329e-31	2.426329e-31	-6.628886e-30
249.000000	-6.620689e-30	1.636728e-31	-1.636728e-31	-6.620689e-30
249.125000	-6.587683e-30	5.679699e-31	-5.679699e-31	-6.587683e-30
249.250000	-6.530088e-30	9.687504e-31	-9.687504e-31	-6.530088e-30
249.375000	-6.448214e-30	1.364525e-30	-1.364525e-30	-6.448214e-30
249.500000	-6.342462e-30	1.753832e-30	-1.753832e-30	-6.342462e-30
249.625000	-6.213321e-30	2.135236e-30	-2.135236e-30	-6.213321e-30
249.750000	-6.061365e-30	2.507341e-30	-2.507341e-30	-6.061365e-30
249.875000	-5.887250e-30	2.868790e-30	-2.868790e-30	-5.887250e-30
250.000000	-5.691715e-30	3.218272e-30	-3.218272e-30	-5.691715e-30
250.125000	-5.475573e-30	3.554525e-30	-3.554525e-30	-5.475573e-30
250.250000	-5.239712e-30	3.876345e-30	-3.876345e-30	-5.239712e-30
250.375000	-4.985090e-30	4.182585e-30	-4.182585e-30	-4.985090e-30
250.500000	-4.712731e-30	4.472160e-30	-4.472160e-30	-4.712731e-30
250.625000	-4.423722e-30	4.744054e-30	-4.744054e-30	-4.423722e-30
250.750000	-4.119205e-30	4.997321e-30	-4.997321e-30	-4.119205e-30
250.875000	-3.800377e-30	5.231089e-30	-5.231089e-30	-3.800377e-30
251.000000	-3.468484e-30	5.444561e-30	-5.444561e-30	-3.468484e-30
251.125000	-3.124813e-30	5.637020e-30	-5.637020e-30	-3.124813e-30
251.250000	-2.770692e-30	5.807832e-30	-5.807832e-30	-2.770692e-30
251.375000	-2.407481e-30	5.956444e-30	-5.956444e-30	-2.407481e-30
251.500000	-2.036568e-30	6.082391e-30	-6.082391e-30	-2.036568e-30
251.625000	-1.659363e-30	6.185292e-30	-6.185292e-30	-1.659363e-30
251.750000	-1.277296e-30	6.264856e-30	-6.264856e-30	-1.277296e-30
251.875000	-8.918055e-31	6.320877e-30	-6.320877e-30	-8.918055e-31
252.000000	-5.043387e-31	6.353242e-30	-6.353242e-30	-5.043387e-31
252.125000	-1.163431e-31	6.361923e-30	-6.361923e-30	-1.163431e-31
252.250000	2.707382e-31	6.346981e-30	-6.346981e-30	2.707382e-31
252.375000	6.554721e-31	6.308567e-30	-6.308567e-30	6.554721e-31
252.500000	1.036440e-30	6.246916e-30	-6.246916e-30	1.036440e-30
252.625000	1.412245e-30	6.162349e-30	-6.162349e-30	1.412245e-30
252.750000	1.781513e-30	6.055272e-30	-6.055272e-30	1.781513e-30
252.875000	2.142904e-30	5.926171e-30	-5.926171e-30	2.142904e-30
253.000000	2.495110e-30	5.775613e-30	-5.775613e-30	2.495110e-30
253.125000	2.836865e-30	5.604242e-30	-5.604242e-30	2.836865e-30
253.250000	3.166947e-30	5.412774e-30	-5.412774e-30	3.166947e-30
253.375000	3.484182e-30	5.202001e-30	-5.202001e-30	3.484182e-30
253.500000	3.787452e-30	4.972777e-30	-4.972777e-30	3.787452e-30
253.625000	4.075691e-30	4.726026e-30	-4.726026e-30	4.075691e-30
253.750000	4.347898e-30	4.462728e-30	-4.462728e-30	4.347898e-30
253.875000	4.603134e-30	4.183924e-30	-4.183924e-30	4.603134e-30
254.000000	4.840527e-30	3.890703e-30	-3.890703e-30	4.840527e-30
254.125000	5.059276e-30	3.584205e-30	-3.584205e-30	5.059276e-30
254.250000	5.258651e-30	3.265614e-30	-3.265614e-30	5.258651e-30
254.375000	5.437999e-30	2.936151e-30	-2.936151e-30	5.437999e-30
254.500000	5.596742e-30	2.597073e-30	-2.597073e-30	5.596742e-30
254.625000	5.734382e-30	2.249666e-30	-2.249666e-30	5.734382e-30
254.750000	5.850501e-30	1.895241e-30	-1.895241e-30	5.850501e-30
254.875000	5.944761e-30	1.535127e-30	-1.535127e-30	5.944761e-30
255.000000	6.016907e-30	1.170669e-30	-1.170669e-30	6.016907e-30
255.125000	6.066767e-30	8.032214e-31	-8.032214e-31	6.066767e-30
255.250000	6.094251e-30	4.341428e-31	-4.341428e-31	6.094251e-30
255.375000	6.099350e-30	6.479111e-32	-6.479111e-32	6.099350e-30
255.500000	6.082141e-30	-3.034810e-31	3.034810e-31	6.082141e-30
255.625000	6.042778e-30	-6.693316e-31	6.693316e-31	6.042778e-30
255.750000	5.981498e-30	-1.031434e-30	1.031434e-30	5.981498e-30
255.875000	5.898617e-30	-1.388482e-30	1.388482e-30	5.898617e-30
256.000000	5.794527e-30	-1.739193e-30	1.739193e-30	5.794527e-30
256.125000	5.669696e-30	-2.082315e-30	2.082315e-30	5.669696e-30
256.250000	5.524667e-30	-2.416631e-30	2.416631e-30	5.524667e-30
256.375000	5.360052e-30	-2.740959e-30	2.740959e-30	5.360052e-30
256.500000	5.176532e-30	-3.054161e-30	3.054161e-30	5.176532e-30
256.625000	4.974854e-30	-3.355145e-30	3.355145e-30	4.974854e-30
256.750000	4.755826e-30	-3.642868e-30	3.642868e-30	4.755826e-30
256.875000	4.520317e-30	-3.916341e-30	3.916341e-30	4.520317e-30
257.000000	4.269251e-30	-4.174632e-30	4.174632e-30	4.269251e-30
257.125000	4.003602e-30	-4.416868e-30	4.416868e-30	4.003602e-30
257.250000	3.724395e-30	-4.642238e-30	4.642238e-30	3.724395e-30
257.375000	3.432697e-30	-4.849997e-30	4.849997e-30	3.432697e-30
257.500000	3.129616e-30	-5.039466e-30	5.039466e-30	3.129616e-30
257.625000	2.816295e-30	-5.210038e-30	5.210038e-30	2.816295e-30
257.750000	2.493909e-30	-5.361174e-30	5.361174e-30	2.493909e-30
257.875000	2.163661e-30	-5.492410e-30	5.492410e-30	2.163661e-30
258.000000	1.826774e-30	-5.603355e-30	5.603355e-30	1.826774e-30
258.125000	1.484491e-30	-5.693693e-30	5.693693e-30	1.484491e-30
258.250000	1.138068e-30	-5.763186e-30	5.763186e-30	1.138068e-30
258.375000	7.887684e-31	-5.811668e-30	5.811668e-30	7.887684e-31
258.500000	4.378623e-31	-5.839053e-30	5.839053e-30	4.378623e-31
258.625000	8.661783e-32	-5.845329e-30	5.845329e-30	8.661783e-32
258.750000	-2.637015e-31	-5.830561e-30	5.830561e-30	-2.637015e-31
258.875000	-6.118414e-31	-5.794888e-30	5.794888e-30	-6.118414e-31
259.000000	-9.565614e-31	-5.738524e-30	5.738524e-30	-9.565614e-31
259.125000	-1.296639e-30	-5.661757e-30	5.661757e-30	-1.296639e-30
259.250000	-1.630875e-30	-5.564945e-30	5.564945e-30	-1.630875e-30
259.375000	-1.958095e-30	-5.448517e-30	5.448517e-30	-1.958095e-30
259.500000	-2.277157e-30	-5.312969e-30	5.312969e-30	-2.277157e-30
259.625000	-2.586953e-30	-5.158864e-30	5.158864e-30	-2.586953e-30
259.750000	-2.886412e-30	-4.986828e-30	4.986828e-30	-2.886412e-30
259.875000	-3.174507e-30	-4.797548e-30	4.797548e-30	-3.174507e-30
260.000000	-3.450254e-30	-4.591769e-30	4.591769e-30	-3.450254e-30
260.125000	-3.712720e-30	-4.370293e-30	4.370293e-30	-3.712720e-30
260.250000	-3.961020e-30	-4.133971e-30	4.133971e-30	-3.961020e-30
260.375000	-4.194328e-30	-3.883707e-30	3.883707e-30	-4.194328e-30
260.500000	-4.411871e-30	-3.620446e-30	3.620446e-30	-4.411871e-30
260.625000	-4.612937e-30	-3.345177e-30	3.345177e-30	-4.612937e-30
260.750000	-4.796877e-30	-3.058929e-30	3.058929e-30	-4.796877e-30
260.875000	-4.963104e-30	-2.762762e-30	2.762762e-30	-4.963104e-30
261.000000	-5.111097e-30	-2.457767e-30	2.457767e-30	-5.111097e-30
261.125000	-5.240401e-30	-2.145064e-30	2.145064e-30	-5.240401e-30
261.250000	-5.350630e-30	-1.825792e-30	1.825792e-30	-5.350630e-30
261.375000	-5.441469e-30	-1.501110e-30	1.501110e-30	-5.441469e-30
261.500000	-5.512669e-30	-1.172192e-30	1.172192e-30	-5.512669e-30
261.625000	-5.564055e-30	-8.402186e-31	8.402186e-31	-5.564055e-30
261.750000	-5.595521e-30	-5.063792e-31	5.063792e-31	-5.595521e-30
261.875000	-5.607032e-30	-1.718630e-31	1.718630e-31	-5.607032e-30
262.000000	-5.598625e-30	1.621430e-31	-1.621430e-31	-5.598625e-30
262.125000	-5.570406e-30	4.944589e-31	-4.944589e-31	-5.570406e-30
262.250000	-5.522549e-30	8.239159e-31	-8.239159e-31	-5.522549e-30
262.375000	-5.455298e-30	1.149360e-30	-1.149360e-30	-5.455298e-30
262.500000	-5.368966e-30	1.469656e-30	-1.469656e-30	-5.368966e-30
262.625000	-5.263929e-30	1.783693e-30	-1.783693e-30	-5.263929e-30
262.750000	-5.140629e-30	2.090385e-30	-2.090385e-30	-5.140629e-30
262.875000	-4.999569e-30	2.388678e-30	-2.388678e-30	-4.999569e-30
263.000000	-4.841314e-30	2.677550e-30	-2.677550e-30	-4.841314e-30
263.125000	-4.666486e-30	2.956018e-30	-2.956018e-30	-4.666486e-30
263.250000	-4.475763e-30	3.223140e-30	-3.223140e-30	-4.475763e-30
263.375000	-4.269878e-30	3.478017e-30	-3.478017e-30	-4.269878e-30
263.500000	-4.049610e-30	3.719796e-30	-3.719796e-30	-4.049610e-30
263.625000	-3.815790e-30	3.947675e-30	-3.947675e-30	-3.815790e-30
263.750000	-3.569290e-30	4.160902e-30	-4.160902e-30	-3.569290e-30
263.875000	-3.311024e-30	4.358783e-30	-4.358783e-30	-3.311024e-30
264.000000	-3.041945e-30	4.540677e-30	-4.540677e-30	-3.041945e-30
264.125000	-2.763037e-30	4.706005e-30	-4.706005e-30	-2.763037e-30
264.250000	-2.475317e-30	4.854245e-30	-4.854245e-30	-2.475317e-30
264.375000	-2.179829e-30	4.984939e-30	-4.984939e-30	-2.179829e-30
264.500000	-1.877639e-30	5.097694e-30	-5.097694e-30	-1.877639e-30
264.625000	-1.569831e-30	5.192178e-30	-5.192178e-30	-1.569831e-30
264.750000	-1.257507e-30	5.268127e-30	-5.268127e-30	-1.257507e-30
264.875000	-9.417793e-31	5.325342e-30	-5.325342e-30	-9.417793e-31
265.000000	-6.237673e-31	5.363691e-30	-5.363691e-30	-6.237673e-31
265.125000	-3.045944e-31	5.383107e-30	-5.383107e-30	-3.045944e-31
265.250000	1.461653e-32	5.383593e-30	-5.383593e-30	1.461653e-32
265.375000	3.327470e-31	5.365215e-30	-5.365215e-30	3.327470e-31
265.500000	6.486868e-31	5.328106e-30	-5.328106e-30	6.486868e-31
265.625000	9.613375e-31	5.272464e-30	-5.272464e-30	9.613375e-31
265.750000	1.269617e-30	5.198551e-30	-5.198551e-30	1.269617e-30
265.875000	1.572462e-30	5.106693e-30	-5.106693e-30	1.572462e-30
266.000000	1.868834e-30	4.997276e-30	-4.997276e-30	1.868834e-30
266.125000	2.157720e-30	4.870746e-30	-4.870746e-30	2.157720e-30
266.250000	2.438137e-30	4.727609e-30	-4.727609e-30	2.438137e-30
266.375000	2.709136e-30	4.568424e-30	-4.568424e-30	2.709136e-30
266.500000	2.969806e-30	4.393806e-30	-4.393806e-30	2.969806e-30
266.625000	3.219274e-30	4.204421e-30	-4.204421e-30	3.219274e-30
266.750000	3.456709e-30	4.000985e-30	-4.000985e-30	3.456709e-30
266.875000	3.681328e-30	3.784258e-30	-3.784258e-30	3.681328e-30
267.000000	3.892394e-30	3.555044e-30	-3.555044e-30	3.892394e-30
267.125000	4.089221e-30	3.314189e-30	-3.314189e-30	4.089221e-30
267.250000	4.271175e-30	3.062575e-30	-3.062575e-30	4.271175e-30
267.375000	4.437678e-30	2.801117e-30	-2.801117e-30	4.437678e-30
267.500000	4.588205e-30	2.530763e-30	-2.530763e-30	4.588205e-30
267.625000	4.722291e-30	2.252486e-30	-2.252486e-30	4.722291e-30
267.750000	4.839532e-30	1.967284e-30	-1.967284e-30	4.839532e-30
267.875000	4.939582e-30	1.676174e-30	-1.676174e-30	4.939582e-30
268.000000	5.022155e-30	1.380191e-30	-1.380191e-30	5.022155e-30
268.125000	5.087031e-30	1.080380e-30	-1.080380e-30	5.087031e-30
268.250000	5.134049e-30	7.777985e-31	-7.777985e-31	5.134049e-30
268.375000	5.163113e-30	4.735064e-31	-4.735064e-31	5.163113e-30
268.500000	5.174190e-30	1.685663e-31	-1.685663e-31	5.174190e-30
268.625000	5.167307e-30	-1.359614e-31	1.359614e-31	5.167307e-30
268.750000	5.142555e-30	-4.390224e-31	4.390224e-31	5.142555e-30
268.875000	5.100089e-30	-7.395718e-31	7.395718e-31	5.100089e-30
269.000000	5.040121e-30	-1.036578e-30	1.036578e-30	5.040121e-30
269.125000	4.962925e-30	-1.329026e-30	1.329026e-30	4.962925e-30
269.250000	4.868834e-30	-1.615920e-30	1.615920e-30	4.868834e-30
269.375000	4.758236e-30	-1.896290e-30	1.896290e-30	4.758236e-30
269.500000	4.631577e-30	-2.169191e-30	2.169191e-30	4.631577e-30
269.625000	4.489356e-30	-2.433708e-30	2.433708e-30	4.489356e-30
269.750000	4.332122e-30	-2.688959e-30	2.688959e-30	4.332122e-30
269.875000	4.160477e-30	-2.934099e-30	2.934099e-30	4.160477e-30
270.000000	3.975066e-30	-3.168320e-30	3.168320e-30	3.975066e-30
270.125000	3.776583e-30	-3.390857e-30	3.390857e-30	3.776583e-30
270.250000	3.565761e-30	-3.600988e-30	3.600988e-30	3.565761e-30
270.375000	3.343375e-30	-3.798036e-30	3.798036e-30	3.343375e-30
270.500000	3.110233e-30	-3.981373e-30	3.981373e-30	3.110233e-30
270.625000	3.585889e-34	-4.137657e-33	4.137657e-33	3.585889e-34
270.750000	-8.174251e-35	-4.144005e-33	4.144005e-33	-8.174251e-35
270.875000	-5.192756e-34	-4.103766e-33	4.103766e-33	-5.192756e-34
271.000000	-9.491141e-34	-4.017616e-33	4.017616e-33	-9.491141e-34
271.125000	-1.366474e-33	-3.886738e-33	3.886738e-33	-1.366474e-33
271.250000	-1.766736e-33	-3.712812e-33	3.712812e-33	-1.766736e-33
271.375000	-2.145496e-33	-3.497990e-33	3.497990e-33	-2.145496e-33
271.500000	-2.498614e-33	-3.244870e-33	3.244870e-33	-2.498614e-33
271.625000	-2.822258e-33	-2.956466e-33	2.956466e-33	-2.822258e-33
271.750000	-3.112945e-33	-2.636169e-33	2.636169e-33	-3.112945e-33
271.875000	-3.367577e-33	-2.287710e-33	2.287710e-33	-3.367577e-33
272.000000	-3.583475e-33	-1.915114e-33	1.915114e-33	-3.583475e-33
272.125000	-3.758408e-33	-1.522656e-33	1.522656e-33	-3.758408e-33
272.250000	-3.890609e-33	-1.114811e-33	1.114811e-33	-3.890609e-33
272.375000	-3.978801e-33	-6.962035e-34	6.962035e-34	-3.978801e-33
272.500000	-4.022200e-33	-2.715529e-34	2.715529e-34	-4.022200e-33
272.625000	-4.020527e-33	1.543761e-34	-1.543761e-34	-4.020527e-33
272.750000	-3.974006e-33	5.768287e-34	-5.768287e-34	-3.974006e-33
272.875000	-3.883360e-33	9.911122e-34	-9.911122e-34	-3.883360e-33
273.000000	-3.749799e-33	1.392648e-33	-1.392648e-33	-3.749799e-33
273.125000	-3.575005e-33	1.777022e-33	-1.777022e-33	-3.575005e-33
273.250000	-3.361108e-33	2.140033e-33	-2.140033e-33	-3.361108e-33
273.375000	-3.110667e-33	2.477737e-33	-2.477737e-33	-3.110667e-33
273.500000	-2.826630e-33	2.786491e-33	-2.786491e-33	-2.826630e-33
273.625000	-2.512309e-33	3.062992e-33	-3.062992e-33	-2.512309e-33
273.750000	-2.171331e-33	3.304310e-33	-3.304310e-33	-2.171331e-33
273.875000	-1.807607e-33	3.507921e-33	-3.507921e-33	-1.807607e-33
274.000000	-1.425277e-33	3.671732e-33	-3.671732e-33	-1.425277e-33
274.125000	-1.028671e-33	3.794103e-33	-3.794103e-33	-1.028671e-33
274.250000	-6.222541e-34	3.873859e-33	-3.873859e-33	-6.222541e-34
274.375000	-2.105810e-34	3.910305e-33	-3.910305e-33	-2.105810e-34
274.500000	2.017588e-34	3.903231e-33	-3.903231e-33	2.017588e-34
274.625000	6.101901e-34	3.852910e-33	-3.852910e-33	6.101901e-34
274.750000	1.010203e-33	3.760091e-33	-3.760091e-33	1.010203e-33
274.875000	1.397402e-33	3.625993e-33	-3.625993e-33	1.397402e-33
275.000000	1.767557e-33	3.452286e-33	-3.452286e-33	1.767557e-33
275.125000	2.116644e-33	3.241071e-33	-3.241071e-33	2.116644e-33
275.250000	2.440894e-33	2.994852e-33	-2.994852e-33	2.440894e-33
275.375000	2.736831e-33	2.716511e-33	-2.716511e-33	2.736831e-33
275.500000	3.001309e-33	2.409270e-33	-2.409270e-33	3.001309e-33
275.625000	3.231544e-33	2.076657e-33	-2.076657e-33	3.231544e-33
275.750000	3.425147e-33	1.722460e-33	-1.722460e-33	3.425147e-33
275.875000	3.580144e-33	1.350690e-33	-1.350690e-33	3.580144e-33
276.000000	3.694997e-33	9.655321e-34	-9.655321e-34	3.694997e-33
276.125000	3.768620e-33	5.712977e-34	-5.712977e-34	3.768620e-33
276.250000	3.800388e-33	1.723779e-34	-1.723779e-34	3.800388e-33
276.375000	3.790141e-33	-2.268064e-34	2.268064e-34	3.790141e-33
276.500000	3.738183e-33	-6.218535e-34	6.218535e-34	3.738183e-33
276.625000	3.645276e-33	-1.008429e-33	1.008429e-33	3.645276e-33
276.750000	3.512632e-33	-1.382314e-33	1.382314e-33	3.512632e-33
276.875000	3.341892e-33	-1.739450e-33	1.739450e-33	3.341892e-33
277.000000	3.135112e-33	-2.075985e-33	2.075985e-33	3.135112e-33
277.125000	2.894730e-33	-2.388312e-33	2.388312e-33	2.894730e-33
277.250000	2.623546e-33	-2.673109e-33	2.673109e-33	2.623546e-33
277.375000	2.324681e-33	-2.927374e-33	2.927374e-33	2.324681e-33
277.500000	2.001547e-33	-3.148457e-33	3.148457e-33	2.001547e-33
277.625000	1.657803e-33	-3.334085e-33	3.334085e-33	1.657803e-33
277.750000	1.297318e-33	-3.482386e-33	3.482386e-33	1.297318e-33
277.875000	9.241215e-34	-3.591910e-33	3.591910e-33	9.241215e-34
278.000000	5.423643e-34	-3.661637e-33	3.661637e-33	5.423643e-34
278.125000	1.562683e-34	-3.690990e-33	3.690990e-33	1.562683e-34
278.250000	-2.299191e-34	-3.679838e-33	3.679838e-33	-2.299191e-34
278.375000	-6.119716e-34	-3.628495e-33	3.628495e-33	-6.119716e-34
278.500000	-9.857307e-34	-3.537711e-33	3.537711e-33	-9.857307e-34
278.625000	-1.347150e-33	-3.408666e-33	3.408666e-33	-1.347150e-33
278.750000	-1.692341e-33	-3.242950e-33	3.242950e-33	-1.692341e-33
278.875000	-2.017611e-33	-3.042546e-33	3.042546e-33	-2.017611e-33
279.000000	-2.319507e-33	-2.809807e-33	2.809807e-33	-2.319507e-33
279.125000	-2.594847e-33	-2.547425e-33	2.547425e-33	-2.594847e-33
279.250000	-2.840757e-33	-2.258399e-33	2.258399e-33	-2.840757e-33
279.375000	-3.054699e-33	-1.946005e-33	1.946005e-33	-3.054699e-33
279.500000	-3.234496e-33	-1.613756e-33	1.613756e-33	-3.234496e-33
279.625000	-3.378357e-33	-1.265360e-33	1.265360e-33	-3.378357e-33
279.750000	-3.484889e-33	-9.046829e-34	9.046829e-34	-3.484889e-33
279.875000	-3.553111e-33	-5.357020e-34	5.357020e-34	-3.553111e-33
280.000000	-3.582468e-33	-1.624641e-34	1.624641e-34	-3.582468e-33
280.125000	-3.572825e-33	2.109600e-34	-2.109600e-34	-3.572825e-33
280.250000	-3.524474e-33	5.805190e-34	-5.805190e-34	-3.524474e-33
280.375000	-3.438124e-33	9.422258e-34	-9.422258e-34	-3.438124e-33
280.500000	-3.314892e-33	1.292199e-33	-1.292199e-33	-3.314892e-33
280.625000	-3.156287e-33	1.626706e-33	-1.626706e-33	-3.156287e-33
280.750000	-2.964195e-33	1.942202e-33	-1.942202e-33	-2.964195e-33
280.875000	-2.740852e-33	2.235364e-33	-2.235364e-33	-2.740852e-33
281.000000	-2.488819e-33	2.503131e-33	-2.503131e-33	-2.488819e-33
281.125000	-2.210956e-33	2.742732e-33	-2.742732e-33	-2.210956e-33
281.250000	-1.910385e-33	2.951713e-33	-2.951713e-33	-1.910385e-33
281.375000	-1.590454e-33	3.127964e-33	-3.127964e-33	-1.590454e-33
281.500000	-1.254704e-33	3.269741e-33	-3.269741e-33	-1.254704e-33
281.625000	-9.068293e-34	3.375677e-33	-3.375677e-33	-9.068293e-34
281.750000	-5.506317e-34	3.444800e-33	-3.444800e-33	-5.506317e-34
281.875000	-1.899845e-34	3.476539e-33	-3.476539e-33	-1.899845e-34
282.000000	1.712119e-34	3.470726e-33	-3.470726e-33	1.712119e-34
282.125000	5.290715e-34	3.427600e-33	-3.427600e-33	5.290715e-34
282.250000	8.797644e-34	3.347798e-33	-3.347798e-33	8.797644e-34
282.375000	1.219557e-33	3.232345e-33	-3.232345e-33	1.219557e-33
282.500000	1.544853e-33	3.082647e-33	-3.082647e-33	1.544853e-33
282.625000	1.852229e-33	2.900467e-33	-2.900467e-33	1.852229e-33
282.750000	2.138471e-33	2.687908e-33	-2.687908e-33	2.138471e-33
282.875000	2.400607e-33	2.447388e-33	-2.447388e-33	2.400607e-33
283.000000	2.635940e-33	2.181609e-33	-2.181609e-33	2.635940e-33
283.125000	2.842072e-33	1.893534e-33	-1.893534e-33	2.842072e-33
283.250000	3.016928e-33	1.586345e-33	-1.586345e-33	3.016928e-33
283.375000	3.158780e-33	1.263416e-33	-1.263416e-33	3.158780e-33
283.500000	3.266259e-33	9.282709e-34	-9.282709e-34	3.266259e-33
283.625000	3.338371e-33	5.845455e-34	-5.845455e-34	3.338371e-33
283.750000	3.374504e-33	2.359504e-34	-2.359504e-34	3.374504e-33
283.875000	3.374432e-33	-1.137700e-34	1.137700e-34	3.374432e-33
284.000000	3.338316e-33	-4.608780e-34	4.608780e-34	3.338316e-33
284.125000	3.266702e-33	-8.016817e-34	8.016817e-34	3.266702e-33
284.250000	3.160510e-33	-1.132574e-33	1.132574e-33	3.160510e-33
284.375000	3.021024e-33	-1.450072e-33	1.450072e-33	3.021024e-33
284.500000	2.849877e-33	-1.750849e-33	1.750849e-33	2.849877e-33
284.625000	2.649031e-33	-2.031776e-33	2.031776e-33	2.649031e-33
