# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.875000	3.547907e-30	3.573125e-30	-3.573125e-30	3.547907e-30
283.000000	3.889370e-30	3.182476e-30	-3.182476e-30	3.889370e-30
283.125000	4.188284e-30	2.759786e-30	-2.759786e-30	4.188284e-30
283.250000	4.441714e-30	2.309627e-30	-2.309627e-30	4.441714e-30
283.375000	4.647208e-30	1.836835e-30	-1.836835e-30	4.647208e-30
283.500000	4.802819e-30	1.346454e-30	-1.346454e-30	4.802819e-30
283.625000	4.907123e-30	8.436873e-31	-8.436873e-31	4.907123e-30
283.750000	4.959230e-30	3.338448e-31	-3.338448e-31	4.959230e-30
283.875000	4.958791e-30	-1.777114e-31	1.777114e-31	4.958791e-30
284.000000	4.906001e-30	-6.856205e-31	6.856205e-31	4.906001e-30
284.125000	4.801594e-30	-1.184577e-30	1.184577e-30	4.801594e-30
284.250000	4.646836e-30	-1.669386e-30	1.669386e-30	4.646836e-30
284.375000	4.443508e-30	-2.135011e-30	2.135011e-30	4.443508e-30
284.500000	4.193892e-30	-2.576629e-30	2.576629e-30	4.193892e-30
284.625000	3.900743e-30	-2.989678e-30	2.989678e-30	3.900743e-30
284.750000	3.567261e-30	-3.369903e-30	3.369903e-30	3.567261e-30
284.875000	3.197062e-30	-3.713400e-30	3.713400e-30	3.197062e-30
285.000000	2.794134e-30	-4.016652e-30	4.016652e-30	2.794134e-30
285.125000	2.362802e-30	-4.276573e-30	4.276573e-30	2.362802e-30
285.250000	1.907679e-30	-4.490533e-30	4.490533e-30	1.907679e-30
285.375000	1.433621e-30	-4.656387e-30	4.656387e-30	1.433621e-30
285.500000	9.456759e-31	-4.772501e-30	4.772501e-30	9.456759e-31
285.625000	4.490286e-31	-4.837763e-30	4.837763e-30	4.490286e-31
285.750000	-5.105022e-32	-4.851601e-30	4.851601e-30	-5.105022e-32
285.875000	-5.492612e-31	-4.813985e-30	4.813985e-30	-5.492612e-31
286.000000	-1.040332e-30	-4.725430e-30	4.725430e-30	-1.040332e-30
286.125000	-1.519073e-30	-4.586990e-30	4.586990e-30	-1.519073e-30
286.250000	-1.980432e-30	-4.400247e-30	4.400247e-30	-1.980432e-30
286.375000	-2.419549e-30	-4.167293e-30	4.167293e-30	-2.419549e-30
286.500000	-2.831809e-30	-3.890710e-30	3.890710e-30	-2.831809e-30
286.625000	-3.212887e-30	-3.573541e-30	3.573541e-30	-3.212887e-30
286.750000	-3.558800e-30	-3.219259e-30	3.219259e-30	-3.558800e-30
286.875000	-3.865948e-30	-2.831727e-30	2.831727e-30	-3.865948e-30
287.000000	-4.131150e-30	-2.415158e-30	2.415158e-30	-4.131150e-30
287.125000	-4.351683e-30	-1.974069e-30	1.974069e-30	-4.351683e-30
287.250000	-4.525306e-30	-1.513231e-30	1.513231e-30	-4.525306e-30
287.375000	-4.650288e-30	-1.037618e-30	1.037618e-30	-4.650288e-30
287.500000	-4.725425e-30	-5.523542e-31	5.523542e-31	-4.725425e-30
287.625000	-4.750052e-30	-6.265412e-32	6.265412e-32	-4.750052e-30
287.750000	-4.724052e-30	4.262309e-31	-4.262309e-31	-4.724052e-30
287.875000	-4.647850e-30	9.090714e-31	-9.090714e-31	-4.647850e-30
288.000000	-4.522418e-30	1.380717e-30	-1.380717e-30	-4.522418e-30
288.125000	-4.349252e-30	1.836153e-30	-1.836153e-30	-4.349252e-30
288.250000	-4.130362e-30	2.270554e-30	-2.270554e-30	-4.130362e-30
288.375000	-3.868247e-30	2.679336e-30	-2.679336e-30	-3.868247e-30
288.500000	-3.565865e-30	3.058210e-30	-3.058210e-30	-3.565865e-30
288.625000	-3.226600e-30	3.403222e-30	-3.403222e-30	-3.226600e-30
288.750000	-2.854223e-30	3.710802e-30	-3.710802e-30	-2.854223e-30
288.875000	-2.452850e-30	3.977798e-30	-3.977798e-30	-2.452850e-30
289.000000	-2.026896e-30	4.201509e-30	-4.201509e-30	-2.026896e-30
289.125000	-1.581023e-30	4.379715e-30	-4.379715e-30	-1.581023e-30
289.250000	-1.120087e-30	4.510701e-30	-4.510701e-30	-1.120087e-30
289.375000	-6.490873e-31	4.593269e-30	-4.593269e-30	-6.490873e-31
289.500000	-1.731082e-31	4.626751e-30	-4.626751e-30	-1.731082e-31
289.625000	3.027381e-31	4.611015e-30	-4.611015e-30	3.027381e-31
289.750000	7.733672e-31	4.546462e-30	-4.546462e-30	7.733672e-31
289.875000	1.233778e-30	4.434020e-30	-4.434020e-30	1.233778e-30
290.000000	1.679110e-30	4.275127e-30	-4.275127e-30	1.679110e-30
290.125000	2.104690e-30	4.071715e-30	-4.071715e-30	2.104690e-30
290.250000	2.506090e-30	3.826187e-30	-3.826187e-30	2.506090e-30
290.375000	2.879169e-30	3.541381e-30	-3.541381e-30	2.879169e-30
290.500000	3.220116e-30	3.220542e-30	-3.220542e-30	3.220116e-30
290.625000	3.525493e-30	2.867279e-30	-2.867279e-30	3.525493e-30
290.750000	3.792265e-30	2.485525e-30	-2.485525e-30	3.792265e-30
290.875000	4.017835e-30	2.079490e-30	-2.079490e-30	4.017835e-30
291.000000	4.200062e-30	1.653612e-30	-1.653612e-30	4.200062e-30
291.125000	4.337285e-30	1.212509e-30	-1.212509e-30	4.337285e-30
291.250000	4.428335e-30	7.609267e-31	-7.609267e-31	4.428335e-30
291.375000	4.472541e-30	3.036829e-31	-3.036829e-31	4.472541e-30
291.500000	4.469736e-30	-1.543809e-31	1.543809e-31	4.469736e-30
291.625000	4.420250e-30	-6.084539e-31	6.084539e-31	4.420250e-30
291.750000	4.324902e-30	-1.053807e-30	1.053807e-30	4.324902e-30
291.875000	4.184989e-30	-1.485840e-30	1.485840e-30	4.184989e-30
292.000000	4.002261e-30	-1.900135e-30	1.900135e-30	4.002261e-30
292.125000	3.778904e-30	-2.292492e-30	2.292492e-30	3.778904e-30
292.250000	3.517509e-30	-2.658978e-30	2.658978e-30	3.517509e-30
292.375000	3.221038e-30	-2.995962e-30	2.995962e-30	3.221038e-30
292.500000	2.892796e-30	-3.300151e-30	3.300151e-30	2.892796e-30
292.625000	2.536384e-30	-3.568617e-30	3.568617e-30	2.536384e-30
292.750000	2.155665e-30	-3.798828e-30	3.798828e-30	2.155665e-30
292.875000	1.754718e-30	-3.988665e-30	3.988665e-30	1.754718e-30
293.000000	1.337796e-30	-4.136440e-30	4.136440e-30	1.337796e-30
293.125000	9.092783e-31	-4.240911e-30	4.240911e-30	9.092783e-31
293.250000	4.736275e-31	-4.301286e-30	4.301286e-30	4.736275e-31
293.375000	3.534146e-32	-4.317230e-30	4.317230e-30	3.534146e-32
293.500000	-4.010915e-31	-4.288857e-30	4.288857e-30	-4.010915e-31
293.625000	-8.312374e-31	-4.216733e-30	4.216733e-30	-8.312374e-31
293.750000	-1.250760e-30	-4.101857e-30	4.101857e-30	-1.250760e-30
293.875000	-1.655462e-30	-3.945653e-30	3.945653e-30	-1.655462e-30
294.000000	-2.041329e-30	-3.749948e-30	3.749948e-30	-2.041329e-30
294.125000	-2.404561e-30	-3.516953e-30	3.516953e-30	-2.404561e-30
294.250000	-2.741613e-30	-3.249235e-30	3.249235e-30	-2.741613e-30
294.375000	-3.049226e-30	-2.949691e-30	2.949691e-30	-3.049226e-30
294.500000	-3.324455e-30	-2.621515e-30	2.621515e-30	-3.324455e-30
294.625000	-3.564696e-30	-2.268167e-30	2.268167e-30	-3.564696e-30
294.750000	-3.767710e-30	-1.893335e-30	1.893335e-30	-3.767710e-30
294.875000	-3.931641e-30	-1.500898e-30	1.500898e-30	-3.931641e-30
295.000000	-4.055031e-30	-1.094887e-30	1.094887e-30	-4.055031e-30
295.125000	-4.136832e-30	-6.794482e-31	6.794482e-31	-4.136832e-30
295.250000	-4.176414e-30	-2.587960e-31	2.587960e-31	-4.176414e-30
295.375000	-4.173566e-30	1.628235e-31	-1.628235e-31	-4.173566e-30
295.500000	-4.128502e-30	5.811751e-31	-5.811751e-31	-4.128502e-30
295.625000	-4.041850e-30	9.920757e-31	-9.920757e-31	-4.041850e-30
295.750000	-3.914648e-30	1.391434e-30	-1.391434e-30	-3.914648e-30
295.875000	-3.748329e-30	1.775291e-30	-1.775291e-30	-3.748329e-30
296.000000	-3.544711e-30	2.139856e-30	-2.139856e-30	-3.544711e-30
296.125000	-3.305972e-30	2.481544e-30	-2.481544e-30	-3.305972e-30
296.250000	-3.034630e-30	2.797009e-30	-2.797009e-30	-3.034630e-30
296.375000	-2.733519e-30	3.083178e-30	-3.083178e-30	-2.733519e-30
296.500000	-2.405758e-30	3.337275e-30	-3.337275e-30	-2.405758e-30
296.625000	-2.054721e-30	3.556854e-30	-3.556854e-30	-2.054721e-30
296.750000	-1.684004e-30	3.739818e-30	-3.739818e-30	-1.684004e-30
296.875000	-1.297389e-30	3.884439e-30	-3.884439e-30	-1.297389e-30
297.000000	-8.988061e-31	3.989374e-30	-3.989374e-30	-8.988061e-31
297.125000	-4.922946e-31	4.053680e-30	-4.053680e-30	-4.922946e-31
297.250000	-8.196454e-32	4.076821e-30	-4.076821e-30	-8.196454e-32
297.375000	3.280449e-31	4.058673e-30	-4.058673e-30	3.280449e-31
297.500000	7.336061e-31	3.999524e-30	-3.999524e-30	7.336061e-31
297.625000	1.130644e-30	3.900073e-30	-3.900073e-30	1.130644e-30
297.750000	1.515176e-30	3.761420e-30	-3.761420e-30	1.515176e-30
297.875000	1.883352e-30	3.585057e-30	-3.585057e-30	1.883352e-30
298.000000	2.231492e-30	3.372854e-30	-3.372854e-30	2.231492e-30
298.125000	2.556123e-30	3.127037e-30	-3.127037e-30	2.556123e-30
298.250000	2.854017e-30	2.850168e-30	-2.850168e-30	2.854017e-30
298.375000	3.122216e-30	2.545118e-30	-2.545118e-30	3.122216e-30
298.500000	3.358070e-30	2.215041e-30	-2.215041e-30	3.358070e-30
298.625000	3.559258e-30	1.863338e-30	-1.863338e-30	3.559258e-30
298.750000	3.723815e-30	1.493626e-30	-1.493626e-30	3.723815e-30
298.875000	3.850150e-30	1.109700e-30	-1.109700e-30	3.850150e-30
299.000000	3.937064e-30	7.154929e-31	-7.154929e-31	3.937064e-30
299.125000	3.983761e-30	3.150389e-31	-3.150389e-31	3.983761e-30
299.250000	3.989856e-30	-8.757065e-32	8.757065e-32	3.989856e-30
299.375000	3.955381e-30	-4.882284e-31	4.882284e-31	3.955381e-30
299.500000	3.880783e-30	-8.828532e-31	8.828532e-31	3.880783e-30
299.625000	3.766920e-30	-1.267432e-30	1.267432e-30	3.766920e-30
299.750000	3.615050e-30	-1.638063e-30	1.638063e-30	3.615050e-30
299.875000	3.426822e-30	-1.990994e-30	1.990994e-30	3.426822e-30
300.000000	3.204255e-30	-2.322662e-30	2.322662e-30	3.204255e-30
300.125000	2.949719e-30	-2.629731e-30	2.629731e-30	2.949719e-30
300.250000	2.665908e-30	-2.909126e-30	2.909126e-30	2.665908e-30
300.375000	2.355812e-30	-3.158066e-30	3.158066e-30	2.355812e-30
300.500000	2.022687e-30	-3.374090e-30	3.374090e-30	2.022687e-30
300.625000	1.670017e-30	-3.555088e-30	3.555088e-30	1.670017e-30
300.750000	1.301480e-30	-3.699315e-30	3.699315e-30	1.301480e-30
300.875000	9.209051e-31	-3.805414e-30	3.805414e-30	9.209051e-31
301.000000	5.322371e-31	-3.872430e-30	3.872430e-30	5.322371e-31
301.125000	1.394892e-31	-3.899813e-30	3.899813e-30	1.394892e-31
301.250000	-2.532972e-31	-3.887431e-30	3.887431e-30	-2.532972e-31
301.375000	-6.420957e-31	-3.835560e-30	3.835560e-30	-6.420957e-31
301.500000	-1.022938e-30	-3.744889e-30	3.744889e-30	-1.022938e-30
301.625000	-1.391955e-30	-3.616506e-30	3.616506e-30	-1.391955e-30
301.750000	-1.745419e-30	-3.451884e-30	3.451884e-30	-1.745419e-30
301.875000	-2.079779e-30	-3.252865e-30	3.252865e-30	-2.079779e-30
302.000000	-2.391702e-30	-3.021640e-30	3.021640e-30	-2.391702e-30
302.125000	-2.678102e-30	-2.760720e-30	2.760720e-30	-2.678102e-30
302.250000	-2.936178e-30	-2.472912e-30	2.472912e-30	-2.936178e-30
302.375000	-3.163432e-30	-2.161283e-30	2.161283e-30	-3.163432e-30
302.500000	-3.357702e-30	-1.829129e-30	1.829129e-30	-3.357702e-30
302.625000	-3.517180e-30	-1.479938e-30	1.479938e-30	-3.517180e-30
302.750000	-3.640424e-30	-1.117352e-30	1.117352e-30	-3.640424e-30
302.875000	-3.726376e-30	-7.451250e-31	7.451250e-31	-3.726376e-30
303.000000	-3.774368e-30	-3.670882e-31	3.670882e-31	-3.774368e-30
303.125000	-3.784123e-30	1.289500e-32	-1.289500e-32	-3.784123e-30
303.250000	-3.755758e-30	3.909679e-31	-3.909679e-31	-3.755758e-30
303.375000	-3.689778e-30	7.633201e-31	-7.633201e-31	-3.689778e-30
303.500000	-3.587068e-30	1.126227e-30	-1.126227e-30	-3.587068e-30
303.625000	-3.448879e-30	1.476087e-30	-1.476087e-30	-3.448879e-30
303.750000	-3.276811e-30	1.809458e-30	-1.809458e-30	-3.276811e-30
303.875000	-3.072797e-30	2.123090e-30	-2.123090e-30	-3.072797e-30
304.000000	-2.839077e-30	2.413956e-30	-2.413956e-30	-2.839077e-30
304.125000	-2.578171e-30	2.679283e-30	-2.679283e-30	-2.578171e-30
304.250000	-2.292856e-30	2.916574e-30	-2.916574e-30	-2.292856e-30
304.375000	-1.986128e-30	3.123635e-30	-3.123635e-30	-1.986128e-30
304.500000	-1.661176e-30	3.298588e-30	-3.298588e-30	-1.661176e-30
304.625000	-1.321346e-30	3.439893e-30	-3.439893e-30	-1.321346e-30
304.750000	-9.701050e-31	3.546354e-30	-3.546354e-30	-9.701050e-31
304.875000	-6.110056e-31	3.617133e-30	-3.617133e-30	-6.110056e-31
305.000000	-2.476509e-31	3.651748e-30	-3.651748e-30	-2.476509e-31
305.125000	1.163420e-31	3.650082e-30	-3.650082e-30	1.163420e-31
305.250000	4.773784e-31	3.612374e-30	-3.612374e-30	4.773784e-31
305.375000	8.319201e-31	3.539215e-30	-3.539215e-30	8.319201e-31
305.500000	1.176520e-30	3.431542e-30	-3.431542e-30	1.176520e-30
305.625000	1.507855e-30	3.290620e-30	-3.290620e-30	1.507855e-30
305.750000	1.822755e-30	3.118029e-30	-3.118029e-30	1.822755e-30
305.875000	2.118236e-30	2.915647e-30	-2.915647e-30	2.118236e-30
306.000000	2.391524e-30	2.685628e-30	-2.685628e-30	2.391524e-30
306.125000	2.640081e-30	2.430377e-30	-2.430377e-30	2.640081e-30
306.250000	2.861624e-30	2.152527e-30	-2.152527e-30	2.861624e-30
306.375000	3.054151e-30	1.854910e-30	-1.854910e-30	3.054151e-30
306.500000	3.215952e-30	1.540529e-30	-1.540529e-30	3.215952e-30
306.625000	3.345625e-30	1.212530e-30	-1.212530e-30	3.345625e-30
306.750000	3.442084e-30	8.741663e-31	-8.741663e-31	3.442084e-30
306.875000	3.504573e-30	5.287703e-31	-5.287703e-31	3.504573e-30
307.000000	3.532662e-30	1.797208e-31	-1.797208e-31	3.532662e-30
307.125000	3.526255e-30	-1.695898e-31	1.695898e-31	3.526255e-30
307.250000	3.485586e-30	-5.157868e-31	5.157868e-31	3.485586e-30
307.375000	3.411215e-30	-8.555455e-31	8.555455e-31	3.411215e-30
307.500000	3.304017e-30	-1.185621e-30	1.185621e-30	3.304017e-30
307.625000	3.165179e-30	-1.502879e-30	1.502879e-30	3.165179e-30
307.750000	2.996178e-30	-1.804322e-30	1.804322e-30	2.996178e-30
307.875000	2.798774e-30	-2.087122e-30	2.087122e-30	2.798774e-30
308.000000	2.574986e-30	-2.348637e-30	2.348637e-30	2.574986e-30
308.125000	2.327073e-30	-2.586444e-30	2.586444e-30	2.327073e-30
308.250000	2.057514e-30	-2.798352e-30	2.798352e-30	2.057514e-30
308.375000	1.768981e-30	-2.982427e-30	2.982427e-30	1.768981e-30
308.500000	1.464318e-30	-3.137006e-30	3.137006e-30	1.464318e-30
308.625000	1.146507e-30	-3.260712e-30	3.260712e-30	1.146507e-30
308.750000	8.186445e-31	-3.352467e-30	3.352467e-30	8.186445e-31
308.875000	4.839130e-31	-3.411497e-30	3.411497e-30	4.839130e-31
309.000000	1.455483e-31	-3.437343e-30	3.437343e-30	1.455483e-31
309.125000	-1.931888e-31	-3.429861e-30	3.429861e-30	-1.931888e-31
309.250000	-5.290436e-31	-3.389223e-30	3.389223e-30	-5.290436e-31
309.375000	-8.587975e-31	-3.315918e-30	3.315918e-30	-8.587975e-31
309.500000	-1.179298e-30	-3.210741e-30	3.210741e-30	-1.179298e-30
309.625000	-1.487487e-30	-3.074790e-30	3.074790e-30	-1.487487e-30
309.750000	-1.780433e-30	-2.909455e-30	2.909455e-30	-1.780433e-30
309.875000	-2.055352e-30	-2.716401e-30	2.716401e-30	-2.055352e-30
310.000000	-2.309640e-30	-2.497557e-30	2.497557e-30	-2.309640e-30
310.125000	-2.540894e-30	-2.255093e-30	2.255093e-30	-2.540894e-30
310.250000	-2.746935e-30	-1.991404e-30	1.991404e-30	-2.746935e-30
310.375000	-2.925831e-30	-1.709083e-30	1.709083e-30	-2.925831e-30
310.500000	-3.075912e-30	-1.410900e-30	1.410900e-30	-3.075912e-30
310.625000	-3.195787e-30	-1.099774e-30	1.099774e-30	-3.195787e-30
310.750000	-3.284359e-30	-7.787455e-31	7.787455e-31	-3.284359e-30
310.875000	-3.340836e-30	-4.509453e-31	4.509453e-31	-3.340836e-30
311.000000	-3.364735e-30	-1.195678e-31	1.195678e-31	-3.364735e-30
311.125000	-3.355893e-30	2.121623e-31	-2.121623e-31	-3.355893e-30
311.250000	-3.314462e-30	5.410201e-31	-5.410201e-31	-3.314462e-30
311.375000	-3.240912e-30	8.638128e-31	-8.638128e-31	-3.240912e-30
311.500000	-3.136028e-30	1.177410e-30	-1.177410e-30	-3.136028e-30
311.625000	-3.000898e-30	1.478776e-30	-1.478776e-30	-3.000898e-30
311.750000	-2.836903e-30	1.764998e-30	-1.764998e-30	-2.836903e-30
311.875000	-2.645710e-30	2.033316e-30	-2.033316e-30	-2.645710e-30
312.000000	-2.429245e-30	2.281148e-30	-2.281148e-30	-2.429245e-30
312.125000	-2.189683e-30	2.506121e-30	-2.506121e-30	-2.189683e-30
312.250000	-1.929422e-30	2.706087e-30	-2.706087e-30	-1.929422e-30
312.375000	-1.651060e-30	2.879152e-30	-2.879152e-30	-1.651060e-30
312.500000	-1.357367e-30	3.023687e-30	-3.023687e-30	-1.357367e-30
312.625000	-1.051262e-30	3.138352e-30	-3.138352e-30	-1.051262e-30
312.750000	-7.357756e-31	3.222103e-30	-3.222103e-30	-7.357756e-31
312.875000	-4.140287e-31	3.274205e-30	-3.274205e-30	-4.140287e-31
313.000000	-8.919412e-32	3.294239e-30	-3.294239e-30	-8.919412e-32
313.125000	2.355329e-31	3.282103e-30	-3.282103e-30	2.355329e-31
313.250000	5.569671e-31	3.238016e-30	-3.238016e-30	5.569671e-31
313.375000	8.719655e-31	3.162512e-30	-3.162512e-30	8.719655e-31
313.500000	1.177459e-30	3.056435e-30	-3.056435e-30	1.177459e-30
313.625000	1.470483e-30	2.920930e-30	-2.920930e-30	1.470483e-30
313.750000	1.748208e-30	2.757431e-30	-2.757431e-30	1.748208e-30
313.875000	2.007965e-30	2.567641e-30	-2.567641e-30	2.007965e-30
314.000000	2.247275e-30	2.353519e-30	-2.353519e-30	2.247275e-30
314.125000	2.463872e-30	2.117259e-30	-2.117259e-30	2.463872e-30
314.250000	2.655724e-30	1.861262e-30	-1.861262e-30	2.655724e-30
314.375000	2.821052e-30	1.588116e-30	-1.588116e-30	2.821052e-30
314.500000	2.958351e-30	1.300564e-30	-1.300564e-30	2.958351e-30
314.625000	3.066397e-30	1.001482e-30	-1.001482e-30	3.066397e-30
314.750000	3.144264e-30	6.938441e-31	-6.938441e-31	3.144264e-30
314.875000	3.191326e-30	3.806927e-31	-3.806927e-31	3.191326e-30
315.000000	3.207267e-30	6.510955e-32	-6.510955e-32	3.207267e-30
315.125000	3.192078e-30	-2.498164e-31	2.498164e-31	3.192078e-30
315.250000	3.146056e-30	-5.610202e-31	5.610202e-31	3.146056e-30
315.375000	3.069800e-30	-8.654909e-31	8.654909e-31	3.069800e-30
315.500000	2.964203e-30	-1.160302e-30	1.160302e-30	2.964203e-30
315.625000	2.830439e-30	-1.442637e-30	1.442637e-30	2.830439e-30
315.750000	2.669953e-30	-1.709823e-30	1.709823e-30	2.669953e-30
315.875000	2.484439e-30	-1.959349e-30	1.959349e-30	2.484439e-30
316.000000	2.275828e-30	-2.188893e-30	2.188893e-30	2.275828e-30
316.125000	2.046260e-30	-2.396343e-30	2.396343e-30	2.046260e-30
316.250000	1.798067e-30	-2.579817e-30	2.579817e-30	1.798067e-30
316.375000	1.533747e-30	-2.737678e-30	2.737678e-30	1.533747e-30
316.500000	1.255935e-30	-2.868548e-30	2.868548e-30	1.255935e-30
316.625000	9.673794e-31	-2.971320e-30	2.971320e-30	9.673794e-31
316.750000	6.709140e-31	-3.045168e-30	3.045168e-30	6.709140e-31
316.875000	3.694278e-31	-3.089549e-30	3.089549e-30	3.694278e-31
317.000000	6.583748e-32	-3.104208e-30	3.104208e-30	6.583748e-32
317.125000	-2.369409e-31	-3.089179e-30	3.089179e-30	-2.369409e-31
317.250000	-5.360204e-31	-3.044777e-30	3.044777e-30	-5.360204e-31
317.375000	-8.285710e-31	-2.971599e-30	2.971599e-30	-8.285710e-31
317.500000	-1.111846e-30	-2.870511e-30	2.870511e-30	-1.111846e-30
317.625000	-1.383206e-30	-2.742638e-30	2.742638e-30	-1.383206e-30
317.750000	-1.640147e-30	-2.589353e-30	2.589353e-30	-1.640147e-30
317.875000	-1.880318e-30	-2.412257e-30	2.412257e-30	-1.880318e-30
318.000000	-2.101547e-30	-2.213167e-30	2.213167e-30	-2.101547e-30
318.125000	-2.301854e-30	-1.994092e-30	1.994092e-30	-2.301854e-30
318.250000	-2.479473e-30	-1.757216e-30	1.757216e-30	-2.479473e-30
318.375000	-2.632863e-30	-1.504874e-30	1.504874e-30	-2.632863e-30
318.500000	-2.760723e-30	-1.239526e-30	1.239526e-30	-2.760723e-30
318.625000	-2.861998e-30	-9.637386e-31	9.637386e-31	-2.861998e-30
318.750000	-2.935891e-30	-6.801566e-31	6.801566e-31	-2.935891e-30
318.875000	-2.981864e-30	-3.914777e-31	3.914777e-31	-2.981864e-30
319.000000	-2.999644e-30	-1.004281e-31	1.004281e-31	-2.999644e-30
319.125000	-2.989218e-30	1.902630e-31	-1.902630e-31	-2.989218e-30
319.250000	-2.950838e-30	4.778883e-31	-4.778883e-31	-2.950838e-30
319.375000	-2.885009e-30	7.597872e-31	-7.597872e-31	-2.885009e-30
319.500000	-2.792486e-30	1.033369e-30	-1.033369e-30	-2.792486e-30
319.625000	-2.674267e-30	1.296138e-30	-1.296138e-30	-2.674267e-30
319.750000	-2.531576e-30	1.545710e-30	-1.545710e-30	-2.531576e-30
319.875000	-2.365857e-30	1.779838e-30	-1.779838e-30	-2.365857e-30
320.000000	-2.178753e-30	1.996431e-30	-1.996431e-30	-2.178753e-30
320.125000	-1.972095e-30	2.193567e-30	-2.193567e-30	-1.972095e-30
320.250000	-1.747883e-30	2.369515e-30	-2.369515e-30	-1.747883e-30
320.375000	-1.508263e-30	2.522745e-30	-2.522745e-30	-1.508263e-30
320.500000	-1.255514e-30	2.651942e-30	-2.651942e-30	-1.255514e-30
320.625000	-9.920205e-31	2.756014e-30	-2.756014e-30	-9.920205e-31
320.750000	-7.202554e-31	2.834106e-30	-2.834106e-30	-7.202554e-31
320.875000	-4.427550e-31	2.885601e-30	-2.885601e-30	-4.427550e-31
321.000000	-1.620967e-31	2.910125e-30	-2.910125e-30	-1.620967e-31
321.125000	1.191233e-31	2.907552e-30	-2.907552e-30	1.191233e-31
321.250000	3.983138e-31	2.878004e-30	-2.878004e-30	3.983138e-31
321.375000	6.729114e-31	2.821844e-30	-2.821844e-30	6.729114e-31
321.500000	9.404031e-31	2.739678e-30	-2.739678e-30	9.404031e-31
321.625000	1.198348e-30	2.632347e-30	-2.632347e-30	1.198348e-30
321.750000	1.444401e-30	2.500916e-30	-2.500916e-30	1.444401e-30
321.875000	1.676329e-30	2.346668e-30	-2.346668e-30	1.676329e-30
322.000000	1.892037e-30	2.171092e-30	-2.171092e-30	1.892037e-30
322.125000	2.089579e-30	1.975864e-30	-1.975864e-30	2.089579e-30
322.250000	2.267183e-30	1.762839e-30	-1.762839e-30	2.267183e-30
322.375000	2.423262e-30	1.534029e-30	-1.534029e-30	2.423262e-30
322.500000	2.556428e-30	1.291587e-30	-1.291587e-30	2.556428e-30
322.625000	2.665506e-30	1.037787e-30	-1.037787e-30	2.665506e-30
322.750000	2.749546e-30	7.750027e-31	-7.750027e-31	2.749546e-30
322.875000	2.807828e-30	5.056864e-31	-5.056864e-31	2.807828e-30
323.000000	2.839871e-30	2.323469e-31	-2.323469e-31	2.839871e-30
323.125000	2.845435e-30	-4.247379e-32	4.247379e-32	2.845435e-30
323.250000	2.824527e-30	-3.162238e-31	3.162238e-31	2.824527e-30
323.375000	2.777399e-30	-5.863648e-31	5.863648e-31	2.777399e-30
323.500000	2.704543e-30	-8.503952e-31	8.503952e-31	2.704543e-30
323.625000	2.606691e-30	-1.105874e-30	1.105874e-30	2.606691e-30
323.750000	2.484806e-30	-1.350442e-30	1.350442e-30	2.484806e-30
323.875000	2.340073e-30	-1.581845e-30	1.581845e-30	2.340073e-30
324.000000	2.173887e-30	-1.797956e-30	1.797956e-30	2.173887e-30
324.125000	1.987845e-30	-1.996792e-30	1.996792e-30	1.987845e-30
324.250000	1.783723e-30	-2.176534e-30	2.176534e-30	1.783723e-30
324.375000	1.563467e-30	-2.335545e-30	2.335545e-30	1.563467e-30
324.500000	1.329168e-30	-2.472384e-30	2.472384e-30	1.329168e-30
324.625000	1.083049e-30	-2.585822e-30	2.585822e-30	1.083049e-30
324.750000	8.274368e-31	-2.674849e-30	2.674849e-30	8.274368e-31
324.875000	5.647468e-31	-2.738689e-30	2.738689e-30	5.647468e-31
325.000000	2.974549e-31	-2.776803e-30	2.776803e-30	2.974549e-31
325.125000	2.807623e-32	-2.788893e-30	2.788893e-30	2.807623e-32
325.250000	-2.408593e-31	-2.774912e-30	2.774912e-30	-2.408593e-31
325.375000	-5.068310e-31	-2.735055e-30	2.735055e-30	-5.068310e-31
325.500000	-7.673517e-31	-2.669763e-30	2.669763e-30	-7.673517e-31
325.625000	-1.019991e-30	-2.579715e-30	2.579715e-30	-1.019991e-30
325.750000	-1.262399e-30	-2.465823e-30	2.465823e-30	-1.262399e-30
325.875000	-1.492329e-30	-2.329224e-30	2.329224e-30	-1.492329e-30
326.000000	-1.707656e-30	-2.171265e-30	2.171265e-30	-1.707656e-30
326.125000	-1.906403e-30	-1.993492e-30	1.993492e-30	-1.906403e-30
326.250000	-2.086751e-30	-1.797635e-30	1.797635e-30	-2.086751e-30
326.375000	-2.247064e-30	-1.585591e-30	1.585591e-30	-2.247064e-30
326.500000	-2.385901e-30	-1.359402e-30	1.359402e-30	-2.385901e-30
326.625000	-2.502027e-30	-1.121241e-30	1.121241e-30	-2.502027e-30
326.750000	-2.594430e-30	-8.733851e-31	8.733851e-31	-2.594430e-30
326.875000	-2.662323e-30	-6.181956e-31	6.181956e-31	-2.662323e-30
327.000000	-2.705158e-30	-3.580951e-31	3.580951e-31	-2.705158e-30
327.125000	-2.722624e-30	-9.554340e-32	9.554340e-32	-2.722624e-30
327.250000	-2.714654e-30	1.669863e-31	-1.669863e-31	-2.714654e-30
327.375000	-2.681420e-30	4.270312e-31	-4.270312e-31	-2.681420e-30
