# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.875000	-2.934342e-34	1.403791e-34	-1.403791e-34	-2.934342e-34
263.000000	-2.841226e-34	1.573375e-34	-1.573375e-34	-2.841226e-34
263.125000	-2.738378e-34	1.736825e-34	-1.736825e-34	-2.738378e-34
263.250000	-2.626198e-34	1.893588e-34	-1.893588e-34	-2.626198e-34
263.375000	-2.505119e-34	2.043135e-34	-2.043135e-34	-2.505119e-34
263.500000	-2.375604e-34	2.184966e-34	-2.184966e-34	-2.375604e-34
263.625000	-2.238142e-34	2.318611e-34	-2.318611e-34	-2.238142e-34
263.750000	-2.093249e-34	2.443631e-34	-2.443631e-34	-2.093249e-34
263.875000	-1.941463e-34	2.559617e-34	-2.559617e-34	-1.941463e-34
264.000000	-1.783347e-34	2.666197e-34	-2.666197e-34	-1.783347e-34
264.125000	-1.619481e-34	2.763031e-34	-2.763031e-34	-1.619481e-34
264.250000	-1.450465e-34	2.849816e-34	-2.849816e-34	-1.450465e-34
264.375000	-1.276912e-34	2.926285e-34	-2.926285e-34	-1.276912e-34
264.500000	-1.099452e-34	2.992210e-34	-2.992210e-34	-1.099452e-34
264.625000	-9.187220e-35	3.047400e-34	-3.047400e-34	-9.187220e-35
264.750000	-7.353697e-35	3.091702e-34	-3.091702e-34	-7.353697e-35
264.875000	-5.500490e-35	3.125002e-34	-3.125002e-34	-5.500490e-35
265.000000	-3.634177e-35	3.147226e-34	-3.147226e-34	-3.634177e-35
265.125000	-1.761354e-35	3.158339e-34	-3.158339e-34	-1.761354e-35
265.250000	1.113901e-36	3.158344e-34	-3.158344e-34	1.113901e-36
265.375000	1.977494e-35	3.147285e-34	-3.147285e-34	1.977494e-35
265.500000	3.830448e-35	3.125242e-34	-3.125242e-34	3.830448e-35
265.625000	5.663818e-35	3.092335e-34	-3.092335e-34	5.663818e-35
265.750000	7.471266e-35	3.048720e-34	-3.048720e-34	7.471266e-35
265.875000	9.246572e-35	2.994592e-34	-2.994592e-34	9.246572e-35
266.000000	1.098366e-34	2.930179e-34	-2.930179e-34	1.098366e-34
266.125000	1.267660e-34	2.855747e-34	-2.855747e-34	1.267660e-34
266.250000	1.431965e-34	2.771593e-34	-2.771593e-34	1.431965e-34
266.375000	1.590728e-34	2.678048e-34	-2.678048e-34	1.590728e-34
266.500000	1.743416e-34	2.575474e-34	-2.575474e-34	1.743416e-34
266.625000	1.889519e-34	2.464264e-34	-2.464264e-34	1.889519e-34
266.750000	2.028555e-34	2.344838e-34	-2.344838e-34	2.028555e-34
266.875000	2.160066e-34	2.217644e-34	-2.217644e-34	2.160066e-34
267.000000	2.283623e-34	2.083153e-34	-2.083153e-34	2.283623e-34
267.125000	2.398826e-34	1.941861e-34	-1.941861e-34	2.398826e-34
267.250000	2.505307e-34	1.794286e-34	-1.794286e-34	2.505307e-34
267.375000	2.602729e-34	1.640965e-34	-1.640965e-34	2.602729e-34
267.500000	2.690788e-34	1.482452e-34	-1.482452e-34	2.690788e-34
267.625000	2.769215e-34	1.319317e-34	-1.319317e-34	2.769215e-34
267.750000	2.837773e-34	1.152143e-34	-1.152143e-34	2.837773e-34
267.875000	2.896263e-34	9.815269e-35	-9.815269e-35	2.896263e-34
268.000000	2.944521e-34	8.080721e-35	-8.080721e-35	2.944521e-34
268.125000	2.982417e-34	6.323905e-35	-6.323905e-35	2.982417e-34
268.250000	3.009860e-34	4.550991e-35	-4.550991e-35	3.009860e-34
268.375000	3.026795e-34	2.768176e-35	-2.768176e-35	3.026795e-34
268.500000	3.033204e-34	9.816661e-36	-9.816661e-36	3.033204e-34
268.625000	3.029103e-34	-8.023476e-36	8.023476e-36	3.029103e-34
268.750000	3.014548e-34	-2.577709e-35	2.577709e-35	3.014548e-34
268.875000	2.989628e-34	-4.338318e-35	4.338318e-35	2.989628e-34
269.000000	2.954468e-34	-6.078152e-35	6.078152e-35	2.954468e-34
269.125000	2.909229e-34	-7.791285e-35	7.791285e-35	2.909229e-34
269.250000	2.854104e-34	-9.471911e-35	9.471911e-35	2.854104e-34
269.375000	2.789322e-34	-1.111436e-34	1.111436e-34	2.789322e-34
269.500000	2.715143e-34	-1.271311e-34	1.271311e-34	2.715143e-34
269.625000	2.631856e-34	-1.426283e-34	1.426283e-34	2.631856e-34
269.750000	2.539783e-34	-1.575837e-34	1.575837e-34	2.539783e-34
269.875000	2.439275e-34	-1.719478e-34	1.719478e-34	2.439275e-34
270.000000	2.330709e-34	-1.856735e-34	1.856735e-34	2.330709e-34
270.125000	2.214488e-34	-1.987161e-34	1.987161e-34	2.214488e-34
270.250000	2.091041e-34	-2.110332e-34	2.110332e-34	2.091041e-34
270.375000	1.960819e-34	-2.225855e-34	2.225855e-34	1.960819e-34
270.500000	1.824293e-34	-2.333360e-34	2.333360e-34	1.824293e-34
270.625000	1.617455e-40	-1.860626e-39	1.860626e-39	1.617455e-40
270.750000	-3.635868e-41	-1.863555e-39	1.863555e-39	-3.635868e-41
270.875000	-2.332138e-40	-1.845508e-39	1.845508e-39	-2.332138e-40
271.000000	-4.266124e-40	-1.806788e-39	1.806788e-39	-4.266124e-40
271.125000	-6.143976e-40	-1.747927e-39	1.747927e-39	-6.143976e-40
271.250000	-7.944865e-40	-1.669682e-39	1.669682e-39	-7.944865e-40
271.375000	-9.648937e-40	-1.573023e-39	1.573023e-39	-9.648937e-40
271.500000	-1.123753e-39	-1.459122e-39	1.459122e-39	-1.123753e-39
271.625000	-1.269337e-39	-1.329338e-39	1.329338e-39	-1.269337e-39
271.750000	-1.400076e-39	-1.185200e-39	1.185200e-39	-1.400076e-39
271.875000	-1.514576e-39	-1.028391e-39	1.028391e-39	-1.514576e-39
272.000000	-1.611630e-39	-8.607278e-40	8.607278e-40	-1.611630e-39
272.125000	-1.690235e-39	-6.841372e-40	6.841372e-40	-1.690235e-39
272.250000	-1.749599e-39	-5.006373e-40	5.006373e-40	-1.749599e-39
272.375000	-1.789147e-39	-3.123128e-40	3.123128e-40	-1.789147e-39
272.500000	-1.808531e-39	-1.212911e-40	1.212911e-40	-1.808531e-39
272.625000	-1.807630e-39	7.028093e-41	-7.028093e-41	-1.807630e-39
272.750000	-1.786549e-39	2.602617e-40	-2.602617e-40	-1.786549e-39
272.875000	-1.745617e-39	4.465384e-40	-4.465384e-40	-1.745617e-39
273.000000	-1.685386e-39	6.270504e-40	-6.270504e-40	-1.685386e-39
273.125000	-1.606617e-39	7.998123e-40	-7.998123e-40	-1.606617e-39
273.250000	-1.510274e-39	9.629351e-40	-9.629351e-40	-1.510274e-39
273.375000	-1.397514e-39	1.114647e-39	-1.114647e-39	-1.397514e-39
273.500000	-1.269668e-39	1.253312e-39	-1.253312e-39	-1.269668e-39
273.625000	-1.128231e-39	1.377450e-39	-1.377450e-39	-1.128231e-39
273.750000	-9.748381e-40	1.485746e-39	-1.485746e-39	-9.748381e-40
273.875000	-8.112516e-40	1.577072e-39	-1.577072e-39	-8.112516e-40
274.000000	-6.393364e-40	1.650491e-39	-1.650491e-39	-6.393364e-40
274.125000	-4.610410e-40	1.705273e-39	-1.705273e-39	-4.610410e-40
274.250000	-2.783742e-40	1.740897e-39	-1.740897e-39	-2.783742e-40
274.375000	-9.338327e-41	1.757055e-39	-1.757055e-39	-9.338327e-41
274.500000	9.186949e-41	1.753662e-39	-1.753662e-39	9.186949e-41
274.625000	2.753294e-40	1.730844e-39	-1.730844e-39	2.753294e-40
274.750000	4.549724e-40	1.688946e-39	-1.688946e-39	4.549724e-40
274.875000	6.288269e-40	1.628521e-39	-1.628521e-39	6.288269e-40
275.000000	7.949957e-40	1.550324e-39	-1.550324e-39	7.949957e-40
275.125000	9.516763e-40	1.455302e-39	-1.455302e-39	9.516763e-40
275.250000	1.097180e-39	1.344586e-39	-1.344586e-39	1.097180e-39
275.375000	1.229952e-39	1.219470e-39	-1.219470e-39	1.229952e-39
275.500000	1.348584e-39	1.081405e-39	-1.081405e-39	1.348584e-39
275.625000	1.451831e-39	9.319759e-40	-9.319759e-40	1.451831e-39
275.750000	1.538627e-39	7.728835e-40	-7.728835e-40	1.538627e-39
275.875000	1.608090e-39	6.059281e-40	-6.059281e-40	1.608090e-39
276.000000	1.659534e-39	4.329868e-40	-4.329868e-40	1.659534e-39
276.125000	1.692477e-39	2.559934e-40	-2.559934e-40	1.692477e-39
276.250000	1.706642e-39	7.691600e-41	-7.691600e-41	1.706642e-39
276.375000	1.701959e-39	-1.022641e-40	1.022641e-40	1.701959e-39
276.500000	1.678568e-39	-2.795749e-40	2.795749e-40	1.678568e-39
276.625000	1.636813e-39	-4.530748e-40	4.530748e-40	1.636813e-39
276.750000	1.577237e-39	-6.208741e-40	6.208741e-40	1.577237e-39
276.875000	1.500578e-39	-7.811555e-40	7.811555e-40	1.500578e-39
277.000000	1.407758e-39	-9.321936e-40	9.321936e-40	1.407758e-39
277.125000	1.299868e-39	-1.072373e-39	1.072373e-39	1.299868e-39
277.250000	1.178164e-39	-1.200206e-39	1.200206e-39	1.178164e-39
277.375000	1.044043e-39	-1.314348e-39	1.314348e-39	1.044043e-39
277.500000	8.990337e-40	-1.413610e-39	1.413610e-39	8.990337e-40
277.625000	7.447742e-40	-1.496975e-39	1.496975e-39	7.447742e-40
277.750000	5.829967e-40	-1.563602e-39	1.563602e-39	5.829967e-40
277.875000	4.155068e-40	-1.612840e-39	1.612840e-39	4.155068e-40
278.000000	2.441631e-40	-1.644229e-39	1.644229e-39	2.441631e-40
278.125000	7.085700e-41	-1.657510e-39	1.657510e-39	7.085700e-41
278.250000	-1.025082e-40	-1.652620e-39	1.652620e-39	-1.025082e-40
278.375000	-2.740384e-40	-1.629697e-39	1.629697e-39	-2.740384e-40
278.500000	-4.418689e-40	-1.589074e-39	1.589074e-39	-4.418689e-40
278.625000	-6.041853e-40	-1.531275e-39	1.531275e-39	-6.041853e-40
278.750000	-7.592421e-40	-1.457010e-39	1.457010e-39	-7.592421e-40
278.875000	-9.053821e-40	-1.367166e-39	1.367166e-39	-9.053821e-40
279.000000	-1.041054e-39	-1.262791e-39	1.262791e-39	-1.041054e-39
279.125000	-1.164827e-39	-1.145091e-39	1.145091e-39	-1.164827e-39
279.250000	-1.275409e-39	-1.015407e-39	1.015407e-39	-1.275409e-39
279.375000	-1.371657e-39	-8.752068e-40	8.752068e-40	-1.371657e-39
279.500000	-1.452590e-39	-7.260627e-40	7.260627e-40	-1.452590e-39
279.625000	-1.517398e-39	-5.696374e-40	5.696374e-40	-1.517398e-39
279.750000	-1.565451e-39	-4.076643e-40	4.076643e-40	-1.565451e-39
279.875000	-1.596303e-39	-2.419280e-40	2.419280e-40	-1.596303e-39
280.000000	-1.609699e-39	-7.424507e-41	7.424507e-41	-1.609699e-39
280.125000	-1.605572e-39	9.355602e-41	-9.355602e-41	-1.605572e-39
280.250000	-1.584049e-39	2.596547e-40	-2.596547e-40	-1.584049e-39
280.375000	-1.545441e-39	4.222582e-40	-4.222582e-40	-1.545441e-39
280.500000	-1.490246e-39	5.796205e-40	-5.796205e-40	-1.490246e-39
280.625000	-1.419136e-39	7.300611e-40	-7.300611e-40	-1.419136e-39
280.750000	-1.332955e-39	8.719833e-40	-8.719833e-40	-1.332955e-39
280.875000	-1.232704e-39	1.003890e-39	-1.003890e-39	-1.232704e-39
281.000000	-1.119530e-39	1.124401e-39	-1.124401e-39	-1.119530e-39
281.125000	-9.947170e-40	1.232265e-39	-1.232265e-39	-9.947170e-40
281.250000	-8.596659e-40	1.326374e-39	-1.326374e-39	-8.596659e-40
281.375000	-7.158820e-40	1.405774e-39	-1.405774e-39	-7.158820e-40
281.500000	-5.649571e-40	1.469677e-39	-1.469677e-39	-5.649571e-40
281.625000	-4.085522e-40	1.517462e-39	-1.517462e-39	-4.085522e-40
281.750000	-2.483788e-40	1.548687e-39	-1.548687e-39	-2.483788e-40
281.875000	-8.618064e-41	1.563092e-39	-1.563092e-39	-8.618064e-41
282.000000	7.628553e-41	1.560598e-39	-1.560598e-39	7.628553e-41
282.125000	2.372689e-40	1.541307e-39	-1.541307e-39	2.372689e-40
282.250000	3.950435e-40	1.505505e-39	-1.505505e-39	3.950435e-40
282.375000	5.479263e-40	1.453652e-39	-1.453652e-39	5.479263e-40
282.500000	6.942955e-40	1.386377e-39	-1.386377e-39	6.942955e-40
282.625000	8.326074e-40	1.304474e-39	-1.304474e-39	8.326074e-40
282.750000	9.614126e-40	1.208889e-39	-1.208889e-39	9.614126e-40
282.875000	1.079371e-39	1.100710e-39	-1.100710e-39	1.079371e-39
283.000000	1.185266e-39	9.811563e-40	-9.811563e-40	1.185266e-39
283.125000	1.278015e-39	8.515611e-40	-8.515611e-40	1.278015e-39
283.250000	1.356684e-39	7.133598e-40	-7.133598e-40	1.356684e-39
283.375000	1.420493e-39	5.680725e-40	-5.680725e-40	1.420493e-39
283.500000	1.468826e-39	4.172878e-40	-4.172878e-40	1.468826e-39
283.625000	1.501235e-39	2.626450e-40	-2.626450e-40	1.501235e-39
283.750000	1.517445e-39	1.058168e-40	-1.058168e-40	1.517445e-39
283.875000	1.517356e-39	-5.150913e-41	5.150913e-41	1.517356e-39
284.000000	1.501042e-39	-2.076484e-40	2.076484e-40	1.501042e-39
284.125000	1.468751e-39	-3.609374e-40	3.609374e-40	1.468751e-39
284.250000	1.420899e-39	-5.097515e-40	5.097515e-40	1.420899e-39
284.375000	1.358069e-39	-6.525218e-40	6.525218e-40	1.358069e-39
284.500000	1.280997e-39	-7.877517e-40	7.877517e-40	1.280997e-39
284.625000	1.190571e-39	-9.140325e-40	9.140325e-40	1.190571e-39
284.750000	1.087814e-39	-1.030058e-39	1.030058e-39	1.087814e-39
284.875000	9.738776e-40	-1.134638e-39	1.134638e-39	9.738776e-40
285.000000	8.500250e-40	-1.226709e-39	1.226709e-39	8.500250e-40
285.125000	7.176200e-40	-1.305347e-39	1.305347e-39	7.176200e-40
285.250000	5.781101e-40	-1.369776e-39	1.369776e-39	5.781101e-40
285.375000	4.330112e-40	-1.419374e-39	1.419374e-39	4.330112e-40
285.500000	2.838915e-40	-1.453681e-39	1.453681e-39	2.838915e-40
285.625000	1.323537e-40	-1.472399e-39	1.472399e-39	1.323537e-40
285.750000	-1.998145e-41	-1.475401e-39	1.475401e-39	-1.998145e-41
285.875000	-1.714928e-40	-1.462724e-39	1.462724e-39	-1.714928e-40
286.000000	-3.205760e-40	-1.434574e-39	1.434574e-39	-3.205760e-40
286.125000	-4.656604e-40	-1.391318e-39	1.391318e-39	-4.656604e-40
286.250000	-6.052254e-40	-1.333482e-39	1.333482e-39	-6.052254e-40
286.375000	-7.378166e-40	-1.261746e-39	1.261746e-39	-7.378166e-40
286.500000	-8.620604e-40	-1.176930e-39	1.176930e-39	-8.620604e-40
286.625000	-9.766785e-40	-1.079992e-39	1.079992e-39	-9.766785e-40
286.750000	-1.080501e-39	-9.720110e-40	9.720110e-40	-1.080501e-39
286.875000	-1.172477e-39	-8.541794e-40	8.541794e-40	-1.172477e-39
287.000000	-1.251688e-39	-7.277869e-40	7.277869e-40	-1.251688e-39
287.125000	-1.317353e-39	-5.942075e-40	5.942075e-40	-1.317353e-39
287.250000	-1.368839e-39	-4.548845e-40	4.548845e-40	-1.368839e-39
287.375000	-1.405665e-39	-3.113147e-40	3.113147e-40	-1.405665e-39
287.500000	-1.427508e-39	-1.650322e-40	1.650322e-40	-1.427508e-39
287.625000	-1.434204e-39	-1.759242e-41	1.759242e-41	-1.434204e-39
287.750000	-1.425750e-39	1.294448e-40	-1.294448e-40	-1.425750e-39
287.875000	-1.402303e-39	2.745314e-40	-2.745314e-40	-1.402303e-39
288.000000	-1.364175e-39	4.161476e-40	-4.161476e-40	-1.364175e-39
288.125000	-1.311835e-39	5.528176e-40	-5.528176e-40	-1.311835e-39
288.250000	-1.245896e-39	6.831248e-40	-6.831248e-40	-1.245896e-39
288.375000	-1.167111e-39	8.057266e-40	-8.057266e-40	-1.167111e-39
288.500000	-1.076368e-39	9.193679e-40	-9.193679e-40	-1.076368e-39
288.625000	-9.746713e-40	1.022894e-39	-1.022894e-39	-9.746713e-40
288.750000	-8.631395e-40	1.115262e-39	-1.115262e-39	-8.631395e-40
288.875000	-7.429869e-40	1.195552e-39	-1.195552e-39	-7.429869e-40
289.000000	-6.155129e-40	1.262974e-39	-1.262974e-39	-6.155129e-40
289.125000	-4.820874e-40	1.316878e-39	-1.316878e-39	-4.820874e-40
289.250000	-3.441360e-40	1.356758e-39	-1.356758e-39	-3.441360e-40
289.375000	-2.031245e-40	1.382259e-39	-1.382259e-39	-2.031245e-40
289.500000	-6.054411e-41	1.393177e-39	-1.393177e-39	-6.054411e-41
289.625000	8.210524e-41	1.389462e-39	-1.389462e-39	8.210524e-41
289.750000	2.233300e-40	1.371217e-39	-1.371217e-39	2.233300e-40
289.875000	3.616589e-40	1.338699e-39	-1.338699e-39	3.616589e-40
290.000000	4.956581e-40	1.292309e-39	-1.292309e-39	4.956581e-40
290.125000	6.239460e-40	1.232594e-39	-1.232594e-39	6.239460e-40
290.250000	7.452074e-40	1.160237e-39	-1.160237e-39	7.452074e-40
290.375000	8.582068e-40	1.076049e-39	-1.076049e-39	8.582068e-40
290.500000	9.618011e-40	9.809619e-40	-9.809619e-40	9.618011e-40
290.625000	1.054951e-39	8.760146e-40	-8.760146e-40	1.054951e-39
290.750000	1.136731e-39	7.623457e-40	-7.623457e-40	1.136731e-39
290.875000	1.206338e-39	6.411783e-40	-6.411783e-40	1.206338e-39
291.000000	1.263101e-39	5.138082e-40	-5.138082e-40	1.263101e-39
291.125000	1.306485e-39	3.815891e-40	-3.815891e-40	1.306485e-39
291.250000	1.336098e-39	2.459188e-40	-2.459188e-40	1.336098e-39
291.375000	1.351691e-39	1.082241e-40	-1.082241e-40	1.351691e-39
291.500000	1.353165e-39	-3.005383e-41	3.005383e-41	1.353165e-39
291.625000	1.340565e-39	-1.674750e-40	1.674750e-40	1.340565e-39
291.750000	1.314085e-39	-3.026152e-40	3.026152e-40	1.314085e-39
291.875000	1.274061e-39	-4.340807e-40	4.340807e-40	1.274061e-39
292.000000	1.220966e-39	-5.605229e-40	5.605229e-40	1.220966e-39
292.125000	1.155411e-39	-6.806516e-40	6.806516e-40	1.155411e-39
292.250000	1.078129e-39	-7.932485e-40	7.932485e-40	1.078129e-39
292.375000	9.899725e-40	-8.971793e-40	8.971793e-40	9.899725e-40
292.500000	8.919032e-40	-9.914048e-40	9.914048e-40	8.919032e-40
292.625000	7.849802e-40	-1.074991e-39	1.074991e-39	7.849802e-40
292.750000	6.703492e-40	-1.147120e-39	1.147120e-39	6.703492e-40
292.875000	5.492302e-40	-1.207096e-39	1.207096e-39	5.492302e-40
293.000000	4.229045e-40	-1.254349e-39	1.254349e-39	4.229045e-40
293.125000	2.927009e-40	-1.288449e-39	1.288449e-39	2.927009e-40
293.250000	1.599820e-40	-1.309099e-39	1.309099e-39	1.599820e-40
293.375000	2.612979e-41	-1.316145e-39	1.316145e-39	2.612979e-41
293.500000	-1.074687e-40	-1.309574e-39	1.309574e-39	-1.074687e-40
293.625000	-2.394357e-40	-1.289513e-39	1.289513e-39	-2.394357e-40
293.750000	-3.684170e-40	-1.256227e-39	1.256227e-39	-3.684170e-40
293.875000	-4.930956e-40	-1.210119e-39	1.210119e-39	-4.930956e-40
294.000000	-6.122052e-40	-1.151717e-39	1.151717e-39	-6.122052e-40
294.125000	-7.245429e-40	-1.081679e-39	1.081679e-39	-7.245429e-40
294.250000	-8.289814e-40	-1.000775e-39	1.000775e-39	-8.289814e-40
294.375000	-9.244801e-40	-9.098853e-40	9.098853e-40	-9.244801e-40
294.500000	-1.010095e-39	-8.099891e-40	8.099891e-40	-1.010095e-39
294.625000	-1.084990e-39	-7.021524e-40	7.021524e-40	-1.084990e-39
294.750000	-1.148440e-39	-5.875182e-40	5.875182e-40	-1.148440e-39
294.875000	-1.199843e-39	-4.672938e-40	4.672938e-40	-1.199843e-39
295.000000	-1.238725e-39	-3.427382e-40	3.427382e-40	-1.238725e-39
295.125000	-1.264739e-39	-2.151486e-40	2.151486e-40	-1.264739e-39
295.250000	-1.277676e-39	-8.584746e-41	8.584746e-41	-1.277676e-39
295.375000	-1.277458e-39	4.383178e-41	-4.383178e-41	-1.277458e-39
295.500000	-1.264146e-39	1.725580e-40	-1.725580e-40	-1.264146e-39
295.625000	-1.237931e-39	2.990164e-40	-2.990164e-40	-1.237931e-39
295.750000	-1.199140e-39	4.219216e-40	-4.219216e-40	-1.199140e-39
295.875000	-1.148222e-39	5.400305e-40	-5.400305e-40	-1.148222e-39
296.000000	-1.085752e-39	6.521554e-40	-6.521554e-40	-1.085752e-39
296.125000	-1.012418e-39	7.571752e-40	-7.571752e-40	-1.012418e-39
296.250000	-9.290178e-40	8.540470e-40	-8.540470e-40	-9.290178e-40
296.375000	-8.364463e-40	9.418158e-40	-9.418158e-40	-8.364463e-40
296.500000	-7.356888e-40	1.019624e-39	-1.019624e-39	-7.356888e-40
296.625000	-6.278094e-40	1.086722e-39	-1.086722e-39	-6.278094e-40
296.750000	-5.139399e-40	1.142468e-39	-1.142468e-39	-5.139399e-40
296.875000	-3.952677e-40	1.186345e-39	-1.186345e-39	-3.952677e-40
297.000000	-2.730236e-40	1.217956e-39	-1.217956e-39	-2.730236e-40
297.125000	-1.484687e-40	1.237030e-39	-1.237030e-39	-1.484687e-40
297.250000	-2.288214e-41	1.243429e-39	-1.243429e-39	-2.288214e-41
297.375000	1.024529e-40	1.237141e-39	-1.237141e-39	1.024529e-40
297.500000	2.262619e-40	1.218285e-39	-1.218285e-39	2.262619e-40
297.625000	3.472915e-40	1.187107e-39	-1.187107e-39	3.472915e-40
297.750000	4.643230e-40	1.143977e-39	-1.143977e-39	4.643230e-40
297.875000	5.761838e-40	1.089384e-39	-1.089384e-39	5.761838e-40
298.000000	6.817597e-40	1.023932e-39	-1.023932e-39	6.817597e-40
298.125000	7.800052e-40	9.483334e-40	-9.483334e-40	7.800052e-40
298.250000	8.699546e-40	8.633983e-40	-8.633983e-40	8.699546e-40
298.375000	9.507306e-40	7.700288e-40	-7.700288e-40	9.507306e-40
298.500000	1.021553e-39	6.692080e-40	-6.692080e-40	1.021553e-39
298.625000	1.081747e-39	5.619899e-40	-5.619899e-40	1.081747e-39
298.750000	1.130748e-39	4.494886e-40	-4.494886e-40	1.130748e-39
298.875000	1.168107e-39	3.328661e-40	-3.328661e-40	1.168107e-39
299.000000	1.193496e-39	2.133209e-40	-2.133209e-40	1.193496e-39
299.125000	1.206709e-39	9.207532e-41	-9.207532e-41	1.206709e-39
299.250000	1.207664e-39	-2.963689e-41	2.963689e-41	1.207664e-39
299.375000	1.196405e-39	-1.505830e-40	1.505830e-40	1.196405e-39
299.500000	1.173096e-39	-2.695440e-40	2.695440e-40	1.173096e-39
299.625000	1.138026e-39	-3.853264e-40	3.853264e-40	1.138026e-39
299.750000	1.091598e-39	-4.967746e-40	4.967746e-40	1.091598e-39
299.875000	1.034330e-39	-6.027822e-40	6.027822e-40	1.034330e-39
300.000000	9.668447e-40	-7.023028e-40	7.023028e-40	9.668447e-40
300.125000	8.898672e-40	-7.943604e-40	7.943604e-40	8.898672e-40
300.250000	8.042137e-40	-8.780589e-40	8.780589e-40	8.042137e-40
300.375000	7.107841e-40	-9.525904e-40	9.525904e-40	7.107841e-40
300.500000	6.105525e-40	-1.017243e-39	1.017243e-39	6.105525e-40
300.625000	5.045569e-40	-1.071409e-39	1.071409e-39	5.045569e-40
300.750000	3.938885e-40	-1.114586e-39	1.114586e-39	3.938885e-40
300.875000	2.796802e-40	-1.146389e-39	1.146389e-39	2.796802e-40
301.000000	1.630953e-40	-1.166544e-39	1.166544e-39	1.630953e-40
301.125000	4.531564e-41	-1.174899e-39	1.174899e-39	4.531564e-41
301.250000	-7.247071e-41	-1.171420e-39	1.171420e-39	-7.247071e-41
301.375000	-1.890810e-40	-1.156193e-39	1.156193e-39	-1.890810e-40
301.500000	-3.033499e-40	-1.129420e-39	1.129420e-39	-3.033499e-40
301.625000	-4.141409e-40	-1.091418e-39	1.091418e-39	-4.141409e-40
301.750000	-5.203578e-40	-1.042617e-39	1.042617e-39	-5.203578e-40
301.875000	-6.209553e-40	-9.835503e-40	9.835503e-40	-6.209553e-40
302.000000	-7.149494e-40	-9.148542e-40	9.148542e-40	-7.149494e-40
302.125000	-8.014267e-40	-8.372572e-40	8.372572e-40	-8.014267e-40
302.250000	-8.795533e-40	-7.515737e-40	7.515737e-40	-8.795533e-40
302.375000	-9.485828e-40	-6.586953e-40	6.586953e-40	-9.485828e-40
302.500000	-1.007863e-39	-5.595813e-40	5.595813e-40	-1.007863e-39
302.625000	-1.056843e-39	-4.552489e-40	4.552489e-40	-1.056843e-39
302.750000	-1.095077e-39	-3.467628e-40	3.467628e-40	-1.095077e-39
302.875000	-1.122228e-39	-2.352240e-40	2.352240e-40	-1.122228e-39
303.000000	-1.138072e-39	-1.217592e-40	1.217592e-40	-1.138072e-39
303.125000	-1.142498e-39	-7.508716e-42	7.508716e-42	-1.142498e-39
303.250000	-1.135510e-39	1.063844e-40	-1.063844e-40	-1.135510e-39
303.375000	-1.117227e-39	2.187859e-40	-2.187859e-40	-1.117227e-39
303.500000	-1.087877e-39	3.285819e-40	-3.285819e-40	-1.087877e-39
303.625000	-1.047801e-39	4.346894e-40	-4.346894e-40	-1.047801e-39
303.750000	-9.974419e-40	5.360675e-40	-5.360675e-40	-9.974419e-40
303.875000	-9.373446e-40	6.317268e-40	-6.317268e-40	-9.373446e-40
304.000000	-8.681482e-40	7.207397e-40	-7.207397e-40	-8.681482e-40
304.125000	-7.905789e-40	8.022489e-40	-8.022489e-40	-7.905789e-40
304.250000	-7.054430e-40	8.754756e-40	-8.754756e-40	-7.054430e-40
304.375000	-6.136185e-40	9.397270e-40	-9.397270e-40	-6.136185e-40
304.500000	-5.160453e-40	9.944026e-40	-9.944026e-40	-5.160453e-40
304.625000	-4.137164e-40	1.039000e-39	-1.039000e-39	-4.137164e-40
304.750000	-3.076671e-40	1.073118e-39	-1.073118e-39	-3.076671e-40
304.875000	-1.989651e-40	1.096464e-39	-1.096464e-39	-1.989651e-40
305.000000	-8.869926e-41	1.108850e-39	-1.108850e-39	-8.869926e-41
305.125000	2.203102e-41	1.110199e-39	-1.110199e-39	2.203102e-41
305.250000	1.321268e-40	1.100546e-39	-1.100546e-39	1.321268e-40
305.375000	2.405006e-40	1.080030e-39	-1.080030e-39	2.405006e-40
305.500000	3.460868e-40	1.048901e-39	-1.048901e-39	3.460868e-40
305.625000	4.478524e-40	1.007512e-39	-1.007512e-39	4.478524e-40
305.750000	5.448071e-40	9.563135e-40	-9.563135e-40	5.448071e-40
305.875000	6.360125e-40	8.958539e-40	-8.958539e-40	6.360125e-40
306.000000	7.205914e-40	8.267689e-40	-8.267689e-40	7.205914e-40
306.125000	7.977361e-40	7.497769e-40	-7.497769e-40	7.977361e-40
306.250000	8.667160e-40	6.656711e-40	-6.656711e-40	8.667160e-40
306.375000	9.268844e-40	5.753111e-40	-5.753111e-40	9.268844e-40
306.500000	9.776847e-40	4.796143e-40	-4.796143e-40	9.776847e-40
306.625000	1.018655e-39	3.795466e-40	-3.795466e-40	1.018655e-39
306.750000	1.049432e-39	2.761125e-40	-2.761125e-40	1.049432e-39
306.875000	1.069756e-39	1.703448e-40	-1.703448e-40	1.069756e-39
307.000000	1.079470e-39	6.329500e-41	-6.329500e-41	1.079470e-39
307.125000	1.078521e-39	-4.397799e-41	4.397799e-41	1.078521e-39
307.250000	1.066965e-39	-1.504178e-40	1.504178e-40	1.066965e-39
307.375000	1.044959e-39	-2.549810e-40	2.549810e-40	1.044959e-39
