# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.875000	-1.624322e-32	-4.944623e-34	4.944623e-34	-1.624322e-32
262.000000	-1.621844e-32	4.737165e-34	-4.737165e-34	-1.621844e-32
262.125000	-1.613617e-32	1.436943e-33	-1.436943e-33	-1.613617e-32
262.250000	-1.599692e-32	2.391820e-33	-2.391820e-33	-1.599692e-32
262.375000	-1.580141e-32	3.334993e-33	-3.334993e-33	-1.580141e-32
262.500000	-1.555056e-32	4.263164e-33	-4.263164e-33	-1.555056e-32
262.625000	-1.524545e-32	5.173103e-33	-5.173103e-33	-1.524545e-32
262.750000	-1.488739e-32	6.061661e-33	-6.061661e-33	-1.488739e-32
262.875000	-1.447785e-32	6.925774e-33	-6.925774e-33	-1.447785e-32
263.000000	-1.401848e-32	7.762482e-33	-7.762482e-33	-1.401848e-32
263.125000	-1.351108e-32	8.568931e-33	-8.568931e-33	-1.351108e-32
263.250000	-1.295765e-32	9.342391e-33	-9.342391e-33	-1.295765e-32
263.375000	-1.236032e-32	1.008026e-32	-1.008026e-32	-1.236032e-32
263.500000	-1.172135e-32	1.078006e-32	-1.078006e-32	-1.172135e-32
263.625000	-1.104318e-32	1.143948e-32	-1.143948e-32	-1.104318e-32
263.750000	-1.032833e-32	1.205635e-32	-1.205635e-32	-1.032833e-32
263.875000	-9.579480e-33	1.262865e-32	-1.262865e-32	-9.579480e-33
264.000000	-8.799389e-33	1.315455e-32	-1.315455e-32	-8.799389e-33
264.125000	-7.990926e-33	1.363237e-32	-1.363237e-32	-7.990926e-33
264.250000	-7.157046e-33	1.406061e-32	-1.406061e-32	-7.157046e-33
264.375000	-6.300780e-33	1.443796e-32	-1.443796e-32	-6.300780e-33
264.500000	-5.425225e-33	1.476329e-32	-1.476329e-32	-5.425225e-33
264.625000	-4.533532e-33	1.503566e-32	-1.503566e-32	-4.533532e-33
264.750000	-3.628895e-33	1.525430e-32	-1.525430e-32	-3.628895e-33
264.875000	-2.714539e-33	1.541867e-32	-1.541867e-32	-2.714539e-33
265.000000	-1.793709e-33	1.552839e-32	-1.552839e-32	-1.793709e-33
265.125000	-8.696605e-34	1.558328e-32	-1.558328e-32	-8.696605e-34
265.250000	5.435595e-35	1.558337e-32	-1.558337e-32	5.435595e-35
265.375000	9.751031e-34	1.552887e-32	-1.552887e-32	9.751031e-34
265.500000	1.889369e-33	1.542017e-32	-1.542017e-32	1.889369e-33
265.625000	2.793979e-33	1.525787e-32	-1.525787e-32	2.793979e-33
265.750000	3.685805e-33	1.504273e-32	-1.504273e-32	3.685805e-33
265.875000	4.561779e-33	1.477572e-32	-1.477572e-32	4.561779e-33
266.000000	5.418899e-33	1.445795e-32	-1.445795e-32	5.418899e-33
266.125000	6.254243e-33	1.409075e-32	-1.409075e-32	6.254243e-33
266.250000	7.064979e-33	1.367557e-32	-1.367557e-32	7.064979e-33
266.375000	7.848372e-33	1.321406e-32	-1.321406e-32	7.848372e-33
266.500000	8.601793e-33	1.270799e-32	-1.270799e-32	8.601793e-33
266.625000	9.322731e-33	1.215930e-32	-1.215930e-32	9.322731e-33
266.750000	1.000880e-32	1.157006e-32	-1.157006e-32	1.000880e-32
266.875000	1.065774e-32	1.094249e-32	-1.094249e-32	1.065774e-32
267.000000	1.126743e-32	1.027892e-32	-1.027892e-32	1.126743e-32
267.125000	1.183591e-32	9.581779e-33	-9.581779e-33	1.183591e-32
267.250000	1.236135e-32	8.853632e-33	-8.853632e-33	1.236135e-32
267.375000	1.284210e-32	8.097125e-33	-8.097125e-33	1.284210e-32
267.500000	1.327664e-32	7.314995e-33	-7.314995e-33	1.327664e-32
267.625000	1.366366e-32	6.510054e-33	-6.510054e-33	1.366366e-32
267.750000	1.400198e-32	5.685183e-33	-5.685183e-33	1.400198e-32
267.875000	1.429062e-32	4.843318e-33	-4.843318e-33	1.429062e-32
268.000000	1.452876e-32	3.987443e-33	-3.987443e-33	1.452876e-32
268.125000	1.471578e-32	3.120578e-33	-3.120578e-33	1.471578e-32
268.250000	1.485122e-32	2.245766e-33	-2.245766e-33	1.485122e-32
268.375000	1.493481e-32	1.366065e-33	-1.366065e-33	1.493481e-32
268.500000	1.496645e-32	4.845394e-34	-4.845394e-34	1.496645e-32
268.625000	1.494623e-32	-3.957568e-34	3.957568e-34	1.494623e-32
268.750000	1.487443e-32	-1.271785e-33	1.271785e-33	1.487443e-32
268.875000	1.475147e-32	-2.140535e-33	2.140535e-33	1.475147e-32
269.000000	1.457799e-32	-2.999034e-33	2.999034e-33	1.457799e-32
269.125000	1.435477e-32	-3.844358e-33	3.844358e-33	1.435477e-32
269.250000	1.408276e-32	-4.673641e-33	4.673641e-33	1.408276e-32
269.375000	1.376311e-32	-5.484085e-33	5.484085e-33	1.376311e-32
269.500000	1.339707e-32	-6.272967e-33	6.272967e-33	1.339707e-32
269.625000	1.298610e-32	-7.037652e-33	7.037652e-33	1.298610e-32
269.750000	1.253177e-32	-7.775599e-33	7.775599e-33	1.253177e-32
269.875000	1.203582e-32	-8.484370e-33	8.484370e-33	1.203582e-32
270.000000	1.150010e-32	-9.161637e-33	9.161637e-33	1.150010e-32
270.125000	1.092662e-32	-9.805191e-33	9.805191e-33	1.092662e-32
270.250000	1.031747e-32	-1.041295e-32	1.041295e-32	1.031747e-32
270.375000	9.674893e-33	-1.098296e-32	1.098296e-32	9.674893e-33
270.500000	9.001216e-33	-1.151340e-32	1.151340e-32	9.001216e-33
270.625000	5.604896e-38	-6.448325e-37	6.448325e-37	5.604896e-38
270.750000	-1.260597e-38	-6.458465e-37	6.458465e-37	-1.260597e-38
270.875000	-8.082788e-38	-6.395913e-37	6.395913e-37	-8.082788e-38
271.000000	-1.478519e-37	-6.261719e-37	6.261719e-37	-1.478519e-37
271.125000	-2.129304e-37	-6.057730e-37	6.057730e-37	-2.129304e-37
271.250000	-2.753419e-37	-5.786565e-37	5.786565e-37	-2.753419e-37
271.375000	-3.343982e-37	-5.451588e-37	5.451588e-37	-3.343982e-37
271.500000	-3.894525e-37	-5.056858e-37	5.056858e-37	-3.894525e-37
271.625000	-4.399065e-37	-4.607083e-37	4.607083e-37	-4.399065e-37
271.750000	-4.852162e-37	-4.107566e-37	4.107566e-37	-4.852162e-37
271.875000	-5.248982e-37	-3.564137e-37	3.564137e-37	-5.248982e-37
272.000000	-5.585348e-37	-2.983088e-37	2.983088e-37	-5.585348e-37
272.125000	-5.857779e-37	-2.371100e-37	2.371100e-37	-5.857779e-37
272.250000	-6.063528e-37	-1.735166e-37	1.735166e-37	-6.063528e-37
272.375000	-6.200608e-37	-1.082508e-37	1.082508e-37	-6.200608e-37
272.500000	-6.267810e-37	-4.204994e-38	4.204994e-38	-6.267810e-37
272.625000	-6.264712e-37	2.434208e-38	-2.434208e-38	-6.264712e-37
272.750000	-6.191678e-37	9.018308e-38	-9.018308e-38	-6.191678e-37
272.875000	-6.049852e-37	1.547409e-37	-1.547409e-37	-6.049852e-37
273.000000	-5.841138e-37	2.173013e-37	-2.173013e-37	-5.841138e-37
273.125000	-5.568177e-37	2.771764e-37	-2.771764e-37	-5.568177e-37
273.250000	-5.234311e-37	3.337114e-37	-3.337114e-37	-5.234311e-37
273.375000	-4.843544e-37	3.862923e-37	-3.862923e-37	-4.843544e-37
273.500000	-4.400493e-37	4.343521e-37	-4.343521e-37	-4.400493e-37
273.625000	-3.910333e-37	4.773774e-37	-4.773774e-37	-3.910333e-37
273.750000	-3.378734e-37	5.149130e-37	-5.149130e-37	-3.378734e-37
273.875000	-2.811801e-37	5.465674e-37	-5.465674e-37	-2.811801e-37
274.000000	-2.215998e-37	5.720163e-37	-5.720163e-37	-2.215998e-37
274.125000	-1.598076e-37	5.910060e-37	-5.910060e-37	-1.598076e-37
274.250000	-9.649976e-38	6.033558e-37	-6.033558e-37	-9.649976e-38
274.375000	-3.238581e-38	6.089598e-37	-6.089598e-37	-3.238581e-38
274.500000	3.181950e-38	6.077872e-37	-6.077872e-37	3.181950e-38
274.625000	9.540406e-38	5.998826e-37	-5.998826e-37	9.540406e-38
274.750000	1.576663e-37	5.853648e-37	-5.853648e-37	1.576663e-37
274.875000	2.179229e-37	5.644256e-37	-5.644256e-37	2.179229e-37
275.000000	2.755162e-37	5.373264e-37	-5.373264e-37	2.755162e-37
275.125000	3.298214e-37	5.043957e-37	-5.043957e-37	3.298214e-37
275.250000	3.802534e-37	4.660249e-37	-4.660249e-37	3.802534e-37
275.375000	4.262728e-37	4.226633e-37	-4.226633e-37	4.262728e-37
275.500000	4.673915e-37	3.748130e-37	-3.748130e-37	4.673915e-37
275.625000	5.031785e-37	3.230234e-37	-3.230234e-37	5.031785e-37
275.750000	5.332634e-37	2.678843e-37	-2.678843e-37	5.332634e-37
275.875000	5.573408e-37	2.100194e-37	-2.100194e-37	5.573408e-37
276.000000	5.751732e-37	1.500795e-37	-1.500795e-37	5.751732e-37
276.125000	5.865929e-37	8.873469e-38	-8.873469e-38	5.865929e-37
276.250000	5.915040e-37	2.666731e-38	-2.666731e-38	5.915040e-37
276.375000	5.898824e-37	-3.543596e-38	3.543596e-38	5.898824e-37
276.500000	5.817764e-37	-9.689151e-38	9.689151e-38	5.817764e-37
276.625000	5.673051e-37	-1.570264e-37	1.570264e-37	5.673051e-37
276.750000	5.466571e-37	-2.151855e-37	2.151855e-37	5.466571e-37
276.875000	5.200878e-37	-2.707390e-37	2.707390e-37	5.200878e-37
277.000000	4.879166e-37	-3.230887e-37	3.230887e-37	4.879166e-37
277.125000	4.505224e-37	-3.716747e-37	3.716747e-37	4.505224e-37
277.250000	4.083399e-37	-4.159814e-37	4.159814e-37	4.083399e-37
277.375000	3.618536e-37	-4.555424e-37	4.555424e-37	3.618536e-37
277.500000	3.115933e-37	-4.899462e-37	4.899462e-37	3.115933e-37
277.625000	2.581269e-37	-5.188395e-37	5.188395e-37	2.581269e-37
277.750000	2.020549e-37	-5.419314e-37	5.419314e-37	2.020549e-37
277.875000	1.440030e-37	-5.589959e-37	5.589959e-37	1.440030e-37
278.000000	8.461562e-38	-5.698741e-37	5.698741e-37	8.461562e-38
278.125000	2.454831e-38	-5.744756e-37	5.744756e-37	2.454831e-38
278.250000	-3.553922e-38	-5.727790e-37	5.727790e-37	-3.553922e-38
278.375000	-9.499039e-38	-5.648320e-37	5.648320e-37	-9.499039e-38
278.500000	-1.531589e-37	-5.507501e-37	5.507501e-37	-1.531589e-37
278.625000	-2.094159e-37	-5.307153e-37	5.307153e-37	-2.094159e-37
278.750000	-2.631563e-37	-5.049737e-37	5.049737e-37	-2.631563e-37
278.875000	-3.138058e-37	-4.738320e-37	4.738320e-37	-3.138058e-37
279.000000	-3.608266e-37	-4.376547e-37	4.376547e-37	-3.608266e-37
279.125000	-4.037232e-37	-3.968590e-37	3.968590e-37	-4.037232e-37
279.250000	-4.420474e-37	-3.519104e-37	3.519104e-37	-4.420474e-37
279.375000	-4.754033e-37	-3.033171e-37	3.033171e-37	-4.754033e-37
279.500000	-5.034507e-37	-2.516244e-37	2.516244e-37	-5.034507e-37
279.625000	-5.259093e-37	-1.974086e-37	1.974086e-37	-5.259093e-37
279.750000	-5.425605e-37	-1.412705e-37	1.412705e-37	-5.425605e-37
279.875000	-5.532502e-37	-8.382872e-38	8.382872e-38	-5.532502e-37
280.000000	-5.578897e-37	-2.571277e-38	2.571277e-38	-5.578897e-37
280.125000	-5.564563e-37	3.244359e-38	-3.244359e-38	-5.564563e-37
280.250000	-5.489936e-37	9.000939e-38	-9.000939e-38	-5.489936e-37
280.375000	-5.356100e-37	1.463633e-37	-1.463633e-37	-5.356100e-37
280.500000	-5.164776e-37	2.009002e-37	-2.009002e-37	-5.164776e-37
280.625000	-4.918301e-37	2.530378e-37	-2.530378e-37	-4.918301e-37
280.750000	-4.619593e-37	3.022227e-37	-3.022227e-37	-4.619593e-37
280.875000	-4.272126e-37	3.479361e-37	-3.479361e-37	-4.272126e-37
281.000000	-3.879878e-37	3.896996e-37	-3.896996e-37	-3.879878e-37
281.125000	-3.447295e-37	4.270799e-37	-4.270799e-37	-3.447295e-37
281.250000	-2.979234e-37	4.596930e-37	-4.596930e-37	-2.979234e-37
281.375000	-2.480913e-37	4.872084e-37	-4.872084e-37	-2.480913e-37
281.500000	-1.957848e-37	5.093526e-37	-5.093526e-37	-1.957848e-37
281.625000	-1.415795e-37	5.259110e-37	-5.259110e-37	-1.415795e-37
281.750000	-8.606856e-38	5.367306e-37	-5.367306e-37	-8.606856e-38
281.875000	-2.985631e-38	5.417208e-37	-5.417208e-37	-2.985631e-38
282.000000	2.644850e-38	5.408545e-37	-5.408545e-37	2.644850e-38
282.125000	8.223916e-38	5.341676e-37	-5.341676e-37	8.223916e-38
282.250000	1.369175e-37	5.217585e-37	-5.217585e-37	1.369175e-37
282.375000	1.899004e-37	5.037868e-37	-5.037868e-37	1.899004e-37
282.500000	2.406258e-37	4.804709e-37	-4.804709e-37	2.406258e-37
282.625000	2.885588e-37	4.520857e-37	-4.520857e-37	2.885588e-37
282.750000	3.331972e-37	4.189592e-37	-4.189592e-37	3.331972e-37
282.875000	3.740765e-37	3.814684e-37	-3.814684e-37	3.740765e-37
283.000000	4.107751e-37	3.400356e-37	-3.400356e-37	4.107751e-37
283.125000	4.429182e-37	2.951230e-37	-2.951230e-37	4.429182e-37
283.250000	4.701817e-37	2.472280e-37	-2.472280e-37	4.701817e-37
283.375000	4.922956e-37	1.968773e-37	-1.968773e-37	4.922956e-37
283.500000	5.090463e-37	1.446215e-37	-1.446215e-37	5.090463e-37
283.625000	5.202786e-37	9.102857e-38	-9.102857e-38	5.202786e-37
283.750000	5.258971e-37	3.667817e-38	-3.667817e-38	5.258971e-37
283.875000	5.258672e-37	-1.784489e-38	1.784489e-38	5.258672e-37
284.000000	5.202146e-37	-7.195687e-38	7.195687e-38	5.202146e-37
284.125000	5.090251e-37	-1.250813e-37	1.250813e-37	5.090251e-37
284.250000	4.924431e-37	-1.766552e-37	1.766552e-37	4.924431e-37
284.375000	4.706699e-37	-2.261348e-37	2.261348e-37	4.706699e-37
284.500000	4.439613e-37	-2.730015e-37	2.730015e-37	4.439613e-37
284.625000	4.126243e-37	-3.167672e-37	3.167672e-37	4.126243e-37
284.750000	3.770138e-37	-3.569790e-37	3.569790e-37	3.770138e-37
284.875000	3.375287e-37	-3.932244e-37	3.932244e-37	3.375287e-37
285.000000	2.946068e-37	-4.251352e-37	4.251352e-37	2.946068e-37
285.125000	2.487206e-37	-4.523909e-37	4.523909e-37	2.487206e-37
285.250000	2.003717e-37	-4.747223e-37	4.747223e-37	2.003717e-37
285.375000	1.500856e-37	-4.919140e-37	4.919140e-37	1.500856e-37
285.500000	9.840546e-38	-5.038062e-37	5.038062e-37	9.840546e-38
285.625000	4.588689e-38	-5.102962e-37	5.102962e-37	4.588689e-38
285.750000	-6.908480e-39	-5.113392e-37	5.113392e-37	-6.908480e-39
285.875000	-5.941882e-38	-5.069486e-37	5.069486e-37	-5.941882e-38
286.000000	-1.110881e-37	-4.971951e-37	4.971951e-37	-1.110881e-37
286.125000	-1.613719e-37	-4.822063e-37	4.822063e-37	-1.613719e-37
286.250000	-2.097433e-37	-4.621644e-37	4.621644e-37	-2.097433e-37
286.375000	-2.556981e-37	-4.373044e-37	4.373044e-37	-2.556981e-37
286.500000	-2.987603e-37	-4.079112e-37	4.079112e-37	-2.987603e-37
286.625000	-3.384867e-37	-3.743162e-37	3.743162e-37	-3.384867e-37
286.750000	-3.744718e-37	-3.368937e-37	3.368937e-37	-3.744718e-37
286.875000	-4.063515e-37	-2.960566e-37	2.960566e-37	-4.063515e-37
287.000000	-4.338071e-37	-2.522521e-37	2.522521e-37	-4.338071e-37
287.125000	-4.565679e-37	-2.059563e-37	2.059563e-37	-4.565679e-37
287.250000	-4.744145e-37	-1.576695e-37	1.576695e-37	-4.744145e-37
287.375000	-4.871803e-37	-1.079103e-37	1.079103e-37	-4.871803e-37
287.500000	-4.947530e-37	-5.721054e-38	5.721054e-38	-4.947530e-37
287.625000	-4.970759e-37	-6.109318e-39	6.109318e-39	-4.970759e-37
287.750000	-4.941478e-37	4.485271e-38	-4.485271e-38	-4.941478e-37
287.875000	-4.860229e-37	9.513898e-38	-9.513898e-38	-4.860229e-37
288.000000	-4.728098e-37	1.442227e-37	-1.442227e-37	-4.728098e-37
288.125000	-4.546704e-37	1.915923e-37	-1.915923e-37	-4.546704e-37
288.250000	-4.318174e-37	2.367567e-37	-2.367567e-37	-4.318174e-37
288.375000	-4.045122e-37	2.792506e-37	-2.792506e-37	-4.045122e-37
288.500000	-3.730616e-37	3.186389e-37	-3.186389e-37	-3.730616e-37
288.625000	-3.378147e-37	3.545213e-37	-3.545213e-37	-3.378147e-37
288.750000	-2.991586e-37	3.865364e-37	-3.865364e-37	-2.991586e-37
288.875000	-2.575143e-37	4.143650e-37	-4.143650e-37	-2.575143e-37
289.000000	-2.133324e-37	4.377336e-37	-4.377336e-37	-2.133324e-37
289.125000	-1.670875e-37	4.564168e-37	-4.564168e-37	-1.670875e-37
289.250000	-1.192739e-37	4.702392e-37	-4.702392e-37	-1.192739e-37
289.375000	-7.039971e-38	4.790777e-37	-4.790777e-37	-7.039971e-38
289.500000	-2.098169e-38	4.828615e-37	-4.828615e-37	-2.098169e-38
289.625000	2.846016e-38	4.815734e-37	-4.815734e-37	2.846016e-38
289.750000	7.740816e-38	4.752493e-37	-4.752493e-37	7.740816e-38
289.875000	1.253523e-37	4.639777e-37	-4.639777e-37	1.253523e-37
290.000000	1.717956e-37	4.478984e-37	-4.478984e-37	1.717956e-37
290.125000	2.162592e-37	4.272005e-37	-4.272005e-37	2.162592e-37
290.250000	2.582872e-37	4.021209e-37	-4.021209e-37	2.582872e-37
290.375000	2.974513e-37	3.729407e-37	-3.729407e-37	2.974513e-37
290.500000	3.333555e-37	3.399828e-37	-3.399828e-37	3.333555e-37
290.625000	3.656394e-37	3.036077e-37	-3.036077e-37	3.656394e-37
290.750000	3.939822e-37	2.642099e-37	-2.642099e-37	3.939822e-37
290.875000	4.181059e-37	2.222134e-37	-2.222134e-37	4.181059e-37
291.000000	4.377776e-37	1.780673e-37	-1.780673e-37	4.377776e-37
291.125000	4.528122e-37	1.322408e-37	-1.322408e-37	4.528122e-37
291.250000	4.630735e-37	8.521856e-38	-8.521856e-38	4.630735e-37
291.375000	4.684758e-37	3.749502e-38	-3.749502e-38	4.684758e-37
291.500000	4.689841e-37	-1.043031e-38	1.043031e-38	4.689841e-37
291.625000	4.646149e-37	-5.805831e-38	5.805831e-38	4.646149e-37
291.750000	4.554350e-37	-1.048953e-37	1.048953e-37	4.554350e-37
291.875000	4.415608e-37	-1.504584e-37	1.504584e-37	4.415608e-37
292.000000	4.231570e-37	-1.942801e-37	1.942801e-37	4.231570e-37
292.125000	4.004345e-37	-2.359132e-37	2.359132e-37	4.004345e-37
292.250000	3.736480e-37	-2.749356e-37	2.749356e-37	3.736480e-37
292.375000	3.430929e-37	-3.109542e-37	3.109542e-37	3.430929e-37
292.500000	3.091026e-37	-3.436088e-37	3.436088e-37	3.091026e-37
292.625000	2.720441e-37	-3.725761e-37	3.725761e-37	2.720441e-37
292.750000	2.323145e-37	-3.975721e-37	3.975721e-37	2.323145e-37
292.875000	1.903367e-37	-4.183558e-37	4.183558e-37	1.903367e-37
293.000000	1.465548e-37	-4.347304e-37	4.347304e-37	1.465548e-37
293.125000	1.014293e-37	-4.465461e-37	4.465461e-37	1.014293e-37
293.250000	5.543247e-38	-4.537007e-37	4.537007e-37	5.543247e-38
293.375000	9.043224e-39	-4.561406e-37	4.561406e-37	9.043224e-39
293.500000	-3.725775e-38	-4.538612e-37	4.538612e-37	-3.725775e-38
293.625000	-8.299299e-38	-4.469067e-37	4.469067e-37	-8.299299e-38
293.750000	-1.276932e-37	-4.353693e-37	4.353693e-37	-1.276932e-37
293.875000	-1.709020e-37	-4.193879e-37	4.193879e-37	-1.709020e-37
294.000000	-2.121805e-37	-3.991465e-37	3.991465e-37	-2.121805e-37
294.125000	-2.511120e-37	-3.748724e-37	3.748724e-37	-2.511120e-37
294.250000	-2.873058e-37	-3.468329e-37	3.468329e-37	-2.873058e-37
294.375000	-3.204013e-37	-3.153331e-37	3.153331e-37	-3.204013e-37
294.500000	-3.500715e-37	-2.807120e-37	2.807120e-37	-3.500715e-37
294.625000	-3.760262e-37	-2.433394e-37	2.433394e-37	-3.760262e-37
294.750000	-3.980148e-37	-2.036111e-37	2.036111e-37	-3.980148e-37
294.875000	-4.158287e-37	-1.619457e-37	1.619457e-37	-4.158287e-37
295.000000	-4.293030e-37	-1.187794e-37	1.187794e-37	-4.293030e-37
295.125000	-4.383182e-37	-7.456175e-38	7.456175e-38	-4.383182e-37
295.250000	-4.428012e-37	-2.975101e-38	2.975101e-38	-4.428012e-37
295.375000	-4.427257e-37	1.519073e-38	-1.519073e-38	-4.427257e-37
295.500000	-4.381122e-37	5.980221e-38	-5.980221e-38	-4.381122e-37
295.625000	-4.290276e-37	1.036278e-37	-1.036278e-37	-4.290276e-37
295.750000	-4.155842e-37	1.462220e-37	-1.462220e-37	-4.155842e-37
295.875000	-3.979386e-37	1.871542e-37	-1.871542e-37	-3.979386e-37
296.000000	-3.762895e-37	2.260127e-37	-2.260127e-37	-3.762895e-37
296.125000	-3.508755e-37	2.624090e-37	-2.624090e-37	-3.508755e-37
296.250000	-3.219727e-37	2.959817e-37	-2.959817e-37	-3.219727e-37
296.375000	-2.898915e-37	3.263998e-37	-3.263998e-37	-2.898915e-37
296.500000	-2.549734e-37	3.533664e-37	-3.533664e-37	-2.549734e-37
296.625000	-2.175870e-37	3.766209e-37	-3.766209e-37	-2.175870e-37
296.750000	-1.781245e-37	3.959420e-37	-3.959420e-37	-1.781245e-37
296.875000	-1.369973e-37	4.111496e-37	-4.111496e-37	-1.369973e-37
297.000000	-9.463203e-38	4.221063e-37	-4.221063e-37	-9.463203e-38
297.125000	-5.146570e-38	4.287187e-37	-4.287187e-37	-5.146570e-38
297.250000	-7.941507e-39	4.309381e-37	-4.309381e-37	-7.941507e-39
297.375000	3.549582e-38	4.287608e-37	-4.287608e-37	3.549582e-38
297.500000	7.840454e-38	4.222278e-37	-4.222278e-37	7.840454e-38
297.625000	1.203504e-37	4.114243e-37	-4.114243e-37	1.203504e-37
297.750000	1.609109e-37	3.964784e-37	-3.964784e-37	1.609109e-37
297.875000	1.996798e-37	3.775599e-37	-3.775599e-37	1.996798e-37
298.000000	2.362707e-37	3.548779e-37	-3.548779e-37	2.362707e-37
298.125000	2.703215e-37	3.286790e-37	-3.286790e-37	2.703215e-37
298.250000	3.014974e-37	2.992441e-37	-2.992441e-37	3.014974e-37
298.375000	3.294941e-37	2.668858e-37	-2.668858e-37	3.294941e-37
298.500000	3.540416e-37	2.319447e-37	-2.319447e-37	3.540416e-37
298.625000	3.749054e-37	1.947862e-37	-1.947862e-37	3.749054e-37
298.750000	3.918901e-37	1.557963e-37	-1.557963e-37	3.918901e-37
298.875000	4.048401e-37	1.153777e-37	-1.153777e-37	4.048401e-37
299.000000	4.136416e-37	7.394582e-38	-7.394582e-38	4.136416e-37
299.125000	4.182230e-37	3.192425e-38	-3.192425e-38	4.182230e-37
299.250000	4.185562e-37	-1.025937e-38	1.025937e-38	4.185562e-37
299.375000	4.146558e-37	-5.217781e-38	5.217781e-38	4.146558e-37
299.500000	4.065794e-37	-9.340852e-38	9.340852e-38	4.065794e-37
299.625000	3.944262e-37	-1.335379e-37	1.335379e-37	3.944262e-37
299.750000	3.783365e-37	-1.721653e-37	1.721653e-37	3.783365e-37
299.875000	3.584893e-37	-2.089072e-37	2.089072e-37	3.584893e-37
300.000000	3.351009e-37	-2.434011e-37	2.434011e-37	3.351009e-37
300.125000	3.084223e-37	-2.753084e-37	2.753084e-37	3.084223e-37
300.250000	2.787364e-37	-3.043187e-37	3.043187e-37	2.787364e-37
300.375000	2.463551e-37	-3.301518e-37	3.301518e-37	2.463551e-37
300.500000	2.116161e-37	-3.525611e-37	3.525611e-37	2.116161e-37
300.625000	1.748792e-37	-3.713355e-37	3.713355e-37	1.748792e-37
300.750000	1.365224e-37	-3.863015e-37	3.863015e-37	1.365224e-37
300.875000	9.693854e-38	-3.973248e-37	3.973248e-37	9.693854e-38
301.000000	5.653085e-38	-4.043112e-37	4.043112e-37	5.653085e-38
301.125000	1.570890e-38	-4.072076e-37	4.072076e-37	1.570890e-38
301.250000	-2.511542e-38	-4.060024e-37	4.060024e-37	-2.511542e-38
301.375000	-6.553218e-38	-4.007250e-37	4.007250e-37	-6.553218e-38
301.500000	-1.051374e-37	-3.914456e-37	3.914456e-37	-1.051374e-37
301.625000	-1.435372e-37	-3.782744e-37	3.782744e-37	-1.435372e-37
301.750000	-1.803516e-37	-3.613599e-37	3.613599e-37	-1.803516e-37
301.875000	-2.152183e-37	-3.408875e-37	3.408875e-37	-2.152183e-37
302.000000	-2.477961e-37	-3.170774e-37	3.170774e-37	-2.477961e-37
302.125000	-2.777684e-37	-2.901822e-37	2.901822e-37	-2.777684e-37
302.250000	-3.048464e-37	-2.604842e-37	2.604842e-37	-3.048464e-37
302.375000	-3.287711e-37	-2.282926e-37	2.282926e-37	-3.287711e-37
302.500000	-3.493168e-37	-1.939397e-37	1.939397e-37	-3.493168e-37
302.625000	-3.662921e-37	-1.577783e-37	1.577783e-37	-3.662921e-37
302.750000	-3.795427e-37	-1.201773e-37	1.201773e-37	-3.795427e-37
302.875000	-3.889519e-37	-8.151839e-38	8.151839e-38	-3.889519e-37
303.000000	-3.944419e-37	-4.219212e-38	4.219212e-38	-3.944419e-37
303.125000	-3.959746e-37	-2.593760e-39	2.593760e-39	-3.959746e-37
303.250000	-3.935513e-37	3.688050e-38	-3.688050e-38	-3.935513e-37
303.375000	-3.872130e-37	7.583755e-38	-7.583755e-38	-3.872130e-37
303.500000	-3.770392e-37	1.138913e-37	-1.138913e-37	-3.770392e-37
303.625000	-3.631477e-37	1.506664e-37	-1.506664e-37	-3.631477e-37
303.750000	-3.456923e-37	1.858020e-37	-1.858020e-37	-3.456923e-37
303.875000	-3.248619e-37	2.189553e-37	-2.189553e-37	-3.248619e-37
304.000000	-3.008779e-37	2.498048e-37	-2.498048e-37	-3.008779e-37
304.125000	-2.739922e-37	2.780534e-37	-2.780534e-37	-2.739922e-37
304.250000	-2.444843e-37	3.034311e-37	-3.034311e-37	-2.444843e-37
304.375000	-2.126584e-37	3.256979e-37	-3.256979e-37	-2.126584e-37
304.500000	-1.788403e-37	3.446458e-37	-3.446458e-37	-1.788403e-37
304.625000	-1.433743e-37	3.601005e-37	-3.601005e-37	-1.433743e-37
304.750000	-1.066193e-37	3.719234e-37	-3.719234e-37	-1.066193e-37
304.875000	-6.894509e-38	3.800125e-37	-3.800125e-37	-6.894509e-38
305.000000	-3.072925e-38	3.843033e-37	-3.843033e-37	-3.072925e-38
305.125000	7.647240e-39	3.847691e-37	-3.847691e-37	7.647240e-39
305.250000	4.580353e-38	3.814215e-37	-3.814215e-37	4.580353e-38
305.375000	8.336270e-38	3.743095e-37	-3.743095e-37	8.336270e-38
305.500000	1.199555e-37	3.635193e-37	-3.635193e-37	1.199555e-37
305.625000	1.552240e-37	3.491732e-37	-3.491732e-37	1.552240e-37
305.750000	1.888248e-37	3.314279e-37	-3.314279e-37	1.888248e-37
305.875000	2.204330e-37	3.104731e-37	-3.104731e-37	2.204330e-37
306.000000	2.497444e-37	2.865291e-37	-2.865291e-37	2.497444e-37
306.125000	2.764792e-37	2.598451e-37	-2.598451e-37	2.764792e-37
306.250000	3.003843e-37	2.306958e-37	-2.306958e-37	3.003843e-37
306.375000	3.212356e-37	1.993793e-37	-1.993793e-37	3.212356e-37
