# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.000000	-1.296366e-33	2.037724e-33	-2.037724e-33	-1.296366e-33
251.125000	-1.167775e-33	2.109547e-33	-2.109547e-33	-1.167775e-33
251.250000	-1.035296e-33	2.173274e-33	-2.173274e-33	-1.035296e-33
251.375000	-8.994380e-34	2.228701e-33	-2.228701e-33	-8.994380e-34
251.500000	-7.607181e-34	2.275658e-33	-2.275658e-33	-7.607181e-34
251.625000	-6.196632e-34	2.314003e-33	-2.314003e-33	-6.196632e-34
251.750000	-4.768060e-34	2.343630e-33	-2.343630e-33	-4.768060e-34
251.875000	-3.326836e-34	2.364463e-33	-2.364463e-33	-3.326836e-34
252.000000	-1.878352e-34	2.376462e-33	-2.376462e-33	-1.878352e-34
252.125000	-4.280013e-35	2.379618e-33	-2.379618e-33	-4.280013e-35
252.250000	1.018839e-34	2.373955e-33	-2.373955e-33	1.018839e-34
252.375000	2.456832e-34	2.359529e-33	-2.359529e-33	2.456832e-34
252.500000	3.880694e-34	2.336430e-33	-2.336430e-33	3.880694e-34
252.625000	5.285221e-34	2.304777e-33	-2.304777e-33	5.285221e-34
252.750000	6.665303e-34	2.264723e-33	-2.264723e-33	6.665303e-34
252.875000	8.015943e-34	2.216448e-33	-2.216448e-33	8.015943e-34
253.000000	9.332278e-34	2.160166e-33	-2.160166e-33	9.332278e-34
253.125000	1.060959e-33	2.096114e-33	-2.096114e-33	1.060959e-33
253.250000	1.184333e-33	2.024561e-33	-2.024561e-33	1.184333e-33
253.375000	1.302913e-33	1.945801e-33	-1.945801e-33	1.302913e-33
253.500000	1.416282e-33	1.860152e-33	-1.860152e-33	1.416282e-33
253.625000	1.524043e-33	1.767958e-33	-1.767958e-33	1.524043e-33
253.750000	1.625822e-33	1.669584e-33	-1.669584e-33	1.625822e-33
253.875000	1.721270e-33	1.565417e-33	-1.565417e-33	1.721270e-33
254.000000	1.810062e-33	1.455862e-33	-1.455862e-33	1.810062e-33
254.125000	1.891898e-33	1.341344e-33	-1.341344e-33	1.891898e-33
254.250000	1.966505e-33	1.222302e-33	-1.222302e-33	1.966505e-33
254.375000	2.033640e-33	1.099192e-33	-1.099192e-33	2.033640e-33
254.500000	2.093085e-33	9.724810e-34	-9.724810e-34	2.093085e-33
254.625000	2.144655e-33	8.426483e-34	-8.426483e-34	2.144655e-33
254.750000	2.188192e-33	7.101815e-34	-7.101815e-34	2.188192e-33
254.875000	2.223568e-33	5.755763e-34	-5.755763e-34	2.223568e-33
255.000000	2.250687e-33	4.393335e-34	-4.393335e-34	2.250687e-33
255.125000	2.269483e-33	3.019578e-34	-3.019578e-34	2.269483e-33
255.250000	2.279921e-33	1.639560e-34	-1.639560e-34	2.279921e-33
255.375000	2.281996e-33	2.583441e-35	-2.583441e-35	2.281996e-33
255.500000	2.275733e-33	-1.119022e-34	1.119022e-34	2.275733e-33
255.625000	2.261190e-33	-2.487527e-34	2.487527e-34	2.261190e-33
255.750000	2.238452e-33	-3.842218e-34	3.842218e-34	2.238452e-33
255.875000	2.207634e-33	-5.178212e-34	5.178212e-34	2.207634e-33
256.000000	2.168882e-33	-6.490716e-34	6.490716e-34	2.168882e-33
256.125000	2.122368e-33	-7.775047e-34	7.775047e-34	2.122368e-33
256.250000	2.068292e-33	-9.026643e-34	9.026643e-34	2.068292e-33
256.375000	2.006882e-33	-1.024108e-33	1.024108e-33	2.006882e-33
256.500000	1.938389e-33	-1.141410e-33	1.141410e-33	1.938389e-33
256.625000	1.863091e-33	-1.254160e-33	1.254160e-33	1.863091e-33
256.750000	1.781288e-33	-1.361966e-33	1.361966e-33	1.781288e-33
256.875000	1.693303e-33	-1.464458e-33	1.464458e-33	1.693303e-33
257.000000	1.599480e-33	-1.561285e-33	1.561285e-33	1.599480e-33
257.125000	1.500182e-33	-1.652117e-33	1.652117e-33	1.500182e-33
257.250000	1.395791e-33	-1.736651e-33	1.736651e-33	1.395791e-33
257.375000	1.286705e-33	-1.814604e-33	1.814604e-33	1.286705e-33
257.500000	1.173337e-33	-1.885721e-33	1.885721e-33	1.173337e-33
257.625000	1.056115e-33	-1.949771e-33	1.949771e-33	1.056115e-33
257.750000	9.354772e-34	-2.006551e-33	2.006551e-33	9.354772e-34
257.875000	8.118739e-34	-2.055885e-33	2.055885e-33	8.118739e-34
258.000000	6.857631e-34	-2.097624e-33	2.097624e-33	6.857631e-34
258.125000	5.576099e-34	-2.131648e-33	2.131648e-33	5.576099e-34
258.250000	4.278848e-34	-2.157864e-33	2.157864e-33	4.278848e-34
258.375000	2.970619e-34	-2.176208e-33	2.176208e-33	2.970619e-34
258.500000	1.656170e-34	-2.186645e-33	2.186645e-33	1.656170e-34
258.625000	3.402605e-35	-2.189170e-33	2.189170e-33	3.402605e-35
258.750000	-9.723652e-35	-2.183805e-33	2.183805e-33	-9.723652e-35
258.875000	-2.276997e-34	-2.170599e-33	2.170599e-33	-2.276997e-34
259.000000	-3.568973e-34	-2.149631e-33	2.149631e-33	-3.568973e-34
259.125000	-4.843700e-34	-2.121008e-33	2.121008e-33	-4.843700e-34
259.250000	-6.096665e-34	-2.084862e-33	2.084862e-33	-6.096665e-34
259.375000	-7.323455e-34	-2.041353e-33	2.041353e-33	-7.323455e-34
259.500000	-8.519769e-34	-1.990665e-33	1.990665e-33	-8.519769e-34
259.625000	-9.681436e-34	-1.933010e-33	1.933010e-33	-9.681436e-34
259.750000	-1.080443e-33	-1.868621e-33	1.868621e-33	-1.080443e-33
259.875000	-1.188487e-33	-1.797755e-33	1.797755e-33	-1.188487e-33
260.000000	-1.291907e-33	-1.720692e-33	1.720692e-33	-1.291907e-33
260.125000	-1.390349e-33	-1.637732e-33	1.637732e-33	-1.390349e-33
260.250000	-1.483481e-33	-1.549195e-33	1.549195e-33	-1.483481e-33
260.375000	-1.570992e-33	-1.455419e-33	1.455419e-33	-1.570992e-33
260.500000	-1.652590e-33	-1.356760e-33	1.356760e-33	-1.652590e-33
260.625000	-1.728006e-33	-1.253590e-33	1.253590e-33	-1.728006e-33
260.750000	-1.796997e-33	-1.146294e-33	1.146294e-33	-1.796997e-33
260.875000	-1.859340e-33	-1.035272e-33	1.035272e-33	-1.859340e-33
261.000000	-1.914840e-33	-9.209348e-34	9.209348e-34	-1.914840e-33
261.125000	-1.963326e-33	-8.037022e-34	8.037022e-34	-1.963326e-33
261.250000	-2.004651e-33	-6.840035e-34	6.840035e-34	-2.004651e-33
261.375000	-2.038698e-33	-5.622747e-34	5.622747e-34	-2.038698e-33
261.500000	-2.065372e-33	-4.389570e-34	4.389570e-34	-2.065372e-33
261.625000	-2.084609e-33	-3.144951e-34	3.144951e-34	-2.084609e-33
261.750000	-2.096368e-33	-1.893363e-34	1.893363e-34	-2.096368e-33
261.875000	-2.100637e-33	-6.392794e-35	6.392794e-35	-2.100637e-33
262.000000	-2.097430e-33	6.128349e-35	-6.128349e-35	-2.097430e-33
262.125000	-2.086788e-33	1.858542e-34	-1.858542e-34	-2.086788e-33
262.250000	-2.068777e-33	3.093448e-34	-3.093448e-34	-2.068777e-33
262.375000	-2.043490e-33	4.313213e-34	-4.313213e-34	-2.043490e-33
262.500000	-2.011044e-33	5.513574e-34	-5.513574e-34	-2.011044e-33
262.625000	-1.971583e-33	6.690352e-34	-6.690352e-34	-1.971583e-33
262.750000	-1.925273e-33	7.839473e-34	-7.839473e-34	-1.925273e-33
262.875000	-1.872306e-33	8.956977e-34	-8.956977e-34	-1.872306e-33
263.000000	-1.812893e-33	1.003903e-33	-1.003903e-33	-1.812893e-33
263.125000	-1.747270e-33	1.108195e-33	-1.108195e-33	-1.747270e-33
263.250000	-1.675694e-33	1.208220e-33	-1.208220e-33	-1.675694e-33
263.375000	-1.598440e-33	1.303641e-33	-1.303641e-33	-1.598440e-33
263.500000	-1.515803e-33	1.394140e-33	-1.394140e-33	-1.515803e-33
263.625000	-1.428094e-33	1.479415e-33	-1.479415e-33	-1.428094e-33
263.750000	-1.335644e-33	1.559187e-33	-1.559187e-33	-1.335644e-33
263.875000	-1.238796e-33	1.633195e-33	-1.633195e-33	-1.238796e-33
264.000000	-1.137909e-33	1.701201e-33	-1.701201e-33	-1.137909e-33
264.125000	-1.033353e-33	1.762989e-33	-1.762989e-33	-1.033353e-33
264.250000	-9.255108e-34	1.818366e-33	-1.818366e-33	-9.255108e-34
264.375000	-8.147740e-34	1.867160e-33	-1.867160e-33	-8.147740e-34
264.500000	-7.015432e-34	1.909227e-33	-1.909227e-33	-7.015432e-34
264.625000	-5.862260e-34	1.944443e-33	-1.944443e-33	-5.862260e-34
264.750000	-4.692354e-34	1.972713e-33	-1.972713e-33	-4.692354e-34
264.875000	-3.509886e-34	1.993963e-33	-1.993963e-33	-3.509886e-34
265.000000	-2.319053e-34	2.008145e-33	-2.008145e-33	-2.319053e-34
265.125000	-1.124064e-34	2.015238e-33	-2.015238e-33	-1.124064e-34
265.250000	7.087648e-36	2.015244e-33	-2.015244e-33	7.087648e-36
265.375000	1.261582e-34	2.008189e-33	-2.008189e-33	1.261582e-34
265.500000	2.443900e-34	1.994126e-33	-1.994126e-33	2.443900e-34
265.625000	3.613725e-34	1.973131e-33	-1.973131e-33	3.613725e-34
265.750000	4.767011e-34	1.945304e-33	-1.945304e-33	4.767011e-34
265.875000	5.899790e-34	1.910768e-33	-1.910768e-33	5.899790e-34
266.000000	7.008183e-34	1.869670e-33	-1.869670e-33	7.008183e-34
266.125000	8.088410e-34	1.822179e-33	-1.822179e-33	8.088410e-34
266.250000	9.136810e-34	1.768484e-33	-1.768484e-33	9.136810e-34
266.375000	1.014984e-33	1.708797e-33	-1.708797e-33	1.014984e-33
266.500000	1.112412e-33	1.643349e-33	-1.643349e-33	1.112412e-33
266.625000	1.205638e-33	1.572390e-33	-1.572390e-33	1.205638e-33
266.750000	1.294354e-33	1.496188e-33	-1.496188e-33	1.294354e-33
266.875000	1.378269e-33	1.415030e-33	-1.415030e-33	1.378269e-33
267.000000	1.457109e-33	1.329215e-33	-1.329215e-33	1.457109e-33
267.125000	1.530619e-33	1.239062e-33	-1.239062e-33	1.530619e-33
267.250000	1.598563e-33	1.144898e-33	-1.144898e-33	1.598563e-33
267.375000	1.660727e-33	1.047068e-33	-1.047068e-33	1.660727e-33
267.500000	1.716917e-33	9.459250e-34	-9.459250e-34	1.716917e-33
267.625000	1.766961e-33	8.418325e-34	-8.418325e-34	1.766961e-33
267.750000	1.810707e-33	7.351632e-34	-7.351632e-34	1.810707e-33
267.875000	1.848030e-33	6.262968e-34	-6.262968e-34	1.848030e-33
268.000000	1.878823e-33	5.156191e-34	-5.156191e-34	1.878823e-33
268.125000	1.903004e-33	4.035204e-34	-4.035204e-34	1.903004e-33
268.250000	1.920516e-33	2.903945e-34	-2.903945e-34	1.920516e-33
268.375000	1.931323e-33	1.766367e-34	-1.766367e-34	1.931323e-33
268.500000	1.935413e-33	6.264312e-35	-6.264312e-35	1.935413e-33
268.625000	1.932797e-33	-5.119128e-35	5.119128e-35	1.932797e-33
268.750000	1.923510e-33	-1.644736e-34	1.644736e-34	1.923510e-33
268.875000	1.907609e-33	-2.768147e-34	2.768147e-34	1.907609e-33
269.000000	1.885174e-33	-3.878302e-34	3.878302e-34	1.885174e-33
269.125000	1.856308e-33	-4.971420e-34	4.971420e-34	1.856308e-33
269.250000	1.821135e-33	-6.043795e-34	6.043795e-34	1.821135e-33
269.375000	1.779798e-33	-7.091808e-34	7.091808e-34	1.779798e-33
269.500000	1.732466e-33	-8.111941e-34	8.111941e-34	1.732466e-33
269.625000	1.679322e-33	-9.100786e-34	9.100786e-34	1.679322e-33
269.750000	1.620572e-33	-1.005506e-33	1.005506e-33	1.620572e-33
269.875000	1.556439e-33	-1.097160e-33	1.097160e-33	1.556439e-33
270.000000	1.487165e-33	-1.184741e-33	1.184741e-33	1.487165e-33
270.125000	1.413006e-33	-1.267963e-33	1.267963e-33	1.413006e-33
270.250000	1.334237e-33	-1.346556e-33	1.346556e-33	1.334237e-33
270.375000	1.251144e-33	-1.420267e-33	1.420267e-33	1.251144e-33
270.500000	1.164029e-33	-1.488864e-33	1.488864e-33	1.164029e-33
270.625000	2.606857e-39	-2.998869e-38	2.998869e-38	2.606857e-39
270.750000	-5.860730e-40	-3.003588e-38	3.003588e-38	-5.860730e-40
270.875000	-3.758870e-39	-2.974500e-38	2.974500e-38	-3.758870e-39
271.000000	-6.875958e-39	-2.912092e-38	2.912092e-38	-6.875958e-39
271.125000	-9.902569e-39	-2.817223e-38	2.817223e-38	-9.902569e-39
271.250000	-1.280514e-38	-2.691113e-38	2.691113e-38	-1.280514e-38
271.375000	-1.555167e-38	-2.535324e-38	2.535324e-38	-1.555167e-38
271.500000	-1.811207e-38	-2.351746e-38	2.351746e-38	-1.811207e-38
271.625000	-2.045851e-38	-2.142567e-38	2.142567e-38	-2.045851e-38
271.750000	-2.256570e-38	-1.910255e-38	1.910255e-38	-2.256570e-38
271.875000	-2.441116e-38	-1.657520e-38	1.657520e-38	-2.441116e-38
272.000000	-2.597544e-38	-1.387290e-38	1.387290e-38	-2.597544e-38
272.125000	-2.724238e-38	-1.102672e-38	1.102672e-38	-2.724238e-38
272.250000	-2.819918e-38	-8.069176e-39	8.069176e-39	-2.819918e-38
272.375000	-2.883663e-38	-5.033866e-39	5.033866e-39	-2.883663e-38
272.500000	-2.914908e-38	-1.955082e-39	1.955082e-39	-2.914908e-38
272.625000	-2.913458e-38	1.132577e-39	-1.132577e-39	-2.913458e-38
272.750000	-2.879484e-38	4.194595e-39	-4.194595e-39	-2.879484e-38
272.875000	-2.813516e-38	7.196918e-39	-7.196918e-39	-2.813516e-38
273.000000	-2.716441e-38	1.010634e-38	-1.010634e-38	-2.716441e-38
273.125000	-2.589488e-38	1.289085e-38	-1.289085e-38	-2.589488e-38
273.250000	-2.434210e-38	1.552000e-38	-1.552000e-38	-2.434210e-38
273.375000	-2.252472e-38	1.796525e-38	-1.796525e-38	-2.252472e-38
273.500000	-2.046419e-38	2.020023e-38	-2.020023e-38	-2.046419e-38
273.625000	-1.818458e-38	2.220106e-38	-2.220106e-38	-1.818458e-38
273.750000	-1.571229e-38	2.394657e-38	-2.394657e-38	-1.571229e-38
273.875000	-1.307568e-38	2.541856e-38	-2.541856e-38	-1.307568e-38
274.000000	-1.030483e-38	2.660195e-38	-2.660195e-38	-1.030483e-38
274.125000	-7.431143e-39	2.748494e-38	-2.748494e-38	-7.431143e-39
274.250000	-4.486990e-39	2.805915e-38	-2.805915e-38	-4.486990e-39
274.375000	-1.505369e-39	2.831964e-38	-2.831964e-38	-1.505369e-39
274.500000	1.480479e-39	2.826498e-38	-2.826498e-38	1.480479e-39
274.625000	4.437438e-39	2.789726e-38	-2.789726e-38	4.437438e-39
274.750000	7.332883e-39	2.722200e-38	-2.722200e-38	7.332883e-39
274.875000	1.013504e-38	2.624812e-38	-2.624812e-38	1.013504e-38
275.000000	1.281332e-38	2.498779e-38	-2.498779e-38	1.281332e-38
275.125000	1.533868e-38	2.345629e-38	-2.345629e-38	1.533868e-38
275.250000	1.768391e-38	2.167181e-38	-2.167181e-38	1.768391e-38
275.375000	1.982391e-38	1.965525e-38	-1.965525e-38	1.982391e-38
275.500000	2.173602e-38	1.742997e-38	-1.742997e-38	2.173602e-38
275.625000	2.340017e-38	1.502151e-38	-1.502151e-38	2.340017e-38
275.750000	2.479915e-38	1.245730e-38	-1.245730e-38	2.479915e-38
275.875000	2.591877e-38	9.766348e-39	-9.766348e-39	2.591877e-38
276.000000	2.674796e-38	6.978915e-39	-6.978915e-39	2.674796e-38
276.125000	2.727896e-38	4.126165e-39	-4.126165e-39	2.727896e-38
276.250000	2.750728e-38	1.239822e-39	-1.239822e-39	2.750728e-38
276.375000	2.743182e-38	-1.648180e-39	1.648180e-39	2.743182e-38
276.500000	2.705482e-38	-4.506054e-39	4.506054e-39	2.705482e-38
276.625000	2.638183e-38	-7.302506e-39	7.302506e-39	2.638183e-38
276.750000	2.542161e-38	-1.000708e-38	1.000708e-38	2.542161e-38
276.875000	2.418604e-38	-1.259048e-38	1.259048e-38	2.418604e-38
277.000000	2.268996e-38	-1.502490e-38	1.502490e-38	2.268996e-38
277.125000	2.095102e-38	-1.728429e-38	1.728429e-38	2.095102e-38
277.250000	1.898940e-38	-1.934469e-38	1.934469e-38	1.898940e-38
277.375000	1.682765e-38	-2.118441e-38	2.118441e-38	1.682765e-38
277.500000	1.449040e-38	-2.278431e-38	2.278431e-38	1.449040e-38
277.625000	1.200406e-38	-2.412796e-38	2.412796e-38	1.200406e-38
277.750000	9.396548e-39	-2.520184e-38	2.520184e-38	9.396548e-39
277.875000	6.696963e-39	-2.599543e-38	2.599543e-38	6.696963e-39
278.000000	3.935265e-39	-2.650135e-38	2.650135e-38	3.935265e-39
278.125000	1.141941e-39	-2.671539e-38	2.671539e-38	1.141941e-39
278.250000	-1.652334e-39	-2.663656e-38	2.663656e-38	-1.652334e-39
278.375000	-4.417027e-39	-2.626706e-38	2.626706e-38	-4.417027e-39
278.500000	-7.122086e-39	-2.561227e-38	2.561227e-38	-7.122086e-39
278.625000	-9.738264e-39	-2.468066e-38	2.468066e-38	-9.738264e-39
278.750000	-1.223743e-38	-2.348365e-38	2.348365e-38	-1.223743e-38
278.875000	-1.459287e-38	-2.203552e-38	2.203552e-38	-1.459287e-38
279.000000	-1.677958e-38	-2.035321e-38	2.035321e-38	-1.677958e-38
279.125000	-1.877450e-38	-1.845612e-38	1.845612e-38	-1.877450e-38
279.250000	-2.055681e-38	-1.636589e-38	1.636589e-38	-2.055681e-38
279.375000	-2.210809e-38	-1.410615e-38	1.410615e-38	-2.210809e-38
279.500000	-2.341251e-38	-1.170227e-38	1.170227e-38	-2.341251e-38
279.625000	-2.445703e-38	-9.181037e-39	9.181037e-39	-2.445703e-38
279.750000	-2.523150e-38	-6.570391e-39	6.570391e-39	-2.523150e-38
279.875000	-2.572873e-38	-3.899096e-39	3.899096e-39	-2.572873e-38
280.000000	-2.594460e-38	-1.196433e-39	1.196433e-39	-2.594460e-38
280.125000	-2.587805e-38	1.508128e-39	-1.508128e-39	-2.587805e-38
280.250000	-2.553111e-38	4.185244e-39	-4.185244e-39	-2.553111e-38
280.375000	-2.490881e-38	6.806019e-39	-6.806019e-39	-2.490881e-38
280.500000	-2.401915e-38	9.342312e-39	-9.342312e-39	-2.401915e-38
280.625000	-2.287301e-38	1.176704e-38	-1.176704e-38	-2.287301e-38
280.750000	-2.148394e-38	1.405447e-38	-1.405447e-38	-2.148394e-38
280.875000	-1.986810e-38	1.618046e-38	-1.618046e-38	-1.986810e-38
281.000000	-1.804400e-38	1.812278e-38	-1.812278e-38	-1.804400e-38
281.125000	-1.603229e-38	1.986125e-38	-1.986125e-38	-1.603229e-38
281.250000	-1.385558e-38	2.137804e-38	-2.137804e-38	-1.385558e-38
281.375000	-1.153813e-38	2.265775e-38	-2.265775e-38	-1.153813e-38
281.500000	-9.105581e-39	2.368767e-38	-2.368767e-38	-9.105581e-39
281.625000	-6.584715e-39	2.445782e-38	-2.445782e-38	-6.584715e-39
281.750000	-4.003116e-39	2.496107e-38	-2.496107e-38	-4.003116e-39
281.875000	-1.388888e-39	2.519322e-38	-2.519322e-38	-1.388888e-39
282.000000	1.229656e-39	2.515299e-38	-2.515299e-38	1.229656e-39
282.125000	3.824299e-39	2.484206e-38	-2.484206e-38	3.824299e-39
282.250000	6.367220e-39	2.426501e-38	-2.426501e-38	6.367220e-39
282.375000	8.831297e-39	2.342925e-38	-2.342925e-38	8.831297e-39
282.500000	1.119039e-38	2.234493e-38	-2.234493e-38	1.119039e-38
282.625000	1.341962e-38	2.102486e-38	-2.102486e-38	1.341962e-38
282.750000	1.549562e-38	1.948426e-38	-1.948426e-38	1.549562e-38
282.875000	1.739681e-38	1.774070e-38	-1.774070e-38	1.739681e-38
283.000000	1.910355e-38	1.581379e-38	-1.581379e-38	1.910355e-38
283.125000	2.059843e-38	1.372505e-38	-1.372505e-38	2.059843e-38
283.250000	2.186637e-38	1.149760e-38	-1.149760e-38	2.186637e-38
283.375000	2.289482e-38	9.155945e-39	-9.155945e-39	2.289482e-38
283.500000	2.367382e-38	6.725682e-39	-6.725682e-39	2.367382e-38
283.625000	2.419618e-38	4.233239e-39	-4.233239e-39	2.419618e-38
283.750000	2.445745e-38	1.705571e-39	-1.705571e-39	2.445745e-38
283.875000	2.445603e-38	-8.301227e-40	8.301227e-40	2.445603e-38
284.000000	2.419310e-38	-3.346691e-39	3.346691e-39	2.419310e-38
284.125000	2.367267e-38	-5.817325e-39	5.817325e-39	2.367267e-38
284.250000	2.290144e-38	-8.215837e-39	8.215837e-39	2.290144e-38
284.375000	2.188879e-38	-1.051694e-38	1.051694e-38	2.188879e-38
284.500000	2.064661e-38	-1.269652e-38	1.269652e-38	2.064661e-38
284.625000	1.918919e-38	-1.473186e-38	1.473186e-38	1.918919e-38
284.750000	1.753302e-38	-1.660192e-38	1.660192e-38	1.753302e-38
284.875000	1.569666e-38	-1.828750e-38	1.828750e-38	1.569666e-38
285.000000	1.370048e-38	-1.977148e-38	1.977148e-38	1.370048e-38
285.125000	1.156646e-38	-2.103896e-38	2.103896e-38	1.156646e-38
285.250000	9.317910e-39	-2.207743e-38	2.207743e-38	9.317910e-39
285.375000	6.979281e-39	-2.287686e-38	2.287686e-38	6.979281e-39
285.500000	4.575839e-39	-2.342982e-38	2.342982e-38	4.575839e-39
285.625000	2.133419e-39	-2.373155e-38	2.373155e-38	2.133419e-39
285.750000	-3.218575e-40	-2.377996e-38	2.377996e-38	-3.218575e-40
285.875000	-2.763862e-39	-2.357568e-38	2.357568e-38	-2.763862e-39
286.000000	-5.166736e-39	-2.312199e-38	2.312199e-38	-5.166736e-39
286.125000	-7.505164e-39	-2.242484e-38	2.242484e-38	-7.505164e-39
286.250000	-9.754639e-39	-2.149270e-38	2.149270e-38	-9.754639e-39
286.375000	-1.189172e-38	-2.033650e-38	2.033650e-38	-1.189172e-38
286.500000	-1.389426e-38	-1.896950e-38	1.896950e-38	-1.389426e-38
286.625000	-1.574166e-38	-1.740710e-38	1.740710e-38	-1.574166e-38
286.750000	-1.741506e-38	-1.566672e-38	1.566672e-38	-1.741506e-38
286.875000	-1.889754e-38	-1.376756e-38	1.376756e-38	-1.889754e-38
287.000000	-2.017426e-38	-1.173042e-38	1.173042e-38	-2.017426e-38
287.125000	-2.123266e-38	-9.577429e-39	9.577429e-39	-2.123266e-38
287.250000	-2.206252e-38	-7.331863e-39	7.331863e-39	-2.206252e-38
287.375000	-2.265610e-38	-5.017843e-39	5.017843e-39	-2.265610e-38
287.500000	-2.300819e-38	-2.660096e-39	2.660096e-39	-2.300819e-38
287.625000	-2.311614e-38	-2.836921e-40	2.836921e-40	-2.311614e-38
287.750000	-2.297990e-38	2.086227e-39	-2.086227e-39	-2.297990e-38
287.875000	-2.260200e-38	4.424711e-39	-4.424711e-39	-2.260200e-38
288.000000	-2.198749e-38	6.707262e-39	-6.707262e-39	-2.198749e-38
288.125000	-2.114390e-38	8.910093e-39	-8.910093e-39	-2.114390e-38
288.250000	-2.008111e-38	1.101037e-38	-1.101037e-38	-2.008111e-38
288.375000	-1.881129e-38	1.298646e-38	-1.298646e-38	-1.881129e-38
288.500000	-1.734871e-38	1.481812e-38	-1.481812e-38	-1.734871e-38
288.625000	-1.570959e-38	1.648675e-38	-1.648675e-38	-1.570959e-38
288.750000	-1.391194e-38	1.797553e-38	-1.797553e-38	-1.391194e-38
288.875000	-1.197534e-38	1.926964e-38	-1.926964e-38	-1.197534e-38
289.000000	-9.920728e-39	2.035634e-38	-2.035634e-38	-9.920728e-39
289.125000	-7.770194e-39	2.122516e-38	-2.122516e-38	-7.770194e-39
289.250000	-5.546709e-39	2.186794e-38	-2.186794e-38	-5.546709e-39
289.375000	-3.273904e-39	2.227896e-38	-2.227896e-38	-3.273904e-39
289.500000	-9.758105e-40	2.245493e-38	-2.245493e-38	-9.758105e-40
289.625000	1.323394e-39	2.239505e-38	-2.239505e-38	1.323394e-39
289.750000	3.599635e-39	2.210098e-38	-2.210098e-38	3.599635e-39
289.875000	5.829200e-39	2.157684e-38	-2.157684e-38	5.829200e-39
290.000000	7.988977e-39	2.082913e-38	-2.082913e-38	7.988977e-39
290.125000	1.005670e-38	1.986664e-38	-1.986664e-38	1.005670e-38
290.250000	1.201116e-38	1.870039e-38	-1.870039e-38	1.201116e-38
290.375000	1.383246e-38	1.734345e-38	-1.734345e-38	1.383246e-38
290.500000	1.550216e-38	1.581083e-38	-1.581083e-38	1.550216e-38
290.625000	1.700352e-38	1.411930e-38	-1.411930e-38	1.700352e-38
290.750000	1.832162e-38	1.228719e-38	-1.228719e-38	1.832162e-38
290.875000	1.944352e-38	1.033423e-38	-1.033423e-38	1.944352e-38
291.000000	2.035839e-38	8.281294e-39	-8.281294e-39	2.035839e-38
291.125000	2.105763e-38	6.150207e-39	-6.150207e-39	2.105763e-38
291.250000	2.153489e-38	3.963498e-39	-3.963498e-39	2.153489e-38
291.375000	2.178620e-38	1.744165e-39	-1.744165e-39	2.178620e-38
291.500000	2.180992e-38	-4.845654e-40	4.845654e-40	2.180992e-38
291.625000	2.160681e-38	-2.699481e-39	2.699481e-39	2.160681e-38
291.750000	2.117999e-38	-4.877628e-39	4.877628e-39	2.117999e-38
291.875000	2.053485e-38	-6.996543e-39	6.996543e-39	2.053485e-38
292.000000	1.967907e-38	-9.034489e-39	9.034489e-39	1.967907e-38
292.125000	1.862244e-38	-1.097067e-38	1.097067e-38	1.862244e-38
292.250000	1.737681e-38	-1.278545e-38	1.278545e-38	1.737681e-38
292.375000	1.595591e-38	-1.446056e-38	1.446056e-38	1.595591e-38
292.500000	1.437525e-38	-1.597923e-38	1.597923e-38	1.437525e-38
292.625000	1.265188e-38	-1.732642e-38	1.732642e-38	1.265188e-38
292.750000	1.080429e-38	-1.848895e-38	1.848895e-38	1.080429e-38
292.875000	8.852129e-39	-1.945558e-38	1.945558e-38	8.852129e-39
293.000000	6.816054e-39	-2.021717e-38	2.021717e-38	6.816054e-39
293.125000	4.717480e-39	-2.076674e-38	2.076674e-38	4.717480e-39
293.250000	2.578371e-39	-2.109954e-38	2.109954e-38	2.578371e-39
293.375000	4.210005e-40	-2.121309e-38	2.121309e-38	4.210005e-40
293.500000	-1.732277e-39	-2.110715e-38	2.110715e-38	-1.732277e-39
293.625000	-3.859256e-39	-2.078380e-38	2.078380e-38	-3.859256e-39
293.750000	-5.938109e-39	-2.024730e-38	2.024730e-38	-5.938109e-39
293.875000	-7.947610e-39	-1.950412e-38	1.950412e-38	-7.947610e-39
294.000000	-9.867350e-39	-1.856282e-38	1.856282e-38	-9.867350e-39
294.125000	-1.167794e-38	-1.743395e-38	1.743395e-38	-1.167794e-38
294.250000	-1.336122e-38	-1.612997e-38	1.612997e-38	-1.336122e-38
294.375000	-1.490041e-38	-1.466506e-38	1.466506e-38	-1.490041e-38
294.500000	-1.628030e-38	-1.305497e-38	1.305497e-38	-1.628030e-38
294.625000	-1.748739e-38	-1.131691e-38	1.131691e-38	-1.748739e-38
294.750000	-1.851004e-38	-9.469297e-39	9.469297e-39	-1.851004e-38
294.875000	-1.933853e-38	-7.531583e-39	7.531583e-39	-1.933853e-38
295.000000	-1.996519e-38	-5.524061e-39	5.524061e-39	-1.996519e-38
295.125000	-2.038447e-38	-3.467642e-39	3.467642e-39	-2.038447e-38
295.250000	-2.059297e-38	-1.383638e-39	1.383638e-39	-2.059297e-38
295.375000	-2.058946e-38	7.064601e-40	-7.064601e-40	-2.058946e-38
295.500000	-2.037490e-38	2.781199e-39	-2.781199e-39	-2.037490e-38
