# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.750000	-4.142644e-39	-2.122739e-37	2.122739e-37	-4.142644e-39
270.875000	-2.656569e-38	-2.102180e-37	2.102180e-37	-2.656569e-38
271.000000	-4.859502e-38	-2.058074e-37	2.058074e-37	-4.859502e-38
271.125000	-6.998492e-38	-1.991028e-37	1.991028e-37	-6.998492e-38
271.250000	-9.049820e-38	-1.901902e-37	1.901902e-37	-9.049820e-38
271.375000	-1.099087e-37	-1.791802e-37	1.791802e-37	-1.099087e-37
271.500000	-1.280038e-37	-1.662062e-37	1.662062e-37	-1.280038e-37
271.625000	-1.445869e-37	-1.514231e-37	1.514231e-37	-1.445869e-37
271.750000	-1.594791e-37	-1.350049e-37	1.350049e-37	-1.594791e-37
271.875000	-1.725216e-37	-1.171436e-37	1.171436e-37	-1.725216e-37
272.000000	-1.835770e-37	-9.804570e-38	9.804570e-38	-1.835770e-37
272.125000	-1.925310e-37	-7.793097e-38	7.793097e-38	-1.925310e-37
272.250000	-1.992933e-37	-5.702919e-38	5.702919e-38	-1.992933e-37
272.375000	-2.037985e-37	-3.557777e-38	3.557777e-38	-2.037985e-37
272.500000	-2.060070e-37	-1.381907e-38	1.381907e-38	-2.060070e-37
272.625000	-2.059049e-37	8.002417e-39	-8.002417e-39	-2.059049e-37
272.750000	-2.035042e-37	2.964274e-38	-2.964274e-38	-2.035042e-37
272.875000	-1.988423e-37	5.086124e-38	-5.086124e-38	-1.988423e-37
273.000000	-1.919821e-37	7.142322e-38	-7.142322e-38	-1.919821e-37
273.125000	-1.830102e-37	9.110250e-38	-9.110250e-38	-1.830102e-37
273.250000	-1.720365e-37	1.096839e-37	-1.096839e-37	-1.720365e-37
273.375000	-1.591927e-37	1.269657e-37	-1.269657e-37	-1.591927e-37
273.500000	-1.446305e-37	1.427614e-37	-1.427614e-37	-1.446305e-37
273.625000	-1.285200e-37	1.569023e-37	-1.569023e-37	-1.285200e-37
273.750000	-1.110475e-37	1.692389e-37	-1.692389e-37	-1.110475e-37
273.875000	-9.241377e-38	1.796425e-37	-1.796425e-37	-9.241377e-38
274.000000	-7.283121e-38	1.880064e-37	-1.880064e-37	-7.283121e-38
274.125000	-5.252174e-38	1.942474e-37	-1.942474e-37	-5.252174e-38
274.250000	-3.171420e-38	1.983060e-37	-1.983060e-37	-3.171420e-38
274.375000	-1.064178e-38	2.001474e-37	-2.001474e-37	-1.064178e-38
274.500000	1.046059e-38	1.997616e-37	-1.997616e-37	1.046059e-38
274.625000	3.135887e-38	1.971632e-37	-1.971632e-37	3.135887e-38
274.750000	5.182247e-38	1.923912e-37	-1.923912e-37	5.182247e-38
274.875000	7.162681e-38	1.855088e-37	-1.855088e-37	7.162681e-38
275.000000	9.055575e-38	1.766018e-37	-1.766018e-37	9.055575e-38
275.125000	1.084040e-37	1.657782e-37	-1.657782e-37	1.084040e-37
275.250000	1.249791e-37	1.531666e-37	-1.531666e-37	1.249791e-37
275.375000	1.401039e-37	1.389148e-37	-1.389148e-37	1.401039e-37
275.500000	1.536181e-37	1.231878e-37	-1.231878e-37	1.536181e-37
275.625000	1.653798e-37	1.061661e-37	-1.061661e-37	1.653798e-37
275.750000	1.752674e-37	8.804360e-38	-8.804360e-38	1.752674e-37
275.875000	1.831806e-37	6.902527e-38	-6.902527e-38	1.831806e-37
276.000000	1.890413e-37	4.932499e-38	-4.932499e-38	1.890413e-37
276.125000	1.927944e-37	2.916303e-38	-2.916303e-38	1.927944e-37
276.250000	1.944083e-37	8.763614e-39	-8.763614e-39	1.944083e-37
276.375000	1.938751e-37	-1.164757e-38	1.164757e-38	1.938751e-37
276.500000	1.912108e-37	-3.184584e-38	3.184584e-38	1.912108e-37
276.625000	1.864545e-37	-5.161003e-38	5.161003e-38	1.864545e-37
276.750000	1.796681e-37	-7.072487e-38	7.072487e-38	1.796681e-37
276.875000	1.709357e-37	-8.898331e-38	8.898331e-38	1.709357e-37
277.000000	1.603621e-37	-1.061888e-37	1.061888e-37	1.603621e-37
277.125000	1.480720e-37	-1.221573e-37	1.221573e-37	1.480720e-37
277.250000	1.342080e-37	-1.367193e-37	1.367193e-37	1.342080e-37
277.375000	1.189297e-37	-1.497217e-37	1.497217e-37	1.189297e-37
277.500000	1.024109e-37	-1.610290e-37	1.610290e-37	1.024109e-37
277.625000	8.483845e-38	-1.705253e-37	1.705253e-37	8.483845e-38
277.750000	6.640958e-38	-1.781149e-37	1.781149e-37	6.640958e-38
277.875000	4.733000e-38	-1.837236e-37	1.837236e-37	4.733000e-38
278.000000	2.781146e-38	-1.872990e-37	1.872990e-37	2.781146e-38
278.125000	8.069425e-39	-1.888116e-37	1.888116e-37	8.069425e-39
278.250000	-1.167929e-38	-1.882542e-37	1.882542e-37	-1.167929e-38
278.375000	-3.121889e-38	-1.856425e-37	1.856425e-37	-3.121889e-38
278.500000	-5.033699e-38	-1.810145e-37	1.810145e-37	-5.033699e-38
278.625000	-6.882685e-38	-1.744300e-37	1.744300e-37	-6.882685e-38
278.750000	-8.648967e-38	-1.659698e-37	1.659698e-37	-8.648967e-38
278.875000	-1.031367e-37	-1.557348e-37	1.557348e-37	-1.031367e-37
279.000000	-1.185911e-37	-1.438448e-37	1.438448e-37	-1.185911e-37
279.125000	-1.326900e-37	-1.304368e-37	1.304368e-37	-1.326900e-37
279.250000	-1.452862e-37	-1.156638e-37	1.156638e-37	-1.452862e-37
279.375000	-1.562495e-37	-9.969294e-38	9.969294e-38	-1.562495e-37
279.500000	-1.654682e-37	-8.270334e-38	8.270334e-38	-1.654682e-37
279.625000	-1.728500e-37	-6.488442e-38	6.488442e-38	-1.728500e-37
279.750000	-1.783231e-37	-4.643363e-38	4.643363e-38	-1.783231e-37
279.875000	-1.818368e-37	-2.755429e-38	2.755429e-38	-1.818368e-37
280.000000	-1.833621e-37	-8.453310e-39	8.453310e-39	-1.833621e-37
280.125000	-1.828914e-37	1.066101e-38	-1.066101e-38	-1.828914e-37
280.250000	-1.804390e-37	2.958130e-38	-2.958130e-38	-1.804390e-37
280.375000	-1.760405e-37	4.810333e-38	-4.810333e-38	-1.760405e-37
280.500000	-1.697526e-37	6.602823e-38	-6.602823e-38	-1.697526e-37
280.625000	-1.616519e-37	8.316460e-38	-8.316460e-38	-1.616519e-37
280.750000	-1.518345e-37	9.933053e-38	-9.933053e-38	-1.518345e-37
280.875000	-1.404145e-37	1.143555e-37	-1.143555e-37	-1.404145e-37
281.000000	-1.275226e-37	1.280824e-37	-1.280824e-37	-1.275226e-37
281.125000	-1.133049e-37	1.403685e-37	-1.403685e-37	-1.133049e-37
281.250000	-9.792110e-38	1.510879e-37	-1.510879e-37	-9.792110e-38
281.375000	-8.154267e-38	1.601318e-37	-1.601318e-37	-8.154267e-38
281.500000	-6.435091e-38	1.674103e-37	-1.674103e-37	-6.435091e-38
281.625000	-4.653502e-38	1.728529e-37	-1.728529e-37	-4.653502e-38
281.750000	-2.828997e-38	1.764093e-37	-1.764093e-37	-2.828997e-38
281.875000	-9.814351e-39	1.780497e-37	-1.780497e-37	-9.814351e-39
282.000000	8.691726e-39	1.777652e-37	-1.777652e-37	8.691726e-39
282.125000	2.702884e-38	1.755676e-37	-1.755676e-37	2.702884e-38
282.250000	4.500041e-38	1.714892e-37	-1.714892e-37	4.500041e-38
282.375000	6.241473e-38	1.655824e-37	-1.655824e-37	6.241473e-38
282.500000	7.908708e-38	1.579191e-37	-1.579191e-37	7.908708e-38
282.625000	9.484164e-38	1.485897e-37	-1.485897e-37	9.484164e-38
282.750000	1.095133e-37	1.377018e-37	-1.377018e-37	1.095133e-37
282.875000	1.229495e-37	1.253794e-37	-1.253794e-37	1.229495e-37
283.000000	1.350115e-37	1.117614e-37	-1.117614e-37	1.350115e-37
283.125000	1.455762e-37	9.699966e-38	-9.699966e-38	1.455762e-37
283.250000	1.545372e-37	8.125764e-38	-8.125764e-38	1.545372e-37
283.375000	1.618055e-37	6.470848e-38	-6.470848e-38	1.618055e-37
283.500000	1.673110e-37	4.753313e-38	-4.753313e-38	1.673110e-37
283.625000	1.710027e-37	2.991832e-38	-2.991832e-38	1.710027e-37
283.750000	1.728493e-37	1.205456e-38	-1.205456e-38	1.728493e-37
283.875000	1.728394e-37	-5.865941e-39	5.865941e-39	1.728394e-37
284.000000	1.709814e-37	-2.365130e-38	2.365130e-38	1.709814e-37
284.125000	1.673035e-37	-4.111206e-38	4.111206e-38	1.673035e-37
284.250000	1.618532e-37	-5.806314e-38	5.806314e-38	1.618532e-37
284.375000	1.546967e-37	-7.432586e-38	7.432586e-38	1.546967e-37
284.500000	1.459180e-37	-8.972974e-38	8.972974e-38	1.459180e-37
284.625000	1.356181e-37	-1.041143e-37	1.041143e-37	1.356181e-37
284.750000	1.239136e-37	-1.173308e-37	1.173308e-37	1.239136e-37
284.875000	1.109356e-37	-1.292436e-37	1.292436e-37	1.109356e-37
285.000000	9.682808e-38	-1.397316e-37	1.397316e-37	9.682808e-38
285.125000	8.174630e-38	-1.486897e-37	1.486897e-37	8.174630e-38
285.250000	6.585514e-38	-1.560292e-37	1.560292e-37	6.585514e-38
285.375000	4.932728e-38	-1.616793e-37	1.616793e-37	4.932728e-38
285.500000	3.234131e-38	-1.655877e-37	1.655877e-37	3.234131e-38
285.625000	1.507982e-38	-1.677205e-37	1.677205e-37	1.507982e-38
285.750000	-2.272596e-39	-1.680629e-37	1.680629e-37	-2.272596e-39
285.875000	-1.953127e-38	-1.666195e-37	1.666195e-37	-1.953127e-38
286.000000	-3.651346e-38	-1.634135e-37	1.634135e-37	-3.651346e-38
286.125000	-5.304023e-38	-1.584868e-37	1.584868e-37	-5.304023e-38
286.250000	-6.893839e-38	-1.518993e-37	1.518993e-37	-6.893839e-38
286.375000	-8.404224e-38	-1.437282e-37	1.437282e-37	-8.404224e-38
286.500000	-9.819531e-38	-1.340673e-37	1.340673e-37	-9.819531e-38
286.625000	-1.112520e-37	-1.230253e-37	1.230253e-37	-1.112520e-37
286.750000	-1.230790e-37	-1.107255e-37	1.107255e-37	-1.230790e-37
286.875000	-1.335566e-37	-9.730341e-38	9.730341e-38	-1.335566e-37
287.000000	-1.425801e-37	-8.290607e-38	8.290607e-38	-1.425801e-37
287.125000	-1.500606e-37	-6.768998e-38	6.768998e-38	-1.500606e-37
287.250000	-1.559260e-37	-5.181952e-38	5.181952e-38	-1.559260e-37
287.375000	-1.601214e-37	-3.546521e-38	3.546521e-38	-1.601214e-37
287.500000	-1.626100e-37	-1.880182e-38	1.880182e-38	-1.626100e-37
287.625000	-1.633733e-37	-2.006517e-39	2.006517e-39	-1.633733e-37
287.750000	-1.624107e-37	1.474300e-38	-1.474300e-38	-1.624107e-37
287.875000	-1.597401e-37	3.127038e-38	-3.127038e-38	-1.597401e-37
288.000000	-1.553972e-37	4.740248e-38	-4.740248e-38	-1.553972e-37
288.125000	-1.494352e-37	6.297119e-38	-6.297119e-38	-1.494352e-37
288.250000	-1.419241e-37	7.781513e-38	-7.781513e-38	-1.419241e-37
288.375000	-1.329496e-37	9.178133e-38	-9.178133e-38	-1.329496e-37
288.500000	-1.226128e-37	1.047268e-37	-1.047268e-37	-1.226128e-37
288.625000	-1.110283e-37	1.165200e-37	-1.165200e-37	-1.110283e-37
288.750000	-9.832333e-38	1.270422e-37	-1.270422e-37	-9.832333e-38
288.875000	-8.463630e-38	1.361885e-37	-1.361885e-37	-8.463630e-38
289.000000	-7.011522e-38	1.438689e-37	-1.438689e-37	-7.011522e-38
289.125000	-5.491615e-38	1.500093e-37	-1.500093e-37	-5.491615e-38
289.250000	-3.920148e-38	1.545523e-37	-1.545523e-37	-3.920148e-38
289.375000	-2.313824e-38	1.574572e-37	-1.574572e-37	-2.313824e-38
289.500000	-6.896275e-39	1.587008e-37	-1.587008e-37	-6.896275e-39
289.625000	9.353535e-39	1.582775e-37	-1.582775e-37	9.353535e-39
289.750000	2.544104e-38	1.561991e-37	-1.561991e-37	2.544104e-38
289.875000	4.119864e-38	1.524946e-37	-1.524946e-37	4.119864e-38
290.000000	5.646299e-38	1.472100e-37	-1.472100e-37	5.646299e-38
290.125000	7.107668e-38	1.404074e-37	-1.404074e-37	7.107668e-38
290.250000	8.488991e-38	1.321647e-37	-1.321647e-37	8.488991e-38
290.375000	9.776194e-38	1.225744e-37	-1.225744e-37	9.776194e-38
290.500000	1.095625e-37	1.117423e-37	-1.117423e-37	1.095625e-37
290.625000	1.201733e-37	9.978721e-38	-9.978721e-38	1.201733e-37
290.750000	1.294888e-37	8.683857e-38	-8.683857e-38	1.294888e-37
290.875000	1.374177e-37	7.303582e-38	-7.303582e-38	1.374177e-37
291.000000	1.438834e-37	5.852654e-38	-5.852654e-38	1.438834e-37
291.125000	1.488250e-37	4.346495e-38	-4.346495e-38	1.488250e-37
291.250000	1.521978e-37	2.801029e-38	-2.801029e-38	1.521978e-37
291.375000	1.539736e-37	1.232511e-38	-1.232511e-38	1.539736e-37
291.500000	1.541410e-37	-3.426445e-39	3.426445e-39	1.541410e-37
291.625000	1.527052e-37	-1.908032e-38	1.908032e-38	1.527052e-37
291.750000	1.496883e-37	-3.447427e-38	3.447427e-38	1.496883e-37
291.875000	1.451286e-37	-4.944955e-38	4.944955e-38	1.451286e-37
292.000000	1.390801e-37	-6.385254e-38	6.385254e-38	1.390801e-37
292.125000	1.316121e-37	-7.753627e-38	7.753627e-38	1.316121e-37
292.250000	1.228084e-37	-9.036197e-38	9.036197e-38	1.228084e-37
292.375000	1.127661e-37	-1.022004e-37	1.022004e-37	1.127661e-37
292.500000	1.015946e-37	-1.129333e-37	1.129333e-37	1.015946e-37
292.625000	8.941468e-38	-1.224543e-37	1.224543e-37	8.941468e-38
292.750000	7.635682e-38	-1.306700e-37	1.306700e-37	7.635682e-38
292.875000	6.255999e-38	-1.375013e-37	1.375013e-37	6.255999e-38
293.000000	4.817014e-38	-1.428835e-37	1.428835e-37	4.817014e-38
293.125000	3.333864e-38	-1.467673e-37	1.467673e-37	3.333864e-38
293.250000	1.822072e-38	-1.491190e-37	1.491190e-37	1.822072e-38
293.375000	2.973772e-39	-1.499212e-37	1.499212e-37	2.973772e-39
293.500000	-1.224420e-38	-1.491723e-37	1.491723e-37	-1.224420e-38
293.625000	-2.727627e-38	-1.468868e-37	1.468868e-37	-2.727627e-38
293.750000	-4.196818e-38	-1.430949e-37	1.430949e-37	-4.196818e-38
293.875000	-5.616992e-38	-1.378424e-37	1.378424e-37	-5.616992e-38
294.000000	-6.973727e-38	-1.311897e-37	1.311897e-37	-6.973727e-38
294.125000	-8.253322e-38	-1.232115e-37	1.232115e-37	-8.253322e-38
294.250000	-9.442936e-38	-1.139957e-37	1.139957e-37	-9.442936e-38
294.375000	-1.053072e-37	-1.036426e-37	1.036426e-37	-1.053072e-37
294.500000	-1.150592e-37	-9.226355e-38	9.226355e-38	-1.150592e-37
294.625000	-1.235900e-37	-7.998007e-38	7.998007e-38	-1.235900e-37
294.750000	-1.308173e-37	-6.692236e-38	6.692236e-38	-1.308173e-37
294.875000	-1.366723e-37	-5.322792e-38	5.322792e-38	-1.366723e-37
295.000000	-1.411011e-37	-3.904014e-38	3.904014e-38	-1.411011e-37
295.125000	-1.440642e-37	-2.450681e-38	2.450681e-38	-1.440642e-37
295.250000	-1.455377e-37	-9.778531e-39	9.778531e-39	-1.455377e-37
295.375000	-1.455129e-37	4.992806e-39	-4.992806e-39	-1.455129e-37
295.500000	-1.439966e-37	1.965560e-38	-1.965560e-38	-1.439966e-37
295.625000	-1.410106e-37	3.406007e-38	-3.406007e-38	-1.410106e-37
295.750000	-1.365921e-37	4.805982e-38	-4.805982e-38	-1.365921e-37
295.875000	-1.307923e-37	6.151327e-38	-6.151327e-38	-1.307923e-37
296.000000	-1.236766e-37	7.428514e-38	-7.428514e-38	-1.236766e-37
296.125000	-1.153236e-37	8.624772e-38	-8.624772e-38	-1.153236e-37
296.250000	-1.058238e-37	9.728222e-38	-9.728222e-38	-1.058238e-37
296.375000	-9.527940e-38	1.072799e-37	-1.072799e-37	-9.527940e-38
296.500000	-8.380254e-38	1.161430e-37	-1.161430e-37	-8.380254e-38
296.625000	-7.151443e-38	1.237861e-37	-1.237861e-37	-7.151443e-38
296.750000	-5.854396e-38	1.301364e-37	-1.301364e-37	-5.854396e-38
296.875000	-4.502639e-38	1.351346e-37	-1.351346e-37	-4.502639e-38
297.000000	-3.110191e-38	1.387356e-37	-1.387356e-37	-3.110191e-38
297.125000	-1.691417e-38	1.409087e-37	-1.409087e-37	-1.691417e-38
297.250000	-2.608837e-39	1.416380e-37	-1.416380e-37	-2.608837e-39
297.375000	1.166790e-38	1.409221e-37	-1.409221e-37	1.166790e-38
297.500000	2.577087e-38	1.387747e-37	-1.387747e-37	2.577087e-38
297.625000	3.955732e-38	1.352236e-37	-1.352236e-37	3.955732e-38
297.750000	5.288841e-38	1.303111e-37	-1.303111e-37	5.288841e-38
297.875000	6.563060e-38	1.240928e-37	-1.240928e-37	6.563060e-38
298.000000	7.765693e-38	1.166376e-37	-1.166376e-37	7.765693e-38
298.125000	8.884833e-38	1.080266e-37	-1.080266e-37	8.884833e-38
298.250000	9.909478e-38	9.835194e-38	-9.835194e-38	9.909478e-38
298.375000	1.082963e-37	8.771650e-38	-8.771650e-38	1.082963e-37
298.500000	1.163642e-37	7.623222e-38	-7.623222e-38	1.163642e-37
298.625000	1.232213e-37	6.401917e-38	-6.401917e-38	1.232213e-37
298.750000	1.288034e-37	5.120422e-38	-5.120422e-38	1.288034e-37
298.875000	1.330595e-37	3.791976e-38	-3.791976e-38	1.330595e-37
299.000000	1.359520e-37	2.430229e-38	-2.430229e-38	1.359520e-37
299.125000	1.374575e-37	1.049106e-38	-1.049106e-38	1.374575e-37
299.250000	1.375668e-37	-3.373401e-39	3.373401e-39	1.375668e-37
299.375000	1.362846e-37	-1.715066e-38	1.715066e-38	1.362846e-37
299.500000	1.336299e-37	-3.070185e-38	3.070185e-38	1.336299e-37
299.625000	1.296353e-37	-4.389102e-38	4.389102e-38	1.296353e-37
299.750000	1.243470e-37	-5.658653e-38	5.658653e-38	1.243470e-37
299.875000	1.178237e-37	-6.866233e-38	6.866233e-38	1.178237e-37
300.000000	1.101365e-37	-7.999921e-38	7.999921e-38	1.101365e-37
300.125000	1.013680e-37	-9.048600e-38	9.048600e-38	1.013680e-37
300.250000	9.161112e-38	-1.000206e-37	1.000206e-37	9.161112e-38
300.375000	8.096840e-38	-1.085109e-37	1.085109e-37	8.096840e-38
300.500000	6.955079e-38	-1.158760e-37	1.158760e-37	6.955079e-38
300.625000	5.747653e-38	-1.220464e-37	1.220464e-37	5.747653e-38
300.750000	4.486993e-38	-1.269651e-37	1.269651e-37	4.486993e-38
300.875000	3.186005e-38	-1.305880e-37	1.305880e-37	3.186005e-38
301.000000	1.857942e-38	-1.328841e-37	1.328841e-37	1.857942e-38
301.125000	5.162657e-39	-1.338360e-37	1.338360e-37	5.162657e-39
301.250000	-8.254882e-39	-1.334398e-37	1.334398e-37	-8.254882e-39
301.375000	-2.153846e-38	-1.317053e-37	1.317053e-37	-2.153846e-38
301.500000	-3.455532e-38	-1.286555e-37	1.286555e-37	-3.455532e-38
301.625000	-4.717600e-38	-1.243265e-37	1.243265e-37	-4.717600e-38
301.750000	-5.927561e-38	-1.187673e-37	1.187673e-37	-5.927561e-38
301.875000	-7.073508e-38	-1.120388e-37	1.120388e-37	-7.073508e-38
302.000000	-8.144230e-38	-1.042133e-37	1.042133e-37	-8.144230e-38
302.125000	-9.129322e-38	-9.537379e-38	9.537379e-38	-9.129322e-38
302.250000	-1.001929e-37	-8.561315e-38	8.561315e-38	-1.001929e-37
302.375000	-1.080562e-37	-7.503290e-38	7.503290e-38	-1.080562e-37
302.500000	-1.148089e-37	-6.374235e-38	6.374235e-38	-1.148089e-37
302.625000	-1.203882e-37	-5.185736e-38	5.185736e-38	-1.203882e-37
302.750000	-1.247434e-37	-3.949923e-38	3.949923e-38	-1.247434e-37
302.875000	-1.278360e-37	-2.679339e-38	2.679339e-38	-1.278360e-37
303.000000	-1.296405e-37	-1.386818e-38	1.386818e-38	-1.296405e-37
303.125000	-1.301444e-37	-8.535183e-40	8.535183e-40	-1.301444e-37
303.250000	-1.293481e-37	1.212038e-38	-1.212038e-38	-1.293481e-37
303.375000	-1.272651e-37	2.492432e-38	-2.492432e-38	-1.272651e-37
303.500000	-1.239215e-37	3.743140e-38	-3.743140e-38	-1.239215e-37
303.625000	-1.193560e-37	4.951827e-38	-4.951827e-38	-1.193560e-37
303.750000	-1.136191e-37	6.106632e-38	-6.106632e-38	-1.136191e-37
303.875000	-1.067730e-37	7.196289e-38	-7.196289e-38	-1.067730e-37
304.000000	-9.889040e-38	8.210229e-38	-8.210229e-38	-9.889040e-38
304.125000	-9.005406e-38	9.138687e-38	-9.138687e-38	-9.005406e-38
304.250000	-8.035584e-38	9.972794e-38	-9.972794e-38	-8.035584e-38
304.375000	-6.989575e-38	1.070466e-37	-1.070466e-37	-6.989575e-38
304.500000	-5.878089e-38	1.132744e-37	-1.132744e-37	-5.878089e-38
304.625000	-4.712434e-38	1.183541e-37	-1.183541e-37	-4.712434e-38
304.750000	-3.504408e-38	1.222402e-37	-1.222402e-37	-3.504408e-38
304.875000	-2.266170e-38	1.248991e-37	-1.248991e-37	-2.266170e-38
305.000000	-1.010125e-38	1.263095e-37	-1.263095e-37	-1.010125e-38
305.125000	2.512030e-39	1.264629e-37	-1.264629e-37	2.512030e-39
305.250000	1.505298e-38	1.253628e-37	-1.253628e-37	1.505298e-38
305.375000	2.739770e-38	1.230255e-37	-1.230255e-37	2.739770e-38
305.500000	3.942485e-38	1.194793e-37	-1.194793e-37	3.942485e-38
305.625000	5.101674e-38	1.147643e-37	-1.147643e-37	5.101674e-38
305.750000	6.206057e-38	1.089321e-37	-1.089321e-37	6.206057e-38
305.875000	7.244946e-38	1.020449e-37	-1.020449e-37	7.244946e-38
306.000000	8.208351e-38	9.417527e-38	-9.417527e-38	8.208351e-38
306.125000	9.087070e-38	8.540502e-38	-8.540502e-38	9.087070e-38
306.250000	9.872784e-38	7.582449e-38	-7.582449e-38	9.872784e-38
306.375000	1.055813e-37	6.553161e-38	-6.553161e-38	1.055813e-37
306.500000	1.113676e-37	5.463088e-38	-5.463088e-38	1.113676e-37
306.625000	1.160342e-37	4.323231e-38	-4.323231e-38	1.160342e-37
306.750000	1.195397e-37	3.145032e-38	-3.145032e-38	1.195397e-37
306.875000	1.218546e-37	1.940257e-38	-1.940257e-38	1.218546e-37
307.000000	1.229608e-37	7.208796e-39	-7.208796e-39	1.229608e-37
307.125000	1.228527e-37	-5.010368e-39	5.010368e-39	1.228527e-37
307.250000	1.215362e-37	-1.713460e-38	1.713460e-38	1.215362e-37
307.375000	1.190294e-37	-2.904506e-38	2.904506e-38	1.190294e-37
307.500000	1.153619e-37	-4.062556e-38	4.062556e-38	1.153619e-37
307.625000	1.105745e-37	-5.176369e-38	5.176369e-38	1.105745e-37
307.750000	1.047189e-37	-6.235187e-38	6.235187e-38	1.047189e-37
307.875000	9.785703e-38	-7.228845e-38	7.228845e-38	9.785703e-38
308.000000	9.006038e-38	-8.147863e-38	8.147863e-38	9.006038e-38
308.125000	8.140932e-38	-8.983534e-38	8.983534e-38	8.140932e-38
308.250000	7.199222e-38	-9.728011e-38	9.728011e-38	7.199222e-38
308.375000	6.190453e-38	-1.037437e-37	1.037437e-37	6.190453e-38
308.500000	5.124787e-38	-1.091670e-37	1.091670e-37	5.124787e-38
308.625000	4.012895e-38	-1.135010e-37	1.135010e-37	4.012895e-38
308.750000	2.865851e-38	-1.167080e-37	1.167080e-37	2.865851e-38
308.875000	1.695024e-38	-1.187611e-37	1.187611e-37	1.695024e-38
309.000000	5.119623e-39	-1.196451e-37	1.196451e-37	5.119623e-39
309.125000	-6.717169e-39	-1.193561e-37	1.193561e-37	-6.717169e-39
309.250000	-1.844445e-38	-1.179018e-37	1.179018e-37	-1.844445e-38
309.375000	-2.994811e-38	-1.153013e-37	1.153013e-37	-2.994811e-38
309.500000	-4.111677e-38	-1.115846e-37	1.115846e-37	-4.111677e-38
309.625000	-5.184279e-38	-1.067926e-37	1.067926e-37	-5.184279e-38
309.750000	-6.202338e-38	-1.009765e-37	1.009765e-37	-6.202338e-38
309.875000	-7.156148e-38	-9.419729e-38	9.419729e-38	-7.156148e-38
310.000000	-8.036679e-38	-8.652492e-38	8.652492e-38	-8.036679e-38
310.125000	-8.835652e-38	-7.803785e-38	7.803785e-38	-8.835652e-38
310.250000	-9.545622e-38	-6.882209e-38	6.882209e-38	-9.545622e-38
310.375000	-1.016004e-37	-5.897036e-38	5.897036e-38	-1.016004e-37
310.500000	-1.067332e-37	-4.858113e-38	4.858113e-38	-1.067332e-37
310.625000	-1.108090e-37	-3.775767e-38	3.775767e-38	-1.108090e-37
310.750000	-1.137922e-37	-2.660700e-38	2.660700e-38	-1.137922e-37
310.875000	-1.156586e-37	-1.523883e-38	1.523883e-38	-1.156586e-37
311.000000	-1.163944e-37	-3.764488e-39	3.764488e-39	-1.163944e-37
311.125000	-1.159973e-37	7.704154e-39	-7.704154e-39	-1.159973e-37
311.250000	-1.144757e-37	1.905580e-38	-1.905580e-38	-1.144757e-37
311.375000	-1.118489e-37	3.018078e-38	-3.018078e-38	-1.118489e-37
311.500000	-1.081470e-37	4.097214e-38	-4.097214e-38	-1.081470e-37
311.625000	-1.034103e-37	5.132661e-38	-5.132661e-38	-1.034103e-37
311.750000	-9.768886e-38	6.114564e-38	-6.114564e-38	-9.768886e-38
311.875000	-9.104218e-38	7.033631e-38	-7.033631e-38	-9.104218e-38
312.000000	-8.353838e-38	7.881220e-38	-7.881220e-38	-8.353838e-38
312.125000	-7.525360e-38	8.649418e-38	-8.649418e-38	-7.525360e-38
312.250000	-6.627118e-38	9.331119e-38	-9.331119e-38	-6.627118e-38
312.375000	-5.668083e-38	9.920083e-38	-9.920083e-38	-5.668083e-38
312.500000	-4.657775e-38	1.041100e-37	-1.041100e-37	-4.657775e-38
312.625000	-3.606164e-38	1.079951e-37	-1.079951e-37	-3.606164e-38
312.750000	-2.523577e-38	1.108230e-37	-1.108230e-37	-2.523577e-38
312.875000	-1.420591e-38	1.125706e-37	-1.125706e-37	-1.420591e-38
313.000000	-3.079344e-39	1.132254e-37	-1.132254e-37	-3.079344e-39
313.125000	8.036202e-39	1.127856e-37	-1.127856e-37	8.036202e-39
313.250000	1.903359e-38	1.112599e-37	-1.112599e-37	1.903359e-38
313.375000	2.980730e-38	1.086674e-37	-1.086674e-37	2.980730e-38
313.500000	4.025444e-38	1.050375e-37	-1.050375e-37	4.025444e-38
313.625000	5.027572e-38	1.004092e-37	-1.004092e-37	5.027572e-38
313.750000	5.977642e-38	9.483132e-38	-9.483132e-38	5.977642e-38
313.875000	6.866722e-38	8.836128e-38	-8.836128e-38	6.866722e-38
314.000000	7.686508e-38	8.106496e-38	-8.106496e-38	7.686508e-38
314.125000	8.429401e-38	7.301587e-38	-7.301587e-38	8.429401e-38
314.250000	9.088572e-38	6.429444e-38	-6.429444e-38	9.088572e-38
314.375000	9.658029e-38	5.498718e-38	-5.498718e-38	9.658029e-38
314.500000	1.013267e-37	4.518585e-38	-4.518585e-38	1.013267e-37
314.625000	1.050832e-37	3.498652e-38	-3.498652e-38	1.050832e-37
314.750000	1.078178e-37	2.448868e-38	-2.448868e-38	1.078178e-37
314.875000	1.095084e-37	1.379422e-38	-1.379422e-38	1.095084e-37
315.000000	1.101430e-37	3.006467e-39	-3.006467e-39	1.101430e-37
315.125000	1.097199e-37	-7.770828e-39	7.770828e-39	1.097199e-37
