# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.875000	2.721495e-27	-2.002633e-27	2.002633e-27	2.721495e-27
270.000000	2.592828e-27	-2.157181e-27	2.157181e-27	2.592828e-27
270.125000	2.455413e-27	-2.303375e-27	2.303375e-27	2.455413e-27
270.250000	2.309803e-27	-2.440721e-27	2.440721e-27	2.309803e-27
270.375000	2.156577e-27	-2.568764e-27	2.568764e-27	2.156577e-27
270.500000	1.996340e-27	-2.687088e-27	2.687088e-27	1.996340e-27
270.625000	3.556080e-30	-6.632393e-29	6.632393e-29	3.556080e-30
270.750000	-3.404948e-30	-6.617637e-29	6.617637e-29	-3.404948e-30
270.875000	-1.029370e-29	-6.530817e-29	6.530817e-29	-1.029370e-29
271.000000	-1.703705e-29	-6.373295e-29	6.373295e-29	-1.703705e-29
271.125000	-2.356389e-29	-6.147151e-29	6.147151e-29	-2.356389e-29
271.250000	-2.980587e-29	-5.855161e-29	5.855161e-29	-2.980587e-29
271.375000	-3.569795e-29	-5.500758e-29	5.500758e-29	-3.569795e-29
271.500000	-4.117910e-29	-5.087996e-29	5.087996e-29	-4.117910e-29
271.625000	-4.619275e-29	-4.621507e-29	4.621507e-29	-4.619275e-29
271.750000	-5.068742e-29	-4.106452e-29	4.106452e-29	-5.068742e-29
271.875000	-5.461708e-29	-3.548472e-29	3.548472e-29	-5.461708e-29
272.000000	-5.794166e-29	-2.953631e-29	2.953631e-29	-5.794166e-29
272.125000	-6.062738e-29	-2.328354e-29	2.328354e-29	-6.062738e-29
272.250000	-6.264707e-29	-1.679371e-29	1.679371e-29	-6.264707e-29
272.375000	-6.398043e-29	-1.013647e-29	1.013647e-29	-6.398043e-29
272.500000	-6.461425e-29	-3.383195e-30	3.383195e-30	-6.461425e-29
272.625000	-6.454258e-29	3.393723e-30	-3.393723e-30	-6.454258e-29
272.750000	-6.376675e-29	1.012158e-29	-1.012158e-29	-6.376675e-29
272.875000	-6.229549e-29	1.672807e-29	-1.672807e-29	-6.229549e-29
273.000000	-6.014480e-29	2.314199e-29	-2.314199e-29	-6.014480e-29
273.125000	-5.733791e-29	2.929401e-29	-2.929401e-29	-5.733791e-29
273.250000	-5.390508e-29	3.511733e-29	-3.511733e-29	-5.390508e-29
273.375000	-4.988336e-29	4.054846e-29	-4.054846e-29	-4.988336e-29
273.500000	-4.531626e-29	4.552785e-29	-4.552785e-29	-4.531626e-29
273.625000	-4.025335e-29	5.000061e-29	-5.000061e-29	-4.025335e-29
273.750000	-3.474984e-29	5.391713e-29	-5.391713e-29	-3.474984e-29
273.875000	-2.886599e-29	5.723367e-29	-5.723367e-29	-2.886599e-29
274.000000	-2.266654e-29	5.991290e-29	-5.991290e-29	-2.266654e-29
274.125000	-1.622000e-29	6.192442e-29	-6.192442e-29	-1.622000e-29
274.250000	-9.597960e-30	6.324516e-29	-6.324516e-29	-9.597960e-30
274.375000	-2.874298e-30	6.385968e-29	-6.385968e-29	-2.874298e-30
274.500000	3.875668e-30	6.376050e-29	-6.376050e-29	3.875668e-30
274.625000	1.057602e-29	6.294820e-29	-6.294820e-29	1.057602e-29
274.750000	1.715115e-29	6.143154e-29	-6.143154e-29	1.715115e-29
274.875000	2.352661e-29	5.922735e-29	-5.922735e-29	2.352661e-29
275.000000	2.963007e-29	5.636049e-29	-5.636049e-29	2.963007e-29
275.125000	3.539213e-29	5.286352e-29	-5.286352e-29	3.539213e-29
275.250000	4.074723e-29	4.877640e-29	-4.877640e-29	4.074723e-29
275.375000	4.563444e-29	4.414604e-29	-4.414604e-29	4.563444e-29
275.500000	4.999822e-29	3.902575e-29	-3.902575e-29	4.999822e-29
275.625000	5.378912e-29	3.347463e-29	-3.347463e-29	5.378912e-29
275.750000	5.696439e-29	2.755686e-29	-2.755686e-29	5.696439e-29
275.875000	5.948854e-29	2.134091e-29	-2.134091e-29	5.948854e-29
276.000000	6.133378e-29	1.489873e-29	-1.489873e-29	6.133378e-29
276.125000	6.248032e-29	8.304835e-30	-8.304835e-30	6.248032e-29
276.250000	6.291668e-29	1.635430e-30	-1.635430e-30	6.291668e-29
276.375000	6.263978e-29	-5.032558e-30	5.032558e-30	6.263978e-29
276.500000	6.165496e-29	-1.162242e-29	1.162242e-29	6.165496e-29
276.625000	5.997592e-29	-1.805860e-29	1.805860e-29	5.997592e-29
276.750000	5.762447e-29	-2.426762e-29	2.426762e-29	5.762447e-29
276.875000	5.463032e-29	-3.017898e-29	3.017898e-29	5.463032e-29
277.000000	5.103057e-29	-3.572601e-29	3.572601e-29	5.103057e-29
277.125000	4.686932e-29	-4.084665e-29	4.084665e-29	4.686932e-29
277.250000	4.219701e-29	-4.548418e-29	4.548418e-29	4.219701e-29
277.375000	3.706980e-29	-4.958790e-29	4.958790e-29	3.706980e-29
277.500000	3.154886e-29	-5.311367e-29	5.311367e-29	3.154886e-29
277.625000	2.569955e-29	-5.602442e-29	5.602442e-29	2.569955e-29
277.750000	1.959063e-29	-5.829053e-29	5.829053e-29	1.959063e-29
277.875000	1.329338e-29	-5.989012e-29	5.989012e-29	1.329338e-29
278.000000	6.880726e-30	-6.080924e-29	6.080924e-29	6.880726e-30
278.125000	4.263498e-31	-6.104196e-29	6.104196e-29	4.263498e-31
278.250000	-5.996200e-30	-6.059036e-29	6.059036e-29	-5.996200e-30
278.375000	-1.231438e-29	-5.946443e-29	5.946443e-29	-1.231438e-29
278.500000	-1.845752e-29	-5.768184e-29	5.768184e-29	-1.845752e-29
278.625000	-2.435762e-29	-5.526766e-29	5.526766e-29	-2.435762e-29
278.750000	-2.995011e-29	-5.225398e-29	5.225398e-29	-2.995011e-29
278.875000	-3.517461e-29	-4.867942e-29	4.867942e-29	-3.517461e-29
279.000000	-3.997555e-29	-4.458861e-29	4.458861e-29	-3.997555e-29
279.125000	-4.430276e-29	-4.003159e-29	4.003159e-29	-4.430276e-29
279.250000	-4.811200e-29	-3.506317e-29	3.506317e-29	-4.811200e-29
279.375000	-5.136537e-29	-2.974218e-29	2.974218e-29	-5.136537e-29
279.500000	-5.403168e-29	-2.413078e-29	2.413078e-29	-5.403168e-29
279.625000	-5.608670e-29	-1.829365e-29	1.829365e-29	-5.608670e-29
279.750000	-5.751330e-29	-1.229724e-29	1.229724e-29	-5.751330e-29
279.875000	-5.830162e-29	-6.208985e-30	6.208985e-30	-5.830162e-29
280.000000	-5.844895e-29	-9.648724e-32	9.648724e-32	-5.844895e-29
280.125000	-5.795975e-29	5.973224e-30	-5.973224e-30	-5.795975e-29
280.250000	-5.684541e-29	1.193445e-29	-1.193445e-29	-5.684541e-29
280.375000	-5.512401e-29	1.772353e-29	-1.772353e-29	-5.512401e-29
280.500000	-5.282001e-29	2.327952e-29	-2.327952e-29	-5.282001e-29
280.625000	-4.996388e-29	2.854481e-29	-2.854481e-29	-4.996388e-29
280.750000	-4.659159e-29	3.346569e-29	-3.346569e-29	-4.659159e-29
280.875000	-4.274420e-29	3.799287e-29	-3.799287e-29	-4.274420e-29
281.000000	-3.846723e-29	4.208189e-29	-4.208189e-29	-3.846723e-29
281.125000	-3.381016e-29	4.569355e-29	-4.569355e-29	-3.381016e-29
281.250000	-2.882578e-29	4.879418e-29	-4.879418e-29	-2.882578e-29
281.375000	-2.356961e-29	5.135588e-29	-5.135588e-29	-2.356961e-29
281.500000	-1.809926e-29	5.335671e-29	-5.335671e-29	-1.809926e-29
281.625000	-1.247379e-29	5.478079e-29	-5.478079e-29	-1.247379e-29
281.750000	-6.753124e-30	5.561834e-29	-5.561834e-29	-6.753124e-30
281.875000	-9.974166e-31	5.586564e-29	-5.586564e-29	-9.974166e-31
282.000000	4.733536e-30	5.552499e-29	-5.552499e-29	4.733536e-30
282.125000	1.038086e-29	5.460458e-29	-5.460458e-29	1.038086e-29
282.250000	1.588715e-29	5.311828e-29	-5.311828e-29	1.588715e-29
282.375000	2.119700e-29	5.108544e-29	-5.108544e-29	2.119700e-29
282.500000	2.625748e-29	4.853065e-29	-4.853065e-29	2.625748e-29
282.625000	3.101856e-29	4.548338e-29	-4.548338e-29	3.101856e-29
282.750000	3.543361e-29	4.197774e-29	-4.197774e-29	3.543361e-29
282.875000	3.945972e-29	3.805202e-29	-3.805202e-29	3.945972e-29
283.000000	4.305806e-29	3.374837e-29	-3.374837e-29	4.305806e-29
283.125000	4.619425e-29	2.911236e-29	-2.911236e-29	4.619425e-29
283.250000	4.883856e-29	2.419256e-29	-2.419256e-29	4.883856e-29
283.375000	5.096622e-29	1.904006e-29	-1.904006e-29	5.096622e-29
283.500000	5.255758e-29	1.370804e-29	-1.370804e-29	5.255758e-29
283.625000	5.359828e-29	8.251221e-30	-8.251221e-30	5.359828e-29
283.750000	5.407941e-29	2.725437e-30	-2.725437e-30	5.407941e-29
283.875000	5.399753e-29	-2.812924e-30	2.812924e-30	5.399753e-29
284.000000	5.335475e-29	-8.307421e-30	8.307421e-30	5.335475e-29
284.125000	5.215872e-29	-1.370208e-29	1.370208e-29	5.215872e-29
284.250000	5.042255e-29	-1.894193e-29	1.894193e-29	5.042255e-29
284.375000	4.816474e-29	-2.397350e-29	2.397350e-29	4.816474e-29
284.500000	4.540899e-29	-2.874537e-29	2.874537e-29	4.540899e-29
284.625000	4.218405e-29	-3.320865e-29	3.320865e-29	4.218405e-29
284.750000	3.852345e-29	-3.731748e-29	3.731748e-29	3.852345e-29
284.875000	3.446519e-29	-4.102948e-29	4.102948e-29	3.446519e-29
285.000000	3.005142e-29	-4.430625e-29	4.430625e-29	3.005142e-29
285.125000	2.532804e-29	-4.711372e-29	4.711372e-29	2.532804e-29
285.250000	2.034425e-29	-4.942258e-29	4.942258e-29	2.034425e-29
285.375000	1.515210e-29	-5.120857e-29	5.120857e-29	1.515210e-29
285.500000	9.805975e-30	-5.245282e-29	5.245282e-29	9.805975e-30
285.625000	4.362012e-30	-5.314207e-29	5.314207e-29	4.362012e-30
285.750000	-1.122437e-30	-5.326883e-29	5.326883e-29	-1.122437e-30
285.875000	-6.589424e-30	-5.283155e-29	5.283155e-29	-6.589424e-30
286.000000	-1.198101e-29	-5.183464e-29	5.183464e-29	-1.198101e-29
286.125000	-1.723990e-29	-5.028849e-29	5.028849e-29	-1.723990e-29
286.250000	-2.231005e-29	-4.820940e-29	4.820940e-29	-2.231005e-29
286.375000	-2.713731e-29	-4.561943e-29	4.561943e-29	-2.713731e-29
286.500000	-3.167000e-29	-4.254620e-29	4.254620e-29	-3.167000e-29
286.625000	-3.585952e-29	-3.902261e-29	3.902261e-29	-3.585952e-29
286.750000	-3.966088e-29	-3.508651e-29	3.508651e-29	-3.966088e-29
286.875000	-4.303324e-29	-3.078032e-29	3.078032e-29	-4.303324e-29
287.000000	-4.594038e-29	-2.615054e-29	2.615054e-29	-4.594038e-29
287.125000	-4.835108e-29	-2.124731e-29	2.124731e-29	-4.835108e-29
287.250000	-5.023955e-29	-1.612378e-29	1.612378e-29	-5.023955e-29
287.375000	-5.158572e-29	-1.083560e-29	1.083560e-29	-5.158572e-29
287.500000	-5.237544e-29	-5.440258e-30	5.440258e-30	-5.237544e-29
287.625000	-5.260072e-29	3.558360e-33	-3.558360e-33	-5.260072e-29
287.750000	-5.225978e-29	5.436605e-30	-5.436605e-30	-5.225978e-29
287.875000	-5.135711e-29	1.079976e-29	-1.079976e-29	-5.135711e-29
288.000000	-4.990343e-29	1.603471e-29	-1.603471e-29	-4.990343e-29
288.125000	-4.791557e-29	2.108458e-29	-2.108458e-29	-4.791557e-29
288.250000	-4.541626e-29	2.589462e-29	-2.589462e-29	-4.541626e-29
288.375000	-4.243394e-29	3.041279e-29	-3.041279e-29	-4.243394e-29
288.500000	-3.900236e-29	3.459041e-29	-3.459041e-29	-3.900236e-29
288.625000	-3.516023e-29	3.838266e-29	-3.838266e-29	-3.516023e-29
288.750000	-3.095078e-29	4.174915e-29	-4.174915e-29	-3.095078e-29
288.875000	-2.642125e-29	4.465433e-29	-4.465433e-29	-2.642125e-29
289.000000	-2.162231e-29	4.706793e-29	-4.706793e-29	-2.162231e-29
289.125000	-1.660751e-29	4.896528e-29	-4.896528e-29	-1.660751e-29
289.250000	-1.143263e-29	5.032761e-29	-5.032761e-29	-1.143263e-29
289.375000	-6.155004e-30	5.114220e-29	-5.114220e-29	-6.155004e-30
289.500000	-8.328989e-31	5.140256e-29	-5.140256e-29	-8.328989e-31
289.625000	4.475219e-30	5.110845e-29	-5.110845e-29	4.475219e-30
289.750000	9.711346e-30	5.026586e-29	-5.026586e-29	9.711346e-30
289.875000	1.481862e-29	4.888691e-29	-4.888691e-29	1.481862e-29
290.000000	1.974197e-29	4.698965e-29	-4.698965e-29	1.974197e-29
290.125000	2.442876e-29	4.459781e-29	-4.459781e-29	2.442876e-29
290.250000	2.882939e-29	4.174052e-29	-4.174052e-29	2.882939e-29
290.375000	3.289780e-29	3.845185e-29	-3.845185e-29	3.289780e-29
290.500000	3.659205e-29	3.477044e-29	-3.477044e-29	3.659205e-29
290.625000	3.987471e-29	3.073895e-29	-3.073895e-29	3.987471e-29
290.750000	4.271324e-29	2.640355e-29	-2.640355e-29	4.271324e-29
290.875000	4.508035e-29	2.181334e-29	-2.181334e-29	4.508035e-29
291.000000	4.695420e-29	1.701973e-29	-1.701973e-29	4.695420e-29
291.125000	4.831863e-29	1.207585e-29	-1.207585e-29	4.831863e-29
291.250000	4.916322e-29	7.035919e-30	-7.035919e-30	4.916322e-29
291.375000	4.948334e-29	1.954572e-30	-1.954572e-30	4.948334e-29
291.500000	4.928010e-29	-3.113715e-30	3.113715e-30	4.928010e-29
291.625000	4.856029e-29	-8.115255e-30	8.115255e-30	4.856029e-29
291.750000	4.733615e-29	-1.299773e-29	1.299773e-29	4.733615e-29
291.875000	4.562518e-29	-1.771074e-29	1.771074e-29	4.562518e-29
292.000000	4.344984e-29	-2.220634e-29	2.220634e-29	4.344984e-29
292.125000	4.083723e-29	-2.643950e-29	2.643950e-29	4.083723e-29
292.250000	3.781869e-29	-3.036853e-29	3.036853e-29	3.781869e-29
292.375000	3.442940e-29	-3.395547e-29	3.395547e-29	3.442940e-29
292.500000	3.070795e-29	-3.716644e-29	3.716644e-29	3.070795e-29
292.625000	2.669582e-29	-3.997188e-29	3.997188e-29	2.669582e-29
292.750000	2.243696e-29	-4.234680e-29	4.234680e-29	2.243696e-29
292.875000	1.797721e-29	-4.427092e-29	4.427092e-29	1.797721e-29
293.000000	1.336390e-29	-4.572882e-29	4.572882e-29	1.336390e-29
293.125000	8.645256e-30	-4.670995e-29	4.670995e-29	8.645256e-30
293.250000	3.869953e-30	-4.720870e-29	4.720870e-29	3.869953e-30
293.375000	-9.133802e-31	-4.722430e-29	4.722430e-29	-9.133802e-31
293.500000	-5.656632e-30	-4.676079e-29	4.676079e-29	-5.656632e-30
293.625000	-1.031266e-29	-4.582686e-29	4.582686e-29	-1.031266e-29
293.750000	-1.483572e-29	-4.443572e-29	4.443572e-29	-1.483572e-29
293.875000	-1.918187e-29	-4.260487e-29	4.260487e-29	-1.918187e-29
294.000000	-2.330935e-29	-4.035589e-29	4.035589e-29	-2.330935e-29
294.125000	-2.717895e-29	-3.771415e-29	3.771415e-29	-2.717895e-29
294.250000	-3.075429e-29	-3.470857e-29	3.470857e-29	-3.075429e-29
294.375000	-3.400219e-29	-3.137128e-29	3.137128e-29	-3.400219e-29
294.500000	-3.689283e-29	-2.773729e-29	2.773729e-29	-3.689283e-29
294.625000	-3.940008e-29	-2.384418e-29	2.384418e-29	-3.940008e-29
294.750000	-4.150163e-29	-1.973166e-29	1.973166e-29	-4.150163e-29
294.875000	-4.317918e-29	-1.544129e-29	1.544129e-29	-4.317918e-29
295.000000	-4.441858e-29	-1.101601e-29	1.101601e-29	-4.441858e-29
295.125000	-4.520990e-29	-6.499795e-30	6.499795e-30	-4.520990e-29
295.250000	-4.554754e-29	-1.937242e-30	1.937242e-30	-4.554754e-29
295.375000	-4.543019e-29	2.626838e-30	-2.626838e-30	-4.543019e-29
295.500000	-4.486088e-29	7.147819e-30	-7.147819e-30	-4.486088e-29
295.625000	-4.384691e-29	1.158166e-29	-1.158166e-29	-4.384691e-29
295.750000	-4.239977e-29	1.588531e-29	-1.588531e-29	-4.239977e-29
295.875000	-4.053505e-29	2.001709e-29	-2.001709e-29	-4.053505e-29
296.000000	-3.827225e-29	2.393706e-29	-2.393706e-29	-3.827225e-29
296.125000	-3.563464e-29	2.760740e-29	-2.760740e-29	-3.563464e-29
296.250000	-3.264902e-29	3.099273e-29	-3.099273e-29	-3.264902e-29
296.375000	-2.934548e-29	3.406049e-29	-3.406049e-29	-2.934548e-29
296.500000	-2.575712e-29	3.678116e-29	-3.678116e-29	-2.575712e-29
296.625000	-2.191974e-29	3.912860e-29	-3.912860e-29	-2.191974e-29
296.750000	-1.787156e-29	4.108028e-29	-4.108028e-29	-1.787156e-29
296.875000	-1.365278e-29	4.261750e-29	-4.261750e-29	-1.365278e-29
297.000000	-9.305281e-30	4.372556e-29	-4.372556e-29	-9.305281e-30
297.125000	-4.872216e-30	4.439392e-29	-4.439392e-29	-4.872216e-30
297.250000	-3.975895e-31	4.461631e-29	-4.461631e-29	-3.975895e-31
297.375000	4.074144e-30	4.439083e-29	-4.439083e-29	4.074144e-30
297.500000	8.498503e-30	4.371993e-29	-4.371993e-29	8.498503e-30
297.625000	1.283141e-29	4.261048e-29	-4.261048e-29	1.283141e-29
297.750000	1.702961e-29	4.107365e-29	-4.107365e-29	1.702961e-29
297.875000	2.105111e-29	3.912487e-29	-3.912487e-29	2.105111e-29
298.000000	2.485558e-29	3.678369e-29	-3.678369e-29	2.485558e-29
298.125000	2.840476e-29	3.407363e-29	-3.407363e-29	2.840476e-29
298.250000	3.166287e-29	3.102194e-29	-3.102194e-29	3.166287e-29
298.375000	3.459696e-29	2.765935e-29	-2.765935e-29	3.459696e-29
298.500000	3.717725e-29	2.401984e-29	-2.401984e-29	3.717725e-29
298.625000	3.937749e-29	2.014024e-29	-2.014024e-29	3.937749e-29
298.750000	4.117520e-29	1.605995e-29	-1.605995e-29	4.117520e-29
298.875000	4.255197e-29	1.182049e-29	-1.182049e-29	4.255197e-29
299.000000	4.349363e-29	7.465147e-30	-7.465147e-30	4.349363e-29
299.125000	4.399049e-29	3.038482e-30	-3.038482e-30	4.399049e-29
299.250000	4.403738e-29	-1.414085e-30	1.414085e-30	4.403738e-29
299.375000	4.363381e-29	-5.846760e-30	5.846760e-30	4.363381e-29
299.500000	4.278398e-29	-1.021386e-29	1.021386e-29	4.278398e-29
299.625000	4.149675e-29	-1.447029e-29	1.447029e-29	4.149675e-29
299.750000	3.978557e-29	-1.857202e-29	1.857202e-29	3.978557e-29
299.875000	3.766840e-29	-2.247661e-29	2.247661e-29	3.766840e-29
300.000000	3.516747e-29	-2.614361e-29	2.614361e-29	3.516747e-29
300.125000	3.230915e-29	-2.953505e-29	2.953505e-29	3.230915e-29
300.250000	2.912357e-29	-3.261586e-29	3.261586e-29	2.912357e-29
300.375000	2.564441e-29	-3.535425e-29	3.535425e-29	2.564441e-29
300.500000	2.190845e-29	-3.772210e-29	3.772210e-29	2.190845e-29
300.625000	1.795523e-29	-3.969525e-29	3.969525e-29	1.795523e-29
300.750000	1.382659e-29	-4.125378e-29	4.125378e-29	1.382659e-29
300.875000	9.566228e-30	-4.238229e-29	4.238229e-29	9.566228e-30
301.000000	5.219167e-30	-4.306997e-29	4.306997e-29	5.219167e-30
301.125000	8.312936e-31	-4.331084e-29	4.331084e-29	8.312936e-31
301.250000	-3.551181e-30	-4.310373e-29	4.310373e-29	-3.551181e-30
301.375000	-7.882236e-30	-4.245231e-29	4.245231e-29	-7.882236e-30
301.500000	-1.211656e-29	-4.136505e-29	4.136505e-29	-1.211656e-29
301.625000	-1.621008e-29	-3.985508e-29	3.985508e-29	-1.621008e-29
301.750000	-2.012042e-29	-3.794007e-29	3.794007e-29	-2.012042e-29
301.875000	-2.380739e-29	-3.564193e-29	3.564193e-29	-2.380739e-29
302.000000	-2.723344e-29	-3.298662e-29	3.298662e-29	-2.723344e-29
302.125000	-3.036405e-29	-3.000378e-29	3.000378e-29	-3.036405e-29
302.250000	-3.316810e-29	-2.672640e-29	2.672640e-29	-3.316810e-29
302.375000	-3.561817e-29	-2.319036e-29	2.319036e-29	-3.561817e-29
302.500000	-3.769086e-29	-1.943410e-29	1.943410e-29	-3.769086e-29
302.625000	-3.936698e-29	-1.549807e-29	1.549807e-29	-3.936698e-29
302.750000	-4.063170e-29	-1.142433e-29	1.142433e-29	-4.063170e-29
302.875000	-4.147471e-29	-7.256013e-30	7.256013e-30	-4.147471e-29
303.000000	-4.189024e-29	-3.036884e-30	3.036884e-30	-4.189024e-29
303.125000	-4.187710e-29	1.189177e-30	-1.189177e-30	-4.187710e-29
303.250000	-4.143860e-29	5.378644e-30	-5.378644e-30	-4.143860e-29
303.375000	-4.058247e-29	9.488807e-30	-9.488807e-30	-4.058247e-29
303.500000	-3.932070e-29	1.347822e-29	-1.347822e-29	-3.932070e-29
303.625000	-3.766939e-29	1.730714e-29	-1.730714e-29	-3.766939e-29
303.750000	-3.564846e-29	2.093789e-29	-2.093789e-29	-3.564846e-29
303.875000	-3.328144e-29	2.433525e-29	-2.433525e-29	-3.328144e-29
304.000000	-3.059513e-29	2.746679e-29	-2.746679e-29	-3.059513e-29
304.125000	-2.761928e-29	3.030315e-29	-3.030315e-29	-2.761928e-29
304.250000	-2.438624e-29	3.281829e-29	-3.281829e-29	-2.438624e-29
304.375000	-2.093060e-29	3.498971e-29	-3.498971e-29	-2.093060e-29
304.500000	-1.728878e-29	3.679864e-29	-3.679864e-29	-1.728878e-29
304.625000	-1.349865e-29	3.823014e-29	-3.823014e-29	-1.349865e-29
304.750000	-9.599112e-30	3.927322e-29	-3.927322e-29	-9.599112e-30
304.875000	-5.629721e-30	3.992084e-29	-3.992084e-29	-5.629721e-30
305.000000	-1.630256e-30	4.016998e-29	-4.016998e-29	-1.630256e-30
305.125000	2.359662e-30	4.002154e-29	-4.002154e-29	2.359662e-30
305.250000	6.300955e-30	3.948034e-29	-3.948034e-29	6.300955e-30
305.375000	1.015546e-29	3.855494e-29	-3.855494e-29	1.015546e-29
305.500000	1.388629e-29	3.725754e-29	-3.725754e-29	1.388629e-29
305.625000	1.745815e-29	3.560382e-29	-3.560382e-29	1.745815e-29
305.750000	2.083766e-29	3.361270e-29	-3.361270e-29	2.083766e-29
305.875000	2.399366e-29	3.130612e-29	-3.130612e-29	2.399366e-29
306.000000	2.689743e-29	2.870883e-29	-2.870883e-29	2.689743e-29
306.125000	2.952298e-29	2.584807e-29	-2.584807e-29	2.952298e-29
306.250000	3.184718e-29	2.275329e-29	-2.275329e-29	3.184718e-29
306.375000	3.385001e-29	1.945586e-29	-1.945586e-29	3.385001e-29
306.500000	3.551464e-29	1.598878e-29	-1.598878e-29	3.551464e-29
306.625000	3.682758e-29	1.238628e-29	-1.238628e-29	3.682758e-29
306.750000	3.777876e-29	8.683566e-30	-8.683566e-30	3.777876e-29
306.875000	3.836153e-29	4.916471e-30	-4.916471e-30	3.836153e-29
307.000000	3.857277e-29	1.121106e-30	-1.121106e-30	3.857277e-29
307.125000	3.841276e-29	-2.666451e-30	2.666451e-30	3.841276e-29
307.250000	3.788526e-29	-6.410480e-30	6.410480e-30	3.788526e-29
307.375000	3.699735e-29	-1.007593e-29	1.007593e-29	3.699735e-29
307.500000	3.575937e-29	-1.362872e-29	1.362872e-29	3.575937e-29
307.625000	3.418481e-29	-1.703603e-29	1.703603e-29	3.418481e-29
307.750000	3.229014e-29	-2.026660e-29	2.026660e-29	3.229014e-29
307.875000	3.009466e-29	-2.329094e-29	2.329094e-29	3.009466e-29
308.000000	2.762028e-29	-2.608163e-29	2.608163e-29	2.762028e-29
308.125000	2.489137e-29	-2.861348e-29	2.861348e-29	2.489137e-29
308.250000	2.193448e-29	-3.086381e-29	3.086381e-29	2.193448e-29
308.375000	1.877811e-29	-3.281257e-29	3.281257e-29	1.877811e-29
308.500000	1.545248e-29	-3.444252e-29	3.444252e-29	1.545248e-29
308.625000	1.198925e-29	-3.573938e-29	3.573938e-29	1.198925e-29
308.750000	8.421225e-30	-3.669194e-29	3.669194e-29	8.421225e-30
308.875000	4.782108e-30	-3.729211e-29	3.729211e-29	4.782108e-30
309.000000	1.106174e-30	-3.753506e-29	3.753506e-29	1.106174e-30
309.125000	-2.572007e-30	-3.741920e-29	3.741920e-29	-2.572007e-30
309.250000	-6.217874e-30	-3.694621e-29	3.694621e-29	-6.217874e-30
309.375000	-9.797173e-30	-3.612106e-29	3.612106e-29	-9.797173e-30
309.500000	-1.327626e-29	-3.495192e-29	3.495192e-29	-1.327626e-29
309.625000	-1.662238e-29	-3.345015e-29	3.345015e-29	-1.662238e-29
309.750000	-1.980400e-29	-3.163017e-29	3.163017e-29	-1.980400e-29
309.875000	-2.279105e-29	-2.950940e-29	2.950940e-29	-2.279105e-29
310.000000	-2.555522e-29	-2.710805e-29	2.710805e-29	-2.555522e-29
310.125000	-2.807023e-29	-2.444902e-29	2.444902e-29	-2.807023e-29
310.250000	-3.031207e-29	-2.155766e-29	2.155766e-29	-3.031207e-29
310.375000	-3.225925e-29	-1.846160e-29	1.846160e-29	-3.225925e-29
310.500000	-3.389300e-29	-1.519048e-29	1.519048e-29	-3.389300e-29
310.625000	-3.519751e-29	-1.177567e-29	1.177567e-29	-3.519751e-29
310.750000	-3.616003e-29	-8.250065e-30	8.250065e-30	-3.616003e-29
310.875000	-3.677109e-29	-4.647685e-30	4.647685e-30	-3.677109e-29
311.000000	-3.702459e-29	-1.003426e-30	1.003426e-30	-3.702459e-29
311.125000	-3.691787e-29	2.647299e-30	-2.647299e-30	-3.691787e-29
311.250000	-3.645181e-29	6.268904e-30	-6.268904e-30	-3.645181e-29
311.375000	-3.563078e-29	9.825973e-30	-9.825973e-30	-3.563078e-29
311.500000	-3.446270e-29	1.328363e-29	-1.328363e-29	-3.446270e-29
311.625000	-3.295894e-29	1.660786e-29	-1.660786e-29	-3.295894e-29
311.750000	-3.113424e-29	1.976593e-29	-1.976593e-29	-3.113424e-29
311.875000	-2.900659e-29	2.272665e-29	-2.272665e-29	-2.900659e-29
312.000000	-2.659703e-29	2.546075e-29	-2.546075e-29	-2.659703e-29
312.125000	-2.392952e-29	2.794120e-29	-2.794120e-29	-2.392952e-29
312.250000	-2.103062e-29	3.014346e-29	-3.014346e-29	-2.103062e-29
312.375000	-1.792929e-29	3.204581e-29	-3.204581e-29	-1.792929e-29
312.500000	-1.465657e-29	3.362951e-29	-3.362951e-29	-1.465657e-29
312.625000	-1.124525e-29	3.487910e-29	-3.487910e-29	-1.124525e-29
312.750000	-7.729554e-30	3.578248e-29	-3.578248e-29	-7.729554e-30
312.875000	-4.144764e-30	3.633112e-29	-3.633112e-29	-4.144764e-30
313.000000	-5.268443e-31	3.652008e-29	-3.652008e-29	-5.268443e-31
313.125000	3.087928e-30	3.634816e-29	-3.634816e-29	3.087928e-30
313.250000	6.663358e-30	3.581782e-29	-3.581782e-29	6.663358e-30
313.375000	1.016371e-29	3.493520e-29	-3.493520e-29	1.016371e-29
313.500000	1.355410e-29	3.371006e-29	-3.371006e-29	1.355410e-29
313.625000	1.680086e-29	3.215563e-29	-3.215563e-29	1.680086e-29
313.750000	1.987187e-29	3.028849e-29	-3.028849e-29	1.987187e-29
313.875000	2.273694e-29	2.812839e-29	-2.812839e-29	2.273694e-29
314.000000	2.536809e-29	2.569799e-29	-2.569799e-29	2.536809e-29
314.125000	2.773986e-29	2.302265e-29	-2.302265e-29	2.773986e-29
314.250000	2.982955e-29	2.013011e-29	-2.013011e-29	2.982955e-29
