# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
284.250000	3.403470e-37	-1.220944e-37	1.220944e-37	3.403470e-37
284.375000	3.252985e-37	-1.562917e-37	1.562917e-37	3.252985e-37
284.500000	3.068389e-37	-1.886832e-37	1.886832e-37	3.068389e-37
284.625000	2.851804e-37	-2.189314e-37	2.189314e-37	2.851804e-37
284.750000	2.605685e-37	-2.467233e-37	2.467233e-37	2.605685e-37
284.875000	2.332785e-37	-2.717738e-37	2.717738e-37	2.332785e-37
285.000000	2.036133e-37	-2.938285e-37	2.938285e-37	2.036133e-37
285.125000	1.718994e-37	-3.126658e-37	3.126658e-37	1.718994e-37
285.250000	1.384834e-37	-3.280997e-37	3.280997e-37	1.384834e-37
285.375000	1.037286e-37	-3.399814e-37	3.399814e-37	1.037286e-37
285.500000	6.801036e-38	-3.482003e-37	3.482003e-37	6.801036e-38
285.625000	3.171268e-38	-3.526855e-37	3.526855e-37	3.171268e-38
285.750000	-4.776265e-39	-3.534062e-37	3.534062e-37	-4.776265e-39
285.875000	-4.106817e-38	-3.503714e-37	3.503714e-37	-4.106817e-38
286.000000	-7.677873e-38	-3.436301e-37	3.436301e-37	-7.677873e-38
286.125000	-1.115317e-37	-3.332705e-37	3.332705e-37	-1.115317e-37
286.250000	-1.449629e-37	-3.194186e-37	3.194186e-37	-1.449629e-37
286.375000	-1.767239e-37	-3.022367e-37	3.022367e-37	-1.767239e-37
286.500000	-2.064856e-37	-2.819217e-37	2.819217e-37	-2.064856e-37
286.625000	-2.339418e-37	-2.587027e-37	2.587027e-37	-2.339418e-37
286.750000	-2.588122e-37	-2.328385e-37	2.328385e-37	-2.588122e-37
286.875000	-2.808453e-37	-2.046144e-37	2.046144e-37	-2.808453e-37
287.000000	-2.998206e-37	-1.743394e-37	1.743394e-37	-2.998206e-37
287.125000	-3.155512e-37	-1.423427e-37	1.423427e-37	-3.155512e-37
287.250000	-3.278854e-37	-1.089698e-37	1.089698e-37	-3.278854e-37
287.375000	-3.367081e-37	-7.457945e-38	7.457945e-38	-3.367081e-37
287.500000	-3.419416e-37	-3.953907e-38	3.953907e-38	-3.419416e-37
287.625000	-3.435469e-37	-4.221248e-39	4.221248e-39	-3.435469e-37
287.750000	-3.415230e-37	3.100034e-38	-3.100034e-38	-3.415230e-37
287.875000	-3.359074e-37	6.575486e-38	-6.575486e-38	-3.359074e-37
288.000000	-3.267753e-37	9.967823e-38	-9.967823e-38	-3.267753e-37
288.125000	-3.142384e-37	1.324169e-37	-1.324169e-37	-3.142384e-37
288.250000	-2.984438e-37	1.636315e-37	-1.636315e-37	-2.984438e-37
288.375000	-2.795721e-37	1.930004e-37	-1.930004e-37	-2.795721e-37
288.500000	-2.578355e-37	2.202229e-37	-2.202229e-37	-2.578355e-37
288.625000	-2.334751e-37	2.450223e-37	-2.450223e-37	-2.334751e-37
288.750000	-2.067586e-37	2.671489e-37	-2.671489e-37	-2.067586e-37
288.875000	-1.779769e-37	2.863822e-37	-2.863822e-37	-1.779769e-37
289.000000	-1.474413e-37	3.025330e-37	-3.025330e-37	-1.474413e-37
289.125000	-1.154799e-37	3.154455e-37	-3.154455e-37	-1.154799e-37
289.250000	-8.243437e-38	3.249986e-37	-3.249986e-37	-8.243437e-38
289.375000	-4.865580e-38	3.311072e-37	-3.311072e-37	-4.865580e-38
289.500000	-1.450139e-38	3.337223e-37	-3.337223e-37	-1.450139e-38
289.625000	1.966950e-38	3.328321e-37	-3.328321e-37	1.966950e-38
289.750000	5.349907e-38	3.284614e-37	-3.284614e-37	5.349907e-38
289.875000	8.663488e-38	3.206713e-37	-3.206713e-37	8.663488e-38
290.000000	1.187334e-37	3.095584e-37	-3.095584e-37	1.187334e-37
290.125000	1.494637e-37	2.952535e-37	-2.952535e-37	1.494637e-37
290.250000	1.785107e-37	2.779202e-37	-2.779202e-37	1.785107e-37
290.375000	2.055784e-37	2.577530e-37	-2.577530e-37	2.055784e-37
290.500000	2.303931e-37	2.349748e-37	-2.349748e-37	2.303931e-37
290.625000	2.527057e-37	2.098348e-37	-2.098348e-37	2.527057e-37
290.750000	2.722945e-37	1.826057e-37	-1.826057e-37	2.722945e-37
290.875000	2.889674e-37	1.535806e-37	-1.535806e-37	2.889674e-37
291.000000	3.025634e-37	1.230698e-37	-1.230698e-37	3.025634e-37
291.125000	3.129545e-37	9.139756e-38	-9.139756e-38	3.129545e-37
291.250000	3.200466e-37	5.889886e-38	-5.889886e-38	3.200466e-37
291.375000	3.237805e-37	2.591546e-38	-2.591546e-38	3.237805e-37
291.500000	3.241321e-37	-7.207446e-39	7.207446e-39	3.241321e-37
291.625000	3.211126e-37	-4.012488e-38	4.012488e-38	3.211126e-37
291.750000	3.147682e-37	-7.249570e-38	7.249570e-38	3.147682e-37
291.875000	3.051795e-37	-1.039861e-37	1.039861e-37	3.051795e-37
292.000000	2.924601e-37	-1.342729e-37	1.342729e-37	2.924601e-37
292.125000	2.767560e-37	-1.630472e-37	1.630472e-37	2.767560e-37
292.250000	2.582430e-37	-1.900172e-37	1.900172e-37	2.582430e-37
292.375000	2.371255e-37	-2.149112e-37	2.149112e-37	2.371255e-37
292.500000	2.136336e-37	-2.374802e-37	2.374802e-37	2.136336e-37
292.625000	1.880212e-37	-2.575008e-37	2.575008e-37	1.880212e-37
292.750000	1.605627e-37	-2.747767e-37	2.747767e-37	1.605627e-37
292.875000	1.315503e-37	-2.891413e-37	2.891413e-37	1.315503e-37
293.000000	1.012910e-37	-3.004587e-37	3.004587e-37	1.012910e-37
293.125000	7.010299e-38	-3.086252e-37	3.086252e-37	7.010299e-38
293.250000	3.831278e-38	-3.135702e-37	3.135702e-37	3.831278e-38
293.375000	6.251313e-39	-3.152567e-37	3.152567e-37	6.251313e-39
293.500000	-2.574917e-38	-3.136815e-37	3.136815e-37	-2.574917e-38
293.625000	-5.735869e-38	-3.088752e-37	3.088752e-37	-5.735869e-38
293.750000	-8.825287e-38	-3.009013e-37	3.009013e-37	-8.825287e-38
293.875000	-1.181163e-37	-2.898561e-37	2.898561e-37	-1.181163e-37
294.000000	-1.466457e-37	-2.758666e-37	2.758666e-37	-1.466457e-37
294.125000	-1.735529e-37	-2.590898e-37	2.590898e-37	-1.735529e-37
294.250000	-1.985680e-37	-2.397107e-37	2.397107e-37	-1.985680e-37
294.375000	-2.214418e-37	-2.179399e-37	2.179399e-37	-2.214418e-37
294.500000	-2.419482e-37	-1.940119e-37	1.940119e-37	-2.419482e-37
294.625000	-2.598867e-37	-1.681821e-37	1.681821e-37	-2.598867e-37
294.750000	-2.750840e-37	-1.407243e-37	1.407243e-37	-2.750840e-37
294.875000	-2.873960e-37	-1.119276e-37	1.119276e-37	-2.873960e-37
295.000000	-2.967087e-37	-8.209352e-38	8.209352e-38	-2.967087e-37
295.125000	-3.029395e-37	-5.153283e-38	5.153283e-38	-3.029395e-37
295.250000	-3.060380e-37	-2.056222e-38	2.056222e-38	-3.060380e-37
295.375000	-3.059858e-37	1.049892e-38	-1.049892e-38	-3.059858e-37
295.500000	-3.027972e-37	4.133182e-38	-4.133182e-38	-3.027972e-37
295.625000	-2.965184e-37	7.162153e-38	-7.162153e-38	-2.965184e-37
295.750000	-2.872271e-37	1.010602e-37	-1.010602e-37	-2.872271e-37
295.875000	-2.750314e-37	1.293502e-37	-1.293502e-37	-2.750314e-37
296.000000	-2.600687e-37	1.562069e-37	-1.562069e-37	-2.600687e-37
296.125000	-2.425040e-37	1.813619e-37	-1.813619e-37	-2.425040e-37
296.250000	-2.225280e-37	2.045653e-37	-2.045653e-37	-2.225280e-37
296.375000	-2.003553e-37	2.255885e-37	-2.255885e-37	-2.003553e-37
296.500000	-1.762218e-37	2.442261e-37	-2.442261e-37	-1.762218e-37
296.625000	-1.503824e-37	2.602982e-37	-2.602982e-37	-1.503824e-37
296.750000	-1.231082e-37	2.736517e-37	-2.736517e-37	-1.231082e-37
296.875000	-9.468347e-38	2.841622e-37	-2.841622e-37	-9.468347e-38
297.000000	-6.540304e-38	2.917346e-37	-2.917346e-37	-6.540304e-38
297.125000	-3.556900e-38	2.963046e-37	-2.963046e-37	-3.556900e-38
297.250000	-5.487647e-39	2.978383e-37	-2.978383e-37	-5.487647e-39
297.375000	2.453364e-38	2.963333e-37	-2.963333e-37	2.453364e-38
297.500000	5.418955e-38	2.918180e-37	-2.918180e-37	5.418955e-38
297.625000	8.317995e-38	2.843510e-37	-2.843510e-37	8.317995e-38
297.750000	1.112129e-37	2.740212e-37	-2.740212e-37	1.112129e-37
297.875000	1.380075e-37	2.609457e-37	-2.609457e-37	1.380075e-37
298.000000	1.632968e-37	2.452691e-37	-2.452691e-37	1.632968e-37
298.125000	1.868305e-37	2.271618e-37	-2.271618e-37	1.868305e-37
298.250000	2.083772e-37	2.068181e-37	-2.068181e-37	2.083772e-37
298.375000	2.277267e-37	1.844539e-37	-1.844539e-37	2.277267e-37
298.500000	2.446922e-37	1.603047e-37	-1.603047e-37	2.446922e-37
298.625000	2.591118e-37	1.346229e-37	-1.346229e-37	2.591118e-37
298.750000	2.708504e-37	1.076755e-37	-1.076755e-37	2.708504e-37
298.875000	2.798004e-37	7.974065e-38	-7.974065e-38	2.798004e-37
299.000000	2.858832e-37	5.110551e-38	-5.110551e-38	2.858832e-37
299.125000	2.890494e-37	2.206286e-38	-2.206286e-38	2.890494e-37
299.250000	2.892795e-37	-7.091771e-39	7.091771e-39	2.892795e-37
299.375000	2.865836e-37	-3.606309e-38	3.606309e-38	2.865836e-37
299.500000	2.810015e-37	-6.455906e-38	6.455906e-38	2.810015e-37
299.625000	2.726019e-37	-9.229381e-38	9.229381e-38	2.726019e-37
299.750000	2.614815e-37	-1.189905e-37	1.189905e-37	2.614815e-37
299.875000	2.477643e-37	-1.443841e-37	1.443841e-37	2.477643e-37
300.000000	2.315997e-37	-1.682239e-37	1.682239e-37	2.315997e-37
300.125000	2.131611e-37	-1.902761e-37	1.902761e-37	2.131611e-37
300.250000	1.926440e-37	-2.103259e-37	2.103259e-37	1.926440e-37
300.375000	1.702642e-37	-2.281800e-37	2.281800e-37	1.702642e-37
300.500000	1.462548e-37	-2.436677e-37	2.436677e-37	1.462548e-37
300.625000	1.208646e-37	-2.566433e-37	2.566433e-37	1.208646e-37
300.750000	9.435494e-38	-2.669867e-37	2.669867e-37	9.435494e-38
300.875000	6.699721e-38	-2.746052e-37	2.746052e-37	6.699721e-38
301.000000	3.907010e-38	-2.794336e-37	2.794336e-37	3.907010e-38
301.125000	1.085670e-38	-2.814354e-37	2.814354e-37	1.085670e-38
301.250000	-1.735834e-38	-2.806024e-37	2.806024e-37	-1.735834e-38
301.375000	-4.529169e-38	-2.769550e-37	2.769550e-37	-4.529169e-38
301.500000	-7.266418e-38	-2.705417e-37	2.705417e-37	-7.266418e-38
301.625000	-9.920355e-38	-2.614386e-37	2.614386e-37	-9.920355e-38
301.750000	-1.246472e-37	-2.497484e-37	2.497484e-37	-1.246472e-37
301.875000	-1.487447e-37	-2.355993e-37	2.355993e-37	-1.487447e-37
302.000000	-1.712603e-37	-2.191434e-37	2.191434e-37	-1.712603e-37
302.125000	-1.919752e-37	-2.005553e-37	2.005553e-37	-1.919752e-37
302.250000	-2.106897e-37	-1.800301e-37	1.800301e-37	-2.106897e-37
302.375000	-2.272250e-37	-1.577814e-37	1.577814e-37	-2.272250e-37
302.500000	-2.414248e-37	-1.340390e-37	1.340390e-37	-2.414248e-37
302.625000	-2.531571e-37	-1.090467e-37	1.090467e-37	-2.531571e-37
302.750000	-2.623152e-37	-8.305937e-38	8.305937e-38	-2.623152e-37
302.875000	-2.688183e-37	-5.634094e-38	5.634094e-38	-2.688183e-37
303.000000	-2.726127e-37	-2.916123e-38	2.916123e-38	-2.726127e-37
303.125000	-2.736721e-37	-1.793451e-39	1.793451e-39	-2.736721e-37
303.250000	-2.719975e-37	2.548858e-38	-2.548858e-38	-2.719975e-37
303.375000	-2.676169e-37	5.241317e-38	-5.241317e-38	-2.676169e-37
303.500000	-2.605857e-37	7.871347e-38	-7.871347e-38	-2.605857e-37
303.625000	-2.509849e-37	1.041301e-37	-1.041301e-37	-2.509849e-37
303.750000	-2.389210e-37	1.284136e-37	-1.284136e-37	-2.389210e-37
303.875000	-2.245245e-37	1.513272e-37	-1.513272e-37	-2.245245e-37
304.000000	-2.079484e-37	1.726484e-37	-1.726484e-37	-2.079484e-37
304.125000	-1.893669e-37	1.921722e-37	-1.921722e-37	-1.893669e-37
304.250000	-1.689730e-37	2.097118e-37	-2.097118e-37	-1.689730e-37
304.375000	-1.469770e-37	2.251013e-37	-2.251013e-37	-1.469770e-37
304.500000	-1.236043e-37	2.381971e-37	-2.381971e-37	-1.236043e-37
304.625000	-9.909245e-38	2.488786e-37	-2.488786e-37	-9.909245e-38
304.750000	-7.368969e-38	2.570500e-37	-2.570500e-37	-7.368969e-38
304.875000	-4.765168e-38	2.626409e-37	-2.626409e-37	-4.765168e-38
305.000000	-2.123927e-38	2.656066e-37	-2.656066e-37	-2.123927e-38
305.125000	5.284197e-39	2.659287e-37	-2.659287e-37	5.284197e-39
305.250000	3.165550e-38	2.636152e-37	-2.636152e-37	3.165550e-38
305.375000	5.761415e-38	2.587000e-37	-2.587000e-37	5.761415e-38
305.500000	8.290492e-38	2.512427e-37	-2.512427e-37	8.290492e-38
305.625000	1.072804e-37	2.413277e-37	-2.413277e-37	1.072804e-37
305.750000	1.305034e-37	2.290633e-37	-2.290633e-37	1.305034e-37
305.875000	1.523491e-37	2.145807e-37	-2.145807e-37	1.523491e-37
306.000000	1.726075e-37	1.980322e-37	-1.980322e-37	1.726075e-37
306.125000	1.910852e-37	1.795898e-37	-1.795898e-37	1.910852e-37
306.250000	2.076070e-37	1.594437e-37	-1.594437e-37	2.076070e-37
306.375000	2.220183e-37	1.377996e-37	-1.377996e-37	2.220183e-37
306.500000	2.341856e-37	1.148774e-37	-1.148774e-37	2.341856e-37
306.625000	2.439984e-37	9.090840e-38	-9.090840e-38	2.439984e-37
306.750000	2.513697e-37	6.613313e-38	-6.613313e-38	2.513697e-37
306.875000	2.562372e-37	4.079905e-38	-4.079905e-38	2.562372e-37
307.000000	2.585633e-37	1.515795e-38	-1.515795e-38	2.585633e-37
307.125000	2.583358e-37	-1.053653e-38	1.053653e-38	2.583358e-37
307.250000	2.555674e-37	-3.603136e-38	3.603136e-38	2.555674e-37
307.375000	2.502961e-37	-6.107667e-38	6.107667e-38	2.502961e-37
307.500000	2.425839e-37	-8.542813e-38	8.542813e-38	2.425839e-37
307.625000	2.325170e-37	-1.088494e-37	1.088494e-37	2.325170e-37
307.750000	2.202038e-37	-1.311142e-37	1.311142e-37	2.202038e-37
307.875000	2.057746e-37	-1.520088e-37	1.520088e-37	2.057746e-37
308.000000	1.893798e-37	-1.713339e-37	1.713339e-37	1.893798e-37
308.125000	1.711884e-37	-1.889064e-37	1.889064e-37	1.711884e-37
308.250000	1.513861e-37	-2.045613e-37	2.045613e-37	1.513861e-37
308.375000	1.301738e-37	-2.181531e-37	2.181531e-37	1.301738e-37
308.500000	1.077650e-37	-2.295572e-37	2.295572e-37	1.077650e-37
308.625000	8.438414e-38	-2.386709e-37	2.386709e-37	8.438414e-38
308.750000	6.026411e-38	-2.454146e-37	2.454146e-37	6.026411e-38
308.875000	3.564395e-38	-2.497320e-37	2.497320e-37	3.564395e-38
309.000000	1.076651e-38	-2.515909e-37	2.515909e-37	1.076651e-38
309.125000	-1.412394e-38	-2.509834e-37	2.509834e-37	-1.412394e-38
309.250000	-3.878413e-38	-2.479255e-37	2.479255e-37	-3.878413e-38
309.375000	-6.297414e-38	-2.424573e-37	2.424573e-37	-6.297414e-38
309.500000	-8.645972e-38	-2.346420e-37	2.346420e-37	-8.645972e-38
309.625000	-1.090146e-37	-2.245656e-37	2.245656e-37	-1.090146e-37
309.750000	-1.304225e-37	-2.123357e-37	2.123357e-37	-1.304225e-37
309.875000	-1.504795e-37	-1.980804e-37	1.980804e-37	-1.504795e-37
310.000000	-1.689955e-37	-1.819470e-37	1.819470e-37	-1.689955e-37
310.125000	-1.857966e-37	-1.641005e-37	1.641005e-37	-1.857966e-37
310.250000	-2.007261e-37	-1.447216e-37	1.447216e-37	-2.007261e-37
310.375000	-2.136464e-37	-1.240054e-37	1.240054e-37	-2.136464e-37
310.500000	-2.244401e-37	-1.021588e-37	1.021588e-37	-2.244401e-37
310.625000	-2.330108e-37	-7.939917e-38	7.939917e-38	-2.330108e-37
310.750000	-2.392844e-37	-5.595139e-38	5.595139e-38	-2.392844e-37
310.875000	-2.432092e-37	-3.204621e-38	3.204621e-38	-2.432092e-37
311.000000	-2.447569e-37	-7.917736e-39	7.917736e-39	-2.447569e-37
311.125000	-2.439220e-37	1.619880e-38	-1.619880e-38	-2.439220e-37
311.250000	-2.407226e-37	4.006936e-38	-4.006936e-38	-2.407226e-37
311.375000	-2.351992e-37	6.346334e-38	-6.346334e-38	-2.351992e-37
311.500000	-2.274150e-37	8.615578e-38	-8.615578e-38	-2.274150e-37
311.625000	-2.174547e-37	1.079296e-37	-1.079296e-37	-2.174547e-37
311.750000	-2.054237e-37	1.285775e-37	-1.285775e-37	-2.054237e-37
311.875000	-1.914471e-37	1.479040e-37	-1.479040e-37	-1.914471e-37
312.000000	-1.756680e-37	1.657276e-37	-1.657276e-37	-1.756680e-37
312.125000	-1.582467e-37	1.818817e-37	-1.818817e-37	-1.582467e-37
312.250000	-1.393582e-37	1.962169e-37	-1.962169e-37	-1.393582e-37
312.375000	-1.191914e-37	2.086021e-37	-2.086021e-37	-1.191914e-37
312.500000	-9.794636e-38	2.189253e-37	-2.189253e-37	-9.794636e-38
312.625000	-7.583275e-38	2.270954e-37	-2.270954e-37	-7.583275e-38
312.750000	-5.306771e-38	2.330421e-37	-2.330421e-37	-5.306771e-38
312.875000	-2.987369e-38	2.367172e-37	-2.367172e-37	-2.987369e-38
313.000000	-6.476285e-39	2.380944e-37	-2.380944e-37	-6.476285e-39
313.125000	1.689797e-38	2.371697e-37	-2.371697e-37	1.689797e-38
313.250000	4.002377e-38	2.339615e-37	-2.339615e-37	4.002377e-38
313.375000	6.267923e-38	2.285100e-37	-2.285100e-37	6.267923e-38
313.500000	8.464798e-38	2.208769e-37	-2.208769e-37	8.464798e-38
313.625000	1.057212e-37	2.111445e-37	-2.111445e-37	1.057212e-37
313.750000	1.256998e-37	1.994151e-37	-1.994151e-37	1.256998e-37
313.875000	1.443958e-37	1.858096e-37	-1.858096e-37	1.443958e-37
314.000000	1.616347e-37	1.704666e-37	-1.704666e-37	1.616347e-37
314.125000	1.772566e-37	1.535406e-37	-1.535406e-37	1.772566e-37
314.250000	1.911179e-37	1.352008e-37	-1.352008e-37	1.911179e-37
314.375000	2.030927e-37	1.156290e-37	-1.156290e-37	2.030927e-37
314.500000	2.130737e-37	9.501832e-38	-9.501832e-38	2.130737e-37
314.625000	2.209730e-37	7.357068e-38	-7.357068e-38	2.209730e-37
314.750000	2.267234e-37	5.149533e-38	-5.149533e-38	2.267234e-37
314.875000	2.302784e-37	2.900652e-38	-2.900652e-38	2.302784e-37
315.000000	2.316128e-37	6.321529e-39	-6.321529e-39	2.316128e-37
315.125000	2.307229e-37	-1.634145e-38	1.634145e-38	2.307229e-37
315.250000	2.276262e-37	-3.876541e-38	3.876541e-38	2.276262e-37
315.375000	2.223612e-37	-6.073661e-38	6.073661e-38	2.223612e-37
315.500000	2.149873e-37	-8.204661e-38	8.204661e-38	2.149873e-37
315.625000	2.055834e-37	-1.024942e-37	1.024942e-37	2.055834e-37
315.750000	1.942477e-37	-1.218873e-37	1.218873e-37	1.942477e-37
315.875000	1.810964e-37	-1.400448e-37	1.400448e-37	1.810964e-37
316.000000	1.662624e-37	-1.567983e-37	1.567983e-37	1.662624e-37
316.125000	1.498944e-37	-1.719933e-37	1.719933e-37	1.498944e-37
316.250000	1.321547e-37	-1.854912e-37	1.854912e-37	1.321547e-37
316.375000	1.132182e-37	-1.971699e-37	1.971699e-37	1.132182e-37
316.500000	9.327039e-38	-2.069254e-37	2.069254e-37	9.327039e-38
316.625000	7.250554e-38	-2.146724e-37	2.146724e-37	7.250554e-38
316.750000	5.112488e-38	-2.203453e-37	2.203453e-37	5.112488e-38
316.875000	2.933460e-38	-2.238983e-37	2.238983e-37	2.933460e-38
317.000000	7.343874e-39	-2.253061e-37	2.253061e-37	7.343874e-39
317.125000	-1.463715e-38	-2.245640e-37	2.245640e-37	-1.463715e-38
317.250000	-3.639934e-38	-2.216878e-37	2.216878e-37	-3.639934e-38
317.375000	-5.773659e-38	-2.167133e-37	2.167133e-37	-5.773659e-38
317.500000	-7.844773e-38	-2.096964e-37	2.096964e-37	-7.844773e-38
317.625000	-9.833846e-38	-2.007119e-37	2.007119e-37	-9.833846e-38
317.750000	-1.172231e-37	-1.898532e-37	1.898532e-37	-1.172231e-37
317.875000	-1.349264e-37	-1.772308e-37	1.772308e-37	-1.349264e-37
318.000000	-1.512850e-37	-1.629717e-37	1.629717e-37	-1.512850e-37
318.125000	-1.661492e-37	-1.472177e-37	1.472177e-37	-1.661492e-37
318.250000	-1.793840e-37	-1.301243e-37	1.301243e-37	-1.793840e-37
318.375000	-1.908704e-37	-1.118590e-37	1.118590e-37	-1.908704e-37
318.500000	-2.005066e-37	-9.259938e-38	9.259938e-38	-2.005066e-37
318.625000	-2.082088e-37	-7.253202e-38	7.253202e-38	-2.082088e-37
318.750000	-2.139117e-37	-5.185014e-38	5.185014e-38	-2.139117e-37
318.875000	-2.175695e-37	-3.075195e-38	3.075195e-38	-2.175695e-37
319.000000	-2.191558e-37	-9.438713e-39	9.438713e-39	-2.191558e-37
319.125000	-2.186637e-37	1.188714e-38	-1.188714e-38	-2.186637e-37
319.250000	-2.161063e-37	3.302396e-38	-3.302396e-38	-2.161063e-37
319.375000	-2.115160e-37	5.377278e-38	-5.377278e-38	-2.115160e-37
319.500000	-2.049443e-37	7.393918e-38	-7.393918e-38	-2.049443e-37
319.625000	-1.964612e-37	9.333507e-38	-9.333507e-38	-1.964612e-37
319.750000	-1.861543e-37	1.117805e-37	-1.117805e-37	-1.861543e-37
319.875000	-1.741282e-37	1.291052e-37	-1.291052e-37	-1.741282e-37
320.000000	-1.605032e-37	1.451504e-37	-1.451504e-37	-1.605032e-37
320.125000	-1.454140e-37	1.597698e-37	-1.597698e-37	-1.454140e-37
320.250000	-1.290086e-37	1.728314e-37	-1.728314e-37	-1.290086e-37
320.375000	-1.114469e-37	1.842184e-37	-1.842184e-37	-1.114469e-37
320.500000	-9.289875e-38	1.938303e-37	-1.938303e-37	-9.289875e-38
320.625000	-7.354265e-38	2.015837e-37	-2.015837e-37	-7.354265e-38
320.750000	-5.356389e-38	2.074129e-37	-2.074129e-37	-5.356389e-38
320.875000	-3.315281e-38	2.112709e-37	-2.112709e-37	-3.315281e-38
321.000000	-1.250299e-38	2.131293e-37	-2.131293e-37	-1.250299e-38
321.125000	8.190601e-39	2.129785e-37	-2.129785e-37	8.190601e-39
321.250000	2.873345e-38	2.108279e-37	-2.108279e-37	2.873345e-38
321.375000	4.893328e-38	2.067056e-37	-2.067056e-37	4.893328e-38
321.500000	6.860190e-38	2.006581e-37	-2.006581e-37	6.860190e-38
321.625000	8.755691e-38	1.927499e-37	-1.927499e-37	8.755691e-38
321.750000	1.056234e-37	1.830624e-37	-1.830624e-37	1.056234e-37
321.875000	1.226355e-37	1.716934e-37	-1.716934e-37	1.226355e-37
322.000000	1.384381e-37	1.587562e-37	-1.587562e-37	1.384381e-37
322.125000	1.528879e-37	1.443781e-37	-1.443781e-37	1.528879e-37
322.250000	1.658550e-37	1.286994e-37	-1.286994e-37	1.658550e-37
322.375000	1.772239e-37	1.118721e-37	-1.118721e-37	1.772239e-37
322.500000	1.868946e-37	9.405789e-38	-9.405789e-38	1.868946e-37
322.625000	1.947832e-37	7.542743e-38	-7.542743e-38	1.947832e-37
322.750000	2.008233e-37	5.615803e-38	-5.615803e-38	2.008233e-37
322.875000	2.049655e-37	3.643226e-38	-3.643226e-38	2.049655e-37
323.000000	2.071787e-37	1.643613e-38	-1.643613e-38	2.071787e-37
323.125000	2.074499e-37	-3.642588e-39	3.642588e-39	2.074499e-37
323.250000	2.057841e-37	-2.361620e-38	2.361620e-38	2.057841e-37
323.375000	2.022045e-37	-4.329880e-38	4.329880e-38	2.022045e-37
323.500000	1.967520e-37	-6.250799e-38	6.250799e-38	1.967520e-37
323.625000	1.894848e-37	-8.106658e-38	8.106658e-38	1.894848e-37
323.750000	1.804779e-37	-9.880421e-38	9.880421e-38	1.804779e-37
323.875000	1.698218e-37	-1.155589e-37	1.155589e-37	1.698218e-37
324.000000	1.576222e-37	-1.311785e-37	1.311785e-37	1.576222e-37
324.125000	1.439989e-37	-1.455222e-37	1.455222e-37	1.439989e-37
324.250000	1.290840e-37	-1.584614e-37	1.584614e-37	1.290840e-37
324.375000	1.130214e-37	-1.698814e-37	1.698814e-37	1.130214e-37
324.500000	9.596493e-38	-1.796820e-37	1.796820e-37	9.596493e-38
324.625000	7.807688e-38	-1.877785e-37	1.877785e-37	7.807688e-38
324.750000	5.952669e-38	-1.941024e-37	1.941024e-37	5.952669e-38
324.875000	4.048921e-38	-1.986018e-37	1.986018e-37	4.048921e-38
325.000000	2.114300e-38	-2.012422e-37	2.012422e-37	2.114300e-38
325.125000	1.668781e-39	-2.020063e-37	2.020063e-37	1.668781e-39
325.250000	-1.775237e-38	-2.008944e-37	2.008944e-37	-1.775237e-38
325.375000	-3.694061e-38	-1.979242e-37	1.979242e-37	-3.694061e-38
325.500000	-5.571906e-38	-1.931305e-37	1.931305e-37	-5.571906e-38
325.625000	-7.391538e-38	-1.865647e-37	1.865647e-37	-7.391538e-38
325.750000	-9.136336e-38	-1.782946e-37	1.782946e-37	-9.136336e-38
325.875000	-1.079044e-37	-1.684035e-37	1.684035e-37	-1.079044e-37
326.000000	-1.233891e-37	-1.569891e-37	1.569891e-37	-1.233891e-37
326.125000	-1.376783e-37	-1.441629e-37	1.441629e-37	-1.376783e-37
326.250000	-1.506446e-37	-1.300491e-37	1.300491e-37	-1.506446e-37
326.375000	-1.621733e-37	-1.147831e-37	1.147831e-37	-1.621733e-37
326.500000	-1.721636e-37	-9.851038e-38	9.851038e-38	-1.721636e-37
326.625000	-1.805292e-37	-8.138516e-38	8.138516e-38	-1.805292e-37
326.750000	-1.871992e-37	-6.356884e-38	6.356884e-38	-1.871992e-37
326.875000	-1.921187e-37	-4.522847e-38	4.522847e-38	-1.921187e-37
327.000000	-1.952492e-37	-2.653525e-38	2.653525e-38	-1.952492e-37
327.125000	-1.965687e-37	-7.662891e-39	7.662891e-39	-1.965687e-37
327.250000	-1.960722e-37	1.121399e-38	-1.121399e-38	-1.960722e-37
327.375000	-1.937713e-37	2.992148e-38	-2.992148e-38	-1.937713e-37
327.500000	-1.896942e-37	4.828798e-38	-4.828798e-38	-1.896942e-37
327.625000	-1.838853e-37	6.614576e-38	-6.614576e-38	-1.838853e-37
327.750000	-1.764049e-37	8.333249e-38	-8.333249e-38	-1.764049e-37
327.875000	-1.673282e-37	9.969271e-38	-9.969271e-38	-1.673282e-37
328.000000	-1.567449e-37	1.150792e-37	-1.150792e-37	-1.567449e-37
328.125000	-1.447582e-37	1.293544e-37	-1.293544e-37	-1.447582e-37
328.250000	-1.314835e-37	1.423914e-37	-1.423914e-37	-1.314835e-37
328.375000	-1.170478e-37	1.540753e-37	-1.540753e-37	-1.170478e-37
328.500000	-1.015882e-37	1.643042e-37	-1.643042e-37	-1.015882e-37
328.625000	-8.525033e-38	1.729899e-37	-1.729899e-37	-8.525033e-38
