# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.375000	3.389295e-33	-1.729572e-33	1.729572e-33	3.389295e-33
256.500000	3.273619e-33	-1.927675e-33	1.927675e-33	3.273619e-33
256.625000	3.146451e-33	-2.118090e-33	2.118090e-33	3.146451e-33
256.750000	3.008298e-33	-2.300157e-33	2.300157e-33	3.008298e-33
256.875000	2.859704e-33	-2.473248e-33	2.473248e-33	2.859704e-33
257.000000	2.701250e-33	-2.636771e-33	2.636771e-33	2.701250e-33
257.125000	2.533551e-33	-2.790171e-33	2.790171e-33	2.533551e-33
257.250000	2.357249e-33	-2.932932e-33	2.932932e-33	2.357249e-33
257.375000	2.173019e-33	-3.064581e-33	3.064581e-33	2.173019e-33
257.500000	1.981559e-33	-3.184684e-33	3.184684e-33	1.981559e-33
257.625000	1.783589e-33	-3.292853e-33	3.292853e-33	1.783589e-33
257.750000	1.579851e-33	-3.388744e-33	3.388744e-33	1.579851e-33
257.875000	1.371105e-33	-3.472059e-33	3.472059e-33	1.371105e-33
258.000000	1.158124e-33	-3.542547e-33	3.542547e-33	1.158124e-33
258.125000	9.416943e-34	-3.600005e-33	3.600005e-33	9.416943e-34
258.250000	7.226101e-34	-3.644277e-33	3.644277e-33	7.226101e-34
258.375000	5.016720e-34	-3.675256e-33	3.675256e-33	5.016720e-34
258.500000	2.796837e-34	-3.692881e-33	3.692881e-33	2.796837e-34
258.625000	5.744902e-35	-3.697144e-33	3.697144e-33	5.744902e-35
258.750000	-1.642310e-34	-3.688080e-33	3.688080e-33	-1.642310e-34
258.875000	-3.845607e-34	-3.665776e-33	3.665776e-33	-3.845607e-34
259.000000	-6.027530e-34	-3.630364e-33	3.630364e-33	-6.027530e-34
259.125000	-8.180321e-34	-3.582023e-33	3.582023e-33	-8.180321e-34
259.250000	-1.029636e-33	-3.520977e-33	3.520977e-33	-1.029636e-33
259.375000	-1.236819e-33	-3.447497e-33	3.447497e-33	-1.236819e-33
259.500000	-1.438855e-33	-3.361894e-33	3.361894e-33	-1.438855e-33
259.625000	-1.635040e-33	-3.264523e-33	3.264523e-33	-1.635040e-33
259.750000	-1.824693e-33	-3.155780e-33	3.155780e-33	-1.824693e-33
259.875000	-2.007161e-33	-3.036100e-33	3.036100e-33	-2.007161e-33
260.000000	-2.181817e-33	-2.905953e-33	2.905953e-33	-2.181817e-33
260.125000	-2.348068e-33	-2.765847e-33	2.765847e-33	-2.348068e-33
260.250000	-2.505352e-33	-2.616323e-33	2.616323e-33	-2.505352e-33
260.375000	-2.653141e-33	-2.457951e-33	2.457951e-33	-2.653141e-33
260.500000	-2.790945e-33	-2.291333e-33	2.291333e-33	-2.790945e-33
260.625000	-2.918310e-33	-2.117097e-33	2.117097e-33	-2.918310e-33
260.750000	-3.034823e-33	-1.935893e-33	1.935893e-33	-3.034823e-33
260.875000	-3.140110e-33	-1.748397e-33	1.748397e-33	-3.140110e-33
261.000000	-3.233840e-33	-1.555301e-33	1.555301e-33	-3.233840e-33
261.125000	-3.315723e-33	-1.357316e-33	1.357316e-33	-3.315723e-33
261.250000	-3.385514e-33	-1.155166e-33	1.155166e-33	-3.385514e-33
261.375000	-3.443013e-33	-9.495880e-34	9.495880e-34	-3.443013e-33
261.500000	-3.488062e-33	-7.413261e-34	7.413261e-34	-3.488062e-33
261.625000	-3.520549e-33	-5.311322e-34	5.311322e-34	-3.520549e-33
261.750000	-3.540409e-33	-3.197611e-34	3.197611e-34	-3.540409e-33
261.875000	-3.547619e-33	-1.079685e-34	1.079685e-34	-3.547619e-33
262.000000	-3.542204e-33	1.034915e-34	-1.034915e-34	-3.542204e-33
262.125000	-3.524232e-33	3.138696e-34	-3.138696e-34	-3.524232e-33
262.250000	-3.493815e-33	5.224235e-34	-5.224235e-34	-3.493815e-33
262.375000	-3.451110e-33	7.284207e-34	-7.284207e-34	-3.451110e-33
262.500000	-3.396316e-33	9.311408e-34	-9.311408e-34	-3.396316e-33
262.625000	-3.329674e-33	1.129878e-33	-1.129878e-33	-3.329674e-33
262.750000	-3.251466e-33	1.323945e-33	-1.323945e-33	-3.251466e-33
262.875000	-3.162013e-33	1.512673e-33	-1.512673e-33	-3.162013e-33
263.000000	-3.061677e-33	1.695414e-33	-1.695414e-33	-3.061677e-33
263.125000	-2.950853e-33	1.871546e-33	-1.871546e-33	-2.950853e-33
263.250000	-2.829974e-33	2.040471e-33	-2.040471e-33	-2.829974e-33
263.375000	-2.699506e-33	2.201622e-33	-2.201622e-33	-2.699506e-33
263.500000	-2.559947e-33	2.354459e-33	-2.354459e-33	-2.559947e-33
263.625000	-2.411824e-33	2.498476e-33	-2.498476e-33	-2.411824e-33
263.750000	-2.255692e-33	2.633198e-33	-2.633198e-33	-2.255692e-33
263.875000	-2.092134e-33	2.758187e-33	-2.758187e-33	-2.092134e-33
264.000000	-1.921753e-33	2.873039e-33	-2.873039e-33	-1.921753e-33
264.125000	-1.745176e-33	2.977390e-33	-2.977390e-33	-1.745176e-33
264.250000	-1.563049e-33	3.070913e-33	-3.070913e-33	-1.563049e-33
264.375000	-1.376034e-33	3.153320e-33	-3.153320e-33	-1.376034e-33
264.500000	-1.184807e-33	3.224365e-33	-3.224365e-33	-1.184807e-33
264.625000	-9.900554e-34	3.283842e-33	-3.283842e-33	-9.900554e-34
264.750000	-7.924780e-34	3.331586e-33	-3.331586e-33	-7.924780e-34
264.875000	-5.927789e-34	3.367475e-33	-3.367475e-33	-5.927789e-34
265.000000	-3.916669e-34	3.391429e-33	-3.391429e-33	-3.916669e-34
265.125000	-1.898528e-34	3.403410e-33	-3.403410e-33	-1.898528e-34
265.250000	1.195331e-35	3.403421e-33	-3.403421e-33	1.195331e-35
265.375000	2.130444e-34	3.391509e-33	-3.391509e-33	2.130444e-34
265.500000	4.127192e-34	3.367761e-33	-3.367761e-33	4.127192e-34
265.625000	6.102841e-34	3.332305e-33	-3.332305e-33	6.102841e-34
265.750000	8.050562e-34	3.285311e-33	-3.285311e-33	8.050562e-34
265.875000	9.963652e-34	3.226987e-33	-3.226987e-33	9.963652e-34
266.000000	1.183556e-33	3.157580e-33	-3.157580e-33	1.183556e-33
266.125000	1.365990e-33	3.077376e-33	-3.077376e-33	1.365990e-33
266.250000	1.543049e-33	2.986695e-33	-2.986695e-33	1.543049e-33
266.375000	1.714136e-33	2.885895e-33	-2.885895e-33	1.714136e-33
266.500000	1.878676e-33	2.775364e-33	-2.775364e-33	1.878676e-33
266.625000	2.036121e-33	2.655527e-33	-2.655527e-33	2.036121e-33
266.750000	2.185951e-33	2.526836e-33	-2.526836e-33	2.185951e-33
266.875000	2.327671e-33	2.389772e-33	-2.389772e-33	2.327671e-33
267.000000	2.460821e-33	2.244846e-33	-2.244846e-33	2.460821e-33
267.125000	2.584968e-33	2.092590e-33	-2.092590e-33	2.584968e-33
267.250000	2.699717e-33	1.933564e-33	-1.933564e-33	2.699717e-33
267.375000	2.804704e-33	1.768344e-33	-1.768344e-33	2.804704e-33
267.500000	2.899601e-33	1.597529e-33	-1.597529e-33	2.899601e-33
267.625000	2.984118e-33	1.421733e-33	-1.421733e-33	2.984118e-33
267.750000	3.058000e-33	1.241585e-33	-1.241585e-33	3.058000e-33
267.875000	3.121033e-33	1.057726e-33	-1.057726e-33	3.121033e-33
268.000000	3.173039e-33	8.708079e-34	-8.708079e-34	3.173039e-33
268.125000	3.213879e-33	6.814902e-34	-6.814902e-34	3.213879e-33
268.250000	3.243454e-33	4.904374e-34	-4.904374e-34	3.243454e-33
268.375000	3.261706e-33	2.983174e-34	-2.983174e-34	3.261706e-33
268.500000	3.268613e-33	1.057991e-34	-1.057991e-34	3.268613e-33
268.625000	3.264196e-33	-8.645039e-35	8.645039e-35	3.264196e-33
268.750000	3.248512e-33	-2.777676e-34	2.777676e-34	3.248512e-33
268.875000	3.221658e-33	-4.674951e-34	4.674951e-34	3.221658e-33
269.000000	3.183770e-33	-6.549840e-34	6.549840e-34	3.183770e-33
269.125000	3.135019e-33	-8.395955e-34	8.395955e-34	3.135019e-33
269.250000	3.075616e-33	-1.020704e-33	1.020704e-33	3.075616e-33
269.375000	3.005805e-33	-1.197698e-33	1.197698e-33	3.005805e-33
269.500000	2.925867e-33	-1.369983e-33	1.369983e-33	2.925867e-33
269.625000	2.836115e-33	-1.536985e-33	1.536985e-33	2.836115e-33
269.750000	2.736895e-33	-1.698147e-33	1.698147e-33	2.736895e-33
269.875000	2.628584e-33	-1.852937e-33	1.852937e-33	2.628584e-33
270.000000	2.511590e-33	-2.000848e-33	2.000848e-33	2.511590e-33
270.125000	2.386346e-33	-2.141397e-33	2.141397e-33	2.386346e-33
270.250000	2.253316e-33	-2.274128e-33	2.274128e-33	2.253316e-33
270.375000	2.112984e-33	-2.398616e-33	2.398616e-33	2.112984e-33
270.500000	1.965860e-33	-2.514464e-33	2.514464e-33	1.965860e-33
270.625000	5.721250e-39	-6.581694e-38	6.581694e-38	5.721250e-39
270.750000	-1.286336e-39	-6.592049e-38	6.592049e-38	-1.286336e-39
270.875000	-8.249734e-39	-6.528208e-38	6.528208e-38	-8.249734e-39
271.000000	-1.509086e-38	-6.391240e-38	6.391240e-38	-1.509086e-38
271.125000	-2.173342e-38	-6.183030e-38	6.183030e-38	-2.173342e-38
271.250000	-2.810375e-38	-5.906253e-38	5.906253e-38	-2.810375e-38
271.375000	-3.413160e-38	-5.564341e-38	5.564341e-38	-3.413160e-38
271.500000	-3.975097e-38	-5.161438e-38	5.161438e-38	-3.975097e-38
271.625000	-4.490076e-38	-4.702351e-38	4.702351e-38	-4.490076e-38
271.750000	-4.952546e-38	-4.192491e-38	4.192491e-38	-4.952546e-38
271.875000	-5.357573e-38	-3.637810e-38	3.637810e-38	-5.357573e-38
272.000000	-5.700892e-38	-3.044732e-38	3.044732e-38	-5.700892e-38
272.125000	-5.978950e-38	-2.420076e-38	2.420076e-38	-5.978950e-38
272.250000	-6.188945e-38	-1.770978e-38	1.770978e-38	-6.188945e-38
272.375000	-6.328849e-38	-1.104813e-38	1.104813e-38	-6.328849e-38
272.500000	-6.397427e-38	-4.291054e-39	4.291054e-39	-6.397427e-38
272.625000	-6.394248e-38	2.485504e-39	-2.485504e-39	-6.394248e-38
272.750000	-6.319687e-38	9.205790e-39	-9.205790e-39	-6.319687e-38
272.875000	-6.174909e-38	1.579507e-38	-1.579507e-38	-6.174909e-38
273.000000	-5.961861e-38	2.218045e-38	-2.218045e-38	-5.961861e-38
273.125000	-5.683236e-38	2.829171e-38	-2.829171e-38	-5.683236e-38
273.250000	-5.342448e-38	3.406201e-38	-3.406201e-38	-5.342448e-38
273.375000	-4.943584e-38	3.942869e-38	-3.942869e-38	-4.943584e-38
273.500000	-4.491357e-38	4.433390e-38	-4.433390e-38	-4.491357e-38
273.625000	-3.991049e-38	4.872520e-38	-4.872520e-38	-3.991049e-38
273.750000	-3.448449e-38	5.255616e-38	-5.255616e-38	-3.448449e-38
273.875000	-2.869787e-38	5.578683e-38	-5.578683e-38	-2.869787e-38
274.000000	-2.261662e-38	5.838409e-38	-5.838409e-38	-2.261662e-38
274.125000	-1.630965e-38	6.032208e-38	-6.032208e-38	-1.630965e-38
274.250000	-9.848023e-39	6.158236e-38	-6.158236e-38	-9.848023e-39
274.375000	-3.304157e-39	6.215411e-38	-6.215411e-38	-3.304157e-39
274.500000	3.248995e-39	6.203419e-38	-6.203419e-38	3.248995e-39
274.625000	9.738751e-39	6.122718e-38	-6.122718e-38	9.738751e-39
274.750000	1.609351e-38	5.974521e-38	-5.974521e-38	1.609351e-38
274.875000	2.224352e-38	5.760784e-38	-5.760784e-38	2.224352e-38
275.000000	2.812168e-38	5.484178e-38	-5.484178e-38	2.812168e-38
275.125000	3.366421e-38	5.148056e-38	-5.148056e-38	3.366421e-38
275.250000	3.881140e-38	4.756412e-38	-4.756412e-38	3.881140e-38
275.375000	4.350820e-38	4.313832e-38	-4.313832e-38	4.350820e-38
275.500000	4.770481e-38	3.825442e-38	-3.825442e-38	4.770481e-38
275.625000	5.135722e-38	3.296848e-38	-3.296848e-38	5.135722e-38
275.750000	5.442766e-38	2.734071e-38	-2.734071e-38	5.442766e-38
275.875000	5.688495e-38	2.143477e-38	-2.143477e-38	5.688495e-38
276.000000	5.870486e-38	1.531706e-38	-1.531706e-38	5.870486e-38
276.125000	5.987028e-38	9.056001e-39	-9.056001e-39	5.987028e-38
276.250000	6.037141e-38	2.721207e-39	-2.721207e-39	6.037141e-38
276.375000	6.020582e-38	-3.617232e-39	3.617232e-39	6.020582e-38
276.500000	5.937842e-38	-9.889550e-39	9.889550e-39	5.937842e-38
276.625000	5.790137e-38	-1.602707e-38	1.602707e-38	5.790137e-38
276.750000	5.579393e-38	-2.196293e-38	2.196293e-38	5.579393e-38
276.875000	5.308217e-38	-2.763285e-38	2.763285e-38	5.308217e-38
277.000000	4.979867e-38	-3.297579e-38	3.297579e-38	4.979867e-38
277.125000	4.598212e-38	-3.793460e-38	3.793460e-38	4.598212e-38
277.250000	4.167686e-38	-4.245665e-38	4.245665e-38	4.167686e-38
277.375000	3.693237e-38	-4.649438e-38	4.649438e-38	3.693237e-38
277.500000	3.180268e-38	-5.000575e-38	5.000575e-38	3.180268e-38
277.625000	2.634578e-38	-5.295472e-38	5.295472e-38	2.634578e-38
277.750000	2.062294e-38	-5.531160e-38	5.531160e-38	2.062294e-38
277.875000	1.469802e-38	-5.705332e-38	5.705332e-38	1.469802e-38
278.000000	8.636783e-39	-5.816367e-38	5.816367e-38	8.636783e-39
278.125000	2.506138e-39	-5.863341e-38	5.863341e-38	2.506138e-39
278.250000	-3.626588e-39	-5.846037e-38	5.846037e-38	-3.626588e-39
278.375000	-9.694387e-39	-5.764939e-38	5.764939e-38	-9.694387e-39
278.500000	-1.563130e-38	-5.621228e-38	5.621228e-38	-1.563130e-38
278.625000	-2.137314e-38	-5.416759e-38	5.416759e-38	-2.137314e-38
278.750000	-2.685815e-38	-5.154044e-38	5.154044e-38	-2.685815e-38
278.875000	-3.202772e-38	-4.836214e-38	4.836214e-38	-3.202772e-38
279.000000	-3.682696e-38	-4.466987e-38	4.466987e-38	-3.682696e-38
279.125000	-4.120529e-38	-4.050622e-38	4.050622e-38	-4.120529e-38
279.250000	-4.511698e-38	-3.591868e-38	3.591868e-38	-4.511698e-38
279.375000	-4.852159e-38	-3.095912e-38	3.095912e-38	-4.852159e-38
279.500000	-5.138442e-38	-2.568320e-38	2.568320e-38	-5.138442e-38
279.625000	-5.367684e-38	-2.014974e-38	2.014974e-38	-5.367684e-38
279.750000	-5.537654e-38	-1.442004e-38	1.442004e-38	-5.537654e-38
279.875000	-5.646779e-38	-8.557246e-39	8.557246e-39	-5.646779e-38
280.000000	-5.694153e-38	-2.625610e-39	2.625610e-39	-5.694153e-38
280.125000	-5.679544e-38	3.310184e-39	-3.310184e-39	-5.679544e-38
280.250000	-5.603395e-38	9.185738e-39	-9.185738e-39	-5.603395e-38
280.375000	-5.466813e-38	1.493763e-38	-1.493763e-38	-5.466813e-38
280.500000	-5.271554e-38	2.050410e-38	-2.050410e-38	-5.271554e-38
280.625000	-5.020002e-38	2.582571e-38	-2.582571e-38	-5.020002e-38
280.750000	-4.715136e-38	3.084597e-38	-3.084597e-38	-4.715136e-38
280.875000	-4.360500e-38	3.551194e-38	-3.551194e-38	-4.360500e-38
281.000000	-3.960155e-38	3.977477e-38	-3.977477e-38	-3.960155e-38
281.125000	-3.518639e-38	4.359022e-38	-4.359022e-38	-3.518639e-38
281.250000	-3.040909e-38	4.691911e-38	-4.691911e-38	-3.040909e-38
281.375000	-2.532289e-38	4.972771e-38	-4.972771e-38	-2.532289e-38
281.500000	-1.998411e-38	5.198807e-38	-5.198807e-38	-1.998411e-38
281.625000	-1.445150e-38	5.367831e-38	-5.367831e-38	-1.445150e-38
281.750000	-8.785595e-39	5.478278e-38	-5.478278e-38	-8.785595e-39
281.875000	-3.048086e-39	5.529225e-38	-5.529225e-38	-3.048086e-39
282.000000	2.698891e-39	5.520394e-38	-5.520394e-38	2.698891e-39
282.125000	8.393407e-39	5.452152e-38	-5.452152e-38	8.393407e-39
282.250000	1.397441e-38	5.325503e-38	-5.325503e-38	1.397441e-38
282.375000	1.938236e-38	5.142074e-38	-5.142074e-38	1.938236e-38
282.500000	2.455991e-38	4.904097e-38	-4.904097e-38	2.455991e-38
282.625000	2.945243e-38	4.614376e-38	-4.614376e-38	2.945243e-38
282.750000	3.400868e-38	4.276258e-38	-4.276258e-38	3.400868e-38
282.875000	3.818123e-38	3.893594e-38	-3.893594e-38	3.818123e-38
283.000000	4.192706e-38	3.470692e-38	-3.470692e-38	4.192706e-38
283.125000	4.520790e-38	3.012272e-38	-3.012272e-38	4.520790e-38
283.250000	4.799068e-38	2.523409e-38	-2.523409e-38	4.799068e-38
283.375000	5.024783e-38	2.009481e-38	-2.009481e-38	5.024783e-38
283.500000	5.195753e-38	1.476107e-38	-1.476107e-38	5.195753e-38
283.625000	5.310396e-38	9.290853e-39	-9.290853e-39	5.310396e-38
283.750000	5.367740e-38	3.743330e-39	-3.743330e-39	5.367740e-38
283.875000	5.367428e-38	-1.821808e-39	1.821808e-39	5.367428e-38
284.000000	5.309725e-38	-7.344975e-39	7.344975e-39	5.309725e-38
284.125000	5.195506e-38	-1.276733e-38	1.276733e-38	5.195506e-38
284.250000	5.026246e-38	-1.803140e-38	1.803140e-38	5.026246e-38
284.375000	4.803999e-38	-2.308170e-38	2.308170e-38	4.803999e-38
284.500000	4.531377e-38	-2.786527e-38	2.786527e-38	4.531377e-38
284.625000	4.211514e-38	-3.233230e-38	3.233230e-38	4.211514e-38
284.750000	3.848034e-38	-3.643658e-38	3.643658e-38	3.848034e-38
284.875000	3.445005e-38	-4.013599e-38	4.013599e-38	3.445005e-38
285.000000	3.006901e-38	-4.339294e-38	4.339294e-38	3.006901e-38
285.125000	2.538541e-38	-4.617475e-38	4.617475e-38	2.538541e-38
285.250000	2.045048e-38	-4.845393e-38	4.845393e-38	2.045048e-38
285.375000	1.531784e-38	-5.020849e-38	5.020849e-38	1.531784e-38
285.500000	1.004294e-38	-5.142213e-38	5.142213e-38	1.004294e-38
285.625000	4.682492e-39	-5.208437e-38	5.208437e-38	4.682492e-39
285.750000	-7.061778e-40	-5.219066e-38	5.219066e-38	-7.061778e-40
285.875000	-6.065726e-39	-5.174234e-38	5.174234e-38	-6.065726e-39
286.000000	-1.133940e-38	-5.074667e-38	5.074667e-38	-1.133940e-38
286.125000	-1.647164e-38	-4.921664e-38	4.921664e-38	-1.647164e-38
286.250000	-2.140865e-38	-4.717087e-38	4.717087e-38	-2.140865e-38
286.375000	-2.609898e-38	-4.463336e-38	4.463336e-38	-2.609898e-38
286.500000	-3.049406e-38	-4.163317e-38	4.163317e-38	-3.049406e-38
286.625000	-3.454864e-38	-3.820414e-38	3.820414e-38	-3.454864e-38
286.750000	-3.822135e-38	-3.438449e-38	3.438449e-38	-3.822135e-38
286.875000	-4.147502e-38	-3.021635e-38	3.021635e-38	-4.147502e-38
287.000000	-4.427713e-38	-2.574536e-38	2.574536e-38	-4.427713e-38
287.125000	-4.660007e-38	-2.102013e-38	2.102013e-38	-4.660007e-38
287.250000	-4.842143e-38	-1.609170e-38	1.609170e-38	-4.842143e-38
287.375000	-4.972421e-38	-1.101303e-38	1.101303e-38	-4.972421e-38
287.500000	-5.049698e-38	-5.838383e-39	5.838383e-39	-5.049698e-38
287.625000	-5.073393e-38	-6.227850e-40	6.227850e-40	-5.073393e-38
287.750000	-5.043495e-38	4.578585e-39	-4.578585e-39	-5.043495e-38
287.875000	-4.960558e-38	9.710965e-39	-9.710965e-39	-4.960558e-38
288.000000	-4.825691e-38	1.472059e-38	-1.472059e-38	-4.825691e-38
288.125000	-4.640545e-38	1.955526e-38	-1.955526e-38	-4.640545e-38
288.250000	-4.407292e-38	2.416485e-38	-2.416485e-38	-4.407292e-38
288.375000	-4.128599e-38	2.850186e-38	-2.850186e-38	-4.128599e-38
288.500000	-3.807600e-38	3.252191e-38	-3.252191e-38	-3.807600e-38
288.625000	-3.447855e-38	3.618414e-38	-3.618414e-38	-3.447855e-38
288.750000	-3.053317e-38	3.945165e-38	-3.945165e-38	-3.053317e-38
288.875000	-2.628282e-38	4.229189e-38	-4.229189e-38	-2.628282e-38
289.000000	-2.177348e-38	4.467693e-38	-4.467693e-38	-2.177348e-38
289.125000	-1.705359e-38	4.658378e-38	-4.658378e-38	-1.705359e-38
289.250000	-1.217360e-38	4.799453e-38	-4.799453e-38	-1.217360e-38
289.375000	-7.185365e-39	4.889661e-38	-4.889661e-38	-7.185365e-39
289.500000	-2.141624e-39	4.928282e-38	-4.928282e-38	-2.141624e-39
289.625000	2.904552e-39	4.915138e-38	-4.915138e-38	2.904552e-39
289.750000	7.900330e-39	4.850597e-38	-4.850597e-38	7.900330e-39
289.875000	1.279366e-38	4.735560e-38	-4.735560e-38	1.279366e-38
290.000000	1.753383e-38	4.571455e-38	-4.571455e-38	1.753383e-38
290.125000	2.207194e-38	4.360213e-38	-4.360213e-38	2.207194e-38
290.250000	2.636149e-38	4.104249e-38	-4.104249e-38	2.636149e-38
290.375000	3.035877e-38	3.806434e-38	-3.806434e-38	3.035877e-38
290.500000	3.402334e-38	3.470061e-38	-3.470061e-38	3.402334e-38
290.625000	3.731842e-38	3.098811e-38	-3.098811e-38	3.731842e-38
290.750000	4.021128e-38	2.696709e-38	-2.696709e-38	4.021128e-38
290.875000	4.267354e-38	2.268082e-38	-2.268082e-38	4.267354e-38
291.000000	4.468144e-38	1.817514e-38	-1.817514e-38	4.468144e-38
291.125000	4.621605e-38	1.349794e-38	-1.349794e-38	4.621605e-38
291.250000	4.726350e-38	8.698675e-39	-8.698675e-39	4.726350e-38
291.375000	4.781502e-38	3.827810e-39	-3.827810e-39	4.781502e-38
291.500000	4.786705e-38	-1.063675e-39	1.063675e-39	4.786705e-38
291.625000	4.742126e-38	-5.924837e-39	5.924837e-39	4.742126e-38
291.750000	4.648446e-38	-1.070529e-38	1.070529e-38	4.648446e-38
291.875000	4.506853e-38	-1.535575e-38	1.535575e-38	4.506853e-38
292.000000	4.319028e-38	-1.982849e-38	1.982849e-38	4.319028e-38
292.125000	4.087123e-38	-2.407789e-38	2.407789e-38	4.087123e-38
292.250000	3.813737e-38	-2.806084e-38	2.806084e-38	3.813737e-38
292.375000	3.501886e-38	-3.173722e-38	3.173722e-38	3.501886e-38
292.500000	3.154969e-38	-3.507028e-38	3.507028e-38	3.154969e-38
292.625000	2.776735e-38	-3.802699e-38	3.802699e-38	2.776735e-38
292.750000	2.371236e-38	-4.057839e-38	4.057839e-38	2.371236e-38
292.875000	1.942788e-38	-4.269985e-38	4.269985e-38	1.942788e-38
293.000000	1.495924e-38	-4.437131e-38	4.437131e-38	1.495924e-38
293.125000	1.035343e-38	-4.557744e-38	4.557744e-38	1.035343e-38
293.250000	5.658663e-39	-4.630783e-38	4.630783e-38	5.658663e-39
293.375000	9.238202e-40	-4.655700e-38	4.655700e-38	9.238202e-40
293.500000	-3.802034e-39	-4.632448e-38	4.632448e-38	-3.802034e-39
293.625000	-8.470166e-39	-4.561477e-38	4.561477e-38	-8.470166e-39
293.750000	-1.303267e-38	-4.443728e-38	4.443728e-38	-1.303267e-38
293.875000	-1.744296e-38	-4.280618e-38	4.280618e-38	-1.744296e-38
294.000000	-2.165625e-38	-4.074027e-38	4.074027e-38	-2.165625e-38
294.125000	-2.562999e-38	-3.826272e-38	3.826272e-38	-2.562999e-38
294.250000	-2.932431e-38	-3.540083e-38	3.540083e-38	-2.932431e-38
294.375000	-3.270239e-38	-3.218573e-38	3.218573e-38	-3.270239e-38
294.500000	-3.573085e-38	-2.865203e-38	2.865203e-38	-3.573085e-38
294.625000	-3.838008e-38	-2.483747e-38	2.483747e-38	-3.838008e-38
294.750000	-4.062449e-38	-2.078246e-38	2.078246e-38	-4.062449e-38
294.875000	-4.244278e-38	-1.652972e-38	1.652972e-38	-4.244278e-38
295.000000	-4.381813e-38	-1.212377e-38	1.212377e-38	-4.381813e-38
295.125000	-4.473833e-38	-7.610501e-39	7.610501e-39	-4.473833e-38
295.250000	-4.519593e-38	-3.036693e-39	3.036693e-39	-4.519593e-38
295.375000	-4.518823e-38	1.550487e-39	-1.550487e-39	-4.518823e-38
295.500000	-4.471732e-38	6.103957e-39	-6.103957e-39	-4.471732e-38
295.625000	-4.379005e-38	1.057721e-38	-1.057721e-38	-4.379005e-38
295.750000	-4.241787e-38	1.492477e-38	-1.492477e-38	-4.241787e-38
295.875000	-4.061676e-38	1.910268e-38	-1.910268e-38	-4.061676e-38
296.000000	-3.840701e-38	2.306892e-38	-2.306892e-38	-3.840701e-38
296.125000	-3.581298e-38	2.678384e-38	-2.678384e-38	-3.581298e-38
296.250000	-3.286286e-38	3.021054e-38	-3.021054e-38	-3.286286e-38
296.375000	-2.958832e-38	3.331525e-38	-3.331525e-38	-2.958832e-38
296.500000	-2.602421e-38	3.606764e-38	-3.606764e-38	-2.602421e-38
296.625000	-2.220818e-38	3.844113e-38	-3.844113e-38	-2.220818e-38
296.750000	-1.818025e-38	4.041313e-38	-4.041313e-38	-1.818025e-38
296.875000	-1.398242e-38	4.196526e-38	-4.196526e-38	-1.398242e-38
297.000000	-9.658234e-39	4.308350e-38	-4.308350e-38	-9.658234e-39
297.125000	-5.252301e-39	4.375831e-38	-4.375831e-38	-5.252301e-39
297.250000	-8.098601e-40	4.398472e-38	-4.398472e-38	-8.098601e-40
297.375000	3.623696e-39	4.376237e-38	-4.376237e-38	3.623696e-39
297.500000	8.003277e-39	4.309544e-38	-4.309544e-38	8.003277e-39
297.625000	1.228456e-38	4.199263e-38	-4.199263e-38	1.228456e-38
297.750000	1.642442e-38	4.046702e-38	-4.046702e-38	1.642442e-38
297.875000	2.038140e-38	3.853594e-38	-3.853594e-38	2.038140e-38
298.000000	2.411606e-38	3.622074e-38	-3.622074e-38	2.411606e-38
298.125000	2.759143e-38	3.354659e-38	-3.354659e-38	2.759143e-38
298.250000	3.077335e-38	3.054216e-38	-3.054216e-38	3.077335e-38
298.375000	3.363078e-38	2.723937e-38	-2.723937e-38	3.363078e-38
298.500000	3.613613e-38	2.367299e-38	-2.367299e-38	3.613613e-38
298.625000	3.826550e-38	1.988030e-38	-1.988030e-38	3.826550e-38
298.750000	3.999893e-38	1.590071e-38	-1.590071e-38	3.999893e-38
298.875000	4.132055e-38	1.177532e-38	-1.177532e-38	4.132055e-38
299.000000	4.221874e-38	7.546525e-39	-7.546525e-39	4.221874e-38
299.125000	4.268621e-38	3.257570e-39	-3.257570e-39	4.268621e-38
299.250000	4.272009e-38	-1.047904e-39	1.047904e-39	4.272009e-38
299.375000	4.232187e-38	-5.326292e-39	5.326292e-39	4.232187e-38
299.500000	4.149743e-38	-9.534466e-39	9.534466e-39	4.149743e-38
299.625000	4.025692e-38	-1.363021e-38	1.363021e-38	4.025692e-38
299.750000	3.861462e-38	-1.757265e-38	1.757265e-38	3.861462e-38
299.875000	3.658884e-38	-2.132264e-38	2.132264e-38	3.658884e-38
300.000000	3.420165e-38	-2.484316e-38	2.484316e-38	3.420165e-38
300.125000	3.147865e-38	-2.809969e-38	2.809969e-38	3.147865e-38
300.250000	2.844874e-38	-3.106052e-38	3.106052e-38	2.844874e-38
300.375000	2.514374e-38	-3.369707e-38	3.369707e-38	2.514374e-38
300.500000	2.159812e-38	-3.598418e-38	3.598418e-38	2.159812e-38
300.625000	1.784859e-38	-3.790030e-38	3.790030e-38	1.784859e-38
300.750000	1.393375e-38	-3.942772e-38	3.942772e-38	1.393375e-38
300.875000	9.893685e-39	-4.055274e-38	4.055274e-38	9.893685e-39
