# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.875000	7.487036e-31	1.936493e-31	-1.936493e-31	7.487036e-31
255.000000	7.578198e-31	1.477656e-31	-1.477656e-31	7.578198e-31
255.125000	7.641321e-31	1.015021e-31	-1.015021e-31	7.641321e-31
255.250000	7.676287e-31	5.502952e-32	-5.502952e-32	7.676287e-31
255.375000	7.683083e-31	8.518696e-33	-8.518696e-33	7.683083e-31
255.500000	7.661798e-31	-3.786035e-32	3.786035e-32	7.661798e-31
255.625000	7.612623e-31	-8.393881e-32	8.393881e-32	7.612623e-31
255.750000	7.535853e-31	-1.295498e-31	1.295498e-31	7.535853e-31
255.875000	7.431878e-31	-1.745288e-31	1.745288e-31	7.431878e-31
256.000000	7.301187e-31	-2.187144e-31	2.187144e-31	7.301187e-31
256.125000	7.144366e-31	-2.619490e-31	2.619490e-31	7.144366e-31
256.250000	6.962092e-31	-3.040790e-31	3.040790e-31	6.962092e-31
256.375000	6.755131e-31	-3.449556e-31	3.449556e-31	6.755131e-31
256.500000	6.524335e-31	-3.844353e-31	3.844353e-31	6.524335e-31
256.625000	6.270640e-31	-4.223801e-31	4.223801e-31	6.270640e-31
256.750000	5.995060e-31	-4.586586e-31	4.586586e-31	5.995060e-31
256.875000	5.698685e-31	-4.931458e-31	4.931458e-31	5.698685e-31
257.000000	5.382673e-31	-5.257239e-31	5.257239e-31	5.382673e-31
257.125000	5.048251e-31	-5.562824e-31	5.562824e-31	5.048251e-31
257.250000	4.696703e-31	-5.847189e-31	5.847189e-31	4.696703e-31
257.375000	4.329374e-31	-6.109389e-31	6.109389e-31	4.329374e-31
257.500000	3.947655e-31	-6.348565e-31	6.348565e-31	3.947655e-31
257.625000	3.552985e-31	-6.563945e-31	6.563945e-31	3.552985e-31
257.750000	3.146845e-31	-6.754846e-31	6.754846e-31	3.146845e-31
257.875000	2.730747e-31	-6.920678e-31	6.920678e-31	2.730747e-31
258.000000	2.306234e-31	-7.060943e-31	7.060943e-31	2.306234e-31
258.125000	1.874871e-31	-7.175237e-31	7.175237e-31	1.874871e-31
258.250000	1.438242e-31	-7.263254e-31	7.263254e-31	1.438242e-31
258.375000	9.979422e-32	-7.324781e-31	7.324781e-31	9.979422e-32
258.500000	5.555720e-32	-7.359704e-31	7.359704e-31	5.555720e-32
258.625000	1.127325e-32	-7.368004e-31	7.368004e-31	1.127325e-32
258.750000	-3.289811e-32	-7.349756e-31	7.349756e-31	-3.289811e-32
258.875000	-7.679849e-32	-7.305134e-31	7.305134e-31	-7.679849e-32
259.000000	-1.202712e-31	-7.234404e-31	7.234404e-31	-1.202712e-31
259.125000	-1.631618e-31	-7.137923e-31	7.137923e-31	-1.631618e-31
259.250000	-2.053186e-31	-7.016142e-31	7.016142e-31	-2.053186e-31
259.375000	-2.465933e-31	-6.869597e-31	6.869597e-31	-2.465933e-31
259.500000	-2.868414e-31	-6.698914e-31	6.698914e-31	-2.868414e-31
259.625000	-3.259228e-31	-6.504799e-31	6.504799e-31	-3.259228e-31
259.750000	-3.637021e-31	-6.288042e-31	6.288042e-31	-3.637021e-31
259.875000	-4.000492e-31	-6.049508e-31	6.049508e-31	-4.000492e-31
260.000000	-4.348398e-31	-5.790137e-31	5.790137e-31	-4.348398e-31
260.125000	-4.679556e-31	-5.510939e-31	5.510939e-31	-4.679556e-31
260.250000	-4.992848e-31	-5.212990e-31	5.212990e-31	-4.992848e-31
260.375000	-5.287227e-31	-4.897428e-31	4.897428e-31	-5.287227e-31
260.500000	-5.561716e-31	-4.565451e-31	4.565451e-31	-5.561716e-31
260.625000	-5.815414e-31	-4.218306e-31	4.218306e-31	-5.815414e-31
260.750000	-6.047497e-31	-3.857291e-31	3.857291e-31	-6.047497e-31
260.875000	-6.257224e-31	-3.483749e-31	3.483749e-31	-6.257224e-31
261.000000	-6.443935e-31	-3.099058e-31	3.099058e-31	-6.443935e-31
261.125000	-6.607054e-31	-2.704632e-31	2.704632e-31	-6.607054e-31
261.250000	-6.746095e-31	-2.301913e-31	2.301913e-31	-6.746095e-31
261.375000	-6.860656e-31	-1.892366e-31	1.892366e-31	-6.860656e-31
261.500000	-6.950426e-31	-1.477473e-31	1.477473e-31	-6.950426e-31
261.625000	-7.015182e-31	-1.058730e-31	1.058730e-31	-7.015182e-31
261.750000	-7.054791e-31	-6.376384e-32	6.376384e-32	-7.054791e-31
261.875000	-7.069210e-31	-2.157023e-32	2.157023e-32	-7.069210e-31
262.000000	-7.058487e-31	2.055779e-32	-2.055779e-32	-7.058487e-31
262.125000	-7.022755e-31	6.247108e-32	-6.247108e-32	-7.022755e-31
262.250000	-6.962240e-31	1.040219e-31	-1.040219e-31	-6.962240e-31
262.375000	-6.877250e-31	1.450645e-31	-1.450645e-31	-6.877250e-31
262.500000	-6.768181e-31	1.854554e-31	-1.854554e-31	-6.768181e-31
262.625000	-6.635512e-31	2.250543e-31	-2.250543e-31	-6.635512e-31
262.750000	-6.479803e-31	2.637240e-31	-2.637240e-31	-6.479803e-31
262.875000	-6.301693e-31	3.013315e-31	-3.013315e-31	-6.301693e-31
263.000000	-6.101897e-31	3.377478e-31	-3.377478e-31	-6.101897e-31
263.125000	-5.881205e-31	3.728490e-31	-3.728490e-31	-5.881205e-31
263.250000	-5.640476e-31	4.065161e-31	-4.065161e-31	-5.640476e-31
263.375000	-5.380635e-31	4.386357e-31	-4.386357e-31	-5.380635e-31
263.500000	-5.102672e-31	4.691005e-31	-4.691005e-31	-5.102672e-31
263.625000	-4.807637e-31	4.978094e-31	-4.978094e-31	-4.807637e-31
263.750000	-4.496635e-31	5.246679e-31	-5.246679e-31	-4.496635e-31
263.875000	-4.170821e-31	5.495884e-31	-5.495884e-31	-4.170821e-31
264.000000	-3.831399e-31	5.724905e-31	-5.724905e-31	-3.831399e-31
264.125000	-3.479616e-31	5.933014e-31	-5.933014e-31	-3.479616e-31
264.250000	-3.116756e-31	6.119557e-31	-6.119557e-31	-3.116756e-31
264.375000	-2.744136e-31	6.283961e-31	-6.283961e-31	-2.744136e-31
264.500000	-2.363104e-31	6.425731e-31	-6.425731e-31	-2.363104e-31
264.625000	-1.975030e-31	6.544455e-31	-6.544455e-31	-1.975030e-31
264.750000	-1.581303e-31	6.639803e-31	-6.639803e-31	-1.581303e-31
264.875000	-1.183327e-31	6.711530e-31	-6.711530e-31	-1.183327e-31
265.000000	-7.825132e-32	6.759473e-31	-6.759473e-31	-7.825132e-32
265.125000	-3.802785e-32	6.783553e-31	-6.783553e-31	-3.802785e-32
265.250000	2.196206e-33	6.783777e-31	-6.783777e-31	2.196206e-33
265.375000	4.227991e-32	6.760233e-31	-6.760233e-31	4.227991e-32
265.500000	8.208342e-32	6.713094e-31	-6.713094e-31	8.208342e-32
265.625000	1.214685e-31	6.642614e-31	-6.642614e-31	1.214685e-31
265.750000	1.602988e-31	6.549127e-31	-6.549127e-31	1.602988e-31
265.875000	1.984408e-31	6.433046e-31	-6.433046e-31	1.984408e-31
266.000000	2.357637e-31	6.294864e-31	-6.294864e-31	2.357637e-31
266.125000	2.721401e-31	6.135145e-31	-6.135145e-31	2.721401e-31
266.250000	3.074465e-31	5.954529e-31	-5.954529e-31	3.074465e-31
266.375000	3.415638e-31	5.753725e-31	-5.753725e-31	3.415638e-31
266.500000	3.743774e-31	5.533509e-31	-5.533509e-31	3.743774e-31
266.625000	4.057777e-31	5.294723e-31	-5.294723e-31	4.057777e-31
266.750000	4.356606e-31	5.038270e-31	-5.038270e-31	4.356606e-31
266.875000	4.639277e-31	4.765108e-31	-4.765108e-31	4.639277e-31
267.000000	4.904866e-31	4.476253e-31	-4.476253e-31	4.904866e-31
267.125000	5.152512e-31	4.172769e-31	-4.172769e-31	5.152512e-31
267.250000	5.381422e-31	3.855768e-31	-3.855768e-31	5.381422e-31
267.375000	5.590870e-31	3.526403e-31	-3.526403e-31	5.590870e-31
267.500000	5.780201e-31	3.185865e-31	-3.185865e-31	5.780201e-31
267.625000	5.948832e-31	2.835380e-31	-2.835380e-31	5.948832e-31
267.750000	6.096257e-31	2.476203e-31	-2.476203e-31	6.096257e-31
267.875000	6.222044e-31	2.109613e-31	-2.109613e-31	6.222044e-31
268.000000	6.325837e-31	1.736911e-31	-1.736911e-31	6.325837e-31
268.125000	6.407359e-31	1.359413e-31	-1.359413e-31	6.407359e-31
268.250000	6.466412e-31	9.784439e-32	-9.784439e-32	6.466412e-31
268.375000	6.502876e-31	5.953386e-32	-5.953386e-32	6.502876e-31
268.500000	6.516710e-31	2.114314e-32	-2.114314e-32	6.516710e-31
268.625000	6.507952e-31	-1.719455e-32	1.719455e-32	6.507952e-31
268.750000	6.476717e-31	-5.534677e-32	5.534677e-32	6.476717e-31
268.875000	6.423198e-31	-9.318228e-32	9.318228e-32	6.423198e-31
269.000000	6.347665e-31	-1.305715e-31	1.305715e-31	6.347665e-31
269.125000	6.250462e-31	-1.673869e-31	1.673869e-31	6.250462e-31
269.250000	6.132006e-31	-2.035036e-31	2.035036e-31	6.132006e-31
269.375000	5.992788e-31	-2.387995e-31	2.387995e-31	5.992788e-31
269.500000	5.833365e-31	-2.731559e-31	2.731559e-31	5.833365e-31
269.625000	5.654363e-31	-3.064581e-31	3.064581e-31	5.654363e-31
269.750000	5.456476e-31	-3.385951e-31	3.385951e-31	5.456476e-31
269.875000	5.240454e-31	-3.694608e-31	3.694608e-31	5.240454e-31
270.000000	5.007112e-31	-3.989537e-31	3.989537e-31	5.007112e-31
270.125000	4.757317e-31	-4.269775e-31	4.269775e-31	4.757317e-31
270.250000	4.491992e-31	-4.534413e-31	4.534413e-31	4.491992e-31
270.375000	4.212107e-31	-4.782603e-31	4.782603e-31	4.212107e-31
270.500000	3.918679e-31	-5.013552e-31	5.013552e-31	3.918679e-31
270.625000	1.608124e-35	-1.851670e-34	1.851670e-34	1.608124e-35
270.750000	-3.630501e-36	-1.854560e-34	1.854560e-34	-3.630501e-36
270.875000	-2.321764e-35	-1.836585e-34	1.836585e-34	-2.321764e-35
271.000000	-4.246068e-35	-1.798046e-34	1.798046e-34	-4.246068e-35
271.125000	-6.114517e-35	-1.739473e-34	1.739473e-34	-6.114517e-35
271.250000	-7.906403e-35	-1.661619e-34	1.661619e-34	-7.906403e-35
271.375000	-9.601984e-35	-1.565447e-34	1.565447e-34	-9.601984e-35
271.500000	-1.118270e-34	-1.452123e-34	1.452123e-34	-1.118270e-34
271.625000	-1.263138e-34	-1.322997e-34	1.322997e-34	-1.263138e-34
271.750000	-1.393242e-34	-1.179591e-34	1.179591e-34	-1.393242e-34
271.875000	-1.507193e-34	-1.023578e-34	1.023578e-34	-1.507193e-34
272.000000	-1.603793e-34	-8.567616e-35	8.567616e-35	-1.603793e-34
272.125000	-1.682042e-34	-6.810598e-35	6.810598e-35	-1.682042e-34
272.250000	-1.741151e-34	-4.984784e-35	4.984784e-35	-1.741151e-34
272.375000	-1.780549e-34	-3.110899e-35	3.110899e-35	-1.780549e-34
272.500000	-1.799887e-34	-1.210102e-35	1.210102e-35	-1.799887e-34
272.625000	-1.799044e-34	6.962610e-36	-6.962610e-36	-1.799044e-34
272.750000	-1.778122e-34	2.586887e-35	-2.586887e-35	-1.778122e-34
272.875000	-1.737449e-34	4.440758e-35	-4.440758e-35	-1.737449e-34
273.000000	-1.677569e-34	6.237375e-35	-6.237375e-35	-1.677569e-34
273.125000	-1.599238e-34	7.956979e-35	-7.956979e-35	-1.599238e-34
273.250000	-1.503416e-34	9.580770e-35	-9.580770e-35	-1.503416e-34
273.375000	-1.391249e-34	1.109111e-34	-1.109111e-34	-1.391249e-34
273.500000	-1.264061e-34	1.247171e-34	-1.247171e-34	-1.264061e-34
273.625000	-1.123338e-34	1.370782e-34	-1.370782e-34	-1.123338e-34
273.750000	-9.707061e-35	1.478635e-34	-1.478635e-34	-9.707061e-35
273.875000	-8.079168e-35	1.569604e-34	-1.569604e-34	-8.079168e-35
274.000000	-6.368258e-35	1.642757e-34	-1.642757e-34	-6.368258e-35
274.125000	-4.593712e-35	1.697362e-34	-1.697362e-34	-4.593712e-35
274.250000	-2.775523e-35	1.732900e-34	-1.732900e-34	-2.775523e-35
274.375000	-9.340631e-36	1.749063e-34	-1.749063e-34	-9.340631e-36
274.500000	9.101359e-36	1.745761e-34	-1.745761e-34	9.101359e-36
274.625000	2.736617e-35	1.723121e-34	-1.723121e-34	2.736617e-35
274.750000	4.525223e-35	1.681482e-34	-1.681482e-34	4.525223e-35
274.875000	6.256318e-35	1.621392e-34	-1.621392e-34	6.256318e-35
275.000000	7.910999e-35	1.543602e-34	-1.543602e-34	7.910999e-35
275.125000	9.471308e-35	1.449054e-34	-1.449054e-34	9.471308e-35
275.250000	1.092042e-34	1.338870e-34	-1.338870e-34	1.092042e-34
275.375000	1.224282e-34	1.214341e-34	-1.214341e-34	1.224282e-34
275.500000	1.342448e-34	1.076909e-34	-1.076909e-34	1.342448e-34
275.625000	1.445299e-34	9.281503e-35	-9.281503e-35	1.445299e-34
275.750000	1.531770e-34	7.697607e-35	-7.697607e-35	1.531770e-34
275.875000	1.600983e-34	6.035321e-35	-6.035321e-35	1.600983e-34
276.000000	1.652252e-34	4.313342e-35	-4.313342e-35	1.652252e-34
276.125000	1.685095e-34	2.550932e-35	-2.550932e-35	1.685095e-34
276.250000	1.699235e-34	7.677019e-36	-7.677019e-36	1.699235e-34
276.375000	1.694603e-34	-1.016610e-35	1.016610e-35	1.694603e-34
276.500000	1.671335e-34	-2.782350e-35	2.782350e-35	1.671335e-34
276.625000	1.629774e-34	-4.510172e-35	4.510172e-35	1.629774e-34
276.750000	1.570462e-34	-6.181243e-35	6.181243e-35	1.570462e-34
276.875000	1.494132e-34	-7.777451e-35	7.777451e-35	1.494132e-34
277.000000	1.401702e-34	-9.281599e-35	9.281599e-35	1.401702e-34
277.125000	1.294262e-34	-1.067759e-34	1.067759e-34	1.294262e-34
277.250000	1.173060e-34	-1.195060e-34	1.195060e-34	1.173060e-34
277.375000	1.039491e-34	-1.308722e-34	1.308722e-34	1.039491e-34
277.500000	8.950763e-35	-1.407562e-34	1.407562e-34	8.950763e-35
277.625000	7.414501e-35	-1.490564e-34	1.490564e-34	7.414501e-35
277.750000	5.803383e-35	-1.556894e-34	1.556894e-34	5.803383e-35
277.875000	4.135401e-35	-1.605900e-34	1.605900e-34	4.135401e-35
278.000000	2.429081e-35	-1.637128e-34	1.637128e-34	2.429081e-35
278.125000	7.032683e-36	-1.650319e-34	1.650319e-34	7.032683e-36
278.250000	-1.023071e-35	-1.645410e-34	1.645410e-34	-1.023071e-35
278.375000	-2.731066e-35	-1.622542e-34	1.622542e-34	-2.731066e-35
278.500000	-4.402140e-35	-1.582045e-34	1.582045e-34	-4.402140e-35
278.625000	-6.018218e-35	-1.524446e-34	1.524446e-34	-6.018218e-35
278.750000	-7.561919e-35	-1.450451e-34	1.450451e-34	-7.561919e-35
278.875000	-9.016739e-35	-1.360945e-34	1.360945e-34	-9.016739e-35
279.000000	-1.036723e-34	-1.256976e-34	1.256976e-34	-1.036723e-34
279.125000	-1.159916e-34	-1.139742e-34	1.139742e-34	-1.159916e-34
279.250000	-1.269967e-34	-1.010584e-34	1.010584e-34	-1.269967e-34
279.375000	-1.365738e-34	-8.709631e-35	8.709631e-35	-1.365738e-34
279.500000	-1.446255e-34	-7.224463e-35	7.224463e-35	-1.446255e-34
279.625000	-1.510711e-34	-5.666903e-35	5.666903e-35	-1.510711e-34
279.750000	-1.558483e-34	-4.054218e-35	4.054218e-35	-1.558483e-34
279.875000	-1.589128e-34	-2.404182e-35	2.404182e-35	-1.589128e-34
280.000000	-1.602392e-34	-7.348840e-36	7.348840e-36	-1.602392e-34
280.125000	-1.598214e-34	9.354709e-36	-9.354709e-36	-1.598214e-34
280.250000	-1.576720e-34	2.588762e-35	-2.588762e-35	-1.576720e-34
280.375000	-1.538222e-34	4.207145e-35	-4.207145e-35	-1.538222e-34
280.500000	-1.483217e-34	5.773248e-35	-5.773248e-35	-1.483217e-34
280.625000	-1.412378e-34	7.270354e-35	-7.270354e-35	-1.412378e-34
280.750000	-1.326543e-34	8.682578e-35	-8.682578e-35	-1.326543e-34
280.875000	-1.226712e-34	9.995038e-35	-9.995038e-35	-1.226712e-34
281.000000	-1.114028e-34	1.119400e-34	-1.119400e-34	-1.114028e-34
281.125000	-9.897694e-35	1.226704e-34	-1.226704e-34	-9.897694e-35
281.250000	-8.553307e-35	1.320315e-34	-1.320315e-34	-8.553307e-35
281.375000	-7.122106e-35	1.399285e-34	-1.399285e-34	-7.122106e-35
281.500000	-5.619935e-35	1.462829e-34	-1.462829e-34	-5.619935e-35
281.625000	-4.063320e-35	1.510334e-34	-1.510334e-34	-4.063320e-35
281.750000	-2.469291e-35	1.541362e-34	-1.541362e-34	-2.469291e-35
281.875000	-8.551934e-36	1.555652e-34	-1.555652e-34	-8.551934e-36
282.000000	7.614999e-36	1.553130e-34	-1.553130e-34	7.614999e-36
282.125000	2.363377e-35	1.533898e-34	-1.533898e-34	2.363377e-35
282.250000	3.933272e-35	1.498241e-34	-1.498241e-34	3.933272e-35
282.375000	5.454454e-35	1.446616e-34	-1.446616e-34	5.454454e-35
282.500000	6.910796e-35	1.379652e-34	-1.379652e-34	6.910796e-35
282.625000	8.286949e-35	1.298137e-34	-1.298137e-34	8.286949e-35
282.750000	9.568506e-35	1.203014e-34	-1.203014e-34	9.568506e-35
282.875000	1.074214e-34	1.095364e-34	-1.095364e-34	1.074214e-34
283.000000	1.179576e-34	9.764000e-35	-9.764000e-35	1.179576e-34
283.125000	1.271861e-34	8.474478e-35	-8.474478e-35	1.271861e-34
283.250000	1.350138e-34	7.099348e-35	-7.099348e-35	1.350138e-34
283.375000	1.413634e-34	5.653724e-35	-5.653724e-35	1.413634e-34
283.500000	1.461735e-34	4.153403e-35	-4.153403e-35	1.461735e-34
283.625000	1.493996e-34	2.614685e-35	-2.614685e-35	1.493996e-34
283.750000	1.510143e-34	1.054201e-35	-1.054201e-35	1.510143e-34
283.875000	1.510075e-34	-5.112667e-36	5.112667e-36	1.510075e-34
284.000000	1.493866e-34	-2.064967e-35	2.064967e-35	1.493866e-34
284.125000	1.461763e-34	-3.590357e-35	3.590357e-35	1.461763e-34
284.250000	1.414177e-34	-5.071278e-35	5.071278e-35	1.414177e-34
284.375000	1.351687e-34	-6.492123e-35	6.492123e-35	1.351687e-34
284.500000	1.275026e-34	-7.838003e-35	7.838003e-35	1.275026e-34
284.625000	1.185074e-34	-9.094904e-35	9.094904e-35	1.185074e-34
284.750000	1.082849e-34	-1.024982e-34	1.024982e-34	1.082849e-34
284.875000	9.694953e-35	-1.129091e-34	1.129091e-34	9.694953e-35
285.000000	8.462684e-35	-1.220759e-34	1.220759e-34	8.462684e-35
285.125000	7.145240e-35	-1.299066e-34	1.299066e-34	7.145240e-35
285.250000	5.757017e-35	-1.363236e-34	1.363236e-34	5.757017e-35
285.375000	4.313092e-35	-1.412652e-34	1.412652e-34	4.313092e-35
285.500000	2.829060e-35	-1.446852e-34	1.446852e-34	2.829060e-35
285.625000	1.320868e-35	-1.465540e-34	1.465540e-34	1.320868e-35
285.750000	-1.953578e-36	-1.468587e-34	1.468587e-34	-1.953578e-36
285.875000	-1.703485e-35	-1.456029e-34	1.456029e-34	-1.703485e-35
286.000000	-3.187545e-35	-1.428068e-34	1.428068e-34	-3.187545e-35
286.125000	-4.631899e-35	-1.385069e-34	1.385069e-34	-4.631899e-35
286.250000	-6.021409e-35	-1.327553e-34	1.327553e-34	-6.021409e-35
286.375000	-7.341588e-35	-1.256196e-34	1.256196e-34	-7.341588e-35
286.500000	-8.578755e-35	-1.171812e-34	1.171812e-34	-8.578755e-35
286.625000	-9.720174e-35	-1.075354e-34	1.075354e-34	-9.720174e-35
286.750000	-1.075418e-34	-9.678950e-35	9.678950e-35	-1.075418e-34
286.875000	-1.167031e-34	-8.506211e-35	8.506211e-35	-1.167031e-34
287.000000	-1.245939e-34	-7.248157e-35	7.248157e-35	-1.245939e-34
287.125000	-1.311364e-34	-5.918462e-35	5.918462e-35	-1.311364e-34
287.250000	-1.362673e-34	-4.531494e-35	4.531494e-35	-1.362673e-34
287.375000	-1.399386e-34	-3.102155e-35	3.102155e-35	-1.399386e-34
287.500000	-1.421181e-34	-1.645724e-35	1.645724e-35	-1.421181e-34
287.625000	-1.427893e-34	-1.776913e-36	1.776913e-36	-1.427893e-34
287.750000	-1.419517e-34	1.286405e-35	-1.286405e-35	-1.419517e-34
287.875000	-1.396208e-34	2.731143e-35	-2.731143e-35	-1.396208e-34
288.000000	-1.358277e-34	4.141379e-35	-4.141379e-35	-1.358277e-34
288.125000	-1.306189e-34	5.502408e-35	-5.502408e-35	-1.306189e-34
288.250000	-1.240554e-34	6.800112e-35	-6.800112e-35	-1.240554e-34
288.375000	-1.162123e-34	8.021111e-35	-8.021111e-35	-1.162123e-34
288.500000	-1.071778e-34	9.152894e-35	-9.152894e-35	-1.071778e-34
288.625000	-9.705214e-35	1.018395e-34	-1.018395e-34	-9.705214e-35
288.750000	-8.594657e-35	1.110389e-34	-1.110389e-34	-8.594657e-35
288.875000	-7.398212e-35	1.190353e-34	-1.190353e-34	-7.398212e-35
289.000000	-6.128826e-35	1.257501e-34	-1.257501e-34	-6.128826e-35
289.125000	-4.800147e-35	1.311184e-34	-1.311184e-34	-4.800147e-35
289.250000	-3.426381e-35	1.350899e-34	-1.350899e-34	-3.426381e-35
289.375000	-2.022137e-35	1.376291e-34	-1.376291e-34	-2.022137e-35
289.500000	-6.022706e-36	1.387156e-34	-1.387156e-34	-6.022706e-36
289.625000	8.182688e-36	1.383447e-34	-1.383447e-34	8.182688e-36
289.750000	2.224599e-35	1.365265e-34	-1.365265e-34	2.224599e-35
289.875000	3.602060e-35	1.332865e-34	-1.332865e-34	3.602060e-35
290.000000	4.936366e-35	1.286650e-34	-1.286650e-34	4.936366e-35
290.125000	6.213751e-35	1.227165e-34	-1.227165e-34	6.213751e-35
290.250000	7.421115e-35	1.155089e-34	-1.155089e-34	7.421115e-35
290.375000	8.546151e-35	1.071233e-34	-1.071233e-34	8.546151e-35
290.500000	9.577475e-35	9.765243e-35	-9.765243e-35	9.577475e-35
290.625000	1.050474e-34	8.719999e-35	-8.719999e-35	1.050474e-34
290.750000	1.131873e-34	7.587942e-35	-7.587942e-35	1.131873e-34
290.875000	1.201146e-34	6.381265e-35	-6.381265e-35	1.201146e-34
291.000000	1.257624e-34	5.112878e-35	-5.112878e-35	1.257624e-34
291.125000	1.300778e-34	3.796273e-35	-3.796273e-35	1.300778e-34
291.250000	1.330215e-34	2.445374e-35	-2.445374e-35	1.330215e-34
291.375000	1.345692e-34	1.074396e-35	-1.074396e-35	1.345692e-34
291.500000	1.347108e-34	-3.023082e-36	3.023082e-36	1.347108e-34
291.625000	1.334513e-34	-1.670397e-35	1.670397e-35	1.334513e-34
291.750000	1.308098e-34	-3.015691e-35	3.015691e-35	1.308098e-34
291.875000	1.268201e-34	-4.324314e-35	4.324314e-35	1.268201e-34
292.000000	1.215296e-34	-5.582843e-35	5.582843e-35	1.215296e-34
292.125000	1.149989e-34	-6.778439e-35	6.778439e-35	1.149989e-34
292.250000	1.073013e-34	-7.898981e-35	7.898981e-35	1.073013e-34
292.375000	9.852173e-35	-8.933184e-35	8.933184e-35	9.852173e-35
292.500000	8.875609e-35	-9.870716e-35	9.870716e-35	8.875609e-35
292.625000	7.810987e-35	-1.070230e-34	1.070230e-34	7.810987e-35
292.750000	6.669718e-35	-1.141978e-34	1.141978e-34	6.669718e-35
292.875000	5.463953e-35	-1.201626e-34	1.201626e-34	5.463953e-35
293.000000	4.206446e-35	-1.248610e-34	1.248610e-34	4.206446e-35
293.125000	2.910426e-35	-1.282500e-34	1.282500e-34	2.910426e-35
293.250000	1.589455e-35	-1.303005e-34	1.303005e-34	1.589455e-35
293.375000	2.572840e-36	-1.309971e-34	1.309971e-34	2.572840e-36
293.500000	-1.072287e-35	-1.303387e-34	1.303387e-34	-1.072287e-35
293.625000	-2.385552e-35	-1.283380e-34	1.283380e-34	-2.385552e-35
293.750000	-3.669041e-35	-1.250215e-34	1.250215e-34	-3.669041e-35
293.875000	-4.909656e-35	-1.204294e-34	1.204294e-34	-4.909656e-35
294.000000	-6.094805e-35	-1.146144e-34	1.146144e-34	-6.094805e-35
294.125000	-7.212530e-35	-1.076419e-34	1.076419e-34	-7.212530e-35
294.250000	-8.251621e-35	-9.958870e-35	9.958870e-35	-8.251621e-35
294.375000	-9.201734e-35	-9.054235e-35	9.054235e-35	-9.201734e-35
294.500000	-1.005349e-34	-8.060024e-35	8.060024e-35	-1.005349e-34
294.625000	-1.079857e-34	-6.986848e-35	6.986848e-35	-1.079857e-34
294.750000	-1.142977e-34	-5.846076e-35	5.846076e-35	-1.142977e-34
294.875000	-1.194113e-34	-4.649716e-35	4.649716e-35	-1.194113e-34
295.000000	-1.232790e-34	-3.410289e-35	3.410289e-35	-1.232790e-34
295.125000	-1.258667e-34	-2.140698e-35	2.140698e-35	-1.258667e-34
295.250000	-1.271534e-34	-8.540921e-36	8.540921e-36	-1.271534e-34
295.375000	-1.271315e-34	4.362684e-36	-4.362684e-36	-1.271315e-34
295.500000	-1.258069e-34	1.717148e-35	-1.717148e-35	-1.258069e-34
295.625000	-1.231989e-34	2.975470e-35	-2.975470e-35	-1.231989e-34
295.750000	-1.193396e-34	4.198453e-35	-4.198453e-35	-1.193396e-34
295.875000	-1.142740e-34	5.373737e-35	-5.373737e-35	-1.142740e-34
296.000000	-1.080590e-34	6.489508e-35	-6.489508e-35	-1.080590e-34
296.125000	-1.007632e-34	7.534616e-35	-7.534616e-35	-1.007632e-34
296.250000	-9.246571e-35	8.498687e-35	-8.498687e-35	-9.246571e-35
296.375000	-8.325558e-35	9.372221e-35	-9.372221e-35	-8.325558e-35
296.500000	-7.323075e-35	1.014669e-34	-1.014669e-34	-7.323075e-35
296.625000	-6.249702e-35	1.081461e-34	-1.081461e-34	-6.249702e-35
296.750000	-5.116691e-35	1.136963e-34	-1.136963e-34	-5.116691e-35
296.875000	-3.935847e-35	1.180656e-34	-1.180656e-34	-3.935847e-35
297.000000	-2.719411e-35	1.212147e-34	-1.212147e-34	-2.719411e-35
297.125000	-1.479928e-35	1.231166e-34	-1.231166e-34	-1.479928e-35
297.250000	-2.301159e-36	1.237572e-34	-1.237572e-34	-2.301159e-36
297.375000	1.017257e-35	1.231354e-34	-1.231354e-34	1.017257e-35
297.500000	2.249510e-35	1.212629e-34	-1.212629e-34	2.249510e-35
297.625000	3.454174e-35	1.181641e-34	-1.181641e-34	3.454174e-35
297.750000	4.619117e-35	1.138755e-34	-1.138755e-34	4.619117e-35
297.875000	5.732669e-35	1.084459e-34	-1.084459e-34	5.732669e-35
298.000000	6.783735e-35	1.019352e-34	-1.019352e-34	6.783735e-35
298.125000	7.761906e-35	9.441421e-35	-9.441421e-35	7.761906e-35
298.250000	8.657562e-35	8.596340e-35	-8.596340e-35	8.657562e-35
298.375000	9.461962e-35	7.667250e-35	-7.667250e-35	9.461962e-35
298.500000	1.016733e-34	6.663928e-35	-6.663928e-35	1.016733e-34
298.625000	1.076694e-34	5.596860e-35	-5.596860e-35	1.076694e-34
298.750000	1.125516e-34	4.477127e-35	-4.477127e-35	1.125516e-34
298.875000	1.162751e-34	3.316296e-35	-3.316296e-35	1.162751e-34
299.000000	1.188071e-34	2.126294e-35	-2.126294e-35	1.188071e-34
299.125000	1.201269e-34	9.192895e-36	-9.192895e-36	1.201269e-34
299.250000	1.202264e-34	-2.924336e-36	2.924336e-36	1.202264e-34
299.375000	1.191097e-34	-1.496600e-35	1.496600e-35	1.191097e-34
