# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.875000	-3.796171e-35	-2.577905e-35	2.577905e-35	-3.796171e-35
272.000000	-4.039460e-35	-2.157717e-35	2.157717e-35	-4.039460e-35
272.125000	-4.236521e-35	-1.715149e-35	1.715149e-35	-4.236521e-35
272.250000	-4.385367e-35	-1.255258e-35	1.255258e-35	-4.385367e-35
272.375000	-4.484559e-35	-7.832649e-36	7.832649e-36	-4.484559e-35
272.500000	-4.533221e-35	-3.044999e-36	3.044999e-36	-4.533221e-35
272.625000	-4.531047e-35	1.756585e-36	-1.756585e-36	-4.531047e-35
272.750000	-4.478298e-35	6.518439e-36	-6.518439e-36	-4.478298e-35
272.875000	-4.375799e-35	1.118762e-35	-1.118762e-35	-4.375799e-35
273.000000	-4.224924e-35	1.571249e-35	-1.571249e-35	-4.224924e-35
273.125000	-4.027581e-35	2.004328e-35	-2.004328e-35	-4.027581e-35
273.250000	-3.786185e-35	2.413264e-35	-2.413264e-35	-3.786185e-35
273.375000	-3.503629e-35	2.793616e-35	-2.793616e-35	-3.503629e-35
273.500000	-3.183249e-35	3.141283e-35	-3.141283e-35	-3.183249e-35
273.625000	-2.828785e-35	3.452548e-35	-3.452548e-35	-2.828785e-35
273.750000	-2.444338e-35	3.724118e-35	-3.724118e-35	-2.444338e-35
273.875000	-2.034321e-35	3.953158e-35	-3.953158e-35	-2.034321e-35
274.000000	-1.603406e-35	4.137322e-35	-4.137322e-35	-1.603406e-35
274.125000	-1.156477e-35	4.274772e-35	-4.274772e-35	-1.156477e-35
274.250000	-6.985696e-36	4.364198e-35	-4.364198e-35	-6.985696e-36
274.375000	-2.348143e-36	4.404829e-35	-4.404829e-35	-2.348143e-36
274.500000	2.296184e-36	4.396442e-35	-4.396442e-35	2.296184e-36
274.625000	6.895770e-36	4.339356e-35	-4.339356e-35	6.895770e-36
274.750000	1.139986e-35	4.234428e-35	-4.234428e-35	1.139986e-35
274.875000	1.575900e-35	4.083042e-35	-4.083042e-35	1.575900e-35
275.000000	1.992562e-35	3.887088e-35	-3.887088e-35	1.992562e-35
275.125000	2.385450e-35	3.648939e-35	-3.648939e-35	2.385450e-35
275.250000	2.750328e-35	3.371426e-35	-3.371426e-35	2.750328e-35
275.375000	3.083292e-35	3.057797e-35	-3.057797e-35	3.083292e-35
275.500000	3.380811e-35	2.711684e-35	-2.711684e-35	3.380811e-35
275.625000	3.639762e-35	2.337060e-35	-2.337060e-35	3.639762e-35
275.750000	3.857464e-35	1.938193e-35	-1.938193e-35	3.857464e-35
275.875000	4.031706e-35	1.519595e-35	-1.519595e-35	4.031706e-35
276.000000	4.160767e-35	1.085974e-35	-1.085974e-35	4.160767e-35
276.125000	4.243432e-35	6.421796e-36	-6.421796e-36	4.243432e-35
276.250000	4.279006e-35	1.931491e-36	-1.931491e-36	4.279006e-35
276.375000	4.267313e-35	-2.561482e-36	2.561482e-36	4.267313e-35
276.500000	4.208700e-35	-7.007651e-36	7.007651e-36	4.208700e-35
276.625000	4.104030e-35	-1.135831e-35	1.135831e-35	4.104030e-35
276.750000	3.954666e-35	-1.556605e-35	1.556605e-35	3.954666e-35
276.875000	3.762456e-35	-1.958529e-35	1.958529e-35	3.762456e-35
277.000000	3.529711e-35	-2.337272e-35	2.337272e-35	3.529711e-35
277.125000	3.259174e-35	-2.688784e-35	2.688784e-35	3.259174e-35
277.250000	2.953989e-35	-3.009331e-35	3.009331e-35	2.953989e-35
277.375000	2.617665e-35	-3.295540e-35	3.295540e-35	2.617665e-35
277.500000	2.254034e-35	-3.544431e-35	3.544431e-35	2.254034e-35
277.625000	1.867208e-35	-3.753448e-35	3.753448e-35	1.867208e-35
277.750000	1.461531e-35	-3.920487e-35	3.920487e-35	1.461531e-35
277.875000	1.041534e-35	-4.043912e-35	4.043912e-35	1.041534e-35
278.000000	6.118799e-36	-4.122575e-35	4.122575e-35	6.118799e-36
278.125000	1.773126e-36	-4.155823e-35	4.155823e-35	1.773126e-36
278.250000	-2.573934e-36	-4.143501e-35	4.143501e-35	-2.573934e-36
278.375000	-6.874868e-36	-4.085956e-35	4.085956e-35	-6.874868e-36
278.500000	-1.108291e-35	-3.984025e-35	3.984025e-35	-1.108291e-35
278.625000	-1.515255e-35	-3.839028e-35	3.839028e-35	-1.515255e-35
278.750000	-1.904003e-35	-3.652746e-35	3.652746e-35	-1.904003e-35
278.875000	-2.270377e-35	-3.427401e-35	3.427401e-35	-2.270377e-35
279.000000	-2.610490e-35	-3.165631e-35	3.165631e-35	-2.610490e-35
279.125000	-2.920755e-35	-2.870456e-35	2.870456e-35	-2.920755e-35
279.250000	-3.197934e-35	-2.545247e-35	2.545247e-35	-3.197934e-35
279.375000	-3.439161e-35	-2.193681e-35	2.193681e-35	-3.439161e-35
279.500000	-3.641979e-35	-1.819706e-35	1.819706e-35	-3.641979e-35
279.625000	-3.804360e-35	-1.427491e-35	1.427491e-35	-3.804360e-35
279.750000	-3.924728e-35	-1.021384e-35	1.021384e-35	-3.924728e-35
279.875000	-4.001967e-35	-6.058605e-36	6.058605e-36	-4.001967e-35
280.000000	-4.035440e-35	-1.854747e-36	1.854747e-36	-4.035440e-35
280.125000	-4.024986e-35	2.351887e-36	-2.351887e-36	-4.024986e-35
280.250000	-3.970920e-35	6.515659e-36	-6.515659e-36	-3.970920e-35
280.375000	-3.874030e-35	1.059163e-35	-1.059163e-35	-3.874030e-35
280.500000	-3.735564e-35	1.453604e-35	-1.453604e-35	-3.735564e-35
280.625000	-3.557213e-35	1.830678e-35	-1.830678e-35	-3.557213e-35
280.750000	-3.341092e-35	2.186383e-35	-2.186383e-35	-3.341092e-35
280.875000	-3.089712e-35	2.516970e-35	-2.516970e-35	-3.089712e-35
281.000000	-2.805954e-35	2.818980e-35	-2.818980e-35	-2.805954e-35
281.125000	-2.493034e-35	3.089280e-35	-3.089280e-35	-2.493034e-35
281.250000	-2.154467e-35	3.325095e-35	-3.325095e-35	-2.154467e-35
281.375000	-1.794025e-35	3.524039e-35	-3.524039e-35	-1.794025e-35
281.500000	-1.415699e-35	3.684133e-35	-3.684133e-35	-1.415699e-35
281.625000	-1.023652e-35	3.803829e-35	-3.803829e-35	-1.023652e-35
281.750000	-6.221726e-36	3.882022e-35	-3.882022e-35	-6.221726e-36
281.875000	-2.156313e-36	3.918058e-35	-3.918058e-35	-2.156313e-36
282.000000	1.915707e-36	3.911744e-35	-3.911744e-35	1.915707e-36
282.125000	5.950466e-36	3.863339e-35	-3.863339e-35	5.950466e-36
282.250000	9.904722e-36	3.773557e-35	-3.773557e-35	9.904722e-36
282.375000	1.373632e-35	3.643553e-35	-3.643553e-35	1.373632e-35
282.500000	1.740462e-35	3.474906e-35	-3.474906e-35	1.740462e-35
282.625000	2.087096e-35	3.269606e-35	-3.269606e-35	2.087096e-35
282.750000	2.409903e-35	3.030022e-35	-3.030022e-35	2.409903e-35
282.875000	2.705526e-35	2.758884e-35	-2.758884e-35	2.705526e-35
283.000000	2.970917e-35	2.459242e-35	-2.459242e-35	2.970917e-35
283.125000	3.203367e-35	2.134439e-35	-2.134439e-35	3.203367e-35
283.250000	3.400534e-35	1.788070e-35	-1.788070e-35	3.400534e-35
283.375000	3.560464e-35	1.423945e-35	-1.423945e-35	3.560464e-35
283.500000	3.681613e-35	1.046041e-35	-1.046041e-35	3.681613e-35
283.625000	3.762859e-35	6.584676e-36	-6.584676e-36	3.762859e-35
283.750000	3.803513e-35	2.654133e-36	-2.654133e-36	3.803513e-35
283.875000	3.803323e-35	-1.288935e-36	1.288935e-36	3.803323e-35
284.000000	3.762475e-35	-5.202325e-36	5.202325e-36	3.762475e-35
284.125000	3.681587e-35	-9.044360e-36	9.044360e-36	3.681587e-35
284.250000	3.561703e-35	-1.277433e-35	1.277433e-35	3.561703e-35
284.375000	3.404277e-35	-1.635292e-35	1.635292e-35	3.404277e-35
284.500000	3.211158e-35	-1.974264e-35	1.974264e-35	3.211158e-35
284.625000	2.984564e-35	-2.290817e-35	2.290817e-35	2.984564e-35
284.750000	2.727060e-35	-2.581677e-35	2.581677e-35	2.727060e-35
284.875000	2.441529e-35	-2.843860e-35	2.843860e-35	2.441529e-35
285.000000	2.131136e-35	-3.074701e-35	3.074701e-35	2.131136e-35
285.125000	1.799297e-35	-3.271883e-35	3.271883e-35	1.799297e-35
285.250000	1.449638e-35	-3.433458e-35	3.433458e-35	1.449638e-35
285.375000	1.085957e-35	-3.557865e-35	3.557865e-35	1.085957e-35
285.500000	7.121827e-36	-3.643947e-35	3.643947e-35	7.121827e-36
285.625000	3.323328e-36	-3.690960e-35	3.690960e-35	3.323328e-36
285.750000	-4.953123e-37	-3.698578e-35	3.698578e-35	-4.953123e-37
285.875000	-4.293461e-36	-3.666894e-35	3.666894e-35	-4.293461e-36
286.000000	-8.030900e-36	-3.596420e-35	3.596420e-35	-8.030900e-36
286.125000	-1.166825e-35	-3.488075e-35	3.488075e-35	-1.166825e-35
286.250000	-1.516739e-35	-3.343175e-35	3.343175e-35	-1.516739e-35
286.375000	-1.849184e-35	-3.163418e-35	3.163418e-35	-1.849184e-35
286.500000	-2.160715e-35	-2.950863e-35	2.950863e-35	-2.160715e-35
286.625000	-2.448127e-35	-2.707907e-35	2.707907e-35	-2.448127e-35
286.750000	-2.708483e-35	-2.437254e-35	2.437254e-35	-2.708483e-35
286.875000	-2.939149e-35	-2.141892e-35	2.141892e-35	-2.939149e-35
287.000000	-3.137816e-35	-1.825053e-35	1.825053e-35	-3.137816e-35
287.125000	-3.302526e-35	-1.490182e-35	1.490182e-35	-3.302526e-35
287.250000	-3.431689e-35	-1.140896e-35	1.140896e-35	-3.431689e-35
287.375000	-3.524096e-35	-7.809482e-36	7.809482e-36	-3.524096e-35
287.500000	-3.578936e-35	-4.141862e-36	4.141862e-36	-3.578936e-35
287.625000	-3.595795e-35	-4.451010e-37	4.451010e-37	-3.595795e-35
287.750000	-3.574664e-35	3.241679e-36	-3.241679e-36	-3.574664e-35
287.875000	-3.515933e-35	6.879652e-36	-6.879652e-36	-3.515933e-35
288.000000	-3.420387e-35	1.043070e-35	-1.043070e-35	-3.420387e-35
288.125000	-3.289196e-35	1.385779e-35	-1.385779e-35	-3.289196e-35
288.250000	-3.123897e-35	1.712539e-35	-1.712539e-35	-3.123897e-35
288.375000	-2.926383e-35	2.019982e-35	-2.019982e-35	-2.926383e-35
288.500000	-2.698872e-35	2.304958e-35	-2.304958e-35	-2.698872e-35
288.625000	-2.443889e-35	2.564572e-35	-2.564572e-35	-2.443889e-35
288.750000	-2.164237e-35	2.796205e-35	-2.796205e-35	-2.164237e-35
288.875000	-1.862962e-35	2.997549e-35	-2.997549e-35	-1.862962e-35
289.000000	-1.543323e-35	3.166624e-35	-3.166624e-35	-1.543323e-35
289.125000	-1.208756e-35	3.301796e-35	-3.301796e-35	-1.208756e-35
289.250000	-8.628374e-36	3.401799e-35	-3.401799e-35	-8.628374e-36
289.375000	-5.092450e-36	3.465739e-35	-3.465739e-35	-5.092450e-36
289.500000	-1.517187e-36	3.493106e-35	-3.493106e-35	-1.517187e-36
289.625000	2.059784e-36	3.483774e-35	-3.483774e-35	2.059784e-36
289.750000	5.600999e-36	3.438005e-35	-3.438005e-35	5.600999e-36
289.875000	9.069549e-36	3.356438e-35	-3.356438e-35	9.069549e-36
290.000000	1.242947e-35	3.240085e-35	-3.240085e-35	1.242947e-35
290.125000	1.564611e-35	3.090318e-35	-3.090318e-35	1.564611e-35
290.250000	1.868647e-35	2.908849e-35	-2.908849e-35	1.868647e-35
290.375000	2.151959e-35	2.697715e-35	-2.697715e-35	2.151959e-35
290.500000	2.411678e-35	2.459252e-35	-2.459252e-35	2.411678e-35
290.625000	2.645200e-35	2.196071e-35	-2.196071e-35	2.645200e-35
290.750000	2.850203e-35	1.911025e-35	-1.911025e-35	2.850203e-35
290.875000	3.024677e-35	1.607186e-35	-1.607186e-35	3.024677e-35
291.000000	3.166938e-35	1.287801e-35	-1.287801e-35	3.166938e-35
291.125000	3.275647e-35	9.562690e-36	-9.562690e-36	3.275647e-35
291.250000	3.349821e-35	6.160944e-36	-6.160944e-36	3.349821e-35
291.375000	3.388841e-35	2.708561e-36	-2.708561e-36	3.388841e-35
291.500000	3.392456e-35	-7.583195e-37	7.583195e-37	3.392456e-35
291.625000	3.360786e-35	-4.203586e-36	4.203586e-36	3.360786e-35
291.750000	3.294317e-35	-7.591528e-36	7.591528e-36	3.294317e-35
291.875000	3.193893e-35	-1.088721e-35	1.088721e-35	3.193893e-35
292.000000	3.060706e-35	-1.405682e-35	1.405682e-35	3.060706e-35
292.125000	2.896285e-35	-1.706801e-35	1.706801e-35	2.896285e-35
292.250000	2.702472e-35	-1.989027e-35	1.989027e-35	2.702472e-35
292.375000	2.481407e-35	-2.249516e-35	2.249516e-35	2.481407e-35
292.500000	2.235501e-35	-2.485666e-35	2.485666e-35	2.235501e-35
292.625000	1.967412e-35	-2.695136e-35	2.695136e-35	1.967412e-35
292.750000	1.680012e-35	-2.875878e-35	2.875878e-35	1.680012e-35
292.875000	1.376361e-35	-3.026147e-35	3.026147e-35	1.376361e-35
293.000000	1.059671e-35	-3.144523e-35	3.144523e-35	1.059671e-35
293.125000	7.332735e-36	-3.229924e-35	3.229924e-35	7.332735e-36
293.250000	4.005838e-36	-3.281611e-35	3.281611e-35	4.005838e-36
293.375000	6.506570e-37	-3.299201e-35	3.299201e-35	6.506570e-37
293.500000	-2.698046e-36	-3.282660e-35	3.282660e-35	-2.698046e-36
293.625000	-6.005747e-36	-3.232310e-35	3.232310e-35	-6.005747e-36
293.750000	-9.238513e-36	-3.148819e-35	3.148819e-35	-9.238513e-36
293.875000	-1.236335e-35	-3.033192e-35	3.033192e-35	-1.236335e-35
294.000000	-1.534852e-35	-2.886762e-35	2.886762e-35	-1.534852e-35
294.125000	-1.816391e-35	-2.711171e-35	2.711171e-35	-1.816391e-35
294.250000	-2.078127e-35	-2.508356e-35	2.508356e-35	-2.078127e-35
294.375000	-2.317453e-35	-2.280522e-35	2.280522e-35	-2.317453e-35
294.500000	-2.532007e-35	-2.030121e-35	2.030121e-35	-2.532007e-35
294.625000	-2.719690e-35	-1.759826e-35	1.759826e-35	-2.719690e-35
294.750000	-2.878692e-35	-1.472501e-35	1.472501e-35	-2.878692e-35
294.875000	-3.007504e-35	-1.171171e-35	1.171171e-35	-3.007504e-35
295.000000	-3.104935e-35	-8.589909e-36	8.589909e-36	-3.104935e-35
295.125000	-3.170122e-35	-5.392104e-36	5.392104e-36	-3.170122e-35
295.250000	-3.202536e-35	-2.151426e-36	2.151426e-36	-3.202536e-35
295.375000	-3.201987e-35	1.098716e-36	-1.098716e-36	-3.201987e-35
295.500000	-3.168624e-35	4.324975e-36	-4.324975e-36	-3.168624e-35
295.625000	-3.102929e-35	7.494411e-36	-7.494411e-36	-3.102929e-35
295.750000	-3.005717e-35	1.057482e-35	-1.057482e-35	-3.005717e-35
295.875000	-2.878117e-35	1.353506e-35	-1.353506e-35	-2.878117e-35
296.000000	-2.721565e-35	1.634537e-35	-1.634537e-35	-2.721565e-35
296.125000	-2.537788e-35	1.897766e-35	-1.897766e-35	-2.537788e-35
296.250000	-2.328781e-35	2.140580e-35	-2.140580e-35	-2.328781e-35
296.375000	-2.096787e-35	2.360586e-35	-2.360586e-35	-2.096787e-35
296.500000	-1.844275e-35	2.555635e-35	-2.555635e-35	-1.844275e-35
296.625000	-1.573908e-35	2.723844e-35	-2.723844e-35	-1.573908e-35
296.750000	-1.288524e-35	2.863612e-35	-2.863612e-35	-1.288524e-35
296.875000	-9.910955e-36	2.973634e-35	-2.973634e-35	-9.910955e-36
297.000000	-6.847069e-36	3.052918e-35	-3.052918e-35	-6.847069e-36
297.125000	-3.725182e-36	3.100786e-35	-3.100786e-35	-3.725182e-36
297.250000	-5.773398e-37	3.116885e-35	-3.116885e-35	-5.773398e-37
297.375000	2.564300e-36	3.101187e-35	-3.101187e-35	2.564300e-36
297.500000	5.667793e-36	3.053988e-35	-3.053988e-35	5.667793e-36
297.625000	8.701732e-36	2.975901e-35	-2.975901e-35	8.701732e-36
297.750000	1.163557e-35	2.867852e-35	-2.867852e-35	1.163557e-35
297.875000	1.443990e-35	2.731068e-35	-2.731068e-35	1.443990e-35
298.000000	1.708680e-35	2.567059e-35	-2.567059e-35	1.708680e-35
298.125000	1.955004e-35	2.377608e-35	-2.377608e-35	1.955004e-35
298.250000	2.180542e-35	2.164745e-35	-2.164745e-35	2.180542e-35
298.375000	2.383092e-35	1.930730e-35	-1.930730e-35	2.383092e-35
298.500000	2.560698e-35	1.678025e-35	-1.678025e-35	2.560698e-35
298.625000	2.711665e-35	1.409273e-35	-1.409273e-35	2.711665e-35
298.750000	2.834576e-35	1.127265e-35	-1.127265e-35	2.834576e-35
298.875000	2.928304e-35	8.349138e-36	-8.349138e-36	2.928304e-35
299.000000	2.992026e-35	5.352232e-36	-5.352232e-36	2.992026e-35
299.125000	3.025222e-35	2.312580e-36	-2.312580e-36	3.025222e-35
299.250000	3.027686e-35	-7.388863e-37	7.388863e-37	3.027686e-35
299.375000	2.999524e-35	-3.771257e-36	3.771257e-36	2.999524e-35
299.500000	2.941149e-35	-6.753958e-36	6.753958e-36	2.941149e-35
299.625000	2.853280e-35	-9.657062e-36	9.657062e-36	2.853280e-35
299.750000	2.736928e-35	-1.245158e-35	1.245158e-35	2.736928e-35
299.875000	2.593390e-35	-1.510977e-35	1.510977e-35	2.593390e-35
300.000000	2.424228e-35	-1.760536e-35	1.760536e-35	2.424228e-35
300.125000	2.231258e-35	-1.991389e-35	1.991389e-35	2.231258e-35
300.250000	2.016526e-35	-2.201285e-35	2.201285e-35	2.016526e-35
300.375000	1.782288e-35	-2.388199e-35	2.388199e-35	1.782288e-35
300.500000	1.530988e-35	-2.550344e-35	2.550344e-35	1.530988e-35
300.625000	1.265227e-35	-2.686192e-35	2.686192e-35	1.265227e-35
300.750000	9.877427e-36	-2.794487e-35	2.794487e-35	9.877427e-36
300.875000	7.013765e-36	-2.874256e-35	2.874256e-35	7.013765e-36
301.000000	4.090461e-36	-2.924817e-35	2.924817e-35	4.090461e-36
301.125000	1.137158e-36	-2.945787e-35	2.945787e-35	1.137158e-36
301.250000	-1.816339e-36	-2.937078e-35	2.937078e-35	-1.816339e-36
301.375000	-4.740362e-36	-2.898906e-35	2.898906e-35	-4.740362e-36
301.500000	-7.605679e-36	-2.831777e-35	2.831777e-35	-7.605679e-36
301.625000	-1.038378e-35	-2.736488e-35	2.736488e-35	-1.038378e-35
301.750000	-1.304717e-35	-2.614114e-35	2.614114e-35	-1.304717e-35
301.875000	-1.556962e-35	-2.465998e-35	2.465998e-35	-1.556962e-35
302.000000	-1.792645e-35	-2.293732e-35	2.293732e-35	-1.792645e-35
302.125000	-2.009476e-35	-2.099146e-35	2.099146e-35	-2.009476e-35
302.250000	-2.205362e-35	-1.884282e-35	1.884282e-35	-2.205362e-35
302.375000	-2.378432e-35	-1.651377e-35	1.651377e-35	-2.378432e-35
302.500000	-2.527051e-35	-1.402838e-35	1.402838e-35	-2.527051e-35
302.625000	-2.649836e-35	-1.141217e-35	1.141217e-35	-2.649836e-35
302.750000	-2.745670e-35	-8.691839e-36	8.691839e-36	-2.745670e-35
302.875000	-2.813709e-35	-5.895019e-36	5.895019e-36	-2.813709e-35
303.000000	-2.853393e-35	-3.049964e-36	3.049964e-36	-2.853393e-35
303.125000	-2.864444e-35	-1.852794e-37	1.852794e-37	-2.864444e-35
303.250000	-2.846874e-35	2.670365e-36	-2.670365e-36	-2.846874e-35
303.375000	-2.800981e-35	5.488528e-36	-5.488528e-36	-2.800981e-35
303.500000	-2.727341e-35	8.241272e-36	-8.241272e-36	-2.727341e-35
303.625000	-2.626807e-35	1.090144e-35	-1.090144e-35	-2.626807e-35
303.750000	-2.500493e-35	1.344294e-35	-1.344294e-35	-2.500493e-35
303.875000	-2.349767e-35	1.584097e-35	-1.584097e-35	-2.349767e-35
304.000000	-2.176232e-35	1.807226e-35	-1.807226e-35	-2.176232e-35
304.125000	-1.981711e-35	2.011535e-35	-2.011535e-35	-1.981711e-35
304.250000	-1.768227e-35	2.195070e-35	-2.195070e-35	-1.768227e-35
304.375000	-1.537982e-35	2.356097e-35	-2.356097e-35	-1.537982e-35
304.500000	-1.293334e-35	2.493110e-35	-2.493110e-35	-1.293334e-35
304.625000	-1.036772e-35	2.604853e-35	-2.604853e-35	-1.036772e-35
304.750000	-7.708940e-36	2.690322e-35	-2.690322e-35	-7.708940e-36
304.875000	-4.983762e-36	2.748781e-35	-2.748781e-35	-4.983762e-36
305.000000	-2.219488e-36	2.779764e-35	-2.779764e-35	-2.219488e-36
305.125000	5.563225e-37	2.783082e-35	-2.783082e-35	5.563225e-37
305.250000	3.316123e-36	2.758818e-35	-2.758818e-35	3.316123e-36
305.375000	6.032655e-36	2.707328e-35	-2.707328e-35	6.032655e-36
305.500000	8.679216e-36	2.629238e-35	-2.629238e-35	8.679216e-36
305.625000	1.122992e-35	2.525432e-35	-2.525432e-35	1.122992e-35
305.750000	1.365995e-35	2.397045e-35	-2.397045e-35	1.365995e-35
305.875000	1.594580e-35	2.245449e-35	-2.245449e-35	1.594580e-35
306.000000	1.806549e-35	2.072241e-35	-2.072241e-35	1.806549e-35
306.125000	1.999879e-35	1.879220e-35	-1.879220e-35	1.999879e-35
306.250000	2.172741e-35	1.668376e-35	-1.668376e-35	2.172741e-35
306.375000	2.323514e-35	1.441864e-35	-1.441864e-35	2.323514e-35
306.500000	2.450805e-35	1.201984e-35	-1.201984e-35	2.450805e-35
306.625000	2.553458e-35	9.511545e-36	-9.511545e-36	2.553458e-35
306.750000	2.630564e-35	6.918946e-36	-6.918946e-36	2.630564e-35
306.875000	2.681471e-35	4.267922e-36	-4.267922e-36	2.681471e-35
307.000000	2.705787e-35	1.584816e-36	-1.584816e-36	2.705787e-35
307.125000	2.703385e-35	-1.103837e-36	1.103837e-36	2.703385e-35
307.250000	2.674399e-35	-3.771571e-36	3.771571e-36	2.674399e-35
307.375000	2.619225e-35	-6.392245e-36	6.392245e-36	2.619225e-35
307.500000	2.538516e-35	-8.940304e-36	8.940304e-36	2.538516e-35
307.625000	2.433168e-35	-1.139102e-35	1.139102e-35	2.433168e-35
307.750000	2.304321e-35	-1.372074e-35	1.372074e-35	2.304321e-35
307.875000	2.153335e-35	-1.590709e-35	1.590709e-35	2.153335e-35
308.000000	1.981784e-35	-1.792923e-35	1.792923e-35	1.981784e-35
308.125000	1.791436e-35	-1.976801e-35	1.976801e-35	1.791436e-35
308.250000	1.584233e-35	-2.140616e-35	2.140616e-35	1.584233e-35
308.375000	1.362276e-35	-2.282846e-35	2.282846e-35	1.362276e-35
308.500000	1.127800e-35	-2.402188e-35	2.402188e-35	1.127800e-35
308.625000	8.831508e-36	-2.497568e-35	2.497568e-35	8.831508e-36
308.750000	6.307654e-36	-2.568152e-35	2.568152e-35	6.307654e-36
308.875000	3.731440e-36	-2.613350e-35	2.613350e-35	3.731440e-36
309.000000	1.128272e-36	-2.632827e-35	2.632827e-35	1.128272e-36
309.125000	-1.476300e-36	-2.626496e-35	2.626496e-35	-1.476300e-36
309.250000	-4.056824e-36	-2.594527e-35	2.594527e-35	-4.056824e-36
309.375000	-6.588200e-36	-2.537337e-35	2.537337e-35	-6.588200e-36
309.500000	-9.045919e-36	-2.455587e-35	2.455587e-35	-9.045919e-36
309.625000	-1.140630e-35	-2.350176e-35	2.350176e-35	-1.140630e-35
309.750000	-1.364673e-35	-2.222229e-35	2.222229e-35	-1.364673e-35
309.875000	-1.574585e-35	-2.073085e-35	2.073085e-35	-1.574585e-35
310.000000	-1.768377e-35	-1.904284e-35	1.904284e-35	-1.768377e-35
310.125000	-1.944229e-35	-1.717552e-35	1.717552e-35	-1.944229e-35
310.250000	-2.100500e-35	-1.514780e-35	1.514780e-35	-2.100500e-35
310.375000	-2.235750e-35	-1.298007e-35	1.298007e-35	-2.235750e-35
310.500000	-2.348749e-35	-1.069400e-35	1.069400e-35	-2.348749e-35
310.625000	-2.438487e-35	-8.312294e-36	8.312294e-36	-2.438487e-35
310.750000	-2.504188e-35	-5.858507e-36	5.858507e-36	-2.504188e-35
310.875000	-2.545311e-35	-3.356777e-36	3.356777e-36	-2.545311e-35
311.000000	-2.561555e-35	-8.316034e-37	8.316034e-37	-2.561555e-35
311.125000	-2.552866e-35	1.692398e-36	-1.692398e-36	-2.552866e-35
311.250000	-2.519427e-35	4.190732e-36	-4.190732e-36	-2.519427e-35
311.375000	-2.461665e-35	6.639260e-36	-6.639260e-36	-2.461665e-35
311.500000	-2.380239e-35	9.014437e-36	-9.014437e-36	-2.380239e-35
311.625000	-2.276033e-35	1.129353e-35	-1.129353e-35	-2.276033e-35
311.750000	-2.150151e-35	1.345485e-35	-1.345485e-35	-2.150151e-35
311.875000	-2.003900e-35	1.547792e-35	-1.547792e-35	-2.003900e-35
312.000000	-1.838778e-35	1.734372e-35	-1.734372e-35	-1.838778e-35
312.125000	-1.656462e-35	1.903483e-35	-1.903483e-35	-1.656462e-35
312.250000	-1.458784e-35	2.053559e-35	-2.053559e-35	-1.458784e-35
312.375000	-1.247719e-35	2.183225e-35	-2.183225e-35	-1.247719e-35
312.500000	-1.025362e-35	2.291312e-35	-2.291312e-35	-1.025362e-35
312.625000	-7.939077e-36	2.376861e-35	-2.376861e-35	-7.939077e-36
312.750000	-5.556294e-36	2.439138e-35	-2.439138e-35	-5.556294e-36
312.875000	-3.128556e-36	2.477635e-35	-2.477635e-35	-3.128556e-36
313.000000	-6.794807e-37	2.492078e-35	-2.492078e-35	-6.794807e-37
313.125000	1.767214e-36	2.482424e-35	-2.482424e-35	1.767214e-36
313.250000	4.187938e-36	2.448865e-35	-2.448865e-35	4.187938e-36
313.375000	6.559457e-36	2.391821e-35	-2.391821e-35	6.559457e-36
313.500000	8.859116e-36	2.311936e-35	-2.311936e-35	8.859116e-36
313.625000	1.106505e-35	2.210074e-35	-2.210074e-35	1.106505e-35
313.750000	1.315640e-35	2.087305e-35	-2.087305e-35	1.315640e-35
313.875000	1.511350e-35	1.944894e-35	-1.944894e-35	1.511350e-35
314.000000	1.691807e-35	1.784293e-35	-1.784293e-35	1.691807e-35
314.125000	1.855336e-35	1.607119e-35	-1.607119e-35	1.855336e-35
314.250000	2.000434e-35	1.415142e-35	-1.415142e-35	2.000434e-35
314.375000	2.125782e-35	1.210269e-35	-1.210269e-35	2.125782e-35
314.500000	2.230255e-35	9.945196e-36	-9.945196e-36	2.230255e-35
314.625000	2.312937e-35	7.700091e-36	-7.700091e-36	2.312937e-35
314.750000	2.373120e-35	5.389282e-36	-5.389282e-36	2.373120e-35
314.875000	2.410320e-35	3.035207e-36	-3.035207e-36	2.410320e-35
315.000000	2.424274e-35	6.606156e-37	-6.606156e-37	2.424274e-35
315.125000	2.414941e-35	-1.711646e-36	1.711646e-36	2.414941e-35
315.250000	2.382506e-35	-4.058857e-36	4.058857e-36	2.382506e-35
315.375000	2.327374e-35	-6.358638e-36	6.358638e-36	2.327374e-35
315.500000	2.250164e-35	-8.589164e-36	8.589164e-36	2.250164e-35
315.625000	2.151706e-35	-1.072937e-35	1.072937e-35	2.151706e-35
315.750000	2.033027e-35	-1.275916e-35	1.275916e-35	2.033027e-35
315.875000	1.895345e-35	-1.465956e-35	1.465956e-35	1.895345e-35
316.000000	1.740052e-35	-1.641295e-35	1.641295e-35	1.740052e-35
316.125000	1.568704e-35	-1.800317e-35	1.800317e-35	1.568704e-35
316.250000	1.383002e-35	-1.941569e-35	1.941569e-35	1.383002e-35
316.375000	1.184778e-35	-2.063777e-35	2.063777e-35	1.184778e-35
