# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.000000	-1.084025e-33	-8.961041e-33	8.961041e-33	-1.084025e-33
246.125000	-1.631728e-33	-8.862395e-33	8.862395e-33	-1.631728e-33
246.250000	-2.171261e-33	-8.730434e-33	8.730434e-33	-2.171261e-33
246.375000	-2.700609e-33	-8.565796e-33	8.565796e-33	-2.700609e-33
246.500000	-3.217807e-33	-8.369242e-33	8.369242e-33	-3.217807e-33
246.625000	-3.720942e-33	-8.141650e-33	8.141650e-33	-3.720942e-33
246.750000	-4.208165e-33	-7.884011e-33	7.884011e-33	-4.208165e-33
246.875000	-4.677697e-33	-7.597425e-33	7.597425e-33	-4.677697e-33
247.000000	-5.127832e-33	-7.283098e-33	7.283098e-33	-5.127832e-33
247.125000	-5.556947e-33	-6.942333e-33	6.942333e-33	-5.556947e-33
247.250000	-5.963506e-33	-6.576528e-33	6.576528e-33	-5.963506e-33
247.375000	-6.346064e-33	-6.187170e-33	6.187170e-33	-6.346064e-33
247.500000	-6.703276e-33	-5.775827e-33	5.775827e-33	-6.703276e-33
247.625000	-7.033897e-33	-5.344143e-33	5.344143e-33	-7.033897e-33
247.750000	-7.336787e-33	-4.893832e-33	4.893832e-33	-7.336787e-33
247.875000	-7.610920e-33	-4.426668e-33	4.426668e-33	-7.610920e-33
248.000000	-7.855380e-33	-3.944482e-33	3.944482e-33	-7.855380e-33
248.125000	-8.069367e-33	-3.449153e-33	3.449153e-33	-8.069367e-33
248.250000	-8.252201e-33	-2.942601e-33	2.942601e-33	-8.252201e-33
248.375000	-8.403322e-33	-2.426777e-33	2.426777e-33	-8.403322e-33
248.500000	-8.522292e-33	-1.903662e-33	1.903662e-33	-8.522292e-33
248.625000	-8.608794e-33	-1.375252e-33	1.375252e-33	-8.608794e-33
248.750000	-8.662638e-33	-8.435534e-34	8.435534e-34	-8.662638e-33
248.875000	-8.683754e-33	-3.105779e-34	3.105779e-34	-8.683754e-33
249.000000	-8.672198e-33	2.216689e-34	-2.216689e-34	-8.672198e-33
249.125000	-8.628147e-33	7.511929e-34	-7.511929e-34	-8.628147e-33
249.250000	-8.551898e-33	1.276020e-33	-1.276020e-33	-8.551898e-33
249.375000	-8.443870e-33	1.794202e-33	-1.794202e-33	-8.443870e-33
249.500000	-8.304597e-33	2.303825e-33	-2.303825e-33	-8.304597e-33
249.625000	-8.134728e-33	2.803016e-33	-2.803016e-33	-8.134728e-33
249.750000	-7.935023e-33	3.289950e-33	-3.289950e-33	-7.935023e-33
249.875000	-7.706352e-33	3.762855e-33	-3.762855e-33	-7.706352e-33
250.000000	-7.449687e-33	4.220023e-33	-4.220023e-33	-7.449687e-33
250.125000	-7.166101e-33	4.659808e-33	-4.659808e-33	-7.166101e-33
250.250000	-6.856764e-33	5.080639e-33	-5.080639e-33	-6.856764e-33
250.375000	-6.522933e-33	5.481024e-33	-5.481024e-33	-6.522933e-33
250.500000	-6.165955e-33	5.859553e-33	-5.859553e-33	-6.165955e-33
250.625000	-5.787254e-33	6.214902e-33	-6.214902e-33	-5.787254e-33
250.750000	-5.388329e-33	6.545843e-33	-6.545843e-33	-5.388329e-33
250.875000	-4.970748e-33	6.851243e-33	-6.851243e-33	-4.970748e-33
251.000000	-4.536141e-33	7.130068e-33	-7.130068e-33	-4.536141e-33
251.125000	-4.086195e-33	7.381389e-33	-7.381389e-33	-4.086195e-33
251.250000	-3.622644e-33	7.604385e-33	-7.604385e-33	-3.622644e-33
251.375000	-3.147265e-33	7.798340e-33	-7.798340e-33	-3.147265e-33
251.500000	-2.661873e-33	7.962654e-33	-7.962654e-33	-2.661873e-33
251.625000	-2.168310e-33	8.096835e-33	-8.096835e-33	-2.168310e-33
251.750000	-1.668440e-33	8.200510e-33	-8.200510e-33	-1.668440e-33
251.875000	-1.164141e-33	8.273415e-33	-8.273415e-33	-1.164141e-33
252.000000	-6.573010e-34	8.315408e-33	-8.315408e-33	-6.573010e-34
252.125000	-1.498073e-34	8.326456e-33	-8.326456e-33	-1.498073e-34
252.250000	3.564587e-34	8.306644e-33	-8.306644e-33	3.564587e-34
252.375000	8.596290e-34	8.256171e-33	-8.256171e-33	8.596290e-34
252.500000	1.357855e-33	8.175347e-33	-8.175347e-33	1.357855e-33
252.625000	1.849316e-33	8.064593e-33	-8.064593e-33	1.849316e-33
252.750000	2.332224e-33	7.924441e-33	-7.924441e-33	2.332224e-33
252.875000	2.804830e-33	7.755525e-33	-7.755525e-33	2.804830e-33
253.000000	3.265431e-33	7.558585e-33	-7.558585e-33	3.265431e-33
253.125000	3.712378e-33	7.334462e-33	-7.334462e-33	3.712378e-33
253.250000	4.144079e-33	7.084089e-33	-7.084089e-33	4.144079e-33
253.375000	4.559003e-33	6.808497e-33	-6.808497e-33	4.559003e-33
253.500000	4.955692e-33	6.508801e-33	-6.508801e-33	4.955692e-33
253.625000	5.332759e-33	6.186202e-33	-6.186202e-33	5.332759e-33
253.750000	5.688895e-33	5.841978e-33	-5.841978e-33	5.688895e-33
253.875000	6.022877e-33	5.477482e-33	-5.477482e-33	6.022877e-33
254.000000	6.333565e-33	5.094134e-33	-5.094134e-33	6.333565e-33
254.125000	6.619914e-33	4.693418e-33	-4.693418e-33	6.619914e-33
254.250000	6.880969e-33	4.276876e-33	-4.276876e-33	6.880969e-33
254.375000	7.115874e-33	3.846097e-33	-3.846097e-33	7.115874e-33
254.500000	7.323875e-33	3.402720e-33	-3.402720e-33	7.323875e-33
254.625000	7.504316e-33	2.948419e-33	-2.948419e-33	7.504316e-33
254.750000	7.656647e-33	2.484902e-33	-2.484902e-33	7.656647e-33
254.875000	7.780424e-33	2.013903e-33	-2.013903e-33	7.780424e-33
255.000000	7.875309e-33	1.537175e-33	-1.537175e-33	7.875309e-33
255.125000	7.941069e-33	1.056484e-33	-1.056484e-33	7.941069e-33
255.250000	7.977582e-33	5.736029e-34	-5.736029e-34	7.977582e-33
255.375000	7.984832e-33	9.030368e-35	-9.030368e-35	7.984832e-33
255.500000	7.962909e-33	-3.916473e-34	3.916473e-34	7.962909e-33
255.625000	7.912010e-33	-8.704969e-34	8.704969e-34	7.912010e-33
255.750000	7.832436e-33	-1.344511e-33	1.344511e-33	7.832436e-33
255.875000	7.724593e-33	-1.811982e-33	1.811982e-33	7.724593e-33
256.000000	7.588986e-33	-2.271233e-33	2.271233e-33	7.588986e-33
256.125000	7.426219e-33	-2.720624e-33	2.720624e-33	7.426219e-33
256.250000	7.236995e-33	-3.158560e-33	3.158560e-33	7.236995e-33
256.375000	7.022105e-33	-3.583493e-33	3.583493e-33	7.022105e-33
256.500000	6.782435e-33	-3.993931e-33	3.993931e-33	6.782435e-33
256.625000	6.518954e-33	-4.388441e-33	4.388441e-33	6.518954e-33
256.750000	6.232712e-33	-4.765653e-33	4.765653e-33	6.232712e-33
256.875000	5.924841e-33	-5.124267e-33	5.124267e-33	5.924841e-33
257.000000	5.596542e-33	-5.463057e-33	5.463057e-33	5.596542e-33
257.125000	5.249088e-33	-5.780873e-33	5.780873e-33	5.249088e-33
257.250000	4.883813e-33	-6.076648e-33	6.076648e-33	4.883813e-33
257.375000	4.502111e-33	-6.349397e-33	6.349397e-33	4.502111e-33
257.500000	4.105429e-33	-6.598225e-33	6.598225e-33	4.105429e-33
257.625000	3.695261e-33	-6.822327e-33	6.822327e-33	3.695261e-33
257.750000	3.273145e-33	-7.020991e-33	7.020991e-33	3.273145e-33
257.875000	2.840653e-33	-7.193600e-33	7.193600e-33	2.840653e-33
258.000000	2.399389e-33	-7.339634e-33	7.339634e-33	2.399389e-33
258.125000	1.950979e-33	-7.458670e-33	7.458670e-33	1.950979e-33
258.250000	1.497071e-33	-7.550387e-33	7.550387e-33	1.497071e-33
258.375000	1.039322e-33	-7.614562e-33	7.614562e-33	1.039322e-33
258.500000	5.793982e-34	-7.651073e-33	7.651073e-33	5.793982e-34
258.625000	1.189648e-34	-7.659897e-33	7.659897e-33	1.189648e-34
258.750000	-3.403187e-34	-7.641113e-33	7.641113e-33	-3.403187e-34
258.875000	-7.968039e-34	-7.594897e-33	7.594897e-33	-7.968039e-34
259.000000	-1.248860e-33	-7.521523e-33	7.521523e-33	-1.248860e-33
259.125000	-1.694880e-33	-7.421363e-33	7.421363e-33	-1.694880e-33
259.250000	-2.133285e-33	-7.294881e-33	7.294881e-33	-2.133285e-33
259.375000	-2.562530e-33	-7.142637e-33	7.142637e-33	-2.562530e-33
259.500000	-2.981112e-33	-6.965278e-33	6.965278e-33	-2.981112e-33
259.625000	-3.387571e-33	-6.763540e-33	6.763540e-33	-3.387571e-33
259.750000	-3.780496e-33	-6.538240e-33	6.538240e-33	-3.780496e-33
259.875000	-4.158534e-33	-6.290280e-33	6.290280e-33	-4.158534e-33
260.000000	-4.520389e-33	-6.020637e-33	6.020637e-33	-4.520389e-33
260.125000	-4.864830e-33	-5.730360e-33	5.730360e-33	-4.864830e-33
260.250000	-5.190692e-33	-5.420571e-33	5.420571e-33	-5.190692e-33
260.375000	-5.496883e-33	-5.092452e-33	5.092452e-33	-5.496883e-33
260.500000	-5.782385e-33	-4.747249e-33	4.747249e-33	-5.782385e-33
260.625000	-6.046262e-33	-4.386261e-33	4.386261e-33	-6.046262e-33
260.750000	-6.287654e-33	-4.010840e-33	4.010840e-33	-6.287654e-33
260.875000	-6.505788e-33	-3.622382e-33	3.622382e-33	-6.505788e-33
261.000000	-6.699978e-33	-3.222322e-33	3.222322e-33	-6.699978e-33
261.125000	-6.869625e-33	-2.812133e-33	2.812133e-33	-6.869625e-33
261.250000	-7.014220e-33	-2.393316e-33	2.393316e-33	-7.014220e-33
261.375000	-7.133347e-33	-1.967395e-33	1.967395e-33	-7.133347e-33
261.500000	-7.226681e-33	-1.535914e-33	1.535914e-33	-7.226681e-33
261.625000	-7.293990e-33	-1.100431e-33	1.100431e-33	-7.293990e-33
261.750000	-7.335138e-33	-6.625086e-34	6.625086e-34	-7.335138e-33
261.875000	-7.350078e-33	-2.237129e-34	2.237129e-34	-7.350078e-33
262.000000	-7.338861e-33	2.143941e-34	-2.143941e-34	-7.338861e-33
262.125000	-7.301628e-33	6.502599e-34	-6.502599e-34	-7.301628e-33
262.250000	-7.238613e-33	1.082347e-33	-1.082347e-33	-7.238613e-33
262.375000	-7.150139e-33	1.509136e-33	-1.509136e-33	-7.150139e-33
262.500000	-7.036619e-33	1.929137e-33	-1.929137e-33	-7.036619e-33
262.625000	-6.898552e-33	2.340888e-33	-2.340888e-33	-6.898552e-33
262.750000	-6.736523e-33	2.742962e-33	-2.742962e-33	-6.736523e-33
262.875000	-6.551197e-33	3.133974e-33	-3.133974e-33	-6.551197e-33
263.000000	-6.343322e-33	3.512584e-33	-3.512584e-33	-6.343322e-33
263.125000	-6.113718e-33	3.877501e-33	-3.877501e-33	-6.113718e-33
263.250000	-5.863282e-33	4.227489e-33	-4.227489e-33	-5.863282e-33
263.375000	-5.592979e-33	4.561370e-33	-4.561370e-33	-5.592979e-33
263.500000	-5.303840e-33	4.878026e-33	-4.878026e-33	-5.303840e-33
263.625000	-4.996957e-33	5.176409e-33	-5.176409e-33	-4.996957e-33
263.750000	-4.673483e-33	5.455535e-33	-5.455535e-33	-4.673483e-33
263.875000	-4.334620e-33	5.714496e-33	-5.714496e-33	-4.334620e-33
264.000000	-3.981623e-33	5.952456e-33	-5.952456e-33	-3.981623e-33
264.125000	-3.615788e-33	6.168660e-33	-6.168660e-33	-3.615788e-33
264.250000	-3.238453e-33	6.362430e-33	-6.362430e-33	-3.238453e-33
264.375000	-2.850990e-33	6.533171e-33	-6.533171e-33	-2.850990e-33
264.500000	-2.454799e-33	6.680372e-33	-6.680372e-33	-2.454799e-33
264.625000	-2.051307e-33	6.803605e-33	-6.803605e-33	-2.051307e-33
264.750000	-1.641959e-33	6.902530e-33	-6.902530e-33	-1.641959e-33
264.875000	-1.228214e-33	6.976894e-33	-6.976894e-33	-1.228214e-33
265.000000	-8.115408e-34	7.026530e-33	-7.026530e-33	-8.115408e-34
265.125000	-3.934125e-34	7.051359e-33	-7.051359e-33	-3.934125e-34
265.250000	2.470004e-35	7.051390e-33	-7.051390e-33	2.470004e-35
265.375000	4.413320e-34	7.026716e-33	-7.026716e-33	4.413320e-34
265.500000	8.550302e-34	6.977520e-33	-6.977520e-33	8.550302e-34
265.625000	1.264358e-33	6.904068e-33	-6.904068e-33	1.264358e-33
265.750000	1.667900e-33	6.806710e-33	-6.806710e-33	1.667900e-33
265.875000	2.064268e-33	6.685877e-33	-6.685877e-33	2.064268e-33
266.000000	2.452103e-33	6.542083e-33	-6.542083e-33	2.452103e-33
266.125000	2.830084e-33	6.375916e-33	-6.375916e-33	2.830084e-33
266.250000	3.196930e-33	6.188043e-33	-6.188043e-33	3.196930e-33
266.375000	3.551402e-33	5.979203e-33	-5.979203e-33	3.551402e-33
266.500000	3.892311e-33	5.750204e-33	-5.750204e-33	3.892311e-33
266.625000	4.218522e-33	5.501921e-33	-5.501921e-33	4.218522e-33
266.750000	4.528953e-33	5.235293e-33	-5.235293e-33	4.528953e-33
266.875000	4.822583e-33	4.951319e-33	-4.951319e-33	4.822583e-33
267.000000	5.098456e-33	4.651054e-33	-4.651054e-33	5.098456e-33
267.125000	5.355679e-33	4.335603e-33	-4.335603e-33	5.355679e-33
267.250000	5.593428e-33	4.006122e-33	-4.006122e-33	5.593428e-33
267.375000	5.810951e-33	3.663809e-33	-3.663809e-33	5.810951e-33
267.500000	6.007571e-33	3.309903e-33	-3.309903e-33	6.007571e-33
267.625000	6.182683e-33	2.945676e-33	-2.945676e-33	6.182683e-33
267.750000	6.335763e-33	2.572432e-33	-2.572432e-33	6.335763e-33
267.875000	6.466362e-33	2.191500e-33	-2.191500e-33	6.466362e-33
268.000000	6.574115e-33	1.804229e-33	-1.804229e-33	6.574115e-33
268.125000	6.658734e-33	1.411985e-33	-1.411985e-33	6.658734e-33
268.250000	6.720014e-33	1.016146e-33	-1.016146e-33	6.720014e-33
268.375000	6.757831e-33	6.180959e-34	-6.180959e-34	6.757831e-33
268.500000	6.772145e-33	2.192200e-34	-2.192200e-34	6.772145e-33
268.625000	6.762994e-33	-1.790991e-34	1.790991e-34	6.762994e-33
268.750000	6.730500e-33	-5.754868e-34	5.754868e-34	6.730500e-33
268.875000	6.674864e-33	-9.685809e-34	9.685809e-34	6.674864e-33
269.000000	6.596364e-33	-1.357037e-33	1.357037e-33	6.596364e-33
269.125000	6.495359e-33	-1.739531e-33	1.739531e-33	6.495359e-33
269.250000	6.372283e-33	-2.114767e-33	2.114767e-33	6.372283e-33
269.375000	6.227643e-33	-2.481479e-33	2.481479e-33	6.227643e-33
269.500000	6.062019e-33	-2.838435e-33	2.838435e-33	6.062019e-33
269.625000	5.876062e-33	-3.184442e-33	3.184442e-33	5.876062e-33
269.750000	5.670488e-33	-3.518351e-33	3.518351e-33	5.670488e-33
269.875000	5.446080e-33	-3.839059e-33	3.839059e-33	5.446080e-33
270.000000	5.203679e-33	-4.145513e-33	4.145513e-33	5.203679e-33
270.125000	4.944188e-33	-4.436712e-33	4.436712e-33	4.944188e-33
270.250000	4.668562e-33	-4.711715e-33	4.711715e-33	4.668562e-33
270.375000	4.377809e-33	-4.969638e-33	4.969638e-33	4.377809e-33
270.500000	4.072984e-33	-5.209659e-33	5.209659e-33	4.072984e-33
270.625000	1.706135e-38	-1.962784e-37	1.962784e-37	1.706135e-38
270.750000	-3.836477e-39	-1.965872e-37	1.965872e-37	-3.836477e-39
270.875000	-2.460251e-38	-1.946833e-37	1.946833e-37	-2.460251e-38
271.000000	-4.500392e-38	-1.905986e-37	1.905986e-37	-4.500392e-38
271.125000	-6.481316e-38	-1.843894e-37	1.843894e-37	-6.481316e-38
271.250000	-8.381054e-38	-1.761355e-37	1.761355e-37	-8.381054e-38
271.375000	-1.017866e-37	-1.659391e-37	1.659391e-37	-1.017866e-37
271.500000	-1.185446e-37	-1.539239e-37	1.539239e-37	-1.185446e-37
271.625000	-1.339022e-37	-1.402331e-37	1.402331e-37	-1.339022e-37
271.750000	-1.476939e-37	-1.250283e-37	1.250283e-37	-1.476939e-37
271.875000	-1.597725e-37	-1.084868e-37	1.084868e-37	-1.597725e-37
272.000000	-1.700110e-37	-9.080024e-38	9.080024e-38	-1.700110e-37
272.125000	-1.783033e-37	-7.217194e-38	7.217194e-38	-1.783033e-37
272.250000	-1.845659e-37	-5.281475e-38	5.281475e-38	-1.845659e-37
272.375000	-1.887382e-37	-3.294856e-38	3.294856e-38	-1.887382e-37
272.500000	-1.907835e-37	-1.279778e-38	1.279778e-38	-1.907835e-37
272.625000	-1.906889e-37	7.411145e-39	-7.411145e-39	-1.906889e-37
272.750000	-1.884655e-37	2.745229e-38	-2.745229e-38	-1.884655e-37
272.875000	-1.841482e-37	4.710278e-38	-4.710278e-38	-1.841482e-37
273.000000	-1.777949e-37	6.614525e-38	-6.614525e-38	-1.777949e-37
273.125000	-1.694860e-37	8.437026e-38	-8.437026e-38	-1.694860e-37
273.250000	-1.593232e-37	1.015785e-37	-1.015785e-37	-1.593232e-37
273.375000	-1.474285e-37	1.175832e-37	-1.175832e-37	-1.474285e-37
273.500000	-1.339424e-37	1.322116e-37	-1.322116e-37	-1.339424e-37
273.625000	-1.190224e-37	1.453075e-37	-1.453075e-37	-1.190224e-37
273.750000	-1.028411e-37	1.567325e-37	-1.567325e-37	-1.028411e-37
273.875000	-8.558439e-38	1.663672e-37	-1.663672e-37	-8.558439e-38
274.000000	-6.744894e-38	1.741130e-37	-1.741130e-37	-6.744894e-38
274.125000	-4.864031e-38	1.798928e-37	-1.798928e-37	-4.864031e-38
274.250000	-2.937042e-38	1.836514e-37	-1.836514e-37	-2.937042e-38
274.375000	-9.855234e-39	1.853568e-37	-1.853568e-37	-9.855234e-39
274.500000	9.687692e-39	1.849994e-37	-1.849994e-37	9.687692e-39
274.625000	2.904160e-38	1.825930e-37	-1.825930e-37	2.904160e-38
274.750000	4.799295e-38	1.781737e-37	-1.781737e-37	4.799295e-38
274.875000	6.633376e-38	1.717998e-37	-1.717998e-37	6.633376e-38
275.000000	8.386386e-38	1.635510e-37	-1.635510e-37	8.386386e-38
275.125000	1.003931e-37	1.535273e-37	-1.535273e-37	1.003931e-37
275.250000	1.157433e-37	1.418477e-37	-1.418477e-37	1.157433e-37
275.375000	1.297504e-37	1.286491e-37	-1.286491e-37	1.297504e-37
275.500000	1.422659e-37	1.140843e-37	-1.140843e-37	1.422659e-37
275.625000	1.531584e-37	9.832044e-38	-9.832044e-38	1.531584e-37
275.750000	1.623153e-37	8.153716e-38	-8.153716e-38	1.623153e-37
275.875000	1.696437e-37	6.392427e-38	-6.392427e-38	1.696437e-37
276.000000	1.750713e-37	4.567984e-38	-4.567984e-38	1.750713e-37
276.125000	1.785470e-37	2.700784e-38	-2.700784e-38	1.785470e-37
276.250000	1.800416e-37	8.115932e-39	-8.115932e-39	1.800416e-37
276.375000	1.795479e-37	-1.078687e-38	1.078687e-38	1.795479e-37
276.500000	1.770804e-37	-2.949249e-38	2.949249e-38	1.770804e-37
276.625000	1.726756e-37	-4.779611e-38	4.779611e-38	1.726756e-37
276.750000	1.663907e-37	-6.549836e-38	6.549836e-38	1.663907e-37
276.875000	1.583036e-37	-8.240750e-38	8.240750e-38	1.583036e-37
277.000000	1.485114e-37	-9.834149e-38	9.834149e-38	1.485114e-37
277.125000	1.371295e-37	-1.131299e-37	1.131299e-37	1.371295e-37
277.250000	1.242901e-37	-1.266158e-37	1.266158e-37	1.242901e-37
277.375000	1.101409e-37	-1.386573e-37	1.386573e-37	1.101409e-37
277.500000	9.484282e-38	-1.491290e-37	1.491290e-37	9.484282e-38
277.625000	7.856895e-38	-1.579236e-37	1.579236e-37	7.856895e-38
277.750000	6.150198e-38	-1.649523e-37	1.649523e-37	6.150198e-38
277.875000	4.383239e-38	-1.701465e-37	1.701465e-37	4.383239e-38
278.000000	2.575626e-38	-1.734577e-37	1.734577e-37	2.575626e-38
278.125000	7.473160e-39	-1.748585e-37	1.748585e-37	7.473160e-39
278.250000	-1.081613e-38	-1.743423e-37	1.743423e-37	-1.081613e-38
278.375000	-2.891176e-38	-1.719236e-37	1.719236e-37	-2.891176e-38
278.500000	-4.661704e-38	-1.676377e-37	1.676377e-37	-4.661704e-38
278.625000	-6.374051e-38	-1.615398e-37	1.615398e-37	-6.374051e-38
278.750000	-8.009806e-38	-1.537048e-37	1.537048e-37	-8.009806e-38
278.875000	-9.551485e-38	-1.442262e-37	1.442262e-37	-9.551485e-38
279.000000	-1.098272e-37	-1.332148e-37	1.332148e-37	-1.098272e-37
279.125000	-1.228842e-37	-1.207977e-37	1.207977e-37	-1.228842e-37
279.250000	-1.345496e-37	-1.071165e-37	1.071165e-37	-1.345496e-37
279.375000	-1.447028e-37	-9.232581e-38	9.232581e-38	-1.447028e-37
279.500000	-1.532402e-37	-7.659174e-38	7.659174e-38	-1.532402e-37
279.625000	-1.600765e-37	-6.008963e-38	6.008963e-38	-1.600765e-37
279.750000	-1.651451e-37	-4.300235e-38	4.300235e-38	-1.651451e-37
279.875000	-1.683993e-37	-2.551817e-38	2.551817e-38	-1.683993e-37
280.000000	-1.698118e-37	-7.828737e-39	7.828737e-39	-1.698118e-37
280.125000	-1.693759e-37	9.873056e-39	-9.873056e-39	-1.693759e-37
280.250000	-1.671047e-37	2.739516e-38	-2.739516e-38	-1.671047e-37
280.375000	-1.630314e-37	4.454844e-38	-4.454844e-38	-1.630314e-37
280.500000	-1.572081e-37	6.114872e-38	-6.114872e-38	-1.572081e-37
280.625000	-1.497061e-37	7.701874e-38	-7.701874e-38	-1.497061e-37
280.750000	-1.406142e-37	9.199004e-38	-9.199004e-38	-1.406142e-37
280.875000	-1.300381e-37	1.059047e-37	-1.059047e-37	-1.300381e-37
281.000000	-1.180989e-37	1.186172e-37	-1.186172e-37	-1.180989e-37
281.125000	-1.049319e-37	1.299954e-37	-1.299954e-37	-1.049319e-37
281.250000	-9.068495e-38	1.399227e-37	-1.399227e-37	-9.068495e-38
281.375000	-7.551687e-38	1.482983e-37	-1.482983e-37	-7.551687e-38
281.500000	-5.959556e-38	1.550389e-37	-1.550389e-37	-5.959556e-38
281.625000	-4.309624e-38	1.600794e-37	-1.600794e-37	-4.309624e-38
281.750000	-2.619946e-38	1.633729e-37	-1.633729e-37	-2.619946e-38
281.875000	-9.089156e-39	1.648921e-37	-1.648921e-37	-9.089156e-39
282.000000	8.049358e-39	1.646287e-37	-1.646287e-37	8.049358e-39
282.125000	2.503140e-38	1.625934e-37	-1.625934e-37	2.503140e-38
282.250000	4.167490e-38	1.588164e-37	-1.588164e-37	4.167490e-38
282.375000	5.780234e-38	1.533462e-37	-1.533462e-37	5.780234e-38
282.500000	7.324265e-38	1.462492e-37	-1.462492e-37	7.324265e-38
282.625000	8.783298e-38	1.376092e-37	-1.376092e-37	8.783298e-38
282.750000	1.014205e-37	1.275259e-37	-1.275259e-37	1.014205e-37
282.875000	1.138637e-37	1.161141e-37	-1.161141e-37	1.138637e-37
283.000000	1.250344e-37	1.035025e-37	-1.035025e-37	1.250344e-37
283.125000	1.348184e-37	8.983156e-38	-8.983156e-38	1.348184e-37
283.250000	1.431171e-37	7.525283e-38	-7.525283e-38	1.431171e-37
283.375000	1.498484e-37	5.992662e-38	-5.992662e-38	1.498484e-37
283.500000	1.549470e-37	4.402050e-38	-4.402050e-38	1.549470e-37
283.625000	1.583659e-37	2.770738e-38	-2.770738e-38	1.583659e-37
283.750000	1.600761e-37	1.116371e-38	-1.116371e-38	1.600761e-37
283.875000	1.600668e-37	-5.432499e-39	5.432499e-39	1.600668e-37
284.000000	1.583461e-37	-2.190356e-38	2.190356e-38	1.583461e-37
284.125000	1.549400e-37	-3.807400e-38	3.807400e-38	1.549400e-37
284.250000	1.498925e-37	-5.377243e-38	5.377243e-38	1.498925e-37
284.375000	1.432648e-37	-6.883336e-38	6.883336e-38	1.432648e-37
284.500000	1.351348e-37	-8.309891e-38	8.309891e-38	1.351348e-37
284.625000	1.255961e-37	-9.642050e-38	9.642050e-38	1.255961e-37
284.750000	1.147565e-37	-1.086603e-37	1.086603e-37	1.147565e-37
284.875000	1.027376e-37	-1.196928e-37	1.196928e-37	1.027376e-37
285.000000	8.967256e-38	-1.294057e-37	1.294057e-37	8.967256e-38
285.125000	7.570528e-38	-1.377018e-37	1.377018e-37	7.570528e-38
285.250000	6.098845e-38	-1.444989e-37	1.444989e-37	6.098845e-38
285.375000	4.568197e-38	-1.497315e-37	1.497315e-37	4.568197e-38
285.500000	2.995123e-38	-1.533510e-37	1.533510e-37	2.995123e-38
285.625000	1.396534e-38	-1.553261e-37	1.553261e-37	1.396534e-38
285.750000	-2.104756e-39	-1.556433e-37	1.556433e-37	-2.104756e-39
285.875000	-1.808804e-38	-1.543065e-37	1.543065e-37	-1.808804e-38
286.000000	-3.381526e-38	-1.513374e-37	1.513374e-37	-3.381526e-38
286.125000	-4.912072e-38	-1.467748e-37	1.467748e-37	-4.912072e-38
286.250000	-6.384401e-38	-1.406740e-37	1.406740e-37	-6.384401e-38
286.375000	-7.783169e-38	-1.331068e-37	1.331068e-37	-7.783169e-38
286.500000	-9.093886e-38	-1.241598e-37	1.241598e-37	-9.093886e-38
286.625000	-1.030306e-37	-1.139338e-37	1.139338e-37	-1.030306e-37
286.750000	-1.139836e-37	-1.025429e-37	1.025429e-37	-1.139836e-37
286.875000	-1.236870e-37	-9.011270e-38	9.011270e-38	-1.236870e-37
287.000000	-1.320436e-37	-7.677930e-38	7.677930e-38	-1.320436e-37
287.125000	-1.389713e-37	-6.268766e-38	6.268766e-38	-1.389713e-37
287.250000	-1.444032e-37	-4.799002e-38	4.799002e-38	-1.444032e-37
287.375000	-1.482886e-37	-3.284428e-38	3.284428e-38	-1.482886e-37
287.500000	-1.505933e-37	-1.741230e-38	1.741230e-38	-1.505933e-37
287.625000	-1.513001e-37	-1.858162e-39	1.858162e-39	-1.513001e-37
287.750000	-1.504086e-37	1.365357e-38	-1.365357e-38	-1.504086e-37
287.875000	-1.479354e-37	2.895958e-38	-2.895958e-38	-1.479354e-37
288.000000	-1.439134e-37	4.389953e-38	-4.389953e-38	-1.439134e-37
288.125000	-1.383920e-37	5.831771e-38	-5.831771e-38	-1.383920e-37
288.250000	-1.314359e-37	7.206467e-38	-7.206467e-38	-1.314359e-37
288.375000	-1.231247e-37	8.499877e-38	-8.499877e-38	-1.231247e-37
288.500000	-1.135518e-37	9.698759e-38	-9.698759e-38	-1.135518e-37
288.625000	-1.028234e-37	1.079093e-37	-1.079093e-37	-1.028234e-37
288.750000	-9.105727e-38	1.176539e-37	-1.176539e-37	-9.105727e-38
288.875000	-7.838170e-38	1.261242e-37	-1.261242e-37	-7.838170e-38
289.000000	-6.493373e-38	1.332370e-37	-1.332370e-37	-6.493373e-38
289.125000	-5.085786e-38	1.389237e-37	-1.389237e-37	-5.085786e-38
289.250000	-3.630452e-38	1.431310e-37	-1.431310e-37	-3.630452e-38
289.375000	-2.142835e-38	1.458212e-37	-1.458212e-37	-2.142835e-38
289.500000	-6.386658e-39	1.469729e-37	-1.469729e-37	-6.386658e-39
289.625000	8.662293e-39	1.465809e-37	-1.465809e-37	8.662293e-39
289.750000	2.356094e-38	1.446561e-37	-1.446561e-37	2.356094e-38
289.875000	3.815405e-38	1.412254e-37	-1.412254e-37	3.815405e-38
290.000000	5.229037e-38	1.363313e-37	-1.363313e-37	5.229037e-38
290.125000	6.582412e-38	1.300314e-37	-1.300314e-37	6.582412e-38
290.250000	7.861656e-38	1.223979e-37	-1.223979e-37	7.861656e-38
290.375000	9.053735e-38	1.135162e-37	-1.135162e-37	9.053735e-38
