# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.500000	-1.852276e-38	7.204451e-39	-7.204451e-39	-1.852276e-38
280.625000	-1.763889e-38	9.074321e-39	-9.074321e-39	-1.763889e-38
280.750000	-1.656770e-38	1.083831e-38	-1.083831e-38	-1.656770e-38
280.875000	-1.532162e-38	1.247781e-38	-1.247781e-38	-1.532162e-38
281.000000	-1.391493e-38	1.397566e-38	-1.397566e-38	-1.391493e-38
281.125000	-1.236358e-38	1.531631e-38	-1.531631e-38	-1.236358e-38
281.250000	-1.068497e-38	1.648601e-38	-1.648601e-38	-1.068497e-38
281.375000	-8.897830e-39	1.747289e-38	-1.747289e-38	-8.897830e-39
281.500000	-7.021933e-39	1.826713e-38	-1.826713e-38	-7.021933e-39
281.625000	-5.077927e-39	1.886104e-38	-1.886104e-38	-5.077927e-39
281.750000	-3.087084e-39	1.924914e-38	-1.924914e-38	-3.087084e-39
281.875000	-1.071078e-39	1.942816e-38	-1.942816e-38	-1.071078e-39
282.000000	9.482568e-40	1.939714e-38	-1.939714e-38	9.482568e-40
282.125000	2.949159e-39	1.915737e-38	-1.915737e-38	2.949159e-39
282.250000	4.910177e-39	1.871237e-38	-1.871237e-38	4.910177e-39
282.375000	6.810392e-39	1.806785e-38	-1.806785e-38	6.810392e-39
282.500000	8.629648e-39	1.723167e-38	-1.723167e-38	8.629648e-39
282.625000	1.034876e-38	1.621367e-38	-1.621367e-38	1.034876e-38
282.750000	1.194970e-38	1.502562e-38	-1.502562e-38	1.194970e-38
282.875000	1.341583e-38	1.368104e-38	-1.368104e-38	1.341583e-38
283.000000	1.473202e-38	1.219507e-38	-1.219507e-38	1.473202e-38
283.125000	1.588482e-38	1.058430e-38	-1.058430e-38	1.588482e-38
283.250000	1.686262e-38	8.866565e-39	-8.866565e-39	1.686262e-38
283.375000	1.765572e-38	7.060756e-39	-7.060756e-39	1.765572e-38
283.500000	1.825646e-38	5.186618e-39	-5.186618e-39	1.825646e-38
283.625000	1.865929e-38	3.264527e-39	-3.264527e-39	1.865929e-38
283.750000	1.886077e-38	1.315272e-39	-1.315272e-39	1.886077e-38
283.875000	1.885967e-38	-6.401710e-40	6.401710e-40	1.885967e-38
284.000000	1.865691e-38	-2.580866e-39	2.580866e-39	1.865691e-38
284.125000	1.825557e-38	-4.486136e-39	4.486136e-39	1.825557e-38
284.250000	1.766082e-38	-6.335789e-39	6.335789e-39	1.766082e-38
284.375000	1.687990e-38	-8.110324e-39	8.110324e-39	1.687990e-38
284.500000	1.592197e-38	-9.791139e-39	9.791139e-39	1.592197e-38
284.625000	1.479805e-38	-1.136073e-38	1.136073e-38	1.479805e-38
284.750000	1.352087e-38	-1.280285e-38	1.280285e-38	1.352087e-38
284.875000	1.210473e-38	-1.410271e-38	1.410271e-38	1.210473e-38
285.000000	1.056534e-38	-1.524711e-38	1.524711e-38	1.056534e-38
285.125000	8.919643e-39	-1.622454e-38	1.622454e-38	8.919643e-39
285.250000	7.185639e-39	-1.702537e-38	1.702537e-38	7.185639e-39
285.375000	5.382166e-39	-1.764186e-38	1.764186e-38	5.382166e-39
285.500000	3.528712e-39	-1.806829e-38	1.806829e-38	3.528712e-39
285.625000	1.645200e-39	-1.830097e-38	1.830097e-38	1.645200e-39
285.750000	-2.482263e-40	-1.833829e-38	1.833829e-38	-2.482263e-40
285.875000	-2.131417e-39	-1.818075e-38	1.818075e-38	-2.131417e-39
286.000000	-3.984431e-39	-1.783088e-38	1.783088e-38	-3.984431e-39
286.125000	-5.787746e-39	-1.729326e-38	1.729326e-38	-5.787746e-39
286.250000	-7.522462e-39	-1.657442e-38	1.657442e-38	-7.522462e-39
286.375000	-9.170500e-39	-1.568280e-38	1.568280e-38	-9.170500e-39
286.500000	-1.071479e-38	-1.462861e-38	1.462861e-38	-1.071479e-38
286.625000	-1.213944e-38	-1.342374e-38	1.342374e-38	-1.213944e-38
286.750000	-1.342991e-38	-1.208162e-38	1.208162e-38	-1.342991e-38
286.875000	-1.457314e-38	-1.061705e-38	1.061705e-38	-1.457314e-38
287.000000	-1.555770e-38	-9.046073e-39	9.046073e-39	-1.555770e-38
287.125000	-1.637390e-38	-7.385764e-39	7.385764e-39	-1.637390e-38
287.250000	-1.701386e-38	-5.654061e-39	5.654061e-39	-1.701386e-38
287.375000	-1.747160e-38	-3.869569e-39	3.869569e-39	-1.747160e-38
287.500000	-1.774311e-38	-2.051358e-39	2.051358e-39	-1.774311e-38
287.625000	-1.782636e-38	-2.187584e-40	2.187584e-40	-1.782636e-38
287.750000	-1.772130e-38	1.608839e-39	-1.608839e-39	-1.772130e-38
287.875000	-1.742987e-38	3.412195e-39	-3.412195e-39	-1.742987e-38
288.000000	-1.695598e-38	5.172417e-39	-5.172417e-39	-1.695598e-38
288.125000	-1.630543e-38	6.871162e-39	-6.871162e-39	-1.630543e-38
288.250000	-1.548584e-38	8.490822e-39	-8.490822e-39	-1.548584e-38
288.375000	-1.450660e-38	1.001471e-38	-1.001471e-38	-1.450660e-38
288.500000	-1.337871e-38	1.142722e-38	-1.142722e-38	-1.337871e-38
288.625000	-1.211468e-38	1.271400e-38	-1.271400e-38	-1.211468e-38
288.750000	-1.072839e-38	1.386210e-38	-1.386210e-38	-1.072839e-38
288.875000	-9.234954e-39	1.486007e-38	-1.486007e-38	-9.234954e-39
289.000000	-7.650515e-39	1.569809e-38	-1.569809e-38	-7.650515e-39
289.125000	-5.992099e-39	1.636809e-38	-1.636809e-38	-5.992099e-39
289.250000	-4.277427e-39	1.686379e-38	-1.686379e-38	-4.277427e-39
289.375000	-2.524721e-39	1.718075e-38	-1.718075e-38	-2.524721e-39
289.500000	-7.525136e-40	1.731645e-38	-1.731645e-38	-7.525136e-40
289.625000	1.020550e-39	1.727027e-38	-1.727027e-38	1.020550e-39
289.750000	2.775907e-39	1.704350e-38	-1.704350e-38	2.775907e-39
289.875000	4.495268e-39	1.663930e-38	-1.663930e-38	4.495268e-39
290.000000	6.160812e-39	1.606269e-38	-1.606269e-38	6.160812e-39
290.125000	7.755364e-39	1.532046e-38	-1.532046e-38	7.755364e-39
290.250000	9.262579e-39	1.442109e-38	-1.442109e-38	9.262579e-39
290.375000	1.066710e-38	1.337467e-38	-1.337467e-38	1.066710e-38
290.500000	1.195472e-38	1.219277e-38	-1.219277e-38	1.195472e-38
290.625000	1.311251e-38	1.088832e-38	-1.088832e-38	1.311251e-38
290.750000	1.412898e-38	9.475464e-39	-9.475464e-39	1.412898e-38
290.875000	1.499415e-38	7.969410e-39	-7.969410e-39	1.499415e-38
291.000000	1.569968e-38	6.386259e-39	-6.386259e-39	1.569968e-38
291.125000	1.623890e-38	4.742841e-39	-4.742841e-39	1.623890e-38
291.250000	1.660696e-38	3.056528e-39	-3.056528e-39	1.660696e-38
291.375000	1.680076e-38	1.345056e-39	-1.345056e-39	1.680076e-38
291.500000	1.681905e-38	-3.736624e-40	3.736624e-40	1.681905e-38
291.625000	1.666243e-38	-2.081729e-39	2.081729e-39	1.666243e-38
291.750000	1.633328e-38	-3.761440e-39	3.761440e-39	1.633328e-38
291.875000	1.583578e-38	-5.395475e-39	5.395475e-39	1.583578e-38
292.000000	1.517583e-38	-6.967069e-39	6.967069e-39	1.517583e-38
292.125000	1.436100e-38	-8.460188e-39	8.460188e-39	1.436100e-38
292.250000	1.340041e-38	-9.859689e-39	9.859689e-39	1.340041e-38
292.375000	1.230467e-38	-1.115147e-38	1.115147e-38	1.230467e-38
292.500000	1.108571e-38	-1.232262e-38	1.232262e-38	1.108571e-38
292.625000	9.756715e-39	-1.336154e-38	1.336154e-38	9.756715e-39
292.750000	8.331915e-39	-1.425804e-38	1.425804e-38	8.331915e-39
292.875000	6.826477e-39	-1.500347e-38	1.500347e-38	6.826477e-39
293.000000	5.256325e-39	-1.559079e-38	1.559079e-38	5.256325e-39
293.125000	3.637977e-39	-1.601460e-38	1.601460e-38	3.637977e-39
293.250000	1.988369e-39	-1.627125e-38	1.627125e-38	1.988369e-39
293.375000	3.246771e-40	-1.635881e-38	1.635881e-38	3.246771e-40
293.500000	-1.335859e-39	-1.627713e-38	1.627713e-38	-1.335859e-39
293.625000	-2.976114e-39	-1.602776e-38	1.602776e-38	-2.976114e-39
293.750000	-4.579256e-39	-1.561404e-38	1.561404e-38	-4.579256e-39
293.875000	-6.128917e-39	-1.504092e-38	1.504092e-38	-6.128917e-39
294.000000	-7.609358e-39	-1.431502e-38	1.431502e-38	-7.609358e-39
294.125000	-9.005628e-39	-1.344449e-38	1.344449e-38	-9.005628e-39
294.250000	-1.030372e-38	-1.243890e-38	1.243890e-38	-1.030372e-38
294.375000	-1.149069e-38	-1.130921e-38	1.130921e-38	-1.149069e-38
294.500000	-1.255482e-38	-1.006756e-38	1.006756e-38	-1.255482e-38
294.625000	-1.348569e-38	-8.727230e-39	8.727230e-39	-1.348569e-38
294.750000	-1.427432e-38	-7.302410e-39	7.302410e-39	-1.427432e-38
294.875000	-1.491322e-38	-5.808109e-39	5.808109e-39	-1.491322e-38
295.000000	-1.539649e-38	-4.259975e-39	4.259975e-39	-1.539649e-38
295.125000	-1.571982e-38	-2.674132e-39	2.674132e-39	-1.571982e-38
295.250000	-1.588061e-38	-1.067016e-39	1.067016e-39	-1.588061e-38
295.375000	-1.587791e-38	5.447983e-40	-5.447983e-40	-1.587791e-38
295.500000	-1.571244e-38	2.144768e-39	-2.144768e-39	-1.571244e-38
295.625000	-1.538662e-38	3.716551e-39	-3.716551e-39	-1.538662e-38
295.750000	-1.490447e-38	5.244170e-39	-5.244170e-39	-1.490447e-38
295.875000	-1.427161e-38	6.712177e-39	-6.712177e-39	-1.427161e-38
296.000000	-1.349516e-38	8.105807e-39	-8.105807e-39	-1.349516e-38
296.125000	-1.258368e-38	9.411129e-39	-9.411129e-39	-1.258368e-38
296.250000	-1.154708e-38	1.061518e-38	-1.061518e-38	-1.154708e-38
296.375000	-1.039649e-38	1.170608e-38	-1.170608e-38	-1.039649e-38
296.500000	-9.144153e-39	1.267320e-38	-1.267320e-38	-9.144153e-39
296.625000	-7.803297e-39	1.350717e-38	-1.350717e-38	-7.803297e-39
296.750000	-6.387987e-39	1.420007e-38	-1.420007e-38	-6.387987e-39
296.875000	-4.912981e-39	1.474544e-38	-1.474544e-38	-4.912981e-39
297.000000	-3.393577e-39	1.513835e-38	-1.513835e-38	-3.393577e-39
297.125000	-1.845450e-39	1.537545e-38	-1.537545e-38	-1.845450e-39
297.250000	-2.844976e-40	1.545500e-38	-1.545500e-38	-2.844976e-40
297.375000	1.273331e-39	1.537686e-38	-1.537686e-38	1.273331e-39
297.500000	2.812193e-39	1.514251e-38	-1.514251e-38	2.812193e-39
297.625000	4.316513e-39	1.475500e-38	-1.475500e-38	4.316513e-39
297.750000	5.771142e-39	1.421893e-38	-1.421893e-38	5.771142e-39
297.875000	7.161506e-39	1.354039e-38	-1.354039e-38	7.161506e-39
298.000000	8.473753e-39	1.272688e-38	-1.272688e-38	8.473753e-39
298.125000	9.694893e-39	1.178725e-38	-1.178725e-38	9.694893e-39
298.250000	1.081292e-38	1.073158e-38	-1.073158e-38	1.081292e-38
298.375000	1.181693e-38	9.571063e-39	-9.571063e-39	1.181693e-38
298.500000	1.269722e-38	8.317933e-39	-8.317933e-39	1.269722e-38
298.625000	1.344541e-38	6.985286e-39	-6.985286e-39	1.344541e-38
298.750000	1.405447e-38	5.586969e-39	-5.586969e-39	1.405447e-38
298.875000	1.451884e-38	4.137426e-39	-4.137426e-39	1.451884e-38
299.000000	1.483443e-38	2.651552e-39	-2.651552e-39	1.483443e-38
299.125000	1.499867e-38	1.144541e-39	-1.144541e-39	1.499867e-38
299.250000	1.501056e-38	-3.682729e-40	3.682729e-40	1.501056e-38
299.375000	1.487063e-38	-1.871567e-39	1.871567e-39	1.487063e-38
299.500000	1.458094e-38	-3.350189e-39	3.350189e-39	1.458094e-38
299.625000	1.414505e-38	-4.789306e-39	4.789306e-39	1.414505e-38
299.750000	1.356798e-38	-6.174553e-39	6.174553e-39	1.356798e-38
299.875000	1.285618e-38	-7.492178e-39	7.492178e-39	1.285618e-38
300.000000	1.201739e-38	-8.729174e-39	8.729174e-39	1.201739e-38
300.125000	1.106060e-38	-9.873411e-39	9.873411e-39	1.106060e-38
300.250000	9.995983e-39	-1.091375e-38	1.091375e-38	9.995983e-39
300.375000	8.834706e-39	-1.184014e-38	1.184014e-38	8.834706e-39
300.500000	7.588883e-39	-1.264376e-38	1.264376e-38	7.588883e-39
300.625000	6.271414e-39	-1.331701e-38	1.331701e-38	6.271414e-39
300.750000	4.895862e-39	-1.385370e-38	1.385370e-38	4.895862e-39
300.875000	3.476310e-39	-1.424899e-38	1.424899e-38	3.476310e-39
301.000000	2.027218e-39	-1.449951e-38	1.449951e-38	2.027218e-39
301.125000	5.632728e-40	-1.460337e-38	1.460337e-38	5.632728e-40
301.250000	-9.007552e-40	-1.456014e-38	1.456014e-38	-9.007552e-40
301.375000	-2.350166e-39	-1.437087e-38	1.437087e-38	-2.350166e-39
301.500000	-3.770474e-39	-1.403809e-38	1.403809e-38	-3.770474e-39
301.625000	-5.147553e-39	-1.356575e-38	1.356575e-38	-5.147553e-39
301.750000	-6.467778e-39	-1.295917e-38	1.295917e-38	-6.467778e-39
301.875000	-7.718157e-39	-1.222500e-38	1.222500e-38	-7.718157e-39
302.000000	-8.886457e-39	-1.137114e-38	1.137114e-38	-8.886457e-39
302.125000	-9.961326e-39	-1.040664e-38	1.040664e-38	-9.961326e-39
302.250000	-1.093240e-38	-9.341636e-39	9.341636e-39	-1.093240e-38
302.375000	-1.179040e-38	-8.187199e-39	8.187199e-39	-1.179040e-38
302.500000	-1.252722e-38	-6.955257e-39	6.955257e-39	-1.252722e-38
302.625000	-1.313601e-38	-5.658454e-39	5.658454e-39	-1.313601e-38
302.750000	-1.361123e-38	-4.310022e-39	4.310022e-39	-1.361123e-38
302.875000	-1.394869e-38	-2.923649e-39	2.923649e-39	-1.394869e-38
303.000000	-1.414561e-38	-1.513337e-39	1.513337e-39	-1.414561e-38
303.125000	-1.420061e-38	-9.326149e-41	9.326149e-41	-1.420061e-38
303.250000	-1.411375e-38	1.322370e-39	-1.322370e-39	-1.411375e-38
303.375000	-1.388649e-38	2.719460e-39	-2.719460e-39	-1.388649e-38
303.500000	-1.352168e-38	4.084162e-39	-4.084162e-39	-1.352168e-38
303.625000	-1.302354e-38	5.403018e-39	-5.403018e-39	-1.302354e-38
303.750000	-1.239759e-38	6.663086e-39	-6.663086e-39	-1.239759e-38
303.875000	-1.165060e-38	7.852071e-39	-7.852071e-39	-1.165060e-38
304.000000	-1.079052e-38	8.958443e-39	-8.958443e-39	-1.079052e-38
304.125000	-9.826364e-39	9.971545e-39	-9.971545e-39	-9.826364e-39
304.250000	-8.768165e-39	1.088170e-38	-1.088170e-38	-8.768165e-39
304.375000	-7.626831e-39	1.168029e-38	-1.168029e-38	-7.626831e-39
304.500000	-6.414047e-39	1.235987e-38	-1.235987e-38	-6.414047e-39
304.625000	-5.142154e-39	1.291417e-38	-1.291417e-38	-5.142154e-39
304.750000	-3.824022e-39	1.333823e-38	-1.333823e-38	-3.824022e-39
304.875000	-2.472920e-39	1.362838e-38	-1.362838e-38	-2.472920e-39
305.000000	-1.102383e-39	1.378232e-38	-1.378232e-38	-1.102383e-39
305.125000	2.739239e-40	1.379908e-38	-1.379908e-38	2.739239e-40
305.250000	1.642342e-39	1.367907e-38	-1.367907e-38	1.642342e-39
305.375000	2.989354e-39	1.342406e-38	-1.342406e-38	2.989354e-39
305.500000	4.301717e-39	1.303714e-38	-1.303714e-38	4.301717e-39
305.625000	5.566591e-39	1.252268e-38	-1.252268e-38	5.566591e-39
305.750000	6.771666e-39	1.188631e-38	-1.188631e-38	6.771666e-39
305.875000	7.905280e-39	1.113483e-38	-1.113483e-38	7.905280e-39
306.000000	8.956529e-39	1.027614e-38	-1.027614e-38	8.956529e-39
306.125000	9.915375e-39	9.319174e-39	-9.319174e-39	9.915375e-39
306.250000	1.077274e-38	8.273791e-39	-8.273791e-39	1.077274e-38
306.375000	1.152058e-38	7.150674e-39	-7.150674e-39	1.152058e-38
306.500000	1.215198e-38	5.961227e-39	-5.961227e-39	1.215198e-38
306.625000	1.266120e-38	4.717455e-39	-4.717455e-39	1.266120e-38
306.750000	1.304374e-38	3.431841e-39	-3.431841e-39	1.304374e-38
306.875000	1.329634e-38	2.117225e-39	-2.117225e-39	1.329634e-38
307.000000	1.341706e-38	7.866743e-40	-7.866743e-40	1.341706e-38
307.125000	1.340527e-38	-5.466496e-40	5.466496e-40	1.340527e-38
307.250000	1.326163e-38	-1.869616e-39	1.869616e-39	1.326163e-38
307.375000	1.298811e-38	-3.169258e-39	3.169258e-39	1.298811e-38
307.500000	1.258792e-38	-4.432896e-39	4.432896e-39	1.258792e-38
307.625000	1.206554e-38	-5.648263e-39	5.648263e-39	1.206554e-38
307.750000	1.142659e-38	-6.803622e-39	6.803622e-39	1.142659e-38
307.875000	1.067784e-38	-7.887879e-39	7.887879e-39	1.067784e-38
308.000000	9.827089e-39	-8.890689e-39	8.890689e-39	9.827089e-39
308.125000	8.883104e-39	-9.802551e-39	9.802551e-39	8.883104e-39
308.250000	7.855530e-39	-1.061490e-38	1.061490e-38	7.855530e-39
308.375000	6.754783e-39	-1.132019e-38	1.132019e-38	6.754783e-39
308.500000	5.591951e-39	-1.191196e-38	1.191196e-38	5.591951e-39
308.625000	4.378679e-39	-1.238487e-38	1.238487e-38	4.378679e-39
308.750000	3.127051e-39	-1.273479e-38	1.273479e-38	3.127051e-39
308.875000	1.849473e-39	-1.295881e-38	1.295881e-38	1.849473e-39
309.000000	5.585473e-40	-1.305526e-38	1.305526e-38	5.585473e-40
309.125000	-7.330504e-40	-1.302371e-38	1.302371e-38	-7.330504e-40
309.250000	-2.012696e-39	-1.286501e-38	1.286501e-38	-2.012696e-39
309.375000	-3.267938e-39	-1.258123e-38	1.258123e-38	-3.267938e-39
309.500000	-4.486622e-39	-1.217566e-38	1.217566e-38	-4.486622e-39
309.625000	-5.657004e-39	-1.165275e-38	1.165275e-38	-5.657004e-39
309.750000	-6.767866e-39	-1.101810e-38	1.101810e-38	-6.767866e-39
309.875000	-7.808620e-39	-1.027836e-38	1.027836e-38	-7.808620e-39
310.000000	-8.769410e-39	-9.441157e-39	9.441157e-39	-8.769410e-39
310.125000	-9.641204e-39	-8.515063e-39	8.515063e-39	-9.641204e-39
310.250000	-1.041588e-38	-7.509459e-39	7.509459e-39	-1.041588e-38
310.375000	-1.108629e-38	-6.434463e-39	6.434463e-39	-1.108629e-38
310.500000	-1.164634e-38	-5.300821e-39	5.300821e-39	-1.164634e-38
310.625000	-1.209104e-38	-4.119800e-39	4.119800e-39	-1.209104e-38
310.750000	-1.241654e-38	-2.903079e-39	2.903079e-39	-1.241654e-38
310.875000	-1.262016e-38	-1.662630e-39	1.662630e-39	-1.262016e-38
311.000000	-1.270043e-38	-4.106010e-40	4.106010e-40	-1.270043e-38
311.125000	-1.265707e-38	8.408027e-40	-8.408027e-40	-1.265707e-38
311.250000	-1.249101e-38	2.079436e-39	-2.079436e-39	-1.249101e-38
311.375000	-1.220436e-38	3.293333e-39	-3.293333e-39	-1.220436e-38
311.500000	-1.180041e-38	4.470823e-39	-4.470823e-39	-1.180041e-38
311.625000	-1.128354e-38	5.600638e-39	-5.600638e-39	-1.128354e-38
311.750000	-1.065923e-38	6.672026e-39	-6.672026e-39	-1.065923e-38
311.875000	-9.933956e-39	7.674847e-39	-7.674847e-39	-9.933956e-39
312.000000	-9.115167e-39	8.599673e-39	-8.599673e-39	-9.115167e-39
312.125000	-8.211164e-39	9.437870e-39	-9.437870e-39	-8.211164e-39
312.250000	-7.231042e-39	1.018168e-38	-1.018168e-38	-7.231042e-39
312.375000	-6.184590e-39	1.082431e-38	-1.082431e-38	-6.184590e-39
312.500000	-5.082194e-39	1.135994e-38	-1.135994e-38	-5.082194e-39
312.625000	-3.934736e-39	1.178385e-38	-1.178385e-38	-3.934736e-39
312.750000	-2.753480e-39	1.209240e-38	-1.209240e-38	-2.753480e-39
312.875000	-1.549970e-39	1.228306e-38	-1.228306e-38	-1.549970e-39
313.000000	-3.359101e-40	1.235450e-38	-1.235450e-38	-3.359101e-40
313.125000	8.769448e-40	1.230650e-38	-1.230650e-38	8.769448e-40
313.250000	2.076905e-39	1.214001e-38	-1.214001e-38	2.076905e-39
313.375000	3.252457e-39	1.185713e-38	-1.185713e-38	3.252457e-39
313.500000	4.392375e-39	1.146104e-38	-1.146104e-38	4.392375e-39
313.625000	5.485827e-39	1.095603e-38	-1.095603e-38	5.485827e-39
313.750000	6.522474e-39	1.034740e-38	-1.034740e-38	6.522474e-39
313.875000	7.492574e-39	9.641432e-39	-9.641432e-39	7.492574e-39
314.000000	8.387066e-39	8.845305e-39	-8.845305e-39	8.387066e-39
314.125000	9.197657e-39	7.967043e-39	-7.967043e-39	9.197657e-39
314.250000	9.916898e-39	7.015421e-39	-7.015421e-39	9.916898e-39
314.375000	1.053825e-38	5.999877e-39	-5.999877e-39	1.053825e-38
314.500000	1.105615e-38	4.930424e-39	-4.930424e-39	1.105615e-38
314.625000	1.146603e-38	3.817545e-39	-3.817545e-39	1.146603e-38
314.750000	1.176442e-38	2.672095e-39	-2.672095e-39	1.176442e-38
314.875000	1.194889e-38	1.505189e-39	-1.505189e-39	1.194889e-38
315.000000	1.201815e-38	3.281034e-40	-3.281034e-40	1.201815e-38
315.125000	1.197198e-38	-8.478426e-40	8.478426e-40	1.197198e-38
315.250000	1.181132e-38	-2.011389e-39	2.011389e-39	1.181132e-38
315.375000	1.153815e-38	-3.151446e-39	3.151446e-39	1.153815e-38
315.500000	1.115554e-38	-4.257197e-39	4.257197e-39	1.115554e-38
315.625000	1.066761e-38	-5.318203e-39	5.318203e-39	1.066761e-38
315.750000	1.007943e-38	-6.324498e-39	6.324498e-39	1.007943e-38
315.875000	9.397049e-39	-7.266684e-39	7.266684e-39	9.397049e-39
316.000000	8.627354e-39	-8.136019e-39	8.136019e-39	8.627354e-39
316.125000	7.778054e-39	-8.924493e-39	8.924493e-39	7.778054e-39
316.250000	6.857578e-39	-9.624906e-39	9.624906e-39	6.857578e-39
316.375000	5.874998e-39	-1.023093e-38	1.023093e-38	5.874998e-39
316.500000	4.839937e-39	-1.073716e-38	1.073716e-38	4.839937e-39
316.625000	3.762477e-39	-1.113918e-38	1.113918e-38	3.762477e-39
316.750000	2.653058e-39	-1.143357e-38	1.143357e-38	2.653058e-39
316.875000	1.522379e-39	-1.161797e-38	1.161797e-38	1.522379e-39
317.000000	3.812929e-40	-1.169106e-38	1.169106e-38	3.812929e-40
317.125000	-7.592947e-40	-1.165259e-38	1.165259e-38	-7.592947e-40
317.250000	-1.888533e-39	-1.150337e-38	1.150337e-38	-1.888533e-39
317.375000	-2.995726e-39	-1.124528e-38	1.124528e-38	-2.995726e-39
317.500000	-4.070437e-39	-1.088121e-38	1.088121e-38	-4.070437e-39
317.625000	-5.102581e-39	-1.041504e-38	1.041504e-38	-5.102581e-39
317.750000	-6.082525e-39	-9.851608e-39	9.851608e-39	-6.082525e-39
317.875000	-7.001172e-39	-9.196658e-39	9.196658e-39	-7.001172e-39
318.000000	-7.850049e-39	-8.456775e-39	8.456775e-39	-7.850049e-39
318.125000	-8.621382e-39	-7.639320e-39	7.639320e-39	-8.621382e-39
318.250000	-9.308166e-39	-6.752356e-39	6.752356e-39	-9.308166e-39
318.375000	-9.904229e-39	-5.804572e-39	5.804572e-39	-9.904229e-39
318.500000	-1.040429e-38	-4.805194e-39	4.805194e-39	-1.040429e-38
318.625000	-1.080399e-38	-3.763895e-39	3.763895e-39	-1.080399e-38
318.750000	-1.109995e-38	-2.690702e-39	2.690702e-39	-1.109995e-38
318.875000	-1.128978e-38	-1.595903e-39	1.595903e-39	-1.128978e-38
319.000000	-1.137212e-38	-4.899400e-40	4.899400e-40	-1.137212e-38
319.125000	-1.134661e-38	6.166814e-40	-6.166814e-40	-1.134661e-38
319.250000	-1.121392e-38	1.713498e-39	-1.713498e-39	-1.121392e-38
319.375000	-1.097575e-38	2.790183e-39	-2.790183e-39	-1.097575e-38
319.500000	-1.063475e-38	3.836649e-39	-3.836649e-39	-1.063475e-38
319.625000	-1.019457e-38	4.843134e-39	-4.843134e-39	-1.019457e-38
319.750000	-9.659745e-39	5.800299e-39	-5.800299e-39	-9.659745e-39
319.875000	-9.035706e-39	6.699312e-39	-6.699312e-39	-9.035706e-39
320.000000	-8.328692e-39	7.531925e-39	-7.531925e-39	-8.328692e-39
320.125000	-7.545698e-39	8.290555e-39	-8.290555e-39	-7.545698e-39
320.250000	-6.694406e-39	8.968348e-39	-8.968348e-39	-6.694406e-39
320.375000	-5.783106e-39	9.559243e-39	-9.559243e-39	-5.783106e-39
320.500000	-4.820616e-39	1.005802e-38	-1.005802e-38	-4.820616e-39
320.625000	-3.816199e-39	1.046036e-38	-1.046036e-38	-3.816199e-39
320.750000	-2.779471e-39	1.076285e-38	-1.076285e-38	-2.779471e-39
320.875000	-1.720309e-39	1.096304e-38	-1.096304e-38	-1.720309e-39
321.000000	-6.487584e-40	1.105947e-38	-1.105947e-38	-6.487584e-40
321.125000	4.250631e-40	1.105164e-38	-1.105164e-38	4.250631e-40
321.250000	1.491061e-39	1.094003e-38	-1.094003e-38	1.491061e-39
321.375000	2.539257e-39	1.072611e-38	-1.072611e-38	2.539257e-39
321.500000	3.559886e-39	1.041229e-38	-1.041229e-38	3.559886e-39
321.625000	4.543482e-39	1.000191e-38	-1.000191e-38	4.543482e-39
321.750000	5.480969e-39	9.499195e-39	-9.499195e-39	5.480969e-39
321.875000	6.363741e-39	8.909231e-39	-8.909231e-39	6.363741e-39
322.000000	7.183745e-39	8.237889e-39	-8.237889e-39	7.183745e-39
322.125000	7.933547e-39	7.491778e-39	-7.491778e-39	7.933547e-39
322.250000	8.606407e-39	6.678181e-39	-6.678181e-39	8.606407e-39
322.375000	9.196331e-39	5.804977e-39	-5.804977e-39	9.196331e-39
322.500000	9.698129e-39	4.880571e-39	-4.880571e-39	9.698129e-39
322.625000	1.010746e-38	3.913810e-39	-3.913810e-39	1.010746e-38
322.750000	1.042085e-38	2.913898e-39	-2.913898e-39	1.042085e-38
322.875000	1.063577e-38	1.890307e-39	-1.890307e-39	1.063577e-38
323.000000	1.075059e-38	8.526925e-40	-8.526925e-40	1.075059e-38
323.125000	1.076463e-38	-1.892039e-40	1.892039e-40	1.076463e-38
323.250000	1.067816e-38	-1.225642e-39	1.225642e-39	1.067816e-38
323.375000	1.049238e-38	-2.246973e-39	2.246973e-39	1.049238e-38
323.500000	1.020942e-38	-3.243735e-39	3.243735e-39	1.020942e-38
323.625000	9.832298e-39	-4.206732e-39	4.206732e-39	9.832298e-39
323.750000	9.364897e-39	-5.127125e-39	5.127125e-39	9.364897e-39
323.875000	8.811925e-39	-5.996509e-39	5.996509e-39	8.811925e-39
324.000000	8.178868e-39	-6.806990e-39	6.806990e-39	8.178868e-39
324.125000	7.471932e-39	-7.551257e-39	7.551257e-39	7.471932e-39
324.250000	6.697985e-39	-8.222647e-39	8.222647e-39	6.697985e-39
324.375000	5.864486e-39	-8.815202e-39	8.815202e-39	5.864486e-39
324.500000	4.979416e-39	-9.323725e-39	9.323725e-39	4.979416e-39
324.625000	4.051204e-39	-9.743820e-39	9.743820e-39	4.051204e-39
324.750000	3.088638e-39	-1.007193e-38	1.007193e-38	3.088638e-39
324.875000	2.100791e-39	-1.030538e-38	1.030538e-38	2.100791e-39
325.000000	1.096929e-39	-1.044236e-38	1.044236e-38	1.096929e-39
