# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.875000	-5.486015e-28	3.005565e-27	-3.005565e-27	-5.486015e-28
265.000000	-3.696109e-28	3.031083e-27	-3.031083e-27	-3.696109e-28
265.125000	-1.894146e-28	3.045969e-27	-3.045969e-27	-1.894146e-28
265.250000	-8.644132e-30	3.050153e-27	-3.050153e-27	-8.644132e-30
265.375000	1.720635e-28	3.043605e-27	-3.043605e-27	1.720635e-28
265.500000	3.520676e-28	3.026333e-27	-3.026333e-27	3.520676e-28
265.625000	5.307266e-28	2.998384e-27	-2.998384e-27	5.307266e-28
265.750000	7.074000e-28	2.959843e-27	-2.959843e-27	7.074000e-28
265.875000	8.814517e-28	2.910837e-27	-2.910837e-27	8.814517e-28
266.000000	1.052252e-27	2.851531e-27	-2.851531e-27	1.052252e-27
266.125000	1.219180e-27	2.782129e-27	-2.782129e-27	1.219180e-27
266.250000	1.381628e-27	2.702874e-27	-2.702874e-27	1.381628e-27
266.375000	1.539002e-27	2.614049e-27	-2.614049e-27	1.539002e-27
266.500000	1.690724e-27	2.515973e-27	-2.515973e-27	1.690724e-27
266.625000	1.836238e-27	2.409001e-27	-2.409001e-27	1.836238e-27
266.750000	1.975009e-27	2.293525e-27	-2.293525e-27	1.975009e-27
266.875000	2.106527e-27	2.169970e-27	-2.169970e-27	2.106527e-27
267.000000	2.230310e-27	2.038792e-27	-2.038792e-27	2.230310e-27
267.125000	2.345903e-27	1.900480e-27	-1.900480e-27	2.345903e-27
267.250000	2.452884e-27	1.755549e-27	-1.755549e-27	2.452884e-27
267.375000	2.550865e-27	1.604541e-27	-1.604541e-27	2.550865e-27
267.500000	2.639492e-27	1.448022e-27	-1.448022e-27	2.639492e-27
267.625000	2.718447e-27	1.286581e-27	-1.286581e-27	2.718447e-27
267.750000	2.787452e-27	1.120824e-27	-1.120824e-27	2.787452e-27
267.875000	2.846267e-27	9.513748e-28	-9.513748e-28	2.846267e-27
268.000000	2.894692e-27	7.788703e-28	-7.788703e-28	2.894692e-27
268.125000	2.932570e-27	6.039588e-28	-6.039588e-28	2.932570e-27
268.250000	2.959783e-27	4.272965e-28	-4.272965e-28	2.959783e-27
268.375000	2.976258e-27	2.495452e-28	-2.495452e-28	2.976258e-27
268.500000	2.981962e-27	7.136900e-29	-7.136900e-29	2.981962e-27
268.625000	2.976907e-27	-1.065683e-28	1.065683e-28	2.976907e-27
268.750000	2.961144e-27	-2.836060e-28	2.836060e-28	2.961144e-27
268.875000	2.934767e-27	-4.590894e-28	4.590894e-28	2.934767e-27
269.000000	2.897913e-27	-6.323727e-28	6.323727e-28	2.897913e-27
269.125000	2.850757e-27	-8.028214e-28	8.028214e-28	2.850757e-27
269.250000	2.793513e-27	-9.698148e-28	9.698148e-28	2.793513e-27
269.375000	2.726435e-27	-1.132749e-27	1.132749e-27	2.726435e-27
269.500000	2.649813e-27	-1.291039e-27	1.291039e-27	2.649813e-27
269.625000	2.563972e-27	-1.444121e-27	1.444121e-27	2.563972e-27
269.750000	2.469272e-27	-1.591454e-27	1.591454e-27	2.469272e-27
269.875000	2.366103e-27	-1.732523e-27	1.732523e-27	2.366103e-27
270.000000	2.254886e-27	-1.866841e-27	1.866841e-27	2.254886e-27
270.125000	2.136070e-27	-1.993949e-27	1.993949e-27	2.136070e-27
270.250000	2.010132e-27	-2.113419e-27	2.113419e-27	2.010132e-27
270.375000	1.877569e-27	-2.224855e-27	2.224855e-27	1.877569e-27
270.500000	1.738904e-27	-2.327895e-27	2.327895e-27	1.738904e-27
270.625000	3.111957e-30	-5.405043e-29	5.405043e-29	3.111957e-30
270.750000	-2.567028e-30	-5.395345e-29	5.395345e-29	-2.567028e-30
270.875000	-8.189575e-30	-5.326759e-29	5.326759e-29	-8.189575e-30
271.000000	-1.369577e-29	-5.200371e-29	5.200371e-29	-1.369577e-29
271.125000	-1.902734e-29	-5.017857e-29	5.017857e-29	-1.902734e-29
271.250000	-2.412821e-29	-4.781466e-29	4.781466e-29	-2.412821e-29
271.375000	-2.894504e-29	-4.493988e-29	4.493988e-29	-2.894504e-29
271.500000	-3.342773e-29	-4.158725e-29	4.158725e-29	-3.342773e-29
271.625000	-3.752987e-29	-3.779456e-29	3.779456e-29	-3.752987e-29
271.750000	-4.120917e-29	-3.360396e-29	3.360396e-29	-4.120917e-29
271.875000	-4.442786e-29	-2.906154e-29	2.906154e-29	-4.442786e-29
272.000000	-4.715305e-29	-2.421688e-29	2.421688e-29	-4.715305e-29
272.125000	-4.935700e-29	-1.912255e-29	1.912255e-29	-4.935700e-29
272.250000	-5.101741e-29	-1.383359e-29	1.383359e-29	-5.101741e-29
272.375000	-5.211766e-29	-8.406998e-30	8.406998e-30	-5.211766e-29
272.500000	-5.264692e-29	-2.901156e-30	2.901156e-30	-5.264692e-29
272.625000	-5.260032e-29	2.624727e-30	-2.624727e-30	-5.260032e-29
272.750000	-5.197899e-29	8.111204e-30	-8.111204e-30	-5.197899e-29
272.875000	-5.079009e-29	1.349917e-29	-1.349917e-29	-5.079009e-29
273.000000	-4.904677e-29	1.873048e-29	-1.873048e-29	-4.904677e-29
273.125000	-4.676807e-29	2.374850e-29	-2.374850e-29	-4.676807e-29
273.250000	-4.397880e-29	2.849875e-29	-2.849875e-29	-4.397880e-29
273.375000	-4.070926e-29	3.292944e-29	-3.292944e-29	-4.070926e-29
273.500000	-3.699505e-29	3.699208e-29	-3.699208e-29	-3.699505e-29
273.625000	-3.287669e-29	4.064196e-29	-4.064196e-29	-3.287669e-29
273.750000	-2.839925e-29	4.383874e-29	-4.383874e-29	-2.839925e-29
273.875000	-2.361192e-29	4.654688e-29	-4.654688e-29	-2.361192e-29
274.000000	-1.856748e-29	4.873610e-29	-4.873610e-29	-1.856748e-29
274.125000	-1.332177e-29	5.038175e-29	-5.038175e-29	-1.332177e-29
274.250000	-7.933078e-30	5.146517e-29	-5.146517e-29	-7.933078e-30
274.375000	-2.461525e-30	5.197393e-29	-5.197393e-29	-2.461525e-30
274.500000	3.031628e-30	5.190204e-29	-5.190204e-29	3.031628e-30
274.625000	8.484673e-30	5.125008e-29	-5.125008e-29	8.484673e-30
274.750000	1.383617e-29	5.002524e-29	-5.002524e-29	1.383617e-29
274.875000	1.902567e-29	4.824130e-29	-4.824130e-29	1.902567e-29
275.000000	2.399443e-29	4.591847e-29	-4.591847e-29	2.399443e-29
275.125000	2.868616e-29	4.308326e-29	-4.308326e-29	2.868616e-29
275.250000	3.304763e-29	3.976812e-29	-3.976812e-29	3.304763e-29
275.375000	3.702943e-29	3.601114e-29	-3.601114e-29	3.702943e-29
275.500000	4.058649e-29	3.185558e-29	-3.185558e-29	4.058649e-29
275.625000	4.367868e-29	2.734938e-29	-2.734938e-29	4.367868e-29
275.750000	4.627132e-29	2.254455e-29	-2.254455e-29	4.627132e-29
275.875000	4.833557e-29	1.749662e-29	-1.749662e-29	4.833557e-29
276.000000	4.984884e-29	1.226390e-29	-1.226390e-29	4.984884e-29
276.125000	5.079501e-29	6.906780e-30	-6.906780e-30	5.079501e-29
276.250000	5.116468e-29	1.487027e-30	-1.487027e-30	5.116468e-29
276.375000	5.095524e-29	-3.933005e-30	3.933005e-30	5.095524e-29
276.500000	5.017087e-29	-9.291127e-30	9.291127e-30	5.017087e-29
276.625000	4.882253e-29	-1.452607e-29	1.452607e-29	4.882253e-29
276.750000	4.692776e-29	-1.957824e-29	1.957824e-29	4.692776e-29
276.875000	4.451044e-29	-2.439041e-29	2.439041e-29	4.451044e-29
277.000000	4.160050e-29	-2.890846e-29	2.890846e-29	4.160050e-29
277.125000	3.823347e-29	-3.308195e-29	3.308195e-29	3.823347e-29
277.250000	3.445010e-29	-3.686476e-29	3.686476e-29	3.445010e-29
277.375000	3.029573e-29	-4.021561e-29	4.021561e-29	3.029573e-29
277.500000	2.581980e-29	-4.309852e-29	4.309852e-29	2.581980e-29
277.625000	2.107516e-29	-4.548318e-29	4.548318e-29	2.107516e-29
277.750000	1.611744e-29	-4.734532e-29	4.734532e-29	1.611744e-29
277.875000	1.100435e-29	-4.866692e-29	4.866692e-29	1.100435e-29
278.000000	5.794971e-30	-4.943635e-29	4.943635e-29	5.794971e-30
278.125000	5.490296e-31	-4.964848e-29	4.964848e-29	5.490296e-31
278.250000	-4.673811e-30	-4.930468e-29	4.930468e-29	-4.673811e-30
278.375000	-9.814662e-30	-4.841270e-29	4.841270e-29	-9.814662e-30
278.500000	-1.481610e-29	-4.698652e-29	4.698652e-29	-1.481610e-29
278.625000	-1.962281e-29	-4.504616e-29	4.504616e-29	-1.962281e-29
278.750000	-2.418226e-29	-4.261731e-29	4.261731e-29	-2.418226e-29
278.875000	-2.844520e-29	-3.973100e-29	3.973100e-29	-2.844520e-29
279.000000	-3.236630e-29	-3.642316e-29	3.642316e-29	-3.236630e-29
279.125000	-3.590453e-29	-3.273413e-29	3.273413e-29	-3.590453e-29
279.250000	-3.902366e-29	-2.870815e-29	2.870815e-29	-3.902366e-29
279.375000	-4.169255e-29	-2.439280e-29	2.439280e-29	-4.169255e-29
279.500000	-4.388549e-29	-1.983838e-29	1.983838e-29	-4.388549e-29
279.625000	-4.558238e-29	-1.509729e-29	1.509729e-29	-4.558238e-29
279.750000	-4.676891e-29	-1.022345e-29	1.022345e-29	-4.676891e-29
279.875000	-4.743660e-29	-5.271601e-30	5.271601e-30	-4.743660e-29
280.000000	-4.758283e-29	-2.966988e-31	2.966988e-31	-4.758283e-29
280.125000	-4.721078e-29	4.646709e-30	-4.646709e-30	-4.721078e-29
280.250000	-4.632927e-29	9.505092e-30	-9.505092e-30	-4.632927e-29
280.375000	-4.495258e-29	1.422652e-29	-1.422652e-29	-4.495258e-29
280.500000	-4.310022e-29	1.876122e-29	-1.876122e-29	-4.310022e-29
280.625000	-4.079660e-29	2.306205e-29	-2.306205e-29	-4.079660e-29
280.750000	-3.807065e-29	2.708502e-29	-2.708502e-29	-3.807065e-29
280.875000	-3.495548e-29	3.078968e-29	-3.078968e-29	-3.495548e-29
281.000000	-3.148791e-29	3.413947e-29	-3.413947e-29	-3.148791e-29
281.125000	-2.770800e-29	3.710209e-29	-3.710209e-29	-2.770800e-29
281.250000	-2.365859e-29	3.964969e-29	-3.964969e-29	-2.365859e-29
281.375000	-1.938482e-29	4.175915e-29	-4.175915e-29	-1.938482e-29
281.500000	-1.493355e-29	4.341216e-29	-4.341216e-29	-1.493355e-29
281.625000	-1.035294e-29	4.459537e-29	-4.459537e-29	-1.035294e-29
281.750000	-5.691862e-30	4.530041e-29	-4.530041e-29	-5.691862e-30
281.875000	-9.994650e-31	4.552388e-29	-4.552388e-29	-9.994650e-31
282.000000	3.675352e-30	4.526729e-29	-4.526729e-29	3.675352e-30
282.125000	8.284396e-30	4.453701e-29	-4.453701e-29	8.284396e-30
282.250000	1.278064e-29	4.334408e-29	-4.334408e-29	1.278064e-29
282.375000	1.711863e-29	4.170403e-29	-4.170403e-29	1.711863e-29
282.500000	2.125493e-29	3.963675e-29	-3.963675e-29	2.125493e-29
282.625000	2.514848e-29	3.716613e-29	-3.716613e-29	2.514848e-29
282.750000	2.876094e-29	3.431990e-29	-3.431990e-29	2.876094e-29
282.875000	3.205703e-29	3.112925e-29	-3.112925e-29	3.205703e-29
283.000000	3.500482e-29	2.762856e-29	-2.762856e-29	3.500482e-29
283.125000	3.757599e-29	2.385505e-29	-2.385505e-29	3.757599e-29
283.250000	3.974608e-29	1.984840e-29	-1.984840e-29	3.974608e-29
283.375000	4.149467e-29	1.565041e-29	-1.565041e-29	4.149467e-29
283.500000	4.280557e-29	1.130456e-29	-1.130456e-29	4.280557e-29
283.625000	4.366693e-29	6.855646e-30	-6.855646e-30	4.366693e-29
283.750000	4.407138e-29	2.349366e-30	-2.349366e-30	4.407138e-29
283.875000	4.401606e-29	-2.168134e-30	2.168134e-30	4.401606e-29
284.000000	4.350264e-29	-6.650661e-30	6.650661e-30	4.350264e-29
284.125000	4.253736e-29	-1.105242e-29	1.105242e-29	4.253736e-29
284.250000	4.113093e-29	-1.532844e-29	1.532844e-29	4.113093e-29
284.375000	3.929849e-29	-1.943500e-29	1.943500e-29	3.929849e-29
284.500000	3.705943e-29	-2.333008e-29	2.333008e-29	3.705943e-29
284.625000	3.443727e-29	-2.697372e-29	2.697372e-29	3.443727e-29
284.750000	3.145943e-29	-3.032849e-29	3.032849e-29	3.145943e-29
284.875000	2.815698e-29	-3.335981e-29	3.335981e-29	2.815698e-29
285.000000	2.456438e-29	-3.603637e-29	3.603637e-29	2.456438e-29
285.125000	2.071912e-29	-3.833041e-29	3.833041e-29	2.071912e-29
285.250000	1.666138e-29	-4.021808e-29	4.021808e-29	1.666138e-29
285.375000	1.243364e-29	-4.167965e-29	4.167965e-29	1.243364e-29
285.500000	8.080254e-30	-4.269982e-29	4.269982e-29	8.080254e-30
285.625000	3.647007e-30	-4.326783e-29	4.326783e-29	3.647007e-30
285.750000	-8.193710e-31	-4.337767e-29	4.337767e-29	-8.193710e-31
285.875000	-5.271676e-30	-4.302813e-29	4.302813e-29	-5.271676e-30
286.000000	-9.662739e-30	-4.222290e-29	4.222290e-29	-9.662739e-30
286.125000	-1.394593e-29	-4.097050e-29	4.097050e-29	-1.394593e-29
286.250000	-1.807566e-29	-3.928424e-29	3.928424e-29	-1.807566e-29
286.375000	-2.200791e-29	-3.718214e-29	3.718214e-29	-2.200791e-29
286.500000	-2.570065e-29	-3.468670e-29	3.468670e-29	-2.570065e-29
286.625000	-2.911441e-29	-3.182473e-29	3.182473e-29	-2.911441e-29
286.750000	-3.221264e-29	-2.862703e-29	2.862703e-29	-3.221264e-29
286.875000	-3.496218e-29	-2.512810e-29	2.512810e-29	-3.496218e-29
287.000000	-3.733360e-29	-2.136575e-29	2.136575e-29	-3.733360e-29
287.125000	-3.930158e-29	-1.738073e-29	1.738073e-29	-3.930158e-29
287.250000	-4.084519e-29	-1.321622e-29	1.321622e-29	-4.084519e-29
287.375000	-4.194813e-29	-8.917411e-30	8.917411e-30	-4.194813e-29
287.500000	-4.259891e-29	-4.530990e-30	4.530990e-30	-4.259891e-29
287.625000	-4.279106e-29	-1.046068e-31	1.046068e-31	-4.279106e-29
287.750000	-4.252310e-29	4.313653e-30	-4.313653e-30	-4.252310e-29
287.875000	-4.179867e-29	8.675809e-30	-8.675809e-30	-4.179867e-29
288.000000	-4.062643e-29	1.293452e-29	-1.293452e-29	-4.062643e-29
288.125000	-3.902000e-29	1.704365e-29	-1.704365e-29	-3.902000e-29
288.250000	-3.699779e-29	2.095875e-29	-2.095875e-29	-3.699779e-29
288.375000	-3.458280e-29	2.463758e-29	-2.463758e-29	-3.458280e-29
288.500000	-3.180237e-29	2.804063e-29	-2.804063e-29	-3.180237e-29
288.625000	-2.868782e-29	3.113149e-29	-3.113149e-29	-2.868782e-29
288.750000	-2.527416e-29	3.387736e-29	-3.387736e-29	-2.527416e-29
288.875000	-2.159962e-29	3.624932e-29	-3.624932e-29	-2.159962e-29
289.000000	-1.770524e-29	3.822274e-29	-3.822274e-29	-1.770524e-29
289.125000	-1.363437e-29	3.977753e-29	-3.977753e-29	-1.363437e-29
289.250000	-9.432185e-30	4.089832e-29	-4.089832e-29	-9.432185e-30
289.375000	-5.145146e-30	4.157469e-29	-4.157469e-29	-5.145146e-30
289.500000	-8.204514e-31	4.180121e-29	-4.180121e-29	-8.204514e-31
289.625000	3.494505e-30	4.157753e-29	-4.157753e-29	3.494505e-30
289.750000	7.752689e-30	4.090832e-29	-4.090832e-29	7.752689e-30
289.875000	1.190797e-29	3.980320e-29	-3.980320e-29	1.190797e-29
290.000000	1.591565e-29	3.827663e-29	-3.827663e-29	1.591565e-29
290.125000	1.973296e-29	3.634765e-29	-3.634765e-29	1.973296e-29
290.250000	2.331958e-29	3.403966e-29	-3.403966e-29	2.331958e-29
290.375000	2.663803e-29	3.138011e-29	-3.138011e-29	2.663803e-29
290.500000	2.965412e-29	2.840014e-29	-2.840014e-29	2.965412e-29
290.625000	3.233731e-29	2.513416e-29	-2.513416e-29	3.233731e-29
290.750000	3.466098e-29	2.161946e-29	-2.161946e-29	3.466098e-29
290.875000	3.660275e-29	1.789574e-29	-1.789574e-29	3.660275e-29
291.000000	3.814463e-29	1.400460e-29	-1.400460e-29	3.814463e-29
291.125000	3.927321e-29	9.989066e-30	-9.989066e-30	3.927321e-29
291.250000	3.997973e-29	5.893068e-30	-5.893068e-30	3.997973e-29
291.375000	4.026011e-29	1.760949e-30	-1.760949e-30	4.026011e-29
291.500000	4.011494e-29	-2.363051e-30	2.363051e-30	4.011494e-29
291.625000	3.954939e-29	-6.435282e-30	6.435282e-30	3.954939e-29
291.750000	3.857308e-29	-1.041316e-29	1.041316e-29	3.857308e-29
291.875000	3.719991e-29	-1.425561e-29	1.425561e-29	3.719991e-29
292.000000	3.544784e-29	-1.792352e-29	1.792352e-29	3.544784e-29
292.125000	3.333860e-29	-2.138007e-29	2.138007e-29	3.333860e-29
292.250000	3.089741e-29	-2.459114e-29	2.459114e-29	3.089741e-29
292.375000	2.815265e-29	-2.752563e-29	2.752563e-29	2.815265e-29
292.500000	2.513548e-29	-3.015566e-29	3.015566e-29	2.513548e-29
292.625000	2.187951e-29	-3.245691e-29	3.245691e-29	2.187951e-29
292.750000	1.842034e-29	-3.440870e-29	3.440870e-29	1.842034e-29
292.875000	1.479523e-29	-3.599420e-29	3.599420e-29	1.479523e-29
293.000000	1.104263e-29	-3.720052e-29	3.720052e-29	1.104263e-29
293.125000	7.201806e-30	-3.801875e-29	3.801875e-29	7.201806e-30
293.250000	3.312438e-30	-3.844397e-29	3.844397e-29	3.312438e-30
293.375000	-5.857972e-31	-3.847527e-29	3.847527e-29	-5.857972e-31
293.500000	-4.453599e-30	-3.811562e-29	3.811562e-29	-4.453599e-30
293.625000	-8.252418e-30	-3.737185e-29	3.737185e-29	-8.252418e-30
293.750000	-1.194481e-29	-3.625446e-29	3.625446e-29	-1.194481e-29
293.875000	-1.549476e-29	-3.477750e-29	3.477750e-29	-1.549476e-29
294.000000	-1.886804e-29	-3.295838e-29	3.295838e-29	-1.886804e-29
294.125000	-2.203245e-29	-3.081765e-29	3.081765e-29	-2.203245e-29
294.250000	-2.495810e-29	-2.837875e-29	2.837875e-29	-2.495810e-29
294.375000	-2.761769e-29	-2.566781e-29	2.566781e-29	-2.761769e-29
294.500000	-2.998670e-29	-2.271334e-29	2.271334e-29	-2.998670e-29
294.625000	-3.204357e-29	-1.954595e-29	1.954595e-29	-3.204357e-29
294.750000	-3.376990e-29	-1.619805e-29	1.619805e-29	-3.376990e-29
294.875000	-3.515057e-29	-1.270358e-29	1.270358e-29	-3.515057e-29
295.000000	-3.617385e-29	-9.097617e-30	9.097617e-30	-3.617385e-29
295.125000	-3.683149e-29	-5.416122e-30	5.416122e-30	-3.683149e-29
295.250000	-3.711876e-29	-1.695566e-30	1.695566e-30	-3.711876e-29
295.375000	-3.703449e-29	2.027389e-30	-2.027389e-30	-3.703449e-29
295.500000	-3.658105e-29	5.716224e-30	-5.716224e-30	-3.658105e-29
295.625000	-3.576432e-29	9.334894e-30	-9.334894e-30	-3.576432e-29
295.750000	-3.459362e-29	1.284816e-29	-1.284816e-29	-3.459362e-29
295.875000	-3.308164e-29	1.622189e-29	-1.622189e-29	-3.308164e-29
296.000000	-3.124428e-29	1.942341e-29	-1.942341e-29	-3.124428e-29
296.125000	-2.910052e-29	2.242175e-29	-2.242175e-29	-2.910052e-29
296.250000	-2.667224e-29	2.518797e-29	-2.518797e-29	-2.667224e-29
296.375000	-2.398402e-29	2.769541e-29	-2.769541e-29	-2.398402e-29
296.500000	-2.106290e-29	2.991994e-29	-2.991994e-29	-2.106290e-29
296.625000	-1.793814e-29	3.184017e-29	-3.184017e-29	-1.793814e-29
296.750000	-1.464095e-29	3.343769e-29	-3.343769e-29	-1.464095e-29
296.875000	-1.120418e-29	3.469722e-29	-3.469722e-29	-1.120418e-29
297.000000	-7.662062e-30	3.560675e-29	-3.560675e-29	-7.662062e-30
297.125000	-4.049818e-30	3.615769e-29	-3.615769e-29	-4.049818e-30
297.250000	-4.033875e-31	3.634496e-29	-3.634496e-29	-4.033875e-31
297.375000	3.240940e-30	3.616701e-29	-3.616701e-29	3.240940e-30
297.500000	6.846864e-30	3.562589e-29	-3.562589e-29	6.846864e-30
297.625000	1.037843e-29	3.472721e-29	-3.472721e-29	1.037843e-29
297.750000	1.380036e-29	3.348015e-29	-3.348015e-29	1.380036e-29
297.875000	1.707842e-29	3.189733e-29	-3.189733e-29	1.707842e-29
298.000000	2.017977e-29	2.999474e-29	-2.999474e-29	2.017977e-29
298.125000	2.307324e-29	2.779156e-29	-2.779156e-29	2.307324e-29
298.250000	2.572970e-29	2.531006e-29	-2.531006e-29	2.572970e-29
298.375000	2.812235e-29	2.257532e-29	-2.257532e-29	2.812235e-29
298.500000	3.022699e-29	1.961502e-29	-1.961502e-29	3.022699e-29
298.625000	3.202229e-29	1.645921e-29	-1.645921e-29	3.202229e-29
298.750000	3.349000e-29	1.313996e-29	-1.313996e-29	3.349000e-29
298.875000	3.461518e-29	9.691094e-30	-9.691094e-30	3.461518e-29
299.000000	3.538637e-29	6.147826e-30	-6.147826e-30	3.538637e-29
299.125000	3.579572e-29	2.546413e-30	-2.546413e-30	3.579572e-29
299.250000	3.583909e-29	-1.076213e-30	1.076213e-30	3.583909e-29
299.375000	3.551613e-29	-4.682833e-30	4.682833e-30	3.551613e-29
299.500000	3.483028e-29	-8.236327e-30	8.236327e-30	3.483028e-29
299.625000	3.378877e-29	-1.170007e-29	1.170007e-29	3.378877e-29
299.750000	3.240257e-29	-1.503832e-29	1.503832e-29	3.240257e-29
299.875000	3.068626e-29	-1.821660e-29	1.821660e-29	3.068626e-29
300.000000	2.865793e-29	-2.120211e-29	2.120211e-29	2.865793e-29
300.125000	2.633897e-29	-2.396402e-29	2.396402e-29	2.633897e-29
300.250000	2.375385e-29	-2.647389e-29	2.647389e-29	2.375385e-29
300.375000	2.092987e-29	-2.870591e-29	2.870591e-29	2.092987e-29
300.500000	1.789688e-29	-3.063728e-29	3.063728e-29	1.789688e-29
300.625000	1.468691e-29	-3.224836e-29	3.224836e-29	1.468691e-29
300.750000	1.133390e-29	-3.352301e-29	3.352301e-29	1.133390e-29
300.875000	7.873245e-30	-3.444865e-29	3.444865e-29	7.873245e-30
301.000000	4.341439e-30	-3.501652e-29	3.501652e-29	4.341439e-30
301.125000	7.756702e-31	-3.522168e-29	3.522168e-29	7.756702e-31
301.250000	-2.786607e-30	-3.506312e-29	3.506312e-29	-2.786607e-30
301.375000	-6.308089e-30	-3.454373e-29	3.454373e-29	-6.308089e-30
301.500000	-9.752039e-30	-3.367028e-29	3.367028e-29	-9.752039e-30
301.625000	-1.308270e-29	-3.245332e-29	3.245332e-29	-1.308270e-29
301.750000	-1.626569e-29	-3.090705e-29	3.090705e-29	-1.626569e-29
301.875000	-1.926839e-29	-2.904913e-29	2.904913e-29	-1.926839e-29
302.000000	-2.206027e-29	-2.690048e-29	2.690048e-29	-2.206027e-29
302.125000	-2.461327e-29	-2.448502e-29	2.448502e-29	-2.461327e-29
302.250000	-2.690203e-29	-2.182936e-29	2.182936e-29	-2.690203e-29
302.375000	-2.890423e-29	-1.896252e-29	1.896252e-29	-2.890423e-29
302.500000	-3.060071e-29	-1.591554e-29	1.591554e-29	-3.060071e-29
302.625000	-3.197576e-29	-1.272116e-29	1.272116e-29	-3.197576e-29
302.750000	-3.301718e-29	-9.413412e-30	9.413412e-30	-3.301718e-29
302.875000	-3.371640e-29	-6.027245e-30	6.027245e-30	-3.371640e-29
303.000000	-3.406854e-29	-2.598129e-30	2.598129e-30	-3.406854e-29
303.125000	-3.407242e-29	8.383373e-31	-8.383373e-31	-3.407242e-29
303.250000	-3.373050e-29	4.246813e-30	-4.246813e-30	-3.373050e-29
303.375000	-3.304883e-29	7.592590e-30	-7.592590e-30	-3.304883e-29
303.500000	-3.203695e-29	1.084196e-29	-1.084196e-29	-3.203695e-29
303.625000	-3.070770e-29	1.396254e-29	-1.396254e-29	-3.070770e-29
303.750000	-2.907705e-29	1.692364e-29	-1.692364e-29	-2.907705e-29
303.875000	-2.716392e-29	1.969651e-29	-1.969651e-29	-2.716392e-29
304.000000	-2.498990e-29	2.225462e-29	-2.225462e-29	-2.498990e-29
304.125000	-2.257900e-29	2.457395e-29	-2.457395e-29	-2.257900e-29
304.250000	-1.995739e-29	2.663312e-29	-2.663312e-29	-1.995739e-29
304.375000	-1.715305e-29	2.841365e-29	-2.841365e-29	-1.715305e-29
304.500000	-1.419551e-29	2.990003e-29	-2.990003e-29	-1.419551e-29
304.625000	-1.111548e-29	3.107988e-29	-3.107988e-29	-1.111548e-29
304.750000	-7.944565e-30	3.194402e-29	-3.194402e-29	-7.944565e-30
304.875000	-4.714929e-30	3.248650e-29	-3.248650e-29	-4.714929e-30
305.000000	-1.458944e-30	3.270459e-29	-3.270459e-29	-1.458944e-30
305.125000	1.791109e-30	3.259882e-29	-3.259882e-29	1.791109e-30
305.250000	5.003362e-30	3.217285e-29	-3.217285e-29	5.003362e-30
305.375000	8.146661e-30	3.143345e-29	-3.143345e-29	8.146661e-30
305.500000	1.119086e-29	3.039035e-29	-3.039035e-29	1.119086e-29
305.625000	1.410710e-29	2.905612e-29	-2.905612e-29	1.410710e-29
305.750000	1.686804e-29	2.744600e-29	-2.744600e-29	1.686804e-29
305.875000	1.944813e-29	2.557772e-29	-2.557772e-29	1.944813e-29
306.000000	2.182381e-29	2.347132e-29	-2.347132e-29	2.182381e-29
306.125000	2.397371e-29	2.114887e-29	-2.114887e-29	2.397371e-29
306.250000	2.587880e-29	1.863431e-29	-1.863431e-29	2.587880e-29
306.375000	2.752256e-29	1.595314e-29	-1.595314e-29	2.752256e-29
306.500000	2.889109e-29	1.313222e-29	-1.313222e-29	2.889109e-29
306.625000	2.997319e-29	1.019946e-29	-1.019946e-29	2.997319e-29
306.750000	3.076046e-29	7.183578e-30	-7.183578e-30	3.076046e-29
306.875000	3.124732e-29	4.113808e-30	-4.113808e-30	3.124732e-29
307.000000	3.143105e-29	1.019657e-30	-1.019657e-30	3.143105e-29
307.125000	3.131173e-29	-2.069382e-30	2.069382e-30	3.131173e-29
307.250000	3.089229e-29	-5.124090e-30	5.124090e-30	3.089229e-29
307.375000	3.017838e-29	-8.115780e-30	8.115780e-30	3.017838e-29
307.500000	2.917834e-29	-1.101655e-29	1.101655e-29	2.917834e-29
307.625000	2.790308e-29	-1.379951e-29	1.379951e-29	2.790308e-29
307.750000	2.636599e-29	-1.643903e-29	1.643903e-29	2.636599e-29
307.875000	2.458275e-29	-1.891095e-29	1.891095e-29	2.458275e-29
308.000000	2.257123e-29	-2.119276e-29	2.119276e-29	2.257123e-29
308.125000	2.035129e-29	-2.326381e-29	2.326381e-29	2.035129e-29
308.250000	1.794459e-29	-2.510549e-29	2.510549e-29	1.794459e-29
308.375000	1.537444e-29	-2.670132e-29	2.670132e-29	1.537444e-29
308.500000	1.266550e-29	-2.803718e-29	2.803718e-29	1.266550e-29
308.625000	9.843663e-30	-2.910131e-29	2.910131e-29	9.843663e-30
308.750000	6.935750e-30	-2.988452e-29	2.988452e-29	6.935750e-30
308.875000	3.969310e-30	-3.038016e-29	3.038016e-29	3.969310e-30
309.000000	9.723737e-31	-3.058426e-29	3.058426e-29	9.723737e-31
309.125000	-2.026792e-30	-3.049550e-29	3.049550e-29	-2.026792e-30
309.250000	-4.999932e-30	-3.011526e-29	3.011526e-29	-4.999932e-30
309.375000	-7.919047e-30	-2.944759e-29	2.944759e-29	-7.919047e-30
309.500000	-1.075664e-29	-2.849917e-29	2.849917e-29	-1.075664e-29
