# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.500000	6.888323e-37	-1.083119e-36	1.083119e-36	6.888323e-37
277.625000	5.706338e-37	-1.146993e-36	1.146993e-36	5.706338e-37
277.750000	4.466750e-37	-1.198042e-36	1.198042e-36	4.466750e-37
277.875000	3.183394e-37	-1.235765e-36	1.235765e-36	3.183394e-37
278.000000	1.870515e-37	-1.259813e-36	1.259813e-36	1.870515e-37
278.125000	5.426071e-38	-1.269984e-36	1.269984e-36	5.426071e-38
278.250000	-7.857457e-38	-1.266232e-36	1.266232e-36	-7.857457e-38
278.375000	-2.100028e-37	-1.248662e-36	1.248662e-36	-2.100028e-37
278.500000	-3.385953e-37	-1.217530e-36	1.217530e-36	-3.385953e-37
278.625000	-4.629615e-37	-1.173237e-36	1.173237e-36	-4.629615e-37
278.750000	-5.817641e-37	-1.116329e-36	1.116329e-36	-5.817641e-37
278.875000	-6.937333e-37	-1.047482e-36	1.047482e-36	-6.937333e-37
279.000000	-7.976802e-37	-9.675042e-37	9.675042e-37	-7.976802e-37
279.125000	-8.925093e-37	-8.773163e-37	8.773163e-37	-8.925093e-37
279.250000	-9.772302e-37	-7.779477e-37	7.779477e-37	-9.772302e-37
279.375000	-1.050967e-36	-6.705222e-37	6.705222e-37	-1.050967e-36
279.500000	-1.112969e-36	-5.562453e-37	5.562453e-37	-1.112969e-36
279.625000	-1.162615e-36	-4.363911e-37	4.363911e-37	-1.162615e-36
279.750000	-1.199423e-36	-3.122876e-37	3.122876e-37	-1.199423e-36
279.875000	-1.223052e-36	-1.853024e-37	1.853024e-37	-1.223052e-36
280.000000	-1.233306e-36	-5.682731e-38	5.682731e-38	-1.233306e-36
280.125000	-1.230135e-36	7.173665e-38	-7.173665e-38	-1.230135e-36
280.250000	-1.213635e-36	1.989947e-37	-1.989947e-37	-1.213635e-36
280.375000	-1.184046e-36	3.235732e-37	-3.235732e-37	-1.184046e-36
280.500000	-1.141748e-36	4.441346e-37	-4.441346e-37	-1.141748e-36
280.625000	-1.087259e-36	5.593915e-37	-5.593915e-37	-1.087259e-36
280.750000	-1.021223e-36	6.681207e-37	-6.681207e-37	-1.021223e-36
280.875000	-9.444088e-37	7.691755e-37	-7.691755e-37	-9.444088e-37
281.000000	-8.576952e-37	8.614982e-37	-8.614982e-37	-8.576952e-37
281.125000	-7.620652e-37	9.441307e-37	-9.441307e-37	-7.620652e-37
281.250000	-6.585928e-37	1.016225e-36	-1.016225e-36	-6.585928e-37
281.375000	-5.484312e-37	1.077050e-36	-1.077050e-36	-5.484312e-37
281.500000	-4.327999e-37	1.126001e-36	-1.126001e-36	-4.327999e-37
281.625000	-3.129715e-37	1.162603e-36	-1.162603e-36	-3.129715e-37
281.750000	-1.902571e-37	1.186520e-36	-1.186520e-36	-1.902571e-37
281.875000	-6.599268e-38	1.197550e-36	-1.197550e-36	-6.599268e-38
282.000000	5.847614e-38	1.195633e-36	-1.195633e-36	5.847614e-38
282.125000	1.818081e-37	1.180850e-36	-1.180850e-36	1.818081e-37
282.250000	3.026811e-37	1.153417e-36	-1.153417e-36	3.026811e-37
282.375000	4.198059e-37	1.113687e-36	-1.113687e-36	4.198059e-37
282.500000	5.319401e-37	1.062144e-36	-1.062144e-36	5.319401e-37
282.625000	6.379014e-37	9.993943e-37	-9.993943e-37	6.379014e-37
282.750000	7.365794e-37	9.261636e-37	-9.261636e-37	7.365794e-37
282.875000	8.269477e-37	8.432856e-37	-8.432856e-37	8.269477e-37
283.000000	9.080740e-37	7.516933e-37	-7.516933e-37	9.080740e-37
283.125000	9.791299e-37	6.524087e-37	-6.524087e-37	9.791299e-37
283.250000	1.039399e-36	5.465312e-37	-5.465312e-37	1.039399e-36
283.375000	1.088285e-36	4.352252e-37	-4.352252e-37	1.088285e-36
283.500000	1.125314e-36	3.197076e-37	-3.197076e-37	1.125314e-36
283.625000	1.150145e-36	2.012342e-37	-2.012342e-37	1.150145e-36
283.750000	1.162566e-36	8.108627e-38	-8.108627e-38	1.162566e-36
283.875000	1.162501e-36	-3.944349e-38	3.944349e-38	1.162501e-36
284.000000	1.150006e-36	-1.590647e-37	1.590647e-37	1.150006e-36
284.125000	1.125271e-36	-2.765030e-37	2.765030e-37	1.125271e-36
284.250000	1.088616e-36	-3.905137e-37	3.905137e-37	1.088616e-36
284.375000	1.040485e-36	-4.998952e-37	4.998952e-37	1.040485e-36
284.500000	9.814431e-37	-6.035007e-37	6.035007e-37	9.814431e-37
284.625000	9.121699e-37	-7.002511e-37	7.002511e-37	9.121699e-37
284.750000	8.334497e-37	-7.891457e-37	7.891457e-37	8.334497e-37
284.875000	7.461637e-37	-8.692723e-37	8.692723e-37	7.461637e-37
285.000000	6.512801e-37	-9.398167e-37	9.398167e-37	6.512801e-37
285.125000	5.498434e-37	-1.000071e-36	1.000071e-36	5.498434e-37
285.250000	4.429623e-37	-1.049439e-36	1.049439e-36	4.429623e-37
285.375000	3.317983e-37	-1.087446e-36	1.087446e-36	3.317983e-37
285.500000	2.175524e-37	-1.113737e-36	1.113737e-36	2.175524e-37
285.625000	1.014527e-37	-1.128087e-36	1.128087e-36	1.014527e-37
285.750000	-1.525934e-38	-1.130395e-36	1.130395e-36	-1.525934e-38
285.875000	-1.313416e-37	-1.120691e-36	1.120691e-36	-1.313416e-37
286.000000	-2.455649e-37	-1.099131e-36	1.099131e-36	-2.455649e-37
286.125000	-3.567259e-37	-1.065998e-36	1.065998e-36	-3.567259e-37
286.250000	-4.636594e-37	-1.021694e-36	1.021694e-36	-4.636594e-37
286.375000	-5.652510e-37	-9.667392e-37	9.667392e-37	-5.652510e-37
286.500000	-6.604483e-37	-9.017623e-37	9.017623e-37	-6.604483e-37
286.625000	-7.482717e-37	-8.274965e-37	8.274965e-37	-7.482717e-37
286.750000	-8.278244e-37	-7.447692e-37	7.447692e-37	-8.278244e-37
286.875000	-8.983017e-37	-6.544931e-37	6.544931e-37	-8.983017e-37
287.000000	-9.589987e-37	-5.576566e-37	5.576566e-37	-9.589987e-37
287.125000	-1.009317e-36	-4.553123e-37	4.553123e-37	-1.009317e-36
287.250000	-1.048772e-36	-3.485661e-37	3.485661e-37	-1.048772e-36
287.375000	-1.076995e-36	-2.385648e-37	2.385648e-37	-1.076995e-36
287.500000	-1.093738e-36	-1.264838e-37	1.264838e-37	-1.093738e-36
287.625000	-1.098874e-36	-1.351507e-38	1.351507e-38	-1.098874e-36
287.750000	-1.092403e-36	9.914623e-38	-9.914623e-38	-1.092403e-36
287.875000	-1.074443e-36	2.103139e-37	-2.103139e-37	-1.074443e-36
288.000000	-1.045234e-36	3.188232e-37	-3.188232e-37	-1.045234e-36
288.125000	-1.005134e-36	4.235434e-37	-4.235434e-37	-1.005134e-36
288.250000	-9.546142e-37	5.233887e-37	-5.233887e-37	-9.546142e-37
288.375000	-8.942513e-37	6.173303e-37	-6.173303e-37	-8.942513e-37
288.500000	-8.247242e-37	7.044065e-37	-7.044065e-37	-8.247242e-37
288.625000	-7.468044e-37	7.837322e-37	-7.837322e-37	-7.468044e-37
288.750000	-6.613477e-37	8.545084e-37	-8.545084e-37	-6.613477e-37
288.875000	-5.692850e-37	9.160295e-37	-9.160295e-37	-5.692850e-37
289.000000	-4.716121e-37	9.676908e-37	-9.676908e-37	-4.716121e-37
289.125000	-3.693786e-37	1.008994e-36	-1.008994e-36	-3.693786e-37
289.250000	-2.636769e-37	1.039551e-36	-1.039551e-36	-2.636769e-37
289.375000	-1.556306e-37	1.059090e-36	-1.059090e-36	-1.556306e-37
289.500000	-4.638207e-38	1.067455e-36	-1.067455e-36	-4.638207e-38
289.625000	6.291908e-38	1.064607e-36	-1.064607e-36	6.291908e-38
289.750000	1.711284e-37	1.050626e-36	-1.050626e-36	1.711284e-37
289.875000	2.771184e-37	1.025707e-36	-1.025707e-36	2.771184e-37
290.000000	3.797903e-37	9.901598e-37	-9.901598e-37	3.797903e-37
290.125000	4.780855e-37	9.444024e-37	-9.444024e-37	4.780855e-37
290.250000	5.709961e-37	8.889581e-37	-8.889581e-37	5.709961e-37
290.375000	6.575755e-37	8.244488e-37	-8.244488e-37	6.575755e-37
290.500000	7.369478e-37	7.515881e-37	-7.515881e-37	7.369478e-37
290.625000	8.083165e-37	6.711731e-37	-6.711731e-37	8.083165e-37
290.750000	8.709726e-37	5.840759e-37	-5.840759e-37	8.709726e-37
290.875000	9.243013e-37	4.912340e-37	-4.912340e-37	9.243013e-37
291.000000	9.677880e-37	3.936401e-37	-3.936401e-37	9.677880e-37
291.125000	1.001023e-36	2.923318e-37	-2.923318e-37	1.001023e-36
291.250000	1.023706e-36	1.883801e-37	-1.883801e-37	1.023706e-36
291.375000	1.035647e-36	8.287843e-38	-8.287843e-38	1.035647e-36
291.500000	1.036769e-36	-2.306907e-38	2.306907e-38	1.036769e-36
291.625000	1.027108e-36	-1.283589e-37	1.283589e-37	1.027108e-36
291.750000	1.006812e-36	-2.318999e-37	2.318999e-37	1.006812e-36
291.875000	9.761393e-37	-3.326243e-37	3.326243e-37	9.761393e-37
292.000000	9.354529e-37	-4.294986e-37	4.294986e-37	9.354529e-37
292.125000	8.852193e-37	-5.215346e-37	5.215346e-37	8.852193e-37
292.250000	8.260018e-37	-6.077989e-37	6.077989e-37	8.260018e-37
292.375000	7.584535e-37	-6.874224e-37	6.874224e-37	7.584535e-37
292.500000	6.833111e-37	-7.596092e-37	7.596092e-37	6.833111e-37
292.625000	6.013864e-37	-8.236443e-37	8.236443e-37	6.013864e-37
292.750000	5.135571e-37	-8.789003e-37	8.789003e-37	5.135571e-37
292.875000	4.207581e-37	-9.248439e-37	9.248439e-37	4.207581e-37
293.000000	3.239711e-37	-9.610408e-37	9.610408e-37	3.239711e-37
293.125000	2.242143e-37	-9.871594e-37	9.871594e-37	2.242143e-37
293.250000	1.225315e-37	-1.002974e-36	1.002974e-36	1.225315e-37
293.375000	1.998146e-38	-1.008366e-36	1.008366e-36	1.998146e-38
293.500000	-8.237312e-38	-1.003325e-36	1.003325e-36	-8.237312e-38
293.625000	-1.834768e-37	-9.879501e-37	9.879501e-37	-1.834768e-37
293.750000	-2.822922e-37	-9.624437e-37	9.624437e-37	-2.822922e-37
293.875000	-3.778104e-37	-9.271133e-37	9.271133e-37	-3.778104e-37
294.000000	-4.690614e-37	-8.823661e-37	8.823661e-37	-4.690614e-37
294.125000	-5.551238e-37	-8.287039e-37	8.287039e-37	-5.551238e-37
294.250000	-6.351341e-37	-7.667182e-37	7.667182e-37	-6.351341e-37
294.375000	-7.082951e-37	-6.970833e-37	6.970833e-37	-7.082951e-37
294.500000	-7.738841e-37	-6.205486e-37	6.205486e-37	-7.738841e-37
294.625000	-8.312596e-37	-5.379313e-37	5.379313e-37	-8.312596e-37
294.750000	-8.798676e-37	-4.501069e-37	4.501069e-37	-8.798676e-37
294.875000	-9.192468e-37	-3.580002e-37	3.580002e-37	-9.192468e-37
295.000000	-9.490329e-37	-2.625758e-37	2.625758e-37	-9.490329e-37
295.125000	-9.689619e-37	-1.648273e-37	1.648273e-37	-9.689619e-37
295.250000	-9.788719e-37	-6.576783e-38	6.576783e-38	-9.788719e-37
295.375000	-9.787050e-37	3.358122e-38	-3.358122e-38	-9.787050e-37
295.500000	-9.685063e-37	1.322002e-37	-1.322002e-37	-9.685063e-37
295.625000	-9.484237e-37	2.290819e-37	-2.290819e-37	-9.484237e-37
295.750000	-9.187059e-37	3.232416e-37	-3.232416e-37	-9.187059e-37
295.875000	-8.796985e-37	4.137273e-37	-4.137273e-37	-8.796985e-37
296.000000	-8.318408e-37	4.996289e-37	-4.996289e-37	-8.318408e-37
296.125000	-7.756606e-37	5.800877e-37	-5.800877e-37	-7.756606e-37
296.250000	-7.117680e-37	6.543047e-37	-6.543047e-37	-7.117680e-37
296.375000	-6.408492e-37	7.215484e-37	-7.215484e-37	-6.408492e-37
296.500000	-5.636589e-37	7.811621e-37	-7.811621e-37	-5.636589e-37
296.625000	-4.810120e-37	8.325700e-37	-8.325700e-37	-4.810120e-37
296.750000	-3.937755e-37	8.752827e-37	-8.752827e-37	-3.937755e-37
296.875000	-3.028590e-37	9.089022e-37	-9.089022e-37	-3.028590e-37
297.000000	-2.092053e-37	9.331246e-37	-9.331246e-37	-2.092053e-37
297.125000	-1.137806e-37	9.477435e-37	-9.477435e-37	-1.137806e-37
297.250000	-1.756455e-38	9.526512e-37	-9.526512e-37	-1.756455e-38
297.375000	7.845970e-38	9.478394e-37	-9.478394e-37	7.845970e-38
297.500000	1.733156e-37	9.333988e-37	-9.333988e-37	1.733156e-37
297.625000	2.660432e-37	9.095177e-37	-9.095177e-37	2.660432e-37
297.750000	3.557087e-37	8.764792e-37	-8.764792e-37	3.557087e-37
297.875000	4.414137e-37	8.346584e-37	-8.346584e-37	4.414137e-37
298.000000	5.223044e-37	7.845180e-37	-7.845180e-37	5.223044e-37
298.125000	5.975798e-37	7.266026e-37	-7.266026e-37	5.975798e-37
298.250000	6.664999e-37	6.615335e-37	-6.615335e-37	6.664999e-37
298.375000	7.283925e-37	5.900015e-37	-5.900015e-37	7.283925e-37
298.500000	7.826599e-37	5.127597e-37	-5.127597e-37	7.826599e-37
298.625000	8.287844e-37	4.306157e-37	-4.306157e-37	8.287844e-37
298.750000	8.663334e-37	3.444227e-37	-3.444227e-37	8.663334e-37
298.875000	8.949631e-37	2.550713e-37	-2.550713e-37	8.949631e-37
299.000000	9.144218e-37	1.634794e-37	-1.634794e-37	9.144218e-37
299.125000	9.245516e-37	7.058369e-38	-7.058369e-38	9.245516e-37
299.250000	9.252897e-37	-2.267054e-38	2.267054e-38	9.252897e-37
299.375000	9.166688e-37	-1.153388e-37	1.153388e-37	9.166688e-37
299.500000	8.988158e-37	-2.064869e-37	2.064869e-37	8.988158e-37
299.625000	8.719504e-37	-2.952005e-37	2.952005e-37	8.719504e-37
299.750000	8.363823e-37	-3.805940e-37	3.805940e-37	8.363823e-37
299.875000	7.925075e-37	-4.618195e-37	4.618195e-37	7.925075e-37
300.000000	7.408042e-37	-5.380753e-37	5.380753e-37	7.408042e-37
300.125000	6.818270e-37	-6.086133e-37	6.086133e-37	6.818270e-37
300.250000	6.162015e-37	-6.727468e-37	6.727468e-37	6.162015e-37
300.375000	5.446171e-37	-7.298566e-37	7.298566e-37	5.446171e-37
300.500000	4.678203e-37	-7.793975e-37	7.793975e-37	4.678203e-37
300.625000	3.866064e-37	-8.209027e-37	8.209027e-37	3.866064e-37
300.750000	3.018115e-37	-8.539887e-37	8.539887e-37	3.018115e-37
300.875000	2.143038e-37	-8.783583e-37	8.783583e-37	2.143038e-37
301.000000	1.249747e-37	-8.938037e-37	8.938037e-37	1.249747e-37
301.125000	3.472972e-38	-9.002073e-37	9.002073e-37	3.472972e-38
301.250000	-5.552060e-38	-8.975432e-37	8.975432e-37	-5.552060e-38
301.375000	-1.448699e-37	-8.858767e-37	8.858767e-37	-1.448699e-37
301.500000	-2.324253e-37	-8.653629e-37	8.653629e-37	-2.324253e-37
301.625000	-3.173157e-37	-8.362453e-37	8.362453e-37	-3.173157e-37
301.750000	-3.987013e-37	-7.988523e-37	7.988523e-37	-3.987013e-37
301.875000	-4.757809e-37	-7.535938e-37	7.535938e-37	-4.757809e-37
302.000000	-5.478004e-37	-7.009566e-37	7.009566e-37	-5.478004e-37
302.125000	-6.140601e-37	-6.414992e-37	6.414992e-37	-6.140601e-37
302.250000	-6.739209e-37	-5.758457e-37	5.758457e-37	-6.739209e-37
302.375000	-7.268108e-37	-5.046793e-37	5.046793e-37	-7.268108e-37
302.500000	-7.722304e-37	-4.287353e-37	4.287353e-37	-7.722304e-37
302.625000	-8.097571e-37	-3.487930e-37	3.487930e-37	-8.097571e-37
302.750000	-8.390493e-37	-2.656684e-37	2.656684e-37	-8.390493e-37
302.875000	-8.598492e-37	-1.802053e-37	1.802053e-37	-8.598492e-37
303.000000	-8.719850e-37	-9.326690e-38	9.326690e-38	-8.719850e-37
303.125000	-8.753722e-37	-5.727178e-39	5.727178e-39	-8.753722e-37
303.250000	-8.700140e-37	8.153802e-38	-8.153802e-38	-8.700140e-37
303.375000	-8.560007e-37	1.676596e-37	-1.676596e-37	-8.560007e-37
303.500000	-8.335086e-37	2.517841e-37	-2.517841e-37	-8.335086e-37
303.625000	-8.027975e-37	3.330817e-37	-3.330817e-37	-8.027975e-37
303.750000	-7.642080e-37	4.107547e-37	-4.107547e-37	-7.642080e-37
303.875000	-7.181575e-37	4.840453e-37	-4.840453e-37	-7.181575e-37
304.000000	-6.651356e-37	5.522426e-37	-5.522426e-37	-6.651356e-37
304.125000	-6.056991e-37	6.146899e-37	-6.146899e-37	-6.056991e-37
304.250000	-5.404658e-37	6.707906e-37	-6.707906e-37	-5.404658e-37
304.375000	-4.701084e-37	7.200139e-37	-7.200139e-37	-4.701084e-37
304.500000	-3.953473e-37	7.619000e-37	-7.619000e-37	-3.953473e-37
304.625000	-3.169433e-37	7.960638e-37	-7.960638e-37	-3.169433e-37
304.750000	-2.356898e-37	8.221988e-37	-8.221988e-37	-2.356898e-37
304.875000	-1.524048e-37	8.400795e-37	-8.400795e-37	-1.524048e-37
305.000000	-6.792250e-38	8.495634e-37	-8.495634e-37	-6.792250e-38
305.125000	1.691465e-38	8.505917e-37	-8.505917e-37	1.691465e-38
305.250000	1.012648e-37	8.431897e-37	-8.431897e-37	1.012648e-37
305.375000	1.842946e-37	8.274662e-37	-8.274662e-37	1.842946e-37
305.500000	2.651880e-37	8.036117e-37	-8.036117e-37	2.651880e-37
305.625000	3.431535e-37	7.718963e-37	-7.718963e-37	3.431535e-37
305.750000	4.174324e-37	7.326665e-37	-7.326665e-37	4.174324e-37
305.875000	4.873059e-37	6.863418e-37	-6.863418e-37	4.873059e-37
306.000000	5.521020e-37	6.334094e-37	-6.334094e-37	5.521020e-37
306.125000	6.112022e-37	5.744199e-37	-5.744199e-37	6.112022e-37
306.250000	6.640467e-37	5.099809e-37	-5.099809e-37	6.640467e-37
306.375000	7.101403e-37	4.407510e-37	-4.407510e-37	7.101403e-37
306.500000	7.490565e-37	3.674332e-37	-3.674332e-37	7.490565e-37
306.625000	7.804416e-37	2.907673e-37	-2.907673e-37	7.804416e-37
306.750000	8.040179e-37	2.115229e-37	-2.115229e-37	8.040179e-37
306.875000	8.195855e-37	1.304913e-37	-1.304913e-37	8.195855e-37
307.000000	8.270247e-37	4.847786e-38	-4.847786e-38	8.270247e-37
307.125000	8.262961e-37	-3.370615e-38	3.370615e-38	8.262961e-37
307.250000	8.174408e-37	-1.152515e-37	1.152515e-37	8.174408e-37
307.375000	8.005798e-37	-1.953589e-37	1.953589e-37	8.005798e-37
307.500000	7.759121e-37	-2.732471e-37	2.732471e-37	7.759121e-37
307.625000	7.437125e-37	-3.481598e-37	3.481598e-37	7.437125e-37
307.750000	7.043286e-37	-4.193738e-37	4.193738e-37	7.043286e-37
307.875000	6.581768e-37	-4.862053e-37	4.862053e-37	6.581768e-37
308.000000	6.057380e-37	-5.480167e-37	5.480167e-37	6.057380e-37
308.125000	5.475528e-37	-6.042225e-37	6.042225e-37	5.475528e-37
308.250000	4.842154e-37	-6.542949e-37	6.542949e-37	4.842154e-37
308.375000	4.163678e-37	-6.977687e-37	6.977687e-37	4.163678e-37
308.500000	3.446933e-37	-7.342451e-37	7.342451e-37	3.446933e-37
308.625000	2.699098e-37	-7.633960e-37	7.633960e-37	2.699098e-37
308.750000	1.927618e-37	-7.849664e-37	7.849664e-37	1.927618e-37
308.875000	1.140141e-37	-7.987765e-37	7.987765e-37	1.140141e-37
309.000000	3.444339e-38	-8.047234e-37	8.047234e-37	3.444339e-38
309.125000	-4.516914e-38	-8.027813e-37	8.027813e-37	-4.516914e-38
309.250000	-1.240454e-37	-7.930018e-37	7.930018e-37	-1.240454e-37
309.375000	-2.014179e-37	-7.755127e-37	7.755127e-37	-2.014179e-37
309.500000	-2.765375e-37	-7.505165e-37	7.505165e-37	-2.765375e-37
309.625000	-3.486804e-37	-7.182881e-37	7.182881e-37	-3.486804e-37
309.750000	-4.171551e-37	-6.791716e-37	6.791716e-37	-4.171551e-37
309.875000	-4.813089e-37	-6.335769e-37	6.335769e-37	-4.813089e-37
310.000000	-5.405343e-37	-5.819749e-37	5.819749e-37	-5.405343e-37
310.125000	-5.942745e-37	-5.248931e-37	5.248931e-37	-5.942745e-37
310.250000	-6.420287e-37	-4.629099e-37	4.629099e-37	-6.420287e-37
310.375000	-6.833565e-37	-3.966488e-37	3.966488e-37	-6.833565e-37
310.500000	-7.178822e-37	-3.267723e-37	3.267723e-37	-7.178822e-37
310.625000	-7.452979e-37	-2.539747e-37	2.539747e-37	-7.452979e-37
310.750000	-7.653660e-37	-1.789759e-37	1.789759e-37	-7.653660e-37
310.875000	-7.779218e-37	-1.025137e-37	1.025137e-37	-7.779218e-37
311.000000	-7.828739e-37	-2.533710e-38	2.533710e-38	-7.828739e-37
311.125000	-7.802055e-37	5.180166e-38	-5.180166e-38	-7.802055e-37
311.250000	-7.699736e-37	1.281539e-37	-1.281539e-37	-7.699736e-37
311.375000	-7.523084e-37	2.029821e-37	-2.029821e-37	-7.523084e-37
311.500000	-7.274116e-37	2.755666e-37	-2.755666e-37	-7.274116e-37
311.625000	-6.955543e-37	3.452130e-37	-3.452130e-37	-6.955543e-37
311.750000	-6.570735e-37	4.112583e-37	-4.112583e-37	-6.570735e-37
311.875000	-6.123690e-37	4.730775e-37	-4.730775e-37	-6.123690e-37
312.000000	-5.618992e-37	5.300892e-37	-5.300892e-37	-5.618992e-37
312.125000	-5.061760e-37	5.817612e-37	-5.817612e-37	-5.061760e-37
312.250000	-4.457600e-37	6.276154e-37	-6.276154e-37	-4.457600e-37
312.375000	-3.812547e-37	6.672321e-37	-6.672321e-37	-3.812547e-37
312.500000	-3.133002e-37	7.002537e-37	-7.002537e-37	-3.133002e-37
312.625000	-2.425673e-37	7.263880e-37	-7.263880e-37	-2.425673e-37
312.750000	-1.697506e-37	7.454107e-37	-7.454107e-37	-1.697506e-37
312.875000	-9.556145e-38	7.571670e-37	-7.571670e-37	-9.556145e-38
313.000000	-2.072158e-38	7.615732e-37	-7.615732e-37	-2.072158e-38
313.125000	5.404440e-38	7.586165e-37	-7.586165e-37	5.404440e-38
313.250000	1.280158e-37	7.483556e-37	-7.483556e-37	1.280158e-37
313.375000	2.004829e-37	7.309189e-37	-7.309189e-37	2.004829e-37
313.500000	2.707535e-37	7.065038e-37	-7.065038e-37	2.707535e-37
313.625000	3.381598e-37	6.753738e-37	-6.753738e-37	3.381598e-37
313.750000	4.020645e-37	6.378558e-37	-6.378558e-37	4.020645e-37
313.875000	4.618668e-37	5.943368e-37	-5.943368e-37	4.618668e-37
314.000000	5.170082e-37	5.452600e-37	-5.452600e-37	5.170082e-37
314.125000	5.669775e-37	4.911197e-37	-4.911197e-37	5.669775e-37
314.250000	6.113153e-37	4.324569e-37	-4.324569e-37	6.113153e-37
314.375000	6.496185e-37	3.698536e-37	-3.698536e-37	6.496185e-37
314.500000	6.815439e-37	3.039269e-37	-3.039269e-37	6.815439e-37
314.625000	7.068109e-37	2.353232e-37	-2.353232e-37	7.068109e-37
314.750000	7.252040e-37	1.647116e-37	-1.647116e-37	7.252040e-37
314.875000	7.365747e-37	9.277762e-38	-9.277762e-38	7.365747e-37
315.000000	7.408425e-37	2.021618e-38	-2.021618e-38	7.408425e-37
315.125000	7.379953e-37	-5.227475e-38	5.227475e-38	7.379953e-37
315.250000	7.280893e-37	-1.240010e-37	1.240010e-37	7.280893e-37
315.375000	7.112478e-37	-1.942790e-37	1.942790e-37	7.112478e-37
315.500000	6.876602e-37	-2.624418e-37	2.624418e-37	6.876602e-37
315.625000	6.575796e-37	-3.278458e-37	3.278458e-37	6.575796e-37
315.750000	6.213198e-37	-3.898768e-37	3.898768e-37	6.213198e-37
315.875000	5.792525e-37	-4.479555e-37	4.479555e-37	5.792525e-37
316.000000	5.318033e-37	-5.015428e-37	5.015428e-37	5.318033e-37
316.125000	4.794471e-37	-5.501451e-37	5.501451e-37	4.794471e-37
316.250000	4.227037e-37	-5.933186e-37	5.933186e-37	4.227037e-37
316.375000	3.621322e-37	-6.306731e-37	6.306731e-37	3.621322e-37
316.500000	2.983261e-37	-6.618759e-37	6.618759e-37	2.983261e-37
316.625000	2.319069e-37	-6.866542e-37	6.866542e-37	2.319069e-37
316.750000	1.635181e-37	-7.047979e-37	7.047979e-37	1.635181e-37
316.875000	9.381936e-38	-7.161609e-37	7.161609e-37	9.381936e-38
317.000000	2.347971e-38	-7.206624e-37	7.206624e-37	2.347971e-38
317.125000	-4.682864e-38	-7.182872e-37	7.182872e-37	-4.682864e-38
317.250000	-1.164368e-37	-7.090856e-37	7.090856e-37	-1.164368e-37
317.375000	-1.846854e-37	-6.931727e-37	6.931727e-37	-1.846854e-37
317.500000	-2.509312e-37	-6.707270e-37	6.707270e-37	-2.509312e-37
317.625000	-3.145525e-37	-6.419879e-37	6.419879e-37	-3.145525e-37
317.750000	-3.749556e-37	-6.072540e-37	6.072540e-37	-3.749556e-37
317.875000	-4.315798e-37	-5.668791e-37	5.668791e-37	-4.315798e-37
318.000000	-4.839029e-37	-5.212692e-37	5.212692e-37	-4.839029e-37
318.125000	-5.314457e-37	-4.708782e-37	4.708782e-37	-5.314457e-37
318.250000	-5.737766e-37	-4.162031e-37	4.162031e-37	-5.737766e-37
318.375000	-6.105152e-37	-3.577796e-37	3.577796e-37	-6.105152e-37
318.500000	-6.413358e-37	-2.961763e-37	2.961763e-37	-6.413358e-37
318.625000	-6.659702e-37	-2.319895e-37	2.319895e-37	-6.659702e-37
318.750000	-6.842101e-37	-1.658374e-37	1.658374e-37	-6.842101e-37
318.875000	-6.959084e-37	-9.835386e-38	9.835386e-38	-6.959084e-37
319.000000	-7.009807e-37	-3.018274e-38	3.018274e-38	-7.009807e-37
319.125000	-6.994057e-37	3.802856e-38	-3.802856e-38	-6.994057e-37
319.250000	-6.912247e-37	1.056351e-37	-1.056351e-37	-6.912247e-37
319.375000	-6.765416e-37	1.720004e-37	-1.720004e-37	-6.765416e-37
319.500000	-6.555210e-37	2.365027e-37	-2.365027e-37	-6.555210e-37
319.625000	-6.283869e-37	2.985405e-37	-2.985405e-37	-6.283869e-37
319.750000	-5.954195e-37	3.575381e-37	-3.575381e-37	-5.954195e-37
319.875000	-5.569534e-37	4.129511e-37	-4.129511e-37	-5.569534e-37
320.000000	-5.133731e-37	4.642713e-37	-4.642713e-37	-5.133731e-37
320.125000	-4.651098e-37	5.110313e-37	-5.110313e-37	-4.651098e-37
320.250000	-4.126370e-37	5.528087e-37	-5.528087e-37	-4.126370e-37
320.375000	-3.564656e-37	5.892299e-37	-5.892299e-37	-3.564656e-37
320.500000	-2.971391e-37	6.199734e-37	-6.199734e-37	-2.971391e-37
320.625000	-2.352285e-37	6.447724e-37	-6.447724e-37	-2.352285e-37
320.750000	-1.713263e-37	6.634174e-37	-6.634174e-37	-1.713263e-37
320.875000	-1.060414e-37	6.757574e-37	-6.757574e-37	-1.060414e-37
321.000000	-3.999279e-38	6.817016e-37	-6.817016e-37	-3.999279e-38
321.125000	2.619583e-38	6.812194e-37	-6.812194e-37	2.619583e-38
321.250000	9.190233e-38	6.743411e-37	-6.743411e-37	9.190233e-38
321.375000	1.565118e-37	6.611563e-37	-6.611563e-37	1.565118e-37
321.500000	2.194223e-37	6.418141e-37	-6.418141e-37	2.194223e-37
321.625000	2.800503e-37	6.165200e-37	-6.165200e-37	2.800503e-37
321.750000	3.378366e-37	5.855349e-37	-5.855349e-37	3.378366e-37
321.875000	3.922507e-37	5.491718e-37	-5.491718e-37	3.922507e-37
