# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.375000	-2.342863e-31	5.802629e-31	-5.802629e-31	-2.342863e-31
251.500000	-1.981643e-31	5.925018e-31	-5.925018e-31	-1.981643e-31
251.625000	-1.614329e-31	6.024977e-31	-6.024977e-31	-1.614329e-31
251.750000	-1.242310e-31	6.102227e-31	-6.102227e-31	-1.242310e-31
251.875000	-8.669837e-32	6.156570e-31	-6.156570e-31	-8.669837e-32
252.000000	-4.897568e-32	6.187899e-31	-6.187899e-31	-4.897568e-32
252.125000	-1.120352e-32	6.196189e-31	-6.196189e-31	-1.120352e-32
252.250000	2.647796e-32	6.181502e-31	-6.181502e-31	2.647796e-32
252.375000	6.392958e-32	6.143986e-31	-6.143986e-31	6.392958e-32
252.500000	1.010136e-31	6.083871e-31	-6.083871e-31	1.010136e-31
252.625000	1.375944e-31	6.001470e-31	-6.001470e-31	1.375944e-31
252.750000	1.735386e-31	5.897178e-31	-5.897178e-31	1.735386e-31
252.875000	2.087161e-31	5.771469e-31	-5.771469e-31	2.087161e-31
253.000000	2.429999e-31	5.624894e-31	-5.624894e-31	2.429999e-31
253.125000	2.762671e-31	5.458077e-31	-5.458077e-31	2.762671e-31
253.250000	3.083990e-31	5.271715e-31	-5.271715e-31	3.083990e-31
253.375000	3.392818e-31	5.066576e-31	-5.066576e-31	3.392818e-31
253.500000	3.688067e-31	4.843491e-31	-4.843491e-31	3.688067e-31
253.625000	3.968703e-31	4.603353e-31	-4.603353e-31	3.968703e-31
253.750000	4.233753e-31	4.347117e-31	-4.347117e-31	4.233753e-31
253.875000	4.482304e-31	4.075790e-31	-4.075790e-31	4.482304e-31
254.000000	4.713508e-31	3.790432e-31	-3.790432e-31	4.713508e-31
254.125000	4.926587e-31	3.492146e-31	-3.492146e-31	4.926587e-31
254.250000	5.120830e-31	3.182083e-31	-3.182083e-31	5.120830e-31
254.375000	5.295601e-31	2.861428e-31	-2.861428e-31	5.295601e-31
254.500000	5.450337e-31	2.531400e-31	-2.531400e-31	5.450337e-31
254.625000	5.584552e-31	2.193248e-31	-2.193248e-31	5.584552e-31
254.750000	5.697836e-31	1.848244e-31	-1.848244e-31	5.697836e-31
254.875000	5.789860e-31	1.497679e-31	-1.497679e-31	5.789860e-31
255.000000	5.860373e-31	1.142861e-31	-1.142861e-31	5.860373e-31
255.125000	5.909203e-31	7.851044e-32	-7.851044e-32	5.909203e-31
255.250000	5.936261e-31	4.257294e-32	-4.257294e-32	5.936261e-31
255.375000	5.941535e-31	6.605618e-33	-6.605618e-33	5.941535e-31
255.500000	5.925095e-31	-2.926000e-32	2.926000e-32	5.925095e-31
255.625000	5.887088e-31	-6.489340e-32	6.489340e-32	5.887088e-31
255.750000	5.827740e-31	-1.001655e-31	1.001655e-31	5.827740e-31
255.875000	5.747355e-31	-1.349491e-31	1.349491e-31	5.747355e-31
256.000000	5.646310e-31	-1.691195e-31	1.691195e-31	5.646310e-31
256.125000	5.525058e-31	-2.025546e-31	2.025546e-31	5.525058e-31
256.250000	5.384121e-31	-2.351358e-31	2.351358e-31	5.384121e-31
256.375000	5.224092e-31	-2.667479e-31	2.667479e-31	5.224092e-31
256.500000	5.045631e-31	-2.972799e-31	2.972799e-31	5.045631e-31
256.625000	4.849459e-31	-3.266253e-31	3.266253e-31	4.849459e-31
256.750000	4.636362e-31	-3.546823e-31	3.546823e-31	4.636362e-31
256.875000	4.407182e-31	-3.813541e-31	3.813541e-31	4.407182e-31
257.000000	4.162814e-31	-4.065498e-31	4.065498e-31	4.162814e-31
257.125000	3.904206e-31	-4.301838e-31	4.301838e-31	3.904206e-31
257.250000	3.632353e-31	-4.521769e-31	4.521769e-31	3.632353e-31
257.375000	3.348293e-31	-4.724561e-31	4.724561e-31	3.348293e-31
257.500000	3.053102e-31	-4.909548e-31	4.909548e-31	3.053102e-31
257.625000	2.747894e-31	-5.076133e-31	5.076133e-31	2.747894e-31
257.750000	2.433812e-31	-5.223789e-31	5.223789e-31	2.433812e-31
257.875000	2.112027e-31	-5.352058e-31	5.352058e-31	2.112027e-31
258.000000	1.783732e-31	-5.460554e-31	5.460554e-31	1.783732e-31
258.125000	1.450137e-31	-5.548967e-31	5.548967e-31	1.450137e-31
258.250000	1.112467e-31	-5.617057e-31	5.617057e-31	1.112467e-31
258.375000	7.719556e-32	-5.664661e-31	5.664661e-31	7.719556e-32
258.500000	4.298409e-32	-5.691689e-31	5.691689e-31	4.298409e-32
258.625000	8.736104e-33	-5.698127e-31	5.698127e-31	8.736104e-33
258.750000	-2.542502e-32	-5.684034e-31	5.684034e-31	-2.542502e-32
258.875000	-5.937676e-32	-5.649543e-31	5.649543e-31	-5.937676e-32
259.000000	-9.299792e-32	-5.594859e-31	5.594859e-31	-9.299792e-32
259.125000	-1.261691e-31	-5.520259e-31	5.520259e-31	-1.261691e-31
259.250000	-1.587728e-31	-5.426090e-31	5.426090e-31	-1.587728e-31
259.375000	-1.906946e-31	-5.312769e-31	5.312769e-31	-1.906946e-31
259.500000	-2.218225e-31	-5.180778e-31	5.180778e-31	-2.218225e-31
259.625000	-2.520481e-31	-5.030664e-31	5.030664e-31	-2.520481e-31
259.750000	-2.812668e-31	-4.863037e-31	4.863037e-31	-2.812668e-31
259.875000	-3.093779e-31	-4.678566e-31	4.678566e-31	-3.093779e-31
260.000000	-3.362853e-31	-4.477979e-31	4.477979e-31	-3.362853e-31
260.125000	-3.618974e-31	-4.262056e-31	4.262056e-31	-3.618974e-31
260.250000	-3.861278e-31	-4.031631e-31	4.031631e-31	-3.861278e-31
260.375000	-4.088954e-31	-3.787582e-31	3.787582e-31	-4.088954e-31
260.500000	-4.301247e-31	-3.530836e-31	3.530836e-31	-4.301247e-31
260.625000	-4.497460e-31	-3.262359e-31	3.262359e-31	-4.497460e-31
260.750000	-4.676956e-31	-2.983154e-31	2.983154e-31	-4.676956e-31
260.875000	-4.839160e-31	-2.694259e-31	2.694259e-31	-4.839160e-31
261.000000	-4.983563e-31	-2.396741e-31	2.396741e-31	-4.983563e-31
261.125000	-5.109720e-31	-2.091694e-31	2.091694e-31	-5.109720e-31
261.250000	-5.217254e-31	-1.780232e-31	1.780232e-31	-5.217254e-31
261.375000	-5.305854e-31	-1.463490e-31	1.463490e-31	-5.305854e-31
261.500000	-5.375279e-31	-1.142613e-31	1.142613e-31	-5.375279e-31
261.625000	-5.425358e-31	-8.187580e-32	8.187580e-32	-5.425358e-31
261.750000	-5.455987e-31	-4.930873e-32	4.930873e-32	-5.455987e-31
261.875000	-5.467133e-31	-1.667640e-32	1.667640e-32	-5.467133e-31
262.000000	-5.458833e-31	1.590514e-32	-1.590514e-32	-5.458833e-31
262.125000	-5.431192e-31	4.832054e-32	-4.832054e-32	-5.431192e-31
262.250000	-5.384381e-31	8.045551e-32	-8.045551e-32	-5.384381e-31
262.375000	-5.318642e-31	1.121973e-31	-1.121973e-31	-5.318642e-31
262.500000	-5.234279e-31	1.434350e-31	-1.434350e-31	-5.234279e-31
262.625000	-5.131664e-31	1.740599e-31	-1.740599e-31	-5.131664e-31
262.750000	-5.011230e-31	2.039662e-31	-2.039662e-31	-5.011230e-31
262.875000	-4.873470e-31	2.330507e-31	-2.330507e-31	-4.873470e-31
263.000000	-4.718940e-31	2.612139e-31	-2.612139e-31	-4.718940e-31
263.125000	-4.548248e-31	2.883598e-31	-2.883598e-31	-4.548248e-31
263.250000	-4.362061e-31	3.143964e-31	-3.143964e-31	-4.362061e-31
263.375000	-4.161093e-31	3.392361e-31	-3.392361e-31	-4.161093e-31
263.500000	-3.946111e-31	3.627958e-31	-3.627958e-31	-3.946111e-31
263.625000	-3.717927e-31	3.849973e-31	-3.849973e-31	-3.717927e-31
263.750000	-3.477394e-31	4.057676e-31	-4.057676e-31	-3.477394e-31
263.875000	-3.225409e-31	4.250390e-31	-4.250390e-31	-3.225409e-31
264.000000	-2.962900e-31	4.427493e-31	-4.427493e-31	-2.962900e-31
264.125000	-2.690833e-31	4.588422e-31	-4.588422e-31	-2.690833e-31
264.250000	-2.410201e-31	4.732671e-31	-4.732671e-31	-2.410201e-31
264.375000	-2.122024e-31	4.859796e-31	-4.859796e-31	-2.122024e-31
264.500000	-1.827342e-31	4.969417e-31	-4.969417e-31	-1.827342e-31
264.625000	-1.527216e-31	5.061215e-31	-5.061215e-31	-1.527216e-31
264.750000	-1.222721e-31	5.134934e-31	-5.134934e-31	-1.222721e-31
264.875000	-9.149414e-32	5.190384e-31	-5.190384e-31	-9.149414e-32
265.000000	-6.049696e-32	5.227441e-31	-5.227441e-31	-6.049696e-32
265.125000	-2.939011e-32	5.246043e-31	-5.246043e-31	-2.939011e-32
265.250000	1.716977e-33	5.246196e-31	-5.246196e-31	1.716977e-33
265.375000	3.271531e-32	5.227968e-31	-5.227968e-31	3.271531e-32
265.500000	6.349674e-32	5.191494e-31	-5.191494e-31	6.349674e-32
265.625000	9.395435e-32	5.136969e-31	-5.136969e-31	9.395435e-32
265.750000	1.239828e-31	5.064653e-31	-5.064653e-31	1.239828e-31
265.875000	1.534787e-31	4.974866e-31	-4.974866e-31	1.534787e-31
266.000000	1.823410e-31	4.867987e-31	-4.867987e-31	1.823410e-31
266.125000	2.104711e-31	4.744455e-31	-4.744455e-31	2.104711e-31
266.250000	2.377737e-31	4.604764e-31	-4.604764e-31	2.377737e-31
266.375000	2.641565e-31	4.449461e-31	-4.449461e-31	2.641565e-31
266.500000	2.895310e-31	4.279149e-31	-4.279149e-31	2.895310e-31
266.625000	3.138125e-31	4.094478e-31	-4.094478e-31	3.138125e-31
266.750000	3.369204e-31	3.896145e-31	-3.896145e-31	3.369204e-31
266.875000	3.587787e-31	3.684894e-31	-3.684894e-31	3.587787e-31
267.000000	3.793159e-31	3.461508e-31	-3.461508e-31	3.793159e-31
267.125000	3.984656e-31	3.226811e-31	-3.226811e-31	3.984656e-31
267.250000	4.161663e-31	2.981663e-31	-2.981663e-31	4.161663e-31
267.375000	4.323620e-31	2.726954e-31	-2.726954e-31	4.323620e-31
267.500000	4.470020e-31	2.463608e-31	-2.463608e-31	4.470020e-31
267.625000	4.600413e-31	2.192571e-31	-2.192571e-31	4.600413e-31
267.750000	4.714407e-31	1.914814e-31	-1.914814e-31	4.714407e-31
267.875000	4.811669e-31	1.631326e-31	-1.631326e-31	4.811669e-31
268.000000	4.891923e-31	1.343112e-31	-1.343112e-31	4.891923e-31
268.125000	4.954956e-31	1.051190e-31	-1.051190e-31	4.954956e-31
268.250000	5.000614e-31	7.565860e-32	-7.565860e-32	5.000614e-31
268.375000	5.028805e-31	4.603304e-32	-4.603304e-32	5.028805e-31
268.500000	5.039497e-31	1.634556e-32	-1.634556e-32	5.039497e-31
268.625000	5.032719e-31	-1.330087e-32	1.330087e-32	5.032719e-31
268.750000	5.008561e-31	-4.280382e-32	4.280382e-32	5.008561e-31
268.875000	4.967172e-31	-7.206184e-32	7.206184e-32	4.967172e-31
269.000000	4.908761e-31	-1.009747e-31	1.009747e-31	4.908761e-31
269.125000	4.833593e-31	-1.294439e-31	1.294439e-31	4.833593e-31
269.250000	4.741991e-31	-1.573727e-31	1.573727e-31	4.741991e-31
269.375000	4.634334e-31	-1.846669e-31	1.846669e-31	4.634334e-31
269.500000	4.511054e-31	-2.112347e-31	2.112347e-31	4.511054e-31
269.625000	4.372635e-31	-2.369872e-31	2.369872e-31	4.372635e-31
269.750000	4.219612e-31	-2.618388e-31	2.618388e-31	4.219612e-31
269.875000	4.052566e-31	-2.857074e-31	2.857074e-31	4.052566e-31
270.000000	3.872127e-31	-3.085144e-31	3.085144e-31	3.872127e-31
270.125000	3.678965e-31	-3.301855e-31	3.301855e-31	3.678965e-31
270.250000	3.473794e-31	-3.506505e-31	3.506505e-31	3.473794e-31
270.375000	3.257364e-31	-3.698435e-31	3.698435e-31	3.257364e-31
270.500000	3.030461e-31	-3.877035e-31	3.877035e-31	3.030461e-31
270.625000	1.093823e-35	-1.259322e-34	1.259322e-34	1.093823e-35
270.750000	-2.468020e-36	-1.261290e-34	1.261290e-34	-2.468020e-36
270.875000	-1.578955e-35	-1.249067e-34	1.249067e-34	-1.578955e-35
271.000000	-2.887708e-35	-1.222857e-34	1.222857e-34	-2.887708e-35
271.125000	-4.158473e-35	-1.183021e-34	1.183021e-34	-4.158473e-35
271.250000	-5.377164e-35	-1.130071e-34	1.130071e-34	-5.377164e-35
271.375000	-6.530355e-35	-1.064663e-34	1.064663e-34	-6.530355e-35
271.500000	-7.605423e-35	-9.875884e-35	9.875884e-35	-7.605423e-35
271.625000	-8.590684e-35	-8.997672e-35	8.997672e-35	-8.590684e-35
271.750000	-9.475525e-35	-8.022336e-35	8.022336e-35	-9.475525e-35
271.875000	-1.025051e-34	-6.961253e-35	6.961253e-35	-1.025051e-34
272.000000	-1.090747e-34	-5.826702e-35	5.826702e-35	-1.090747e-34
272.125000	-1.143963e-34	-4.631720e-35	4.631720e-35	-1.143963e-34
272.250000	-1.184160e-34	-3.389953e-35	3.389953e-35	-1.184160e-34
272.375000	-1.210952e-34	-2.115497e-35	2.115497e-35	-1.210952e-34
272.500000	-1.224100e-34	-8.227440e-36	8.227440e-36	-1.224100e-34
272.625000	-1.223522e-34	4.737865e-36	-4.737865e-36	-1.223522e-34
272.750000	-1.209288e-34	1.759606e-35	-1.759606e-35	-1.209288e-34
272.875000	-1.181621e-34	3.020420e-35	-3.020420e-35	-1.181621e-34
273.000000	-1.140892e-34	4.242286e-35	-4.242286e-35	-1.140892e-34
273.125000	-1.087614e-34	5.411765e-35	-5.411765e-35	-1.087614e-34
273.250000	-1.022440e-34	6.516072e-35	-6.516072e-35	-1.022440e-34
273.375000	-9.461512e-35	7.543213e-35	-7.543213e-35	-9.461512e-35
273.500000	-8.596475e-35	8.482111e-35	-8.482111e-35	-8.596475e-35
273.625000	-7.639387e-35	9.322729e-35	-9.322729e-35	-7.639387e-35
273.750000	-6.601317e-35	1.005617e-34	-1.005617e-34	-6.601317e-35
273.875000	-5.494178e-35	1.067479e-34	-1.067479e-34	-5.494178e-35
274.000000	-4.330589e-35	1.117223e-34	-1.117223e-34	-4.330589e-35
274.125000	-3.123734e-35	1.154353e-34	-1.154353e-34	-3.123734e-35
274.250000	-1.887208e-35	1.178515e-34	-1.178515e-34	-1.887208e-35
274.375000	-6.348673e-36	1.189500e-34	-1.189500e-34	-6.348673e-36
274.500000	6.193248e-36	1.187249e-34	-1.187249e-34	6.193248e-36
274.625000	1.861457e-35	1.171845e-34	-1.171845e-34	1.861457e-35
274.750000	3.077821e-35	1.143522e-34	-1.143522e-34	3.077821e-35
274.875000	4.255063e-35	1.102651e-34	-1.102651e-34	4.255063e-35
275.000000	5.380330e-35	1.049744e-34	-1.049744e-34	5.380330e-35
275.125000	6.441411e-35	9.854399e-35	-9.854399e-35	6.441411e-35
275.250000	7.426862e-35	9.105039e-35	-9.105039e-35	7.426862e-35
275.375000	8.326139e-35	8.258129e-35	-8.258129e-35	8.326139e-35
275.500000	9.129699e-35	7.323477e-35	-7.323477e-35	9.129699e-35
275.625000	9.829107e-35	6.311811e-35	-6.311811e-35	9.829107e-35
275.750000	1.041712e-34	5.234655e-35	-5.234655e-35	1.041712e-34
275.875000	1.088776e-34	4.104197e-35	-4.104197e-35	1.088776e-34
276.000000	1.123639e-34	2.933152e-35	-2.933152e-35	1.123639e-34
276.125000	1.145971e-34	1.734619e-35	-1.734619e-35	1.145971e-34
276.250000	1.155584e-34	5.219329e-36	-5.219329e-36	1.155584e-34
276.375000	1.152431e-34	-6.914839e-36	6.914839e-36	1.152431e-34
276.500000	1.136606e-34	-1.892268e-35	1.892268e-35	1.136606e-34
276.625000	1.108341e-34	-3.067263e-35	3.067263e-35	1.108341e-34
276.750000	1.068005e-34	-4.203663e-35	4.203663e-35	1.068005e-34
276.875000	1.016096e-34	-5.289153e-35	5.289153e-35	1.016096e-34
277.000000	9.532389e-35	-6.312039e-35	6.312039e-35	9.532389e-35
277.125000	8.801746e-35	-7.261376e-35	7.261376e-35	8.801746e-35
277.250000	7.977522e-35	-8.127080e-35	8.127080e-35	7.977522e-35
277.375000	7.069196e-35	-8.900038e-35	8.900038e-35	7.069196e-35
277.500000	6.087118e-35	-9.572204e-35	9.572204e-35	6.087118e-35
277.625000	5.042396e-35	-1.013667e-34	1.013667e-34	5.042396e-35
277.750000	3.946768e-35	-1.058776e-34	1.058776e-34	3.946768e-35
277.875000	2.812468e-35	-1.092105e-34	1.092105e-34	2.812468e-35
278.000000	1.652093e-35	-1.113344e-34	1.113344e-34	1.652093e-35
278.125000	4.784579e-36	-1.122317e-34	1.122317e-34	4.784579e-36
278.250000	-6.955408e-36	-1.118983e-34	1.118983e-34	-6.955408e-36
278.375000	-1.857070e-35	-1.103434e-34	1.103434e-34	-1.857070e-35
278.500000	-2.993498e-35	-1.075899e-34	1.075899e-34	-2.993498e-35
278.625000	-4.092534e-35	-1.036732e-34	1.036732e-34	-4.092534e-35
278.750000	-5.142357e-35	-9.864156e-35	9.864156e-35	-5.142357e-35
278.875000	-6.131743e-35	-9.255503e-35	9.255503e-35	-6.131743e-35
279.000000	-7.050189e-35	-8.548486e-35	8.548486e-35	-7.050189e-35
279.125000	-7.888014e-35	-7.751266e-35	7.751266e-35	-7.888014e-35
279.250000	-8.636469e-35	-6.872945e-35	6.872945e-35	-8.636469e-35
279.375000	-9.287822e-35	-5.923459e-35	5.923459e-35	-9.287822e-35
279.500000	-9.835438e-35	-4.913471e-35	4.913471e-35	-9.835438e-35
279.625000	-1.027384e-34	-3.854244e-35	3.854244e-35	-1.027384e-34
279.750000	-1.059878e-34	-2.757518e-35	2.757518e-35	-1.059878e-34
279.875000	-1.080724e-34	-1.635381e-35	1.635381e-35	-1.080724e-34
280.000000	-1.089752e-34	-5.001358e-36	5.001358e-36	-1.089752e-34
280.125000	-1.086916e-34	6.358390e-36	-6.358390e-36	-1.086916e-34
280.250000	-1.072304e-34	1.760219e-35	-1.760219e-35	-1.072304e-34
280.375000	-1.046128e-34	2.860868e-35	-2.860868e-35	-1.046128e-34
280.500000	-1.008726e-34	3.925972e-35	-3.925972e-35	-1.008726e-34
280.625000	-9.605536e-35	4.944160e-35	-4.944160e-35	-9.605536e-35
280.750000	-9.021832e-35	5.904630e-35	-5.904630e-35	-9.021832e-35
280.875000	-8.342933e-35	6.797257e-35	-6.797257e-35	-8.342933e-35
281.000000	-7.576616e-35	7.612704e-35	-7.612704e-35	-7.576616e-35
281.125000	-6.731569e-35	8.342514e-35	-8.342514e-35	-6.731569e-35
281.250000	-5.817282e-35	8.979199e-35	-8.979199e-35	-5.817282e-35
281.375000	-4.843945e-35	9.516315e-35	-9.516315e-35	-4.843945e-35
281.500000	-3.822333e-35	9.948525e-35	-9.948525e-35	-3.822333e-35
281.625000	-2.763686e-35	1.027165e-34	-1.027165e-34	-2.763686e-35
281.750000	-1.679586e-35	1.048271e-34	-1.048271e-34	-1.679586e-35
281.875000	-5.818300e-36	1.057994e-34	-1.057994e-34	-5.818300e-36
282.000000	5.176971e-36	1.056282e-34	-1.056282e-34	5.176971e-36
282.125000	1.607153e-35	1.043205e-34	-1.043205e-34	1.607153e-35
282.250000	2.674862e-35	1.018957e-34	-1.018957e-34	2.674862e-35
282.375000	3.709443e-35	9.838485e-35	-9.838485e-35	3.709443e-35
282.500000	4.699928e-35	9.383072e-35	-9.383072e-35	4.699928e-35
282.625000	5.635878e-35	8.828696e-35	-8.828696e-35	5.635878e-35
282.750000	6.507491e-35	8.181759e-35	-8.181759e-35	6.507491e-35
282.875000	7.305705e-35	7.449627e-35	-7.449627e-35	7.305705e-35
283.000000	8.022291e-35	6.640538e-35	-6.640538e-35	8.022291e-35
283.125000	8.649935e-35	5.763517e-35	-5.763517e-35	8.649935e-35
283.250000	9.182315e-35	4.828271e-35	-4.828271e-35	9.182315e-35
283.375000	9.614157e-35	3.845079e-35	-3.845079e-35	9.614157e-35
283.500000	9.941292e-35	2.824687e-35	-2.824687e-35	9.941292e-35
283.625000	1.016069e-34	1.778181e-35	-1.778181e-35	1.016069e-34
283.750000	1.027049e-34	7.168739e-36	-7.168739e-36	1.027049e-34
283.875000	1.027002e-34	-3.478206e-36	3.478206e-36	1.027002e-34
284.000000	1.015976e-34	-1.404509e-35	1.404509e-35	1.015976e-34
284.125000	9.941394e-35	-2.441938e-35	2.441938e-35	9.941394e-35
284.250000	9.617737e-35	-3.449119e-35	3.449119e-35	9.617737e-35
284.375000	9.192711e-35	-4.415436e-35	4.415436e-35	9.192711e-35
284.500000	8.671305e-35	-5.330763e-35	5.330763e-35	8.671305e-35
284.625000	8.059509e-35	-6.185569e-35	6.185569e-35	8.059509e-35
284.750000	7.364246e-35	-6.971010e-35	6.971010e-35	7.364246e-35
284.875000	6.593295e-35	-7.679030e-35	7.679030e-35	6.593295e-35
285.000000	5.755203e-35	-8.302431e-35	8.302431e-35	5.755203e-35
285.125000	4.859189e-35	-8.834954e-35	8.834954e-35	4.859189e-35
285.250000	3.915044e-35	-9.271337e-35	9.271337e-35	3.915044e-35
285.375000	2.933022e-35	-9.607365e-35	9.607365e-35	2.933022e-35
285.500000	1.923732e-35	-9.839911e-35	9.839911e-35	1.923732e-35
285.625000	8.980184e-36	-9.966961e-35	9.966961e-35	8.980184e-36
285.750000	-1.331510e-36	-9.987632e-35	9.987632e-35	-1.331510e-36
285.875000	-1.158804e-35	-9.902177e-35	9.902177e-35	-1.158804e-35
286.000000	-2.168081e-35	-9.711970e-35	9.711970e-35	-2.168081e-35
286.125000	-3.150346e-35	-9.419492e-35	9.419492e-35	-3.150346e-35
286.250000	-4.095305e-35	-9.028295e-35	9.028295e-35	-4.095305e-35
286.375000	-4.993106e-35	-8.542962e-35	8.542962e-35	-4.993106e-35
286.500000	-5.834445e-35	-7.969049e-35	7.969049e-35	-5.834445e-35
286.625000	-6.610662e-35	-7.313025e-35	7.313025e-35	-6.610662e-35
286.750000	-7.313827e-35	-6.582195e-35	6.582195e-35	-7.313827e-35
286.875000	-7.936821e-35	-5.784623e-35	5.784623e-35	-7.936821e-35
287.000000	-8.473410e-35	-4.929037e-35	4.929037e-35	-8.473410e-35
287.125000	-8.918300e-35	-4.024738e-35	4.024738e-35	-8.918300e-35
287.250000	-9.267195e-35	-3.081497e-35	3.081497e-35	-9.267195e-35
287.375000	-9.516831e-35	-2.109449e-35	2.109449e-35	-9.516831e-35
287.500000	-9.665011e-35	-1.118983e-35	1.118983e-35	-9.665011e-35
287.625000	-9.710617e-35	-1.206337e-36	1.206337e-36	-9.710617e-35
287.750000	-9.653621e-35	8.750323e-36	-8.750323e-36	-9.653621e-35
287.875000	-9.495075e-35	1.857528e-35	-1.857528e-35	-9.495075e-35
288.000000	-9.237098e-35	2.816557e-35	-2.816557e-35	-9.237098e-35
288.125000	-8.882846e-35	3.742118e-35	-3.742118e-35	-8.882846e-35
288.250000	-8.436474e-35	4.624612e-35	-4.624612e-35	-8.436474e-35
288.375000	-7.903087e-35	5.454941e-35	-5.454941e-35	-7.903087e-35
288.500000	-7.288681e-35	6.224598e-35	-6.224598e-35	-7.288681e-35
288.625000	-6.600075e-35	6.925756e-35	-6.925756e-35	-6.600075e-35
288.750000	-5.844835e-35	7.551349e-35	-7.551349e-35	-5.844835e-35
288.875000	-5.031191e-35	8.095135e-35	-8.095135e-35	-5.031191e-35
289.000000	-4.167946e-35	8.551767e-35	-8.551767e-35	-4.167946e-35
289.125000	-3.264381e-35	8.916835e-35	-8.916835e-35	-3.264381e-35
289.250000	-2.330157e-35	9.186914e-35	-9.186914e-35	-2.330157e-35
289.375000	-1.375206e-35	9.359592e-35	-9.359592e-35	-1.375206e-35
289.500000	-4.096309e-36	9.433489e-35	-9.433489e-35	-4.096309e-36
289.625000	5.564028e-36	9.408269e-35	-9.408269e-35	5.564028e-36
289.750000	1.512776e-35	9.284635e-35	-9.284635e-35	1.512776e-35
289.875000	2.449519e-35	9.064318e-35	-9.064318e-35	2.449519e-35
290.000000	3.356918e-35	8.750051e-35	-8.750051e-35	3.356918e-35
290.125000	4.225612e-35	8.345539e-35	-8.345539e-35	4.225612e-35
290.250000	5.046692e-35	7.855409e-35	-7.855409e-35	5.046692e-35
290.375000	5.811790e-35	7.285165e-35	-7.285165e-35	5.811790e-35
290.500000	6.513164e-35	6.641116e-35	-6.641116e-35	6.513164e-35
290.625000	7.143776e-35	5.930314e-35	-5.930314e-35	7.143776e-35
290.750000	7.697360e-35	5.160471e-35	-5.160471e-35	7.697360e-35
290.875000	8.168486e-35	4.339880e-35	-4.339880e-35	8.168486e-35
291.000000	8.552609e-35	3.477317e-35	-3.477317e-35	8.552609e-35
291.125000	8.846113e-35	2.581958e-35	-2.581958e-35	8.846113e-35
291.250000	9.046346e-35	1.663271e-35	-1.663271e-35	9.046346e-35
291.375000	9.151637e-35	7.309233e-36	-7.309233e-36	9.151637e-35
291.500000	9.161313e-35	-2.053259e-36	2.053259e-36	9.161313e-35
291.625000	9.075699e-35	-1.135723e-35	1.135723e-35	9.075699e-35
291.750000	8.896107e-35	-2.050626e-35	2.050626e-35	8.896107e-35
291.875000	8.624822e-35	-2.940597e-35	2.940597e-35	8.624822e-35
292.000000	8.265068e-35	-3.796508e-35	3.796508e-35	8.265068e-35
292.125000	7.820970e-35	-4.609626e-35	4.609626e-35	7.820970e-35
292.250000	7.297510e-35	-5.371709e-35	5.371709e-35	7.297510e-35
292.375000	6.700467e-35	-6.075080e-35	6.075080e-35	6.700467e-35
292.500000	6.036355e-35	-6.712713e-35	6.712713e-35	6.036355e-35
292.625000	5.312350e-35	-7.278293e-35	7.278293e-35	5.312350e-35
292.750000	4.536212e-35	-7.766286e-35	7.766286e-35	4.536212e-35
292.875000	3.716204e-35	-8.171985e-35	8.171985e-35	3.716204e-35
293.000000	2.861000e-35	-8.491559e-35	8.491559e-35	2.861000e-35
293.125000	1.979597e-35	-8.722085e-35	8.722085e-35	1.979597e-35
293.250000	1.081218e-35	-8.861574e-35	8.861574e-35	1.081218e-35
293.375000	1.752145e-36	-8.908990e-35	8.908990e-35	1.752145e-36
293.500000	-7.290265e-36	-8.864248e-35	8.864248e-35	-7.290265e-36
293.625000	-1.622184e-35	-8.728216e-35	8.728216e-35	-1.622184e-35
293.750000	-2.495096e-35	-8.502699e-35	8.502699e-35	-2.495096e-35
293.875000	-3.338854e-35	-8.190416e-35	8.190416e-35	-3.338854e-35
294.000000	-4.144893e-35	-7.794965e-35	7.794965e-35	-4.144893e-35
294.125000	-4.905079e-35	-7.320784e-35	7.320784e-35	-4.905079e-35
294.250000	-5.611789e-35	-6.773099e-35	6.773099e-35	-5.611789e-35
294.375000	-6.257986e-35	-6.157866e-35	6.157866e-35	-6.257986e-35
294.500000	-6.837289e-35	-5.481707e-35	5.481707e-35	-6.837289e-35
294.625000	-7.344038e-35	-4.751839e-35	4.751839e-35	-7.344038e-35
294.750000	-7.773343e-35	-3.975995e-35	3.975995e-35	-7.773343e-35
294.875000	-8.121133e-35	-3.162341e-35	3.162341e-35	-8.121133e-35
295.000000	-8.384193e-35	-2.319395e-35	2.319395e-35	-8.384193e-35
295.125000	-8.560192e-35	-1.455931e-35	1.455931e-35	-8.560192e-35
295.250000	-8.647706e-35	-5.808939e-36	5.808939e-36	-8.647706e-35
295.375000	-8.646219e-35	2.966974e-36	-2.966974e-36	-8.646219e-35
295.500000	-8.556133e-35	1.167840e-35	-1.167840e-35	-8.556133e-35
295.625000	-8.378754e-35	2.023641e-35	-2.023641e-35	-8.378754e-35
295.750000	-8.116275e-35	2.855406e-35	-2.855406e-35	-8.116275e-35
295.875000	-7.771749e-35	3.654728e-35	-3.654728e-35	-7.771749e-35
