# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.875000	2.138372e-32	9.660308e-32	-9.660308e-32	2.138372e-32
240.000000	2.733374e-32	9.491479e-32	-9.491479e-32	2.733374e-32
240.125000	3.315496e-32	9.286205e-32	-9.286205e-32	3.315496e-32
240.250000	3.882522e-32	9.045444e-32	-9.045444e-32	3.882522e-32
240.375000	4.432302e-32	8.770287e-32	-8.770287e-32	4.432302e-32
240.500000	4.962767e-32	8.461953e-32	-8.461953e-32	4.962767e-32
240.625000	5.471932e-32	8.121786e-32	-8.121786e-32	5.471932e-32
240.750000	5.957906e-32	7.751247e-32	-7.751247e-32	5.957906e-32
240.875000	6.418895e-32	7.351909e-32	-7.351909e-32	6.418895e-32
241.000000	6.853213e-32	6.925447e-32	-6.925447e-32	6.853213e-32
241.125000	7.259285e-32	6.473635e-32	-6.473635e-32	7.259285e-32
241.250000	7.635654e-32	5.998338e-32	-5.998338e-32	7.635654e-32
241.375000	7.980985e-32	5.501501e-32	-5.501501e-32	7.980985e-32
241.500000	8.294070e-32	4.985144e-32	-4.985144e-32	8.294070e-32
241.625000	8.573831e-32	4.451353e-32	-4.451353e-32	8.573831e-32
241.750000	8.819326e-32	3.902272e-32	-3.902272e-32	8.819326e-32
241.875000	9.029750e-32	3.340092e-32	-3.340092e-32	9.029750e-32
242.000000	9.204438e-32	2.767048e-32	-2.767048e-32	9.204438e-32
242.125000	9.342864e-32	2.185401e-32	-2.185401e-32	9.342864e-32
242.250000	9.444648e-32	1.597439e-32	-1.597439e-32	9.444648e-32
242.375000	9.509551e-32	1.005460e-32	-1.005460e-32	9.509551e-32
242.500000	9.537480e-32	4.117695e-33	-4.117695e-33	9.537480e-32
242.625000	9.528483e-32	-1.813346e-33	1.813346e-33	9.528483e-32
242.750000	9.482752e-32	-7.715656e-33	7.715656e-33	9.482752e-32
242.875000	9.400617e-32	-1.356660e-32	1.356660e-32	9.400617e-32
243.000000	9.282551e-32	-1.934384e-32	1.934384e-32	9.282551e-32
243.125000	9.129159e-32	-2.502544e-32	2.502544e-32	9.129159e-32
243.250000	8.941181e-32	-3.058992e-32	3.058992e-32	8.941181e-32
243.375000	8.719487e-32	-3.601639e-32	3.601639e-32	8.719487e-32
243.500000	8.465070e-32	-4.128454e-32	4.128454e-32	8.465070e-32
243.625000	8.179047e-32	-4.637480e-32	4.637480e-32	8.179047e-32
243.750000	7.862650e-32	-5.126838e-32	5.126838e-32	7.862650e-32
243.875000	7.517220e-32	-5.594732e-32	5.594732e-32	7.517220e-32
244.000000	7.144205e-32	-6.039455e-32	6.039455e-32	7.144205e-32
244.125000	6.745151e-32	-6.459402e-32	6.459402e-32	6.745151e-32
244.250000	6.321697e-32	-6.853067e-32	6.853067e-32	6.321697e-32
244.375000	5.875566e-32	-7.219051e-32	7.219051e-32	5.875566e-32
244.500000	5.408561e-32	-7.556072e-32	7.556072e-32	5.408561e-32
244.625000	4.922557e-32	-7.862959e-32	7.862959e-32	4.922557e-32
244.750000	4.419491e-32	-8.138666e-32	8.138666e-32	4.419491e-32
244.875000	3.901356e-32	-8.382271e-32	8.382271e-32	3.901356e-32
245.000000	3.370195e-32	-8.592975e-32	8.592975e-32	3.370195e-32
245.125000	2.828089e-32	-8.770114e-32	8.770114e-32	2.828089e-32
245.250000	2.277152e-32	-8.913150e-32	8.913150e-32	2.277152e-32
245.375000	1.719521e-32	-9.021682e-32	9.021682e-32	1.719521e-32
245.500000	1.157349e-32	-9.095437e-32	9.095437e-32	1.157349e-32
245.625000	5.927959e-33	-9.134281e-32	9.134281e-32	5.927959e-33
245.750000	2.802088e-34	-9.138211e-32	9.138211e-32	2.802088e-34
245.875000	-5.348268e-33	-9.107357e-32	9.107357e-32	-5.348268e-33
246.000000	-1.093615e-32	-9.041980e-32	9.041980e-32	-1.093615e-32
246.125000	-1.646237e-32	-8.942472e-32	8.942472e-32	-1.646237e-32
246.250000	-2.190620e-32	-8.809352e-32	8.809352e-32	-2.190620e-32
246.375000	-2.724731e-32	-8.643265e-32	8.643265e-32	-2.724731e-32
246.500000	-3.246586e-32	-8.444977e-32	8.444977e-32	-3.246586e-32
246.625000	-3.754257e-32	-8.215373e-32	8.215373e-32	-3.754257e-32
246.750000	-4.245879e-32	-7.955453e-32	7.955453e-32	-4.245879e-32
246.875000	-4.719655e-32	-7.666326e-32	7.666326e-32	-4.719655e-32
247.000000	-5.173866e-32	-7.349208e-32	7.349208e-32	-5.173866e-32
247.125000	-5.606873e-32	-7.005412e-32	7.005412e-32	-5.606873e-32
247.250000	-6.017127e-32	-6.636351e-32	6.636351e-32	-6.017127e-32
247.375000	-6.403170e-32	-6.243521e-32	6.243521e-32	-6.403170e-32
247.500000	-6.763644e-32	-5.828506e-32	5.828506e-32	-6.763644e-32
247.625000	-7.097292e-32	-5.392962e-32	5.392962e-32	-7.097292e-32
247.750000	-7.402965e-32	-4.938619e-32	4.938619e-32	-7.402965e-32
247.875000	-7.679626e-32	-4.467266e-32	4.467266e-32	-7.679626e-32
248.000000	-7.926351e-32	-3.980751e-32	3.980751e-32	-7.926351e-32
248.125000	-8.142331e-32	-3.480967e-32	3.480967e-32	-8.142331e-32
248.250000	-8.326881e-32	-2.969853e-32	2.969853e-32	-8.326881e-32
248.375000	-8.479434e-32	-2.449377e-32	2.449377e-32	-8.479434e-32
248.500000	-8.599546e-32	-1.921537e-32	1.921537e-32	-8.599546e-32
248.625000	-8.686899e-32	-1.388345e-32	1.388345e-32	-8.686899e-32
248.750000	-8.741299e-32	-8.518293e-33	8.518293e-33	-8.741299e-32
248.875000	-8.762676e-32	-3.140168e-33	3.140168e-33	-8.762676e-32
249.000000	-8.751083e-32	2.230681e-33	-2.230681e-33	-8.751083e-32
249.125000	-8.706699e-32	7.574131e-33	-7.574131e-33	-8.706699e-32
249.250000	-8.629825e-32	1.287026e-32	-1.287026e-32	-8.629825e-32
249.375000	-8.520880e-32	1.809940e-32	-1.809940e-32	-8.520880e-32
249.500000	-8.380403e-32	2.324225e-32	-2.324225e-32	-8.380403e-32
249.625000	-8.209048e-32	2.827990e-32	-2.827990e-32	-8.209048e-32
249.750000	-8.007583e-32	3.319393e-32	-3.319393e-32	-8.007583e-32
249.875000	-7.776882e-32	3.796646e-32	-3.796646e-32	-7.776882e-32
250.000000	-7.517928e-32	4.258022e-32	-4.258022e-32	-7.517928e-32
250.125000	-7.231802e-32	4.701863e-32	-4.701863e-32	-7.231802e-32
250.250000	-6.919684e-32	5.126581e-32	-5.126581e-32	-6.919684e-32
250.375000	-6.582843e-32	5.530671e-32	-5.530671e-32	-6.582843e-32
250.500000	-6.222637e-32	5.912707e-32	-5.912707e-32	-6.222637e-32
250.625000	-5.840503e-32	6.271355e-32	-6.271355e-32	-5.840503e-32
250.750000	-5.437954e-32	6.605373e-32	-6.605373e-32	-5.437954e-32
250.875000	-5.016572e-32	6.913618e-32	-6.913618e-32	-5.016572e-32
251.000000	-4.578002e-32	7.195045e-32	-7.195045e-32	-4.578002e-32
251.125000	-4.123945e-32	7.448718e-32	-7.448718e-32	-4.123945e-32
251.250000	-3.656153e-32	7.673804e-32	-7.673804e-32	-3.656153e-32
251.375000	-3.176420e-32	7.869583e-32	-7.869583e-32	-3.176420e-32
251.500000	-2.686575e-32	8.035446e-32	-8.035446e-32	-2.686575e-32
251.625000	-2.188479e-32	8.170899e-32	-8.170899e-32	-2.188479e-32
251.750000	-1.684014e-32	8.275562e-32	-8.275562e-32	-1.684014e-32
251.875000	-1.175075e-32	8.349171e-32	-8.349171e-32	-1.175075e-32
252.000000	-6.635682e-33	8.391579e-32	-8.391579e-32	-6.635682e-33
252.125000	-1.513983e-33	8.402755e-32	-8.402755e-32	-1.513983e-33
252.250000	3.595354e-33	8.382784e-32	-8.382784e-32	3.595354e-33
252.375000	8.673469e-33	8.331865e-32	-8.331865e-32	8.673469e-33
252.500000	1.370170e-32	8.250313e-32	-8.250313e-32	1.370170e-32
252.625000	1.866167e-32	8.138551e-32	-8.138551e-32	1.866167e-32
252.750000	2.353532e-32	7.997116e-32	-7.997116e-32	2.353532e-32
252.875000	2.830500e-32	7.826649e-32	-7.826649e-32	2.830500e-32
253.000000	3.295353e-32	7.627896e-32	-7.627896e-32	3.295353e-32
253.125000	3.746424e-32	7.401706e-32	-7.401706e-32	3.746424e-32
253.250000	4.182106e-32	7.149022e-32	-7.149022e-32	4.182106e-32
253.375000	4.600856e-32	6.870883e-32	-6.870883e-32	4.600856e-32
253.500000	5.001199e-32	6.568416e-32	-6.568416e-32	5.001199e-32
253.625000	5.381737e-32	6.242833e-32	-6.242833e-32	5.381737e-32
253.750000	5.741148e-32	5.895424e-32	-5.895424e-32	5.741148e-32
253.875000	6.078196e-32	5.527555e-32	-5.527555e-32	6.078196e-32
254.000000	6.391733e-32	5.140660e-32	-5.140660e-32	6.391733e-32
254.125000	6.680702e-32	4.736238e-32	-4.736238e-32	6.680702e-32
254.250000	6.944141e-32	4.315844e-32	-4.315844e-32	6.944141e-32
254.375000	7.181185e-32	3.881084e-32	-3.881084e-32	7.181185e-32
254.500000	7.391073e-32	3.433611e-32	-3.433611e-32	7.391073e-32
254.625000	7.573144e-32	2.975115e-32	-2.975115e-32	7.573144e-32
254.750000	7.726843e-32	2.507322e-32	-2.507322e-32	7.726843e-32
254.875000	7.851721e-32	2.031981e-32	-2.031981e-32	7.851721e-32
255.000000	7.947438e-32	1.550863e-32	-1.550863e-32	7.947438e-32
255.125000	8.013760e-32	1.065748e-32	-1.065748e-32	8.013760e-32
255.250000	8.050564e-32	5.784283e-33	-5.784283e-33	8.050564e-32
255.375000	8.057834e-32	9.069161e-34	-9.069161e-34	8.057834e-32
255.500000	8.035661e-32	-3.956793e-33	3.956793e-33	8.035661e-32
255.625000	7.984245e-32	-8.789148e-33	8.789148e-33	7.984245e-32
255.750000	7.903891e-32	-1.357265e-32	1.357265e-32	7.903891e-32
255.875000	7.795009e-32	-1.829006e-32	1.829006e-32	7.795009e-32
256.000000	7.658108e-32	-2.292446e-32	2.292446e-32	7.658108e-32
256.125000	7.493801e-32	-2.745929e-32	2.745929e-32	7.493801e-32
256.250000	7.302794e-32	-3.187847e-32	3.187847e-32	7.302794e-32
256.375000	7.085891e-32	-3.616637e-32	3.616637e-32	7.085891e-32
256.500000	6.843982e-32	-4.030793e-32	4.030793e-32	6.843982e-32
256.625000	6.578047e-32	-4.428870e-32	4.428870e-32	6.578047e-32
256.750000	6.289149e-32	-4.809487e-32	4.809487e-32	6.289149e-32
256.875000	5.978427e-32	-5.171330e-32	5.171330e-32	5.978427e-32
257.000000	5.647096e-32	-5.513164e-32	5.513164e-32	5.647096e-32
257.125000	5.296440e-32	-5.833829e-32	5.833829e-32	5.296440e-32
257.250000	4.927805e-32	-6.132248e-32	6.132248e-32	4.927805e-32
257.375000	4.542600e-32	-6.407428e-32	6.407428e-32	4.542600e-32
257.500000	4.142285e-32	-6.658467e-32	6.658467e-32	4.142285e-32
257.625000	3.728367e-32	-6.884553e-32	6.884553e-32	3.728367e-32
257.750000	3.302398e-32	-7.084967e-32	7.084967e-32	3.302398e-32
257.875000	2.865965e-32	-7.259088e-32	7.259088e-32	2.865965e-32
258.000000	2.420685e-32	-7.406392e-32	7.406392e-32	2.420685e-32
258.125000	1.968202e-32	-7.526454e-32	7.526454e-32	1.968202e-32
258.250000	1.510177e-32	-7.618949e-32	7.618949e-32	1.510177e-32
258.375000	1.048282e-32	-7.683654e-32	7.683654e-32	1.048282e-32
258.500000	5.841986e-33	-7.720444e-32	7.720444e-32	5.841986e-33
258.625000	1.196059e-33	-7.729300e-32	7.729300e-32	1.196059e-33
258.750000	-3.438213e-33	-7.710299e-32	7.710299e-32	-3.438213e-33
258.875000	-8.044202e-33	-7.663621e-32	7.663621e-32	-8.044202e-33
259.000000	-1.260546e-32	-7.589543e-32	7.589543e-32	-1.260546e-32
259.125000	-1.710576e-32	-7.488440e-32	7.488440e-32	-1.710576e-32
259.250000	-2.152919e-32	-7.360782e-32	7.360782e-32	-2.152919e-32
259.375000	-2.586018e-32	-7.207132e-32	7.207132e-32	-2.586018e-32
259.500000	-3.008353e-32	-7.028145e-32	7.028145e-32	-3.008353e-32
259.625000	-3.418454e-32	-6.824562e-32	6.824562e-32	-3.418454e-32
259.750000	-3.814898e-32	-6.597210e-32	6.597210e-32	-3.814898e-32
259.875000	-4.196320e-32	-6.346998e-32	6.346998e-32	-4.196320e-32
260.000000	-4.561412e-32	-6.074911e-32	6.074911e-32	-4.561412e-32
260.125000	-4.908933e-32	-5.782009e-32	5.782009e-32	-4.908933e-32
260.250000	-5.237708e-32	-5.469422e-32	5.469422e-32	-5.237708e-32
260.375000	-5.546636e-32	-5.138344e-32	5.138344e-32	-5.546636e-32
260.500000	-5.834691e-32	-4.790032e-32	4.790032e-32	-5.834691e-32
260.625000	-6.100926e-32	-4.425796e-32	4.425796e-32	-6.100926e-32
260.750000	-6.344477e-32	-4.047000e-32	4.047000e-32	-6.344477e-32
260.875000	-6.564564e-32	-3.655051e-32	3.655051e-32	-6.564564e-32
261.000000	-6.760493e-32	-3.251399e-32	3.251399e-32	-6.760493e-32
261.125000	-6.931661e-32	-2.837528e-32	2.837528e-32	-6.931661e-32
261.250000	-7.077555e-32	-2.414951e-32	2.414951e-32	-7.077555e-32
261.375000	-7.197755e-32	-1.985209e-32	1.985209e-32	-7.197755e-32
261.500000	-7.291932e-32	-1.549857e-32	1.549857e-32	-7.291932e-32
261.625000	-7.359855e-32	-1.110465e-32	1.110465e-32	-7.359855e-32
261.750000	-7.401383e-32	-6.686122e-33	6.686122e-33	-7.401383e-32
261.875000	-7.416471e-32	-2.258767e-33	2.258767e-33	-7.416471e-32
262.000000	-7.405170e-32	2.161656e-33	-2.161656e-33	-7.405170e-32
262.125000	-7.367622e-32	6.559485e-33	-6.559485e-33	-7.367622e-32
262.250000	-7.304061e-32	1.091921e-32	-1.091921e-32	-7.304061e-32
262.375000	-7.214815e-32	1.522552e-32	-1.522552e-32	-7.214815e-32
262.500000	-7.100299e-32	1.946336e-32	-1.946336e-32	-7.100299e-32
262.625000	-6.961017e-32	2.361798e-32	-2.361798e-32	-6.961017e-32
262.750000	-6.797557e-32	2.767501e-32	-2.767501e-32	-6.797557e-32
262.875000	-6.610592e-32	3.162047e-32	-3.162047e-32	-6.610592e-32
263.000000	-6.400875e-32	3.544082e-32	-3.544082e-32	-6.400875e-32
263.125000	-6.169233e-32	3.912306e-32	-3.912306e-32	-6.169233e-32
263.250000	-5.916570e-32	4.265470e-32	-4.265470e-32	-5.916570e-32
263.375000	-5.643860e-32	4.602386e-32	-4.602386e-32	-5.643860e-32
263.500000	-5.352142e-32	4.921927e-32	-4.921927e-32	-5.352142e-32
263.625000	-5.042519e-32	5.223033e-32	-5.223033e-32	-5.042519e-32
263.750000	-4.716152e-32	5.504713e-32	-5.504713e-32	-4.716152e-32
263.875000	-4.374254e-32	5.766049e-32	-5.766049e-32	-4.374254e-32
264.000000	-4.018091e-32	6.006200e-32	-6.006200e-32	-4.018091e-32
264.125000	-3.648970e-32	6.224400e-32	-6.224400e-32	-3.648970e-32
264.250000	-3.268241e-32	6.419966e-32	-6.419966e-32	-3.268241e-32
264.375000	-2.877288e-32	6.592298e-32	-6.592298e-32	-2.877288e-32
264.500000	-2.477523e-32	6.740879e-32	-6.740879e-32	-2.477523e-32
264.625000	-2.070386e-32	6.865277e-32	-6.865277e-32	-2.070386e-32
264.750000	-1.657335e-32	6.965149e-32	-6.965149e-32	-1.657335e-32
264.875000	-1.239842e-32	7.040238e-32	-7.040238e-32	-1.239842e-32
265.000000	-8.193888e-33	7.090376e-32	-7.090376e-32	-8.193888e-33
265.125000	-3.974617e-33	7.115481e-32	-7.115481e-32	-3.974617e-33
265.250000	2.445496e-34	7.115562e-32	-7.115562e-32	2.445496e-34
265.375000	4.448830e-33	7.090714e-32	-7.090714e-32	4.448830e-33
265.500000	8.623558e-33	7.041120e-32	-7.041120e-32	8.623558e-33
265.625000	1.275424e-32	6.967047e-32	-6.967047e-32	1.275424e-32
265.750000	1.682658e-32	6.868849e-32	-6.868849e-32	1.682658e-32
265.875000	2.082658e-32	6.746960e-32	-6.746960e-32	2.082658e-32
266.000000	2.474052e-32	6.601897e-32	-6.601897e-32	2.474052e-32
266.125000	2.855506e-32	6.434255e-32	-6.434255e-32	2.855506e-32
266.250000	3.225727e-32	6.244706e-32	-6.244706e-32	3.225727e-32
266.375000	3.583465e-32	6.033994e-32	-6.033994e-32	3.583465e-32
266.500000	3.927520e-32	5.802935e-32	-5.802935e-32	3.927520e-32
266.625000	4.256744e-32	5.552412e-32	-5.552412e-32	4.256744e-32
266.750000	4.570046e-32	5.283372e-32	-5.283372e-32	4.570046e-32
266.875000	4.866397e-32	4.996823e-32	-4.996823e-32	4.866397e-32
267.000000	5.144829e-32	4.693828e-32	-4.693828e-32	5.144829e-32
267.125000	5.404440e-32	4.375505e-32	-4.375505e-32	5.404440e-32
267.250000	5.644401e-32	4.043020e-32	-4.043020e-32	5.644401e-32
267.375000	5.863951e-32	3.697581e-32	-3.697581e-32	5.863951e-32
267.500000	6.062405e-32	3.340437e-32	-3.340437e-32	6.062405e-32
267.625000	6.239154e-32	2.972875e-32	-2.972875e-32	6.239154e-32
267.750000	6.393667e-32	2.596209e-32	-2.596209e-32	6.393667e-32
267.875000	6.525493e-32	2.211780e-32	-2.211780e-32	6.525493e-32
268.000000	6.634259e-32	1.820951e-32	-1.820951e-32	6.634259e-32
268.125000	6.719678e-32	1.425101e-32	-1.425101e-32	6.719678e-32
268.250000	6.781542e-32	1.025620e-32	-1.025620e-32	6.781542e-32
268.375000	6.819725e-32	6.239057e-33	-6.239057e-33	6.819725e-32
268.500000	6.834186e-32	2.213559e-33	-2.213559e-33	6.834186e-32
268.625000	6.824964e-32	-1.806335e-33	1.806335e-33	6.824964e-32
268.750000	6.792181e-32	-5.806748e-33	5.806748e-33	6.792181e-32
268.875000	6.736040e-32	-9.773929e-33	9.773929e-33	6.736040e-32
269.000000	6.656822e-32	-1.369430e-32	1.369430e-32	6.656822e-32
269.125000	6.554890e-32	-1.755451e-32	1.755451e-32	6.554890e-32
269.250000	6.430681e-32	-2.134147e-32	2.134147e-32	6.430681e-32
269.375000	6.284707e-32	-2.504239e-32	2.504239e-32	6.284707e-32
269.500000	6.117554e-32	-2.864484e-32	2.864484e-32	6.117554e-32
269.625000	5.929879e-32	-3.213678e-32	3.213678e-32	5.929879e-32
269.750000	5.722404e-32	-3.550661e-32	3.550661e-32	5.722404e-32
269.875000	5.495920e-32	-3.874318e-32	3.874318e-32	5.495920e-32
270.000000	5.251277e-32	-4.183588e-32	4.183588e-32	5.251277e-32
270.125000	4.989385e-32	-4.477461e-32	4.477461e-32	4.989385e-32
270.250000	4.711210e-32	-4.754986e-32	4.754986e-32	4.711210e-32
270.375000	4.417767e-32	-5.015270e-32	5.015270e-32	4.417767e-32
270.500000	4.110124e-32	-5.257486e-32	5.257486e-32	4.110124e-32
270.625000	5.467619e-37	-6.291418e-36	6.291418e-36	5.467619e-37
270.750000	-1.230617e-37	-6.301296e-36	6.301296e-36	-1.230617e-37
270.875000	-7.886588e-37	-6.240259e-36	6.240259e-36	-7.886588e-37
271.000000	-1.442567e-36	-6.109327e-36	6.109327e-36	-1.442567e-36
271.125000	-2.077496e-36	-5.910304e-36	5.910304e-36	-2.077496e-36
271.250000	-2.686404e-36	-5.645746e-36	5.645746e-36	-2.686404e-36
271.375000	-3.262579e-36	-5.318933e-36	5.318933e-36	-3.262579e-36
271.500000	-3.799713e-36	-4.933825e-36	4.933825e-36	-3.799713e-36
271.625000	-4.291967e-36	-4.495016e-36	4.495016e-36	-4.291967e-36
271.750000	-4.734035e-36	-4.007676e-36	4.007676e-36	-4.734035e-36
271.875000	-5.121202e-36	-3.477495e-36	3.477495e-36	-5.121202e-36
272.000000	-5.449391e-36	-2.910609e-36	2.910609e-36	-5.449391e-36
272.125000	-5.715206e-36	-2.313536e-36	2.313536e-36	-5.715206e-36
272.250000	-5.915967e-36	-1.693097e-36	1.693097e-36	-5.915967e-36
272.375000	-6.049736e-36	-1.056338e-36	1.056338e-36	-6.049736e-36
272.500000	-6.115332e-36	-4.104516e-37	4.104516e-37	-6.115332e-36
272.625000	-6.112342e-36	2.373053e-37	-2.373053e-37	-6.112342e-36
272.750000	-6.041120e-36	8.796919e-37	-8.796919e-37	-6.041120e-36
272.875000	-5.902782e-36	1.509565e-36	-1.509565e-36	-5.902782e-36
273.000000	-5.699184e-36	2.119958e-36	-2.119958e-36	-5.699184e-36
273.125000	-5.432900e-36	2.704158e-36	-2.704158e-36	-5.432900e-36
273.250000	-5.107192e-36	3.255776e-36	-3.255776e-36	-5.107192e-36
273.375000	-4.725965e-36	3.768822e-36	-3.768822e-36	-4.725965e-36
273.500000	-4.293720e-36	4.237764e-36	-4.237764e-36	-4.293720e-36
273.625000	-3.815507e-36	4.657589e-36	-4.657589e-36	-3.815507e-36
273.750000	-3.296857e-36	5.023859e-36	-5.023859e-36	-3.296857e-36
273.875000	-2.743726e-36	5.332750e-36	-5.332750e-36	-2.743726e-36
274.000000	-2.162418e-36	5.581099e-36	-5.581099e-36	-2.162418e-36
274.125000	-1.559521e-36	5.766427e-36	-5.766427e-36	-1.559521e-36
274.250000	-9.418291e-37	5.886973e-36	-5.886973e-36	-9.418291e-37
274.375000	-3.162633e-37	5.941698e-36	-5.941698e-36	-3.162633e-37
274.500000	3.102020e-37	5.930303e-36	-5.930303e-36	3.102020e-37
274.625000	9.306182e-37	5.853220e-36	-5.853220e-36	9.306182e-37
274.750000	1.538140e-36	5.711610e-36	-5.711610e-36	1.538140e-36
274.875000	2.126098e-36	5.507339e-36	-5.507339e-36	2.126098e-36
275.000000	2.688077e-36	5.242960e-36	-5.242960e-36	2.688077e-36
275.125000	3.217978e-36	4.921677e-36	-4.921677e-36	3.217978e-36
275.250000	3.710090e-36	4.547306e-36	-4.547306e-36	3.710090e-36
275.375000	4.159150e-36	4.124231e-36	-4.124231e-36	4.159150e-36
275.500000	4.560396e-36	3.657353e-36	-3.657353e-36	4.560396e-36
275.625000	4.909618e-36	3.152030e-36	-3.152030e-36	4.909618e-36
275.750000	5.203202e-36	2.614018e-36	-2.614018e-36	5.203202e-36
275.875000	5.438168e-36	2.049404e-36	-2.049404e-36	5.438168e-36
276.000000	5.612196e-36	1.464537e-36	-1.464537e-36	5.612196e-36
276.125000	5.723650e-36	8.659565e-37	-8.659565e-37	5.723650e-36
276.250000	5.771593e-36	2.603212e-37	-2.603212e-37	5.771593e-36
276.375000	5.755789e-36	-3.456677e-37	3.456677e-37	5.755789e-36
276.500000	5.676708e-36	-9.453392e-37	9.453392e-37	5.676708e-36
276.625000	5.535512e-36	-1.532126e-36	1.532126e-36	5.535512e-36
276.750000	5.334043e-36	-2.099634e-36	2.099634e-36	5.334043e-36
276.875000	5.074791e-36	-2.641718e-36	2.641718e-36	5.074791e-36
277.000000	4.760874e-36	-3.152539e-36	3.152539e-36	4.760874e-36
277.125000	4.395990e-36	-3.626633e-36	3.626633e-36	4.395990e-36
277.250000	3.984379e-36	-4.058968e-36	4.058968e-36	3.984379e-36
277.375000	3.530772e-36	-4.444995e-36	4.444995e-36	3.530772e-36
277.500000	3.040337e-36	-4.780694e-36	4.780694e-36	3.040337e-36
277.625000	2.518618e-36	-5.062620e-36	5.062620e-36	2.518618e-36
277.750000	1.971474e-36	-5.287934e-36	5.287934e-36	1.971474e-36
277.875000	1.405012e-36	-5.454431e-36	5.454431e-36	1.405012e-36
278.000000	8.255217e-37	-5.560560e-36	5.560560e-36	8.255217e-37
278.125000	2.393993e-37	-5.605439e-36	5.605439e-36	2.393993e-37
278.250000	-3.469167e-37	-5.588862e-36	5.588862e-36	-3.469167e-37
278.375000	-9.270190e-37	-5.511292e-36	5.511292e-36	-9.270190e-37
278.500000	-1.494601e-36	-5.373859e-36	5.373859e-36	-1.494601e-36
278.625000	-2.043525e-36	-5.178340e-36	5.178340e-36	-2.043525e-36
278.750000	-2.567889e-36	-4.927134e-36	4.927134e-36	-2.567889e-36
278.875000	-3.062087e-36	-4.623240e-36	4.623240e-36	-3.062087e-36
279.000000	-3.520871e-36	-4.270212e-36	4.270212e-36	-3.520871e-36
279.125000	-3.939408e-36	-3.872122e-36	3.872122e-36	-3.939408e-36
279.250000	-4.313326e-36	-3.433514e-36	3.433514e-36	-4.313326e-36
279.375000	-4.638760e-36	-2.959348e-36	2.959348e-36	-4.638760e-36
279.500000	-4.912394e-36	-2.454946e-36	2.454946e-36	-4.912394e-36
279.625000	-5.131492e-36	-1.925931e-36	1.925931e-36	-5.131492e-36
279.750000	-5.293922e-36	-1.378165e-36	1.378165e-36	-5.293922e-36
279.875000	-5.398183e-36	-8.176851e-37	8.176851e-37	-5.398183e-36
280.000000	-5.443410e-36	-2.506347e-37	2.506347e-37	-5.443410e-36
280.125000	-5.429383e-36	3.168029e-37	-3.168029e-37	-5.429383e-36
280.250000	-5.356527e-36	8.784713e-37	-8.784713e-37	-5.356527e-36
280.375000	-5.225902e-36	1.428308e-36	-1.428308e-36	-5.225902e-36
280.500000	-5.039189e-36	1.960410e-36	-1.960410e-36	-5.039189e-36
280.625000	-4.798668e-36	2.469096e-36	-2.469096e-36	-4.798668e-36
280.750000	-4.507189e-36	2.948967e-36	-2.948967e-36	-4.507189e-36
280.875000	-4.168139e-36	3.394962e-36	-3.394962e-36	-4.168139e-36
281.000000	-3.785403e-36	3.802415e-36	-3.802415e-36	-3.785403e-36
281.125000	-3.363318e-36	4.167098e-36	-4.167098e-36	-3.363318e-36
281.250000	-2.906625e-36	4.485266e-36	-4.485266e-36	-2.906625e-36
281.375000	-2.420412e-36	4.753697e-36	-4.753697e-36	-2.420412e-36
281.500000	-1.910064e-36	4.969720e-36	-4.969720e-36	-1.910064e-36
281.625000	-1.381195e-36	5.131246e-36	-5.131246e-36	-1.381195e-36
281.750000	-8.395930e-37	5.236780e-36	-5.236780e-36	-8.395930e-37
281.875000	-2.911532e-37	5.285442e-36	-5.285442e-36	-2.911532e-37
282.000000	2.581854e-37	5.276965e-36	-5.276965e-36	2.581854e-37
282.125000	8.025040e-37	5.211703e-36	-5.211703e-36	8.025040e-37
282.250000	1.335967e-36	5.090616e-36	-5.090616e-36	1.335967e-36
282.375000	1.852887e-36	4.915259e-36	-4.915259e-36	1.852887e-36
282.500000	2.347780e-36	4.687766e-36	-4.687766e-36	2.347780e-36
282.625000	2.815428e-36	4.410818e-36	-4.410818e-36	2.815428e-36
282.750000	3.250932e-36	4.087614e-36	-4.087614e-36	3.250932e-36
282.875000	3.649762e-36	3.721834e-36	-3.721834e-36	3.649762e-36
283.000000	4.007805e-36	3.317597e-36	-3.317597e-36	4.007805e-36
283.125000	4.321403e-36	2.879411e-36	-2.879411e-36	4.321403e-36
283.250000	4.587398e-36	2.412129e-36	-2.412129e-36	4.587398e-36
283.375000	4.803153e-36	1.920890e-36	-1.920890e-36	4.803153e-36
283.500000	4.966584e-36	1.411063e-36	-1.411063e-36	4.966584e-36
283.625000	5.076178e-36	8.881905e-37	-8.881905e-37	5.076178e-36
283.750000	5.131006e-36	3.579266e-37	-3.579266e-37	5.131006e-36
283.875000	5.130727e-36	-1.740238e-37	1.740238e-37	5.130727e-36
284.000000	5.075593e-36	-7.019661e-37	7.019661e-37	5.075593e-36
284.125000	4.966439e-36	-1.220277e-36	1.220277e-36	4.966439e-36
284.250000	4.804676e-36	-1.723462e-36	1.723462e-36	4.804676e-36
284.375000	4.592265e-36	-2.206220e-36	2.206220e-36	4.592265e-36
284.500000	4.331701e-36	-2.663489e-36	2.663489e-36	4.331701e-36
