# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.125000	-5.439059e-30	2.350236e-30	-2.350236e-30	-5.439059e-30
237.250000	-5.271252e-30	2.683299e-30	-2.683299e-30	-5.271252e-30
237.375000	-5.083187e-30	3.004491e-30	-3.004491e-30	-5.083187e-30
237.500000	-4.875695e-30	3.312588e-30	-3.312588e-30	-4.875695e-30
237.625000	-4.649683e-30	3.606426e-30	-3.606426e-30	-4.649683e-30
237.750000	-4.406125e-30	3.884902e-30	-3.884902e-30	-4.406125e-30
237.875000	-4.146062e-30	4.146980e-30	-4.146980e-30	-4.146062e-30
238.000000	-3.870595e-30	4.391694e-30	-4.391694e-30	-3.870595e-30
238.125000	-3.580878e-30	4.618152e-30	-4.618152e-30	-3.580878e-30
238.250000	-3.278119e-30	4.825537e-30	-4.825537e-30	-3.278119e-30
238.375000	-2.963570e-30	5.013115e-30	-5.013115e-30	-2.963570e-30
238.500000	-2.638525e-30	5.180231e-30	-5.180231e-30	-2.638525e-30
238.625000	-2.304311e-30	5.326314e-30	-5.326314e-30	-2.304311e-30
238.750000	-1.962286e-30	5.450883e-30	-5.450883e-30	-1.962286e-30
238.875000	-1.613831e-30	5.553539e-30	-5.553539e-30	-1.613831e-30
239.000000	-1.260346e-30	5.633975e-30	-5.633975e-30	-1.260346e-30
239.125000	-9.032445e-31	5.691972e-30	-5.691972e-30	-9.032445e-31
239.250000	-5.439458e-31	5.727401e-30	-5.727401e-30	-5.439458e-31
239.375000	-1.838713e-31	5.740222e-30	-5.740222e-30	-1.838713e-31
239.500000	1.755619e-31	5.730485e-30	-5.730485e-30	1.755619e-31
239.625000	5.329464e-31	5.698328e-30	-5.698328e-30	5.329464e-31
239.750000	8.868901e-31	5.643975e-30	-5.643975e-30	8.868901e-31
239.875000	1.236021e-30	5.567739e-30	-5.567739e-30	1.236021e-30
240.000000	1.578995e-30	5.470014e-30	-5.470014e-30	1.578995e-30
240.125000	1.914496e-30	5.351279e-30	-5.351279e-30	1.914496e-30
240.250000	2.241246e-30	5.212090e-30	-5.212090e-30	2.241246e-30
240.375000	2.558007e-30	5.053082e-30	-5.053082e-30	2.558007e-30
240.500000	2.863588e-30	4.874965e-30	-4.874965e-30	2.863588e-30
240.625000	3.156845e-30	4.678518e-30	-4.678518e-30	3.156845e-30
240.750000	3.436691e-30	4.464588e-30	-4.464588e-30	3.436691e-30
240.875000	3.702094e-30	4.234086e-30	-4.234086e-30	3.702094e-30
241.000000	3.952087e-30	3.987985e-30	-3.987985e-30	3.952087e-30
241.125000	4.185764e-30	3.727309e-30	-3.727309e-30	4.185764e-30
241.250000	4.402292e-30	3.453137e-30	-3.453137e-30	4.402292e-30
241.375000	4.600903e-30	3.166595e-30	-3.166595e-30	4.600903e-30
241.500000	4.780908e-30	2.868848e-30	-2.868848e-30	4.780908e-30
241.625000	4.941691e-30	2.561102e-30	-2.561102e-30	4.941691e-30
241.750000	5.082715e-30	2.244594e-30	-2.244594e-30	5.082715e-30
241.875000	5.203519e-30	1.920589e-30	-1.920589e-30	5.203519e-30
242.000000	5.303728e-30	1.590372e-30	-1.590372e-30	5.303728e-30
242.125000	5.383044e-30	1.255249e-30	-1.255249e-30	5.383044e-30
242.250000	5.441253e-30	9.165370e-31	-9.165370e-31	5.441253e-30
242.375000	5.478223e-30	5.755588e-31	-5.755588e-31	5.478223e-30
242.500000	5.493906e-30	2.336404e-31	-2.336404e-31	5.493906e-30
242.625000	5.488335e-30	-1.078956e-31	1.078956e-31	5.488335e-30
242.750000	5.461624e-30	-4.477350e-31	4.477350e-31	5.461624e-30
242.875000	5.413970e-30	-7.845767e-31	7.845767e-31	5.413970e-30
243.000000	5.345647e-30	-1.117138e-30	1.117138e-30	5.345647e-30
243.125000	5.257008e-30	-1.444158e-30	1.444158e-30	5.257008e-30
243.250000	5.148483e-30	-1.764406e-30	1.764406e-30	5.148483e-30
243.375000	5.020574e-30	-2.076680e-30	2.076680e-30	5.020574e-30
243.500000	4.873857e-30	-2.379818e-30	2.379818e-30	4.873857e-30
243.625000	4.708976e-30	-2.672696e-30	2.672696e-30	4.708976e-30
243.750000	4.526641e-30	-2.954237e-30	2.954237e-30	4.526641e-30
243.875000	4.327625e-30	-3.223410e-30	3.223410e-30	4.327625e-30
244.000000	4.112762e-30	-3.479240e-30	3.479240e-30	4.112762e-30
244.125000	3.882941e-30	-3.720806e-30	3.720806e-30	3.882941e-30
244.250000	3.639105e-30	-3.947244e-30	3.947244e-30	3.639105e-30
244.375000	3.382246e-30	-4.157754e-30	4.157754e-30	3.382246e-30
244.500000	3.113398e-30	-4.351601e-30	4.351601e-30	3.113398e-30
244.625000	2.833639e-30	-4.528116e-30	4.528116e-30	2.833639e-30
244.750000	2.544081e-30	-4.686698e-30	4.686698e-30	2.544081e-30
244.875000	2.245868e-30	-4.826820e-30	4.826820e-30	2.245868e-30
245.000000	1.940174e-30	-4.948025e-30	4.948025e-30	1.940174e-30
245.125000	1.628192e-30	-5.049932e-30	5.049932e-30	1.628192e-30
245.250000	1.311137e-30	-5.132233e-30	5.132233e-30	1.311137e-30
245.375000	9.902330e-31	-5.194697e-30	5.194697e-30	9.902330e-31
245.500000	6.667170e-31	-5.237169e-30	5.237169e-30	6.667170e-31
245.625000	3.418281e-31	-5.259571e-30	5.259571e-30	3.418281e-31
245.750000	1.680503e-32	-5.261900e-30	5.261900e-30	1.680503e-32
245.875000	-3.071186e-31	-5.244231e-30	5.244231e-30	-3.071186e-31
246.000000	-6.287191e-31	-5.206712e-30	5.206712e-30	-6.287191e-31
246.125000	-9.467872e-31	-5.149567e-30	5.149567e-30	-9.467872e-31
246.250000	-1.260132e-30	-5.073092e-30	5.073092e-30	-1.260132e-30
246.375000	-1.567588e-30	-4.977657e-30	4.977657e-30	-1.567588e-30
246.500000	-1.868014e-30	-4.863698e-30	4.863698e-30	-1.868014e-30
246.625000	-2.160302e-30	-4.731722e-30	4.731722e-30	-2.160302e-30
246.750000	-2.443381e-30	-4.582300e-30	4.582300e-30	-2.443381e-30
246.875000	-2.716217e-30	-4.416068e-30	4.416068e-30	-2.716217e-30
247.000000	-2.977822e-30	-4.233721e-30	4.233721e-30	-2.977822e-30
247.125000	-3.227253e-30	-4.036011e-30	4.036011e-30	-3.227253e-30
247.250000	-3.463616e-30	-3.823748e-30	3.823748e-30	-3.463616e-30
247.375000	-3.686074e-30	-3.597788e-30	3.597788e-30	-3.686074e-30
247.500000	-3.893841e-30	-3.359039e-30	3.359039e-30	-3.893841e-30
247.625000	-4.086193e-30	-3.108451e-30	3.108451e-30	-4.086193e-30
247.750000	-4.262467e-30	-2.847016e-30	2.847016e-30	-4.262467e-30
247.875000	-4.422063e-30	-2.575761e-30	2.575761e-30	-4.422063e-30
248.000000	-4.564445e-30	-2.295745e-30	2.295745e-30	-4.564445e-30
248.125000	-4.689146e-30	-2.008057e-30	2.008057e-30	-4.689146e-30
248.250000	-4.795766e-30	-1.713809e-30	1.713809e-30	-4.795766e-30
248.375000	-4.883976e-30	-1.414134e-30	1.414134e-30	-4.883976e-30
248.500000	-4.953515e-30	-1.110178e-30	1.110178e-30	-4.953515e-30
248.625000	-5.004197e-30	-8.031013e-31	8.031013e-31	-5.004197e-30
248.750000	-5.035904e-30	-4.940683e-31	4.940683e-31	-5.035904e-30
248.875000	-5.048592e-30	-1.842470e-31	1.842470e-31	-5.048592e-30
249.000000	-5.042288e-30	1.251968e-31	-1.251968e-31	-5.042288e-30
249.125000	-5.017089e-30	4.331040e-31	-4.331040e-31	-5.017089e-30
249.250000	-4.973163e-30	7.383259e-31	-7.383259e-31	-4.973163e-30
249.375000	-4.910749e-30	1.039729e-30	-1.039729e-30	-4.910749e-30
249.500000	-4.830152e-30	1.336199e-30	-1.336199e-30	-4.830152e-30
249.625000	-4.731745e-30	1.626645e-30	-1.626645e-30	-4.731745e-30
249.750000	-4.615966e-30	1.910002e-30	-1.910002e-30	-4.615966e-30
249.875000	-4.483315e-30	2.185239e-30	-2.185239e-30	-4.483315e-30
250.000000	-4.334355e-30	2.451357e-30	-2.451357e-30	-4.334355e-30
250.125000	-4.169707e-30	2.707396e-30	-2.707396e-30	-4.169707e-30
250.250000	-3.990047e-30	2.952439e-30	-2.952439e-30	-3.990047e-30
250.375000	-3.796105e-30	3.185612e-30	-3.185612e-30	-3.796105e-30
250.500000	-3.588661e-30	3.406093e-30	-3.406093e-30	-3.588661e-30
250.625000	-3.368543e-30	3.613106e-30	-3.613106e-30	-3.368543e-30
250.750000	-3.136621e-30	3.805932e-30	-3.805932e-30	-3.136621e-30
250.875000	-2.893806e-30	3.983907e-30	-3.983907e-30	-2.893806e-30
251.000000	-2.641048e-30	4.146426e-30	-4.146426e-30	-2.641048e-30
251.125000	-2.379327e-30	4.292943e-30	-4.292943e-30	-2.379327e-30
251.250000	-2.109653e-30	4.422976e-30	-4.422976e-30	-2.109653e-30
251.375000	-1.833063e-30	4.536106e-30	-4.536106e-30	-1.833063e-30
251.500000	-1.550612e-30	4.631976e-30	-4.631976e-30	-1.550612e-30
251.625000	-1.263375e-30	4.710300e-30	-4.710300e-30	-1.263375e-30
251.750000	-9.724392e-31	4.770854e-30	-4.770854e-30	-9.724392e-31
251.875000	-6.789008e-31	4.813484e-30	-4.813484e-30	-6.789008e-31
252.000000	-3.838608e-31	4.838102e-30	-4.838102e-30	-3.838608e-31
252.125000	-8.842097e-32	4.844690e-30	-4.844690e-30	-8.842097e-32
252.250000	2.063203e-31	4.833293e-30	-4.833293e-30	2.063203e-31
252.375000	4.992721e-31	4.804025e-30	-4.804025e-30	4.992721e-31
252.500000	7.893551e-31	4.757068e-30	-4.757068e-30	7.893551e-31
252.625000	1.075505e-30	4.692664e-30	-4.692664e-30	1.075505e-30
252.750000	1.356679e-30	4.611123e-30	-4.611123e-30	1.356679e-30
252.875000	1.631853e-30	4.512816e-30	-4.512816e-30	1.631853e-30
253.000000	1.900035e-30	4.398173e-30	-4.398173e-30	1.900035e-30
253.125000	2.160261e-30	4.267685e-30	-4.267685e-30	2.160261e-30
253.250000	2.411599e-30	4.121897e-30	-4.121897e-30	2.411599e-30
253.375000	2.653158e-30	3.961412e-30	-3.961412e-30	2.653158e-30
253.500000	2.884084e-30	3.786880e-30	-3.786880e-30	2.884084e-30
253.625000	3.103569e-30	3.599002e-30	-3.599002e-30	3.103569e-30
253.750000	3.310849e-30	3.398527e-30	-3.398527e-30	3.310849e-30
253.875000	3.505210e-30	3.186245e-30	-3.186245e-30	3.505210e-30
254.000000	3.685988e-30	2.962986e-30	-2.962986e-30	3.685988e-30
254.125000	3.852573e-30	2.729618e-30	-2.729618e-30	3.852573e-30
254.250000	4.004409e-30	2.487039e-30	-2.487039e-30	4.004409e-30
254.375000	4.140999e-30	2.236182e-30	-2.236182e-30	4.140999e-30
254.500000	4.261903e-30	1.978001e-30	-1.978001e-30	4.261903e-30
254.625000	4.366742e-30	1.713476e-30	-1.713476e-30	4.366742e-30
254.750000	4.455196e-30	1.443604e-30	-1.443604e-30	4.455196e-30
254.875000	4.527008e-30	1.169396e-30	-1.169396e-30	4.527008e-30
255.000000	4.581985e-30	8.918779e-31	-8.918779e-31	4.581985e-30
255.125000	4.619993e-30	6.120788e-31	-6.120788e-31	4.619993e-30
255.250000	4.640965e-30	3.310333e-31	-3.310333e-31	4.640965e-30
255.375000	4.644893e-30	4.977521e-32	-4.977521e-32	4.644893e-30
255.500000	4.631835e-30	-2.306658e-31	2.306658e-31	4.631835e-30
255.625000	4.601908e-30	-5.092681e-31	5.092681e-31	4.601908e-30
255.750000	4.555292e-30	-7.850215e-31	7.850215e-31	4.555292e-30
255.875000	4.492226e-30	-1.056931e-30	1.056931e-30	4.492226e-30
256.000000	4.413009e-30	-1.324021e-30	1.324021e-30	4.413009e-30
256.125000	4.317996e-30	-1.585338e-30	1.585338e-30	4.317996e-30
256.250000	4.207600e-30	-1.839954e-30	1.839954e-30	4.207600e-30
256.375000	4.082287e-30	-2.086969e-30	2.086969e-30	4.082287e-30
256.500000	3.942575e-30	-2.325517e-30	2.325517e-30	3.942575e-30
256.625000	3.789031e-30	-2.554766e-30	2.554766e-30	3.789031e-30
256.750000	3.622272e-30	-2.773921e-30	2.773921e-30	3.622272e-30
256.875000	3.442957e-30	-2.982228e-30	2.982228e-30	3.442957e-30
257.000000	3.251789e-30	-3.178978e-30	3.178978e-30	3.251789e-30
257.125000	3.049512e-30	-3.363504e-30	3.363504e-30	3.049512e-30
257.250000	2.836904e-30	-3.535189e-30	3.535189e-30	2.836904e-30
257.375000	2.614778e-30	-3.693465e-30	3.693465e-30	2.614778e-30
257.500000	2.383977e-30	-3.837815e-30	3.837815e-30	2.383977e-30
257.625000	2.145372e-30	-3.967774e-30	3.967774e-30	2.145372e-30
257.750000	1.899857e-30	-4.082933e-30	4.082933e-30	1.899857e-30
257.875000	1.648349e-30	-4.182936e-30	4.182936e-30	1.648349e-30
258.000000	1.391778e-30	-4.267487e-30	4.267487e-30	1.391778e-30
258.125000	1.131092e-30	-4.336343e-30	4.336343e-30	1.131092e-30
258.250000	8.672469e-31	-4.389322e-30	4.389322e-30	8.672469e-31
258.375000	6.012058e-31	-4.426298e-30	4.426298e-30	6.012058e-31
258.500000	3.339355e-31	-4.447204e-30	4.447204e-30	3.339355e-31
258.625000	6.640231e-32	-4.452031e-30	4.452031e-30	6.640231e-32
258.750000	-2.004311e-31	-4.440827e-30	4.440827e-30	-2.004311e-31
258.875000	-4.656090e-31	-4.413698e-30	4.413698e-30	-4.656090e-31
259.000000	-7.281862e-31	-4.370808e-30	4.370808e-30	-7.281862e-31
259.125000	-9.872314e-31	-4.312373e-30	4.312373e-30	-9.872314e-31
259.250000	-1.241830e-30	-4.238668e-30	4.238668e-30	-1.241830e-30
259.375000	-1.491088e-30	-4.150017e-30	4.150017e-30	-1.491088e-30
259.500000	-1.734135e-30	-4.046800e-30	4.046800e-30	-1.734135e-30
259.625000	-1.970126e-30	-3.929443e-30	3.929443e-30	-1.970126e-30
259.750000	-2.198245e-30	-3.798425e-30	3.798425e-30	-2.198245e-30
259.875000	-2.417708e-30	-3.654269e-30	3.654269e-30	-2.417708e-30
260.000000	-2.627768e-30	-3.497542e-30	3.497542e-30	-2.627768e-30
260.125000	-2.827710e-30	-3.328854e-30	3.328854e-30	-2.827710e-30
260.250000	-3.016863e-30	-3.148854e-30	3.148854e-30	-3.016863e-30
260.375000	-3.194595e-30	-2.958231e-30	2.958231e-30	-3.194595e-30
260.500000	-3.360317e-30	-2.757705e-30	2.757705e-30	-3.360317e-30
260.625000	-3.513488e-30	-2.548030e-30	2.548030e-30	-3.513488e-30
260.750000	-3.653612e-30	-2.329988e-30	2.329988e-30	-3.653612e-30
260.875000	-3.780241e-30	-2.104389e-30	2.104389e-30	-3.780241e-30
261.000000	-3.892978e-30	-1.872064e-30	1.872064e-30	-3.892978e-30
261.125000	-3.991477e-30	-1.633865e-30	1.633865e-30	-3.991477e-30
261.250000	-4.075444e-30	-1.390662e-30	1.390662e-30	-4.075444e-30
261.375000	-4.144638e-30	-1.143338e-30	1.143338e-30	-4.144638e-30
261.500000	-4.198870e-30	-8.927859e-31	8.927859e-31	-4.198870e-30
261.625000	-4.238006e-30	-6.399073e-31	6.399073e-31	-4.238006e-30
261.750000	-4.261966e-30	-3.856078e-31	3.856078e-31	-4.261966e-30
261.875000	-4.270723e-30	-1.307938e-31	1.307938e-31	-4.270723e-30
262.000000	-4.264305e-30	1.236302e-31	-1.236302e-31	-4.264305e-30
262.125000	-4.242793e-30	3.767649e-31	-3.767649e-31	-4.242793e-30
262.250000	-4.206321e-30	6.277197e-31	-6.277197e-31	-4.206321e-30
262.375000	-4.155074e-30	8.756152e-31	-8.756152e-31	-4.155074e-30
262.500000	-4.089291e-30	1.119587e-30	-1.119587e-30	-4.089291e-30
262.625000	-4.009259e-30	1.358787e-30	-1.358787e-30	-4.009259e-30
262.750000	-3.915315e-30	1.592389e-30	-1.592389e-30	-3.915315e-30
262.875000	-3.807842e-30	1.819590e-30	-1.819590e-30	-3.807842e-30
263.000000	-3.687271e-30	2.039612e-30	-2.039612e-30	-3.687271e-30
263.125000	-3.554077e-30	2.251705e-30	-2.251705e-30	-3.554077e-30
263.250000	-3.408777e-30	2.455152e-30	-2.455152e-30	-3.408777e-30
263.375000	-3.251929e-30	2.649267e-30	-2.649267e-30	-3.251929e-30
263.500000	-3.084127e-30	2.833402e-30	-2.833402e-30	-3.084127e-30
263.625000	-2.906004e-30	3.006946e-30	-3.006946e-30	-2.906004e-30
263.750000	-2.718225e-30	3.169326e-30	-3.169326e-30	-2.718225e-30
263.875000	-2.521488e-30	3.320014e-30	-3.320014e-30	-2.521488e-30
264.000000	-2.316517e-30	3.458522e-30	-3.458522e-30	-2.316517e-30
264.125000	-2.104064e-30	3.584407e-30	-3.584407e-30	-2.104064e-30
264.250000	-1.884903e-30	3.697276e-30	-3.697276e-30	-1.884903e-30
264.375000	-1.659828e-30	3.796778e-30	-3.796778e-30	-1.659828e-30
264.500000	-1.429654e-30	3.882614e-30	-3.882614e-30	-1.429654e-30
264.625000	-1.195205e-30	3.954533e-30	-3.954533e-30	-1.195205e-30
264.750000	-9.573222e-31	4.012333e-30	-4.012333e-30	-9.573222e-31
264.875000	-7.168512e-31	4.055864e-30	-4.055864e-30	-7.168512e-31
265.000000	-4.746455e-31	4.085025e-30	-4.085025e-30	-4.746455e-31
265.125000	-2.315606e-31	4.099767e-30	-4.099767e-30	-2.315606e-31
265.250000	1.154821e-32	4.100091e-30	-4.100091e-30	1.154821e-32
265.375000	2.538292e-31	4.086049e-30	-4.086049e-30	2.538292e-31
265.500000	4.944368e-31	4.057742e-30	-4.057742e-30	4.944368e-31
265.625000	7.325348e-31	4.015322e-30	-4.015322e-30	7.325348e-31
265.750000	9.672990e-31	3.958989e-30	-3.958989e-30	9.672990e-31
265.875000	1.197920e-30	3.888992e-30	-3.888992e-30	1.197920e-30
266.000000	1.423608e-30	3.805625e-30	-3.805625e-30	1.423608e-30
266.125000	1.643590e-30	3.709228e-30	-3.709228e-30	1.643590e-30
266.250000	1.857119e-30	3.600186e-30	-3.600186e-30	1.857119e-30
266.375000	2.063473e-30	3.478927e-30	-3.478927e-30	2.063473e-30
266.500000	2.261957e-30	3.345918e-30	-3.345918e-30	2.261957e-30
266.625000	2.451908e-30	3.201668e-30	-3.201668e-30	2.451908e-30
266.750000	2.632693e-30	3.046720e-30	-3.046720e-30	2.632693e-30
266.875000	2.803717e-30	2.881655e-30	-2.881655e-30	2.803717e-30
267.000000	2.964419e-30	2.707085e-30	-2.707085e-30	2.964419e-30
267.125000	3.114276e-30	2.523654e-30	-2.523654e-30	3.114276e-30
267.250000	3.252807e-30	2.332034e-30	-2.332034e-30	3.252807e-30
267.375000	3.379571e-30	2.132922e-30	-2.132922e-30	3.379571e-30
267.500000	3.494170e-30	1.927039e-30	-1.927039e-30	3.494170e-30
267.625000	3.596251e-30	1.715126e-30	-1.715126e-30	3.596251e-30
267.750000	3.685504e-30	1.497943e-30	-1.497943e-30	3.685504e-30
267.875000	3.761667e-30	1.276265e-30	-1.276265e-30	3.761667e-30
268.000000	3.824524e-30	1.050878e-30	-1.050878e-30	3.824524e-30
268.125000	3.873906e-30	8.225796e-31	-8.225796e-31	3.873906e-30
268.250000	3.909692e-30	5.921734e-31	-5.921734e-31	3.909692e-30
268.375000	3.931808e-30	3.604667e-31	-3.604667e-31	3.931808e-30
268.500000	3.940229e-30	1.282683e-31	-1.282683e-31	3.940229e-30
268.625000	3.934977e-30	-1.036148e-31	1.036148e-31	3.934977e-30
268.750000	3.916122e-30	-3.343802e-31	3.343802e-31	3.916122e-30
268.875000	3.883780e-30	-5.632325e-31	5.632325e-31	3.883780e-30
269.000000	3.838113e-30	-7.893865e-31	7.893865e-31	3.838113e-30
269.125000	3.779330e-30	-1.012070e-30	1.012070e-30	3.779330e-30
269.250000	3.707684e-30	-1.230525e-30	1.230525e-30	3.707684e-30
269.375000	3.623471e-30	-1.444012e-30	1.444012e-30	3.623471e-30
269.500000	3.527031e-30	-1.651814e-30	1.651814e-30	3.527031e-30
269.625000	3.418742e-30	-1.853232e-30	1.853232e-30	3.418742e-30
269.750000	3.299023e-30	-2.047598e-30	2.047598e-30	3.299023e-30
269.875000	3.168331e-30	-2.234265e-30	2.234265e-30	3.168331e-30
270.000000	3.027159e-30	-2.412621e-30	2.412621e-30	3.027159e-30
270.125000	2.876034e-30	-2.582082e-30	2.582082e-30	2.876034e-30
270.250000	2.715514e-30	-2.742099e-30	2.742099e-30	2.715514e-30
270.375000	2.546187e-30	-2.892156e-30	2.892156e-30	2.546187e-30
270.500000	2.368671e-30	-3.031776e-30	3.031776e-30	2.368671e-30
270.625000	2.384596e-34	-2.750285e-33	2.750285e-33	2.384596e-34
270.750000	-5.424524e-35	-2.754520e-33	2.754520e-33	-5.424524e-35
270.875000	-3.450919e-34	-2.727784e-33	2.727784e-33	-3.450919e-34
271.000000	-6.308249e-34	-2.670525e-33	2.670525e-33	-6.308249e-34
271.125000	-9.082631e-34	-2.583531e-33	2.583531e-33	-9.082631e-34
271.250000	-1.174335e-33	-2.467918e-33	2.467918e-33	-1.174335e-33
271.375000	-1.426113e-33	-2.325117e-33	2.325117e-33	-1.426113e-33
271.500000	-1.660843e-33	-2.156855e-33	2.156855e-33	-1.660843e-33
271.625000	-1.875978e-33	-1.965137e-33	1.965137e-33	-1.875978e-33
271.750000	-2.069201e-33	-1.752217e-33	1.752217e-33	-2.069201e-33
271.875000	-2.238455e-33	-1.520577e-33	1.520577e-33	-2.238455e-33
272.000000	-2.381957e-33	-1.272893e-33	1.272893e-33	-2.381957e-33
272.125000	-2.498224e-33	-1.012007e-33	1.012007e-33	-2.498224e-33
272.250000	-2.586083e-33	-7.408957e-34	7.408957e-34	-2.586083e-33
272.375000	-2.644684e-33	-4.626327e-34	4.626327e-34	-2.644684e-33
272.500000	-2.673508e-33	-1.803568e-34	1.803568e-34	-2.673508e-33
272.625000	-2.672369e-33	1.027643e-34	-1.027643e-34	-2.672369e-33
272.750000	-2.641418e-33	3.835695e-34	-3.835695e-34	-2.641418e-33
272.875000	-2.581135e-33	6.589391e-34	-6.589391e-34	-2.581135e-33
273.000000	-2.492326e-33	9.258294e-34	-9.258294e-34	-2.492326e-33
273.125000	-2.376110e-33	1.181306e-33	-1.181306e-33	-2.376110e-33
273.250000	-2.233905e-33	1.422577e-33	-1.422577e-33	-2.233905e-33
273.375000	-2.067411e-33	1.647020e-33	-1.647020e-33	-2.067411e-33
273.500000	-1.878591e-33	1.852216e-33	-1.852216e-33	-1.878591e-33
273.625000	-1.669646e-33	2.035968e-33	-2.035968e-33	-1.669646e-33
273.750000	-1.442989e-33	2.196330e-33	-2.196330e-33	-1.442989e-33
273.875000	-1.201218e-33	2.331626e-33	-2.331626e-33	-1.201218e-33
274.000000	-9.470871e-34	2.440466e-33	-2.440466e-33	-9.470871e-34
274.125000	-6.834743e-34	2.521760e-33	-2.521760e-33	-6.834743e-34
274.250000	-4.133482e-34	2.574729e-33	-2.574729e-33	-4.133482e-34
274.375000	-1.397354e-34	2.598912e-33	-2.598912e-33	-1.397354e-34
274.500000	1.343135e-34	2.594171e-33	-2.594171e-33	1.343135e-34
274.625000	4.057577e-34	2.560688e-33	-2.560688e-33	4.057577e-34
274.750000	6.716004e-34	2.498963e-33	-2.498963e-33	6.716004e-34
274.875000	9.289213e-34	2.409806e-33	-2.409806e-33	9.289213e-34
275.000000	1.174909e-33	2.294329e-33	-2.294329e-33	1.174909e-33
275.125000	1.406890e-33	2.153928e-33	-2.153928e-33	1.406890e-33
275.250000	1.622361e-33	1.990268e-33	-1.990268e-33	1.622361e-33
275.375000	1.819012e-33	1.805266e-33	-1.805266e-33	1.819012e-33
275.500000	1.994753e-33	1.601063e-33	-1.601063e-33	1.994753e-33
275.625000	2.147737e-33	1.380004e-33	-1.380004e-33	2.147737e-33
275.750000	2.276375e-33	1.144606e-33	-1.144606e-33	2.276375e-33
275.875000	2.379357e-33	8.975344e-34	-8.975344e-34	2.379357e-33
276.000000	2.455662e-33	6.415703e-34	-6.415703e-34	2.455662e-33
276.125000	2.504569e-33	3.795787e-34	-3.795787e-34	2.504569e-33
276.250000	2.525664e-33	1.144769e-34	-1.144769e-34	2.525664e-33
276.375000	2.518840e-33	-1.507978e-34	1.507978e-34	2.518840e-33
276.500000	2.484299e-33	-4.133209e-34	4.133209e-34	2.484299e-33
276.625000	2.422550e-33	-6.702129e-34	6.702129e-34	2.422550e-33
276.750000	2.334397e-33	-9.186709e-34	9.186709e-34	2.334397e-33
276.875000	2.220931e-33	-1.155999e-33	1.155999e-33	2.220931e-33
277.000000	2.083516e-33	-1.379637e-33	1.379637e-33	2.083516e-33
277.125000	1.923776e-33	-1.587189e-33	1.587189e-33	1.923776e-33
277.250000	1.743567e-33	-1.776449e-33	1.776449e-33	1.743567e-33
277.375000	1.544966e-33	-1.945422e-33	1.945422e-33	1.544966e-33
277.500000	1.330237e-33	-2.092347e-33	2.092347e-33	1.330237e-33
277.625000	1.101812e-33	-2.215713e-33	2.215713e-33	1.101812e-33
277.750000	8.622604e-34	-2.314278e-33	2.314278e-33	8.622604e-34
277.875000	6.142609e-34	-2.387077e-33	2.387077e-33	6.142609e-34
278.000000	3.605701e-34	-2.433432e-33	2.433432e-33	3.605701e-34
278.125000	1.039931e-34	-2.452959e-33	2.452959e-33	1.039931e-34
278.250000	-1.526482e-34	-2.445572e-33	2.445572e-33	-1.526482e-34
278.375000	-4.065458e-34	-2.411476e-33	2.411476e-33	-4.065458e-34
278.500000	-6.549366e-34	-2.351172e-33	2.351172e-33	-6.549366e-34
278.625000	-8.951321e-34	-2.265440e-33	2.265440e-33	-8.951321e-34
278.750000	-1.124548e-33	-2.155339e-33	2.155339e-33	-1.124548e-33
278.875000	-1.340730e-33	-2.022184e-33	2.022184e-33	-1.340730e-33
279.000000	-1.541383e-33	-1.867538e-33	1.867538e-33	-1.541383e-33
279.125000	-1.724394e-33	-1.693189e-33	1.693189e-33	-1.724394e-33
279.250000	-1.887850e-33	-1.501129e-33	1.501129e-33	-1.887850e-33
279.375000	-2.030066e-33	-1.293535e-33	1.293535e-33	-2.030066e-33
279.500000	-2.149593e-33	-1.072741e-33	1.072741e-33	-2.149593e-33
279.625000	-2.245240e-33	-8.412096e-34	8.412096e-34	-2.245240e-33
279.750000	-2.316080e-33	-6.015101e-34	6.015101e-34	-2.316080e-33
279.875000	-2.361461e-33	-3.562856e-34	3.562856e-34	-2.361461e-33
280.000000	-2.381012e-33	-1.082252e-34	1.082252e-34	-2.381012e-33
280.125000	-2.374644e-33	1.399656e-34	-1.399656e-34	-2.374644e-33
280.250000	-2.342548e-33	3.855942e-34	-3.855942e-34	-2.342548e-33
280.375000	-2.285195e-33	6.260103e-34	-6.260103e-34	-2.285195e-33
280.500000	-2.203325e-33	8.586341e-34	-8.586341e-34	-2.203325e-33
280.625000	-2.097943e-33	1.080984e-33	-1.080984e-33	-2.097943e-33
280.750000	-1.970298e-33	1.290703e-33	-1.290703e-33	-1.970298e-33
280.875000	-1.821878e-33	1.485582e-33	-1.485582e-33	-1.821878e-33
281.000000	-1.654384e-33	1.663586e-33	-1.663586e-33	-1.654384e-33
281.125000	-1.469716e-33	1.822871e-33	-1.822871e-33	-1.469716e-33
281.250000	-1.269949e-33	1.961806e-33	-1.961806e-33	-1.269949e-33
281.375000	-1.057308e-33	2.078988e-33	-2.078988e-33	-1.057308e-33
281.500000	-8.341477e-34	2.173256e-33	-2.173256e-33	-8.341477e-34
281.625000	-6.029220e-34	2.243700e-33	-2.243700e-33	-6.029220e-34
