# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.125000	-6.578679e-34	1.178946e-32	-1.178946e-32	-6.578679e-34
265.250000	4.119203e-35	1.178952e-32	-1.178952e-32	4.119203e-35
265.375000	7.377777e-34	1.174828e-32	-1.174828e-32	7.377777e-34
265.500000	1.429459e-33	1.166603e-32	-1.166603e-32	1.429459e-33
265.625000	2.113835e-33	1.154324e-32	-1.154324e-32	2.113835e-33
265.750000	2.788539e-33	1.138047e-32	-1.138047e-32	2.788539e-33
265.875000	3.451248e-33	1.117845e-32	-1.117845e-32	3.451248e-33
266.000000	4.099693e-33	1.093805e-32	-1.093805e-32	4.099693e-33
266.125000	4.731664e-33	1.066023e-32	-1.066023e-32	4.731664e-33
266.250000	5.345016e-33	1.034613e-32	-1.034613e-32	5.345016e-33
266.375000	5.937682e-33	9.996968e-33	-9.996968e-33	5.937682e-33
266.500000	6.507672e-33	9.614100e-33	-9.614100e-33	6.507672e-33
266.625000	7.053088e-33	9.198989e-33	-9.198989e-33	7.053088e-33
266.750000	7.572121e-33	8.753206e-33	-8.753206e-33	7.572121e-33
266.875000	8.063065e-33	8.278420e-33	-8.278420e-33	8.063065e-33
267.000000	8.524319e-33	7.776394e-33	-7.776394e-33	8.524319e-33
267.125000	8.954391e-33	7.248978e-33	-7.248978e-33	8.954391e-33
267.250000	9.351905e-33	6.698103e-33	-6.698103e-33	9.351905e-33
267.375000	9.715602e-33	6.125774e-33	-6.125774e-33	9.715602e-33
267.500000	1.004435e-32	5.534060e-33	-5.534060e-33	1.004435e-32
267.625000	1.033714e-32	4.925089e-33	-4.925089e-33	1.033714e-32
267.750000	1.059309e-32	4.301041e-33	-4.301041e-33	1.059309e-32
267.875000	1.081145e-32	3.664137e-33	-3.664137e-33	1.081145e-32
268.000000	1.099161e-32	3.016634e-33	-3.016634e-33	1.099161e-32
268.125000	1.113310e-32	2.360817e-33	-2.360817e-33	1.113310e-32
268.250000	1.123556e-32	1.698989e-33	-1.698989e-33	1.123556e-32
268.375000	1.129879e-32	1.033462e-33	-1.033462e-33	1.129879e-32
268.500000	1.132273e-32	3.665548e-34	-3.665548e-34	1.132273e-32
268.625000	1.130743e-32	-2.994219e-34	2.994219e-34	1.130743e-32
268.750000	1.125310e-32	-9.621696e-34	9.621696e-34	1.125310e-32
268.875000	1.116008e-32	-1.619411e-33	1.619411e-33	1.116008e-32
269.000000	1.102884e-32	-2.268897e-33	2.268897e-33	1.102884e-32
269.125000	1.085996e-32	-2.908416e-33	2.908416e-33	1.085996e-32
269.250000	1.065418e-32	-3.535799e-33	3.535799e-33	1.065418e-32
269.375000	1.041235e-32	-4.148929e-33	4.148929e-33	1.041235e-32
269.500000	1.013543e-32	-4.745748e-33	4.745748e-33	1.013543e-32
269.625000	9.824514e-33	-5.324261e-33	5.324261e-33	9.824514e-33
269.750000	9.480800e-33	-5.882546e-33	5.882546e-33	9.480800e-33
269.875000	9.105594e-33	-6.418758e-33	6.418758e-33	9.105594e-33
270.000000	8.700306e-33	-6.931136e-33	6.931136e-33	8.700306e-33
270.125000	8.266443e-33	-7.418010e-33	7.418010e-33	8.266443e-33
270.250000	7.805603e-33	-7.877803e-33	7.877803e-33	7.805603e-33
270.375000	7.319472e-33	-8.309038e-33	8.309038e-33	7.319472e-33
270.500000	6.809811e-33	-8.710343e-33	8.710343e-33	6.809811e-33
270.625000	3.688330e-38	-4.243274e-37	4.243274e-37	3.688330e-38
270.750000	-8.294739e-39	-4.249947e-37	4.249947e-37	-8.294739e-39
270.875000	-5.318785e-38	-4.208787e-37	4.208787e-37	-5.318785e-38
271.000000	-9.729267e-38	-4.120482e-37	4.120482e-37	-9.729267e-38
271.125000	-1.401173e-37	-3.986247e-37	3.986247e-37	-1.401173e-37
271.250000	-1.811869e-37	-3.807809e-37	3.807809e-37	-1.811869e-37
271.375000	-2.200486e-37	-3.587378e-37	3.587378e-37	-2.200486e-37
271.500000	-2.562768e-37	-3.327628e-37	3.327628e-37	-2.562768e-37
271.625000	-2.894778e-37	-3.031655e-37	3.031655e-37	-2.894778e-37
271.750000	-3.192935e-37	-2.702950e-37	2.702950e-37	-3.192935e-37
271.875000	-3.454060e-37	-2.345348e-37	2.345348e-37	-3.454060e-37
272.000000	-3.675402e-37	-1.962991e-37	1.962991e-37	-3.675402e-37
272.125000	-3.854672e-37	-1.560275e-37	1.560275e-37	-3.854672e-37
272.250000	-3.990062e-37	-1.141802e-37	1.141802e-37	-3.990062e-37
272.375000	-4.080265e-37	-7.123233e-38	7.123233e-38	-4.080265e-37
272.500000	-4.124485e-37	-2.766923e-38	2.766923e-38	-4.124485e-37
272.625000	-4.122444e-37	1.601963e-38	-1.601963e-38	-4.122444e-37
272.750000	-4.074382e-37	5.934584e-38	-5.934584e-38	-4.074382e-37
272.875000	-3.981051e-37	1.018276e-37	-1.018276e-37	-3.981051e-37
273.000000	-3.843705e-37	1.429950e-37	-1.429950e-37	-3.843705e-37
273.125000	-3.664082e-37	1.823952e-37	-1.823952e-37	-3.664082e-37
273.250000	-3.444382e-37	2.195974e-37	-2.195974e-37	-3.444382e-37
273.375000	-3.187238e-37	2.541977e-37	-2.541977e-37	-3.187238e-37
273.500000	-2.895690e-37	2.858228e-37	-2.858228e-37	-2.895690e-37
273.625000	-2.573141e-37	3.141350e-37	-3.141350e-37	-2.573141e-37
273.750000	-2.223326e-37	3.388346e-37	-3.388346e-37	-2.223326e-37
273.875000	-1.850259e-37	3.596642e-37	-3.596642e-37	-1.850259e-37
274.000000	-1.458195e-37	3.764102e-37	-3.764102e-37	-1.458195e-37
274.125000	-1.051577e-37	3.889059e-37	-3.889059e-37	-1.051577e-37
274.250000	-6.349855e-38	3.970322e-37	-3.970322e-37	-6.349855e-38
274.375000	-2.130904e-38	4.007195e-37	-4.007195e-37	-2.130904e-38
274.500000	2.094054e-38	3.999475e-37	-3.999475e-37	2.094054e-38
274.625000	6.278157e-38	3.947456e-37	-3.947456e-37	6.278157e-38
274.750000	1.037524e-37	3.851921e-37	-3.851921e-37	1.037524e-37
274.875000	1.434034e-37	3.714129e-37	-3.714129e-37	1.434034e-37
275.000000	1.813018e-37	3.535803e-37	-3.535803e-37	1.813018e-37
275.125000	2.170365e-37	3.319105e-37	-3.319105e-37	2.170365e-37
275.250000	2.502224e-37	3.066608e-37	-3.066608e-37	2.502224e-37
275.375000	2.805046e-37	2.781271e-37	-2.781271e-37	2.805046e-37
275.500000	3.075620e-37	2.466397e-37	-2.466397e-37	3.075620e-37
275.625000	3.311109e-37	2.125602e-37	-2.125602e-37	3.311109e-37
275.750000	3.509076e-37	1.762765e-37	-1.762765e-37	3.509076e-37
275.875000	3.667512e-37	1.381993e-37	-1.381993e-37	3.667512e-37
276.000000	3.784853e-37	9.875669e-38	-9.875669e-38	3.784853e-37
276.125000	3.859997e-37	5.838966e-38	-5.838966e-38	3.859997e-37
276.250000	3.892312e-37	1.754716e-38	-1.754716e-38	3.892312e-37
276.375000	3.881640e-37	-2.331892e-38	2.331892e-38	3.881640e-37
276.500000	3.828299e-37	-6.375877e-38	6.375877e-38	3.828299e-37
276.625000	3.733072e-37	-1.033295e-37	1.033295e-37	3.733072e-37
276.750000	3.597200e-37	-1.416002e-37	1.416002e-37	3.597200e-37
276.875000	3.422365e-37	-1.781563e-37	1.781563e-37	3.422365e-37
277.000000	3.210667e-37	-2.126041e-37	2.126041e-37	3.210667e-37
277.125000	2.964600e-37	-2.445754e-37	2.445754e-37	2.964600e-37
277.250000	2.687025e-37	-2.737307e-37	2.737307e-37	2.687025e-37
277.375000	2.381130e-37	-2.997632e-37	2.997632e-37	2.381130e-37
277.500000	2.050400e-37	-3.224021e-37	3.224021e-37	2.050400e-37
277.625000	1.698573e-37	-3.414150e-37	3.414150e-37	1.698573e-37
277.750000	1.329600e-37	-3.566103e-37	3.566103e-37	1.329600e-37
277.875000	9.475997e-38	-3.678394e-37	3.678394e-37	9.475997e-38
278.000000	5.568104e-38	-3.749978e-37	3.749978e-37	5.568104e-38
278.125000	1.615468e-38	-3.780259e-37	3.780259e-37	1.615468e-38
278.250000	-2.338500e-38	-3.769097e-37	3.769097e-37	-2.338500e-38
278.375000	-6.250598e-38	-3.716805e-37	3.716805e-37	-6.250598e-38
278.500000	-1.007830e-37	-3.624143e-37	3.624143e-37	-1.007830e-37
278.625000	-1.378021e-37	-3.492309e-37	3.492309e-37	-1.378021e-37
278.750000	-1.731654e-37	-3.322922e-37	3.322922e-37	-1.731654e-37
278.875000	-2.064947e-37	-3.118001e-37	3.118001e-37	-2.064947e-37
279.000000	-2.374362e-37	-2.879943e-37	2.879943e-37	-2.374362e-37
279.125000	-2.656639e-37	-2.611495e-37	2.611495e-37	-2.656639e-37
279.250000	-2.908829e-37	-2.315718e-37	2.315718e-37	-2.908829e-37
279.375000	-3.128326e-37	-1.995957e-37	1.995957e-37	-3.128326e-37
279.500000	-3.312891e-37	-1.655802e-37	1.655802e-37	-3.312891e-37
279.625000	-3.460680e-37	-1.299043e-37	1.299043e-37	-3.460680e-37
279.750000	-3.570254e-37	-9.296334e-38	9.296334e-38	-3.570254e-37
279.875000	-3.640600e-37	-5.516446e-38	5.516446e-38	-3.640600e-37
280.000000	-3.671133e-37	-1.692192e-38	1.692192e-38	-3.671133e-37
280.125000	-3.661704e-37	2.134726e-38	-2.134726e-38	-3.661704e-37
280.250000	-3.612599e-37	5.922788e-38	-5.922788e-38	-3.612599e-37
280.375000	-3.524533e-37	9.631108e-38	-9.631108e-38	-3.524533e-37
280.500000	-3.398637e-37	1.321987e-37	-1.321987e-37	-3.398637e-37
280.625000	-3.236449e-37	1.665075e-37	-1.665075e-37	-3.236449e-37
280.750000	-3.039890e-37	1.988733e-37	-1.988733e-37	-3.039890e-37
280.875000	-2.811244e-37	2.289548e-37	-2.289548e-37	-2.811244e-37
281.000000	-2.553131e-37	2.564372e-37	-2.564372e-37	-2.553131e-37
281.125000	-2.268475e-37	2.810351e-37	-2.810351e-37	-2.268475e-37
281.250000	-1.960473e-37	3.024962e-37	-3.024962e-37	-1.960473e-37
281.375000	-1.632557e-37	3.206028e-37	-3.206028e-37	-1.632557e-37
281.500000	-1.288359e-37	3.351748e-37	-3.351748e-37	-1.288359e-37
281.625000	-9.316650e-38	3.460712e-37	-3.460712e-37	-9.316650e-38
281.750000	-5.663795e-38	3.531911e-37	-3.531911e-37	-5.663795e-38
281.875000	-1.964784e-38	3.564751e-37	-3.564751e-37	-1.964784e-38
282.000000	1.740320e-38	3.559052e-37	-3.559052e-37	1.740320e-38
282.125000	5.411594e-38	3.515051e-37	-3.515051e-37	5.411594e-38
282.250000	9.009676e-38	3.433395e-37	-3.433395e-37	9.009676e-38
282.375000	1.249619e-37	3.315134e-37	-3.315134e-37	1.249619e-37
282.500000	1.583415e-37	3.161707e-37	-3.161707e-37	1.583415e-37
282.625000	1.898837e-37	2.974920e-37	-2.974920e-37	1.898837e-37
282.750000	2.192577e-37	2.756933e-37	-2.756933e-37	2.192577e-37
282.875000	2.461582e-37	2.510227e-37	-2.510227e-37	2.461582e-37
283.000000	2.703075e-37	2.237581e-37	-2.237581e-37	2.703075e-37
283.125000	2.914591e-37	1.942036e-37	-1.942036e-37	2.914591e-37
283.250000	3.093998e-37	1.626865e-37	-1.626865e-37	3.093998e-37
283.375000	3.239517e-37	1.295535e-37	-1.295535e-37	3.239517e-37
283.500000	3.349744e-37	9.516683e-38	-9.516683e-38	3.349744e-37
283.625000	3.423656e-37	5.990027e-38	-5.990027e-38	3.423656e-37
283.750000	3.460628e-37	2.413526e-38	-2.413526e-38	3.460628e-37
283.875000	3.460430e-37	-1.174335e-38	1.174335e-38	3.460430e-37
284.000000	3.423233e-37	-4.735143e-38	4.735143e-38	3.423233e-37
284.125000	3.349599e-37	-8.230965e-38	8.230965e-38	3.349599e-37
284.250000	3.240481e-37	-1.162475e-37	1.162475e-37	3.240481e-37
284.375000	3.097202e-37	-1.488072e-37	1.488072e-37	3.097202e-37
284.500000	2.921446e-37	-1.796475e-37	1.796475e-37	2.921446e-37
284.625000	2.715233e-37	-2.084470e-37	2.084470e-37	2.715233e-37
284.750000	2.480900e-37	-2.349080e-37	2.349080e-37	2.480900e-37
284.875000	2.221069e-37	-2.587589e-37	2.587589e-37	2.221069e-37
285.000000	1.938623e-37	-2.797574e-37	2.797574e-37	1.938623e-37
285.125000	1.636671e-37	-2.976926e-37	2.976926e-37	1.636671e-37
285.250000	1.318514e-37	-3.123874e-37	3.123874e-37	1.318514e-37
285.375000	9.876094e-38	-3.237000e-37	3.237000e-37	9.876094e-38
285.500000	6.475322e-38	-3.315253e-37	3.315253e-37	6.475322e-38
285.625000	3.019380e-38	-3.357957e-37	3.357957e-37	3.019380e-38
285.750000	-4.547715e-39	-3.364818e-37	3.364818e-37	-4.547715e-39
285.875000	-3.910162e-38	-3.335923e-37	3.335923e-37	-3.910162e-38
286.000000	-7.310203e-38	-3.271738e-37	3.271738e-37	-7.310203e-38
286.125000	-1.061907e-37	-3.173103e-37	3.173103e-37	-1.061907e-37
286.250000	-1.380209e-37	-3.041217e-37	3.041217e-37	-1.380209e-37
286.375000	-1.682608e-37	-2.877626e-37	2.877626e-37	-1.682608e-37
286.500000	-1.965972e-37	-2.684205e-37	2.684205e-37	-1.965972e-37
286.625000	-2.227386e-37	-2.463135e-37	2.463135e-37	-2.227386e-37
286.750000	-2.464180e-37	-2.216878e-37	2.216878e-37	-2.464180e-37
286.875000	-2.673958e-37	-1.948154e-37	1.948154e-37	-2.673958e-37
287.000000	-2.854624e-37	-1.659902e-37	1.659902e-37	-2.854624e-37
287.125000	-3.004396e-37	-1.355258e-37	1.355258e-37	-3.004396e-37
287.250000	-3.121831e-37	-1.037511e-37	1.037511e-37	-3.121831e-37
287.375000	-3.205832e-37	-7.100772e-38	7.100772e-38	-3.205832e-37
287.500000	-3.255661e-37	-3.764542e-38	3.764542e-38	-3.255661e-37
287.625000	-3.270945e-37	-4.018962e-39	4.018962e-39	-3.270945e-37
287.750000	-3.251675e-37	2.951586e-38	-2.951586e-38	-3.251675e-37
287.875000	-3.198208e-37	6.260599e-38	-6.260599e-38	-3.198208e-37
288.000000	-3.111260e-37	9.490476e-38	-9.490476e-38	-3.111260e-37
288.125000	-2.991895e-37	1.260756e-37	-1.260756e-37	-2.991895e-37
288.250000	-2.841513e-37	1.557953e-37	-1.557953e-37	-2.841513e-37
288.375000	-2.661834e-37	1.837577e-37	-1.837577e-37	-2.661834e-37
288.500000	-2.454878e-37	2.096765e-37	-2.096765e-37	-2.454878e-37
288.625000	-2.222940e-37	2.332883e-37	-2.332883e-37	-2.222940e-37
288.750000	-1.968569e-37	2.543552e-37	-2.543552e-37	-1.968569e-37
288.875000	-1.694535e-37	2.726674e-37	-2.726674e-37	-1.694535e-37
289.000000	-1.403803e-37	2.880447e-37	-2.880447e-37	-1.403803e-37
289.125000	-1.099496e-37	3.003388e-37	-3.003388e-37	-1.099496e-37
289.250000	-7.848660e-38	3.094345e-37	-3.094345e-37	-7.848660e-38
289.375000	-4.632569e-38	3.152505e-37	-3.152505e-37	-4.632569e-38
289.500000	-1.380695e-38	3.177404e-37	-3.177404e-37	-1.380695e-38
289.625000	1.872749e-38	3.168928e-37	-3.168928e-37	1.872749e-38
289.750000	5.093696e-38	3.127314e-37	-3.127314e-37	5.093696e-38
289.875000	8.248588e-38	3.053144e-37	-3.053144e-37	8.248588e-38
290.000000	1.130472e-37	2.947337e-37	-2.947337e-37	1.130472e-37
290.125000	1.423058e-37	2.811139e-37	-2.811139e-37	1.423058e-37
290.250000	1.699618e-37	2.646107e-37	-2.646107e-37	1.699618e-37
290.375000	1.957332e-37	2.454093e-37	-2.454093e-37	1.957332e-37
290.500000	2.193595e-37	2.237219e-37	-2.237219e-37	2.193595e-37
290.625000	2.406036e-37	1.997859e-37	-1.997859e-37	2.406036e-37
290.750000	2.592543e-37	1.738609e-37	-1.738609e-37	2.592543e-37
290.875000	2.751287e-37	1.462258e-37	-1.462258e-37	2.751287e-37
291.000000	2.880737e-37	1.171761e-37	-1.171761e-37	2.880737e-37
291.125000	2.979672e-37	8.702070e-38	-8.702070e-38	2.979672e-37
291.250000	3.047197e-37	5.607836e-38	-5.607836e-38	3.047197e-37
291.375000	3.082748e-37	2.467453e-38	-2.467453e-38	3.082748e-37
291.500000	3.086095e-37	-6.862128e-39	6.862128e-39	3.086095e-37
291.625000	3.057347e-37	-3.820316e-38	3.820316e-38	3.057347e-37
291.750000	2.996941e-37	-6.902375e-38	6.902375e-38	2.996941e-37
291.875000	2.905646e-37	-9.900606e-38	9.900606e-38	2.905646e-37
292.000000	2.784544e-37	-1.278425e-37	1.278425e-37	2.784544e-37
292.125000	2.635024e-37	-1.552388e-37	1.552388e-37	2.635024e-37
292.250000	2.458760e-37	-1.809173e-37	1.809173e-37	2.458760e-37
292.375000	2.257698e-37	-2.046191e-37	2.046191e-37	2.257698e-37
292.500000	2.034030e-37	-2.261073e-37	2.261073e-37	2.034030e-37
292.625000	1.790171e-37	-2.451691e-37	2.451691e-37	1.790171e-37
292.750000	1.528736e-37	-2.616178e-37	2.616178e-37	1.528736e-37
292.875000	1.252506e-37	-2.752945e-37	2.752945e-37	1.252506e-37
293.000000	9.644035e-38	-2.860699e-37	2.860699e-37	9.644035e-38
293.125000	6.674596e-38	-2.938453e-37	2.938453e-37	6.674596e-38
293.250000	3.647815e-38	-2.985535e-37	2.985535e-37	3.647815e-38
293.375000	5.952082e-39	-3.001593e-37	3.001593e-37	5.952082e-39
293.500000	-2.451593e-38	-2.986596e-37	2.986596e-37	-2.451593e-38
293.625000	-5.461171e-38	-2.940834e-37	2.940834e-37	-5.461171e-38
293.750000	-8.402640e-38	-2.864915e-37	2.864915e-37	-8.402640e-38
293.875000	-1.124597e-37	-2.759752e-37	2.759752e-37	-1.124597e-37
294.000000	-1.396228e-37	-2.626556e-37	2.626556e-37	-1.396228e-37
294.125000	-1.652415e-37	-2.466823e-37	2.466823e-37	-1.652415e-37
294.250000	-1.890587e-37	-2.282312e-37	2.282312e-37	-1.890587e-37
294.375000	-2.108371e-37	-2.075030e-37	2.075030e-37	-2.108371e-37
294.500000	-2.303615e-37	-1.847209e-37	1.847209e-37	-2.303615e-37
294.625000	-2.474409e-37	-1.601281e-37	1.601281e-37	-2.474409e-37
294.750000	-2.619105e-37	-1.339852e-37	1.339852e-37	-2.619105e-37
294.875000	-2.736329e-37	-1.065675e-37	1.065675e-37	-2.736329e-37
295.000000	-2.824996e-37	-7.816218e-38	7.816218e-38	-2.824996e-37
295.125000	-2.884321e-37	-4.906500e-38	4.906500e-38	-2.884321e-37
295.250000	-2.913821e-37	-1.957753e-38	1.957753e-38	-2.913821e-37
295.375000	-2.913325e-37	9.996140e-39	-9.996140e-39	-2.913325e-37
295.500000	-2.882966e-37	3.935249e-38	-3.935249e-38	-2.882966e-37
295.625000	-2.823184e-37	6.819167e-38	-6.819167e-38	-2.823184e-37
295.750000	-2.734721e-37	9.622057e-38	-9.622057e-38	-2.734721e-37
295.875000	-2.618604e-37	1.231557e-37	-1.231557e-37	-2.618604e-37
296.000000	-2.476143e-37	1.487263e-37	-1.487263e-37	-2.476143e-37
296.125000	-2.308907e-37	1.726767e-37	-1.726767e-37	-2.308907e-37
296.250000	-2.118713e-37	1.947689e-37	-1.947689e-37	-2.118713e-37
296.375000	-1.907604e-37	2.147854e-37	-2.147854e-37	-1.907604e-37
296.500000	-1.677827e-37	2.325304e-37	-2.325304e-37	-1.677827e-37
296.625000	-1.431807e-37	2.478328e-37	-2.478328e-37	-1.431807e-37
296.750000	-1.172126e-37	2.605468e-37	-2.605468e-37	-1.172126e-37
296.875000	-9.014907e-38	2.705540e-37	-2.705540e-37	-9.014907e-38
297.000000	-6.227084e-38	2.777638e-37	-2.777638e-37	-6.227084e-38
297.125000	-3.386551e-38	2.821148e-37	-2.821148e-37	-3.386551e-38
297.250000	-5.224726e-39	2.835751e-37	-2.835751e-37	-5.224726e-39
297.375000	2.335887e-38	2.821422e-37	-2.821422e-37	2.335887e-38
297.500000	5.159459e-38	2.778430e-37	-2.778430e-37	5.159459e-38
297.625000	7.919666e-38	2.707337e-37	-2.707337e-37	7.919666e-38
297.750000	1.058871e-37	2.608985e-37	-2.608985e-37	1.058871e-37
297.875000	1.313985e-37	2.484491e-37	-2.484491e-37	1.313985e-37
298.000000	1.554768e-37	2.335232e-37	-2.335232e-37	1.554768e-37
298.125000	1.778834e-37	2.162831e-37	-2.162831e-37	1.778834e-37
298.250000	1.983982e-37	1.969136e-37	-1.969136e-37	1.983982e-37
298.375000	2.168211e-37	1.756204e-37	-1.756204e-37	2.168211e-37
298.500000	2.329741e-37	1.526277e-37	-1.526277e-37	2.329741e-37
298.625000	2.467031e-37	1.281758e-37	-1.281758e-37	2.467031e-37
298.750000	2.578795e-37	1.025188e-37	-1.025188e-37	2.578795e-37
298.875000	2.664009e-37	7.592176e-38	-7.592176e-38	2.664009e-37
299.000000	2.721924e-37	4.865795e-38	-4.865795e-38	2.721924e-37
299.125000	2.752070e-37	2.100614e-38	-2.100614e-38	2.752070e-37
299.250000	2.754260e-37	-6.752283e-39	6.752283e-39	2.754260e-37
299.375000	2.728592e-37	-3.433617e-38	3.433617e-38	2.728592e-37
299.500000	2.675444e-37	-6.146747e-38	6.146747e-38	2.675444e-37
299.625000	2.595470e-37	-8.787400e-38	8.787400e-38	2.595470e-37
299.750000	2.489592e-37	-1.132922e-37	1.132922e-37	2.489592e-37
299.875000	2.358989e-37	-1.374697e-37	1.374697e-37	2.358989e-37
300.000000	2.205083e-37	-1.601678e-37	1.601678e-37	2.205083e-37
300.125000	2.029528e-37	-1.811639e-37	1.811639e-37	2.029528e-37
300.250000	1.834183e-37	-2.002535e-37	2.002535e-37	1.834183e-37
300.375000	1.621102e-37	-2.172525e-37	2.172525e-37	1.621102e-37
300.500000	1.392506e-37	-2.319985e-37	2.319985e-37	1.392506e-37
300.625000	1.150764e-37	-2.443527e-37	2.443527e-37	1.150764e-37
300.750000	8.983624e-38	-2.542007e-37	2.542007e-37	8.983624e-38
300.875000	6.378867e-38	-2.614543e-37	2.614543e-37	6.378867e-38
301.000000	3.719899e-38	-2.660516e-37	2.660516e-37	3.719899e-38
301.125000	1.033674e-38	-2.679575e-37	2.679575e-37	1.033674e-38
301.250000	-1.652708e-38	-2.671644e-37	2.671644e-37	-1.652708e-38
301.375000	-4.312269e-38	-2.636916e-37	2.636916e-37	-4.312269e-38
301.500000	-6.918430e-38	-2.575855e-37	2.575855e-37	-6.918430e-38
301.625000	-9.445269e-38	-2.489183e-37	2.489183e-37	-9.445269e-38
301.750000	-1.186778e-37	-2.377880e-37	2.377880e-37	-1.186778e-37
301.875000	-1.416213e-37	-2.243165e-37	2.243165e-37	-1.416213e-37
302.000000	-1.630586e-37	-2.086486e-37	2.086486e-37	-1.630586e-37
302.125000	-1.827815e-37	-1.909507e-37	1.909507e-37	-1.827815e-37
302.250000	-2.005998e-37	-1.714085e-37	1.714085e-37	-2.005998e-37
302.375000	-2.163432e-37	-1.502253e-37	1.502253e-37	-2.163432e-37
302.500000	-2.298630e-37	-1.276199e-37	1.276199e-37	-2.298630e-37
302.625000	-2.410335e-37	-1.038245e-37	1.038245e-37	-2.410335e-37
302.750000	-2.497529e-37	-7.908174e-38	7.908174e-38	-2.497529e-37
302.875000	-2.559446e-37	-5.364286e-38	5.364286e-38	-2.559446e-37
303.000000	-2.595573e-37	-2.776479e-38	2.776479e-38	-2.595573e-37
303.125000	-2.605660e-37	-1.707659e-39	1.707659e-39	-2.605660e-37
303.250000	-2.589716e-37	2.426783e-38	-2.426783e-38	-2.589716e-37
303.375000	-2.548009e-37	4.990301e-38	-4.990301e-38	-2.548009e-37
303.500000	-2.481063e-37	7.494380e-38	-7.494380e-38	-2.481063e-37
303.625000	-2.389653e-37	9.914322e-38	-9.914322e-38	-2.389653e-37
303.750000	-2.274792e-37	1.222638e-37	-1.222638e-37	-2.274792e-37
303.875000	-2.137721e-37	1.440800e-37	-1.440800e-37	-2.137721e-37
304.000000	-1.979899e-37	1.643803e-37	-1.643803e-37	-1.979899e-37
304.125000	-1.802983e-37	1.829690e-37	-1.829690e-37	-1.802983e-37
304.250000	-1.608811e-37	1.996687e-37	-1.996687e-37	-1.608811e-37
304.375000	-1.399385e-37	2.143213e-37	-2.143213e-37	-1.399385e-37
304.500000	-1.176850e-37	2.267899e-37	-2.267899e-37	-1.176850e-37
304.625000	-9.434709e-38	2.369599e-37	-2.369599e-37	-9.434709e-38
304.750000	-7.016086e-38	2.447400e-37	-2.447400e-37	-7.016086e-38
304.875000	-4.536980e-38	2.500631e-37	-2.500631e-37	-4.536980e-38
305.000000	-2.022227e-38	2.528868e-37	-2.528868e-37	-2.022227e-38
305.125000	5.031010e-39	2.531935e-37	-2.531935e-37	5.031010e-39
305.250000	3.013941e-38	2.509908e-37	-2.509908e-37	3.013941e-38
305.375000	5.485492e-38	2.463111e-37	-2.463111e-37	5.485492e-38
305.500000	7.893455e-38	2.392109e-37	-2.392109e-37	7.893455e-38
305.625000	1.021427e-37	2.297707e-37	-2.297707e-37	1.021427e-37
305.750000	1.242536e-37	2.180937e-37	-2.180937e-37	1.242536e-37
305.875000	1.450532e-37	2.043047e-37	-2.043047e-37	1.450532e-37
306.000000	1.643414e-37	1.885486e-37	-1.885486e-37	1.643414e-37
306.125000	1.819342e-37	1.709895e-37	-1.709895e-37	1.819342e-37
306.250000	1.976649e-37	1.518082e-37	-1.518082e-37	1.976649e-37
306.375000	2.113860e-37	1.312006e-37	-1.312006e-37	2.113860e-37
306.500000	2.229706e-37	1.093761e-37	-1.093761e-37	2.229706e-37
306.625000	2.323135e-37	8.655495e-38	-8.655495e-38	2.323135e-37
306.750000	2.393319e-37	6.296615e-38	-6.296615e-38	2.393319e-37
306.875000	2.439662e-37	3.884529e-38	-3.884529e-38	2.439662e-37
307.000000	2.461810e-37	1.443211e-38	-1.443211e-38	2.461810e-37
307.125000	2.459643e-37	-1.003190e-38	1.003190e-38	2.459643e-37
307.250000	2.433286e-37	-3.430582e-38	3.430582e-38	2.433286e-37
307.375000	2.383097e-37	-5.815174e-38	5.815174e-38	2.383097e-37
307.500000	2.309669e-37	-8.133705e-38	8.133705e-38	2.309669e-37
307.625000	2.213820e-37	-1.036367e-37	1.036367e-37	2.213820e-37
307.750000	2.096585e-37	-1.248353e-37	1.248353e-37	2.096585e-37
307.875000	1.959203e-37	-1.447293e-37	1.447293e-37	1.959203e-37
308.000000	1.803106e-37	-1.631289e-37	1.631289e-37	1.803106e-37
308.125000	1.629904e-37	-1.798599e-37	1.798599e-37	1.629904e-37
308.250000	1.441364e-37	-1.947651e-37	1.947651e-37	1.441364e-37
308.375000	1.239399e-37	-2.077060e-37	2.077060e-37	1.239399e-37
308.500000	1.026042e-37	-2.185639e-37	2.185639e-37	1.026042e-37
308.625000	8.034302e-38	-2.272412e-37	2.272412e-37	8.034302e-38
308.750000	5.737807e-38	-2.336619e-37	2.336619e-37	5.737807e-38
308.875000	3.393694e-38	-2.377726e-37	2.377726e-37	3.393694e-38
309.000000	1.025085e-38	-2.395425e-37	2.395425e-37	1.025085e-38
309.125000	-1.344763e-38	-2.389641e-37	2.389641e-37	-1.344763e-38
309.250000	-3.692687e-38	-2.360526e-37	2.360526e-37	-3.692687e-38
309.375000	-5.995845e-38	-2.308462e-37	2.308462e-37	-5.995845e-38
309.500000	-8.231933e-38	-2.234052e-37	2.234052e-37	-8.231933e-38
309.625000	-1.037940e-37	-2.138113e-37	2.138113e-37	-1.037940e-37
309.750000	-1.241768e-37	-2.021670e-37	2.021670e-37	-1.241768e-37
