# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.625000	3.287936e-32	1.707197e-32	-1.707197e-32	3.287936e-32
241.750000	3.382098e-32	1.496634e-32	-1.496634e-32	3.382098e-32
241.875000	3.462811e-32	1.281046e-32	-1.281046e-32	3.462811e-32
242.000000	3.529819e-32	1.061289e-32	-1.061289e-32	3.529819e-32
242.125000	3.582921e-32	8.382318e-33	-8.382318e-33	3.582921e-32
242.250000	3.621970e-32	6.127506e-33	-6.127506e-33	3.621970e-32
242.375000	3.646877e-32	3.857273e-33	-3.857273e-33	3.646877e-32
242.500000	3.657603e-32	1.580456e-33	-1.580456e-33	3.657603e-32
242.625000	3.654167e-32	-6.941278e-34	6.941278e-34	3.654167e-32
242.750000	3.636643e-32	-2.957710e-33	2.957710e-33	3.636643e-32
242.875000	3.605158e-32	-5.201606e-33	5.201606e-33	3.605158e-32
243.000000	3.559891e-32	-7.417252e-33	7.417252e-33	3.559891e-32
243.125000	3.501076e-32	-9.596231e-33	9.596231e-33	3.501076e-32
243.250000	3.428996e-32	-1.173031e-32	1.173031e-32	3.428996e-32
243.375000	3.343985e-32	-1.381146e-32	1.381146e-32	3.343985e-32
243.500000	3.246423e-32	-1.583191e-32	1.583191e-32	3.246423e-32
243.625000	3.136738e-32	-1.778414e-32	1.778414e-32	3.136738e-32
243.750000	3.015403e-32	-1.966095e-32	1.966095e-32	3.015403e-32
243.875000	2.882933e-32	-2.145545e-32	2.145545e-32	2.882933e-32
244.000000	2.739882e-32	-2.316108e-32	2.316108e-32	2.739882e-32
244.125000	2.586844e-32	-2.477170e-32	2.477170e-32	2.586844e-32
244.250000	2.424446e-32	-2.628152e-32	2.628152e-32	2.424446e-32
244.375000	2.253351e-32	-2.768518e-32	2.768518e-32	2.253351e-32
244.500000	2.074250e-32	-2.897775e-32	2.897775e-32	2.074250e-32
244.625000	1.887861e-32	-3.015476e-32	3.015476e-32	1.887861e-32
244.750000	1.694927e-32	-3.121218e-32	3.121218e-32	1.694927e-32
244.875000	1.496214e-32	-3.214647e-32	3.214647e-32	1.496214e-32
245.000000	1.292504e-32	-3.295458e-32	3.295458e-32	1.292504e-32
245.125000	1.084596e-32	-3.363395e-32	3.363395e-32	1.084596e-32
245.250000	8.733016e-33	-3.418253e-32	3.418253e-32	8.733016e-33
245.375000	6.594394e-33	-3.459876e-32	3.459876e-32	6.594394e-33
245.500000	4.438357e-33	-3.488161e-32	3.488161e-32	4.438357e-33
245.625000	2.273189e-33	-3.503057e-32	3.503057e-32	2.273189e-33
245.750000	1.071713e-34	-3.504561e-32	3.504561e-32	1.071713e-34
245.875000	-2.051451e-33	-3.492724e-32	3.492724e-32	-2.051451e-33
246.000000	-4.194499e-33	-3.467647e-32	3.467647e-32	-4.194499e-33
246.125000	-6.313892e-33	-3.429479e-32	3.429479e-32	-6.313892e-33
246.250000	-8.401679e-33	-3.378420e-32	3.378420e-32	-8.401679e-33
246.375000	-1.045006e-32	-3.314716e-32	3.314716e-32	-1.045006e-32
246.500000	-1.245143e-32	-3.238663e-32	3.238663e-32	-1.245143e-32
246.625000	-1.439840e-32	-3.150599e-32	3.150599e-32	-1.439840e-32
246.750000	-1.628380e-32	-3.050909e-32	3.050909e-32	-1.628380e-32
246.875000	-1.810075e-32	-2.940017e-32	2.940017e-32	-1.810075e-32
247.000000	-1.984265e-32	-2.818390e-32	2.818390e-32	-1.984265e-32
247.125000	-2.150322e-32	-2.686533e-32	2.686533e-32	-2.150322e-32
247.250000	-2.307652e-32	-2.544986e-32	2.544986e-32	-2.307652e-32
247.375000	-2.455695e-32	-2.394324e-32	2.394324e-32	-2.455695e-32
247.500000	-2.593931e-32	-2.235154e-32	2.235154e-32	-2.593931e-32
247.625000	-2.721878e-32	-2.068113e-32	2.068113e-32	-2.721878e-32
247.750000	-2.839095e-32	-1.893862e-32	1.893862e-32	-2.839095e-32
247.875000	-2.945185e-32	-1.713089e-32	1.713089e-32	-2.945185e-32
248.000000	-3.039793e-32	-1.526502e-32	1.526502e-32	-3.039793e-32
248.125000	-3.122610e-32	-1.334829e-32	1.334829e-32	-3.122610e-32
248.250000	-3.193372e-32	-1.138811e-32	1.138811e-32	-3.193372e-32
248.375000	-3.251863e-32	-9.392042e-33	9.392042e-33	-3.251863e-32
248.500000	-3.297912e-32	-7.367746e-33	7.367746e-33	-3.297912e-32
248.625000	-3.331397e-32	-5.322947e-33	5.322947e-33	-3.331397e-32
248.750000	-3.352245e-32	-3.265412e-33	3.265412e-33	-3.352245e-32
248.875000	-3.360428e-32	-1.202922e-33	1.202922e-33	-3.360428e-32
249.000000	-3.355968e-32	8.567614e-34	-8.567614e-34	-3.355968e-32
249.125000	-3.338933e-32	2.905921e-33	-2.905921e-33	-3.338933e-32
249.250000	-3.309438e-32	4.936917e-33	-4.936917e-33	-3.309438e-32
249.375000	-3.267644e-32	6.942210e-33	-6.942210e-33	-3.267644e-32
249.500000	-3.213759e-32	8.914394e-33	-8.914394e-33	-3.213759e-32
249.625000	-3.148033e-32	1.084622e-32	-1.084622e-32	-3.148033e-32
249.750000	-3.070761e-32	1.273063e-32	-1.273063e-32	-3.070761e-32
249.875000	-2.982278e-32	1.456075e-32	-1.456075e-32	-2.982278e-32
250.000000	-2.882962e-32	1.632999e-32	-1.632999e-32	-2.882962e-32
250.125000	-2.773227e-32	1.803196e-32	-1.803196e-32	-2.773227e-32
250.250000	-2.653525e-32	1.966060e-32	-1.966060e-32	-2.653525e-32
250.375000	-2.524344e-32	2.121011e-32	-2.121011e-32	-2.524344e-32
250.500000	-2.386203e-32	2.267505e-32	-2.267505e-32	-2.386203e-32
250.625000	-2.239655e-32	2.405030e-32	-2.405030e-32	-2.239655e-32
250.750000	-2.085280e-32	2.533109e-32	-2.533109e-32	-2.085280e-32
250.875000	-1.923684e-32	2.651304e-32	-2.651304e-32	-1.923684e-32
251.000000	-1.755499e-32	2.759215e-32	-2.759215e-32	-1.755499e-32
251.125000	-1.581375e-32	2.856482e-32	-2.856482e-32	-1.581375e-32
251.250000	-1.401986e-32	2.942788e-32	-2.942788e-32	-1.401986e-32
251.375000	-1.218019e-32	3.017855e-32	-3.017855e-32	-1.218019e-32
251.500000	-1.030175e-32	3.081450e-32	-3.081450e-32	-1.030175e-32
251.625000	-8.391689e-33	3.133384e-32	-3.133384e-32	-8.391689e-33
251.750000	-6.457208e-33	3.173512e-32	-3.173512e-32	-6.457208e-33
251.875000	-4.505583e-33	3.201732e-32	-3.201732e-32	-4.505583e-33
252.000000	-2.544117e-33	3.217988e-32	-3.217988e-32	-2.544117e-33
252.125000	-5.801149e-34	3.222268e-32	-3.222268e-32	-5.801149e-34
252.250000	1.379141e-33	3.214605e-32	-3.214605e-32	1.379141e-33
252.375000	3.326419e-33	3.195075e-32	-3.195075e-32	3.326419e-33
252.500000	5.254567e-33	3.163799e-32	-3.163799e-32	5.254567e-33
252.625000	7.156535e-33	3.120939e-32	-3.120939e-32	7.156535e-33
252.750000	9.025401e-33	3.066702e-32	-3.066702e-32	9.025401e-33
252.875000	1.085440e-32	3.001332e-32	-3.001332e-32	1.085440e-32
253.000000	1.263694e-32	2.925117e-32	-2.925117e-32	1.263694e-32
253.125000	1.436664e-32	2.838381e-32	-2.838381e-32	1.436664e-32
253.250000	1.603732e-32	2.741486e-32	-2.741486e-32	1.603732e-32
253.375000	1.764309e-32	2.634830e-32	-2.634830e-32	1.764309e-32
253.500000	1.917827e-32	2.518846e-32	-2.518846e-32	1.917827e-32
253.625000	2.063751e-32	2.393998e-32	-2.393998e-32	2.063751e-32
253.750000	2.201575e-32	2.260781e-32	-2.260781e-32	2.201575e-32
253.875000	2.330824e-32	2.119719e-32	-2.119719e-32	2.330824e-32
254.000000	2.451058e-32	1.971361e-32	-1.971361e-32	2.451058e-32
254.125000	2.561872e-32	1.816281e-32	-1.816281e-32	2.561872e-32
254.250000	2.662897e-32	1.655077e-32	-1.655077e-32	2.662897e-32
254.375000	2.753801e-32	1.488363e-32	-1.488363e-32	2.753801e-32
254.500000	2.834292e-32	1.316775e-32	-1.316775e-32	2.834292e-32
254.625000	2.904117e-32	1.140959e-32	-1.140959e-32	2.904117e-32
254.750000	2.963064e-32	9.615767e-33	-9.615767e-33	2.963064e-32
254.875000	3.010959e-32	7.792996e-33	-7.792996e-33	3.010959e-32
255.000000	3.047672e-32	5.948060e-33	-5.948060e-33	3.047672e-32
255.125000	3.073114e-32	4.087796e-33	-4.087796e-33	3.073114e-32
255.250000	3.087236e-32	2.219062e-33	-2.219062e-33	3.087236e-32
255.375000	3.090034e-32	3.487198e-34	-3.487198e-34	3.090034e-32
255.500000	3.081542e-32	-1.516396e-33	1.516396e-33	3.081542e-32
255.625000	3.061836e-32	-3.369500e-33	3.369500e-33	3.061836e-32
255.750000	3.031033e-32	-5.203883e-33	5.203883e-33	3.031033e-32
255.875000	2.989289e-32	-7.012932e-33	7.012932e-33	2.989289e-32
256.000000	2.936802e-32	-8.790160e-33	8.790160e-33	2.936802e-32
256.125000	2.873804e-32	-1.052922e-32	1.052922e-32	2.873804e-32
256.250000	2.800568e-32	-1.222394e-32	1.222394e-32	2.800568e-32
256.375000	2.717400e-32	-1.386834e-32	1.386834e-32	2.717400e-32
256.500000	2.624642e-32	-1.545662e-32	1.545662e-32	2.624642e-32
256.625000	2.522671e-32	-1.698326e-32	1.698326e-32	2.522671e-32
256.750000	2.411892e-32	-1.844295e-32	1.844295e-32	2.411892e-32
256.875000	2.292743e-32	-1.983066e-32	1.983066e-32	2.292743e-32
257.000000	2.165690e-32	-2.114165e-32	2.114165e-32	2.165690e-32
257.125000	2.031225e-32	-2.237146e-32	2.237146e-32	2.031225e-32
257.250000	1.889865e-32	-2.351597e-32	2.351597e-32	1.889865e-32
257.375000	1.742148e-32	-2.457137e-32	2.457137e-32	1.742148e-32
257.500000	1.588636e-32	-2.553420e-32	2.553420e-32	1.588636e-32
257.625000	1.429906e-32	-2.640133e-32	2.640133e-32	1.429906e-32
257.750000	1.266553e-32	-2.717003e-32	2.717003e-32	1.266553e-32
257.875000	1.099186e-32	-2.783789e-32	2.783789e-32	1.099186e-32
258.000000	9.284256e-33	-2.840291e-32	2.840291e-32	9.284256e-33
258.125000	7.549010e-33	-2.886346e-32	2.886346e-32	7.549010e-33
258.250000	5.792495e-33	-2.921829e-32	2.921829e-32	5.792495e-33
258.375000	4.021129e-33	-2.946655e-32	2.946655e-32	4.021129e-33
258.500000	2.241356e-33	-2.960775e-32	2.960775e-32	2.241356e-33
258.625000	4.596195e-34	-2.964181e-32	2.964181e-32	4.596195e-34
258.750000	-1.317658e-33	-2.956904e-32	2.956904e-32	-1.317658e-33
258.875000	-3.084099e-33	-2.939012e-32	2.939012e-32	-3.084099e-33
259.000000	-4.833394e-33	-2.910612e-32	2.910612e-32	-4.833394e-33
259.125000	-6.559323e-33	-2.871846e-32	2.871846e-32	-6.559323e-33
259.250000	-8.255778e-33	-2.822896e-32	2.822896e-32	-8.255778e-33
259.375000	-9.916785e-33	-2.763977e-32	2.763977e-32	-9.916785e-33
259.500000	-1.153652e-32	-2.695340e-32	2.695340e-32	-1.153652e-32
259.625000	-1.310934e-32	-2.617270e-32	2.617270e-32	-1.310934e-32
259.750000	-1.462979e-32	-2.530083e-32	2.530083e-32	-1.462979e-32
259.875000	-1.609263e-32	-2.434128e-32	2.434128e-32	-1.609263e-32
260.000000	-1.749284e-32	-2.329783e-32	2.329783e-32	-1.749284e-32
260.125000	-1.882567e-32	-2.217454e-32	2.217454e-32	-1.882567e-32
260.250000	-2.008660e-32	-2.097575e-32	2.097575e-32	-2.008660e-32
260.375000	-2.127142e-32	-1.970604e-32	1.970604e-32	-2.127142e-32
260.500000	-2.237618e-32	-1.837023e-32	1.837023e-32	-2.237618e-32
260.625000	-2.339726e-32	-1.697334e-32	1.697334e-32	-2.339726e-32
260.750000	-2.433134e-32	-1.552060e-32	1.552060e-32	-2.433134e-32
260.875000	-2.517542e-32	-1.401742e-32	1.401742e-32	-2.517542e-32
261.000000	-2.592685e-32	-1.246935e-32	1.246935e-32	-2.592685e-32
261.125000	-2.658331e-32	-1.088208e-32	1.088208e-32	-2.658331e-32
261.250000	-2.714284e-32	-9.261427e-33	9.261427e-33	-2.714284e-32
261.375000	-2.760382e-32	-7.613288e-33	7.613288e-33	-2.760382e-32
261.500000	-2.796499e-32	-5.943635e-33	5.943635e-33	-2.796499e-32
261.625000	-2.822547e-32	-4.258492e-33	4.258492e-33	-2.822547e-32
261.750000	-2.838471e-32	-2.563909e-33	2.563909e-33	-2.838471e-32
261.875000	-2.844255e-32	-8.659451e-34	8.659451e-34	-2.844255e-32
262.000000	-2.839917e-32	8.293569e-34	-8.293569e-34	-2.839917e-32
262.125000	-2.825513e-32	2.515990e-33	-2.515990e-33	-2.825513e-32
262.250000	-2.801132e-32	4.188003e-33	-4.188003e-33	-2.801132e-32
262.375000	-2.766900e-32	5.839524e-33	-5.839524e-33	-2.766900e-32
262.500000	-2.722976e-32	7.464781e-33	-7.464781e-33	-2.722976e-32
262.625000	-2.669554e-32	9.058117e-33	-9.058117e-33	-2.669554e-32
262.750000	-2.606859e-32	1.061401e-32	-1.061401e-32	-2.606859e-32
262.875000	-2.535150e-32	1.212711e-32	-1.212711e-32	-2.535150e-32
263.000000	-2.454714e-32	1.359223e-32	-1.359223e-32	-2.454714e-32
263.125000	-2.365871e-32	1.500436e-32	-1.500436e-32	-2.365871e-32
263.250000	-2.268966e-32	1.635873e-32	-1.635873e-32	-2.268966e-32
263.375000	-2.164373e-32	1.765078e-32	-1.765078e-32	-2.164373e-32
263.500000	-2.052490e-32	1.887619e-32	-1.887619e-32	-2.052490e-32
263.625000	-1.933742e-32	2.003088e-32	-2.003088e-32	-1.933742e-32
263.750000	-1.808572e-32	2.111107e-32	-2.111107e-32	-1.808572e-32
263.875000	-1.677447e-32	2.211323e-32	-2.211323e-32	-1.677447e-32
264.000000	-1.540851e-32	2.303414e-32	-2.303414e-32	-1.540851e-32
264.125000	-1.399288e-32	2.387085e-32	-2.387085e-32	-1.399288e-32
264.250000	-1.253273e-32	2.462076e-32	-2.462076e-32	-1.253273e-32
264.375000	-1.103339e-32	2.528156e-32	-2.528156e-32	-1.103339e-32
264.500000	-9.500258e-33	2.585127e-32	-2.585127e-32	-9.500258e-33
264.625000	-7.938867e-33	2.632823e-32	-2.632823e-32	-7.938867e-33
264.750000	-6.354805e-33	2.671113e-32	-2.671113e-32	-6.354805e-33
264.875000	-4.753721e-33	2.699899e-32	-2.699899e-32	-4.753721e-33
265.000000	-3.141296e-33	2.719115e-32	-2.719115e-32	-3.141296e-33
265.125000	-1.523231e-33	2.728732e-32	-2.728732e-32	-1.523231e-33
265.250000	9.478277e-35	2.728753e-32	-2.728753e-32	9.478277e-35
265.375000	1.707076e-33	2.719213e-32	-2.719213e-32	1.707076e-33
265.500000	3.308025e-33	2.700184e-32	-2.700184e-32	3.308025e-33
265.625000	4.892071e-33	2.671767e-32	-2.671767e-32	4.892071e-33
265.750000	6.453735e-33	2.634099e-32	-2.634099e-32	6.453735e-33
265.875000	7.987644e-33	2.587347e-32	-2.587347e-32	7.987644e-33
266.000000	9.488543e-33	2.531708e-32	-2.531708e-32	9.488543e-33
266.125000	1.095131e-32	2.467411e-32	-2.467411e-32	1.095131e-32
266.250000	1.237100e-32	2.394713e-32	-2.394713e-32	1.237100e-32
266.375000	1.374281e-32	2.313901e-32	-2.313901e-32	1.374281e-32
266.500000	1.506213e-32	2.225287e-32	-2.225287e-32	1.506213e-32
266.625000	1.632458e-32	2.129210e-32	-2.129210e-32	1.632458e-32
266.750000	1.752597e-32	2.026032e-32	-2.026032e-32	1.752597e-32
266.875000	1.866235e-32	1.916141e-32	-1.916141e-32	1.866235e-32
267.000000	1.973000e-32	1.799945e-32	-1.799945e-32	1.973000e-32
267.125000	2.072549e-32	1.677871e-32	-1.677871e-32	2.072549e-32
267.250000	2.164561e-32	1.550367e-32	-1.550367e-32	2.164561e-32
267.375000	2.248747e-32	1.417897e-32	-1.417897e-32	2.248747e-32
267.500000	2.324842e-32	1.280939e-32	-1.280939e-32	2.324842e-32
267.625000	2.392615e-32	1.139987e-32	-1.139987e-32	2.392615e-32
267.750000	2.451860e-32	9.955444e-33	-9.955444e-33	2.451860e-32
267.875000	2.502406e-32	8.481258e-33	-8.481258e-33	2.502406e-32
268.000000	2.544110e-32	6.982536e-33	-6.982536e-33	2.544110e-32
268.125000	2.576861e-32	5.464566e-33	-5.464566e-33	2.576861e-32
268.250000	2.600580e-32	3.932678e-33	-3.932678e-33	2.600580e-32
268.375000	2.615218e-32	2.392228e-33	-2.392228e-33	2.615218e-32
268.500000	2.620760e-32	8.485803e-34	-8.485803e-34	2.620760e-32
268.625000	2.617221e-32	-6.929155e-34	6.929155e-34	2.617221e-32
268.750000	2.604648e-32	-2.226939e-33	2.226939e-33	2.604648e-32
268.875000	2.583118e-32	-3.748217e-33	3.748217e-33	2.583118e-32
269.000000	2.552739e-32	-5.251546e-33	5.251546e-33	2.552739e-32
269.125000	2.513651e-32	-6.731804e-33	6.731804e-33	2.513651e-32
269.250000	2.466021e-32	-8.183971e-33	8.183971e-33	2.466021e-32
269.375000	2.410045e-32	-9.603148e-33	9.603148e-33	2.410045e-32
269.500000	2.345948e-32	-1.098457e-32	1.098457e-32	2.345948e-32
269.625000	2.273982e-32	-1.232361e-32	1.232361e-32	2.273982e-32
269.750000	2.194423e-32	-1.361584e-32	1.361584e-32	2.194423e-32
269.875000	2.107576e-32	-1.485697e-32	1.485697e-32	2.107576e-32
270.000000	2.013765e-32	-1.604293e-32	1.604293e-32	2.013765e-32
270.125000	1.913341e-32	-1.716986e-32	1.716986e-32	1.913341e-32
270.250000	1.806672e-32	-1.823410e-32	1.823410e-32	1.806672e-32
270.375000	1.694148e-32	-1.923224e-32	1.923224e-32	1.694148e-32
270.500000	1.576179e-32	-2.016109e-32	2.016109e-32	1.576179e-32
270.625000	1.298661e-37	-1.494154e-36	1.494154e-36	1.298661e-37
270.750000	-2.921417e-38	-1.496502e-36	1.496502e-36	-2.921417e-38
270.875000	-1.872910e-37	-1.482008e-36	1.482008e-36	-1.872910e-37
271.000000	-3.425921e-37	-1.450913e-36	1.450913e-36	-3.425921e-37
271.125000	-4.933854e-37	-1.403647e-36	1.403647e-36	-4.933854e-37
271.250000	-6.379988e-37	-1.340815e-36	1.340815e-36	-6.379988e-37
271.375000	-7.748381e-37	-1.263198e-36	1.263198e-36	-7.748381e-37
271.500000	-9.024048e-37	-1.171735e-36	1.171735e-36	-9.024048e-37
271.625000	-1.019312e-36	-1.067519e-36	1.067519e-36	-1.019312e-36
271.750000	-1.124300e-36	-9.517761e-37	9.517761e-37	-1.124300e-36
271.875000	-1.216248e-36	-8.258587e-37	8.258587e-37	-1.216248e-36
272.000000	-1.294188e-36	-6.912245e-37	6.912245e-37	-1.294188e-36
272.125000	-1.357315e-36	-5.494212e-37	5.494212e-37	-1.357315e-36
272.250000	-1.404991e-36	-4.020690e-37	4.020690e-37	-1.404991e-36
272.375000	-1.436755e-36	-2.508416e-37	2.508416e-37	-1.436755e-36
272.500000	-1.452329e-36	-9.744721e-38	9.744721e-38	-1.452329e-36
272.625000	-1.451613e-36	5.639047e-38	-5.639047e-38	-1.451613e-36
272.750000	-1.434693e-36	2.089518e-37	-2.089518e-37	-1.434693e-36
272.875000	-1.401832e-36	3.585401e-37	-3.585401e-37	-1.401832e-36
273.000000	-1.353473e-36	5.035010e-37	-5.035010e-37	-1.353473e-36
273.125000	-1.290227e-36	6.422399e-37	-6.422399e-37	-1.290227e-36
273.250000	-1.212869e-36	7.732399e-37	-7.732399e-37	-1.212869e-36
273.375000	-1.122326e-36	8.950782e-37	-8.950782e-37	-1.122326e-36
273.500000	-1.019667e-36	1.006441e-36	-1.006441e-36	-1.019667e-36
273.625000	-9.060927e-37	1.106139e-36	-1.106139e-36	-9.060927e-37
273.750000	-7.829159e-37	1.193116e-36	-1.193116e-36	-7.829159e-37
273.875000	-6.515512e-37	1.266467e-36	-1.266467e-36	-6.515512e-37
274.000000	-5.134963e-37	1.325438e-36	-1.325438e-36	-5.134963e-37
274.125000	-3.703157e-37	1.369443e-36	-1.369443e-36	-3.703157e-37
274.250000	-2.236226e-37	1.398063e-36	-1.398063e-36	-2.236226e-37
274.375000	-7.506112e-38	1.411051e-36	-1.411051e-36	-7.506112e-38
274.500000	7.371263e-38	1.408337e-36	-1.408337e-36	7.371263e-38
274.625000	2.210485e-37	1.390024e-36	-1.390024e-36	2.210485e-37
274.750000	3.653209e-37	1.356387e-36	-1.356387e-36	3.653209e-37
274.875000	5.049463e-37	1.307870e-36	-1.307870e-36	5.049463e-37
275.000000	6.384009e-37	1.245079e-36	-1.245079e-36	6.384009e-37
275.125000	7.642369e-37	1.168776e-36	-1.168776e-36	7.642369e-37
275.250000	8.810981e-37	1.079866e-36	-1.079866e-36	8.810981e-37
275.375000	9.877348e-37	9.793913e-37	-9.793913e-37	9.877348e-37
275.500000	1.083016e-36	8.685153e-37	-8.685153e-37	1.083016e-36
275.625000	1.165943e-36	7.485106e-37	-7.485106e-37	1.165943e-36
275.750000	1.235657e-36	6.207441e-37	-6.207441e-37	1.235657e-36
275.875000	1.291451e-36	4.866612e-37	-4.866612e-37	1.291451e-36
276.000000	1.332773e-36	3.477697e-37	-3.477697e-37	1.332773e-36
276.125000	1.359237e-36	2.056225e-37	-2.056225e-37	1.359237e-36
276.250000	1.370618e-36	6.180064e-38	-6.180064e-38	1.370618e-36
276.375000	1.366862e-36	-8.210462e-38	8.210462e-38	1.366862e-36
276.500000	1.348080e-36	-2.245092e-37	2.245092e-37	1.348080e-36
276.625000	1.314548e-36	-3.638536e-37	3.638536e-37	1.314548e-36
276.750000	1.266703e-36	-4.986200e-37	4.986200e-37	1.266703e-36
276.875000	1.205137e-36	-6.273485e-37	6.273485e-37	1.205137e-36
277.000000	1.130590e-36	-7.486532e-37	7.486532e-37	1.130590e-36
277.125000	1.043941e-36	-8.612366e-37	8.612366e-37	1.043941e-36
277.250000	9.461953e-37	-9.639037e-37	9.639037e-37	9.461953e-37
277.375000	8.384774e-37	-1.055574e-36	1.055574e-36	8.384774e-37
277.500000	7.220139e-37	-1.135294e-36	1.135294e-36	7.220139e-37
277.625000	5.981216e-37	-1.202245e-36	1.202245e-36	5.981216e-37
277.750000	4.681914e-37	-1.255753e-36	1.255753e-36	4.681914e-37
277.875000	3.336737e-37	-1.295293e-36	1.295293e-36	3.336737e-37
278.000000	1.960615e-37	-1.320499e-36	1.320499e-36	1.960615e-37
278.125000	5.687394e-38	-1.331160e-36	1.331160e-36	5.687394e-38
278.250000	-8.236020e-38	-1.327227e-36	1.327227e-36	-8.236020e-38
278.375000	-2.201195e-37	-1.308811e-36	1.308811e-36	-2.201195e-37
278.500000	-3.549064e-37	-1.276179e-36	1.276179e-36	-3.549064e-37
278.625000	-4.852634e-37	-1.229753e-36	1.229753e-36	-4.852634e-37
278.750000	-6.097888e-37	-1.170103e-36	1.170103e-36	-6.097888e-37
278.875000	-7.271516e-37	-1.097940e-36	1.097940e-36	-7.271516e-37
279.000000	-8.361057e-37	-1.014109e-36	1.014109e-36	-8.361057e-37
279.125000	-9.355027e-37	-9.195765e-37	9.195765e-37	-9.355027e-37
279.250000	-1.024305e-36	-8.154212e-37	8.154212e-37	-1.024305e-36
279.375000	-1.101594e-36	-7.028208e-37	7.028208e-37	-1.101594e-36
279.500000	-1.166582e-36	-5.830390e-37	5.830390e-37	-1.166582e-36
279.625000	-1.218619e-36	-4.574113e-37	4.574113e-37	-1.218619e-36
279.750000	-1.257200e-36	-3.273296e-37	3.273296e-37	-1.257200e-36
279.875000	-1.281967e-36	-1.942274e-37	1.942274e-37	-1.281967e-36
280.000000	-1.292715e-36	-5.956363e-38	5.956363e-38	-1.292715e-36
280.125000	-1.289391e-36	7.519328e-38	-7.519328e-38	-1.289391e-36
280.250000	-1.272096e-36	2.085813e-37	-2.085813e-37	-1.272096e-36
280.375000	-1.241081e-36	3.391607e-37	-3.391607e-37	-1.241081e-36
280.500000	-1.196746e-36	4.655295e-37	-4.655295e-37	-1.196746e-36
280.625000	-1.139632e-36	5.863383e-37	-5.863383e-37	-1.139632e-36
280.750000	-1.070415e-36	7.003048e-37	-7.003048e-37	-1.070415e-36
280.875000	-9.899002e-37	8.062273e-37	-8.062273e-37	-9.899002e-37
281.000000	-8.990096e-37	9.029970e-37	-9.029970e-37	-8.990096e-37
281.125000	-7.987730e-37	9.896099e-37	-9.896099e-37	-7.987730e-37
281.250000	-6.903163e-37	1.065176e-36	-1.065176e-36	-6.903163e-37
281.375000	-5.748482e-37	1.128931e-36	-1.128931e-36	-5.748482e-37
281.500000	-4.536470e-37	1.180240e-36	-1.180240e-36	-4.536470e-37
281.625000	-3.280465e-37	1.218606e-36	-1.218606e-36	-3.280465e-37
281.750000	-1.994211e-37	1.243674e-36	-1.243674e-36	-1.994211e-37
281.875000	-6.917088e-38	1.255235e-36	-1.255235e-36	-6.917088e-38
282.000000	6.129349e-38	1.253226e-36	-1.253226e-36	6.129349e-38
282.125000	1.905662e-37	1.237730e-36	-1.237730e-36	1.905662e-37
282.250000	3.172615e-37	1.208976e-36	-1.208976e-36	3.172615e-37
282.375000	4.400280e-37	1.167333e-36	-1.167333e-36	4.400280e-37
282.500000	5.575637e-37	1.113306e-36	-1.113306e-36	5.575637e-37
282.625000	6.686289e-37	1.047534e-36	-1.047534e-36	6.686289e-37
282.750000	7.720601e-37	9.707762e-37	-9.707762e-37	7.720601e-37
282.875000	8.667813e-37	8.839060e-37	-8.839060e-37	8.667813e-37
283.000000	9.518154e-37	7.879018e-37	-7.879018e-37	9.518154e-37
283.125000	1.026294e-36	6.838348e-37	-6.838348e-37	1.026294e-36
283.250000	1.089466e-36	5.728573e-37	-5.728573e-37	1.089466e-36
283.375000	1.140707e-36	4.561898e-37	-4.561898e-37	1.140707e-36
283.500000	1.179520e-36	3.351079e-37	-3.351079e-37	1.179520e-36
283.625000	1.205547e-36	2.109278e-37	-2.109278e-37	1.205547e-36
283.750000	1.218566e-36	8.499245e-38	-8.499245e-38	1.218566e-36
283.875000	1.218498e-36	-4.134310e-38	4.134310e-38	1.218498e-36
284.000000	1.205401e-36	-1.667263e-37	1.667263e-37	1.205401e-36
284.125000	1.179475e-36	-2.898215e-37	2.898215e-37	1.179475e-36
284.250000	1.141054e-36	-4.093241e-37	4.093241e-37	1.141054e-36
284.375000	1.090605e-36	-5.239744e-37	5.239744e-37	1.090605e-36
284.500000	1.028719e-36	-6.325705e-37	6.325705e-37	1.028719e-36
284.625000	9.561092e-37	-7.339814e-37	7.339814e-37	9.561092e-37
284.750000	8.735971e-37	-8.271581e-37	8.271581e-37	8.735971e-37
284.875000	7.821067e-37	-9.111444e-37	9.111444e-37	7.821067e-37
285.000000	6.826528e-37	-9.850870e-37	9.850870e-37	6.826528e-37
285.125000	5.763299e-37	-1.048244e-36	1.048244e-36	5.763299e-37
285.250000	4.643005e-37	-1.099990e-36	1.099990e-36	4.643005e-37
285.375000	3.477818e-37	-1.139828e-36	1.139828e-36	3.477818e-37
285.500000	2.280328e-37	-1.167386e-36	1.167386e-36	2.280328e-37
285.625000	1.063405e-37	-1.182426e-36	1.182426e-36	1.063405e-37
285.750000	-1.599346e-38	-1.184846e-36	1.184846e-36	-1.599346e-38
285.875000	-1.376674e-37	-1.174674e-36	1.174674e-36	-1.376674e-37
286.000000	-2.573929e-37	-1.152077e-36	1.152077e-36	-2.573929e-37
286.125000	-3.739085e-37	-1.117348e-36	1.117348e-36	-3.739085e-37
