# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.125000	1.792262e-32	-4.799861e-33	4.799861e-33	1.792262e-32
269.250000	1.758301e-32	-5.835265e-33	5.835265e-33	1.758301e-32
269.375000	1.718390e-32	-6.847147e-33	6.847147e-33	1.718390e-32
269.500000	1.672688e-32	-7.832108e-33	7.832108e-33	1.672688e-32
269.625000	1.621376e-32	-8.786858e-33	8.786858e-33	1.621376e-32
269.750000	1.564651e-32	-9.708223e-33	9.708223e-33	1.564651e-32
269.875000	1.502728e-32	-1.059316e-32	1.059316e-32	1.502728e-32
270.000000	1.435841e-32	-1.143876e-32	1.143876e-32	1.435841e-32
270.125000	1.364238e-32	-1.224227e-32	1.224227e-32	1.364238e-32
270.250000	1.288183e-32	-1.300109e-32	1.300109e-32	1.288183e-32
270.375000	1.207953e-32	-1.371277e-32	1.371277e-32	1.207953e-32
270.500000	1.123841e-32	-1.437506e-32	1.437506e-32	1.123841e-32
270.625000	7.819208e-38	-8.996000e-37	8.996000e-37	7.819208e-38
270.750000	-1.758748e-38	-9.010143e-37	9.010143e-37	-1.758748e-38
270.875000	-1.127629e-37	-8.922877e-37	8.922877e-37	-1.127629e-37
271.000000	-2.062671e-37	-8.735664e-37	8.735664e-37	-2.062671e-37
271.125000	-2.970573e-37	-8.451080e-37	8.451080e-37	-2.970573e-37
271.250000	-3.841266e-37	-8.072782e-37	8.072782e-37	-3.841266e-37
271.375000	-4.665153e-37	-7.605460e-37	7.605460e-37	-4.665153e-37
271.500000	-5.433210e-37	-7.054778e-37	7.054778e-37	-5.433210e-37
271.625000	-6.137087e-37	-6.427305e-37	6.427305e-37	-6.137087e-37
271.750000	-6.769198e-37	-5.730436e-37	5.730436e-37	-6.769198e-37
271.875000	-7.322799e-37	-4.972307e-37	4.972307e-37	-7.322799e-37
272.000000	-7.792061e-37	-4.161695e-37	4.161695e-37	-7.792061e-37
272.125000	-8.172128e-37	-3.307920e-37	3.307920e-37	-8.172128e-37
272.250000	-8.459169e-37	-2.420737e-37	2.420737e-37	-8.459169e-37
272.375000	-8.650412e-37	-1.510222e-37	1.510222e-37	-8.650412e-37
272.500000	-8.744170e-37	-5.866622e-38	5.866622e-38	-8.744170e-37
272.625000	-8.739853e-37	3.395656e-38	-3.395656e-38	-8.739853e-37
272.750000	-8.637969e-37	1.258107e-37	-1.258107e-37	-8.637969e-37
272.875000	-8.440114e-37	2.158747e-37	-2.158747e-37	-8.440114e-37
273.000000	-8.148945e-37	3.031525e-37	-3.031525e-37	-8.148945e-37
273.125000	-7.768144e-37	3.866839e-37	-3.866839e-37	-7.768144e-37
273.250000	-7.302376e-37	4.655557e-37	-4.655557e-37	-7.302376e-37
273.375000	-6.757226e-37	5.389113e-37	-5.389113e-37	-6.757226e-37
273.500000	-6.139133e-37	6.059597e-37	-6.059597e-37	-6.139133e-37
273.625000	-5.455318e-37	6.659845e-37	-6.659845e-37	-5.455318e-37
273.750000	-4.713691e-37	7.183507e-37	-7.183507e-37	-4.713691e-37
273.875000	-3.922769e-37	7.625122e-37	-7.625122e-37	-3.922769e-37
274.000000	-3.091569e-37	7.980165e-37	-7.980165e-37	-3.091569e-37
274.125000	-2.229510e-37	8.245096e-37	-8.245096e-37	-2.229510e-37
274.250000	-1.346306e-37	8.417396e-37	-8.417396e-37	-1.346306e-37
274.375000	-4.518538e-38	8.495584e-37	-8.495584e-37	-4.518538e-38
274.500000	4.438739e-38	8.479232e-37	-8.479232e-37	4.438739e-38
274.625000	1.330943e-37	8.368961e-37	-8.368961e-37	1.330943e-37
274.750000	2.199565e-37	8.166430e-37	-8.166430e-37	2.199565e-37
274.875000	3.040207e-37	7.874312e-37	-7.874312e-37	3.040207e-37
275.000000	3.843695e-37	7.496257e-37	-7.496257e-37	3.843695e-37
275.125000	4.601311e-37	7.036846e-37	-7.036846e-37	4.601311e-37
275.250000	5.304893e-37	6.501538e-37	-6.501538e-37	5.304893e-37
275.375000	5.946914e-37	5.896602e-37	-5.896602e-37	5.946914e-37
275.500000	6.520567e-37	5.229045e-37	-5.229045e-37	6.520567e-37
275.625000	7.019837e-37	4.506529e-37	-4.506529e-37	7.019837e-37
275.750000	7.439556e-37	3.737282e-37	-3.737282e-37	7.439556e-37
275.875000	7.775466e-37	2.930008e-37	-2.930008e-37	7.775466e-37
276.000000	8.024250e-37	2.093783e-37	-2.093783e-37	8.024250e-37
276.125000	8.183572e-37	1.237959e-37	-1.237959e-37	8.183572e-37
276.250000	8.252089e-37	3.720535e-38	-3.720535e-38	8.252089e-37
276.375000	8.229470e-37	-4.943535e-38	4.943535e-38	8.229470e-37
276.500000	8.116384e-37	-1.351725e-37	1.351725e-37	8.116384e-37
276.625000	7.914496e-37	-2.190671e-37	2.190671e-37	7.914496e-37
276.750000	7.626435e-37	-3.002054e-37	3.002054e-37	7.626435e-37
276.875000	7.255767e-37	-3.777086e-37	3.777086e-37	7.255767e-37
277.000000	6.806944e-37	-4.507421e-37	4.507421e-37	6.806944e-37
277.125000	6.285255e-37	-5.185248e-37	5.185248e-37	6.285255e-37
277.250000	5.696763e-37	-5.803373e-37	5.803373e-37	5.696763e-37
277.375000	5.048229e-37	-6.355292e-37	6.355292e-37	5.048229e-37
277.500000	4.347042e-37	-6.835261e-37	6.835261e-37	4.347042e-37
277.625000	3.601128e-37	-7.238352e-37	7.238352e-37	3.601128e-37
277.750000	2.818863e-37	-7.560507e-37	7.560507e-37	2.818863e-37
277.875000	2.008976e-37	-7.798573e-37	7.798573e-37	2.008976e-37
278.000000	1.180458e-37	-7.950333e-37	7.950333e-37	1.180458e-37
278.125000	3.424550e-38	-8.014526e-37	8.014526e-37	3.424550e-38
278.250000	-4.958297e-38	-7.990854e-37	7.990854e-37	-4.958297e-38
278.375000	-1.325236e-37	-7.879981e-37	7.879981e-37	-1.325236e-37
278.500000	-2.136748e-37	-7.683520e-37	7.683520e-37	-2.136748e-37
278.625000	-2.921590e-37	-7.404009e-37	7.404009e-37	-2.921590e-37
278.750000	-3.671323e-37	-7.044881e-37	7.044881e-37	-3.671323e-37
278.875000	-4.377933e-37	-6.610419e-37	6.610419e-37	-4.377933e-37
279.000000	-5.033919e-37	-6.105705e-37	6.105705e-37	-5.033919e-37
279.125000	-5.632366e-37	-5.536559e-37	5.536559e-37	-5.632366e-37
279.250000	-6.167024e-37	-4.909476e-37	4.909476e-37	-6.167024e-37
279.375000	-6.632367e-37	-4.231546e-37	4.231546e-37	-6.632367e-37
279.500000	-7.023653e-37	-3.510379e-37	3.510379e-37	-7.023653e-37
279.625000	-7.336966e-37	-2.754012e-37	2.754012e-37	-7.336966e-37
279.750000	-7.569262e-37	-1.970828e-37	1.970828e-37	-7.569262e-37
279.875000	-7.718387e-37	-1.169457e-37	1.169457e-37	-7.718387e-37
280.000000	-7.783107e-37	-3.586817e-38	3.586817e-38	-7.783107e-37
280.125000	-7.763104e-37	4.526560e-38	-4.526560e-38	-7.763104e-37
280.250000	-7.658986e-37	1.255754e-37	-1.255754e-37	-7.658986e-37
280.375000	-7.472265e-37	2.041944e-37	-2.041944e-37	-7.472265e-37
280.500000	-7.205345e-37	2.802784e-37	-2.802784e-37	-7.205345e-37
280.625000	-6.861483e-37	3.530150e-37	-3.530150e-37	-6.861483e-37
280.750000	-6.444753e-37	4.216322e-37	-4.216322e-37	-6.444753e-37
280.875000	-5.959998e-37	4.854064e-37	-4.854064e-37	-5.959998e-37
281.000000	-5.412772e-37	5.436700e-37	-5.436700e-37	-5.412772e-37
281.125000	-4.809276e-37	5.958185e-37	-5.958185e-37	-4.809276e-37
281.250000	-4.156285e-37	6.413163e-37	-6.413163e-37	-4.156285e-37
281.375000	-3.461079e-37	6.797025e-37	-6.797025e-37	-3.461079e-37
281.500000	-2.731354e-37	7.105951e-37	-7.105951e-37	-2.731354e-37
281.625000	-1.975140e-37	7.336952e-37	-7.336952e-37	-1.975140e-37
281.750000	-1.200713e-37	7.487890e-37	-7.487890e-37	-1.200713e-37
281.875000	-4.165014e-38	7.557505e-37	-7.557505e-37	-4.165014e-38
282.000000	3.690006e-38	7.545415e-37	-7.545415e-37	3.690006e-38
282.125000	1.147329e-37	7.452124e-37	-7.452124e-37	1.147329e-37
282.250000	1.910140e-37	7.279004e-37	-7.279004e-37	1.910140e-37
282.375000	2.649297e-37	7.028280e-37	-7.028280e-37	2.649297e-37
282.500000	3.356960e-37	6.703001e-37	-6.703001e-37	3.356960e-37
282.625000	4.025666e-37	6.307002e-37	-6.307002e-37	4.025666e-37
282.750000	4.648409e-37	5.844856e-37	-5.844856e-37	4.648409e-37
282.875000	5.218710e-37	5.321827e-37	-5.321827e-37	5.218710e-37
283.000000	5.730687e-37	4.743802e-37	-4.743802e-37	5.730687e-37
283.125000	6.179110e-37	4.117233e-37	-4.117233e-37	6.179110e-37
283.250000	6.559461e-37	3.449056e-37	-3.449056e-37	6.559461e-37
283.375000	6.867969e-37	2.746621e-37	-2.746621e-37	6.867969e-37
283.500000	7.101656e-37	2.017607e-37	-2.017607e-37	7.101656e-37
283.625000	7.258357e-37	1.269939e-37	-1.269939e-37	7.258357e-37
283.750000	7.336743e-37	5.117042e-38	-5.117042e-38	7.336743e-37
283.875000	7.336328e-37	-2.489401e-38	2.489401e-38	7.336328e-37
284.000000	7.257471e-37	-1.003850e-37	1.003850e-37	7.257471e-37
284.125000	7.101370e-37	-1.744983e-37	1.744983e-37	7.101370e-37
284.250000	6.870039e-37	-2.464485e-37	2.464485e-37	6.870039e-37
284.375000	6.566286e-37	-3.154771e-37	3.154771e-37	6.566286e-37
284.500000	6.193680e-37	-3.808605e-37	3.808605e-37	6.193680e-37
284.625000	5.756504e-37	-4.419177e-37	4.419177e-37	5.756504e-37
284.750000	5.259710e-37	-4.980171e-37	4.980171e-37	5.259710e-37
284.875000	4.708859e-37	-5.485830e-37	5.485830e-37	4.708859e-37
285.000000	4.110062e-37	-5.931018e-37	5.931018e-37	4.110062e-37
285.125000	3.469910e-37	-6.311263e-37	6.311263e-37	3.469910e-37
285.250000	2.795401e-37	-6.622812e-37	6.622812e-37	2.795401e-37
285.375000	2.093864e-37	-6.862657e-37	6.862657e-37	2.093864e-37
285.500000	1.372880e-37	-7.028569e-37	7.028569e-37	1.372880e-37
285.625000	6.401969e-38	-7.119116e-37	7.119116e-37	6.401969e-38
285.750000	-9.634828e-39	-7.133672e-37	7.133672e-37	-9.634828e-39
285.875000	-8.289179e-38	-7.072424e-37	7.072424e-37	-8.289179e-38
286.000000	-1.549755e-37	-6.936359e-37	6.936359e-37	-1.549755e-37
286.125000	-2.251264e-37	-6.727256e-37	6.727256e-37	-2.251264e-37
286.250000	-2.926094e-37	-6.447657e-37	6.447657e-37	-2.926094e-37
286.375000	-3.567211e-37	-6.100840e-37	6.100840e-37	-3.567211e-37
286.500000	-4.167974e-37	-5.690780e-37	5.690780e-37	-4.167974e-37
286.625000	-4.722200e-37	-5.222100e-37	5.222100e-37	-4.722200e-37
286.750000	-5.224232e-37	-4.700023e-37	4.700023e-37	-5.224232e-37
286.875000	-5.668990e-37	-4.130308e-37	4.130308e-37	-5.668990e-37
287.000000	-6.052027e-37	-3.519194e-37	3.519194e-37	-6.052027e-37
287.125000	-6.369568e-37	-2.873323e-37	2.873323e-37	-6.369568e-37
287.250000	-6.618551e-37	-2.199673e-37	2.199673e-37	-6.618551e-37
287.375000	-6.796650e-37	-1.505482e-37	1.505482e-37	-6.796650e-37
287.500000	-6.902302e-37	-7.981690e-38	7.981690e-38	-6.902302e-37
287.625000	-6.934712e-37	-8.525404e-39	8.525404e-39	-6.934712e-37
287.750000	-6.893866e-37	6.257196e-38	-6.257196e-38	-6.893866e-37
287.875000	-6.780519e-37	1.327266e-37	-1.327266e-37	-6.780519e-37
288.000000	-6.596186e-37	2.012037e-37	-2.012037e-37	-6.596186e-37
288.125000	-6.343125e-37	2.672893e-37	-2.672893e-37	-6.343125e-37
288.250000	-6.024303e-37	3.302986e-37	-3.302986e-37	-6.024303e-37
288.375000	-5.643368e-37	3.895822e-37	-3.895822e-37	-5.643368e-37
288.500000	-5.204601e-37	4.445332e-37	-4.445332e-37	-5.204601e-37
288.625000	-4.712870e-37	4.945932e-37	-4.945932e-37	-4.712870e-37
288.750000	-4.173576e-37	5.392577e-37	-5.392577e-37	-4.173576e-37
288.875000	-3.592595e-37	5.780817e-37	-5.780817e-37	-3.592595e-37
289.000000	-2.976210e-37	6.106835e-37	-6.106835e-37	-2.976210e-37
289.125000	-2.331045e-37	6.367485e-37	-6.367485e-37	-2.331045e-37
289.250000	-1.663994e-37	6.560324e-37	-6.560324e-37	-1.663994e-37
289.375000	-9.821462e-38	6.683629e-37	-6.683629e-37	-9.821462e-38
289.500000	-2.927117e-38	6.736417e-37	-6.736417e-37	-2.927117e-38
289.625000	3.970551e-38	6.718446e-37	-6.718446e-37	3.970551e-38
289.750000	1.079932e-37	6.630217e-37	-6.630217e-37	1.079932e-37
289.875000	1.748804e-37	6.472965e-37	-6.472965e-37	1.748804e-37
290.000000	2.396737e-37	6.248639e-37	-6.248639e-37	2.396737e-37
290.125000	3.017050e-37	5.959880e-37	-5.959880e-37	3.017050e-37
290.250000	3.603384e-37	5.609990e-37	-5.609990e-37	3.603384e-37
290.375000	4.149764e-37	5.202894e-37	-5.202894e-37	4.149764e-37
290.500000	4.650663e-37	4.743095e-37	-4.743095e-37	4.650663e-37
290.625000	5.101054e-37	4.235622e-37	-4.235622e-37	5.101054e-37
290.750000	5.496463e-37	3.685979e-37	-3.685979e-37	5.496463e-37
290.875000	5.833011e-37	3.100082e-37	-3.100082e-37	5.833011e-37
291.000000	6.107449e-37	2.484197e-37	-2.484197e-37	6.107449e-37
291.125000	6.317193e-37	1.844869e-37	-1.844869e-37	6.317193e-37
291.250000	6.460345e-37	1.188859e-37	-1.188859e-37	6.460345e-37
291.375000	6.535707e-37	5.230667e-38	-5.230667e-38	6.535707e-37
291.500000	6.542795e-37	-1.455404e-38	1.455404e-38	6.542795e-37
291.625000	6.481836e-37	-8.099985e-38	8.099985e-38	6.481836e-37
291.750000	6.353761e-37	-1.463421e-37	1.463421e-37	6.353761e-37
291.875000	6.160198e-37	-2.099070e-37	2.099070e-37	6.160198e-37
292.000000	5.903442e-37	-2.710423e-37	2.710423e-37	5.903442e-37
292.125000	5.586437e-37	-3.291245e-37	3.291245e-37	5.586437e-37
292.250000	5.212735e-37	-3.835643e-37	3.835643e-37	5.212735e-37
292.375000	4.786459e-37	-4.338134e-37	4.338134e-37	4.786459e-37
292.500000	4.312258e-37	-4.793694e-37	4.793694e-37	4.312258e-37
292.625000	3.795253e-37	-5.197811e-37	5.197811e-37	3.795253e-37
292.750000	3.240985e-37	-5.546526e-37	5.546526e-37	3.240985e-37
292.875000	2.655354e-37	-5.836473e-37	5.836473e-37	2.655354e-37
293.000000	2.044553e-37	-6.064911e-37	6.064911e-37	2.044553e-37
293.125000	1.415009e-37	-6.229746e-37	6.229746e-37	1.415009e-37
293.250000	7.733102e-38	-6.329555e-37	6.329555e-37	7.733102e-38
293.375000	1.261372e-38	-6.363589e-37	6.363589e-37	1.261372e-38
293.500000	-5.198036e-38	-6.331786e-37	6.331786e-37	-5.198036e-38
293.625000	-1.157851e-37	-6.234762e-37	6.234762e-37	-1.157851e-37
293.750000	-1.781459e-37	-6.073801e-37	6.073801e-37	-1.781459e-37
293.875000	-2.384259e-37	-5.850842e-37	5.850842e-37	-2.384259e-37
294.000000	-2.960130e-37	-5.568454e-37	5.568454e-37	-2.960130e-37
294.125000	-3.503257e-37	-5.229806e-37	5.229806e-37	-3.503257e-37
294.250000	-4.008191e-37	-4.838628e-37	4.838628e-37	-4.008191e-37
294.375000	-4.469901e-37	-4.399176e-37	4.399176e-37	-4.469901e-37
294.500000	-4.883825e-37	-3.916180e-37	3.916180e-37	-4.883825e-37
294.625000	-5.245915e-37	-3.394798e-37	3.394798e-37	-5.245915e-37
294.750000	-5.552674e-37	-2.840553e-37	2.840553e-37	-5.552674e-37
294.875000	-5.801192e-37	-2.259284e-37	2.259284e-37	-5.801192e-37
295.000000	-5.989169e-37	-1.657075e-37	1.657075e-37	-5.989169e-37
295.125000	-6.114939e-37	-1.040201e-37	1.040201e-37	-6.114939e-37
295.250000	-6.177480e-37	-4.150517e-38	4.150517e-38	-6.177480e-37
295.375000	-6.176427e-37	2.119246e-38	-2.119246e-38	-6.176427e-37
295.500000	-6.112064e-37	8.342936e-38	-8.342936e-38	-6.112064e-37
295.625000	-5.985326e-37	1.445699e-37	-1.445699e-37	-5.985326e-37
295.750000	-5.797780e-37	2.039925e-37	-2.039925e-37	-5.797780e-37
295.875000	-5.551609e-37	2.610965e-37	-2.610965e-37	-5.551609e-37
296.000000	-5.249586e-37	3.153076e-37	-3.153076e-37	-5.249586e-37
296.125000	-4.895039e-37	3.660837e-37	-3.660837e-37	-4.895039e-37
296.250000	-4.491822e-37	4.129207e-37	-4.129207e-37	-4.491822e-37
296.375000	-4.044263e-37	4.553568e-37	-4.553568e-37	-4.044263e-37
296.500000	-3.557125e-37	4.929778e-37	-4.929778e-37	-3.557125e-37
296.625000	-3.035553e-37	5.254201e-37	-5.254201e-37	-3.035553e-37
296.750000	-2.485016e-37	5.523750e-37	-5.523750e-37	-2.485016e-37
296.875000	-1.911257e-37	5.735912e-37	-5.735912e-37	-1.911257e-37
297.000000	-1.320224e-37	5.888771e-37	-5.888771e-37	-1.320224e-37
297.125000	-7.180147e-38	5.981023e-37	-5.981023e-37	-7.180147e-38
297.250000	-1.108127e-38	6.011989e-37	-6.011989e-37	-1.108127e-38
297.375000	4.951779e-38	5.981617e-37	-5.981617e-37	4.951779e-38
297.500000	1.093795e-37	5.890480e-37	-5.890480e-37	1.093795e-37
297.625000	1.678979e-37	5.739765e-37	-5.739765e-37	1.678979e-37
297.750000	2.244837e-37	5.531259e-37	-5.531259e-37	2.244837e-37
297.875000	2.785701e-37	5.267332e-37	-5.267332e-37	2.785701e-37
298.000000	3.296182e-37	4.950900e-37	-4.950900e-37	3.296182e-37
298.125000	3.771225e-37	4.585403e-37	-4.585403e-37	3.771225e-37
298.250000	4.206161e-37	4.174762e-37	-4.174762e-37	4.206161e-37
298.375000	4.596746e-37	3.723335e-37	-3.723335e-37	4.596746e-37
298.500000	4.939210e-37	3.235875e-37	-3.235875e-37	4.939210e-37
298.625000	5.230285e-37	2.717480e-37	-2.717480e-37	5.230285e-37
298.750000	5.467242e-37	2.173534e-37	-2.173534e-37	5.467242e-37
298.875000	5.647911e-37	1.609656e-37	-1.609656e-37	5.647911e-37
299.000000	5.770704e-37	1.031641e-37	-1.031641e-37	5.770704e-37
299.125000	5.834624e-37	4.453989e-38	-4.453989e-38	5.834624e-37
299.250000	5.839276e-37	-1.431051e-38	1.431051e-38	5.839276e-37
299.375000	5.784866e-37	-7.279101e-38	7.279101e-38	5.784866e-37
299.500000	5.672194e-37	-1.303121e-37	1.303121e-37	5.672194e-37
299.625000	5.502649e-37	-1.862967e-37	1.862967e-37	5.502649e-37
299.750000	5.278183e-37	-2.401861e-37	2.401861e-37	5.278183e-37
299.875000	5.001297e-37	-2.914451e-37	2.914451e-37	5.001297e-37
300.000000	4.675007e-37	-3.395677e-37	3.395677e-37	4.675007e-37
300.125000	4.302815e-37	-3.840820e-37	3.840820e-37	4.302815e-37
300.250000	3.888668e-37	-4.245545e-37	4.245545e-37	3.888668e-37
300.375000	3.436917e-37	-4.605946e-37	4.605946e-37	3.436917e-37
300.500000	2.952273e-37	-4.918581e-37	4.918581e-37	2.952273e-37
300.625000	2.439754e-37	-5.180506e-37	5.180506e-37	2.439754e-37
300.750000	1.904637e-37	-5.389299e-37	5.389299e-37	1.904637e-37
300.875000	1.352401e-37	-5.543087e-37	5.543087e-37	1.352401e-37
301.000000	7.886705e-38	-5.640556e-37	5.640556e-37	7.886705e-38
301.125000	2.191610e-38	-5.680966e-37	5.680966e-37	2.191610e-38
301.250000	-3.503819e-38	-5.664152e-37	5.664152e-37	-3.503819e-38
301.375000	-9.142389e-38	-5.590527e-37	5.590527e-37	-9.142389e-38
301.500000	-1.466774e-37	-5.461071e-37	5.461071e-37	-1.466774e-37
301.625000	-2.002493e-37	-5.277318e-37	5.277318e-37	-2.002493e-37
301.750000	-2.516093e-37	-5.041342e-37	5.041342e-37	-2.516093e-37
301.875000	-3.002520e-37	-4.755729e-37	4.755729e-37	-3.002520e-37
302.000000	-3.457014e-37	-4.423553e-37	4.423553e-37	-3.457014e-37
302.125000	-3.875160e-37	-4.048336e-37	4.048336e-37	-3.875160e-37
302.250000	-4.252925e-37	-3.634017e-37	3.634017e-37	-4.252925e-37
302.375000	-4.586700e-37	-3.184908e-37	3.184908e-37	-4.586700e-37
302.500000	-4.873332e-37	-2.705649e-37	2.705649e-37	-4.873332e-37
302.625000	-5.110155e-37	-2.201157e-37	2.201157e-37	-5.110155e-37
302.750000	-5.295012e-37	-1.676583e-37	1.676583e-37	-5.295012e-37
302.875000	-5.426278e-37	-1.137251e-37	1.137251e-37	-5.426278e-37
303.000000	-5.502867e-37	-5.886075e-38	5.886075e-38	-5.502867e-37
303.125000	-5.524247e-37	-3.616898e-39	3.616898e-39	-5.524247e-37
303.250000	-5.490437e-37	5.145378e-38	-5.145378e-38	-5.490437e-37
303.375000	-5.402008e-37	1.058029e-37	-1.058029e-37	-5.402008e-37
303.500000	-5.260071e-37	1.588917e-37	-1.588917e-37	-5.260071e-37
303.625000	-5.066266e-37	2.101966e-37	-2.101966e-37	-5.066266e-37
303.750000	-4.822743e-37	2.592142e-37	-2.592142e-37	-4.822743e-37
303.875000	-4.532134e-37	3.054663e-37	-3.054663e-37	-4.532134e-37
304.000000	-4.197531e-37	3.485042e-37	-3.485042e-37	-4.197531e-37
304.125000	-3.822446e-37	3.879135e-37	-3.879135e-37	-3.822446e-37
304.250000	-3.410779e-37	4.233177e-37	-4.233177e-37	-3.410779e-37
304.375000	-2.966774e-37	4.543818e-37	-4.543818e-37	-2.966774e-37
304.500000	-2.494977e-37	4.808156e-37	-4.808156e-37	-2.494977e-37
304.625000	-2.000190e-37	5.023762e-37	-5.023762e-37	-2.000190e-37
304.750000	-1.487420e-37	5.188699e-37	-5.188699e-37	-1.487420e-37
304.875000	-9.618280e-38	5.301546e-37	-5.301546e-37	-9.618280e-38
305.000000	-4.286798e-38	5.361403e-37	-5.361403e-37	-4.286798e-38
305.125000	1.067089e-38	5.367898e-37	-5.367898e-37	1.067089e-38
305.250000	6.390251e-38	5.321191e-37	-5.321191e-37	6.390251e-38
305.375000	1.163010e-37	5.221969e-37	-5.221969e-37	1.163010e-37
305.500000	1.673513e-37	5.071433e-37	-5.071433e-37	1.673513e-37
305.625000	2.165540e-37	4.871289e-37	-4.871289e-37	2.165540e-37
305.750000	2.634302e-37	4.623722e-37	-4.623722e-37	2.634302e-37
305.875000	3.075263e-37	4.331380e-37	-4.331380e-37	3.075263e-37
306.000000	3.484182e-37	3.997337e-37	-3.997337e-37	3.484182e-37
306.125000	3.857155e-37	3.625069e-37	-3.625069e-37	3.857155e-37
306.250000	4.190651e-37	3.218408e-37	-3.218408e-37	4.190651e-37
306.375000	4.481542e-37	2.781513e-37	-2.781513e-37	4.481542e-37
306.500000	4.727139e-37	2.318819e-37	-2.318819e-37	4.727139e-37
306.625000	4.925208e-37	1.834996e-37	-1.834996e-37	4.925208e-37
306.750000	5.073997e-37	1.334899e-37	-1.334899e-37	5.073997e-37
306.875000	5.172245e-37	8.235226e-38	-8.235226e-38	5.172245e-37
307.000000	5.219195e-37	3.059497e-38	-3.059497e-38	5.219195e-37
307.125000	5.214599e-37	-2.127000e-38	2.127000e-38	5.214599e-37
307.250000	5.158717e-37	-7.273195e-38	7.273195e-38	5.158717e-37
307.375000	5.052311e-37	-1.232865e-37	1.232865e-37	5.052311e-37
307.500000	4.896638e-37	-1.724405e-37	1.724405e-37	4.896638e-37
307.625000	4.693433e-37	-2.197167e-37	2.197167e-37	4.693433e-37
307.750000	4.444888e-37	-2.646588e-37	2.646588e-37	4.444888e-37
307.875000	4.153631e-37	-3.068351e-37	3.068351e-37	4.153631e-37
308.000000	3.822699e-37	-3.458433e-37	3.458433e-37	3.822699e-37
308.125000	3.455501e-37	-3.813138e-37	3.813138e-37	3.455501e-37
308.250000	3.055788e-37	-4.129137e-37	4.129137e-37	3.055788e-37
308.375000	2.627612e-37	-4.403491e-37	4.403491e-37	2.627612e-37
308.500000	2.175286e-37	-4.633687e-37	4.633687e-37	2.175286e-37
308.625000	1.703338e-37	-4.817652e-37	4.817652e-37	1.703338e-37
308.750000	1.216470e-37	-4.953777e-37	4.953777e-37	1.216470e-37
308.875000	7.195058e-38	-5.040928e-37	5.040928e-37	7.195058e-38
309.000000	2.173481e-38	-5.078455e-37	5.078455e-37	2.173481e-38
309.125000	-2.850729e-38	-5.066196e-37	5.066196e-37	-2.850729e-38
309.250000	-7.828467e-38	-5.004476e-37	5.004476e-37	-7.828467e-38
309.375000	-1.271130e-37	-4.894102e-37	4.894102e-37	-1.271130e-37
309.500000	-1.745196e-37	-4.736352e-37	4.736352e-37	-1.745196e-37
309.625000	-2.200475e-37	-4.532961e-37	4.532961e-37	-2.200475e-37
309.750000	-2.632604e-37	-4.286101e-37	4.286101e-37	-2.632604e-37
309.875000	-3.037464e-37	-3.998357e-37	3.998357e-37	-3.037464e-37
310.000000	-3.411221e-37	-3.672703e-37	3.672703e-37	-3.411221e-37
310.125000	-3.750361e-37	-3.312468e-37	3.312468e-37	-3.750361e-37
310.250000	-4.051725e-37	-2.921302e-37	2.921302e-37	-4.051725e-37
310.375000	-4.312532e-37	-2.503139e-37	2.503139e-37	-4.312532e-37
310.500000	-4.530412e-37	-2.062160e-37	2.062160e-37	-4.530412e-37
310.625000	-4.703422e-37	-1.602748e-37	1.602748e-37	-4.703422e-37
310.750000	-4.830063e-37	-1.129446e-37	1.129446e-37	-4.830063e-37
310.875000	-4.909294e-37	-6.469091e-38	6.469091e-38	-4.909294e-37
311.000000	-4.940541e-37	-1.598643e-38	1.598643e-38	-4.940541e-37
311.125000	-4.923696e-37	3.269406e-38	-3.269406e-38	-4.923696e-37
311.250000	-4.859119e-37	8.087814e-38	-8.087814e-38	-4.859119e-37
311.375000	-4.747633e-37	1.281003e-37	-1.281003e-37	-4.747633e-37
311.500000	-4.590511e-37	1.739065e-37	-1.739065e-37	-4.590511e-37
311.625000	-4.389463e-37	2.178584e-37	-2.178584e-37	-4.389463e-37
311.750000	-4.146616e-37	2.595377e-37	-2.595377e-37	-4.146616e-37
311.875000	-3.864493e-37	2.985500e-37	-2.985500e-37	-3.864493e-37
312.000000	-3.545987e-37	3.345283e-37	-3.345283e-37	-3.545987e-37
312.125000	-3.194330e-37	3.671368e-37	-3.671368e-37	-3.194330e-37
312.250000	-2.813058e-37	3.960739e-37	-3.960739e-37	-2.813058e-37
312.375000	-2.405980e-37	4.210745e-37	-4.210745e-37	-2.405980e-37
312.500000	-1.977136e-37	4.419132e-37	-4.419132e-37	-1.977136e-37
312.625000	-1.530759e-37	4.584055e-37	-4.584055e-37	-1.530759e-37
312.750000	-1.071231e-37	4.704099e-37	-4.704099e-37	-1.071231e-37
312.875000	-6.030441e-38	4.778286e-37	-4.778286e-37	-6.030441e-38
313.000000	-1.307506e-38	4.806089e-37	-4.806089e-37	-1.307506e-38
313.125000	3.410762e-38	4.787428e-37	-4.787428e-37	3.410762e-38
313.250000	8.078883e-38	4.722671e-37	-4.722671e-37	8.078883e-38
313.375000	1.265207e-37	4.612632e-37	-4.612632e-37	1.265207e-37
313.500000	1.708663e-37	4.458553e-37	-4.458553e-37	1.708663e-37
