# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.875000	7.201471e-31	-5.077295e-31	5.077295e-31	7.201471e-31
270.000000	6.880785e-31	-5.482600e-31	5.482600e-31	6.880785e-31
270.125000	6.537488e-31	-5.867714e-31	5.867714e-31	6.537488e-31
270.250000	6.172848e-31	-6.231387e-31	6.231387e-31	6.172848e-31
270.375000	5.788198e-31	-6.572452e-31	6.572452e-31	5.788198e-31
270.500000	5.384938e-31	-6.889823e-31	6.889823e-31	5.384938e-31
270.625000	2.589847e-35	-2.982613e-34	2.982613e-34	2.589847e-35
270.750000	-5.851660e-36	-2.987262e-34	2.987262e-34	-5.851660e-36
270.875000	-3.740099e-35	-2.958304e-34	2.958304e-34	-3.740099e-35
271.000000	-6.839603e-35	-2.896225e-34	2.896225e-34	-6.839603e-35
271.125000	-9.849140e-35	-2.801878e-34	2.801878e-34	-9.849140e-35
271.250000	-1.273536e-34	-2.676475e-34	2.676475e-34	-1.273536e-34
271.375000	-1.546646e-34	-2.521570e-34	2.521570e-34	-1.546646e-34
271.500000	-1.801257e-34	-2.339039e-34	2.339039e-34	-1.801257e-34
271.625000	-2.034601e-34	-2.131057e-34	2.131057e-34	-2.034601e-34
271.750000	-2.244166e-34	-1.900074e-34	1.900074e-34	-2.244166e-34
271.875000	-2.427716e-34	-1.648783e-34	1.648783e-34	-2.427716e-34
272.000000	-2.583319e-34	-1.380093e-34	1.380093e-34	-2.583319e-34
272.125000	-2.709366e-34	-1.097089e-34	1.097089e-34	-2.709366e-34
272.250000	-2.804586e-34	-8.030019e-35	8.030019e-35	-2.804586e-34
272.375000	-2.868058e-34	-5.011707e-35	5.011707e-35	-2.868058e-34
272.500000	-2.899221e-34	-1.950023e-35	1.950023e-35	-2.899221e-34
272.625000	-2.897878e-34	1.120648e-35	-1.120648e-35	-2.897878e-34
272.750000	-2.864194e-34	4.165999e-35	-4.165999e-35	-2.864194e-34
272.875000	-2.798695e-34	7.152178e-35	-7.152178e-35	-2.798695e-34
273.000000	-2.702259e-34	1.004616e-34	-1.004616e-34	-2.702259e-34
273.125000	-2.576103e-34	1.281613e-34	-1.281613e-34	-2.576103e-34
273.250000	-2.421771e-34	1.543180e-34	-1.543180e-34	-2.421771e-34
273.375000	-2.241110e-34	1.786476e-34	-1.786476e-34	-2.241110e-34
273.500000	-2.036252e-34	2.008877e-34	-2.008877e-34	-2.036252e-34
273.625000	-1.809589e-34	2.208005e-34	-2.208005e-34	-1.809589e-34
273.750000	-1.563740e-34	2.381753e-34	-2.381753e-34	-1.563740e-34
273.875000	-1.301527e-34	2.528307e-34	-2.528307e-34	-1.301527e-34
274.000000	-1.025938e-34	2.646163e-34	-2.646163e-34	-1.025938e-34
274.125000	-7.400942e-35	2.734144e-34	-2.734144e-34	-7.400942e-35
274.250000	-4.472167e-35	2.791411e-34	-2.791411e-34	-4.472167e-35
274.375000	-1.505872e-35	2.817469e-34	-2.817469e-34	-1.505872e-35
274.500000	1.464874e-35	2.812172e-34	-2.812172e-34	1.464874e-35
274.625000	4.407116e-35	2.775722e-34	-2.775722e-34	4.407116e-35
274.750000	7.288381e-35	2.708667e-34	-2.708667e-34	7.288381e-35
274.875000	1.007703e-34	2.611889e-34	-2.611889e-34	1.007703e-34
275.000000	1.274262e-34	2.486596e-34	-2.486596e-34	1.274262e-34
275.125000	1.525622e-34	2.334305e-34	-2.334305e-34	1.525622e-34
275.250000	1.759070e-34	2.156824e-34	-2.156824e-34	1.759070e-34
275.375000	1.972109e-34	1.956231e-34	-1.956231e-34	1.972109e-34
275.500000	2.162477e-34	1.734850e-34	-1.734850e-34	2.162477e-34
275.625000	2.328175e-34	1.495221e-34	-1.495221e-34	2.328175e-34
275.750000	2.467486e-34	1.240074e-34	-1.240074e-34	2.467486e-34
275.875000	2.578994e-34	9.722960e-35	-9.722960e-35	2.578994e-34
276.000000	2.661597e-34	6.948995e-35	-6.948995e-35	2.661597e-34
276.125000	2.714517e-34	4.109877e-35	-4.109877e-35	2.714517e-34
276.250000	2.737305e-34	1.237199e-35	-1.237199e-35	2.737305e-34
276.375000	2.729851e-34	-1.637237e-35	1.637237e-35	2.729851e-34
276.500000	2.692375e-34	-4.481768e-35	4.481768e-35	2.692375e-34
276.625000	2.625428e-34	-7.265223e-35	7.265223e-35	2.625428e-34
276.750000	2.529883e-34	-9.957259e-35	9.957259e-35	2.529883e-34
276.875000	2.406921e-34	-1.252870e-34	1.252870e-34	2.406921e-34
277.000000	2.258022e-34	-1.495182e-34	1.495182e-34	2.258022e-34
277.125000	2.084940e-34	-1.720071e-34	1.720071e-34	2.084940e-34
277.250000	1.889688e-34	-1.925146e-34	1.925146e-34	1.889688e-34
277.375000	1.674512e-34	-2.108249e-34	2.108249e-34	1.674512e-34
277.500000	1.441864e-34	-2.267473e-34	2.267473e-34	1.441864e-34
277.625000	1.194377e-34	-2.401182e-34	2.401182e-34	1.194377e-34
277.750000	9.348305e-35	-2.508029e-34	2.508029e-34	9.348305e-35
277.875000	6.661246e-35	-2.586969e-34	2.586969e-34	6.661246e-35
278.000000	3.912436e-35	-2.637267e-34	2.637267e-34	3.912436e-35
278.125000	1.132240e-35	-2.658506e-34	2.658506e-34	1.132240e-35
278.250000	-1.648788e-35	-2.650588e-34	2.650588e-34	-1.648788e-35
278.375000	-4.400241e-35	-2.613735e-34	2.613735e-34	-4.400241e-35
278.500000	-7.092196e-35	-2.548485e-34	2.548485e-34	-7.092196e-35
278.625000	-9.695531e-35	-2.455683e-34	2.455683e-34	-9.695531e-35
278.750000	-1.218224e-34	-2.336470e-34	2.336470e-34	-1.218224e-34
278.875000	-1.452575e-34	-2.192270e-34	2.192270e-34	-1.452575e-34
279.000000	-1.670117e-34	-2.024771e-34	2.024771e-34	-1.670117e-34
279.125000	-1.868557e-34	-1.835907e-34	1.835907e-34	-1.868557e-34
279.250000	-2.045823e-34	-1.627835e-34	1.627835e-34	-2.045823e-34
279.375000	-2.200084e-34	-1.402910e-34	1.402910e-34	-2.200084e-34
279.500000	-2.329770e-34	-1.163658e-34	1.163658e-34	-2.329770e-34
279.625000	-2.433584e-34	-9.127467e-35	9.127467e-35	-2.433584e-34
279.750000	-2.510518e-34	-6.529589e-35	6.529589e-35	-2.510518e-34
279.875000	-2.559863e-34	-3.871577e-35	3.871577e-35	-2.559863e-34
280.000000	-2.581210e-34	-1.182570e-35	1.182570e-35	-2.581210e-34
280.125000	-2.574460e-34	1.508106e-35	-1.508106e-35	-2.574460e-34
280.250000	-2.539816e-34	4.171260e-35	-4.171260e-35	-2.539816e-34
280.375000	-2.477783e-34	6.778151e-35	-6.778151e-35	-2.477783e-34
280.500000	-2.389161e-34	9.300796e-35	-9.300796e-35	-2.389161e-34
280.625000	-2.275034e-34	1.171227e-34	-1.171227e-34	-2.275034e-34
280.750000	-2.136755e-34	1.398699e-34	-1.398699e-34	-2.136755e-34
280.875000	-1.975932e-34	1.610099e-34	-1.610099e-34	-1.975932e-34
281.000000	-1.794409e-34	1.803214e-34	-1.803214e-34	-1.794409e-34
281.125000	-1.594243e-34	1.976045e-34	-1.976045e-34	-1.594243e-34
281.250000	-1.377682e-34	2.126817e-34	-2.126817e-34	-1.377682e-34
281.375000	-1.147141e-34	2.254005e-34	-2.254005e-34	-1.147141e-34
281.500000	-9.051702e-35	2.356346e-34	-2.356346e-34	-9.051702e-35
281.625000	-6.544327e-35	2.432851e-34	-2.432851e-34	-6.544327e-35
281.750000	-3.976713e-35	2.482815e-34	-2.482815e-34	-3.976713e-35
281.875000	-1.376795e-35	2.505821e-34	-2.505821e-34	-1.376795e-35
282.000000	1.227283e-35	2.501747e-34	-2.501747e-34	1.227283e-35
282.125000	3.807477e-35	2.470759e-34	-2.470759e-34	3.807477e-35
282.250000	6.336144e-35	2.413315e-34	-2.413315e-34	6.336144e-35
282.375000	8.786334e-35	2.330153e-34	-2.330153e-34	8.786334e-35
282.500000	1.113208e-34	2.222285e-34	-2.222285e-34	1.113208e-34
282.625000	1.334865e-34	2.090982e-34	-2.090982e-34	1.334865e-34
282.750000	1.541286e-34	1.937761e-34	-1.937761e-34	1.541286e-34
282.875000	1.730324e-34	1.764364e-34	-1.764364e-34	1.730324e-34
283.000000	1.900031e-34	1.572744e-34	-1.572744e-34	1.900031e-34
283.125000	2.048674e-34	1.365037e-34	-1.365037e-34	2.048674e-34
283.250000	2.174758e-34	1.143541e-34	-1.143541e-34	2.174758e-34
283.375000	2.277034e-34	9.106921e-35	-9.106921e-35	2.277034e-34
283.500000	2.354513e-34	6.690324e-35	-6.690324e-35	2.354513e-34
283.625000	2.406480e-34	4.211879e-35	-4.211879e-35	2.406480e-34
283.750000	2.432492e-34	1.698371e-35	-1.698371e-35	2.432492e-34
283.875000	2.432389e-34	-8.231747e-36	8.231747e-36	2.432389e-34
284.000000	2.406288e-34	-3.325778e-35	3.325778e-35	2.406288e-34
284.125000	2.354585e-34	-5.782794e-35	5.782794e-35	2.354585e-34
284.250000	2.277946e-34	-8.168198e-35	8.168198e-35	2.277946e-34
284.375000	2.177300e-34	-1.045685e-34	1.045685e-34	2.177300e-34
284.500000	2.053827e-34	-1.262478e-34	1.262478e-34	2.053827e-34
284.625000	1.908946e-34	-1.464941e-34	1.464941e-34	1.908946e-34
284.750000	1.744296e-34	-1.650979e-34	1.650979e-34	1.744296e-34
284.875000	1.561718e-34	-1.818683e-34	1.818683e-34	1.561718e-34
285.000000	1.363236e-34	-1.966350e-34	1.966350e-34	1.363236e-34
285.125000	1.151033e-34	-2.092497e-34	2.092497e-34	1.151033e-34
285.250000	9.274267e-35	-2.195876e-34	2.195876e-34	9.274267e-35
285.375000	6.948458e-35	-2.275488e-34	2.275488e-34	6.948458e-35
285.500000	4.558021e-35	-2.330593e-34	2.330593e-34	4.558021e-35
285.625000	2.128641e-35	-2.360712e-34	2.360712e-34	2.128641e-35
285.750000	-3.137081e-36	-2.365637e-34	2.365637e-34	-3.137081e-36
285.875000	-2.743040e-35	-2.345424e-34	2.345424e-34	-2.743040e-35
286.000000	-5.133632e-35	-2.300401e-34	2.300401e-34	-5.133632e-35
286.125000	-7.460294e-35	-2.231153e-34	2.231153e-34	-7.460294e-35
286.250000	-9.698637e-35	-2.138520e-34	2.138520e-34	-9.698637e-35
286.375000	-1.182532e-34	-2.023589e-34	2.023589e-34	-1.182532e-34
286.500000	-1.381831e-34	-1.887673e-34	1.887673e-34	-1.381831e-34
286.625000	-1.565709e-34	-1.732304e-34	1.732304e-34	-1.565709e-34
286.750000	-1.732286e-34	-1.559214e-34	1.559214e-34	-1.732286e-34
286.875000	-1.879875e-34	-1.370310e-34	1.370310e-34	-1.879875e-34
287.000000	-2.007000e-34	-1.167660e-34	1.167660e-34	-2.007000e-34
287.125000	-2.112405e-34	-9.534671e-35	9.534671e-35	-2.112405e-34
287.250000	-2.195072e-34	-7.300459e-35	7.300459e-35	-2.195072e-34
287.375000	-2.254228e-34	-4.997967e-35	4.997967e-35	-2.254228e-34
287.500000	-2.289350e-34	-2.651809e-35	2.651809e-35	-2.289350e-34
287.625000	-2.300174e-34	-2.869389e-36	2.869389e-36	-2.300174e-34
287.750000	-2.286693e-34	2.071610e-35	-2.071610e-35	-2.286693e-34
287.875000	-2.249154e-34	4.398991e-35	-4.398991e-35	-2.249154e-34
288.000000	-2.188060e-34	6.670809e-35	-6.670809e-35	-2.188060e-34
288.125000	-2.104158e-34	8.863369e-35	-8.863369e-35	-2.104158e-34
288.250000	-1.998432e-34	1.095393e-34	-1.095393e-34	-1.998432e-34
288.375000	-1.872090e-34	1.292092e-34	-1.292092e-34	-1.872090e-34
288.500000	-1.726554e-34	1.474420e-34	-1.474420e-34	-1.726554e-34
288.625000	-1.563438e-34	1.640522e-34	-1.640522e-34	-1.563438e-34
288.750000	-1.384536e-34	1.788722e-34	-1.788722e-34	-1.384536e-34
288.875000	-1.191796e-34	1.917543e-34	-1.917543e-34	-1.191796e-34
289.000000	-9.873048e-35	2.025717e-34	-2.025717e-34	-9.873048e-35
289.125000	-7.732613e-35	2.112199e-34	-2.112199e-34	-7.732613e-35
289.250000	-5.519539e-35	2.176178e-34	-2.176178e-34	-5.519539e-35
289.375000	-3.257365e-35	2.217082e-34	-2.217082e-34	-3.257365e-35
289.500000	-9.700254e-36	2.234584e-34	-2.234584e-34	-9.700254e-36
289.625000	1.318394e-35	2.228604e-34	-2.228604e-34	1.318394e-35
289.750000	3.583918e-35	2.199310e-34	-2.199310e-34	3.583918e-35
289.875000	5.802925e-35	2.147111e-34	-2.147111e-34	5.802925e-35
290.000000	7.952400e-35	2.072655e-34	-2.072655e-34	7.952400e-35
290.125000	1.001017e-34	1.976821e-34	-1.976821e-34	1.001017e-34
290.250000	1.195511e-34	1.860705e-34	-1.860705e-34	1.195511e-34
290.375000	1.376742e-34	1.725611e-34	-1.725611e-34	1.376742e-34
290.500000	1.542875e-34	1.573035e-34	-1.573035e-34	1.542875e-34
290.625000	1.692243e-34	1.404646e-34	-1.404646e-34	1.692243e-34
290.750000	1.823361e-34	1.222274e-34	-1.222274e-34	1.823361e-34
290.875000	1.934944e-34	1.027883e-34	-1.027883e-34	1.934944e-34
291.000000	2.025915e-34	8.235515e-35	-8.235515e-35	2.025915e-34
291.125000	2.095418e-34	6.114545e-35	-6.114545e-35	2.095418e-34
291.250000	2.142826e-34	3.938353e-35	-3.938353e-35	2.142826e-34
291.375000	2.167743e-34	1.729836e-35	-1.729836e-35	2.167743e-34
291.500000	2.170010e-34	-4.878816e-36	4.878816e-36	2.170010e-34
291.625000	2.149705e-34	-2.691697e-35	2.691697e-35	2.149705e-34
291.750000	2.107140e-34	-4.858766e-35	4.858766e-35	2.107140e-34
291.875000	2.042857e-34	-6.966740e-35	6.966740e-35	2.042857e-34
292.000000	1.957619e-34	-8.993994e-35	8.993994e-35	1.957619e-34
292.125000	1.852405e-34	-1.091985e-34	1.091985e-34	1.852405e-34
292.250000	1.728395e-34	-1.272478e-34	1.272478e-34	1.728395e-34
292.375000	1.586959e-34	-1.439061e-34	1.439061e-34	1.586959e-34
292.500000	1.429641e-34	-1.590071e-34	1.590071e-34	1.429641e-34
292.625000	1.258139e-34	-1.724011e-34	1.724011e-34	1.258139e-34
292.750000	1.074293e-34	-1.839572e-34	1.839572e-34	1.074293e-34
292.875000	8.800607e-35	-1.935641e-34	1.935641e-34	8.800607e-35
293.000000	6.774959e-35	-2.011308e-34	2.011308e-34	6.774959e-35
293.125000	4.687299e-35	-2.065885e-34	2.065885e-34	4.687299e-35
293.250000	2.559470e-35	-2.098899e-34	2.098899e-34	2.559470e-35
293.375000	4.136238e-36	-2.110107e-34	2.110107e-34	4.136238e-36
293.500000	-1.728013e-35	-2.099488e-34	2.099488e-34	-1.728013e-35
293.625000	-3.843364e-35	-2.067249e-34	2.067249e-34	-3.843364e-35
293.750000	-5.910735e-35	-2.013818e-34	2.013818e-34	-5.910735e-35
293.875000	-7.909032e-35	-1.939839e-34	1.939839e-34	-7.909032e-35
294.000000	-9.817973e-35	-1.846165e-34	1.846165e-34	-9.817973e-35
294.125000	-1.161830e-34	-1.733847e-34	1.733847e-34	-1.161830e-34
294.250000	-1.329196e-34	-1.604123e-34	1.604123e-34	-1.329196e-34
294.375000	-1.482229e-34	-1.458404e-34	1.458404e-34	-1.482229e-34
294.500000	-1.619420e-34	-1.298258e-34	1.298258e-34	-1.619420e-34
294.625000	-1.739426e-34	-1.125394e-34	1.125394e-34	-1.739426e-34
294.750000	-1.841092e-34	-9.416428e-35	9.416428e-35	-1.841092e-34
294.875000	-1.923453e-34	-7.489396e-35	7.489396e-35	-1.923453e-34
295.000000	-1.985749e-34	-5.493003e-35	5.493003e-35	-1.985749e-34
295.125000	-2.027427e-34	-3.448030e-35	3.448030e-35	-2.027427e-34
295.250000	-2.048150e-34	-1.375656e-35	1.375656e-35	-2.048150e-34
295.375000	-2.047796e-34	7.027635e-36	-7.027635e-36	-2.047796e-34
295.500000	-2.026461e-34	2.765911e-35	-2.765911e-35	-2.026461e-34
295.625000	-1.984454e-34	4.792728e-35	-4.792728e-35	-1.984454e-34
295.750000	-1.922293e-34	6.762628e-35	-6.762628e-35	-1.922293e-34
295.875000	-1.840702e-34	8.655705e-35	-8.655705e-35	-1.840702e-34
296.000000	-1.740599e-34	1.045293e-34	-1.045293e-34	-1.740599e-34
296.125000	-1.623087e-34	1.213635e-34	-1.213635e-34	-1.623087e-34
296.250000	-1.489440e-34	1.368925e-34	-1.368925e-34	-1.489440e-34
296.375000	-1.341092e-34	1.509633e-34	-1.509633e-34	-1.341092e-34
296.500000	-1.179622e-34	1.634385e-34	-1.634385e-34	-1.179622e-34
296.625000	-1.006733e-34	1.741977e-34	-1.741977e-34	-1.006733e-34
296.750000	-8.242367e-35	1.831384e-34	-1.831384e-34	-8.242367e-35
296.875000	-6.340348e-35	1.901772e-34	-1.901772e-34	-6.340348e-35
297.000000	-4.380984e-35	1.952505e-34	-1.952505e-34	-4.380984e-35
297.125000	-2.384481e-35	1.983150e-34	-1.983150e-34	-2.384481e-35
297.250000	-3.713249e-36	1.993480e-34	-1.993480e-34	-3.713249e-36
297.375000	1.637921e-35	1.983475e-34	-1.983475e-34	1.637921e-35
297.500000	3.622831e-35	1.953325e-34	-1.953325e-34	3.622831e-35
297.625000	5.563321e-35	1.903420e-34	-1.903420e-34	5.563321e-35
297.750000	7.439849e-35	1.834352e-34	-1.834352e-34	7.439849e-35
297.875000	9.233617e-35	1.746903e-34	-1.746903e-34	9.233617e-35
298.000000	1.092675e-34	1.642040e-34	-1.642040e-34	1.092675e-34
298.125000	1.250248e-34	1.520900e-34	-1.520900e-34	1.250248e-34
298.250000	1.394532e-34	1.384782e-34	-1.384782e-34	1.394532e-34
298.375000	1.524117e-34	1.235130e-34	-1.235130e-34	1.524117e-34
298.500000	1.637752e-34	1.073519e-34	-1.073519e-34	1.637752e-34
298.625000	1.734351e-34	9.016372e-35	-9.016372e-35	1.734351e-34
298.750000	1.813007e-34	7.212703e-35	-7.212703e-35	1.813007e-34
298.875000	1.873000e-34	5.342809e-35	-5.342809e-35	1.873000e-34
299.000000	1.913799e-34	3.425903e-35	-3.425903e-35	1.913799e-34
299.125000	1.935072e-34	1.481588e-35	-1.481588e-35	1.935072e-34
299.250000	1.936687e-34	-4.703487e-36	4.703487e-36	1.936687e-34
299.375000	1.918709e-34	-2.410132e-35	2.410132e-35	1.918709e-34
299.500000	1.881403e-34	-4.318202e-35	4.318202e-35	1.881403e-34
299.625000	1.825227e-34	-6.175407e-35	6.175407e-35	1.825227e-34
299.750000	1.750827e-34	-7.963199e-35	7.963199e-35	1.750827e-34
299.875000	1.659032e-34	-9.663817e-35	9.663817e-35	1.659032e-34
300.000000	1.550841e-34	-1.126046e-34	1.126046e-34	1.550841e-34
300.125000	1.427416e-34	-1.273746e-34	1.273746e-34	1.427416e-34
300.250000	1.290063e-34	-1.408041e-34	1.408041e-34	1.290063e-34
300.375000	1.140229e-34	-1.527635e-34	1.527635e-34	1.140229e-34
300.500000	9.794736e-35	-1.631384e-34	1.631384e-34	9.794736e-35
300.625000	8.094638e-35	-1.718309e-34	1.718309e-34	8.094638e-35
300.750000	6.319502e-35	-1.787607e-34	1.787607e-34	6.319502e-35
300.875000	4.487510e-35	-1.838653e-34	1.838653e-34	4.487510e-35
301.000000	2.617336e-35	-1.871013e-34	1.871013e-34	2.617336e-35
301.125000	7.279473e-36	-1.884438e-34	1.884438e-34	7.279473e-36
301.250000	-1.161581e-35	-1.878874e-34	1.878874e-34	-1.161581e-35
301.375000	-3.032261e-35	-1.854458e-34	1.854458e-34	-3.032261e-35
301.500000	-4.865385e-35	-1.811514e-34	1.811514e-34	-4.865385e-35
301.625000	-6.642708e-35	-1.750552e-34	1.750552e-34	-6.642708e-35
301.750000	-8.346630e-35	-1.672260e-34	1.672260e-34	-8.346630e-35
301.875000	-9.960371e-35	-1.577497e-34	1.577497e-34	-9.960371e-35
302.000000	-1.146813e-34	-1.467282e-34	1.467282e-34	-1.146813e-34
302.125000	-1.285526e-34	-1.342787e-34	1.342787e-34	-1.285526e-34
302.250000	-1.410836e-34	-1.205318e-34	1.205318e-34	-1.410836e-34
302.375000	-1.521546e-34	-1.056308e-34	1.056308e-34	-1.521546e-34
302.500000	-1.616611e-34	-8.972963e-35	8.972963e-35	-1.616611e-34
302.625000	-1.695145e-34	-7.299171e-35	7.299171e-35	-1.695145e-34
302.750000	-1.756434e-34	-5.558795e-35	5.558795e-35	-1.756434e-34
302.875000	-1.799939e-34	-3.769511e-35	3.769511e-35	-1.799939e-34
303.000000	-1.825301e-34	-1.949405e-35	1.949405e-35	-1.825301e-34
303.125000	-1.832344e-34	-1.167813e-36	1.167813e-36	-1.832344e-34
303.250000	-1.821076e-34	1.710015e-35	-1.710015e-35	-1.821076e-34
303.375000	-1.791687e-34	3.512784e-35	-3.512784e-35	-1.791687e-34
303.500000	-1.744549e-34	5.273653e-35	-5.273653e-35	-1.744549e-34
303.625000	-1.680207e-34	6.975251e-35	-6.975251e-35	-1.680207e-34
303.750000	-1.599374e-34	8.600878e-35	-8.600878e-35	-1.599374e-34
303.875000	-1.502927e-34	1.013467e-34	-1.013467e-34	-1.502927e-34
304.000000	-1.391892e-34	1.156176e-34	-1.156176e-34	-1.391892e-34
304.125000	-1.267436e-34	1.286841e-34	-1.286841e-34	-1.267436e-34
304.250000	-1.130854e-34	1.404213e-34	-1.404213e-34	-1.130854e-34
304.375000	-9.835555e-35	1.507183e-34	-1.507183e-34	-9.835555e-35
304.500000	-8.270485e-35	1.594790e-34	-1.594790e-34	-8.270485e-35
304.625000	-6.629269e-35	1.666230e-34	-1.666230e-34	-6.629269e-35
304.750000	-4.928519e-35	1.720861e-34	-1.720861e-34	-4.928519e-35
304.875000	-3.185360e-35	1.758216e-34	-1.758216e-34	-3.185360e-35
305.000000	-1.417254e-35	1.777995e-34	-1.777995e-34	-1.417254e-35
305.125000	3.581682e-36	1.780080e-34	-1.780080e-34	3.581682e-36
305.250000	2.123291e-35	1.764523e-34	-1.764523e-34	2.123291e-35
305.375000	3.860682e-35	1.731555e-34	-1.731555e-34	3.860682e-35
305.500000	5.553267e-35	1.681576e-34	-1.681576e-34	5.553267e-35
305.625000	7.184494e-35	1.615153e-34	-1.615153e-34	7.184494e-35
305.750000	8.738497e-35	1.533011e-34	-1.533011e-34	8.738497e-35
305.875000	1.020025e-34	1.436030e-34	-1.436030e-34	1.020025e-34
306.000000	1.155570e-34	1.325231e-34	-1.325231e-34	1.155570e-34
306.125000	1.279192e-34	1.201765e-34	-1.201765e-34	1.279192e-34
306.250000	1.389721e-34	1.066905e-34	-1.066905e-34	1.389721e-34
306.375000	1.486123e-34	9.220285e-35	-9.220285e-35	1.486123e-34
306.500000	1.567507e-34	7.686071e-35	-7.686071e-35	1.567507e-34
306.625000	1.633134e-34	6.081883e-35	-6.081883e-35	1.633134e-34
306.750000	1.682424e-34	4.423817e-35	-4.423817e-35	1.682424e-34
306.875000	1.714961e-34	2.728425e-35	-2.728425e-35	1.714961e-34
307.000000	1.730494e-34	1.012546e-35	-1.012546e-35	1.730494e-34
307.125000	1.728942e-34	-7.068533e-36	7.068533e-36	1.728942e-34
307.250000	1.710393e-34	-2.412854e-35	2.412854e-35	1.710393e-34
307.375000	1.675099e-34	-4.088745e-35	4.088745e-35	1.675099e-34
307.500000	1.623477e-34	-5.718189e-35	5.718189e-35	1.623477e-34
307.625000	1.556102e-34	-7.285379e-35	7.285379e-35	1.556102e-34
307.750000	1.473701e-34	-8.775193e-35	8.775193e-35	1.473701e-34
307.875000	1.377145e-34	-1.017334e-34	1.017334e-34	1.377145e-34
308.000000	1.267440e-34	-1.146648e-34	1.146648e-34	1.267440e-34
308.125000	1.145715e-34	-1.264238e-34	1.264238e-34	1.145715e-34
308.250000	1.013213e-34	-1.369000e-34	1.369000e-34	1.013213e-34
308.375000	8.712765e-35	-1.459961e-34	1.459961e-34	8.712765e-35
308.500000	7.213334e-35	-1.536287e-34	1.536287e-34	7.213334e-35
308.625000	5.648845e-35	-1.597293e-34	1.597293e-34	5.648845e-35
308.750000	4.034869e-35	-1.642443e-34	1.642443e-34	4.034869e-35
308.875000	2.387392e-35	-1.671362e-34	1.671362e-34	2.387392e-35
309.000000	7.226530e-36	-1.683834e-34	1.683834e-34	7.226530e-36
309.125000	-9.430111e-36	-1.679804e-34	1.679804e-34	-9.430111e-36
309.250000	-2.593329e-35	-1.659379e-34	1.659379e-34	-2.593329e-35
309.375000	-4.212251e-35	-1.622826e-34	1.622826e-34	-4.212251e-35
309.500000	-5.784108e-35	-1.570566e-34	1.570566e-34	-5.784108e-35
309.625000	-7.293757e-35	-1.503174e-34	1.503174e-34	-7.293757e-35
309.750000	-8.726731e-35	-1.421369e-34	1.421369e-34	-8.726731e-35
309.875000	-1.006937e-34	-1.326007e-34	1.326007e-34	-1.006937e-34
310.000000	-1.130897e-34	-1.218071e-34	1.218071e-34	-1.130897e-34
310.125000	-1.243386e-34	-1.098664e-34	1.098664e-34	-1.243386e-34
310.250000	-1.343356e-34	-9.689958e-35	9.689958e-35	-1.343356e-34
310.375000	-1.429886e-34	-8.303691e-35	8.303691e-35	-1.429886e-34
310.500000	-1.502186e-34	-6.841692e-35	6.841692e-35	-1.502186e-34
310.625000	-1.559612e-34	-5.318485e-35	5.318485e-35	-1.559612e-34
310.750000	-1.601665e-34	-3.749125e-35	3.749125e-35	-1.601665e-34
310.875000	-1.628000e-34	-2.149050e-35	2.149050e-35	-1.628000e-34
311.000000	-1.638423e-34	-5.339268e-36	5.339268e-36	-1.638423e-34
311.125000	-1.632898e-34	1.080499e-35	-1.080499e-35	-1.632898e-34
311.250000	-1.611542e-34	2.678559e-35	-2.678559e-35	-1.611542e-34
311.375000	-1.574626e-34	4.244813e-35	-4.244813e-35	-1.574626e-34
311.500000	-1.522572e-34	5.764197e-35	-5.764197e-35	-1.522572e-34
311.625000	-1.455944e-34	7.222167e-35	-7.222167e-35	-1.455944e-34
311.750000	-1.375449e-34	8.604839e-35	-8.604839e-35	-1.375449e-34
311.875000	-1.281920e-34	9.899119e-35	-9.899119e-35	-1.281920e-34
312.000000	-1.176317e-34	1.109283e-34	-1.109283e-34	-1.176317e-34
312.125000	-1.059710e-34	1.217482e-34	-1.217482e-34	-1.059710e-34
312.250000	-9.332732e-35	1.313506e-34	-1.313506e-34	-9.332732e-35
312.375000	-7.982682e-35	1.396476e-34	-1.396476e-34	-7.982682e-35
312.500000	-6.560356e-35	1.465642e-34	-1.465642e-34	-6.560356e-35
312.625000	-5.079793e-35	1.520391e-34	-1.520391e-34	-5.079793e-35
312.750000	-3.555536e-35	1.560251e-34	-1.560251e-34	-3.555536e-35
312.875000	-2.002483e-35	1.584899e-34	-1.584899e-34	-2.002483e-35
313.000000	-4.357475e-36	1.594157e-34	-1.594157e-34	-4.357475e-36
313.125000	1.129494e-35	1.587999e-34	-1.587999e-34	1.129494e-35
313.250000	2.678146e-35	1.566545e-34	-1.566545e-34	2.678146e-35
313.375000	4.195340e-35	1.530064e-34	-1.530064e-34	4.195340e-35
313.500000	5.666575e-35	1.478970e-34	-1.478970e-34	5.666575e-35
313.625000	7.077862e-35	1.413813e-34	-1.413813e-34	7.077862e-35
313.750000	8.415846e-35	1.335278e-34	-1.335278e-34	8.415846e-35
313.875000	9.667943e-35	1.244175e-34	-1.244175e-34	9.667943e-35
314.000000	1.082245e-34	1.141433e-34	-1.141433e-34	1.082245e-34
314.125000	1.186865e-34	1.028086e-34	-1.028086e-34	1.186865e-34
314.250000	1.279693e-34	9.052686e-35	-9.052686e-35	1.279693e-34
