# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.500000	-1.652684e-38	6.428127e-39	-6.428127e-39	-1.652684e-38
280.625000	-1.573822e-38	8.096509e-39	-8.096509e-39	-1.573822e-38
280.750000	-1.478245e-38	9.670418e-39	-9.670418e-39	-1.478245e-38
280.875000	-1.367064e-38	1.113325e-38	-1.113325e-38	-1.367064e-38
281.000000	-1.241553e-38	1.246971e-38	-1.246971e-38	-1.241553e-38
281.125000	-1.103135e-38	1.366590e-38	-1.366590e-38	-1.103135e-38
281.250000	-9.533620e-39	1.470956e-38	-1.470956e-38	-9.533620e-39
281.375000	-7.939051e-39	1.559009e-38	-1.559009e-38	-7.939051e-39
281.500000	-6.265291e-39	1.629875e-38	-1.629875e-38	-6.265291e-39
281.625000	-4.530761e-39	1.682867e-38	-1.682867e-38	-4.530761e-39
281.750000	-2.754441e-39	1.717495e-38	-1.717495e-38	-2.754441e-39
281.875000	-9.556693e-40	1.733468e-38	-1.733468e-38	-9.556693e-40
282.000000	8.460728e-40	1.730701e-38	-1.730701e-38	8.460728e-40
282.125000	2.631369e-39	1.709307e-38	-1.709307e-38	2.631369e-39
282.250000	4.381078e-39	1.669602e-38	-1.669602e-38	4.381078e-39
282.375000	6.076537e-39	1.612096e-38	-1.612096e-38	6.076537e-39
282.500000	7.699759e-39	1.537488e-38	-1.537488e-38	7.699759e-39
282.625000	9.233626e-39	1.446657e-38	-1.446657e-38	9.233626e-39
282.750000	1.066206e-38	1.340654e-38	-1.340654e-38	1.066206e-38
282.875000	1.197021e-38	1.220684e-38	-1.220684e-38	1.197021e-38
283.000000	1.314457e-38	1.088099e-38	-1.088099e-38	1.314457e-38
283.125000	1.417316e-38	9.443793e-39	-9.443793e-39	1.417316e-38
283.250000	1.504559e-38	7.911150e-39	-7.911150e-39	1.504559e-38
283.375000	1.575323e-38	6.299925e-39	-6.299925e-39	1.575323e-38
283.500000	1.628924e-38	4.627733e-39	-4.627733e-39	1.628924e-38
283.625000	1.664866e-38	2.912756e-39	-2.912756e-39	1.664866e-38
283.750000	1.682843e-38	1.173543e-39	-1.173543e-39	1.682843e-38
283.875000	1.682745e-38	-5.711925e-40	5.711925e-40	1.682745e-38
284.000000	1.664654e-38	-2.302768e-39	2.302768e-39	1.664654e-38
284.125000	1.628844e-38	-4.002737e-39	4.002737e-39	1.628844e-38
284.250000	1.575778e-38	-5.653081e-39	5.653081e-39	1.575778e-38
284.375000	1.506100e-38	-7.236401e-39	7.236401e-39	1.506100e-38
284.500000	1.420630e-38	-8.736101e-39	8.736101e-39	1.420630e-38
284.625000	1.320348e-38	-1.013656e-38	1.013656e-38	1.320348e-38
284.750000	1.206392e-38	-1.142329e-38	1.142329e-38	1.206392e-38
284.875000	1.080038e-38	-1.258308e-38	1.258308e-38	1.080038e-38
285.000000	9.426863e-39	-1.360416e-38	1.360416e-38	9.426863e-39
285.125000	7.958501e-39	-1.447627e-38	1.447627e-38	7.958501e-39
285.250000	6.411344e-39	-1.519081e-38	1.519081e-38	6.411344e-39
285.375000	4.802203e-39	-1.574086e-38	1.574086e-38	4.802203e-39
285.500000	3.148468e-39	-1.612134e-38	1.612134e-38	3.148468e-39
285.625000	1.467914e-39	-1.632894e-38	1.632894e-38	1.467914e-39
285.750000	-2.214863e-40	-1.636225e-38	1.636225e-38	-2.214863e-40
285.875000	-1.901753e-39	-1.622168e-38	1.622168e-38	-1.901753e-39
286.000000	-3.555095e-39	-1.590951e-38	1.590951e-38	-3.555095e-39
286.125000	-5.164093e-39	-1.542982e-38	1.542982e-38	-5.164093e-39
286.250000	-6.711884e-39	-1.478844e-38	1.478844e-38	-6.711884e-39
286.375000	-8.182337e-39	-1.399289e-38	1.399289e-38	-8.182337e-39
286.500000	-9.560220e-39	-1.305230e-38	1.305230e-38	-9.560220e-39
286.625000	-1.083136e-38	-1.197726e-38	1.197726e-38	-1.083136e-38
286.750000	-1.198277e-38	-1.077975e-38	1.077975e-38	-1.198277e-38
286.875000	-1.300281e-38	-9.473001e-39	9.473001e-39	-1.300281e-38
287.000000	-1.388128e-38	-8.071304e-39	8.071304e-39	-1.388128e-38
287.125000	-1.460952e-38	-6.589902e-39	6.589902e-39	-1.460952e-38
287.250000	-1.518052e-38	-5.044799e-39	5.044799e-39	-1.518052e-38
287.375000	-1.558894e-38	-3.452596e-39	3.452596e-39	-1.558894e-38
287.500000	-1.583120e-38	-1.830307e-39	1.830307e-39	-1.583120e-38
287.625000	-1.590547e-38	-1.951805e-40	1.951805e-40	-1.590547e-38
287.750000	-1.581173e-38	1.435483e-39	-1.435483e-39	-1.581173e-38
287.875000	-1.555171e-38	3.044517e-39	-3.044517e-39	-1.555171e-38
288.000000	-1.512888e-38	4.615065e-39	-4.615065e-39	-1.512888e-38
288.125000	-1.454843e-38	6.130760e-39	-6.130760e-39	-1.454843e-38
288.250000	-1.381716e-38	7.575891e-39	-7.575891e-39	-1.381716e-38
288.375000	-1.294343e-38	8.935569e-39	-8.935569e-39	-1.294343e-38
288.500000	-1.193708e-38	1.019587e-38	-1.019587e-38	-1.193708e-38
288.625000	-1.080925e-38	1.134400e-38	-1.134400e-38	-1.080925e-38
288.750000	-9.572346e-39	1.236838e-38	-1.236838e-38	-9.572346e-39
288.875000	-8.239835e-39	1.325881e-38	-1.325881e-38	-8.239835e-39
289.000000	-6.826128e-39	1.400654e-38	-1.400654e-38	-6.826128e-39
289.125000	-5.346416e-39	1.460434e-38	-1.460434e-38	-5.346416e-39
289.250000	-3.816511e-39	1.504662e-38	-1.504662e-38	-3.816511e-39
289.375000	-2.252669e-39	1.532943e-38	-1.532943e-38	-2.252669e-39
289.500000	-6.714271e-40	1.545051e-38	-1.545051e-38	-6.714271e-40
289.625000	9.105789e-40	1.540930e-38	-1.540930e-38	9.105789e-40
289.750000	2.476786e-39	1.520697e-38	-1.520697e-38	2.476786e-39
289.875000	4.010876e-39	1.484633e-38	-1.484633e-38	4.010876e-39
290.000000	5.496947e-39	1.433185e-38	-1.433185e-38	5.496947e-39
290.125000	6.919678e-39	1.366960e-38	-1.366960e-38	6.919678e-39
290.250000	8.264481e-39	1.286714e-38	-1.286714e-38	8.264481e-39
290.375000	9.517657e-39	1.193348e-38	-1.193348e-38	9.517657e-39
290.500000	1.066653e-38	1.087893e-38	-1.087893e-38	1.066653e-38
290.625000	1.169956e-38	9.715047e-39	-9.715047e-39	1.169956e-38
290.750000	1.260651e-38	8.454435e-39	-8.454435e-39	1.260651e-38
290.875000	1.337845e-38	7.110667e-39	-7.110667e-39	1.337845e-38
291.000000	1.400795e-38	5.698110e-39	-5.698110e-39	1.400795e-38
291.125000	1.448907e-38	4.231779e-39	-4.231779e-39	1.448907e-38
291.250000	1.481747e-38	2.727176e-39	-2.727176e-39	1.481747e-38
291.375000	1.499038e-38	1.200126e-39	-1.200126e-39	1.499038e-38
291.500000	1.500671e-38	-3.333918e-40	3.333918e-40	1.500671e-38
291.625000	1.486696e-38	-1.857405e-39	1.857405e-39	1.486696e-38
291.750000	1.457328e-38	-3.356119e-39	3.356119e-39	1.457328e-38
291.875000	1.412939e-38	-4.814078e-39	4.814078e-39	1.412939e-38
292.000000	1.354056e-38	-6.216325e-39	6.216325e-39	1.354056e-38
292.125000	1.281353e-38	-7.548553e-39	7.548553e-39	1.281353e-38
292.250000	1.195645e-38	-8.797250e-39	8.797250e-39	1.195645e-38
292.375000	1.097878e-38	-9.949837e-39	9.949837e-39	1.097878e-38
292.500000	9.891175e-39	-1.099479e-38	1.099479e-38	9.891175e-39
292.625000	8.705385e-39	-1.192176e-38	1.192176e-38	8.705385e-39
292.750000	7.434115e-39	-1.272166e-38	1.272166e-38	7.434115e-39
292.875000	6.090895e-39	-1.338677e-38	1.338677e-38	6.090895e-39
293.000000	4.689936e-39	-1.391080e-38	1.391080e-38	4.689936e-39
293.125000	3.245973e-39	-1.428895e-38	1.428895e-38	3.245973e-39
293.250000	1.774118e-39	-1.451794e-38	1.451794e-38	1.774118e-39
293.375000	2.896973e-40	-1.459607e-38	1.459607e-38	2.896973e-40
293.500000	-1.191908e-39	-1.452318e-38	1.452318e-38	-1.191908e-39
293.625000	-2.655418e-39	-1.430069e-38	1.430069e-38	-2.655418e-39
293.750000	-4.085814e-39	-1.393155e-38	1.393155e-38	-4.085814e-39
293.875000	-5.468492e-39	-1.342019e-38	1.342019e-38	-5.468492e-39
294.000000	-6.789409e-39	-1.277251e-38	1.277251e-38	-6.789409e-39
294.125000	-8.035224e-39	-1.199578e-38	1.199578e-38	-8.035224e-39
294.250000	-9.193438e-39	-1.109855e-38	1.109855e-38	-9.193438e-39
294.375000	-1.025251e-38	-1.009059e-38	1.009059e-38	-1.025251e-38
294.500000	-1.120197e-38	-8.982738e-39	8.982738e-39	-1.120197e-38
294.625000	-1.203254e-38	-7.786831e-39	7.786831e-39	-1.203254e-38
294.750000	-1.273619e-38	-6.515542e-39	6.515542e-39	-1.273619e-38
294.875000	-1.330625e-38	-5.182259e-39	5.182259e-39	-1.330625e-38
295.000000	-1.373744e-38	-3.800943e-39	3.800943e-39	-1.373744e-38
295.125000	-1.402594e-38	-2.385982e-39	2.385982e-39	-1.402594e-38
295.250000	-1.416940e-38	-9.520406e-40	9.520406e-40	-1.416940e-38
295.375000	-1.416699e-38	4.860937e-40	-4.860937e-40	-1.416699e-38
295.500000	-1.401935e-38	1.913660e-39	-1.913660e-39	-1.401935e-38
295.625000	-1.372864e-38	3.316076e-39	-3.316076e-39	-1.372864e-38
295.750000	-1.329844e-38	4.679086e-39	-4.679086e-39	-1.329844e-38
295.875000	-1.273377e-38	5.988909e-39	-5.988909e-39	-1.273377e-38
296.000000	-1.204099e-38	7.232369e-39	-7.232369e-39	-1.204099e-38
296.125000	-1.122773e-38	8.397036e-39	-8.397036e-39	-1.122773e-38
296.250000	-1.030282e-38	9.471342e-39	-9.471342e-39	-1.030282e-38
296.375000	-9.276214e-39	1.044470e-38	-1.044470e-38	-9.276214e-39
296.500000	-8.158823e-39	1.130760e-38	-1.130760e-38	-8.158823e-39
296.625000	-6.962450e-39	1.205171e-38	-1.205171e-38	-6.962450e-39
296.750000	-5.699646e-39	1.266995e-38	-1.266995e-38	-5.699646e-39
296.875000	-4.383579e-39	1.315655e-38	-1.315655e-38	-4.383579e-39
297.000000	-3.027897e-39	1.350712e-38	-1.350712e-38	-3.027897e-39
297.125000	-1.646589e-39	1.371867e-38	-1.371867e-38	-1.646589e-39
297.250000	-2.538364e-40	1.378964e-38	-1.378964e-38	-2.538364e-40
297.375000	1.136129e-39	1.371992e-38	-1.371992e-38	1.136129e-39
297.500000	2.509171e-39	1.351082e-38	-1.351082e-38	2.509171e-39
297.625000	3.851393e-39	1.316507e-38	-1.316507e-38	3.851393e-39
297.750000	5.149278e-39	1.268677e-38	-1.268677e-38	5.149278e-39
297.875000	6.389822e-39	1.208134e-38	-1.208134e-38	6.389822e-39
298.000000	7.560668e-39	1.135549e-38	-1.135549e-38	7.560668e-39
298.125000	8.650223e-39	1.051711e-38	-1.051711e-38	8.650223e-39
298.250000	9.647775e-39	9.575189e-39	-9.575189e-39	9.647775e-39
298.375000	1.054359e-38	8.539726e-39	-8.539726e-39	1.054359e-38
298.500000	1.132903e-38	7.421627e-39	-7.421627e-39	1.132903e-38
298.625000	1.199660e-38	6.232580e-39	-6.232580e-39	1.199660e-38
298.750000	1.254003e-38	4.984938e-39	-4.984938e-39	1.254003e-38
298.875000	1.295436e-38	3.691591e-39	-3.691591e-39	1.295436e-38
299.000000	1.323594e-38	2.365828e-39	-2.365828e-39	1.323594e-38
299.125000	1.338248e-38	1.021205e-39	-1.021205e-39	1.338248e-38
299.250000	1.339309e-38	-3.285952e-40	3.285952e-40	1.339309e-38
299.375000	1.326824e-38	-1.669901e-39	1.669901e-39	1.326824e-38
299.500000	1.300976e-38	-2.989193e-39	2.989193e-39	1.300976e-38
299.625000	1.262084e-38	-4.273237e-39	4.273237e-39	1.262084e-38
299.750000	1.210596e-38	-5.509215e-39	5.509215e-39	1.210596e-38
299.875000	1.147085e-38	-6.684858e-39	6.684858e-39	1.147085e-38
300.000000	1.072244e-38	-7.788561e-39	7.788561e-39	1.072244e-38
300.125000	9.868761e-39	-8.809499e-39	8.809499e-39	9.868761e-39
300.250000	8.918858e-39	-9.737734e-39	9.737734e-39	8.918858e-39
300.375000	7.882715e-39	-1.056431e-38	1.056431e-38	7.882715e-39
300.500000	6.771136e-39	-1.128132e-38	1.128132e-38	6.771136e-39
300.625000	5.595632e-39	-1.188203e-38	1.188203e-38	5.595632e-39
300.750000	4.368303e-39	-1.236089e-38	1.236089e-38	4.368303e-39
300.875000	3.101716e-39	-1.271358e-38	1.271358e-38	3.101716e-39
301.000000	1.808772e-39	-1.293711e-38	1.293711e-38	1.808772e-39
301.125000	5.025756e-40	-1.302978e-38	1.302978e-38	5.025756e-40
301.250000	-8.036948e-40	-1.299120e-38	1.299120e-38	-8.036948e-40
301.375000	-2.096923e-39	-1.282233e-38	1.282233e-38	-2.096923e-39
301.500000	-3.364184e-39	-1.252541e-38	1.252541e-38	-3.364184e-39
301.625000	-4.592875e-39	-1.210396e-38	1.210396e-38	-4.592875e-39
301.750000	-5.770839e-39	-1.156275e-38	1.156275e-38	-5.770839e-39
301.875000	-6.886482e-39	-1.090769e-38	1.090769e-38	-6.886482e-39
302.000000	-7.928891e-39	-1.014584e-38	1.014584e-38	-7.928891e-39
302.125000	-8.887936e-39	-9.285271e-39	9.285271e-39	-8.887936e-39
302.250000	-9.754370e-39	-8.335024e-39	8.335024e-39	-9.754370e-39
302.375000	-1.051992e-38	-7.304985e-39	7.304985e-39	-1.051992e-38
302.500000	-1.117734e-38	-6.205792e-39	6.205792e-39	-1.117734e-38
302.625000	-1.172053e-38	-5.048726e-39	5.048726e-39	-1.172053e-38
302.750000	-1.214454e-38	-3.845596e-39	3.845596e-39	-1.214454e-38
302.875000	-1.244564e-38	-2.608613e-39	2.608613e-39	-1.244564e-38
303.000000	-1.262134e-38	-1.350270e-39	1.350270e-39	-1.262134e-38
303.125000	-1.267042e-38	-8.321601e-41	8.321601e-41	-1.267042e-38
303.250000	-1.259292e-38	1.179873e-39	-1.179873e-39	-1.259292e-38
303.375000	-1.239014e-38	2.426419e-39	-2.426419e-39	-1.239014e-38
303.500000	-1.206464e-38	3.644067e-39	-3.644067e-39	-1.206464e-38
303.625000	-1.162018e-38	4.820809e-39	-4.820809e-39	-1.162018e-38
303.750000	-1.106168e-38	5.945098e-39	-5.945098e-39	-1.106168e-38
303.875000	-1.039519e-38	7.005964e-39	-7.005964e-39	-1.039519e-38
304.000000	-9.627784e-39	7.993119e-39	-7.993119e-39	-9.627784e-39
304.125000	-8.767525e-39	8.897054e-39	-8.897054e-39	-8.767525e-39
304.250000	-7.823353e-39	9.709135e-39	-9.709135e-39	-7.823353e-39
304.375000	-6.805005e-39	1.042168e-38	-1.042168e-38	-6.805005e-39
304.500000	-5.722905e-39	1.102802e-38	-1.102802e-38	-5.722905e-39
304.625000	-4.588065e-39	1.152260e-38	-1.152260e-38	-4.588065e-39
304.750000	-3.411969e-39	1.190096e-38	-1.190096e-38	-3.411969e-39
304.875000	-2.206455e-39	1.215985e-38	-1.215985e-38	-2.206455e-39
305.000000	-9.836011e-40	1.229720e-38	-1.229720e-38	-9.836011e-40
305.125000	2.444018e-40	1.231215e-38	-1.231215e-38	2.444018e-40
305.250000	1.465366e-39	1.220508e-38	-1.220508e-38	1.465366e-39
305.375000	2.667231e-39	1.197755e-38	-1.197755e-38	2.667231e-39
305.500000	3.838181e-39	1.163232e-38	-1.163232e-38	3.838181e-39
305.625000	4.966758e-39	1.117330e-38	-1.117330e-38	4.966758e-39
305.750000	6.041981e-39	1.060550e-38	-1.060550e-38	6.041981e-39
305.875000	7.053442e-39	9.934996e-39	-9.934996e-39	7.053442e-39
306.000000	7.991415e-39	9.168836e-39	-9.168836e-39	7.991415e-39
306.125000	8.846941e-39	8.314990e-39	-8.314990e-39	8.846941e-39
306.250000	9.611920e-39	7.382252e-39	-7.382252e-39	9.611920e-39
306.375000	1.027918e-38	6.380157e-39	-6.380157e-39	1.027918e-38
306.500000	1.084254e-38	5.318879e-39	-5.318879e-39	1.084254e-38
306.625000	1.129690e-38	4.209129e-39	-4.209129e-39	1.129690e-38
306.750000	1.163821e-38	3.062046e-39	-3.062046e-39	1.163821e-38
306.875000	1.186359e-38	1.889087e-39	-1.889087e-39	1.186359e-38
307.000000	1.197131e-38	7.019086e-40	-7.019086e-40	1.197131e-38
307.125000	1.196079e-38	-4.877435e-40	4.877435e-40	1.196079e-38
307.250000	1.183263e-38	-1.668155e-39	1.668155e-39	1.183263e-38
307.375000	1.158858e-38	-2.827754e-39	2.827754e-39	1.158858e-38
307.500000	1.123151e-38	-3.955229e-39	3.955229e-39	1.123151e-38
307.625000	1.076542e-38	-5.039635e-39	5.039635e-39	1.076542e-38
307.750000	1.019532e-38	-6.070499e-39	6.070499e-39	1.019532e-38
307.875000	9.527252e-39	-7.037922e-39	7.037922e-39	9.527252e-39
308.000000	8.768172e-39	-7.932674e-39	7.932674e-39	8.768172e-39
308.125000	7.925906e-39	-8.746280e-39	8.746280e-39	7.925906e-39
308.250000	7.009058e-39	-9.471097e-39	9.471097e-39	7.009058e-39
308.375000	6.026921e-39	-1.010039e-38	1.010039e-38	6.026921e-39
308.500000	4.989390e-39	-1.062839e-38	1.062839e-38	4.989390e-39
308.625000	3.906853e-39	-1.105034e-38	1.105034e-38	3.906853e-39
308.750000	2.790094e-39	-1.136256e-38	1.136256e-38	2.790094e-39
308.875000	1.650181e-39	-1.156244e-38	1.156244e-38	1.650181e-39
309.000000	4.983584e-40	-1.164849e-38	1.164849e-38	4.983584e-40
309.125000	-6.540636e-40	-1.162034e-38	1.162034e-38	-6.540636e-40
309.250000	-1.795821e-39	-1.147874e-38	1.147874e-38	-1.795821e-39
309.375000	-2.915805e-39	-1.122554e-38	1.122554e-38	-2.915805e-39
309.500000	-4.003170e-39	-1.086367e-38	1.086367e-38	-4.003170e-39
309.625000	-5.047438e-39	-1.039711e-38	1.039711e-38	-5.047438e-39
309.750000	-6.038598e-39	-9.830846e-39	9.830846e-39	-6.038598e-39
309.875000	-6.967206e-39	-9.170810e-39	9.170810e-39	-6.967206e-39
310.000000	-7.824465e-39	-8.423822e-39	8.423822e-39	-7.824465e-39
310.125000	-8.602318e-39	-7.597519e-39	7.597519e-39	-8.602318e-39
310.250000	-9.293516e-39	-6.700273e-39	6.700273e-39	-9.293516e-39
310.375000	-9.891685e-39	-5.741113e-39	5.741113e-39	-9.891685e-39
310.500000	-1.039139e-38	-4.729626e-39	4.729626e-39	-1.039139e-38
310.625000	-1.078817e-38	-3.675866e-39	3.675866e-39	-1.078817e-38
310.750000	-1.107859e-38	-2.590253e-39	2.590253e-39	-1.107859e-38
310.875000	-1.126027e-38	-1.483468e-39	1.483468e-39	-1.126027e-38
311.000000	-1.133189e-38	-3.663516e-40	3.663516e-40	-1.133189e-38
311.125000	-1.129320e-38	7.502067e-40	-7.502067e-40	-1.129320e-38
311.250000	-1.114504e-38	1.855371e-39	-1.855371e-39	-1.114504e-38
311.375000	-1.088928e-38	2.938464e-39	-2.938464e-39	-1.088928e-38
311.500000	-1.052885e-38	3.989073e-39	-3.989073e-39	-1.052885e-38
311.625000	-1.006767e-38	4.997144e-39	-4.997144e-39	-1.006767e-38
311.750000	-9.510634e-39	5.953083e-39	-5.953083e-39	-9.510634e-39
311.875000	-8.863516e-39	6.847845e-39	-6.847845e-39	-8.863516e-39
312.000000	-8.132956e-39	7.673015e-39	-7.673015e-39	-8.132956e-39
312.125000	-7.326364e-39	8.420891e-39	-8.420891e-39	-7.326364e-39
312.250000	-6.451855e-39	9.084555e-39	-9.084555e-39	-6.451855e-39
312.375000	-5.518163e-39	9.657933e-39	-9.657933e-39	-5.518163e-39
312.500000	-4.534557e-39	1.013585e-38	-1.013585e-38	-4.534557e-39
312.625000	-3.510743e-39	1.051408e-38	-1.051408e-38	-3.510743e-39
312.750000	-2.456774e-39	1.078937e-38	-1.078937e-38	-2.456774e-39
312.875000	-1.382949e-39	1.095950e-38	-1.095950e-38	-1.382949e-39
313.000000	-2.997112e-40	1.102323e-38	-1.102323e-38	-2.997112e-40
313.125000	7.824516e-40	1.098041e-38	-1.098041e-38	7.824516e-40
313.250000	1.853109e-39	1.083186e-38	-1.083186e-38	1.853109e-39
313.375000	2.901989e-39	1.057946e-38	-1.057946e-38	2.901989e-39
313.500000	3.919074e-39	1.022605e-38	-1.022605e-38	3.919074e-39
313.625000	4.894700e-39	9.775458e-39	-9.775458e-39	4.894700e-39
313.750000	5.819642e-39	9.232412e-39	-9.232412e-39	5.819642e-39
313.875000	6.685208e-39	8.602513e-39	-8.602513e-39	6.685208e-39
314.000000	7.483313e-39	7.892173e-39	-7.892173e-39	7.483313e-39
314.125000	8.206558e-39	7.108549e-39	-7.108549e-39	8.206558e-39
314.250000	8.848297e-39	6.259470e-39	-6.259470e-39	8.848297e-39
314.375000	9.402695e-39	5.353357e-39	-5.353357e-39	9.402695e-39
314.500000	9.864785e-39	4.399144e-39	-4.399144e-39	9.864785e-39
314.625000	1.023051e-38	3.406184e-39	-3.406184e-39	1.023051e-38
314.750000	1.049674e-38	2.384163e-39	-2.384163e-39	1.049674e-38
314.875000	1.066133e-38	1.342998e-39	-1.342998e-39	1.066133e-38
315.000000	1.072312e-38	2.927501e-40	-2.927501e-40	1.072312e-38
315.125000	1.068194e-38	-7.564809e-40	7.564809e-40	1.068194e-38
315.250000	1.053858e-38	-1.794649e-39	1.794649e-39	1.053858e-38
315.375000	1.029485e-38	-2.811858e-39	2.811858e-39	1.029485e-38
315.500000	9.953472e-39	-3.798458e-39	3.798458e-39	9.953472e-39
315.625000	9.518115e-39	-4.745135e-39	4.745135e-39	9.518115e-39
315.750000	8.993320e-39	-5.642996e-39	5.642996e-39	8.993320e-39
315.875000	8.384467e-39	-6.483657e-39	6.483657e-39	8.384467e-39
316.000000	7.697712e-39	-7.259316e-39	7.259316e-39	7.697712e-39
316.125000	6.939929e-39	-7.962828e-39	7.962828e-39	6.939929e-39
316.250000	6.118640e-39	-8.587768e-39	8.587768e-39	6.118640e-39
316.375000	5.241939e-39	-9.128489e-39	9.128489e-39	5.241939e-39
316.500000	4.318412e-39	-9.580173e-39	9.580173e-39	4.318412e-39
316.625000	3.357054e-39	-9.938873e-39	9.938873e-39	3.357054e-39
316.750000	2.367181e-39	-1.020154e-38	1.020154e-38	2.367181e-39
316.875000	1.358338e-39	-1.036607e-38	1.036607e-38	1.358338e-39
317.000000	3.402109e-40	-1.043128e-38	1.043128e-38	3.402109e-40
317.125000	-6.774723e-40	-1.039696e-38	1.039696e-38	-6.774723e-40
317.250000	-1.685029e-39	-1.026383e-38	1.026383e-38	-1.685029e-39
317.375000	-2.672917e-39	-1.003355e-38	1.003355e-38	-2.672917e-39
317.500000	-3.631822e-39	-9.708706e-39	9.708706e-39	-3.631822e-39
317.625000	-4.552748e-39	-9.292767e-39	9.292767e-39	-4.552748e-39
317.750000	-5.427098e-39	-8.790049e-39	8.790049e-39	-5.427098e-39
317.875000	-6.246756e-39	-8.205674e-39	8.205674e-39	-6.246756e-39
318.000000	-7.004163e-39	-7.545517e-39	7.545517e-39	-7.004163e-39
318.125000	-7.692382e-39	-6.816147e-39	6.816147e-39	-7.692382e-39
318.250000	-8.305162e-39	-6.024759e-39	6.024759e-39	-8.305162e-39
318.375000	-8.836997e-39	-5.179104e-39	5.179104e-39	-8.836997e-39
318.500000	-9.283171e-39	-4.287414e-39	4.287414e-39	-9.283171e-39
318.625000	-9.639802e-39	-3.358320e-39	3.358320e-39	-9.639802e-39
318.750000	-9.903871e-39	-2.400769e-39	2.400769e-39	-9.903871e-39
318.875000	-1.007325e-38	-1.423939e-39	1.423939e-39	-1.007325e-38
319.000000	-1.014671e-38	-4.371497e-40	4.371497e-40	-1.014671e-38
319.125000	-1.012395e-38	5.502280e-40	-5.502280e-40	-1.012395e-38
319.250000	-1.000557e-38	1.528857e-39	-1.528857e-39	-1.000557e-38
319.375000	-9.793057e-39	2.489525e-39	-2.489525e-39	-9.793057e-39
319.500000	-9.488807e-39	3.423229e-39	-3.423229e-39	-9.488807e-39
319.625000	-9.096055e-39	4.321261e-39	-4.321261e-39	-9.096055e-39
319.750000	-8.618861e-39	5.175287e-39	-5.175287e-39	-8.618861e-39
319.875000	-8.062066e-39	5.977427e-39	-5.977427e-39	-8.062066e-39
320.000000	-7.431236e-39	6.720323e-39	-6.720323e-39	-7.431236e-39
320.125000	-6.732614e-39	7.397207e-39	-7.397207e-39	-6.732614e-39
320.250000	-5.973052e-39	8.001965e-39	-8.001965e-39	-5.973052e-39
320.375000	-5.159949e-39	8.529188e-39	-8.529188e-39	-5.159949e-39
320.500000	-4.301172e-39	8.974220e-39	-8.974220e-39	-4.301172e-39
320.625000	-3.404986e-39	9.333202e-39	-9.333202e-39	-3.404986e-39
320.750000	-2.479970e-39	9.603097e-39	-9.603097e-39	-2.479970e-39
320.875000	-1.534937e-39	9.781721e-39	-9.781721e-39	-1.534937e-39
321.000000	-5.788509e-40	9.867760e-39	-9.867760e-39	-5.788509e-40
321.125000	3.792614e-40	9.860771e-39	-9.860771e-39	3.792614e-40
321.250000	1.330393e-39	9.761190e-39	-9.761190e-39	1.330393e-39
321.375000	2.265641e-39	9.570320e-39	-9.570320e-39	2.265641e-39
321.500000	3.176293e-39	9.290314e-39	-9.290314e-39	3.176293e-39
321.625000	4.053902e-39	8.924152e-39	-8.924152e-39	4.053902e-39
321.750000	4.890370e-39	8.475609e-39	-8.475609e-39	4.890370e-39
321.875000	5.678019e-39	7.949216e-39	-7.949216e-39	5.678019e-39
322.000000	6.409663e-39	7.350214e-39	-7.350214e-39	6.409663e-39
322.125000	7.078670e-39	6.684500e-39	-6.684500e-39	7.078670e-39
322.250000	7.679026e-39	5.958572e-39	-5.958572e-39	7.679026e-39
322.375000	8.205382e-39	5.179460e-39	-5.179460e-39	8.205382e-39
322.500000	8.653109e-39	4.354663e-39	-4.354663e-39	8.653109e-39
322.625000	9.018329e-39	3.492075e-39	-3.492075e-39	9.018329e-39
322.750000	9.297955e-39	2.599907e-39	-2.599907e-39	9.297955e-39
322.875000	9.489713e-39	1.686614e-39	-1.686614e-39	9.489713e-39
323.000000	9.592157e-39	7.608069e-40	-7.608069e-40	9.592157e-39
323.125000	9.604684e-39	-1.688200e-40	1.688200e-40	9.604684e-39
323.250000	9.527532e-39	-1.093576e-39	1.093576e-39	9.527532e-39
323.375000	9.361773e-39	-2.004854e-39	2.004854e-39	9.361773e-39
323.500000	9.109303e-39	-2.894210e-39	2.894210e-39	9.109303e-39
323.625000	8.772816e-39	-3.753439e-39	3.753439e-39	8.772816e-39
323.750000	8.355779e-39	-4.574654e-39	4.574654e-39	8.355779e-39
323.875000	7.862392e-39	-5.350357e-39	5.350357e-39	7.862392e-39
324.000000	7.297550e-39	-6.073504e-39	6.073504e-39	7.297550e-39
324.125000	6.666790e-39	-6.737572e-39	6.737572e-39	6.666790e-39
324.250000	5.976239e-39	-7.336616e-39	7.336616e-39	5.976239e-39
324.375000	5.232553e-39	-7.865320e-39	7.865320e-39	5.232553e-39
324.500000	4.442855e-39	-8.319046e-39	8.319046e-39	4.442855e-39
324.625000	3.614661e-39	-8.693873e-39	8.693873e-39	3.614661e-39
324.750000	2.755817e-39	-8.986629e-39	8.986629e-39	2.755817e-39
324.875000	1.874416e-39	-9.194917e-39	9.194917e-39	1.874416e-39
325.000000	9.787254e-40	-9.317136e-39	9.317136e-39	9.787254e-40
