# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.125000	7.823844e-33	5.546974e-33	-5.546974e-33	7.823844e-33
254.250000	8.132375e-33	5.054675e-33	-5.054675e-33	8.132375e-33
254.375000	8.410002e-33	4.545552e-33	-4.545552e-33	8.410002e-33
254.500000	8.655829e-33	4.021539e-33	-4.021539e-33	8.655829e-33
254.625000	8.869085e-33	3.484616e-33	-3.484616e-33	8.869085e-33
254.750000	9.049119e-33	2.936801e-33	-2.936801e-33	9.049119e-33
254.875000	9.195405e-33	2.380143e-33	-2.380143e-33	9.195405e-33
255.000000	9.307543e-33	1.816714e-33	-1.816714e-33	9.307543e-33
255.125000	9.385261e-33	1.248601e-33	-1.248601e-33	9.385261e-33
255.250000	9.428413e-33	6.779005e-34	-6.779005e-34	9.428413e-33
255.375000	9.436979e-33	1.067061e-34	-1.067061e-34	9.436979e-33
255.500000	9.411066e-33	-4.628946e-34	4.628946e-34	9.411066e-33
255.625000	9.350908e-33	-1.028830e-33	1.028830e-33	9.350908e-33
255.750000	9.256861e-33	-1.589050e-33	1.589050e-33	9.256861e-33
255.875000	9.129402e-33	-2.141536e-33	2.141536e-33	9.129402e-33
256.000000	8.969130e-33	-2.684307e-33	2.684307e-33	8.969130e-33
256.125000	8.776760e-33	-3.215426e-33	3.215426e-33	8.776760e-33
256.250000	8.553120e-33	-3.733005e-33	3.733005e-33	8.553120e-33
256.375000	8.299148e-33	-4.235216e-33	4.235216e-33	8.299148e-33
256.500000	8.015889e-33	-4.720296e-33	4.720296e-33	8.015889e-33
256.625000	7.704487e-33	-5.186551e-33	5.186551e-33	7.704487e-33
256.750000	7.366187e-33	-5.632362e-33	5.632362e-33	7.366187e-33
256.875000	7.002324e-33	-6.056192e-33	6.056192e-33	7.002324e-33
257.000000	6.614318e-33	-6.456593e-33	6.456593e-33	6.614318e-33
257.125000	6.203673e-33	-6.832206e-33	6.832206e-33	6.203673e-33
257.250000	5.771967e-33	-7.181768e-33	7.181768e-33	5.771967e-33
257.375000	5.320847e-33	-7.504117e-33	7.504117e-33	5.320847e-33
257.500000	4.852023e-33	-7.798195e-33	7.798195e-33	4.852023e-33
257.625000	4.367262e-33	-8.063050e-33	8.063050e-33	4.367262e-33
257.750000	3.868378e-33	-8.297841e-33	8.297841e-33	3.868378e-33
257.875000	3.357233e-33	-8.501838e-33	8.501838e-33	3.357233e-33
258.000000	2.835719e-33	-8.674427e-33	8.674427e-33	2.835719e-33
258.125000	2.305761e-33	-8.815109e-33	8.815109e-33	2.305761e-33
258.250000	1.769305e-33	-8.923503e-33	8.923503e-33	1.769305e-33
258.375000	1.228311e-33	-8.999346e-33	8.999346e-33	1.228311e-33
258.500000	6.847462e-34	-9.042494e-33	9.042494e-33	6.847462e-34
258.625000	1.405792e-34	-9.052921e-33	9.052921e-33	1.405792e-34
258.750000	-4.022284e-34	-9.030718e-33	9.030718e-33	-4.022284e-34
258.875000	-9.417287e-34	-8.976095e-33	8.976095e-33	-9.417287e-34
259.000000	-1.475994e-33	-8.889376e-33	8.889376e-33	-1.475994e-33
259.125000	-2.003126e-33	-8.770999e-33	8.770999e-33	-2.003126e-33
259.250000	-2.521257e-33	-8.621514e-33	8.621514e-33	-2.521257e-33
259.375000	-3.028563e-33	-8.441582e-33	8.441582e-33	-3.028563e-33
259.500000	-3.523266e-33	-8.231968e-33	8.231968e-33	-3.523266e-33
259.625000	-4.003641e-33	-7.993540e-33	7.993540e-33	-4.003641e-33
259.750000	-4.468022e-33	-7.727267e-33	7.727267e-33	-4.468022e-33
259.875000	-4.914807e-33	-7.434213e-33	7.434213e-33	-4.914807e-33
260.000000	-5.342467e-33	-7.115533e-33	7.115533e-33	-5.342467e-33
260.125000	-5.749545e-33	-6.772467e-33	6.772467e-33	-5.749545e-33
260.250000	-6.134667e-33	-6.406340e-33	6.406340e-33	-6.134667e-33
260.375000	-6.496539e-33	-6.018550e-33	6.018550e-33	-6.496539e-33
260.500000	-6.833962e-33	-5.610569e-33	5.610569e-33	-6.833962e-33
260.625000	-7.145825e-33	-5.183934e-33	5.183934e-33	-7.145825e-33
260.750000	-7.431115e-33	-4.740240e-33	4.740240e-33	-7.431115e-33
260.875000	-7.688918e-33	-4.281138e-33	4.281138e-33	-7.688918e-33
261.000000	-7.918422e-33	-3.808326e-33	3.808326e-33	-7.918422e-33
261.125000	-8.118920e-33	-3.323542e-33	3.323542e-33	-8.118920e-33
261.250000	-8.289811e-33	-2.828560e-33	2.828560e-33	-8.289811e-33
261.375000	-8.430602e-33	-2.325183e-33	2.325183e-33	-8.430602e-33
261.500000	-8.540910e-33	-1.815236e-33	1.815236e-33	-8.540910e-33
261.625000	-8.620460e-33	-1.300558e-33	1.300558e-33	-8.620460e-33
261.750000	-8.669090e-33	-7.829967e-34	7.829967e-34	-8.669090e-33
261.875000	-8.686749e-33	-2.644036e-34	2.644036e-34	-8.686749e-33
262.000000	-8.673493e-33	2.533756e-34	-2.533756e-34	-8.673493e-33
262.125000	-8.629490e-33	7.685061e-34	-7.685061e-34	-8.629490e-33
262.250000	-8.555016e-33	1.279170e-33	-1.279170e-33	-8.555016e-33
262.375000	-8.450454e-33	1.783575e-33	-1.783575e-33	-8.450454e-33
262.500000	-8.316290e-33	2.279956e-33	-2.279956e-33	-8.316290e-33
262.625000	-8.153116e-33	2.766586e-33	-2.766586e-33	-8.153116e-33
262.750000	-7.961622e-33	3.241780e-33	-3.241780e-33	-7.961622e-33
262.875000	-7.742595e-33	3.703901e-33	-3.703901e-33	-7.742595e-33
263.000000	-7.496917e-33	4.151364e-33	-4.151364e-33	-7.496917e-33
263.125000	-7.225560e-33	4.582645e-33	-4.582645e-33	-7.225560e-33
263.250000	-6.929582e-33	4.996282e-33	-4.996282e-33	-6.929582e-33
263.375000	-6.610124e-33	5.390882e-33	-5.390882e-33	-6.610124e-33
263.500000	-6.268404e-33	5.765127e-33	-5.765127e-33	-6.268404e-33
263.625000	-5.905714e-33	6.117774e-33	-6.117774e-33	-5.905714e-33
263.750000	-5.523414e-33	6.447663e-33	-6.447663e-33	-5.523414e-33
263.875000	-5.122928e-33	6.753719e-33	-6.753719e-33	-5.122928e-33
264.000000	-4.705736e-33	7.034957e-33	-7.034957e-33	-4.705736e-33
264.125000	-4.273373e-33	7.290481e-33	-7.290481e-33	-4.273373e-33
264.250000	-3.827417e-33	7.519492e-33	-7.519492e-33	-3.827417e-33
264.375000	-3.369491e-33	7.721286e-33	-7.721286e-33	-3.369491e-33
264.500000	-2.901250e-33	7.895258e-33	-7.895258e-33	-2.901250e-33
264.625000	-2.424379e-33	8.040905e-33	-8.040905e-33	-2.424379e-33
264.750000	-1.940588e-33	8.157823e-33	-8.157823e-33	-1.940588e-33
264.875000	-1.451599e-33	8.245714e-33	-8.245714e-33	-1.451599e-33
265.000000	-9.591503e-34	8.304379e-33	-8.304379e-33	-9.591503e-34
265.125000	-4.649810e-34	8.333726e-33	-8.333726e-33	-4.649810e-34
265.250000	2.916994e-35	8.333764e-33	-8.333764e-33	2.916994e-35
265.375000	5.215713e-34	8.304605e-33	-8.304605e-33	5.215713e-34
265.500000	1.010506e-33	8.246465e-33	-8.246465e-33	1.010506e-33
265.625000	1.494275e-33	8.159657e-33	-8.159657e-33	1.494275e-33
265.750000	1.971206e-33	8.044595e-33	-8.044595e-33	1.971206e-33
265.875000	2.439659e-33	7.901790e-33	-7.901790e-33	2.439659e-33
266.000000	2.898028e-33	7.731846e-33	-7.731846e-33	2.898028e-33
266.125000	3.344751e-33	7.535462e-33	-7.535462e-33	3.344751e-33
266.250000	3.778313e-33	7.313425e-33	-7.313425e-33	3.778313e-33
266.375000	4.197252e-33	7.066606e-33	-7.066606e-33	4.197252e-33
266.500000	4.600161e-33	6.795962e-33	-6.795962e-33	4.600161e-33
266.625000	4.985699e-33	6.502527e-33	-6.502527e-33	4.985699e-33
266.750000	5.352588e-33	6.187411e-33	-6.187411e-33	5.352588e-33
266.875000	5.699621e-33	5.851793e-33	-5.851793e-33	5.699621e-33
267.000000	6.025666e-33	5.496921e-33	-5.496921e-33	6.025666e-33
267.125000	6.329670e-33	5.124102e-33	-5.124102e-33	6.329670e-33
267.250000	6.610658e-33	4.734700e-33	-4.734700e-33	6.610658e-33
267.375000	6.867743e-33	4.330134e-33	-4.330134e-33	6.867743e-33
267.500000	7.100122e-33	3.911865e-33	-3.911865e-33	7.100122e-33
267.625000	7.307083e-33	3.481399e-33	-3.481399e-33	7.307083e-33
267.750000	7.488004e-33	3.040275e-33	-3.040275e-33	7.488004e-33
267.875000	7.642356e-33	2.590064e-33	-2.590064e-33	7.642356e-33
268.000000	7.769706e-33	2.132362e-33	-2.132362e-33	7.769706e-33
268.125000	7.869715e-33	1.668783e-33	-1.668783e-33	7.869715e-33
268.250000	7.942141e-33	1.200954e-33	-1.200954e-33	7.942141e-33
268.375000	7.986837e-33	7.305122e-34	-7.305122e-34	7.986837e-33
268.500000	8.003754e-33	2.590942e-34	-2.590942e-34	8.003754e-33
268.625000	7.992940e-33	-2.116658e-34	2.116658e-34	7.992940e-33
268.750000	7.954537e-33	-6.801431e-34	6.801431e-34	7.954537e-33
268.875000	7.888782e-33	-1.144728e-33	1.144728e-33	7.888782e-33
269.000000	7.796007e-33	-1.603831e-33	1.603831e-33	7.796007e-33
269.125000	7.676632e-33	-2.055888e-33	2.055888e-33	7.676632e-33
269.250000	7.531173e-33	-2.499368e-33	2.499368e-33	7.531173e-33
269.375000	7.360227e-33	-2.932772e-33	2.932772e-33	7.360227e-33
269.500000	7.164482e-33	-3.354646e-33	3.354646e-33	7.164482e-33
269.625000	6.944706e-33	-3.763581e-33	3.763581e-33	6.944706e-33
269.750000	6.701745e-33	-4.158216e-33	4.158216e-33	6.701745e-33
269.875000	6.436524e-33	-4.537250e-33	4.537250e-33	6.436524e-33
270.000000	6.150038e-33	-4.899437e-33	4.899437e-33	6.150038e-33
270.125000	5.843354e-33	-5.243595e-33	5.243595e-33	5.843354e-33
270.250000	5.517600e-33	-5.568611e-33	5.568611e-33	5.517600e-33
270.375000	5.173968e-33	-5.873441e-33	5.873441e-33	5.173968e-33
270.500000	4.813705e-33	-6.157114e-33	6.157114e-33	4.813705e-33
270.625000	2.192090e-38	-2.521862e-37	2.521862e-37	2.192090e-38
270.750000	-4.929395e-39	-2.525828e-37	2.525828e-37	-4.929395e-39
270.875000	-3.161036e-38	-2.501366e-37	2.501366e-37	-3.161036e-38
271.000000	-5.782283e-38	-2.448885e-37	2.448885e-37	-5.782283e-38
271.125000	-8.327447e-38	-2.369107e-37	2.369107e-37	-8.327447e-38
271.250000	-1.076830e-37	-2.263057e-37	2.263057e-37	-1.076830e-37
271.375000	-1.307794e-37	-2.132050e-37	2.132050e-37	-1.307794e-37
271.500000	-1.523106e-37	-1.977674e-37	1.977674e-37	-1.523106e-37
271.625000	-1.720426e-37	-1.801771e-37	1.801771e-37	-1.720426e-37
271.750000	-1.897627e-37	-1.606413e-37	1.606413e-37	-1.897627e-37
271.875000	-2.052819e-37	-1.393882e-37	1.393882e-37	-2.052819e-37
272.000000	-2.184366e-37	-1.166639e-37	1.166639e-37	-2.184366e-37
272.125000	-2.290909e-37	-9.272960e-38	9.272960e-38	-2.290909e-37
272.250000	-2.371374e-37	-6.785877e-38	6.785877e-38	-2.371374e-37
272.375000	-2.424982e-37	-4.233394e-38	4.233394e-38	-2.424982e-37
272.500000	-2.451261e-37	-1.644346e-38	1.644346e-38	-2.451261e-37
272.625000	-2.450046e-37	9.521726e-39	-9.521726e-39	-2.450046e-37
272.750000	-2.421480e-37	3.527136e-38	-3.527136e-38	-2.421480e-37
272.875000	-2.366010e-37	6.051908e-38	-6.051908e-38	-2.366010e-37
273.000000	-2.284381e-37	8.498562e-38	-8.498562e-38	-2.284381e-37
273.125000	-2.177626e-37	1.084019e-37	-1.084019e-37	-2.177626e-37
273.250000	-2.047052e-37	1.305118e-37	-1.305118e-37	-2.047052e-37
273.375000	-1.894225e-37	1.510752e-37	-1.510752e-37	-1.894225e-37
273.500000	-1.720951e-37	1.698705e-37	-1.698705e-37	-1.720951e-37
273.625000	-1.529253e-37	1.866967e-37	-1.866967e-37	-1.529253e-37
273.750000	-1.321350e-37	2.013760e-37	-2.013760e-37	-1.321350e-37
273.875000	-1.099629e-37	2.137552e-37	-2.137552e-37	-1.099629e-37
274.000000	-8.666173e-38	2.237074e-37	-2.237074e-37	-8.666173e-38
274.125000	-6.249565e-38	2.311336e-37	-2.311336e-37	-6.249565e-38
274.250000	-3.773691e-38	2.359630e-37	-2.359630e-37	-3.773691e-38
274.375000	-1.266298e-38	2.381542e-37	-2.381542e-37	-1.266298e-38
274.500000	1.244660e-38	2.376951e-37	-2.376951e-37	1.244660e-38
274.625000	3.731335e-38	2.346033e-37	-2.346033e-37	3.731335e-38
274.750000	6.166288e-38	2.289253e-37	-2.289253e-37	6.166288e-38
274.875000	8.522798e-38	2.207359e-37	-2.207359e-37	8.522798e-38
275.000000	1.077515e-37	2.101376e-37	-2.101376e-37	1.077515e-37
275.125000	1.289890e-37	1.972587e-37	-1.972587e-37	1.289890e-37
275.250000	1.487117e-37	1.822524e-37	-1.822524e-37	1.487117e-37
275.375000	1.667087e-37	1.652942e-37	-1.652942e-37	1.667087e-37
275.500000	1.827891e-37	1.465808e-37	-1.465808e-37	1.827891e-37
275.625000	1.967844e-37	1.263267e-37	-1.263267e-37	1.967844e-37
275.750000	2.085497e-37	1.047629e-37	-1.047629e-37	2.085497e-37
275.875000	2.179656e-37	8.213304e-38	-8.213304e-38	2.179656e-37
276.000000	2.249392e-37	5.869177e-38	-5.869177e-38	2.249392e-37
276.125000	2.294050e-37	3.470114e-38	-3.470114e-38	2.294050e-37
276.250000	2.313254e-37	1.042795e-38	-1.042795e-38	2.313254e-37
276.375000	2.306911e-37	-1.385924e-38	1.385924e-38	2.306911e-37
276.500000	2.275209e-37	-3.789309e-38	3.789309e-38	2.275209e-37
276.625000	2.218614e-37	-6.141044e-38	6.141044e-38	2.218614e-37
276.750000	2.137863e-37	-8.415512e-38	8.415512e-38	2.137863e-37
276.875000	2.033956e-37	-1.058808e-37	1.058808e-37	2.033956e-37
277.000000	1.908141e-37	-1.263535e-37	1.263535e-37	1.908141e-37
277.125000	1.761901e-37	-1.453544e-37	1.453544e-37	1.761901e-37
277.250000	1.596935e-37	-1.626817e-37	1.626817e-37	1.596935e-37
277.375000	1.415139e-37	-1.781532e-37	1.781532e-37	1.415139e-37
277.500000	1.218582e-37	-1.916077e-37	1.916077e-37	1.218582e-37
277.625000	1.009488e-37	-2.029073e-37	2.029073e-37	1.009488e-37
277.750000	7.902033e-38	-2.119382e-37	2.119382e-37	7.902033e-38
277.875000	5.631760e-38	-2.186118e-37	2.186118e-37	5.631760e-38
278.000000	3.309256e-38	-2.228662e-37	2.228662e-37	3.309256e-38
278.125000	9.601581e-39	-2.246660e-37	2.246660e-37	9.601581e-39
278.250000	-1.389733e-38	-2.240027e-37	2.240027e-37	-1.389733e-38
278.375000	-3.714743e-38	-2.208950e-37	2.208950e-37	-3.714743e-38
278.500000	-5.989596e-38	-2.153881e-37	2.153881e-37	-5.989596e-38
278.625000	-8.189696e-38	-2.075532e-37	2.075532e-37	-8.189696e-38
278.750000	-1.029138e-37	-1.974865e-37	1.974865e-37	-1.029138e-37
278.875000	-1.227220e-37	-1.853079e-37	1.853079e-37	-1.227220e-37
279.000000	-1.411111e-37	-1.711599e-37	1.711599e-37	-1.411111e-37
279.125000	-1.578873e-37	-1.552058e-37	1.552058e-37	-1.578873e-37
279.250000	-1.728754e-37	-1.376275e-37	1.376275e-37	-1.728754e-37
279.375000	-1.859206e-37	-1.186238e-37	1.186238e-37	-1.859206e-37
279.500000	-1.968898e-37	-9.840790e-38	9.840790e-38	-1.968898e-37
279.625000	-2.056732e-37	-7.720525e-38	7.720525e-38	-2.056732e-37
279.750000	-2.121856e-37	-5.525075e-38	5.525075e-38	-2.121856e-37
279.875000	-2.163665e-37	-3.278632e-38	3.278632e-38	-2.163665e-37
280.000000	-2.181814e-37	-1.005818e-38	1.005818e-38	-2.181814e-37
280.125000	-2.176212e-37	1.268582e-38	-1.268582e-38	-2.176212e-37
280.250000	-2.147030e-37	3.519894e-38	-3.519894e-38	-2.147030e-37
280.375000	-2.094693e-37	5.723816e-38	-5.723816e-38	-2.094693e-37
280.500000	-2.019873e-37	7.856686e-38	-7.856686e-38	-2.019873e-37
280.625000	-1.923483e-37	9.895727e-38	-9.895727e-38	-1.923483e-37
280.750000	-1.806666e-37	1.181930e-37	-1.181930e-37	-1.806666e-37
280.875000	-1.670779e-37	1.360711e-37	-1.360711e-37	-1.670779e-37
281.000000	-1.517379e-37	1.524045e-37	-1.524045e-37	-1.517379e-37
281.125000	-1.348204e-37	1.670237e-37	-1.670237e-37	-1.348204e-37
281.250000	-1.165153e-37	1.797785e-37	-1.797785e-37	-1.165153e-37
281.375000	-9.702674e-38	1.905397e-37	-1.905397e-37	-9.702674e-38
281.500000	-7.657040e-38	1.992003e-37	-1.992003e-37	-7.657040e-38
281.625000	-5.537142e-38	2.056764e-37	-2.056764e-37	-5.537142e-38
281.750000	-3.366178e-38	2.099081e-37	-2.099081e-37	-3.366178e-38
281.875000	-1.167780e-38	2.118599e-37	-2.118599e-37	-1.167780e-38
282.000000	1.034241e-38	2.115214e-37	-2.115214e-37	1.034241e-38
282.125000	3.216157e-38	2.089064e-37	-2.089064e-37	3.216157e-38
282.250000	5.354576e-38	2.040535e-37	-2.040535e-37	5.354576e-38
282.375000	7.426688e-38	1.970251e-37	-1.970251e-37	7.426688e-38
282.500000	9.410515e-38	1.879066e-37	-1.879066e-37	9.410515e-38
282.625000	1.128513e-37	1.768055e-37	-1.768055e-37	1.128513e-37
282.750000	1.303090e-37	1.638501e-37	-1.638501e-37	1.303090e-37
282.875000	1.462966e-37	1.491879e-37	-1.491879e-37	1.462966e-37
283.000000	1.606491e-37	1.329839e-37	-1.329839e-37	1.606491e-37
283.125000	1.732199e-37	1.154191e-37	-1.154191e-37	1.732199e-37
283.250000	1.838825e-37	9.668778e-38	-9.668778e-38	1.838825e-37
283.375000	1.925310e-37	7.699611e-38	-7.699611e-38	1.925310e-37
283.500000	1.990819e-37	5.655933e-38	-5.655933e-38	1.990819e-37
283.625000	2.034747e-37	3.559964e-38	-3.559964e-38	2.034747e-37
283.750000	2.056720e-37	1.434372e-38	-1.434372e-38	2.056720e-37
283.875000	2.056601e-37	-6.979712e-39	6.979712e-39	2.056601e-37
284.000000	2.034493e-37	-2.814235e-38	2.814235e-38	2.034493e-37
284.125000	1.990731e-37	-4.891874e-38	4.891874e-38	1.990731e-37
284.250000	1.925878e-37	-6.908869e-38	6.908869e-38	1.925878e-37
284.375000	1.840724e-37	-8.843956e-38	8.843956e-38	1.840724e-37
284.500000	1.736267e-37	-1.067685e-37	1.067685e-37	1.736267e-37
284.625000	1.613710e-37	-1.238846e-37	1.238846e-37	1.613710e-37
284.750000	1.474440e-37	-1.396108e-37	1.396108e-37	1.474440e-37
284.875000	1.320016e-37	-1.537858e-37	1.537858e-37	1.320016e-37
285.000000	1.152152e-37	-1.662655e-37	1.662655e-37	1.152152e-37
285.125000	9.726954e-38	-1.769246e-37	1.769246e-37	9.726954e-38
285.250000	7.836080e-38	-1.856578e-37	1.856578e-37	7.836080e-38
285.375000	5.869445e-38	-1.923810e-37	1.923810e-37	5.869445e-38
285.500000	3.848299e-38	-1.970315e-37	1.970315e-37	3.848299e-38
285.625000	1.794367e-38	-1.995693e-37	1.995693e-37	1.794367e-38
285.750000	-2.703834e-39	-1.999769e-37	1.999769e-37	-2.703834e-39
285.875000	-2.323981e-38	-1.982595e-37	1.982595e-37	-2.323981e-38
286.000000	-4.344681e-38	-1.944447e-37	1.944447e-37	-4.344681e-38
286.125000	-6.311192e-38	-1.885825e-37	1.885825e-37	-6.311192e-38
286.250000	-8.202905e-38	-1.807441e-37	1.807441e-37	-8.202905e-38
286.375000	-1.000010e-37	-1.710215e-37	1.710215e-37	-1.000010e-37
286.500000	-1.168417e-37	-1.595260e-37	1.595260e-37	-1.168417e-37
286.625000	-1.323778e-37	-1.463873e-37	1.463873e-37	-1.323778e-37
286.750000	-1.464507e-37	-1.317518e-37	1.317518e-37	-1.464507e-37
286.875000	-1.589180e-37	-1.157810e-37	1.157810e-37	-1.589180e-37
287.000000	-1.696551e-37	-9.864970e-38	9.864970e-38	-1.696551e-37
287.125000	-1.785562e-37	-8.054417e-38	8.054417e-38	-1.785562e-37
287.250000	-1.855354e-37	-6.166001e-38	6.166001e-38	-1.855354e-37
287.375000	-1.905275e-37	-4.220011e-38	4.220011e-38	-1.905275e-37
287.500000	-1.934888e-37	-2.237242e-38	2.237242e-38	-1.934888e-37
287.625000	-1.943970e-37	-2.387769e-39	2.387769e-39	-1.943970e-37
287.750000	-1.932516e-37	1.754240e-38	-1.754240e-38	-1.932516e-37
287.875000	-1.900739e-37	3.720827e-38	-3.720827e-38	-1.900739e-37
288.000000	-1.849064e-37	5.640380e-38	-5.640380e-38	-1.849064e-37
288.125000	-1.778123e-37	7.492896e-38	-7.492896e-38	-1.778123e-37
288.250000	-1.688748e-37	9.259171e-38	-9.259171e-38	-1.688748e-37
288.375000	-1.581962e-37	1.092100e-37	-1.092100e-37	-1.581962e-37
288.500000	-1.458965e-37	1.246139e-37	-1.246139e-37	-1.458965e-37
288.625000	-1.321121e-37	1.386466e-37	-1.386466e-37	-1.321121e-37
288.750000	-1.169945e-37	1.511669e-37	-1.511669e-37	-1.169945e-37
288.875000	-1.007084e-37	1.620500e-37	-1.620500e-37	-1.007084e-37
289.000000	-8.342979e-38	1.711889e-37	-1.711889e-37	-8.342979e-38
289.125000	-6.534448e-38	1.784954e-37	-1.784954e-37	-6.534448e-38
289.250000	-4.664566e-38	1.839010e-37	-1.839010e-37	-4.664566e-38
289.375000	-2.753206e-38	1.873576e-37	-1.873576e-37	-2.753206e-38
289.500000	-8.205801e-39	1.888374e-37	-1.888374e-37	-8.205801e-39
289.625000	1.112979e-38	1.883337e-37	-1.883337e-37	1.112979e-38
289.750000	3.027226e-38	1.858606e-37	-1.858606e-37	3.027226e-38
289.875000	4.902216e-38	1.814526e-37	-1.814526e-37	4.902216e-38
290.000000	6.718514e-38	1.751644e-37	-1.751644e-37	6.718514e-38
290.125000	8.457392e-38	1.670701e-37	-1.670701e-37	8.457392e-38
290.250000	1.010102e-37	1.572621e-37	-1.572621e-37	1.010102e-37
290.375000	1.163266e-37	1.458505e-37	-1.458505e-37	1.163266e-37
290.500000	1.303680e-37	1.329615e-37	-1.329615e-37	1.303680e-37
290.625000	1.429937e-37	1.187361e-37	-1.187361e-37	1.429937e-37
290.750000	1.540782e-37	1.033286e-37	-1.033286e-37	1.540782e-37
290.875000	1.635127e-37	8.690474e-38	-8.690474e-38	1.635127e-37
291.000000	1.712061e-37	6.964019e-38	-6.964019e-38	1.712061e-37
291.125000	1.770861e-37	5.171847e-38	-5.171847e-38	1.770861e-37
291.250000	1.810993e-37	3.332904e-38	-3.332904e-38	1.810993e-37
291.375000	1.832123e-37	1.466531e-38	-1.466531e-38	1.832123e-37
291.500000	1.834114e-37	-4.077373e-39	4.077373e-39	1.834114e-37
291.625000	1.817030e-37	-2.270382e-38	2.270382e-38	1.817030e-37
291.750000	1.781132e-37	-4.102099e-38	4.102099e-38	1.781132e-37
291.875000	1.726875e-37	-5.883998e-38	5.883998e-38	1.726875e-37
292.000000	1.654904e-37	-7.597799e-38	7.597799e-38	1.654904e-37
292.125000	1.566043e-37	-9.226015e-38	9.226015e-38	1.566043e-37
292.250000	1.461287e-37	-1.075213e-37	1.075213e-37	1.461287e-37
292.375000	1.341794e-37	-1.216078e-37	1.216078e-37	1.341794e-37
292.500000	1.208865e-37	-1.343788e-37	1.343788e-37	1.208865e-37
292.625000	1.063937e-37	-1.457076e-37	1.457076e-37	1.063937e-37
292.750000	9.085620e-38	-1.554835e-37	1.554835e-37	9.085620e-38
292.875000	7.443943e-38	-1.636119e-37	1.636119e-37	7.443943e-38
293.000000	5.731705e-38	-1.700161e-37	1.700161e-37	5.731705e-38
293.125000	3.966916e-38	-1.746373e-37	1.746373e-37	3.966916e-38
293.250000	2.168045e-38	-1.774356e-37	1.774356e-37	2.168045e-38
293.375000	3.538231e-39	-1.783901e-37	1.783901e-37	3.538231e-39
293.500000	-1.456951e-38	-1.774989e-37	1.774989e-37	-1.456951e-38
293.625000	-3.245603e-38	-1.747794e-37	1.747794e-37	-3.245603e-38
293.750000	-4.993780e-38	-1.702674e-37	1.702674e-37	-4.993780e-38
293.875000	-6.683632e-38	-1.640175e-37	1.640175e-37	-6.683632e-38
294.000000	-8.297998e-38	-1.561015e-37	1.561015e-37	-8.297998e-38
294.125000	-9.820574e-38	-1.466083e-37	1.466083e-37	-9.820574e-38
294.250000	-1.123608e-37	-1.356425e-37	1.356425e-37	-1.123608e-37
294.375000	-1.253042e-37	-1.233234e-37	1.233234e-37	-1.253042e-37
294.500000	-1.369081e-37	-1.097835e-37	1.097835e-37	-1.369081e-37
294.625000	-1.470588e-37	-9.516754e-38	9.516754e-38	-1.470588e-37
294.750000	-1.556584e-37	-7.963028e-38	7.963028e-38	-1.556584e-37
294.875000	-1.626253e-37	-6.333539e-38	6.333539e-38	-1.626253e-37
295.000000	-1.678950e-37	-4.645349e-38	4.645349e-38	-1.678950e-37
295.125000	-1.714208e-37	-2.916041e-38	2.916041e-38	-1.714208e-37
295.250000	-1.731741e-37	-1.163537e-38	1.163537e-38	-1.731741e-37
295.375000	-1.731446e-37	5.940898e-39	-5.940898e-39	-1.731446e-37
295.500000	-1.713403e-37	2.338801e-38	-2.338801e-38	-1.713403e-37
295.625000	-1.677874e-37	4.052776e-38	-4.052776e-38	-1.677874e-37
295.750000	-1.625298e-37	5.718593e-38	-5.718593e-38	-1.625298e-37
295.875000	-1.556287e-37	7.319407e-38	-7.319407e-38	-1.556287e-37
296.000000	-1.471619e-37	8.839120e-38	-8.839120e-38	-1.471619e-37
296.125000	-1.372226e-37	1.026254e-37	-1.026254e-37	-1.372226e-37
296.250000	-1.259190e-37	1.157552e-37	-1.157552e-37	-1.259190e-37
296.375000	-1.133723e-37	1.276514e-37	-1.276514e-37	-1.133723e-37
296.500000	-9.971607e-38	1.381976e-37	-1.381976e-37	-9.971607e-38
296.625000	-8.509457e-38	1.472920e-37	-1.472920e-37	-8.509457e-38
296.750000	-6.966114e-38	1.548482e-37	-1.548482e-37	-6.966114e-38
296.875000	-5.357672e-38	1.607955e-37	-1.607955e-37	-5.357672e-38
297.000000	-3.700810e-38	1.650803e-37	-1.650803e-37	-3.700810e-38
297.125000	-2.012623e-38	1.676662e-37	-1.676662e-37	-2.012623e-38
297.250000	-3.104445e-39	1.685339e-37	-1.685339e-37	-3.104445e-39
297.375000	1.388333e-38	1.676822e-37	-1.676822e-37	1.388333e-38
297.500000	3.066434e-38	1.651270e-37	-1.651270e-37	3.066434e-38
297.625000	4.706874e-38	1.609016e-37	-1.609016e-37	4.706874e-38
297.750000	6.293132e-38	1.550563e-37	-1.550563e-37	6.293132e-38
297.875000	7.809316e-38	1.476573e-37	-1.476573e-37	7.809316e-38
298.000000	9.240323e-38	1.387864e-37	-1.387864e-37	9.240323e-38
298.125000	1.057198e-37	1.285402e-37	-1.285402e-37	1.057198e-37
298.250000	1.179120e-37	1.170285e-37	-1.170285e-37	1.179120e-37
298.375000	1.288609e-37	1.043735e-37	-1.043735e-37	1.288609e-37
298.500000	1.384608e-37	9.070843e-38	-9.070843e-38	1.384608e-37
298.625000	1.466201e-37	7.617622e-38	-7.617622e-38	1.466201e-37
