# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.750000	-7.511388e-28	3.075390e-27	-3.075390e-27	-7.511388e-28
264.875000	-5.676769e-28	3.112745e-27	-3.112745e-27	-5.676769e-28
265.000000	-3.823133e-28	3.139198e-27	-3.139198e-27	-3.823133e-28
265.125000	-1.956935e-28	3.154641e-27	-3.154641e-27	-1.956935e-28
265.250000	-8.471328e-30	3.158999e-27	-3.158999e-27	-8.471328e-30
265.375000	1.786933e-28	3.152242e-27	-3.152242e-27	1.786933e-28
265.500000	3.651365e-28	3.134376e-27	-3.134376e-27	3.651365e-28
265.625000	5.501934e-28	3.105448e-27	-3.105448e-27	5.501934e-28
265.750000	7.332002e-28	3.065547e-27	-3.065547e-27	7.332002e-28
265.875000	9.134974e-28	3.014801e-27	-3.014801e-27	9.134974e-28
266.000000	1.090432e-27	2.953382e-27	-2.953382e-27	1.090432e-27
266.125000	1.263360e-27	2.881499e-27	-2.881499e-27	1.263360e-27
266.250000	1.431651e-27	2.799406e-27	-2.799406e-27	1.431651e-27
266.375000	1.594688e-27	2.707392e-27	-2.707392e-27	1.594688e-27
266.500000	1.751874e-27	2.605789e-27	-2.605789e-27	1.751874e-27
266.625000	1.902629e-27	2.494965e-27	-2.494965e-27	1.902629e-27
266.750000	2.046399e-27	2.375325e-27	-2.375325e-27	2.046399e-27
266.875000	2.182655e-27	2.247309e-27	-2.247309e-27	2.182655e-27
267.000000	2.310895e-27	2.111390e-27	-2.111390e-27	2.310895e-27
267.125000	2.430649e-27	1.968074e-27	-1.968074e-27	2.430649e-27
267.250000	2.541478e-27	1.817897e-27	-1.817897e-27	2.541478e-27
267.375000	2.642979e-27	1.661419e-27	-1.661419e-27	2.642979e-27
267.500000	2.734785e-27	1.499229e-27	-1.499229e-27	2.734785e-27
267.625000	2.816565e-27	1.331935e-27	-1.331935e-27	2.816565e-27
267.750000	2.888031e-27	1.160168e-27	-1.160168e-27	2.888031e-27
267.875000	2.948934e-27	9.845734e-28	-9.845734e-28	2.948934e-27
268.000000	2.999066e-27	8.058130e-28	-8.058130e-28	2.999066e-27
268.125000	3.038264e-27	6.245589e-28	-6.245589e-28	3.038264e-27
268.250000	3.066407e-27	4.414918e-28	-4.414918e-28	3.066407e-27
268.375000	3.083418e-27	2.572983e-28	-2.572983e-28	3.083418e-27
268.500000	3.089263e-27	7.266743e-29	-7.266743e-29	3.089263e-27
268.625000	3.083954e-27	-1.117123e-28	1.117123e-28	3.083954e-27
268.750000	3.067546e-27	-2.951555e-28	2.951555e-28	3.067546e-27
268.875000	3.040136e-27	-4.769831e-28	4.769831e-28	3.040136e-27
269.000000	3.001865e-27	-6.565251e-28	6.565251e-28	3.001865e-27
269.125000	2.952917e-27	-8.331234e-28	8.331234e-28	2.952917e-27
269.250000	2.893513e-27	-1.006134e-27	1.006134e-27	2.893513e-27
269.375000	2.823917e-27	-1.174932e-27	1.174932e-27	2.823917e-27
269.500000	2.744431e-27	-1.338909e-27	1.338909e-27	2.744431e-27
269.625000	2.655392e-27	-1.497481e-27	1.497481e-27	2.655392e-27
269.750000	2.557174e-27	-1.650089e-27	1.650089e-27	2.557174e-27
269.875000	2.450181e-27	-1.796197e-27	1.796197e-27	2.450181e-27
270.000000	2.334852e-27	-1.935301e-27	1.935301e-27	2.334852e-27
270.125000	2.211652e-27	-2.066925e-27	2.066925e-27	2.211652e-27
270.250000	2.081076e-27	-2.190626e-27	2.190626e-27	2.081076e-27
270.375000	1.943641e-27	-2.305994e-27	2.305994e-27	1.943641e-27
270.500000	1.799888e-27	-2.412654e-27	2.412654e-27	1.799888e-27
270.625000	3.221845e-30	-5.688710e-29	5.688710e-29	3.221845e-30
270.750000	-2.753623e-30	-5.677920e-29	5.677920e-29	-2.753623e-30
270.875000	-8.669075e-30	-5.605193e-29	5.605193e-29	-8.669075e-30
271.000000	-1.446153e-29	-5.471676e-29	5.471676e-29	-1.446153e-29
271.125000	-2.006974e-29	-5.279141e-29	5.279141e-29	-2.006974e-29
271.250000	-2.543479e-29	-5.029955e-29	5.029955e-29	-2.543479e-29
271.375000	-3.050062e-29	-4.727058e-29	4.727058e-29	-3.050062e-29
271.500000	-3.521459e-29	-4.373925e-29	4.373925e-29	-3.521459e-29
271.625000	-3.952794e-29	-3.974532e-29	3.974532e-29	-3.952794e-29
271.750000	-4.339624e-29	-3.533314e-29	3.533314e-29	-4.339624e-29
271.875000	-4.677981e-29	-3.055118e-29	3.055118e-29	-4.677981e-29
272.000000	-4.964409e-29	-2.545157e-29	2.545157e-29	-4.964409e-29
272.125000	-5.195993e-29	-2.008960e-29	2.008960e-29	-5.195993e-29
272.250000	-5.370391e-29	-1.452314e-29	1.452314e-29	-5.370391e-29
272.375000	-5.485855e-29	-8.812117e-30	8.812117e-30	-5.485855e-29
272.500000	-5.541248e-29	-3.017925e-30	3.017925e-30	-5.541248e-29
272.625000	-5.536055e-29	2.797178e-30	-2.797178e-30	-5.536055e-29
272.750000	-5.470396e-29	8.570674e-30	-8.570674e-30	-5.470396e-29
272.875000	-5.345022e-29	1.424041e-29	-1.424041e-29	-5.345022e-29
273.000000	-5.161315e-29	1.974520e-29	-1.974520e-29	-5.161315e-29
273.125000	-4.921276e-29	2.502549e-29	-2.502549e-29	-4.921276e-29
273.250000	-4.627511e-29	3.002395e-29	-3.002395e-29	-4.627511e-29
273.375000	-4.283207e-29	3.468608e-29	-3.468608e-29	-4.283207e-29
273.500000	-3.892107e-29	3.896082e-29	-3.896082e-29	-3.892107e-29
273.625000	-3.458472e-29	4.280113e-29	-4.280113e-29	-3.458472e-29
273.750000	-2.987044e-29	4.616452e-29	-4.616452e-29	-2.987044e-29
273.875000	-2.482998e-29	4.901356e-29	-4.901356e-29	-2.482998e-29
274.000000	-1.951887e-29	5.131634e-29	-5.131634e-29	-1.951887e-29
274.125000	-1.399588e-29	5.304688e-29	-5.304688e-29	-1.399588e-29
274.250000	-8.322389e-30	5.418550e-29	-5.418550e-29	-8.322389e-30
274.375000	-2.561678e-30	5.471908e-29	-5.471908e-29	-2.561678e-30
274.500000	3.221744e-30	5.464130e-29	-5.464130e-29	3.221744e-30
274.625000	8.962889e-30	5.395272e-29	-5.395272e-29	8.962889e-30
274.750000	1.459704e-29	5.266090e-29	-5.266090e-29	1.459704e-29
274.875000	2.006053e-29	5.078032e-29	-5.078032e-29	2.006053e-29
275.000000	2.529148e-29	4.833227e-29	-4.833227e-29	2.529148e-29
275.125000	3.023056e-29	4.534465e-29	-4.534465e-29	3.023056e-29
275.250000	3.482173e-29	4.185165e-29	-4.185165e-29	3.482173e-29
275.375000	3.901288e-29	3.789338e-29	-3.789338e-29	3.901288e-29
275.500000	4.275654e-29	3.351542e-29	-3.351542e-29	4.275654e-29
275.625000	4.601044e-29	2.876828e-29	-2.876828e-29	4.601044e-29
275.750000	4.873802e-29	2.370678e-29	-2.370678e-29	4.873802e-29
275.875000	5.090892e-29	1.838943e-29	-1.838943e-29	5.090892e-29
276.000000	5.249933e-29	1.287768e-29	-1.287768e-29	5.249933e-29
276.125000	5.349231e-29	7.235179e-30	-7.235179e-30	5.349231e-29
276.250000	5.387794e-29	1.527021e-30	-1.527021e-30	5.387794e-29
276.375000	5.365351e-29	-4.181083e-30	4.181083e-30	5.365351e-29
276.500000	5.282347e-29	-9.823594e-30	9.823594e-30	5.282347e-29
276.625000	5.139939e-29	-1.533595e-29	1.533595e-29	5.139939e-29
276.750000	4.939980e-29	-2.065535e-29	2.065535e-29	4.939980e-29
276.875000	4.684992e-29	-2.572152e-29	2.572152e-29	4.684992e-29
277.000000	4.378131e-29	-3.047743e-29	3.047743e-29	4.378131e-29
277.125000	4.023150e-29	-3.486995e-29	3.486995e-29	4.023150e-29
277.250000	3.624342e-29	-3.885053e-29	3.885053e-29	3.624342e-29
277.375000	3.186495e-29	-4.237570e-29	4.237570e-29	3.186495e-29
277.500000	2.714819e-29	-4.540759e-29	4.540759e-29	2.714819e-29
277.625000	2.214889e-29	-4.791433e-29	4.791433e-29	2.214889e-29
277.750000	1.692569e-29	-4.987041e-29	4.987041e-29	1.692569e-29
277.875000	1.153945e-29	-5.125690e-29	5.125690e-29	1.153945e-29
278.000000	6.052411e-30	-5.206163e-29	5.206163e-29	6.052411e-30
278.125000	5.275357e-31	-5.227928e-29	5.227928e-29	5.275357e-31
278.250000	-4.972315e-30	-5.191137e-29	5.191137e-29	-4.972315e-30
278.375000	-1.038510e-29	-5.096615e-29	5.096615e-29	-1.038510e-29
278.500000	-1.565034e-29	-4.945845e-29	4.945845e-29	-1.565034e-29
278.625000	-2.070980e-29	-4.740944e-29	4.740944e-29	-2.070980e-29
278.750000	-2.550814e-29	-4.484627e-29	4.484627e-29	-2.550814e-29
278.875000	-2.999357e-29	-4.180172e-29	4.180172e-29	-2.999357e-29
279.000000	-3.411836e-29	-3.831371e-29	3.831371e-29	-3.411836e-29
279.125000	-3.783938e-29	-3.442482e-29	3.442482e-29	-3.783938e-29
279.250000	-4.111853e-29	-3.018171e-29	3.018171e-29	-4.111853e-29
279.375000	-4.392311e-29	-2.563455e-29	2.563455e-29	-4.392311e-29
279.500000	-4.622613e-29	-2.083637e-29	2.083637e-29	-4.622613e-29
279.625000	-4.800653e-29	-1.584242e-29	1.584242e-29	-4.800653e-29
279.750000	-4.924932e-29	-1.070949e-29	1.070949e-29	-4.924932e-29
279.875000	-4.994571e-29	-5.495249e-30	5.495249e-30	-4.994571e-29
280.000000	-5.009303e-29	-2.575792e-31	2.575792e-31	-5.009303e-29
280.125000	-4.969475e-29	4.946090e-30	-4.946090e-30	-4.969475e-29
280.250000	-4.876026e-29	1.005942e-29	-1.005942e-29	-4.876026e-29
280.375000	-4.730473e-29	1.502776e-29	-1.502776e-29	-4.730473e-29
280.500000	-4.534878e-29	1.979875e-29	-1.979875e-29	-4.534878e-29
280.625000	-4.291820e-29	2.432283e-29	-2.432283e-29	-4.291820e-29
280.750000	-4.004357e-29	2.855376e-29	-2.855376e-29	-4.004357e-29
280.875000	-3.675979e-29	3.244902e-29	-3.244902e-29	-3.675979e-29
281.000000	-3.310570e-29	3.597024e-29	-3.597024e-29	-3.310570e-29
281.125000	-2.912353e-29	3.908348e-29	-3.908348e-29	-2.912353e-29
281.250000	-2.485843e-29	4.175957e-29	-4.175957e-29	-2.485843e-29
281.375000	-2.035790e-29	4.397425e-29	-4.397425e-29	-2.035790e-29
281.500000	-1.567131e-29	4.570838e-29	-4.570838e-29	-1.567131e-29
281.625000	-1.084933e-29	4.694799e-29	-4.694799e-29	-1.084933e-29
281.750000	-5.943387e-30	4.768437e-29	-4.768437e-29	-5.943387e-30
281.875000	-1.005181e-30	4.791405e-29	-4.791405e-29	-1.005181e-30
282.000000	3.913868e-30	4.763872e-29	-4.763872e-29	3.913868e-30
282.125000	8.763091e-30	4.686514e-29	-4.686514e-29	8.763091e-30
282.250000	1.349305e-29	4.560500e-29	-4.560500e-29	1.349305e-29
282.375000	1.805600e-29	4.387472e-29	-4.387472e-29	1.805600e-29
282.500000	2.240629e-29	4.169525e-29	-4.169525e-29	2.240629e-29
282.625000	2.650077e-29	3.909180e-29	-3.909180e-29	2.650077e-29
282.750000	3.029919e-29	3.609353e-29	-3.609353e-29	3.029919e-29
282.875000	3.376448e-29	3.273330e-29	-3.273330e-29	3.376448e-29
283.000000	3.686313e-29	2.904727e-29	-2.904727e-29	3.686313e-29
283.125000	3.956539e-29	2.507460e-29	-2.507460e-29	3.956539e-29
283.250000	4.184559e-29	2.085703e-29	-2.085703e-29	4.184559e-29
283.375000	4.368229e-29	1.643850e-29	-1.643850e-29	4.368229e-29
283.500000	4.505850e-29	1.186474e-29	-1.186474e-29	4.505850e-29
283.625000	4.596178e-29	7.182857e-30	-7.182857e-30	4.596178e-29
283.750000	4.638440e-29	2.440876e-30	-2.440876e-30	4.638440e-29
283.875000	4.632335e-29	-2.312674e-30	2.312674e-30	4.632335e-29
284.000000	4.578043e-29	-7.029229e-30	7.029229e-30	4.578043e-29
284.125000	4.476218e-29	-1.166064e-29	1.166064e-29	4.476218e-29
284.250000	4.327988e-29	-1.615960e-29	1.615960e-29	4.327988e-29
284.375000	4.134944e-29	-2.048017e-29	2.048017e-29	4.134944e-29
284.500000	3.899124e-29	-2.457811e-29	2.457811e-29	3.899124e-29
284.625000	3.623003e-29	-2.841142e-29	2.841142e-29	3.623003e-29
284.750000	3.309462e-29	-3.194071e-29	3.194071e-29	3.309462e-29
284.875000	2.961771e-29	-3.512961e-29	3.512961e-29	2.961771e-29
285.000000	2.583551e-29	-3.794515e-29	3.794515e-29	2.583551e-29
285.125000	2.178747e-29	-4.035812e-29	4.035812e-29	2.178747e-29
285.250000	1.751585e-29	-4.234340e-29	4.234340e-29	1.751585e-29
285.375000	1.306536e-29	-4.388024e-29	4.388024e-29	1.306536e-29
285.500000	8.482657e-30	-4.495248e-29	4.495248e-29	8.482657e-30
285.625000	3.815919e-30	-4.554880e-29	4.554880e-29	3.815919e-30
285.750000	-8.856648e-31	-4.566285e-29	4.566285e-29	-8.856648e-31
285.875000	-5.572410e-30	-4.529334e-29	4.529334e-29	-5.572410e-30
286.000000	-1.019466e-29	-4.444413e-29	4.444413e-29	-1.019466e-29
286.125000	-1.470332e-29	-4.312416e-29	4.312416e-29	-1.470332e-29
286.250000	-1.905039e-29	-4.134745e-29	4.134745e-29	-1.905039e-29
286.375000	-2.318950e-29	-3.913293e-29	3.913293e-29	-2.318950e-29
286.500000	-2.707642e-29	-3.650430e-29	3.650430e-29	-2.707642e-29
286.625000	-3.066954e-29	-3.348977e-29	3.348977e-29	-3.066954e-29
286.750000	-3.393038e-29	-3.012177e-29	3.012177e-29	-3.393038e-29
286.875000	-3.682400e-29	-2.643662e-29	2.643662e-29	-3.682400e-29
287.000000	-3.931940e-29	-2.247415e-29	2.247415e-29	-3.931940e-29
287.125000	-4.138992e-29	-1.827725e-29	1.827725e-29	-4.138992e-29
287.250000	-4.301348e-29	-1.389142e-29	1.389142e-29	-4.301348e-29
287.375000	-4.417291e-29	-9.364270e-30	9.364270e-30	-4.417291e-29
287.500000	-4.485613e-29	-4.744963e-30	4.744963e-30	-4.485613e-29
287.625000	-4.505629e-29	-8.369999e-32	8.369999e-32	-4.505629e-29
287.750000	-4.477186e-29	4.568860e-30	-4.568860e-30	-4.477186e-29
287.875000	-4.400666e-29	9.162166e-30	-9.162166e-30	-4.400666e-29
288.000000	-4.276983e-29	1.364635e-29	-1.364635e-29	-4.276983e-29
288.125000	-4.107572e-29	1.797279e-29	-1.797279e-29	-4.107572e-29
288.250000	-3.894375e-29	2.209466e-29	-2.209466e-29	-3.894375e-29
288.375000	-3.639816e-29	2.596747e-29	-2.596747e-29	-3.639816e-29
288.500000	-3.346775e-29	2.954958e-29	-2.954958e-29	-3.346775e-29
288.625000	-3.018558e-29	3.280266e-29	-3.280266e-29	-3.018558e-29
288.750000	-2.658852e-29	3.569213e-29	-3.569213e-29	-2.658852e-29
288.875000	-2.271688e-29	3.818756e-29	-3.818756e-29	-2.271688e-29
289.000000	-1.861392e-29	4.026301e-29	-4.026301e-29	-1.861392e-29
289.125000	-1.432535e-29	4.189733e-29	-4.189733e-29	-1.432535e-29
289.250000	-9.898782e-30	4.307435e-29	-4.307435e-29	-9.898782e-30
289.375000	-5.383179e-30	4.378312e-29	-4.378312e-29	-5.383179e-30
289.500000	-8.282919e-31	4.401798e-29	-4.401798e-29	-8.282919e-31
289.625000	3.715934e-30	4.377857e-29	-4.377857e-29	3.715934e-30
289.750000	8.199933e-30	4.306987e-29	-4.306987e-29	8.199933e-30
289.875000	1.257510e-29	4.190208e-29	-4.190208e-29	1.257510e-29
290.000000	1.679434e-29	4.029047e-29	-4.029047e-29	1.679434e-29
290.125000	2.081262e-29	3.825516e-29	-3.825516e-29	2.081262e-29
290.250000	2.458746e-29	3.582085e-29	-3.582085e-29	2.458746e-29
290.375000	2.807941e-29	3.301654e-29	-3.301654e-29	2.807941e-29
290.500000	3.125248e-29	2.987505e-29	-2.987505e-29	3.125248e-29
290.625000	3.407453e-29	2.643273e-29	-2.643273e-29	3.407453e-29
290.750000	3.651759e-29	2.272890e-29	-2.272890e-29	3.651759e-29
290.875000	3.855811e-29	1.880541e-29	-1.880541e-29	3.855811e-29
291.000000	4.017722e-29	1.470613e-29	-1.470613e-29	4.017722e-29
291.125000	4.136087e-29	1.047641e-29	-1.047641e-29	4.136087e-29
291.250000	4.209990e-29	6.162548e-30	-6.162548e-30	4.209990e-29
291.375000	4.239010e-29	1.811270e-30	-1.811270e-30	4.239010e-29
291.500000	4.223217e-29	-2.530825e-30	2.530825e-30	4.223217e-29
291.625000	4.163163e-29	-6.817770e-30	6.817770e-30	4.163163e-29
291.750000	4.059871e-29	-1.100473e-29	1.100473e-29	4.059871e-29
291.875000	3.914813e-29	-1.504849e-29	1.504849e-29	3.914813e-29
292.000000	3.729888e-29	-1.890786e-29	1.890786e-29	3.729888e-29
292.125000	3.507391e-29	-2.254415e-29	2.254415e-29	3.507391e-29
292.250000	3.249985e-29	-2.592148e-29	2.592148e-29	3.249985e-29
292.375000	2.960665e-29	-2.900715e-29	2.900715e-29	2.960665e-29
292.500000	2.642718e-29	-3.177189e-29	3.177189e-29	2.642718e-29
292.625000	2.299686e-29	-3.419016e-29	3.419016e-29	2.299686e-29
292.750000	1.935321e-29	-3.624027e-29	3.624027e-29	1.935321e-29
292.875000	1.553547e-29	-3.790460e-29	3.790460e-29	1.553547e-29
293.000000	1.158414e-29	-3.916965e-29	3.916965e-29	1.158414e-29
293.125000	7.540570e-30	-4.002612e-29	4.002612e-29	7.540570e-30
293.250000	3.446501e-30	-4.046893e-29	4.046893e-29	3.446501e-30
293.375000	-6.563128e-31	-4.049719e-29	4.049719e-29	-6.563128e-31
293.500000	-4.726532e-30	-4.011411e-29	4.011411e-29	-4.726532e-30
293.625000	-8.723616e-30	-3.932694e-29	3.932694e-29	-8.723616e-30
293.750000	-1.260820e-29	-3.814681e-29	3.814681e-29	-1.260820e-29
293.875000	-1.634243e-29	-3.658854e-29	3.658854e-29	-1.634243e-29
294.000000	-1.989033e-29	-3.467051e-29	3.467051e-29	-1.989033e-29
294.125000	-2.321807e-29	-3.241438e-29	3.241438e-29	-2.321807e-29
294.250000	-2.629426e-29	-2.984485e-29	2.984485e-29	-2.629426e-29
294.375000	-2.909023e-29	-2.698944e-29	2.698944e-29	-2.909023e-29
294.500000	-3.158023e-29	-2.387816e-29	2.387816e-29	-3.158023e-29
294.625000	-3.374163e-29	-2.054322e-29	2.054322e-29	-3.374163e-29
294.750000	-3.555513e-29	-1.701874e-29	1.701874e-29	-3.555513e-29
294.875000	-3.700486e-29	-1.334040e-29	1.334040e-29	-3.700486e-29
295.000000	-3.807853e-29	-9.545105e-30	9.545105e-30	-3.807853e-29
295.125000	-3.876750e-29	-5.670674e-30	5.670674e-30	-3.876750e-29
295.250000	-3.906682e-29	-1.755457e-30	1.755457e-30	-3.906682e-29
295.375000	-3.897529e-29	2.161997e-30	-2.161997e-30	-3.897529e-29
295.500000	-3.849544e-29	6.043291e-30	-6.043291e-30	-3.849544e-29
295.625000	-3.763347e-29	9.850527e-30	-9.850527e-30	-3.763347e-29
295.750000	-3.639920e-29	1.354666e-29	-1.354666e-29	-3.639920e-29
295.875000	-3.480597e-29	1.709580e-29	-1.709580e-29	-3.480597e-29
296.000000	-3.287054e-29	2.046360e-29	-2.046360e-29	-3.287054e-29
296.125000	-3.061287e-29	2.361750e-29	-2.361750e-29	-3.061287e-29
296.250000	-2.805597e-29	2.652706e-29	-2.652706e-29	-2.805597e-29
296.375000	-2.522570e-29	2.916427e-29	-2.916427e-29	-2.522570e-29
296.500000	-2.215051e-29	3.150373e-29	-3.150373e-29	-2.215051e-29
296.625000	-1.886117e-29	3.352297e-29	-3.352297e-29	-1.886117e-29
296.750000	-1.539050e-29	3.520261e-29	-3.520261e-29	-1.539050e-29
296.875000	-1.177306e-29	3.652658e-29	-3.652658e-29	-1.177306e-29
297.000000	-8.044849e-30	3.748226e-29	-3.748226e-29	-8.044849e-30
297.125000	-4.242925e-30	3.806060e-29	-3.806060e-29	-4.242925e-30
297.250000	-4.050916e-31	3.825624e-29	-3.825624e-29	-4.050916e-31
297.375000	3.430471e-30	3.806755e-29	-3.806755e-29	3.430471e-30
297.500000	7.225573e-30	3.749667e-29	-3.749667e-29	7.225573e-30
297.625000	1.094238e-29	3.654952e-29	-3.654952e-29	1.094238e-29
297.750000	1.454377e-29	3.523572e-29	-3.523572e-29	1.454377e-29
297.875000	1.799371e-29	3.356855e-29	-3.356855e-29	1.799371e-29
298.000000	2.125764e-29	3.156481e-29	-3.156481e-29	2.125764e-29
298.125000	2.430274e-29	2.924470e-29	-2.924470e-29	2.430274e-29
298.250000	2.709835e-29	2.663164e-29	-2.663164e-29	2.709835e-29
298.375000	2.961625e-29	2.375200e-29	-2.375200e-29	2.961625e-29
298.500000	3.183095e-29	2.063493e-29	-2.063493e-29	3.183095e-29
298.625000	3.371998e-29	1.731204e-29	-1.731204e-29	3.371998e-29
298.750000	3.526412e-29	1.381710e-29	-1.381710e-29	3.526412e-29
298.875000	3.644762e-29	1.018571e-29	-1.018571e-29	3.644762e-29
299.000000	3.725841e-29	6.454933e-30	-6.454933e-30	3.725841e-29
299.125000	3.768820e-29	2.662961e-30	-2.662961e-30	3.768820e-29
299.250000	3.773262e-29	-1.151321e-30	1.151321e-30	3.773262e-29
299.375000	3.739129e-29	-4.948714e-30	4.948714e-30	3.739129e-29
299.500000	3.666781e-29	-8.690122e-30	8.690122e-30	3.666781e-29
299.625000	3.556980e-29	-1.233696e-29	1.233696e-29	3.556980e-29
299.750000	3.410881e-29	-1.585159e-29	1.585159e-29	3.410881e-29
299.875000	3.230018e-29	-1.919769e-29	1.919769e-29	3.230018e-29
300.000000	3.016297e-29	-2.234068e-29	2.234068e-29	3.016297e-29
300.125000	2.771970e-29	-2.524811e-29	2.524811e-29	2.771970e-29
300.250000	2.499616e-29	-2.788998e-29	2.788998e-29	2.499616e-29
300.375000	2.202112e-29	-3.023913e-29	3.023913e-29	2.202112e-29
300.500000	1.882601e-29	-3.227150e-29	3.227150e-29	1.882601e-29
300.625000	1.544462e-29	-3.396644e-29	3.396644e-29	1.544462e-29
300.750000	1.191269e-29	-3.530691e-29	3.530691e-29	1.191269e-29
300.875000	8.267521e-30	-3.627970e-29	3.627970e-29	8.267521e-30
301.000000	4.547592e-30	-3.687556e-29	3.687556e-29	4.547592e-30
301.125000	7.920864e-31	-3.708931e-29	3.708931e-29	7.920864e-31
301.250000	-2.959521e-30	-3.691990e-29	3.691990e-29	-2.959521e-30
301.375000	-6.667918e-30	-3.637039e-29	3.637039e-29	-6.667918e-30
301.500000	-1.029439e-29	-3.544796e-29	3.544796e-29	-1.029439e-29
301.625000	-1.380126e-29	-3.416373e-29	3.416373e-29	-1.380126e-29
301.750000	-1.715231e-29	-3.253270e-29	3.253270e-29	-1.715231e-29
301.875000	-2.031316e-29	-3.057351e-29	3.057351e-29	-2.031316e-29
302.000000	-2.325167e-29	-2.830824e-29	2.830824e-29	-2.325167e-29
302.125000	-2.593829e-29	-2.576212e-29	2.576212e-29	-2.593829e-29
302.250000	-2.834632e-29	-2.296323e-29	2.296323e-29	-2.834632e-29
302.375000	-3.045226e-29	-1.994216e-29	1.994216e-29	-3.045226e-29
302.500000	-3.223598e-29	-1.673166e-29	1.673166e-29	-3.223598e-29
302.625000	-3.368094e-29	-1.336625e-29	1.336625e-29	-3.368094e-29
302.750000	-3.477435e-29	-9.881807e-30	9.881807e-30	-3.477435e-29
302.875000	-3.550722e-29	-6.315164e-30	6.315164e-30	-3.550722e-29
303.000000	-3.587446e-29	-2.703703e-30	2.703703e-30	-3.587446e-29
303.125000	-3.587488e-29	9.150662e-31	-9.150662e-31	-3.587488e-29
303.250000	-3.551114e-29	4.503914e-30	-4.503914e-30	-3.551114e-29
303.375000	-3.478966e-29	8.026285e-30	-8.026285e-30	-3.478966e-29
303.500000	-3.372054e-29	1.144668e-29	-1.144668e-29	-3.372054e-29
303.625000	-3.231737e-29	1.473103e-29	-1.473103e-29	-3.231737e-29
303.750000	-3.059702e-29	1.784701e-29	-1.784701e-29	-3.059702e-29
303.875000	-2.857947e-29	2.076438e-29	-2.076438e-29	-2.857947e-29
304.000000	-2.628751e-29	2.345526e-29	-2.345526e-29	-2.628751e-29
304.125000	-2.374647e-29	2.589435e-29	-2.589435e-29	-2.374647e-29
304.250000	-2.098394e-29	2.805924e-29	-2.805924e-29	-2.098394e-29
304.375000	-1.802942e-29	2.993047e-29	-2.993047e-29	-1.802942e-29
304.500000	-1.491402e-29	3.149180e-29	-3.149180e-29	-1.491402e-29
304.625000	-1.167012e-29	3.273025e-29	-3.273025e-29	-1.167012e-29
304.750000	-8.331010e-30	3.363620e-29	-3.363620e-29	-8.331010e-30
304.875000	-4.930541e-30	3.420345e-29	-3.420345e-29	-4.930541e-30
305.000000	-1.502806e-30	3.442920e-29	-3.442920e-29	-1.502806e-30
305.125000	1.918218e-30	3.431405e-29	-3.431405e-29	1.918218e-30
305.250000	5.298996e-30	3.386192e-29	-3.386192e-29	5.298996e-30
305.375000	8.606753e-30	3.308000e-29	-3.308000e-29	8.606753e-30
305.500000	1.180978e-29	3.197857e-29	-3.197857e-29	1.180978e-29
305.625000	1.487773e-29	3.057092e-29	-3.057092e-29	1.487773e-29
305.750000	1.778186e-29	2.887313e-29	-2.887313e-29	1.778186e-29
305.875000	2.049532e-29	2.690392e-29	-2.690392e-29	2.049532e-29
306.000000	2.299336e-29	2.468438e-29	-2.468438e-29	2.299336e-29
306.125000	2.525352e-29	2.223780e-29	-2.223780e-29	2.525352e-29
306.250000	2.725583e-29	1.958937e-29	-1.958937e-29	2.725583e-29
306.375000	2.898295e-29	1.676597e-29	-1.676597e-29	2.898295e-29
306.500000	3.042030e-29	1.379586e-29	-1.379586e-29	3.042030e-29
306.625000	3.155614e-29	1.070841e-29	-1.070841e-29	3.155614e-29
306.750000	3.238169e-29	7.533835e-30	-7.533835e-30	3.238169e-29
306.875000	3.289111e-29	4.302909e-30	-4.302909e-30	3.289111e-29
307.000000	3.308157e-29	1.046662e-30	-1.046662e-30	3.308157e-29
307.125000	3.295321e-29	-2.203890e-30	2.203890e-30	3.295321e-29
307.250000	3.250914e-29	-5.418022e-30	5.418022e-30	3.250914e-29
307.375000	3.175534e-29	-8.565573e-30	8.565573e-30	3.175534e-29
307.500000	3.070061e-29	-1.161721e-29	1.161721e-29	3.070061e-29
307.625000	2.935645e-29	-1.454467e-29	1.454467e-29	2.935645e-29
307.750000	2.773696e-29	-1.732101e-29	1.732101e-29	2.773696e-29
307.875000	2.585865e-29	-1.992084e-29	1.992084e-29	2.585865e-29
308.000000	2.374034e-29	-2.232051e-29	2.232051e-29	2.374034e-29
308.125000	2.140291e-29	-2.449832e-29	2.449832e-29	2.140291e-29
308.250000	1.886918e-29	-2.643470e-29	2.643470e-29	1.886918e-29
308.375000	1.616363e-29	-2.811237e-29	2.811237e-29	1.616363e-29
308.500000	1.331222e-29	-2.951646e-29	2.951646e-29	1.331222e-29
308.625000	1.034218e-29	-3.063464e-29	3.063464e-29	1.034218e-29
308.750000	7.281719e-30	-3.145724e-29	3.145724e-29	7.281719e-30
308.875000	4.159801e-30	-3.197728e-29	3.197728e-29	4.159801e-30
309.000000	1.005906e-30	-3.219059e-29	3.219059e-29	1.005906e-30
309.125000	-2.150239e-30	-3.209579e-29	3.209579e-29	-2.150239e-30
309.250000	-5.278920e-30	-3.169432e-29	3.169432e-29	-5.278920e-30
309.375000	-8.350690e-30	-3.099044e-29	3.099044e-29	-8.350690e-30
