# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.375000	-3.029686e-28	6.827402e-28	-6.827402e-28	-3.029686e-28
264.500000	-2.617646e-28	6.987143e-28	-6.987143e-28	-2.617646e-28
264.625000	-2.197284e-28	7.122146e-28	-7.122146e-28	-2.197284e-28
264.750000	-1.770074e-28	7.231976e-28	-7.231976e-28	-1.770074e-28
264.875000	-1.337516e-28	7.316282e-28	-7.316282e-28	-1.337516e-28
265.000000	-9.011254e-29	7.374805e-28	-7.374805e-28	-9.011254e-29
265.125000	-4.624346e-29	7.407372e-28	-7.407372e-28	-4.624346e-29
265.250000	-2.298348e-30	7.413904e-28	-7.413904e-28	-2.298348e-30
265.375000	4.156847e-29	7.394412e-28	-7.394412e-28	4.156847e-29
265.500000	8.520286e-29	7.348999e-28	-7.348999e-28	8.520286e-29
265.625000	1.284515e-28	7.277859e-28	-7.277859e-28	1.284515e-28
265.750000	1.711623e-28	7.181278e-28	-7.181278e-28	1.711623e-28
265.875000	2.131852e-28	7.059633e-28	-7.059633e-28	2.131852e-28
266.000000	2.543725e-28	6.913390e-28	-6.913390e-28	2.543725e-28
266.125000	2.945794e-28	6.743104e-28	-6.743104e-28	2.945794e-28
266.250000	3.336647e-28	6.549416e-28	-6.549416e-28	3.336647e-28
266.375000	3.714915e-28	6.333051e-28	-6.333051e-28	3.714915e-28
266.500000	4.079271e-28	6.094816e-28	-6.094816e-28	4.079271e-28
266.625000	4.428441e-28	5.835599e-28	-5.835599e-28	4.428441e-28
266.750000	4.761209e-28	5.556360e-28	-5.556360e-28	4.761209e-28
266.875000	5.076415e-28	5.258134e-28	-5.258134e-28	5.076415e-28
267.000000	5.372969e-28	4.942025e-28	-4.942025e-28	5.372969e-28
267.125000	5.649847e-28	4.609198e-28	-4.609198e-28	5.649847e-28
267.250000	5.906100e-28	4.260880e-28	-4.260880e-28	5.906100e-28
267.375000	6.140856e-28	3.898354e-28	-3.898354e-28	6.140856e-28
267.500000	6.353324e-28	3.522952e-28	-3.522952e-28	6.353324e-28
267.625000	6.542794e-28	3.136051e-28	-3.136051e-28	6.542794e-28
267.750000	6.708645e-28	2.739067e-28	-2.739067e-28	6.708645e-28
267.875000	6.850343e-28	2.333452e-28	-2.333452e-28	6.850343e-28
268.000000	6.967445e-28	1.920685e-28	-1.920685e-28	6.967445e-28
268.125000	7.059599e-28	1.502268e-28	-1.502268e-28	7.059599e-28
268.250000	7.126547e-28	1.079719e-28	-1.079719e-28	7.126547e-28
268.375000	7.168124e-28	6.545695e-29	-6.545695e-29	7.168124e-28
268.500000	7.184261e-28	2.283526e-29	-2.283526e-29	7.184261e-28
268.625000	7.174981e-28	-1.973978e-29	1.973978e-29	7.174981e-28
268.750000	7.140402e-28	-6.211554e-29	6.211554e-29	7.140402e-28
268.875000	7.080735e-28	-1.041407e-28	1.041407e-28	7.080735e-28
269.000000	6.996283e-28	-1.456657e-28	1.456657e-28	6.996283e-28
269.125000	6.887438e-28	-1.865436e-28	1.865436e-28	6.887438e-28
269.250000	6.754681e-28	-2.266303e-28	2.266303e-28	6.754681e-28
269.375000	6.598580e-28	-2.657854e-28	2.657854e-28	6.598580e-28
269.500000	6.419784e-28	-3.038724e-28	3.038724e-28	6.419784e-28
269.625000	6.219025e-28	-3.407594e-28	3.407594e-28	6.219025e-28
269.750000	5.997111e-28	-3.763198e-28	3.763198e-28	5.997111e-28
269.875000	5.754922e-28	-4.104320e-28	4.104320e-28	5.754922e-28
270.000000	5.493409e-28	-4.429809e-28	4.429809e-28	5.493409e-28
270.125000	5.213590e-28	-4.738572e-28	4.738572e-28	5.213590e-28
270.250000	4.916543e-28	-5.029587e-28	5.029587e-28	4.916543e-28
270.375000	4.603401e-28	-5.301901e-28	5.301901e-28	4.603401e-28
270.500000	4.275353e-28	-5.554635e-28	5.554635e-28	4.275353e-28
270.625000	5.199176e-31	-6.632270e-30	6.632270e-30	5.199176e-31
270.750000	-1.819288e-31	-6.635774e-30	6.635774e-30	-1.819288e-31
270.875000	-8.785228e-31	-6.565693e-30	6.565693e-30	-8.785228e-31
271.000000	-1.562244e-30	-6.423188e-30	6.423188e-30	-1.562244e-30
271.125000	-2.225657e-30	-6.210191e-30	6.210191e-30	-2.225657e-30
271.250000	-2.861590e-30	-5.929389e-30	5.929389e-30	-2.861590e-30
271.375000	-3.463208e-30	-5.584183e-30	5.584183e-30	-3.463208e-30
271.500000	-4.024079e-30	-5.178650e-30	5.178650e-30	-4.024079e-30
271.625000	-4.538247e-30	-4.717498e-30	4.717498e-30	-4.538247e-30
271.750000	-5.000283e-30	-4.206010e-30	4.206010e-30	-5.000283e-30
271.875000	-5.405345e-30	-3.649989e-30	3.649989e-30	-5.405345e-30
272.000000	-5.749224e-30	-3.055694e-30	3.055694e-30	-5.749224e-30
272.125000	-6.028387e-30	-2.429771e-30	2.429771e-30	-6.028387e-30
272.250000	-6.240011e-30	-1.779184e-30	1.779184e-30	-6.240011e-30
272.375000	-6.382009e-30	-1.111140e-30	1.111140e-30	-6.382009e-30
272.500000	-6.453053e-30	-4.330129e-31	4.330129e-31	-6.453053e-30
272.625000	-6.452587e-30	2.477344e-31	-2.477344e-31	-6.452587e-30
272.750000	-6.380826e-30	9.236294e-31	-9.236294e-31	-6.380826e-30
272.875000	-6.238761e-30	1.587269e-30	-1.587269e-30	-6.238761e-30
273.000000	-6.028142e-30	2.231397e-30	-2.231397e-30	-6.028142e-30
273.125000	-5.751462e-30	2.848983e-30	-2.848983e-30	-5.751462e-30
273.250000	-5.411929e-30	3.433298e-30	-3.433298e-30	-5.411929e-30
273.375000	-5.013435e-30	3.977985e-30	-3.977985e-30	-5.013435e-30
273.500000	-4.560509e-30	4.477128e-30	-4.477128e-30	-4.560509e-30
273.625000	-4.058275e-30	4.925320e-30	-4.925320e-30	-4.058275e-30
273.750000	-3.512391e-30	5.317717e-30	-5.317717e-30	-3.512391e-30
273.875000	-2.928991e-30	5.650095e-30	-5.650095e-30	-2.928991e-30
274.000000	-2.314620e-30	5.918900e-30	-5.918900e-30	-2.314620e-30
274.125000	-1.676159e-30	6.121282e-30	-6.121282e-30	-1.676159e-30
274.250000	-1.020748e-30	6.255132e-30	-6.255132e-30	-1.020748e-30
274.375000	-3.557130e-31	6.319105e-30	-6.319105e-30	-3.557130e-31
274.500000	3.115213e-31	6.312639e-30	-6.312639e-30	3.115213e-31
274.625000	9.735130e-31	6.235956e-30	-6.235956e-30	9.735130e-31
274.750000	1.622887e-30	6.090068e-30	-6.090068e-30	1.622887e-30
274.875000	2.252417e-30	5.876761e-30	-5.876761e-30	2.252417e-30
275.000000	2.855112e-30	5.598579e-30	-5.598579e-30	2.855112e-30
275.125000	3.424292e-30	5.258790e-30	-5.258790e-30	3.424292e-30
275.250000	3.953665e-30	4.861356e-30	-4.861356e-30	3.953665e-30
275.375000	4.437401e-30	4.410881e-30	-4.410881e-30	4.437401e-30
275.500000	4.870199e-30	3.912561e-30	-3.912561e-30	4.870199e-30
275.625000	5.247345e-30	3.372125e-30	-3.372125e-30	5.247345e-30
275.750000	5.564768e-30	2.795765e-30	-2.795765e-30	5.564768e-30
275.875000	5.819085e-30	2.190065e-30	-2.190065e-30	5.819085e-30
276.000000	6.007642e-30	1.561926e-30	-1.561926e-30	6.007642e-30
276.125000	6.128537e-30	9.184816e-31	-9.184816e-31	6.128537e-30
276.250000	6.180647e-30	2.670191e-31	-2.670191e-31	6.180647e-30
276.375000	6.163635e-30	-3.851095e-31	3.851095e-31	6.163635e-30
276.500000	6.077952e-30	-1.030571e-30	1.030571e-30	6.077952e-30
276.625000	5.924829e-30	-1.662137e-30	1.662137e-30	5.924829e-30
276.750000	5.706260e-30	-2.272766e-30	2.272766e-30	5.706260e-30
276.875000	5.424974e-30	-2.855687e-30	2.855687e-30	5.424974e-30
277.000000	5.084403e-30	-3.404474e-30	3.404474e-30	5.084403e-30
277.125000	4.688635e-30	-3.913121e-30	3.913121e-30	4.688635e-30
277.250000	4.242366e-30	-4.376108e-30	4.376108e-30	4.242366e-30
277.375000	3.750840e-30	-4.788463e-30	4.788463e-30	3.750840e-30
277.500000	3.219785e-30	-5.145815e-30	5.145815e-30	3.219785e-30
277.625000	2.655347e-30	-5.444443e-30	5.444443e-30	2.655347e-30
277.750000	2.064012e-30	-5.681311e-30	5.681311e-30	2.064012e-30
277.875000	1.452529e-30	-5.854103e-30	5.854103e-30	1.452529e-30
278.000000	8.278351e-31	-5.961239e-30	5.961239e-30	8.278351e-31
278.125000	1.969692e-31	-6.001890e-30	6.001890e-30	1.969692e-31
278.250000	-4.330070e-31	-5.975985e-30	5.975985e-30	-4.330070e-31
278.375000	-1.055090e-30	-5.884199e-30	5.884199e-30	-1.055090e-30
278.500000	-1.662416e-30	-5.727942e-30	5.727942e-30	-1.662416e-30
278.625000	-2.248335e-30	-5.509340e-30	5.509340e-30	-2.248335e-30
278.750000	-2.806485e-30	-5.231198e-30	5.231198e-30	-2.806485e-30
278.875000	-3.330866e-30	-4.896966e-30	4.896966e-30	-3.330866e-30
279.000000	-3.815898e-30	-4.510694e-30	4.510694e-30	-3.815898e-30
279.125000	-4.256483e-30	-4.076977e-30	4.076977e-30	-4.256483e-30
279.250000	-4.648060e-30	-3.600901e-30	3.600901e-30	-4.648060e-30
279.375000	-4.986645e-30	-3.087983e-30	3.087983e-30	-4.986645e-30
279.500000	-5.268875e-30	-2.544097e-30	2.544097e-30	-5.268875e-30
279.625000	-5.492036e-30	-1.975413e-30	1.975413e-30	-5.492036e-30
279.750000	-5.654089e-30	-1.388319e-30	1.388319e-30	-5.654089e-30
279.875000	-5.753682e-30	-7.893527e-31	7.893527e-31	-5.753682e-30
280.000000	-5.790159e-30	-1.851237e-31	1.851237e-31	-5.790159e-30
280.125000	-5.763558e-30	4.177584e-31	-4.177584e-31	-5.763558e-30
280.250000	-5.674607e-30	1.012757e-30	-1.012757e-30	-5.674607e-30
280.375000	-5.524702e-30	1.593479e-30	-1.593479e-30	-5.524702e-30
280.500000	-5.315888e-30	2.153742e-30	-2.153742e-30	-5.315888e-30
280.625000	-5.050829e-30	2.687642e-30	-2.687642e-30	-5.050829e-30
280.750000	-4.732768e-30	3.189609e-30	-3.189609e-30	-4.732768e-30
280.875000	-4.365493e-30	3.654467e-30	-3.654467e-30	-4.365493e-30
281.000000	-3.953281e-30	4.077482e-30	-4.077482e-30	-3.953281e-30
281.125000	-3.500853e-30	4.454409e-30	-4.454409e-30	-3.500853e-30
281.250000	-3.013316e-30	4.781532e-30	-4.781532e-30	-3.013316e-30
281.375000	-2.496107e-30	5.055693e-30	-5.055693e-30	-2.496107e-30
281.500000	-1.954929e-30	5.274323e-30	-5.274323e-30	-1.954929e-30
281.625000	-1.395689e-30	5.435459e-30	-5.435459e-30	-1.395689e-30
281.750000	-8.244364e-31	5.537761e-30	-5.537761e-30	-8.244364e-31
281.875000	-2.472982e-31	5.580515e-30	-5.580515e-30	-2.472982e-31
282.000000	3.295864e-31	5.563638e-30	-5.563638e-30	3.295864e-31
282.125000	9.001279e-31	5.487666e-30	-5.487666e-30	9.001279e-31
282.250000	1.458348e-30	5.353751e-30	-5.353751e-30	1.458348e-30
282.375000	1.998440e-30	5.163636e-30	-5.163636e-30	1.998440e-30
282.500000	2.514826e-30	4.919634e-30	-4.919634e-30	2.514826e-30
282.625000	3.002210e-30	4.624604e-30	-4.624604e-30	3.002210e-30
282.750000	3.455630e-30	4.281909e-30	-4.281909e-30	3.455630e-30
282.875000	3.870506e-30	3.895386e-30	-3.895386e-30	3.870506e-30
283.000000	4.242682e-30	3.469302e-30	-3.469302e-30	4.242682e-30
283.125000	4.568464e-30	3.008307e-30	-3.008307e-30	4.568464e-30
283.250000	4.844656e-30	2.517385e-30	-2.517385e-30	4.844656e-30
283.375000	5.068587e-30	2.001804e-30	-2.001804e-30	5.068587e-30
283.500000	5.238137e-30	1.467061e-30	-1.467061e-30	5.238137e-30
283.625000	5.351756e-30	9.188251e-31	-9.188251e-31	5.351756e-30
283.750000	5.408472e-30	3.628830e-31	-3.628830e-31	5.408472e-30
283.875000	5.407907e-30	-1.949228e-31	1.949228e-31	5.407907e-30
284.000000	5.350272e-30	-7.487508e-31	7.487508e-31	5.350272e-30
284.125000	5.236365e-30	-1.292820e-30	1.292820e-30	5.236365e-30
284.250000	5.067564e-30	-1.821467e-30	1.821467e-30	5.067564e-30
284.375000	4.845811e-30	-2.329203e-30	2.329203e-30	4.845811e-30
284.500000	4.573587e-30	-2.810773e-30	2.810773e-30	4.573587e-30
284.625000	4.253895e-30	-3.261200e-30	3.261200e-30	4.253895e-30
284.750000	3.890221e-30	-3.675847e-30	3.675847e-30	3.890221e-30
284.875000	3.486503e-30	-4.050454e-30	4.050454e-30	3.486503e-30
285.000000	3.047088e-30	-4.381187e-30	4.381187e-30	3.047088e-30
285.125000	2.576687e-30	-4.664676e-30	4.664676e-30	2.576687e-30
285.250000	2.080329e-30	-4.898053e-30	4.898053e-30	2.080329e-30
285.375000	1.563306e-30	-5.078975e-30	5.078975e-30	1.563306e-30
285.500000	1.031122e-30	-5.205655e-30	5.205655e-30	1.031122e-30
285.625000	4.894302e-31	-5.276879e-30	5.276879e-30	4.894302e-31
285.750000	-5.602229e-32	-5.292017e-30	5.292017e-30	-5.602229e-32
285.875000	-5.994558e-31	-5.251034e-30	5.251034e-30	-5.994558e-31
286.000000	-1.135119e-30	-5.154486e-30	5.154486e-30	-1.135119e-30
286.125000	-1.657351e-30	-5.003519e-30	5.003519e-30	-1.657351e-30
286.250000	-2.160639e-30	-4.799855e-30	4.799855e-30	-2.160639e-30
286.375000	-2.639681e-30	-4.545773e-30	4.545773e-30	-2.639681e-30
286.500000	-3.089437e-30	-4.244085e-30	4.244085e-30	-3.089437e-30
286.625000	-3.505189e-30	-3.898110e-30	3.898110e-30	-3.505189e-30
286.750000	-3.882588e-30	-3.511633e-30	3.511633e-30	-3.882588e-30
286.875000	-4.217702e-30	-3.088867e-30	3.088867e-30	-4.217702e-30
287.000000	-4.507059e-30	-2.634406e-30	2.634406e-30	-4.507059e-30
287.125000	-4.747682e-30	-2.153179e-30	2.153179e-30	-4.747682e-30
287.250000	-4.937125e-30	-1.650392e-30	1.650392e-30	-4.937125e-30
287.375000	-5.073495e-30	-1.131471e-30	1.131471e-30	-5.073495e-30
287.500000	-5.155475e-30	-6.020087e-31	6.020087e-31	-5.155475e-30
287.625000	-5.182338e-30	-6.769632e-32	6.769632e-32	-5.182338e-30
287.750000	-5.153951e-30	4.657343e-31	-4.657343e-31	-5.153951e-30
287.875000	-5.070780e-30	9.925748e-31	-9.925748e-31	-5.070780e-30
288.000000	-4.933879e-30	1.507203e-30	-1.507203e-30	-4.933879e-30
288.125000	-4.744884e-30	2.004143e-30	-2.004143e-30	-4.744884e-30
288.250000	-4.505986e-30	2.478127e-30	-2.478127e-30	-4.505986e-30
288.375000	-4.219912e-30	2.924152e-30	-2.924152e-30	-4.219912e-30
288.500000	-3.889891e-30	3.337532e-30	-3.337532e-30	-3.889891e-30
288.625000	-3.519617e-30	3.713952e-30	-3.713952e-30	-3.519617e-30
288.750000	-3.113208e-30	4.049513e-30	-4.049513e-30	-3.113208e-30
288.875000	-2.675157e-30	4.340773e-30	-4.340773e-30	-2.675157e-30
289.000000	-2.210284e-30	4.584784e-30	-4.584784e-30	-2.210284e-30
289.125000	-1.723680e-30	4.779124e-30	-4.779124e-30	-1.723680e-30
289.250000	-1.220648e-30	4.921919e-30	-4.921919e-30	-1.220648e-30
289.375000	-7.066472e-31	5.011863e-30	-5.011863e-30	-7.066472e-31
289.500000	-1.872281e-31	5.048229e-30	-5.048229e-30	-1.872281e-31
289.625000	3.320267e-31	5.030874e-30	-5.030874e-30	3.320267e-31
289.750000	8.455659e-31	4.960239e-30	-4.960239e-30	8.455659e-31
289.875000	1.347930e-30	4.837338e-30	-4.837338e-30	1.347930e-30
290.000000	1.833810e-30	4.663745e-30	-4.663745e-30	1.833810e-30
290.125000	2.298109e-30	4.441573e-30	-4.441573e-30	2.298109e-30
290.250000	2.735991e-30	4.173448e-30	-4.173448e-30	2.735991e-30
290.375000	3.142936e-30	3.862472e-30	-3.862472e-30	3.142936e-30
290.500000	3.514790e-30	3.512191e-30	-3.512191e-30	3.514790e-30
290.625000	3.847799e-30	3.126549e-30	-3.126549e-30	3.847799e-30
290.750000	4.138656e-30	2.709841e-30	-2.709841e-30	4.138656e-30
290.875000	4.384528e-30	2.266667e-30	-2.266667e-30	4.384528e-30
291.000000	4.583084e-30	1.801875e-30	-1.801875e-30	4.583084e-30
291.125000	4.732516e-30	1.320506e-30	-1.320506e-30	4.732516e-30
291.250000	4.831552e-30	8.277413e-31	-8.277413e-31	4.831552e-30
291.375000	4.879469e-30	3.288417e-31	-3.288417e-31	4.879469e-30
291.500000	4.876088e-30	-1.709091e-31	1.709091e-31	4.876088e-30
291.625000	4.821776e-30	-6.662612e-31	6.662612e-31	4.821776e-30
291.750000	4.717434e-30	-1.152054e-30	1.152054e-30	4.717434e-30
291.875000	4.564482e-30	-1.623272e-30	1.623272e-30	4.564482e-30
292.000000	4.364838e-30	-2.075094e-30	2.075094e-30	4.364838e-30
292.125000	4.120892e-30	-2.502942e-30	2.502942e-30	4.120892e-30
292.250000	3.835476e-30	-2.902530e-30	2.902530e-30	3.835476e-30
292.375000	3.511829e-30	-3.269900e-30	3.269900e-30	3.511829e-30
292.500000	3.153559e-30	-3.601463e-30	3.601463e-30	3.153559e-30
292.625000	2.764598e-30	-3.894034e-30	3.894034e-30	2.764598e-30
292.750000	2.349163e-30	-4.144855e-30	4.144855e-30	2.349163e-30
292.875000	1.911708e-30	-4.351620e-30	4.351620e-30	1.911708e-30
293.000000	1.456871e-30	-4.512497e-30	4.512497e-30	1.456871e-30
293.125000	9.894302e-31	-4.626136e-30	4.626136e-30	9.894302e-31
293.250000	5.142527e-31	-4.691680e-30	4.691680e-30	5.142527e-31
293.375000	3.624281e-32	-4.708769e-30	4.708769e-30	3.624281e-32
293.500000	-4.397062e-31	-4.677536e-30	4.677536e-30	-4.397062e-31
293.625000	-9.087610e-31	-4.598601e-30	4.598601e-30	-9.087610e-31
293.750000	-1.366196e-30	-4.473059e-30	4.473059e-30	-1.366196e-30
293.875000	-1.807438e-30	-4.302467e-30	4.302467e-30	-1.807438e-30
294.000000	-2.228112e-30	-4.088823e-30	4.088823e-30	-2.228112e-30
294.125000	-2.624080e-30	-3.834538e-30	3.834538e-30	-2.624080e-30
294.250000	-2.991481e-30	-3.542415e-30	3.542415e-30	-2.991481e-30
294.375000	-3.326764e-30	-3.215613e-30	3.215613e-30	-3.326764e-30
294.500000	-3.626724e-30	-2.857618e-30	2.857618e-30	-3.626724e-30
294.625000	-3.888525e-30	-2.472200e-30	2.472200e-30	-3.888525e-30
294.750000	-4.109731e-30	-2.063381e-30	2.063381e-30	-4.109731e-30
294.875000	-4.288320e-30	-1.635390e-30	1.635390e-30	-4.288320e-30
295.000000	-4.422707e-30	-1.192621e-30	1.192621e-30	-4.422707e-30
295.125000	-4.511751e-30	-7.395909e-31	7.395909e-31	-4.511751e-30
295.250000	-4.554768e-30	-2.808933e-31	2.808933e-31	-4.554768e-30
295.375000	-4.551531e-30	1.788445e-31	-1.788445e-31	-4.551531e-30
295.500000	-4.502272e-30	6.350075e-31	-6.350075e-31	-4.502272e-30
295.625000	-4.407678e-30	1.083037e-30	-1.083037e-30	-4.407678e-30
295.750000	-4.268879e-30	1.518476e-30	-1.518476e-30	-4.268879e-30
295.875000	-4.087440e-30	1.937009e-30	-1.937009e-30	-4.087440e-30
296.000000	-3.865340e-30	2.334506e-30	-2.334506e-30	-3.865340e-30
296.125000	-3.604954e-30	2.707058e-30	-2.707058e-30	-3.604954e-30
296.250000	-3.309024e-30	3.051021e-30	-3.051021e-30	-3.309024e-30
296.375000	-2.980640e-30	3.363043e-30	-3.363043e-30	-2.980640e-30
296.500000	-2.623199e-30	3.640101e-30	-3.640101e-30	-2.623199e-30
296.625000	-2.240380e-30	3.879525e-30	-3.879525e-30	-2.240380e-30
296.750000	-1.836100e-30	4.079029e-30	-4.079029e-30	-1.836100e-30
296.875000	-1.414482e-30	4.236729e-30	-4.236729e-30	-1.414482e-30
297.000000	-9.798077e-31	4.351159e-30	-4.351159e-30	-9.798077e-31
297.125000	-5.364815e-31	4.421290e-30	-4.421290e-30	-5.364815e-31
297.250000	-8.898314e-32	4.446535e-30	-4.446535e-30	-8.898314e-32
297.375000	3.581750e-31	4.426755e-30	-4.426755e-30	3.581750e-31
297.500000	8.004929e-31	4.362264e-30	-4.362264e-30	8.004929e-31
297.625000	1.233527e-30	4.253821e-30	-4.253821e-30	1.233527e-30
297.750000	1.652934e-30	4.102622e-30	-4.102622e-30	1.652934e-30
297.875000	2.054514e-30	3.910293e-30	-3.910293e-30	2.054514e-30
298.000000	2.434255e-30	3.678869e-30	-3.678869e-30	2.434255e-30
298.125000	2.788367e-30	3.410775e-30	-3.410775e-30	2.788367e-30
298.250000	3.113325e-30	3.108804e-30	-3.108804e-30	3.113325e-30
298.375000	3.405905e-30	2.776085e-30	-2.776085e-30	3.405905e-30
298.500000	3.663212e-30	2.416055e-30	-2.416055e-30	3.663212e-30
298.625000	3.882712e-30	2.032423e-30	-2.032423e-30	3.882712e-30
298.750000	4.062259e-30	1.629132e-30	-1.629132e-30	4.062259e-30
298.875000	4.200114e-30	1.210321e-30	-1.210321e-30	4.200114e-30
299.000000	4.294966e-30	7.802815e-31	-7.802815e-31	4.294966e-30
299.125000	4.345944e-30	3.434129e-31	-3.434129e-31	4.345944e-30
299.250000	4.352625e-30	-9.582061e-32	9.582061e-32	4.352625e-30
299.375000	4.315041e-30	-5.329372e-31	5.329372e-31	4.315041e-30
299.500000	4.233676e-30	-9.634829e-31	9.634829e-31	4.233676e-30
299.625000	4.109464e-30	-1.383078e-30	1.383078e-30	4.109464e-30
299.750000	3.943777e-30	-1.787464e-30	1.787464e-30	3.943777e-30
299.875000	3.738411e-30	-2.172542e-30	2.172542e-30	3.738411e-30
300.000000	3.495569e-30	-2.534425e-30	2.534425e-30	3.495569e-30
300.125000	3.217835e-30	-2.869469e-30	2.869469e-30	3.217835e-30
300.250000	2.908149e-30	-3.174317e-30	3.174317e-30	2.908149e-30
300.375000	2.569774e-30	-3.445931e-30	3.445931e-30	2.569774e-30
300.500000	2.206262e-30	-3.681625e-30	3.681625e-30	2.206262e-30
300.625000	1.821417e-30	-3.879091e-30	3.879091e-30	1.821417e-30
300.750000	1.419253e-30	-4.036426e-30	4.036426e-30	1.419253e-30
300.875000	1.003953e-30	-4.152148e-30	4.152148e-30	1.003953e-30
301.000000	5.798223e-31	-4.225211e-30	4.225211e-30	5.798223e-31
301.125000	1.512421e-31	-4.255016e-30	4.255016e-30	1.512421e-31
301.250000	-2.773744e-31	-4.241418e-30	4.241418e-30	-2.773744e-31
301.375000	-7.016311e-31	-4.184720e-30	4.184720e-30	-7.016311e-31
301.500000	-1.117195e-30	-4.085675e-30	4.085675e-30	-1.117195e-30
301.625000	-1.519842e-30	-3.945469e-30	3.945469e-30	-1.519842e-30
301.750000	-1.905500e-30	-3.765714e-30	3.765714e-30	-1.905500e-30
301.875000	-2.270296e-30	-3.548422e-30	3.548422e-30	-2.270296e-30
302.000000	-2.610588e-30	-3.295986e-30	3.295986e-30	-2.610588e-30
302.125000	-2.923011e-30	-3.011151e-30	3.011151e-30	-2.923011e-30
302.250000	-3.204505e-30	-2.696982e-30	2.696982e-30	-3.204505e-30
302.375000	-3.452347e-30	-2.356829e-30	2.356829e-30	-3.452347e-30
302.500000	-3.664178e-30	-1.994293e-30	1.994293e-30	-3.664178e-30
302.625000	-3.838025e-30	-1.613183e-30	1.613183e-30	-3.838025e-30
302.750000	-3.972319e-30	-1.217476e-30	1.217476e-30	-3.972319e-30
302.875000	-4.065908e-30	-8.112735e-31	8.112735e-31	-4.065908e-30
303.000000	-4.118064e-30	-3.987561e-31	3.987561e-31	-4.118064e-30
303.125000	-4.128490e-30	1.585755e-32	-1.585755e-32	-4.128490e-30
303.250000	-4.097317e-30	4.283575e-31	-4.283575e-31	-4.097317e-30
303.375000	-4.025102e-30	8.345853e-31	-8.345853e-31	-4.025102e-30
303.500000	-3.912813e-30	1.230476e-30	-1.230476e-30	-3.912813e-30
303.625000	-3.761821e-30	1.612101e-30	-1.612101e-30	-3.761821e-30
303.750000	-3.573876e-30	1.975705e-30	-1.975705e-30	-3.573876e-30
303.875000	-3.351091e-30	2.317742e-30	-2.317742e-30	-3.351091e-30
304.000000	-3.095913e-30	2.634915e-30	-2.634915e-30	-3.095913e-30
304.125000	-2.811099e-30	2.924198e-30	-2.924198e-30	-2.811099e-30
304.250000	-2.499678e-30	3.182871e-30	-3.182871e-30	-2.499678e-30
304.375000	-2.164925e-30	3.408545e-30	-3.408545e-30	-2.164925e-30
304.500000	-1.810321e-30	3.599174e-30	-3.599174e-30	-1.810321e-30
304.625000	-1.439518e-30	3.753082e-30	-3.753082e-30	-1.439518e-30
304.750000	-1.056299e-30	3.868971e-30	-3.868971e-30	-1.056299e-30
304.875000	-6.645423e-31	3.945928e-30	-3.945928e-30	-6.645423e-31
305.000000	-2.681774e-31	3.983436e-30	-3.983436e-30	-2.681774e-31
305.125000	1.288502e-31	3.981370e-30	-3.981370e-30	1.288502e-31
305.250000	5.226199e-31	3.939995e-30	-3.939995e-30	5.226199e-31
305.375000	9.092739e-31	3.859963e-30	-3.859963e-30	9.092739e-31
305.500000	1.285054e-30	3.742296e-30	-3.742296e-30	1.285054e-30
305.625000	1.646338e-30	3.588380e-30	-3.588380e-30	1.646338e-30
305.750000	1.989672e-30	3.399942e-30	-3.399942e-30	1.989672e-30
305.875000	2.311803e-30	3.179033e-30	-3.179033e-30	2.311803e-30
306.000000	2.609710e-30	2.928004e-30	-2.928004e-30	2.609710e-30
306.125000	2.880628e-30	2.649481e-30	-2.649481e-30	2.880628e-30
306.250000	3.122073e-30	2.346336e-30	-2.346336e-30	3.122073e-30
306.375000	3.331863e-30	2.021660e-30	-2.021660e-30	3.331863e-30
306.500000	3.508138e-30	1.678728e-30	-1.678728e-30	3.508138e-30
306.625000	3.649373e-30	1.320970e-30	-1.320970e-30	3.649373e-30
306.750000	3.754387e-30	9.519335e-31	-9.519335e-31	3.754387e-30
306.875000	3.822359e-30	5.752518e-31	-5.752518e-31	3.822359e-30
307.000000	3.852824e-30	1.946078e-31	-1.946078e-31	3.852824e-30
307.125000	3.845680e-30	-1.863008e-31	1.863008e-31	3.845680e-30
307.250000	3.801183e-30	-5.637964e-31	5.637964e-31	3.801183e-30
307.375000	3.719947e-30	-9.342556e-31	9.342556e-31	3.719947e-30
307.500000	3.602927e-30	-1.294143e-30	1.294143e-30	3.602927e-30
307.625000	3.451419e-30	-1.640042e-30	1.640042e-30	3.451419e-30
307.750000	3.267034e-30	-1.968690e-30	1.968690e-30	3.267034e-30
307.875000	3.051691e-30	-2.277002e-30	2.277002e-30	3.051691e-30
308.000000	2.807591e-30	-2.562102e-30	2.562102e-30	2.807591e-30
308.125000	2.537197e-30	-2.821349e-30	2.821349e-30	2.537197e-30
308.250000	2.243211e-30	-3.052357e-30	3.052357e-30	2.243211e-30
308.375000	1.928546e-30	-3.253018e-30	3.253018e-30	1.928546e-30
308.500000	1.596300e-30	-3.421521e-30	3.421521e-30	1.596300e-30
308.625000	1.249723e-30	-3.556365e-30	3.556365e-30	1.249723e-30
308.750000	8.921908e-31	-3.656375e-30	3.656375e-30	8.921908e-31
308.875000	5.271706e-31	-3.720707e-30	3.720707e-30	5.271706e-31
309.000000	1.581890e-31	-3.748860e-30	3.748860e-30	1.581890e-31
