# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.750000	8.463745e-32	-7.235617e-33	7.235617e-33	8.463745e-32
268.875000	8.393789e-32	-1.217917e-32	1.217917e-32	8.393789e-32
269.000000	8.295077e-32	-1.706440e-32	1.706440e-32	8.295077e-32
269.125000	8.168059e-32	-2.187466e-32	2.187466e-32	8.168059e-32
269.250000	8.013280e-32	-2.659363e-32	2.659363e-32	8.013280e-32
269.375000	7.831380e-32	-3.120539e-32	3.120539e-32	7.831380e-32
269.500000	7.623089e-32	-3.569445e-32	3.569445e-32	7.623089e-32
269.625000	7.389223e-32	-4.004579e-32	4.004579e-32	7.389223e-32
269.750000	7.130685e-32	-4.424497e-32	4.424497e-32	7.130685e-32
269.875000	6.848459e-32	-4.827810e-32	4.827810e-32	6.848459e-32
270.000000	6.543604e-32	-5.213193e-32	5.213193e-32	6.543604e-32
270.125000	6.217255e-32	-5.579389e-32	5.579389e-32	6.217255e-32
270.250000	5.870615e-32	-5.925213e-32	5.925213e-32	5.870615e-32
270.375000	5.504951e-32	-6.249554e-32	6.249554e-32	5.504951e-32
270.500000	5.121591e-32	-6.551378e-32	6.551378e-32	5.121591e-32
270.625000	7.605036e-37	-8.751192e-36	8.751192e-36	7.605036e-37
270.750000	-1.711969e-37	-8.764928e-36	8.764928e-36	-1.711969e-37
270.875000	-1.097018e-36	-8.680024e-36	8.680024e-36	-1.097018e-36
271.000000	-2.006580e-36	-8.497901e-36	8.497901e-36	-2.006580e-36
271.125000	-2.889742e-36	-8.221066e-36	8.221066e-36	-2.889742e-36
271.250000	-3.736710e-36	-7.853076e-36	7.853076e-36	-3.736710e-36
271.375000	-4.538150e-36	-7.398492e-36	7.398492e-36	-4.538150e-36
271.500000	-5.285285e-36	-6.862822e-36	6.862822e-36	-5.285285e-36
271.625000	-5.969994e-36	-6.252456e-36	6.252456e-36	-5.969994e-36
271.750000	-6.584898e-36	-5.574587e-36	5.574587e-36	-6.584898e-36
271.875000	-7.123436e-36	-4.837126e-36	4.837126e-36	-7.123436e-36
272.000000	-7.579940e-36	-4.048611e-36	4.048611e-36	-7.579940e-36
272.125000	-7.949686e-36	-3.218106e-36	3.218106e-36	-7.949686e-36
272.250000	-8.228946e-36	-2.355099e-36	2.355099e-36	-8.228946e-36
272.375000	-8.415022e-36	-1.469389e-36	1.469389e-36	-8.415022e-36
272.500000	-8.506273e-36	-5.709828e-37	5.709828e-37	-8.506273e-36
272.625000	-8.502123e-36	3.300270e-37	-3.300270e-37	-8.502123e-36
272.750000	-8.403067e-36	1.223569e-36	-1.223569e-36	-8.403067e-36
272.875000	-8.210653e-36	2.099707e-36	-2.099707e-36	-8.210653e-36
273.000000	-7.927464e-36	2.948751e-36	-2.948751e-36	-7.927464e-36
273.125000	-7.557082e-36	3.761362e-36	-3.761362e-36	-7.557082e-36
273.250000	-7.104042e-36	4.528655e-36	-4.528655e-36	-7.104042e-36
273.375000	-6.573773e-36	5.242298e-36	-5.242298e-36	-6.573773e-36
273.500000	-5.972541e-36	5.894595e-36	-5.894595e-36	-5.972541e-36
273.625000	-5.307365e-36	6.478574e-36	-6.478574e-36	-5.307365e-36
273.750000	-4.585942e-36	6.988059e-36	-6.988059e-36	-4.585942e-36
273.875000	-3.816552e-36	7.417734e-36	-7.417734e-36	-3.816552e-36
274.000000	-3.007968e-36	7.763195e-36	-7.763195e-36	-3.007968e-36
274.125000	-2.169353e-36	8.020998e-36	-8.020998e-36	-2.169353e-36
274.250000	-1.310154e-36	8.188689e-36	-8.188689e-36	-1.310154e-36
274.375000	-4.400001e-37	8.264826e-36	-8.264826e-36	-4.400001e-37
274.500000	4.314068e-37	8.248989e-36	-8.248989e-36	4.314068e-37
274.625000	1.294402e-36	8.141782e-36	-8.141782e-36	1.294402e-36
274.750000	2.139463e-36	7.944816e-36	-7.944816e-36	2.139463e-36
274.875000	2.957314e-36	7.660689e-36	-7.660689e-36	2.957314e-36
275.000000	3.739029e-36	7.292951e-36	-7.292951e-36	3.739029e-36
275.125000	4.476126e-36	6.846057e-36	-6.846057e-36	4.476126e-36
275.250000	5.160661e-36	6.325317e-36	-6.325317e-36	5.160661e-36
275.375000	5.785311e-36	5.736829e-36	-5.736829e-36	5.785311e-36
275.500000	6.343452e-36	5.087409e-36	-5.087409e-36	6.343452e-36
275.625000	6.829228e-36	4.384510e-36	-4.384510e-36	6.829228e-36
275.750000	7.237613e-36	3.636138e-36	-3.636138e-36	7.237613e-36
275.875000	7.564460e-36	2.850761e-36	-2.850761e-36	7.564460e-36
276.000000	7.806542e-36	2.037210e-36	-2.037210e-36	7.806542e-36
276.125000	7.961582e-36	1.204583e-36	-1.204583e-36	7.961582e-36
276.250000	8.028276e-36	3.621411e-37	-3.621411e-37	8.028276e-36
276.375000	8.006299e-36	-4.807938e-37	4.807938e-37	8.006299e-36
276.500000	7.896301e-36	-1.314942e-36	1.314942e-36	7.896301e-36
276.625000	7.699901e-36	-2.131167e-36	2.131167e-36	7.699901e-36
276.750000	7.419658e-36	-2.920578e-36	2.920578e-36	7.419658e-36
276.875000	7.059039e-36	-3.674621e-36	3.674621e-36	7.059039e-36
277.000000	6.622378e-36	-4.385178e-36	4.385178e-36	6.622378e-36
277.125000	6.114821e-36	-5.044648e-36	5.044648e-36	6.114821e-36
277.250000	5.542266e-36	-5.646030e-36	5.646030e-36	5.542266e-36
277.375000	4.911295e-36	-6.182994e-36	6.182994e-36	4.911295e-36
277.500000	4.229094e-36	-6.649953e-36	6.649953e-36	4.229094e-36
277.625000	3.503377e-36	-7.042112e-36	7.042112e-36	3.503377e-36
277.750000	2.742294e-36	-7.355522e-36	7.355522e-36	2.742294e-36
277.875000	1.954341e-36	-7.587116e-36	7.587116e-36	1.954341e-36
278.000000	1.148264e-36	-7.734736e-36	7.734736e-36	1.148264e-36
278.125000	3.329641e-37	-7.797158e-36	7.797158e-36	3.329641e-37
278.250000	-4.826044e-37	-7.774091e-36	7.774091e-36	-4.826044e-37
278.375000	-1.289528e-36	-7.666184e-36	7.666184e-36	-1.289528e-36
278.500000	-2.079035e-36	-7.475006e-36	7.475006e-36	-2.079035e-36
278.625000	-2.842587e-36	-7.203029e-36	7.203029e-36	-2.842587e-36
278.750000	-3.571973e-36	-6.853593e-36	6.853593e-36	-3.571973e-36
278.875000	-4.259397e-36	-6.430868e-36	6.430868e-36	-4.259397e-36
279.000000	-4.897560e-36	-5.939797e-36	5.939797e-36	-4.897560e-36
279.125000	-5.479737e-36	-5.386048e-36	5.386048e-36	-5.479737e-36
279.250000	-5.999846e-36	-4.775938e-36	4.775938e-36	-5.999846e-36
279.375000	-6.452514e-36	-4.116368e-36	4.116368e-36	-6.452514e-36
279.500000	-6.833127e-36	-3.414742e-36	3.414742e-36	-6.833127e-36
279.625000	-7.137878e-36	-2.678880e-36	2.678880e-36	-7.137878e-36
279.750000	-7.363806e-36	-1.916940e-36	1.916940e-36	-7.363806e-36
279.875000	-7.508819e-36	-1.137316e-36	1.137316e-36	-7.508819e-36
280.000000	-7.571716e-36	-3.485539e-37	3.485539e-37	-7.571716e-36
280.125000	-7.552192e-36	4.407441e-37	-4.407441e-37	-7.552192e-36
280.250000	-7.450838e-36	1.222015e-36	-1.222015e-36	-7.450838e-36
280.375000	-7.269129e-36	1.986827e-36	-1.986827e-36	-7.269129e-36
280.500000	-7.009402e-36	2.726967e-36	-2.726967e-36	-7.009402e-36
280.625000	-6.674831e-36	3.434534e-36	-3.434534e-36	-6.674831e-36
280.750000	-6.269379e-36	4.102018e-36	-4.102018e-36	-6.269379e-36
280.875000	-5.797758e-36	4.722382e-36	-4.722382e-36	-5.797758e-36
281.000000	-5.265373e-36	5.289132e-36	-5.289132e-36	-5.265373e-36
281.125000	-4.678256e-36	5.796388e-36	-5.796388e-36	-4.678256e-36
281.250000	-4.043001e-36	6.238943e-36	-6.238943e-36	-4.043001e-36
281.375000	-3.366687e-36	6.612314e-36	-6.612314e-36	-3.366687e-36
281.500000	-2.656803e-36	6.912787e-36	-6.912787e-36	-2.656803e-36
281.625000	-1.921159e-36	7.137456e-36	-7.137456e-36	-1.921159e-36
281.750000	-1.167805e-36	7.284243e-36	-7.284243e-36	-1.167805e-36
281.875000	-4.049419e-37	7.351922e-36	-7.351922e-36	-4.049419e-37
282.000000	3.591706e-37	7.340124e-36	-7.340124e-36	3.591706e-37
282.125000	1.116299e-36	7.249340e-36	-7.249340e-36	1.116299e-36
282.250000	1.858328e-36	7.080905e-36	-7.080905e-36	1.858328e-36
282.375000	2.577344e-36	6.836986e-36	-6.836986e-36	2.577344e-36
282.500000	3.265721e-36	6.520547e-36	-6.520547e-36	3.265721e-36
282.625000	3.916202e-36	6.135319e-36	-6.135319e-36	3.916202e-36
282.750000	4.521971e-36	5.685751e-36	-5.685751e-36	4.521971e-36
282.875000	5.076728e-36	5.176963e-36	-5.176963e-36	5.076728e-36
283.000000	5.574750e-36	4.614682e-36	-4.614682e-36	5.574750e-36
283.125000	6.010955e-36	4.005181e-36	-4.005181e-36	6.010955e-36
283.250000	6.380943e-36	3.355209e-36	-3.355209e-36	6.380943e-36
283.375000	6.681051e-36	2.671913e-36	-2.671913e-36	6.681051e-36
283.500000	6.908380e-36	1.962762e-36	-1.962762e-36	6.908380e-36
283.625000	7.060825e-36	1.235465e-36	-1.235465e-36	7.060825e-36
283.750000	7.137091e-36	4.978871e-37	-4.978871e-37	7.137091e-36
283.875000	7.136707e-36	-2.420376e-37	2.420376e-37	7.136707e-36
284.000000	7.060021e-36	-9.763877e-37	9.763877e-37	7.060021e-36
284.125000	6.908198e-36	-1.697341e-36	1.697341e-36	6.908198e-36
284.250000	6.683195e-36	-2.397258e-36	2.397258e-36	6.683195e-36
284.375000	6.387745e-36	-3.068761e-36	3.068761e-36	6.387745e-36
284.500000	6.025315e-36	-3.704811e-36	3.704811e-36	6.025315e-36
284.625000	5.600072e-36	-4.298784e-36	4.298784e-36	5.600072e-36
284.750000	5.116832e-36	-4.844535e-36	4.844535e-36	5.116832e-36
284.875000	4.581003e-36	-5.336465e-36	5.336465e-36	4.581003e-36
285.000000	3.998529e-36	-5.769574e-36	5.769574e-36	3.998529e-36
285.125000	3.375819e-36	-6.139516e-36	6.139516e-36	3.375819e-36
285.250000	2.719681e-36	-6.442635e-36	6.442635e-36	2.719681e-36
285.375000	2.037242e-36	-6.676005e-36	6.676005e-36	2.037242e-36
285.500000	1.335876e-36	-6.837457e-36	6.837457e-36	1.335876e-36
285.625000	6.231221e-37	-6.925596e-36	6.925596e-36	6.231221e-37
285.750000	-9.339878e-38	-6.939812e-36	6.939812e-36	-9.339878e-38
285.875000	-8.060615e-37	-6.880284e-36	6.880284e-36	-8.060615e-37
286.000000	-1.507320e-36	-6.747973e-36	6.747973e-36	-1.507320e-36
286.125000	-2.189785e-36	-6.544605e-36	6.544605e-36	-2.189785e-36
286.250000	-2.846305e-36	-6.272654e-36	6.272654e-36	-2.846305e-36
286.375000	-3.470036e-36	-5.935306e-36	5.935306e-36	-3.470036e-36
286.500000	-4.054516e-36	-5.536427e-36	5.536427e-36	-4.054516e-36
286.625000	-4.593730e-36	-5.080514e-36	5.080514e-36	-4.593730e-36
286.750000	-5.082173e-36	-4.572646e-36	4.572646e-36	-5.082173e-36
286.875000	-5.514902e-36	-4.018427e-36	4.018427e-36	-5.514902e-36
287.000000	-5.887589e-36	-3.423923e-36	3.423923e-36	-5.887589e-36
287.125000	-6.196559e-36	-2.795597e-36	2.795597e-36	-6.196559e-36
287.250000	-6.438833e-36	-2.140238e-36	2.140238e-36	-6.438833e-36
287.375000	-6.612146e-36	-1.464887e-36	1.464887e-36	-6.612146e-36
287.500000	-6.714976e-36	-7.767621e-37	7.767621e-37	-6.714976e-36
287.625000	-6.746549e-36	-8.317975e-38	8.317975e-38	-6.746549e-36
287.750000	-6.706849e-36	6.085207e-37	-6.085207e-37	-6.706849e-36
287.875000	-6.596610e-36	1.291056e-36	-1.291056e-36	-6.596610e-36
288.000000	-6.417306e-36	1.957274e-36	-1.957274e-36	-6.417306e-36
288.125000	-6.171132e-36	2.600232e-36	-2.600232e-36	-6.171132e-36
288.250000	-5.860975e-36	3.213262e-36	-3.213262e-36	-5.860975e-36
288.375000	-5.490382e-36	3.790047e-36	-3.790047e-36	-5.490382e-36
288.500000	-5.063520e-36	4.324682e-36	-4.324682e-36	-5.063520e-36
288.625000	-4.585124e-36	4.811731e-36	-4.811731e-36	-4.585124e-36
288.750000	-4.060450e-36	5.246287e-36	-5.246287e-36	-4.060450e-36
288.875000	-3.495214e-36	5.624019e-36	-5.624019e-36	-3.495214e-36
289.000000	-2.895530e-36	5.941212e-36	-5.941212e-36	-2.895530e-36
289.125000	-2.267844e-36	6.194806e-36	-6.194806e-36	-2.267844e-36
289.250000	-1.618862e-36	6.382422e-36	-6.382422e-36	-1.618862e-36
289.375000	-9.554841e-37	6.502384e-36	-6.502384e-36	-9.554841e-37
289.500000	-2.847254e-37	6.553736e-36	-6.553736e-36	-2.847254e-37
289.625000	3.863556e-37	6.536242e-36	-6.536242e-36	3.863556e-37
289.750000	1.050731e-36	6.450392e-36	-6.450392e-36	1.050731e-36
289.875000	1.701478e-36	6.297384e-36	-6.297384e-36	1.701478e-36
290.000000	2.331850e-36	6.079118e-36	-6.079118e-36	2.331850e-36
290.125000	2.935346e-36	5.798163e-36	-5.798163e-36	2.935346e-36
290.250000	3.505779e-36	5.457733e-36	-5.457733e-36	3.505779e-36
290.375000	4.037335e-36	5.061648e-36	-5.061648e-36	4.037335e-36
290.500000	4.524637e-36	4.614287e-36	-4.614287e-36	4.524637e-36
290.625000	4.962796e-36	4.120548e-36	-4.120548e-36	4.962796e-36
290.750000	5.347457e-36	3.585785e-36	-3.585785e-36	5.347457e-36
290.875000	5.674847e-36	3.015754e-36	-3.015754e-36	5.674847e-36
291.000000	5.941807e-36	2.416553e-36	-2.416553e-36	5.941807e-36
291.125000	6.145823e-36	1.794552e-36	-1.794552e-36	6.145823e-36
291.250000	6.285048e-36	1.156326e-36	-1.156326e-36	6.285048e-36
291.375000	6.358322e-36	5.085908e-37	-5.085908e-37	6.358322e-36
291.500000	6.365171e-36	-1.418755e-37	1.418755e-37	6.365171e-36
291.625000	6.305818e-36	-7.882975e-37	7.882975e-37	6.305818e-36
291.750000	6.181172e-36	-1.423976e-36	1.423976e-36	6.181172e-36
291.875000	5.992816e-36	-2.042354e-36	2.042354e-36	5.992816e-36
292.000000	5.742986e-36	-2.637089e-36	2.637089e-36	5.742986e-36
292.125000	5.434545e-36	-3.202113e-36	3.202113e-36	5.434545e-36
292.250000	5.070951e-36	-3.731696e-36	3.731696e-36	5.070951e-36
292.375000	4.656217e-36	-4.220503e-36	4.220503e-36	4.656217e-36
292.500000	4.194865e-36	-4.663649e-36	4.663649e-36	4.194865e-36
292.625000	3.691880e-36	-5.056745e-36	5.056745e-36	3.691880e-36
292.750000	3.152651e-36	-5.395940e-36	5.395940e-36	3.152651e-36
292.875000	2.582919e-36	-5.677961e-36	5.677961e-36	2.582919e-36
293.000000	1.988710e-36	-5.900144e-36	5.900144e-36	1.988710e-36
293.125000	1.376274e-36	-6.060452e-36	6.060452e-36	1.376274e-36
293.250000	7.520217e-37	-6.157502e-36	6.157502e-36	7.520217e-37
293.375000	1.224516e-37	-6.190568e-36	6.190568e-36	1.224516e-37
293.500000	-5.059129e-37	-6.159588e-36	6.159588e-36	-5.059129e-37
293.625000	-1.126593e-36	-6.065165e-36	6.065165e-36	-1.126593e-36
293.750000	-1.733219e-36	-5.908548e-36	5.908548e-36	-1.733219e-36
293.875000	-2.319600e-36	-5.691625e-36	5.691625e-36	-2.319600e-36
294.000000	-2.879780e-36	-5.416895e-36	5.416895e-36	-2.879780e-36
294.125000	-3.408105e-36	-5.087440e-36	5.087440e-36	-3.408105e-36
294.250000	-3.899273e-36	-4.706891e-36	4.706891e-36	-3.899273e-36
294.375000	-4.348393e-36	-4.279387e-36	4.279387e-36	-4.348393e-36
294.500000	-4.751028e-36	-3.809530e-36	3.809530e-36	-4.751028e-36
294.625000	-5.103240e-36	-3.302336e-36	3.302336e-36	-5.103240e-36
294.750000	-5.401629e-36	-2.763179e-36	2.763179e-36	-5.401629e-36
294.875000	-5.643365e-36	-2.197737e-36	2.197737e-36	-5.643365e-36
295.000000	-5.826212e-36	-1.611929e-36	1.611929e-36	-5.826212e-36
295.125000	-5.948547e-36	-1.011856e-36	1.011856e-36	-5.948547e-36
295.250000	-6.009381e-36	-4.037363e-37	4.037363e-37	-6.009381e-36
295.375000	-6.008354e-36	2.061606e-37	-2.061606e-37	-6.008354e-36
295.500000	-5.945745e-36	8.115757e-37	-8.115757e-37	-5.945745e-36
295.625000	-5.822464e-36	1.406326e-36	-1.406326e-36	-5.822464e-36
295.750000	-5.640033e-36	1.984369e-36	-1.984369e-36	-5.640033e-36
295.875000	-5.400577e-36	2.539858e-36	-2.539858e-36	-5.400577e-36
296.000000	-5.106791e-36	3.067209e-36	-3.067209e-36	-5.106791e-36
296.125000	-4.761914e-36	3.561149e-36	-3.561149e-36	-4.761914e-36
296.250000	-4.369691e-36	4.016775e-36	-4.016775e-36	-4.369691e-36
296.375000	-3.934335e-36	4.429595e-36	-4.429595e-36	-3.934335e-36
296.500000	-3.460476e-36	4.795578e-36	-4.795578e-36	-3.460476e-36
296.625000	-2.953118e-36	5.111190e-36	-5.111190e-36	-2.953118e-36
296.750000	-2.417583e-36	5.373426e-36	-5.373426e-36	-2.417583e-36
296.875000	-1.859452e-36	5.579841e-36	-5.579841e-36	-1.859452e-36
297.000000	-1.284514e-36	5.728570e-36	-5.728570e-36	-1.284514e-36
297.125000	-6.986995e-37	5.818345e-36	-5.818345e-36	-6.986995e-37
297.250000	-1.080221e-37	5.848505e-36	-5.848505e-36	-1.080221e-37
297.375000	4.814829e-37	5.818996e-36	-5.818996e-36	4.814829e-37
297.500000	1.063821e-36	5.730377e-36	-5.730377e-36	1.063821e-36
297.625000	1.633099e-36	5.583799e-36	-5.583799e-36	1.633099e-36
297.750000	2.183583e-36	5.381003e-36	-5.381003e-36	2.183583e-36
297.875000	2.709759e-36	5.124290e-36	-5.124290e-36	2.709759e-36
298.000000	3.206384e-36	4.816497e-36	-4.816497e-36	3.206384e-36
298.125000	3.668542e-36	4.460970e-36	-4.460970e-36	3.668542e-36
298.250000	4.091687e-36	4.061520e-36	-4.061520e-36	4.091687e-36
298.375000	4.471693e-36	3.622388e-36	-3.622388e-36	4.471693e-36
298.500000	4.804889e-36	3.148197e-36	-3.148197e-36	4.804889e-36
298.625000	5.088096e-36	2.643904e-36	-2.643904e-36	5.088096e-36
298.750000	5.318658e-36	2.114748e-36	-2.114748e-36	5.318658e-36
298.875000	5.494462e-36	1.566195e-36	-1.566195e-36	5.494462e-36
299.000000	5.613963e-36	1.003881e-36	-1.003881e-36	5.613963e-36
299.125000	5.676189e-36	4.335562e-37	-4.335562e-37	5.676189e-36
299.250000	5.680756e-36	-1.389755e-37	1.389755e-37	5.680756e-36
299.375000	5.627861e-36	-7.079152e-37	7.079152e-37	5.627861e-36
299.500000	5.518285e-36	-1.267527e-36	1.267527e-36	5.518285e-36
299.625000	5.353374e-36	-1.812197e-36	1.812197e-36	5.353374e-36
299.750000	5.135029e-36	-2.336488e-36	2.336488e-36	5.135029e-36
299.875000	4.865682e-36	-2.835192e-36	2.835192e-36	4.865682e-36
300.000000	4.548266e-36	-3.303388e-36	3.303388e-36	4.548266e-36
300.125000	4.186188e-36	-3.736481e-36	3.736481e-36	4.186188e-36
300.250000	3.783288e-36	-4.130254e-36	4.130254e-36	3.783288e-36
300.375000	3.343798e-36	-4.480906e-36	4.480906e-36	3.343798e-36
300.500000	2.872302e-36	-4.785087e-36	4.785087e-36	2.872302e-36
300.625000	2.373683e-36	-5.039932e-36	5.039932e-36	2.373683e-36
300.750000	1.853074e-36	-5.243084e-36	5.243084e-36	1.853074e-36
300.875000	1.315806e-36	-5.392720e-36	5.392720e-36	1.315806e-36
301.000000	7.673533e-37	-5.487562e-36	5.487562e-36	7.673533e-37
301.125000	2.132751e-37	-5.526887e-36	5.526887e-36	2.132751e-37
301.250000	-3.408372e-37	-5.510538e-36	5.510538e-36	-3.408372e-37
301.375000	-8.894186e-37	-5.438914e-36	5.438914e-36	-8.894186e-37
301.500000	-1.426985e-36	-5.312967e-36	5.312967e-36	-1.426985e-36
301.625000	-1.948190e-36	-5.134193e-36	5.134193e-36	-1.948190e-36
301.750000	-2.447875e-36	-4.904609e-36	4.904609e-36	-2.447875e-36
301.875000	-2.921121e-36	-4.626730e-36	4.626730e-36	-2.921121e-36
302.000000	-3.363298e-36	-4.303547e-36	4.303547e-36	-3.363298e-36
302.125000	-3.770109e-36	-3.938489e-36	3.938489e-36	-3.770109e-36
302.250000	-4.137629e-36	-3.535389e-36	3.535389e-36	-4.137629e-36
302.375000	-4.462348e-36	-3.098440e-36	3.098440e-36	-4.462348e-36
302.500000	-4.741198e-36	-2.632159e-36	2.632159e-36	-4.741198e-36
302.625000	-4.971585e-36	-2.141332e-36	2.141332e-36	-4.971585e-36
302.750000	-5.151413e-36	-1.630968e-36	1.630968e-36	-5.151413e-36
302.875000	-5.279098e-36	-1.106249e-36	1.106249e-36	-5.279098e-36
303.000000	-5.353586e-36	-5.724746e-37	5.724746e-37	-5.353586e-36
303.125000	-5.374358e-36	-3.501216e-38	3.501216e-38	-5.374358e-36
303.250000	-5.341436e-36	5.007608e-37	-5.007608e-37	-5.341436e-36
303.375000	-5.255374e-36	1.029509e-36	-1.029509e-36	-5.255374e-36
303.500000	-5.117256e-36	1.545990e-36	-1.545990e-36	-5.117256e-36
303.625000	-4.928676e-36	2.045111e-36	-2.045111e-36	-4.928676e-36
303.750000	-4.691728e-36	2.521974e-36	-2.521974e-36	-4.691728e-36
303.875000	-4.408975e-36	2.971926e-36	-2.971926e-36	-4.408975e-36
304.000000	-4.083422e-36	3.390603e-36	-3.390603e-36	-4.083422e-36
304.125000	-3.718490e-36	3.773974e-36	-3.773974e-36	-3.718490e-36
304.250000	-3.317973e-36	4.118376e-36	-4.118376e-36	-3.317973e-36
304.375000	-2.886000e-36	4.420552e-36	-4.420552e-36	-2.886000e-36
304.500000	-2.426996e-36	4.677677e-36	-4.677677e-36	-2.426996e-36
304.625000	-1.945631e-36	4.887391e-36	-4.887391e-36	-1.945631e-36
304.750000	-1.446778e-36	5.047810e-36	-5.047810e-36	-1.446778e-36
304.875000	-9.354567e-37	5.157553e-36	-5.157553e-36	-9.354567e-37
305.000000	-4.167913e-37	5.215744e-36	-5.215744e-36	-4.167913e-37
305.125000	1.040475e-37	5.222024e-36	-5.222024e-36	1.040475e-37
305.250000	6.218910e-37	5.176549e-36	-5.176549e-36	6.218910e-37
305.375000	1.131624e-36	5.079987e-36	-5.079987e-36	1.131624e-36
305.500000	1.628236e-36	4.933510e-36	-4.933510e-36	1.628236e-36
305.625000	2.106869e-36	4.738775e-36	-4.738775e-36	2.106869e-36
305.750000	2.562865e-36	4.497911e-36	-4.497911e-36	2.562865e-36
305.875000	2.991812e-36	4.213494e-36	-4.213494e-36	2.991812e-36
306.000000	3.389586e-36	3.888514e-36	-3.888514e-36	3.389586e-36
306.125000	3.752389e-36	3.526354e-36	-3.526354e-36	3.752389e-36
306.250000	4.076786e-36	3.130742e-36	-3.130742e-36	4.076786e-36
306.375000	4.359738e-36	2.705723e-36	-2.705723e-36	4.359738e-36
306.500000	4.598627e-36	2.255611e-36	-2.255611e-36	4.598627e-36
306.625000	4.791283e-36	1.784950e-36	-1.784950e-36	4.791283e-36
306.750000	4.936000e-36	1.298462e-36	-1.298462e-36	4.936000e-36
306.875000	5.031554e-36	8.010057e-37	-8.010057e-37	5.031554e-36
307.000000	5.077208e-36	2.975247e-37	-2.975247e-37	5.077208e-36
307.125000	5.072722e-36	-2.070011e-37	2.070011e-37	5.072722e-36
307.250000	5.018348e-36	-7.076043e-37	7.076043e-37	5.018348e-36
307.375000	4.914830e-36	-1.199379e-36	1.199379e-36	4.914830e-36
307.500000	4.763389e-36	-1.677529e-36	1.677529e-36	4.763389e-36
307.625000	4.565713e-36	-2.137412e-36	2.137412e-36	4.565713e-36
307.750000	4.323934e-36	-2.574590e-36	2.574590e-36	4.323934e-36
307.875000	4.040609e-36	-2.984864e-36	2.984864e-36	4.040609e-36
308.000000	3.718691e-36	-3.364321e-36	3.364321e-36	3.718691e-36
308.125000	3.361496e-36	-3.709367e-36	3.709367e-36	3.361496e-36
308.250000	2.972673e-36	-4.016763e-36	4.016763e-36	2.972673e-36
308.375000	2.556163e-36	-4.283651e-36	4.283651e-36	2.556163e-36
308.500000	2.116161e-36	-4.507586e-36	4.507586e-36	2.116161e-36
308.625000	1.657070e-36	-4.686552e-36	4.686552e-36	1.657070e-36
308.750000	1.183464e-36	-4.818983e-36	4.818983e-36	1.183464e-36
308.875000	7.000349e-37	-4.903777e-36	4.903777e-36	7.000349e-37
309.000000	2.115513e-37	-4.940300e-36	4.940300e-36	2.115513e-37
309.125000	-2.771914e-37	-4.928394e-36	4.928394e-36	-2.771914e-37
309.250000	-7.614168e-37	-4.868375e-36	4.868375e-36	-7.614168e-37
309.375000	-1.236414e-36	-4.761028e-36	4.761028e-36	-1.236414e-36
309.500000	-1.697585e-36	-4.607595e-36	4.607595e-36	-1.697585e-36
309.625000	-2.140484e-36	-4.409763e-36	4.409763e-36	-2.140484e-36
309.750000	-2.560868e-36	-4.169644e-36	4.169644e-36	-2.560868e-36
309.875000	-2.954730e-36	-3.889752e-36	3.889752e-36	-2.954730e-36
310.000000	-3.318339e-36	-3.572980e-36	3.572980e-36	-3.318339e-36
310.125000	-3.648278e-36	-3.222564e-36	3.222564e-36	-3.648278e-36
310.250000	-3.941470e-36	-2.842055e-36	2.842055e-36	-3.941470e-36
310.375000	-4.195214e-36	-2.435281e-36	2.435281e-36	-4.195214e-36
310.500000	-4.407200e-36	-2.006306e-36	2.006306e-36	-4.407200e-36
310.625000	-4.575538e-36	-1.559394e-36	1.559394e-36	-4.575538e-36
310.750000	-4.698770e-36	-1.098964e-36	1.098964e-36	-4.698770e-36
310.875000	-4.775883e-36	-6.295458e-37	6.295458e-37	-4.775883e-36
311.000000	-4.806315e-36	-1.557362e-37	1.557362e-37	-4.806315e-36
311.125000	-4.789962e-36	3.178455e-37	-3.178455e-37	-4.789962e-36
311.250000	-4.727174e-36	7.866035e-37	-7.866035e-37	-4.727174e-36
311.375000	-4.618749e-36	1.246009e-36	-1.246009e-36	-4.618749e-36
311.500000	-4.465925e-36	1.691644e-36	-1.691644e-36	-4.465925e-36
311.625000	-4.270364e-36	2.119245e-36	-2.119245e-36	-4.270364e-36
311.750000	-4.034137e-36	2.524741e-36	-2.524741e-36	-4.034137e-36
311.875000	-3.759697e-36	2.904294e-36	-2.904294e-36	-3.759697e-36
312.000000	-3.449858e-36	3.254335e-36	-3.254335e-36	-3.449858e-36
312.125000	-3.107762e-36	3.571595e-36	-3.571595e-36	-3.107762e-36
312.250000	-2.736850e-36	3.853138e-36	-3.853138e-36	-2.736850e-36
312.375000	-2.340828e-36	4.096387e-36	-4.096387e-36	-2.340828e-36
312.500000	-1.923627e-36	4.299145e-36	-4.299145e-36	-1.923627e-36
312.625000	-1.489363e-36	4.459619e-36	-4.459619e-36	-1.489363e-36
312.750000	-1.042301e-36	4.576430e-36	-4.576430e-36	-1.042301e-36
312.875000	-5.868107e-37	4.648628e-36	-4.648628e-36	-5.868107e-37
313.000000	-1.273218e-37	4.675697e-36	-4.675697e-36	-1.273218e-37
313.125000	3.317161e-37	4.657560e-36	-4.657560e-36	3.317161e-37
