# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.875000	-5.525721e-34	-4.366750e-33	4.366750e-33	-5.525721e-34
271.000000	-1.009951e-33	-4.275077e-33	4.275077e-33	-1.009951e-33
271.125000	-1.454052e-33	-4.135812e-33	4.135812e-33	-1.454052e-33
271.250000	-1.879960e-33	-3.950741e-33	3.950741e-33	-1.879960e-33
271.375000	-2.282989e-33	-3.722155e-33	3.722155e-33	-2.282989e-33
271.500000	-2.658733e-33	-3.452817e-33	3.452817e-33	-2.658733e-33
271.625000	-3.003115e-33	-3.145935e-33	3.145935e-33	-3.003115e-33
271.750000	-3.312429e-33	-2.805117e-33	2.805117e-33	-3.312429e-33
271.875000	-3.583379e-33	-2.434332e-33	2.434332e-33	-3.583379e-33
272.000000	-3.813114e-33	-2.037864e-33	2.037864e-33	-3.813114e-33
272.125000	-3.999260e-33	-1.620261e-33	1.620261e-33	-3.999260e-33
272.250000	-4.139937e-33	-1.186284e-33	1.186284e-33	-4.139937e-33
272.375000	-4.233786e-33	-7.408539e-34	7.408539e-34	-4.233786e-33
272.500000	-4.279972e-33	-2.889926e-34	2.889926e-34	-4.279972e-33
272.625000	-4.278199e-33	1.642301e-34	-1.642301e-34	-4.278199e-33
272.750000	-4.228705e-33	6.137550e-34	-6.137550e-34	-4.228705e-33
272.875000	-4.132258e-33	1.054589e-33	-1.054589e-33	-4.132258e-33
273.000000	-3.990146e-33	1.481860e-33	-1.481860e-33	-3.990146e-33
273.125000	-3.804157e-33	1.890871e-33	-1.890871e-33	-3.804157e-33
273.250000	-3.576561e-33	2.277151e-33	-2.277151e-33	-3.576561e-33
273.375000	-3.310077e-33	2.636503e-33	-2.636503e-33	-3.310077e-33
273.500000	-3.007844e-33	2.965052e-33	-2.965052e-33	-3.007844e-33
273.625000	-2.673383e-33	3.259282e-33	-3.259282e-33	-2.673383e-33
273.750000	-2.310557e-33	3.516076e-33	-3.516076e-33	-2.310557e-33
273.875000	-1.923524e-33	3.732747e-33	-3.732747e-33	-1.923524e-33
274.000000	-1.516692e-33	3.907068e-33	-3.907068e-33	-1.516692e-33
274.125000	-1.094666e-33	4.037293e-33	-4.037293e-33	-1.094666e-33
274.250000	-6.621998e-34	4.122171e-33	-4.122171e-33	-6.621998e-34
274.375000	-2.241379e-34	4.160965e-33	-4.160965e-33	-2.241379e-34
274.500000	2.146352e-34	4.153448e-33	-4.153448e-33	2.146352e-34
274.625000	6.492509e-34	4.099910e-33	-4.099910e-33	6.492509e-34
274.750000	1.074910e-33	4.001151e-33	-4.001151e-33	1.074910e-33
274.875000	1.486936e-33	3.858465e-33	-3.858465e-33	1.486936e-33
275.000000	1.880826e-33	3.673630e-33	-3.673630e-33	1.880826e-33
275.125000	2.252300e-33	3.448881e-33	-3.448881e-33	2.252300e-33
275.250000	2.597344e-33	3.186882e-33	-3.186882e-33	2.597344e-33
275.375000	2.912262e-33	2.890701e-33	-2.890701e-33	2.912262e-33
275.500000	3.193703e-33	2.563766e-33	-2.563766e-33	3.193703e-33
275.625000	3.438707e-33	2.209829e-33	-2.209829e-33	3.438707e-33
275.750000	3.644730e-33	1.832924e-33	-1.832924e-33	3.644730e-33
275.875000	3.809671e-33	1.437319e-33	-1.437319e-33	3.809671e-33
276.000000	3.931894e-33	1.027465e-33	-1.027465e-33	3.931894e-33
276.125000	4.010243e-33	6.079513e-34	-6.079513e-34	4.010243e-33
276.250000	4.044053e-33	1.834511e-34	-1.834511e-34	4.044053e-33
276.375000	4.033152e-33	-2.413313e-34	2.413313e-34	4.033152e-33
276.500000	3.977865e-33	-6.617116e-34	6.617116e-34	3.977865e-33
276.625000	3.879003e-33	-1.073078e-33	1.073078e-33	3.879003e-33
276.750000	3.737854e-33	-1.470939e-33	1.470939e-33	3.737854e-33
276.875000	3.556167e-33	-1.850979e-33	1.850979e-33	3.556167e-33
277.000000	3.336126e-33	-2.209095e-33	2.209095e-33	3.336126e-33
277.125000	3.080329e-33	-2.541451e-33	2.541451e-33	3.080329e-33
277.250000	2.791754e-33	-2.844510e-33	2.844510e-33	2.791754e-33
277.375000	2.473722e-33	-3.115080e-33	3.115080e-33	2.473722e-33
277.500000	2.129865e-33	-3.350338e-33	3.350338e-33	2.129865e-33
277.625000	1.764076e-33	-3.547867e-33	3.547867e-33	1.764076e-33
277.750000	1.380473e-33	-3.705675e-33	3.705675e-33	1.380473e-33
277.875000	9.833433e-34	-3.822217e-33	3.822217e-33	9.833433e-34
278.000000	5.771049e-34	-3.896411e-33	3.896411e-33	5.771049e-34
278.125000	1.662501e-34	-3.927641e-33	3.927641e-33	1.662501e-34
278.250000	-2.447009e-34	-3.915768e-33	3.915768e-33	-2.447009e-34
278.375000	-6.512508e-34	-3.861126e-33	3.861126e-33	-6.512508e-34
278.500000	-1.048974e-33	-3.764513e-33	3.764513e-33	-1.048974e-33
278.625000	-1.433566e-33	-3.627186e-33	3.627186e-33	-1.433566e-33
278.750000	-1.800887e-33	-3.450837e-33	3.450837e-33	-1.800887e-33
278.875000	-2.147008e-33	-3.237577e-33	3.237577e-33	-2.147008e-33
279.000000	-2.468255e-33	-2.989909e-33	2.989909e-33	-2.468255e-33
279.125000	-2.761241e-33	-2.710696e-33	2.710696e-33	-2.761241e-33
279.250000	-3.022910e-33	-2.403134e-33	2.403134e-33	-3.022910e-33
279.375000	-3.250560e-33	-2.070706e-33	2.070706e-33	-3.250560e-33
279.500000	-3.441876e-33	-1.717152e-33	1.717152e-33	-3.441876e-33
279.625000	-3.594950e-33	-1.346416e-33	1.346416e-33	-3.594950e-33
279.750000	-3.708301e-33	-9.626143e-34	9.626143e-34	-3.708301e-33
279.875000	-3.780887e-33	-5.699778e-34	5.699778e-34	-3.780887e-33
280.000000	-3.812115e-33	-1.728131e-34	1.728131e-34	-3.812115e-33
280.125000	-3.801843e-33	2.245479e-34	-2.245479e-34	-3.801843e-33
280.250000	-3.750383e-33	6.177945e-34	-6.177945e-34	-3.750383e-33
280.375000	-3.658487e-33	1.002684e-33	-1.002684e-33	-3.658487e-33
280.500000	-3.527346e-33	1.375086e-33	-1.375086e-33	-3.527346e-33
280.625000	-3.358567e-33	1.731029e-33	-1.731029e-33	-3.358567e-33
280.750000	-3.154154e-33	2.066740e-33	-2.066740e-33	-3.154154e-33
280.875000	-2.916488e-33	2.378686e-33	-2.378686e-33	-2.916488e-33
281.000000	-2.648296e-33	2.663607e-33	-2.663607e-33	-2.648296e-33
281.125000	-2.352619e-33	2.918557e-33	-2.918557e-33	-2.352619e-33
281.250000	-2.032779e-33	3.140923e-33	-3.140923e-33	-2.032779e-33
281.375000	-1.692341e-33	3.328462e-33	-3.328462e-33	-1.692341e-33
281.500000	-1.335072e-33	3.479317e-33	-3.479317e-33	-1.335072e-33
281.625000	-9.649022e-34	3.592034e-33	-3.592034e-33	-9.649022e-34
281.750000	-5.858775e-34	3.665580e-33	-3.665580e-33	-5.858775e-34
281.875000	-2.021192e-34	3.699346e-33	-3.699346e-33	-2.021192e-34
282.000000	1.822224e-34	3.693154e-33	-3.693154e-33	1.822224e-34
282.125000	5.630124e-34	3.647259e-33	-3.647259e-33	5.630124e-34
282.250000	9.361758e-34	3.562338e-33	-3.562338e-33	9.361758e-34
282.375000	1.297740e-33	3.439483e-33	-3.439483e-33	1.297740e-33
282.500000	1.643878e-33	3.280189e-33	-3.280189e-33	1.643878e-33
282.625000	1.970947e-33	3.086333e-33	-3.086333e-33	1.970947e-33
282.750000	2.275528e-33	2.860152e-33	-2.860152e-33	2.275528e-33
282.875000	2.554460e-33	2.604218e-33	-2.604218e-33	2.554460e-33
283.000000	2.804870e-33	2.321409e-33	-2.321409e-33	2.804870e-33
283.125000	3.024209e-33	2.014875e-33	-2.014875e-33	3.024209e-33
283.250000	3.210269e-33	1.688003e-33	-1.688003e-33	3.210269e-33
283.375000	3.361210e-33	1.344383e-33	-1.344383e-33	3.361210e-33
283.500000	3.475576e-33	9.877634e-34	-9.877634e-34	3.475576e-33
283.625000	3.552310e-33	6.220139e-34	-6.220139e-34	3.552310e-33
283.750000	3.590760e-33	2.510827e-34	-2.510827e-34	3.590760e-33
283.875000	3.590686e-33	-1.210465e-34	1.210465e-34	3.590686e-33
284.000000	3.552259e-33	-4.903964e-34	4.903964e-34	3.552259e-33
284.125000	3.476060e-33	-8.530387e-34	8.530387e-34	3.476060e-33
284.250000	3.363067e-33	-1.205135e-33	1.205135e-33	3.363067e-33
284.375000	3.214647e-33	-1.542980e-33	1.542980e-33	3.214647e-33
284.500000	3.032537e-33	-1.863034e-33	1.863034e-33	3.032537e-33
284.625000	2.818825e-33	-2.161966e-33	2.161966e-33	2.818825e-33
284.750000	2.575923e-33	-2.436686e-33	2.436686e-33	2.575923e-33
284.875000	2.306544e-33	-2.684374e-33	2.684374e-33	2.306544e-33
285.000000	2.013669e-33	-2.902513e-33	2.902513e-33	2.013669e-33
285.125000	1.700515e-33	-3.088910e-33	3.088910e-33	1.700515e-33
285.250000	1.370500e-33	-3.241720e-33	3.241720e-33	1.370500e-33
285.375000	1.027203e-33	-3.359464e-33	3.359464e-33	1.027203e-33
285.500000	6.743291e-34	-3.441042e-33	3.441042e-33	6.743291e-34
285.625000	3.156677e-34	-3.485743e-33	3.485743e-33	3.156677e-34
285.750000	-4.494829e-35	-3.493250e-33	3.493250e-33	-4.494829e-35
285.875000	-4.036829e-34	-3.463643e-33	3.463643e-33	-4.036829e-34
286.000000	-7.567379e-34	-3.397396e-33	3.397396e-33	-7.567379e-34
286.125000	-1.100393e-33	-3.295367e-33	3.295367e-33	-1.100393e-33
286.250000	-1.431044e-33	-3.158791e-33	3.158791e-33	-1.431044e-33
286.375000	-1.745242e-33	-2.989263e-33	2.989263e-33	-1.745242e-33
286.500000	-2.039728e-33	-2.788721e-33	2.788721e-33	-2.039728e-33
286.625000	-2.311467e-33	-2.559421e-33	2.559421e-33	-2.311467e-33
286.750000	-2.557678e-33	-2.303915e-33	2.303915e-33	-2.557678e-33
286.875000	-2.775865e-33	-2.025017e-33	2.025017e-33	-2.775865e-33
287.000000	-2.963838e-33	-1.725781e-33	1.725781e-33	-2.963838e-33
287.125000	-3.119738e-33	-1.409457e-33	1.409457e-33	-3.119738e-33
287.250000	-3.242055e-33	-1.079465e-33	1.079465e-33	-3.242055e-33
287.375000	-3.329638e-33	-7.393502e-34	7.393502e-34	-3.329638e-33
287.500000	-3.381712e-33	-3.927504e-34	3.927504e-34	-3.381712e-33
287.625000	-3.397880e-33	-4.335450e-35	4.335450e-35	-3.397880e-33
287.750000	-3.378124e-33	3.051363e-34	-3.051363e-34	-3.378124e-33
287.875000	-3.322808e-33	6.490477e-34	-6.490477e-34	-3.322808e-33
288.000000	-3.232669e-33	9.847708e-34	-9.847708e-34	-3.232669e-33
288.125000	-3.108809e-33	1.308800e-33	-1.308800e-33	-3.108809e-33
288.250000	-2.952679e-33	1.617770e-33	-1.617770e-33	-2.952679e-33
288.375000	-2.766065e-33	1.908491e-33	-1.908491e-33	-2.766065e-33
288.500000	-2.551066e-33	2.177979e-33	-2.177979e-33	-2.551066e-33
288.625000	-2.310068e-33	2.423488e-33	-2.423488e-33	-2.310068e-33
288.750000	-2.045723e-33	2.642540e-33	-2.642540e-33	-2.045723e-33
288.875000	-1.760913e-33	2.832947e-33	-2.832947e-33	-1.760913e-33
289.000000	-1.458723e-33	2.992830e-33	-2.992830e-33	-1.458723e-33
289.125000	-1.142407e-33	3.120645e-33	-3.120645e-33	-1.142407e-33
289.250000	-8.153508e-34	3.215189e-33	-3.215189e-33	-8.153508e-34
289.375000	-4.810361e-34	3.275618e-33	-3.275618e-33	-4.810361e-34
289.500000	-1.430046e-34	3.301446e-33	-3.301446e-33	-1.430046e-34
289.625000	1.951803e-34	3.292559e-33	-3.292559e-33	1.951803e-34
289.750000	5.299714e-34	3.249202e-33	-3.249202e-33	5.299714e-34
289.875000	8.578745e-34	3.171986e-33	-3.171986e-33	8.578745e-34
290.000000	1.175485e-33	3.061869e-33	-3.061869e-33	1.175485e-33
290.125000	1.479523e-33	2.920154e-33	-2.920154e-33	1.479523e-33
290.250000	1.766868e-33	2.748465e-33	-2.748465e-33	1.766868e-33
290.375000	2.034588e-33	2.548732e-33	-2.548732e-33	2.034588e-33
290.500000	2.279974e-33	2.323172e-33	-2.323172e-33	2.279974e-33
290.625000	2.500561e-33	2.074258e-33	-2.074258e-33	2.500561e-33
290.750000	2.694159e-33	1.804695e-33	-1.804695e-33	2.694159e-33
290.875000	2.858869e-33	1.517391e-33	-1.517391e-33	2.858869e-33
291.000000	2.993103e-33	1.215425e-33	-1.215425e-33	2.993103e-33
291.125000	3.095601e-33	9.020104e-34	-9.020104e-34	3.095601e-33
291.250000	3.165439e-33	5.804670e-34	-5.804670e-34	3.165439e-33
291.375000	3.202039e-33	2.541805e-34	-2.541805e-34	3.202039e-33
291.500000	3.205171e-33	-7.343070e-35	7.343070e-35	3.205171e-33
291.625000	3.174956e-33	-3.989523e-34	3.989523e-34	3.174956e-33
291.750000	3.111860e-33	-7.190089e-34	7.190089e-34	3.111860e-33
291.875000	3.016690e-33	-1.030300e-33	1.030300e-33	3.016690e-33
292.000000	2.890580e-33	-1.329632e-33	1.329632e-33	2.890580e-33
292.125000	2.734982e-33	-1.613952e-33	1.613952e-33	2.734982e-33
292.250000	2.551644e-33	-1.880381e-33	1.880381e-33	2.551644e-33
292.375000	2.342594e-33	-2.126237e-33	2.126237e-33	2.342594e-33
292.500000	2.110116e-33	-2.349068e-33	2.349068e-33	2.110116e-33
292.625000	1.856724e-33	-2.546669e-33	2.546669e-33	1.856724e-33
292.750000	1.585137e-33	-2.717113e-33	2.717113e-33	1.585137e-33
292.875000	1.298247e-33	-2.858758e-33	2.858758e-33	1.298247e-33
293.000000	9.990903e-34	-2.970273e-33	2.970273e-33	9.990903e-34
293.125000	6.908127e-34	-3.050642e-33	3.050642e-33	6.908127e-34
293.250000	3.766395e-34	-3.099177e-33	3.099177e-33	3.766395e-34
293.375000	5.984018e-35	-3.115522e-33	3.115522e-33	5.984018e-35
293.500000	-2.563057e-34	-3.099653e-33	3.099653e-33	-2.563057e-34
293.625000	-5.685419e-34	-3.051879e-33	3.051879e-33	-5.685419e-34
293.750000	-8.736688e-34	-2.972838e-33	2.972838e-33	-8.736688e-34
293.875000	-1.168576e-33	-2.863484e-33	2.863484e-33	-1.168576e-33
294.000000	-1.450275e-33	-2.725078e-33	2.725078e-33	-1.450275e-33
294.125000	-1.715925e-33	-2.559174e-33	2.559174e-33	-1.715925e-33
294.250000	-1.962869e-33	-2.367602e-33	2.367602e-33	-1.962869e-33
294.375000	-2.188651e-33	-2.152443e-33	2.152443e-33	-2.188651e-33
294.500000	-2.391046e-33	-1.916014e-33	1.916014e-33	-2.391046e-33
294.625000	-2.568081e-33	-1.660835e-33	1.660835e-33	-2.568081e-33
294.750000	-2.718050e-33	-1.389608e-33	1.389608e-33	-2.718050e-33
294.875000	-2.839535e-33	-1.105185e-33	1.105185e-33	-2.839535e-33
295.000000	-2.931416e-33	-8.105392e-34	8.105392e-34	-2.931416e-33
295.125000	-2.992882e-33	-5.087348e-34	5.087348e-34	-2.992882e-33
295.250000	-3.023434e-33	-2.028938e-34	2.028938e-34	-3.023434e-33
295.375000	-3.022895e-33	1.038354e-34	-1.038354e-34	-3.022895e-33
295.500000	-2.991405e-33	4.083106e-34	-4.083106e-34	-2.991405e-33
295.625000	-2.929420e-33	7.074274e-34	-7.074274e-34	-2.929420e-33
295.750000	-2.837706e-33	9.981510e-34	-9.981510e-34	-2.837706e-33
295.875000	-2.717326e-33	1.277547e-33	-1.277547e-33	-2.717326e-33
296.000000	-2.569634e-33	1.542809e-33	-1.542809e-33	-2.569634e-33
296.125000	-2.396253e-33	1.791290e-33	-1.791290e-33	-2.396253e-33
296.250000	-2.199063e-33	2.020525e-33	-2.020525e-33	-2.199063e-33
296.375000	-1.980176e-33	2.228256e-33	-2.228256e-33	-1.980176e-33
296.500000	-1.741917e-33	2.412457e-33	-2.412457e-33	-1.741917e-33
296.625000	-1.486795e-33	2.571348e-33	-2.571348e-33	-1.486795e-33
296.750000	-1.217482e-33	2.703418e-33	-2.703418e-33	-1.217482e-33
296.875000	-9.367796e-34	2.807432e-33	-2.807432e-33	-9.367796e-34
297.000000	-6.475949e-34	2.882449e-33	-2.882449e-33	-6.475949e-34
297.125000	-3.529065e-34	2.927827e-33	-2.927827e-33	-3.529065e-34
297.250000	-5.573603e-35	2.943227e-33	-2.943227e-33	-5.573603e-35
297.375000	2.408834e-34	2.928616e-33	-2.928616e-33	2.408834e-34
297.500000	5.339378e-34	2.884269e-33	-2.884269e-33	5.339378e-34
297.625000	8.204630e-34	2.810757e-33	-2.810757e-33	8.204630e-34
297.750000	1.097574e-33	2.708950e-33	-2.708950e-33	1.097574e-33
297.875000	1.362496e-33	2.579997e-33	-2.579997e-33	1.362496e-33
298.000000	1.612587e-33	2.425319e-33	-2.425319e-33	1.612587e-33
298.125000	1.845370e-33	2.246594e-33	-2.246594e-33	1.845370e-33
298.250000	2.058554e-33	2.045733e-33	-2.045733e-33	2.058554e-33
298.375000	2.250056e-33	1.824864e-33	-1.824864e-33	2.250056e-33
298.500000	2.418022e-33	1.586310e-33	-1.586310e-33	2.418022e-33
298.625000	2.560848e-33	1.332562e-33	-1.332562e-33	2.560848e-33
298.750000	2.677187e-33	1.066253e-33	-1.066253e-33	2.677187e-33
298.875000	2.765969e-33	7.901343e-34	-7.901343e-34	2.765969e-33
299.000000	2.826408e-33	5.070413e-34	-5.070413e-34	2.826408e-33
299.125000	2.858009e-33	2.198695e-34	-2.198695e-34	2.858009e-33
299.250000	2.860568e-33	-6.845778e-35	6.845778e-35	2.860568e-33
299.375000	2.834180e-33	-3.550182e-34	3.550182e-34	2.834180e-33
299.500000	2.779230e-33	-6.369204e-34	6.369204e-34	2.779230e-33
299.625000	2.696391e-33	-9.113329e-34	9.113329e-34	2.696391e-33
299.750000	2.586614e-33	-1.175513e-33	1.175513e-33	2.586614e-33
299.875000	2.451120e-33	-1.426832e-33	1.426832e-33	2.451120e-33
300.000000	2.291384e-33	-1.662806e-33	1.662806e-33	2.291384e-33
300.125000	2.109117e-33	-1.881113e-33	1.881113e-33	2.109117e-33
300.250000	1.906254e-33	-2.079625e-33	2.079625e-33	1.906254e-33
300.375000	1.684927e-33	-2.256419e-33	2.256419e-33	1.684927e-33
300.500000	1.447444e-33	-2.409803e-33	2.409803e-33	1.447444e-33
300.625000	1.196267e-33	-2.538326e-33	2.538326e-33	1.196267e-33
300.750000	9.339847e-34	-2.640797e-33	2.640797e-33	9.339847e-34
300.875000	6.632863e-34	-2.716291e-33	2.716291e-33	6.632863e-34
301.000000	3.869332e-34	-2.764163e-33	2.764163e-33	3.869332e-34
301.125000	1.077311e-34	-2.784044e-33	2.784044e-33	1.077311e-34
301.250000	-1.714983e-34	-2.775853e-33	2.775853e-33	-1.714983e-34
301.375000	-4.479460e-34	-2.739790e-33	2.739790e-33	-4.479460e-34
301.500000	-7.188441e-34	-2.676335e-33	2.676335e-33	-7.188441e-34
301.625000	-9.814933e-34	-2.586241e-33	2.586241e-33	-9.814933e-34
301.750000	-1.233290e-33	-2.470527e-33	2.470527e-33	-1.233290e-33
301.875000	-1.471752e-33	-2.330463e-33	2.330463e-33	-1.471752e-33
302.000000	-1.694542e-33	-2.167560e-33	2.167560e-33	-1.694542e-33
302.125000	-1.899491e-33	-1.983547e-33	1.983547e-33	-1.899491e-33
302.250000	-2.084622e-33	-1.780362e-33	1.780362e-33	-2.084622e-33
302.375000	-2.248163e-33	-1.560123e-33	1.560123e-33	-2.248163e-33
302.500000	-2.388569e-33	-1.325109e-33	1.325109e-33	-2.388569e-33
302.625000	-2.504532e-33	-1.077738e-33	1.077738e-33	-2.504532e-33
302.750000	-2.594999e-33	-8.205388e-34	8.205388e-34	-2.594999e-33
302.875000	-2.659173e-33	-5.561265e-34	5.561265e-34	-2.659173e-33
303.000000	-2.696527e-33	-2.871762e-34	2.871762e-34	-2.696527e-33
303.125000	-2.706804e-33	-1.639564e-35	1.639564e-35	-2.706804e-33
303.250000	-2.690019e-33	2.535027e-34	-2.535027e-34	-2.690019e-33
303.375000	-2.646457e-33	5.198280e-34	-5.198280e-34	-2.646457e-33
303.500000	-2.576669e-33	7.799384e-34	-7.799384e-34	-2.576669e-33
303.625000	-2.481466e-33	1.031267e-33	-1.031267e-33	-2.481466e-33
303.750000	-2.361907e-33	1.271347e-33	-1.271347e-33	-2.361907e-33
303.875000	-2.219290e-33	1.497835e-33	-1.497835e-33	-2.219290e-33
304.000000	-2.055136e-33	1.708536e-33	-1.708536e-33	-2.055136e-33
304.125000	-1.871172e-33	1.901423e-33	-1.901423e-33	-1.871172e-33
304.250000	-1.669316e-33	2.074653e-33	-2.074653e-33	-1.669316e-33
304.375000	-1.451651e-33	2.226593e-33	-2.226593e-33	-1.451651e-33
304.500000	-1.220411e-33	2.355824e-33	-2.355824e-33	-1.220411e-33
304.625000	-9.779492e-34	2.461164e-33	-2.461164e-33	-9.779492e-34
304.750000	-7.267229e-34	2.541671e-33	-2.541671e-33	-7.267229e-34
304.875000	-4.692618e-34	2.596655e-33	-2.596655e-33	-4.692618e-34
305.000000	-2.081458e-34	2.625684e-33	-2.625684e-33	-2.081458e-34
305.125000	5.402202e-35	2.628582e-33	-2.628582e-33	5.402202e-35
305.250000	3.146407e-34	2.605435e-33	-2.605435e-33	3.146407e-34
305.375000	5.711375e-34	2.556587e-33	-2.556587e-33	5.711375e-34
305.500000	8.209930e-34	2.482631e-33	-2.482631e-33	8.209930e-34
305.625000	1.061766e-33	2.384410e-33	-2.384410e-33	1.061766e-33
305.750000	1.291116e-33	2.262998e-33	-2.262998e-33	1.291116e-33
305.875000	1.506828e-33	2.119696e-33	-2.119696e-33	1.506828e-33
306.000000	1.706831e-33	1.956012e-33	-1.956012e-33	1.706831e-33
306.125000	1.889221e-33	1.773652e-33	-1.773652e-33	1.889221e-33
306.250000	2.052274e-33	1.574492e-33	-1.574492e-33	2.052274e-33
306.375000	2.194468e-33	1.360568e-33	-1.360568e-33	2.194468e-33
306.500000	2.314489e-33	1.134052e-33	-1.134052e-33	2.314489e-33
306.625000	2.411253e-33	8.972271e-34	-8.972271e-34	2.411253e-33
306.750000	2.483906e-33	6.524686e-34	-6.524686e-34	2.483906e-33
306.875000	2.531837e-33	4.022179e-34	-4.022179e-34	2.531837e-33
307.000000	2.554679e-33	1.489585e-34	-1.489585e-34	2.554679e-33
307.125000	2.552314e-33	-1.048078e-34	1.048078e-34	2.552314e-33
307.250000	2.524872e-33	-3.565863e-34	3.565863e-34	2.524872e-33
307.375000	2.472729e-33	-6.039136e-34	6.039136e-34	2.472729e-33
307.500000	2.396500e-33	-8.443812e-34	8.443812e-34	2.396500e-33
307.625000	2.297034e-33	-1.075659e-33	1.075659e-33	2.297034e-33
307.750000	2.175403e-33	-1.295518e-33	1.295518e-33	2.175403e-33
307.875000	2.032891e-33	-1.501852e-33	1.501852e-33	2.032891e-33
308.000000	1.870982e-33	-1.692694e-33	1.692694e-33	1.870982e-33
308.125000	1.691341e-33	-1.866241e-33	1.866241e-33	1.691341e-33
308.250000	1.495800e-33	-2.020865e-33	2.020865e-33	1.495800e-33
308.375000	1.286337e-33	-2.155132e-33	2.155132e-33	1.286337e-33
308.500000	1.065059e-33	-2.267811e-33	2.267811e-33	1.065059e-33
308.625000	8.341755e-34	-2.357890e-33	2.357890e-33	8.341755e-34
308.750000	5.959835e-34	-2.424580e-33	2.424580e-33	5.959835e-34
308.875000	3.528392e-34	-2.467326e-33	2.467326e-33	3.528392e-34
309.000000	1.071369e-34	-2.485806e-33	2.485806e-33	1.071369e-34
309.125000	-1.387146e-34	-2.479938e-33	2.479938e-33	-1.387146e-34
309.250000	-3.823157e-34	-2.449879e-33	2.449879e-33	-3.823157e-34
309.375000	-6.212992e-34	-2.396018e-33	2.396018e-33	-6.212992e-34
309.500000	-8.533533e-34	-2.318976e-33	2.318976e-33	-8.533533e-34
309.625000	-1.076244e-33	-2.219598e-33	2.219598e-33	-1.076244e-33
309.750000	-1.287835e-33	-2.098939e-33	2.098939e-33	-1.287835e-33
309.875000	-1.486111e-33	-1.958261e-33	1.958261e-33	-1.486111e-33
310.000000	-1.669195e-33	-1.799013e-33	1.799013e-33	-1.669195e-33
310.125000	-1.835363e-33	-1.622820e-33	1.622820e-33	-1.835363e-33
310.250000	-1.983066e-33	-1.431462e-33	1.431462e-33	-1.983066e-33
310.375000	-2.110940e-33	-1.226861e-33	1.226861e-33	-2.110940e-33
310.500000	-2.217819e-33	-1.011060e-33	1.011060e-33	-2.217819e-33
310.625000	-2.302748e-33	-7.862006e-34	7.862006e-34	-2.302748e-33
310.750000	-2.364986e-33	-5.545042e-34	5.545042e-34	-2.364986e-33
310.875000	-2.404020e-33	-3.182490e-34	3.182490e-34	-2.404020e-33
311.000000	-2.419560e-33	-7.974761e-35	7.974761e-35	-2.419560e-33
311.125000	-2.411548e-33	1.586750e-34	-1.586750e-34	-2.411548e-33
311.250000	-2.380155e-33	3.947048e-34	-3.947048e-34	-2.380155e-33
311.375000	-2.325777e-33	6.260606e-34	-6.260606e-34	-2.325777e-33
311.500000	-2.249031e-33	8.505162e-34	-8.505162e-34	-2.249031e-33
311.625000	-2.150750e-33	1.065922e-33	-1.065922e-33	-2.150750e-33
311.750000	-2.031971e-33	1.270225e-33	-1.270225e-33	-2.031971e-33
311.875000	-1.893926e-33	1.461488e-33	-1.461488e-33	-1.893926e-33
312.000000	-1.738028e-33	1.637910e-33	-1.637910e-33	-1.738028e-33
312.125000	-1.565858e-33	1.797840e-33	-1.797840e-33	-1.565858e-33
312.250000	-1.379146e-33	1.939794e-33	-1.939794e-33	-1.379146e-33
312.375000	-1.179758e-33	2.062469e-33	-2.062469e-33	-1.179758e-33
312.500000	-9.696725e-34	2.164754e-33	-2.164754e-33	-9.696725e-34
312.625000	-7.509644e-34	2.245741e-33	-2.245741e-33	-7.509644e-34
312.750000	-5.257828e-34	2.304729e-33	-2.304729e-33	-5.257828e-34
312.875000	-2.963301e-34	2.341236e-33	-2.341236e-33	-2.963301e-34
313.000000	-6.484075e-35	2.354999e-33	-2.354999e-33	-6.484075e-35
313.125000	1.664410e-34	2.345974e-33	-2.345974e-33	1.664410e-34
313.250000	3.952825e-34	2.314341e-33	-2.314341e-33	3.952825e-34
313.375000	6.194844e-34	2.260493e-33	-2.260493e-33	6.194844e-34
313.500000	8.369017e-34	2.185041e-33	-2.185041e-33	8.369017e-34
313.625000	1.045464e-33	2.088797e-33	-2.088797e-33	1.045464e-33
313.750000	1.243197e-33	1.972774e-33	-1.972774e-33	1.243197e-33
313.875000	1.428237e-33	1.838169e-33	-1.838169e-33	1.428237e-33
314.000000	1.598853e-33	1.686355e-33	-1.686355e-33	1.598853e-33
314.125000	1.753459e-33	1.518863e-33	-1.518863e-33	1.753459e-33
314.250000	1.890633e-33	1.337369e-33	-1.337369e-33	1.890633e-33
314.375000	2.009125e-33	1.143676e-33	-1.143676e-33	2.009125e-33
314.500000	2.107871e-33	9.396967e-34	-9.396967e-34	2.107871e-33
314.625000	2.186002e-33	7.274352e-34	-7.274352e-34	2.186002e-33
314.750000	2.242852e-33	5.089648e-34	-5.089648e-34	2.242852e-33
314.875000	2.277961e-33	2.864098e-34	-2.864098e-34	2.277961e-33
315.000000	2.291082e-33	6.192403e-35	-6.192403e-35	2.291082e-33
315.125000	2.282178e-33	-1.623299e-34	1.623299e-34	2.282178e-33
315.250000	2.251427e-33	-3.842016e-34	3.842016e-34	2.251427e-33
315.375000	2.199213e-33	-6.015733e-34	6.015733e-34	2.199213e-33
