# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.500000	-3.062827e-33	-7.966143e-33	7.966143e-33	-3.062827e-33
246.625000	-3.541729e-33	-7.749512e-33	7.749512e-33	-3.541729e-33
246.750000	-4.005485e-33	-7.504281e-33	7.504281e-33	-4.005485e-33
246.875000	-4.452402e-33	-7.231498e-33	7.231498e-33	-4.452402e-33
247.000000	-4.880857e-33	-6.932309e-33	6.932309e-33	-4.880857e-33
247.125000	-5.289304e-33	-6.607956e-33	6.607956e-33	-5.289304e-33
247.250000	-5.676281e-33	-6.259770e-33	6.259770e-33	-5.676281e-33
247.375000	-6.040413e-33	-5.889165e-33	5.889165e-33	-6.040413e-33
247.500000	-6.380420e-33	-5.497633e-33	5.497633e-33	-6.380420e-33
247.625000	-6.695116e-33	-5.086741e-33	5.086741e-33	-6.695116e-33
247.750000	-6.983418e-33	-4.658118e-33	4.658118e-33	-6.983418e-33
247.875000	-7.244347e-33	-4.213454e-33	4.213454e-33	-7.244347e-33
248.000000	-7.477031e-33	-3.754492e-33	3.754492e-33	-7.477031e-33
248.125000	-7.680711e-33	-3.283020e-33	3.283020e-33	-7.680711e-33
248.250000	-7.854739e-33	-2.800865e-33	2.800865e-33	-7.854739e-33
248.375000	-7.998581e-33	-2.309886e-33	2.309886e-33	-7.998581e-33
248.500000	-8.111819e-33	-1.811966e-33	1.811966e-33	-8.111819e-33
248.625000	-8.194155e-33	-1.309007e-33	1.309007e-33	-8.194155e-33
248.750000	-8.245404e-33	-8.029173e-34	8.029173e-34	-8.245404e-33
248.875000	-8.265503e-33	-2.956124e-34	2.956124e-34	-8.265503e-33
249.000000	-8.254502e-33	2.109988e-34	-2.109988e-34	-8.254502e-33
249.125000	-8.212572e-33	7.150183e-34	-7.150183e-34	-8.212572e-33
249.250000	-8.139995e-33	1.214567e-33	-1.214567e-33	-8.139995e-33
249.375000	-8.037169e-33	1.707790e-33	-1.707790e-33	-8.037169e-33
249.500000	-7.904604e-33	2.192867e-33	-2.192867e-33	-7.904604e-33
249.625000	-7.742916e-33	2.668014e-33	-2.668014e-33	-7.742916e-33
249.750000	-7.552829e-33	3.131495e-33	-3.131495e-33	-7.552829e-33
249.875000	-7.335172e-33	3.581622e-33	-3.581622e-33	-7.335172e-33
250.000000	-7.090868e-33	4.016770e-33	-4.016770e-33	-7.090868e-33
250.125000	-6.820941e-33	4.435372e-33	-4.435372e-33	-6.820941e-33
250.250000	-6.526503e-33	4.835934e-33	-4.835934e-33	-6.526503e-33
250.375000	-6.208751e-33	5.217034e-33	-5.217034e-33	-6.208751e-33
250.500000	-5.868966e-33	5.577329e-33	-5.577329e-33	-5.868966e-33
250.625000	-5.508505e-33	5.915563e-33	-5.915563e-33	-5.508505e-33
250.750000	-5.128794e-33	6.230563e-33	-6.230563e-33	-5.128794e-33
250.875000	-4.731326e-33	6.521253e-33	-6.521253e-33	-4.731326e-33
251.000000	-4.317652e-33	6.786647e-33	-6.786647e-33	-4.317652e-33
251.125000	-3.889378e-33	7.025863e-33	-7.025863e-33	-3.889378e-33
251.250000	-3.448154e-33	7.238118e-33	-7.238118e-33	-3.448154e-33
251.375000	-2.995672e-33	7.422731e-33	-7.422731e-33	-2.995672e-33
251.500000	-2.533659e-33	7.579130e-33	-7.579130e-33	-2.533659e-33
251.625000	-2.063869e-33	7.706848e-33	-7.706848e-33	-2.063869e-33
251.750000	-1.588075e-33	7.805528e-33	-7.805528e-33	-1.588075e-33
251.875000	-1.108067e-33	7.874922e-33	-7.874922e-33	-1.108067e-33
252.000000	-6.256391e-34	7.914891e-33	-7.914891e-33	-6.256391e-34
252.125000	-1.425895e-34	7.925407e-33	-7.925407e-33	-1.425895e-34
252.250000	3.392917e-34	7.906549e-33	-7.906549e-33	3.392917e-34
252.375000	8.182262e-34	7.858507e-33	-7.858507e-33	8.182262e-34
252.500000	1.292455e-33	7.781576e-33	-7.781576e-33	1.292455e-33
252.625000	1.760244e-33	7.676157e-33	-7.676157e-33	1.760244e-33
252.750000	2.219892e-33	7.542754e-33	-7.542754e-33	2.219892e-33
252.875000	2.669734e-33	7.381974e-33	-7.381974e-33	2.669734e-33
253.000000	3.108150e-33	7.194521e-33	-7.194521e-33	3.108150e-33
253.125000	3.533569e-33	6.981192e-33	-6.981192e-33	3.533569e-33
253.250000	3.944476e-33	6.742880e-33	-6.742880e-33	3.944476e-33
253.375000	4.339415e-33	6.480562e-33	-6.480562e-33	4.339415e-33
253.500000	4.716997e-33	6.195301e-33	-6.195301e-33	4.716997e-33
253.625000	5.075902e-33	5.888240e-33	-5.888240e-33	5.075902e-33
253.750000	5.414885e-33	5.560596e-33	-5.560596e-33	5.414885e-33
253.875000	5.732780e-33	5.213656e-33	-5.213656e-33	5.732780e-33
254.000000	6.028504e-33	4.848773e-33	-4.848773e-33	6.028504e-33
254.125000	6.301060e-33	4.467359e-33	-4.467359e-33	6.301060e-33
254.250000	6.549541e-33	4.070879e-33	-4.070879e-33	6.549541e-33
254.375000	6.773133e-33	3.660850e-33	-3.660850e-33	6.773133e-33
254.500000	6.971115e-33	3.238829e-33	-3.238829e-33	6.971115e-33
254.625000	7.142865e-33	2.806410e-33	-2.806410e-33	7.142865e-33
254.750000	7.287860e-33	2.365219e-33	-2.365219e-33	7.287860e-33
254.875000	7.405675e-33	1.916906e-33	-1.916906e-33	7.405675e-33
255.000000	7.495990e-33	1.463141e-33	-1.463141e-33	7.495990e-33
255.125000	7.558584e-33	1.005602e-33	-1.005602e-33	7.558584e-33
255.250000	7.593339e-33	5.459795e-34	-5.459795e-34	7.593339e-33
255.375000	7.600239e-33	8.595877e-35	-8.595877e-35	7.600239e-33
255.500000	7.579373e-33	-3.727787e-34	3.727787e-34	7.579373e-33
255.625000	7.530926e-33	-8.285642e-34	8.285642e-34	7.530926e-33
255.750000	7.455185e-33	-1.279748e-33	1.279748e-33	7.455185e-33
255.875000	7.352537e-33	-1.724703e-33	1.724703e-33	7.352537e-33
256.000000	7.223462e-33	-2.161833e-33	2.161833e-33	7.223462e-33
256.125000	7.068536e-33	-2.589580e-33	2.589580e-33	7.068536e-33
256.250000	6.888426e-33	-3.006422e-33	3.006422e-33	6.888426e-33
256.375000	6.683887e-33	-3.410889e-33	3.410889e-33	6.683887e-33
256.500000	6.455761e-33	-3.801558e-33	3.801558e-33	6.455761e-33
256.625000	6.204971e-33	-4.177066e-33	4.177066e-33	6.204971e-33
256.750000	5.932517e-33	-4.536110e-33	4.536110e-33	5.932517e-33
256.875000	5.639475e-33	-4.877452e-33	4.877452e-33	5.639475e-33
257.000000	5.326989e-33	-5.199925e-33	5.199925e-33	5.326989e-33
257.125000	4.996270e-33	-5.502434e-33	5.502434e-33	4.996270e-33
257.250000	4.648589e-33	-5.783963e-33	5.783963e-33	4.648589e-33
257.375000	4.285272e-33	-6.043576e-33	6.043576e-33	4.285272e-33
257.500000	3.907696e-33	-6.280420e-33	6.280420e-33	3.907696e-33
257.625000	3.517285e-33	-6.493729e-33	6.493729e-33	3.517285e-33
257.750000	3.115500e-33	-6.682825e-33	6.682825e-33	3.115500e-33
257.875000	2.703839e-33	-6.847120e-33	6.847120e-33	2.703839e-33
258.000000	2.283828e-33	-6.986121e-33	6.986121e-33	2.283828e-33
258.125000	1.857016e-33	-7.099425e-33	7.099425e-33	1.857016e-33
258.250000	1.424970e-33	-7.186725e-33	7.186725e-33	1.424970e-33
258.375000	9.892683e-34	-7.247810e-33	7.247810e-33	9.892683e-34
258.500000	5.514965e-34	-7.282562e-33	7.282562e-33	5.514965e-34
258.625000	1.132395e-34	-7.290962e-33	7.290962e-33	1.132395e-34
258.750000	-3.239230e-34	-7.273083e-33	7.273083e-33	-3.239230e-34
258.875000	-7.584221e-34	-7.229093e-33	7.229093e-33	-7.584221e-34
259.000000	-1.188706e-33	-7.159254e-33	7.159254e-33	-1.188706e-33
259.125000	-1.613243e-33	-7.063918e-33	7.063918e-33	-1.613243e-33
259.250000	-2.030533e-33	-6.943529e-33	6.943529e-33	-2.030533e-33
259.375000	-2.439105e-33	-6.798618e-33	6.798618e-33	-2.439105e-33
259.500000	-2.837526e-33	-6.629802e-33	6.629802e-33	-2.837526e-33
259.625000	-3.224408e-33	-6.437780e-33	6.437780e-33	-3.224408e-33
259.750000	-3.598409e-33	-6.223332e-33	6.223332e-33	-3.598409e-33
259.875000	-3.958239e-33	-5.987315e-33	5.987315e-33	-3.958239e-33
260.000000	-4.302666e-33	-5.730658e-33	5.730658e-33	-4.302666e-33
260.125000	-4.630517e-33	-5.454363e-33	5.454363e-33	-4.630517e-33
260.250000	-4.940685e-33	-5.159494e-33	5.159494e-33	-4.940685e-33
260.375000	-5.232128e-33	-4.847179e-33	4.847179e-33	-5.232128e-33
260.500000	-5.503880e-33	-4.518602e-33	4.518602e-33	-5.503880e-33
260.625000	-5.755047e-33	-4.175001e-33	4.175001e-33	-5.755047e-33
260.750000	-5.984813e-33	-3.817662e-33	3.817662e-33	-5.984813e-33
260.875000	-6.192442e-33	-3.447913e-33	3.447913e-33	-6.192442e-33
261.000000	-6.377279e-33	-3.067122e-33	3.067122e-33	-6.377279e-33
261.125000	-6.538755e-33	-2.676689e-33	2.676689e-33	-6.538755e-33
261.250000	-6.676386e-33	-2.278043e-33	2.278043e-33	-6.676386e-33
261.375000	-6.789775e-33	-1.872636e-33	1.872636e-33	-6.789775e-33
261.500000	-6.878614e-33	-1.461937e-33	1.461937e-33	-6.878614e-33
261.625000	-6.942681e-33	-1.047429e-33	1.047429e-33	-6.942681e-33
261.750000	-6.981846e-33	-6.305981e-34	6.305981e-34	-6.981846e-33
261.875000	-6.996067e-33	-2.129364e-34	2.129364e-34	-6.996067e-33
262.000000	-6.985390e-33	2.040697e-34	-2.040697e-34	-6.985390e-33
262.125000	-6.949951e-33	6.189426e-34	-6.189426e-34	-6.949951e-33
262.250000	-6.889970e-33	1.030218e-33	-1.030218e-33	-6.889970e-33
262.375000	-6.805757e-33	1.436452e-33	-1.436452e-33	-6.805757e-33
262.500000	-6.697704e-33	1.836224e-33	-1.836224e-33	-6.697704e-33
262.625000	-6.566287e-33	2.228143e-33	-2.228143e-33	-6.566287e-33
262.750000	-6.412061e-33	2.610852e-33	-2.610852e-33	-6.412061e-33
262.875000	-6.235661e-33	2.983031e-33	-2.983031e-33	-6.235661e-33
263.000000	-6.037798e-33	3.343405e-33	-3.343405e-33	-6.037798e-33
263.125000	-5.819252e-33	3.690746e-33	-3.690746e-33	-5.819252e-33
263.250000	-5.580878e-33	4.023877e-33	-4.023877e-33	-5.580878e-33
263.375000	-5.323593e-33	4.341677e-33	-4.341677e-33	-5.323593e-33
263.500000	-5.048380e-33	4.643082e-33	-4.643082e-33	-5.048380e-33
263.625000	-4.756278e-33	4.927092e-33	-4.927092e-33	-4.756278e-33
263.750000	-4.448383e-33	5.192774e-33	-5.192774e-33	-4.448383e-33
263.875000	-4.125841e-33	5.439262e-33	-5.439262e-33	-4.125841e-33
264.000000	-3.789846e-33	5.665761e-33	-5.665761e-33	-3.789846e-33
264.125000	-3.441631e-33	5.871551e-33	-5.871551e-33	-3.441631e-33
264.250000	-3.082470e-33	6.055988e-33	-6.055988e-33	-3.082470e-33
264.375000	-2.713668e-33	6.218505e-33	-6.218505e-33	-2.713668e-33
264.500000	-2.336560e-33	6.358615e-33	-6.358615e-33	-2.336560e-33
264.625000	-1.952501e-33	6.475912e-33	-6.475912e-33	-1.952501e-33
264.750000	-1.562869e-33	6.570072e-33	-6.570072e-33	-1.562869e-33
264.875000	-1.169052e-33	6.640854e-33	-6.640854e-33	-1.169052e-33
265.000000	-7.724481e-34	6.688099e-33	-6.688099e-33	-7.724481e-34
265.125000	-3.744588e-34	6.711731e-33	-6.711731e-33	-3.744588e-34
265.250000	2.351534e-35	6.711760e-33	-6.711760e-33	2.351534e-35
265.375000	4.200802e-34	6.688274e-33	-6.688274e-33	4.200802e-34
265.500000	8.138525e-34	6.641447e-33	-6.641447e-33	8.138525e-34
265.625000	1.203465e-33	6.571532e-33	-6.571532e-33	1.203465e-33
265.750000	1.587570e-33	6.478863e-33	-6.478863e-33	1.587570e-33
265.875000	1.964846e-33	6.363850e-33	-6.363850e-33	1.964846e-33
266.000000	2.334002e-33	6.226980e-33	-6.226980e-33	2.334002e-33
266.125000	2.693777e-33	6.068817e-33	-6.068817e-33	2.693777e-33
266.250000	3.042953e-33	5.889993e-33	-5.889993e-33	3.042953e-33
266.375000	3.380351e-33	5.691211e-33	-5.691211e-33	3.380351e-33
266.500000	3.704841e-33	5.473241e-33	-5.473241e-33	3.704841e-33
266.625000	4.015339e-33	5.236917e-33	-5.236917e-33	4.015339e-33
266.750000	4.310817e-33	4.983131e-33	-4.983131e-33	4.310817e-33
266.875000	4.590305e-33	4.712835e-33	-4.712835e-33	4.590305e-33
267.000000	4.852889e-33	4.427031e-33	-4.427031e-33	4.852889e-33
267.125000	5.097722e-33	4.126774e-33	-4.126774e-33	5.097722e-33
267.250000	5.324020e-33	3.813162e-33	-3.813162e-33	5.324020e-33
267.375000	5.531066e-33	3.487337e-33	-3.487337e-33	5.531066e-33
267.500000	5.718215e-33	3.150477e-33	-3.150477e-33	5.718215e-33
267.625000	5.884892e-33	2.803794e-33	-2.803794e-33	5.884892e-33
267.750000	6.030598e-33	2.448527e-33	-2.448527e-33	6.030598e-33
267.875000	6.154907e-33	2.085943e-33	-2.085943e-33	6.154907e-33
268.000000	6.257470e-33	1.717325e-33	-1.717325e-33	6.257470e-33
268.125000	6.338012e-33	1.343974e-33	-1.343974e-33	6.338012e-33
268.250000	6.396340e-33	9.672010e-34	-9.672010e-34	6.396340e-33
268.375000	6.432336e-33	5.883234e-34	-5.883234e-34	6.432336e-33
268.500000	6.445960e-33	2.086598e-34	-2.086598e-34	6.445960e-33
268.625000	6.437251e-33	-1.704738e-34	1.704738e-34	6.437251e-33
268.750000	6.406322e-33	-5.477690e-34	5.477690e-34	6.406322e-33
268.875000	6.353364e-33	-9.219293e-34	9.219293e-34	6.353364e-33
269.000000	6.278646e-33	-1.291675e-33	1.291675e-33	6.278646e-33
269.125000	6.182506e-33	-1.655746e-33	1.655746e-33	6.182506e-33
269.250000	6.065358e-33	-2.012908e-33	2.012908e-33	6.065358e-33
269.375000	5.927684e-33	-2.361957e-33	2.361957e-33	5.927684e-33
269.500000	5.770038e-33	-2.701719e-33	2.701719e-33	5.770038e-33
269.625000	5.593038e-33	-3.031061e-33	3.031061e-33	5.593038e-33
269.750000	5.397366e-33	-3.348887e-33	3.348887e-33	5.397366e-33
269.875000	5.183767e-33	-3.654148e-33	3.654148e-33	5.183767e-33
270.000000	4.953042e-33	-3.945841e-33	3.945841e-33	4.953042e-33
270.125000	4.706049e-33	-4.223014e-33	4.223014e-33	4.706049e-33
270.250000	4.443700e-33	-4.484771e-33	4.484771e-33	4.443700e-33
270.375000	4.166951e-33	-4.730271e-33	4.730271e-33	4.166951e-33
270.500000	3.876808e-33	-4.958732e-33	4.958732e-33	3.876808e-33
270.625000	1.584372e-38	-1.822701e-37	1.822701e-37	1.584372e-38
270.750000	-3.562640e-39	-1.825568e-37	1.825568e-37	-3.562640e-39
270.875000	-2.284662e-38	-1.807888e-37	1.807888e-37	-2.284662e-38
271.000000	-4.179199e-38	-1.769957e-37	1.769957e-37	-4.179199e-38
271.125000	-6.018746e-38	-1.712296e-37	1.712296e-37	-6.018746e-38
271.250000	-7.782901e-38	-1.635647e-37	1.635647e-37	-7.782901e-38
271.375000	-9.452217e-38	-1.540960e-37	1.540960e-37	-9.452217e-38
271.500000	-1.100841e-37	-1.429383e-37	1.429383e-37	-1.100841e-37
271.625000	-1.243456e-37	-1.302247e-37	1.302247e-37	-1.243456e-37
271.750000	-1.371530e-37	-1.161050e-37	1.161050e-37	-1.371530e-37
271.875000	-1.483696e-37	-1.007441e-37	1.007441e-37	-1.483696e-37
272.000000	-1.578774e-37	-8.431980e-38	8.431980e-38	-1.578774e-37
272.125000	-1.655779e-37	-6.702099e-38	6.702099e-38	-1.655779e-37
272.250000	-1.713934e-37	-4.904531e-38	4.904531e-38	-1.713934e-37
272.375000	-1.752680e-37	-3.059695e-38	3.059695e-38	-1.752680e-37
272.500000	-1.771673e-37	-1.188432e-38	1.188432e-38	-1.771673e-37
272.625000	-1.770794e-37	6.882294e-39	-6.882294e-39	-1.770794e-37
272.750000	-1.750147e-37	2.549310e-38	-2.549310e-38	-1.750147e-37
272.875000	-1.710055e-37	4.374114e-38	-4.374114e-38	-1.710055e-37
273.000000	-1.651056e-37	6.142456e-38	-6.142456e-38	-1.651056e-37
273.125000	-1.573897e-37	7.834884e-38	-7.834884e-38	-1.573897e-37
273.250000	-1.479523e-37	9.432895e-38	-9.432895e-38	-1.479523e-37
273.375000	-1.369065e-37	1.091913e-37	-1.091913e-37	-1.369065e-37
273.500000	-1.243829e-37	1.227757e-37	-1.227757e-37	-1.243829e-37
273.625000	-1.105277e-37	1.349370e-37	-1.349370e-37	-1.105277e-37
273.750000	-9.550124e-38	1.455465e-37	-1.455465e-37	-9.550124e-38
273.875000	-7.947611e-38	1.544936e-37	-1.544936e-37	-7.947611e-38
274.000000	-6.263498e-38	1.616866e-37	-1.616866e-37	-6.263498e-38
274.125000	-4.516872e-38	1.670538e-37	-1.670538e-37	-4.516872e-38
274.250000	-2.727413e-38	1.705442e-37	-1.705442e-37	-2.727413e-38
274.375000	-9.151748e-39	1.721278e-37	-1.721278e-37	-9.151748e-39
274.500000	8.996389e-39	1.717959e-37	-1.717959e-37	8.996389e-39
274.625000	2.696900e-38	1.695612e-37	-1.695612e-37	2.696900e-38
274.750000	4.456777e-38	1.654573e-37	-1.654573e-37	4.456777e-38
274.875000	6.159958e-38	1.595383e-37	-1.595383e-37	6.159958e-38
275.000000	7.787854e-38	1.518782e-37	-1.518782e-37	7.787854e-38
275.125000	9.322806e-38	1.425699e-37	-1.425699e-37	9.322806e-38
275.250000	1.074827e-37	1.317239e-37	-1.317239e-37	1.074827e-37
275.375000	1.204901e-37	1.194672e-37	-1.194672e-37	1.204901e-37
275.500000	1.321123e-37	1.059419e-37	-1.059419e-37	1.321123e-37
275.625000	1.422274e-37	9.130317e-38	-9.130317e-38	1.422274e-37
275.750000	1.507308e-37	7.571772e-38	-7.571772e-38	1.507308e-37
275.875000	1.575361e-37	5.936188e-38	-5.936188e-38	1.575361e-37
276.000000	1.625763e-37	4.241957e-38	-4.241957e-38	1.625763e-37
276.125000	1.658039e-37	2.508021e-38	-2.508021e-38	1.658039e-37
276.250000	1.671919e-37	7.536642e-39	-7.536642e-39	1.671919e-37
276.375000	1.667334e-37	-1.001704e-38	1.001704e-38	1.667334e-37
276.500000	1.644420e-37	-2.738762e-38	2.738762e-38	1.644420e-37
276.625000	1.603516e-37	-4.438488e-38	4.438488e-38	1.603516e-37
276.750000	1.545153e-37	-6.082370e-38	6.082370e-38	1.545153e-37
276.875000	1.470053e-37	-7.652601e-38	7.652601e-38	1.470053e-37
277.000000	1.379120e-37	-9.132277e-38	9.132277e-38	1.379120e-37
277.125000	1.273424e-37	-1.050557e-37	1.050557e-37	1.273424e-37
277.250000	1.154194e-37	-1.175791e-37	1.175791e-37	1.154194e-37
277.375000	1.022800e-37	-1.287612e-37	1.287612e-37	1.022800e-37
277.500000	8.807382e-38	-1.384856e-37	1.384856e-37	8.807382e-38
277.625000	7.296144e-38	-1.466524e-37	1.466524e-37	7.296144e-38
277.750000	5.711256e-38	-1.531795e-37	1.531795e-37	5.711256e-38
277.875000	4.070407e-38	-1.580030e-37	1.580030e-37	4.070407e-38
278.000000	2.391806e-38	-1.610779e-37	1.610779e-37	2.391806e-38
278.125000	6.939848e-39	-1.623787e-37	1.623787e-37	6.939848e-39
278.250000	-1.004411e-38	-1.618993e-37	1.618993e-37	-1.004411e-38
278.375000	-2.684824e-38	-1.596533e-37	1.596533e-37	-2.684824e-38
278.500000	-4.328987e-38	-1.556732e-37	1.556732e-37	-4.328987e-38
278.625000	-5.919123e-38	-1.500106e-37	1.500106e-37	-5.919123e-38
278.750000	-7.438133e-38	-1.427348e-37	1.427348e-37	-7.438133e-38
278.875000	-8.869782e-38	-1.339327e-37	1.339327e-37	-8.869782e-38
279.000000	-1.019887e-37	-1.237073e-37	1.237073e-37	-1.019887e-37
279.125000	-1.141138e-37	-1.121764e-37	1.121764e-37	-1.141138e-37
279.250000	-1.249467e-37	-9.947157e-38	9.947157e-38	-1.249467e-37
279.375000	-1.343752e-37	-8.573655e-38	8.573655e-38	-1.343752e-37
279.500000	-1.423033e-37	-7.112543e-38	7.112543e-38	-1.423033e-37
279.625000	-1.486517e-37	-5.580110e-38	5.580110e-38	-1.486517e-37
279.750000	-1.533586e-37	-3.993335e-38	3.993335e-38	-1.533586e-37
279.875000	-1.563805e-37	-2.369703e-38	2.369703e-38	-1.563805e-37
280.000000	-1.576923e-37	-7.270100e-39	7.270100e-39	-1.576923e-37
280.125000	-1.572875e-37	9.168310e-39	-9.168310e-39	-1.572875e-37
280.250000	-1.551784e-37	2.543986e-38	-2.543986e-38	-1.551784e-37
280.375000	-1.513958e-37	4.136891e-38	-4.136891e-38	-1.513958e-37
280.500000	-1.459882e-37	5.678443e-38	-5.678443e-38	-1.459882e-37
280.625000	-1.390216e-37	7.152181e-38	-7.152181e-38	-1.390216e-37
280.750000	-1.305786e-37	8.542462e-38	-8.542462e-38	-1.305786e-37
280.875000	-1.207573e-37	9.834624e-38	-9.834624e-38	-1.207573e-37
281.000000	-1.096702e-37	1.101514e-37	-1.101514e-37	-1.096702e-37
281.125000	-9.744296e-38	1.207176e-37	-1.207176e-37	-9.744296e-38
281.250000	-8.421284e-38	1.299363e-37	-1.299363e-37	-8.421284e-38
281.375000	-7.012730e-38	1.377142e-37	-1.377142e-37	-7.012730e-38
281.500000	-5.534230e-38	1.439738e-37	-1.439738e-37	-5.534230e-38
281.625000	-4.002053e-38	1.486545e-37	-1.486545e-37	-4.002053e-38
281.750000	-2.432967e-38	1.517130e-37	-1.517130e-37	-2.432967e-38
281.875000	-8.440525e-39	1.531238e-37	-1.531238e-37	-8.440525e-39
282.000000	7.474821e-39	1.528791e-37	-1.528791e-37	7.474821e-39
282.125000	2.324487e-38	1.509892e-37	-1.509892e-37	2.324487e-38
282.250000	3.870053e-38	1.474817e-37	-1.474817e-37	3.870053e-38
282.375000	5.367697e-38	1.424019e-37	-1.424019e-37	5.367697e-38
282.500000	6.801531e-38	1.358114e-37	-1.358114e-37	6.801531e-38
282.625000	8.156434e-38	1.277880e-37	-1.277880e-37	8.156434e-38
282.750000	9.418209e-38	1.184244e-37	-1.184244e-37	9.418209e-38
282.875000	1.057373e-37	1.078271e-37	-1.078271e-37	1.057373e-37
283.000000	1.161107e-37	9.611551e-38	-9.611551e-38	1.161107e-37
283.125000	1.251965e-37	8.342031e-38	-8.342031e-38	1.251965e-37
283.250000	1.329029e-37	6.988205e-38	-6.988205e-38	1.329029e-37
283.375000	1.391537e-37	5.564967e-38	-5.564967e-38	1.391537e-37
283.500000	1.438885e-37	4.087875e-38	-4.087875e-38	1.438885e-37
283.625000	1.470634e-37	2.572989e-38	-2.572989e-38	1.470634e-37
283.750000	1.486515e-37	1.036693e-38	-1.036693e-38	1.486515e-37
283.875000	1.486429e-37	-5.044818e-39	5.044818e-39	1.486429e-37
284.000000	1.470450e-37	-2.034035e-38	2.034035e-38	1.470450e-37
284.125000	1.438820e-37	-3.535671e-38	3.535671e-38	1.438820e-37
284.250000	1.391946e-37	-4.993475e-38	4.993475e-38	1.391946e-37
284.375000	1.330400e-37	-6.392078e-38	6.392078e-38	1.330400e-37
284.500000	1.254902e-37	-7.716821e-38	7.716821e-38	1.254902e-37
284.625000	1.166322e-37	-8.953903e-38	8.953903e-38	1.166322e-37
284.750000	1.065663e-37	-1.009053e-37	1.009053e-37	1.065663e-37
284.875000	9.540513e-38	-1.111503e-37	1.111503e-37	9.540513e-38
285.000000	8.327256e-38	-1.201701e-37	1.201701e-37	8.327256e-38
285.125000	7.030213e-38	-1.278740e-37	1.278740e-37	7.030213e-38
285.250000	5.663562e-38	-1.341860e-37	1.341860e-37	5.663562e-38
285.375000	4.242156e-38	-1.390452e-37	1.390452e-37	4.242156e-38
285.500000	2.781352e-38	-1.424063e-37	1.424063e-37	2.781352e-38
285.625000	1.296854e-38	-1.442405e-37	1.442405e-37	1.296854e-38
285.750000	-1.954629e-39	-1.445350e-37	1.445350e-37	-1.954629e-39
285.875000	-1.679718e-38	-1.432936e-37	1.432936e-37	-1.679718e-38
286.000000	-3.140194e-38	-1.405364e-37	1.405364e-37	-3.140194e-38
286.125000	-4.561504e-38	-1.362994e-37	1.362994e-37	-4.561504e-38
286.250000	-5.928752e-38	-1.306341e-37	1.306341e-37	-5.928752e-38
286.375000	-7.227689e-38	-1.236069e-37	1.236069e-37	-7.227689e-38
286.500000	-8.444858e-38	-1.152984e-37	1.152984e-37	-8.444858e-38
286.625000	-9.567737e-38	-1.058023e-37	1.058023e-37	-9.567737e-38
286.750000	-1.058486e-37	-9.522429e-38	9.522429e-38	-1.058486e-37
286.875000	-1.148594e-37	-8.368124e-38	8.368124e-38	-1.148594e-37
287.000000	-1.226196e-37	-7.129945e-38	7.129945e-38	-1.226196e-37
287.125000	-1.290529e-37	-5.821353e-38	5.821353e-38	-1.290529e-37
287.250000	-1.340971e-37	-4.456487e-38	4.456487e-38	-1.340971e-37
287.375000	-1.377051e-37	-3.050009e-38	3.050009e-38	-1.377051e-37
287.500000	-1.398453e-37	-1.616950e-38	1.616950e-38	-1.398453e-37
287.625000	-1.405017e-37	-1.725479e-39	1.725479e-39	-1.405017e-37
287.750000	-1.396738e-37	1.267916e-38	-1.267916e-38	-1.396738e-37
287.875000	-1.373771e-37	2.689277e-38	-2.689277e-38	-1.373771e-37
288.000000	-1.336422e-37	4.076643e-38	-4.076643e-38	-1.336422e-37
288.125000	-1.285148e-37	5.415557e-38	-5.415557e-38	-1.285148e-37
288.250000	-1.220552e-37	6.692139e-38	-6.692139e-38	-1.220552e-37
288.375000	-1.143372e-37	7.893237e-38	-7.893237e-38	-1.143372e-37
288.500000	-1.054475e-37	9.006552e-38	-9.006552e-38	-1.054475e-37
288.625000	-9.548474e-38	1.002077e-37	-1.002077e-37	-9.548474e-38
288.750000	-8.455841e-38	1.092568e-37	-1.092568e-37	-8.455841e-38
288.875000	-7.278751e-38	1.171226e-37	-1.171226e-37	-7.278751e-38
289.000000	-6.029934e-38	1.237278e-37	-1.237278e-37	-6.029934e-38
289.125000	-4.722809e-38	1.290086e-37	-1.290086e-37	-4.722809e-38
289.250000	-3.371343e-38	1.329156e-37	-1.329156e-37	-3.371343e-38
289.375000	-1.989899e-38	1.354138e-37	-1.354138e-37	-1.989899e-38
289.500000	-5.930849e-39	1.364833e-37	-1.364833e-37	-5.930849e-39
289.625000	8.044039e-39	1.361193e-37	-1.361193e-37	8.044039e-39
289.750000	2.187935e-38	1.343318e-37	-1.343318e-37	2.187935e-38
289.875000	3.543094e-38	1.311460e-37	-1.311460e-37	3.543094e-38
290.000000	4.855832e-38	1.266012e-37	-1.266012e-37	4.855832e-38
290.125000	6.112616e-38	1.207510e-37	-1.207510e-37	6.112616e-38
290.250000	7.300559e-38	1.136623e-37	-1.136623e-37	7.300559e-38
290.375000	8.407559e-38	1.054145e-37	-1.054145e-37	8.407559e-38
290.500000	9.422415e-38	9.609895e-38	-9.609895e-38	9.422415e-38
290.625000	1.033495e-37	8.581750e-38	-8.581750e-38	1.033495e-37
290.750000	1.113609e-37	7.468164e-38	-7.468164e-38	1.113609e-37
290.875000	1.181797e-37	6.281123e-38	-6.281123e-38	1.181797e-37
