# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.000000	-3.407456e-32	-4.538121e-32	4.538121e-32	-3.407456e-32
260.125000	-3.667067e-32	-4.319316e-32	4.319316e-32	-3.667067e-32
260.250000	-3.912675e-32	-4.085806e-32	4.085806e-32	-3.912675e-32
260.375000	-4.143455e-32	-3.838482e-32	3.838482e-32	-4.143455e-32
260.500000	-4.358643e-32	-3.578283e-32	3.578283e-32	-4.358643e-32
260.625000	-4.557531e-32	-3.306189e-32	3.306189e-32	-4.557531e-32
260.750000	-4.739473e-32	-3.023216e-32	3.023216e-32	-4.739473e-32
260.875000	-4.903885e-32	-2.730418e-32	2.730418e-32	-4.903885e-32
261.000000	-5.050251e-32	-2.428878e-32	2.428878e-32	-5.050251e-32
261.125000	-5.178119e-32	-2.119702e-32	2.119702e-32	-5.178119e-32
261.250000	-5.287107e-32	-1.804024e-32	1.804024e-32	-5.287107e-32
261.375000	-5.376900e-32	-1.482992e-32	1.482992e-32	-5.376900e-32
261.500000	-5.447252e-32	-1.157770e-32	1.157770e-32	-5.447252e-32
261.625000	-5.497991e-32	-8.295305e-33	8.295305e-33	-5.497991e-32
261.750000	-5.529012e-32	-4.994519e-33	4.994519e-33	-5.529012e-32
261.875000	-5.540282e-32	-1.687143e-33	1.687143e-33	-5.540282e-32
262.000000	-5.531837e-32	1.615052e-33	-1.615052e-33	-5.531837e-32
262.125000	-5.503785e-32	4.900365e-33	-4.900365e-33	-5.503785e-32
262.250000	-5.456300e-32	8.157209e-33	-8.157209e-33	-5.456300e-32
262.375000	-5.389627e-32	1.137415e-32	-1.137415e-32	-5.389627e-32
262.500000	-5.304076e-32	1.453993e-32	-1.453993e-32	-5.304076e-32
262.625000	-5.200024e-32	1.764355e-32	-1.764355e-32	-5.200024e-32
262.750000	-5.077911e-32	2.067425e-32	-2.067425e-32	-5.077911e-32
262.875000	-4.938239e-32	2.362160e-32	-2.362160e-32	-4.938239e-32
263.000000	-4.781569e-32	2.647548e-32	-2.647548e-32	-4.781569e-32
263.125000	-4.608522e-32	2.922619e-32	-2.922619e-32	-4.608522e-32
263.250000	-4.419772e-32	3.186439e-32	-3.186439e-32	-4.419772e-32
263.375000	-4.216046e-32	3.438120e-32	-3.438120e-32	-4.216046e-32
263.500000	-3.998121e-32	3.676822e-32	-3.676822e-32	-3.998121e-32
263.625000	-3.766820e-32	3.901751e-32	-3.901751e-32	-3.766820e-32
263.750000	-3.523011e-32	4.112168e-32	-4.112168e-32	-3.523011e-32
263.875000	-3.267602e-32	4.307387e-32	-4.307387e-32	-3.267602e-32
264.000000	-3.001536e-32	4.486779e-32	-4.486779e-32	-3.001536e-32
264.125000	-2.725791e-32	4.649773e-32	-4.649773e-32	-2.725791e-32
264.250000	-2.441376e-32	4.795859e-32	-4.795859e-32	-2.441376e-32
264.375000	-2.149323e-32	4.924588e-32	-4.924588e-32	-2.149323e-32
264.500000	-1.850688e-32	5.035574e-32	-5.035574e-32	-1.850688e-32
264.625000	-1.546547e-32	5.128495e-32	-5.128495e-32	-1.546547e-32
264.750000	-1.237989e-32	5.203094e-32	-5.203094e-32	-1.237989e-32
264.875000	-9.261128e-33	5.259179e-32	-5.259179e-32	-9.261128e-33
265.000000	-6.120267e-33	5.296625e-32	-5.296625e-32	-6.120267e-33
265.125000	-2.968402e-33	5.315372e-32	-5.315372e-32	-2.968402e-33
265.250000	1.833759e-34	5.315425e-32	-5.315425e-32	1.833759e-34
265.375000	3.324026e-33	5.296856e-32	-5.296856e-32	3.324026e-33
265.500000	6.442592e-33	5.259801e-32	-5.259801e-32	6.442592e-33
265.625000	9.528245e-33	5.204461e-32	-5.204461e-32	9.528245e-33
265.750000	1.257031e-32	5.131098e-32	-5.131098e-32	1.257031e-32
265.875000	1.555833e-32	5.040039e-32	-5.040039e-32	1.555833e-32
266.000000	1.848206e-32	4.931669e-32	-4.931669e-32	1.848206e-32
266.125000	2.133153e-32	4.806433e-32	-4.806433e-32	2.133153e-32
266.250000	2.409707e-32	4.664832e-32	-4.664832e-32	2.409707e-32
266.375000	2.676937e-32	4.507423e-32	-4.507423e-32	2.676937e-32
266.500000	2.933944e-32	4.334815e-32	-4.334815e-32	2.933944e-32
266.625000	3.179872e-32	4.147668e-32	-4.147668e-32	3.179872e-32
266.750000	3.413907e-32	3.946689e-32	-3.946689e-32	3.413907e-32
266.875000	3.635278e-32	3.732631e-32	-3.732631e-32	3.635278e-32
267.000000	3.843263e-32	3.506290e-32	-3.506290e-32	3.843263e-32
267.125000	4.037190e-32	3.268498e-32	-3.268498e-32	4.037190e-32
267.250000	4.216437e-32	3.020128e-32	-3.020128e-32	4.216437e-32
267.375000	4.380437e-32	2.762081e-32	-2.762081e-32	4.380437e-32
267.500000	4.528678e-32	2.495293e-32	-2.495293e-32	4.528678e-32
267.625000	4.660706e-32	2.220722e-32	-2.220722e-32	4.660706e-32
267.750000	4.776123e-32	1.939351e-32	-1.939351e-32	4.776123e-32
267.875000	4.874593e-32	1.652181e-32	-1.652181e-32	4.874593e-32
268.000000	4.955838e-32	1.360231e-32	-1.360231e-32	4.955838e-32
268.125000	5.019643e-32	1.064531e-32	-1.064531e-32	5.019643e-32
268.250000	5.065852e-32	7.661194e-33	-7.661194e-33	5.065852e-32
268.375000	5.094372e-32	4.660391e-33	-4.660391e-33	5.094372e-32
268.500000	5.105172e-32	1.653352e-33	-1.653352e-33	5.105172e-32
268.625000	5.098282e-32	-1.349498e-33	1.349498e-33	5.098282e-32
268.750000	5.073791e-32	-4.337794e-33	4.337794e-33	5.073791e-32
268.875000	5.031853e-32	-7.301265e-33	7.301265e-33	5.031853e-32
269.000000	4.972677e-32	-1.022977e-32	1.022977e-32	4.972677e-32
269.125000	4.896533e-32	-1.311334e-32	1.311334e-32	4.896533e-32
269.250000	4.803749e-32	-1.594218e-32	1.594218e-32	4.803749e-32
269.375000	4.694707e-32	-1.870675e-32	1.870675e-32	4.694707e-32
269.500000	4.569845e-32	-2.139777e-32	2.139777e-32	4.569845e-32
269.625000	4.429653e-32	-2.400625e-32	2.400625e-32	4.429653e-32
269.750000	4.274671e-32	-2.652350e-32	2.652350e-32	4.274671e-32
269.875000	4.105489e-32	-2.894123e-32	2.894123e-32	4.105489e-32
270.000000	3.922742e-32	-3.125148e-32	3.125148e-32	3.922742e-32
270.125000	3.727111e-32	-3.344671e-32	3.344671e-32	3.727111e-32
270.250000	3.519316e-32	-3.551983e-32	3.551983e-32	3.519316e-32
270.375000	3.300117e-32	-3.746417e-32	3.746417e-32	3.300117e-32
270.500000	3.070310e-32	-3.927355e-32	3.927355e-32	3.070310e-32
270.625000	3.530326e-37	-4.062064e-36	4.062064e-36	3.530326e-37
270.750000	-7.944342e-38	-4.068445e-36	4.068445e-36	-7.944342e-38
270.875000	-5.091909e-37	-4.029037e-36	4.029037e-36	-5.091909e-37
271.000000	-9.313917e-37	-3.944502e-36	3.944502e-36	-9.313917e-37
271.125000	-1.341338e-36	-3.816002e-36	3.816002e-36	-1.341338e-36
271.250000	-1.734483e-36	-3.645188e-36	3.645188e-36	-1.734483e-36
271.375000	-2.106495e-36	-3.434178e-36	3.434178e-36	-2.106495e-36
271.500000	-2.453299e-36	-3.185530e-36	3.185530e-36	-2.453299e-36
271.625000	-2.771125e-36	-2.902208e-36	2.902208e-36	-2.771125e-36
271.750000	-3.056547e-36	-2.587553e-36	2.587553e-36	-3.056547e-36
271.875000	-3.306522e-36	-2.245237e-36	2.245237e-36	-3.306522e-36
272.000000	-3.518416e-36	-1.879222e-36	1.879222e-36	-3.518416e-36
272.125000	-3.690038e-36	-1.493717e-36	1.493717e-36	-3.690038e-36
272.250000	-3.819657e-36	-1.093126e-36	1.093126e-36	-3.819657e-36
272.375000	-3.906021e-36	-6.819985e-37	6.819985e-37	-3.906021e-36
272.500000	-3.948368e-36	-2.649786e-37	2.649786e-37	-3.948368e-36
272.625000	-3.946432e-36	1.532481e-37	-1.532481e-37	-3.946432e-36
272.750000	-3.900442e-36	5.680065e-37	-5.680065e-37	-3.900442e-36
272.875000	-3.811118e-36	9.746846e-37	-9.746846e-37	-3.811118e-36
273.000000	-3.679658e-36	1.368784e-36	-1.368784e-36	-3.679658e-36
273.125000	-3.507726e-36	1.745970e-36	-1.745970e-36	-3.507726e-36
273.250000	-3.297427e-36	2.102120e-36	-2.102120e-36	-3.297427e-36
273.375000	-3.051281e-36	2.433363e-36	-2.433363e-36	-3.051281e-36
273.500000	-2.772198e-36	2.736130e-36	-2.736130e-36	-2.772198e-36
273.625000	-2.463435e-36	3.007184e-36	-3.007184e-36	-2.463435e-36
273.750000	-2.128566e-36	3.243659e-36	-3.243659e-36	-2.128566e-36
273.875000	-1.771434e-36	3.443087e-36	-3.443087e-36	-1.771434e-36
274.000000	-1.396112e-36	3.603425e-36	-3.603425e-36	-1.396112e-36
274.125000	-1.006853e-36	3.723074e-36	-3.723074e-36	-1.006853e-36
274.250000	-6.080421e-37	3.800896e-36	-3.800896e-36	-6.080421e-37
274.375000	-2.041490e-37	3.836222e-36	-3.836222e-36	-2.041490e-37
274.500000	2.003236e-37	3.828857e-36	-3.828857e-36	2.003236e-37
274.625000	6.008893e-37	3.779082e-36	-3.779082e-36	6.008893e-37
274.750000	9.931284e-37	3.687645e-36	-3.687645e-36	9.931284e-37
274.875000	1.372736e-36	3.555753e-36	-3.555753e-36	1.372736e-36
275.000000	1.735568e-36	3.385053e-36	-3.385053e-36	1.735568e-36
275.125000	2.077690e-36	3.177614e-36	-3.177614e-36	2.077690e-36
275.250000	2.395412e-36	2.935901e-36	-2.935901e-36	2.395412e-36
275.375000	2.685338e-36	2.662744e-36	-2.662744e-36	2.685338e-36
275.500000	2.944392e-36	2.361306e-36	-2.361306e-36	2.944392e-36
275.625000	3.169858e-36	2.035048e-36	-2.035048e-36	3.169858e-36
275.750000	3.359402e-36	1.687686e-36	-1.687686e-36	3.359402e-36
275.875000	3.511100e-36	1.323149e-36	-1.323149e-36	3.511100e-36
276.000000	3.623454e-36	9.455377e-37	-9.455377e-37	3.623454e-36
276.125000	3.695409e-36	5.590732e-37	-5.590732e-37	3.695409e-36
276.250000	3.726359e-36	1.680544e-37	-1.680544e-37	3.726359e-36
276.375000	3.716152e-36	-2.231922e-37	2.231922e-37	3.716152e-36
276.500000	3.665092e-36	-6.103596e-37	6.103596e-37	3.665092e-36
276.625000	3.573930e-36	-9.892076e-37	9.892076e-37	3.573930e-36
276.750000	3.443853e-36	-1.355609e-36	1.355609e-36	3.443853e-36
276.875000	3.276471e-36	-1.705595e-36	1.705595e-36	3.276471e-36
277.000000	3.073795e-36	-2.035398e-36	2.035398e-36	3.073795e-36
277.125000	2.838214e-36	-2.341488e-36	2.341488e-36	2.838214e-36
277.250000	2.572465e-36	-2.620618e-36	2.620618e-36	2.572465e-36
277.375000	2.279602e-36	-2.869849e-36	2.869849e-36	2.279602e-36
277.500000	1.962962e-36	-3.086589e-36	3.086589e-36	1.962962e-36
277.625000	1.626124e-36	-3.268611e-36	3.268611e-36	1.626124e-36
277.750000	1.272870e-36	-3.414083e-36	3.414083e-36	1.272870e-36
277.875000	9.071450e-37	-3.521581e-36	3.521581e-36	9.071450e-37
278.000000	5.330070e-37	-3.590105e-36	3.590105e-36	5.330070e-37
278.125000	1.545868e-37	-3.619084e-36	3.619084e-36	1.545868e-37
278.250000	-2.239588e-37	-3.608385e-36	3.608385e-36	-2.239588e-37
278.375000	-5.984935e-37	-3.558307e-36	3.558307e-36	-5.984935e-37
278.500000	-9.649455e-37	-3.469580e-36	3.469580e-36	-9.649455e-37
278.625000	-1.319352e-36	-3.343350e-36	3.343350e-36	-1.319352e-36
278.750000	-1.657902e-36	-3.181168e-36	3.181168e-36	-1.657902e-36
278.875000	-1.976978e-36	-2.984967e-36	2.984967e-36	-1.976978e-36
279.000000	-2.273190e-36	-2.757043e-36	2.757043e-36	-2.273190e-36
279.125000	-2.543417e-36	-2.500026e-36	2.500026e-36	-2.543417e-36
279.250000	-2.784838e-36	-2.216848e-36	2.216848e-36	-2.784838e-36
279.375000	-2.994956e-36	-1.910711e-36	1.910711e-36	-2.994956e-36
279.500000	-3.171631e-36	-1.585052e-36	1.585052e-36	-3.171631e-36
279.625000	-3.313095e-36	-1.243500e-36	1.243500e-36	-3.313095e-36
279.750000	-3.417974e-36	-8.898418e-37	8.898418e-37	-3.417974e-36
279.875000	-3.485296e-36	-5.279735e-37	5.279735e-37	-3.485296e-36
280.000000	-3.514503e-36	-1.618617e-37	1.618617e-37	-3.514503e-36
280.125000	-3.505454e-36	2.045011e-37	-2.045011e-37	-3.505454e-36
280.250000	-3.458421e-36	5.671404e-37	-5.671404e-37	-3.458421e-36
280.375000	-3.374091e-36	9.221418e-37	-9.221418e-37	-3.374091e-36
280.500000	-3.253547e-36	1.265694e-36	-1.265694e-36	-3.253547e-36
280.625000	-3.098261e-36	1.594128e-36	-1.594128e-36	-3.098261e-36
280.750000	-2.910073e-36	1.903959e-36	-1.903959e-36	-2.910073e-36
280.875000	-2.691171e-36	2.191920e-36	-2.191920e-36	-2.691171e-36
281.000000	-2.444063e-36	2.454995e-36	-2.454995e-36	-2.444063e-36
281.125000	-2.171547e-36	2.690457e-36	-2.690457e-36	-2.171547e-36
281.250000	-1.876686e-36	2.895888e-36	-2.895888e-36	-1.876686e-36
281.375000	-1.562765e-36	3.069205e-36	-3.069205e-36	-1.562765e-36
281.500000	-1.233260e-36	3.208686e-36	-3.208686e-36	-1.233260e-36
281.625000	-8.917955e-37	3.312980e-36	-3.312980e-36	-8.917955e-37
281.750000	-5.421094e-37	3.381123e-36	-3.381123e-36	-5.421094e-37
281.875000	-1.880075e-37	3.412546e-36	-3.412546e-36	-1.880075e-37
282.000000	1.666753e-37	3.407077e-36	-3.407077e-36	1.666753e-37
282.125000	5.181176e-37	3.364944e-36	-3.364944e-36	5.181176e-37
282.250000	8.625517e-37	3.286766e-36	-3.286766e-36	8.625517e-37
282.375000	1.196304e-36	3.173549e-36	-3.173549e-36	1.196304e-36
282.500000	1.515836e-36	3.026669e-36	-3.026669e-36	1.515836e-36
282.625000	1.817777e-36	2.847858e-36	-2.847858e-36	1.817777e-36
282.750000	2.098964e-36	2.639180e-36	-2.639180e-36	2.098964e-36
282.875000	2.356472e-36	2.403013e-36	-2.403013e-36	2.356472e-36
283.000000	2.587644e-36	2.142015e-36	-2.142015e-36	2.587644e-36
283.125000	2.790122e-36	1.859098e-36	-1.859098e-36	2.790122e-36
283.250000	2.961863e-36	1.557394e-36	-1.557394e-36	2.961863e-36
283.375000	3.101166e-36	1.240222e-36	-1.240222e-36	3.101166e-36
283.500000	3.206685e-36	9.110489e-37	-9.110489e-37	3.206685e-36
283.625000	3.277444e-36	5.734527e-37	-5.734527e-37	3.277444e-36
283.750000	3.312842e-36	2.310845e-37	-2.310845e-37	3.312842e-36
283.875000	3.312660e-36	-1.123723e-37	1.123723e-37	3.312660e-36
284.000000	3.277060e-36	-4.532408e-37	4.532408e-37	3.277060e-36
284.125000	3.206582e-36	-7.878901e-37	7.878901e-37	3.206582e-36
284.250000	3.102135e-36	-1.112773e-36	1.112773e-36	3.102135e-36
284.375000	2.964988e-36	-1.424466e-36	1.424466e-36	2.964988e-36
284.500000	2.796751e-36	-1.719702e-36	1.719702e-36	2.796751e-36
284.625000	2.599358e-36	-1.995404e-36	1.995404e-36	2.599358e-36
284.750000	2.375044e-36	-2.248723e-36	2.248723e-36	2.375044e-36
284.875000	2.126320e-36	-2.477057e-36	2.477057e-36	2.126320e-36
285.000000	1.855946e-36	-2.678087e-36	2.678087e-36	1.855946e-36
285.125000	1.566897e-36	-2.849796e-36	2.849796e-36	1.566897e-36
285.250000	1.262333e-36	-2.990485e-36	2.990485e-36	1.262333e-36
285.375000	9.455617e-37	-3.098799e-36	3.098799e-36	9.455617e-37
285.500000	6.200072e-37	-3.173730e-36	3.173730e-36	6.200072e-37
285.625000	2.891680e-37	-3.214631e-36	3.214631e-36	2.891680e-37
285.750000	-4.341760e-38	-3.221219e-36	3.221219e-36	-4.341760e-38
285.875000	-3.742106e-37	-3.193577e-36	3.193577e-36	-3.742106e-37
286.000000	-6.997081e-37	-3.132151e-36	3.132151e-36	-6.997081e-37
286.125000	-1.016481e-36	-3.037745e-36	3.037745e-36	-1.016481e-36
286.250000	-1.321209e-36	-2.911505e-36	2.911505e-36	-1.321209e-36
286.375000	-1.610716e-36	-2.754911e-36	2.754911e-36	-1.610716e-36
286.500000	-1.882002e-36	-2.569758e-36	2.569758e-36	-1.882002e-36
286.625000	-2.132277e-36	-2.358133e-36	2.358133e-36	-2.132277e-36
286.750000	-2.358985e-36	-2.122394e-36	2.122394e-36	-2.358985e-36
286.875000	-2.559831e-36	-1.865142e-36	1.865142e-36	-2.559831e-36
287.000000	-2.732808e-36	-1.589194e-36	1.589194e-36	-2.732808e-36
287.125000	-2.876210e-36	-1.297548e-36	1.297548e-36	-2.876210e-36
287.250000	-2.988653e-36	-9.933566e-37	9.933566e-37	-2.988653e-36
287.375000	-3.069089e-36	-6.798872e-37	6.798872e-37	-3.069089e-36
287.500000	-3.116809e-36	-3.604901e-37	3.604901e-37	-3.116809e-36
287.625000	-3.131455e-36	-3.856147e-38	3.856147e-38	-3.131455e-36
287.750000	-3.113021e-36	2.824923e-37	-2.824923e-37	-3.113021e-36
287.875000	-3.061846e-36	5.992908e-37	-5.992908e-37	-3.061846e-36
288.000000	-2.978616e-36	9.085149e-37	-9.085149e-37	-2.978616e-36
288.125000	-2.864348e-36	1.206942e-36	-1.206942e-36	-2.864348e-36
288.250000	-2.720384e-36	1.491477e-36	-1.491477e-36	-2.720384e-36
288.375000	-2.548370e-36	1.759189e-36	-1.759189e-36	-2.548370e-36
288.500000	-2.350239e-36	2.007336e-36	-2.007336e-36	-2.350239e-36
288.625000	-2.128190e-36	2.233397e-36	-2.233397e-36	-2.128190e-36
288.750000	-1.884662e-36	2.435093e-36	-2.435093e-36	-1.884662e-36
288.875000	-1.622308e-36	2.610415e-36	-2.610415e-36	-1.622308e-36
289.000000	-1.343965e-36	2.757638e-36	-2.757638e-36	-1.343965e-36
289.125000	-1.052625e-36	2.875342e-36	-2.875342e-36	-1.052625e-36
289.250000	-7.514021e-37	2.962423e-36	-2.962423e-36	-7.514021e-37
289.375000	-4.434970e-37	3.018104e-36	-3.018104e-36	-4.434970e-37
289.500000	-1.321660e-37	3.041940e-36	-3.041940e-36	-1.321660e-37
289.625000	1.793148e-37	3.033822e-36	-3.033822e-36	1.793148e-37
289.750000	4.876837e-37	2.993977e-36	-2.993977e-36	4.876837e-37
289.875000	7.897275e-37	2.922962e-36	-2.922962e-36	7.897275e-37
290.000000	1.082315e-36	2.821658e-36	-2.821658e-36	1.082315e-36
290.125000	1.362429e-36	2.691257e-36	-2.691257e-36	1.362429e-36
290.250000	1.627197e-36	2.533251e-36	-2.533251e-36	1.627197e-36
290.375000	1.873922e-36	2.349412e-36	-2.349412e-36	1.873922e-36
290.500000	2.100108e-36	2.141774e-36	-2.141774e-36	2.100108e-36
290.625000	2.303485e-36	1.912609e-36	-1.912609e-36	2.303485e-36
290.750000	2.482031e-36	1.664401e-36	-1.664401e-36	2.482031e-36
290.875000	2.633997e-36	1.399824e-36	-1.399824e-36	2.633997e-36
291.000000	2.757914e-36	1.121706e-36	-1.121706e-36	2.757914e-36
291.125000	2.852617e-36	8.330044e-37	-8.330044e-37	2.852617e-36
291.250000	2.917248e-36	5.367709e-37	-5.367709e-37	2.917248e-36
291.375000	2.951267e-36	2.361218e-37	-2.361218e-37	2.951267e-36
291.500000	2.954455e-36	-6.579631e-38	6.579631e-38	2.954455e-36
291.625000	2.926915e-36	-3.658388e-37	3.658388e-37	2.926915e-36
291.750000	2.869069e-36	-6.608959e-37	6.608959e-37	2.869069e-36
291.875000	2.781651e-36	-9.479248e-37	9.479248e-37	2.781651e-36
292.000000	2.665699e-36	-1.223981e-36	1.223981e-36	2.665699e-36
292.125000	2.522542e-36	-1.486248e-36	1.486248e-36	2.522542e-36
292.250000	2.353783e-36	-1.732066e-36	1.732066e-36	2.353783e-36
292.375000	2.161287e-36	-1.958959e-36	1.958959e-36	2.161287e-36
292.500000	1.947151e-36	-2.164659e-36	2.164659e-36	1.947151e-36
292.625000	1.713688e-36	-2.347128e-36	2.347128e-36	1.713688e-36
292.750000	1.463402e-36	-2.504579e-36	2.504579e-36	1.463402e-36
292.875000	1.198955e-36	-2.635492e-36	2.635492e-36	1.198955e-36
293.000000	9.231453e-37	-2.738631e-36	2.738631e-36	9.231453e-37
293.125000	6.388741e-37	-2.813050e-36	2.813050e-36	6.388741e-37
293.250000	3.491162e-37	-2.858106e-36	2.858106e-36	3.491162e-37
293.375000	5.688869e-38	-2.873463e-36	2.873463e-36	5.688869e-38
293.500000	-2.347806e-37	-2.859091e-36	2.859091e-36	-2.347806e-37
293.625000	-5.228842e-37	-2.815270e-36	2.815270e-36	-5.228842e-37
293.750000	-8.044658e-37	-2.742580e-36	2.742580e-36	-8.044658e-37
293.875000	-1.076651e-36	-2.641897e-36	2.641897e-36	-1.076651e-36
294.000000	-1.336675e-36	-2.514380e-36	2.514380e-36	-1.336675e-36
294.125000	-1.581913e-36	-2.361460e-36	2.361460e-36	-1.581913e-36
294.250000	-1.809905e-36	-2.184823e-36	2.184823e-36	-1.809905e-36
294.375000	-2.018379e-36	-1.986389e-36	1.986389e-36	-2.018379e-36
294.500000	-2.205276e-36	-1.768296e-36	1.768296e-36	-2.205276e-36
294.625000	-2.368768e-36	-1.532870e-36	1.532870e-36	-2.368768e-36
294.750000	-2.507277e-36	-1.282607e-36	1.282607e-36	-2.507277e-36
294.875000	-2.619488e-36	-1.020142e-36	1.020142e-36	-2.619488e-36
295.000000	-2.704363e-36	-7.482239e-37	7.482239e-37	-2.704363e-36
295.125000	-2.761151e-36	-4.696836e-37	4.696836e-37	-2.761151e-36
295.250000	-2.789389e-36	-1.874076e-37	1.874076e-37	-2.789389e-36
295.375000	-2.788913e-36	9.569339e-38	-9.569339e-38	-2.788913e-36
295.500000	-2.759851e-36	3.767140e-37	-3.767140e-37	-2.759851e-36
295.625000	-2.702626e-36	6.527843e-37	-6.527843e-37	-2.702626e-36
295.750000	-2.617944e-36	9.210984e-37	-9.210984e-37	-2.617944e-36
295.875000	-2.506792e-36	1.178944e-36	-1.178944e-36	-2.506792e-36
296.000000	-2.370421e-36	1.423727e-36	-1.423727e-36	-2.370421e-36
296.125000	-2.210334e-36	1.653001e-36	-1.653001e-36	-2.210334e-36
296.250000	-2.028271e-36	1.864490e-36	-1.864490e-36	-2.028271e-36
296.375000	-1.826186e-36	2.056108e-36	-2.056108e-36	-1.826186e-36
296.500000	-1.606229e-36	2.225986e-36	-2.225986e-36	-1.606229e-36
296.625000	-1.370723e-36	2.372480e-36	-2.372480e-36	-1.370723e-36
296.750000	-1.122138e-36	2.494199e-36	-2.494199e-36	-1.122138e-36
296.875000	-8.630664e-37	2.590006e-36	-2.590006e-36	-8.630664e-37
297.000000	-5.961936e-37	2.659036e-36	-2.659036e-36	-5.961936e-37
297.125000	-3.242732e-37	2.700701e-36	-2.700701e-36	-3.242732e-37
297.250000	-5.009671e-38	2.714693e-36	-2.714693e-36	-5.009671e-38
297.375000	2.235344e-37	2.700989e-36	-2.700989e-36	2.235344e-37
297.500000	4.938376e-37	2.659846e-36	-2.659846e-36	4.938376e-37
297.625000	7.580772e-37	2.591802e-36	-2.591802e-36	7.580772e-37
297.750000	1.013592e-36	2.497663e-36	-2.497663e-36	1.013592e-36
297.875000	1.257823e-36	2.378497e-36	-2.378497e-36	1.257823e-36
298.000000	1.488336e-36	2.235622e-36	-2.235622e-36	1.488336e-36
298.125000	1.702848e-36	2.070592e-36	-2.070592e-36	1.702848e-36
298.250000	1.899252e-36	1.885175e-36	-1.885175e-36	1.899252e-36
298.375000	2.075630e-36	1.681339e-36	-1.681339e-36	2.075630e-36
298.500000	2.230281e-36	1.461232e-36	-1.461232e-36	2.230281e-36
298.625000	2.361727e-36	1.227154e-36	-1.227154e-36	2.361727e-36
298.750000	2.468737e-36	9.815371e-37	-9.815371e-37	2.468737e-36
298.875000	2.550331e-36	7.269176e-37	-7.269176e-37	2.550331e-36
299.000000	2.605790e-36	4.659124e-37	-4.659124e-37	2.605790e-36
299.125000	2.634665e-36	2.011903e-37	-2.011903e-37	2.634665e-36
299.250000	2.636776e-36	-6.455490e-38	6.455490e-38	2.636776e-36
299.375000	2.612217e-36	-3.286315e-37	3.286315e-37	2.612217e-36
299.500000	2.561349e-36	-5.883775e-37	5.883775e-37	2.561349e-36
299.625000	2.484798e-36	-8.411869e-37	8.411869e-37	2.484798e-36
299.750000	2.383446e-36	-1.084536e-36	1.084536e-36	2.383446e-36
299.875000	2.258421e-36	-1.316009e-36	1.316009e-36	2.258421e-36
300.000000	2.111087e-36	-1.533319e-36	1.533319e-36	2.111087e-36
300.125000	1.943023e-36	-1.734337e-36	1.734337e-36	1.943023e-36
300.250000	1.756012e-36	-1.917103e-36	1.917103e-36	1.756012e-36
300.375000	1.552019e-36	-2.079855e-36	2.079855e-36	1.552019e-36
300.500000	1.333172e-36	-2.221037e-36	2.221037e-36	1.333172e-36
300.625000	1.101735e-36	-2.339319e-36	2.339319e-36	1.101735e-36
300.750000	8.600937e-37	-2.433609e-36	2.433609e-36	8.600937e-37
300.875000	6.107204e-37	-2.503059e-36	2.503059e-36	6.107204e-37
301.000000	3.561560e-37	-2.547077e-36	2.547077e-36	3.561560e-37
301.125000	9.898120e-38	-2.565328e-36	2.565328e-36	9.898120e-38
301.250000	-1.582092e-37	-2.557738e-36	2.557738e-36	-1.582092e-37
301.375000	-4.128321e-37	-2.524493e-36	2.524493e-36	-4.128321e-37
301.500000	-6.623427e-37	-2.466034e-36	2.466034e-36	-6.623427e-37
301.625000	-9.042590e-37	-2.383057e-36	2.383057e-36	-9.042590e-37
301.750000	-1.136187e-36	-2.276496e-36	2.276496e-36	-1.136187e-36
301.875000	-1.355844e-36	-2.147520e-36	2.147520e-36	-1.355844e-36
302.000000	-1.561080e-36	-1.997516e-36	1.997516e-36	-1.561080e-36
302.125000	-1.749902e-36	-1.828076e-36	1.828076e-36	-1.749902e-36
302.250000	-1.920488e-36	-1.640979e-36	1.640979e-36	-1.920488e-36
302.375000	-2.071208e-36	-1.438172e-36	1.438172e-36	-2.071208e-36
302.500000	-2.200639e-36	-1.221749e-36	1.221749e-36	-2.200639e-36
302.625000	-2.307577e-36	-9.939333e-37	9.939333e-37	-2.307577e-36
302.750000	-2.391048e-36	-7.570490e-37	7.570490e-37	-2.391048e-36
302.875000	-2.450318e-36	-5.135011e-37	5.135011e-37	-2.450318e-36
303.000000	-2.484896e-36	-2.657499e-37	2.657499e-37	-2.484896e-36
303.125000	-2.494543e-36	-1.628581e-38	1.628581e-38	-2.494543e-36
303.250000	-2.479268e-36	2.323950e-37	-2.323950e-37	-2.479268e-36
303.375000	-2.439328e-36	4.778160e-37	-4.778160e-37	-2.439328e-36
303.500000	-2.375226e-36	7.175446e-37	-7.175446e-37	-2.375226e-36
303.625000	-2.287702e-36	9.492164e-37	-9.492164e-37	-2.287702e-36
303.750000	-2.177728e-36	1.170558e-36	-1.170558e-36	-2.177728e-36
303.875000	-2.046492e-36	1.379410e-36	-1.379410e-36	-2.046492e-36
304.000000	-1.895390e-36	1.573747e-36	-1.573747e-36	-1.895390e-36
304.125000	-1.726009e-36	1.751696e-36	-1.751696e-36	-1.726009e-36
304.250000	-1.540110e-36	1.911560e-36	-1.911560e-36	-1.540110e-36
304.375000	-1.339610e-36	2.051824e-36	-2.051824e-36	-1.339610e-36
