# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.625000	3.157047e-43	-2.406724e-43	2.406724e-43	3.157047e-43
393.750000	2.778694e-43	-2.825646e-43	2.825646e-43	2.778694e-43
393.875000	2.345521e-43	-3.185953e-43	3.185953e-43	2.345521e-43
394.000000	1.866493e-43	-3.480590e-43	3.480590e-43	1.866493e-43
394.125000	1.351467e-43	-3.703861e-43	3.703861e-43	1.351467e-43
394.250000	8.109832e-44	-3.851532e-43	3.851532e-43	8.109832e-44
394.375000	2.560525e-44	-3.920913e-43	3.920913e-43	2.560525e-44
394.500000	-3.020683e-44	-3.910909e-43	3.910909e-43	-3.020683e-44
394.625000	-8.521054e-44	-3.822028e-43	3.822028e-43	-8.521054e-44
394.750000	-1.382995e-43	-3.656368e-43	3.656368e-43	-1.382995e-43
394.875000	-1.884106e-43	-3.417566e-43	3.417566e-43	-1.884106e-43
395.000000	-2.345451e-43	-3.110720e-43	3.110720e-43	-2.345451e-43
395.125000	-2.757886e-43	-2.742277e-43	2.742277e-43	-2.757886e-43
395.250000	-3.113292e-43	-2.319896e-43	2.319896e-43	-3.113292e-43
395.375000	-3.404731e-43	-1.852294e-43	1.852294e-43	-3.404731e-43
395.500000	-3.626582e-43	-1.349061e-43	1.349061e-43	-3.626582e-43
395.625000	-3.774648e-43	-8.204618e-44	8.204618e-44	-3.774648e-43
395.750000	-3.846234e-43	-2.772320e-44	2.772320e-44	-3.846234e-43
395.875000	-3.840196e-43	2.696448e-44	-2.696448e-44	-3.840196e-43
396.000000	-3.756954e-43	8.091570e-44	-8.091570e-44	-3.756954e-43
396.125000	-3.598480e-43	1.330487e-43	-1.330487e-43	-3.598480e-43
396.250000	-3.368249e-43	1.823228e-43	-1.823228e-43	-3.368249e-43
396.375000	-3.071161e-43	2.277589e-43	-2.277589e-43	-3.071161e-43
396.500000	-2.713443e-43	2.684594e-43	-2.684594e-43	-2.713443e-43
396.625000	-2.302510e-43	3.036252e-43	-3.036252e-43	-2.302510e-43
396.750000	-1.846816e-43	3.325717e-43	-3.325717e-43	-1.846816e-43
396.875000	-1.355676e-43	3.547420e-43	-3.547420e-43	-1.355676e-43
397.000000	-8.390803e-44	3.697175e-43	-3.697175e-43	-8.390803e-44
397.125000	-3.074858e-44	3.772255e-43	-3.772255e-43	-3.074858e-44
397.250000	2.283919e-44	3.771441e-43	-3.771441e-43	2.283919e-44
397.375000	7.577963e-44	3.695041e-43	-3.695041e-43	7.577963e-44
397.500000	1.270145e-43	3.544877e-43	-3.544877e-43	1.270145e-43
397.625000	1.755241e-43	3.324239e-43	-3.324239e-43	1.755241e-43
397.750000	2.203476e-43	3.037816e-43	-3.037816e-43	2.203476e-43
397.875000	2.606019e-43	2.691594e-43	-2.691594e-43	2.606019e-43
398.000000	2.954988e-43	2.292730e-43	-2.292730e-43	2.954988e-43
398.125000	3.243608e-43	1.849406e-43	-1.849406e-43	3.243608e-43
398.250000	3.466338e-43	1.370658e-43	-1.370658e-43	3.466338e-43
398.375000	3.618977e-43	8.661947e-44	-8.661947e-44	3.618977e-43
398.500000	3.698742e-43	3.461964e-44	-3.461964e-44	3.698742e-43
398.625000	3.704319e-43	-1.788867e-44	1.788867e-44	3.704319e-43
398.750000	3.635879e-43	-6.985464e-44	6.985464e-44	3.635879e-43
398.875000	3.495073e-43	-1.202426e-43	1.202426e-43	3.495073e-43
399.000000	3.284988e-43	-1.680527e-43	1.680527e-43	3.284988e-43
399.125000	3.010082e-43	-2.123405e-43	2.123405e-43	3.010082e-43
399.250000	2.676086e-43	-2.522360e-43	2.522360e-43	2.676086e-43
399.375000	2.289888e-43	-2.869602e-43	2.869602e-43	2.289888e-43
399.500000	1.859388e-43	-3.158403e-43	3.158403e-43	1.859388e-43
399.625000	1.393337e-43	-3.383231e-43	3.383231e-43	1.393337e-43
399.750000	9.011561e-44	-3.539848e-43	3.539848e-43	9.011561e-44
399.875000	3.927512e-44	-3.625395e-43	3.625395e-43	3.927512e-44
400.000000	-1.216909e-44	-3.638439e-43	3.638439e-43	-1.216909e-44
400.125000	-6.319048e-44	-3.578996e-43	3.578996e-43	-6.319048e-44
400.250000	-1.127751e-43	-3.448525e-43	3.448525e-43	-1.127751e-43
400.375000	-1.599419e-43	-3.249893e-43	3.249893e-43	-1.599419e-43
400.500000	-2.037618e-43	-2.987310e-43	2.987310e-43	-2.037618e-43
400.625000	-2.433760e-43	-2.666241e-43	2.666241e-43	-2.433760e-43
400.750000	-2.780131e-43	-2.293291e-43	2.293291e-43	-2.780131e-43
400.875000	-3.070035e-43	-1.876070e-43	1.876070e-43	-3.070035e-43
401.000000	-3.297928e-43	-1.423035e-43	1.423035e-43	-3.297928e-43
401.125000	-3.459519e-43	-9.433203e-44	9.433203e-44	-3.459519e-43
401.250000	-3.551849e-43	-4.465531e-44	4.465531e-44	-3.551849e-43
401.375000	-3.573351e-43	5.734103e-45	-5.734103e-45	-3.573351e-43
401.500000	-3.523864e-43	5.583353e-44	-5.583353e-44	-3.523864e-43
401.625000	-3.404642e-43	1.046502e-43	-1.046502e-43	-3.404642e-43
401.750000	-3.218311e-43	1.512207e-43	-1.512207e-43	-3.218311e-43
401.875000	-2.968822e-43	1.946302e-43	-1.946302e-43	-2.968822e-43
402.000000	-2.661359e-43	2.340304e-43	-2.340304e-43	-2.661359e-43
402.125000	-2.302233e-43	2.686556e-43	-2.686556e-43	-2.302233e-43
402.250000	-1.898755e-43	2.978381e-43	-2.978381e-43	-1.898755e-43
402.375000	-1.459083e-43	3.210204e-43	-3.210204e-43	-1.459083e-43
402.500000	-9.920579e-44	3.377665e-43	-3.377665e-43	-9.920579e-44
402.625000	-5.070270e-44	3.477691e-43	-3.477691e-43	-5.070270e-44
402.750000	-1.365519e-45	3.508559e-43	-3.508559e-43	-1.365519e-45
402.875000	4.782671e-44	3.469920e-43	-3.469920e-43	4.782671e-44
403.000000	9.590179e-44	3.362801e-43	-3.362801e-43	9.590179e-44
403.125000	1.419136e-43	3.189578e-43	-3.189578e-43	1.419136e-43
403.250000	1.849605e-43	2.953924e-43	-2.953924e-43	1.849605e-43
403.375000	2.242034e-43	2.660731e-43	-2.660731e-43	2.242034e-43
403.500000	2.588815e-43	2.316007e-43	-2.316007e-43	2.588815e-43
403.625000	2.883274e-43	1.926754e-43	-1.926754e-43	2.883274e-43
403.750000	3.119794e-43	1.500822e-43	-1.500822e-43	3.119794e-43
403.875000	3.293929e-43	1.046756e-43	-1.046756e-43	3.293929e-43
404.000000	3.402477e-43	5.736190e-44	-5.736190e-44	3.402477e-43
404.125000	3.443546e-43	9.081403e-45	-9.081403e-45	3.443546e-43
404.250000	3.416580e-43	-3.921034e-44	3.921034e-44	3.416580e-43
404.375000	3.322367e-43	-8.656145e-44	8.656145e-44	3.322367e-43
404.500000	3.163018e-43	-1.320425e-43	1.320425e-43	3.163018e-43
404.625000	2.941917e-43	-1.747646e-43	1.747646e-43	2.941917e-43
404.750000	2.663649e-43	-2.138968e-43	2.138968e-43	2.663649e-43
404.875000	2.333910e-43	-2.486823e-43	2.486823e-43	2.333910e-43
405.000000	1.959382e-43	-2.784529e-43	2.784529e-43	1.959382e-43
405.125000	1.547602e-43	-3.026416e-43	3.026416e-43	1.547602e-43
405.250000	1.106811e-43	-3.207938e-43	3.207938e-43	1.106811e-43
405.375000	6.457841e-44	-3.325752e-43	3.325752e-43	6.457841e-44
405.500000	1.736611e-44	-3.377782e-43	3.377782e-43	1.736611e-44
405.625000	-3.002386e-44	-3.363253e-43	3.363253e-43	-3.002386e-44
405.750000	-7.665982e-44	-3.282700e-43	3.282700e-43	-7.665982e-44
405.875000	-1.216287e-43	-3.137954e-43	3.137954e-43	-1.216287e-43
406.000000	-4.925185e-48	7.909084e-49	-7.909084e-49	-4.925185e-48
406.125000	-4.639905e-48	1.804379e-48	-1.804379e-48	-4.639905e-48
406.250000	-4.149140e-48	2.733329e-48	-2.733329e-48	-4.149140e-48
406.375000	-3.475643e-48	3.536766e-48	-3.536766e-48	-3.475643e-48
406.500000	-2.650196e-48	4.179479e-48	-4.179479e-48	-2.650196e-48
406.625000	-1.710198e-48	4.633572e-48	-4.633572e-48	-1.710198e-48
406.750000	-6.979691e-49	4.879671e-48	-4.879671e-48	-6.979691e-49
406.875000	3.411553e-49	4.907745e-48	-4.907745e-48	3.411553e-49
407.000000	1.360857e-48	4.717501e-48	-4.717501e-48	1.360857e-48
407.125000	2.315897e-48	4.318353e-48	-4.318353e-48	2.315897e-48
407.250000	3.164122e-48	3.728952e-48	-3.728952e-48	3.164122e-48
407.375000	3.868319e-48	2.976315e-48	-2.976315e-48	3.868319e-48
407.500000	4.397848e-48	2.094582e-48	-2.094582e-48	4.397848e-48
407.625000	4.729964e-48	1.123463e-48	-1.123463e-48	4.729964e-48
407.750000	4.850791e-48	1.064520e-49	-1.064520e-49	4.850791e-48
407.875000	4.755894e-48	-9.111252e-49	9.111252e-49	4.755894e-48
408.000000	4.450427e-48	-1.884129e-48	1.884129e-48	4.450427e-48
408.125000	3.948856e-48	-2.769607e-48	2.769607e-48	3.948856e-48
408.250000	3.274276e-48	-3.528688e-48	3.528688e-48	3.274276e-48
408.375000	2.457340e-48	-4.128283e-48	4.128283e-48	2.457340e-48
408.500000	1.534865e-48	-4.542525e-48	4.542525e-48	1.534865e-48
408.625000	5.481718e-49	-4.753875e-48	4.753875e-48	5.481718e-49
408.750000	-4.587678e-49	-4.753863e-48	4.753863e-48	-4.587678e-49
408.875000	-1.441292e-48	-4.543413e-48	4.543413e-48	-1.441292e-48
409.000000	-2.356025e-48	-4.132758e-48	4.132758e-48	-2.356025e-48
409.125000	-3.162797e-48	-3.540939e-48	3.540939e-48	-3.162797e-48
409.250000	-3.826396e-48	-2.794924e-48	2.794924e-48	-3.826396e-48
409.375000	-4.318105e-48	-1.928371e-48	1.928371e-48	-4.318105e-48
409.500000	-4.616941e-48	-9.801097e-49	9.801097e-49	-4.616941e-48
409.625000	-4.710540e-48	7.600380e-51	-7.600380e-51	-4.710540e-48
409.750000	-4.595662e-48	9.909534e-49	-9.909534e-49	-4.595662e-48
409.875000	-4.278290e-48	1.926540e-48	-1.926540e-48	-4.278290e-48
410.000000	-3.773319e-48	2.773261e-48	-2.773261e-48	-3.773319e-48
410.125000	-3.103855e-48	3.494131e-48	-3.494131e-48	-3.103855e-48
410.250000	-2.300155e-48	4.057891e-48	-4.057891e-48	-2.300155e-48
410.375000	-1.398256e-48	4.440355e-48	-4.440355e-48	-1.398256e-48
410.500000	-4.383601e-49	4.625448e-48	-4.625448e-48	-4.383601e-49
410.625000	5.369628e-49	4.605866e-48	-4.605866e-48	5.369628e-49
410.750000	1.484659e-48	4.383365e-48	-4.383365e-48	1.484659e-48
410.875000	2.363092e-48	3.968630e-48	-3.968630e-48	2.363092e-48
411.000000	3.133869e-48	3.380766e-48	-3.380766e-48	3.133869e-48
411.125000	3.763517e-48	2.646411e-48	-2.646411e-48	3.763517e-48
411.250000	4.224930e-48	1.798531e-48	-1.798531e-48	4.224930e-48
411.375000	4.498532e-48	8.749340e-49	-8.749340e-49	4.498532e-48
411.500000	4.573100e-48	-8.341591e-50	8.341591e-50	4.573100e-48
411.625000	4.446217e-48	-1.034215e-48	1.034215e-48	4.446217e-48
411.750000	4.124338e-48	-1.935687e-48	1.935687e-48	4.124338e-48
411.875000	3.622457e-48	-2.748418e-48	2.748418e-48	3.622457e-48
412.000000	2.963409e-48	-3.437076e-48	3.437076e-48	2.963409e-48
412.125000	2.176832e-48	-3.971942e-48	3.971942e-48	2.176832e-48
412.250000	1.297824e-48	-4.330191e-48	4.330191e-48	1.297824e-48
412.375000	3.653825e-49	-4.496856e-48	4.496856e-48	3.653825e-49
412.500000	-5.793313e-49	-4.465451e-48	4.465451e-48	-5.793313e-49
412.625000	-1.494806e-48	-4.238210e-48	4.238210e-48	-1.494806e-48
412.750000	-2.341006e-48	-3.825950e-48	3.825950e-48	-2.341006e-48
412.875000	-3.081117e-48	-3.247551e-48	3.247551e-48	-3.081117e-48
413.000000	-3.683145e-48	-2.529092e-48	2.529092e-48	-3.683145e-48
413.125000	-4.121300e-48	-1.702669e-48	1.702669e-48	-4.121300e-48
413.250000	-4.377086e-48	-8.049653e-49	8.049653e-49	-4.377086e-48
413.375000	-4.440086e-48	1.243860e-49	-1.243860e-49	-4.440086e-48
413.500000	-4.308371e-48	1.044546e-48	-1.044546e-48	-4.308371e-48
413.625000	-3.988550e-48	1.915266e-48	-1.915266e-48	-3.988550e-48
413.750000	-3.495431e-48	2.698646e-48	-2.698646e-48	-3.495431e-48
413.875000	-2.851339e-48	3.360783e-48	-3.360783e-48	-2.851339e-48
414.000000	-2.085102e-48	3.873234e-48	-3.873234e-48	-2.085102e-48
414.125000	-1.230756e-48	4.214230e-48	-4.214230e-48	-1.230756e-48
414.250000	-3.260339e-49	4.369601e-48	-4.369601e-48	-3.260339e-49
414.375000	5.893022e-49	4.333355e-48	-4.333355e-48	5.893022e-49
414.500000	1.475210e-48	4.107900e-48	-4.107900e-48	1.475210e-48
414.625000	2.293114e-48	3.703899e-48	-3.703899e-48	2.293114e-48
414.750000	3.007589e-48	3.139762e-48	-3.139762e-48	3.007589e-48
414.875000	3.587884e-48	2.440809e-48	-2.440809e-48	3.587884e-48
415.000000	4.009249e-48	1.638125e-48	-1.638125e-48	4.009249e-48
415.125000	4.253978e-48	7.671833e-49	-7.671833e-49	4.253978e-48
415.250000	4.312155e-48	-1.337318e-49	1.337318e-49	4.312155e-48
415.375000	4.182045e-48	-1.025202e-48	1.025202e-48	4.182045e-48
415.500000	3.870127e-48	-1.868400e-48	1.868400e-48	3.870127e-48
415.625000	3.390777e-48	-2.626784e-48	2.626784e-48	3.390777e-48
415.750000	2.765601e-48	-3.267670e-48	3.267670e-48	2.765601e-48
415.875000	2.022457e-48	-3.763646e-48	3.763646e-48	2.022457e-48
416.000000	1.194215e-48	-4.093734e-48	4.093734e-48	1.194215e-48
416.125000	3.172972e-49	-4.244273e-48	4.244273e-48	3.172972e-49
416.250000	-5.699194e-49	-4.209482e-48	4.209482e-48	-5.699194e-49
416.375000	-1.428787e-48	-3.991669e-48	3.991669e-48	-1.428787e-48
416.500000	-2.222066e-48	-3.601093e-48	3.601093e-48	-2.222066e-48
416.625000	-2.915540e-48	-3.055478e-48	3.055478e-48	-2.915540e-48
416.750000	-3.479488e-48	-2.379210e-48	2.379210e-48	-3.479488e-48
416.875000	-3.889955e-48	-1.602240e-48	1.602240e-48	-3.889955e-48
417.000000	-4.129761e-48	-7.587584e-49	7.587584e-49	-4.129761e-48
417.125000	-4.189222e-48	1.143104e-49	-1.143104e-49	-4.189222e-48
417.250000	-4.066526e-48	9.789264e-49	-9.789264e-49	-4.066526e-48
417.375000	-3.767779e-48	1.797590e-48	-1.797590e-48	-3.767779e-48
417.500000	-3.306701e-48	2.534967e-48	-2.534967e-48	-3.306701e-48
417.625000	-2.703990e-48	3.159411e-48	-3.159411e-48	-2.703990e-48
417.750000	-1.986396e-48	3.644319e-48	-3.644319e-48	-1.986396e-48
417.875000	-1.185528e-48	3.969259e-48	-3.969259e-48	-1.185528e-48
418.000000	-3.364609e-49	4.120828e-48	-4.120828e-48	-3.364609e-49
418.125000	5.238020e-49	4.093198e-48	-4.093198e-48	5.238020e-49
418.250000	1.357940e-48	3.888331e-48	-3.888331e-48	1.357940e-48
418.375000	2.129933e-48	3.515858e-48	-3.515858e-48	2.129933e-48
418.500000	2.806617e-48	2.992622e-48	-2.992622e-48	2.806617e-48
418.625000	3.359106e-48	2.341920e-48	-2.341920e-48	3.359106e-48
418.750000	3.764018e-48	1.592454e-48	-1.592454e-48	3.764018e-48
418.875000	4.004463e-48	7.770733e-49	-7.770733e-49	4.004463e-48
419.000000	4.070742e-48	-6.867338e-50	6.867338e-50	4.070742e-48
419.125000	3.960732e-48	-9.080852e-49	9.080852e-49	3.960732e-48
419.250000	3.679939e-48	-1.704902e-48	1.704902e-48	3.679939e-48
419.375000	3.241225e-48	-2.424869e-48	2.424869e-48	3.241225e-48
419.500000	2.664217e-48	-3.037206e-48	3.037206e-48	2.664217e-48
419.625000	1.974427e-48	-3.515925e-48	3.515925e-48	1.974427e-48
419.750000	1.202119e-48	-3.840920e-48	3.840920e-48	1.202119e-48
419.875000	3.809836e-49	-3.998818e-48	3.998818e-48	3.809836e-49
420.000000	-4.533338e-49	-3.983512e-48	3.983512e-48	-4.533338e-49
420.125000	-1.264782e-48	-3.796401e-48	3.796401e-48	-1.264782e-48
420.250000	-2.018457e-48	-3.446283e-48	3.446283e-48	-2.018457e-48
420.375000	-2.682108e-48	-2.948949e-48	2.948949e-48	-2.682108e-48
420.500000	-3.227506e-48	-2.326462e-48	2.326462e-48	-3.227506e-48
420.625000	-3.631650e-48	-1.606179e-48	1.606179e-48	-3.631650e-48
420.750000	-3.877726e-48	-8.195480e-49	8.195480e-49	-3.877726e-48
420.875000	-3.955805e-48	-7.321499e-52	7.321499e-52	-3.955805e-48
421.000000	-3.863237e-48	8.148743e-49	-8.148743e-49	-3.863237e-48
421.125000	-3.604729e-48	1.592175e-48	-1.592175e-48	-3.604729e-48
421.250000	-3.192110e-48	2.297879e-48	-2.297879e-48	-3.192110e-48
421.375000	-2.643784e-48	2.901929e-48	-2.901929e-48	-2.643784e-48
421.500000	-1.983910e-48	3.378773e-48	-3.378773e-48	-1.983910e-48
421.625000	-1.241333e-48	3.708444e-48	-3.708444e-48	-1.241333e-48
421.750000	-4.483270e-49	3.877392e-48	-3.877392e-48	-4.483270e-49
421.875000	3.608160e-49	3.879037e-48	-3.879037e-48	3.608160e-49
422.000000	1.151263e-48	3.714013e-48	-3.714013e-48	1.151263e-48
422.125000	1.889142e-48	3.390113e-48	-3.390113e-48	1.889142e-48
422.250000	2.542989e-48	2.921917e-48	-2.921917e-48	2.542989e-48
422.375000	3.085090e-48	2.330131e-48	-2.330131e-48	3.085090e-48
422.500000	3.492651e-48	1.640675e-48	-1.640675e-48	3.492651e-48
422.625000	3.748753e-48	8.835424e-49	-8.835424e-49	3.748753e-48
422.750000	3.843049e-48	9.149360e-50	-9.149360e-50	3.843049e-48
422.875000	3.772178e-48	-7.013597e-49	7.013597e-49	3.772178e-48
423.000000	3.539873e-48	-1.461025e-48	1.461025e-48	3.539873e-48
423.125000	3.156771e-48	-2.155084e-48	2.155084e-48	3.156771e-48
423.250000	2.639921e-48	-2.754075e-48	2.754075e-48	2.639921e-48
423.375000	2.012024e-48	-3.232742e-48	3.232742e-48	2.012024e-48
423.500000	1.300435e-48	-3.571092e-48	3.571092e-48	1.300435e-48
423.625000	5.359717e-49	-3.755231e-48	3.755231e-48	5.359717e-49
423.750000	-2.484269e-49	-3.777927e-48	3.777927e-48	-2.484269e-49
423.875000	-1.019114e-48	-3.638886e-48	3.638886e-48	-1.019114e-48
424.000000	-1.743182e-48	-3.344737e-48	3.344737e-48	-1.743182e-48
424.125000	-2.389861e-48	-2.908709e-48	2.908709e-48	-2.389861e-48
424.250000	-2.931831e-48	-2.350041e-48	2.350041e-48	-2.931831e-48
424.375000	-3.346366e-48	-1.693124e-48	1.693124e-48	-3.346366e-48
424.500000	-3.616291e-48	-9.664403e-49	9.664403e-49	-3.616291e-48
424.625000	-3.730681e-48	-2.013242e-49	2.013242e-49	-3.730681e-48
424.750000	-3.685304e-48	5.693887e-49	-5.693887e-49	-3.685304e-48
424.875000	-3.482768e-48	1.312771e-48	-1.312771e-48	-3.482768e-48
425.000000	-3.132377e-48	1.997208e-48	-1.997208e-48	-3.132377e-48
425.125000	-2.649701e-48	2.593742e-48	-2.593742e-48	-2.649701e-48
425.250000	-2.055887e-48	3.077296e-48	-3.077296e-48	-2.055887e-48
425.375000	-1.376722e-48	3.427720e-48	-3.427720e-48	-1.376722e-48
425.500000	-6.415222e-49	3.630634e-48	-3.630634e-48	-6.415222e-49
425.625000	1.181426e-49	3.678005e-48	-3.678005e-48	1.181426e-49
425.750000	8.697995e-49	3.568468e-48	-3.568468e-48	8.697995e-49
425.875000	1.581462e-48	3.307345e-48	-3.307345e-48	1.581462e-48
426.000000	2.222989e-48	2.906392e-48	-2.906392e-48	2.222989e-48
426.125000	2.767361e-48	2.383266e-48	-2.383266e-48	2.767361e-48
426.250000	3.191814e-48	1.760744e-48	-1.760744e-48	3.191814e-48
426.375000	3.478788e-48	1.065732e-48	-1.065732e-48	3.478788e-48
426.500000	3.616650e-48	3.280998e-49	-3.280998e-49	3.616650e-48
426.625000	3.600161e-48	-4.206036e-49	4.206036e-49	3.600161e-48
426.750000	3.430667e-48	-1.148499e-48	1.148499e-48	3.430667e-48
426.875000	3.116012e-48	-1.824733e-48	1.824733e-48	3.116012e-48
427.000000	2.670174e-48	-2.420787e-48	2.420787e-48	2.670174e-48
427.125000	2.112641e-48	-2.911673e-48	2.911673e-48	2.112641e-48
427.250000	1.467559e-48	-3.276983e-48	3.276983e-48	1.467559e-48
427.375000	7.626828e-49	-3.501731e-48	3.501731e-48	7.626828e-49
427.500000	2.818193e-50	-3.576962e-48	3.576962e-48	2.818193e-50
427.625000	-7.046509e-49	-3.500109e-48	3.500109e-48	-7.046509e-49
427.750000	-1.404733e-48	-3.275067e-48	3.275067e-48	-1.404733e-48
427.875000	-2.042509e-48	-2.911998e-48	2.911998e-48	-2.042509e-48
428.000000	-2.591196e-48	-2.426872e-48	2.426872e-48	-2.591196e-48
428.125000	-3.027907e-48	-1.840762e-48	1.840762e-48	-3.027907e-48
428.250000	-3.334603e-48	-1.178927e-48	1.178927e-48	-3.334603e-48
428.375000	-3.498831e-48	-4.697207e-49	4.697207e-49	-3.498831e-48
428.500000	-3.514229e-48	2.566211e-49	-2.566211e-49	-3.514229e-48
428.625000	-3.380764e-48	9.692719e-49	-9.692719e-49	-3.380764e-48
428.750000	-3.104705e-48	1.638121e-48	-1.638121e-48	-3.104705e-48
428.875000	-2.698328e-48	2.235046e-48	-2.235046e-48	-2.698328e-48
429.000000	-2.179369e-48	2.735091e-48	-2.735091e-48	-2.179369e-48
429.125000	-1.570244e-48	3.117508e-48	-3.117508e-48	-1.570244e-48
429.250000	-8.970859e-49	3.366615e-48	-3.366615e-48	-8.970859e-49
429.375000	-1.886170e-49	3.472435e-48	-3.472435e-48	-1.886170e-49
429.500000	5.250747e-49	3.431092e-48	-3.431092e-48	5.250747e-49
429.625000	1.213814e-48	3.244942e-48	-3.244942e-48	1.213814e-48
429.750000	1.848612e-48	2.922448e-48	-2.922448e-48	1.848612e-48
429.875000	2.402886e-48	2.477796e-48	-2.477796e-48	2.402886e-48
430.000000	2.853572e-48	1.930261e-48	-1.930261e-48	2.853572e-48
430.125000	3.182076e-48	1.303380e-48	-1.303380e-48	3.182076e-48
430.250000	3.375045e-48	6.239317e-49	-6.239317e-49	3.375045e-48
430.375000	3.424899e-48	-7.920673e-50	7.920673e-50	3.424899e-48
430.500000	3.330129e-48	-7.762848e-49	7.762848e-49	3.330129e-48
430.625000	3.095328e-48	-1.437939e-48	1.437939e-48	3.095328e-48
430.750000	2.730972e-48	-2.036429e-48	2.036429e-48	2.730972e-48
430.875000	2.252949e-48	-2.546797e-48	2.546797e-48	2.252949e-48
431.000000	1.681865e-48	-2.947907e-48	2.947907e-48	1.681865e-48
431.125000	1.042157e-48	-3.223320e-48	3.223320e-48	1.042157e-48
431.250000	3.610399e-49	-3.361957e-48	3.361957e-48	3.610399e-49
431.375000	-3.326451e-49	-3.358549e-48	3.358549e-48	-3.326451e-49
431.500000	-1.009656e-48	-3.213825e-48	3.213825e-48	-1.009656e-48
431.625000	-1.641580e-48	-2.934455e-48	2.934455e-48	-1.641580e-48
431.750000	-2.202026e-48	-2.532747e-48	2.532747e-48	-2.202026e-48
431.875000	-2.667724e-48	-2.026093e-48	2.026093e-48	-2.667724e-48
432.000000	-3.019489e-48	-1.436224e-48	1.436224e-48	-3.019489e-48
432.125000	-3.243007e-48	-7.882712e-49	7.882712e-49	-3.243007e-48
432.250000	-3.329416e-48	-1.096966e-49	1.096966e-49	-3.329416e-48
432.375000	-3.275652e-48	5.708728e-49	-5.708728e-49	-3.275652e-48
432.500000	-3.084549e-48	1.224851e-48	-1.224851e-48	-3.084549e-48
432.625000	-2.764694e-48	1.824895e-48	-1.824895e-48	-2.764694e-48
432.750000	-2.330042e-48	2.346043e-48	-2.346043e-48	-2.330042e-48
432.875000	-1.799300e-48	2.766754e-48	-2.766754e-48	-1.799300e-48
433.000000	-1.195127e-48	3.069795e-48	-3.069795e-48	-1.195127e-48
433.125000	-5.431594e-49	3.242941e-48	-3.242941e-48	-5.431594e-49
433.250000	1.290733e-49	3.279468e-48	-3.279468e-48	1.290733e-49
433.375000	7.933132e-49	3.178405e-48	-3.178405e-48	7.933132e-49
433.500000	1.421761e-48	2.944554e-48	-2.944554e-48	1.421761e-48
433.625000	1.988239e-48	2.588255e-48	-2.588255e-48	1.988239e-48
433.750000	2.469277e-48	2.124932e-48	-2.124932e-48	2.469277e-48
433.875000	2.845087e-48	1.574423e-48	-1.574423e-48	2.845087e-48
434.000000	3.100371e-48	9.601277e-49	-9.601277e-49	3.100371e-48
434.125000	3.224941e-48	3.080135e-49	-3.080135e-49	3.224941e-48
434.250000	3.214123e-48	-3.544843e-49	3.544843e-49	3.214123e-48
434.375000	3.068924e-48	-9.996158e-49	9.996158e-49	3.068924e-48
434.500000	2.795966e-48	-1.600478e-48	1.600478e-48	2.795966e-48
434.625000	2.407183e-48	-2.132137e-48	2.132137e-48	2.407183e-48
434.750000	1.919297e-48	-2.572659e-48	2.572659e-48	1.919297e-48
434.875000	1.353097e-48	-2.904013e-48	2.904013e-48	1.353097e-48
435.000000	7.325512e-49	-3.112807e-48	3.112807e-48	7.325512e-49
435.125000	8.379446e-50	-3.190825e-48	3.190825e-48	8.379446e-50
435.250000	-5.659760e-49	-3.135345e-48	3.135345e-48	-5.659760e-49
435.375000	-1.189639e-48	-2.949230e-48	2.949230e-48	-1.189639e-48
435.500000	-1.761281e-48	-2.640780e-48	2.640780e-48	-1.761281e-48
435.625000	-2.257272e-48	-2.223361e-48	2.223361e-48	-2.257272e-48
435.750000	-2.657237e-48	-1.714826e-48	1.714826e-48	-2.657237e-48
435.875000	-2.944897e-48	-1.136746e-48	1.136746e-48	-2.944897e-48
436.000000	-3.108721e-48	-5.135005e-49	5.135005e-49	-3.108721e-48
436.125000	-3.142390e-48	1.287590e-49	-1.287590e-49	-3.142390e-48
436.250000	-3.045034e-48	7.632008e-49	-7.632008e-49	-3.045034e-48
436.375000	-2.821241e-48	1.363436e-48	-1.363436e-48	-2.821241e-48
436.500000	-2.480847e-48	1.904615e-48	-1.904615e-48	-2.480847e-48
436.625000	-2.038494e-48	2.364454e-48	-2.364454e-48	-2.038494e-48
436.750000	-1.513006e-48	2.724152e-48	-2.724152e-48	-1.513006e-48
436.875000	-9.265830e-49	2.969152e-48	-2.969152e-48	-9.265830e-49
437.000000	-3.038609e-49	3.089735e-48	-3.089735e-48	-3.038609e-49
437.125000	3.291205e-49	3.081394e-48	-3.081394e-48	3.291205e-49
437.250000	9.460085e-49	2.945002e-48	-2.945002e-48	9.460085e-49
437.375000	1.521234e-48	2.686747e-48	-2.686747e-48	1.521234e-48
437.500000	2.031069e-48	2.317857e-48	-2.317857e-48	2.031069e-48
437.625000	2.454605e-48	1.854103e-48	-1.854103e-48	2.454605e-48
437.750000	2.774607e-48	1.315127e-48	-1.315127e-48	2.774607e-48
437.875000	2.978213e-48	7.236091e-49	-7.236091e-49	2.978213e-48
438.000000	3.057446e-48	1.043112e-49	-1.043112e-49	3.057446e-48
438.125000	3.009526e-48	-5.169594e-49	5.169594e-49	3.009526e-48
