# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.125000	7.720827e-33	6.886227e-33	-6.886227e-33	7.720827e-33
241.250000	8.121216e-33	6.380732e-33	-6.380732e-33	8.121216e-33
241.375000	8.488597e-33	5.852318e-33	-5.852318e-33	8.488597e-33
241.500000	8.821685e-33	5.303133e-33	-5.303133e-33	8.821685e-33
241.625000	9.119331e-33	4.735397e-33	-4.735397e-33	9.119331e-33
241.750000	9.380534e-33	4.151387e-33	-4.151387e-33	9.380534e-33
241.875000	9.604435e-33	3.553437e-33	-3.553437e-33	9.604435e-33
242.000000	9.790325e-33	2.943920e-33	-2.943920e-33	9.790325e-33
242.125000	9.937645e-33	2.325245e-33	-2.325245e-33	9.937645e-33
242.250000	1.004599e-32	1.699842e-33	-1.699842e-33	1.004599e-32
242.375000	1.011510e-32	1.070159e-33	-1.070159e-33	1.011510e-32
242.500000	1.014489e-32	4.386452e-34	-4.386452e-34	1.014489e-32
242.625000	1.013539e-32	-1.922524e-34	1.922524e-34	1.013539e-32
242.750000	1.008681e-32	-8.201019e-34	8.201019e-34	1.008681e-32
242.875000	9.999511e-33	-1.442494e-33	1.442494e-33	9.999511e-33
243.000000	9.873984e-33	-2.057054e-33	2.057054e-33	9.873984e-33
243.125000	9.710874e-33	-2.661446e-33	2.661446e-33	9.710874e-33
243.250000	9.510970e-33	-3.253386e-33	3.253386e-33	9.510970e-33
243.375000	9.275194e-33	-3.830649e-33	3.830649e-33	9.275194e-33
243.500000	9.004605e-33	-4.391076e-33	4.391076e-33	9.004605e-33
243.625000	8.700389e-33	-4.932584e-33	4.932584e-33	8.700389e-33
243.750000	8.363856e-33	-5.453172e-33	5.453172e-33	8.363856e-33
243.875000	7.996433e-33	-5.950928e-33	5.950928e-33	7.996433e-33
244.000000	7.599660e-33	-6.424040e-33	6.424040e-33	7.599660e-33
244.125000	7.175182e-33	-6.870794e-33	6.870794e-33	7.175182e-33
244.250000	6.724742e-33	-7.289590e-33	7.289590e-33	6.724742e-33
244.375000	6.250174e-33	-7.678941e-33	7.678941e-33	6.250174e-33
244.500000	5.753397e-33	-8.037478e-33	8.037478e-33	5.753397e-33
244.625000	5.236403e-33	-8.363958e-33	8.363958e-33	5.236403e-33
244.750000	4.701256e-33	-8.657268e-33	8.657268e-33	4.701256e-33
244.875000	4.150076e-33	-8.916424e-33	8.916424e-33	4.150076e-33
245.000000	3.585035e-33	-9.140578e-33	9.140578e-33	3.585035e-33
245.125000	3.008349e-33	-9.329022e-33	9.329022e-33	3.008349e-33
245.250000	2.422268e-33	-9.481184e-33	9.481184e-33	2.422268e-33
245.375000	1.829064e-33	-9.596636e-33	9.596636e-33	1.829064e-33
245.500000	1.231031e-33	-9.675091e-33	9.675091e-33	1.231031e-33
245.625000	6.304645e-34	-9.716403e-33	9.716403e-33	6.304645e-34
245.750000	2.966331e-35	-9.720570e-33	9.720570e-33	2.966331e-35
245.875000	-5.690857e-34	-9.687730e-33	9.687730e-33	-5.690857e-34
246.000000	-1.163514e-33	-9.618162e-33	9.618162e-33	-1.163514e-33
246.125000	-1.751380e-33	-9.512282e-33	9.512282e-33	-1.751380e-33
246.250000	-2.330477e-33	-9.370644e-33	9.370644e-33	-2.330477e-33
246.375000	-2.898642e-33	-9.193934e-33	9.193934e-33	-2.898642e-33
246.500000	-3.453766e-33	-8.982968e-33	8.982968e-33	-3.453766e-33
246.625000	-3.993796e-33	-8.738687e-33	8.738687e-33	-3.993796e-33
246.750000	-4.516748e-33	-8.462156e-33	8.462156e-33	-4.516748e-33
246.875000	-5.020711e-33	-8.154555e-33	8.154555e-33	-5.020711e-33
247.000000	-5.503855e-33	-7.817179e-33	7.817179e-33	-5.503855e-33
247.125000	-5.964438e-33	-7.451426e-33	7.451426e-33	-5.964438e-33
247.250000	-6.400810e-33	-7.058797e-33	7.058797e-33	-6.400810e-33
247.375000	-6.811423e-33	-6.640888e-33	6.640888e-33	-6.811423e-33
247.500000	-7.194830e-33	-6.199382e-33	6.199382e-33	-7.194830e-33
247.625000	-7.549695e-33	-5.736043e-33	5.736043e-33	-7.549695e-33
247.750000	-7.874798e-33	-5.252710e-33	5.252710e-33	-7.874798e-33
247.875000	-8.169034e-33	-4.751289e-33	4.751289e-33	-8.169034e-33
248.000000	-8.431421e-33	-4.233745e-33	4.233745e-33	-8.431421e-33
248.125000	-8.661102e-33	-3.702094e-33	3.702094e-33	-8.661102e-33
248.250000	-8.857344e-33	-3.158396e-33	3.158396e-33	-8.857344e-33
248.375000	-9.019548e-33	-2.604747e-33	2.604747e-33	-9.019548e-33
248.500000	-9.147243e-33	-2.043271e-33	2.043271e-33	-9.147243e-33
248.625000	-9.240090e-33	-1.476112e-33	1.476112e-33	-9.240090e-33
248.750000	-9.297883e-33	-9.054234e-34	9.054234e-34	-9.297883e-33
248.875000	-9.320549e-33	-3.333640e-34	3.333640e-34	-9.320549e-33
249.000000	-9.308147e-33	2.379134e-34	-2.379134e-34	-9.308147e-33
249.125000	-9.260866e-33	8.062685e-34	-8.062685e-34	-9.260866e-33
249.250000	-9.179027e-33	1.369582e-33	-1.369582e-33	-9.179027e-33
249.375000	-9.063079e-33	1.925764e-33	-1.925764e-33	-9.063079e-33
249.500000	-8.913593e-33	2.472759e-33	-2.472759e-33	-8.913593e-33
249.625000	-8.731268e-33	3.008557e-33	-3.008557e-33	-8.731268e-33
249.750000	-8.516920e-33	3.531199e-33	-3.531199e-33	-8.516920e-33
249.875000	-8.271481e-33	4.038785e-33	-4.038785e-33	-8.271481e-33
250.000000	-7.995995e-33	4.529478e-33	-4.529478e-33	-7.995995e-33
250.125000	-7.691614e-33	5.001515e-33	-5.001515e-33	-7.691614e-33
250.250000	-7.359593e-33	5.453208e-33	-5.453208e-33	-7.359593e-33
250.375000	-7.001283e-33	5.882955e-33	-5.882955e-33	-7.001283e-33
250.500000	-6.618127e-33	6.289242e-33	-6.289242e-33	-6.618127e-33
250.625000	-6.211655e-33	6.670651e-33	-6.670651e-33	-6.211655e-33
250.750000	-5.783476e-33	7.025862e-33	-7.025862e-33	-5.783476e-33
250.875000	-5.335273e-33	7.353658e-33	-7.353658e-33	-5.335273e-33
251.000000	-4.868796e-33	7.652931e-33	-7.652931e-33	-4.868796e-33
251.125000	-4.385854e-33	7.922684e-33	-7.922684e-33	-4.385854e-33
251.250000	-3.888309e-33	8.162033e-33	-8.162033e-33	-3.888309e-33
251.375000	-3.378070e-33	8.370213e-33	-8.370213e-33	-3.378070e-33
251.500000	-2.857082e-33	8.546577e-33	-8.546577e-33	-2.857082e-33
251.625000	-2.327324e-33	8.690599e-33	-8.690599e-33	-2.327324e-33
251.750000	-1.790796e-33	8.801877e-33	-8.801877e-33	-1.790796e-33
251.875000	-1.249516e-33	8.880130e-33	-8.880130e-33	-1.249516e-33
252.000000	-7.055072e-34	8.925202e-33	-8.925202e-33	-7.055072e-34
252.125000	-1.607970e-34	8.937060e-33	-8.937060e-33	-1.607970e-34
252.250000	3.825956e-34	8.915796e-33	-8.915796e-33	3.825956e-34
252.375000	9.226655e-34	8.861622e-33	-8.861622e-33	9.226655e-34
252.500000	1.457429e-33	8.774871e-33	-8.774871e-33	1.457429e-33
252.625000	1.984931e-33	8.655996e-33	-8.655996e-33	1.984931e-33
252.750000	2.503252e-33	8.505565e-33	-8.505565e-33	2.503252e-33
252.875000	3.010516e-33	8.324262e-33	-8.324262e-33	3.010516e-33
253.000000	3.504895e-33	8.112881e-33	-8.112881e-33	3.504895e-33
253.125000	3.984619e-33	7.872321e-33	-7.872321e-33	3.984619e-33
253.250000	4.447978e-33	7.603588e-33	-7.603588e-33	4.447978e-33
253.375000	4.893330e-33	7.307785e-33	-7.307785e-33	4.893330e-33
253.500000	5.319110e-33	6.986112e-33	-6.986112e-33	5.319110e-33
253.625000	5.723828e-33	6.639854e-33	-6.639854e-33	5.723828e-33
253.750000	6.106082e-33	6.270387e-33	-6.270387e-33	6.106082e-33
253.875000	6.464555e-33	5.879160e-33	-5.879160e-33	6.464555e-33
254.000000	6.798027e-33	5.467700e-33	-5.467700e-33	6.798027e-33
254.125000	7.105374e-33	5.037598e-33	-5.037598e-33	7.105374e-33
254.250000	7.385573e-33	4.590508e-33	-4.590508e-33	7.385573e-33
254.375000	7.637705e-33	4.128139e-33	-4.128139e-33	7.637705e-33
254.500000	7.860959e-33	3.652247e-33	-3.652247e-33	7.860959e-33
254.625000	8.054632e-33	3.164630e-33	-3.164630e-33	8.054632e-33
254.750000	8.218134e-33	2.667122e-33	-2.667122e-33	8.218134e-33
254.875000	8.350987e-33	2.161583e-33	-2.161583e-33	8.350987e-33
255.000000	8.452829e-33	1.649894e-33	-1.649894e-33	8.452829e-33
255.125000	8.523411e-33	1.133952e-33	-1.133952e-33	8.523411e-33
255.250000	8.562601e-33	6.156594e-34	-6.156594e-34	8.562601e-33
255.375000	8.570382e-33	9.691821e-35	-9.691821e-35	8.570382e-33
255.500000	8.546850e-33	-4.203758e-34	4.203758e-34	8.546850e-33
255.625000	8.492217e-33	-9.343409e-34	9.343409e-34	8.492217e-33
255.750000	8.406807e-33	-1.443116e-33	1.443116e-33	8.406807e-33
255.875000	8.291055e-33	-1.944868e-33	1.944868e-33	8.291055e-33
256.000000	8.145502e-33	-2.437796e-33	2.437796e-33	8.145502e-33
256.125000	7.970799e-33	-2.920142e-33	2.920142e-33	7.970799e-33
256.250000	7.767697e-33	-3.390193e-33	3.390193e-33	7.767697e-33
256.375000	7.537048e-33	-3.846287e-33	3.846287e-33	7.537048e-33
256.500000	7.279802e-33	-4.286823e-33	4.286823e-33	7.279802e-33
256.625000	6.996997e-33	-4.710262e-33	4.710262e-33	6.996997e-33
256.750000	6.689764e-33	-5.115136e-33	5.115136e-33	6.689764e-33
256.875000	6.359315e-33	-5.500047e-33	5.500047e-33	6.359315e-33
257.000000	6.006941e-33	-5.863681e-33	5.863681e-33	6.006941e-33
257.125000	5.634006e-33	-6.204802e-33	6.204802e-33	5.634006e-33
257.250000	5.241944e-33	-6.522266e-33	6.522266e-33	5.241944e-33
257.375000	4.832251e-33	-6.815015e-33	6.815015e-33	4.832251e-33
257.500000	4.406479e-33	-7.082090e-33	7.082090e-33	4.406479e-33
257.625000	3.966233e-33	-7.322625e-33	7.322625e-33	3.966233e-33
257.750000	3.513162e-33	-7.535856e-33	7.535856e-33	3.513162e-33
257.875000	3.048955e-33	-7.721122e-33	7.721122e-33	3.048955e-33
258.000000	2.575331e-33	-7.877863e-33	7.877863e-33	2.575331e-33
258.125000	2.094039e-33	-8.005628e-33	8.005628e-33	2.094039e-33
258.250000	1.606845e-33	-8.104070e-33	8.104070e-33	1.606845e-33
258.375000	1.115529e-33	-8.172950e-33	8.172950e-33	1.115529e-33
258.500000	6.218783e-34	-8.212137e-33	8.212137e-33	6.218783e-34
258.625000	1.276809e-34	-8.221608e-33	8.221608e-33	1.276809e-34
258.750000	-3.652820e-34	-8.201445e-33	8.201445e-33	-3.652820e-34
258.875000	-8.552415e-34	-8.151839e-33	8.151839e-33	-8.552415e-34
259.000000	-1.340447e-33	-8.073083e-33	8.073083e-33	-1.340447e-33
259.125000	-1.819174e-33	-7.965578e-33	7.965578e-33	-1.819174e-33
259.250000	-2.289727e-33	-7.829821e-33	7.829821e-33	-2.289727e-33
259.375000	-2.750449e-33	-7.666412e-33	7.666412e-33	-2.750449e-33
259.500000	-3.199725e-33	-7.476047e-33	7.476047e-33	-3.199725e-33
259.625000	-3.635989e-33	-7.259514e-33	7.259514e-33	-3.635989e-33
259.750000	-4.057727e-33	-7.017693e-33	7.017693e-33	-4.057727e-33
259.875000	-4.463487e-33	-6.751550e-33	6.751550e-33	-4.463487e-33
260.000000	-4.851876e-33	-6.462133e-33	6.462133e-33	-4.851876e-33
260.125000	-5.221574e-33	-6.150570e-33	6.150570e-33	-5.221574e-33
260.250000	-5.571331e-33	-5.818063e-33	5.818063e-33	-5.571331e-33
260.375000	-5.899975e-33	-5.465884e-33	5.465884e-33	-5.899975e-33
260.500000	-6.206414e-33	-5.095367e-33	5.095367e-33	-6.206414e-33
260.625000	-6.489640e-33	-4.707908e-33	4.707908e-33	-6.489640e-33
260.750000	-6.748733e-33	-4.304957e-33	4.304957e-33	-6.748733e-33
260.875000	-6.982863e-33	-3.888013e-33	3.888013e-33	-6.982863e-33
261.000000	-7.191293e-33	-3.458617e-33	3.458617e-33	-7.191293e-33
261.125000	-7.373380e-33	-3.018349e-33	3.018349e-33	-7.373380e-33
261.250000	-7.528578e-33	-2.568820e-33	2.568820e-33	-7.528578e-33
261.375000	-7.656441e-33	-2.111666e-33	2.111666e-33	-7.656441e-33
261.500000	-7.756619e-33	-1.648545e-33	1.648545e-33	-7.756619e-33
261.625000	-7.828864e-33	-1.181128e-33	1.181128e-33	-7.828864e-33
261.750000	-7.873029e-33	-7.110930e-34	7.110930e-34	-7.873029e-33
261.875000	-7.889065e-33	-2.401205e-34	2.401205e-34	-7.889065e-33
262.000000	-7.877026e-33	2.301129e-34	-2.301129e-34	-7.877026e-33
262.125000	-7.837063e-33	6.979407e-34	-6.979407e-34	-7.837063e-33
262.250000	-7.769428e-33	1.161712e-33	-1.161712e-33	-7.769428e-33
262.375000	-7.674466e-33	1.619799e-33	-1.619799e-33	-7.674466e-33
262.500000	-7.552622e-33	2.070599e-33	-2.070599e-33	-7.552622e-33
262.625000	-7.404431e-33	2.512543e-33	-2.512543e-33	-7.404431e-33
262.750000	-7.230521e-33	2.944101e-33	-2.944101e-33	-7.230521e-33
262.875000	-7.031606e-33	3.363786e-33	-3.363786e-33	-7.031606e-33
263.000000	-6.808487e-33	3.770160e-33	-3.770160e-33	-6.808487e-33
263.125000	-6.562047e-33	4.161837e-33	-4.161837e-33	-6.562047e-33
263.250000	-6.293247e-33	4.537490e-33	-4.537490e-33	-6.293247e-33
263.375000	-6.003123e-33	4.895855e-33	-4.895855e-33	-6.003123e-33
263.500000	-5.692781e-33	5.235733e-33	-5.235733e-33	-5.692781e-33
263.625000	-5.363396e-33	5.555996e-33	-5.555996e-33	-5.363396e-33
263.750000	-5.016201e-33	5.855592e-33	-5.855592e-33	-5.016201e-33
263.875000	-4.652490e-33	6.133543e-33	-6.133543e-33	-4.652490e-33
264.000000	-4.273607e-33	6.388954e-33	-6.388954e-33	-4.273607e-33
264.125000	-3.880946e-33	6.621013e-33	-6.621013e-33	-3.880946e-33
264.250000	-3.475941e-33	6.828993e-33	-6.828993e-33	-3.475941e-33
264.375000	-3.060065e-33	7.012256e-33	-7.012256e-33	-3.060065e-33
264.500000	-2.634821e-33	7.170251e-33	-7.170251e-33	-2.634821e-33
264.625000	-2.201741e-33	7.302522e-33	-7.302522e-33	-2.201741e-33
264.750000	-1.762374e-33	7.408703e-33	-7.408703e-33	-1.762374e-33
264.875000	-1.318289e-33	7.488521e-33	-7.488521e-33	-1.318289e-33
265.000000	-8.710609e-34	7.541798e-33	-7.541798e-33	-8.710609e-34
265.125000	-4.222705e-34	7.568449e-33	-7.568449e-33	-4.222705e-34
265.250000	2.650305e-35	7.568482e-33	-7.568482e-33	2.650305e-35
265.375000	4.736875e-34	7.542000e-33	-7.542000e-33	4.736875e-34
265.500000	9.177232e-34	7.489197e-33	-7.489197e-33	9.177232e-34
265.625000	1.357068e-33	7.410360e-33	-7.410360e-33	1.357068e-33
265.750000	1.790203e-33	7.305863e-33	-7.305863e-33	1.790203e-33
265.875000	2.215637e-33	7.176170e-33	-7.176170e-33	2.215637e-33
266.000000	2.631914e-33	7.021831e-33	-7.021831e-33	2.631914e-33
266.125000	3.037614e-33	6.843480e-33	-6.843480e-33	3.037614e-33
266.250000	3.431362e-33	6.641831e-33	-6.641831e-33	3.431362e-33
266.375000	3.811829e-33	6.417677e-33	-6.417677e-33	3.811829e-33
266.500000	4.177738e-33	6.171885e-33	-6.171885e-33	4.177738e-33
266.625000	4.527871e-33	5.905395e-33	-5.905395e-33	4.527871e-33
266.750000	4.861068e-33	5.619216e-33	-5.619216e-33	4.861068e-33
266.875000	5.176232e-33	5.314417e-33	-5.314417e-33	5.176232e-33
267.000000	5.472336e-33	4.992132e-33	-4.992132e-33	5.472336e-33
267.125000	5.748421e-33	4.653549e-33	-4.653549e-33	5.748421e-33
267.250000	6.003606e-33	4.299906e-33	-4.299906e-33	6.003606e-33
267.375000	6.237082e-33	3.932491e-33	-3.932491e-33	6.237082e-33
267.500000	6.448121e-33	3.552632e-33	-3.552632e-33	6.448121e-33
267.625000	6.636075e-33	3.161696e-33	-3.161696e-33	6.636075e-33
267.750000	6.800381e-33	2.761080e-33	-2.761080e-33	6.800381e-33
267.875000	6.940559e-33	2.352213e-33	-2.352213e-33	6.940559e-33
268.000000	7.056213e-33	1.936542e-33	-1.936542e-33	7.056213e-33
268.125000	7.147038e-33	1.515533e-33	-1.515533e-33	7.147038e-33
268.250000	7.212812e-33	1.090666e-33	-1.090666e-33	7.212812e-33
268.375000	7.253403e-33	6.634254e-34	-6.634254e-34	7.253403e-33
268.500000	7.268767e-33	2.352983e-34	-2.352983e-34	7.268767e-33
268.625000	7.258946e-33	-1.922311e-34	1.922311e-34	7.258946e-33
268.750000	7.224069e-33	-6.176875e-34	6.176875e-34	7.224069e-33
268.875000	7.164352e-33	-1.039609e-33	1.039609e-33	7.164352e-33
269.000000	7.080096e-33	-1.456552e-33	1.456552e-33	7.080096e-33
269.125000	6.971684e-33	-1.867096e-33	1.867096e-33	6.971684e-33
269.250000	6.839582e-33	-2.269850e-33	2.269850e-33	6.839582e-33
269.375000	6.684335e-33	-2.663454e-33	2.663454e-33	6.684335e-33
269.500000	6.506566e-33	-3.046587e-33	3.046587e-33	6.506566e-33
269.625000	6.306971e-33	-3.417968e-33	3.417968e-33	6.306971e-33
269.750000	6.086322e-33	-3.776364e-33	3.776364e-33	6.086322e-33
269.875000	5.845457e-33	-4.120591e-33	4.120591e-33	5.845457e-33
270.000000	5.585280e-33	-4.449517e-33	4.449517e-33	5.585280e-33
270.125000	5.306759e-33	-4.762072e-33	4.762072e-33	5.306759e-33
270.250000	5.010920e-33	-5.057241e-33	5.057241e-33	5.010920e-33
270.375000	4.698845e-33	-5.334078e-33	5.334078e-33	4.698845e-33
270.500000	4.371665e-33	-5.591701e-33	5.591701e-33	4.371665e-33
270.625000	1.897197e-38	-2.182596e-37	2.182596e-37	1.897197e-38
270.750000	-4.266172e-39	-2.186029e-37	2.186029e-37	-4.266172e-39
270.875000	-2.735777e-38	-2.164858e-37	2.164858e-37	-2.735777e-38
271.000000	-5.004390e-38	-2.119436e-37	2.119436e-37	-5.004390e-38
271.125000	-7.207155e-38	-2.050391e-37	2.050391e-37	-7.207155e-38
271.250000	-9.319643e-38	-1.958608e-37	1.958608e-37	-9.319643e-38
271.375000	-1.131857e-37	-1.845225e-37	1.845225e-37	-1.131857e-37
271.500000	-1.318203e-37	-1.711617e-37	1.711617e-37	-1.318203e-37
271.625000	-1.488978e-37	-1.559378e-37	1.559378e-37	-1.488978e-37
271.750000	-1.642340e-37	-1.390302e-37	1.390302e-37	-1.642340e-37
271.875000	-1.776654e-37	-1.206363e-37	1.206363e-37	-1.776654e-37
272.000000	-1.890504e-37	-1.009690e-37	1.009690e-37	-1.890504e-37
272.125000	-1.982714e-37	-8.025454e-38	8.025454e-38	-1.982714e-37
272.250000	-2.052353e-37	-5.872957e-38	5.872957e-38	-2.052353e-37
272.375000	-2.098749e-37	-3.663857e-38	3.663857e-38	-2.098749e-37
272.500000	-2.121492e-37	-1.423113e-38	1.423113e-38	-2.121492e-37
272.625000	-2.120441e-37	8.240972e-39	-8.240972e-39	-2.120441e-37
272.750000	-2.095717e-37	3.052651e-38	-3.052651e-38	-2.095717e-37
272.875000	-2.047709e-37	5.237765e-38	-5.237765e-38	-2.047709e-37
273.000000	-1.977062e-37	7.355269e-38	-7.355269e-38	-1.977062e-37
273.125000	-1.884668e-37	9.381872e-38	-9.381872e-38	-1.884668e-37
273.250000	-1.771659e-37	1.129542e-37	-1.129542e-37	-1.771659e-37
273.375000	-1.639392e-37	1.307512e-37	-1.307512e-37	-1.639392e-37
273.500000	-1.489428e-37	1.470179e-37	-1.470179e-37	-1.489428e-37
273.625000	-1.323519e-37	1.615804e-37	-1.615804e-37	-1.323519e-37
273.750000	-1.143585e-37	1.742849e-37	-1.742849e-37	-1.143585e-37
273.875000	-9.516920e-38	1.849986e-37	-1.849986e-37	-9.516920e-38
274.000000	-7.500277e-38	1.936119e-37	-1.936119e-37	-7.500277e-38
274.125000	-5.408776e-38	2.000390e-37	-2.000390e-37	-5.408776e-38
274.250000	-3.265983e-38	2.042186e-37	-2.042186e-37	-3.265983e-38
274.375000	-1.095913e-38	2.061150e-37	-2.061150e-37	-1.095913e-38
274.500000	1.077242e-38	2.057177e-37	-2.057177e-37	1.077242e-38
274.625000	3.229380e-38	2.030418e-37	-2.030418e-37	3.229380e-38
274.750000	5.336754e-38	1.981275e-37	-1.981275e-37	5.336754e-38
274.875000	7.376237e-38	1.910399e-37	-1.910399e-37	7.376237e-38
275.000000	9.325570e-38	1.818673e-37	-1.818673e-37	9.325570e-38
275.125000	1.116361e-37	1.707210e-37	-1.707210e-37	1.116361e-37
275.250000	1.287054e-37	1.577335e-37	-1.577335e-37	1.287054e-37
275.375000	1.442812e-37	1.430567e-37	-1.430567e-37	1.442812e-37
275.500000	1.581983e-37	1.268608e-37	-1.268608e-37	1.581983e-37
275.625000	1.703107e-37	1.093316e-37	-1.093316e-37	1.703107e-37
275.750000	1.804932e-37	9.066873e-38	-9.066873e-38	1.804932e-37
275.875000	1.886423e-37	7.108335e-38	-7.108335e-38	1.886423e-37
276.000000	1.946777e-37	5.079569e-38	-5.079569e-38	1.946777e-37
276.125000	1.985427e-37	3.003258e-38	-3.003258e-38	1.985427e-37
276.250000	2.002047e-37	9.024933e-39	-9.024933e-39	2.002047e-37
276.375000	1.996557e-37	-1.199483e-38	1.199483e-38	1.996557e-37
276.500000	1.969120e-37	-3.279534e-38	3.279534e-38	1.969120e-37
276.625000	1.920138e-37	-5.314882e-38	5.314882e-38	1.920138e-37
276.750000	1.850251e-37	-7.283359e-38	7.283359e-38	1.850251e-37
276.875000	1.760323e-37	-9.163642e-38	9.163642e-38	1.760323e-37
277.000000	1.651435e-37	-1.093549e-37	1.093549e-37	1.651435e-37
277.125000	1.524869e-37	-1.257995e-37	1.257995e-37	1.524869e-37
277.250000	1.382096e-37	-1.407957e-37	1.407957e-37	1.382096e-37
277.375000	1.224757e-37	-1.541858e-37	1.541858e-37	1.224757e-37
277.500000	1.054644e-37	-1.658303e-37	1.658303e-37	1.054644e-37
277.625000	8.736797e-38	-1.756097e-37	1.756097e-37	8.736797e-38
277.750000	6.838963e-38	-1.834256e-37	1.834256e-37	6.838963e-38
277.875000	4.874117e-38	-1.892015e-37	1.892015e-37	4.874117e-38
278.000000	2.864066e-38	-1.928835e-37	1.928835e-37	2.864066e-38
278.125000	8.309995e-39	-1.944411e-37	1.944411e-37	8.309995e-39
278.250000	-1.202755e-38	-1.938671e-37	1.938671e-37	-1.202755e-38
278.375000	-3.214974e-38	-1.911776e-37	1.911776e-37	-3.214974e-38
278.500000	-5.183786e-38	-1.864116e-37	1.864116e-37	-5.183786e-38
278.625000	-7.087902e-38	-1.796307e-37	1.796307e-37	-7.087902e-38
278.750000	-8.906847e-38	-1.709183e-37	1.709183e-37	-8.906847e-38
278.875000	-1.062118e-37	-1.603782e-37	1.603782e-37	-1.062118e-37
279.000000	-1.221270e-37	-1.481336e-37	1.481336e-37	-1.221270e-37
279.125000	-1.366463e-37	-1.343259e-37	1.343259e-37	-1.366463e-37
279.250000	-1.496181e-37	-1.191124e-37	1.191124e-37	-1.496181e-37
279.375000	-1.609083e-37	-1.026653e-37	1.026653e-37	-1.609083e-37
279.500000	-1.704018e-37	-8.516915e-38	8.516915e-38	-1.704018e-37
279.625000	-1.780036e-37	-6.681895e-38	6.681895e-38	-1.780036e-37
279.750000	-1.836399e-37	-4.781804e-38	4.781804e-38	-1.836399e-37
279.875000	-1.872584e-37	-2.837579e-38	2.837579e-38	-1.872584e-37
280.000000	-1.888291e-37	-8.705300e-39	8.705300e-39	-1.888291e-37
280.125000	-1.883444e-37	1.097893e-38	-1.097893e-38	-1.883444e-37
280.250000	-1.858188e-37	3.046333e-38	-3.046333e-38	-1.858188e-37
280.375000	-1.812892e-37	4.953761e-38	-4.953761e-38	-1.812892e-37
280.500000	-1.748138e-37	6.799695e-38	-6.799695e-38	-1.748138e-37
280.625000	-1.664717e-37	8.564424e-38	-8.564424e-38	-1.664717e-37
280.750000	-1.563615e-37	1.022922e-37	-1.022922e-37	-1.563615e-37
280.875000	-1.446010e-37	1.177652e-37	-1.177652e-37	-1.446010e-37
281.000000	-1.313247e-37	1.319012e-37	-1.319012e-37	-1.313247e-37
281.125000	-1.166831e-37	1.445537e-37	-1.445537e-37	-1.166831e-37
281.250000	-1.008406e-37	1.555927e-37	-1.555927e-37	-1.008406e-37
281.375000	-8.397387e-38	1.649063e-37	-1.649063e-37	-8.397387e-38
281.500000	-6.626953e-38	1.724018e-37	-1.724018e-37	-6.626953e-38
281.625000	-4.792245e-38	1.780066e-37	-1.780066e-37	-4.792245e-38
281.750000	-2.913341e-38	1.816691e-37	-1.816691e-37	-2.913341e-38
281.875000	-1.010694e-38	1.833584e-37	-1.833584e-37	-1.010694e-38
282.000000	8.950901e-39	1.830654e-37	-1.830654e-37	8.950901e-39
282.125000	2.783475e-38	1.808022e-37	-1.808022e-37	2.783475e-38
282.250000	4.634213e-38	1.766022e-37	-1.766022e-37	4.634213e-38
282.375000	6.427566e-38	1.705193e-37	-1.705193e-37	6.427566e-38
282.500000	8.144511e-38	1.626276e-37	-1.626276e-37	8.144511e-38
282.625000	9.766939e-38	1.530199e-37	-1.530199e-37	9.766939e-38
282.750000	1.127785e-37	1.418074e-37	-1.418074e-37	1.127785e-37
282.875000	1.266153e-37	1.291177e-37	-1.291177e-37	1.266153e-37
283.000000	1.390369e-37	1.150936e-37	-1.150936e-37	1.390369e-37
283.125000	1.499167e-37	9.989175e-38	-9.989175e-38	1.499167e-37
283.250000	1.591448e-37	8.368037e-38	-8.368037e-38	1.591448e-37
283.375000	1.666298e-37	6.663779e-38	-6.663779e-38	1.666298e-37
283.500000	1.722995e-37	4.895036e-38	-4.895036e-38	1.722995e-37
283.625000	1.761012e-37	3.081036e-38	-3.081036e-38	1.761012e-37
283.750000	1.780029e-37	1.241398e-38	-1.241398e-38	1.780029e-37
283.875000	1.779927e-37	-6.040819e-39	6.040819e-39	1.779927e-37
284.000000	1.760793e-37	-2.435646e-38	2.435646e-38	1.760793e-37
284.125000	1.722917e-37	-4.233781e-38	4.233781e-38	1.722917e-37
284.250000	1.666789e-37	-5.979430e-38	5.979430e-38	1.666789e-37
284.375000	1.593090e-37	-7.654189e-38	7.654189e-38	1.593090e-37
284.500000	1.502686e-37	-9.240505e-38	9.240505e-38	1.502686e-37
284.625000	1.396616e-37	-1.072185e-37	1.072185e-37	1.396616e-37
284.750000	1.276082e-37	-1.208291e-37	1.208291e-37	1.276082e-37
284.875000	1.142432e-37	-1.330970e-37	1.330970e-37	1.142432e-37
285.000000	9.971509e-38	-1.438978e-37	1.438978e-37	9.971509e-38
285.125000	8.418364e-38	-1.531229e-37	1.531229e-37	8.418364e-38
285.250000	6.781868e-38	-1.606812e-37	1.606812e-37	6.781868e-38
285.375000	5.079804e-38	-1.664999e-37	1.664999e-37	5.079804e-38
285.500000	3.330563e-38	-1.705248e-37	1.705248e-37	3.330563e-38
285.625000	1.552948e-38	-1.727211e-37	1.727211e-37	1.552948e-38
285.750000	-2.340310e-39	-1.730738e-37	1.730738e-37	-2.340310e-39
