# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.500000	-1.859093e-28	2.017095e-28	-2.017095e-28	-1.859093e-28
273.625000	-1.637234e-28	2.201022e-28	-2.201022e-28	-1.637234e-28
273.750000	-1.397061e-28	2.360874e-28	-2.360874e-28	-1.397061e-28
273.875000	-1.141144e-28	2.494785e-28	-2.494785e-28	-1.141144e-28
274.000000	-8.722555e-29	2.601154e-28	-2.601154e-28	-8.722555e-29
274.125000	-5.933407e-29	2.678678e-28	-2.678678e-28	-5.933407e-29
274.250000	-3.074886e-29	2.726364e-28	-2.726364e-28	-3.074886e-29
274.375000	-1.789672e-30	2.743556e-28	-2.743556e-28	-1.789672e-30
274.500000	2.721650e-29	2.729940e-28	-2.729940e-28	2.721650e-29
274.625000	5.593930e-29	2.685562e-28	-2.685562e-28	5.593930e-29
274.750000	8.404908e-29	2.610827e-28	-2.610827e-28	8.404908e-29
274.875000	1.112210e-28	2.506503e-28	-2.506503e-28	1.112210e-28
275.000000	1.371390e-28	2.373716e-28	-2.373716e-28	1.371390e-28
275.125000	1.615004e-28	2.213937e-28	-2.213937e-28	1.615004e-28
275.250000	1.840194e-28	2.028968e-28	-2.028968e-28	1.840194e-28
275.375000	2.044310e-28	1.820927e-28	-1.820927e-28	2.044310e-28
275.500000	2.224949e-28	1.592216e-28	-1.592216e-28	2.224949e-28
275.625000	2.379982e-28	1.345496e-28	-1.345496e-28	2.379982e-28
275.750000	2.507589e-28	1.083654e-28	-1.083654e-28	2.507589e-28
275.875000	2.606279e-28	8.097643e-29	-8.097643e-29	2.606279e-28
276.000000	2.674915e-28	5.270533e-29	-5.270533e-29	2.674915e-28
276.125000	2.712722e-28	2.388545e-29	-2.388545e-29	2.712722e-28
276.250000	2.719308e-28	-5.143312e-30	5.143312e-30	2.719308e-28
276.375000	2.694658e-28	-3.403890e-29	3.403890e-29	2.694658e-28
276.500000	2.639142e-28	-6.246155e-29	6.246155e-29	2.639142e-28
276.625000	2.553505e-28	-9.007818e-29	9.007818e-29	2.553505e-28
276.750000	2.438858e-28	-1.165666e-28	1.165666e-28	2.438858e-28
276.875000	2.296661e-28	-1.416198e-28	1.416198e-28	2.296661e-28
277.000000	2.128702e-28	-1.649494e-28	1.649494e-28	2.128702e-28
277.125000	1.937077e-28	-1.862898e-28	1.862898e-28	1.937077e-28
277.250000	1.724152e-28	-2.054009e-28	2.054009e-28	1.724152e-28
277.375000	1.492541e-28	-2.220714e-28	2.220714e-28	1.492541e-28
277.500000	1.245063e-28	-2.361208e-28	2.361208e-28	1.245063e-28
277.625000	9.847080e-29	-2.474018e-28	2.474018e-28	9.847080e-29
277.750000	7.145965e-29	-2.558015e-28	2.558015e-28	7.145965e-29
277.875000	4.379394e-29	-2.612428e-28	2.612428e-28	4.379394e-29
278.000000	1.579966e-29	-2.636846e-28	2.636846e-28	1.579966e-29
278.125000	-1.219644e-29	-2.631219e-28	2.631219e-28	-1.219644e-29
278.250000	-3.987090e-29	-2.595859e-28	2.595859e-28	-3.987090e-29
278.375000	-6.690749e-29	-2.531425e-28	2.531425e-28	-6.690749e-29
278.500000	-9.300106e-29	-2.438914e-28	2.438914e-28	-9.300106e-29
278.625000	-1.178611e-28	-2.319642e-28	2.319642e-28	-1.178611e-28
278.750000	-1.412149e-28	-2.175223e-28	2.175223e-28	-1.412149e-28
278.875000	-1.628110e-28	-2.007549e-28	2.007549e-28	-1.628110e-28
279.000000	-1.824215e-28	-1.818757e-28	1.818757e-28	-1.824215e-28
279.125000	-1.998447e-28	-1.611202e-28	1.611202e-28	-1.998447e-28
279.250000	-2.149069e-28	-1.387424e-28	1.387424e-28	-2.149069e-28
279.375000	-2.274641e-28	-1.150115e-28	1.150115e-28	-2.274641e-28
279.500000	-2.374031e-28	-9.020860e-29	9.020860e-29	-2.374031e-28
279.625000	-2.446426e-28	-6.462255e-29	6.462255e-29	-2.446426e-28
279.750000	-2.491329e-28	-3.854694e-29	3.854694e-29	-2.491329e-28
279.875000	-2.508565e-28	-1.227626e-29	1.227626e-29	-2.508565e-28
280.000000	-2.498274e-28	1.389755e-29	-1.389755e-29	-2.498274e-28
280.125000	-2.460899e-28	3.968841e-29	-3.968841e-29	-2.460899e-28
280.250000	-2.397182e-28	6.481936e-29	-6.481936e-29	-2.397182e-28
280.375000	-2.308138e-28	8.902550e-29	-8.902550e-29	-2.308138e-28
280.500000	-2.195045e-28	1.120567e-28	-1.120567e-28	-2.195045e-28
280.625000	-2.059421e-28	1.336803e-28	-1.336803e-28	-2.059421e-28
280.750000	-1.902996e-28	1.536826e-28	-1.536826e-28	-1.902996e-28
280.875000	-1.727694e-28	1.718717e-28	-1.718717e-28	-1.727694e-28
281.000000	-1.535602e-28	1.880779e-28	-1.880779e-28	-1.535602e-28
281.125000	-1.328944e-28	2.021559e-28	-2.021559e-28	-1.328944e-28
281.250000	-1.110053e-28	2.139847e-28	-2.139847e-28	-1.110053e-28
281.375000	-8.813482e-29	2.234690e-28	-2.234690e-28	-8.813482e-29
281.500000	-6.453007e-29	2.305386e-28	-2.305386e-28	-6.453007e-29
281.625000	-4.044134e-29	2.351489e-28	-2.351489e-28	-4.044134e-29
281.750000	-1.611935e-29	2.372805e-28	-2.372805e-28	-1.611935e-29
281.875000	8.187071e-30	2.369385e-28	-2.369385e-28	8.187071e-30
282.000000	3.223323e-29	2.341520e-28	-2.341520e-28	3.223323e-29
282.125000	5.578067e-29	2.289731e-28	-2.289731e-28	5.578067e-29
282.250000	7.859909e-29	2.214756e-28	-2.214756e-28	7.859909e-29
282.375000	1.004681e-28	2.117546e-28	-2.117546e-28	1.004681e-28
282.500000	1.211791e-28	1.999244e-28	-1.999244e-28	1.211791e-28
282.625000	1.405363e-28	1.861179e-28	-1.861179e-28	1.405363e-28
282.750000	1.583585e-28	1.704846e-28	-1.704846e-28	1.583585e-28
282.875000	1.744802e-28	1.531897e-28	-1.531897e-28	1.744802e-28
283.000000	1.887529e-28	1.344122e-28	-1.344122e-28	1.887529e-28
283.125000	2.010456e-28	1.143435e-28	-1.143435e-28	2.010456e-28
283.250000	2.112464e-28	9.318587e-29	-9.318587e-29	2.112464e-28
283.375000	2.192627e-28	7.115083e-29	-7.115083e-29	2.192627e-28
283.500000	2.250223e-28	4.845726e-29	-4.845726e-29	2.250223e-28
283.625000	2.284738e-28	2.532981e-29	-2.532981e-29	2.284738e-28
283.750000	2.295872e-28	1.997084e-30	-1.997084e-30	2.295872e-28
283.875000	2.283541e-28	-2.131024e-29	2.131024e-29	2.283541e-28
284.000000	2.247881e-28	-4.436131e-29	4.436131e-29	2.247881e-28
284.125000	2.189246e-28	-6.692702e-29	6.692702e-29	2.189246e-28
284.250000	2.108211e-28	-8.878206e-29	8.878206e-29	2.108211e-28
284.375000	2.005567e-28	-1.097069e-28	1.097069e-28	2.005567e-28
284.500000	1.882319e-28	-1.294899e-28	1.294899e-28	1.882319e-28
284.625000	1.739676e-28	-1.479291e-28	1.479291e-28	1.739676e-28
284.750000	1.579046e-28	-1.648348e-28	1.648348e-28	1.579046e-28
284.875000	1.402027e-28	-1.800309e-28	1.800309e-28	1.402027e-28
285.000000	1.210390e-28	-1.933575e-28	1.933575e-28	1.210390e-28
285.125000	1.006069e-28	-2.046720e-28	2.046720e-28	1.006069e-28
285.250000	7.911400e-29	-2.138515e-28	2.138515e-28	7.911400e-29
285.375000	5.678066e-29	-2.207942e-28	2.207942e-28	5.678066e-29
285.500000	3.383755e-29	-2.254206e-28	2.254206e-28	3.383755e-29
285.625000	1.052357e-29	-2.276747e-28	2.276747e-28	1.052357e-29
285.750000	-1.291665e-29	-2.275254e-28	2.275254e-28	-1.291665e-29
285.875000	-3.623531e-29	-2.249667e-28	2.249667e-28	-3.623531e-29
286.000000	-5.918406e-29	-2.200186e-28	2.200186e-28	-5.918406e-29
286.125000	-8.151684e-29	-2.127268e-28	2.127268e-28	-8.151684e-29
286.250000	-1.029926e-28	-2.031628e-28	2.031628e-28	-1.029926e-28
286.375000	-1.233780e-28	-1.914232e-28	1.914232e-28	-1.233780e-28
286.500000	-1.424504e-28	-1.776293e-28	1.776293e-28	-1.424504e-28
286.625000	-1.600002e-28	-1.619255e-28	1.619255e-28	-1.600002e-28
286.750000	-1.758337e-28	-1.444782e-28	1.444782e-28	-1.758337e-28
286.875000	-1.897749e-28	-1.254739e-28	1.254739e-28	-1.897749e-28
287.000000	-2.016686e-28	-1.051172e-28	1.051172e-28	-2.016686e-28
287.125000	-2.113814e-28	-8.362898e-29	8.362898e-29	-2.113814e-28
287.250000	-2.188040e-28	-6.124328e-29	6.124328e-29	-2.188040e-28
287.375000	-2.238525e-28	-3.820522e-29	3.820522e-29	-2.238525e-28
287.500000	-2.264693e-28	-1.476797e-29	1.476797e-29	-2.264693e-28
287.625000	-2.266243e-28	8.810101e-30	-8.810101e-30	-2.266243e-28
287.750000	-2.243151e-28	3.226842e-29	-3.226842e-29	-2.243151e-28
287.875000	-2.195672e-28	5.534727e-29	-5.534727e-29	-2.195672e-28
288.000000	-2.124339e-28	7.779082e-29	-7.779082e-29	-2.124339e-28
288.125000	-2.029957e-28	9.935015e-29	-9.935015e-29	-2.029957e-28
288.250000	-1.913597e-28	1.197862e-28	-1.197862e-28	-1.913597e-28
288.375000	-1.776580e-28	1.388728e-28	-1.388728e-28	-1.776580e-28
288.500000	-1.620464e-28	1.563990e-28	-1.563990e-28	-1.620464e-28
288.625000	-1.447027e-28	1.721722e-28	-1.721722e-28	-1.447027e-28
288.750000	-1.258244e-28	1.860198e-28	-1.860198e-28	-1.258244e-28
288.875000	-1.056265e-28	1.977919e-28	-1.977919e-28	-1.056265e-28
289.000000	-8.433895e-29	2.073628e-28	-2.073628e-28	-8.433895e-29
289.125000	-6.220356e-29	2.146326e-28	-2.146326e-28	-6.220356e-29
289.250000	-3.947135e-29	2.195285e-28	-2.195285e-28	-3.947135e-29
289.375000	-1.639939e-29	2.220053e-28	-2.220053e-28	-1.639939e-29
289.500000	6.752452e-30	2.220463e-28	-2.220463e-28	6.752452e-30
289.625000	2.972460e-29	2.196631e-28	-2.196631e-28	2.972460e-29
289.750000	5.226104e-29	2.148954e-28	-2.148954e-28	5.226104e-29
289.875000	7.411240e-29	2.078103e-28	-2.078103e-28	7.411240e-29
290.000000	9.503901e-29	1.985017e-28	-1.985017e-28	9.503901e-29
290.125000	1.148138e-28	1.870881e-28	-1.870881e-28	1.148138e-28
290.250000	1.332248e-28	1.737116e-28	-1.737116e-28	1.332248e-28
290.375000	1.500779e-28	1.585359e-28	-1.585359e-28	1.500779e-28
290.500000	1.651989e-28	1.417436e-28	-1.417436e-28	1.651989e-28
290.625000	1.784351e-28	1.235340e-28	-1.235340e-28	1.784351e-28
290.750000	1.896574e-28	1.041205e-28	-1.041205e-28	1.896574e-28
290.875000	1.987611e-28	8.372752e-29	-8.372752e-29	1.987611e-28
291.000000	2.056669e-28	6.258804e-29	-6.258804e-29	2.056669e-28
291.125000	2.103213e-28	4.094025e-29	-4.094025e-29	2.103213e-28
291.250000	2.126973e-28	1.902480e-29	-1.902480e-29	2.126973e-28
291.375000	2.127934e-28	-2.918148e-30	2.918148e-30	2.127934e-28
291.500000	2.106336e-28	-2.465173e-29	2.465173e-29	2.106336e-28
291.625000	2.062665e-28	-4.594508e-29	4.594508e-29	2.062665e-28
291.750000	1.997643e-28	-6.657587e-29	6.657587e-29	1.997643e-28
291.875000	1.912210e-28	-8.633267e-29	8.633267e-29	1.912210e-28
292.000000	1.807512e-28	-1.050171e-28	1.050171e-28	1.807512e-28
292.125000	1.684884e-28	-1.224456e-28	1.224456e-28	1.684884e-28
292.250000	1.545825e-28	-1.384513e-28	1.384513e-28	1.545825e-28
292.375000	1.391982e-28	-1.528854e-28	1.528854e-28	1.391982e-28
292.500000	1.225126e-28	-1.656179e-28	1.656179e-28	1.225126e-28
292.625000	1.047133e-28	-1.765391e-28	1.765391e-28	1.047133e-28
292.750000	8.599565e-29	-1.855594e-28	1.855594e-28	8.599565e-29
292.875000	6.656078e-29	-1.926106e-28	1.926106e-28	6.656078e-29
293.000000	4.661351e-29	-1.976452e-28	1.976452e-28	4.661351e-29
293.125000	2.636005e-29	-2.006364e-28	2.006364e-28	2.636005e-29
293.250000	6.006017e-30	-2.015784e-28	2.015784e-28	6.006017e-30
293.375000	-1.424551e-29	-2.004851e-28	2.004851e-28	-1.424551e-29
293.500000	-3.419582e-29	-1.973899e-28	1.973899e-28	-3.419582e-29
293.625000	-5.365229e-29	-1.923447e-28	1.923447e-28	-5.365229e-29
293.750000	-7.242994e-29	-1.854190e-28	1.854190e-28	-7.242994e-29
293.875000	-9.035292e-29	-1.766991e-28	1.766991e-28	-9.035292e-29
294.000000	-1.072558e-28	-1.662867e-28	1.662867e-28	-1.072558e-28
294.125000	-1.229847e-28	-1.542975e-28	1.542975e-28	-1.229847e-28
294.250000	-1.373986e-28	-1.408606e-28	1.408606e-28	-1.373986e-28
294.375000	-1.503700e-28	-1.261168e-28	1.261168e-28	-1.503700e-28
294.500000	-1.617857e-28	-1.102169e-28	1.102169e-28	-1.617857e-28
294.625000	-1.715481e-28	-9.332118e-29	9.332118e-29	-1.715481e-28
294.750000	-1.795752e-28	-7.559722e-29	7.559722e-29	-1.795752e-28
294.875000	-1.858010e-28	-5.721882e-29	5.721882e-29	-1.858010e-28
295.000000	-1.901768e-28	-3.836446e-29	3.836446e-29	-1.901768e-28
295.125000	-1.926704e-28	-1.921579e-29	1.921579e-29	-1.926704e-28
295.250000	-1.932668e-28	4.383476e-32	-4.383476e-32	-1.932668e-28
295.375000	-1.919685e-28	1.923090e-29	-1.923090e-29	-1.919685e-28
295.500000	-1.887947e-28	3.816322e-29	-3.816322e-29	-1.887947e-28
295.625000	-1.837818e-28	5.666147e-29	-5.666147e-29	-1.837818e-28
295.750000	-1.769828e-28	7.455068e-29	-7.455068e-29	-1.769828e-28
295.875000	-1.684669e-28	9.166170e-29	-9.166170e-29	-1.684669e-28
296.000000	-1.583187e-28	1.078327e-28	-1.078327e-28	-1.583187e-28
296.125000	-1.466381e-28	1.229104e-28	-1.229104e-28	-1.466381e-28
296.250000	-1.335388e-28	1.367517e-28	-1.367517e-28	-1.335388e-28
296.375000	-1.191479e-28	1.492249e-28	-1.492249e-28	-1.191479e-28
296.500000	-1.036045e-28	1.602104e-28	-1.602104e-28	-1.036045e-28
296.625000	-8.705867e-29	1.696028e-28	-1.696028e-28	-8.705867e-29
296.750000	-6.967033e-29	1.773108e-28	-1.773108e-28	-6.967033e-29
296.875000	-5.160765e-29	1.832591e-28	-1.832591e-28	-5.160765e-29
297.000000	-3.304569e-29	1.873886e-28	-1.873886e-28	-3.304569e-29
297.125000	-1.416489e-29	1.896571e-28	-1.896571e-28	-1.416489e-29
297.250000	4.850529e-30	1.900400e-28	-1.900400e-28	4.850529e-30
297.375000	2.381427e-29	1.885309e-28	-1.885309e-28	2.381427e-29
297.500000	4.253961e-29	1.851412e-28	-1.851412e-28	4.253961e-29
297.625000	6.084122e-29	1.799008e-28	-1.799008e-28	6.084122e-29
297.750000	7.853683e-29	1.728576e-28	-1.728576e-28	7.853683e-29
297.875000	9.544910e-29	1.640776e-28	-1.640776e-28	9.544910e-29
298.000000	1.114073e-28	1.536442e-28	-1.536442e-28	1.114073e-28
298.125000	1.262493e-28	1.416578e-28	-1.416578e-28	1.262493e-28
298.250000	1.398227e-28	1.282348e-28	-1.282348e-28	1.398227e-28
298.375000	1.519872e-28	1.135069e-28	-1.135069e-28	1.519872e-28
298.500000	1.626156e-28	9.761964e-29	-9.761964e-29	1.626156e-28
298.625000	1.715957e-28	8.073158e-29	-8.073158e-29	1.715957e-28
298.750000	1.788312e-28	6.301239e-29	-6.301239e-29	1.788312e-28
298.875000	1.842433e-28	4.464148e-29	-4.464148e-29	1.842433e-28
299.000000	1.877715e-28	2.580614e-29	-2.580614e-29	1.877715e-28
299.125000	1.893746e-28	6.699706e-30	-6.699706e-30	1.893746e-28
299.250000	1.890313e-28	-1.248045e-29	1.248045e-29	1.890313e-28
299.375000	1.867409e-28	-3.153501e-29	3.153501e-29	1.867409e-28
299.500000	1.825230e-28	-5.026484e-29	5.026484e-29	1.825230e-28
299.625000	1.764183e-28	-6.847319e-29	6.847319e-29	1.764183e-28
299.750000	1.684875e-28	-8.596791e-29	8.596791e-29	1.684875e-28
299.875000	1.588118e-28	-1.025636e-28	1.025636e-28	1.588118e-28
300.000000	1.474912e-28	-1.180839e-28	1.180839e-28	1.474912e-28
300.125000	1.346442e-28	-1.323633e-28	1.323633e-28	1.346442e-28
300.250000	1.204065e-28	-1.452495e-28	1.452495e-28	1.204065e-28
300.375000	1.049293e-28	-1.566048e-28	1.566048e-28	1.049293e-28
300.500000	8.837796e-29	-1.663083e-28	1.663083e-28	8.837796e-29
300.625000	7.092991e-29	-1.742571e-28	1.742571e-28	7.092991e-29
300.750000	5.277283e-29	-1.803675e-28	1.803675e-28	5.277283e-29
300.875000	3.410238e-29	-1.845765e-28	1.845765e-28	3.410238e-29
301.000000	1.511989e-29	-1.868420e-28	1.868420e-28	1.511989e-29
301.125000	-3.969935e-30	-1.871440e-28	1.871440e-28	-3.969935e-30
301.250000	-2.296155e-29	-1.854842e-28	1.854842e-28	-2.296155e-29
301.375000	-4.165096e-29	-1.818866e-28	1.818866e-28	-4.165096e-29
301.500000	-5.983818e-29	-1.763966e-28	1.763966e-28	-5.983818e-29
301.625000	-7.732964e-29	-1.690809e-28	1.690809e-28	-7.732964e-29
301.750000	-9.394044e-29	-1.600263e-28	1.600263e-28	-9.394044e-29
301.875000	-1.094966e-28	-1.493384e-28	1.493384e-28	-1.094966e-28
302.000000	-1.238368e-28	-1.371408e-28	1.371408e-28	-1.238368e-28
302.125000	-1.368148e-28	-1.235729e-28	1.235729e-28	-1.368148e-28
302.250000	-1.483003e-28	-1.087882e-28	1.087882e-28	-1.483003e-28
302.375000	-1.581809e-28	-9.295280e-29	9.295280e-29	-1.581809e-28
302.500000	-1.663628e-28	-7.624259e-29	7.624259e-29	-1.663628e-28
302.625000	-1.727720e-28	-5.884156e-29	5.884156e-29	-1.727720e-28
302.750000	-1.773547e-28	-4.093935e-29	4.093935e-29	-1.773547e-28
302.875000	-1.800777e-28	-2.272899e-29	2.272899e-29	-1.800777e-28
303.000000	-1.809284e-28	-4.404657e-30	4.404657e-30	-1.809284e-28
303.125000	-1.799146e-28	1.384061e-29	-1.384061e-29	-1.799146e-28
303.250000	-1.770642e-28	3.181702e-29	-3.181702e-29	-1.770642e-28
303.375000	-1.724241e-28	4.934015e-29	-4.934015e-29	-1.724241e-28
303.500000	-1.660600e-28	6.623286e-29	-6.623286e-29	-1.660600e-28
303.625000	-1.580547e-28	8.232709e-29	-8.232709e-29	-1.580547e-28
303.750000	-1.485070e-28	9.746557e-29	-9.746557e-29	-1.485070e-28
303.875000	-1.375307e-28	1.115032e-28	-1.115032e-28	-1.375307e-28
304.000000	-1.252526e-28	1.243086e-28	-1.243086e-28	-1.252526e-28
304.125000	-1.118109e-28	1.357647e-28	-1.357647e-28	-1.118109e-28
304.250000	-9.735399e-29	1.457703e-28	-1.457703e-28	-9.735399e-29
304.375000	-8.203810e-29	1.542403e-28	-1.542403e-28	-8.203810e-29
304.500000	-6.602592e-29	1.611065e-28	-1.611065e-28	-6.602592e-29
304.625000	-4.948464e-29	1.663178e-28	-1.663178e-28	-4.948464e-29
304.750000	-3.258420e-29	1.698404e-28	-1.698404e-28	-3.258420e-29
304.875000	-1.549553e-29	1.716578e-28	-1.716578e-28	-1.549553e-29
305.000000	1.611170e-30	1.717706e-28	-1.717706e-28	1.611170e-30
305.125000	1.856809e-29	1.701959e-28	-1.701959e-28	1.856809e-29
305.250000	3.521139e-29	1.669671e-28	-1.669671e-28	3.521139e-29
305.375000	5.138271e-29	1.621331e-28	-1.621331e-28	5.138271e-29
305.500000	6.693054e-29	1.557574e-28	-1.557574e-28	6.693054e-29
305.625000	8.171154e-29	1.479174e-28	-1.479174e-28	8.171154e-29
305.750000	9.559170e-29	1.387032e-28	-1.387032e-28	9.559170e-29
305.875000	1.084474e-28	1.282167e-28	-1.282167e-28	1.084474e-28
306.000000	1.201663e-28	1.165701e-28	-1.165701e-28	1.201663e-28
306.125000	1.306483e-28	1.038850e-28	-1.038850e-28	1.306483e-28
306.250000	1.398059e-28	9.029098e-29	-9.029098e-29	1.398059e-28
306.375000	1.475650e-28	7.592437e-29	-7.592437e-29	1.475650e-28
306.500000	1.538653e-28	6.092674e-29	-6.092674e-29	1.538653e-28
306.625000	1.586604e-28	4.544372e-29	-4.544372e-29	1.586604e-28
306.750000	1.619181e-28	2.962362e-29	-2.962362e-29	1.619181e-28
306.875000	1.636204e-28	1.361611e-29	-1.361611e-29	1.636204e-28
307.000000	1.637635e-28	-2.429075e-30	2.429075e-30	1.637635e-28
307.125000	1.623574e-28	-1.836343e-29	1.836343e-29	1.623574e-28
307.250000	1.594260e-28	-3.404087e-29	3.404087e-29	1.594260e-28
307.375000	1.550061e-28	-4.931892e-29	4.931892e-29	1.550061e-28
307.500000	1.491476e-28	-6.405987e-29	6.405987e-29	1.491476e-28
307.625000	1.419124e-28	-7.813182e-29	7.813182e-29	1.419124e-28
307.750000	1.333742e-28	-9.140969e-29	9.140969e-29	1.333742e-28
307.875000	1.236174e-28	-1.037761e-28	1.037761e-28	1.236174e-28
308.000000	1.127365e-28	-1.151225e-28	1.151225e-28	1.127365e-28
308.125000	1.008354e-28	-1.253496e-28	1.253496e-28	1.008354e-28
308.250000	8.802621e-29	-1.343682e-28	1.343682e-28	8.802621e-29
308.375000	7.442855e-29	-1.421001e-28	1.421001e-28	7.442855e-29
308.500000	6.016847e-29	-1.484784e-28	1.484784e-28	6.016847e-29
308.625000	4.537749e-29	-1.534481e-28	1.534481e-28	4.537749e-29
308.750000	3.019153e-29	-1.569664e-28	1.569664e-28	3.019153e-29
308.875000	1.474984e-29	-1.590031e-28	1.590031e-28	1.474984e-29
309.000000	-8.060907e-31	-1.595410e-28	1.595410e-28	-8.060907e-31
309.125000	-1.633362e-29	-1.585760e-28	1.585760e-28	-1.633362e-29
309.250000	-3.169013e-29	-1.561170e-28	1.561170e-28	-3.169013e-29
309.375000	-4.673414e-29	-1.521862e-28	1.521862e-28	-4.673414e-29
309.500000	-6.132646e-29	-1.468186e-28	1.468186e-28	-6.132646e-29
309.625000	-7.533138e-29	-1.400625e-28	1.400625e-28	-7.533138e-29
309.750000	-8.861780e-29	-1.319787e-28	1.319787e-28	-8.861780e-29
309.875000	-1.010604e-28	-1.226401e-28	1.226401e-28	-1.010604e-28
310.000000	-1.125408e-28	-1.121317e-28	1.121317e-28	-1.125408e-28
310.125000	-1.229488e-28	-1.005496e-28	1.005496e-28	-1.229488e-28
310.250000	-1.321830e-28	-8.800057e-29	8.800057e-29	-1.321830e-28
310.375000	-1.401527e-28	-7.460099e-29	7.460099e-29	-1.401527e-28
310.500000	-1.467779e-28	-6.047624e-29	6.047624e-29	-1.467779e-28
310.625000	-1.519912e-28	-4.575950e-29	4.575950e-29	-1.519912e-28
310.750000	-1.557379e-28	-3.059062e-29	3.059062e-29	-1.557379e-28
310.875000	-1.579771e-28	-1.511495e-29	1.511495e-29	-1.579771e-28
311.000000	-1.586822e-28	5.180567e-31	-5.180567e-31	-1.586822e-28
311.125000	-1.578415e-28	1.615625e-29	-1.615625e-29	-1.578415e-28
311.250000	-1.554585e-28	3.164628e-29	-3.164628e-29	-1.554585e-28
311.375000	-1.515523e-28	4.683512e-29	-4.683512e-29	-1.515523e-28
311.500000	-1.461570e-28	6.157173e-29	-6.157173e-29	-1.461570e-28
311.625000	-1.393223e-28	7.570858e-29	-7.570858e-29	-1.393223e-28
311.750000	-1.311127e-28	8.910334e-29	-8.910334e-29	-1.311127e-28
311.875000	-1.216074e-28	1.016204e-28	-1.016204e-28	-1.216074e-28
312.000000	-1.108990e-28	1.131325e-28	-1.131325e-28	-1.108990e-28
312.125000	-9.909330e-29	1.235220e-28	-1.235220e-28	-9.909330e-29
312.250000	-8.630775e-29	1.326825e-28	-1.326825e-28	-8.630775e-29
312.375000	-7.267058e-29	1.405200e-28	-1.405200e-28	-7.267058e-29
312.500000	-5.831933e-29	1.469540e-28	-1.469540e-28	-5.831933e-29
312.625000	-4.339942e-29	1.519184e-28	-1.519184e-28	-4.339942e-29
312.750000	-2.806256e-29	1.553624e-28	-1.553624e-28	-2.806256e-29
312.875000	-1.246513e-29	1.572513e-28	-1.572513e-28	-1.246513e-29
313.000000	3.233608e-30	1.575668e-28	-1.575668e-28	3.233608e-30
313.125000	1.887322e-29	1.563069e-28	-1.563069e-28	1.887322e-29
313.250000	3.429391e-29	1.534866e-28	-1.534866e-28	3.429391e-29
313.375000	4.933833e-29	1.491372e-28	-1.491372e-28	4.933833e-29
313.500000	6.385332e-29	1.433064e-28	-1.433064e-28	6.385332e-29
313.625000	7.769159e-29	1.360573e-28	-1.360573e-28	7.769159e-29
313.750000	9.071340e-29	1.274680e-28	-1.274680e-28	9.071340e-29
313.875000	1.027881e-28	1.176304e-28	-1.176304e-28	1.027881e-28
314.000000	1.137954e-28	1.066495e-28	-1.066495e-28	1.137954e-28
314.125000	1.236269e-28	9.464190e-29	-9.464190e-29	1.236269e-28
314.250000	1.321871e-28	8.173440e-29	-8.173440e-29	1.321871e-28
314.375000	1.393945e-28	6.806273e-29	-6.806273e-29	1.393945e-28
314.500000	1.451820e-28	5.376991e-29	-5.376991e-29	1.451820e-28
314.625000	1.494982e-28	3.900460e-29	-3.900460e-29	1.494982e-28
314.750000	1.523072e-28	2.391943e-29	-2.391943e-29	1.523072e-28
314.875000	1.535893e-28	8.669318e-30	-8.669318e-30	1.535893e-28
315.000000	1.533407e-28	-6.590271e-30	6.590271e-30	1.533407e-28
315.125000	1.515738e-28	-2.170500e-29	2.170500e-29	1.515738e-28
315.250000	1.483165e-28	-3.652331e-29	3.652331e-29	1.483165e-28
315.375000	1.436120e-28	-5.089805e-29	5.089805e-29	1.436120e-28
315.500000	1.375180e-28	-6.468798e-29	6.468798e-29	1.375180e-28
315.625000	1.301059e-28	-7.775922e-29	7.775922e-29	1.301059e-28
315.750000	1.214601e-28	-8.998658e-29	8.998658e-29	1.214601e-28
315.875000	1.116765e-28	-1.012548e-28	1.012548e-28	1.116765e-28
316.000000	1.008618e-28	-1.114595e-28	1.114595e-28	1.008618e-28
316.125000	8.913210e-29	-1.205084e-28	1.205084e-28	8.913210e-29
316.250000	7.661126e-29	-1.283219e-28	1.283219e-28	7.661126e-29
316.375000	6.342985e-29	-1.348337e-28	1.348337e-28	6.342985e-29
316.500000	4.972353e-29	-1.399913e-28	1.399913e-28	4.972353e-29
316.625000	3.563160e-29	-1.437567e-28	1.437567e-28	3.563160e-29
316.750000	2.129549e-29	-1.461061e-28	1.461061e-28	2.129549e-29
316.875000	6.857283e-30	-1.470299e-28	1.470299e-28	6.857283e-30
317.000000	-7.541728e-30	-1.465330e-28	1.465330e-28	-7.541728e-30
317.125000	-2.176251e-29	-1.446342e-28	1.446342e-28	-2.176251e-29
317.250000	-3.566962e-29	-1.413657e-28	1.413657e-28	-3.566962e-29
317.375000	-4.913256e-29	-1.367727e-28	1.367727e-28	-4.913256e-29
317.500000	-6.202693e-29	-1.309126e-28	1.309126e-28	-6.202693e-29
317.625000	-7.423561e-29	-1.238545e-28	1.238545e-28	-7.423561e-29
317.750000	-8.564972e-29	-1.156776e-28	1.156776e-28	-8.564972e-29
317.875000	-9.616960e-29	-1.064710e-28	1.064710e-28	-9.616960e-29
318.000000	-1.057055e-28	-9.633192e-29	9.633192e-29	-1.057055e-28
