# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.750000	8.239343e-29	3.521444e-30	-3.521444e-30	8.239343e-29
283.875000	8.221172e-29	-4.899008e-30	4.899008e-30	8.221172e-29
284.000000	8.117971e-29	-1.324851e-29	1.324851e-29	8.117971e-29
284.125000	7.930911e-29	-2.144256e-29	2.144256e-29	7.930911e-29
284.250000	7.661986e-29	-2.939811e-29	2.939811e-29	7.661986e-29
284.375000	7.313997e-29	-3.703435e-29	3.703435e-29	7.313997e-29
284.500000	6.890532e-29	-4.427348e-29	4.427348e-29	6.890532e-29
284.625000	6.395942e-29	-5.104144e-29	5.104144e-29	6.395942e-29
284.750000	5.835299e-29	-5.726871e-29	5.726871e-29	5.835299e-29
284.875000	5.214357e-29	-6.289097e-29	6.289097e-29	5.214357e-29
285.000000	4.539504e-29	-6.784981e-29	6.784981e-29	4.539504e-29
285.125000	3.817700e-29	-7.209336e-29	7.209336e-29	3.817700e-29
285.250000	3.056414e-29	-7.557691e-29	7.557691e-29	3.056414e-29
285.375000	2.263555e-29	-7.826339e-29	7.826339e-29	2.263555e-29
285.500000	1.447394e-29	-8.012388e-29	8.012388e-29	1.447394e-29
285.625000	6.164792e-30	-8.113794e-29	8.113794e-29	6.164792e-30
285.750000	-2.204489e-30	-8.129397e-29	8.129397e-29	-2.204489e-30
285.875000	-1.054550e-29	-8.058939e-29	8.058939e-29	-1.054550e-29
286.000000	-1.876977e-29	-7.903075e-29	7.903075e-29	-1.876977e-29
286.125000	-2.678974e-29	-7.663373e-29	7.663373e-29	-2.678974e-29
286.250000	-3.451970e-29	-7.342309e-29	7.342309e-29	-3.451970e-29
286.375000	-4.187674e-29	-6.943244e-29	6.943244e-29	-4.187674e-29
286.500000	-4.878173e-29	-6.470392e-29	6.470392e-29	-4.878173e-29
286.625000	-5.516017e-29	-5.928784e-29	5.928784e-29	-5.516017e-29
286.750000	-6.094311e-29	-5.324214e-29	5.324214e-29	-6.094311e-29
286.875000	-6.606790e-29	-4.663178e-29	4.663178e-29	-6.606790e-29
287.000000	-7.047895e-29	-3.952810e-29	3.952810e-29	-7.047895e-29
287.125000	-7.412841e-29	-3.200798e-29	3.200798e-29	-7.412841e-29
287.250000	-7.697673e-29	-2.415305e-29	2.415305e-29	-7.697673e-29
287.375000	-7.899312e-29	-1.604876e-29	1.604876e-29	-7.899312e-29
287.500000	-8.015598e-29	-7.783447e-30	7.783447e-30	-8.015598e-29
287.625000	-8.045315e-29	5.526916e-31	-5.526916e-31	-8.045315e-29
287.750000	-7.988207e-29	8.868589e-30	-8.868589e-30	-7.988208e-29
287.875000	-7.844986e-29	1.707336e-29	-1.707336e-29	-7.844986e-29
288.000000	-7.617324e-29	2.507734e-29	-2.507734e-29	-7.617324e-29
288.125000	-7.307835e-29	3.279313e-29	-3.279313e-29	-7.307835e-29
288.250000	-6.920050e-29	4.013656e-29	-4.013656e-29	-6.920050e-29
288.375000	-6.458374e-29	4.702773e-29	-4.702773e-29	-6.458374e-29
288.500000	-5.928040e-29	5.339188e-29	-5.339188e-29	-5.928040e-29
288.625000	-5.335042e-29	5.916029e-29	-5.916029e-29	-5.335042e-29
288.750000	-4.686074e-29	6.427107e-29	-6.427107e-29	-4.686074e-29
288.875000	-3.988443e-29	6.866988e-29	-6.866988e-29	-3.988443e-29
289.000000	-3.249989e-29	7.231056e-29	-7.231056e-29	-3.249989e-29
289.125000	-2.478993e-29	7.515567e-29	-7.515567e-29	-2.478993e-29
289.250000	-1.684071e-29	7.717688e-29	-7.717688e-29	-1.684071e-29
289.375000	-8.740823e-30	7.835531e-29	-7.835531e-29	-8.740823e-30
289.500000	-5.801499e-31	7.868171e-29	-7.868171e-29	-5.801499e-31
289.625000	7.551155e-30	7.815655e-29	-7.815655e-29	7.551155e-30
289.750000	1.556375e-29	7.678992e-29	-7.678992e-29	1.556375e-29
289.875000	2.337018e-29	7.460141e-29	-7.460141e-29	2.337018e-29
290.000000	3.088583e-29	7.161977e-29	-7.161977e-29	3.088583e-29
290.125000	3.803002e-29	6.788253e-29	-6.788253e-29	3.803002e-29
290.250000	4.472683e-29	6.343549e-29	-6.343549e-29	4.472683e-29
290.375000	5.090599e-29	5.833207e-29	-5.833207e-29	5.090599e-29
290.500000	5.650366e-29	5.263264e-29	-5.263264e-29	5.650366e-29
290.625000	6.146312e-29	4.640371e-29	-4.640371e-29	6.146312e-29
290.750000	6.573533e-29	3.971708e-29	-3.971708e-29	6.573533e-29
290.875000	6.927941e-29	3.264895e-29	-3.264895e-29	6.927941e-29
291.000000	7.206303e-29	2.527893e-29	-2.527893e-29	7.206303e-29
291.125000	7.406264e-29	1.768913e-29	-1.768913e-29	7.406264e-29
291.250000	7.526361e-29	9.963103e-30	-9.963103e-30	7.526361e-29
291.375000	7.566027e-29	2.184927e-30	-2.184927e-30	7.566027e-29
291.500000	7.525582e-29	-5.561805e-30	5.561805e-30	7.525582e-29
291.625000	7.406213e-29	-1.319491e-29	1.319491e-29	7.406213e-29
291.750000	7.209946e-29	-2.063451e-29	2.063451e-29	7.209946e-29
291.875000	6.939607e-29	-2.780388e-29	2.780388e-29	6.939607e-29
292.000000	6.598775e-29	-3.463026e-29	3.463026e-29	6.598775e-29
292.125000	6.191729e-29	-4.104554e-29	4.104554e-29	6.191729e-29
292.250000	5.723386e-29	-4.698690e-29	4.698690e-29	5.723386e-29
292.375000	5.199235e-29	-5.239743e-29	5.239743e-29	5.199235e-29
292.500000	4.625267e-29	-5.722654e-29	5.722654e-29	4.625267e-29
292.625000	4.007903e-29	-6.143040e-29	6.143040e-29	4.007903e-29
292.750000	3.353912e-29	-6.497223e-29	6.497223e-29	3.353912e-29
292.875000	2.670342e-29	-6.782254e-29	6.782254e-29	2.670342e-29
293.000000	1.964438e-29	-6.995925e-29	6.995925e-29	1.964438e-29
293.125000	1.243564e-29	-7.136775e-29	7.136775e-29	1.243564e-29
293.250000	5.151335e-30	-7.204091e-29	7.204091e-29	5.151335e-30
293.375000	-2.134691e-30	-7.197896e-29	7.197896e-29	-2.134691e-30
293.500000	-9.349562e-30	-7.118936e-29	7.118936e-29	-9.349562e-30
293.625000	-1.642204e-29	-6.968657e-29	6.968657e-29	-1.642204e-29
293.750000	-2.328317e-29	-6.749180e-29	6.749180e-29	-2.328317e-29
293.875000	-2.986686e-29	-6.463266e-29	6.463266e-29	-2.986686e-29
294.000000	-3.611046e-29	-6.114281e-29	6.114281e-29	-3.611046e-29
294.125000	-4.195524e-29	-5.706158e-29	5.706158e-29	-4.195524e-29
294.250000	-4.734687e-29	-5.243348e-29	5.243348e-29	-4.734687e-29
294.375000	-5.223586e-29	-4.730778e-29	4.730778e-29	-5.223586e-29
294.500000	-5.657791e-29	-4.173799e-29	4.173799e-29	-5.657791e-29
294.625000	-6.033424e-29	-3.578131e-29	3.578131e-29	-6.033424e-29
294.750000	-6.347188e-29	-2.949815e-29	2.949815e-29	-6.347188e-29
294.875000	-6.596391e-29	-2.295153e-29	2.295153e-29	-6.596391e-29
295.000000	-6.778961e-29	-1.620650e-29	1.620650e-29	-6.778961e-29
295.125000	-6.893465e-29	-9.329593e-30	9.329593e-30	-6.893465e-29
295.250000	-6.939112e-29	-2.388195e-30	2.388195e-30	-6.939112e-29
295.375000	-6.915763e-29	4.550024e-30	-4.550024e-30	-6.915763e-29
295.500000	-6.823923e-29	1.141772e-29	-1.141772e-29	-6.823923e-29
295.625000	-6.664737e-29	1.814846e-29	-1.814846e-29	-6.664737e-29
295.750000	-6.439982e-29	2.467733e-29	-2.467733e-29	-6.439982e-29
295.875000	-6.152043e-29	3.094147e-29	-3.094147e-29	-6.152043e-29
296.000000	-5.803898e-29	3.688068e-29	-3.688068e-29	-5.803898e-29
296.125000	-5.399085e-29	4.243793e-29	-4.243793e-29	-5.399085e-29
296.250000	-4.941676e-29	4.755988e-29	-4.755988e-29	-4.941676e-29
296.375000	-4.436236e-29	5.219739e-29	-5.219739e-29	-4.436236e-29
296.500000	-3.887785e-29	5.630592e-29	-5.630592e-29	-3.887785e-29
296.625000	-3.301750e-29	5.984603e-29	-5.984603e-29	-3.301750e-29
296.750000	-2.683921e-29	6.278365e-29	-6.278365e-29	-2.683921e-29
296.875000	-2.040393e-29	6.509052e-29	-6.509052e-29	-2.040393e-29
297.000000	-1.377515e-29	6.674438e-29	-6.674438e-29	-1.377515e-29
297.125000	-7.018302e-30	6.772928e-29	-6.772928e-29	-7.018302e-30
297.250000	-2.001481e-31	6.803567e-29	-6.803567e-29	-2.001481e-31
297.375000	6.611832e-30	6.766063e-29	-6.766063e-29	6.611832e-30
297.500000	1.335008e-29	6.660782e-29	-6.660782e-29	1.335008e-29
297.625000	1.994759e-29	6.488757e-29	-6.488757e-29	1.994759e-29
297.750000	2.633857e-29	6.251680e-29	-6.251680e-29	2.633857e-29
297.875000	3.245910e-29	5.951886e-29	-5.951886e-29	3.245910e-29
298.000000	3.824772e-29	5.592341e-29	-5.592341e-29	3.824772e-29
298.125000	4.364609e-29	5.176613e-29	-5.176613e-29	4.364609e-29
298.250000	4.859956e-29	4.708844e-29	-4.708844e-29	4.859956e-29
298.375000	5.305777e-29	4.193713e-29	-4.193713e-29	5.305777e-29
298.500000	5.697517e-29	3.636392e-29	-3.636392e-29	5.697517e-29
298.625000	6.031153e-29	3.042498e-29	-3.042498e-29	6.031153e-29
298.750000	6.303237e-29	2.418042e-29	-2.418042e-29	6.303237e-29
298.875000	6.510941e-29	1.769370e-29	-1.769370e-29	6.510941e-29
299.000000	6.652083e-29	1.103096e-29	-1.103096e-29	6.652083e-29
299.125000	6.725164e-29	4.260426e-30	-4.260426e-30	6.725164e-29
299.250000	6.729384e-29	-2.548351e-30	2.548351e-30	6.729384e-29
299.375000	6.664656e-29	-9.325182e-30	9.325182e-30	6.664656e-29
299.500000	6.531615e-29	-1.599999e-29	1.599999e-29	6.531615e-29
299.625000	6.331614e-29	-2.250357e-29	2.250357e-29	6.331614e-29
299.750000	6.066716e-29	-2.876833e-29	2.876833e-29	6.066716e-29
299.875000	5.739675e-29	-3.472904e-29	3.472904e-29	5.739675e-29
300.000000	5.353913e-29	-4.032354e-29	4.032354e-29	5.353913e-29
300.125000	4.913482e-29	-4.549348e-29	4.549348e-29	4.913482e-29
300.250000	4.423029e-29	-5.018495e-29	5.018495e-29	4.423029e-29
300.375000	3.887739e-29	-5.434913e-29	5.434913e-29	3.887739e-29
300.500000	3.313287e-29	-5.794282e-29	5.794282e-29	3.313287e-29
300.625000	2.705771e-29	-6.092896e-29	6.092896e-29	2.705771e-29
300.750000	2.071647e-29	-6.327710e-29	6.327710e-29	2.071647e-29
300.875000	1.417655e-29	-6.496370e-29	6.496370e-29	1.417655e-29
301.000000	7.507446e-30	-6.597245e-29	6.597245e-29	7.507446e-30
301.125000	7.799440e-31	-6.629445e-29	6.629445e-29	7.799440e-31
301.250000	-5.934689e-30	-6.592828e-29	6.592828e-29	-5.934689e-30
301.375000	-1.256552e-29	-6.488005e-29	6.488005e-29	-1.256552e-29
301.500000	-1.904275e-29	-6.316330e-29	6.316330e-29	-1.904275e-29
301.625000	-2.529854e-29	-6.079880e-29	6.079880e-29	-2.529854e-29
301.750000	-3.126776e-29	-5.781429e-29	5.781429e-29	-3.126776e-29
301.875000	-3.688873e-29	-5.424416e-29	5.424416e-29	-3.688873e-29
302.000000	-4.210391e-29	-5.012896e-29	5.012896e-29	-4.210391e-29
302.125000	-4.686053e-29	-4.551495e-29	4.551495e-29	-4.686053e-29
302.250000	-5.111115e-29	-4.045346e-29	4.045346e-29	-5.111115e-29
302.375000	-5.481415e-29	-3.500032e-29	3.500032e-29	-5.481415e-29
302.500000	-5.793417e-29	-2.921516e-29	2.921516e-29	-5.793417e-29
302.625000	-6.044240e-29	-2.316068e-29	2.316068e-29	-6.044240e-29
302.750000	-6.231689e-29	-1.690192e-29	1.690192e-29	-6.231689e-29
302.875000	-6.354264e-29	-1.050553e-29	1.050553e-29	-6.354264e-29
303.000000	-6.411173e-29	-4.038952e-30	4.038952e-30	-6.411173e-29
303.125000	-6.402330e-29	2.430290e-30	-2.430290e-30	-6.402330e-29
303.250000	-6.328343e-29	8.835354e-30	-8.835354e-30	-6.328343e-29
303.375000	-6.190501e-29	1.511079e-29	-1.511079e-29	-6.190501e-29
303.500000	-5.990748e-29	2.119325e-29	-2.119325e-29	-5.990748e-29
303.625000	-5.731651e-29	2.702208e-29	-2.702208e-29	-5.731651e-29
303.750000	-5.416362e-29	3.254002e-29	-3.254002e-29	-5.416362e-29
303.875000	-5.048578e-29	3.769364e-29	-3.769364e-29	-5.048578e-29
304.000000	-4.632490e-29	4.243394e-29	-4.243394e-29	-4.632490e-29
304.125000	-4.172732e-29	4.671671e-29	-4.671671e-29	-4.172732e-29
304.250000	-3.674326e-29	5.050295e-29	-5.050295e-29	-3.674326e-29
304.375000	-3.142622e-29	5.375916e-29	-5.375916e-29	-3.142622e-29
304.500000	-2.583240e-29	5.645761e-29	-5.645761e-29	-2.583240e-29
304.625000	-2.002006e-29	5.857648e-29	-5.857648e-29	-2.002006e-29
304.750000	-1.404894e-29	6.010002e-29	-6.010002e-29	-1.404894e-29
304.875000	-7.979580e-30	6.101857e-29	-6.101857e-29	-7.979580e-30
305.000000	-1.872750e-30	6.132857e-29	-6.132857e-29	-1.872750e-30
305.125000	4.211165e-30	6.103246e-29	-6.103246e-29	4.211165e-30
305.250000	1.021275e-29	6.013861e-29	-6.013861e-29	1.021275e-29
305.375000	1.607410e-29	5.866107e-29	-5.866107e-29	1.607410e-29
305.500000	2.173939e-29	5.661938e-29	-5.661938e-29	2.173939e-29
305.625000	2.715535e-29	5.403829e-29	-5.403829e-29	2.715535e-29
305.750000	3.227171e-29	5.094742e-29	-5.094742e-29	3.227171e-29
305.875000	3.704166e-29	4.738091e-29	-4.738091e-29	3.704166e-29
306.000000	4.142221e-29	4.337705e-29	-4.337705e-29	4.142221e-29
306.125000	4.537454e-29	3.897780e-29	-3.897780e-29	4.537454e-29
306.250000	4.886429e-29	3.422843e-29	-3.422843e-29	4.886429e-29
306.375000	5.186180e-29	2.917696e-29	-2.917696e-29	5.186180e-29
306.500000	5.434232e-29	2.387377e-29	-2.387377e-29	5.434232e-29
306.625000	5.628616e-29	1.837105e-29	-1.837105e-29	5.628616e-29
306.750000	5.767881e-29	1.272234e-29	-1.272234e-29	5.767881e-29
306.875000	5.851096e-29	6.981994e-30	-6.981994e-30	5.851096e-29
307.000000	5.877857e-29	1.204737e-30	-1.204737e-30	5.877857e-29
307.125000	5.848280e-29	-4.554859e-30	4.554859e-30	5.848280e-29
307.250000	5.762993e-29	-1.024284e-29	1.024284e-29	5.762993e-29
307.375000	5.623130e-29	-1.580633e-29	1.580633e-29	5.623130e-29
307.500000	5.430311e-29	-2.119400e-29	2.119400e-29	5.430311e-29
307.625000	5.186622e-29	-2.635647e-29	2.635647e-29	5.186622e-29
307.750000	4.894599e-29	-3.124671e-29	3.124671e-29	4.894599e-29
307.875000	4.557196e-29	-3.582047e-29	3.582047e-29	4.557196e-29
308.000000	4.177759e-29	-4.003657e-29	4.003657e-29	4.177759e-29
308.125000	3.759996e-29	-4.385729e-29	4.385729e-29	3.759996e-29
308.250000	3.307940e-29	-4.724862e-29	4.724862e-29	3.307940e-29
308.375000	2.825916e-29	-5.018054e-29	5.018054e-29	2.825916e-29
308.500000	2.318503e-29	-5.262729e-29	5.262729e-29	2.318503e-29
308.625000	1.790492e-29	-5.456750e-29	5.456750e-29	1.790492e-29
308.750000	1.246848e-29	-5.598443e-29	5.598443e-29	1.246848e-29
308.875000	6.926680e-30	-5.686606e-29	5.686606e-29	6.926680e-30
309.000000	1.331347e-30	-5.720520e-29	5.720520e-29	1.331347e-30
309.125000	-4.265239e-30	-5.699955e-29	5.699955e-29	-4.265239e-30
309.250000	-9.810803e-30	-5.625175e-29	5.625175e-29	-9.810803e-30
309.375000	-1.525351e-29	-5.496931e-29	5.496931e-29	-1.525351e-29
309.500000	-2.054243e-29	-5.316464e-29	5.316464e-29	-2.054243e-29
309.625000	-2.562794e-29	-5.085491e-29	5.085491e-29	-2.562794e-29
309.750000	-3.046221e-29	-4.806194e-29	4.806194e-29	-3.046221e-29
309.875000	-3.499961e-29	-4.481206e-29	4.481206e-29	-3.499961e-29
310.000000	-3.919711e-29	-4.113587e-29	4.113587e-29	-3.919711e-29
310.125000	-4.301472e-29	-3.706804e-29	3.706804e-29	-4.301472e-29
310.250000	-4.641585e-29	-3.264702e-29	3.264702e-29	-4.641585e-29
310.375000	-4.936770e-29	-2.791472e-29	2.791472e-29	-4.936770e-29
310.500000	-5.184158e-29	-2.291614e-29	2.291614e-29	-5.184158e-29
310.625000	-5.381320e-29	-1.769902e-29	1.769902e-29	-5.381320e-29
310.750000	-5.526301e-29	-1.231339e-29	1.231339e-29	-5.526301e-29
310.875000	-5.617638e-29	-6.811115e-30	6.811115e-30	-5.617638e-29
311.000000	-5.654379e-29	-1.245429e-30	1.245429e-30	-5.654379e-29
311.125000	-5.636102e-29	4.329590e-30	-4.329590e-30	-5.636102e-29
311.250000	-5.562921e-29	9.859534e-30	-9.859534e-30	-5.562921e-29
311.375000	-5.435493e-29	1.529021e-29	-1.529021e-29	-5.435493e-29
311.500000	-5.255012e-29	2.056819e-29	-2.056819e-29	-5.255012e-29
311.625000	-5.023208e-29	2.564135e-29	-2.564135e-29	-5.023208e-29
311.750000	-4.742327e-29	3.045944e-29	-3.045944e-29	-4.742327e-29
311.875000	-4.415120e-29	3.497458e-29	-3.497458e-29	-4.415120e-29
312.000000	-4.044811e-29	3.914184e-29	-3.914184e-29	-4.044811e-29
312.125000	-3.635069e-29	4.291965e-29	-4.291965e-29	-3.635069e-29
312.250000	-3.189975e-29	4.627032e-29	-4.627032e-29	-3.189975e-29
312.375000	-2.713976e-29	4.916043e-29	-4.916043e-29	-2.713976e-29
312.500000	-2.211845e-29	5.156123e-29	-5.156123e-29	-2.211845e-29
312.625000	-1.688626e-29	5.344894e-29	-5.344894e-29	-1.688626e-29
312.750000	-1.149586e-29	5.480504e-29	-5.480504e-29	-1.149586e-29
312.875000	-6.001550e-30	5.561646e-29	-5.561646e-29	-6.001550e-30
313.000000	-4.587117e-31	5.587578e-29	-5.587578e-29	-4.587117e-31
313.125000	5.076807e-30	5.558126e-29	-5.558126e-29	5.076807e-30
313.250000	1.054928e-29	5.473688e-29	-5.473688e-29	1.054928e-29
313.375000	1.590373e-29	5.335233e-29	-5.335233e-29	1.590373e-29
313.500000	2.108646e-29	5.144284e-29	-5.144284e-29	2.108646e-29
313.625000	2.604572e-29	4.902906e-29	-4.902906e-29	2.604572e-29
313.750000	3.073219e-29	4.613680e-29	-4.613680e-29	3.073219e-29
313.875000	3.509951e-29	4.279675e-29	-4.279675e-29	3.509951e-29
314.000000	3.910482e-29	3.904410e-29	-3.904410e-29	3.910482e-29
314.125000	4.270916e-29	3.491819e-29	-3.491819e-29	4.270916e-29
314.250000	4.587786e-29	3.046202e-29	-3.046202e-29	4.587786e-29
314.375000	4.858095e-29	2.572182e-29	-2.572182e-29	4.858095e-29
314.500000	5.079338e-29	2.074649e-29	-2.074649e-29	5.079338e-29
314.625000	5.249530e-29	1.558707e-29	-1.558707e-29	5.249530e-29
314.750000	5.367222e-29	1.029621e-29	-1.029621e-29	5.367222e-29
314.875000	5.431514e-29	4.927552e-30	-4.927552e-30	5.431514e-29
315.000000	5.442055e-29	-4.647928e-31	4.647928e-31	5.442055e-29
315.125000	5.399050e-29	-5.826867e-30	5.826867e-30	5.399050e-29
315.250000	5.303246e-29	-1.110541e-29	1.110541e-29	5.303246e-29
315.375000	5.155920e-29	-1.624842e-29	1.624842e-29	5.155920e-29
315.500000	4.958864e-29	-2.120567e-29	2.120567e-29	4.958864e-29
315.625000	4.714358e-29	-2.592923e-29	2.592923e-29	4.714358e-29
315.750000	4.425142e-29	-3.037393e-29	3.037393e-29	4.425142e-29
315.875000	4.094382e-29	-3.449783e-29	3.449783e-29	4.094382e-29
316.000000	3.725632e-29	-3.826254e-29	3.826254e-29	3.725632e-29
316.125000	3.322795e-29	-4.163367e-29	4.163367e-29	3.322795e-29
316.250000	2.890078e-29	-4.458104e-29	4.458104e-29	2.890078e-29
316.375000	2.431944e-29	-4.707903e-29	4.707903e-29	2.431944e-29
316.500000	1.953062e-29	-4.910670e-29	4.910670e-29	1.953062e-29
316.625000	1.458263e-29	-5.064799e-29	5.064799e-29	1.458263e-29
316.750000	9.524827e-30	-5.169182e-29	5.169182e-29	9.524827e-30
316.875000	4.407129e-30	-5.223209e-29	5.223209e-29	4.407129e-30
317.000000	-7.204919e-31	-5.226772e-29	5.226772e-29	-7.204919e-31
317.125000	-5.808517e-30	-5.180257e-29	5.180257e-29	-5.808517e-30
317.250000	-1.080836e-29	-5.084534e-29	5.084534e-29	-1.080836e-29
317.375000	-1.567285e-29	-4.940937e-29	4.940937e-29	-1.567285e-29
317.500000	-2.035665e-29	-4.751250e-29	4.751250e-29	-2.035665e-29
317.625000	-2.481670e-29	-4.517677e-29	4.517677e-29	-2.481670e-29
317.750000	-2.901259e-29	-4.242817e-29	4.242817e-29	-2.901259e-29
317.875000	-3.290689e-29	-3.929633e-29	3.929633e-29	-3.290689e-29
318.000000	-3.646549e-29	-3.581411e-29	3.581411e-29	-3.646549e-29
318.125000	-3.965785e-29	-3.201732e-29	3.201732e-29	-3.965785e-29
318.250000	-4.245726e-29	-2.794427e-29	2.794427e-29	-4.245726e-29
318.375000	-4.484095e-29	-2.363538e-29	2.363538e-29	-4.484095e-29
318.500000	-4.679034e-29	-1.913276e-29	1.913276e-29	-4.679034e-29
318.625000	-4.829102e-29	-1.447982e-29	1.447982e-29	-4.829102e-29
318.750000	-4.933291e-29	-9.720811e-30	9.720811e-30	-4.933291e-29
318.875000	-4.991021e-29	-4.900428e-30	4.900428e-30	-4.991021e-29
319.000000	-5.002140e-29	-6.340332e-32	6.340332e-32	-5.002140e-29
319.125000	-4.966916e-29	4.745890e-30	-4.745890e-30	-4.966916e-29
319.250000	-4.886030e-29	9.483824e-30	-9.483824e-30	-4.886030e-29
319.375000	-4.760563e-29	1.410788e-29	-1.410788e-29	-4.760563e-29
319.500000	-4.591978e-29	1.857699e-29	-1.857699e-29	-4.591978e-29
319.625000	-4.382101e-29	2.285187e-29	-2.285187e-29	-4.382101e-29
319.750000	-4.133104e-29	2.689531e-29	-2.689531e-29	-4.133104e-29
319.875000	-3.847482e-29	3.067247e-29	-3.067247e-29	-3.847482e-29
320.000000	-3.528022e-29	3.415110e-29	-3.415110e-29	-3.528022e-29
320.125000	-3.177784e-29	3.730183e-29	-3.730183e-29	-3.177784e-29
320.250000	-2.800069e-29	4.009829e-29	-4.009829e-29	-2.800069e-29
320.375000	-2.398392e-29	4.251738e-29	-4.251738e-29	-2.398392e-29
320.500000	-1.976451e-29	4.453937e-29	-4.453937e-29	-1.976451e-29
320.625000	-1.538096e-29	4.614804e-29	-4.614804e-29	-1.538096e-29
320.750000	-1.087298e-29	4.733078e-29	-4.733078e-29	-1.087298e-29
320.875000	-6.281161e-30	4.807869e-29	-4.807869e-29	-6.281161e-30
321.000000	-1.646675e-30	4.838661e-29	-4.838661e-29	-1.646675e-30
321.125000	2.989090e-30	4.825316e-29	-4.825316e-29	2.989090e-30
321.250000	7.584832e-30	4.768077e-29	-4.768077e-29	7.584832e-30
321.375000	1.209968e-29	4.667559e-29	-4.667559e-29	1.209968e-29
321.500000	1.649350e-29	4.524750e-29	-4.524750e-29	1.649350e-29
321.625000	2.072725e-29	4.341004e-29	-4.341004e-29	2.072725e-29
321.750000	2.476327e-29	4.118025e-29	-4.118025e-29	2.476327e-29
321.875000	2.856561e-29	3.857860e-29	-3.857860e-29	2.856561e-29
322.000000	3.210035e-29	3.562882e-29	-3.562882e-29	3.210035e-29
322.125000	3.533583e-29	3.235770e-29	-3.235770e-29	3.533583e-29
322.250000	3.824302e-29	2.879490e-29	-2.879490e-29	3.824302e-29
322.375000	4.079570e-29	2.497272e-29	-2.497272e-29	4.079570e-29
322.500000	4.297074e-29	2.092582e-29	-2.092582e-29	4.297074e-29
322.625000	4.474834e-29	1.669098e-29	-1.669098e-29	4.474834e-29
322.750000	4.611219e-29	1.230673e-29	-1.230673e-29	4.611219e-29
322.875000	4.704968e-29	7.813082e-30	-7.813082e-30	4.704968e-29
323.000000	4.755199e-29	3.251162e-30	-3.251162e-30	4.755199e-29
323.125000	4.761427e-29	-1.337154e-30	1.337154e-30	4.761427e-29
323.250000	4.723566e-29	-5.909607e-30	5.909607e-30	4.723566e-29
323.375000	4.641937e-29	-1.042394e-29	1.042394e-29	4.641937e-29
323.500000	4.517264e-29	-1.483831e-29	1.483831e-29	4.517264e-29
323.625000	4.350674e-29	-1.911164e-29	1.911164e-29	4.350674e-29
323.750000	4.143691e-29	-2.320404e-29	2.320404e-29	4.143691e-29
323.875000	3.898219e-29	-2.707720e-29	2.707720e-29	3.898219e-29
324.000000	3.616531e-29	-3.069475e-29	3.069475e-29	3.616531e-29
324.125000	3.301248e-29	-3.402263e-29	3.402263e-29	3.301248e-29
324.250000	2.955317e-29	-3.702942e-29	3.702942e-29	2.955317e-29
324.375000	2.581984e-29	-3.968669e-29	3.968669e-29	2.581984e-29
324.500000	2.184762e-29	-4.196925e-29	4.196925e-29	2.184762e-29
324.625000	1.767404e-29	-4.385547e-29	4.385547e-29	1.767404e-29
324.750000	1.333859e-29	-4.532745e-29	4.532745e-29	1.333859e-29
324.875000	8.882408e-30	-4.637127e-29	4.637127e-29	8.882408e-30
325.000000	4.347850e-30	-4.697707e-29	4.697707e-29	4.347850e-30
325.125000	-2.219150e-31	-4.713926e-29	4.713926e-29	-2.219150e-31
325.250000	-4.783336e-30	-4.685649e-29	4.685649e-29	-4.783336e-30
325.375000	-9.292906e-30	-4.613175e-29	4.613175e-29	-9.292906e-30
325.500000	-1.370760e-29	-4.497232e-29	4.497232e-29	-1.370760e-29
325.625000	-1.798530e-29	-4.338968e-29	4.338968e-29	-1.798530e-29
325.750000	-2.208522e-29	-4.139946e-29	4.139946e-29	-2.208522e-29
325.875000	-2.596831e-29	-3.902127e-29	3.902127e-29	-2.596831e-29
326.000000	-2.959768e-29	-3.627848e-29	3.627848e-29	-2.959768e-29
326.125000	-3.293891e-29	-3.319800e-29	3.319800e-29	-3.293891e-29
326.250000	-3.596046e-29	-2.981006e-29	2.981006e-29	-3.596046e-29
326.375000	-3.863395e-29	-2.614782e-29	2.614782e-29	-3.863395e-29
326.500000	-4.093447e-29	-2.224712e-29	2.224712e-29	-4.093447e-29
326.625000	-4.284081e-29	-1.814605e-29	1.814605e-29	-4.284081e-29
326.750000	-4.433567e-29	-1.388461e-29	1.388461e-29	-4.433567e-29
326.875000	-4.540588e-29	-9.504259e-30	9.504259e-30	-4.540588e-29
327.000000	-4.604243e-29	-5.047537e-30	5.047537e-30	-4.604243e-29
327.125000	-4.624066e-29	-5.575934e-31	5.575934e-31	-4.624066e-29
327.250000	-4.600022e-29	3.922237e-30	-3.922237e-30	-4.600022e-29
327.375000	-4.532508e-29	8.348885e-30	-8.348885e-30	-4.532508e-29
327.500000	-4.422352e-29	1.267998e-29	-1.267998e-29	-4.422352e-29
327.625000	-4.270794e-29	1.687428e-29	-1.687428e-29	-4.270794e-29
327.750000	-4.079478e-29	2.089210e-29	-2.089210e-29	-4.079478e-29
327.875000	-3.850433e-29	2.469570e-29	-2.469570e-29	-3.850433e-29
328.000000	-3.586046e-29	2.824965e-29	-2.824965e-29	-3.586046e-29
328.125000	-3.289036e-29	3.152120e-29	-3.152120e-29	-3.289036e-29
